,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
685,5379.0,145.0,68368.0,8356.0,4544.0,474.0,18987.0,1279.0,68874.0,8380.0,3724.0,553.0,46.0,261.0
686,3350.0,2083.0,53503.0,6110.0,3049.0,155.0,27258.0,3438.0,55359.0,6112.0,2188.0,596.0,45.0,261.0
687,5773.0,2180.0,122741.0,14336.0,5544.0,0.0,18511.0,4371.0,114696.0,12919.0,4731.0,776.0,66.0,261.0
688,3476.0,1338.0,56124.0,7533.0,3366.0,127.0,14900.0,2153.0,57416.0,7797.0,3622.0,200.0,44.0,261.0
689,4028.0,2332.0,102620.0,11623.0,3564.0,300.0,12406.0,4593.0,106828.0,11789.0,4172.0,422.0,44.0,261.0
690,2165.0,1346.0,155001.0,19082.0,6726.0,0.0,29334.0,3718.0,150959.0,17721.0,7105.0,713.0,63.0,261.0
691,1821.0,588.0,63266.0,7376.0,2795.0,1057.0,17415.0,1324.0,62364.0,7022.0,3187.0,1042.0,46.0,261.0
692,5204.0,1243.0,130134.0,14831.0,5806.0,707.0,20822.0,2602.0,126681.0,14223.0,5737.0,532.0,65.0,261.0
693,7974.0,967.0,29110.0,4007.0,2260.0,0.0,29020.0,2248.0,30018.0,3709.0,2316.0,183.0,41.0,262.0
694,0.0,220.0,166950.0,22230.0,10214.0,0.0,12534.0,1620.0,146193.0,19367.0,10064.0,763.0,118.0,262.0
695,1368.0,0.0,29724.0,3563.0,1754.0,146.0,21928.0,602.0,32966.0,3835.0,1162.0,263.0,38.0,262.0
696,6510.0,975.0,152559.0,16885.0,6109.0,0.0,16177.0,2024.0,144360.0,15424.0,5913.0,341.0,65.0,262.0
697,4967.0,561.0,70651.0,8798.0,3061.0,314.0,14657.0,1939.0,69565.0,9052.0,3359.0,575.0,46.0,262.0
698,3430.0,664.0,128547.0,19478.0,6327.0,0.0,20462.0,1602.0,123940.0,18388.0,5658.0,611.0,61.0,262.0
699,6330.0,935.0,179496.0,20936.0,6493.0,0.0,22023.0,1907.0,167026.0,19193.0,8025.0,474.0,119.0,262.0
700,8355.0,620.0,126750.0,17392.0,7359.0,0.0,22148.0,1417.0,127370.0,17349.0,7651.0,255.0,60.0,262.0
701,0.0,0.0,259363.0,30828.0,10147.0,284.0,32414.0,1903.0,245960.0,28656.0,9316.0,489.0,107.0,262.0
702,364.0,173.0,24460.0,2809.0,2082.0,112.0,16586.0,387.0,25113.0,2725.0,1864.0,147.0,41.0,262.0
703,0.0,2005.0,109352.0,13089.0,5993.0,0.0,15812.0,2588.0,107774.0,12881.0,5422.0,290.0,59.0,262.0
704,437.0,4234.0,141282.0,16206.0,6620.0,107.0,14572.0,6107.0,137323.0,15152.0,5210.0,426.0,64.0,262.0
705,6491.0,0.0,26948.0,3761.0,1426.0,191.0,24077.0,876.0,27199.0,3733.0,1192.0,359.0,40.0,262.0
706,8449.0,1862.0,65634.0,8472.0,3833.0,0.0,23771.0,3086.0,61532.0,8100.0,3643.0,176.0,48.0,263.0
707,0.0,39.0,73938.0,10909.0,4261.0,218.0,18451.0,964.0,77137.0,10590.0,4998.0,354.0,44.0,263.0
708,3335.0,637.0,50221.0,5160.0,2279.0,0.0,19789.0,1723.0,50524.0,5379.0,2047.0,140.0,43.0,263.0
709,6963.0,5045.0,112980.0,15731.0,7255.0,537.0,22286.0,7961.0,107314.0,15102.0,6852.0,819.0,62.0,263.0
710,1372.0,374.0,58160.0,6514.0,2346.0,504.0,18709.0,1094.0,57008.0,6321.0,1775.0,825.0,45.0,263.0
711,4953.0,803.0,144126.0,18311.0,8053.0,743.0,15236.0,3658.0,142315.0,17997.0,6924.0,572.0,45.0,263.0
712,0.0,2334.0,99929.0,13520.0,6619.0,124.0,17955.0,3971.0,97666.0,12936.0,5521.0,272.0,61.0,263.0
713,7483.0,1538.0,61801.0,8266.0,4139.0,579.0,23622.0,2489.0,61750.0,7960.0,4399.0,614.0,44.0,263.0
714,0.0,200.0,48173.0,5695.0,2060.0,374.0,26017.0,1292.0,47942.0,5529.0,1939.0,416.0,44.0,263.0
715,0.0,2714.0,88196.0,10583.0,4415.0,695.0,10947.0,4438.0,81739.0,9617.0,4438.0,739.0,64.0,263.0
716,1539.0,812.0,52372.0,5977.0,2335.0,549.0,17000.0,2927.0,52984.0,5939.0,2266.0,865.0,43.0,263.0
717,11295.0,629.0,163113.0,18509.0,6374.0,0.0,23425.0,1637.0,152419.0,17416.0,5604.0,425.0,65.0,263.0
718,0.0,336.0,102684.0,13183.0,4846.0,393.0,21775.0,1290.0,102024.0,12923.0,4051.0,942.0,46.0,263.0
719,2508.0,1396.0,69668.0,7683.0,2352.0,0.0,23766.0,2458.0,70831.0,7562.0,2661.0,303.0,45.0,266.0
720,0.0,1262.0,164239.0,19315.0,5945.0,0.0,11246.0,1594.0,166444.0,19031.0,6913.0,49.0,47.0,266.0
721,0.0,0.0,63099.0,7791.0,3480.0,149.0,14204.0,1300.0,61711.0,7261.0,2663.0,296.0,61.0,266.0
722,7891.0,3673.0,222707.0,27573.0,14905.0,32.0,35523.0,5479.0,213545.0,25826.0,13392.0,252.0,65.0,266.0
723,279.0,1445.0,123885.0,14593.0,4139.0,164.0,20098.0,2146.0,123479.0,14349.0,4048.0,364.0,47.0,266.0
724,0.0,29.0,25014.0,3224.0,1020.0,305.0,9163.0,1179.0,25374.0,3156.0,943.0,298.0,40.0,266.0
725,1466.0,557.0,63870.0,8060.0,3756.0,0.0,15360.0,1444.0,66919.0,8143.0,4387.0,0.0,43.0,266.0
726,2517.0,1046.0,50179.0,7062.0,2597.0,685.0,16456.0,3263.0,49220.0,6899.0,2322.0,749.0,46.0,266.0
727,0.0,127.0,31552.0,3984.0,748.0,0.0,16631.0,830.0,33463.0,3998.0,530.0,16.0,41.0,266.0
728,8295.0,1511.0,140720.0,18718.0,6528.0,0.0,20216.0,2032.0,136670.0,18336.0,6182.0,233.0,64.0,266.0
729,0.0,667.0,49386.0,5941.0,1756.0,10.0,23946.0,1838.0,50001.0,5796.0,1803.0,256.0,45.0,267.0
730,4476.0,970.0,83846.0,9622.0,4121.0,327.0,22699.0,1498.0,79060.0,8691.0,2805.0,770.0,63.0,267.0
731,5843.0,5823.0,113572.0,16095.0,5785.0,0.0,24149.0,11669.0,110623.0,15755.0,5022.0,640.0,62.0,267.0
732,14605.0,2589.0,216843.0,25885.0,10607.0,0.0,24332.0,5224.0,209571.0,24720.0,10008.0,215.0,63.0,267.0
733,2480.0,4436.0,82670.0,9004.0,2387.0,481.0,14650.0,8482.0,81141.0,8727.0,2646.0,347.0,60.0,267.0
734,2629.0,4674.0,92574.0,11131.0,3725.0,139.0,23310.0,7407.0,92398.0,11254.0,4094.0,456.0,60.0,267.0
735,2403.0,0.0,168529.0,20276.0,6248.0,0.0,24155.0,1453.0,149590.0,17815.0,5458.0,282.0,69.0,267.0
736,7112.0,1369.0,56838.0,7718.0,3288.0,344.0,14033.0,1839.0,57294.0,7477.0,3766.0,613.0,46.0,267.0
737,0.0,493.0,162375.0,18976.0,6583.0,794.0,15682.0,2894.0,162753.0,18503.0,6868.0,847.0,47.0,267.0
738,2289.0,1122.0,68904.0,7774.0,2855.0,92.0,15684.0,1893.0,65952.0,7605.0,2374.0,357.0,46.0,267.0
739,12462.0,1008.0,102544.0,12142.0,6871.0,0.0,24259.0,1652.0,100788.0,11927.0,7577.0,600.0,60.0,269.0
740,0.0,0.0,68283.0,10257.0,3206.0,0.0,22737.0,550.0,67072.0,9598.0,3779.0,98.0,58.0,269.0
741,1388.0,1208.0,67599.0,8857.0,3239.0,104.0,13979.0,1723.0,66669.0,8538.0,2151.0,370.0,46.0,269.0
742,0.0,175.0,25603.0,3096.0,1162.0,616.0,14987.0,1672.0,26630.0,3180.0,1219.0,653.0,39.0,269.0
743,2.0,782.0,61229.0,6612.0,3451.0,47.0,15379.0,1759.0,60767.0,6936.0,2826.0,711.0,46.0,269.0
744,1611.0,833.0,126807.0,15447.0,4504.0,0.0,9852.0,2559.0,127571.0,15638.0,5103.0,139.0,59.0,269.0
745,2477.0,426.0,72906.0,9274.0,3651.0,240.0,28223.0,1103.0,73993.0,8993.0,3004.0,209.0,44.0,269.0
746,0.0,647.0,110953.0,14428.0,3977.0,635.0,27140.0,1385.0,106863.0,14060.0,3223.0,952.0,47.0,269.0
747,4028.0,1732.0,105120.0,12870.0,4379.0,140.0,10820.0,3502.0,104271.0,12173.0,4029.0,370.0,46.0,270.0
748,1927.0,2605.0,172299.0,21107.0,7454.0,0.0,18500.0,4917.0,163617.0,20112.0,6956.0,532.0,63.0,270.0
749,4168.0,4977.0,224735.0,26067.0,9406.0,127.0,33416.0,7357.0,223424.0,25604.0,9566.0,817.0,51.0,270.0
750,6739.0,377.0,92407.0,9643.0,3107.0,514.0,21630.0,1324.0,92415.0,9763.0,3461.0,525.0,46.0,270.0
751,6350.0,0.0,52751.0,7003.0,2334.0,0.0,20384.0,836.0,51741.0,6489.0,1904.0,862.0,58.0,270.0
752,0.0,2160.0,154958.0,19407.0,7481.0,730.0,7538.0,3489.0,148711.0,18452.0,7187.0,1066.0,50.0,270.0
753,3783.0,893.0,143340.0,17376.0,4674.0,0.0,15401.0,1666.0,138258.0,16736.0,4785.0,228.0,48.0,270.0
754,6513.0,664.0,69560.0,8919.0,2850.0,0.0,17895.0,2038.0,67149.0,7926.0,3438.0,265.0,45.0,270.0
755,0.0,640.0,45375.0,5942.0,3181.0,0.0,21970.0,2227.0,44716.0,5916.0,2796.0,96.0,43.0,271.0
756,0.0,1182.0,73073.0,8420.0,3669.0,549.0,11908.0,2677.0,71392.0,8318.0,3796.0,1039.0,44.0,271.0
757,0.0,4248.0,132117.0,16753.0,6307.0,818.0,4590.0,7063.0,128070.0,15965.0,5966.0,1010.0,47.0,271.0
758,3808.0,1200.0,117079.0,13418.0,5905.0,236.0,18385.0,2723.0,108920.0,12364.0,4936.0,944.0,64.0,271.0
759,2868.0,489.0,43733.0,5632.0,1874.0,0.0,15860.0,2197.0,43294.0,5491.0,1320.0,198.0,44.0,271.0
760,281.0,2405.0,98257.0,11784.0,4192.0,0.0,25278.0,4249.0,94876.0,11260.0,3847.0,561.0,61.0,271.0
761,4752.0,102.0,50701.0,6808.0,3165.0,207.0,21500.0,661.0,51637.0,6632.0,2679.0,643.0,43.0,271.0
762,0.0,766.0,51471.0,5960.0,1233.0,324.0,15891.0,2183.0,52883.0,6060.0,1893.0,330.0,42.0,274.0
763,5231.0,893.0,99557.0,14413.0,3664.0,348.0,30494.0,2441.0,94451.0,13220.0,4117.0,351.0,62.0,274.0
764,964.0,2226.0,52203.0,6556.0,2238.0,0.0,14264.0,4058.0,53994.0,6503.0,2374.0,356.0,42.0,274.0
765,7377.0,323.0,56890.0,6475.0,3553.0,234.0,26069.0,1338.0,57319.0,6521.0,2380.0,366.0,44.0,274.0
766,206.0,1527.0,72739.0,10375.0,4089.0,187.0,9877.0,2200.0,69813.0,9798.0,4208.0,207.0,46.0,274.0
767,37976.0,3187.0,367068.0,41097.0,11624.0,900.0,89769.0,5351.0,347683.0,39070.0,11343.0,1148.0,67.0,274.0
768,0.0,1338.0,85233.0,9997.0,4348.0,26.0,17960.0,2313.0,84042.0,9466.0,3995.0,746.0,61.0,274.0
769,9697.0,1077.0,46935.0,5619.0,2258.0,231.0,28717.0,2761.0,46762.0,5616.0,2388.0,237.0,43.0,274.0
770,0.0,1196.0,139415.0,16453.0,6643.0,0.0,14643.0,2998.0,133910.0,16143.0,6269.0,475.0,62.0,276.0
771,1408.0,1628.0,52240.0,5567.0,1695.0,628.0,6299.0,2471.0,56282.0,5985.0,1386.0,559.0,42.0,276.0
772,7338.0,757.0,72619.0,8634.0,3246.0,614.0,21324.0,1560.0,73062.0,8536.0,3246.0,539.0,59.0,276.0
773,3041.0,785.0,99726.0,12489.0,3562.0,0.0,22833.0,1562.0,101980.0,12347.0,3859.0,272.0,45.0,276.0
774,0.0,0.0,115076.0,13230.0,4852.0,727.0,17477.0,1211.0,107549.0,12126.0,3053.0,673.0,112.0,276.0
775,0.0,1652.0,66104.0,8344.0,3832.0,0.0,8894.0,3127.0,65315.0,8411.0,3720.0,149.0,46.0,276.0
776,0.0,0.0,43586.0,5085.0,1710.0,0.0,10523.0,1075.0,44767.0,5112.0,2064.0,83.0,43.0,276.0
777,0.0,1129.0,32469.0,3397.0,1288.0,64.0,5979.0,1548.0,33924.0,3404.0,1451.0,220.0,40.0,276.0
778,6660.0,1818.0,139287.0,15083.0,4077.0,631.0,29632.0,3441.0,137749.0,14484.0,2990.0,530.0,65.0,276.0
779,975.0,852.0,58525.0,8366.0,2780.0,0.0,19623.0,2661.0,56409.0,7633.0,3049.0,301.0,45.0,276.0
780,0.0,1769.0,111476.0,14348.0,7715.0,502.0,10398.0,2966.0,97834.0,11558.0,5552.0,737.0,91.0,276.0
781,3976.0,350.0,66373.0,7874.0,2663.0,71.0,19341.0,2022.0,66664.0,7843.0,2488.0,233.0,46.0,276.0
782,0.0,112.0,111001.0,14381.0,6063.0,0.0,7294.0,1960.0,105732.0,14034.0,5242.0,103.0,63.0,276.0
783,2712.0,1778.0,110067.0,13515.0,5805.0,176.0,22517.0,3073.0,106780.0,12881.0,6251.0,457.0,61.0,277.0
784,372.0,1513.0,186643.0,23965.0,7699.0,486.0,17042.0,1888.0,173307.0,21531.0,7858.0,1045.0,110.0,277.0
785,10173.0,754.0,118792.0,14530.0,4812.0,0.0,21554.0,1554.0,112667.0,13811.0,3766.0,247.0,63.0,277.0
786,0.0,0.0,87184.0,10682.0,5757.0,357.0,11957.0,1364.0,84606.0,9961.0,4594.0,330.0,62.0,277.0
787,0.0,1268.0,74465.0,10046.0,3546.0,0.0,15989.0,2248.0,73578.0,9921.0,3222.0,492.0,45.0,277.0
788,0.0,1699.0,70806.0,8024.0,2562.0,457.0,5726.0,3035.0,69695.0,7897.0,3484.0,776.0,46.0,277.0
789,3599.0,1893.0,158388.0,18956.0,5643.0,254.0,42567.0,3415.0,151234.0,17866.0,5073.0,517.0,64.0,277.0
790,1687.0,0.0,85204.0,10161.0,3338.0,252.0,23241.0,967.0,83174.0,9953.0,2658.0,421.0,46.0,277.0
791,9435.0,287.0,60030.0,7794.0,3308.0,0.0,24742.0,1625.0,62318.0,8006.0,3407.0,70.0,42.0,278.0
792,0.0,3102.0,59463.0,7134.0,2478.0,190.0,20102.0,4877.0,58159.0,6784.0,1540.0,282.0,45.0,278.0
793,1007.0,945.0,72270.0,9173.0,4105.0,486.0,14310.0,1672.0,70208.0,8851.0,3646.0,330.0,47.0,278.0
794,3573.0,1603.0,128894.0,14671.0,4551.0,465.0,21916.0,3364.0,126083.0,14191.0,4330.0,683.0,63.0,278.0
795,361.0,0.0,47373.0,5922.0,2662.0,215.0,17661.0,758.0,45981.0,5559.0,2615.0,133.0,45.0,278.0
796,611.0,2111.0,147222.0,16392.0,7203.0,670.0,17638.0,3930.0,144637.0,16027.0,6727.0,631.0,64.0,278.0
797,3939.0,3784.0,105508.0,12888.0,4726.0,234.0,24645.0,4868.0,106663.0,12774.0,3098.0,390.0,47.0,278.0
798,18972.0,320.0,66385.0,7527.0,2865.0,1324.0,25683.0,2338.0,62153.0,6529.0,2370.0,912.0,102.0,278.0
799,9378.0,1532.0,172738.0,21630.0,7438.0,0.0,19166.0,3608.0,166243.0,20980.0,6173.0,412.0,65.0,280.0
800,2884.0,314.0,64165.0,8167.0,3187.0,0.0,13843.0,2107.0,65253.0,7645.0,3361.0,8.0,46.0,280.0
801,0.0,1434.0,118645.0,13870.0,4185.0,0.0,11908.0,2474.0,118486.0,14224.0,4140.0,225.0,63.0,280.0
802,0.0,1769.0,45051.0,5507.0,2073.0,0.0,12404.0,3403.0,44809.0,5235.0,2537.0,425.0,46.0,280.0
803,1143.0,252.0,73438.0,9911.0,3360.0,194.0,20482.0,1204.0,77185.0,10086.0,3777.0,549.0,44.0,280.0
804,3573.0,665.0,75343.0,9471.0,3380.0,415.0,29123.0,1978.0,73201.0,9073.0,2718.0,363.0,45.0,280.0
805,0.0,0.0,55407.0,6099.0,2677.0,0.0,16318.0,38.0,57447.0,6157.0,1816.0,257.0,47.0,280.0
806,12211.0,4437.0,176707.0,20119.0,7501.0,0.0,25230.0,8215.0,177562.0,19786.0,7322.0,768.0,46.0,280.0
807,5728.0,2133.0,61549.0,7667.0,2745.0,0.0,25573.0,3447.0,59885.0,7145.0,3145.0,248.0,59.0,280.0
808,7456.0,978.0,62804.0,7913.0,2061.0,489.0,21821.0,1454.0,62554.0,7649.0,1459.0,937.0,46.0,282.0
809,0.0,2427.0,221864.0,28187.0,9938.0,1276.0,18440.0,3847.0,217445.0,27177.0,8695.0,1750.0,64.0,282.0
810,10690.0,1898.0,161880.0,18922.0,7331.0,0.0,25939.0,3234.0,153282.0,17685.0,6417.0,163.0,65.0,282.0
811,4748.0,1331.0,37029.0,5018.0,1769.0,53.0,14116.0,2754.0,36819.0,4714.0,2651.0,442.0,45.0,282.0
812,33222.0,7328.0,394788.0,51896.0,27266.0,0.0,98742.0,12589.0,377112.0,49195.0,24974.0,645.0,120.0,282.0
813,0.0,1669.0,125709.0,15799.0,7977.0,908.0,26724.0,3045.0,115702.0,13613.0,6157.0,685.0,74.0,282.0
814,858.0,1985.0,47230.0,5486.0,2040.0,291.0,23979.0,3137.0,48388.0,5686.0,2549.0,404.0,44.0,282.0
815,7994.0,1369.0,88395.0,11642.0,3713.0,745.0,25048.0,1781.0,84089.0,10535.0,2750.0,807.0,63.0,282.0
816,18607.0,2627.0,201087.0,23068.0,8716.0,0.0,46860.0,5121.0,190474.0,21547.0,8095.0,0.0,66.0,282.0
817,0.0,751.0,34244.0,3921.0,1582.0,29.0,11408.0,1389.0,35897.0,3887.0,1401.0,213.0,42.0,282.0
818,0.0,489.0,48308.0,6942.0,2432.0,0.0,16894.0,1371.0,47620.0,6767.0,2255.0,193.0,45.0,282.0
819,1587.0,42.0,102786.0,12065.0,4671.0,375.0,16166.0,426.0,100604.0,11925.0,4544.0,678.0,47.0,283.0
820,4294.0,1503.0,170253.0,22605.0,7685.0,92.0,21832.0,2386.0,153258.0,19607.0,7807.0,525.0,66.0,283.0
821,0.0,243.0,86087.0,10819.0,3079.0,294.0,26445.0,875.0,85603.0,10099.0,2740.0,617.0,47.0,283.0
822,0.0,2977.0,54555.0,7139.0,4247.0,288.0,8397.0,4722.0,55487.0,7258.0,4151.0,316.0,42.0,283.0
823,18349.0,842.0,218250.0,29768.0,11034.0,1527.0,49709.0,1341.0,210606.0,28533.0,9915.0,1674.0,111.0,283.0
824,3306.0,3596.0,165585.0,23402.0,10887.0,427.0,13919.0,5429.0,149968.0,21107.0,9066.0,644.0,65.0,283.0
825,2511.0,1194.0,58548.0,6910.0,3565.0,0.0,15767.0,1633.0,58725.0,6842.0,3781.0,131.0,45.0,283.0
826,35375.0,2193.0,472461.0,64486.0,25062.0,0.0,76763.0,4471.0,448862.0,61865.0,25381.0,500.0,126.0,283.0
827,215.0,808.0,76208.0,8567.0,2373.0,432.0,22489.0,2038.0,77739.0,8164.0,2684.0,646.0,44.0,284.0
828,0.0,738.0,63080.0,7522.0,2727.0,0.0,14457.0,2794.0,61819.0,6954.0,2413.0,160.0,45.0,284.0
829,152.0,765.0,66014.0,8951.0,2871.0,368.0,23890.0,2057.0,65224.0,8613.0,3380.0,688.0,45.0,284.0
830,1165.0,1155.0,100274.0,10599.0,4252.0,0.0,20733.0,2099.0,96848.0,10643.0,3180.0,158.0,47.0,284.0
831,0.0,3691.0,70257.0,7986.0,2806.0,234.0,13380.0,6368.0,69249.0,7567.0,2065.0,230.0,45.0,284.0
832,3021.0,950.0,74842.0,8884.0,3828.0,0.0,20587.0,1949.0,73017.0,8502.0,4212.0,630.0,45.0,284.0
833,0.0,0.0,67303.0,8880.0,3343.0,0.0,11088.0,859.0,65519.0,8501.0,3185.0,344.0,46.0,284.0
834,0.0,0.0,64178.0,8113.0,2815.0,689.0,15315.0,824.0,66147.0,7962.0,2597.0,839.0,43.0,284.0
835,2481.0,1396.0,84906.0,10128.0,2488.0,308.0,16177.0,2506.0,81359.0,9511.0,2402.0,504.0,60.0,284.0
836,0.0,475.0,25994.0,3194.0,1285.0,246.0,15291.0,1208.0,26723.0,2934.0,1792.0,488.0,40.0,285.0
837,4597.0,11.0,72456.0,10767.0,4056.0,327.0,19503.0,2202.0,71949.0,10740.0,4316.0,648.0,45.0,285.0
838,10585.0,303.0,119566.0,16121.0,6288.0,312.0,17820.0,1231.0,115009.0,15430.0,5672.0,623.0,45.0,285.0
839,1910.0,2078.0,102770.0,13049.0,5188.0,79.0,21613.0,3837.0,98494.0,12245.0,5489.0,864.0,48.0,285.0
840,0.0,2109.0,110018.0,13389.0,4618.0,356.0,14508.0,3408.0,108361.0,13082.0,5241.0,288.0,63.0,285.0
841,11343.0,1313.0,254356.0,32637.0,13363.0,0.0,36369.0,2485.0,253262.0,32285.0,14293.0,973.0,63.0,285.0
842,0.0,2747.0,130158.0,15342.0,5778.0,53.0,13000.0,4104.0,123369.0,14497.0,5707.0,178.0,63.0,285.0
843,0.0,1270.0,76903.0,9529.0,3457.0,1126.0,9144.0,2369.0,77263.0,9222.0,3873.0,719.0,45.0,285.0
844,1495.0,2704.0,63766.0,9091.0,3406.0,559.0,16725.0,3039.0,60721.0,8264.0,3027.0,651.0,75.0,285.0
845,0.0,1344.0,77162.0,9720.0,2874.0,80.0,18934.0,2197.0,75747.0,9279.0,2839.0,421.0,46.0,285.0
846,0.0,2370.0,165202.0,18213.0,5922.0,0.0,13886.0,4085.0,160330.0,17447.0,5599.0,445.0,63.0,288.0
847,0.0,0.0,52576.0,6835.0,1902.0,365.0,12821.0,661.0,51159.0,6182.0,1930.0,222.0,44.0,288.0
848,4191.0,1612.0,130223.0,12947.0,5601.0,0.0,21549.0,3411.0,119061.0,12403.0,4707.0,416.0,111.0,288.0
849,5347.0,1365.0,71947.0,9015.0,3295.0,273.0,22834.0,1934.0,70912.0,8702.0,3371.0,556.0,47.0,288.0
850,2957.0,651.0,98126.0,11375.0,3655.0,0.0,24802.0,1346.0,93441.0,11072.0,3517.0,22.0,64.0,288.0
851,4984.0,1996.0,55099.0,7560.0,2683.0,683.0,16092.0,4275.0,54713.0,7075.0,1881.0,835.0,48.0,288.0
852,14594.0,2951.0,158182.0,21889.0,6395.0,333.0,30654.0,5720.0,158845.0,21739.0,6946.0,995.0,46.0,288.0
853,8187.0,1212.0,46661.0,5965.0,2500.0,0.0,23109.0,2703.0,47205.0,5913.0,2261.0,270.0,43.0,288.0
854,5381.0,635.0,73882.0,9769.0,3731.0,558.0,29092.0,1713.0,74629.0,9552.0,3588.0,641.0,46.0,288.0
855,1304.0,628.0,88421.0,10430.0,4290.0,224.0,23265.0,1097.0,85767.0,10050.0,3062.0,496.0,60.0,288.0
856,6721.0,700.0,222470.0,32043.0,13585.0,110.0,29213.0,1540.0,217406.0,31430.0,13307.0,1045.0,65.0,289.0
857,7620.0,1384.0,54661.0,6120.0,2748.0,312.0,17106.0,2062.0,54126.0,6108.0,2298.0,421.0,44.0,289.0
858,0.0,1041.0,46697.0,6150.0,2224.0,612.0,5828.0,2111.0,46179.0,5962.0,2713.0,558.0,44.0,289.0
859,2413.0,4803.0,86970.0,11381.0,4723.0,855.0,23929.0,8801.0,82805.0,10947.0,4070.0,1123.0,50.0,289.0
860,12460.0,5630.0,175446.0,27025.0,10236.0,1544.0,22322.0,8857.0,167487.0,25755.0,10908.0,2689.0,48.0,289.0
861,841.0,730.0,28474.0,3568.0,1400.0,405.0,16165.0,1852.0,28384.0,3564.0,1062.0,292.0,42.0,289.0
862,7355.0,628.0,140378.0,16635.0,5294.0,0.0,24104.0,1742.0,138109.0,16391.0,5287.0,635.0,50.0,289.0
863,831.0,1633.0,46260.0,5182.0,1322.0,398.0,21545.0,3481.0,48721.0,5261.0,1225.0,417.0,42.0,291.0
864,0.0,465.0,24590.0,2936.0,1578.0,176.0,15675.0,1785.0,25933.0,2783.0,1165.0,262.0,39.0,291.0
865,0.0,355.0,47605.0,5591.0,1465.0,25.0,1224.0,1152.0,48191.0,5457.0,1418.0,77.0,44.0,291.0
866,6834.0,3560.0,116702.0,16749.0,5713.0,538.0,34405.0,6090.0,107855.0,15647.0,4429.0,901.0,64.0,291.0
867,9184.0,880.0,56580.0,7814.0,2789.0,0.0,27632.0,1682.0,54526.0,7619.0,2377.0,290.0,45.0,291.0
868,4144.0,536.0,22060.0,2546.0,1082.0,0.0,19175.0,1354.0,23573.0,2544.0,954.0,152.0,39.0,291.0
869,0.0,392.0,139014.0,16431.0,5851.0,0.0,22216.0,1586.0,134706.0,15219.0,5037.0,221.0,64.0,291.0
870,5106.0,967.0,130764.0,15909.0,7218.0,0.0,24242.0,3172.0,119600.0,14244.0,6688.0,197.0,109.0,291.0
871,3119.0,1967.0,134158.0,18065.0,8446.0,121.0,18069.0,3097.0,131273.0,17135.0,7898.0,239.0,62.0,293.0
872,2174.0,1612.0,70909.0,8075.0,3081.0,372.0,23920.0,1864.0,69110.0,7672.0,2815.0,450.0,61.0,293.0
873,9312.0,2807.0,64977.0,8088.0,4575.0,306.0,20128.0,5034.0,67701.0,8411.0,5719.0,384.0,42.0,293.0
874,46988.0,4644.0,539965.0,70918.0,24337.0,1936.0,86327.0,7916.0,529793.0,69460.0,25132.0,3912.0,65.0,293.0
875,8466.0,3651.0,184939.0,23421.0,9618.0,1262.0,14050.0,6065.0,181769.0,22982.0,9196.0,1681.0,62.0,293.0
876,7217.0,3517.0,143969.0,18103.0,8898.0,56.0,23781.0,4639.0,140848.0,17823.0,8875.0,987.0,67.0,293.0
877,0.0,677.0,58265.0,8367.0,3836.0,763.0,23327.0,1233.0,56604.0,7823.0,2961.0,736.0,45.0,293.0
878,0.0,637.0,103134.0,13402.0,3868.0,0.0,17243.0,2105.0,101472.0,12493.0,4119.0,475.0,47.0,293.0
879,7057.0,4939.0,293773.0,37299.0,14432.0,0.0,28765.0,7544.0,271348.0,34822.0,14391.0,496.0,68.0,293.0
880,18499.0,2360.0,326922.0,41896.0,15266.0,199.0,48177.0,4282.0,310683.0,40259.0,15459.0,931.0,66.0,293.0
881,5003.0,3954.0,126605.0,15907.0,6201.0,390.0,15189.0,7205.0,118180.0,14779.0,4899.0,713.0,49.0,294.0
882,14718.0,1489.0,76714.0,9979.0,4287.0,0.0,23706.0,1604.0,70904.0,9400.0,3510.0,1086.0,60.0,294.0
883,0.0,1770.0,212447.0,25823.0,8663.0,251.0,10999.0,3594.0,203261.0,24986.0,8310.0,943.0,47.0,294.0
884,5030.0,1170.0,115479.0,13557.0,4361.0,650.0,18178.0,1993.0,117691.0,13689.0,4034.0,816.0,47.0,294.0
885,3960.0,877.0,114130.0,13891.0,4314.0,0.0,14822.0,2266.0,111348.0,13045.0,3752.0,443.0,64.0,294.0
886,9279.0,5480.0,153106.0,30277.0,37310.0,1123.0,42985.0,8358.0,146663.0,28793.0,35004.0,2249.0,64.0,294.0
887,155.0,1556.0,87366.0,10248.0,3432.0,592.0,15950.0,2243.0,84859.0,9099.0,3752.0,903.0,46.0,294.0
888,1123.0,617.0,71199.0,8931.0,4084.0,0.0,24514.0,2192.0,67800.0,8022.0,3757.0,443.0,61.0,294.0
889,9805.0,2673.0,61741.0,6479.0,2098.0,634.0,26199.0,4640.0,63984.0,6616.0,1609.0,626.0,54.0,296.0
890,5867.0,1027.0,86778.0,10107.0,4516.0,481.0,19662.0,2580.0,89297.0,10305.0,4910.0,530.0,57.0,296.0
891,8746.0,407.0,69442.0,9240.0,3767.0,0.0,20921.0,1205.0,63877.0,8450.0,3424.0,300.0,61.0,296.0
