,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,6195.0,2155.0,157694.0,21625.0,12598.0,136.0,20030.0,4049.0,146243.0,20622.0,11795.0,883.0,110.0,354.0
827,7102.0,1166.0,107646.0,14043.0,5130.0,213.0,32146.0,1763.0,104979.0,12995.0,3633.0,622.0,64.0,354.0
828,0.0,265.0,63044.0,8229.0,2729.0,55.0,30090.0,1631.0,60213.0,7816.0,3142.0,380.0,61.0,355.0
829,20777.0,3915.0,359076.0,54133.0,21992.0,773.0,61910.0,6235.0,358841.0,53674.0,23074.0,1614.0,64.0,355.0
830,4436.0,2484.0,197202.0,23551.0,7238.0,99.0,23589.0,2411.0,180976.0,21893.0,6430.0,560.0,125.0,355.0
831,4139.0,1019.0,87760.0,11175.0,4299.0,157.0,19664.0,1916.0,90243.0,11168.0,3806.0,281.0,46.0,355.0
832,0.0,1389.0,85301.0,11652.0,6599.0,0.0,15434.0,2631.0,78679.0,10818.0,5935.0,449.0,64.0,355.0
833,3731.0,2538.0,61074.0,8913.0,3475.0,120.0,13765.0,4626.0,61542.0,8638.0,3619.0,589.0,57.0,355.0
834,8886.0,2129.0,110829.0,15333.0,6593.0,0.0,22430.0,4013.0,95781.0,13439.0,6120.0,163.0,106.0,356.0
835,0.0,8768.0,157109.0,18496.0,5604.0,688.0,14019.0,13937.0,157813.0,18013.0,5479.0,944.0,47.0,356.0
836,0.0,0.0,53388.0,7828.0,3455.0,632.0,6829.0,1366.0,53007.0,7767.0,3470.0,808.0,44.0,356.0
837,2372.0,1950.0,118859.0,17647.0,7022.0,440.0,20020.0,2916.0,122969.0,17662.0,6911.0,321.0,59.0,356.0
838,12447.0,235.0,155217.0,19960.0,7155.0,0.0,28633.0,2103.0,152823.0,19846.0,6978.0,309.0,64.0,356.0
839,0.0,214.0,99785.0,13072.0,4958.0,0.0,13780.0,3268.0,97380.0,11963.0,4705.0,572.0,61.0,356.0
840,7633.0,1305.0,137328.0,17779.0,6071.0,0.0,17175.0,1866.0,133734.0,17293.0,5220.0,390.0,64.0,357.0
841,3711.0,0.0,106732.0,14377.0,5315.0,0.0,18472.0,606.0,108947.0,14685.0,3971.0,89.0,43.0,357.0
842,1076.0,1411.0,260630.0,39144.0,15566.0,108.0,22833.0,2293.0,170441.0,27551.0,13055.0,678.0,90.0,357.0
843,0.0,197.0,127777.0,16621.0,5770.0,190.0,7113.0,1171.0,130628.0,17127.0,5614.0,459.0,46.0,357.0
844,11149.0,821.0,51586.0,8883.0,3216.0,456.0,25867.0,2103.0,54686.0,9073.0,2799.0,1020.0,45.0,357.0
845,0.0,605.0,39202.0,5316.0,2049.0,0.0,16902.0,1386.0,36972.0,5229.0,1987.0,25.0,43.0,357.0
846,2221.0,3257.0,154139.0,21187.0,9613.0,247.0,23622.0,5331.0,151453.0,21099.0,8836.0,507.0,47.0,358.0
847,0.0,1392.0,142565.0,19527.0,8403.0,1.0,16110.0,2244.0,134052.0,17445.0,6411.0,406.0,65.0,358.0
848,0.0,1724.0,117523.0,16981.0,7828.0,0.0,9403.0,4123.0,111367.0,16269.0,6875.0,240.0,47.0,359.0
849,9224.0,9861.0,215155.0,38500.0,28400.0,210.0,33833.0,13900.0,197773.0,33195.0,23188.0,1316.0,65.0,359.0
850,0.0,496.0,103365.0,17818.0,6941.0,243.0,9890.0,2404.0,104145.0,17400.0,7338.0,630.0,46.0,359.0
851,3777.0,1221.0,87769.0,10951.0,5540.0,278.0,27347.0,1702.0,84023.0,10031.0,4339.0,387.0,62.0,359.0
852,0.0,4382.0,137993.0,20832.0,9844.0,563.0,22767.0,5977.0,133964.0,19694.0,9078.0,403.0,63.0,359.0
853,192.0,409.0,49983.0,7300.0,3884.0,526.0,15082.0,1277.0,51106.0,7246.0,4252.0,597.0,42.0,359.0
854,0.0,923.0,57564.0,7489.0,2460.0,21.0,11150.0,1699.0,59096.0,7397.0,2616.0,314.0,43.0,359.0
855,428.0,1597.0,63210.0,7251.0,3234.0,12.0,12750.0,2769.0,60040.0,6984.0,2196.0,224.0,46.0,359.0
856,0.0,1005.0,90443.0,11149.0,2697.0,0.0,18525.0,1452.0,88849.0,10686.0,2982.0,514.0,62.0,360.0
857,24556.0,6884.0,290102.0,45015.0,26330.0,487.0,55897.0,11293.0,285986.0,44066.0,23591.0,833.0,78.0,360.0
858,6556.0,3243.0,112744.0,14841.0,5424.0,712.0,30736.0,5699.0,109624.0,14507.0,4976.0,721.0,64.0,360.0
859,2888.0,3017.0,119420.0,17853.0,8314.0,732.0,28511.0,4873.0,110623.0,17135.0,8540.0,760.0,51.0,360.0
860,10049.0,878.0,118612.0,16684.0,8574.0,0.0,38310.0,1877.0,115186.0,15485.0,8096.0,469.0,64.0,360.0
861,0.0,1106.0,35100.0,4780.0,1728.0,21.0,14436.0,2068.0,35796.0,4757.0,1095.0,198.0,41.0,360.0
862,4681.0,831.0,40690.0,5143.0,1678.0,221.0,27101.0,2018.0,42642.0,5426.0,1482.0,423.0,41.0,361.0
863,10580.0,1416.0,127161.0,15699.0,5419.0,389.0,26924.0,1743.0,122619.0,15018.0,5513.0,277.0,63.0,361.0
864,4976.0,9228.0,147779.0,27897.0,17051.0,0.0,23428.0,15536.0,142680.0,26991.0,16736.0,1105.0,62.0,361.0
865,8352.0,1417.0,100522.0,15919.0,5395.0,301.0,31337.0,2570.0,96031.0,14871.0,5665.0,1605.0,66.0,361.0
866,4631.0,1885.0,164745.0,24145.0,9682.0,71.0,24338.0,2702.0,160229.0,23234.0,9843.0,1544.0,63.0,361.0
867,1312.0,1273.0,35217.0,5029.0,3620.0,575.0,9944.0,2406.0,35475.0,5246.0,3654.0,526.0,42.0,362.0
868,0.0,0.0,29634.0,3658.0,1129.0,257.0,3831.0,1737.0,30848.0,3657.0,1205.0,596.0,42.0,362.0
869,3999.0,3091.0,197390.0,30277.0,14116.0,1042.0,18485.0,5192.0,189365.0,28979.0,13615.0,1747.0,64.0,362.0
870,5128.0,1689.0,47576.0,7932.0,4940.0,0.0,24335.0,2959.0,44774.0,7259.0,4202.0,622.0,45.0,362.0
871,6855.0,957.0,41637.0,5892.0,2785.0,0.0,20945.0,1745.0,41334.0,5857.0,2521.0,16.0,43.0,362.0
872,0.0,758.0,135893.0,16818.0,6670.0,1193.0,20659.0,2034.0,125939.0,15350.0,5389.0,1620.0,110.0,363.0
873,969.0,75.0,43845.0,6222.0,3128.0,167.0,13213.0,1018.0,45340.0,5745.0,3835.0,553.0,42.0,363.0
874,23430.0,5874.0,325459.0,50722.0,23669.0,994.0,57901.0,9010.0,325449.0,51768.0,26253.0,1361.0,63.0,363.0
875,21959.0,8712.0,265779.0,40636.0,21198.0,659.0,35392.0,11525.0,248667.0,37774.0,17342.0,1356.0,68.0,365.0
876,0.0,998.0,66359.0,8877.0,3326.0,0.0,16317.0,2329.0,64491.0,8175.0,3258.0,188.0,56.0,366.0
877,4448.0,975.0,226807.0,27679.0,8459.0,918.0,26582.0,2582.0,209192.0,24666.0,8026.0,627.0,122.0,366.0
878,4160.0,1093.0,88139.0,11167.0,3788.0,174.0,24258.0,1321.0,83516.0,10241.0,3434.0,648.0,63.0,367.0
879,0.0,893.0,59120.0,7675.0,3177.0,186.0,12435.0,1732.0,62256.0,7768.0,3417.0,546.0,44.0,367.0
880,736.0,110.0,32406.0,5566.0,3502.0,644.0,21928.0,718.0,34031.0,5682.0,3272.0,672.0,40.0,368.0
881,14259.0,2467.0,356591.0,52405.0,22524.0,34.0,63180.0,4062.0,347813.0,51719.0,23851.0,1463.0,67.0,368.0
882,0.0,0.0,82852.0,10650.0,3884.0,0.0,10491.0,1234.0,82571.0,10361.0,3831.0,237.0,47.0,368.0
883,8103.0,1085.0,49412.0,7429.0,3658.0,206.0,24189.0,2139.0,49637.0,7266.0,3711.0,362.0,44.0,368.0
884,0.0,491.0,92568.0,12361.0,4370.0,275.0,17564.0,2360.0,89869.0,12169.0,4646.0,747.0,61.0,368.0
885,6729.0,4163.0,273062.0,34122.0,19067.0,0.0,47170.0,7339.0,263904.0,32478.0,18597.0,341.0,68.0,368.0
886,2904.0,2539.0,85939.0,14025.0,9755.0,419.0,32002.0,5527.0,83557.0,13810.0,7927.0,718.0,62.0,369.0
887,0.0,885.0,32602.0,4554.0,2779.0,1.0,22477.0,1777.0,33211.0,4400.0,1969.0,270.0,42.0,369.0
888,0.0,0.0,81781.0,12219.0,5333.0,305.0,22400.0,1140.0,82724.0,11756.0,5714.0,316.0,46.0,369.0
889,4016.0,782.0,100844.0,12685.0,4981.0,736.0,26466.0,1466.0,104091.0,12788.0,4843.0,855.0,45.0,370.0
890,939.0,611.0,63777.0,7794.0,3317.0,95.0,25982.0,1920.0,63068.0,7859.0,2928.0,135.0,45.0,371.0
891,3691.0,0.0,75646.0,10047.0,4117.0,449.0,25276.0,916.0,76064.0,10092.0,4301.0,468.0,45.0,371.0
892,219.0,501.0,67497.0,8551.0,5084.0,669.0,26449.0,2305.0,67009.0,8638.0,4182.0,432.0,44.0,371.0
893,0.0,30.0,40448.0,6064.0,3134.0,91.0,23484.0,1095.0,40858.0,5801.0,3110.0,711.0,44.0,371.0
894,1344.0,1364.0,153476.0,18321.0,6399.0,0.0,19469.0,3266.0,157235.0,18853.0,6366.0,0.0,46.0,372.0
895,3004.0,1773.0,131882.0,18169.0,7697.0,173.0,15690.0,3605.0,124716.0,16968.0,8938.0,605.0,47.0,372.0
896,4008.0,2585.0,75742.0,10393.0,4917.0,785.0,29044.0,2846.0,72266.0,9567.0,4428.0,562.0,76.0,372.0
897,11538.0,3500.0,177176.0,25026.0,10754.0,0.0,38275.0,5946.0,171784.0,23923.0,10357.0,19.0,65.0,373.0
898,5924.0,2822.0,172936.0,26176.0,11223.0,439.0,48241.0,6541.0,168644.0,25127.0,10708.0,825.0,103.0,373.0
899,0.0,0.0,163306.0,21169.0,7514.0,164.0,19934.0,1848.0,155286.0,19860.0,6907.0,381.0,112.0,373.0
900,30445.0,4164.0,494073.0,72565.0,38963.0,0.0,85235.0,8417.0,464520.0,69803.0,37664.0,805.0,66.0,373.0
901,0.0,0.0,149553.0,18328.0,6011.0,125.0,20956.0,1370.0,149494.0,18132.0,6602.0,321.0,62.0,373.0
902,1749.0,456.0,80383.0,10804.0,3526.0,627.0,19834.0,1374.0,81640.0,10439.0,2895.0,668.0,45.0,373.0
903,4768.0,1703.0,144172.0,20362.0,6240.0,99.0,22605.0,2394.0,140048.0,19501.0,6703.0,352.0,63.0,374.0
904,9993.0,320.0,459512.0,76101.0,39309.0,24.0,37169.0,4815.0,427806.0,70300.0,36568.0,1294.0,115.0,374.0
905,1442.0,727.0,54989.0,8175.0,4640.0,0.0,25015.0,2143.0,52442.0,7977.0,4632.0,75.0,47.0,374.0
906,8476.0,0.0,90240.0,13305.0,5664.0,494.0,37204.0,1418.0,89763.0,13566.0,5647.0,1173.0,46.0,374.0
907,528.0,1286.0,63453.0,9313.0,3978.0,0.0,23318.0,3543.0,61743.0,9218.0,2640.0,278.0,60.0,375.0
908,8802.0,1522.0,88426.0,13720.0,4373.0,0.0,22187.0,2030.0,87963.0,13473.0,4226.0,409.0,44.0,375.0
909,2560.0,1602.0,195449.0,25104.0,8049.0,1289.0,26465.0,2038.0,190169.0,24167.0,7300.0,1068.0,71.0,375.0
910,1569.0,1051.0,195209.0,25909.0,8246.0,0.0,15964.0,2262.0,189542.0,25199.0,7414.0,382.0,66.0,376.0
911,0.0,1724.0,115036.0,18931.0,9454.0,0.0,18108.0,2858.0,112470.0,18088.0,8941.0,724.0,63.0,376.0
912,0.0,37.0,55390.0,8890.0,3254.0,467.0,21424.0,1842.0,55176.0,8890.0,3051.0,396.0,45.0,376.0
913,6966.0,195.0,45178.0,6883.0,3227.0,0.0,27584.0,1394.0,46547.0,6939.0,3524.0,298.0,43.0,376.0
914,0.0,1993.0,182070.0,21547.0,5347.0,543.0,19894.0,4086.0,182321.0,21494.0,5716.0,908.0,48.0,376.0
915,57168.0,48671.0,363249.0,72066.0,65700.0,716.0,71666.0,35512.0,254529.0,42676.0,33355.0,1895.0,183.0,377.0
916,0.0,1545.0,128172.0,16747.0,6195.0,611.0,20190.0,2802.0,127524.0,16311.0,5720.0,531.0,64.0,377.0
917,0.0,94.0,51328.0,6967.0,2315.0,361.0,17981.0,1239.0,52284.0,6895.0,1857.0,528.0,43.0,377.0
918,3472.0,1038.0,124412.0,15409.0,4494.0,0.0,16574.0,1894.0,125429.0,15523.0,2887.0,535.0,46.0,377.0
919,509.0,2511.0,94656.0,13620.0,3918.0,637.0,14365.0,3476.0,91459.0,12880.0,4196.0,778.0,62.0,377.0
920,3311.0,2909.0,93378.0,11044.0,2936.0,0.0,15429.0,5108.0,91396.0,10638.0,2610.0,233.0,61.0,377.0
921,1292.0,0.0,34112.0,5193.0,2024.0,345.0,18624.0,1035.0,34825.0,5136.0,2113.0,365.0,42.0,378.0
922,12410.0,671.0,66934.0,11334.0,5837.0,145.0,26935.0,1689.0,70602.0,11512.0,5788.0,374.0,42.0,378.0
923,5854.0,1285.0,111020.0,14146.0,4799.0,271.0,21476.0,3366.0,110015.0,13734.0,4492.0,665.0,45.0,378.0
924,11557.0,3967.0,186279.0,28903.0,13558.0,0.0,33132.0,7816.0,181607.0,28147.0,12021.0,162.0,64.0,379.0
925,0.0,1648.0,143323.0,18616.0,6346.0,944.0,28914.0,2960.0,140168.0,17967.0,5344.0,1567.0,65.0,379.0
926,0.0,82.0,53241.0,6603.0,1949.0,817.0,10002.0,342.0,52938.0,6611.0,2020.0,972.0,43.0,379.0
927,0.0,414.0,68766.0,10773.0,6995.0,632.0,16024.0,1130.0,71107.0,10947.0,7798.0,655.0,44.0,379.0
928,4734.0,1098.0,109969.0,13776.0,3910.0,291.0,20284.0,2174.0,108802.0,13598.0,3953.0,281.0,47.0,380.0
929,1809.0,6589.0,104285.0,19801.0,18783.0,0.0,41510.0,9129.0,86511.0,15716.0,17419.0,1242.0,56.0,380.0
930,2614.0,1765.0,52654.0,7375.0,3782.0,21.0,27099.0,4030.0,52688.0,7571.0,3194.0,878.0,43.0,380.0
931,0.0,1112.0,129286.0,16024.0,6145.0,344.0,15996.0,2384.0,125910.0,15191.0,6007.0,569.0,62.0,380.0
932,5050.0,4032.0,203161.0,24792.0,13776.0,0.0,26503.0,6341.0,196907.0,23185.0,13108.0,414.0,49.0,380.0
933,605.0,143.0,84840.0,11799.0,3788.0,213.0,26935.0,1391.0,89667.0,11992.0,4234.0,854.0,43.0,380.0
934,0.0,804.0,43210.0,5418.0,1249.0,436.0,30429.0,2172.0,42758.0,5574.0,1456.0,362.0,44.0,381.0
935,5255.0,665.0,76979.0,10393.0,2965.0,258.0,23998.0,1780.0,77466.0,10764.0,2559.0,601.0,46.0,381.0
936,3757.0,2739.0,173805.0,24165.0,11232.0,160.0,34560.0,4596.0,163971.0,22219.0,11172.0,516.0,107.0,381.0
937,6713.0,13248.0,182116.0,23307.0,8607.0,383.0,30314.0,11421.0,170438.0,21318.0,6422.0,770.0,95.0,382.0
938,4784.0,921.0,64673.0,7989.0,3146.0,21.0,20244.0,1772.0,65870.0,7958.0,2956.0,199.0,45.0,382.0
939,10486.0,3483.0,117065.0,19899.0,10556.0,0.0,27739.0,4848.0,113081.0,19161.0,10462.0,94.0,65.0,382.0
940,0.0,292.0,24821.0,3279.0,1737.0,0.0,9070.0,1154.0,24574.0,2843.0,1166.0,185.0,41.0,382.0
941,9236.0,3339.0,178574.0,24921.0,13643.0,177.0,36166.0,5410.0,173645.0,24247.0,13414.0,437.0,64.0,382.0
942,1359.0,508.0,52120.0,7090.0,3044.0,29.0,18080.0,1151.0,53947.0,7326.0,2218.0,325.0,43.0,382.0
943,207.0,1449.0,82333.0,10266.0,4647.0,0.0,18336.0,3089.0,82632.0,9928.0,3879.0,335.0,47.0,382.0
944,0.0,894.0,103878.0,13078.0,5504.0,159.0,18914.0,2850.0,104231.0,12921.0,5773.0,224.0,60.0,382.0
945,7187.0,2241.0,57597.0,8464.0,4949.0,155.0,24954.0,4130.0,57167.0,8517.0,4520.0,441.0,45.0,383.0
946,9032.0,1716.0,179662.0,24148.0,8925.0,0.0,38574.0,2512.0,173063.0,22767.0,9610.0,297.0,66.0,383.0
947,5061.0,4490.0,131792.0,19327.0,11771.0,0.0,26863.0,7095.0,106537.0,13136.0,8020.0,503.0,63.0,383.0
948,3938.0,3298.0,118185.0,16209.0,7669.0,0.0,31740.0,4760.0,111539.0,14875.0,5574.0,246.0,65.0,383.0
949,518.0,1476.0,49972.0,6922.0,2983.0,0.0,13755.0,1962.0,46179.0,6178.0,1788.0,69.0,58.0,383.0
950,2386.0,0.0,81733.0,9895.0,3659.0,261.0,17318.0,1176.0,82588.0,10000.0,2553.0,382.0,44.0,383.0
951,0.0,0.0,47597.0,5938.0,2012.0,0.0,17463.0,1473.0,48839.0,5785.0,1995.0,75.0,42.0,385.0
952,0.0,1305.0,85286.0,11031.0,3234.0,305.0,7943.0,2369.0,86351.0,10477.0,2479.0,838.0,44.0,385.0
953,1251.0,1296.0,102318.0,14614.0,6549.0,1048.0,21421.0,2331.0,97870.0,14244.0,5792.0,999.0,62.0,386.0
954,546.0,643.0,79616.0,9939.0,3721.0,0.0,25056.0,1131.0,79293.0,9871.0,3369.0,346.0,46.0,387.0
955,2789.0,28.0,50991.0,6216.0,1678.0,671.0,25300.0,761.0,50541.0,6034.0,1918.0,917.0,43.0,387.0
956,7205.0,12.0,72048.0,8880.0,3602.0,164.0,22980.0,966.0,71854.0,8650.0,3072.0,487.0,44.0,387.0
957,31778.0,4295.0,421412.0,58800.0,22214.0,2.0,65115.0,6612.0,428122.0,59558.0,20335.0,1230.0,63.0,388.0
958,0.0,330.0,171352.0,21384.0,7137.0,0.0,11207.0,1419.0,161367.0,20150.0,6368.0,81.0,67.0,388.0
959,2118.0,1744.0,94352.0,12285.0,4261.0,796.0,22525.0,3554.0,91883.0,12020.0,3912.0,1172.0,48.0,388.0
960,26635.0,2351.0,440353.0,60924.0,21967.0,0.0,87269.0,3807.0,444304.0,60485.0,20192.0,474.0,66.0,388.0
961,2609.0,4000.0,167472.0,24642.0,10325.0,11.0,20402.0,5367.0,170088.0,24360.0,9830.0,669.0,60.0,388.0
962,8581.0,736.0,108208.0,13432.0,4072.0,0.0,23670.0,2142.0,106684.0,13130.0,4874.0,165.0,47.0,389.0
963,5296.0,578.0,114099.0,18144.0,8823.0,327.0,24207.0,1524.0,108625.0,16840.0,7683.0,1083.0,78.0,389.0
964,10590.0,1242.0,148247.0,17584.0,5729.0,0.0,25576.0,2054.0,140956.0,16266.0,6042.0,359.0,67.0,389.0
965,3371.0,741.0,168235.0,21790.0,7322.0,403.0,26206.0,2528.0,161356.0,20779.0,6445.0,419.0,63.0,389.0
966,943.0,1348.0,110019.0,13138.0,3727.0,186.0,16499.0,2002.0,114869.0,13441.0,4258.0,346.0,43.0,390.0
967,7127.0,1458.0,132736.0,15928.0,5176.0,366.0,25699.0,3830.0,133387.0,16265.0,4287.0,1057.0,47.0,390.0
968,1205.0,347.0,138075.0,16434.0,5093.0,1194.0,21803.0,1433.0,141625.0,16794.0,4701.0,1085.0,47.0,390.0
969,8387.0,88.0,118975.0,14271.0,5209.0,206.0,25072.0,1450.0,120397.0,14329.0,4402.0,571.0,47.0,390.0
970,8282.0,398.0,115983.0,14203.0,4223.0,460.0,23501.0,2251.0,113776.0,14156.0,4576.0,449.0,46.0,391.0
971,0.0,1398.0,66164.0,10003.0,4238.0,494.0,9004.0,2929.0,67751.0,10099.0,4041.0,577.0,44.0,391.0
972,0.0,550.0,120985.0,14737.0,3190.0,345.0,22776.0,1553.0,119340.0,14516.0,3741.0,1109.0,46.0,391.0
973,10523.0,1977.0,228282.0,30309.0,11925.0,398.0,46730.0,3129.0,231432.0,30555.0,12388.0,551.0,62.0,392.0
974,11319.0,1880.0,140154.0,21649.0,10100.0,0.0,26920.0,4402.0,140592.0,22045.0,8130.0,487.0,47.0,392.0
975,0.0,1882.0,103406.0,13246.0,6915.0,223.0,16498.0,3790.0,104052.0,13218.0,6471.0,407.0,60.0,392.0
976,0.0,1371.0,37686.0,6070.0,4036.0,0.0,14486.0,3209.0,37513.0,5913.0,3614.0,66.0,43.0,392.0
977,10432.0,1379.0,212150.0,29782.0,13118.0,558.0,23015.0,3820.0,212187.0,29828.0,13580.0,1738.0,65.0,392.0
978,9719.0,2135.0,46202.0,8235.0,6125.0,280.0,19604.0,2774.0,41468.0,6594.0,4768.0,686.0,54.0,393.0
979,8171.0,9614.0,143390.0,27528.0,14629.0,277.0,53959.0,15487.0,137968.0,26345.0,14929.0,1168.0,62.0,393.0
980,15155.0,746.0,154800.0,24160.0,12971.0,382.0,26615.0,2732.0,148368.0,22801.0,12385.0,322.0,64.0,393.0
981,5975.0,1786.0,222058.0,26259.0,8595.0,921.0,28436.0,2800.0,219308.0,25234.0,7576.0,1646.0,64.0,393.0
982,3234.0,1014.0,78790.0,12066.0,4876.0,27.0,16527.0,2290.0,76049.0,11609.0,4895.0,134.0,57.0,393.0
983,508.0,2165.0,43342.0,5617.0,2829.0,236.0,11433.0,3868.0,43702.0,5503.0,2410.0,509.0,43.0,393.0
984,5713.0,2796.0,85455.0,9955.0,2322.0,385.0,25215.0,4731.0,82660.0,9551.0,2299.0,641.0,46.0,393.0
985,2994.0,5482.0,214049.0,34456.0,23726.0,2029.0,24766.0,8217.0,204522.0,32060.0,20418.0,1895.0,72.0,394.0
986,0.0,3976.0,144669.0,22375.0,12280.0,0.0,14488.0,6713.0,140869.0,21270.0,11598.0,1202.0,62.0,395.0
987,2.0,2576.0,95006.0,11514.0,4477.0,415.0,18330.0,4187.0,93419.0,11474.0,3517.0,566.0,45.0,395.0
988,23189.0,1831.0,368156.0,57205.0,26371.0,399.0,63619.0,4104.0,348790.0,54201.0,24143.0,484.0,112.0,395.0
989,0.0,308.0,147607.0,19854.0,5564.0,743.0,18483.0,1829.0,146732.0,18583.0,4565.0,929.0,61.0,395.0
990,1737.0,872.0,48409.0,7227.0,4606.0,536.0,16586.0,2151.0,48038.0,7415.0,5212.0,423.0,45.0,395.0
991,417.0,249.0,24510.0,3129.0,626.0,52.0,13391.0,1430.0,24484.0,2923.0,985.0,83.0,42.0,395.0
992,0.0,810.0,161497.0,21274.0,8866.0,61.0,21955.0,2263.0,158460.0,20331.0,7801.0,295.0,68.0,395.0
993,25744.0,3229.0,358713.0,51165.0,23150.0,395.0,51449.0,5560.0,338900.0,49041.0,23894.0,583.0,119.0,396.0
994,0.0,576.0,53493.0,6474.0,1713.0,837.0,20212.0,1664.0,53736.0,6304.0,1882.0,666.0,45.0,396.0
995,19569.0,3410.0,208449.0,32622.0,15280.0,0.0,47363.0,5076.0,203378.0,32025.0,13959.0,565.0,65.0,396.0
996,2080.0,967.0,113995.0,15349.0,7015.0,0.0,29858.0,1938.0,113158.0,14599.0,6572.0,381.0,45.0,396.0
997,2343.0,6461.0,90650.0,18591.0,17175.0,194.0,41531.0,9237.0,86462.0,17014.0,16569.0,870.0,51.0,396.0
998,0.0,2225.0,98031.0,13306.0,5964.0,0.0,15221.0,4313.0,96104.0,12579.0,6598.0,613.0,60.0,396.0
999,88.0,1324.0,94428.0,12883.0,6801.0,209.0,12695.0,2610.0,93830.0,12903.0,6883.0,249.0,46.0,396.0
1000,0.0,489.0,187500.0,22363.0,6547.0,0.0,26186.0,1129.0,184398.0,21516.0,6937.0,193.0,62.0,397.0
1001,2041.0,1305.0,105260.0,12457.0,5138.0,0.0,23830.0,3311.0,104000.0,12076.0,5704.0,212.0,62.0,397.0
1002,9935.0,1264.0,205169.0,24636.0,8227.0,0.0,25223.0,2724.0,204145.0,24224.0,7711.0,238.0,47.0,397.0
1003,31452.0,2922.0,357346.0,50005.0,19244.0,940.0,70002.0,5310.0,358087.0,49491.0,19553.0,1429.0,64.0,397.0
1004,1092.0,410.0,51940.0,7347.0,2044.0,72.0,14615.0,1407.0,50996.0,7028.0,2060.0,403.0,45.0,398.0
1005,3109.0,1465.0,145080.0,20967.0,8760.0,494.0,22552.0,2674.0,148117.0,21175.0,9547.0,727.0,46.0,399.0
1006,0.0,2084.0,142856.0,16578.0,4940.0,240.0,16795.0,3858.0,133318.0,15820.0,4383.0,424.0,117.0,399.0
1007,8384.0,2070.0,109358.0,13734.0,6865.0,0.0,25945.0,4661.0,109685.0,12990.0,6845.0,187.0,46.0,399.0
1008,0.0,453.0,91782.0,12058.0,3701.0,0.0,16098.0,1466.0,93778.0,12485.0,3877.0,348.0,44.0,399.0
1009,499.0,2759.0,77430.0,13222.0,9597.0,100.0,18376.0,3973.0,71698.0,11666.0,8432.0,511.0,57.0,399.0
1010,9226.0,1774.0,166697.0,20554.0,5527.0,0.0,22584.0,2939.0,164381.0,20144.0,5226.0,417.0,46.0,399.0
1011,6415.0,3741.0,123241.0,20292.0,15566.0,304.0,38716.0,6109.0,118077.0,19444.0,15800.0,786.0,63.0,399.0
1012,0.0,535.0,56815.0,9831.0,5135.0,379.0,16184.0,1179.0,55706.0,9047.0,4446.0,635.0,50.0,400.0
1013,13352.0,5481.0,177030.0,19798.0,8622.0,430.0,30527.0,8550.0,174852.0,19589.0,8040.0,962.0,61.0,400.0
1014,0.0,175.0,31941.0,4299.0,1252.0,146.0,19186.0,888.0,32467.0,4485.0,1080.0,225.0,41.0,400.0
1015,13260.0,1411.0,220339.0,34666.0,16824.0,0.0,30290.0,2798.0,209601.0,32612.0,15536.0,690.0,66.0,400.0
1016,0.0,267.0,56794.0,7830.0,3698.0,201.0,9314.0,1203.0,58339.0,8002.0,3340.0,887.0,42.0,400.0
1017,0.0,0.0,53562.0,6562.0,2046.0,381.0,17148.0,607.0,55112.0,6436.0,2225.0,410.0,44.0,401.0
1018,2460.0,0.0,87735.0,10741.0,3780.0,0.0,14889.0,1238.0,89074.0,10502.0,4099.0,340.0,60.0,401.0
1019,0.0,768.0,105513.0,13236.0,3709.0,0.0,16928.0,1511.0,106414.0,13026.0,3412.0,137.0,46.0,401.0
1020,7784.0,5603.0,149130.0,18496.0,7087.0,540.0,30741.0,8753.0,151774.0,18088.0,7918.0,794.0,48.0,401.0
1021,12242.0,3208.0,164836.0,27103.0,12534.0,0.0,21669.0,5027.0,155556.0,24664.0,12544.0,220.0,108.0,401.0
1022,7297.0,278.0,105771.0,15244.0,6363.0,0.0,22813.0,1442.0,107264.0,15032.0,6425.0,181.0,45.0,402.0
1023,0.0,1196.0,112695.0,14746.0,5179.0,631.0,3604.0,2257.0,110238.0,14722.0,6404.0,608.0,49.0,402.0
1024,0.0,972.0,79864.0,10807.0,2771.0,433.0,15111.0,1755.0,83967.0,11081.0,2488.0,552.0,44.0,402.0
1025,0.0,893.0,138286.0,19669.0,6635.0,0.0,19371.0,2637.0,134515.0,19219.0,6401.0,497.0,61.0,402.0
1026,0.0,508.0,144834.0,16837.0,5856.0,398.0,23124.0,2553.0,137258.0,15941.0,6198.0,678.0,66.0,402.0
1027,7486.0,1111.0,165489.0,22075.0,9009.0,21.0,22323.0,1888.0,161038.0,21137.0,8109.0,469.0,63.0,403.0
1028,3803.0,1994.0,191385.0,23949.0,7875.0,34.0,19943.0,3717.0,186739.0,23245.0,7464.0,427.0,63.0,403.0
1029,3015.0,1303.0,44957.0,6426.0,2776.0,846.0,34780.0,2479.0,44510.0,6679.0,2725.0,647.0,53.0,403.0
1030,0.0,738.0,109649.0,15214.0,7223.0,0.0,10324.0,1868.0,111565.0,15181.0,7723.0,19.0,45.0,403.0
1031,3801.0,828.0,33619.0,4831.0,3535.0,0.0,14045.0,1538.0,33933.0,5495.0,3437.0,111.0,41.0,403.0
