,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,347.0,71291.0,8214.0,2481.0,246.0,18987.0,1307.0,73930.0,8350.0,2593.0,417.0,44.0,166.0
207,2765.0,5332.0,155961.0,20410.0,12384.0,978.0,29264.0,9883.0,147982.0,18912.0,10514.0,1646.0,71.0,167.0
208,0.0,2151.0,84034.0,11398.0,7554.0,420.0,17957.0,3689.0,83929.0,11187.0,6479.0,665.0,45.0,167.0
209,0.0,1185.0,139356.0,16815.0,6319.0,133.0,28240.0,2085.0,140806.0,16890.0,6467.0,412.0,48.0,167.0
210,0.0,678.0,71182.0,10455.0,5197.0,116.0,13704.0,1975.0,68832.0,10239.0,5453.0,233.0,59.0,167.0
211,14877.0,1028.0,91131.0,11430.0,4028.0,0.0,34457.0,2713.0,90195.0,10986.0,4263.0,72.0,63.0,167.0
212,0.0,526.0,52803.0,6816.0,2380.0,607.0,17109.0,1951.0,52215.0,6621.0,2423.0,417.0,45.0,167.0
213,374.0,2636.0,61448.0,9573.0,4388.0,93.0,37748.0,3983.0,59813.0,9400.0,3671.0,437.0,47.0,167.0
214,2413.0,203.0,29030.0,3738.0,2209.0,0.0,30001.0,1571.0,29370.0,3528.0,2339.0,49.0,41.0,167.0
215,16663.0,188.0,30471.0,3940.0,1607.0,196.0,31864.0,1645.0,30516.0,4058.0,1596.0,270.0,41.0,167.0
216,1025.0,790.0,183472.0,25102.0,8335.0,941.0,32346.0,1866.0,177014.0,24402.0,6885.0,1485.0,108.0,167.0
217,4796.0,1250.0,98190.0,13294.0,5855.0,0.0,23072.0,2654.0,97185.0,13174.0,5310.0,58.0,46.0,167.0
218,5743.0,489.0,81712.0,10860.0,3541.0,241.0,17443.0,1402.0,79357.0,10463.0,2776.0,273.0,63.0,167.0
219,11103.0,1443.0,158586.0,20014.0,7125.0,0.0,43320.0,2974.0,157934.0,20195.0,5872.0,276.0,47.0,167.0
220,3663.0,10482.0,149256.0,20296.0,10113.0,183.0,19337.0,16892.0,141789.0,19001.0,10950.0,523.0,67.0,167.0
221,7959.0,520.0,73246.0,11112.0,5115.0,0.0,25061.0,1165.0,70871.0,10219.0,4488.0,458.0,46.0,167.0
222,7658.0,3069.0,118892.0,16623.0,7368.0,366.0,47939.0,5599.0,119449.0,16370.0,7704.0,907.0,61.0,168.0
223,0.0,2206.0,155313.0,20616.0,5371.0,98.0,21453.0,3819.0,150514.0,19782.0,4958.0,328.0,63.0,168.0
224,0.0,562.0,112871.0,13803.0,3615.0,300.0,16784.0,1213.0,111965.0,13696.0,3853.0,777.0,46.0,168.0
225,6542.0,1707.0,63825.0,8802.0,2067.0,376.0,30246.0,2862.0,62596.0,8382.0,1953.0,453.0,61.0,168.0
226,9542.0,1621.0,69528.0,8760.0,2575.0,1210.0,27321.0,3102.0,72394.0,8887.0,2373.0,1037.0,44.0,168.0
227,0.0,2377.0,265483.0,34147.0,12678.0,0.0,27478.0,4445.0,254702.0,32370.0,10758.0,240.0,108.0,168.0
228,6612.0,657.0,41111.0,5262.0,1063.0,820.0,32149.0,3193.0,39898.0,4962.0,850.0,698.0,45.0,168.0
229,0.0,5290.0,116361.0,17148.0,9889.0,38.0,22060.0,9281.0,115204.0,16746.0,9443.0,359.0,62.0,168.0
230,0.0,2282.0,46538.0,6889.0,4884.0,0.0,27483.0,4044.0,46938.0,6652.0,4166.0,211.0,42.0,168.0
231,6300.0,2356.0,156972.0,19117.0,6933.0,0.0,41252.0,3215.0,152858.0,18486.0,6788.0,225.0,47.0,168.0
232,408.0,0.0,31888.0,3955.0,1362.0,196.0,12543.0,1230.0,30630.0,4000.0,1150.0,227.0,42.0,168.0
233,0.0,101.0,132218.0,16498.0,5507.0,681.0,15681.0,1514.0,131693.0,15693.0,4413.0,1036.0,63.0,168.0
234,0.0,929.0,181079.0,21828.0,6333.0,19.0,16965.0,1643.0,180457.0,21312.0,6565.0,359.0,62.0,168.0
235,0.0,1030.0,147973.0,17575.0,5796.0,702.0,28800.0,1893.0,137824.0,15566.0,6340.0,1084.0,107.0,168.0
236,7949.0,2032.0,38436.0,5850.0,2235.0,374.0,21352.0,3320.0,36675.0,5587.0,2010.0,580.0,44.0,169.0
237,7267.0,657.0,95727.0,12400.0,6783.0,0.0,29617.0,1378.0,93355.0,12059.0,6563.0,836.0,47.0,169.0
238,0.0,0.0,63999.0,10222.0,5319.0,159.0,26887.0,653.0,66216.0,10256.0,4741.0,615.0,47.0,169.0
239,0.0,1593.0,40667.0,5641.0,1813.0,840.0,11592.0,2560.0,39547.0,5354.0,1477.0,882.0,44.0,169.0
240,0.0,278.0,67258.0,9258.0,2776.0,0.0,4975.0,1180.0,64573.0,8852.0,2912.0,0.0,60.0,169.0
241,2705.0,880.0,142914.0,17152.0,8683.0,0.0,27396.0,4054.0,146941.0,17263.0,8220.0,293.0,46.0,169.0
242,0.0,1348.0,51491.0,8013.0,2496.0,0.0,13712.0,3126.0,52325.0,7764.0,2148.0,90.0,42.0,169.0
243,0.0,131.0,24782.0,2890.0,901.0,103.0,14983.0,1124.0,23458.0,3060.0,658.0,238.0,44.0,169.0
244,820.0,1266.0,70183.0,8190.0,3322.0,0.0,25618.0,1890.0,68991.0,7742.0,2868.0,135.0,45.0,169.0
245,0.0,137.0,92904.0,11847.0,3189.0,0.0,8953.0,1285.0,90155.0,10608.0,2950.0,321.0,59.0,169.0
246,3011.0,66.0,90543.0,11653.0,4166.0,554.0,19560.0,1691.0,92466.0,11891.0,4706.0,694.0,43.0,169.0
247,0.0,813.0,56490.0,6871.0,2118.0,0.0,18084.0,2135.0,57782.0,6584.0,2407.0,44.0,43.0,169.0
248,0.0,2399.0,254668.0,30130.0,9278.0,0.0,11121.0,4704.0,255931.0,30351.0,9877.0,539.0,65.0,169.0
249,532.0,7665.0,123094.0,15732.0,5602.0,573.0,20806.0,12259.0,123336.0,15463.0,5493.0,1100.0,52.0,169.0
250,824.0,1079.0,49477.0,6055.0,2643.0,474.0,18143.0,2227.0,50322.0,6160.0,2917.0,527.0,43.0,169.0
251,0.0,2024.0,47971.0,7006.0,3709.0,0.0,29496.0,4468.0,48331.0,6710.0,4278.0,279.0,43.0,169.0
252,13275.0,806.0,152249.0,18388.0,6381.0,0.0,23921.0,1210.0,153528.0,18381.0,6122.0,340.0,47.0,169.0
253,2481.0,1419.0,42666.0,5214.0,2616.0,0.0,34570.0,2144.0,45734.0,5204.0,1812.0,276.0,42.0,169.0
254,0.0,0.0,162035.0,19632.0,7211.0,484.0,20553.0,679.0,157205.0,19143.0,6608.0,598.0,64.0,169.0
255,0.0,1114.0,96150.0,12247.0,3854.0,484.0,8291.0,1985.0,95877.0,11849.0,3604.0,572.0,45.0,169.0
256,4062.0,311.0,67225.0,8830.0,2253.0,439.0,21659.0,1689.0,67935.0,8861.0,3020.0,870.0,45.0,170.0
257,0.0,592.0,42511.0,5439.0,1732.0,0.0,2547.0,2137.0,41215.0,5370.0,1446.0,69.0,43.0,170.0
258,0.0,1443.0,91701.0,12816.0,5573.0,870.0,23433.0,3238.0,87695.0,12187.0,4936.0,537.0,48.0,170.0
259,0.0,165.0,28097.0,3933.0,1435.0,490.0,7797.0,1035.0,26634.0,3881.0,1414.0,426.0,44.0,170.0
260,11303.0,3061.0,85491.0,13978.0,7719.0,382.0,31582.0,5964.0,83031.0,12827.0,7906.0,1087.0,65.0,170.0
261,0.0,1406.0,61825.0,7293.0,2771.0,0.0,15009.0,3522.0,64013.0,7285.0,2282.0,351.0,43.0,170.0
262,0.0,3391.0,120958.0,15661.0,4789.0,918.0,29946.0,5182.0,119668.0,15381.0,3728.0,1239.0,47.0,170.0
263,2068.0,10197.0,133798.0,21265.0,18052.0,728.0,33400.0,14114.0,126665.0,19162.0,16252.0,844.0,62.0,170.0
264,1272.0,1940.0,61368.0,10081.0,7196.0,339.0,23859.0,2571.0,60221.0,9759.0,6408.0,868.0,46.0,170.0
265,2661.0,923.0,79253.0,9979.0,3355.0,0.0,27681.0,2731.0,79010.0,9968.0,2789.0,206.0,45.0,170.0
266,8525.0,1267.0,36548.0,5749.0,2124.0,130.0,22024.0,2388.0,36230.0,5584.0,2147.0,760.0,43.0,170.0
267,6568.0,3241.0,64832.0,10294.0,6239.0,0.0,26903.0,5418.0,65350.0,10380.0,5632.0,330.0,45.0,170.0
268,1533.0,1749.0,208491.0,26694.0,9327.0,341.0,19536.0,2276.0,134267.0,17109.0,4637.0,621.0,86.0,170.0
269,11924.0,5198.0,127169.0,23032.0,19400.0,0.0,32244.0,8088.0,123255.0,21973.0,17511.0,580.0,63.0,170.0
270,7483.0,3233.0,70106.0,11860.0,7394.0,1843.0,29413.0,6508.0,72737.0,11790.0,7995.0,1923.0,45.0,170.0
271,0.0,1548.0,41602.0,5607.0,1406.0,135.0,26957.0,2952.0,42802.0,5671.0,1470.0,218.0,42.0,170.0
272,3848.0,1631.0,68862.0,9174.0,3335.0,149.0,22219.0,2583.0,65198.0,8568.0,2823.0,735.0,47.0,171.0
273,7274.0,3025.0,171885.0,22705.0,11358.0,0.0,30387.0,5957.0,168001.0,22031.0,10608.0,277.0,64.0,171.0
274,1499.0,1006.0,107534.0,13413.0,3751.0,392.0,25434.0,1916.0,108787.0,13225.0,4193.0,325.0,44.0,171.0
275,2866.0,1264.0,67464.0,8713.0,3393.0,108.0,24121.0,2123.0,68427.0,8498.0,3334.0,437.0,46.0,171.0
276,2486.0,1846.0,131682.0,20059.0,10387.0,722.0,19948.0,3333.0,131023.0,19421.0,10256.0,1257.0,62.0,171.0
277,6689.0,3425.0,117877.0,19092.0,8761.0,0.0,39115.0,5688.0,112662.0,18250.0,9762.0,574.0,48.0,171.0
278,1137.0,635.0,66793.0,8452.0,1760.0,467.0,19993.0,1697.0,65531.0,8335.0,1250.0,542.0,45.0,171.0
279,11386.0,169.0,104254.0,13029.0,5947.0,39.0,23027.0,1478.0,104536.0,12784.0,5725.0,405.0,45.0,171.0
280,4818.0,578.0,45770.0,7138.0,4984.0,429.0,30954.0,2263.0,45790.0,6774.0,5682.0,364.0,44.0,171.0
281,5579.0,1803.0,156407.0,19869.0,8959.0,0.0,27677.0,3164.0,152319.0,19422.0,8493.0,127.0,63.0,171.0
282,3192.0,5234.0,129849.0,17044.0,9669.0,0.0,23307.0,8860.0,122417.0,16193.0,8651.0,645.0,66.0,171.0
283,4822.0,11602.0,172074.0,28836.0,23455.0,0.0,31207.0,16237.0,161710.0,26702.0,21385.0,729.0,65.0,171.0
284,10791.0,203.0,133748.0,15964.0,4622.0,0.0,26902.0,1437.0,132607.0,15417.0,4691.0,195.0,61.0,171.0
285,690.0,0.0,39070.0,4821.0,1832.0,371.0,21635.0,918.0,37354.0,4490.0,2003.0,378.0,47.0,171.0
286,0.0,1405.0,58609.0,7411.0,1556.0,247.0,22132.0,2488.0,58826.0,7231.0,1228.0,308.0,46.0,171.0
287,1257.0,395.0,28345.0,4153.0,1956.0,237.0,22050.0,1361.0,26867.0,3904.0,1838.0,322.0,44.0,171.0
288,5977.0,1198.0,59323.0,7722.0,2044.0,182.0,32081.0,2415.0,58165.0,7431.0,1818.0,300.0,45.0,171.0
289,7926.0,0.0,51362.0,6228.0,1819.0,45.0,22311.0,613.0,50992.0,6109.0,1727.0,412.0,45.0,171.0
290,8446.0,2892.0,426383.0,52551.0,17065.0,878.0,53767.0,3376.0,414542.0,50583.0,18851.0,561.0,69.0,171.0
291,0.0,1915.0,116836.0,14071.0,3936.0,0.0,23158.0,3815.0,112920.0,13990.0,3529.0,538.0,63.0,171.0
292,0.0,203.0,24313.0,3936.0,3410.0,594.0,3888.0,1399.0,23499.0,3838.0,2279.0,479.0,45.0,171.0
293,1197.0,1149.0,84577.0,11776.0,4684.0,0.0,14658.0,2553.0,83081.0,11268.0,5068.0,310.0,62.0,172.0
294,7012.0,0.0,26713.0,4882.0,2380.0,0.0,29065.0,842.0,28591.0,4760.0,2565.0,434.0,40.0,172.0
295,0.0,6851.0,123843.0,23176.0,24966.0,0.0,18975.0,8964.0,109753.0,19343.0,18903.0,759.0,60.0,172.0
296,0.0,545.0,121828.0,14829.0,3054.0,583.0,21430.0,1605.0,119484.0,14504.0,2865.0,393.0,47.0,172.0
297,7732.0,8109.0,174652.0,28264.0,23015.0,0.0,24549.0,12157.0,173578.0,27216.0,21790.0,634.0,62.0,172.0
298,8020.0,0.0,100096.0,13305.0,3431.0,0.0,27730.0,286.0,102905.0,13282.0,4242.0,925.0,43.0,172.0
299,17688.0,3932.0,344555.0,40776.0,12505.0,0.0,33151.0,5615.0,313644.0,37627.0,12348.0,394.0,111.0,172.0
300,3102.0,415.0,63563.0,8704.0,2688.0,597.0,24973.0,1991.0,64576.0,8455.0,2081.0,606.0,44.0,172.0
301,7954.0,0.0,130133.0,15936.0,4536.0,27.0,27211.0,1051.0,133194.0,16144.0,4806.0,210.0,46.0,172.0
302,2424.0,1493.0,47110.0,6232.0,2427.0,34.0,10920.0,2133.0,46284.0,5975.0,2239.0,270.0,45.0,172.0
303,2752.0,1125.0,96351.0,12900.0,4320.0,0.0,32144.0,1799.0,93231.0,12090.0,3270.0,389.0,61.0,172.0
304,1251.0,638.0,85635.0,12252.0,5279.0,119.0,22625.0,1897.0,84998.0,11713.0,5202.0,514.0,63.0,172.0
305,0.0,104.0,81794.0,10675.0,3452.0,0.0,14207.0,1440.0,80206.0,10236.0,4487.0,180.0,46.0,172.0
306,11988.0,2370.0,175678.0,21090.0,5599.0,0.0,23837.0,4001.0,179128.0,21062.0,5224.0,342.0,47.0,172.0
307,0.0,2230.0,80431.0,10639.0,3889.0,742.0,20678.0,4404.0,79877.0,10607.0,4322.0,511.0,46.0,172.0
308,2061.0,357.0,40160.0,6520.0,3130.0,96.0,11458.0,909.0,40643.0,6823.0,2983.0,438.0,43.0,173.0
309,4546.0,1215.0,47577.0,6573.0,3388.0,389.0,18606.0,2971.0,46414.0,6334.0,3491.0,452.0,46.0,173.0
310,12269.0,1076.0,127732.0,19486.0,6621.0,233.0,28671.0,3018.0,126420.0,19280.0,6744.0,587.0,45.0,173.0
311,8340.0,861.0,133153.0,16056.0,5714.0,1053.0,33339.0,2212.0,136023.0,16635.0,4811.0,1115.0,44.0,173.0
312,1648.0,561.0,84886.0,12955.0,5049.0,210.0,29916.0,2030.0,81355.0,12324.0,4601.0,259.0,47.0,173.0
313,0.0,790.0,33996.0,4086.0,1430.0,51.0,6216.0,1995.0,33291.0,4162.0,1587.0,79.0,42.0,173.0
314,2995.0,1332.0,52322.0,7129.0,3246.0,0.0,17168.0,2533.0,49596.0,6572.0,3711.0,393.0,44.0,173.0
315,0.0,1172.0,150631.0,17970.0,4268.0,0.0,21943.0,2817.0,150224.0,17825.0,4298.0,189.0,62.0,173.0
316,13345.0,1231.0,236636.0,33870.0,15640.0,0.0,40153.0,2763.0,228470.0,32396.0,14548.0,455.0,109.0,173.0
317,10268.0,1654.0,93546.0,11724.0,4240.0,0.0,24564.0,2510.0,93564.0,11312.0,3547.0,236.0,45.0,173.0
318,13835.0,3630.0,346588.0,42247.0,13295.0,0.0,43642.0,3253.0,324969.0,38855.0,11651.0,86.0,127.0,173.0
319,10902.0,1458.0,205980.0,29044.0,12906.0,389.0,44530.0,2273.0,207718.0,29647.0,11659.0,273.0,61.0,173.0
320,1745.0,2933.0,169615.0,19633.0,8348.0,1279.0,24948.0,5563.0,167879.0,19052.0,8155.0,1248.0,47.0,173.0
321,6226.0,458.0,123258.0,16059.0,6352.0,0.0,17302.0,1480.0,119120.0,15426.0,5899.0,346.0,63.0,173.0
322,0.0,0.0,48749.0,6138.0,2411.0,27.0,11481.0,768.0,49806.0,6119.0,1798.0,343.0,43.0,173.0
323,0.0,1977.0,83938.0,11155.0,5685.0,891.0,8219.0,3247.0,86926.0,11356.0,5751.0,1021.0,46.0,173.0
324,4149.0,464.0,71613.0,8806.0,2560.0,11.0,20306.0,1390.0,73206.0,8983.0,2860.0,142.0,44.0,174.0
325,33156.0,2484.0,62396.0,8767.0,3366.0,730.0,80321.0,3621.0,63839.0,8935.0,3983.0,1119.0,54.0,174.0
326,7261.0,719.0,54689.0,7483.0,2221.0,531.0,31626.0,2574.0,57575.0,7479.0,1924.0,410.0,43.0,174.0
327,0.0,712.0,76721.0,8851.0,3400.0,412.0,9915.0,1562.0,73390.0,8197.0,3262.0,568.0,60.0,174.0
328,3808.0,625.0,41903.0,5206.0,1666.0,243.0,25810.0,862.0,42174.0,5180.0,1148.0,506.0,42.0,174.0
329,868.0,2080.0,150438.0,21996.0,11114.0,115.0,19309.0,3835.0,151653.0,22344.0,10816.0,551.0,47.0,174.0
330,0.0,1149.0,53933.0,7695.0,3804.0,240.0,13999.0,2166.0,55872.0,7922.0,3262.0,446.0,42.0,174.0
331,4082.0,776.0,56428.0,7063.0,2213.0,0.0,29490.0,2290.0,56399.0,6579.0,1861.0,291.0,44.0,174.0
332,894.0,0.0,62661.0,7774.0,4022.0,0.0,20349.0,284.0,63736.0,7467.0,4342.0,0.0,44.0,174.0
333,9129.0,2525.0,68723.0,7023.0,4885.0,32.0,33221.0,4833.0,62392.0,6048.0,5043.0,227.0,98.0,174.0
334,0.0,1329.0,68548.0,11404.0,6231.0,0.0,16830.0,2562.0,68336.0,10952.0,6402.0,804.0,46.0,174.0
335,0.0,2647.0,117874.0,17089.0,9275.0,0.0,20102.0,4421.0,114194.0,16499.0,9051.0,501.0,61.0,175.0
336,9095.0,158.0,136160.0,16510.0,4054.0,796.0,26546.0,783.0,133037.0,15831.0,3889.0,761.0,63.0,175.0
337,7608.0,752.0,94760.0,12037.0,5053.0,216.0,37241.0,1709.0,94949.0,12379.0,4226.0,244.0,45.0,175.0
338,0.0,2720.0,132878.0,16749.0,8303.0,820.0,26106.0,5248.0,127287.0,16181.0,8250.0,619.0,63.0,175.0
339,5461.0,1033.0,161288.0,20736.0,7951.0,0.0,18934.0,2281.0,159168.0,20433.0,8280.0,449.0,63.0,175.0
340,5427.0,881.0,132334.0,16717.0,7730.0,19.0,32092.0,1662.0,130088.0,16105.0,7468.0,153.0,62.0,175.0
341,13244.0,738.0,131742.0,19243.0,6224.0,0.0,28217.0,2347.0,130614.0,18986.0,5310.0,450.0,63.0,175.0
342,3093.0,753.0,171158.0,19998.0,8320.0,0.0,27207.0,2598.0,165488.0,19649.0,7214.0,794.0,67.0,175.0
343,24486.0,2900.0,156464.0,20742.0,9014.0,291.0,28273.0,5455.0,149088.0,19757.0,9435.0,836.0,65.0,175.0
344,13567.0,7420.0,288731.0,32950.0,14550.0,0.0,38264.0,9191.0,277329.0,30717.0,13276.0,212.0,112.0,175.0
345,4980.0,7977.0,115104.0,17970.0,11214.0,61.0,22599.0,13267.0,117980.0,17744.0,11679.0,284.0,46.0,175.0
346,0.0,1626.0,132552.0,20085.0,9330.0,0.0,29714.0,2258.0,124354.0,18994.0,9247.0,443.0,105.0,175.0
347,5309.0,491.0,37648.0,4704.0,1339.0,55.0,35337.0,1858.0,35684.0,4278.0,1948.0,356.0,46.0,175.0
348,2634.0,0.0,92938.0,10915.0,3853.0,0.0,20082.0,1669.0,94775.0,11053.0,3199.0,324.0,60.0,175.0
349,1979.0,1798.0,48803.0,6511.0,2994.0,463.0,30063.0,2963.0,52182.0,6666.0,2603.0,484.0,42.0,175.0
350,202.0,423.0,126117.0,15424.0,4947.0,152.0,11838.0,1422.0,122869.0,14817.0,4525.0,736.0,49.0,175.0
351,0.0,1454.0,52511.0,6712.0,2065.0,523.0,9880.0,1886.0,50287.0,6004.0,1445.0,440.0,47.0,175.0
352,7371.0,2347.0,219696.0,25279.0,8959.0,428.0,21772.0,4008.0,211965.0,24263.0,7598.0,485.0,63.0,175.0
353,0.0,3570.0,107215.0,13021.0,5828.0,551.0,22946.0,4859.0,100867.0,11768.0,4905.0,1043.0,64.0,176.0
354,7991.0,265.0,47812.0,6364.0,2316.0,0.0,23902.0,514.0,45451.0,6118.0,1582.0,182.0,45.0,176.0
355,2988.0,802.0,52074.0,6351.0,2587.0,174.0,20281.0,1772.0,52589.0,6063.0,2818.0,247.0,44.0,176.0
356,677.0,2149.0,111878.0,13458.0,4947.0,671.0,23401.0,3919.0,111729.0,13447.0,3121.0,755.0,61.0,176.0
357,3972.0,900.0,50015.0,6291.0,2542.0,76.0,24860.0,1997.0,50635.0,6281.0,2063.0,336.0,42.0,176.0
358,0.0,603.0,79152.0,9669.0,3160.0,368.0,32668.0,1496.0,78359.0,9303.0,2606.0,307.0,59.0,176.0
359,0.0,1107.0,132979.0,19095.0,7352.0,1268.0,27216.0,3373.0,133894.0,19154.0,8392.0,814.0,61.0,176.0
360,0.0,115.0,101545.0,13834.0,7372.0,651.0,29145.0,1594.0,96441.0,12749.0,5608.0,867.0,63.0,176.0
361,4015.0,1256.0,82753.0,10855.0,4905.0,0.0,39141.0,3139.0,78783.0,10325.0,3704.0,263.0,48.0,176.0
362,0.0,554.0,59174.0,7486.0,3845.0,753.0,15674.0,1529.0,58333.0,7232.0,2846.0,902.0,47.0,176.0
363,738.0,2538.0,79975.0,10252.0,2880.0,0.0,21648.0,3537.0,82056.0,10031.0,2498.0,309.0,46.0,176.0
364,0.0,690.0,64951.0,8193.0,2381.0,0.0,23004.0,1623.0,65147.0,8012.0,1623.0,251.0,47.0,176.0
365,938.0,113.0,99300.0,11808.0,4247.0,75.0,32748.0,1506.0,98074.0,11409.0,3833.0,395.0,64.0,176.0
366,3559.0,243.0,139866.0,21312.0,10559.0,836.0,19159.0,2121.0,134498.0,20508.0,10107.0,1466.0,62.0,176.0
367,0.0,145.0,68156.0,7869.0,2605.0,98.0,20607.0,1205.0,66951.0,7703.0,2955.0,372.0,44.0,176.0
368,20058.0,2778.0,493538.0,59071.0,19309.0,0.0,46398.0,2747.0,470647.0,56861.0,19182.0,660.0,122.0,176.0
369,1190.0,459.0,47601.0,6228.0,3369.0,0.0,29021.0,1603.0,49288.0,6484.0,3236.0,152.0,42.0,176.0
370,0.0,1394.0,88688.0,12621.0,5492.0,0.0,16851.0,2839.0,89876.0,12693.0,5497.0,183.0,45.0,176.0
371,280.0,1104.0,64716.0,8436.0,2476.0,280.0,20580.0,1624.0,64640.0,8240.0,2158.0,528.0,45.0,176.0
372,0.0,844.0,53119.0,8092.0,2950.0,546.0,15605.0,1266.0,49665.0,7322.0,3592.0,503.0,46.0,177.0
373,129.0,859.0,35259.0,6607.0,3859.0,221.0,7928.0,2031.0,36949.0,6465.0,3587.0,467.0,42.0,177.0
374,0.0,1566.0,89075.0,11845.0,4193.0,0.0,23221.0,3675.0,91431.0,11226.0,3232.0,465.0,43.0,177.0
375,0.0,1452.0,151373.0,18286.0,5945.0,120.0,15259.0,3173.0,152563.0,17574.0,6775.0,1204.0,63.0,177.0
376,559.0,569.0,103981.0,13107.0,4451.0,0.0,12708.0,1956.0,101586.0,12841.0,4786.0,452.0,47.0,177.0
377,0.0,0.0,90465.0,10957.0,3296.0,0.0,23790.0,1267.0,88379.0,10405.0,2928.0,187.0,61.0,177.0
378,6467.0,611.0,40617.0,5244.0,2142.0,519.0,27360.0,1357.0,41980.0,5600.0,2632.0,333.0,42.0,177.0
379,0.0,2650.0,116579.0,13819.0,5781.0,0.0,27706.0,2469.0,112636.0,13081.0,4792.0,121.0,101.0,177.0
380,6008.0,606.0,81216.0,10305.0,3966.0,0.0,28038.0,2520.0,80722.0,10395.0,3551.0,252.0,45.0,177.0
381,23827.0,548.0,157320.0,23863.0,8035.0,0.0,31812.0,1611.0,150935.0,22867.0,8299.0,202.0,65.0,177.0
382,0.0,618.0,131257.0,16152.0,5604.0,456.0,26655.0,1741.0,126573.0,15354.0,5723.0,599.0,64.0,177.0
383,5511.0,1112.0,36299.0,4428.0,1648.0,0.0,35404.0,2879.0,37571.0,4599.0,1914.0,70.0,42.0,177.0
384,7450.0,1978.0,124616.0,15106.0,4884.0,142.0,21351.0,4126.0,125873.0,15056.0,5141.0,326.0,46.0,177.0
385,0.0,75.0,182100.0,28233.0,13351.0,0.0,28075.0,1128.0,169360.0,26296.0,12137.0,486.0,80.0,177.0
386,0.0,681.0,86623.0,10485.0,3974.0,529.0,20828.0,1725.0,90802.0,10598.0,3581.0,485.0,44.0,177.0
387,14457.0,1277.0,403817.0,52600.0,16395.0,253.0,47984.0,3899.0,396503.0,51023.0,15872.0,996.0,65.0,177.0
388,0.0,0.0,51179.0,6462.0,2486.0,237.0,17103.0,658.0,50850.0,6100.0,2852.0,278.0,44.0,177.0
389,0.0,1556.0,49454.0,6358.0,1326.0,0.0,18827.0,2440.0,48436.0,5837.0,1022.0,295.0,45.0,177.0
390,0.0,1089.0,44940.0,6132.0,2770.0,0.0,18028.0,1260.0,43445.0,5099.0,1649.0,395.0,61.0,177.0
391,5466.0,0.0,86199.0,11073.0,2714.0,137.0,37117.0,1268.0,90876.0,11599.0,2565.0,582.0,43.0,178.0
392,8769.0,281.0,36126.0,5682.0,2871.0,0.0,32531.0,884.0,35662.0,5442.0,3056.0,41.0,42.0,178.0
393,0.0,978.0,64383.0,8214.0,3201.0,442.0,502.0,2897.0,63814.0,8002.0,2230.0,972.0,45.0,178.0
394,2054.0,17.0,151256.0,17550.0,4887.0,0.0,31867.0,1659.0,149388.0,17506.0,5714.0,252.0,48.0,178.0
395,24222.0,2320.0,108260.0,15106.0,8360.0,89.0,28389.0,2147.0,108227.0,14423.0,8013.0,341.0,63.0,178.0
396,7423.0,1539.0,133874.0,18517.0,7577.0,140.0,29762.0,3041.0,134314.0,17825.0,6919.0,968.0,63.0,178.0
397,6383.0,1351.0,126179.0,16689.0,5598.0,329.0,23020.0,3415.0,126209.0,16704.0,4018.0,956.0,61.0,178.0
398,4920.0,2694.0,181356.0,28950.0,16304.0,760.0,48139.0,4449.0,178554.0,28774.0,17933.0,836.0,62.0,178.0
399,1597.0,592.0,84011.0,9778.0,4766.0,0.0,18073.0,3224.0,81837.0,8948.0,4606.0,467.0,63.0,178.0
400,7749.0,1394.0,153007.0,19261.0,5413.0,0.0,24249.0,2274.0,158117.0,19842.0,4478.0,371.0,46.0,178.0
401,9118.0,3396.0,84005.0,11139.0,4197.0,726.0,27124.0,4309.0,82111.0,10855.0,4646.0,607.0,63.0,178.0
402,20711.0,3584.0,158657.0,18094.0,8197.0,0.0,34113.0,5550.0,156158.0,17156.0,7025.0,597.0,63.0,178.0
403,0.0,4183.0,93113.0,17680.0,6869.0,941.0,24157.0,6288.0,91732.0,16815.0,6490.0,1158.0,44.0,178.0
404,13030.0,1555.0,76346.0,10680.0,5146.0,129.0,24862.0,2811.0,76483.0,10896.0,5870.0,356.0,44.0,178.0
405,2597.0,861.0,26954.0,3909.0,1495.0,45.0,19427.0,2141.0,27574.0,3684.0,998.0,237.0,40.0,178.0
406,11671.0,4495.0,99043.0,13089.0,4451.0,0.0,35440.0,8955.0,100007.0,12769.0,4581.0,654.0,45.0,178.0
407,0.0,1354.0,68650.0,8635.0,2610.0,0.0,17210.0,2576.0,66721.0,7861.0,2532.0,205.0,59.0,178.0
408,9448.0,265.0,106922.0,10554.0,3272.0,395.0,23271.0,1364.0,96683.0,9579.0,3630.0,538.0,107.0,178.0
409,1591.0,1441.0,101084.0,12735.0,5655.0,264.0,34470.0,3880.0,92668.0,11438.0,4345.0,422.0,87.0,178.0
410,0.0,957.0,125727.0,15201.0,4647.0,78.0,19968.0,1849.0,125437.0,14716.0,4954.0,314.0,62.0,178.0
411,0.0,1207.0,106263.0,12354.0,5366.0,214.0,6013.0,2676.0,103789.0,11719.0,4947.0,280.0,63.0,178.0
412,7559.0,983.0,54944.0,7377.0,2336.0,162.0,22655.0,2735.0,51753.0,7278.0,2291.0,1165.0,61.0,178.0
