,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
772,5146.0,2610.0,209690.0,25416.0,8597.0,106.0,21456.0,3308.0,177408.0,21072.0,7991.0,414.0,130.0,1357.0
773,0.0,1123.0,67032.0,8203.0,2742.0,763.0,12792.0,2457.0,57622.0,6940.0,2236.0,779.0,72.0,1357.0
774,3943.0,1163.0,64368.0,7092.0,2617.0,0.0,21420.0,1590.0,57185.0,6613.0,1859.0,304.0,66.0,1357.0
775,0.0,377.0,104625.0,10925.0,3337.0,498.0,14988.0,723.0,87524.0,9158.0,3259.0,514.0,130.0,1358.0
776,4211.0,151.0,90670.0,11730.0,3335.0,706.0,18727.0,793.0,81132.0,10913.0,2651.0,849.0,51.0,1358.0
777,12538.0,2485.0,139124.0,17328.0,5898.0,0.0,22735.0,4546.0,123992.0,15415.0,5232.0,748.0,51.0,1358.0
778,1875.0,1699.0,59766.0,7782.0,3430.0,794.0,19648.0,2665.0,52295.0,6648.0,2979.0,617.0,66.0,1358.0
779,9595.0,1846.0,110257.0,13424.0,4310.0,339.0,14841.0,2396.0,94101.0,11136.0,2331.0,1239.0,129.0,1358.0
780,0.0,1641.0,147308.0,16813.0,5256.0,363.0,13782.0,2400.0,122834.0,13925.0,3877.0,936.0,113.0,1358.0
781,3355.0,544.0,132476.0,14635.0,3928.0,366.0,14724.0,2074.0,123353.0,13375.0,3753.0,894.0,68.0,1358.0
782,16523.0,6011.0,222886.0,23006.0,7303.0,1221.0,39222.0,4724.0,187403.0,19294.0,6475.0,743.0,152.0,1358.0
783,0.0,702.0,104130.0,14849.0,5886.0,0.0,8351.0,1482.0,92121.0,13027.0,4003.0,254.0,53.0,1358.0
784,16679.0,3164.0,487157.0,60127.0,19461.0,959.0,52852.0,3513.0,410113.0,49989.0,16387.0,1438.0,131.0,1358.0
785,10629.0,1182.0,65016.0,8646.0,3009.0,691.0,24154.0,2087.0,57694.0,7391.0,2562.0,1080.0,64.0,1358.0
786,6630.0,2113.0,131276.0,14888.0,5054.0,0.0,22041.0,3547.0,118413.0,13235.0,4661.0,1133.0,51.0,1358.0
787,2425.0,0.0,61401.0,7654.0,2350.0,255.0,21488.0,441.0,53581.0,6786.0,2430.0,528.0,50.0,1358.0
788,4588.0,3190.0,166960.0,20918.0,7317.0,966.0,22879.0,4200.0,150595.0,18313.0,5872.0,938.0,69.0,1358.0
789,0.0,759.0,35896.0,4165.0,2074.0,0.0,14250.0,2186.0,33935.0,3970.0,2416.0,294.0,53.0,1358.0
790,4987.0,0.0,130914.0,14344.0,4731.0,0.0,20003.0,1695.0,116908.0,12704.0,4742.0,871.0,74.0,1358.0
791,3624.0,1414.0,87611.0,11134.0,3523.0,191.0,17200.0,2842.0,77852.0,9543.0,3521.0,286.0,69.0,1359.0
792,0.0,402.0,129369.0,15510.0,5796.0,395.0,13115.0,1581.0,109025.0,12973.0,4628.0,419.0,123.0,1359.0
793,4134.0,2072.0,82103.0,9074.0,2205.0,287.0,23501.0,2553.0,74958.0,7839.0,2318.0,275.0,49.0,1359.0
794,607.0,0.0,95821.0,12269.0,2487.0,0.0,9490.0,1010.0,80909.0,10428.0,2806.0,267.0,122.0,1359.0
795,0.0,522.0,125089.0,15520.0,8415.0,644.0,10766.0,1951.0,101277.0,12713.0,6975.0,578.0,77.0,1359.0
796,4824.0,86.0,94910.0,13850.0,5803.0,0.0,22345.0,1620.0,86346.0,12438.0,5223.0,507.0,51.0,1359.0
797,0.0,964.0,51175.0,6358.0,2868.0,407.0,12784.0,2325.0,46039.0,5606.0,2071.0,589.0,65.0,1359.0
798,0.0,1090.0,184625.0,20864.0,6508.0,40.0,14006.0,4290.0,153480.0,17287.0,5737.0,273.0,129.0,1359.0
799,0.0,1101.0,119058.0,14199.0,4375.0,0.0,7472.0,2128.0,107865.0,12674.0,4596.0,627.0,49.0,1359.0
800,3627.0,980.0,129054.0,17373.0,7209.0,0.0,16324.0,1175.0,114647.0,15342.0,6250.0,430.0,67.0,1359.0
801,0.0,2229.0,85407.0,9730.0,5150.0,763.0,12246.0,3102.0,75666.0,8399.0,3527.0,1214.0,66.0,1359.0
802,0.0,1980.0,60481.0,8453.0,3288.0,803.0,8079.0,3461.0,51957.0,7266.0,3697.0,862.0,67.0,1359.0
803,2898.0,3500.0,102521.0,12453.0,3808.0,77.0,16897.0,5380.0,87029.0,10565.0,2720.0,313.0,113.0,1359.0
804,0.0,2332.0,58731.0,6519.0,1761.0,547.0,9340.0,3225.0,54435.0,5990.0,1116.0,390.0,63.0,1359.0
805,0.0,1919.0,99021.0,11125.0,4261.0,142.0,8885.0,2687.0,91410.0,9561.0,2891.0,499.0,67.0,1359.0
806,0.0,0.0,34097.0,3699.0,1291.0,0.0,6108.0,972.0,31072.0,3260.0,1220.0,58.0,47.0,1359.0
807,1362.0,0.0,57199.0,6963.0,3396.0,564.0,18917.0,354.0,48689.0,5839.0,3487.0,395.0,64.0,1363.0
808,9564.0,1937.0,80963.0,8966.0,3329.0,221.0,19873.0,2728.0,68711.0,7206.0,3662.0,283.0,115.0,1363.0
809,7066.0,789.0,79650.0,9435.0,5038.0,550.0,20931.0,2113.0,67096.0,8316.0,3959.0,506.0,129.0,1363.0
810,2748.0,5422.0,184280.0,22978.0,8674.0,0.0,18701.0,4778.0,158454.0,18642.0,4831.0,459.0,127.0,1363.0
811,35219.0,4223.0,481741.0,53096.0,20096.0,5.0,72513.0,3889.0,433505.0,47327.0,17012.0,2034.0,147.0,1363.0
812,4597.0,4485.0,129285.0,17155.0,8614.0,0.0,14243.0,4068.0,110472.0,13367.0,6638.0,507.0,89.0,1363.0
813,0.0,1088.0,183877.0,23332.0,8394.0,347.0,16680.0,1839.0,148500.0,18437.0,6869.0,938.0,131.0,1363.0
814,9759.0,2614.0,172523.0,20155.0,9505.0,457.0,19786.0,3579.0,147610.0,16840.0,7571.0,1134.0,108.0,1363.0
815,73.0,967.0,123992.0,15277.0,5871.0,0.0,14584.0,2685.0,109009.0,13382.0,3864.0,112.0,73.0,1363.0
816,0.0,617.0,110721.0,13371.0,3856.0,257.0,14832.0,1512.0,100625.0,11925.0,3580.0,917.0,72.0,1363.0
817,0.0,195.0,130982.0,15676.0,3184.0,251.0,17525.0,2557.0,105069.0,12058.0,3767.0,1086.0,142.0,1363.0
818,0.0,2790.0,66440.0,7354.0,3421.0,58.0,18770.0,4527.0,56987.0,5906.0,3152.0,234.0,69.0,1363.0
819,0.0,1770.0,76769.0,9325.0,2944.0,0.0,13559.0,2246.0,64755.0,7525.0,2311.0,248.0,66.0,1363.0
820,4199.0,2382.0,173209.0,20925.0,6559.0,460.0,21295.0,4229.0,156405.0,18616.0,5614.0,712.0,69.0,1363.0
821,8072.0,1597.0,111992.0,13930.0,3872.0,0.0,29418.0,3208.0,100806.0,12360.0,3554.0,305.0,51.0,1364.0
822,2330.0,5613.0,146693.0,17811.0,5781.0,465.0,25254.0,7260.0,128016.0,14599.0,4042.0,849.0,124.0,1364.0
823,927.0,2856.0,135693.0,14456.0,4268.0,492.0,18455.0,2802.0,116428.0,12433.0,3215.0,543.0,129.0,1364.0
824,8064.0,10597.0,174054.0,25437.0,10835.0,303.0,23053.0,16654.0,150611.0,21261.0,7822.0,999.0,101.0,1364.0
825,11989.0,0.0,109277.0,13195.0,4200.0,252.0,35436.0,978.0,96286.0,11397.0,4511.0,388.0,66.0,1364.0
826,0.0,0.0,64939.0,7562.0,3084.0,0.0,3814.0,939.0,58531.0,6724.0,2659.0,561.0,49.0,1364.0
827,6651.0,2436.0,149135.0,16481.0,5428.0,0.0,19008.0,4777.0,130327.0,14457.0,5197.0,149.0,127.0,1364.0
828,5633.0,1728.0,46235.0,5606.0,2936.0,475.0,15536.0,3017.0,40237.0,4569.0,2124.0,464.0,66.0,1364.0
829,4542.0,2220.0,167714.0,19898.0,7621.0,553.0,22889.0,3372.0,147427.0,17171.0,4850.0,1559.0,71.0,1364.0
830,0.0,1432.0,112028.0,12658.0,4455.0,80.0,11892.0,2106.0,94881.0,10877.0,2916.0,419.0,69.0,1364.0
831,3256.0,667.0,129299.0,13975.0,3694.0,1002.0,12310.0,1545.0,115777.0,12393.0,3406.0,945.0,50.0,1364.0
832,13180.0,927.0,278243.0,34293.0,13992.0,799.0,19407.0,1833.0,249208.0,30460.0,13179.0,676.0,126.0,1365.0
833,8235.0,2048.0,155775.0,19698.0,8342.0,445.0,17720.0,2552.0,138299.0,16469.0,6796.0,1145.0,87.0,1365.0
834,4827.0,546.0,146008.0,20857.0,7482.0,300.0,20478.0,2738.0,127253.0,17953.0,5903.0,727.0,68.0,1365.0
835,1281.0,1309.0,108405.0,12726.0,4025.0,776.0,19890.0,1721.0,97331.0,11220.0,4080.0,869.0,70.0,1365.0
836,13272.0,2733.0,193553.0,22662.0,8335.0,246.0,27976.0,2941.0,161932.0,19192.0,7213.0,304.0,127.0,1365.0
837,0.0,303.0,77879.0,8557.0,2423.0,278.0,17326.0,2250.0,68245.0,7795.0,2490.0,513.0,70.0,1365.0
838,11315.0,1507.0,93185.0,10244.0,3095.0,345.0,34620.0,2859.0,89790.0,9584.0,2177.0,523.0,65.0,1365.0
839,12299.0,5188.0,182329.0,23265.0,8809.0,0.0,20895.0,5265.0,153810.0,19846.0,6429.0,924.0,136.0,1365.0
840,5590.0,814.0,50527.0,5754.0,1233.0,0.0,18113.0,2289.0,46993.0,5109.0,1265.0,24.0,49.0,1365.0
841,0.0,1450.0,92418.0,11131.0,3483.0,58.0,13891.0,3645.0,83888.0,9998.0,2792.0,209.0,82.0,1365.0
842,7882.0,3277.0,133263.0,15743.0,5607.0,0.0,22888.0,5395.0,118652.0,13918.0,5525.0,489.0,69.0,1365.0
843,9765.0,5100.0,88189.0,9970.0,4989.0,999.0,24689.0,6134.0,70935.0,7703.0,3179.0,808.0,85.0,1365.0
844,0.0,2098.0,92029.0,12252.0,4986.0,0.0,10459.0,3184.0,80434.0,11007.0,4630.0,328.0,68.0,1365.0
845,7181.0,5288.0,187361.0,23103.0,7065.0,0.0,26060.0,8629.0,164593.0,19812.0,6692.0,408.0,53.0,1365.0
846,20190.0,1873.0,178678.0,23640.0,10718.0,0.0,28433.0,3557.0,148153.0,19481.0,9331.0,274.0,111.0,1365.0
847,0.0,473.0,166524.0,19599.0,7009.0,401.0,11655.0,1759.0,149724.0,17540.0,5712.0,639.0,68.0,1366.0
848,569.0,541.0,97179.0,13661.0,4744.0,122.0,17256.0,1573.0,83895.0,11701.0,4312.0,530.0,67.0,1366.0
849,0.0,583.0,116171.0,14543.0,5931.0,890.0,7260.0,2393.0,99443.0,12436.0,5642.0,697.0,68.0,1366.0
850,20180.0,8357.0,276676.0,32578.0,13217.0,360.0,58890.0,11719.0,237006.0,28114.0,12021.0,877.0,127.0,1366.0
851,11414.0,5444.0,172340.0,20241.0,6699.0,0.0,31404.0,8723.0,152195.0,17739.0,5330.0,620.0,71.0,1366.0
852,7413.0,1191.0,85521.0,11212.0,4511.0,0.0,17901.0,2729.0,74577.0,10025.0,4166.0,482.0,70.0,1366.0
853,2551.0,1778.0,69699.0,8525.0,3826.0,564.0,17446.0,2753.0,61094.0,7181.0,3540.0,1102.0,66.0,1366.0
854,4000.0,1298.0,75692.0,8817.0,2377.0,0.0,18206.0,2723.0,68074.0,7861.0,2124.0,42.0,51.0,1366.0
855,18760.0,5293.0,257038.0,35377.0,15427.0,1420.0,46521.0,8963.0,216918.0,29794.0,12587.0,2610.0,127.0,1366.0
856,0.0,776.0,166842.0,18892.0,6138.0,779.0,9859.0,2014.0,135236.0,15053.0,4675.0,724.0,135.0,1366.0
857,10279.0,632.0,111050.0,11831.0,4523.0,0.0,14667.0,2112.0,94643.0,9512.0,3418.0,257.0,124.0,1366.0
858,5514.0,422.0,47243.0,5306.0,1536.0,13.0,14186.0,1227.0,40874.0,4783.0,1530.0,319.0,71.0,1366.0
859,0.0,5970.0,110757.0,15875.0,10023.0,1619.0,20629.0,8866.0,97982.0,13808.0,7887.0,1439.0,68.0,1366.0
860,5309.0,0.0,43148.0,5026.0,249.0,53.0,11453.0,588.0,40274.0,4805.0,497.0,180.0,53.0,1366.0
861,1279.0,1196.0,63012.0,7046.0,3581.0,0.0,15052.0,2608.0,56044.0,6270.0,3041.0,275.0,50.0,1366.0
862,491.0,678.0,113120.0,12891.0,4806.0,782.0,9803.0,1834.0,100074.0,11231.0,3944.0,779.0,69.0,1368.0
863,11880.0,3164.0,98334.0,12595.0,2987.0,246.0,25925.0,3284.0,84726.0,10798.0,2644.0,362.0,85.0,1368.0
864,9748.0,5338.0,133262.0,18459.0,9339.0,0.0,22953.0,7114.0,115937.0,15591.0,9026.0,204.0,69.0,1368.0
865,3025.0,1616.0,51879.0,5993.0,2378.0,185.0,9165.0,1846.0,46200.0,5474.0,1512.0,432.0,66.0,1368.0
866,1704.0,1238.0,150687.0,11829.0,4004.0,646.0,16940.0,1585.0,124744.0,10075.0,3710.0,1178.0,128.0,1368.0
867,10436.0,3778.0,110981.0,16679.0,7443.0,0.0,24984.0,4495.0,97035.0,14709.0,6336.0,255.0,120.0,1368.0
868,34761.0,4407.0,243335.0,35925.0,15497.0,1206.0,45979.0,7049.0,212589.0,31006.0,15048.0,1633.0,133.0,1368.0
869,0.0,4619.0,148678.0,19586.0,8734.0,167.0,9888.0,9154.0,127935.0,17244.0,7278.0,524.0,126.0,1368.0
870,0.0,2441.0,166179.0,20251.0,6092.0,0.0,10863.0,2654.0,150975.0,17735.0,4832.0,420.0,75.0,1368.0
871,4250.0,606.0,82181.0,10815.0,3209.0,0.0,11395.0,1854.0,70785.0,9106.0,3966.0,323.0,72.0,1368.0
872,6493.0,4770.0,146707.0,16779.0,5429.0,278.0,12753.0,7507.0,126086.0,13999.0,3846.0,418.0,127.0,1368.0
873,8231.0,5038.0,162316.0,22090.0,11473.0,0.0,29394.0,6849.0,145407.0,20045.0,10520.0,344.0,72.0,1368.0
874,8168.0,2313.0,166916.0,21435.0,8127.0,749.0,18899.0,4386.0,146583.0,19214.0,7335.0,841.0,69.0,1368.0
875,542.0,1289.0,54039.0,6578.0,2685.0,0.0,22661.0,2519.0,49121.0,5953.0,2251.0,331.0,50.0,1368.0
876,1705.0,2121.0,116478.0,16115.0,7446.0,444.0,23958.0,4630.0,105046.0,14019.0,6942.0,730.0,88.0,1368.0
877,1461.0,1898.0,100457.0,11591.0,4329.0,0.0,18547.0,2496.0,88248.0,9861.0,3204.0,442.0,129.0,1369.0
878,0.0,1136.0,73242.0,8318.0,2347.0,239.0,4385.0,2203.0,66912.0,7200.0,1566.0,460.0,50.0,1369.0
879,0.0,1066.0,90902.0,11285.0,3998.0,272.0,19230.0,2370.0,80099.0,9635.0,3536.0,700.0,67.0,1369.0
880,8113.0,11.0,73397.0,8022.0,2976.0,133.0,20153.0,994.0,60890.0,6871.0,2814.0,355.0,71.0,1369.0
881,7503.0,861.0,62438.0,9794.0,3737.0,0.0,18944.0,1485.0,53932.0,8267.0,3621.0,454.0,68.0,1369.0
882,4116.0,1115.0,46903.0,5232.0,1830.0,0.0,13940.0,1690.0,44083.0,5003.0,1407.0,21.0,47.0,1369.0
883,1417.0,3440.0,118756.0,13674.0,4092.0,0.0,19758.0,6769.0,112040.0,12229.0,4172.0,216.0,69.0,1369.0
884,0.0,0.0,80578.0,8561.0,4272.0,359.0,10553.0,757.0,72665.0,7402.0,3212.0,752.0,66.0,1369.0
885,7125.0,7474.0,239184.0,27985.0,8344.0,950.0,26975.0,10795.0,209334.0,24561.0,7865.0,1292.0,70.0,1369.0
886,6700.0,2993.0,196364.0,22502.0,6481.0,802.0,11493.0,4195.0,172339.0,19562.0,6566.0,712.0,71.0,1369.0
887,0.0,1387.0,215101.0,24348.0,7702.0,173.0,11605.0,3480.0,193897.0,20986.0,5781.0,333.0,67.0,1369.0
888,12266.0,2651.0,278201.0,33191.0,11522.0,626.0,13470.0,4796.0,235033.0,27962.0,10331.0,746.0,130.0,1369.0
889,3749.0,415.0,61621.0,7423.0,2717.0,561.0,12801.0,1364.0,56173.0,6610.0,2643.0,567.0,49.0,1369.0
890,0.0,1660.0,110244.0,14472.0,4978.0,158.0,10131.0,2671.0,99158.0,13165.0,4767.0,684.0,71.0,1369.0
891,0.0,50.0,101361.0,15268.0,8083.0,0.0,14158.0,1224.0,89292.0,13349.0,5464.0,223.0,74.0,1370.0
892,4884.0,4759.0,185435.0,22170.0,8703.0,0.0,22088.0,3238.0,146432.0,17093.0,5781.0,745.0,134.0,1370.0
893,2668.0,852.0,72769.0,10138.0,4971.0,516.0,15026.0,1475.0,60657.0,8613.0,3721.0,422.0,67.0,1370.0
894,3007.0,1159.0,72799.0,8504.0,3037.0,457.0,17053.0,2094.0,65429.0,7538.0,2018.0,306.0,51.0,1370.0
895,0.0,834.0,27796.0,3360.0,1959.0,270.0,12642.0,1617.0,26361.0,3019.0,1110.0,245.0,57.0,1370.0
896,0.0,1133.0,157149.0,18145.0,4866.0,68.0,15298.0,2701.0,129875.0,14812.0,4177.0,307.0,111.0,1370.0
897,283.0,945.0,132041.0,17755.0,5944.0,65.0,18527.0,1743.0,118112.0,16033.0,5397.0,416.0,68.0,1370.0
898,576.0,394.0,215471.0,27165.0,9422.0,0.0,10595.0,2013.0,187946.0,23408.0,7838.0,576.0,88.0,1370.0
899,1745.0,1814.0,51998.0,6730.0,3184.0,85.0,13131.0,2968.0,45166.0,5869.0,2916.0,654.0,50.0,1370.0
900,3993.0,1694.0,202710.0,23591.0,8010.0,755.0,19191.0,2408.0,181101.0,20501.0,6511.0,1143.0,88.0,1370.0
901,0.0,4374.0,324382.0,40109.0,14867.0,0.0,12537.0,6889.0,282493.0,34438.0,13912.0,501.0,127.0,1370.0
902,2493.0,593.0,50473.0,7760.0,3930.0,0.0,18319.0,1286.0,43898.0,7116.0,2840.0,386.0,51.0,1370.0
903,4527.0,976.0,44480.0,4868.0,2006.0,56.0,19595.0,1732.0,37933.0,4246.0,2045.0,172.0,49.0,1370.0
904,3616.0,2064.0,111677.0,13566.0,4096.0,424.0,19775.0,3442.0,96481.0,11629.0,2995.0,785.0,71.0,1370.0
905,8061.0,932.0,136952.0,16450.0,6152.0,41.0,14080.0,1870.0,121450.0,14460.0,5665.0,1011.0,69.0,1371.0
906,6749.0,1671.0,55021.0,6085.0,2024.0,0.0,15243.0,2683.0,50769.0,5407.0,1539.0,248.0,65.0,1371.0
907,7843.0,12460.0,355217.0,42221.0,17707.0,1316.0,13295.0,20387.0,311985.0,37708.0,14365.0,1161.0,126.0,1371.0
908,0.0,1224.0,51213.0,5450.0,3380.0,0.0,18311.0,1548.0,44051.0,4724.0,2274.0,408.0,70.0,1371.0
909,17196.0,340.0,248524.0,28500.0,10972.0,0.0,18476.0,2130.0,218472.0,25045.0,8619.0,356.0,123.0,1371.0
910,4552.0,681.0,108141.0,12607.0,4528.0,0.0,20981.0,1542.0,95760.0,10810.0,2907.0,289.0,68.0,1371.0
911,3888.0,1194.0,72750.0,8940.0,3119.0,182.0,12730.0,2310.0,61724.0,7105.0,3238.0,527.0,69.0,1371.0
912,641.0,896.0,90848.0,11298.0,5128.0,14.0,21822.0,3184.0,80639.0,9789.0,4817.0,287.0,67.0,1371.0
913,13958.0,1402.0,203336.0,24770.0,8332.0,59.0,38479.0,3239.0,179829.0,22276.0,8269.0,538.0,70.0,1371.0
914,17163.0,3138.0,382670.0,42872.0,11967.0,0.0,24580.0,4475.0,319398.0,35561.0,8539.0,862.0,133.0,1371.0
915,0.0,2646.0,50129.0,5884.0,2236.0,439.0,24670.0,3955.0,47634.0,5159.0,1969.0,969.0,74.0,1371.0
916,11014.0,8187.0,239414.0,29420.0,13645.0,1062.0,25919.0,14593.0,208104.0,25485.0,12766.0,1045.0,72.0,1371.0
917,10197.0,6875.0,185958.0,28954.0,15493.0,37.0,20706.0,10715.0,157011.0,23658.0,11190.0,529.0,85.0,1371.0
918,0.0,0.0,53146.0,6440.0,2475.0,357.0,23711.0,733.0,44065.0,5850.0,1662.0,511.0,66.0,1371.0
919,4639.0,208.0,84046.0,9841.0,3857.0,0.0,23443.0,1525.0,73595.0,8878.0,3517.0,154.0,51.0,1372.0
920,6166.0,3991.0,148306.0,15728.0,5569.0,5.0,18789.0,6665.0,134391.0,14421.0,5218.0,345.0,51.0,1372.0
921,3083.0,3025.0,103018.0,11856.0,3374.0,609.0,29168.0,4536.0,85222.0,9683.0,3234.0,1233.0,68.0,1372.0
922,1019.0,2447.0,214772.0,25207.0,7831.0,0.0,12991.0,3656.0,193718.0,22724.0,7710.0,113.0,70.0,1372.0
923,4311.0,3208.0,107760.0,14325.0,6002.0,297.0,13159.0,4663.0,95157.0,12224.0,4958.0,486.0,68.0,1372.0
924,12375.0,2960.0,167494.0,19887.0,7466.0,0.0,18590.0,2392.0,143078.0,16421.0,7366.0,321.0,109.0,1372.0
925,0.0,1694.0,102927.0,12067.0,3089.0,0.0,10603.0,2719.0,90758.0,10395.0,2355.0,537.0,68.0,1372.0
926,13232.0,2242.0,343368.0,40170.0,10972.0,0.0,36892.0,3941.0,297181.0,34427.0,9712.0,416.0,74.0,1372.0
927,0.0,1551.0,82942.0,9296.0,3893.0,544.0,12232.0,1943.0,71113.0,7822.0,2945.0,716.0,72.0,1372.0
928,23009.0,3822.0,365764.0,47306.0,21256.0,272.0,56732.0,4319.0,303923.0,41228.0,20359.0,850.0,156.0,1372.0
929,0.0,946.0,83499.0,10681.0,2230.0,118.0,9443.0,1345.0,76322.0,9085.0,2284.0,1043.0,67.0,1372.0
930,4141.0,643.0,61019.0,7231.0,2608.0,0.0,18120.0,1897.0,57275.0,6637.0,2446.0,226.0,69.0,1372.0
931,3357.0,779.0,66650.0,8750.0,2328.0,427.0,14425.0,1183.0,56275.0,7116.0,2083.0,357.0,86.0,1372.0
932,2886.0,629.0,100852.0,12396.0,4148.0,41.0,18869.0,1609.0,91943.0,10803.0,4237.0,489.0,70.0,1372.0
933,0.0,2222.0,86314.0,11451.0,4707.0,0.0,8188.0,3251.0,75599.0,10056.0,3977.0,185.0,67.0,1373.0
934,25927.0,3833.0,335671.0,39876.0,11393.0,0.0,71475.0,5690.0,293286.0,35437.0,9237.0,629.0,71.0,1373.0
935,2164.0,1799.0,83375.0,9516.0,4114.0,567.0,23257.0,2294.0,75626.0,8344.0,4309.0,983.0,52.0,1373.0
936,1705.0,669.0,84217.0,9075.0,3345.0,287.0,12862.0,2378.0,74689.0,7933.0,2557.0,483.0,50.0,1373.0
937,1211.0,2397.0,201684.0,22621.0,6883.0,0.0,11977.0,3029.0,179596.0,20271.0,5762.0,334.0,70.0,1373.0
938,0.0,203.0,68159.0,8066.0,2843.0,67.0,8848.0,1114.0,58733.0,6669.0,2786.0,252.0,68.0,1373.0
939,0.0,724.0,33238.0,5468.0,2266.0,377.0,5401.0,2295.0,30626.0,4903.0,2435.0,410.0,59.0,1373.0
940,0.0,618.0,77402.0,10314.0,3782.0,547.0,9177.0,2158.0,67790.0,8934.0,3358.0,532.0,51.0,1373.0
941,0.0,1153.0,61718.0,6995.0,2330.0,88.0,15072.0,3004.0,54384.0,5971.0,1927.0,226.0,69.0,1373.0
942,586.0,2657.0,160702.0,18456.0,5754.0,727.0,16799.0,4379.0,136298.0,16031.0,4687.0,953.0,75.0,1373.0
943,1369.0,457.0,49959.0,6194.0,2215.0,359.0,6045.0,1183.0,47164.0,5372.0,1717.0,463.0,53.0,1373.0
944,29.0,2285.0,156559.0,18673.0,7869.0,0.0,6917.0,3692.0,139200.0,16436.0,6410.0,403.0,50.0,1373.0
945,1698.0,0.0,170966.0,18193.0,6236.0,0.0,16061.0,2154.0,144629.0,15176.0,4753.0,338.0,130.0,1373.0
946,0.0,1139.0,42348.0,4396.0,275.0,28.0,8761.0,2720.0,40278.0,3964.0,424.0,378.0,47.0,1374.0
947,0.0,817.0,76610.0,9864.0,3998.0,266.0,12419.0,2459.0,68830.0,8437.0,3834.0,333.0,70.0,1374.0
948,0.0,1300.0,73593.0,9522.0,4207.0,404.0,10283.0,2678.0,64217.0,8295.0,2611.0,723.0,51.0,1374.0
949,0.0,372.0,144340.0,16048.0,4881.0,0.0,14042.0,2564.0,128233.0,14474.0,4112.0,509.0,69.0,1374.0
950,3731.0,1513.0,170153.0,23656.0,8654.0,103.0,16389.0,4900.0,150450.0,20939.0,9356.0,962.0,71.0,1374.0
951,1803.0,0.0,105359.0,13172.0,6063.0,0.0,10463.0,564.0,91068.0,11354.0,4955.0,169.0,68.0,1374.0
952,6583.0,2452.0,153393.0,18248.0,6475.0,0.0,18397.0,4197.0,133602.0,15717.0,5176.0,197.0,69.0,1374.0
953,0.0,451.0,123891.0,15370.0,9220.0,1138.0,17754.0,3546.0,103483.0,13100.0,8093.0,1569.0,134.0,1374.0
954,0.0,2506.0,160130.0,21585.0,5902.0,0.0,13628.0,5885.0,143675.0,19784.0,5485.0,580.0,86.0,1374.0
955,6712.0,438.0,111618.0,14084.0,5901.0,110.0,13217.0,1575.0,97353.0,11951.0,4953.0,505.0,84.0,1374.0
956,134.0,411.0,82814.0,9426.0,3663.0,990.0,16381.0,1566.0,72911.0,8365.0,2449.0,998.0,48.0,1374.0
957,0.0,1260.0,189615.0,24066.0,7185.0,0.0,15443.0,1994.0,156082.0,19416.0,5812.0,243.0,131.0,1374.0
958,3974.0,1589.0,201239.0,24412.0,8227.0,429.0,24341.0,2955.0,169244.0,20225.0,7049.0,1272.0,71.0,1374.0
959,3920.0,981.0,65023.0,8456.0,3762.0,643.0,9231.0,2293.0,58599.0,7391.0,2991.0,596.0,52.0,1374.0
960,6428.0,2474.0,97085.0,13175.0,4973.0,834.0,17043.0,2693.0,84980.0,11352.0,4792.0,983.0,72.0,1374.0
961,0.0,2764.0,189292.0,21541.0,8141.0,11.0,19595.0,5094.0,164549.0,18686.0,7018.0,1045.0,87.0,1375.0
962,8201.0,1611.0,116096.0,13854.0,5426.0,371.0,24193.0,1680.0,96296.0,12047.0,5079.0,1001.0,127.0,1375.0
963,6991.0,921.0,88401.0,10998.0,3391.0,224.0,30934.0,1655.0,79729.0,9909.0,3866.0,395.0,67.0,1375.0
964,7045.0,1903.0,93051.0,10692.0,4532.0,321.0,15912.0,2288.0,80958.0,9226.0,3559.0,271.0,108.0,1375.0
965,0.0,946.0,72142.0,8464.0,3531.0,784.0,6176.0,2419.0,64152.0,7555.0,2726.0,634.0,51.0,1375.0
966,26652.0,9809.0,150118.0,17376.0,7945.0,348.0,48000.0,15948.0,130012.0,14656.0,6986.0,368.0,70.0,1375.0
967,15244.0,4576.0,84976.0,10109.0,3257.0,691.0,20540.0,4785.0,71317.0,8339.0,2878.0,622.0,107.0,1375.0
968,0.0,1857.0,61066.0,8216.0,2466.0,353.0,21545.0,3450.0,52978.0,6398.0,1868.0,309.0,119.0,1375.0
969,2522.0,8005.0,124923.0,17931.0,7193.0,0.0,20103.0,11388.0,109358.0,15456.0,5088.0,837.0,87.0,1375.0
970,3056.0,1399.0,83003.0,10117.0,3706.0,0.0,17847.0,2648.0,72836.0,9329.0,3405.0,292.0,50.0,1375.0
971,11218.0,1794.0,270501.0,31438.0,7828.0,326.0,30969.0,3265.0,235770.0,27506.0,6879.0,895.0,88.0,1375.0
972,0.0,91.0,92747.0,10209.0,2890.0,547.0,14596.0,1549.0,80288.0,8941.0,2662.0,322.0,118.0,1375.0
973,0.0,1399.0,81992.0,9985.0,3181.0,849.0,16211.0,2179.0,72521.0,8544.0,2107.0,840.0,68.0,1375.0
974,0.0,1616.0,261708.0,30314.0,10331.0,0.0,21807.0,2272.0,222077.0,25544.0,8506.0,203.0,130.0,1375.0
