,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
946,4202.0,0.0,67031.0,7143.0,1742.0,0.0,12253.0,1610.0,49856.0,5024.0,1340.0,256.0,134.0,238.0
947,871.0,945.0,35419.0,4025.0,1535.0,206.0,20193.0,2223.0,30436.0,3496.0,1279.0,454.0,52.0,238.0
948,936.0,2362.0,91464.0,10905.0,2817.0,0.0,12993.0,2686.0,73109.0,8428.0,3222.0,366.0,132.0,238.0
949,4820.0,2119.0,113689.0,12597.0,3915.0,5.0,9509.0,3012.0,99382.0,10783.0,4210.0,252.0,66.0,238.0
950,226.0,1459.0,40860.0,5175.0,2568.0,600.0,10942.0,2309.0,32447.0,4178.0,1852.0,650.0,55.0,238.0
951,5514.0,1592.0,66878.0,8356.0,2169.0,164.0,16876.0,3104.0,52843.0,6635.0,1868.0,297.0,72.0,238.0
952,4674.0,2259.0,68488.0,8504.0,3141.0,454.0,16984.0,3701.0,58938.0,7152.0,2777.0,299.0,67.0,238.0
953,2570.0,2826.0,93485.0,13115.0,5584.0,266.0,19068.0,2992.0,76977.0,10518.0,4536.0,261.0,73.0,238.0
954,0.0,937.0,89711.0,11813.0,4404.0,121.0,8096.0,1974.0,74768.0,9622.0,3402.0,428.0,69.0,238.0
955,786.0,1969.0,133733.0,16002.0,5177.0,73.0,16732.0,2179.0,104413.0,12671.0,3910.0,487.0,130.0,238.0
956,6428.0,2043.0,93733.0,11397.0,3639.0,767.0,23299.0,4260.0,82427.0,9837.0,2562.0,769.0,52.0,238.0
957,6120.0,1824.0,76756.0,9716.0,3957.0,0.0,18201.0,3019.0,62678.0,7882.0,3431.0,559.0,73.0,238.0
958,9382.0,1895.0,172106.0,19943.0,7126.0,10.0,22703.0,2716.0,149907.0,17412.0,5831.0,577.0,72.0,238.0
959,6389.0,2285.0,136681.0,17787.0,6333.0,16.0,13837.0,3123.0,114264.0,13585.0,4125.0,407.0,76.0,238.0
960,1764.0,1183.0,73105.0,10094.0,5001.0,0.0,12537.0,2192.0,58480.0,8167.0,4500.0,601.0,73.0,238.0
961,5253.0,497.0,55223.0,6364.0,1917.0,0.0,15200.0,799.0,46400.0,5527.0,1618.0,193.0,50.0,239.0
962,9459.0,2673.0,105206.0,12840.0,3596.0,190.0,15836.0,3553.0,84925.0,10413.0,2258.0,483.0,76.0,239.0
963,3341.0,1464.0,68181.0,8382.0,3249.0,176.0,16515.0,1999.0,60144.0,7155.0,2491.0,539.0,55.0,239.0
964,4731.0,20.0,78885.0,10288.0,3612.0,0.0,12080.0,1746.0,64709.0,8336.0,2677.0,376.0,69.0,239.0
965,0.0,517.0,62972.0,7725.0,2850.0,113.0,15184.0,2190.0,56435.0,6620.0,1879.0,451.0,67.0,239.0
966,7020.0,1930.0,68292.0,8290.0,3389.0,896.0,11751.0,2561.0,58130.0,6789.0,2994.0,729.0,69.0,239.0
967,0.0,678.0,83594.0,10160.0,2815.0,209.0,10123.0,2432.0,64812.0,8164.0,2092.0,372.0,75.0,239.0
968,3296.0,130.0,40532.0,4980.0,809.0,157.0,7688.0,1283.0,34807.0,4344.0,720.0,341.0,50.0,239.0
969,0.0,0.0,66118.0,7983.0,2948.0,181.0,18114.0,1380.0,47904.0,5926.0,2396.0,882.0,133.0,239.0
970,0.0,1758.0,91295.0,11471.0,4829.0,342.0,11641.0,2813.0,73369.0,8718.0,3663.0,408.0,80.0,239.0
971,5919.0,970.0,116102.0,14555.0,5053.0,0.0,28965.0,1578.0,95029.0,11498.0,3862.0,616.0,76.0,239.0
972,0.0,610.0,45598.0,5526.0,2055.0,53.0,10699.0,1285.0,40126.0,4573.0,1441.0,138.0,51.0,239.0
973,0.0,132.0,114384.0,15339.0,6272.0,0.0,12492.0,1275.0,88193.0,12377.0,4336.0,386.0,131.0,239.0
974,0.0,826.0,98211.0,11602.0,4510.0,0.0,13809.0,2146.0,75977.0,8849.0,3272.0,185.0,87.0,239.0
975,0.0,1508.0,80280.0,9362.0,2697.0,773.0,17295.0,1621.0,66947.0,7694.0,2527.0,773.0,55.0,240.0
976,2507.0,3388.0,89792.0,11845.0,4738.0,0.0,19528.0,5741.0,71711.0,9535.0,4064.0,623.0,72.0,240.0
977,4484.0,918.0,179377.0,20109.0,7095.0,389.0,17421.0,1918.0,135509.0,15439.0,5048.0,854.0,133.0,240.0
978,9469.0,1129.0,66141.0,8883.0,4436.0,0.0,16524.0,2277.0,55668.0,7217.0,4362.0,98.0,67.0,240.0
979,18856.0,6481.0,175762.0,24272.0,11619.0,0.0,43958.0,9526.0,137407.0,19387.0,8100.0,760.0,130.0,240.0
980,2678.0,1112.0,59250.0,6485.0,2146.0,852.0,18740.0,1939.0,48518.0,5366.0,2201.0,941.0,53.0,240.0
981,0.0,972.0,82866.0,9911.0,2774.0,418.0,7269.0,1985.0,67015.0,7864.0,3034.0,407.0,72.0,240.0
982,0.0,3902.0,93989.0,11653.0,4906.0,333.0,6592.0,5247.0,77855.0,9341.0,3847.0,410.0,86.0,240.0
983,2763.0,364.0,91516.0,10954.0,2929.0,0.0,19349.0,1518.0,77439.0,8841.0,3246.0,322.0,53.0,240.0
984,875.0,3078.0,111622.0,13534.0,4022.0,845.0,17530.0,4393.0,92526.0,10930.0,2660.0,499.0,53.0,240.0
985,4711.0,1017.0,38448.0,5827.0,2717.0,516.0,9876.0,1595.0,31216.0,4533.0,2480.0,431.0,70.0,240.0
986,1885.0,1803.0,110836.0,13122.0,4146.0,362.0,18771.0,3855.0,91819.0,11269.0,3644.0,200.0,68.0,240.0
987,8459.0,1410.0,88536.0,11008.0,2582.0,163.0,13279.0,2142.0,72677.0,8598.0,1578.0,207.0,68.0,240.0
988,4592.0,2297.0,99335.0,10657.0,3565.0,507.0,19509.0,1659.0,77385.0,7914.0,2982.0,533.0,131.0,241.0
989,4003.0,4671.0,111547.0,13600.0,5631.0,667.0,17424.0,7021.0,90748.0,10880.0,4185.0,892.0,131.0,241.0
990,3223.0,2300.0,91622.0,9930.0,4903.0,0.0,14299.0,3817.0,69765.0,6914.0,3938.0,189.0,138.0,241.0
991,779.0,3190.0,82886.0,10732.0,3979.0,902.0,24137.0,4407.0,67232.0,8793.0,3174.0,987.0,71.0,241.0
992,0.0,1808.0,76542.0,8707.0,3561.0,369.0,11396.0,2972.0,62414.0,7266.0,3170.0,399.0,71.0,241.0
993,0.0,511.0,83709.0,10982.0,4175.0,258.0,15975.0,1917.0,67576.0,8376.0,3739.0,477.0,68.0,241.0
994,4037.0,4148.0,141203.0,17073.0,6341.0,691.0,17495.0,6610.0,116754.0,14342.0,4919.0,564.0,72.0,241.0
995,0.0,3424.0,108396.0,12388.0,4459.0,350.0,16425.0,5334.0,89758.0,10017.0,3410.0,738.0,52.0,241.0
996,1243.0,173.0,39837.0,5408.0,3399.0,471.0,11364.0,1069.0,32082.0,3865.0,3939.0,603.0,67.0,241.0
997,3760.0,4344.0,102662.0,11976.0,4830.0,341.0,15957.0,6524.0,86023.0,10129.0,3439.0,525.0,71.0,241.0
998,1100.0,2373.0,54182.0,6708.0,2358.0,0.0,14233.0,4145.0,46458.0,5296.0,2244.0,167.0,54.0,241.0
999,0.0,0.0,99119.0,12581.0,4532.0,0.0,9044.0,1167.0,77757.0,9692.0,3359.0,249.0,76.0,241.0
1000,5369.0,3142.0,135838.0,18756.0,8278.0,0.0,18790.0,5098.0,112790.0,15416.0,8135.0,46.0,52.0,241.0
1001,606.0,170.0,84983.0,9946.0,2895.0,157.0,8335.0,1079.0,67970.0,8246.0,2184.0,152.0,71.0,241.0
1002,822.0,1276.0,91917.0,11607.0,3888.0,303.0,19794.0,2928.0,77621.0,9759.0,2719.0,617.0,91.0,241.0
1003,0.0,0.0,31321.0,3728.0,1533.0,0.0,4477.0,774.0,26138.0,2992.0,1010.0,97.0,50.0,241.0
1004,0.0,678.0,93061.0,11893.0,4225.0,329.0,11813.0,1614.0,79464.0,9691.0,3483.0,471.0,73.0,242.0
1005,0.0,1136.0,79456.0,9180.0,3442.0,743.0,10478.0,2183.0,63369.0,7392.0,2832.0,722.0,70.0,242.0
1006,8585.0,1983.0,89750.0,10264.0,3016.0,570.0,15802.0,3876.0,80170.0,8558.0,2655.0,795.0,68.0,242.0
1007,5127.0,2132.0,93041.0,10068.0,3104.0,98.0,17885.0,2788.0,83277.0,8649.0,2674.0,271.0,65.0,242.0
1008,1239.0,2883.0,55021.0,5955.0,1800.0,302.0,13051.0,4295.0,47778.0,5059.0,1576.0,440.0,52.0,242.0
1009,0.0,383.0,30877.0,3837.0,1213.0,306.0,5390.0,1118.0,25596.0,3394.0,1168.0,728.0,50.0,242.0
1010,0.0,2498.0,109420.0,12575.0,4878.0,447.0,9643.0,3444.0,87489.0,9776.0,4188.0,368.0,75.0,242.0
1011,5538.0,1728.0,118645.0,16497.0,6125.0,92.0,18210.0,3478.0,98045.0,13474.0,4812.0,782.0,70.0,242.0
1012,6586.0,992.0,85231.0,11014.0,4361.0,1066.0,18208.0,1528.0,69479.0,9231.0,3278.0,802.0,56.0,242.0
1013,0.0,1024.0,126591.0,14001.0,5612.0,0.0,9671.0,1716.0,102117.0,11474.0,4966.0,139.0,90.0,242.0
1014,0.0,1832.0,96561.0,10663.0,3414.0,392.0,13052.0,2458.0,72040.0,7811.0,2619.0,471.0,123.0,242.0
1015,5071.0,896.0,113904.0,15578.0,4014.0,306.0,15881.0,2605.0,93169.0,12265.0,4219.0,966.0,75.0,242.0
1016,2383.0,3375.0,54542.0,6613.0,2500.0,281.0,24386.0,3835.0,43425.0,5219.0,1526.0,397.0,68.0,242.0
1017,0.0,1619.0,91771.0,9806.0,2263.0,64.0,15767.0,2914.0,78799.0,8788.0,2709.0,421.0,53.0,242.0
1018,7132.0,1849.0,95673.0,11566.0,4637.0,101.0,18301.0,3710.0,81252.0,9510.0,3606.0,729.0,54.0,243.0
1019,13425.0,1877.0,77327.0,9547.0,3793.0,166.0,14759.0,2200.0,66969.0,7903.0,3803.0,294.0,122.0,243.0
1020,2321.0,356.0,67045.0,8491.0,2195.0,0.0,9382.0,1937.0,56262.0,6944.0,1502.0,182.0,72.0,243.0
1021,1712.0,727.0,47749.0,6373.0,2116.0,411.0,10112.0,3167.0,41548.0,5443.0,1781.0,700.0,65.0,243.0
1022,0.0,968.0,78242.0,9435.0,3231.0,0.0,9980.0,2890.0,64621.0,7675.0,3162.0,92.0,70.0,243.0
1023,31222.0,7230.0,198390.0,27840.0,13756.0,378.0,58522.0,8889.0,160980.0,22490.0,9857.0,699.0,72.0,243.0
1024,0.0,1595.0,170309.0,21400.0,7888.0,1001.0,19233.0,3445.0,134215.0,16354.0,5920.0,924.0,145.0,243.0
1025,9575.0,1235.0,94177.0,13919.0,5272.0,240.0,17365.0,3118.0,76735.0,11418.0,5319.0,239.0,90.0,243.0
1026,8857.0,1221.0,74464.0,10093.0,3744.0,0.0,18726.0,1834.0,60708.0,7854.0,2905.0,218.0,80.0,243.0
1027,0.0,78.0,69617.0,7864.0,2769.0,0.0,15465.0,2415.0,58488.0,6557.0,2215.0,180.0,52.0,243.0
1028,7085.0,803.0,98198.0,13782.0,6382.0,613.0,21265.0,1515.0,79343.0,11258.0,5710.0,938.0,56.0,243.0
1029,0.0,2236.0,63978.0,7325.0,3133.0,372.0,8309.0,3817.0,56899.0,6292.0,3468.0,351.0,53.0,243.0
1030,0.0,1077.0,35222.0,6414.0,3159.0,0.0,3353.0,1929.0,30907.0,5416.0,2280.0,62.0,50.0,243.0
1031,3646.0,104.0,29759.0,3920.0,1788.0,439.0,23725.0,1054.0,24046.0,3262.0,1402.0,311.0,67.0,243.0
1032,7238.0,1735.0,61516.0,8351.0,3787.0,697.0,17539.0,2505.0,49693.0,6595.0,3647.0,619.0,69.0,244.0
1033,10009.0,5818.0,146680.0,17541.0,6395.0,799.0,16119.0,7898.0,118124.0,13918.0,5326.0,921.0,74.0,244.0
1034,0.0,1914.0,59848.0,8137.0,3415.0,7.0,10270.0,2719.0,46974.0,6093.0,3015.0,296.0,69.0,244.0
1035,2633.0,710.0,73397.0,9685.0,2779.0,939.0,10415.0,1812.0,59840.0,7716.0,2310.0,993.0,72.0,244.0
1036,2807.0,1705.0,54061.0,7062.0,2344.0,0.0,23712.0,2386.0,46524.0,5566.0,2079.0,555.0,69.0,244.0
1037,7392.0,896.0,130056.0,16757.0,7098.0,101.0,18538.0,1928.0,102822.0,13208.0,4126.0,510.0,135.0,244.0
1038,2939.0,0.0,89832.0,9783.0,3826.0,0.0,13637.0,1418.0,71833.0,8014.0,2858.0,276.0,91.0,244.0
1039,1597.0,3052.0,109862.0,13358.0,4066.0,0.0,10211.0,4243.0,89838.0,10927.0,2687.0,244.0,70.0,244.0
1040,3408.0,1814.0,103374.0,13054.0,4747.0,1219.0,16144.0,4007.0,84173.0,10779.0,3705.0,865.0,87.0,244.0
1041,1141.0,509.0,72861.0,7442.0,3110.0,157.0,20006.0,1388.0,63111.0,6474.0,3037.0,475.0,52.0,244.0
1042,2399.0,2809.0,105869.0,15888.0,6356.0,612.0,11836.0,3482.0,89815.0,13342.0,5239.0,1027.0,74.0,244.0
1043,18.0,178.0,47319.0,5775.0,1827.0,61.0,20361.0,1241.0,41086.0,4597.0,1388.0,204.0,70.0,244.0
1044,1927.0,3861.0,125833.0,15213.0,4766.0,612.0,9905.0,2899.0,100714.0,11814.0,3375.0,379.0,111.0,245.0
1045,0.0,976.0,31974.0,3722.0,1011.0,2.0,10720.0,2180.0,28757.0,3310.0,1046.0,175.0,50.0,245.0
1046,0.0,2084.0,108137.0,12770.0,2899.0,284.0,5666.0,5426.0,92491.0,10915.0,2791.0,668.0,71.0,245.0
1047,4313.0,359.0,89192.0,10994.0,3181.0,0.0,12014.0,2047.0,76522.0,9186.0,3094.0,166.0,68.0,245.0
1048,1073.0,0.0,54044.0,6874.0,3249.0,534.0,9534.0,679.0,44535.0,5377.0,2888.0,497.0,57.0,245.0
1049,3821.0,3.0,92336.0,12719.0,6187.0,239.0,15863.0,2094.0,78590.0,9889.0,5203.0,765.0,77.0,245.0
1050,8826.0,3522.0,155938.0,21618.0,8949.0,213.0,22865.0,6247.0,134332.0,18095.0,7848.0,698.0,70.0,245.0
1051,1059.0,5330.0,90178.0,10464.0,3736.0,1084.0,8635.0,7601.0,75174.0,8632.0,3236.0,941.0,52.0,245.0
1052,379.0,126.0,161884.0,17290.0,6077.0,224.0,9220.0,1605.0,124277.0,13563.0,4817.0,1432.0,74.0,245.0
1053,4418.0,2670.0,143538.0,18199.0,6542.0,797.0,16786.0,3503.0,118505.0,14552.0,5219.0,1113.0,78.0,245.0
1054,16534.0,2659.0,103984.0,13234.0,5944.0,0.0,39841.0,4509.0,88086.0,10758.0,4262.0,244.0,78.0,245.0
1055,3588.0,1546.0,88108.0,10420.0,2840.0,386.0,10835.0,3746.0,72200.0,8333.0,3639.0,219.0,127.0,245.0
1056,2518.0,0.0,64350.0,7548.0,2807.0,674.0,11742.0,484.0,49308.0,5652.0,1577.0,557.0,75.0,245.0
1057,0.0,2483.0,104646.0,12669.0,4416.0,499.0,11943.0,3554.0,80123.0,9145.0,3020.0,543.0,131.0,245.0
1058,505.0,2586.0,93841.0,11068.0,4185.0,409.0,8656.0,3314.0,77224.0,9231.0,3100.0,903.0,71.0,245.0
1059,6160.0,1428.0,182911.0,22275.0,6435.0,83.0,16276.0,1936.0,148618.0,17770.0,6731.0,155.0,75.0,245.0
1060,7442.0,2460.0,45472.0,5989.0,2195.0,504.0,13434.0,2834.0,37912.0,4820.0,1552.0,478.0,70.0,245.0
1061,7773.0,1265.0,85429.0,10499.0,2823.0,305.0,18514.0,3086.0,69785.0,8146.0,2058.0,441.0,129.0,245.0
1062,0.0,1473.0,62124.0,8066.0,3202.0,0.0,12124.0,3382.0,55448.0,6942.0,3246.0,276.0,52.0,245.0
1063,619.0,1551.0,82065.0,9601.0,3682.0,564.0,13137.0,2035.0,64714.0,7137.0,2874.0,487.0,72.0,246.0
1064,2396.0,1342.0,58734.0,8181.0,2077.0,74.0,15314.0,2058.0,48600.0,6803.0,1313.0,694.0,51.0,246.0
1065,0.0,1543.0,34556.0,4339.0,1483.0,749.0,20264.0,1888.0,31311.0,3471.0,950.0,576.0,51.0,246.0
1066,2348.0,1125.0,35643.0,4593.0,2045.0,164.0,11478.0,2194.0,31377.0,3875.0,1450.0,297.0,48.0,246.0
1067,0.0,1057.0,80101.0,10193.0,2929.0,360.0,12791.0,1932.0,71669.0,9107.0,2168.0,847.0,70.0,246.0
1068,13231.0,1440.0,61177.0,7688.0,4310.0,299.0,20809.0,1802.0,48278.0,5190.0,2201.0,450.0,85.0,246.0
1069,1385.0,2561.0,86230.0,10893.0,3279.0,323.0,15708.0,3350.0,68543.0,8199.0,2817.0,382.0,122.0,246.0
1070,1216.0,1169.0,43539.0,5479.0,1328.0,160.0,14691.0,2653.0,37849.0,4410.0,1380.0,312.0,51.0,246.0
1071,11605.0,2081.0,82614.0,9723.0,3049.0,649.0,17806.0,2590.0,68840.0,8197.0,2618.0,380.0,72.0,246.0
1072,872.0,981.0,76489.0,9231.0,3795.0,0.0,12713.0,2371.0,63274.0,7833.0,3138.0,283.0,69.0,246.0
1073,5877.0,561.0,32065.0,4614.0,1134.0,418.0,16933.0,1382.0,26832.0,3685.0,1362.0,507.0,51.0,246.0
1074,9265.0,1527.0,140603.0,16807.0,5759.0,680.0,18698.0,2961.0,115257.0,13651.0,4591.0,782.0,69.0,246.0
1075,2146.0,800.0,43246.0,5278.0,1714.0,200.0,12696.0,2283.0,35041.0,3783.0,1238.0,338.0,70.0,246.0
1076,7303.0,639.0,55162.0,6609.0,2396.0,4.0,14392.0,1786.0,46051.0,5336.0,1965.0,279.0,70.0,246.0
1077,7235.0,3886.0,91422.0,10608.0,6396.0,10.0,16313.0,5207.0,76574.0,8918.0,5421.0,632.0,71.0,246.0
1078,0.0,200.0,43206.0,5277.0,1991.0,95.0,6331.0,952.0,37261.0,4402.0,1672.0,244.0,52.0,246.0
1079,0.0,2924.0,134251.0,15929.0,6662.0,594.0,11474.0,5105.0,112950.0,12768.0,4131.0,1031.0,130.0,246.0
1080,0.0,274.0,87604.0,10598.0,5231.0,52.0,10151.0,1674.0,72060.0,8659.0,4744.0,407.0,73.0,247.0
1081,597.0,231.0,69458.0,8682.0,3590.0,257.0,7929.0,734.0,57662.0,6734.0,2724.0,361.0,53.0,247.0
1082,1209.0,5160.0,125756.0,16519.0,5158.0,275.0,11970.0,7614.0,101058.0,13687.0,4357.0,749.0,73.0,247.0
1083,3419.0,3184.0,187088.0,24067.0,9128.0,695.0,22247.0,2969.0,148024.0,18701.0,7600.0,806.0,133.0,247.0
1084,0.0,407.0,43356.0,5227.0,1561.0,300.0,9122.0,1805.0,36789.0,4330.0,1336.0,508.0,65.0,247.0
1085,2372.0,948.0,41854.0,4510.0,1653.0,0.0,15885.0,2128.0,33012.0,3542.0,1432.0,324.0,68.0,247.0
1086,118.0,205.0,63958.0,7271.0,3678.0,178.0,10956.0,1258.0,55093.0,6201.0,2407.0,480.0,67.0,247.0
1087,2694.0,1606.0,48981.0,5799.0,1374.0,215.0,24177.0,3772.0,43910.0,4957.0,1306.0,407.0,50.0,247.0
1088,1018.0,678.0,121537.0,16217.0,6168.0,187.0,18353.0,1894.0,104377.0,13744.0,5342.0,452.0,69.0,247.0
1089,3617.0,1832.0,66324.0,8715.0,4075.0,20.0,22048.0,3412.0,54993.0,7199.0,3598.0,80.0,52.0,247.0
1090,0.0,2321.0,50222.0,6059.0,1698.0,381.0,4656.0,2510.0,40879.0,4737.0,1252.0,391.0,71.0,247.0
1091,4956.0,0.0,36177.0,4090.0,1266.0,0.0,10212.0,1587.0,27763.0,2858.0,1340.0,209.0,68.0,247.0
1092,1011.0,844.0,68508.0,8985.0,4680.0,0.0,14677.0,2647.0,55315.0,7029.0,4000.0,163.0,73.0,247.0
1093,9639.0,2876.0,98079.0,10985.0,2761.0,128.0,20544.0,3653.0,70587.0,7767.0,2573.0,465.0,140.0,247.0
1094,0.0,1532.0,73810.0,10053.0,3670.0,0.0,24136.0,1546.0,55930.0,6989.0,2859.0,404.0,178.0,247.0
1095,6864.0,4267.0,103518.0,10414.0,2746.0,0.0,18177.0,6748.0,90721.0,9053.0,2712.0,208.0,70.0,247.0
1096,0.0,2296.0,81292.0,12238.0,5263.0,257.0,15303.0,3407.0,63240.0,9104.0,3991.0,990.0,136.0,248.0
1097,0.0,5323.0,145685.0,16848.0,6706.0,164.0,12690.0,9163.0,116902.0,13790.0,7184.0,185.0,94.0,248.0
1098,2017.0,2338.0,70265.0,6960.0,1945.0,128.0,13599.0,3087.0,59051.0,5830.0,1453.0,434.0,69.0,248.0
1099,1984.0,571.0,60774.0,7900.0,3067.0,0.0,17232.0,1138.0,53274.0,6730.0,2754.0,321.0,59.0,248.0
1100,0.0,2979.0,79360.0,8973.0,3230.0,0.0,5659.0,3510.0,65448.0,7103.0,2897.0,371.0,54.0,248.0
1101,3163.0,2611.0,104754.0,12704.0,4307.0,228.0,13619.0,3491.0,86463.0,10112.0,4195.0,179.0,74.0,248.0
1102,1753.0,1112.0,88444.0,11230.0,4824.0,0.0,15367.0,2191.0,70964.0,8639.0,3317.0,249.0,73.0,248.0
1103,0.0,3924.0,104464.0,12212.0,4622.0,430.0,15073.0,6200.0,84700.0,10311.0,3550.0,759.0,88.0,248.0
1104,7528.0,804.0,164163.0,20593.0,7942.0,647.0,10131.0,2330.0,133441.0,15699.0,5819.0,716.0,88.0,248.0
1105,501.0,1084.0,68115.0,9186.0,4127.0,13.0,12565.0,2160.0,53125.0,7106.0,2783.0,332.0,68.0,248.0
1106,6218.0,3072.0,68471.0,10075.0,6448.0,0.0,18695.0,4770.0,56202.0,7435.0,5623.0,242.0,71.0,248.0
1107,0.0,651.0,33143.0,3900.0,1911.0,0.0,6046.0,1454.0,29445.0,3513.0,1536.0,247.0,49.0,248.0
1108,5357.0,3219.0,81348.0,10183.0,4660.0,124.0,15877.0,3986.0,66459.0,8437.0,3532.0,369.0,74.0,248.0
1109,3141.0,2758.0,108755.0,13262.0,4990.0,487.0,12634.0,3443.0,86310.0,10409.0,3875.0,637.0,127.0,249.0
1110,6545.0,8881.0,257303.0,28551.0,10482.0,251.0,24375.0,12484.0,209901.0,23163.0,8254.0,381.0,133.0,249.0
1111,11288.0,7709.0,307718.0,35871.0,12996.0,0.0,27563.0,7912.0,221941.0,26734.0,10400.0,497.0,167.0,249.0
1112,4052.0,146.0,95830.0,10906.0,4218.0,77.0,13879.0,1151.0,82496.0,9113.0,3356.0,390.0,70.0,249.0
1113,0.0,1464.0,37035.0,4441.0,1198.0,131.0,7219.0,2422.0,31020.0,3491.0,1090.0,296.0,56.0,249.0
1114,11562.0,5910.0,370801.0,42719.0,14770.0,2088.0,28073.0,4034.0,276619.0,31699.0,10733.0,1842.0,168.0,249.0
1115,0.0,2624.0,112521.0,14310.0,3839.0,342.0,7993.0,3728.0,89034.0,11477.0,3522.0,681.0,75.0,249.0
1116,651.0,1380.0,45169.0,5912.0,2390.0,499.0,12173.0,2419.0,39259.0,4748.0,2663.0,910.0,51.0,249.0
1117,0.0,1513.0,46421.0,6249.0,2215.0,152.0,15522.0,2112.0,37520.0,5256.0,1940.0,422.0,72.0,249.0
1118,0.0,2652.0,72468.0,8047.0,4296.0,245.0,2634.0,4535.0,61450.0,6835.0,3571.0,434.0,72.0,250.0
1119,0.0,5371.0,125294.0,13834.0,4477.0,466.0,4515.0,8581.0,99544.0,11244.0,3486.0,674.0,73.0,250.0
1120,1504.0,1612.0,131944.0,14556.0,5772.0,0.0,15780.0,1600.0,105938.0,11954.0,4446.0,325.0,133.0,250.0
1121,9356.0,1633.0,68422.0,8829.0,3728.0,393.0,24299.0,2483.0,59624.0,7621.0,3332.0,575.0,66.0,250.0
1122,0.0,2747.0,127508.0,15467.0,4671.0,62.0,19829.0,3323.0,103381.0,12151.0,4687.0,396.0,129.0,250.0
1123,4500.0,1529.0,122892.0,16024.0,6964.0,37.0,15070.0,2071.0,102792.0,13218.0,4877.0,322.0,72.0,250.0
1124,0.0,1540.0,127756.0,15932.0,4757.0,0.0,12744.0,3179.0,106804.0,12951.0,3896.0,292.0,72.0,250.0
1125,1647.0,1063.0,76266.0,9122.0,4667.0,351.0,14452.0,2216.0,64732.0,7686.0,3061.0,397.0,106.0,250.0
1126,4646.0,2788.0,118867.0,14310.0,4577.0,781.0,26485.0,4274.0,98470.0,11673.0,4833.0,1292.0,72.0,250.0
1127,0.0,0.0,61047.0,8912.0,3191.0,82.0,17828.0,1253.0,49180.0,7095.0,1614.0,213.0,85.0,250.0
1128,2852.0,145.0,31610.0,3578.0,938.0,272.0,5912.0,1358.0,27608.0,3083.0,807.0,409.0,49.0,250.0
1129,1148.0,1617.0,138261.0,16738.0,5942.0,1071.0,24464.0,3790.0,116288.0,13914.0,4634.0,1721.0,73.0,250.0
1130,11401.0,2463.0,120890.0,14971.0,4307.0,977.0,27487.0,3717.0,91236.0,10939.0,3906.0,601.0,148.0,250.0
1131,0.0,629.0,73059.0,9286.0,4468.0,380.0,19783.0,1317.0,57766.0,7457.0,3769.0,397.0,72.0,251.0
1132,902.0,2518.0,63331.0,7066.0,1644.0,0.0,19557.0,2354.0,53589.0,5913.0,1539.0,219.0,74.0,251.0
1133,0.0,176.0,77586.0,9803.0,4268.0,384.0,11193.0,1650.0,58879.0,7017.0,4178.0,368.0,132.0,251.0
1134,8057.0,503.0,48687.0,7618.0,4450.0,0.0,24574.0,1569.0,42698.0,6422.0,3961.0,362.0,63.0,251.0
1135,2684.0,0.0,151327.0,16618.0,4562.0,306.0,19624.0,1799.0,126560.0,14409.0,3302.0,997.0,76.0,251.0
1136,560.0,4161.0,83840.0,9180.0,2246.0,110.0,13019.0,5424.0,63868.0,6863.0,2189.0,193.0,129.0,251.0
1137,0.0,714.0,44685.0,5984.0,2628.0,0.0,13868.0,1236.0,38944.0,4969.0,1893.0,434.0,62.0,251.0
1138,0.0,1245.0,46831.0,5633.0,1189.0,61.0,15589.0,3083.0,40738.0,4796.0,1200.0,214.0,68.0,251.0
1139,0.0,1723.0,148843.0,17316.0,5865.0,0.0,7674.0,3981.0,123605.0,14344.0,4203.0,634.0,71.0,251.0
1140,0.0,2174.0,76734.0,8525.0,4008.0,436.0,12284.0,5182.0,67796.0,7142.0,3414.0,351.0,70.0,251.0
1141,2415.0,1327.0,63207.0,8287.0,2334.0,0.0,12240.0,2719.0,52130.0,6834.0,2082.0,176.0,70.0,251.0
1142,1068.0,1368.0,74885.0,8944.0,2328.0,302.0,8374.0,3042.0,62095.0,7483.0,1567.0,351.0,51.0,252.0
1143,7275.0,1933.0,78778.0,9068.0,3132.0,312.0,12947.0,2891.0,66016.0,7595.0,2940.0,393.0,57.0,252.0
1144,0.0,66.0,141939.0,21425.0,6953.0,0.0,5726.0,1872.0,111118.0,16550.0,5702.0,617.0,76.0,252.0
1145,5083.0,2122.0,44803.0,4871.0,2565.0,50.0,18102.0,3468.0,38209.0,4171.0,2138.0,558.0,55.0,252.0
1146,0.0,0.0,72436.0,8785.0,2751.0,106.0,8861.0,2308.0,59112.0,6980.0,2201.0,332.0,73.0,252.0
1147,0.0,1633.0,156780.0,17260.0,5391.0,188.0,17218.0,3374.0,126886.0,14020.0,3709.0,347.0,128.0,252.0
1148,5130.0,2187.0,135065.0,16315.0,3297.0,0.0,29730.0,2720.0,113427.0,13182.0,2805.0,286.0,92.0,252.0
1149,12922.0,3741.0,133070.0,16294.0,5536.0,980.0,20762.0,5333.0,106033.0,12417.0,3115.0,834.0,133.0,252.0
