,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3401.0,3279.0,97562.0,11718.0,5493.0,716.0,23744.0,5739.0,91127.0,11230.0,4988.0,745.0,65.0,166.0
206,5047.0,0.0,25745.0,3585.0,1258.0,310.0,17829.0,963.0,26904.0,3470.0,964.0,440.0,41.0,166.0
207,3807.0,771.0,61874.0,7144.0,2596.0,182.0,33447.0,1820.0,65452.0,7439.0,2276.0,258.0,43.0,166.0
208,6637.0,1929.0,51011.0,7402.0,1695.0,162.0,27513.0,4375.0,52647.0,7492.0,1727.0,379.0,42.0,167.0
209,0.0,1719.0,157971.0,19513.0,7031.0,0.0,28961.0,3663.0,154237.0,18775.0,6984.0,396.0,64.0,167.0
210,12526.0,3725.0,112382.0,15211.0,5577.0,258.0,17495.0,5563.0,110815.0,14881.0,7045.0,912.0,62.0,167.0
211,0.0,1697.0,61319.0,8071.0,3718.0,41.0,23690.0,3476.0,62234.0,7839.0,3308.0,267.0,43.0,167.0
212,9813.0,211.0,61743.0,7950.0,2359.0,142.0,34823.0,1688.0,65745.0,7977.0,2148.0,356.0,41.0,167.0
213,4113.0,1319.0,82170.0,9820.0,4642.0,551.0,30471.0,1708.0,81714.0,9813.0,3364.0,710.0,44.0,167.0
214,0.0,1025.0,86010.0,10825.0,2812.0,530.0,26804.0,2703.0,91661.0,11151.0,2051.0,326.0,43.0,167.0
215,12596.0,684.0,129634.0,15763.0,5942.0,651.0,30558.0,1797.0,128189.0,15652.0,7148.0,906.0,63.0,167.0
216,0.0,529.0,66801.0,8959.0,3013.0,0.0,246.0,1227.0,65746.0,8560.0,3390.0,0.0,45.0,167.0
217,6761.0,1797.0,65114.0,7843.0,2325.0,556.0,22936.0,2789.0,67822.0,8047.0,3196.0,791.0,51.0,167.0
218,9105.0,1262.0,42959.0,4702.0,2174.0,0.0,28647.0,2521.0,46037.0,4926.0,2142.0,0.0,42.0,167.0
219,0.0,2841.0,51880.0,7170.0,3789.0,0.0,26475.0,4578.0,51342.0,6741.0,3932.0,105.0,45.0,167.0
220,0.0,1133.0,49732.0,5890.0,2083.0,590.0,21577.0,1741.0,54100.0,6103.0,2194.0,773.0,48.0,167.0
221,5965.0,1352.0,137082.0,16267.0,6053.0,0.0,29897.0,2269.0,127918.0,15452.0,5746.0,214.0,105.0,167.0
222,1523.0,180.0,50773.0,8070.0,1553.0,0.0,31094.0,1947.0,49347.0,7756.0,1727.0,116.0,45.0,167.0
223,0.0,1286.0,51335.0,6216.0,2074.0,100.0,16518.0,2257.0,52298.0,6084.0,1477.0,356.0,44.0,168.0
224,0.0,3344.0,78635.0,10362.0,5097.0,0.0,27742.0,4925.0,79559.0,10721.0,4087.0,222.0,44.0,168.0
225,3640.0,229.0,94780.0,11413.0,3505.0,0.0,21185.0,1633.0,93279.0,10846.0,4388.0,0.0,46.0,168.0
226,3210.0,2769.0,148638.0,21372.0,8302.0,585.0,22130.0,6645.0,147030.0,20969.0,7435.0,611.0,46.0,168.0
227,578.0,1017.0,85892.0,10242.0,4039.0,0.0,15417.0,2815.0,85285.0,10348.0,4326.0,146.0,47.0,168.0
228,3687.0,1760.0,65241.0,8205.0,3937.0,447.0,29784.0,2782.0,60740.0,7445.0,3566.0,437.0,62.0,168.0
229,0.0,241.0,77982.0,9514.0,3624.0,116.0,26025.0,957.0,75905.0,9140.0,3348.0,359.0,61.0,168.0
230,10697.0,2577.0,112679.0,14673.0,6026.0,41.0,35916.0,5194.0,110206.0,13701.0,5788.0,160.0,62.0,168.0
231,6374.0,3970.0,155832.0,19476.0,5953.0,155.0,26129.0,5749.0,151531.0,18241.0,5839.0,504.0,66.0,168.0
232,2746.0,202.0,33548.0,4513.0,908.0,0.0,19608.0,1668.0,33562.0,4685.0,1128.0,141.0,43.0,168.0
233,0.0,0.0,68974.0,8248.0,2898.0,261.0,21255.0,1959.0,70667.0,7939.0,2528.0,670.0,44.0,168.0
234,13543.0,2792.0,174662.0,24577.0,8791.0,219.0,35115.0,4749.0,168781.0,23654.0,8426.0,333.0,63.0,168.0
235,3565.0,2871.0,105989.0,14649.0,4536.0,49.0,33192.0,5403.0,105192.0,14655.0,3501.0,185.0,46.0,168.0
236,3358.0,3284.0,114975.0,13585.0,3769.0,0.0,26482.0,5068.0,117515.0,13304.0,4031.0,330.0,59.0,168.0
237,12438.0,1207.0,138144.0,16285.0,4990.0,341.0,23848.0,2126.0,139196.0,16302.0,4285.0,652.0,62.0,168.0
238,11491.0,1814.0,73028.0,9381.0,3287.0,433.0,34928.0,2847.0,69089.0,8172.0,2321.0,557.0,62.0,168.0
239,0.0,2266.0,126174.0,16230.0,7148.0,147.0,15337.0,3125.0,124235.0,15901.0,7668.0,469.0,48.0,168.0
240,7758.0,6529.0,134483.0,19113.0,11140.0,0.0,25031.0,11371.0,132667.0,18172.0,8566.0,434.0,46.0,168.0
241,5689.0,580.0,49030.0,6010.0,1574.0,224.0,22802.0,1159.0,50398.0,6004.0,1745.0,199.0,46.0,168.0
242,0.0,1150.0,26560.0,4107.0,1566.0,0.0,0.0,2063.0,28117.0,4139.0,1634.0,303.0,39.0,168.0
243,1868.0,1145.0,34803.0,5041.0,1608.0,445.0,24169.0,2781.0,32855.0,4517.0,1541.0,362.0,45.0,168.0
244,0.0,1319.0,126870.0,15375.0,7561.0,0.0,30950.0,4018.0,122950.0,14515.0,5896.0,649.0,65.0,168.0
245,11955.0,1046.0,94045.0,12912.0,5781.0,0.0,28206.0,2149.0,90477.0,11985.0,5470.0,213.0,63.0,168.0
246,0.0,63.0,100695.0,11793.0,3665.0,0.0,8972.0,879.0,103625.0,11682.0,3760.0,500.0,45.0,168.0
247,0.0,0.0,143469.0,16708.0,5921.0,0.0,20580.0,1702.0,138228.0,15911.0,5570.0,345.0,65.0,168.0
248,6328.0,693.0,51785.0,7459.0,4882.0,537.0,30862.0,1848.0,52219.0,6918.0,4452.0,677.0,48.0,168.0
249,0.0,211.0,136489.0,17220.0,5220.0,119.0,13617.0,893.0,139288.0,17333.0,5877.0,638.0,46.0,169.0
250,7580.0,1827.0,51415.0,7581.0,2496.0,274.0,25782.0,3426.0,49616.0,7454.0,1980.0,409.0,44.0,169.0
251,10878.0,2914.0,98751.0,10227.0,6311.0,298.0,28323.0,5068.0,98755.0,9410.0,4599.0,219.0,68.0,169.0
252,3086.0,1499.0,128017.0,16285.0,5005.0,223.0,21307.0,2665.0,124171.0,15304.0,4239.0,407.0,61.0,169.0
253,3358.0,2478.0,63434.0,8268.0,2638.0,183.0,28845.0,3461.0,61930.0,7894.0,2180.0,658.0,45.0,169.0
254,9226.0,4618.0,270158.0,32917.0,14737.0,527.0,55234.0,7642.0,253053.0,30780.0,13555.0,416.0,68.0,169.0
255,0.0,1910.0,97792.0,14530.0,7316.0,91.0,6927.0,2034.0,94481.0,13945.0,5832.0,289.0,63.0,169.0
256,0.0,1786.0,111195.0,14838.0,5153.0,604.0,23291.0,2046.0,106642.0,14241.0,5082.0,1296.0,63.0,169.0
257,0.0,633.0,67168.0,9009.0,3373.0,210.0,6692.0,1262.0,68299.0,8960.0,3850.0,371.0,55.0,169.0
258,0.0,0.0,62237.0,7974.0,2578.0,410.0,10917.0,1236.0,61852.0,7462.0,2087.0,351.0,48.0,169.0
259,0.0,1139.0,48951.0,6163.0,3301.0,72.0,26070.0,2243.0,48199.0,5857.0,2552.0,277.0,47.0,169.0
260,0.0,548.0,129461.0,15154.0,5991.0,335.0,22316.0,949.0,132263.0,15211.0,6071.0,473.0,46.0,169.0
261,4630.0,2165.0,73607.0,9865.0,2746.0,0.0,33798.0,4019.0,70245.0,9130.0,1935.0,138.0,60.0,170.0
262,15122.0,1895.0,143715.0,16779.0,6014.0,54.0,35438.0,2848.0,138208.0,16209.0,5344.0,135.0,66.0,170.0
263,14235.0,7238.0,109059.0,16749.0,7815.0,824.0,49312.0,10408.0,105424.0,15661.0,8224.0,1169.0,65.0,170.0
264,0.0,1153.0,60836.0,7489.0,2646.0,790.0,18701.0,1788.0,59103.0,7243.0,2497.0,799.0,60.0,170.0
265,6508.0,0.0,137205.0,17677.0,7246.0,304.0,39244.0,340.0,134259.0,17221.0,7271.0,756.0,64.0,170.0
266,7311.0,2068.0,104948.0,13788.0,4500.0,1023.0,27113.0,3498.0,105419.0,13573.0,4644.0,641.0,63.0,170.0
267,0.0,954.0,71214.0,8176.0,3759.0,38.0,3377.0,1893.0,72908.0,7792.0,4080.0,167.0,44.0,170.0
268,6929.0,4337.0,224378.0,30768.0,11802.0,386.0,31003.0,7884.0,216549.0,28886.0,11662.0,356.0,67.0,170.0
269,0.0,4811.0,86711.0,11070.0,2870.0,436.0,19612.0,8010.0,83673.0,10906.0,3273.0,438.0,48.0,170.0
270,7005.0,1901.0,137344.0,18808.0,6741.0,611.0,20222.0,2587.0,138408.0,18598.0,6126.0,994.0,62.0,170.0
271,16401.0,6319.0,247457.0,30990.0,11055.0,362.0,31208.0,9439.0,217622.0,26816.0,8280.0,606.0,73.0,170.0
272,6237.0,2392.0,135880.0,16818.0,5787.0,0.0,20967.0,4128.0,138902.0,16983.0,5650.0,420.0,51.0,170.0
273,5437.0,1765.0,138168.0,16738.0,5453.0,408.0,29046.0,3175.0,135365.0,16346.0,5635.0,646.0,62.0,170.0
274,6374.0,2257.0,90202.0,11233.0,3574.0,295.0,27025.0,3767.0,88449.0,10427.0,3687.0,667.0,61.0,171.0
275,0.0,1175.0,64757.0,7959.0,2250.0,0.0,21612.0,1622.0,64973.0,7746.0,1816.0,200.0,58.0,171.0
276,0.0,61.0,31749.0,4317.0,1168.0,108.0,11550.0,1220.0,31664.0,3859.0,1199.0,266.0,42.0,171.0
277,0.0,2266.0,84873.0,10935.0,5666.0,173.0,13180.0,3918.0,83095.0,10209.0,5716.0,604.0,63.0,171.0
278,639.0,439.0,103842.0,13116.0,3821.0,0.0,22562.0,1794.0,102244.0,13128.0,3019.0,171.0,46.0,171.0
279,0.0,1267.0,86074.0,11310.0,2985.0,0.0,32630.0,2382.0,85671.0,11421.0,2583.0,179.0,46.0,171.0
280,2273.0,1744.0,78944.0,9712.0,3866.0,447.0,20723.0,1838.0,77154.0,9257.0,3743.0,504.0,60.0,171.0
281,4334.0,1313.0,161242.0,19341.0,6339.0,0.0,23953.0,1693.0,159729.0,18687.0,5504.0,273.0,65.0,171.0
282,0.0,1253.0,68786.0,8580.0,1574.0,123.0,3605.0,2919.0,69504.0,8865.0,1189.0,513.0,44.0,171.0
283,0.0,1469.0,82709.0,13827.0,5312.0,877.0,19772.0,2626.0,79798.0,12904.0,4914.0,809.0,48.0,171.0
284,0.0,2076.0,114071.0,14091.0,4795.0,426.0,28830.0,3777.0,115507.0,14611.0,4603.0,405.0,45.0,171.0
285,0.0,4202.0,82971.0,10129.0,3004.0,264.0,11153.0,7876.0,82754.0,10083.0,2315.0,437.0,46.0,171.0
286,17140.0,5527.0,159365.0,21306.0,6792.0,0.0,36708.0,9167.0,159152.0,20926.0,5843.0,225.0,49.0,171.0
287,0.0,0.0,68128.0,8410.0,3531.0,292.0,16301.0,505.0,66038.0,8270.0,3322.0,184.0,45.0,171.0
288,0.0,1661.0,68520.0,9465.0,3246.0,0.0,31121.0,2673.0,64048.0,8285.0,3295.0,291.0,60.0,171.0
289,8000.0,203.0,41020.0,5689.0,1980.0,0.0,26084.0,1352.0,42350.0,5939.0,1981.0,174.0,44.0,171.0
290,7981.0,4027.0,77675.0,13681.0,9656.0,0.0,19079.0,7105.0,69777.0,12484.0,9060.0,608.0,51.0,171.0
291,0.0,4381.0,144806.0,18576.0,6993.0,100.0,27829.0,7099.0,144572.0,18116.0,6634.0,144.0,63.0,171.0
292,368.0,1888.0,101745.0,12369.0,3532.0,0.0,35081.0,3408.0,105297.0,12460.0,3445.0,0.0,45.0,171.0
293,0.0,0.0,54749.0,6735.0,2670.0,459.0,19329.0,2049.0,52263.0,6733.0,2989.0,583.0,44.0,171.0
294,361.0,3526.0,88269.0,8170.0,3800.0,155.0,40132.0,6995.0,90454.0,7978.0,4222.0,219.0,58.0,171.0
295,0.0,2054.0,142365.0,17532.0,5939.0,0.0,26648.0,3817.0,146115.0,18029.0,6140.0,25.0,46.0,171.0
296,5090.0,521.0,101684.0,12691.0,5457.0,611.0,18531.0,1485.0,100505.0,12326.0,5195.0,628.0,46.0,171.0
297,7093.0,2887.0,120082.0,15928.0,8155.0,0.0,23914.0,4657.0,116742.0,15097.0,8231.0,55.0,62.0,172.0
298,0.0,399.0,77795.0,9315.0,2938.0,166.0,34874.0,1493.0,80841.0,9612.0,3163.0,323.0,46.0,172.0
299,0.0,2245.0,64079.0,8767.0,2493.0,328.0,5806.0,5096.0,63348.0,8610.0,2344.0,289.0,45.0,172.0
300,946.0,559.0,148990.0,17662.0,4984.0,283.0,29408.0,1896.0,155838.0,17778.0,4277.0,611.0,57.0,172.0
301,11621.0,2489.0,95791.0,12543.0,5064.0,782.0,37288.0,4939.0,95777.0,12241.0,5181.0,1041.0,46.0,172.0
302,3176.0,145.0,64592.0,10444.0,2212.0,19.0,31206.0,1605.0,61927.0,9733.0,2195.0,285.0,46.0,172.0
303,0.0,0.0,47604.0,6195.0,2171.0,96.0,28126.0,967.0,49125.0,5968.0,2764.0,336.0,43.0,172.0
304,1198.0,872.0,73669.0,8991.0,4294.0,0.0,37205.0,1349.0,74119.0,8633.0,4446.0,330.0,46.0,172.0
305,7425.0,1462.0,110480.0,14631.0,6234.0,0.0,17309.0,2884.0,108781.0,14173.0,5388.0,603.0,45.0,172.0
306,0.0,4967.0,83039.0,10429.0,3302.0,54.0,27661.0,8315.0,85413.0,10035.0,2873.0,225.0,55.0,173.0
307,2339.0,1631.0,43198.0,5434.0,2573.0,305.0,23595.0,2704.0,43731.0,5440.0,2215.0,348.0,43.0,173.0
308,8454.0,404.0,64311.0,8361.0,3269.0,506.0,32310.0,982.0,62704.0,7818.0,3769.0,693.0,60.0,173.0
309,0.0,1639.0,92985.0,12159.0,4869.0,412.0,22211.0,3917.0,91962.0,12047.0,4614.0,571.0,45.0,173.0
310,0.0,954.0,28605.0,3765.0,1863.0,298.0,14982.0,2309.0,29367.0,3593.0,1570.0,227.0,42.0,173.0
311,4113.0,2287.0,133245.0,15736.0,5023.0,0.0,22937.0,5439.0,132025.0,14855.0,5024.0,443.0,62.0,173.0
312,3797.0,0.0,55376.0,9204.0,5265.0,627.0,24729.0,605.0,55345.0,8944.0,4829.0,506.0,58.0,173.0
313,0.0,934.0,140543.0,15964.0,5750.0,0.0,16473.0,2446.0,139418.0,15472.0,5787.0,311.0,62.0,173.0
314,8568.0,1003.0,93534.0,11040.0,3066.0,482.0,25082.0,3097.0,97161.0,11386.0,3180.0,672.0,54.0,173.0
315,5810.0,2495.0,50733.0,7620.0,3933.0,76.0,28497.0,3379.0,51059.0,7283.0,4103.0,622.0,45.0,173.0
316,0.0,1476.0,93847.0,12193.0,3756.0,0.0,12118.0,2777.0,95633.0,11835.0,2855.0,485.0,46.0,173.0
317,22674.0,5841.0,155734.0,21375.0,13762.0,529.0,61511.0,6229.0,154560.0,20552.0,10012.0,603.0,77.0,173.0
318,4757.0,44.0,57366.0,7143.0,2507.0,82.0,30252.0,805.0,57521.0,7041.0,2585.0,254.0,46.0,173.0
319,0.0,2260.0,82561.0,10258.0,4147.0,432.0,12823.0,3847.0,82835.0,9593.0,3660.0,1001.0,61.0,173.0
320,3928.0,3075.0,90823.0,8215.0,2956.0,637.0,12275.0,6231.0,91512.0,8439.0,2766.0,901.0,57.0,173.0
321,4372.0,662.0,52725.0,6448.0,1801.0,32.0,20290.0,1795.0,52787.0,5874.0,1715.0,183.0,56.0,173.0
322,0.0,448.0,35133.0,4360.0,2209.0,0.0,18153.0,2424.0,35946.0,4203.0,1920.0,55.0,43.0,173.0
323,0.0,3730.0,82250.0,10968.0,5008.0,24.0,21998.0,5282.0,81277.0,10460.0,4385.0,564.0,46.0,173.0
324,10993.0,2313.0,124135.0,15210.0,4051.0,813.0,29138.0,2940.0,123065.0,14533.0,4209.0,1440.0,61.0,174.0
325,7127.0,1637.0,215600.0,24529.0,8162.0,453.0,26160.0,2293.0,214620.0,24119.0,9737.0,346.0,65.0,174.0
326,0.0,1376.0,260559.0,31284.0,10546.0,796.0,28786.0,3940.0,265742.0,32224.0,10823.0,630.0,62.0,174.0
327,9798.0,1961.0,111602.0,13924.0,5282.0,0.0,22468.0,2474.0,113476.0,13372.0,3979.0,268.0,60.0,174.0
328,7131.0,3527.0,83663.0,11212.0,4228.0,238.0,29636.0,5994.0,82574.0,11234.0,3138.0,481.0,46.0,174.0
329,6479.0,2747.0,130123.0,18999.0,7750.0,0.0,26542.0,3169.0,119966.0,17425.0,5270.0,757.0,78.0,174.0
330,7093.0,2247.0,76098.0,8764.0,2841.0,0.0,29564.0,3624.0,73261.0,7839.0,3585.0,136.0,61.0,174.0
331,0.0,5332.0,108525.0,13996.0,6056.0,0.0,17512.0,10438.0,109256.0,13861.0,6332.0,236.0,56.0,174.0
332,2101.0,2053.0,64118.0,7908.0,3345.0,416.0,27765.0,4563.0,65112.0,8178.0,3403.0,391.0,47.0,174.0
333,10487.0,995.0,71362.0,8272.0,2914.0,0.0,29841.0,2503.0,70555.0,8089.0,3248.0,190.0,45.0,174.0
334,0.0,1661.0,95301.0,11715.0,3484.0,287.0,14969.0,3100.0,95185.0,11966.0,2857.0,535.0,46.0,174.0
335,885.0,376.0,53662.0,5971.0,1016.0,201.0,31727.0,1413.0,55463.0,5659.0,1041.0,346.0,45.0,174.0
336,0.0,5113.0,87465.0,10528.0,4586.0,0.0,10578.0,8305.0,84855.0,9687.0,5540.0,291.0,59.0,174.0
337,9458.0,597.0,69376.0,8955.0,2791.0,0.0,30623.0,965.0,68565.0,8772.0,2241.0,127.0,46.0,174.0
338,32538.0,4337.0,591313.0,71512.0,23976.0,38.0,90249.0,6467.0,575184.0,69105.0,24758.0,1387.0,67.0,174.0
339,0.0,1523.0,145931.0,17523.0,5167.0,0.0,11898.0,2557.0,153575.0,18563.0,6999.0,98.0,53.0,174.0
340,6098.0,1096.0,61511.0,8332.0,2165.0,412.0,34337.0,1810.0,61941.0,8039.0,2154.0,401.0,44.0,174.0
341,0.0,2004.0,107774.0,12847.0,4144.0,402.0,27312.0,3225.0,105083.0,12367.0,5024.0,650.0,62.0,174.0
342,1614.0,3976.0,84002.0,11244.0,5096.0,755.0,32270.0,7424.0,82467.0,10927.0,4107.0,1226.0,61.0,174.0
343,5558.0,3546.0,167618.0,20826.0,7654.0,224.0,40940.0,5337.0,164040.0,20097.0,7589.0,608.0,65.0,174.0
344,177.0,3042.0,106260.0,13981.0,5909.0,0.0,17749.0,5486.0,101254.0,13048.0,6351.0,377.0,64.0,174.0
345,5604.0,1830.0,113511.0,15358.0,5753.0,0.0,16097.0,3699.0,110941.0,14784.0,4861.0,519.0,48.0,174.0
346,0.0,2244.0,168898.0,21643.0,6727.0,216.0,16729.0,4558.0,168427.0,21374.0,6806.0,595.0,67.0,174.0
347,0.0,2988.0,92921.0,12237.0,3531.0,0.0,23737.0,3928.0,89631.0,11868.0,2912.0,165.0,62.0,174.0
348,868.0,782.0,60092.0,8017.0,2779.0,0.0,18527.0,1375.0,58066.0,7631.0,2613.0,260.0,59.0,175.0
349,7374.0,2217.0,142258.0,18550.0,8796.0,0.0,33370.0,4377.0,142509.0,18896.0,8566.0,324.0,46.0,175.0
350,11403.0,1591.0,59881.0,9810.0,5330.0,453.0,44048.0,2226.0,61525.0,10185.0,5514.0,671.0,53.0,175.0
351,0.0,4955.0,139280.0,17745.0,5014.0,0.0,37997.0,8790.0,143597.0,18110.0,5438.0,134.0,59.0,175.0
352,5722.0,1333.0,101875.0,12681.0,3431.0,0.0,23623.0,2370.0,102909.0,12452.0,4710.0,203.0,46.0,175.0
353,0.0,850.0,91008.0,11247.0,5528.0,0.0,31906.0,5110.0,86196.0,10601.0,4270.0,477.0,61.0,175.0
354,2467.0,641.0,68204.0,8103.0,2035.0,291.0,31364.0,2272.0,67147.0,7914.0,2822.0,719.0,58.0,175.0
355,3767.0,1716.0,135003.0,12973.0,4811.0,0.0,25676.0,3375.0,128831.0,12461.0,3997.0,267.0,64.0,175.0
356,5726.0,4362.0,124702.0,17713.0,5989.0,163.0,43871.0,7981.0,120451.0,17093.0,4915.0,423.0,64.0,175.0
357,0.0,548.0,62234.0,7756.0,3411.0,120.0,21261.0,1172.0,61189.0,7459.0,2121.0,500.0,47.0,175.0
358,0.0,673.0,22884.0,3151.0,1426.0,65.0,0.0,1292.0,23847.0,3134.0,1039.0,324.0,40.0,175.0
359,0.0,0.0,79791.0,10957.0,4246.0,0.0,15933.0,1023.0,80311.0,10624.0,4866.0,0.0,45.0,175.0
360,15538.0,1199.0,88605.0,12412.0,4755.0,226.0,33361.0,2097.0,83978.0,12052.0,3411.0,359.0,47.0,176.0
361,10022.0,1307.0,217080.0,27238.0,9251.0,689.0,32347.0,3174.0,207159.0,25463.0,9029.0,1137.0,66.0,176.0
362,0.0,241.0,108433.0,11997.0,4757.0,0.0,19987.0,1509.0,113852.0,12254.0,4385.0,91.0,46.0,176.0
363,0.0,660.0,99099.0,14664.0,6534.0,267.0,17240.0,1498.0,99213.0,14894.0,5636.0,480.0,59.0,176.0
364,6773.0,2497.0,152735.0,19681.0,6879.0,742.0,30229.0,3741.0,143634.0,17827.0,6196.0,686.0,64.0,176.0
365,0.0,2179.0,73411.0,9633.0,2590.0,183.0,9975.0,2862.0,75735.0,9824.0,3010.0,388.0,44.0,176.0
366,11104.0,2631.0,142352.0,17280.0,5930.0,598.0,28266.0,3770.0,138395.0,16992.0,5447.0,758.0,65.0,176.0
367,11802.0,88.0,72534.0,8421.0,1711.0,206.0,32651.0,611.0,72389.0,8786.0,1565.0,346.0,47.0,176.0
368,18504.0,2552.0,136281.0,16698.0,6125.0,0.0,30595.0,4365.0,133105.0,15959.0,5756.0,482.0,61.0,176.0
369,590.0,768.0,58714.0,7158.0,4634.0,318.0,18779.0,1721.0,59161.0,6980.0,4472.0,809.0,44.0,176.0
370,4705.0,1228.0,90726.0,12244.0,3760.0,88.0,28853.0,2928.0,83761.0,11141.0,2989.0,396.0,62.0,176.0
371,0.0,2215.0,125545.0,15409.0,5143.0,1036.0,28381.0,3480.0,131743.0,16077.0,5826.0,1900.0,46.0,176.0
372,0.0,1300.0,90034.0,9400.0,4541.0,0.0,24627.0,3855.0,89316.0,9127.0,4523.0,314.0,59.0,176.0
373,0.0,791.0,102165.0,12724.0,3984.0,439.0,20841.0,1239.0,104028.0,12674.0,3630.0,676.0,46.0,176.0
374,182.0,328.0,72705.0,8830.0,4058.0,762.0,29191.0,1852.0,74935.0,8961.0,3609.0,632.0,45.0,176.0
375,29648.0,1062.0,208784.0,29080.0,9094.0,0.0,57894.0,2086.0,207210.0,28621.0,9907.0,354.0,62.0,176.0
376,61.0,2810.0,66211.0,8514.0,2646.0,119.0,29464.0,3289.0,65175.0,8173.0,2829.0,325.0,60.0,176.0
377,16923.0,2242.0,105929.0,13665.0,5147.0,0.0,41765.0,3808.0,101836.0,12991.0,4639.0,212.0,65.0,176.0
378,1164.0,1850.0,146726.0,17896.0,8736.0,311.0,23749.0,3296.0,142420.0,17660.0,8684.0,942.0,62.0,176.0
379,0.0,1030.0,155264.0,18219.0,6360.0,783.0,27624.0,2697.0,152693.0,17152.0,5983.0,972.0,65.0,176.0
380,11804.0,276.0,58153.0,7201.0,1873.0,355.0,32541.0,1443.0,57556.0,6936.0,1616.0,279.0,44.0,176.0
381,7304.0,583.0,32897.0,4024.0,1743.0,0.0,25095.0,1494.0,31888.0,3895.0,1459.0,143.0,44.0,176.0
382,1653.0,0.0,152809.0,17508.0,4784.0,0.0,18774.0,763.0,157443.0,17894.0,4447.0,412.0,59.0,177.0
383,0.0,9.0,103054.0,12822.0,3903.0,0.0,21536.0,1797.0,102194.0,12549.0,3819.0,299.0,62.0,177.0
384,6056.0,2364.0,78098.0,11980.0,4763.0,250.0,22912.0,3679.0,81690.0,11567.0,5164.0,511.0,43.0,177.0
385,10438.0,4616.0,131038.0,17536.0,5956.0,0.0,40412.0,7205.0,129855.0,17877.0,6249.0,209.0,47.0,177.0
386,0.0,665.0,64696.0,9184.0,3795.0,702.0,1617.0,2100.0,63575.0,9050.0,4076.0,723.0,43.0,177.0
387,395.0,1406.0,138184.0,16992.0,4265.0,251.0,23859.0,2104.0,137652.0,16392.0,3489.0,190.0,63.0,177.0
388,869.0,864.0,24561.0,3955.0,1540.0,246.0,18595.0,1895.0,25722.0,3703.0,1069.0,351.0,40.0,177.0
389,0.0,1939.0,84996.0,11149.0,5589.0,0.0,13414.0,3162.0,87813.0,11159.0,4772.0,349.0,44.0,177.0
390,6847.0,447.0,143085.0,16863.0,4557.0,0.0,26686.0,1018.0,140433.0,16128.0,4362.0,482.0,63.0,177.0
391,4745.0,3856.0,99537.0,11856.0,4597.0,1004.0,27967.0,5655.0,101829.0,12149.0,4595.0,1159.0,46.0,177.0
392,7663.0,926.0,63437.0,8218.0,4098.0,494.0,27702.0,2140.0,64238.0,8162.0,4269.0,445.0,57.0,177.0
393,0.0,1326.0,75429.0,9721.0,1902.0,0.0,28947.0,2054.0,76752.0,9469.0,1955.0,186.0,44.0,177.0
394,2708.0,2833.0,84894.0,10264.0,3632.0,56.0,33279.0,4710.0,88467.0,10612.0,4371.0,450.0,44.0,177.0
395,19223.0,1514.0,415183.0,51792.0,16372.0,1251.0,64324.0,2574.0,405864.0,49488.0,16762.0,1755.0,68.0,177.0
396,6882.0,2019.0,106509.0,15817.0,9434.0,521.0,26845.0,3462.0,106885.0,15807.0,10270.0,1096.0,56.0,177.0
397,0.0,237.0,74507.0,8068.0,3015.0,0.0,27198.0,1522.0,70599.0,7713.0,2462.0,261.0,61.0,177.0
398,10613.0,0.0,131591.0,15864.0,4601.0,0.0,28483.0,1142.0,123592.0,15079.0,4680.0,672.0,64.0,177.0
399,6196.0,3379.0,98474.0,11091.0,2892.0,12.0,36595.0,5666.0,90748.0,10410.0,3032.0,421.0,64.0,178.0
400,4959.0,4378.0,101957.0,10305.0,4916.0,331.0,23701.0,7377.0,98235.0,9844.0,5058.0,636.0,62.0,178.0
401,0.0,2800.0,86249.0,10929.0,4588.0,27.0,6446.0,4903.0,85567.0,10782.0,5296.0,70.0,46.0,178.0
402,0.0,0.0,33723.0,4039.0,1565.0,435.0,4504.0,503.0,35954.0,3893.0,1543.0,451.0,42.0,178.0
403,19040.0,1217.0,206488.0,24984.0,9602.0,1002.0,46967.0,4399.0,199919.0,24651.0,8829.0,1066.0,65.0,178.0
404,2224.0,0.0,113271.0,14136.0,4849.0,513.0,27776.0,1198.0,112262.0,13499.0,5323.0,1356.0,48.0,178.0
405,0.0,186.0,45563.0,5338.0,1559.0,160.0,10519.0,1578.0,48321.0,5321.0,2135.0,419.0,42.0,178.0
406,0.0,2955.0,84382.0,10336.0,2841.0,226.0,0.0,5959.0,85404.0,10163.0,2909.0,336.0,46.0,178.0
407,0.0,4242.0,77711.0,11439.0,6736.0,378.0,26314.0,4055.0,73064.0,10021.0,6985.0,904.0,81.0,178.0
408,0.0,123.0,44827.0,5332.0,2561.0,227.0,22797.0,845.0,47018.0,5353.0,2540.0,274.0,42.0,178.0
409,915.0,1220.0,73441.0,11268.0,3807.0,0.0,28418.0,2651.0,72622.0,10927.0,3440.0,613.0,49.0,178.0
410,10233.0,1545.0,74195.0,8889.0,1953.0,0.0,27013.0,3073.0,71604.0,8808.0,1593.0,91.0,48.0,178.0
411,0.0,4196.0,272090.0,33204.0,10269.0,0.0,29271.0,5563.0,265813.0,31566.0,9218.0,347.0,68.0,178.0
