,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
908,6428.0,4188.0,100504.0,13990.0,5439.0,730.0,24980.0,5784.0,99418.0,13508.0,4450.0,934.0,61.0,250.0
909,0.0,410.0,57121.0,7128.0,2591.0,443.0,9433.0,1511.0,56198.0,6614.0,2514.0,315.0,47.0,251.0
910,5393.0,2027.0,107047.0,13210.0,4362.0,170.0,29313.0,2916.0,108316.0,13081.0,4076.0,479.0,60.0,251.0
911,945.0,2777.0,149600.0,17242.0,6166.0,0.0,16995.0,4784.0,149199.0,17181.0,4805.0,107.0,63.0,251.0
912,0.0,951.0,74604.0,9910.0,4346.0,610.0,21060.0,2364.0,72309.0,9274.0,4333.0,778.0,60.0,251.0
913,4466.0,139.0,30315.0,4893.0,1711.0,164.0,24109.0,625.0,33404.0,5317.0,1683.0,391.0,39.0,251.0
914,3542.0,7208.0,111380.0,17836.0,10050.0,0.0,27886.0,7761.0,107157.0,14986.0,6911.0,93.0,57.0,251.0
915,0.0,5549.0,114127.0,23035.0,26475.0,379.0,17597.0,8515.0,111274.0,21415.0,23263.0,1198.0,60.0,251.0
916,14468.0,1673.0,55858.0,6651.0,2858.0,396.0,29680.0,2282.0,53973.0,6413.0,2135.0,291.0,45.0,252.0
917,0.0,169.0,119732.0,16621.0,4696.0,0.0,14542.0,1264.0,120759.0,16226.0,4135.0,44.0,46.0,252.0
918,0.0,444.0,55736.0,7017.0,1810.0,0.0,10455.0,1366.0,55856.0,6935.0,1639.0,109.0,44.0,252.0
919,2491.0,674.0,61530.0,8604.0,3630.0,0.0,21954.0,1252.0,63332.0,8929.0,3384.0,379.0,44.0,252.0
920,0.0,1016.0,104364.0,13338.0,4324.0,470.0,22167.0,2003.0,102107.0,12782.0,3888.0,437.0,61.0,252.0
921,568.0,946.0,131470.0,18685.0,5755.0,658.0,22905.0,1578.0,134572.0,18412.0,5545.0,349.0,45.0,252.0
922,9716.0,1436.0,47058.0,6508.0,2702.0,129.0,18993.0,2447.0,47010.0,5960.0,3141.0,377.0,45.0,252.0
923,3824.0,0.0,69502.0,8394.0,2436.0,86.0,21959.0,2038.0,72751.0,8238.0,1978.0,352.0,44.0,252.0
924,593.0,1884.0,73547.0,9078.0,3245.0,654.0,15090.0,4072.0,72414.0,8724.0,3220.0,466.0,47.0,252.0
925,7701.0,1632.0,109806.0,13924.0,7048.0,0.0,26318.0,4033.0,110440.0,13746.0,6873.0,332.0,46.0,252.0
926,0.0,4534.0,92972.0,12147.0,3290.0,0.0,10316.0,8502.0,94661.0,12445.0,3514.0,218.0,45.0,252.0
927,1045.0,1150.0,110349.0,13368.0,5543.0,0.0,14750.0,3176.0,109526.0,12952.0,4405.0,659.0,61.0,252.0
928,0.0,1204.0,142834.0,19204.0,9793.0,0.0,15738.0,2000.0,144619.0,18837.0,10060.0,446.0,63.0,252.0
929,0.0,0.0,101755.0,12498.0,3603.0,277.0,11738.0,815.0,99898.0,11816.0,3192.0,1112.0,48.0,252.0
930,1124.0,4387.0,100215.0,12468.0,4020.0,0.0,18549.0,6521.0,102695.0,12232.0,4263.0,123.0,43.0,253.0
931,4967.0,1251.0,81287.0,10264.0,3322.0,0.0,11626.0,1678.0,84011.0,10696.0,3296.0,201.0,46.0,253.0
932,19885.0,3976.0,426596.0,53830.0,16752.0,0.0,60206.0,5226.0,410769.0,51551.0,15432.0,520.0,69.0,253.0
933,227.0,1495.0,93837.0,10345.0,3205.0,310.0,17697.0,2205.0,91796.0,9866.0,3399.0,535.0,63.0,253.0
934,887.0,2133.0,105547.0,13255.0,4898.0,383.0,22764.0,3188.0,108577.0,12703.0,3771.0,512.0,63.0,254.0
935,0.0,2961.0,101359.0,12412.0,4533.0,0.0,17974.0,5957.0,97753.0,12001.0,4389.0,273.0,61.0,254.0
936,0.0,4640.0,94812.0,11871.0,4389.0,453.0,25257.0,8692.0,94717.0,11709.0,4189.0,990.0,46.0,254.0
937,3139.0,1089.0,51384.0,7194.0,2222.0,0.0,20157.0,1976.0,52658.0,7492.0,2095.0,254.0,43.0,254.0
938,6791.0,682.0,116443.0,12933.0,3841.0,328.0,19320.0,3031.0,115051.0,12927.0,3541.0,325.0,61.0,254.0
939,6613.0,1817.0,121471.0,16870.0,4001.0,0.0,16125.0,3622.0,120290.0,16767.0,4206.0,401.0,47.0,254.0
940,0.0,908.0,43726.0,5481.0,1846.0,240.0,17061.0,1819.0,43400.0,5813.0,1279.0,272.0,44.0,254.0
941,10408.0,2185.0,70481.0,7753.0,2711.0,0.0,22058.0,2938.0,70399.0,7823.0,2358.0,0.0,46.0,254.0
942,12099.0,4895.0,142851.0,17605.0,6561.0,538.0,35033.0,8160.0,143746.0,17699.0,5483.0,392.0,46.0,254.0
943,0.0,1000.0,168845.0,18043.0,6558.0,310.0,15757.0,2226.0,167081.0,17599.0,8160.0,386.0,62.0,254.0
944,269.0,1109.0,133269.0,15829.0,4445.0,0.0,18397.0,2173.0,132036.0,15663.0,3853.0,329.0,47.0,255.0
945,0.0,731.0,89480.0,11124.0,4291.0,250.0,20025.0,1511.0,86515.0,10680.0,4360.0,684.0,47.0,255.0
946,0.0,915.0,126623.0,13380.0,5291.0,0.0,18470.0,1809.0,122275.0,12972.0,5695.0,369.0,65.0,255.0
947,7180.0,2178.0,70368.0,9534.0,4851.0,639.0,26385.0,4001.0,72182.0,9598.0,4423.0,695.0,45.0,255.0
948,4526.0,1384.0,124613.0,14326.0,4544.0,620.0,20685.0,2317.0,122576.0,14104.0,4775.0,631.0,65.0,255.0
949,3600.0,4634.0,162158.0,22431.0,12546.0,610.0,24724.0,8044.0,157872.0,21691.0,11007.0,1112.0,63.0,255.0
950,0.0,749.0,65282.0,7662.0,2529.0,35.0,19786.0,1912.0,67395.0,8194.0,2482.0,200.0,43.0,255.0
951,1972.0,851.0,54601.0,7744.0,2427.0,529.0,22908.0,2007.0,53629.0,7578.0,1997.0,437.0,56.0,256.0
952,3590.0,655.0,104794.0,11973.0,3502.0,125.0,19239.0,2350.0,103083.0,11365.0,3392.0,521.0,63.0,256.0
953,0.0,787.0,138603.0,17668.0,5298.0,0.0,11646.0,1538.0,145294.0,18130.0,4863.0,513.0,44.0,256.0
954,19290.0,2326.0,323972.0,45442.0,13777.0,1211.0,80656.0,3135.0,325704.0,45380.0,13180.0,1774.0,65.0,256.0
955,0.0,126.0,80449.0,10555.0,3621.0,96.0,16371.0,1452.0,82184.0,10068.0,3671.0,260.0,46.0,256.0
956,8944.0,1925.0,108889.0,12898.0,4752.0,0.0,33695.0,3542.0,106911.0,13027.0,4687.0,698.0,46.0,256.0
957,92.0,2516.0,68461.0,8850.0,3940.0,0.0,14220.0,4634.0,71335.0,9039.0,4097.0,338.0,43.0,256.0
958,4687.0,7063.0,129858.0,26347.0,26127.0,1257.0,38011.0,9919.0,120784.0,24113.0,22480.0,1883.0,61.0,256.0
959,5843.0,1610.0,127367.0,13972.0,5307.0,0.0,26734.0,3752.0,129830.0,14333.0,5128.0,267.0,60.0,256.0
960,0.0,930.0,46343.0,5911.0,2542.0,75.0,19150.0,2068.0,46563.0,5760.0,2495.0,435.0,44.0,257.0
961,0.0,0.0,41684.0,5065.0,1250.0,664.0,11507.0,759.0,41946.0,4752.0,1387.0,745.0,43.0,257.0
962,0.0,1539.0,96041.0,11869.0,3400.0,0.0,21690.0,2878.0,94973.0,11686.0,2646.0,364.0,60.0,257.0
963,0.0,145.0,62786.0,8320.0,2404.0,115.0,25461.0,1505.0,60735.0,8153.0,2139.0,273.0,46.0,257.0
964,3404.0,959.0,170447.0,19621.0,6135.0,0.0,30593.0,3493.0,167728.0,19835.0,5056.0,382.0,62.0,257.0
965,0.0,608.0,75133.0,8874.0,2578.0,186.0,15785.0,1919.0,76817.0,8742.0,2825.0,248.0,44.0,257.0
966,1754.0,1250.0,63103.0,7672.0,2396.0,362.0,19301.0,2021.0,64178.0,7517.0,1870.0,501.0,44.0,257.0
967,6121.0,37.0,100952.0,12436.0,4318.0,580.0,19848.0,1937.0,100119.0,11901.0,4563.0,588.0,60.0,257.0
968,30459.0,3181.0,430469.0,53499.0,17526.0,0.0,80826.0,4852.0,409092.0,51040.0,15510.0,832.0,68.0,257.0
969,6247.0,2750.0,150649.0,20349.0,6865.0,0.0,21023.0,3645.0,158197.0,21046.0,7356.0,401.0,46.0,258.0
970,2132.0,369.0,57131.0,7072.0,2171.0,389.0,21595.0,1100.0,55799.0,6814.0,2031.0,567.0,46.0,258.0
971,2730.0,1054.0,109996.0,13308.0,4705.0,0.0,30276.0,3088.0,108232.0,12484.0,5178.0,873.0,62.0,258.0
972,10529.0,2441.0,66269.0,7839.0,2483.0,203.0,30089.0,3838.0,66602.0,7527.0,2438.0,412.0,45.0,258.0
973,4944.0,390.0,92584.0,12387.0,5424.0,514.0,16528.0,1423.0,92488.0,12166.0,5523.0,813.0,47.0,258.0
974,3723.0,453.0,51048.0,7008.0,2213.0,359.0,24403.0,2056.0,49374.0,7071.0,2107.0,370.0,45.0,258.0
975,0.0,0.0,102550.0,12906.0,4840.0,934.0,15309.0,1529.0,97546.0,12216.0,4958.0,903.0,48.0,258.0
976,0.0,0.0,62916.0,7578.0,3028.0,0.0,17644.0,1160.0,64409.0,7496.0,3251.0,286.0,55.0,258.0
977,135.0,1237.0,55602.0,7009.0,2194.0,277.0,9673.0,1867.0,56948.0,6794.0,2397.0,450.0,45.0,258.0
978,10176.0,2429.0,150598.0,18736.0,5008.0,150.0,27003.0,4891.0,155563.0,19348.0,4718.0,722.0,45.0,258.0
979,4493.0,3610.0,151222.0,18645.0,5815.0,1075.0,18748.0,5415.0,147033.0,18601.0,5937.0,1399.0,64.0,258.0
980,4282.0,3036.0,86407.0,10341.0,3357.0,0.0,24308.0,5196.0,88671.0,10509.0,3536.0,284.0,44.0,259.0
981,972.0,0.0,120521.0,15717.0,6820.0,332.0,30865.0,2026.0,117707.0,14741.0,5306.0,471.0,63.0,259.0
982,3469.0,979.0,74225.0,8080.0,3381.0,200.0,12733.0,2073.0,72321.0,8043.0,3847.0,547.0,43.0,259.0
983,2105.0,867.0,67867.0,7960.0,3006.0,135.0,23473.0,1578.0,68627.0,8206.0,3187.0,691.0,45.0,259.0
984,0.0,685.0,61969.0,7102.0,3198.0,292.0,19158.0,1536.0,62415.0,6882.0,2697.0,631.0,43.0,259.0
985,6841.0,760.0,110221.0,13831.0,3066.0,419.0,25020.0,1769.0,108603.0,13647.0,2934.0,490.0,60.0,259.0
986,8355.0,5848.0,224940.0,28536.0,12602.0,961.0,38055.0,8325.0,211647.0,26793.0,10612.0,1421.0,66.0,259.0
987,41194.0,7776.0,215715.0,27607.0,9489.0,743.0,93112.0,12419.0,215890.0,27639.0,10692.0,1092.0,62.0,259.0
988,10509.0,1782.0,67535.0,8158.0,3577.0,11.0,26375.0,3332.0,69641.0,8374.0,4205.0,209.0,43.0,259.0
989,74.0,1299.0,55663.0,9085.0,4079.0,647.0,22289.0,2173.0,57247.0,8665.0,4767.0,1567.0,43.0,259.0
990,12850.0,689.0,27476.0,4566.0,1477.0,0.0,23730.0,1455.0,27058.0,4614.0,1247.0,364.0,44.0,260.0
991,5112.0,6165.0,149653.0,17394.0,5451.0,61.0,16880.0,10223.0,138121.0,15789.0,4347.0,467.0,67.0,260.0
992,4664.0,2562.0,77741.0,15267.0,17432.0,0.0,29459.0,6051.0,76936.0,14905.0,18658.0,674.0,46.0,260.0
993,7035.0,663.0,47478.0,5965.0,3231.0,240.0,23809.0,1124.0,48717.0,6067.0,2847.0,365.0,43.0,260.0
994,14446.0,967.0,205226.0,25644.0,11311.0,0.0,33685.0,4082.0,192135.0,23613.0,9912.0,503.0,66.0,260.0
995,0.0,2508.0,107927.0,14212.0,4335.0,0.0,15921.0,4079.0,102685.0,13025.0,4081.0,77.0,104.0,260.0
996,6102.0,0.0,89210.0,10711.0,3753.0,0.0,24398.0,1026.0,89352.0,10429.0,2753.0,476.0,46.0,260.0
997,1053.0,1038.0,43633.0,5953.0,2641.0,467.0,27100.0,2975.0,45027.0,6348.0,2592.0,387.0,41.0,260.0
998,0.0,436.0,53651.0,6925.0,2189.0,72.0,15854.0,1389.0,53815.0,6415.0,2862.0,446.0,44.0,261.0
999,8635.0,2094.0,107705.0,13386.0,4810.0,546.0,28091.0,4213.0,112084.0,13933.0,3769.0,851.0,46.0,261.0
1000,10499.0,731.0,62019.0,7840.0,1085.0,339.0,30897.0,1573.0,62276.0,7913.0,1365.0,593.0,57.0,261.0
1001,0.0,681.0,35653.0,4333.0,775.0,4.0,19459.0,2095.0,35718.0,4381.0,1175.0,328.0,44.0,261.0
1002,31.0,0.0,51337.0,6519.0,2020.0,166.0,11196.0,1092.0,52495.0,6311.0,1352.0,268.0,43.0,261.0
1003,0.0,2813.0,127012.0,17835.0,7521.0,692.0,6252.0,3702.0,132378.0,18294.0,7684.0,941.0,47.0,261.0
1004,2107.0,4155.0,81721.0,11155.0,4302.0,391.0,16596.0,7856.0,84226.0,10754.0,3142.0,868.0,57.0,261.0
1005,0.0,660.0,94087.0,15106.0,7341.0,0.0,12043.0,2406.0,96678.0,15648.0,7470.0,235.0,56.0,261.0
1006,24908.0,3794.0,266394.0,29653.0,9425.0,0.0,54590.0,7870.0,272513.0,30045.0,9850.0,507.0,46.0,261.0
1007,29820.0,9891.0,242831.0,29983.0,10496.0,233.0,56274.0,17049.0,246470.0,30652.0,10206.0,515.0,47.0,261.0
1008,0.0,2215.0,98311.0,12054.0,3960.0,0.0,12012.0,3449.0,96659.0,11231.0,3756.0,230.0,63.0,261.0
1009,5962.0,5565.0,144546.0,18009.0,7370.0,0.0,15524.0,9540.0,145801.0,18140.0,7386.0,323.0,47.0,261.0
1010,0.0,183.0,24778.0,2787.0,964.0,439.0,5776.0,776.0,25884.0,2628.0,677.0,570.0,40.0,261.0
1011,1522.0,1553.0,95715.0,11434.0,3509.0,36.0,14770.0,2810.0,92959.0,11281.0,3234.0,896.0,61.0,262.0
1012,2534.0,551.0,71132.0,11754.0,9442.0,563.0,11542.0,1735.0,73568.0,12200.0,9721.0,644.0,44.0,262.0
1013,1910.0,4152.0,119514.0,14233.0,4665.0,348.0,27133.0,7652.0,117959.0,13992.0,3860.0,1093.0,45.0,262.0
1014,19344.0,1435.0,99266.0,12466.0,3744.0,59.0,36768.0,2855.0,94814.0,11455.0,4515.0,365.0,103.0,262.0
1015,6394.0,2690.0,162428.0,20001.0,6384.0,35.0,22845.0,4650.0,155993.0,18921.0,6579.0,236.0,64.0,262.0
1016,0.0,926.0,58957.0,6921.0,2318.0,615.0,15963.0,2374.0,59446.0,6936.0,2698.0,569.0,45.0,262.0
1017,7550.0,3508.0,129155.0,15793.0,5141.0,399.0,32319.0,3816.0,130108.0,15499.0,4781.0,287.0,60.0,262.0
1018,0.0,1970.0,62363.0,7671.0,2613.0,0.0,19116.0,2810.0,61072.0,7498.0,2787.0,400.0,55.0,262.0
1019,0.0,0.0,72592.0,8079.0,3382.0,0.0,17004.0,1434.0,72849.0,7691.0,2899.0,20.0,60.0,262.0
1020,360.0,1806.0,56732.0,7174.0,1928.0,383.0,19268.0,3787.0,56278.0,6733.0,1930.0,305.0,43.0,262.0
1021,3155.0,1397.0,49051.0,5697.0,2328.0,405.0,30259.0,2163.0,51015.0,5493.0,2423.0,738.0,43.0,263.0
1022,9730.0,2549.0,188640.0,22917.0,7624.0,968.0,34742.0,4089.0,159858.0,19518.0,5957.0,739.0,110.0,263.0
1023,11997.0,3505.0,65292.0,10227.0,5182.0,0.0,26496.0,6581.0,66027.0,9868.0,5281.0,349.0,45.0,263.0
1024,0.0,387.0,27376.0,3780.0,1766.0,0.0,16399.0,1894.0,28618.0,3641.0,1674.0,178.0,39.0,263.0
1025,0.0,516.0,112424.0,14253.0,5486.0,89.0,9516.0,2261.0,113207.0,13839.0,6043.0,291.0,47.0,263.0
1026,7761.0,1041.0,114167.0,14154.0,5215.0,0.0,35556.0,1966.0,115163.0,13939.0,4643.0,323.0,46.0,263.0
1027,8196.0,2261.0,62921.0,7830.0,3104.0,0.0,26832.0,4603.0,63458.0,7553.0,3223.0,193.0,53.0,263.0
1028,0.0,992.0,33884.0,4719.0,2244.0,0.0,12342.0,1488.0,33880.0,4716.0,1953.0,164.0,42.0,263.0
1029,0.0,780.0,107011.0,13689.0,5155.0,647.0,17859.0,2166.0,103055.0,12256.0,4720.0,840.0,63.0,263.0
1030,10332.0,505.0,184610.0,21655.0,8329.0,782.0,42116.0,2827.0,188271.0,22520.0,8668.0,897.0,61.0,263.0
1031,6672.0,1300.0,241045.0,27264.0,9566.0,183.0,27087.0,2874.0,238303.0,27621.0,8229.0,292.0,64.0,264.0
1032,3693.0,1985.0,61614.0,9108.0,5386.0,577.0,32783.0,2399.0,61896.0,8790.0,5389.0,595.0,46.0,264.0
1033,730.0,1364.0,100099.0,11977.0,3242.0,544.0,26284.0,2418.0,100340.0,12095.0,3232.0,681.0,46.0,264.0
1034,3859.0,929.0,120608.0,16366.0,7465.0,1227.0,20879.0,1708.0,122611.0,16525.0,7264.0,1530.0,61.0,264.0
1035,9834.0,1051.0,93294.0,12940.0,5781.0,543.0,28993.0,1979.0,92623.0,13145.0,6178.0,842.0,45.0,264.0
1036,2112.0,1141.0,54068.0,6978.0,2794.0,0.0,19444.0,2914.0,52438.0,6428.0,1871.0,184.0,45.0,264.0
1037,0.0,6880.0,158744.0,19144.0,6281.0,68.0,24639.0,11359.0,155426.0,18231.0,5618.0,478.0,64.0,264.0
1038,4747.0,2881.0,131373.0,16626.0,6076.0,776.0,17645.0,5548.0,134439.0,16616.0,5086.0,1142.0,59.0,264.0
1039,0.0,1528.0,172249.0,20742.0,6395.0,0.0,16328.0,3064.0,172598.0,20211.0,6781.0,275.0,47.0,264.0
1040,3686.0,3940.0,83630.0,9948.0,4246.0,503.0,25078.0,6029.0,86548.0,10058.0,3988.0,814.0,43.0,264.0
1041,0.0,551.0,65824.0,8110.0,2610.0,264.0,26955.0,1743.0,64349.0,7389.0,2936.0,694.0,60.0,264.0
1042,0.0,4043.0,111675.0,16495.0,11079.0,0.0,13965.0,5890.0,118636.0,17175.0,13028.0,206.0,44.0,265.0
1043,840.0,0.0,77338.0,10048.0,3054.0,374.0,26631.0,663.0,76079.0,9963.0,2601.0,899.0,45.0,265.0
1044,4912.0,697.0,42335.0,5826.0,2800.0,170.0,18807.0,1906.0,41986.0,5687.0,2574.0,219.0,44.0,265.0
1045,959.0,2056.0,50465.0,6252.0,993.0,369.0,16038.0,3162.0,52252.0,6319.0,695.0,213.0,44.0,265.0
1046,0.0,1324.0,90598.0,10819.0,3069.0,355.0,16527.0,2811.0,92754.0,10802.0,2584.0,464.0,46.0,265.0
1047,0.0,2359.0,55968.0,7341.0,3013.0,334.0,11703.0,4326.0,56640.0,7072.0,2228.0,319.0,43.0,265.0
1048,0.0,932.0,65155.0,7957.0,2442.0,0.0,15048.0,2943.0,67576.0,8062.0,2455.0,177.0,43.0,265.0
1049,1883.0,112.0,70843.0,10707.0,8890.0,0.0,16466.0,1254.0,57942.0,7205.0,5606.0,273.0,83.0,265.0
1050,0.0,700.0,41903.0,5305.0,1235.0,0.0,15129.0,2692.0,41882.0,5232.0,1147.0,129.0,44.0,265.0
1051,2794.0,1145.0,62946.0,7593.0,2396.0,238.0,30407.0,2818.0,62380.0,7293.0,1932.0,409.0,43.0,265.0
1052,0.0,3592.0,101038.0,13569.0,4985.0,0.0,26862.0,5005.0,102303.0,13006.0,4774.0,593.0,46.0,265.0
1053,2746.0,444.0,139975.0,17260.0,6138.0,0.0,25389.0,1145.0,142152.0,17117.0,6465.0,484.0,47.0,265.0
1054,7020.0,1254.0,46788.0,5326.0,2154.0,318.0,25329.0,2279.0,48286.0,5753.0,1671.0,546.0,42.0,265.0
1055,13403.0,3120.0,137638.0,18756.0,5902.0,0.0,33563.0,4236.0,135031.0,18495.0,5448.0,255.0,62.0,265.0
1056,2054.0,1375.0,61610.0,7914.0,5291.0,945.0,23726.0,2659.0,60071.0,7565.0,3812.0,772.0,46.0,266.0
1057,3472.0,259.0,52239.0,7261.0,3428.0,236.0,15260.0,1622.0,50824.0,7063.0,3231.0,441.0,48.0,266.0
1058,14853.0,2364.0,142562.0,18751.0,7308.0,785.0,47272.0,4613.0,138985.0,17816.0,6449.0,1342.0,64.0,266.0
1059,0.0,467.0,62858.0,7819.0,5074.0,529.0,3065.0,1546.0,63441.0,7675.0,4507.0,599.0,44.0,266.0
1060,0.0,1797.0,50482.0,7081.0,3529.0,69.0,11770.0,2683.0,50162.0,6627.0,3098.0,401.0,48.0,266.0
1061,22042.0,919.0,309522.0,36648.0,11281.0,0.0,52500.0,2951.0,312088.0,36298.0,11672.0,330.0,64.0,266.0
1062,0.0,14.0,30471.0,4420.0,2257.0,160.0,15721.0,837.0,29546.0,4233.0,1479.0,382.0,43.0,266.0
1063,6089.0,3608.0,140164.0,19272.0,9416.0,0.0,25245.0,6399.0,138548.0,17944.0,10351.0,48.0,48.0,266.0
1064,320.0,2122.0,118740.0,13711.0,4837.0,398.0,19880.0,4140.0,117418.0,13067.0,3717.0,577.0,63.0,266.0
1065,11359.0,1332.0,66970.0,7752.0,2522.0,0.0,26147.0,1904.0,67126.0,7525.0,1855.0,436.0,60.0,266.0
1066,12162.0,3304.0,219645.0,28522.0,15460.0,62.0,26662.0,5800.0,218891.0,27067.0,13295.0,380.0,67.0,266.0
1067,8074.0,1857.0,98435.0,12889.0,4046.0,723.0,33127.0,3823.0,100277.0,12994.0,4006.0,848.0,45.0,266.0
1068,3457.0,935.0,53166.0,6651.0,2238.0,0.0,26592.0,1890.0,53991.0,6391.0,2464.0,218.0,44.0,266.0
1069,0.0,0.0,62297.0,7540.0,2275.0,401.0,24838.0,750.0,63379.0,7164.0,2067.0,390.0,44.0,267.0
1070,0.0,368.0,74515.0,9585.0,3952.0,298.0,17869.0,1276.0,73563.0,9381.0,4550.0,371.0,58.0,267.0
1071,1845.0,1054.0,63562.0,8730.0,2735.0,1042.0,18211.0,2461.0,64312.0,8638.0,2650.0,917.0,56.0,267.0
1072,0.0,1512.0,59905.0,7375.0,3390.0,0.0,7491.0,4377.0,60461.0,7290.0,2530.0,159.0,56.0,267.0
1073,0.0,587.0,56417.0,7249.0,2889.0,0.0,12009.0,1873.0,57749.0,7467.0,2983.0,0.0,43.0,267.0
1074,10167.0,4618.0,215884.0,28522.0,8829.0,0.0,49856.0,6669.0,208616.0,27304.0,7528.0,782.0,81.0,267.0
1075,2951.0,870.0,54035.0,6745.0,2613.0,0.0,21481.0,2722.0,55780.0,6539.0,2175.0,25.0,43.0,267.0
1076,0.0,1168.0,39595.0,4780.0,902.0,0.0,19074.0,1654.0,41047.0,4812.0,745.0,48.0,41.0,267.0
1077,0.0,1493.0,58567.0,8650.0,2256.0,0.0,25363.0,2065.0,57941.0,8637.0,2556.0,0.0,42.0,267.0
1078,21699.0,1661.0,162621.0,21237.0,6464.0,867.0,49018.0,3774.0,157897.0,21102.0,6273.0,687.0,62.0,267.0
1079,0.0,984.0,55182.0,8017.0,4343.0,530.0,19167.0,2282.0,53028.0,7820.0,4728.0,812.0,45.0,268.0
1080,0.0,989.0,54888.0,6469.0,1530.0,283.0,17452.0,1745.0,56129.0,6567.0,1283.0,274.0,42.0,268.0
1081,12808.0,2405.0,185574.0,25368.0,9114.0,0.0,40471.0,3811.0,188974.0,24769.0,9879.0,385.0,60.0,268.0
1082,2819.0,940.0,37450.0,5187.0,2646.0,0.0,22810.0,2196.0,38913.0,5098.0,2849.0,372.0,42.0,268.0
1083,14841.0,1914.0,153518.0,18942.0,7992.0,0.0,27406.0,3351.0,149379.0,18213.0,6779.0,276.0,66.0,268.0
1084,0.0,1424.0,42999.0,5511.0,3060.0,240.0,24058.0,1969.0,42307.0,5248.0,3124.0,393.0,63.0,268.0
1085,17043.0,1582.0,101756.0,12337.0,3930.0,59.0,44954.0,4043.0,98278.0,12179.0,3294.0,506.0,63.0,268.0
1086,10584.0,1594.0,107083.0,14974.0,5091.0,0.0,29709.0,1978.0,101583.0,13687.0,4732.0,170.0,63.0,269.0
1087,0.0,4378.0,91269.0,17322.0,16458.0,220.0,27633.0,7862.0,82068.0,14789.0,13329.0,867.0,60.0,269.0
1088,2967.0,981.0,161034.0,18423.0,5365.0,0.0,28942.0,2415.0,167318.0,18385.0,4938.0,226.0,46.0,269.0
1089,3637.0,1673.0,88238.0,13909.0,6709.0,766.0,20430.0,3937.0,90980.0,14279.0,7781.0,725.0,55.0,269.0
1090,627.0,1691.0,105397.0,12958.0,5486.0,24.0,24632.0,2861.0,106084.0,12666.0,5194.0,382.0,57.0,269.0
1091,7702.0,2075.0,123122.0,15420.0,5607.0,321.0,28632.0,4162.0,121752.0,14965.0,5942.0,951.0,63.0,269.0
1092,0.0,1058.0,44572.0,5862.0,2572.0,0.0,19396.0,2808.0,46006.0,5804.0,2422.0,182.0,43.0,269.0
1093,0.0,1153.0,81480.0,10528.0,4624.0,743.0,14484.0,1673.0,80403.0,9908.0,3459.0,1198.0,60.0,269.0
1094,0.0,1150.0,56342.0,7531.0,3352.0,275.0,12175.0,1920.0,54765.0,7386.0,2528.0,343.0,45.0,270.0
1095,0.0,44.0,44223.0,4914.0,1599.0,280.0,20491.0,798.0,43225.0,4916.0,1885.0,371.0,45.0,270.0
1096,0.0,0.0,209767.0,24181.0,7037.0,423.0,16576.0,950.0,214634.0,24372.0,7808.0,492.0,61.0,270.0
1097,0.0,2592.0,105903.0,13132.0,2814.0,0.0,17624.0,5318.0,108318.0,12740.0,3515.0,248.0,59.0,270.0
1098,5636.0,1046.0,80931.0,8475.0,3416.0,0.0,24359.0,3224.0,83671.0,8529.0,3153.0,458.0,55.0,270.0
1099,7974.0,2724.0,65275.0,9705.0,4569.0,0.0,24126.0,4020.0,63545.0,9098.0,3247.0,340.0,59.0,270.0
1100,1445.0,953.0,111551.0,16813.0,4265.0,0.0,12739.0,1382.0,111109.0,16565.0,4363.0,262.0,46.0,270.0
1101,2615.0,1327.0,100142.0,12148.0,4027.0,674.0,26983.0,2813.0,101431.0,11949.0,3400.0,802.0,46.0,270.0
1102,0.0,297.0,63450.0,8206.0,1956.0,0.0,19565.0,1587.0,64284.0,8229.0,2011.0,316.0,43.0,270.0
1103,3458.0,777.0,45888.0,6024.0,1415.0,0.0,19506.0,1886.0,45384.0,5913.0,1022.0,100.0,44.0,270.0
1104,1218.0,158.0,44989.0,5922.0,2377.0,159.0,12662.0,1114.0,45206.0,5996.0,1505.0,188.0,44.0,270.0
1105,0.0,0.0,105653.0,12661.0,4052.0,0.0,26630.0,2363.0,97745.0,11577.0,2587.0,392.0,63.0,272.0
1106,0.0,237.0,54318.0,6892.0,2891.0,763.0,3619.0,1300.0,54807.0,6733.0,2561.0,904.0,43.0,272.0
1107,1764.0,42.0,94018.0,11269.0,3459.0,220.0,18485.0,1395.0,91083.0,10964.0,3410.0,383.0,60.0,272.0
1108,7281.0,2119.0,156767.0,19921.0,10969.0,888.0,32935.0,3469.0,151934.0,19142.0,9733.0,1032.0,63.0,272.0
1109,0.0,298.0,108981.0,13534.0,4064.0,0.0,18771.0,2539.0,103042.0,12448.0,4745.0,303.0,61.0,272.0
1110,371.0,1969.0,109495.0,12447.0,3726.0,379.0,14673.0,3650.0,110096.0,12318.0,3575.0,747.0,46.0,273.0
1111,270.0,937.0,83763.0,10672.0,3550.0,0.0,25256.0,2303.0,83528.0,10232.0,3521.0,308.0,45.0,273.0
1112,838.0,625.0,107494.0,14199.0,4799.0,1.0,20358.0,1459.0,106998.0,13754.0,4332.0,757.0,62.0,273.0
