,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
817,0.0,239.0,143670.0,16626.0,4158.0,965.0,18085.0,1846.0,108211.0,12932.0,3995.0,514.0,130.0,256.0
818,0.0,0.0,29119.0,3929.0,1404.0,19.0,7062.0,513.0,26353.0,3365.0,1205.0,175.0,52.0,256.0
819,1813.0,1246.0,111099.0,13859.0,4895.0,0.0,10713.0,1633.0,92715.0,11366.0,4572.0,209.0,72.0,256.0
820,4800.0,1199.0,79239.0,8567.0,3872.0,320.0,13317.0,2087.0,66530.0,7293.0,3804.0,221.0,54.0,256.0
821,4164.0,1069.0,42352.0,5139.0,1337.0,40.0,20714.0,1643.0,37199.0,4221.0,812.0,448.0,52.0,256.0
822,5875.0,2130.0,156206.0,17939.0,5429.0,0.0,17327.0,2384.0,118912.0,14209.0,4180.0,379.0,148.0,257.0
823,5814.0,1576.0,66307.0,8911.0,4028.0,0.0,23020.0,2568.0,51192.0,6367.0,2788.0,241.0,73.0,257.0
824,1806.0,1485.0,55838.0,6769.0,3919.0,0.0,5482.0,2379.0,47400.0,5940.0,3136.0,40.0,66.0,257.0
825,3495.0,572.0,108535.0,13157.0,3746.0,204.0,27826.0,1391.0,85827.0,10046.0,3142.0,377.0,75.0,257.0
826,1774.0,178.0,132837.0,17848.0,5809.0,0.0,19702.0,729.0,111572.0,14677.0,4371.0,128.0,52.0,257.0
827,3695.0,4084.0,84565.0,10074.0,4634.0,0.0,19138.0,4749.0,65292.0,7919.0,2375.0,576.0,134.0,257.0
828,2216.0,446.0,76419.0,8758.0,3629.0,442.0,10535.0,1039.0,62673.0,7421.0,3243.0,355.0,52.0,257.0
829,9119.0,801.0,84870.0,10751.0,2969.0,50.0,17423.0,1885.0,67244.0,7858.0,3119.0,222.0,125.0,257.0
830,0.0,1485.0,78124.0,9710.0,2589.0,607.0,16692.0,2397.0,63797.0,8113.0,1914.0,551.0,70.0,257.0
831,0.0,1339.0,76355.0,10599.0,3676.0,231.0,13216.0,2093.0,62710.0,8402.0,2974.0,473.0,52.0,257.0
832,6564.0,0.0,131242.0,15676.0,6822.0,398.0,15490.0,1833.0,105516.0,12667.0,5316.0,1079.0,128.0,257.0
833,1416.0,0.0,55737.0,7264.0,3135.0,0.0,8690.0,793.0,46798.0,5875.0,2375.0,430.0,61.0,257.0
834,0.0,2278.0,70726.0,8586.0,3218.0,348.0,5310.0,3248.0,59043.0,6902.0,2754.0,408.0,57.0,260.0
835,6171.0,2551.0,146495.0,18388.0,7825.0,462.0,18901.0,2717.0,115073.0,14089.0,5984.0,442.0,132.0,260.0
836,9313.0,433.0,85949.0,11481.0,3495.0,0.0,15943.0,1062.0,75821.0,10082.0,2369.0,42.0,54.0,260.0
837,2175.0,4701.0,137112.0,16408.0,6487.0,547.0,14685.0,7784.0,109345.0,12984.0,5441.0,801.0,76.0,260.0
838,1236.0,593.0,40677.0,4574.0,1699.0,136.0,10640.0,1281.0,35960.0,3785.0,1492.0,370.0,54.0,260.0
839,0.0,643.0,30983.0,4233.0,873.0,1014.0,18610.0,1124.0,24246.0,3297.0,715.0,650.0,84.0,260.0
840,0.0,192.0,53574.0,5945.0,2973.0,293.0,14039.0,1309.0,44752.0,4771.0,2515.0,336.0,66.0,260.0
841,0.0,1428.0,65960.0,7859.0,2708.0,888.0,8340.0,2434.0,54116.0,6782.0,2005.0,616.0,69.0,260.0
842,5384.0,1185.0,143265.0,18024.0,6583.0,239.0,26033.0,1795.0,119534.0,15239.0,5428.0,526.0,76.0,260.0
843,8075.0,4118.0,90086.0,11655.0,5416.0,585.0,14622.0,6535.0,74474.0,9651.0,4448.0,669.0,53.0,260.0
844,730.0,3042.0,63920.0,7198.0,2954.0,182.0,18838.0,2964.0,52357.0,5928.0,1556.0,371.0,103.0,260.0
845,13632.0,2869.0,143997.0,16446.0,5023.0,806.0,15286.0,4678.0,115348.0,12917.0,4002.0,901.0,91.0,260.0
846,54223.0,3920.0,279746.0,33278.0,8752.0,1225.0,86898.0,6994.0,230059.0,27388.0,8738.0,1412.0,113.0,261.0
847,1756.0,670.0,69926.0,6791.0,2613.0,184.0,13907.0,1593.0,57366.0,5890.0,2599.0,502.0,67.0,261.0
848,0.0,2532.0,125415.0,15414.0,5045.0,339.0,16862.0,5796.0,94856.0,11595.0,4226.0,859.0,122.0,261.0
849,15027.0,2007.0,106769.0,14673.0,4488.0,0.0,18214.0,2521.0,80588.0,10581.0,2311.0,1065.0,91.0,261.0
850,109.0,1516.0,253549.0,32674.0,11715.0,0.0,18083.0,4254.0,196653.0,25249.0,9057.0,396.0,153.0,261.0
851,4912.0,1900.0,69903.0,8110.0,4008.0,656.0,13894.0,3662.0,58945.0,6732.0,2321.0,503.0,53.0,261.0
852,5537.0,1717.0,70479.0,10462.0,3583.0,5.0,14003.0,2875.0,56463.0,7823.0,3230.0,617.0,74.0,261.0
853,0.0,194.0,130553.0,15604.0,3992.0,462.0,24551.0,2030.0,104971.0,12197.0,3163.0,619.0,74.0,261.0
854,12951.0,1825.0,88529.0,12404.0,4163.0,822.0,21948.0,2350.0,72812.0,9691.0,2782.0,761.0,72.0,261.0
855,3745.0,1093.0,33013.0,4183.0,568.0,586.0,12927.0,2349.0,28454.0,3517.0,973.0,693.0,50.0,261.0
856,0.0,1552.0,38631.0,5021.0,1628.0,380.0,16621.0,2019.0,31870.0,4098.0,1421.0,281.0,66.0,261.0
857,0.0,0.0,60139.0,6989.0,2218.0,629.0,5816.0,975.0,49956.0,5716.0,1507.0,564.0,54.0,261.0
858,9652.0,2165.0,151294.0,16752.0,5710.0,187.0,14976.0,4588.0,118049.0,13227.0,4937.0,454.0,130.0,261.0
859,4028.0,1524.0,90576.0,11110.0,4513.0,348.0,11865.0,2889.0,76533.0,8622.0,3554.0,674.0,73.0,261.0
860,6178.0,601.0,51536.0,5478.0,1388.0,0.0,11842.0,1325.0,45056.0,4833.0,876.0,341.0,69.0,261.0
861,5000.0,1253.0,81817.0,10247.0,5305.0,0.0,13453.0,2337.0,66247.0,8212.0,4618.0,167.0,71.0,262.0
862,0.0,2564.0,131907.0,15980.0,6040.0,0.0,16841.0,3444.0,101311.0,12488.0,4363.0,367.0,134.0,262.0
863,0.0,1658.0,63943.0,7321.0,1634.0,124.0,8488.0,3634.0,50470.0,5615.0,2220.0,320.0,71.0,262.0
864,11000.0,1414.0,104081.0,13652.0,5523.0,0.0,35972.0,1933.0,83197.0,10747.0,4993.0,164.0,71.0,262.0
865,0.0,9071.0,144036.0,18225.0,8591.0,329.0,17174.0,12363.0,115672.0,14544.0,6710.0,437.0,89.0,262.0
866,12237.0,3429.0,123258.0,13051.0,4924.0,0.0,31594.0,5181.0,105363.0,10834.0,4089.0,247.0,72.0,262.0
867,7040.0,7885.0,132051.0,16329.0,4695.0,0.0,17719.0,9866.0,111154.0,13399.0,4024.0,292.0,70.0,262.0
868,6885.0,801.0,113401.0,12984.0,3741.0,170.0,17010.0,2409.0,86236.0,9682.0,2365.0,602.0,129.0,262.0
869,0.0,2425.0,67019.0,7469.0,3279.0,0.0,9923.0,4050.0,57541.0,6405.0,2635.0,157.0,70.0,262.0
870,3191.0,1704.0,47194.0,6284.0,2828.0,0.0,11239.0,1704.0,38382.0,4899.0,2663.0,231.0,69.0,262.0
871,0.0,639.0,69157.0,8025.0,2957.0,0.0,11626.0,1639.0,56276.0,6372.0,2646.0,286.0,69.0,262.0
872,348.0,1137.0,81293.0,10984.0,4238.0,392.0,18551.0,2227.0,63646.0,8472.0,2685.0,614.0,99.0,263.0
873,18624.0,1538.0,115436.0,16431.0,6546.0,0.0,25337.0,2437.0,92202.0,12707.0,5458.0,434.0,72.0,263.0
874,0.0,1245.0,117311.0,15152.0,4861.0,50.0,9671.0,2617.0,95448.0,12503.0,3682.0,400.0,76.0,263.0
875,3881.0,1841.0,66265.0,8308.0,3937.0,0.0,13236.0,3500.0,53696.0,6678.0,3096.0,229.0,54.0,263.0
876,0.0,1082.0,46515.0,5284.0,1738.0,0.0,15480.0,1611.0,40485.0,4398.0,1147.0,163.0,68.0,263.0
877,0.0,269.0,129925.0,15874.0,6468.0,0.0,9643.0,2075.0,102366.0,12956.0,5641.0,401.0,108.0,263.0
878,6746.0,129.0,78036.0,9625.0,4876.0,0.0,15875.0,3395.0,59457.0,6963.0,3083.0,315.0,132.0,263.0
879,917.0,935.0,61279.0,7037.0,1965.0,556.0,4279.0,2154.0,51651.0,5689.0,1442.0,909.0,52.0,263.0
880,4350.0,3018.0,91150.0,10749.0,3790.0,172.0,16477.0,3960.0,76263.0,8752.0,3382.0,461.0,74.0,263.0
881,0.0,998.0,69756.0,8127.0,3028.0,0.0,5937.0,1752.0,54514.0,6643.0,1743.0,246.0,73.0,263.0
882,0.0,3828.0,135574.0,18303.0,7801.0,974.0,7110.0,4828.0,108363.0,14159.0,5858.0,799.0,74.0,263.0
883,7946.0,808.0,52207.0,7353.0,3882.0,441.0,14934.0,1319.0,41254.0,5931.0,3287.0,739.0,70.0,264.0
884,1171.0,179.0,91282.0,10464.0,4339.0,0.0,10135.0,1290.0,71522.0,8320.0,2998.0,274.0,74.0,264.0
885,211.0,2414.0,146941.0,17628.0,4827.0,134.0,17382.0,2515.0,118049.0,13765.0,3760.0,312.0,88.0,264.0
886,589.0,951.0,88048.0,10452.0,3065.0,0.0,16302.0,1745.0,68951.0,7765.0,3158.0,236.0,84.0,264.0
887,29039.0,6836.0,251660.0,34786.0,15525.0,1482.0,34887.0,9520.0,194482.0,26369.0,12444.0,1507.0,131.0,264.0
888,2862.0,836.0,127493.0,15532.0,5346.0,661.0,18981.0,2229.0,109781.0,13072.0,4847.0,826.0,83.0,264.0
889,9884.0,1260.0,100073.0,11582.0,4445.0,210.0,15852.0,3346.0,83362.0,9589.0,4061.0,637.0,69.0,264.0
890,0.0,0.0,54760.0,6998.0,3660.0,44.0,16574.0,1269.0,45746.0,5693.0,2191.0,366.0,83.0,264.0
891,4816.0,271.0,110155.0,13400.0,4657.0,498.0,9064.0,2190.0,91945.0,10881.0,3503.0,744.0,75.0,264.0
892,4405.0,1732.0,97525.0,11221.0,3215.0,466.0,15228.0,2276.0,77607.0,9400.0,2713.0,705.0,72.0,264.0
893,4443.0,5899.0,152006.0,20310.0,8182.0,891.0,14093.0,7524.0,121344.0,15867.0,5764.0,1020.0,126.0,264.0
894,1947.0,749.0,66071.0,7040.0,2398.0,412.0,14818.0,2198.0,54719.0,5847.0,2065.0,716.0,70.0,264.0
895,12237.0,3741.0,134108.0,20799.0,8842.0,154.0,37367.0,5082.0,110967.0,17086.0,7918.0,1278.0,74.0,264.0
896,6673.0,8261.0,164057.0,21736.0,12544.0,0.0,19125.0,10867.0,132932.0,17393.0,9579.0,314.0,113.0,265.0
897,0.0,197.0,135996.0,16485.0,6542.0,1.0,13159.0,3162.0,102453.0,12384.0,4100.0,440.0,146.0,265.0
898,0.0,921.0,72057.0,9414.0,3353.0,722.0,9503.0,2967.0,61129.0,7575.0,2781.0,523.0,74.0,265.0
899,0.0,2621.0,68655.0,7673.0,3083.0,47.0,29399.0,3127.0,58402.0,6773.0,1908.0,212.0,65.0,265.0
900,15642.0,4625.0,197553.0,23571.0,8746.0,481.0,32849.0,8490.0,156772.0,18050.0,6973.0,779.0,130.0,265.0
901,1260.0,957.0,40476.0,5322.0,3767.0,0.0,7359.0,2281.0,32027.0,4135.0,2682.0,244.0,54.0,265.0
902,25.0,506.0,50652.0,5871.0,1732.0,0.0,9368.0,1614.0,40304.0,4792.0,1369.0,170.0,72.0,265.0
903,0.0,3284.0,73001.0,9242.0,3160.0,0.0,14244.0,5484.0,57057.0,6517.0,2401.0,209.0,103.0,265.0
904,2443.0,1264.0,45770.0,5948.0,2890.0,0.0,19875.0,2090.0,36943.0,4996.0,2564.0,469.0,54.0,265.0
905,8589.0,3396.0,160282.0,17337.0,6426.0,335.0,12077.0,3663.0,126807.0,13375.0,4885.0,709.0,140.0,265.0
906,5775.0,523.0,60674.0,5952.0,1987.0,85.0,11047.0,2312.0,53427.0,5289.0,2025.0,125.0,57.0,265.0
907,4801.0,1234.0,42016.0,4991.0,1870.0,427.0,16350.0,2154.0,34071.0,4259.0,1534.0,387.0,52.0,265.0
908,2249.0,1243.0,84639.0,10253.0,4200.0,0.0,12890.0,2012.0,66144.0,8123.0,3064.0,195.0,75.0,266.0
909,0.0,861.0,55917.0,7969.0,3212.0,249.0,13940.0,1849.0,48552.0,6670.0,2367.0,327.0,70.0,266.0
910,3058.0,1901.0,124563.0,14827.0,4869.0,586.0,12550.0,2461.0,105163.0,12095.0,3336.0,670.0,125.0,266.0
911,7701.0,1210.0,101326.0,12556.0,3741.0,0.0,14085.0,2592.0,86101.0,10249.0,4288.0,110.0,52.0,266.0
912,19590.0,3405.0,157110.0,20579.0,8550.0,691.0,30165.0,6537.0,123876.0,16107.0,8197.0,1187.0,131.0,266.0
913,4569.0,650.0,137899.0,17166.0,6223.0,839.0,17967.0,3975.0,108288.0,13020.0,5310.0,614.0,95.0,266.0
914,10841.0,2881.0,236449.0,28734.0,9797.0,0.0,19676.0,2780.0,186298.0,22174.0,7944.0,443.0,145.0,266.0
915,6783.0,1330.0,34709.0,6037.0,4255.0,468.0,26321.0,2237.0,27887.0,4875.0,3479.0,365.0,49.0,266.0
916,0.0,1966.0,83747.0,9240.0,4658.0,0.0,17039.0,3017.0,69844.0,7730.0,2960.0,145.0,73.0,266.0
917,1984.0,3972.0,77341.0,8763.0,4421.0,0.0,21656.0,6546.0,66120.0,7664.0,3894.0,748.0,69.0,267.0
918,5530.0,2621.0,89682.0,10264.0,2211.0,0.0,13387.0,3592.0,70319.0,8395.0,1501.0,201.0,72.0,267.0
919,3664.0,1189.0,89491.0,10707.0,3768.0,0.0,19334.0,2653.0,74263.0,8848.0,3879.0,577.0,75.0,267.0
920,9353.0,2525.0,114872.0,14009.0,6416.0,1117.0,18271.0,3266.0,90338.0,11105.0,4363.0,901.0,125.0,267.0
921,16568.0,2376.0,172034.0,18887.0,6551.0,600.0,15762.0,3648.0,134959.0,14346.0,4951.0,328.0,149.0,267.0
922,6933.0,1063.0,155735.0,21037.0,8643.0,454.0,16937.0,2540.0,124483.0,16412.0,8427.0,631.0,137.0,267.0
923,0.0,2127.0,86671.0,11154.0,5105.0,0.0,15455.0,2992.0,68618.0,8335.0,3272.0,652.0,129.0,267.0
924,12062.0,2788.0,62238.0,7964.0,2294.0,118.0,19095.0,3680.0,52236.0,6351.0,1795.0,636.0,68.0,267.0
925,0.0,400.0,36450.0,4348.0,1739.0,617.0,14499.0,1096.0,29958.0,3565.0,1373.0,474.0,57.0,267.0
926,1179.0,553.0,61118.0,9082.0,4597.0,716.0,11798.0,2415.0,50970.0,7394.0,3040.0,630.0,73.0,267.0
927,783.0,1466.0,69925.0,8689.0,3568.0,0.0,13250.0,3453.0,60462.0,7178.0,2325.0,199.0,53.0,267.0
928,1491.0,2701.0,92219.0,11487.0,4241.0,0.0,12705.0,3077.0,73437.0,8855.0,2843.0,215.0,73.0,268.0
929,1256.0,1260.0,130405.0,14879.0,4124.0,0.0,12867.0,2022.0,106493.0,12415.0,4537.0,490.0,71.0,268.0
930,2917.0,1175.0,115410.0,14617.0,4701.0,32.0,13111.0,2799.0,98845.0,12004.0,4057.0,583.0,71.0,268.0
931,4205.0,1275.0,70326.0,10049.0,5081.0,264.0,16886.0,2503.0,55295.0,7720.0,4156.0,387.0,74.0,268.0
932,0.0,1704.0,97346.0,12311.0,5548.0,228.0,2996.0,4449.0,82184.0,10042.0,4337.0,691.0,94.0,268.0
933,1739.0,3478.0,141230.0,16832.0,5730.0,0.0,10860.0,5060.0,111080.0,13501.0,3736.0,82.0,106.0,268.0
934,2743.0,2671.0,70342.0,10042.0,4529.0,0.0,15113.0,3189.0,59045.0,8133.0,3146.0,336.0,58.0,268.0
935,974.0,2029.0,89156.0,11562.0,3871.0,0.0,12373.0,3281.0,72058.0,8835.0,2625.0,545.0,70.0,268.0
936,0.0,1182.0,64873.0,7578.0,1689.0,481.0,6508.0,2192.0,51883.0,6293.0,2005.0,611.0,72.0,268.0
937,0.0,0.0,81873.0,10269.0,3222.0,20.0,13470.0,1192.0,64273.0,7867.0,2222.0,761.0,131.0,268.0
938,6398.0,145.0,125813.0,14869.0,4931.0,193.0,14131.0,1043.0,101162.0,12041.0,4125.0,237.0,81.0,270.0
939,4555.0,479.0,67225.0,7328.0,2316.0,148.0,19713.0,1368.0,56279.0,5920.0,1549.0,610.0,69.0,270.0
940,7218.0,855.0,76088.0,10655.0,5549.0,445.0,12978.0,1864.0,64937.0,8637.0,4722.0,513.0,54.0,270.0
941,0.0,585.0,63973.0,7405.0,2932.0,0.0,11505.0,1973.0,50744.0,5748.0,2066.0,259.0,89.0,270.0
942,0.0,416.0,50227.0,6297.0,2238.0,0.0,6623.0,1839.0,40226.0,4289.0,1417.0,164.0,72.0,270.0
943,0.0,386.0,70009.0,8507.0,2438.0,0.0,15045.0,1931.0,55253.0,6454.0,2134.0,114.0,71.0,270.0
944,8725.0,2854.0,170237.0,19414.0,6017.0,110.0,15365.0,3977.0,133271.0,15590.0,4237.0,499.0,118.0,270.0
945,6374.0,2070.0,192123.0,22441.0,5778.0,0.0,20892.0,4341.0,151723.0,17757.0,5319.0,554.0,93.0,270.0
946,1993.0,0.0,94502.0,11219.0,3833.0,0.0,9690.0,2614.0,75247.0,8232.0,3095.0,155.0,75.0,270.0
947,1810.0,1735.0,126541.0,16118.0,5647.0,1032.0,4779.0,4260.0,101728.0,13272.0,3861.0,686.0,72.0,270.0
948,1549.0,1653.0,69570.0,8608.0,2255.0,0.0,8657.0,2730.0,54627.0,6768.0,1295.0,575.0,54.0,270.0
949,4622.0,1142.0,27744.0,3806.0,2467.0,779.0,12745.0,1890.0,23957.0,3069.0,2520.0,648.0,51.0,270.0
950,4690.0,2056.0,93982.0,10229.0,4651.0,273.0,19987.0,2931.0,74978.0,7896.0,3269.0,247.0,72.0,270.0
951,6041.0,8196.0,169835.0,20282.0,9205.0,360.0,24320.0,11726.0,138143.0,16835.0,6789.0,661.0,75.0,271.0
952,1007.0,1006.0,79226.0,10018.0,3744.0,243.0,11304.0,2500.0,68023.0,8089.0,3143.0,343.0,81.0,271.0
953,0.0,457.0,126869.0,15850.0,4522.0,447.0,7193.0,1640.0,98219.0,12278.0,3545.0,1164.0,91.0,271.0
954,4461.0,2818.0,58878.0,7437.0,2792.0,0.0,13902.0,3867.0,49812.0,5948.0,2676.0,334.0,79.0,271.0
955,4209.0,1145.0,77415.0,10646.0,4955.0,243.0,16976.0,1784.0,58843.0,7952.0,3795.0,560.0,85.0,271.0
956,0.0,342.0,76096.0,9480.0,2402.0,207.0,6239.0,2700.0,61470.0,7372.0,1363.0,244.0,68.0,271.0
957,0.0,763.0,97956.0,12569.0,2961.0,190.0,11698.0,2744.0,86927.0,10330.0,2729.0,654.0,71.0,271.0
958,0.0,688.0,51762.0,5945.0,3173.0,0.0,16087.0,1738.0,43702.0,4653.0,2509.0,181.0,68.0,271.0
959,9620.0,883.0,71512.0,9023.0,3409.0,486.0,16418.0,2047.0,57576.0,7237.0,2720.0,1003.0,74.0,271.0
960,9765.0,3773.0,164356.0,19366.0,7046.0,82.0,33091.0,7053.0,127121.0,15369.0,5088.0,716.0,112.0,271.0
961,253.0,3449.0,144881.0,17458.0,7642.0,0.0,10561.0,6819.0,113665.0,13410.0,6427.0,444.0,137.0,271.0
962,12761.0,1912.0,129271.0,15054.0,3785.0,0.0,20293.0,2942.0,96672.0,11443.0,3384.0,787.0,134.0,271.0
963,0.0,530.0,30361.0,5077.0,2479.0,0.0,12345.0,1105.0,26893.0,4338.0,2531.0,41.0,47.0,273.0
964,0.0,80.0,71686.0,8059.0,3455.0,248.0,5386.0,1637.0,60317.0,6440.0,2515.0,469.0,66.0,273.0
965,0.0,63.0,96082.0,11055.0,5004.0,0.0,16082.0,1628.0,71466.0,9020.0,3879.0,418.0,133.0,273.0
966,3913.0,4451.0,95145.0,10751.0,3452.0,242.0,15031.0,8211.0,81479.0,8843.0,2877.0,937.0,75.0,273.0
967,8001.0,440.0,69800.0,8708.0,3678.0,0.0,16446.0,1930.0,58505.0,7207.0,3274.0,183.0,54.0,273.0
968,3072.0,1260.0,68785.0,8779.0,2573.0,267.0,17382.0,1655.0,55585.0,6681.0,2126.0,290.0,89.0,273.0
969,12696.0,2021.0,60576.0,9039.0,3653.0,613.0,21030.0,2724.0,49242.0,7534.0,4068.0,1138.0,56.0,273.0
970,0.0,1372.0,81138.0,9816.0,3685.0,0.0,8194.0,1995.0,61272.0,7195.0,2641.0,535.0,134.0,273.0
971,9613.0,1816.0,79791.0,9861.0,3857.0,502.0,18073.0,3573.0,65096.0,8189.0,2002.0,475.0,81.0,273.0
972,6215.0,2728.0,150686.0,18963.0,5862.0,122.0,11504.0,3747.0,128384.0,16256.0,5242.0,265.0,71.0,273.0
973,1458.0,2182.0,104388.0,12824.0,4846.0,863.0,15514.0,2879.0,84843.0,10146.0,4032.0,941.0,75.0,273.0
974,1708.0,1033.0,65474.0,8289.0,3084.0,0.0,17416.0,3068.0,49404.0,6377.0,1924.0,221.0,74.0,274.0
975,4171.0,2532.0,164742.0,17971.0,6445.0,0.0,11909.0,3430.0,128640.0,13919.0,5131.0,222.0,120.0,274.0
976,3178.0,1349.0,64273.0,7848.0,2760.0,46.0,11536.0,2299.0,55283.0,6515.0,2607.0,456.0,69.0,274.0
977,6440.0,1456.0,88464.0,10174.0,4618.0,531.0,11702.0,1915.0,69621.0,8081.0,3328.0,638.0,96.0,274.0
978,0.0,0.0,97880.0,11171.0,5499.0,356.0,12379.0,925.0,78489.0,8607.0,5278.0,841.0,72.0,274.0
979,17573.0,3495.0,294521.0,32399.0,10023.0,1027.0,42111.0,5586.0,230307.0,26060.0,7862.0,1346.0,141.0,274.0
980,13293.0,7598.0,147171.0,17594.0,6742.0,583.0,19713.0,11191.0,122016.0,13950.0,6155.0,466.0,110.0,274.0
981,185.0,508.0,45242.0,5813.0,2966.0,142.0,7197.0,2440.0,37410.0,4929.0,2170.0,344.0,54.0,274.0
982,0.0,2430.0,137086.0,16763.0,7090.0,350.0,6092.0,2286.0,102533.0,12918.0,5058.0,290.0,133.0,274.0
983,8395.0,1306.0,120371.0,14827.0,3712.0,0.0,16467.0,1688.0,88726.0,10550.0,2919.0,504.0,132.0,274.0
984,2354.0,3479.0,79337.0,8858.0,3341.0,0.0,7837.0,5469.0,58632.0,6164.0,1971.0,130.0,75.0,274.0
985,0.0,0.0,30825.0,3894.0,1136.0,98.0,2458.0,1015.0,27782.0,3351.0,1035.0,194.0,50.0,274.0
986,3283.0,2316.0,114028.0,13525.0,3958.0,646.0,17271.0,3233.0,94801.0,11024.0,3466.0,544.0,78.0,275.0
987,0.0,697.0,47824.0,5820.0,2470.0,359.0,4998.0,1567.0,39031.0,4916.0,2081.0,484.0,69.0,275.0
988,9535.0,678.0,102528.0,12649.0,4140.0,423.0,15503.0,1616.0,78422.0,9547.0,4448.0,783.0,142.0,275.0
989,7804.0,4349.0,85064.0,8832.0,4195.0,0.0,15264.0,6185.0,67888.0,7428.0,3275.0,273.0,131.0,275.0
990,5129.0,2619.0,85740.0,10752.0,4203.0,13.0,14612.0,4543.0,72618.0,8625.0,4430.0,841.0,70.0,275.0
991,0.0,890.0,65596.0,7519.0,1855.0,157.0,13055.0,1647.0,48899.0,5783.0,1219.0,500.0,71.0,275.0
992,0.0,542.0,77128.0,8335.0,2137.0,589.0,12736.0,1637.0,60861.0,6631.0,2020.0,686.0,73.0,275.0
993,0.0,2468.0,85338.0,10432.0,4161.0,0.0,3340.0,3581.0,69025.0,8177.0,3843.0,153.0,71.0,275.0
994,441.0,1079.0,201499.0,24668.0,7101.0,166.0,20945.0,2210.0,166468.0,19968.0,7058.0,671.0,91.0,275.0
995,3232.0,1660.0,52096.0,6747.0,1934.0,561.0,11053.0,2610.0,40788.0,5274.0,1811.0,588.0,76.0,275.0
996,0.0,546.0,88567.0,11246.0,4080.0,113.0,14285.0,2355.0,70904.0,9001.0,3272.0,611.0,73.0,275.0
997,321.0,1417.0,63714.0,8171.0,2119.0,0.0,15586.0,2466.0,52273.0,6699.0,1690.0,179.0,72.0,275.0
998,2080.0,755.0,92151.0,11530.0,4514.0,179.0,12305.0,3049.0,75624.0,9138.0,3328.0,359.0,63.0,276.0
999,2468.0,407.0,66662.0,8552.0,1579.0,0.0,9485.0,2501.0,54981.0,6891.0,1466.0,344.0,70.0,276.0
1000,9864.0,954.0,42606.0,5178.0,1302.0,224.0,28696.0,2357.0,35566.0,4365.0,1533.0,207.0,56.0,276.0
1001,5343.0,287.0,127413.0,15430.0,4455.0,34.0,12921.0,1672.0,103987.0,12018.0,4374.0,309.0,90.0,276.0
1002,6343.0,2450.0,97368.0,11394.0,4393.0,402.0,14864.0,3281.0,77418.0,9708.0,3391.0,540.0,70.0,276.0
1003,8494.0,3148.0,99569.0,11942.0,4975.0,0.0,16712.0,5626.0,78131.0,9578.0,4385.0,275.0,80.0,276.0
1004,373.0,2995.0,124035.0,13897.0,4962.0,0.0,16350.0,4548.0,93017.0,11267.0,3143.0,393.0,151.0,276.0
1005,6521.0,1990.0,111142.0,14887.0,4388.0,921.0,17465.0,3079.0,95773.0,12383.0,5986.0,435.0,76.0,276.0
1006,4623.0,1033.0,34446.0,4760.0,1137.0,170.0,13578.0,1802.0,28266.0,3682.0,780.0,129.0,56.0,276.0
1007,611.0,3249.0,81161.0,9756.0,4037.0,0.0,15149.0,4272.0,64998.0,7687.0,2586.0,260.0,74.0,276.0
1008,507.0,6759.0,225234.0,27047.0,10462.0,0.0,21501.0,12190.0,171510.0,21064.0,8164.0,369.0,94.0,276.0
1009,0.0,541.0,64660.0,8325.0,2519.0,0.0,11827.0,1655.0,53245.0,6873.0,2347.0,534.0,54.0,276.0
1010,8891.0,9340.0,244616.0,25735.0,7992.0,1135.0,23086.0,13854.0,198783.0,21533.0,6780.0,725.0,133.0,276.0
1011,4402.0,3639.0,101042.0,11663.0,3292.0,270.0,12652.0,4860.0,82750.0,9925.0,2273.0,578.0,71.0,279.0
1012,0.0,2947.0,183294.0,23298.0,7663.0,0.0,13612.0,4188.0,150847.0,18955.0,5199.0,1138.0,94.0,279.0
1013,6797.0,1241.0,118453.0,14205.0,5389.0,389.0,20169.0,2673.0,93869.0,10822.0,4997.0,360.0,72.0,279.0
1014,15951.0,2709.0,106517.0,14227.0,7501.0,0.0,33928.0,3490.0,90166.0,11594.0,6685.0,198.0,71.0,279.0
1015,2383.0,1698.0,70173.0,8203.0,1969.0,257.0,16785.0,3170.0,58997.0,6607.0,2125.0,378.0,55.0,279.0
1016,0.0,2084.0,74702.0,9385.0,2226.0,609.0,16254.0,2605.0,59813.0,7317.0,2776.0,503.0,71.0,279.0
1017,5323.0,841.0,129050.0,15395.0,6278.0,1292.0,14347.0,1505.0,99551.0,11492.0,4634.0,674.0,131.0,279.0
1018,3937.0,1606.0,111743.0,12266.0,4722.0,851.0,15106.0,2546.0,91366.0,10210.0,4621.0,925.0,73.0,279.0
1019,3909.0,2843.0,147390.0,17079.0,5107.0,478.0,25460.0,4344.0,116957.0,13546.0,4992.0,680.0,126.0,279.0
1020,7122.0,1739.0,165787.0,19174.0,8155.0,329.0,34989.0,3658.0,138577.0,16227.0,6738.0,347.0,91.0,279.0
1021,2165.0,7683.0,112720.0,14898.0,6401.0,269.0,15488.0,8042.0,88215.0,11659.0,5276.0,280.0,114.0,279.0
1022,7966.0,4199.0,240687.0,28507.0,8609.0,0.0,22863.0,5979.0,192006.0,23161.0,5867.0,308.0,74.0,279.0
