,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1034,38038.0,12140.0,646121.0,89733.0,43793.0,302.0,88392.0,17249.0,614216.0,84742.0,39253.0,2454.0,67.0,402.0
1035,0.0,869.0,28612.0,3724.0,1695.0,681.0,9291.0,2299.0,27942.0,3570.0,1759.0,549.0,43.0,402.0
1036,3589.0,2576.0,133510.0,17709.0,6237.0,0.0,23304.0,4223.0,137268.0,17998.0,6358.0,258.0,46.0,402.0
1037,0.0,576.0,80388.0,10197.0,3810.0,0.0,23043.0,2547.0,81742.0,10492.0,3793.0,196.0,46.0,402.0
1038,0.0,1972.0,196665.0,26631.0,8430.0,0.0,18905.0,4211.0,185297.0,24825.0,7648.0,505.0,65.0,402.0
1039,4213.0,2933.0,52120.0,8883.0,5672.0,0.0,25774.0,4905.0,53819.0,7857.0,5316.0,735.0,54.0,402.0
1040,2766.0,1019.0,67791.0,8790.0,3644.0,0.0,13017.0,2008.0,67138.0,8346.0,3988.0,307.0,46.0,402.0
1041,0.0,120.0,168814.0,20614.0,5628.0,0.0,3249.0,998.0,172584.0,20895.0,5039.0,648.0,49.0,403.0
1042,5527.0,995.0,34353.0,5902.0,4488.0,133.0,21418.0,1831.0,34910.0,5567.0,3914.0,541.0,42.0,403.0
1043,260.0,404.0,100143.0,11941.0,2885.0,182.0,7448.0,1539.0,96642.0,11415.0,2861.0,197.0,63.0,403.0
1044,9867.0,1493.0,35001.0,4842.0,3155.0,418.0,21060.0,3133.0,35052.0,4919.0,2635.0,877.0,42.0,403.0
1045,34794.0,4790.0,378412.0,54090.0,24476.0,0.0,85448.0,6000.0,376198.0,53894.0,26420.0,586.0,67.0,403.0
1046,6032.0,3935.0,80054.0,11491.0,6156.0,112.0,29099.0,5328.0,78376.0,11047.0,5996.0,328.0,47.0,403.0
1047,0.0,2933.0,111359.0,14116.0,3921.0,0.0,11182.0,5345.0,112711.0,13713.0,3473.0,258.0,46.0,403.0
1048,0.0,2166.0,68986.0,11217.0,8987.0,735.0,24952.0,3850.0,69004.0,10736.0,8102.0,1153.0,45.0,404.0
1049,0.0,485.0,137748.0,16588.0,5111.0,0.0,17662.0,1067.0,127250.0,15586.0,5229.0,269.0,66.0,404.0
1050,0.0,3851.0,77081.0,14902.0,6245.0,0.0,29413.0,7487.0,76747.0,14347.0,5589.0,273.0,46.0,404.0
1051,0.0,409.0,189718.0,22741.0,8194.0,0.0,43019.0,1442.0,194838.0,23305.0,7577.0,255.0,46.0,405.0
1052,3374.0,742.0,120681.0,17113.0,10163.0,22.0,25184.0,2140.0,116846.0,16365.0,9511.0,559.0,61.0,406.0
1053,15022.0,2845.0,113987.0,13095.0,4489.0,0.0,27359.0,4755.0,110338.0,12481.0,4871.0,298.0,105.0,406.0
1054,5579.0,1032.0,36086.0,5818.0,6838.0,971.0,28113.0,2682.0,35918.0,5712.0,6880.0,1175.0,45.0,406.0
1055,158.0,1944.0,67397.0,9183.0,4055.0,81.0,21404.0,4515.0,64890.0,8593.0,4494.0,226.0,46.0,406.0
1056,0.0,518.0,27711.0,4458.0,1323.0,472.0,9533.0,1631.0,26563.0,4122.0,973.0,623.0,43.0,406.0
1057,0.0,1360.0,61964.0,8763.0,2411.0,223.0,21978.0,3069.0,61892.0,8248.0,2080.0,869.0,46.0,407.0
1058,0.0,1096.0,217474.0,27721.0,7936.0,0.0,17140.0,1783.0,204450.0,25678.0,7121.0,532.0,67.0,407.0
1059,11995.0,3444.0,106086.0,17862.0,11771.0,369.0,39795.0,5773.0,100716.0,16004.0,11783.0,604.0,49.0,407.0
1060,7430.0,63.0,125169.0,15408.0,5111.0,18.0,22768.0,903.0,123184.0,14865.0,4486.0,586.0,66.0,408.0
1061,0.0,0.0,127336.0,15726.0,3428.0,142.0,17035.0,1244.0,122640.0,14834.0,3480.0,422.0,63.0,408.0
1062,10516.0,953.0,169601.0,20061.0,5580.0,1001.0,21946.0,1327.0,159682.0,18955.0,6019.0,833.0,64.0,408.0
1063,6790.0,1634.0,145663.0,16861.0,5643.0,0.0,26289.0,2787.0,143189.0,16324.0,5327.0,286.0,63.0,408.0
1064,684.0,1364.0,43932.0,7083.0,4899.0,590.0,27761.0,2488.0,42011.0,6117.0,3822.0,521.0,45.0,408.0
1065,242.0,177.0,50154.0,6324.0,2327.0,0.0,20737.0,1718.0,50091.0,6093.0,1603.0,340.0,44.0,408.0
1066,0.0,992.0,29746.0,4327.0,1890.0,449.0,13367.0,1949.0,29903.0,4197.0,1594.0,422.0,41.0,409.0
1067,0.0,482.0,80610.0,9684.0,1914.0,292.0,10791.0,861.0,79348.0,9265.0,1704.0,302.0,46.0,409.0
1068,3199.0,608.0,112123.0,13657.0,3968.0,315.0,17321.0,2077.0,112227.0,13835.0,4393.0,206.0,45.0,409.0
1069,8175.0,2094.0,79001.0,11908.0,5475.0,601.0,20510.0,3293.0,80631.0,11522.0,5509.0,683.0,54.0,409.0
1070,3291.0,1327.0,39140.0,5604.0,2356.0,339.0,22204.0,1896.0,39978.0,5718.0,3319.0,976.0,42.0,410.0
1071,0.0,0.0,34761.0,4557.0,1788.0,142.0,16239.0,540.0,34424.0,4125.0,1057.0,426.0,43.0,410.0
1072,0.0,678.0,169428.0,20473.0,8041.0,35.0,19366.0,1290.0,167958.0,19635.0,8583.0,348.0,47.0,410.0
1073,2961.0,1495.0,80859.0,10350.0,3726.0,634.0,20347.0,2545.0,78185.0,10343.0,4626.0,561.0,45.0,411.0
1074,2619.0,2833.0,100345.0,13516.0,7170.0,0.0,27407.0,3612.0,99582.0,13525.0,8004.0,129.0,46.0,411.0
1075,3476.0,553.0,74979.0,9438.0,3316.0,618.0,21676.0,1787.0,76973.0,9505.0,3086.0,1134.0,45.0,412.0
1076,0.0,842.0,179278.0,22104.0,8013.0,391.0,13383.0,2153.0,176462.0,20940.0,6543.0,539.0,64.0,412.0
1077,0.0,597.0,85336.0,10686.0,2532.0,0.0,22262.0,1265.0,79649.0,9825.0,2268.0,78.0,62.0,412.0
1078,0.0,0.0,148982.0,17893.0,5614.0,312.0,19032.0,888.0,142551.0,17424.0,4929.0,492.0,66.0,412.0
1079,0.0,491.0,112792.0,15732.0,6615.0,0.0,21810.0,1924.0,117390.0,15793.0,6275.0,123.0,45.0,412.0
1080,0.0,2487.0,201138.0,31398.0,13789.0,0.0,14955.0,4861.0,192494.0,29506.0,13497.0,470.0,66.0,412.0
1081,0.0,1820.0,149473.0,19227.0,4923.0,378.0,21763.0,3101.0,143369.0,18722.0,4479.0,661.0,66.0,412.0
1082,0.0,0.0,105114.0,13840.0,5705.0,172.0,16684.0,592.0,104544.0,13102.0,5937.0,375.0,60.0,412.0
1083,0.0,0.0,149431.0,18784.0,6318.0,82.0,27755.0,1725.0,137133.0,16663.0,5187.0,673.0,106.0,412.0
1084,6215.0,1947.0,315042.0,38364.0,10576.0,290.0,20027.0,3424.0,301420.0,36732.0,9163.0,643.0,65.0,413.0
1085,0.0,964.0,233351.0,26205.0,9011.0,207.0,21539.0,3370.0,227891.0,25388.0,9041.0,751.0,64.0,413.0
1086,0.0,1716.0,214936.0,25773.0,8491.0,0.0,9102.0,3947.0,212142.0,25399.0,8366.0,185.0,64.0,413.0
1087,0.0,529.0,95291.0,13638.0,6390.0,137.0,13586.0,2193.0,96404.0,13375.0,5991.0,778.0,46.0,413.0
1088,5575.0,1319.0,33085.0,6036.0,4209.0,374.0,20235.0,2948.0,35528.0,6257.0,4324.0,396.0,39.0,413.0
1089,6025.0,1948.0,165297.0,21813.0,6809.0,0.0,19725.0,2939.0,160118.0,21498.0,6821.0,472.0,63.0,413.0
1090,6623.0,1270.0,139835.0,16582.0,4294.0,0.0,22065.0,2540.0,141427.0,16571.0,4981.0,697.0,48.0,413.0
1091,5379.0,2808.0,65936.0,9819.0,4208.0,0.0,14224.0,4200.0,66835.0,9420.0,4125.0,99.0,57.0,414.0
1092,5759.0,33.0,23990.0,3364.0,3050.0,0.0,25013.0,1866.0,24077.0,3470.0,2955.0,275.0,42.0,414.0
1093,988.0,445.0,56346.0,7282.0,3098.0,345.0,12467.0,2385.0,59773.0,7291.0,2710.0,407.0,42.0,414.0
1094,256.0,319.0,116110.0,14751.0,3496.0,558.0,28382.0,1806.0,110538.0,13905.0,3868.0,640.0,47.0,414.0
1095,0.0,1201.0,110763.0,13909.0,5412.0,0.0,19097.0,2466.0,112081.0,14146.0,4788.0,370.0,59.0,414.0
1096,0.0,565.0,121170.0,15286.0,5109.0,637.0,14937.0,3806.0,119925.0,14947.0,4178.0,1277.0,63.0,415.0
1097,18465.0,3959.0,167730.0,26001.0,12443.0,1046.0,59329.0,5577.0,166630.0,25768.0,14220.0,1136.0,62.0,415.0
1098,8310.0,2266.0,281905.0,38572.0,14875.0,0.0,37037.0,5244.0,273570.0,37431.0,13119.0,750.0,64.0,415.0
1099,8571.0,16872.0,322048.0,47217.0,29125.0,92.0,44648.0,25920.0,315236.0,45135.0,27437.0,1200.0,66.0,415.0
1100,0.0,1488.0,177511.0,21031.0,6144.0,0.0,21195.0,2475.0,168518.0,19804.0,5133.0,376.0,67.0,415.0
1101,774.0,508.0,86737.0,11385.0,4978.0,0.0,28393.0,2179.0,88008.0,11937.0,5128.0,49.0,45.0,415.0
1102,0.0,1013.0,139476.0,17925.0,5525.0,0.0,16433.0,2361.0,119928.0,14927.0,3757.0,455.0,112.0,415.0
1103,0.0,719.0,103716.0,15487.0,7970.0,0.0,15840.0,1988.0,106353.0,14956.0,9198.0,293.0,46.0,416.0
1104,412.0,1106.0,40316.0,6132.0,3605.0,511.0,29612.0,2417.0,40011.0,5798.0,3155.0,711.0,44.0,416.0
1105,3333.0,2065.0,245134.0,30339.0,9653.0,0.0,14206.0,4934.0,245640.0,30039.0,9250.0,224.0,66.0,416.0
1106,1969.0,972.0,147642.0,17665.0,5321.0,1487.0,23889.0,1725.0,144225.0,16501.0,4745.0,1030.0,63.0,416.0
1107,3152.0,673.0,43776.0,5737.0,1788.0,0.0,26924.0,1354.0,43763.0,5850.0,1138.0,173.0,44.0,416.0
1108,8729.0,1166.0,39178.0,6960.0,5419.0,0.0,20158.0,2144.0,40181.0,6825.0,4622.0,57.0,43.0,416.0
1109,989.0,4645.0,103435.0,16992.0,10199.0,0.0,22643.0,7579.0,102042.0,16288.0,9703.0,472.0,62.0,416.0
1110,4247.0,349.0,58209.0,7942.0,3237.0,915.0,17891.0,1377.0,58686.0,7754.0,2261.0,647.0,44.0,416.0
1111,0.0,232.0,83958.0,10980.0,4151.0,455.0,23813.0,1332.0,85685.0,11175.0,4220.0,463.0,44.0,417.0
1112,1140.0,972.0,169190.0,25773.0,9570.0,0.0,17620.0,2188.0,155737.0,23820.0,9248.0,940.0,69.0,417.0
1113,0.0,472.0,131151.0,16980.0,4739.0,0.0,26713.0,1801.0,128070.0,16336.0,3978.0,346.0,48.0,418.0
1114,8315.0,4893.0,234795.0,30687.0,13809.0,365.0,35399.0,6853.0,221342.0,28857.0,13031.0,789.0,124.0,419.0
1115,3227.0,284.0,36820.0,4977.0,3034.0,0.0,19540.0,1154.0,36195.0,4744.0,2812.0,331.0,43.0,420.0
1116,0.0,0.0,68630.0,8620.0,3211.0,726.0,19213.0,419.0,66407.0,8009.0,3018.0,709.0,61.0,420.0
1117,234.0,1676.0,97376.0,11875.0,3927.0,499.0,12589.0,2742.0,94026.0,11622.0,3607.0,808.0,46.0,420.0
1118,11431.0,1643.0,88791.0,11416.0,4946.0,0.0,33262.0,2989.0,86852.0,10573.0,4536.0,329.0,64.0,421.0
1119,3801.0,227.0,73651.0,9964.0,5561.0,0.0,25042.0,1433.0,76877.0,10314.0,6228.0,316.0,42.0,421.0
1120,0.0,600.0,73604.0,8353.0,4556.0,135.0,16038.0,1646.0,73247.0,8233.0,3621.0,383.0,43.0,421.0
1121,1147.0,1305.0,48182.0,6070.0,2545.0,911.0,22648.0,2206.0,47004.0,6329.0,2200.0,1149.0,45.0,421.0
1122,0.0,0.0,47660.0,6772.0,2909.0,0.0,24222.0,1425.0,47835.0,6484.0,1987.0,78.0,45.0,421.0
1123,0.0,719.0,55671.0,8772.0,2487.0,0.0,12309.0,1355.0,55139.0,8370.0,2956.0,319.0,46.0,421.0
1124,0.0,4755.0,116971.0,18952.0,15958.0,0.0,27966.0,7369.0,112863.0,18143.0,14927.0,1451.0,63.0,421.0
1125,0.0,3447.0,95505.0,11862.0,3514.0,368.0,6149.0,7509.0,96315.0,11725.0,3816.0,396.0,46.0,423.0
1126,6810.0,3478.0,97869.0,13072.0,4519.0,964.0,24508.0,5555.0,99668.0,13324.0,4257.0,838.0,45.0,423.0
1127,1795.0,3537.0,166078.0,22275.0,10234.0,0.0,26823.0,5912.0,166150.0,21598.0,9508.0,109.0,64.0,423.0
1128,0.0,1479.0,186658.0,22914.0,7192.0,0.0,21757.0,2426.0,170052.0,20861.0,7158.0,331.0,113.0,424.0
1129,4446.0,2264.0,148974.0,22057.0,12245.0,0.0,28779.0,4828.0,146508.0,21494.0,13301.0,174.0,64.0,424.0
1130,2602.0,1673.0,96035.0,11851.0,5586.0,0.0,20680.0,2349.0,92530.0,11452.0,5540.0,238.0,47.0,425.0
1131,0.0,0.0,42179.0,6157.0,2850.0,156.0,19142.0,395.0,42894.0,6033.0,2282.0,527.0,42.0,425.0
1132,0.0,1484.0,133934.0,17524.0,6513.0,233.0,19418.0,3054.0,136951.0,17567.0,5798.0,665.0,59.0,425.0
1133,0.0,878.0,62588.0,7863.0,2185.0,0.0,8666.0,1538.0,63574.0,8308.0,2345.0,91.0,44.0,425.0
1134,3209.0,897.0,138016.0,17254.0,6543.0,709.0,13816.0,2359.0,138973.0,17314.0,8021.0,732.0,62.0,425.0
1135,8773.0,2209.0,83870.0,11316.0,2997.0,0.0,27834.0,2637.0,81000.0,10508.0,3594.0,306.0,63.0,425.0
1136,0.0,431.0,97476.0,12327.0,4681.0,89.0,3137.0,1123.0,97338.0,12230.0,5585.0,530.0,47.0,425.0
1137,8016.0,1819.0,44034.0,5715.0,1991.0,0.0,20765.0,3045.0,43996.0,5592.0,1856.0,338.0,43.0,425.0
1138,2907.0,0.0,79477.0,10768.0,4058.0,79.0,23516.0,633.0,80569.0,10418.0,2476.0,410.0,61.0,426.0
1139,0.0,855.0,68551.0,9279.0,3857.0,99.0,17921.0,2248.0,68851.0,9148.0,3914.0,236.0,44.0,426.0
1140,986.0,1277.0,119719.0,14583.0,4066.0,0.0,17848.0,1766.0,123601.0,14826.0,4554.0,220.0,46.0,426.0
1141,3892.0,1511.0,52449.0,7201.0,2650.0,860.0,14874.0,4589.0,52469.0,6953.0,2602.0,1090.0,43.0,426.0
1142,0.0,1662.0,44849.0,7026.0,4926.0,193.0,31696.0,2839.0,44174.0,6220.0,4215.0,283.0,44.0,426.0
1143,368.0,2647.0,103272.0,13117.0,7635.0,729.0,18890.0,2752.0,102879.0,12912.0,7596.0,784.0,62.0,427.0
1144,0.0,799.0,87461.0,10618.0,3689.0,287.0,18245.0,2194.0,83858.0,10155.0,3218.0,374.0,61.0,427.0
1145,1553.0,723.0,88740.0,10707.0,2483.0,314.0,12495.0,1641.0,88583.0,10491.0,2385.0,977.0,45.0,427.0
1146,0.0,0.0,50862.0,7206.0,3472.0,415.0,22291.0,430.0,50264.0,7028.0,3744.0,590.0,44.0,428.0
1147,0.0,4.0,74334.0,8788.0,2861.0,0.0,16270.0,1053.0,76484.0,8884.0,2556.0,200.0,43.0,428.0
1148,1672.0,248.0,31022.0,4639.0,2100.0,0.0,21944.0,1389.0,29758.0,4186.0,2032.0,358.0,43.0,428.0
1149,0.0,0.0,80051.0,10110.0,2986.0,59.0,20515.0,736.0,80891.0,10022.0,4199.0,258.0,45.0,429.0
1150,12479.0,1155.0,51274.0,8035.0,4408.0,5.0,27530.0,2983.0,52972.0,7760.0,5258.0,492.0,45.0,429.0
1151,0.0,9059.0,170360.0,18448.0,10227.0,54.0,19248.0,16696.0,164564.0,17466.0,10673.0,438.0,65.0,429.0
1152,0.0,611.0,103600.0,13863.0,6094.0,0.0,18817.0,844.0,100579.0,13378.0,5227.0,273.0,62.0,429.0
1153,12569.0,4194.0,60387.0,11820.0,8360.0,0.0,35420.0,5544.0,59990.0,10314.0,6715.0,510.0,58.0,429.0
1154,424.0,1100.0,102272.0,13038.0,5058.0,0.0,14284.0,1642.0,100985.0,13226.0,4042.0,517.0,62.0,430.0
1155,0.0,538.0,58114.0,8112.0,2817.0,0.0,22699.0,1651.0,57787.0,7500.0,2192.0,41.0,46.0,431.0
1156,0.0,3534.0,69429.0,11317.0,8224.0,661.0,28313.0,4945.0,69175.0,11124.0,8012.0,1218.0,46.0,431.0
1157,10628.0,640.0,93159.0,11472.0,3969.0,0.0,34732.0,1397.0,94054.0,11493.0,4636.0,438.0,46.0,431.0
1158,10171.0,4134.0,79892.0,13324.0,6947.0,0.0,26006.0,6686.0,79875.0,13276.0,5100.0,614.0,59.0,431.0
1159,0.0,0.0,55426.0,9045.0,3772.0,0.0,17614.0,751.0,55656.0,8873.0,3326.0,245.0,46.0,432.0
1160,4445.0,5266.0,140808.0,19500.0,10717.0,432.0,26404.0,8261.0,136800.0,19236.0,10123.0,967.0,63.0,432.0
1161,0.0,3605.0,83640.0,10713.0,6457.0,0.0,21013.0,4755.0,77976.0,9252.0,5668.0,69.0,61.0,433.0
1162,50463.0,2679.0,170328.0,23797.0,10825.0,123.0,92037.0,5256.0,171737.0,23122.0,11235.0,229.0,61.0,433.0
1163,0.0,1168.0,81685.0,11311.0,3818.0,0.0,17203.0,1924.0,84313.0,11302.0,3521.0,187.0,45.0,433.0
1164,5925.0,55.0,76551.0,8034.0,3186.0,0.0,13377.0,1932.0,77861.0,7917.0,3227.0,73.0,59.0,434.0
1165,1925.0,486.0,104201.0,12895.0,3996.0,445.0,18523.0,1222.0,105673.0,13027.0,4420.0,466.0,61.0,434.0
1166,11115.0,2375.0,112800.0,17773.0,8622.0,604.0,25855.0,4042.0,114293.0,18007.0,7841.0,452.0,55.0,434.0
1167,3011.0,1797.0,89452.0,10755.0,3130.0,271.0,24152.0,3395.0,88161.0,10563.0,3580.0,781.0,47.0,434.0
1168,0.0,1112.0,126146.0,18877.0,7226.0,868.0,10354.0,3895.0,124921.0,18447.0,7037.0,816.0,62.0,435.0
1169,0.0,1812.0,40954.0,5430.0,2026.0,0.0,19196.0,2459.0,40677.0,5087.0,2370.0,195.0,43.0,435.0
1170,5333.0,897.0,127709.0,16374.0,5629.0,0.0,22986.0,2636.0,125345.0,16186.0,5358.0,276.0,46.0,435.0
1171,8775.0,1454.0,183366.0,22345.0,8940.0,189.0,25393.0,3075.0,179114.0,21943.0,9095.0,662.0,107.0,435.0
1172,9115.0,18688.0,277559.0,46326.0,41665.0,553.0,44188.0,23685.0,190419.0,21466.0,29529.0,1163.0,109.0,435.0
1173,4674.0,2522.0,70526.0,9645.0,3732.0,0.0,23576.0,2968.0,69333.0,9233.0,3960.0,35.0,46.0,435.0
1174,0.0,1081.0,116020.0,15517.0,6460.0,947.0,20476.0,1838.0,116143.0,15342.0,6475.0,1020.0,46.0,437.0
1175,2691.0,3949.0,267516.0,32649.0,9911.0,951.0,11514.0,8125.0,273757.0,33228.0,9758.0,599.0,46.0,437.0
1176,0.0,0.0,45145.0,6297.0,1932.0,391.0,5579.0,959.0,44350.0,5947.0,1619.0,596.0,45.0,437.0
1177,0.0,2298.0,61778.0,8676.0,4712.0,150.0,20158.0,4927.0,62695.0,8415.0,5100.0,347.0,45.0,437.0
1178,902.0,2397.0,110041.0,14451.0,3396.0,548.0,11849.0,4856.0,112642.0,14558.0,3704.0,937.0,47.0,437.0
1179,4190.0,1288.0,41435.0,4983.0,1612.0,301.0,31254.0,2140.0,40576.0,4503.0,1708.0,429.0,43.0,437.0
1180,9159.0,3184.0,125855.0,17385.0,7105.0,0.0,30657.0,6025.0,126128.0,17215.0,7408.0,242.0,45.0,439.0
1181,2535.0,1966.0,96808.0,12610.0,3559.0,0.0,15963.0,4970.0,93007.0,11720.0,2948.0,170.0,62.0,439.0
1182,3395.0,2490.0,95961.0,13372.0,7719.0,24.0,37506.0,4444.0,95191.0,12947.0,7240.0,236.0,46.0,440.0
1183,2890.0,282.0,99970.0,13299.0,4126.0,705.0,32047.0,959.0,99777.0,13160.0,4665.0,756.0,45.0,441.0
1184,392.0,856.0,81060.0,9727.0,2368.0,0.0,12400.0,2620.0,80462.0,9450.0,1835.0,322.0,47.0,441.0
1185,1069.0,1.0,80720.0,10458.0,3130.0,193.0,26346.0,1206.0,80135.0,10290.0,3024.0,535.0,59.0,441.0
1186,0.0,1171.0,121143.0,14604.0,4226.0,143.0,2238.0,2639.0,123389.0,14187.0,3637.0,199.0,48.0,441.0
1187,0.0,1220.0,134783.0,20598.0,7000.0,0.0,8227.0,2058.0,131847.0,19684.0,7704.0,351.0,63.0,441.0
1188,1046.0,1101.0,208705.0,28264.0,9641.0,0.0,31012.0,2695.0,200408.0,26966.0,10612.0,266.0,66.0,441.0
1189,0.0,1063.0,33197.0,4899.0,2762.0,383.0,9554.0,2043.0,33612.0,4505.0,3053.0,362.0,42.0,442.0
1190,3158.0,739.0,53932.0,6984.0,2017.0,182.0,22030.0,1967.0,55382.0,7004.0,2107.0,218.0,42.0,442.0
1191,5370.0,3459.0,77569.0,11259.0,7093.0,49.0,26761.0,6011.0,76997.0,11043.0,6076.0,309.0,44.0,442.0
1192,0.0,1605.0,133668.0,16765.0,4996.0,0.0,35528.0,2374.0,132900.0,15765.0,4983.0,265.0,63.0,442.0
1193,10563.0,426.0,71917.0,8409.0,4361.0,75.0,28261.0,2408.0,70457.0,7754.0,4135.0,359.0,62.0,442.0
1194,0.0,1215.0,114433.0,14881.0,7647.0,769.0,6722.0,2539.0,112853.0,14486.0,7554.0,928.0,46.0,443.0
1195,4694.0,1585.0,92968.0,11295.0,2395.0,0.0,18835.0,3216.0,94440.0,11150.0,2549.0,246.0,45.0,443.0
1196,5503.0,1236.0,182180.0,23181.0,7777.0,0.0,15791.0,2049.0,178172.0,22739.0,8723.0,317.0,65.0,443.0
1197,5151.0,0.0,63255.0,6951.0,2859.0,624.0,28784.0,1120.0,62843.0,6880.0,2385.0,448.0,45.0,443.0
1198,4423.0,532.0,89726.0,10494.0,4134.0,103.0,24019.0,1504.0,91166.0,11127.0,3971.0,615.0,44.0,443.0
1199,22747.0,8049.0,229966.0,27876.0,12891.0,1333.0,28065.0,16329.0,217457.0,26955.0,11906.0,1097.0,113.0,444.0
1200,0.0,633.0,151416.0,19417.0,6048.0,659.0,12722.0,2242.0,150788.0,18581.0,5429.0,663.0,63.0,444.0
1201,707.0,275.0,130704.0,16450.0,5329.0,25.0,23220.0,1047.0,127425.0,16260.0,5271.0,237.0,47.0,444.0
1202,0.0,0.0,74794.0,8487.0,3511.0,0.0,16307.0,675.0,72026.0,8273.0,3218.0,592.0,60.0,444.0
1203,6897.0,3353.0,88671.0,11314.0,5079.0,21.0,22256.0,4603.0,90277.0,11227.0,4654.0,416.0,44.0,444.0
1204,1576.0,4645.0,73984.0,10353.0,6602.0,0.0,28575.0,6704.0,74711.0,10060.0,5303.0,75.0,59.0,445.0
1205,1510.0,1201.0,150608.0,18162.0,6257.0,0.0,18544.0,2076.0,151989.0,17905.0,5905.0,194.0,62.0,445.0
1206,0.0,0.0,92093.0,13603.0,4382.0,0.0,0.0,418.0,93073.0,13326.0,3294.0,70.0,46.0,445.0
1207,3522.0,3216.0,104849.0,14358.0,6212.0,0.0,35470.0,4873.0,104608.0,13307.0,4505.0,163.0,62.0,446.0
1208,0.0,0.0,202112.0,22131.0,6587.0,0.0,7817.0,1149.0,201536.0,21000.0,7546.0,376.0,64.0,446.0
1209,9093.0,1375.0,72742.0,7611.0,3013.0,119.0,22376.0,2286.0,73510.0,7160.0,2733.0,282.0,45.0,446.0
1210,3209.0,1028.0,92594.0,14064.0,4164.0,270.0,24075.0,2090.0,91908.0,13740.0,4309.0,209.0,45.0,446.0
1211,0.0,489.0,23828.0,3624.0,1259.0,0.0,20523.0,1444.0,23329.0,3643.0,1008.0,214.0,40.0,446.0
1212,805.0,2753.0,128522.0,18832.0,11781.0,0.0,29080.0,5086.0,126026.0,18377.0,12687.0,686.0,60.0,447.0
1213,8950.0,8636.0,137209.0,23167.0,15609.0,368.0,30561.0,15415.0,141565.0,23847.0,17319.0,1020.0,59.0,447.0
1214,0.0,390.0,166087.0,20907.0,7108.0,0.0,10560.0,1472.0,168096.0,21119.0,6255.0,198.0,47.0,447.0
1215,0.0,1147.0,109238.0,12304.0,4194.0,214.0,14714.0,2162.0,103416.0,11550.0,4684.0,693.0,105.0,447.0
1216,0.0,3616.0,83030.0,11151.0,3526.0,514.0,16937.0,5333.0,88147.0,11092.0,4047.0,798.0,43.0,447.0
1217,4658.0,1876.0,148891.0,18861.0,5359.0,816.0,26634.0,3180.0,150941.0,18984.0,4496.0,1052.0,46.0,448.0
1218,0.0,107.0,35107.0,4638.0,2018.0,177.0,16741.0,1557.0,34833.0,4427.0,2116.0,328.0,42.0,448.0
1219,4077.0,2590.0,108478.0,14697.0,7343.0,0.0,18812.0,3370.0,104688.0,13020.0,6494.0,436.0,64.0,448.0
1220,3025.0,4104.0,146120.0,18633.0,7420.0,0.0,22065.0,5786.0,142454.0,17539.0,7646.0,500.0,68.0,448.0
1221,1885.0,1128.0,41651.0,6046.0,1940.0,0.0,28226.0,1788.0,40752.0,5753.0,2240.0,167.0,44.0,448.0
1222,0.0,458.0,42980.0,6583.0,2094.0,108.0,8236.0,1162.0,43227.0,6503.0,1993.0,278.0,43.0,448.0
1223,8085.0,1221.0,67856.0,8340.0,2363.0,230.0,22593.0,1679.0,67356.0,8212.0,2022.0,368.0,48.0,449.0
1224,0.0,1803.0,128007.0,19519.0,7685.0,99.0,31388.0,3032.0,125449.0,18492.0,6494.0,399.0,62.0,449.0
1225,4261.0,2762.0,76523.0,11496.0,7081.0,46.0,20645.0,5593.0,74553.0,11023.0,6677.0,228.0,60.0,449.0
1226,6351.0,1335.0,163978.0,17689.0,6305.0,156.0,19970.0,2260.0,161279.0,17241.0,7008.0,346.0,47.0,449.0
1227,2111.0,676.0,96637.0,16506.0,5643.0,246.0,23091.0,1271.0,95885.0,16433.0,5526.0,1090.0,48.0,449.0
1228,2810.0,412.0,78988.0,11409.0,4647.0,15.0,12052.0,1624.0,73843.0,10915.0,4488.0,424.0,61.0,450.0
1229,0.0,0.0,104126.0,12457.0,4326.0,52.0,17149.0,1705.0,103948.0,12308.0,2817.0,218.0,60.0,450.0
1230,4359.0,1250.0,59892.0,9147.0,3806.0,0.0,27692.0,2171.0,62620.0,9167.0,3904.0,54.0,44.0,450.0
1231,4708.0,1536.0,146214.0,17563.0,7244.0,0.0,25492.0,3014.0,152332.0,18048.0,7387.0,202.0,45.0,450.0
1232,8221.0,1079.0,154311.0,20439.0,6767.0,644.0,27082.0,2915.0,148702.0,19424.0,5889.0,798.0,65.0,450.0
1233,3637.0,1435.0,59376.0,9372.0,3127.0,0.0,26697.0,2674.0,59699.0,8790.0,3280.0,237.0,55.0,450.0
1234,205.0,154.0,55267.0,9403.0,3278.0,524.0,18572.0,1655.0,54366.0,9144.0,3099.0,911.0,58.0,451.0
1235,4205.0,1933.0,128804.0,16936.0,4863.0,312.0,19353.0,4630.0,127631.0,16917.0,5145.0,559.0,48.0,451.0
1236,0.0,812.0,70187.0,9480.0,5062.0,209.0,10008.0,1913.0,72585.0,9712.0,4226.0,263.0,44.0,451.0
1237,11127.0,752.0,160330.0,21675.0,6109.0,0.0,25812.0,1554.0,159986.0,21128.0,6636.0,255.0,64.0,451.0
