,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,437.0,643.0,141549.0,17256.0,5953.0,0.0,25142.0,2193.0,140246.0,17137.0,5493.0,17.0,63.0,337.0
828,0.0,126.0,67953.0,9403.0,4461.0,0.0,18177.0,1428.0,68680.0,9195.0,3970.0,117.0,44.0,337.0
829,1046.0,4046.0,69589.0,9687.0,4946.0,0.0,10204.0,6703.0,64341.0,8347.0,4473.0,400.0,48.0,337.0
830,0.0,954.0,137846.0,17994.0,7136.0,1410.0,32452.0,2598.0,136362.0,18137.0,6004.0,2013.0,60.0,338.0
831,0.0,869.0,123463.0,15750.0,5338.0,374.0,16012.0,1615.0,117338.0,14891.0,4335.0,340.0,63.0,338.0
832,0.0,954.0,145239.0,21111.0,10661.0,0.0,15807.0,2438.0,142712.0,20728.0,9649.0,544.0,65.0,339.0
833,12109.0,2446.0,164600.0,23563.0,10671.0,250.0,31137.0,4890.0,163333.0,23263.0,11909.0,798.0,62.0,339.0
834,28717.0,4283.0,561674.0,74874.0,28748.0,0.0,96436.0,6959.0,546915.0,73306.0,27573.0,1400.0,120.0,339.0
835,0.0,934.0,280708.0,35287.0,12188.0,0.0,21618.0,1313.0,284837.0,35001.0,12772.0,233.0,63.0,339.0
836,3358.0,504.0,73922.0,9345.0,4442.0,787.0,25733.0,1513.0,74238.0,8877.0,4369.0,719.0,46.0,339.0
837,10388.0,2328.0,125412.0,15867.0,6112.0,46.0,15672.0,4579.0,125100.0,16305.0,5266.0,796.0,46.0,339.0
838,958.0,1488.0,71568.0,9574.0,3128.0,211.0,22950.0,2605.0,74642.0,9409.0,2660.0,581.0,43.0,339.0
839,4583.0,872.0,62146.0,7725.0,2812.0,0.0,21701.0,1753.0,62501.0,7932.0,2214.0,385.0,45.0,339.0
840,0.0,1311.0,59565.0,7695.0,2904.0,0.0,9727.0,2719.0,61756.0,7967.0,3775.0,531.0,44.0,339.0
841,0.0,0.0,129395.0,15688.0,6260.0,0.0,5657.0,650.0,129916.0,15870.0,6192.0,152.0,60.0,340.0
842,4067.0,722.0,85509.0,11764.0,4509.0,429.0,16220.0,1888.0,84775.0,11459.0,4554.0,524.0,61.0,340.0
843,5194.0,640.0,144533.0,17416.0,5238.0,0.0,22334.0,1454.0,146967.0,16932.0,5147.0,247.0,48.0,340.0
844,0.0,388.0,149279.0,19311.0,5203.0,509.0,21159.0,1842.0,150923.0,20126.0,5704.0,366.0,46.0,340.0
845,1737.0,793.0,124839.0,16147.0,6679.0,0.0,17898.0,1838.0,121351.0,15235.0,5868.0,788.0,62.0,340.0
846,0.0,308.0,108656.0,15553.0,5593.0,0.0,18393.0,1225.0,110155.0,15708.0,5701.0,473.0,46.0,340.0
847,0.0,71.0,28031.0,4650.0,3388.0,0.0,16939.0,1058.0,30113.0,4831.0,3240.0,134.0,39.0,340.0
848,0.0,0.0,80700.0,10720.0,4143.0,0.0,22071.0,1857.0,83879.0,10644.0,4173.0,24.0,48.0,340.0
849,19990.0,0.0,292545.0,34759.0,8249.0,368.0,42679.0,844.0,281179.0,33163.0,7930.0,769.0,65.0,341.0
850,0.0,885.0,164991.0,21109.0,7004.0,450.0,11749.0,3014.0,167325.0,20733.0,7423.0,625.0,62.0,341.0
851,5024.0,1106.0,80780.0,8955.0,4492.0,566.0,24371.0,1447.0,81553.0,8579.0,4179.0,698.0,46.0,341.0
852,11624.0,3102.0,185631.0,25486.0,10617.0,415.0,33592.0,5142.0,181256.0,24672.0,9214.0,1712.0,67.0,341.0
853,12360.0,1920.0,314281.0,38916.0,12564.0,0.0,23867.0,2663.0,312612.0,38386.0,11716.0,436.0,63.0,341.0
854,0.0,1229.0,138594.0,16167.0,6001.0,25.0,14973.0,2232.0,137043.0,15888.0,6828.0,382.0,45.0,341.0
855,4139.0,1560.0,171101.0,19488.0,6532.0,396.0,22526.0,3074.0,174844.0,19907.0,6600.0,1187.0,45.0,341.0
856,3570.0,0.0,109310.0,12982.0,4111.0,0.0,21054.0,574.0,111796.0,13294.0,4166.0,134.0,46.0,342.0
857,0.0,0.0,125070.0,15747.0,6691.0,473.0,20490.0,1038.0,126253.0,15263.0,7477.0,440.0,61.0,342.0
858,0.0,0.0,62227.0,7812.0,2892.0,31.0,23926.0,285.0,63526.0,7623.0,2577.0,645.0,55.0,342.0
859,0.0,613.0,114629.0,16147.0,5449.0,335.0,20448.0,1321.0,115580.0,16210.0,5005.0,425.0,59.0,342.0
860,2141.0,0.0,98458.0,14323.0,6795.0,570.0,21699.0,403.0,99288.0,14430.0,6644.0,800.0,57.0,342.0
861,1497.0,643.0,85974.0,12630.0,6020.0,275.0,26863.0,1285.0,83518.0,12200.0,5841.0,473.0,59.0,343.0
862,8985.0,1218.0,75335.0,11061.0,5564.0,0.0,26845.0,1729.0,79249.0,11272.0,3891.0,163.0,43.0,343.0
863,5419.0,7281.0,111839.0,14493.0,4618.0,0.0,16610.0,11964.0,110684.0,14239.0,5098.0,319.0,48.0,343.0
864,1178.0,1754.0,94630.0,13324.0,5519.0,1362.0,23827.0,2618.0,97747.0,13084.0,5055.0,1823.0,57.0,343.0
865,2192.0,293.0,77457.0,9204.0,2679.0,56.0,19295.0,931.0,80009.0,9601.0,2735.0,326.0,44.0,343.0
866,61.0,0.0,49481.0,6234.0,1979.0,403.0,34499.0,821.0,49088.0,6132.0,2384.0,402.0,42.0,343.0
867,0.0,0.0,63758.0,7750.0,3006.0,0.0,11940.0,933.0,62406.0,7430.0,2458.0,296.0,58.0,343.0
868,0.0,60.0,135265.0,15996.0,6523.0,89.0,6229.0,1153.0,131736.0,15379.0,4871.0,226.0,64.0,344.0
869,0.0,0.0,72463.0,9715.0,3146.0,0.0,18506.0,807.0,69128.0,9334.0,3343.0,272.0,60.0,344.0
870,2061.0,3655.0,233549.0,29851.0,9203.0,241.0,23295.0,6078.0,224561.0,28738.0,7590.0,881.0,65.0,344.0
871,0.0,512.0,103039.0,12150.0,4340.0,975.0,27735.0,1945.0,107179.0,12344.0,4946.0,1089.0,55.0,344.0
872,521.0,1585.0,105822.0,14580.0,7933.0,0.0,18871.0,4657.0,105697.0,14374.0,7556.0,0.0,44.0,344.0
873,0.0,216.0,79697.0,10569.0,4790.0,230.0,18342.0,1024.0,85780.0,10880.0,5447.0,745.0,54.0,344.0
874,7295.0,112.0,27515.0,3577.0,1376.0,108.0,15820.0,1697.0,28386.0,3435.0,1196.0,261.0,41.0,344.0
875,6123.0,1209.0,168176.0,23704.0,6854.0,913.0,31588.0,2305.0,171525.0,23857.0,7082.0,634.0,47.0,345.0
876,25302.0,3820.0,382471.0,54871.0,22013.0,109.0,64029.0,6685.0,378552.0,54140.0,20664.0,740.0,65.0,345.0
877,5142.0,976.0,67601.0,9558.0,2526.0,0.0,31729.0,1672.0,66014.0,9318.0,2432.0,261.0,56.0,345.0
878,0.0,1125.0,149076.0,21769.0,7638.0,327.0,21482.0,1684.0,142606.0,20405.0,7414.0,247.0,113.0,345.0
879,0.0,0.0,156067.0,20445.0,6352.0,702.0,19907.0,1496.0,152494.0,19514.0,6647.0,518.0,64.0,345.0
880,0.0,956.0,60043.0,8512.0,4395.0,634.0,9586.0,2311.0,59556.0,8535.0,5157.0,597.0,44.0,345.0
881,0.0,715.0,129279.0,15444.0,5395.0,662.0,12127.0,1618.0,129584.0,15114.0,4772.0,558.0,61.0,345.0
882,3949.0,6971.0,106970.0,15768.0,10402.0,0.0,21183.0,11676.0,105138.0,15466.0,11349.0,273.0,60.0,345.0
883,5851.0,2832.0,97218.0,14529.0,5645.0,702.0,31310.0,4641.0,100709.0,15200.0,5198.0,1103.0,46.0,345.0
884,11990.0,2129.0,61507.0,9324.0,5047.0,925.0,26523.0,3705.0,61398.0,9260.0,4851.0,1571.0,45.0,346.0
885,5175.0,991.0,183769.0,22260.0,8752.0,0.0,28765.0,3804.0,178310.0,21573.0,8977.0,590.0,107.0,346.0
886,0.0,116.0,97607.0,13753.0,7887.0,0.0,32591.0,486.0,96479.0,12661.0,6900.0,630.0,46.0,346.0
887,0.0,1914.0,74051.0,9709.0,3645.0,145.0,18794.0,4437.0,75274.0,9115.0,3480.0,349.0,47.0,346.0
888,7443.0,1109.0,64392.0,10327.0,3939.0,0.0,28310.0,2146.0,66025.0,9959.0,4172.0,364.0,43.0,347.0
889,123.0,0.0,110597.0,14740.0,6742.0,307.0,17656.0,1024.0,115677.0,15034.0,6478.0,503.0,57.0,347.0
890,0.0,636.0,103118.0,12753.0,3756.0,0.0,19519.0,2189.0,105611.0,12865.0,3110.0,307.0,44.0,347.0
891,1241.0,0.0,25176.0,3289.0,1103.0,183.0,13176.0,683.0,25717.0,3158.0,1248.0,118.0,40.0,347.0
892,7026.0,1082.0,170552.0,21805.0,8031.0,0.0,25632.0,3377.0,175111.0,22787.0,8682.0,819.0,45.0,347.0
893,6536.0,1910.0,157214.0,19954.0,6065.0,0.0,29571.0,4073.0,157918.0,19710.0,6672.0,182.0,65.0,348.0
894,969.0,3238.0,284206.0,40755.0,17918.0,27.0,38535.0,5389.0,289664.0,41255.0,16578.0,324.0,88.0,348.0
895,0.0,1063.0,164682.0,22692.0,8787.0,647.0,27357.0,2101.0,164148.0,21978.0,9052.0,759.0,61.0,348.0
896,6029.0,1703.0,76427.0,10396.0,3812.0,79.0,19384.0,2926.0,77373.0,10418.0,4036.0,762.0,44.0,348.0
897,0.0,557.0,69816.0,9822.0,4135.0,237.0,12965.0,1766.0,70268.0,9746.0,4006.0,171.0,48.0,348.0
898,3543.0,2119.0,109311.0,13870.0,4837.0,243.0,17001.0,4337.0,109868.0,13623.0,3756.0,145.0,46.0,348.0
899,0.0,0.0,27161.0,4053.0,1819.0,0.0,14125.0,369.0,28668.0,3874.0,1724.0,0.0,39.0,348.0
900,0.0,169.0,199882.0,24798.0,6541.0,1156.0,25101.0,1555.0,203750.0,26153.0,6204.0,760.0,47.0,348.0
901,0.0,7055.0,127136.0,16351.0,7565.0,480.0,14562.0,11923.0,125018.0,15844.0,7063.0,531.0,61.0,348.0
902,902.0,1060.0,125360.0,15544.0,6806.0,281.0,14769.0,2316.0,117921.0,14450.0,6294.0,507.0,63.0,349.0
903,8486.0,2034.0,286366.0,34167.0,10004.0,0.0,33169.0,1920.0,260531.0,30676.0,9889.0,687.0,69.0,349.0
904,887.0,278.0,36648.0,5680.0,2284.0,24.0,21360.0,1218.0,37738.0,5834.0,3077.0,494.0,42.0,349.0
905,0.0,821.0,77404.0,9367.0,3388.0,253.0,19777.0,2106.0,77932.0,9369.0,3636.0,288.0,44.0,349.0
906,8982.0,1923.0,147782.0,22254.0,7910.0,0.0,21719.0,4724.0,138820.0,20340.0,7480.0,337.0,105.0,349.0
907,9865.0,207.0,269231.0,37990.0,12084.0,227.0,50096.0,1613.0,262491.0,36698.0,12123.0,913.0,64.0,350.0
908,0.0,2604.0,233248.0,29586.0,9818.0,0.0,11200.0,6571.0,234073.0,29748.0,9727.0,346.0,64.0,350.0
909,6667.0,2669.0,125247.0,18271.0,9375.0,0.0,24879.0,5145.0,125918.0,18184.0,9261.0,499.0,61.0,350.0
910,0.0,0.0,136135.0,16356.0,5345.0,0.0,16316.0,754.0,135419.0,15709.0,5767.0,268.0,61.0,350.0
911,32706.0,14517.0,348226.0,54939.0,32093.0,0.0,86235.0,21792.0,335933.0,52884.0,29162.0,464.0,108.0,350.0
912,11702.0,956.0,416026.0,51418.0,19241.0,0.0,41294.0,2013.0,398764.0,49069.0,20856.0,201.0,76.0,350.0
913,7890.0,210.0,32231.0,5427.0,2901.0,214.0,19232.0,1644.0,31550.0,4921.0,2847.0,440.0,43.0,353.0
914,3525.0,0.0,149341.0,18039.0,5394.0,38.0,26433.0,1401.0,150297.0,18493.0,4756.0,344.0,47.0,353.0
915,1493.0,1599.0,159004.0,20538.0,8273.0,541.0,28025.0,2674.0,162442.0,21366.0,7771.0,1439.0,47.0,353.0
916,11572.0,1449.0,374862.0,47062.0,17626.0,0.0,31251.0,3682.0,367408.0,46148.0,19770.0,330.0,65.0,353.0
917,9262.0,1580.0,70285.0,9028.0,3683.0,459.0,17653.0,3125.0,71044.0,8880.0,3451.0,609.0,46.0,354.0
918,0.0,1457.0,106829.0,15444.0,6091.0,0.0,20211.0,2631.0,104034.0,14665.0,5825.0,50.0,59.0,354.0
919,0.0,180.0,40890.0,6090.0,1546.0,230.0,18144.0,1361.0,42663.0,6101.0,1411.0,396.0,42.0,354.0
920,0.0,758.0,49465.0,6720.0,1226.0,0.0,20178.0,1885.0,49237.0,6709.0,1266.0,283.0,42.0,354.0
921,0.0,431.0,111638.0,15181.0,6162.0,487.0,17107.0,1307.0,112188.0,15414.0,5892.0,265.0,46.0,354.0
922,1923.0,2021.0,198793.0,26517.0,10314.0,0.0,25816.0,3251.0,181332.0,24364.0,9545.0,239.0,115.0,354.0
923,3226.0,320.0,142524.0,17058.0,7365.0,35.0,18646.0,1259.0,144102.0,17245.0,6641.0,187.0,59.0,354.0
924,4221.0,1492.0,67546.0,9234.0,3351.0,509.0,26282.0,2163.0,68269.0,8993.0,3121.0,572.0,55.0,354.0
925,297.0,297.0,38616.0,5406.0,2585.0,244.0,11595.0,2144.0,39260.0,5275.0,1580.0,375.0,43.0,355.0
926,0.0,997.0,100996.0,13053.0,3901.0,217.0,15808.0,2749.0,98718.0,12545.0,4052.0,205.0,62.0,355.0
927,0.0,1226.0,166361.0,23304.0,9191.0,0.0,18583.0,3181.0,167718.0,23060.0,7662.0,366.0,48.0,355.0
928,10050.0,312.0,64433.0,8088.0,3413.0,41.0,30310.0,1070.0,65218.0,7891.0,3387.0,401.0,45.0,355.0
929,0.0,0.0,158060.0,18727.0,5025.0,0.0,17272.0,969.0,159578.0,18986.0,5676.0,51.0,48.0,355.0
930,0.0,349.0,90234.0,10902.0,3497.0,0.0,16439.0,1607.0,90468.0,10718.0,3384.0,81.0,45.0,356.0
931,1057.0,1144.0,107750.0,13659.0,5071.0,32.0,24262.0,3083.0,108488.0,13592.0,4890.0,466.0,58.0,356.0
932,5709.0,670.0,165639.0,23841.0,9486.0,0.0,30819.0,2005.0,168022.0,24461.0,9576.0,521.0,45.0,356.0
933,0.0,1119.0,43311.0,7429.0,3912.0,0.0,19597.0,2003.0,43839.0,7563.0,2824.0,257.0,45.0,356.0
934,3593.0,904.0,169059.0,19486.0,6437.0,345.0,24060.0,2577.0,167449.0,19599.0,5418.0,517.0,65.0,356.0
935,10944.0,3135.0,89732.0,13012.0,4613.0,325.0,37084.0,3789.0,86258.0,12582.0,3889.0,336.0,61.0,357.0
936,23424.0,21998.0,411201.0,60196.0,38904.0,1810.0,61871.0,33202.0,403873.0,58487.0,41467.0,1930.0,64.0,357.0
937,19087.0,1718.0,197848.0,23931.0,10880.0,0.0,33345.0,4312.0,193452.0,23537.0,12681.0,278.0,67.0,357.0
938,4187.0,0.0,68358.0,8254.0,2538.0,204.0,35491.0,479.0,66287.0,7637.0,2070.0,533.0,46.0,357.0
939,0.0,1087.0,39756.0,5256.0,2487.0,160.0,15614.0,3281.0,40108.0,4972.0,2617.0,139.0,44.0,357.0
940,0.0,162.0,28342.0,4687.0,1120.0,73.0,16034.0,457.0,31421.0,4846.0,737.0,198.0,38.0,357.0
941,36593.0,2781.0,431813.0,61095.0,22640.0,0.0,57248.0,5080.0,413787.0,60006.0,22275.0,417.0,84.0,357.0
942,0.0,0.0,65350.0,8191.0,2581.0,0.0,10239.0,1292.0,66995.0,8361.0,3029.0,395.0,44.0,357.0
943,7503.0,0.0,90036.0,11877.0,4005.0,143.0,16808.0,730.0,91122.0,11729.0,3726.0,451.0,58.0,357.0
944,0.0,349.0,26290.0,4260.0,2100.0,267.0,20275.0,1404.0,27620.0,4460.0,1386.0,380.0,40.0,358.0
945,0.0,2091.0,52011.0,7302.0,4873.0,261.0,22424.0,3829.0,52756.0,7354.0,4591.0,503.0,43.0,358.0
946,10067.0,1096.0,85400.0,12156.0,5460.0,728.0,26783.0,2960.0,85408.0,11542.0,5216.0,790.0,59.0,358.0
947,0.0,930.0,79734.0,10051.0,2219.0,0.0,8286.0,2997.0,81314.0,9822.0,2653.0,130.0,45.0,358.0
948,0.0,1120.0,70193.0,8361.0,2002.0,197.0,14128.0,1568.0,67007.0,8181.0,2399.0,389.0,62.0,358.0
949,10448.0,4137.0,129747.0,15424.0,4188.0,482.0,23189.0,6952.0,124884.0,14699.0,4437.0,674.0,62.0,359.0
950,0.0,195.0,85518.0,10797.0,2796.0,196.0,26077.0,2160.0,83760.0,10393.0,3270.0,242.0,58.0,359.0
951,6667.0,5637.0,129042.0,16983.0,6504.0,403.0,19669.0,9356.0,131686.0,17295.0,6260.0,654.0,46.0,360.0
952,8359.0,994.0,139792.0,16072.0,5087.0,0.0,22262.0,2557.0,142823.0,16263.0,4519.0,611.0,46.0,360.0
953,2312.0,1506.0,151163.0,18871.0,4441.0,901.0,38456.0,2996.0,150210.0,18314.0,4292.0,965.0,64.0,360.0
954,0.0,1944.0,118704.0,15234.0,5301.0,358.0,11935.0,2833.0,122835.0,15445.0,4810.0,593.0,46.0,360.0
955,2757.0,1191.0,74378.0,10701.0,4320.0,0.0,20725.0,1724.0,67467.0,9366.0,4191.0,188.0,58.0,361.0
956,0.0,1177.0,30882.0,3990.0,2579.0,51.0,15215.0,2171.0,29608.0,3925.0,2165.0,134.0,43.0,361.0
957,24502.0,6786.0,451243.0,67093.0,29840.0,0.0,77558.0,9825.0,442061.0,66795.0,31036.0,482.0,82.0,361.0
958,13671.0,1588.0,303986.0,47316.0,18790.0,1793.0,65367.0,3717.0,304072.0,47951.0,16976.0,947.0,64.0,361.0
959,1927.0,42.0,388118.0,49495.0,18852.0,648.0,37835.0,1274.0,375024.0,47995.0,18157.0,2038.0,88.0,361.0
960,0.0,2359.0,54563.0,9160.0,6417.0,264.0,11264.0,4843.0,55371.0,9155.0,5562.0,330.0,44.0,362.0
961,0.0,2933.0,51609.0,7383.0,3304.0,0.0,20416.0,4710.0,51910.0,7184.0,2767.0,222.0,46.0,362.0
962,8572.0,719.0,75756.0,10537.0,5539.0,201.0,26862.0,1440.0,76516.0,10253.0,6196.0,533.0,56.0,362.0
963,0.0,162.0,81460.0,10308.0,3478.0,58.0,25734.0,1034.0,81479.0,10542.0,2890.0,874.0,46.0,362.0
964,25890.0,3951.0,451172.0,58636.0,20863.0,214.0,50655.0,2894.0,422681.0,53714.0,20153.0,835.0,133.0,363.0
965,1747.0,6492.0,125945.0,16294.0,6051.0,0.0,19969.0,8820.0,122649.0,15302.0,5658.0,152.0,65.0,363.0
966,0.0,0.0,24554.0,3514.0,942.0,182.0,13352.0,489.0,25215.0,3363.0,1532.0,287.0,41.0,363.0
967,91150.0,36163.0,462213.0,85443.0,77585.0,0.0,181730.0,52339.0,428100.0,78835.0,71346.0,385.0,97.0,363.0
968,0.0,3058.0,138534.0,18715.0,6074.0,173.0,26491.0,5235.0,134166.0,18064.0,7332.0,783.0,64.0,363.0
969,0.0,567.0,108352.0,12082.0,4681.0,403.0,28490.0,1787.0,108153.0,11812.0,4261.0,973.0,62.0,363.0
970,8283.0,2274.0,186281.0,23599.0,10118.0,0.0,18496.0,4349.0,183391.0,22648.0,9188.0,616.0,64.0,363.0
971,0.0,565.0,206598.0,24981.0,8028.0,170.0,15779.0,1128.0,198263.0,24327.0,6867.0,861.0,65.0,364.0
972,7882.0,1446.0,161214.0,20293.0,7046.0,0.0,24237.0,3682.0,165304.0,20208.0,6353.0,387.0,61.0,364.0
973,2972.0,1691.0,131164.0,18649.0,6971.0,0.0,23092.0,3361.0,136355.0,19020.0,7273.0,327.0,56.0,364.0
974,1926.0,0.0,36849.0,4734.0,1187.0,0.0,21468.0,518.0,36816.0,4402.0,806.0,91.0,43.0,364.0
975,1543.0,2280.0,334544.0,40273.0,13234.0,1931.0,35399.0,1740.0,309337.0,36965.0,8858.0,2240.0,123.0,364.0
976,0.0,1629.0,158816.0,20634.0,4101.0,483.0,17341.0,3612.0,162240.0,20676.0,3937.0,538.0,45.0,365.0
977,2809.0,954.0,106511.0,12667.0,3456.0,0.0,25735.0,2068.0,105715.0,12509.0,3376.0,360.0,46.0,365.0
978,0.0,926.0,121301.0,15060.0,4467.0,227.0,15887.0,1901.0,120333.0,14836.0,4635.0,465.0,46.0,365.0
979,0.0,3456.0,69371.0,10059.0,5805.0,876.0,14766.0,5573.0,69864.0,10179.0,5147.0,730.0,44.0,365.0
980,3179.0,464.0,112415.0,15051.0,5766.0,278.0,27278.0,1768.0,112555.0,14914.0,5968.0,379.0,47.0,365.0
981,19033.0,3837.0,240813.0,36297.0,12280.0,0.0,44869.0,6728.0,237147.0,36308.0,12064.0,1024.0,63.0,365.0
982,2631.0,2016.0,100437.0,11164.0,4928.0,174.0,25212.0,3861.0,98976.0,11159.0,5069.0,348.0,45.0,366.0
983,13630.0,8430.0,140117.0,14745.0,7443.0,0.0,28388.0,13951.0,132794.0,14017.0,7806.0,212.0,64.0,366.0
984,3074.0,2019.0,174333.0,21391.0,6413.0,538.0,26638.0,3573.0,162594.0,19262.0,5785.0,972.0,64.0,367.0
985,25601.0,1089.0,360948.0,44400.0,13281.0,0.0,41231.0,2107.0,340231.0,40984.0,11996.0,1228.0,70.0,367.0
986,0.0,2068.0,57684.0,8754.0,2933.0,223.0,11975.0,4420.0,57456.0,8303.0,2663.0,487.0,45.0,367.0
987,3807.0,2573.0,245045.0,32808.0,10009.0,595.0,28104.0,3892.0,247603.0,32808.0,10686.0,463.0,69.0,367.0
988,2802.0,4752.0,95922.0,13495.0,5173.0,146.0,34603.0,9543.0,94829.0,13271.0,4562.0,949.0,60.0,367.0
989,33049.0,16407.0,440036.0,54825.0,14954.0,0.0,86126.0,27315.0,396394.0,49192.0,14311.0,1188.0,71.0,367.0
990,7106.0,1106.0,84020.0,11050.0,4969.0,133.0,27656.0,2105.0,83938.0,10786.0,4639.0,429.0,45.0,368.0
991,7057.0,1566.0,457159.0,60414.0,22354.0,79.0,18842.0,4589.0,449979.0,58878.0,22277.0,845.0,65.0,368.0
992,0.0,1756.0,42609.0,5689.0,2115.0,75.0,16811.0,2326.0,42735.0,5716.0,2347.0,296.0,44.0,368.0
993,0.0,437.0,29876.0,5035.0,2080.0,220.0,19895.0,1045.0,30346.0,5235.0,1208.0,365.0,42.0,369.0
994,0.0,2543.0,142339.0,17851.0,7430.0,439.0,21794.0,3703.0,135843.0,17001.0,7534.0,457.0,62.0,369.0
995,3901.0,738.0,68662.0,9109.0,4016.0,0.0,17344.0,2330.0,66825.0,8418.0,3171.0,134.0,46.0,369.0
996,629.0,1114.0,55237.0,8199.0,4867.0,167.0,23900.0,2649.0,56447.0,8163.0,5051.0,364.0,45.0,370.0
997,363.0,0.0,126255.0,15453.0,5929.0,428.0,16449.0,357.0,126241.0,15585.0,5379.0,968.0,63.0,370.0
998,8974.0,1869.0,383315.0,53683.0,21737.0,0.0,36082.0,4092.0,328603.0,46597.0,17761.0,495.0,93.0,370.0
999,415.0,543.0,64093.0,8574.0,3484.0,0.0,22081.0,1920.0,64969.0,8354.0,3375.0,166.0,43.0,370.0
1000,18045.0,3018.0,292518.0,40611.0,14942.0,0.0,47609.0,3093.0,292932.0,41116.0,15447.0,630.0,63.0,370.0
1001,0.0,1384.0,306848.0,41883.0,13965.0,1200.0,21250.0,2617.0,288060.0,38985.0,12162.0,1225.0,80.0,371.0
1002,0.0,107.0,118153.0,17311.0,6414.0,0.0,15608.0,1565.0,118166.0,17227.0,6473.0,344.0,60.0,371.0
1003,6244.0,1077.0,58139.0,8695.0,3062.0,82.0,25596.0,2477.0,56681.0,8250.0,3008.0,360.0,46.0,371.0
1004,6522.0,1569.0,122147.0,15967.0,4960.0,0.0,27550.0,1814.0,109710.0,13936.0,3916.0,294.0,116.0,371.0
1005,0.0,3066.0,130262.0,19740.0,7362.0,0.0,38412.0,5850.0,130552.0,19177.0,7475.0,312.0,64.0,372.0
1006,7317.0,0.0,111336.0,15142.0,5436.0,152.0,22551.0,1397.0,107941.0,14709.0,4751.0,343.0,61.0,372.0
1007,2259.0,2151.0,108740.0,15045.0,4069.0,401.0,26015.0,3422.0,111487.0,14973.0,3196.0,447.0,46.0,372.0
1008,6951.0,3409.0,150009.0,21174.0,11376.0,0.0,22043.0,4715.0,142473.0,20116.0,10877.0,1080.0,63.0,372.0
1009,0.0,810.0,82715.0,10065.0,3062.0,0.0,15961.0,1575.0,81802.0,9644.0,3837.0,81.0,45.0,372.0
1010,4252.0,1000.0,74965.0,9285.0,3071.0,31.0,28428.0,2106.0,74805.0,9150.0,3374.0,610.0,45.0,372.0
1011,0.0,1836.0,40934.0,6441.0,1817.0,103.0,13084.0,3265.0,40463.0,6282.0,1301.0,272.0,43.0,372.0
1012,3111.0,227.0,63592.0,8665.0,3038.0,305.0,20542.0,2305.0,65245.0,8677.0,2261.0,331.0,44.0,373.0
1013,0.0,0.0,66356.0,8571.0,3464.0,55.0,13168.0,1590.0,66363.0,8084.0,2842.0,427.0,45.0,373.0
1014,0.0,864.0,119219.0,16752.0,7511.0,0.0,12594.0,3207.0,115726.0,15825.0,7370.0,384.0,64.0,373.0
1015,0.0,0.0,69207.0,8923.0,4045.0,560.0,601.0,758.0,71094.0,8966.0,4010.0,902.0,44.0,373.0
1016,854.0,505.0,84305.0,12219.0,3364.0,0.0,19914.0,1264.0,87714.0,12672.0,3087.0,377.0,44.0,373.0
1017,11028.0,1545.0,136267.0,17409.0,8377.0,290.0,17940.0,1822.0,138606.0,17637.0,6765.0,252.0,62.0,373.0
1018,0.0,0.0,83172.0,11337.0,5028.0,0.0,12802.0,1142.0,82490.0,10896.0,5205.0,270.0,46.0,373.0
1019,0.0,420.0,75655.0,10849.0,5333.0,234.0,19526.0,1596.0,75754.0,10558.0,5774.0,412.0,46.0,374.0
1020,0.0,257.0,53887.0,7218.0,1796.0,537.0,21167.0,1965.0,55791.0,7114.0,1641.0,1004.0,44.0,374.0
1021,0.0,1044.0,111437.0,16236.0,6339.0,318.0,14123.0,1843.0,111502.0,16006.0,5545.0,314.0,59.0,374.0
1022,0.0,0.0,75917.0,8643.0,3576.0,0.0,8141.0,781.0,76716.0,8775.0,3941.0,366.0,46.0,374.0
1023,22090.0,2340.0,259346.0,37680.0,14613.0,0.0,37137.0,5053.0,252881.0,36691.0,15899.0,271.0,64.0,374.0
1024,0.0,2780.0,83059.0,11089.0,5448.0,193.0,15083.0,4597.0,80280.0,10807.0,6233.0,440.0,47.0,374.0
1025,9764.0,4959.0,133916.0,18315.0,7045.0,568.0,23500.0,8876.0,131577.0,18142.0,5704.0,493.0,46.0,374.0
1026,4784.0,159.0,84149.0,10701.0,4368.0,0.0,21138.0,2032.0,83954.0,11157.0,4448.0,619.0,46.0,374.0
1027,0.0,1371.0,100377.0,13720.0,5037.0,89.0,25173.0,2022.0,100442.0,13417.0,5078.0,1118.0,62.0,375.0
1028,0.0,2644.0,90731.0,13161.0,4840.0,219.0,20096.0,4522.0,92330.0,13192.0,4749.0,607.0,45.0,375.0
1029,4254.0,56.0,88621.0,14920.0,7512.0,1068.0,24133.0,1070.0,90928.0,15476.0,7771.0,1130.0,56.0,375.0
1030,2964.0,0.0,96513.0,11968.0,3695.0,261.0,25599.0,1042.0,98480.0,11715.0,3424.0,468.0,45.0,375.0
1031,0.0,2312.0,179093.0,24522.0,10883.0,201.0,14103.0,3822.0,174931.0,23468.0,10534.0,838.0,64.0,375.0
1032,7493.0,766.0,80951.0,10521.0,5233.0,305.0,28257.0,1379.0,79537.0,10768.0,5185.0,588.0,60.0,375.0
1033,3229.0,1776.0,65341.0,8136.0,3673.0,425.0,20594.0,2430.0,65181.0,8272.0,3625.0,535.0,44.0,375.0
