,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,0.0,370.0,94426.0,11152.0,4505.0,302.0,24092.0,1501.0,76942.0,8676.0,4834.0,335.0,92.0,423.0
1034,417.0,1279.0,37031.0,4879.0,1404.0,28.0,19542.0,2331.0,29629.0,3631.0,944.0,330.0,71.0,423.0
1035,8725.0,3244.0,66600.0,7124.0,3022.0,0.0,25666.0,4849.0,53928.0,5792.0,2193.0,211.0,73.0,424.0
1036,3729.0,17.0,58744.0,7101.0,3319.0,0.0,22414.0,1397.0,47074.0,5364.0,2284.0,102.0,87.0,424.0
1037,5374.0,2064.0,115769.0,14520.0,5957.0,297.0,21571.0,4905.0,93399.0,11333.0,4318.0,346.0,74.0,425.0
1038,6443.0,314.0,49859.0,6562.0,2301.0,0.0,15480.0,946.0,37821.0,4936.0,2261.0,508.0,73.0,425.0
1039,20077.0,2630.0,99253.0,12671.0,5002.0,983.0,37754.0,3363.0,82921.0,10545.0,2873.0,830.0,128.0,425.0
1040,4228.0,3369.0,178363.0,19592.0,6576.0,276.0,29818.0,6242.0,139797.0,15582.0,4770.0,642.0,137.0,425.0
1041,5977.0,2916.0,69641.0,8571.0,4114.0,243.0,16046.0,3016.0,57441.0,6557.0,3863.0,622.0,81.0,425.0
1042,0.0,2272.0,63992.0,10915.0,1856.0,224.0,16520.0,3508.0,53743.0,8703.0,1422.0,386.0,91.0,425.0
1043,0.0,0.0,38419.0,4785.0,2147.0,273.0,15535.0,1064.0,30022.0,3441.0,2808.0,285.0,86.0,426.0
1044,6112.0,1770.0,60008.0,7088.0,1173.0,0.0,24650.0,3399.0,49601.0,5667.0,1171.0,346.0,73.0,427.0
1045,5231.0,356.0,35122.0,4792.0,993.0,0.0,17479.0,1669.0,28688.0,3615.0,834.0,382.0,71.0,427.0
1046,13310.0,1062.0,82562.0,10355.0,2662.0,29.0,19685.0,1591.0,65684.0,7969.0,2839.0,596.0,108.0,427.0
1047,0.0,864.0,32887.0,3981.0,935.0,0.0,8236.0,1929.0,29096.0,3181.0,880.0,103.0,58.0,427.0
1048,1110.0,0.0,77379.0,9652.0,4103.0,291.0,15049.0,1054.0,66464.0,8143.0,2633.0,651.0,76.0,427.0
1049,2359.0,388.0,86294.0,12017.0,3301.0,311.0,15637.0,1909.0,69449.0,10028.0,2377.0,599.0,75.0,428.0
1050,0.0,2424.0,104829.0,12745.0,5944.0,0.0,21562.0,3151.0,85744.0,10304.0,5016.0,250.0,90.0,428.0
1051,2794.0,1021.0,33528.0,4237.0,1167.0,160.0,17086.0,1524.0,26871.0,3339.0,1107.0,352.0,54.0,428.0
1052,12392.0,9047.0,169151.0,21320.0,8464.0,0.0,23017.0,15083.0,140508.0,17869.0,7888.0,318.0,124.0,428.0
1053,0.0,688.0,86713.0,10042.0,4225.0,0.0,18823.0,1705.0,65805.0,7791.0,3178.0,280.0,157.0,428.0
1054,3571.0,0.0,33822.0,5137.0,2255.0,43.0,16862.0,1321.0,26558.0,3946.0,2251.0,556.0,73.0,428.0
1055,4300.0,4502.0,160602.0,19959.0,7040.0,317.0,26073.0,6631.0,129325.0,15692.0,4961.0,845.0,138.0,429.0
1056,0.0,0.0,89514.0,10877.0,3509.0,0.0,19056.0,885.0,74316.0,8777.0,3197.0,167.0,70.0,429.0
1057,0.0,0.0,30232.0,3472.0,1591.0,110.0,14181.0,1550.0,24223.0,2762.0,976.0,375.0,84.0,429.0
1058,1990.0,0.0,67205.0,8062.0,2859.0,505.0,23231.0,1106.0,51658.0,6084.0,2404.0,500.0,135.0,430.0
1059,0.0,735.0,91599.0,10768.0,3119.0,0.0,21314.0,1782.0,77218.0,8448.0,3162.0,204.0,90.0,430.0
1060,8211.0,0.0,37315.0,4440.0,1824.0,35.0,24941.0,1655.0,31242.0,3934.0,1575.0,269.0,54.0,430.0
1061,0.0,2905.0,51729.0,6216.0,1917.0,243.0,5928.0,3655.0,45177.0,5121.0,1974.0,473.0,70.0,431.0
1062,4192.0,574.0,74870.0,9780.0,3510.0,308.0,18192.0,3252.0,61696.0,7933.0,2292.0,336.0,71.0,431.0
1063,4983.0,3582.0,88314.0,11215.0,4614.0,279.0,20651.0,4298.0,74732.0,9715.0,4055.0,378.0,72.0,431.0
1064,0.0,1055.0,57839.0,7053.0,2203.0,5.0,16687.0,1608.0,46902.0,5814.0,2347.0,298.0,74.0,433.0
1065,0.0,587.0,63283.0,8119.0,3239.0,0.0,19525.0,3286.0,51677.0,6328.0,2242.0,317.0,88.0,433.0
1066,4962.0,3056.0,69040.0,8480.0,2926.0,0.0,10562.0,5257.0,56084.0,6907.0,2533.0,44.0,57.0,433.0
1067,960.0,2927.0,169608.0,20481.0,7172.0,727.0,25975.0,3351.0,135915.0,17416.0,6675.0,1238.0,129.0,434.0
1068,8482.0,948.0,60714.0,7245.0,1819.0,396.0,19610.0,1450.0,51103.0,6415.0,1647.0,403.0,69.0,434.0
1069,0.0,1693.0,79225.0,8455.0,3479.0,160.0,13193.0,4070.0,62877.0,6863.0,2474.0,592.0,137.0,435.0
1070,0.0,0.0,29303.0,3967.0,1582.0,0.0,11178.0,874.0,24568.0,2889.0,1193.0,321.0,73.0,435.0
1071,6102.0,3326.0,69726.0,8443.0,2869.0,0.0,13456.0,4630.0,58706.0,7014.0,2293.0,213.0,72.0,435.0
1072,172.0,1391.0,39673.0,4751.0,1281.0,543.0,22947.0,2469.0,32660.0,3788.0,842.0,351.0,98.0,435.0
1073,515.0,760.0,40414.0,4658.0,3038.0,151.0,17246.0,2451.0,34280.0,3618.0,2642.0,350.0,73.0,435.0
1074,4123.0,1560.0,166544.0,20832.0,5799.0,1271.0,23511.0,2368.0,140128.0,17748.0,5012.0,845.0,88.0,436.0
1075,5228.0,405.0,71304.0,9874.0,3651.0,420.0,17387.0,1422.0,57419.0,7831.0,3365.0,439.0,71.0,436.0
1076,2852.0,235.0,39449.0,5424.0,3160.0,0.0,19228.0,1958.0,30929.0,4191.0,2847.0,201.0,76.0,436.0
1077,0.0,0.0,113758.0,14432.0,5237.0,0.0,15931.0,1471.0,97513.0,12394.0,4324.0,109.0,108.0,437.0
1078,11951.0,1117.0,60092.0,8918.0,3946.0,23.0,22488.0,2298.0,52070.0,7882.0,2738.0,592.0,70.0,437.0
1079,7429.0,549.0,82595.0,9989.0,3209.0,0.0,22800.0,1532.0,69533.0,8006.0,2709.0,186.0,130.0,437.0
1080,0.0,44.0,34871.0,3857.0,1723.0,157.0,11586.0,1024.0,30088.0,3589.0,1429.0,179.0,56.0,438.0
1081,0.0,664.0,64688.0,8475.0,3755.0,375.0,17760.0,1729.0,51813.0,6545.0,2768.0,218.0,90.0,438.0
1082,131.0,1404.0,82219.0,11142.0,3937.0,0.0,18242.0,2188.0,63025.0,8535.0,3398.0,163.0,124.0,438.0
1083,0.0,2327.0,86348.0,12540.0,4852.0,879.0,15924.0,3275.0,71340.0,10140.0,3662.0,1072.0,125.0,439.0
1084,7980.0,1668.0,151029.0,18686.0,8421.0,947.0,39055.0,4844.0,121848.0,14850.0,6203.0,1088.0,131.0,439.0
1085,4393.0,2116.0,44170.0,5386.0,1939.0,221.0,13905.0,2515.0,35655.0,4529.0,1337.0,280.0,104.0,439.0
1086,0.0,404.0,27680.0,3141.0,1621.0,185.0,8806.0,1304.0,25267.0,2751.0,1691.0,170.0,63.0,439.0
1087,2330.0,3995.0,80514.0,9234.0,2776.0,387.0,17403.0,6966.0,70629.0,7627.0,2198.0,835.0,100.0,440.0
1088,7928.0,505.0,79084.0,11166.0,5051.0,0.0,18688.0,1806.0,66376.0,8432.0,4240.0,131.0,110.0,440.0
1089,0.0,506.0,82805.0,10579.0,2964.0,0.0,11953.0,1819.0,69648.0,8430.0,2213.0,293.0,73.0,440.0
1090,1205.0,2136.0,84006.0,9803.0,3532.0,20.0,13689.0,3230.0,74237.0,8684.0,2677.0,423.0,66.0,440.0
1091,0.0,989.0,69501.0,7404.0,1794.0,475.0,18031.0,2513.0,57506.0,5792.0,1832.0,342.0,53.0,440.0
1092,0.0,0.0,42775.0,5157.0,2650.0,0.0,11074.0,718.0,37441.0,4540.0,1988.0,191.0,49.0,441.0
1093,0.0,3836.0,123163.0,15827.0,6737.0,1334.0,16800.0,8492.0,102538.0,13223.0,5465.0,1493.0,111.0,441.0
1094,971.0,1997.0,40706.0,5146.0,815.0,0.0,18754.0,2699.0,34961.0,4172.0,829.0,47.0,65.0,441.0
1095,0.0,2529.0,127610.0,18458.0,5840.0,59.0,17362.0,2495.0,100663.0,14597.0,4566.0,377.0,131.0,441.0
1096,4218.0,1382.0,115024.0,14633.0,4799.0,392.0,13393.0,1509.0,91242.0,11385.0,3751.0,1559.0,105.0,441.0
1097,2022.0,0.0,82654.0,11342.0,3906.0,510.0,14179.0,1378.0,69381.0,9036.0,3050.0,643.0,90.0,441.0
1098,0.0,1699.0,56866.0,6800.0,2147.0,933.0,8892.0,2617.0,48646.0,5323.0,1599.0,787.0,73.0,441.0
1099,2954.0,2622.0,188832.0,22732.0,6742.0,704.0,33746.0,3453.0,149511.0,17290.0,6594.0,1055.0,129.0,441.0
1100,3367.0,891.0,132377.0,15449.0,6012.0,689.0,19944.0,2546.0,104869.0,12528.0,4850.0,484.0,171.0,442.0
1101,4075.0,2300.0,124087.0,14130.0,3294.0,673.0,20713.0,4666.0,102446.0,11501.0,3250.0,895.0,131.0,442.0
1102,0.0,452.0,92885.0,11163.0,2890.0,342.0,12869.0,1755.0,77812.0,9206.0,2070.0,186.0,88.0,442.0
1103,2199.0,0.0,64406.0,7855.0,2484.0,0.0,15466.0,1009.0,54542.0,6635.0,1925.0,123.0,73.0,442.0
1104,0.0,1002.0,36285.0,4844.0,1306.0,0.0,15901.0,1736.0,30728.0,3933.0,1345.0,408.0,59.0,443.0
1105,0.0,3263.0,144139.0,17551.0,6705.0,212.0,10077.0,5477.0,113985.0,12833.0,4244.0,323.0,152.0,443.0
1106,0.0,0.0,73233.0,7910.0,3300.0,685.0,13748.0,1285.0,58459.0,6602.0,2642.0,571.0,95.0,444.0
1107,0.0,151.0,75244.0,8062.0,2582.0,267.0,7859.0,1187.0,62551.0,6649.0,1708.0,482.0,105.0,444.0
1108,281.0,400.0,51556.0,6816.0,2128.0,390.0,16378.0,1333.0,44712.0,5798.0,1866.0,221.0,85.0,444.0
1109,5034.0,1144.0,40150.0,4853.0,1569.0,0.0,19334.0,1808.0,35613.0,3968.0,1560.0,210.0,66.0,445.0
1110,9395.0,2515.0,205383.0,25978.0,9090.0,249.0,30823.0,4159.0,168054.0,21238.0,10189.0,946.0,114.0,445.0
1111,1182.0,130.0,52266.0,7123.0,1907.0,414.0,15959.0,1301.0,41943.0,5683.0,1806.0,248.0,70.0,446.0
1112,6603.0,1784.0,78052.0,10524.0,3305.0,760.0,19514.0,3573.0,64794.0,8672.0,2718.0,1179.0,106.0,446.0
1113,6884.0,2166.0,107010.0,12754.0,4744.0,254.0,14922.0,2720.0,88921.0,10847.0,3877.0,1011.0,71.0,446.0
1114,994.0,1556.0,52816.0,6182.0,2254.0,580.0,24037.0,3748.0,45828.0,5092.0,1928.0,580.0,52.0,446.0
1115,19492.0,6085.0,301484.0,36872.0,11602.0,181.0,44578.0,4110.0,240393.0,28552.0,9683.0,616.0,165.0,446.0
1116,2691.0,214.0,31693.0,4071.0,820.0,0.0,13641.0,1179.0,25879.0,3090.0,519.0,0.0,55.0,446.0
1117,0.0,4377.0,134411.0,14520.0,7261.0,0.0,23022.0,7208.0,105167.0,11662.0,5478.0,387.0,151.0,447.0
1118,10115.0,3530.0,102479.0,13495.0,6048.0,0.0,24012.0,2656.0,78367.0,9818.0,5050.0,277.0,120.0,447.0
1119,4239.0,2329.0,126556.0,15980.0,5039.0,0.0,15182.0,3345.0,105115.0,12976.0,4319.0,445.0,73.0,447.0
1120,10173.0,3045.0,93209.0,11809.0,3208.0,29.0,19065.0,3382.0,76147.0,9342.0,1919.0,233.0,131.0,447.0
1121,0.0,271.0,62260.0,7562.0,3518.0,0.0,2759.0,2032.0,52028.0,5861.0,2453.0,123.0,70.0,449.0
1122,1997.0,2618.0,74994.0,9049.0,2564.0,41.0,22724.0,4645.0,65089.0,8003.0,2257.0,281.0,88.0,449.0
1123,5454.0,5311.0,85551.0,10231.0,4967.0,0.0,20935.0,7750.0,74949.0,9137.0,3466.0,83.0,70.0,449.0
1124,4021.0,0.0,45557.0,5642.0,826.0,401.0,17154.0,1270.0,37951.0,4360.0,1455.0,441.0,64.0,449.0
1125,0.0,0.0,29554.0,3687.0,1085.0,502.0,3876.0,1480.0,26366.0,3100.0,868.0,568.0,51.0,450.0
1126,484.0,1964.0,116975.0,16425.0,6619.0,204.0,19865.0,3894.0,96352.0,13694.0,6092.0,855.0,112.0,450.0
1127,337.0,811.0,68089.0,8110.0,2408.0,207.0,12751.0,1890.0,56308.0,7118.0,2249.0,817.0,71.0,450.0
1128,4365.0,64.0,53751.0,6284.0,1848.0,601.0,15161.0,1619.0,47043.0,5231.0,1162.0,710.0,69.0,450.0
1129,0.0,4616.0,91024.0,9502.0,3973.0,0.0,9890.0,6880.0,73077.0,8333.0,3136.0,255.0,131.0,451.0
1130,600.0,983.0,30872.0,4019.0,1871.0,161.0,17423.0,1763.0,26088.0,3316.0,968.0,321.0,67.0,451.0
1131,3134.0,1937.0,42920.0,4853.0,1807.0,498.0,22472.0,3113.0,38639.0,4248.0,1891.0,405.0,52.0,451.0
1132,3263.0,1010.0,90536.0,12199.0,3504.0,231.0,24160.0,1549.0,75964.0,10338.0,3294.0,272.0,73.0,452.0
1133,19690.0,7990.0,399100.0,48056.0,15693.0,0.0,33541.0,12038.0,322129.0,38108.0,14157.0,701.0,150.0,452.0
1134,389.0,970.0,47537.0,6219.0,2301.0,430.0,16092.0,2380.0,40693.0,5037.0,1769.0,564.0,54.0,452.0
1135,39.0,295.0,37093.0,4070.0,1171.0,206.0,16706.0,1464.0,29977.0,3361.0,715.0,380.0,66.0,452.0
1136,18951.0,3670.0,113236.0,13364.0,6005.0,0.0,39177.0,3975.0,96474.0,11227.0,4460.0,452.0,123.0,452.0
1137,0.0,0.0,62304.0,7921.0,2763.0,454.0,9549.0,1656.0,51808.0,6800.0,2344.0,714.0,78.0,452.0
1138,6246.0,1606.0,100076.0,13627.0,4842.0,225.0,15739.0,2669.0,84565.0,11395.0,3859.0,449.0,70.0,452.0
1139,20421.0,1163.0,157639.0,18123.0,6607.0,0.0,21440.0,2031.0,135041.0,16040.0,5745.0,468.0,144.0,452.0
1140,2249.0,0.0,41727.0,5501.0,1693.0,0.0,14176.0,1079.0,34035.0,4287.0,2320.0,410.0,85.0,453.0
1141,0.0,2239.0,69777.0,7944.0,3736.0,0.0,19327.0,3149.0,57686.0,6031.0,2218.0,359.0,134.0,453.0
1142,3426.0,2894.0,156283.0,19189.0,8406.0,0.0,30008.0,3680.0,127072.0,15542.0,7367.0,316.0,75.0,453.0
1143,0.0,257.0,40164.0,4722.0,2134.0,529.0,13190.0,1048.0,33315.0,3667.0,919.0,308.0,113.0,453.0
1144,0.0,1522.0,59184.0,7261.0,4169.0,0.0,13114.0,2347.0,49875.0,5995.0,2284.0,213.0,86.0,453.0
