,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,0.0,375.0,95018.0,10988.0,4562.0,0.0,10935.0,1758.0,80061.0,8680.0,3017.0,192.0,85.0,415.0
1034,0.0,2461.0,134409.0,15414.0,3593.0,0.0,20532.0,3158.0,120630.0,13803.0,3474.0,574.0,75.0,415.0
1035,0.0,1241.0,164305.0,18312.0,6583.0,0.0,9864.0,2362.0,140121.0,15229.0,5984.0,804.0,87.0,416.0
1036,4753.0,569.0,64688.0,7076.0,2912.0,124.0,17373.0,1882.0,51436.0,5744.0,2142.0,393.0,68.0,416.0
1037,0.0,1301.0,84028.0,9799.0,4407.0,155.0,10772.0,2532.0,72824.0,8719.0,4235.0,321.0,50.0,416.0
1038,21890.0,1073.0,65214.0,7479.0,2634.0,0.0,25828.0,1998.0,49095.0,5631.0,2337.0,327.0,124.0,416.0
1039,1022.0,699.0,69493.0,8573.0,2774.0,58.0,16013.0,1660.0,58829.0,7356.0,1805.0,346.0,69.0,416.0
1040,0.0,348.0,73879.0,8346.0,4588.0,264.0,982.0,1827.0,60576.0,6689.0,4215.0,631.0,53.0,416.0
1041,7538.0,110.0,50645.0,5914.0,2172.0,0.0,16129.0,1027.0,43716.0,5067.0,1963.0,269.0,54.0,416.0
1042,9357.0,34.0,118678.0,14227.0,5477.0,0.0,17660.0,1089.0,102441.0,11843.0,4350.0,260.0,88.0,416.0
1043,4545.0,255.0,91729.0,11502.0,4655.0,0.0,12452.0,1158.0,79499.0,9986.0,3139.0,203.0,70.0,417.0
1044,11340.0,249.0,105461.0,12862.0,6089.0,228.0,26604.0,2089.0,86757.0,10253.0,4635.0,370.0,90.0,417.0
1045,0.0,157.0,133703.0,15750.0,4775.0,0.0,14958.0,1012.0,109629.0,13003.0,4883.0,226.0,56.0,417.0
1046,412.0,3219.0,95582.0,11831.0,3297.0,594.0,16981.0,3676.0,80818.0,9667.0,2456.0,629.0,125.0,417.0
1047,2930.0,1393.0,71450.0,9261.0,3074.0,233.0,12308.0,2151.0,61483.0,7445.0,2323.0,953.0,52.0,418.0
1048,25675.0,2805.0,138834.0,15150.0,9022.0,573.0,41153.0,4951.0,117736.0,12728.0,8003.0,961.0,53.0,418.0
1049,5144.0,2155.0,111190.0,13134.0,4458.0,614.0,27918.0,2444.0,94974.0,11187.0,4464.0,566.0,54.0,418.0
1050,0.0,451.0,63522.0,7755.0,3900.0,88.0,23706.0,1172.0,52326.0,5721.0,2589.0,465.0,80.0,418.0
1051,17328.0,4074.0,152130.0,17937.0,8078.0,142.0,27555.0,5218.0,124783.0,14558.0,7525.0,204.0,79.0,418.0
1052,10116.0,3823.0,205987.0,26868.0,9226.0,529.0,22727.0,4130.0,164044.0,21861.0,7568.0,1579.0,113.0,419.0
1053,4267.0,1723.0,98043.0,11736.0,4149.0,233.0,15594.0,3815.0,83037.0,10141.0,2632.0,264.0,72.0,419.0
1054,3675.0,1178.0,98525.0,12735.0,4965.0,0.0,17530.0,1835.0,77455.0,10159.0,3642.0,888.0,71.0,419.0
1055,2538.0,2992.0,139232.0,15232.0,4436.0,0.0,14775.0,4246.0,111388.0,12197.0,4411.0,289.0,130.0,419.0
1056,5970.0,994.0,68729.0,8367.0,2915.0,495.0,32096.0,2516.0,59859.0,7181.0,2342.0,638.0,73.0,419.0
1057,0.0,953.0,42814.0,5702.0,2193.0,0.0,2426.0,2014.0,36778.0,4755.0,966.0,0.0,51.0,420.0
1058,0.0,1721.0,69833.0,7618.0,3127.0,110.0,12582.0,2464.0,55862.0,6078.0,2067.0,598.0,73.0,420.0
1059,5606.0,2425.0,198742.0,22115.0,7771.0,0.0,24108.0,3465.0,167874.0,18562.0,5725.0,576.0,128.0,420.0
1060,3355.0,662.0,48725.0,5695.0,2539.0,19.0,10644.0,2384.0,39772.0,4547.0,2435.0,318.0,67.0,421.0
1061,0.0,514.0,98241.0,12502.0,4663.0,721.0,7663.0,2153.0,84743.0,10721.0,4003.0,460.0,79.0,421.0
1062,1080.0,825.0,36849.0,4389.0,2287.0,451.0,16171.0,2074.0,29552.0,3326.0,2745.0,340.0,54.0,423.0
1063,4746.0,1273.0,38634.0,4491.0,596.0,598.0,21638.0,2227.0,34438.0,3554.0,584.0,480.0,56.0,423.0
1064,0.0,951.0,82774.0,9896.0,2680.0,845.0,13555.0,2244.0,67624.0,7656.0,2563.0,805.0,74.0,423.0
1065,6953.0,0.0,110032.0,13582.0,5134.0,0.0,25670.0,1621.0,86445.0,10895.0,4536.0,299.0,127.0,423.0
1066,0.0,1043.0,78635.0,10292.0,3133.0,429.0,14819.0,2154.0,56442.0,7157.0,2408.0,1158.0,114.0,424.0
1067,2971.0,252.0,107987.0,12560.0,5644.0,0.0,18032.0,1756.0,90160.0,10085.0,4862.0,544.0,74.0,424.0
1068,9061.0,3239.0,110269.0,12304.0,4363.0,529.0,18744.0,5060.0,98804.0,10668.0,4247.0,412.0,70.0,424.0
1069,6440.0,1485.0,60185.0,7450.0,2536.0,249.0,16822.0,2586.0,50765.0,6002.0,2201.0,354.0,68.0,424.0
1070,3058.0,721.0,67805.0,7763.0,2912.0,496.0,22961.0,1562.0,58230.0,6475.0,3628.0,535.0,57.0,425.0
1071,1599.0,2430.0,97735.0,11596.0,4560.0,0.0,14609.0,3350.0,80094.0,9365.0,4309.0,143.0,69.0,425.0
1072,0.0,736.0,125376.0,15210.0,5624.0,62.0,11470.0,3011.0,103245.0,12499.0,3700.0,237.0,72.0,425.0
1073,0.0,1942.0,66471.0,8239.0,2905.0,0.0,6118.0,3399.0,55609.0,7279.0,2378.0,336.0,54.0,426.0
1074,5828.0,11802.0,259744.0,29922.0,10439.0,240.0,23037.0,17118.0,218681.0,25952.0,7631.0,1027.0,110.0,426.0
1075,3643.0,752.0,113721.0,13402.0,4333.0,646.0,15477.0,1578.0,95068.0,10944.0,3102.0,676.0,55.0,426.0
1076,4440.0,5119.0,109777.0,12164.0,5067.0,664.0,22508.0,8244.0,93316.0,9768.0,4168.0,527.0,74.0,426.0
1077,1611.0,407.0,128561.0,15079.0,4602.0,869.0,18712.0,2087.0,102277.0,11919.0,4189.0,882.0,74.0,427.0
1078,1364.0,3192.0,180621.0,22196.0,7402.0,47.0,15784.0,4164.0,155014.0,18837.0,5871.0,1495.0,71.0,427.0
1079,0.0,1838.0,134362.0,13825.0,5926.0,0.0,18110.0,2655.0,108678.0,11141.0,4941.0,247.0,75.0,427.0
1080,412.0,721.0,69550.0,8290.0,4578.0,424.0,12905.0,1775.0,55976.0,6864.0,3354.0,469.0,84.0,427.0
1081,6457.0,1062.0,41359.0,4955.0,1529.0,0.0,23381.0,1653.0,34988.0,4169.0,1125.0,456.0,69.0,427.0
1082,0.0,3809.0,152505.0,18739.0,5803.0,291.0,24562.0,4745.0,126167.0,15139.0,3788.0,324.0,89.0,427.0
1083,4219.0,5067.0,102785.0,12993.0,3211.0,0.0,19723.0,7335.0,84697.0,10784.0,2454.0,148.0,54.0,427.0
1084,0.0,3208.0,108153.0,10717.0,4069.0,372.0,12783.0,5051.0,89776.0,8910.0,2861.0,468.0,53.0,427.0
1085,7088.0,489.0,139094.0,16404.0,5168.0,115.0,18103.0,1827.0,118069.0,13222.0,4373.0,645.0,86.0,428.0
1086,3816.0,839.0,74930.0,9403.0,3906.0,0.0,20171.0,2294.0,61475.0,7808.0,3626.0,367.0,73.0,428.0
1087,6166.0,1557.0,88905.0,10352.0,3718.0,202.0,23487.0,2631.0,70848.0,7910.0,3221.0,573.0,70.0,428.0
1088,5789.0,2936.0,69168.0,7963.0,2758.0,0.0,19225.0,4643.0,61135.0,6805.0,1861.0,495.0,53.0,428.0
1089,12170.0,2234.0,119875.0,15195.0,5996.0,49.0,25043.0,3360.0,96710.0,11885.0,5342.0,588.0,88.0,428.0
1090,8649.0,2267.0,85812.0,11879.0,3553.0,0.0,25812.0,4574.0,73965.0,9822.0,2935.0,792.0,58.0,429.0
1091,0.0,2569.0,65356.0,7661.0,2298.0,315.0,7786.0,3473.0,57945.0,6789.0,1672.0,723.0,51.0,429.0
1092,2177.0,1538.0,66114.0,7631.0,2657.0,288.0,14282.0,2267.0,53530.0,6088.0,2051.0,400.0,51.0,429.0
1093,5263.0,2018.0,108545.0,11528.0,3764.0,148.0,17134.0,3057.0,90118.0,9570.0,3131.0,448.0,69.0,429.0
1094,3657.0,3219.0,133230.0,15703.0,6107.0,0.0,21015.0,5179.0,108531.0,12876.0,5292.0,545.0,72.0,429.0
1095,4498.0,0.0,98605.0,10008.0,3669.0,67.0,18325.0,1170.0,85534.0,8114.0,3113.0,544.0,70.0,429.0
1096,3338.0,664.0,83902.0,10311.0,2846.0,552.0,16021.0,1981.0,69437.0,8430.0,2118.0,567.0,78.0,429.0
1097,0.0,1800.0,85783.0,10637.0,5036.0,600.0,14694.0,4886.0,66803.0,7917.0,3324.0,687.0,112.0,429.0
1098,0.0,1406.0,103426.0,11845.0,3590.0,0.0,19997.0,2912.0,85399.0,9676.0,3533.0,393.0,73.0,430.0
1099,9378.0,2138.0,64560.0,8025.0,3213.0,0.0,26720.0,4328.0,53543.0,7029.0,2776.0,285.0,66.0,430.0
1100,0.0,1286.0,135453.0,17040.0,6100.0,415.0,13736.0,3126.0,108363.0,13541.0,4103.0,673.0,117.0,430.0
1101,7795.0,978.0,109734.0,14405.0,6119.0,288.0,26988.0,2337.0,92301.0,12411.0,5855.0,251.0,69.0,430.0
1102,1552.0,3931.0,144573.0,16120.0,4554.0,459.0,12214.0,5022.0,119649.0,13236.0,4128.0,845.0,74.0,430.0
1103,2403.0,1753.0,80194.0,10113.0,3986.0,0.0,13275.0,1873.0,64954.0,8179.0,2900.0,72.0,74.0,430.0
1104,0.0,782.0,81265.0,9637.0,3267.0,460.0,25944.0,2102.0,68919.0,8065.0,3759.0,564.0,71.0,430.0
1105,0.0,0.0,83259.0,11666.0,3979.0,451.0,4615.0,2588.0,66473.0,8565.0,2797.0,704.0,75.0,431.0
1106,0.0,3186.0,86967.0,10644.0,3096.0,498.0,10583.0,5542.0,70995.0,8541.0,2033.0,491.0,70.0,431.0
1107,6666.0,1071.0,197404.0,23818.0,7525.0,0.0,25907.0,2263.0,159983.0,19193.0,6942.0,439.0,107.0,432.0
1108,3606.0,3115.0,73539.0,9213.0,5063.0,254.0,31336.0,5161.0,61545.0,7523.0,3359.0,854.0,72.0,432.0
1109,0.0,296.0,39596.0,4759.0,2028.0,0.0,18136.0,1617.0,34814.0,4182.0,1305.0,396.0,52.0,432.0
1110,1695.0,69.0,57728.0,7009.0,2045.0,218.0,22058.0,1098.0,44832.0,5478.0,1283.0,321.0,72.0,432.0
1111,14711.0,1565.0,105376.0,14782.0,4059.0,142.0,28293.0,3002.0,89931.0,12525.0,3345.0,906.0,72.0,432.0
1112,3623.0,875.0,61460.0,7200.0,2244.0,631.0,15866.0,2212.0,52962.0,6361.0,1747.0,1025.0,55.0,433.0
1113,5588.0,1292.0,125059.0,15175.0,4541.0,870.0,12002.0,2764.0,109544.0,13318.0,4587.0,1213.0,53.0,433.0
1114,74794.0,8174.0,665367.0,77203.0,31528.0,34.0,156405.0,11116.0,531702.0,62804.0,24963.0,439.0,153.0,433.0
1115,2882.0,48.0,44542.0,5949.0,2134.0,16.0,17600.0,1060.0,35965.0,4412.0,2499.0,594.0,71.0,434.0
1116,2066.0,945.0,42025.0,5270.0,2683.0,0.0,16154.0,2617.0,35389.0,4349.0,2595.0,131.0,57.0,434.0
1117,5950.0,1847.0,183129.0,22419.0,8170.0,0.0,15172.0,2889.0,146906.0,17851.0,7529.0,284.0,75.0,434.0
1118,5939.0,2958.0,122555.0,15002.0,4780.0,576.0,15325.0,4520.0,98844.0,12085.0,4204.0,625.0,132.0,435.0
1119,2997.0,440.0,108317.0,14045.0,4430.0,454.0,16771.0,1797.0,89301.0,11101.0,3605.0,461.0,71.0,435.0
1120,252.0,954.0,82716.0,10034.0,3666.0,0.0,13719.0,1873.0,68069.0,8207.0,3548.0,237.0,75.0,435.0
1121,8293.0,2899.0,77748.0,9608.0,3566.0,644.0,18806.0,4182.0,67606.0,7869.0,3082.0,1092.0,78.0,436.0
1122,168.0,615.0,52549.0,6606.0,2625.0,411.0,14540.0,1894.0,45292.0,5761.0,2193.0,655.0,55.0,436.0
1123,4891.0,3463.0,88180.0,12349.0,3810.0,320.0,24482.0,4486.0,70863.0,9976.0,3179.0,524.0,75.0,436.0
1124,2068.0,148.0,152474.0,19707.0,7550.0,0.0,25336.0,1155.0,127367.0,16626.0,6067.0,331.0,73.0,436.0
1125,7627.0,631.0,67561.0,8525.0,3537.0,496.0,21269.0,1206.0,58443.0,6973.0,2907.0,407.0,54.0,437.0
1126,6166.0,0.0,63726.0,8073.0,2727.0,103.0,13059.0,762.0,52805.0,6519.0,2072.0,402.0,71.0,437.0
1127,10285.0,2477.0,95640.0,11308.0,3558.0,409.0,25801.0,4121.0,81710.0,9183.0,2748.0,709.0,69.0,437.0
1128,0.0,8468.0,155307.0,17969.0,6534.0,303.0,17334.0,12425.0,128139.0,15198.0,4250.0,516.0,115.0,438.0
1129,134.0,143.0,41560.0,4607.0,1852.0,338.0,15658.0,1265.0,34933.0,4026.0,2339.0,313.0,53.0,438.0
1130,0.0,968.0,88131.0,12049.0,4888.0,0.0,9133.0,1759.0,73748.0,10337.0,4777.0,80.0,72.0,438.0
1131,5202.0,3052.0,65924.0,8135.0,3437.0,0.0,25501.0,4091.0,58708.0,6824.0,2599.0,129.0,54.0,438.0
1132,0.0,2053.0,56615.0,7427.0,2060.0,22.0,9710.0,3211.0,49218.0,5889.0,1649.0,615.0,66.0,438.0
1133,6539.0,5715.0,169685.0,19857.0,5956.0,420.0,17697.0,9178.0,139348.0,16143.0,4699.0,427.0,128.0,439.0
1134,4003.0,3509.0,88091.0,10454.0,3902.0,529.0,13535.0,4478.0,75173.0,8873.0,2832.0,545.0,50.0,439.0
1135,0.0,290.0,38252.0,4130.0,2157.0,187.0,11335.0,1291.0,34619.0,3676.0,1566.0,418.0,53.0,439.0
1136,9261.0,497.0,54635.0,7277.0,2927.0,294.0,15593.0,1539.0,45571.0,5833.0,2092.0,473.0,73.0,439.0
1137,0.0,1590.0,82209.0,10021.0,3055.0,396.0,8344.0,2619.0,70593.0,8711.0,2852.0,690.0,56.0,439.0
1138,0.0,796.0,45117.0,6453.0,2389.0,529.0,10026.0,1963.0,37883.0,5036.0,2710.0,415.0,66.0,440.0
1139,0.0,943.0,70130.0,8592.0,3126.0,112.0,5958.0,1755.0,54879.0,7152.0,2435.0,305.0,72.0,440.0
1140,0.0,885.0,122708.0,13802.0,4307.0,398.0,13122.0,1678.0,99014.0,10935.0,2882.0,759.0,89.0,440.0
1141,3545.0,1516.0,82504.0,9820.0,3678.0,351.0,20490.0,1918.0,70725.0,8002.0,2795.0,425.0,71.0,440.0
1142,0.0,0.0,78284.0,8854.0,3360.0,243.0,10817.0,914.0,63763.0,7268.0,2793.0,311.0,69.0,440.0
1143,18.0,441.0,127819.0,15320.0,3366.0,131.0,14912.0,1521.0,108261.0,12286.0,3100.0,331.0,72.0,441.0
1144,1677.0,459.0,67645.0,7376.0,2490.0,83.0,13200.0,1282.0,57421.0,6431.0,2362.0,503.0,69.0,441.0
1145,52593.0,3924.0,463835.0,53927.0,22383.0,1696.0,107154.0,4921.0,375172.0,43053.0,16340.0,1495.0,138.0,441.0
1146,5589.0,1996.0,46357.0,6115.0,1908.0,323.0,16633.0,2674.0,39084.0,4517.0,1225.0,462.0,75.0,441.0
1147,0.0,377.0,96689.0,11329.0,4445.0,228.0,22071.0,1342.0,82847.0,9222.0,3204.0,757.0,70.0,441.0
1148,4916.0,2092.0,100954.0,12642.0,4621.0,513.0,15103.0,4716.0,83550.0,10613.0,4050.0,1740.0,54.0,442.0
1149,1998.0,0.0,49822.0,5938.0,1579.0,79.0,15653.0,488.0,39873.0,5153.0,1869.0,358.0,69.0,442.0
1150,0.0,33.0,59300.0,7961.0,2114.0,0.0,11628.0,1049.0,49222.0,6472.0,1978.0,72.0,52.0,442.0
1151,1250.0,0.0,135508.0,17051.0,4843.0,667.0,16181.0,1166.0,111186.0,13375.0,3491.0,929.0,91.0,443.0
1152,0.0,0.0,46498.0,5559.0,2073.0,100.0,8841.0,1103.0,38448.0,4148.0,2695.0,623.0,66.0,443.0
1153,8013.0,1163.0,189860.0,22943.0,7678.0,0.0,10625.0,2227.0,160307.0,18961.0,5642.0,558.0,73.0,443.0
1154,5998.0,2199.0,104532.0,12174.0,4538.0,1334.0,19367.0,2750.0,82989.0,9443.0,3149.0,739.0,130.0,444.0
1155,1198.0,781.0,113904.0,13546.0,4881.0,285.0,19285.0,2619.0,95623.0,11354.0,3810.0,773.0,53.0,444.0
1156,2073.0,661.0,92319.0,11711.0,4305.0,0.0,12515.0,1983.0,77574.0,9855.0,3814.0,225.0,72.0,444.0
1157,4306.0,2577.0,47670.0,5912.0,1960.0,655.0,11208.0,3537.0,38690.0,5046.0,2183.0,700.0,69.0,444.0
1158,1832.0,863.0,78040.0,9854.0,2335.0,107.0,15740.0,1955.0,65830.0,8354.0,2603.0,665.0,69.0,445.0
1159,0.0,1633.0,89227.0,11698.0,3264.0,0.0,16435.0,2850.0,77061.0,9940.0,3146.0,4.0,54.0,445.0
1160,0.0,1778.0,95020.0,11329.0,4651.0,785.0,15754.0,2978.0,75063.0,8730.0,3573.0,528.0,73.0,445.0
1161,0.0,3434.0,61739.0,8580.0,3077.0,377.0,14859.0,4965.0,52481.0,7182.0,2019.0,657.0,52.0,445.0
1162,10251.0,2629.0,170946.0,21336.0,6702.0,508.0,17710.0,3366.0,141979.0,17767.0,4404.0,661.0,70.0,446.0
1163,0.0,2334.0,100833.0,11661.0,4210.0,683.0,15009.0,3037.0,79858.0,9016.0,2566.0,602.0,131.0,446.0
1164,369.0,0.0,57336.0,6810.0,3541.0,0.0,13690.0,1547.0,41042.0,4955.0,1965.0,298.0,103.0,446.0
1165,4239.0,1204.0,142918.0,17070.0,5810.0,863.0,15955.0,2192.0,121481.0,14593.0,4668.0,873.0,69.0,447.0
1166,1749.0,5037.0,119234.0,14160.0,4399.0,273.0,9564.0,7039.0,99804.0,11450.0,3509.0,337.0,84.0,447.0
1167,4250.0,853.0,39338.0,4489.0,1548.0,0.0,14656.0,2203.0,35020.0,3925.0,786.0,136.0,52.0,447.0
1168,6171.0,730.0,156146.0,17426.0,5198.0,0.0,18811.0,3078.0,134506.0,14996.0,4294.0,475.0,76.0,447.0
1169,0.0,52.0,129330.0,16069.0,6058.0,219.0,9339.0,1707.0,108983.0,13180.0,3885.0,1274.0,70.0,447.0
1170,0.0,135.0,145112.0,14709.0,5604.0,0.0,19282.0,1815.0,122832.0,12253.0,4886.0,305.0,79.0,448.0
1171,18437.0,5340.0,262932.0,36963.0,13593.0,638.0,38747.0,8064.0,217156.0,30555.0,12116.0,1746.0,83.0,448.0
1172,0.0,1562.0,64370.0,7967.0,3881.0,612.0,17066.0,2802.0,52294.0,6382.0,2529.0,688.0,54.0,449.0
1173,0.0,1035.0,53858.0,6379.0,1713.0,288.0,17578.0,1920.0,45640.0,5404.0,1475.0,199.0,52.0,449.0
1174,22292.0,2701.0,61901.0,6421.0,2245.0,486.0,52961.0,4798.0,54688.0,5336.0,1762.0,636.0,52.0,449.0
1175,0.0,407.0,52057.0,6281.0,2822.0,237.0,11832.0,1518.0,44286.0,5519.0,2634.0,603.0,53.0,449.0
1176,7282.0,1519.0,32035.0,3901.0,1922.0,255.0,19409.0,2027.0,27343.0,3395.0,1839.0,362.0,52.0,449.0
1177,7717.0,1191.0,58202.0,7332.0,2190.0,0.0,17936.0,2858.0,51049.0,6392.0,2070.0,152.0,53.0,449.0
1178,0.0,879.0,34198.0,4463.0,1932.0,344.0,12371.0,1182.0,26874.0,3841.0,1725.0,435.0,53.0,449.0
1179,16564.0,5608.0,118255.0,15061.0,5041.0,447.0,29957.0,7386.0,99248.0,12169.0,3207.0,539.0,90.0,450.0
1180,1446.0,547.0,196467.0,23244.0,7187.0,1039.0,16164.0,1817.0,158963.0,18917.0,6896.0,1007.0,76.0,450.0
1181,1978.0,1215.0,93274.0,11560.0,3426.0,127.0,15960.0,3359.0,80390.0,9805.0,2056.0,295.0,71.0,450.0
1182,0.0,452.0,113706.0,13464.0,4977.0,0.0,15572.0,1269.0,93563.0,11169.0,3625.0,443.0,130.0,451.0
1183,844.0,776.0,42619.0,4587.0,1736.0,0.0,16340.0,3044.0,38616.0,3926.0,1727.0,196.0,65.0,451.0
1184,9102.0,2580.0,179145.0,22553.0,7954.0,0.0,15964.0,3605.0,143286.0,17899.0,6511.0,535.0,84.0,451.0
1185,7829.0,1952.0,86905.0,10768.0,2883.0,0.0,16880.0,2502.0,70165.0,8661.0,2559.0,229.0,83.0,451.0
1186,0.0,2092.0,82771.0,10123.0,2295.0,653.0,11221.0,1871.0,69858.0,8352.0,3139.0,767.0,118.0,451.0
1187,0.0,602.0,33744.0,4130.0,1142.0,0.0,18362.0,1451.0,30865.0,3393.0,1109.0,304.0,51.0,452.0
1188,8865.0,935.0,101356.0,11866.0,4028.0,0.0,20555.0,2656.0,82479.0,9784.0,3578.0,230.0,72.0,452.0
1189,5456.0,2954.0,85753.0,10042.0,4981.0,412.0,15510.0,2870.0,73621.0,8532.0,3535.0,423.0,93.0,452.0
1190,0.0,0.0,82311.0,9356.0,3359.0,207.0,13585.0,1300.0,67138.0,7818.0,3432.0,210.0,85.0,452.0
1191,2196.0,984.0,93713.0,10941.0,2858.0,0.0,19654.0,3206.0,72117.0,8228.0,2325.0,258.0,90.0,453.0
1192,4671.0,0.0,78069.0,9490.0,2865.0,0.0,19376.0,1447.0,60240.0,7281.0,2215.0,423.0,127.0,453.0
1193,18689.0,2919.0,162383.0,19449.0,5585.0,0.0,51488.0,3826.0,137169.0,16592.0,3822.0,226.0,126.0,453.0
1194,2995.0,0.0,38083.0,4361.0,1414.0,427.0,8817.0,688.0,31148.0,3565.0,1326.0,373.0,69.0,453.0
1195,2185.0,2008.0,97042.0,10331.0,4504.0,116.0,23276.0,2971.0,78877.0,8525.0,3293.0,261.0,130.0,453.0
1196,0.0,3094.0,109048.0,12939.0,3872.0,564.0,8621.0,4425.0,91717.0,10960.0,3198.0,526.0,54.0,453.0
1197,6572.0,1017.0,59961.0,6939.0,1680.0,0.0,14898.0,2097.0,52299.0,5706.0,1372.0,243.0,59.0,453.0
1198,5813.0,1379.0,147218.0,17584.0,6736.0,0.0,21694.0,3071.0,119229.0,14028.0,4748.0,395.0,115.0,454.0
1199,4573.0,5214.0,115044.0,14213.0,4327.0,20.0,11046.0,6006.0,91449.0,11478.0,2742.0,663.0,70.0,454.0
1200,0.0,599.0,103080.0,13649.0,4670.0,546.0,22039.0,1824.0,87503.0,11424.0,3402.0,531.0,72.0,454.0
1201,473.0,1087.0,79998.0,9282.0,3669.0,109.0,11672.0,1496.0,66107.0,7440.0,3073.0,826.0,55.0,454.0
1202,20019.0,2411.0,184593.0,24157.0,9707.0,739.0,18900.0,3273.0,148278.0,18911.0,7598.0,1678.0,116.0,454.0
1203,3017.0,3176.0,68184.0,8605.0,2373.0,290.0,17083.0,3973.0,55465.0,7164.0,2151.0,1029.0,69.0,455.0
1204,5942.0,1393.0,103073.0,11914.0,2436.0,0.0,14889.0,2211.0,89856.0,10155.0,3078.0,139.0,70.0,455.0
