,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1027,2801.0,3735.0,409373.0,49753.0,18577.0,0.0,19600.0,2915.0,278004.0,34172.0,13191.0,1263.0,166.0,401.0
1028,1555.0,1028.0,172637.0,21978.0,8273.0,0.0,14002.0,1552.0,140624.0,17514.0,7790.0,259.0,75.0,401.0
1029,0.0,1123.0,111399.0,13975.0,6373.0,1096.0,13242.0,1987.0,94696.0,11147.0,4635.0,745.0,119.0,401.0
1030,2985.0,222.0,25844.0,3450.0,597.0,0.0,22986.0,908.0,23446.0,3051.0,371.0,153.0,46.0,403.0
1031,0.0,392.0,105173.0,14210.0,3973.0,344.0,11617.0,1526.0,86904.0,11269.0,2666.0,1140.0,80.0,403.0
1032,9465.0,3826.0,195807.0,24326.0,8752.0,0.0,28026.0,4097.0,163706.0,20593.0,7723.0,791.0,130.0,403.0
1033,6150.0,1041.0,122858.0,15366.0,6076.0,0.0,24307.0,1251.0,104251.0,13080.0,4955.0,79.0,74.0,403.0
1034,2766.0,1418.0,126357.0,18450.0,7967.0,429.0,16974.0,2206.0,102886.0,15085.0,5411.0,739.0,88.0,403.0
1035,4661.0,1832.0,168842.0,19288.0,7042.0,0.0,20883.0,3350.0,143315.0,16334.0,5436.0,241.0,72.0,403.0
1036,7898.0,711.0,108079.0,15200.0,5693.0,0.0,22868.0,2152.0,89403.0,12078.0,5153.0,212.0,84.0,403.0
1037,54288.0,4497.0,439161.0,61384.0,22456.0,228.0,103214.0,5642.0,358061.0,51232.0,15840.0,1289.0,132.0,404.0
1038,3352.0,1824.0,72786.0,8213.0,2542.0,395.0,16769.0,2244.0,59451.0,6831.0,2538.0,600.0,71.0,404.0
1039,32501.0,4931.0,468847.0,51436.0,23559.0,1008.0,58183.0,8209.0,375333.0,42364.0,19359.0,2169.0,149.0,404.0
1040,5042.0,243.0,69344.0,9355.0,3387.0,0.0,13143.0,2321.0,54005.0,7651.0,2618.0,873.0,131.0,404.0
1041,0.0,339.0,119172.0,15511.0,6367.0,23.0,13852.0,2489.0,95831.0,11626.0,5086.0,330.0,90.0,405.0
1042,3457.0,967.0,57301.0,6829.0,2373.0,297.0,16676.0,2756.0,47040.0,5321.0,2016.0,179.0,70.0,405.0
1043,12731.0,2444.0,173829.0,26159.0,8319.0,86.0,28059.0,2910.0,142190.0,22171.0,6676.0,465.0,88.0,405.0
1044,3172.0,522.0,102517.0,12812.0,5932.0,351.0,11202.0,3190.0,88724.0,10875.0,4188.0,364.0,86.0,405.0
1045,10987.0,3811.0,214955.0,29743.0,13846.0,0.0,23528.0,3456.0,162927.0,21927.0,10391.0,226.0,160.0,405.0
1046,648.0,3645.0,137080.0,16768.0,4934.0,423.0,13719.0,4907.0,115777.0,13868.0,5240.0,557.0,89.0,405.0
1047,1922.0,850.0,38922.0,4991.0,1271.0,380.0,18294.0,2211.0,35820.0,4495.0,951.0,327.0,53.0,406.0
1048,4269.0,2070.0,98266.0,12747.0,5167.0,219.0,12995.0,2809.0,80889.0,10580.0,4306.0,580.0,75.0,406.0
1049,9771.0,4153.0,190883.0,21923.0,7577.0,0.0,35301.0,5301.0,161985.0,18245.0,7636.0,456.0,88.0,406.0
1050,3324.0,1047.0,71900.0,8935.0,3727.0,203.0,12198.0,1473.0,62624.0,7520.0,3147.0,448.0,51.0,406.0
1051,443.0,1346.0,116151.0,13902.0,4703.0,0.0,12438.0,2898.0,100053.0,11821.0,3862.0,0.0,52.0,407.0
1052,847.0,576.0,62505.0,7330.0,2906.0,0.0,14573.0,1774.0,56451.0,6774.0,2489.0,185.0,51.0,407.0
1053,9011.0,2957.0,156935.0,20903.0,9312.0,867.0,24908.0,3477.0,132095.0,17806.0,7795.0,1712.0,71.0,407.0
1054,6452.0,593.0,105190.0,13329.0,5311.0,565.0,15170.0,2287.0,87531.0,11067.0,3983.0,480.0,74.0,408.0
1055,2607.0,2042.0,113538.0,14208.0,6954.0,0.0,11811.0,4700.0,94947.0,11724.0,5667.0,442.0,54.0,408.0
1056,586.0,1002.0,91243.0,8662.0,2904.0,251.0,17358.0,1792.0,74668.0,6862.0,1980.0,275.0,130.0,408.0
1057,6058.0,1497.0,75017.0,8775.0,3077.0,697.0,12735.0,2661.0,63458.0,7017.0,2909.0,789.0,73.0,408.0
1058,0.0,875.0,100843.0,13709.0,5069.0,1092.0,16601.0,1794.0,81991.0,11035.0,4612.0,1342.0,73.0,409.0
1059,6120.0,582.0,90733.0,11627.0,4424.0,209.0,24137.0,1964.0,73846.0,9331.0,4160.0,301.0,72.0,409.0
1060,14194.0,2237.0,123292.0,12476.0,4121.0,207.0,26426.0,3230.0,108922.0,10632.0,3627.0,564.0,73.0,409.0
1061,0.0,618.0,109045.0,12153.0,4792.0,620.0,16094.0,2121.0,94400.0,10346.0,3233.0,747.0,53.0,409.0
1062,1279.0,937.0,53881.0,6411.0,3515.0,0.0,9752.0,1730.0,44775.0,5453.0,3300.0,117.0,71.0,409.0
1063,5301.0,2218.0,191689.0,22959.0,7179.0,0.0,36447.0,5099.0,165688.0,20076.0,6682.0,261.0,52.0,409.0
1064,2274.0,1814.0,125310.0,15684.0,6017.0,531.0,19460.0,2612.0,101472.0,12908.0,5087.0,998.0,71.0,410.0
1065,0.0,2474.0,177390.0,20986.0,6245.0,0.0,14551.0,3759.0,145880.0,17741.0,5630.0,996.0,91.0,410.0
1066,27828.0,3916.0,273867.0,31598.0,8789.0,797.0,60907.0,5056.0,230617.0,25771.0,9241.0,1048.0,129.0,410.0
1067,2459.0,2064.0,211047.0,27661.0,9054.0,184.0,12264.0,2370.0,166837.0,20999.0,6526.0,331.0,124.0,410.0
1068,4707.0,2891.0,141448.0,15492.0,4851.0,805.0,27490.0,4593.0,120841.0,13230.0,3846.0,514.0,71.0,410.0
1069,2034.0,2032.0,78310.0,8884.0,2726.0,0.0,19396.0,3682.0,69869.0,7850.0,3048.0,175.0,68.0,410.0
1070,0.0,2826.0,128381.0,15879.0,5245.0,981.0,13817.0,3949.0,104222.0,12344.0,4004.0,1075.0,74.0,410.0
1071,0.0,1155.0,112415.0,14435.0,5549.0,682.0,10461.0,1399.0,93538.0,11641.0,4363.0,817.0,89.0,411.0
1072,15717.0,2569.0,110230.0,14223.0,5942.0,0.0,25265.0,5650.0,90978.0,11443.0,5292.0,214.0,73.0,411.0
1073,3926.0,0.0,129618.0,15194.0,4528.0,0.0,20451.0,1829.0,110360.0,12298.0,4217.0,779.0,121.0,411.0
1074,7428.0,1284.0,175721.0,23266.0,9062.0,1062.0,35333.0,2342.0,142780.0,18987.0,7738.0,1633.0,129.0,411.0
1075,1895.0,2747.0,171437.0,21937.0,8658.0,475.0,17211.0,5353.0,140990.0,17852.0,7205.0,1139.0,128.0,411.0
1076,4263.0,931.0,66539.0,8531.0,2619.0,345.0,14674.0,1615.0,55685.0,7300.0,2002.0,543.0,72.0,411.0
1077,0.0,4729.0,245681.0,28360.0,10402.0,293.0,6463.0,8094.0,196965.0,22923.0,8003.0,760.0,116.0,412.0
1078,7477.0,3094.0,172761.0,21404.0,7897.0,0.0,25123.0,4951.0,145269.0,17605.0,7856.0,188.0,71.0,412.0
1079,8091.0,3209.0,258965.0,32284.0,10669.0,1128.0,23174.0,3875.0,208412.0,26076.0,9852.0,1202.0,92.0,412.0
1080,5877.0,1488.0,104088.0,12023.0,3424.0,1036.0,21761.0,2788.0,95678.0,10602.0,2980.0,1119.0,67.0,412.0
1081,0.0,2109.0,85779.0,9523.0,3609.0,354.0,13207.0,5383.0,72551.0,8143.0,2489.0,603.0,73.0,412.0
1082,3393.0,2335.0,134637.0,17222.0,7188.0,650.0,18752.0,3461.0,114641.0,14354.0,6083.0,1200.0,70.0,412.0
1083,13684.0,1404.0,267888.0,33182.0,11837.0,76.0,25347.0,2428.0,232799.0,28381.0,9117.0,1113.0,91.0,413.0
1084,3172.0,1592.0,104138.0,13316.0,5802.0,0.0,24602.0,3393.0,87346.0,10886.0,4201.0,64.0,77.0,413.0
1085,11424.0,4739.0,119945.0,14121.0,5999.0,20.0,27928.0,6753.0,103508.0,12366.0,4446.0,464.0,87.0,413.0
1086,0.0,1335.0,121357.0,15182.0,4259.0,236.0,13414.0,2835.0,101367.0,12488.0,4456.0,849.0,118.0,413.0
1087,1650.0,932.0,29385.0,4221.0,3452.0,404.0,12721.0,1843.0,26696.0,3533.0,2708.0,528.0,49.0,413.0
1088,17383.0,3072.0,161929.0,17581.0,4841.0,541.0,35080.0,5457.0,138326.0,15095.0,4402.0,578.0,113.0,413.0
1089,4556.0,3304.0,125581.0,14364.0,3691.0,0.0,23742.0,4736.0,102142.0,11934.0,2247.0,93.0,84.0,413.0
1090,8082.0,1540.0,161186.0,20407.0,7270.0,713.0,24972.0,3347.0,133874.0,16705.0,6076.0,1411.0,72.0,414.0
1091,10245.0,6582.0,246664.0,30008.0,11061.0,5.0,20900.0,8027.0,201861.0,24359.0,8558.0,645.0,146.0,414.0
1092,9860.0,358.0,50039.0,5747.0,2236.0,16.0,27961.0,2362.0,44030.0,4889.0,2176.0,257.0,80.0,414.0
1093,2831.0,768.0,79833.0,9005.0,3080.0,227.0,18826.0,1111.0,73050.0,8117.0,2471.0,521.0,51.0,415.0
1094,0.0,4253.0,112732.0,13638.0,4456.0,0.0,16319.0,5070.0,93951.0,11283.0,3632.0,235.0,77.0,415.0
1095,0.0,0.0,76309.0,9834.0,2645.0,0.0,15488.0,1337.0,64360.0,8256.0,2529.0,365.0,51.0,415.0
1096,1706.0,3007.0,271343.0,33068.0,10582.0,559.0,26739.0,5450.0,216022.0,26398.0,8012.0,501.0,122.0,415.0
1097,6404.0,2113.0,84868.0,9158.0,4118.0,0.0,14425.0,4128.0,70600.0,7676.0,3428.0,526.0,73.0,415.0
1098,0.0,1724.0,84085.0,10465.0,4163.0,411.0,13088.0,3247.0,70468.0,8621.0,3892.0,446.0,77.0,415.0
1099,5480.0,1000.0,53565.0,6597.0,1374.0,0.0,20364.0,2122.0,48277.0,5564.0,1155.0,613.0,56.0,416.0
1100,5051.0,890.0,41505.0,4847.0,1796.0,423.0,19511.0,1759.0,37813.0,4605.0,1426.0,562.0,55.0,416.0
1101,2738.0,2744.0,101191.0,12305.0,4898.0,534.0,19025.0,3503.0,82952.0,10456.0,4209.0,578.0,72.0,416.0
1102,767.0,1028.0,138872.0,18124.0,7549.0,86.0,20493.0,1949.0,119002.0,15266.0,6496.0,838.0,88.0,416.0
1103,0.0,1554.0,90854.0,10190.0,4287.0,278.0,14434.0,2122.0,77076.0,8426.0,3351.0,706.0,73.0,417.0
1104,1425.0,4909.0,159952.0,19385.0,7257.0,202.0,15863.0,7180.0,132885.0,16470.0,4837.0,656.0,73.0,417.0
1105,6290.0,4455.0,141309.0,14824.0,5527.0,314.0,17875.0,7188.0,115710.0,11255.0,3519.0,584.0,127.0,417.0
1106,6964.0,560.0,107681.0,13677.0,4759.0,432.0,20506.0,2111.0,89780.0,11172.0,4316.0,381.0,90.0,417.0
1107,11154.0,2165.0,289852.0,36834.0,12762.0,0.0,28145.0,3385.0,232178.0,29254.0,10236.0,762.0,143.0,417.0
1108,62194.0,4745.0,531094.0,68417.0,25244.0,1021.0,94677.0,5690.0,421767.0,54104.0,20501.0,1163.0,159.0,418.0
1109,6402.0,1824.0,48775.0,5677.0,1514.0,112.0,14735.0,3215.0,44264.0,4912.0,1511.0,411.0,52.0,418.0
1110,0.0,1759.0,64015.0,7434.0,3771.0,345.0,8065.0,2241.0,54665.0,6475.0,2913.0,343.0,69.0,419.0
1111,0.0,0.0,42718.0,5054.0,1670.0,65.0,19257.0,715.0,38180.0,4118.0,1212.0,429.0,65.0,419.0
1112,13010.0,2671.0,215099.0,27341.0,12396.0,0.0,16718.0,3241.0,164859.0,21316.0,9596.0,318.0,150.0,419.0
1113,0.0,396.0,113556.0,14121.0,5515.0,0.0,11952.0,1332.0,93649.0,11175.0,5632.0,829.0,77.0,419.0
1114,0.0,0.0,57989.0,8239.0,3799.0,787.0,9299.0,1937.0,49677.0,7074.0,3366.0,1150.0,66.0,420.0
1115,0.0,0.0,134477.0,16575.0,5962.0,350.0,9973.0,1406.0,110251.0,13706.0,3883.0,1022.0,127.0,420.0
1116,8703.0,1873.0,48953.0,7762.0,5431.0,35.0,14831.0,2643.0,43265.0,6865.0,4401.0,198.0,49.0,420.0
1117,6675.0,1917.0,101359.0,11318.0,3741.0,0.0,13174.0,4148.0,85435.0,9753.0,3383.0,223.0,74.0,420.0
1118,4184.0,1862.0,100317.0,12621.0,4618.0,0.0,16901.0,3141.0,83642.0,10451.0,3812.0,281.0,72.0,421.0
1119,4444.0,691.0,121255.0,16259.0,6562.0,549.0,17361.0,1261.0,99059.0,12375.0,4517.0,682.0,133.0,421.0
1120,4923.0,3148.0,105581.0,11808.0,4704.0,131.0,17599.0,5145.0,92721.0,10236.0,2843.0,201.0,53.0,421.0
1121,443.0,875.0,30801.0,4542.0,2156.0,22.0,11725.0,2080.0,26875.0,4269.0,1703.0,335.0,60.0,422.0
1122,3583.0,1581.0,169708.0,14245.0,8643.0,0.0,21308.0,2363.0,141940.0,11775.0,6694.0,202.0,129.0,422.0
1123,0.0,1324.0,100641.0,13808.0,5266.0,0.0,12491.0,3527.0,84774.0,11378.0,3061.0,565.0,122.0,422.0
1124,684.0,1919.0,153711.0,18335.0,6843.0,534.0,12230.0,3009.0,136570.0,16838.0,6440.0,1078.0,70.0,422.0
1125,1437.0,1568.0,67725.0,8686.0,3139.0,635.0,11379.0,2763.0,59569.0,7617.0,2088.0,632.0,66.0,422.0
1126,2065.0,1420.0,187744.0,21356.0,10260.0,579.0,21813.0,1891.0,154988.0,17378.0,7952.0,576.0,110.0,424.0
1127,2184.0,1622.0,83394.0,10985.0,4044.0,0.0,14344.0,3108.0,71878.0,9415.0,2751.0,299.0,73.0,424.0
1128,23045.0,647.0,301638.0,44610.0,16047.0,0.0,49965.0,2621.0,251121.0,37599.0,12336.0,271.0,116.0,426.0
1129,3426.0,1095.0,94538.0,11460.0,4830.0,0.0,18695.0,2405.0,79418.0,9069.0,4211.0,191.0,73.0,426.0
1130,317.0,2020.0,103283.0,15792.0,5501.0,960.0,26626.0,3096.0,88242.0,13764.0,4841.0,813.0,72.0,426.0
1131,9496.0,2373.0,78552.0,10046.0,4809.0,88.0,16897.0,2938.0,66486.0,8395.0,4626.0,700.0,78.0,428.0
1132,5869.0,1827.0,114330.0,12466.0,5311.0,0.0,17821.0,3153.0,99854.0,10881.0,4213.0,243.0,125.0,429.0
1133,994.0,2237.0,110960.0,13060.0,2462.0,110.0,12678.0,4070.0,98931.0,11602.0,2553.0,1222.0,67.0,429.0
1134,3689.0,4226.0,252646.0,29161.0,11840.0,1891.0,17956.0,6071.0,209086.0,23550.0,9758.0,1969.0,141.0,429.0
1135,220.0,1538.0,83823.0,9976.0,2496.0,269.0,9754.0,2303.0,76055.0,8419.0,2823.0,343.0,65.0,429.0
1136,2175.0,5373.0,99947.0,13789.0,5610.0,20.0,9989.0,8782.0,83463.0,11509.0,5044.0,458.0,81.0,429.0
1137,4461.0,391.0,40953.0,5239.0,2975.0,638.0,16009.0,1819.0,34272.0,4248.0,2463.0,998.0,51.0,430.0
1138,18532.0,3535.0,136479.0,16345.0,5085.0,492.0,17841.0,4787.0,108740.0,13000.0,4509.0,557.0,130.0,431.0
1139,2651.0,0.0,105450.0,13879.0,5794.0,143.0,18222.0,2617.0,84834.0,11021.0,5239.0,376.0,134.0,431.0
1140,4221.0,2412.0,70349.0,8324.0,3191.0,0.0,12839.0,4807.0,64293.0,7164.0,3116.0,280.0,51.0,431.0
1141,10266.0,1522.0,134506.0,16874.0,5152.0,302.0,17372.0,1659.0,113383.0,13546.0,3576.0,994.0,123.0,431.0
1142,73848.0,4063.0,520585.0,66057.0,25671.0,1261.0,118334.0,3165.0,423177.0,54325.0,20327.0,1874.0,154.0,432.0
1143,7710.0,2108.0,165934.0,20279.0,7176.0,47.0,16600.0,2370.0,130136.0,15997.0,5035.0,569.0,94.0,432.0
1144,9656.0,5872.0,121758.0,13638.0,6549.0,14.0,17244.0,9540.0,103152.0,11951.0,4470.0,464.0,73.0,432.0
1145,0.0,1155.0,117209.0,15175.0,6150.0,734.0,20714.0,2493.0,95106.0,12581.0,5426.0,844.0,122.0,432.0
1146,7592.0,3197.0,135003.0,15798.0,5358.0,0.0,29873.0,4602.0,121503.0,14075.0,4125.0,350.0,82.0,434.0
1147,4427.0,2179.0,62286.0,9793.0,3635.0,140.0,22234.0,2883.0,52547.0,7757.0,2401.0,630.0,72.0,434.0
1148,2619.0,3790.0,221525.0,29404.0,10448.0,0.0,18610.0,2823.0,173107.0,22485.0,6634.0,469.0,136.0,434.0
1149,0.0,1376.0,57134.0,7385.0,2046.0,190.0,19198.0,2989.0,51045.0,6187.0,1596.0,404.0,67.0,434.0
1150,0.0,1461.0,269687.0,33815.0,12178.0,0.0,14622.0,2597.0,217668.0,27782.0,9936.0,905.0,126.0,436.0
1151,0.0,1780.0,91465.0,12097.0,4146.0,389.0,15592.0,3009.0,76369.0,10002.0,3347.0,573.0,74.0,436.0
1152,0.0,1884.0,70816.0,8056.0,3402.0,414.0,9335.0,3596.0,60523.0,6818.0,2699.0,558.0,53.0,436.0
1153,6262.0,2592.0,118512.0,14480.0,4802.0,0.0,23781.0,3710.0,98927.0,11727.0,3103.0,526.0,106.0,437.0
1154,5823.0,1552.0,128311.0,15681.0,4986.0,0.0,21090.0,2809.0,107935.0,13562.0,3855.0,516.0,51.0,437.0
1155,563.0,48.0,117735.0,14015.0,5601.0,0.0,18594.0,1185.0,96180.0,11760.0,6028.0,695.0,75.0,437.0
1156,9059.0,9328.0,295312.0,34600.0,13041.0,0.0,20035.0,10146.0,236244.0,27579.0,9685.0,448.0,131.0,437.0
1157,6467.0,7103.0,138513.0,18075.0,6967.0,0.0,25689.0,9930.0,120082.0,15386.0,5415.0,307.0,70.0,437.0
1158,17074.0,2914.0,152222.0,19994.0,8200.0,664.0,22562.0,3851.0,117907.0,15279.0,6362.0,1438.0,150.0,437.0
1159,0.0,1554.0,162946.0,18442.0,5702.0,0.0,20487.0,2132.0,141550.0,15999.0,5213.0,333.0,128.0,438.0
1160,0.0,1620.0,59361.0,7418.0,3114.0,0.0,7393.0,2120.0,51920.0,6135.0,2152.0,334.0,66.0,438.0
1161,6746.0,2764.0,89612.0,10467.0,4381.0,0.0,21962.0,4385.0,75605.0,9099.0,2710.0,447.0,53.0,438.0
1162,7976.0,20829.0,278161.0,37936.0,15340.0,0.0,26368.0,14964.0,210622.0,27484.0,9346.0,570.0,130.0,439.0
1163,22358.0,1051.0,260071.0,31755.0,11432.0,0.0,55167.0,2268.0,221406.0,26144.0,9078.0,474.0,73.0,439.0
1164,7932.0,2965.0,190784.0,21621.0,7866.0,0.0,22868.0,4815.0,159895.0,18065.0,5824.0,416.0,135.0,440.0
1165,1743.0,2799.0,138866.0,16915.0,4703.0,284.0,25277.0,2606.0,114159.0,13024.0,4517.0,284.0,129.0,440.0
1166,0.0,1109.0,139425.0,18333.0,6407.0,378.0,21057.0,1827.0,115990.0,14670.0,5236.0,642.0,70.0,440.0
1167,0.0,41.0,50150.0,7265.0,1862.0,55.0,16724.0,1038.0,40461.0,5895.0,1493.0,263.0,69.0,440.0
1168,16350.0,4816.0,265035.0,32952.0,11912.0,299.0,39681.0,6707.0,227580.0,28277.0,10622.0,1355.0,73.0,440.0
1169,11781.0,1788.0,206768.0,26706.0,9093.0,288.0,17264.0,3746.0,171694.0,21979.0,6247.0,696.0,73.0,441.0
1170,0.0,432.0,119677.0,13822.0,3166.0,0.0,17150.0,3346.0,104876.0,12069.0,2356.0,821.0,87.0,441.0
1171,3393.0,5529.0,172095.0,20652.0,5923.0,573.0,11746.0,8720.0,146504.0,17457.0,6503.0,735.0,71.0,441.0
1172,7270.0,441.0,105557.0,14364.0,5495.0,438.0,21253.0,2492.0,89845.0,11333.0,4180.0,361.0,118.0,441.0
1173,0.0,1196.0,51969.0,5973.0,2171.0,0.0,15539.0,1783.0,44990.0,5139.0,1301.0,268.0,53.0,442.0
1174,616.0,1260.0,122173.0,14709.0,4209.0,308.0,14074.0,2061.0,98560.0,11913.0,3614.0,626.0,139.0,442.0
1175,1425.0,244.0,87918.0,10305.0,3162.0,209.0,6570.0,2004.0,76023.0,8747.0,2468.0,442.0,67.0,443.0
1176,7977.0,2267.0,136848.0,14876.0,5787.0,2.0,20721.0,2932.0,123338.0,13462.0,5772.0,477.0,72.0,443.0
1177,2483.0,1033.0,65790.0,8397.0,2478.0,14.0,12669.0,2530.0,54672.0,6992.0,1616.0,329.0,73.0,444.0
1178,0.0,239.0,107355.0,12645.0,5358.0,372.0,18871.0,1306.0,90826.0,10003.0,3419.0,505.0,53.0,444.0
1179,3729.0,815.0,102848.0,12094.0,4212.0,691.0,15333.0,1422.0,88814.0,10629.0,3289.0,402.0,53.0,444.0
1180,4408.0,1728.0,101297.0,13233.0,3564.0,0.0,17920.0,2894.0,83083.0,10914.0,2926.0,329.0,71.0,444.0
1181,0.0,1118.0,146374.0,18210.0,5576.0,300.0,13588.0,2123.0,119014.0,14685.0,4622.0,295.0,111.0,444.0
1182,16808.0,3672.0,216757.0,25170.0,9091.0,0.0,31193.0,4910.0,176243.0,20039.0,9322.0,363.0,146.0,444.0
1183,0.0,2089.0,133141.0,21672.0,7363.0,0.0,16777.0,3360.0,114240.0,18718.0,6183.0,743.0,53.0,445.0
1184,8075.0,497.0,78200.0,10294.0,4345.0,701.0,24834.0,1586.0,67396.0,8559.0,3005.0,563.0,69.0,445.0
1185,10921.0,1650.0,125046.0,15852.0,3154.0,0.0,21274.0,3518.0,103917.0,12748.0,3168.0,199.0,91.0,445.0
1186,3850.0,2136.0,93826.0,12685.0,5717.0,312.0,24878.0,3143.0,76139.0,10122.0,5018.0,346.0,73.0,445.0
1187,0.0,946.0,89752.0,11035.0,3750.0,0.0,7879.0,2594.0,78529.0,9204.0,3731.0,259.0,75.0,447.0
1188,4712.0,1458.0,72714.0,8778.0,2435.0,0.0,16496.0,1913.0,60694.0,7308.0,2416.0,227.0,50.0,447.0
1189,3627.0,5581.0,578240.0,70015.0,21032.0,420.0,27680.0,9704.0,480918.0,58506.0,19020.0,1620.0,131.0,447.0
1190,13803.0,9276.0,252950.0,37938.0,12394.0,845.0,30467.0,10875.0,196413.0,28285.0,7247.0,940.0,148.0,447.0
1191,398.0,430.0,117160.0,15268.0,6328.0,0.0,14461.0,1458.0,100486.0,12958.0,6537.0,247.0,77.0,447.0
1192,2262.0,1330.0,100016.0,12374.0,4000.0,0.0,9943.0,2567.0,85337.0,10519.0,3793.0,265.0,70.0,448.0
1193,723.0,3220.0,85783.0,11904.0,4783.0,758.0,16176.0,5638.0,71678.0,9822.0,3340.0,555.0,71.0,448.0
1194,0.0,1395.0,106006.0,13850.0,6687.0,480.0,16239.0,2505.0,87738.0,11555.0,5466.0,429.0,88.0,448.0
1195,0.0,577.0,150410.0,18117.0,7860.0,0.0,10714.0,2070.0,125832.0,15840.0,7235.0,162.0,70.0,449.0
1196,4333.0,5166.0,112955.0,13469.0,6217.0,354.0,14351.0,7816.0,95094.0,11309.0,5982.0,709.0,89.0,449.0
1197,6547.0,2504.0,140593.0,17679.0,7178.0,0.0,20889.0,2643.0,111370.0,13557.0,5754.0,714.0,115.0,449.0
1198,4980.0,0.0,124877.0,16261.0,6717.0,41.0,23903.0,1900.0,99195.0,12744.0,4262.0,553.0,87.0,449.0
1199,6905.0,3012.0,152304.0,19011.0,6773.0,439.0,19413.0,4135.0,122449.0,15177.0,5672.0,908.0,83.0,450.0
1200,8766.0,1653.0,70556.0,10627.0,3448.0,148.0,15411.0,2215.0,58053.0,8631.0,2422.0,441.0,72.0,450.0
1201,9174.0,1488.0,178126.0,21707.0,7270.0,0.0,21857.0,2786.0,146756.0,18144.0,5959.0,174.0,70.0,450.0
1202,0.0,108.0,92802.0,12190.0,2801.0,209.0,12678.0,1120.0,79493.0,10776.0,3278.0,537.0,52.0,451.0
1203,0.0,1680.0,93971.0,12042.0,3627.0,261.0,14149.0,3330.0,81158.0,10137.0,2965.0,436.0,69.0,451.0
1204,0.0,410.0,103118.0,11620.0,4166.0,1232.0,12138.0,1980.0,91291.0,10289.0,4160.0,1275.0,71.0,451.0
1205,0.0,2239.0,166235.0,21112.0,7989.0,269.0,9181.0,3393.0,138195.0,17628.0,6023.0,717.0,71.0,451.0
1206,1002.0,0.0,30624.0,4093.0,1367.0,0.0,12463.0,934.0,25734.0,3444.0,1084.0,126.0,51.0,451.0
1207,3151.0,653.0,77059.0,9127.0,4602.0,1054.0,19064.0,1301.0,64810.0,7529.0,3459.0,942.0,71.0,451.0
1208,1636.0,127.0,66983.0,8650.0,2398.0,29.0,16145.0,1263.0,56382.0,7085.0,1391.0,527.0,76.0,451.0
1209,34895.0,2165.0,565443.0,75434.0,26294.0,0.0,77642.0,3768.0,457119.0,61435.0,21187.0,302.0,130.0,452.0
1210,3000.0,2338.0,55094.0,6495.0,2261.0,109.0,26931.0,3394.0,46576.0,5239.0,1653.0,215.0,70.0,452.0
1211,0.0,1129.0,151000.0,18468.0,5738.0,800.0,24022.0,1652.0,125791.0,15571.0,5539.0,580.0,128.0,452.0
1212,4889.0,0.0,152629.0,19304.0,6352.0,0.0,16035.0,585.0,128665.0,16669.0,5221.0,506.0,69.0,452.0
1213,3569.0,0.0,27884.0,3700.0,880.0,0.0,25195.0,512.0,23825.0,3063.0,792.0,123.0,50.0,452.0
1214,5401.0,1200.0,106517.0,13143.0,5084.0,0.0,22994.0,3111.0,88209.0,10902.0,3731.0,680.0,52.0,452.0
1215,2279.0,0.0,86103.0,9608.0,3135.0,0.0,18373.0,957.0,75900.0,8270.0,2821.0,514.0,65.0,452.0
1216,9038.0,4275.0,105153.0,14166.0,4882.0,0.0,18597.0,5810.0,87726.0,11727.0,3589.0,312.0,76.0,453.0
1217,8287.0,1947.0,112034.0,13971.0,5180.0,655.0,17654.0,3219.0,93494.0,11427.0,4506.0,1071.0,87.0,453.0
1218,16523.0,1570.0,130512.0,15711.0,6069.0,0.0,23423.0,3121.0,111858.0,12855.0,4795.0,111.0,125.0,453.0
1219,8307.0,2187.0,121226.0,14047.0,4627.0,194.0,25017.0,3031.0,96242.0,10827.0,3186.0,340.0,135.0,453.0
