,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,0.0,1093.0,74716.0,9759.0,2356.0,787.0,3300.0,1954.0,64579.0,8525.0,2241.0,605.0,68.0,371.0
1031,4647.0,4111.0,90292.0,11093.0,3599.0,426.0,14228.0,7450.0,78070.0,9968.0,3332.0,358.0,50.0,372.0
1032,5452.0,1489.0,45051.0,5373.0,1600.0,1.0,23528.0,2745.0,38454.0,4554.0,1622.0,149.0,52.0,372.0
1033,0.0,798.0,67528.0,7344.0,2416.0,0.0,8533.0,1508.0,55652.0,6143.0,2637.0,229.0,71.0,372.0
1034,0.0,437.0,127640.0,16302.0,6693.0,245.0,10833.0,2146.0,107921.0,13082.0,5887.0,222.0,88.0,372.0
1035,1831.0,448.0,94135.0,11045.0,4984.0,0.0,11508.0,2891.0,79569.0,8872.0,3217.0,352.0,69.0,372.0
1036,5375.0,4057.0,91725.0,11550.0,3768.0,0.0,14260.0,6580.0,79382.0,9630.0,3487.0,398.0,52.0,373.0
1037,913.0,1835.0,68589.0,8600.0,3384.0,0.0,18784.0,3433.0,59929.0,7222.0,2648.0,256.0,72.0,373.0
1038,3808.0,473.0,44967.0,5411.0,2829.0,513.0,18671.0,1477.0,39592.0,4481.0,2526.0,428.0,51.0,373.0
1039,6303.0,1816.0,65693.0,8765.0,3850.0,318.0,15989.0,3107.0,56904.0,7309.0,3791.0,269.0,71.0,373.0
1040,1048.0,2016.0,224537.0,27759.0,8396.0,363.0,23958.0,3634.0,178753.0,22517.0,7077.0,1151.0,132.0,373.0
1041,5552.0,1396.0,35673.0,4568.0,1457.0,457.0,16999.0,1910.0,33115.0,4086.0,1582.0,263.0,49.0,373.0
1042,7183.0,1829.0,106385.0,12247.0,4332.0,501.0,23283.0,3006.0,85045.0,9560.0,3583.0,666.0,124.0,373.0
1043,586.0,3808.0,77681.0,9078.0,2702.0,0.0,20858.0,5339.0,67193.0,7644.0,3029.0,531.0,67.0,374.0
1044,19515.0,5619.0,112817.0,13301.0,7985.0,806.0,35135.0,7003.0,100308.0,11922.0,5531.0,1079.0,114.0,374.0
1045,3259.0,2932.0,168238.0,20407.0,5232.0,953.0,13567.0,4513.0,145922.0,17256.0,4759.0,708.0,73.0,374.0
1046,4476.0,1311.0,59710.0,7427.0,3021.0,134.0,18106.0,2058.0,50530.0,5886.0,2583.0,182.0,81.0,377.0
1047,1808.0,907.0,176970.0,22777.0,5810.0,0.0,13931.0,1297.0,153778.0,19255.0,5666.0,603.0,68.0,377.0
1048,1572.0,1264.0,54120.0,6482.0,1726.0,127.0,23969.0,1564.0,50460.0,5894.0,1458.0,299.0,52.0,377.0
1049,9313.0,1174.0,110932.0,13722.0,4025.0,0.0,23174.0,1542.0,93861.0,11364.0,3519.0,289.0,68.0,377.0
1050,0.0,956.0,54952.0,6807.0,1966.0,0.0,5886.0,2431.0,48873.0,5726.0,1555.0,146.0,53.0,377.0
1051,7592.0,7371.0,198958.0,26404.0,10377.0,0.0,35747.0,10684.0,171903.0,22317.0,7251.0,401.0,114.0,377.0
1052,1205.0,408.0,91687.0,9769.0,3411.0,818.0,23343.0,1498.0,77707.0,8212.0,3129.0,1083.0,51.0,380.0
1053,5799.0,2086.0,59740.0,7402.0,1956.0,0.0,17781.0,4363.0,52570.0,6437.0,1431.0,279.0,66.0,380.0
1054,0.0,1399.0,85433.0,11751.0,2774.0,61.0,18080.0,2801.0,75075.0,10103.0,3145.0,301.0,68.0,380.0
1055,1619.0,2684.0,47582.0,5284.0,873.0,610.0,24011.0,3998.0,44048.0,4744.0,1075.0,662.0,57.0,380.0
1056,2413.0,470.0,67019.0,8059.0,3343.0,0.0,18126.0,1218.0,57627.0,6811.0,3473.0,0.0,54.0,380.0
1057,0.0,1219.0,63636.0,8301.0,2297.0,215.0,10930.0,3066.0,58295.0,7117.0,1978.0,361.0,50.0,380.0
1058,0.0,1554.0,69981.0,9408.0,2042.0,0.0,11997.0,3141.0,59488.0,8071.0,1354.0,594.0,54.0,381.0
1059,0.0,2835.0,70552.0,8935.0,2067.0,0.0,21327.0,5024.0,57751.0,7329.0,1704.0,385.0,53.0,381.0
1060,6272.0,2152.0,62415.0,7279.0,2516.0,0.0,20001.0,2575.0,58179.0,6815.0,2255.0,150.0,51.0,381.0
1061,1053.0,244.0,33122.0,4571.0,1707.0,202.0,11926.0,2093.0,28694.0,3722.0,1579.0,192.0,47.0,381.0
1062,7174.0,6353.0,116720.0,13814.0,5824.0,0.0,19037.0,8369.0,99695.0,11668.0,4988.0,1014.0,79.0,381.0
1063,2129.0,2270.0,109303.0,10738.0,4126.0,106.0,21913.0,3643.0,94782.0,9113.0,3618.0,128.0,52.0,381.0
1064,5908.0,2872.0,124600.0,14006.0,5926.0,646.0,30981.0,4776.0,104543.0,11484.0,4191.0,654.0,131.0,381.0
1065,3803.0,459.0,46708.0,5696.0,913.0,173.0,17601.0,1348.0,40771.0,4817.0,796.0,316.0,49.0,382.0
1066,0.0,1521.0,46505.0,6146.0,2143.0,204.0,18527.0,2442.0,39904.0,5483.0,1768.0,229.0,50.0,382.0
1067,0.0,285.0,34020.0,3725.0,1373.0,606.0,14558.0,1075.0,31297.0,3351.0,1477.0,516.0,61.0,382.0
1068,3426.0,1745.0,46724.0,5836.0,2288.0,0.0,12993.0,2542.0,40120.0,4730.0,2448.0,354.0,67.0,382.0
1069,6205.0,2566.0,104918.0,13892.0,5707.0,0.0,22367.0,3696.0,88447.0,11538.0,4219.0,527.0,72.0,382.0
1070,0.0,538.0,31370.0,3499.0,1920.0,82.0,22461.0,1113.0,29201.0,2876.0,2057.0,207.0,51.0,382.0
1071,9748.0,896.0,247646.0,31145.0,12080.0,222.0,25549.0,1827.0,193204.0,25439.0,10839.0,886.0,128.0,383.0
1072,1936.0,0.0,122463.0,14747.0,6095.0,0.0,17165.0,1744.0,111684.0,13034.0,4943.0,143.0,85.0,383.0
1073,7789.0,3965.0,125128.0,15681.0,6355.0,0.0,13186.0,6278.0,109202.0,13140.0,5942.0,884.0,69.0,383.0
1074,0.0,1136.0,38830.0,4342.0,1732.0,0.0,22911.0,3125.0,35987.0,3686.0,1650.0,446.0,50.0,383.0
1075,4945.0,356.0,35111.0,3796.0,1131.0,323.0,17532.0,1871.0,33401.0,3701.0,1095.0,570.0,47.0,383.0
1076,3627.0,4133.0,74330.0,9459.0,3661.0,212.0,21615.0,5812.0,65765.0,8297.0,2391.0,406.0,50.0,383.0
1077,2960.0,1909.0,42930.0,5028.0,1825.0,0.0,19201.0,2388.0,36775.0,4391.0,1385.0,267.0,67.0,384.0
1078,2926.0,2204.0,104892.0,13667.0,4126.0,0.0,21548.0,3562.0,92850.0,11616.0,2910.0,199.0,49.0,384.0
1079,0.0,0.0,63589.0,7019.0,2043.0,0.0,15516.0,301.0,51881.0,5781.0,2275.0,296.0,66.0,384.0
1080,4467.0,1421.0,65082.0,7248.0,2301.0,424.0,16719.0,4022.0,60670.0,6277.0,2904.0,420.0,60.0,384.0
1081,0.0,3449.0,116576.0,13888.0,4833.0,107.0,26193.0,4183.0,100834.0,11556.0,3355.0,575.0,87.0,385.0
1082,162.0,149.0,128658.0,15521.0,5026.0,0.0,15989.0,3028.0,112662.0,13379.0,3564.0,251.0,73.0,385.0
1083,4614.0,891.0,160745.0,19453.0,7205.0,604.0,27367.0,2770.0,136326.0,16545.0,5662.0,465.0,125.0,385.0
1084,3493.0,1253.0,40597.0,4594.0,1309.0,149.0,13761.0,2469.0,36941.0,4238.0,1113.0,624.0,51.0,385.0
1085,0.0,170.0,59945.0,7471.0,3123.0,0.0,21297.0,1320.0,53827.0,6231.0,2560.0,255.0,52.0,385.0
1086,0.0,1387.0,39929.0,5137.0,1576.0,459.0,18715.0,2186.0,34645.0,4211.0,1596.0,730.0,63.0,385.0
1087,223.0,2883.0,112957.0,14751.0,6344.0,1167.0,15164.0,3440.0,93072.0,12062.0,5923.0,692.0,72.0,385.0
1088,1655.0,4163.0,169887.0,18286.0,8628.0,291.0,17129.0,5330.0,143732.0,15126.0,7143.0,340.0,133.0,386.0
1089,0.0,858.0,61644.0,7558.0,2905.0,0.0,18825.0,2691.0,56966.0,6965.0,2209.0,186.0,64.0,386.0
1090,4722.0,978.0,161544.0,20739.0,7314.0,489.0,16113.0,2284.0,136187.0,17040.0,6486.0,766.0,72.0,386.0
1091,3633.0,590.0,38602.0,4354.0,744.0,0.0,16331.0,1545.0,34529.0,3969.0,563.0,38.0,49.0,386.0
1092,4835.0,121.0,89652.0,10928.0,2849.0,453.0,24434.0,993.0,77276.0,9461.0,2184.0,920.0,51.0,387.0
1093,0.0,654.0,124419.0,16439.0,3967.0,620.0,14760.0,1564.0,115574.0,14975.0,4260.0,427.0,72.0,387.0
1094,9541.0,3426.0,60769.0,6811.0,1951.0,493.0,17982.0,5550.0,56267.0,6375.0,1711.0,755.0,56.0,387.0
1095,7212.0,1713.0,65826.0,7881.0,2104.0,375.0,25399.0,2847.0,58694.0,6834.0,1739.0,295.0,67.0,387.0
1096,3745.0,1499.0,139764.0,16204.0,5199.0,0.0,16234.0,3536.0,121310.0,13937.0,4426.0,233.0,71.0,387.0
1097,12370.0,1789.0,77393.0,9496.0,3127.0,0.0,24982.0,2438.0,66078.0,8220.0,2841.0,421.0,51.0,387.0
1098,9398.0,4655.0,203849.0,24823.0,7538.0,924.0,19508.0,5151.0,165624.0,19944.0,5717.0,813.0,129.0,387.0
1099,13902.0,5408.0,100422.0,11398.0,3698.0,787.0,32995.0,8176.0,90203.0,10331.0,3066.0,505.0,65.0,388.0
1100,3905.0,3269.0,123280.0,15502.0,5815.0,118.0,19210.0,4978.0,106209.0,13382.0,3158.0,952.0,75.0,388.0
1101,0.0,2349.0,82922.0,8951.0,3722.0,76.0,14636.0,4185.0,68596.0,7419.0,3332.0,372.0,114.0,388.0
1102,3185.0,1556.0,88012.0,10525.0,2215.0,347.0,13035.0,2390.0,78932.0,9254.0,2367.0,277.0,51.0,388.0
1103,3214.0,405.0,112099.0,11732.0,4428.0,0.0,18533.0,1392.0,92305.0,9455.0,3897.0,476.0,128.0,388.0
1104,5294.0,1264.0,47436.0,5616.0,925.0,0.0,13950.0,2839.0,42033.0,4819.0,1150.0,297.0,68.0,388.0
1105,0.0,0.0,39635.0,5085.0,2685.0,149.0,3418.0,677.0,35079.0,4132.0,2298.0,652.0,47.0,388.0
1106,11171.0,839.0,46878.0,5712.0,1772.0,263.0,33326.0,2464.0,44343.0,5150.0,1904.0,464.0,63.0,389.0
1107,20879.0,3137.0,174867.0,22602.0,7940.0,496.0,32781.0,4442.0,155901.0,19809.0,6600.0,606.0,73.0,389.0
1108,4413.0,1699.0,50292.0,6657.0,2178.0,478.0,17542.0,2453.0,44058.0,5280.0,1507.0,535.0,71.0,389.0
1109,297.0,1090.0,38638.0,4558.0,1275.0,311.0,19932.0,2757.0,33353.0,3928.0,863.0,356.0,51.0,389.0
1110,6150.0,1382.0,67674.0,7110.0,2420.0,0.0,14522.0,2532.0,63953.0,6647.0,2348.0,391.0,54.0,389.0
1111,0.0,1333.0,56382.0,6533.0,1899.0,0.0,6025.0,3133.0,48787.0,5431.0,1550.0,386.0,70.0,390.0
1112,0.0,1862.0,101084.0,11796.0,4281.0,252.0,20893.0,2554.0,87453.0,9866.0,4027.0,395.0,70.0,390.0
1113,922.0,2004.0,126160.0,15205.0,5590.0,1472.0,16701.0,3638.0,106819.0,12682.0,3690.0,1585.0,73.0,390.0
1114,0.0,56.0,73295.0,10423.0,4617.0,127.0,24572.0,2313.0,63249.0,8837.0,3715.0,331.0,79.0,390.0
1115,3699.0,1928.0,160638.0,19532.0,6988.0,523.0,28577.0,3079.0,129933.0,15420.0,5208.0,461.0,146.0,390.0
1116,10235.0,4033.0,117295.0,14383.0,4318.0,200.0,29948.0,5856.0,102566.0,12325.0,3899.0,932.0,86.0,391.0
1117,8326.0,2040.0,58400.0,6743.0,2513.0,55.0,23606.0,3114.0,52600.0,5758.0,1807.0,468.0,57.0,391.0
1118,1206.0,2179.0,101059.0,12771.0,5073.0,408.0,16217.0,2772.0,88346.0,11417.0,4056.0,1033.0,70.0,391.0
1119,0.0,0.0,118568.0,19309.0,6014.0,187.0,9944.0,2604.0,101354.0,15584.0,5460.0,446.0,105.0,391.0
1120,0.0,5692.0,146243.0,18733.0,5081.0,103.0,28064.0,9557.0,126595.0,16036.0,4983.0,416.0,72.0,391.0
1121,2402.0,1772.0,49732.0,5242.0,1465.0,0.0,10812.0,3016.0,46601.0,4628.0,1339.0,411.0,51.0,391.0
1122,0.0,1456.0,75116.0,9905.0,2743.0,252.0,8642.0,3112.0,65345.0,8592.0,2557.0,625.0,53.0,391.0
1123,3786.0,1309.0,50630.0,6529.0,2300.0,288.0,21475.0,3078.0,46395.0,5571.0,1394.0,236.0,48.0,391.0
1124,4316.0,404.0,62505.0,7354.0,3942.0,378.0,16168.0,1057.0,56199.0,6463.0,2801.0,322.0,67.0,392.0
1125,4911.0,2559.0,111572.0,14466.0,5064.0,398.0,19400.0,3826.0,94799.0,12252.0,3400.0,764.0,72.0,392.0
1126,0.0,1024.0,72742.0,8733.0,2463.0,266.0,6454.0,2753.0,65026.0,7850.0,2726.0,333.0,65.0,392.0
1127,249.0,681.0,71887.0,10010.0,3859.0,0.0,20230.0,2330.0,60692.0,8050.0,3446.0,407.0,69.0,392.0
1128,0.0,656.0,67071.0,8925.0,2723.0,447.0,6574.0,2470.0,55858.0,7013.0,1363.0,560.0,117.0,392.0
1129,11150.0,0.0,133756.0,16372.0,6244.0,354.0,21307.0,1190.0,111629.0,13839.0,4130.0,410.0,72.0,392.0
1130,0.0,1193.0,71815.0,8114.0,4078.0,0.0,13905.0,4160.0,61898.0,6960.0,3075.0,211.0,115.0,394.0
1131,0.0,1990.0,47080.0,6040.0,2549.0,390.0,24327.0,3314.0,41504.0,5637.0,2422.0,349.0,50.0,394.0
1132,14040.0,2351.0,52782.0,5607.0,2018.0,0.0,36444.0,3444.0,49421.0,5000.0,2144.0,274.0,62.0,394.0
1133,0.0,1039.0,284245.0,34613.0,11682.0,1165.0,22156.0,2463.0,231893.0,28642.0,8275.0,1183.0,135.0,394.0
1134,10924.0,2685.0,60027.0,6644.0,2497.0,906.0,31195.0,4457.0,53425.0,5849.0,1824.0,680.0,65.0,394.0
1135,11482.0,1352.0,99491.0,11125.0,2929.0,0.0,17364.0,2887.0,90334.0,9971.0,2975.0,207.0,67.0,394.0
1136,375.0,0.0,58763.0,6561.0,1899.0,0.0,11362.0,1405.0,53829.0,5628.0,1173.0,172.0,49.0,394.0
1137,0.0,831.0,133733.0,16284.0,5668.0,0.0,13348.0,1958.0,108815.0,12678.0,4389.0,285.0,125.0,394.0
1138,7188.0,407.0,95369.0,12907.0,6304.0,284.0,29761.0,2323.0,84964.0,11594.0,6455.0,581.0,51.0,395.0
1139,0.0,2951.0,100311.0,12895.0,5288.0,0.0,7736.0,4091.0,88932.0,11081.0,4124.0,89.0,69.0,395.0
1140,6957.0,3421.0,76769.0,8823.0,2721.0,0.0,20808.0,6382.0,65902.0,7645.0,2312.0,409.0,67.0,395.0
1141,1909.0,2247.0,65147.0,7340.0,2143.0,293.0,13233.0,3359.0,58337.0,6452.0,2247.0,710.0,66.0,395.0
1142,5922.0,4527.0,91922.0,11096.0,3363.0,0.0,20914.0,5107.0,80871.0,9681.0,3453.0,237.0,107.0,395.0
1143,4027.0,3310.0,237556.0,28200.0,9066.0,0.0,14203.0,5764.0,204688.0,24914.0,8142.0,292.0,72.0,395.0
1144,3283.0,568.0,50022.0,5938.0,2435.0,128.0,9525.0,1463.0,45238.0,5167.0,2651.0,135.0,50.0,395.0
1145,0.0,0.0,96672.0,11246.0,3381.0,751.0,12661.0,984.0,83939.0,9447.0,3205.0,488.0,71.0,395.0
1146,4265.0,1407.0,171531.0,20825.0,8442.0,362.0,21026.0,2659.0,140020.0,17012.0,6841.0,1120.0,74.0,396.0
1147,0.0,0.0,85312.0,9931.0,3386.0,0.0,19195.0,2249.0,70025.0,8050.0,2427.0,507.0,126.0,396.0
1148,3442.0,3440.0,80872.0,8295.0,4037.0,0.0,17221.0,5849.0,72865.0,7522.0,3540.0,95.0,66.0,396.0
1149,1348.0,831.0,194383.0,26187.0,9010.0,354.0,24179.0,2076.0,166424.0,22375.0,7908.0,552.0,71.0,396.0
1150,4854.0,0.0,46844.0,5756.0,2307.0,0.0,23501.0,1005.0,41316.0,4923.0,1176.0,369.0,67.0,396.0
1151,0.0,0.0,43756.0,5284.0,1382.0,534.0,11930.0,608.0,40877.0,5059.0,1103.0,567.0,55.0,396.0
1152,1983.0,1933.0,93674.0,10979.0,3783.0,843.0,26670.0,2848.0,84743.0,9944.0,3665.0,761.0,73.0,396.0
1153,5850.0,1051.0,45519.0,5655.0,2306.0,698.0,18423.0,1627.0,38591.0,4713.0,1821.0,733.0,51.0,396.0
1154,5347.0,3443.0,141478.0,17436.0,5621.0,109.0,20827.0,5536.0,125873.0,15007.0,4938.0,513.0,51.0,396.0
1155,11932.0,6157.0,180706.0,20871.0,8707.0,968.0,32105.0,10234.0,153525.0,17498.0,7777.0,1087.0,72.0,397.0
1156,3031.0,856.0,57353.0,7153.0,2558.0,157.0,25255.0,2130.0,50684.0,6001.0,2094.0,121.0,50.0,397.0
1157,977.0,3849.0,66506.0,8535.0,2568.0,0.0,19407.0,4978.0,58185.0,7297.0,2389.0,182.0,53.0,397.0
1158,11210.0,8872.0,131596.0,14210.0,10005.0,909.0,21195.0,11444.0,116655.0,12655.0,9610.0,1427.0,88.0,397.0
1159,0.0,598.0,52111.0,6501.0,2524.0,0.0,21270.0,1672.0,45167.0,5352.0,2430.0,314.0,51.0,397.0
1160,3680.0,296.0,38279.0,4837.0,1232.0,0.0,19840.0,1236.0,34279.0,4330.0,1531.0,55.0,61.0,397.0
1161,8416.0,863.0,73220.0,8501.0,4427.0,0.0,20695.0,2680.0,61472.0,6871.0,4030.0,413.0,74.0,397.0
1162,2521.0,3317.0,237857.0,29033.0,10500.0,0.0,17433.0,4662.0,197654.0,23544.0,8363.0,331.0,94.0,398.0
1163,5122.0,785.0,186283.0,21810.0,7426.0,0.0,28870.0,1838.0,166369.0,18547.0,6772.0,197.0,69.0,398.0
1164,17332.0,3700.0,150178.0,18274.0,4361.0,0.0,34976.0,4504.0,129708.0,15581.0,3911.0,438.0,126.0,398.0
1165,0.0,522.0,67268.0,9189.0,3464.0,43.0,5701.0,1569.0,57293.0,7694.0,2192.0,166.0,67.0,398.0
1166,8550.0,104.0,73621.0,8472.0,3251.0,0.0,17742.0,593.0,61856.0,7331.0,2125.0,185.0,72.0,400.0
1167,4146.0,1980.0,114929.0,13509.0,2835.0,170.0,24774.0,2093.0,98334.0,11409.0,3367.0,492.0,126.0,400.0
1168,6763.0,3855.0,117143.0,9548.0,4952.0,288.0,19023.0,9030.0,97499.0,7934.0,3784.0,401.0,132.0,400.0
1169,2015.0,2048.0,54532.0,6527.0,1977.0,0.0,14533.0,3006.0,47628.0,5813.0,1557.0,409.0,49.0,400.0
1170,3641.0,759.0,64273.0,7970.0,2203.0,0.0,10017.0,2479.0,58094.0,7391.0,2025.0,209.0,50.0,400.0
1171,48376.0,5337.0,341554.0,40656.0,12554.0,643.0,74522.0,6380.0,293424.0,34580.0,8523.0,833.0,126.0,400.0
1172,4110.0,879.0,62702.0,8236.0,3503.0,0.0,15217.0,2707.0,53277.0,7151.0,2429.0,204.0,67.0,401.0
1173,464.0,1483.0,41008.0,4859.0,2381.0,606.0,23362.0,2431.0,37416.0,4231.0,2789.0,521.0,51.0,401.0
1174,0.0,1822.0,150887.0,18887.0,6822.0,499.0,20331.0,3545.0,130542.0,16124.0,5721.0,688.0,71.0,401.0
1175,19114.0,1655.0,134402.0,15613.0,6037.0,468.0,35841.0,2440.0,121100.0,13675.0,4724.0,1055.0,68.0,401.0
1176,0.0,2603.0,120373.0,13140.0,3893.0,516.0,11753.0,3239.0,111987.0,12398.0,3502.0,313.0,77.0,401.0
1177,0.0,0.0,102492.0,12703.0,3869.0,0.0,21775.0,2967.0,92421.0,10790.0,4038.0,372.0,113.0,402.0
1178,6334.0,1466.0,93060.0,11295.0,3744.0,951.0,14828.0,3522.0,84977.0,10104.0,3095.0,665.0,54.0,402.0
1179,0.0,1054.0,64475.0,7557.0,1540.0,0.0,21447.0,1717.0,52840.0,6496.0,2015.0,221.0,120.0,403.0
1180,3908.0,677.0,59348.0,7022.0,3024.0,0.0,16539.0,1208.0,50974.0,6157.0,3231.0,269.0,49.0,403.0
1181,6552.0,3012.0,123675.0,14009.0,3518.0,272.0,16897.0,4745.0,114921.0,12687.0,3680.0,271.0,71.0,404.0
1182,6491.0,1341.0,83515.0,9164.0,3713.0,332.0,19668.0,1691.0,77140.0,8504.0,3620.0,504.0,72.0,404.0
1183,7294.0,4529.0,148895.0,17987.0,4746.0,345.0,18625.0,7038.0,120471.0,14285.0,2788.0,273.0,72.0,404.0
1184,2953.0,1627.0,45779.0,5411.0,1533.0,0.0,22872.0,2694.0,42363.0,4871.0,1275.0,380.0,49.0,404.0
1185,0.0,2417.0,84107.0,10107.0,3203.0,667.0,21876.0,4136.0,73731.0,8364.0,3288.0,549.0,88.0,404.0
1186,0.0,0.0,60468.0,7578.0,2184.0,375.0,16489.0,1432.0,52797.0,6323.0,1330.0,571.0,63.0,404.0
1187,0.0,1557.0,51678.0,6942.0,1850.0,0.0,5279.0,2081.0,45137.0,5508.0,1695.0,304.0,52.0,405.0
1188,6367.0,3378.0,80712.0,9042.0,3230.0,61.0,21767.0,5474.0,76123.0,8286.0,3878.0,484.0,78.0,405.0
1189,4.0,0.0,31807.0,3796.0,731.0,14.0,13239.0,432.0,29779.0,3200.0,405.0,336.0,50.0,405.0
1190,8627.0,1863.0,132788.0,15550.0,5234.0,245.0,19687.0,2113.0,110839.0,13035.0,3912.0,464.0,72.0,405.0
1191,6041.0,1114.0,28080.0,3776.0,1566.0,193.0,21253.0,1635.0,26374.0,3384.0,1056.0,446.0,46.0,405.0
1192,835.0,2537.0,148019.0,17527.0,7495.0,0.0,26323.0,3886.0,126779.0,15196.0,6354.0,776.0,72.0,405.0
1193,2017.0,645.0,50512.0,5993.0,2186.0,155.0,16422.0,1683.0,45299.0,5140.0,2345.0,338.0,60.0,408.0
1194,0.0,209.0,67730.0,8445.0,2506.0,119.0,12180.0,2117.0,57508.0,6761.0,1604.0,420.0,69.0,408.0
1195,1968.0,716.0,44846.0,5827.0,1480.0,191.0,18107.0,1970.0,37642.0,4761.0,1272.0,573.0,52.0,408.0
1196,3950.0,1259.0,84364.0,10435.0,3353.0,0.0,11052.0,2987.0,73623.0,8530.0,2586.0,243.0,70.0,408.0
1197,4646.0,2506.0,61997.0,7279.0,2456.0,486.0,15484.0,4358.0,56596.0,6541.0,1590.0,365.0,61.0,408.0
1198,3889.0,1039.0,65839.0,8158.0,3083.0,562.0,17000.0,2092.0,55546.0,6887.0,2434.0,1208.0,67.0,408.0
1199,2249.0,160.0,41241.0,5366.0,1864.0,0.0,24378.0,720.0,36391.0,4665.0,1177.0,84.0,49.0,411.0
1200,0.0,2367.0,61625.0,7098.0,2749.0,288.0,10073.0,3309.0,49323.0,5742.0,2576.0,341.0,110.0,411.0
1201,2932.0,1540.0,107567.0,12805.0,4237.0,95.0,15561.0,2456.0,90518.0,10548.0,2781.0,571.0,72.0,411.0
1202,1059.0,1044.0,51314.0,7386.0,2307.0,0.0,18365.0,1677.0,45279.0,6181.0,2122.0,386.0,53.0,411.0
1203,0.0,1183.0,85275.0,9553.0,4636.0,52.0,10807.0,3496.0,69738.0,7848.0,4000.0,661.0,71.0,411.0
1204,1383.0,446.0,61173.0,7458.0,2212.0,0.0,13874.0,1222.0,53196.0,6376.0,1557.0,156.0,70.0,411.0
1205,52.0,493.0,52145.0,6495.0,3532.0,170.0,22178.0,1829.0,43947.0,4861.0,2735.0,215.0,121.0,411.0
1206,0.0,1071.0,71118.0,9490.0,3875.0,484.0,14996.0,1486.0,61229.0,8010.0,2465.0,656.0,72.0,413.0
1207,22243.0,2947.0,190235.0,28062.0,9103.0,264.0,33982.0,3652.0,158688.0,22726.0,8763.0,1263.0,131.0,413.0
1208,0.0,1019.0,59254.0,7548.0,2525.0,0.0,9471.0,1445.0,51793.0,6422.0,1764.0,321.0,52.0,413.0
1209,7306.0,1978.0,77812.0,9672.0,4194.0,968.0,20819.0,2134.0,63957.0,8011.0,3261.0,1495.0,126.0,413.0
1210,2075.0,432.0,73070.0,8718.0,2924.0,387.0,22847.0,2230.0,63714.0,7495.0,2670.0,354.0,51.0,413.0
1211,0.0,1396.0,52742.0,6088.0,2123.0,0.0,11313.0,2934.0,47866.0,5354.0,1921.0,192.0,63.0,414.0
1212,0.0,744.0,66967.0,9082.0,2435.0,528.0,13687.0,1346.0,56576.0,7643.0,2284.0,534.0,50.0,414.0
1213,454.0,2477.0,137484.0,15224.0,5997.0,199.0,12287.0,3583.0,118227.0,12926.0,4594.0,1109.0,88.0,414.0
1214,8027.0,3086.0,136698.0,15638.0,4218.0,77.0,33026.0,5228.0,122698.0,13379.0,3866.0,455.0,82.0,414.0
1215,4388.0,2318.0,70353.0,7846.0,2048.0,424.0,18135.0,3970.0,64575.0,7134.0,2655.0,275.0,64.0,414.0
1216,6636.0,1685.0,102321.0,13287.0,3962.0,0.0,17456.0,3200.0,87915.0,11382.0,4364.0,209.0,69.0,414.0
1217,0.0,2264.0,173487.0,20742.0,8731.0,0.0,24933.0,3605.0,149280.0,17350.0,7997.0,204.0,68.0,414.0
1218,2740.0,0.0,114727.0,13693.0,3795.0,0.0,18891.0,1605.0,95048.0,11512.0,3932.0,1193.0,134.0,416.0
1219,5971.0,1740.0,84117.0,10959.0,2530.0,231.0,14442.0,3159.0,69837.0,9462.0,1675.0,503.0,68.0,416.0
1220,191.0,2177.0,45457.0,5843.0,1520.0,0.0,9239.0,2374.0,39341.0,4690.0,1759.0,232.0,51.0,416.0
1221,6573.0,705.0,44075.0,5032.0,662.0,148.0,36168.0,2074.0,40540.0,4650.0,719.0,264.0,52.0,416.0
1222,6405.0,749.0,38590.0,4201.0,1309.0,0.0,21202.0,2668.0,37229.0,4095.0,1120.0,0.0,53.0,416.0
1223,20706.0,2638.0,228079.0,25770.0,11009.0,0.0,36575.0,4736.0,199197.0,22672.0,8845.0,568.0,73.0,416.0
1224,2831.0,1483.0,52294.0,5861.0,2712.0,100.0,10840.0,2229.0,49641.0,5494.0,2228.0,342.0,51.0,416.0
1225,1834.0,2537.0,105229.0,11725.0,4655.0,785.0,19824.0,5169.0,81879.0,9462.0,3421.0,930.0,116.0,417.0
1226,9667.0,2037.0,50201.0,5983.0,2295.0,287.0,12738.0,4032.0,44922.0,5544.0,1849.0,484.0,51.0,417.0
1227,11305.0,4175.0,343599.0,39420.0,15851.0,0.0,31842.0,7216.0,307719.0,35170.0,11974.0,704.0,113.0,417.0
1228,0.0,10781.0,165959.0,16719.0,6187.0,0.0,16831.0,15430.0,138177.0,13271.0,5026.0,226.0,131.0,417.0
1229,10132.0,2477.0,93295.0,11596.0,3434.0,0.0,17471.0,3231.0,79348.0,9286.0,2876.0,386.0,126.0,417.0
1230,2672.0,1556.0,66822.0,8299.0,2398.0,130.0,13817.0,2999.0,58931.0,7327.0,2531.0,645.0,67.0,419.0
1231,922.0,2554.0,97534.0,12387.0,3796.0,0.0,13582.0,1923.0,84476.0,10804.0,3433.0,136.0,87.0,419.0
1232,981.0,1063.0,110849.0,14316.0,6693.0,752.0,23544.0,3454.0,96251.0,12274.0,5338.0,880.0,52.0,419.0
