,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,1764.0,978.0,82098.0,9461.0,2589.0,49.0,17614.0,2154.0,81392.0,9080.0,2477.0,866.0,47.0,411.0
1034,687.0,1428.0,91630.0,10404.0,2779.0,353.0,21887.0,2884.0,91619.0,10764.0,3084.0,303.0,47.0,411.0
1035,1255.0,1298.0,50107.0,6367.0,1747.0,336.0,8887.0,2172.0,49848.0,5876.0,2433.0,425.0,46.0,411.0
1036,0.0,1642.0,118167.0,13103.0,4186.0,1033.0,21403.0,4562.0,117946.0,12654.0,5185.0,1403.0,61.0,411.0
1037,3876.0,6255.0,112581.0,13253.0,3857.0,676.0,24745.0,9532.0,109881.0,12626.0,3522.0,568.0,49.0,413.0
1038,7714.0,2051.0,130010.0,15398.0,4986.0,179.0,27712.0,3306.0,127766.0,14918.0,5048.0,438.0,64.0,413.0
1039,8630.0,3072.0,359068.0,44470.0,16945.0,300.0,41760.0,6044.0,340162.0,42243.0,14877.0,401.0,79.0,413.0
1040,3745.0,0.0,87182.0,10026.0,2626.0,41.0,7619.0,129.0,82317.0,9420.0,2243.0,160.0,49.0,413.0
1041,0.0,768.0,99250.0,11532.0,4522.0,166.0,1101.0,1377.0,99897.0,11331.0,3986.0,549.0,46.0,413.0
1042,1303.0,3665.0,188662.0,22742.0,5220.0,148.0,15135.0,5678.0,179608.0,21245.0,5160.0,409.0,49.0,414.0
1043,8040.0,463.0,90184.0,8685.0,3307.0,0.0,22936.0,1087.0,86504.0,8355.0,3778.0,212.0,47.0,415.0
1044,0.0,544.0,99482.0,11176.0,4397.0,0.0,14593.0,1818.0,101028.0,10774.0,4176.0,264.0,46.0,416.0
1045,28051.0,1698.0,274670.0,31857.0,10914.0,785.0,33661.0,3609.0,259028.0,30245.0,9861.0,1397.0,110.0,416.0
1046,7976.0,1792.0,54441.0,6156.0,2493.0,83.0,35886.0,2985.0,56703.0,6218.0,1735.0,260.0,43.0,418.0
1047,2587.0,1513.0,48050.0,5323.0,968.0,0.0,10642.0,3045.0,49229.0,5271.0,1223.0,325.0,46.0,418.0
1048,4548.0,325.0,72419.0,10117.0,5524.0,0.0,24785.0,1443.0,70554.0,9554.0,5036.0,456.0,44.0,418.0
1049,4743.0,243.0,59140.0,7095.0,2840.0,252.0,12375.0,2782.0,59620.0,6681.0,2461.0,517.0,43.0,418.0
1050,14149.0,1208.0,138980.0,12624.0,5851.0,187.0,31094.0,2822.0,137156.0,12405.0,5031.0,508.0,61.0,418.0
1051,764.0,1371.0,57660.0,6869.0,1428.0,969.0,18597.0,3269.0,57648.0,6469.0,1614.0,1237.0,45.0,418.0
1052,4385.0,714.0,25910.0,3194.0,1444.0,266.0,19299.0,1647.0,26319.0,3173.0,1118.0,339.0,42.0,419.0
1053,403.0,894.0,101162.0,11320.0,2647.0,318.0,17283.0,1930.0,101117.0,10983.0,2714.0,521.0,59.0,419.0
1054,19867.0,1428.0,168112.0,19088.0,5152.0,0.0,35554.0,2843.0,165682.0,17957.0,3933.0,250.0,58.0,419.0
1055,6374.0,0.0,70676.0,8501.0,3259.0,0.0,17570.0,409.0,68461.0,8367.0,2811.0,148.0,44.0,420.0
1056,22845.0,3598.0,336401.0,38260.0,12698.0,0.0,45421.0,5379.0,327069.0,36930.0,11619.0,203.0,66.0,420.0
1057,1804.0,0.0,26926.0,3325.0,772.0,172.0,10648.0,701.0,26290.0,3132.0,837.0,350.0,41.0,421.0
1058,4341.0,1330.0,75793.0,8881.0,3065.0,0.0,23200.0,2662.0,78693.0,8812.0,2865.0,305.0,45.0,421.0
1059,4474.0,901.0,87265.0,10279.0,4354.0,0.0,22114.0,2226.0,89228.0,10416.0,3808.0,211.0,44.0,421.0
1060,0.0,0.0,36558.0,4348.0,1468.0,0.0,18205.0,979.0,37380.0,4063.0,1876.0,127.0,43.0,421.0
1061,0.0,0.0,97633.0,11176.0,2764.0,486.0,10426.0,1027.0,98210.0,11154.0,1915.0,681.0,58.0,421.0
1062,16228.0,418.0,201587.0,23594.0,9035.0,0.0,52420.0,1604.0,191390.0,21397.0,7779.0,284.0,112.0,421.0
1063,235.0,0.0,38270.0,5048.0,2180.0,173.0,14379.0,1346.0,39625.0,4961.0,2068.0,440.0,42.0,421.0
1064,0.0,2389.0,57787.0,6765.0,2712.0,82.0,24405.0,4817.0,56150.0,6381.0,2277.0,230.0,45.0,421.0
1065,0.0,1271.0,87323.0,10212.0,2405.0,182.0,21240.0,2241.0,85194.0,9769.0,2216.0,519.0,59.0,422.0
1066,0.0,402.0,46150.0,5313.0,2104.0,227.0,11376.0,1928.0,46548.0,5247.0,1622.0,342.0,42.0,422.0
1067,12776.0,7953.0,144144.0,14232.0,5683.0,216.0,55241.0,15433.0,143018.0,14553.0,6653.0,582.0,63.0,422.0
1068,2502.0,1145.0,104141.0,11825.0,3721.0,0.0,13927.0,1484.0,104692.0,11615.0,2621.0,98.0,48.0,422.0
1069,589.0,1032.0,105800.0,11685.0,4143.0,450.0,9523.0,2463.0,104396.0,11279.0,4356.0,833.0,46.0,422.0
1070,0.0,0.0,63982.0,7394.0,1692.0,641.0,8935.0,553.0,66686.0,7267.0,1305.0,526.0,43.0,423.0
1071,4276.0,4745.0,161065.0,16868.0,5185.0,646.0,14610.0,8266.0,158045.0,16172.0,5089.0,484.0,47.0,423.0
1072,0.0,918.0,139793.0,16126.0,4366.0,345.0,5213.0,1994.0,136677.0,15906.0,4450.0,644.0,64.0,423.0
1073,9999.0,2887.0,565359.0,64734.0,16089.0,0.0,50225.0,5772.0,483380.0,55436.0,13645.0,391.0,123.0,423.0
1074,29281.0,8103.0,252766.0,30887.0,11089.0,769.0,65951.0,11420.0,247863.0,31061.0,9538.0,891.0,66.0,423.0
1075,6860.0,1085.0,61559.0,6977.0,3389.0,270.0,14456.0,1572.0,60520.0,6796.0,2906.0,300.0,47.0,424.0
1076,3759.0,4829.0,151104.0,17578.0,6576.0,0.0,13268.0,7957.0,151639.0,17175.0,5404.0,420.0,61.0,424.0
1077,0.0,2061.0,110385.0,13062.0,4741.0,365.0,15164.0,3689.0,107451.0,12317.0,4726.0,333.0,61.0,424.0
1078,8618.0,1251.0,95187.0,12041.0,4197.0,151.0,15983.0,1597.0,93457.0,10961.0,4231.0,399.0,59.0,424.0
1079,4018.0,1346.0,27396.0,3144.0,889.0,469.0,9936.0,2194.0,27890.0,2971.0,751.0,302.0,41.0,425.0
1080,443.0,1565.0,78618.0,8536.0,3127.0,203.0,10863.0,4263.0,79920.0,8535.0,4202.0,212.0,43.0,425.0
1081,0.0,647.0,51102.0,5909.0,2018.0,345.0,11050.0,1442.0,52010.0,5731.0,2016.0,553.0,42.0,425.0
1082,6639.0,2455.0,72822.0,8536.0,2386.0,0.0,14290.0,4131.0,75948.0,8662.0,2811.0,295.0,48.0,425.0
1083,0.0,880.0,84258.0,9420.0,2881.0,0.0,7449.0,1065.0,82924.0,9253.0,3234.0,200.0,57.0,425.0
1084,0.0,553.0,57881.0,6999.0,2006.0,311.0,18844.0,1735.0,59585.0,6825.0,1758.0,423.0,43.0,426.0
1085,936.0,220.0,36428.0,3881.0,1601.0,100.0,10631.0,1385.0,38027.0,3853.0,1259.0,73.0,42.0,426.0
1086,14614.0,2629.0,320143.0,38394.0,14036.0,131.0,33276.0,5031.0,312270.0,37012.0,12739.0,657.0,65.0,426.0
1087,21523.0,1829.0,271356.0,33124.0,11528.0,477.0,45720.0,4703.0,257692.0,30603.0,10469.0,689.0,66.0,426.0
1088,4456.0,1789.0,129510.0,15085.0,7572.0,749.0,32640.0,3250.0,123562.0,14095.0,6636.0,778.0,64.0,427.0
1089,0.0,587.0,43155.0,4188.0,1960.0,116.0,22396.0,2556.0,43559.0,4333.0,1526.0,370.0,46.0,427.0
1090,4323.0,2921.0,154217.0,17651.0,5223.0,0.0,14873.0,6503.0,149321.0,16707.0,5905.0,870.0,50.0,428.0
1091,4784.0,4560.0,188355.0,22340.0,6110.0,0.0,18905.0,5832.0,177399.0,21714.0,6207.0,257.0,63.0,429.0
1092,3398.0,1230.0,76701.0,8120.0,2144.0,457.0,20494.0,2539.0,78976.0,8307.0,2210.0,361.0,45.0,429.0
1093,3976.0,468.0,123744.0,14627.0,4814.0,0.0,19007.0,1623.0,123318.0,14159.0,4084.0,136.0,47.0,430.0
1094,10992.0,2790.0,58895.0,8040.0,3881.0,1001.0,31626.0,5050.0,57026.0,7276.0,3385.0,1337.0,46.0,430.0
1095,3766.0,1702.0,78402.0,8954.0,2754.0,0.0,18304.0,3013.0,80048.0,8580.0,2053.0,231.0,54.0,430.0
1096,575.0,718.0,48438.0,5387.0,2343.0,619.0,12669.0,1465.0,47348.0,5407.0,2607.0,815.0,43.0,430.0
1097,7591.0,1756.0,147016.0,16424.0,6739.0,145.0,18647.0,4344.0,133061.0,15275.0,4628.0,455.0,65.0,431.0
1098,566.0,3052.0,108451.0,13560.0,3653.0,0.0,20871.0,4575.0,107452.0,13794.0,3393.0,244.0,60.0,431.0
1099,5726.0,710.0,84525.0,9905.0,4203.0,1005.0,16484.0,1306.0,84757.0,9845.0,4513.0,1218.0,46.0,431.0
1100,5837.0,1606.0,56089.0,5833.0,1781.0,0.0,18096.0,2977.0,56501.0,5845.0,1318.0,78.0,44.0,432.0
1101,19513.0,6072.0,111593.0,13268.0,4529.0,688.0,57657.0,11043.0,111086.0,12792.0,4132.0,654.0,57.0,432.0
1102,4452.0,874.0,110397.0,11933.0,4740.0,0.0,15517.0,1669.0,111186.0,11760.0,5235.0,14.0,47.0,432.0
1103,5100.0,1360.0,81350.0,8331.0,2187.0,0.0,30581.0,3805.0,79685.0,8746.0,1874.0,138.0,60.0,432.0
1104,8630.0,2916.0,153717.0,17778.0,6123.0,4.0,18861.0,4871.0,147292.0,16918.0,7221.0,664.0,47.0,432.0
1105,21788.0,1586.0,160540.0,17383.0,6565.0,0.0,34862.0,2423.0,155414.0,16451.0,5980.0,397.0,64.0,432.0
1106,2413.0,0.0,121027.0,14288.0,3678.0,172.0,18338.0,313.0,121302.0,14339.0,3443.0,704.0,46.0,434.0
1107,2264.0,385.0,120964.0,13801.0,5849.0,719.0,30282.0,870.0,113708.0,12779.0,5199.0,814.0,66.0,434.0
1108,7773.0,546.0,157557.0,17542.0,7056.0,0.0,32955.0,1442.0,155994.0,16917.0,6752.0,146.0,60.0,434.0
1109,7235.0,632.0,27109.0,3240.0,909.0,0.0,20069.0,1604.0,27080.0,3084.0,1312.0,0.0,42.0,434.0
1110,3537.0,3058.0,126291.0,16029.0,6300.0,0.0,29927.0,4752.0,114313.0,14278.0,5654.0,598.0,71.0,434.0
1111,2759.0,860.0,135438.0,15879.0,6568.0,187.0,17338.0,1421.0,121918.0,13948.0,5324.0,472.0,70.0,434.0
1112,0.0,926.0,58619.0,6488.0,1916.0,420.0,12955.0,1645.0,58596.0,6111.0,1501.0,551.0,47.0,435.0
1113,0.0,547.0,30869.0,3789.0,1529.0,215.0,10081.0,1606.0,33997.0,3905.0,1538.0,174.0,39.0,435.0
1114,5517.0,0.0,82183.0,9625.0,3363.0,269.0,16551.0,474.0,85558.0,10322.0,3108.0,250.0,44.0,435.0
1115,7391.0,669.0,61591.0,7370.0,2399.0,547.0,20097.0,1821.0,63209.0,7320.0,1715.0,400.0,45.0,435.0
1116,0.0,1612.0,35292.0,3760.0,1097.0,0.0,12670.0,2111.0,38697.0,3661.0,665.0,3.0,39.0,436.0
1117,33232.0,5124.0,207168.0,23431.0,9624.0,0.0,100724.0,8316.0,198394.0,22874.0,9527.0,282.0,48.0,436.0
1118,10394.0,1952.0,71064.0,7881.0,2947.0,266.0,23430.0,3138.0,72579.0,7949.0,3272.0,395.0,44.0,436.0
1119,4209.0,446.0,78488.0,10042.0,3213.0,182.0,8893.0,2015.0,80045.0,9941.0,2485.0,348.0,56.0,436.0
1120,3563.0,2618.0,100476.0,10800.0,4157.0,350.0,21602.0,4269.0,97915.0,10649.0,4122.0,384.0,60.0,436.0
1121,23581.0,1986.0,87865.0,9867.0,3219.0,35.0,56031.0,3953.0,87272.0,9888.0,2314.0,446.0,52.0,437.0
1122,18435.0,1339.0,87141.0,9471.0,2957.0,426.0,58816.0,2974.0,89163.0,9930.0,2915.0,447.0,45.0,437.0
1123,1735.0,44.0,132370.0,13932.0,3789.0,824.0,11466.0,1205.0,138739.0,14000.0,4425.0,974.0,57.0,438.0
1124,2432.0,927.0,36789.0,4750.0,1871.0,2.0,14363.0,1667.0,37219.0,4646.0,1799.0,251.0,41.0,438.0
1125,0.0,1535.0,77932.0,8895.0,2629.0,318.0,15030.0,1887.0,77380.0,8458.0,2009.0,588.0,60.0,438.0
1126,0.0,0.0,58182.0,7142.0,2540.0,601.0,12085.0,1522.0,58232.0,6443.0,1815.0,575.0,57.0,439.0
1127,1882.0,2184.0,69286.0,8031.0,2562.0,110.0,23072.0,2742.0,67514.0,7777.0,2371.0,268.0,61.0,440.0
1128,8493.0,1677.0,89135.0,12096.0,6060.0,127.0,29026.0,2709.0,84184.0,11711.0,5332.0,431.0,47.0,440.0
1129,1723.0,940.0,49823.0,5232.0,1882.0,158.0,14347.0,2802.0,50055.0,5323.0,1441.0,140.0,44.0,440.0
1130,0.0,0.0,35243.0,4025.0,1330.0,392.0,20122.0,624.0,36827.0,3970.0,1404.0,529.0,41.0,441.0
1131,2249.0,236.0,66895.0,7086.0,2657.0,592.0,6926.0,1844.0,66359.0,6822.0,2741.0,568.0,44.0,441.0
1132,2240.0,0.0,53729.0,5692.0,2149.0,0.0,15914.0,887.0,56689.0,5405.0,1830.0,287.0,43.0,441.0
1133,2409.0,1489.0,139125.0,16865.0,5986.0,219.0,22937.0,1928.0,138649.0,16508.0,4686.0,518.0,62.0,441.0
1134,0.0,569.0,71709.0,7878.0,2033.0,94.0,17907.0,1384.0,72271.0,8213.0,2123.0,234.0,54.0,441.0
1135,0.0,1780.0,77511.0,8344.0,3208.0,595.0,9209.0,3519.0,81577.0,8175.0,2894.0,412.0,44.0,442.0
1136,11027.0,677.0,181506.0,19666.0,6017.0,0.0,35784.0,1157.0,174126.0,19229.0,5251.0,1119.0,64.0,442.0
1137,5368.0,2057.0,158659.0,17331.0,5937.0,1108.0,13052.0,3105.0,159438.0,17408.0,5712.0,1205.0,60.0,442.0
1138,13966.0,5534.0,453943.0,51243.0,16875.0,0.0,32231.0,8513.0,371627.0,43261.0,12875.0,1045.0,126.0,442.0
1139,51819.0,3426.0,188870.0,18095.0,6202.0,0.0,105914.0,6485.0,192894.0,18233.0,5457.0,473.0,60.0,443.0
1140,4780.0,1849.0,169401.0,19232.0,7325.0,628.0,19638.0,4117.0,167328.0,18727.0,6824.0,1165.0,48.0,443.0
1141,0.0,0.0,31934.0,4233.0,1474.0,0.0,10175.0,387.0,33158.0,4127.0,1286.0,43.0,42.0,443.0
1142,2119.0,534.0,91833.0,9889.0,2401.0,728.0,12030.0,1806.0,94056.0,10149.0,2341.0,806.0,45.0,444.0
1143,3249.0,0.0,48840.0,5974.0,1911.0,510.0,9425.0,383.0,50007.0,5966.0,1159.0,731.0,46.0,444.0
1144,0.0,0.0,72842.0,8801.0,3325.0,348.0,8581.0,1313.0,70331.0,8094.0,3231.0,480.0,47.0,444.0
1145,0.0,732.0,75728.0,8464.0,2564.0,0.0,15932.0,2435.0,76000.0,8402.0,2037.0,151.0,47.0,444.0
1146,21011.0,10330.0,250633.0,30026.0,11168.0,0.0,41547.0,13749.0,222424.0,26491.0,9820.0,223.0,71.0,445.0
1147,4571.0,1623.0,86583.0,11075.0,3863.0,17.0,29524.0,2436.0,86346.0,10758.0,3981.0,350.0,46.0,445.0
1148,0.0,22.0,54505.0,6864.0,1459.0,453.0,15524.0,1187.0,54001.0,6346.0,2009.0,358.0,46.0,446.0
1149,4334.0,115.0,98217.0,12123.0,3954.0,22.0,18745.0,1290.0,94857.0,11393.0,3507.0,351.0,48.0,446.0
1150,0.0,760.0,78800.0,8637.0,2834.0,0.0,7665.0,2086.0,81256.0,8956.0,2236.0,197.0,56.0,446.0
1151,19687.0,2179.0,99637.0,10962.0,4962.0,73.0,37468.0,3610.0,100695.0,10713.0,4438.0,344.0,59.0,446.0
1152,12451.0,2108.0,83481.0,9289.0,3222.0,0.0,32540.0,3725.0,80610.0,8937.0,2790.0,235.0,49.0,446.0
1153,0.0,172.0,179495.0,20467.0,7074.0,644.0,15982.0,834.0,181499.0,20038.0,6941.0,828.0,46.0,446.0
1154,0.0,2259.0,89323.0,10529.0,2251.0,812.0,6808.0,4346.0,91484.0,10592.0,2679.0,744.0,44.0,446.0
1155,9518.0,3817.0,101831.0,11765.0,4366.0,1080.0,29415.0,6133.0,100322.0,11423.0,4093.0,1206.0,48.0,446.0
1156,0.0,0.0,199349.0,22125.0,6910.0,0.0,18340.0,1494.0,196629.0,21747.0,8089.0,184.0,64.0,447.0
1157,8020.0,5648.0,134102.0,15919.0,5680.0,107.0,18877.0,9140.0,128658.0,14990.0,6266.0,558.0,64.0,447.0
1158,7015.0,746.0,50381.0,6024.0,2463.0,490.0,27960.0,1746.0,51597.0,6297.0,2069.0,862.0,43.0,447.0
1159,0.0,1134.0,30426.0,3508.0,1502.0,0.0,13691.0,2393.0,32533.0,3827.0,1637.0,36.0,40.0,447.0
1160,1014.0,2326.0,139644.0,17306.0,6184.0,221.0,29529.0,4431.0,141422.0,17127.0,5303.0,782.0,63.0,448.0
1161,131.0,0.0,146272.0,18892.0,5330.0,285.0,11738.0,1130.0,127828.0,16570.0,4227.0,971.0,112.0,448.0
1162,2104.0,336.0,53555.0,6446.0,1812.0,0.0,16658.0,1178.0,52200.0,6077.0,1814.0,465.0,45.0,449.0
1163,1185.0,5390.0,127085.0,15689.0,6300.0,0.0,21146.0,8445.0,122693.0,14602.0,5731.0,199.0,63.0,449.0
1164,5078.0,497.0,45600.0,5469.0,2257.0,104.0,21201.0,1265.0,48009.0,5567.0,1883.0,117.0,42.0,449.0
1165,0.0,0.0,37774.0,4320.0,1410.0,216.0,12453.0,862.0,37405.0,4113.0,1545.0,247.0,43.0,449.0
1166,0.0,0.0,131179.0,16139.0,6109.0,164.0,13263.0,1164.0,130860.0,16024.0,5780.0,738.0,59.0,449.0
1167,6500.0,5012.0,105643.0,11675.0,3556.0,0.0,21890.0,7587.0,103093.0,11012.0,3791.0,327.0,59.0,450.0
1168,3300.0,0.0,40097.0,4281.0,1477.0,305.0,15338.0,900.0,40438.0,4081.0,1028.0,326.0,42.0,450.0
1169,4733.0,1822.0,60851.0,7057.0,2159.0,0.0,17835.0,2369.0,62254.0,7146.0,1300.0,55.0,47.0,450.0
1170,6637.0,606.0,88278.0,10254.0,4680.0,0.0,19868.0,1163.0,85730.0,10111.0,3464.0,381.0,46.0,450.0
1171,814.0,2054.0,72765.0,9224.0,2754.0,148.0,13928.0,3382.0,71032.0,8710.0,2881.0,686.0,54.0,450.0
1172,0.0,0.0,83053.0,9695.0,3107.0,0.0,15399.0,760.0,83209.0,9494.0,2417.0,36.0,45.0,450.0
1173,3344.0,1027.0,100259.0,11026.0,3667.0,387.0,25438.0,2479.0,101331.0,10472.0,3311.0,261.0,56.0,451.0
1174,2984.0,0.0,78176.0,8753.0,2861.0,1.0,15699.0,982.0,77636.0,8807.0,2516.0,278.0,59.0,452.0
1175,0.0,359.0,45776.0,5102.0,1581.0,0.0,7815.0,1467.0,45750.0,4992.0,1805.0,381.0,45.0,452.0
1176,2238.0,276.0,69938.0,9113.0,4536.0,404.0,9655.0,1601.0,68720.0,8496.0,4453.0,675.0,61.0,452.0
1177,716.0,2255.0,93159.0,10671.0,3687.0,0.0,19968.0,3426.0,95442.0,10281.0,3727.0,565.0,54.0,452.0
1178,212.0,2068.0,130357.0,14940.0,3896.0,291.0,9838.0,3377.0,130289.0,15266.0,3202.0,371.0,45.0,453.0
