,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
686,0.0,1136.0,104282.0,12783.0,4378.0,668.0,11015.0,2482.0,105489.0,12855.0,4383.0,800.0,47.0,256.0
687,3175.0,0.0,63188.0,7691.0,2948.0,320.0,12938.0,472.0,60344.0,7262.0,3555.0,458.0,58.0,256.0
688,0.0,729.0,92492.0,10940.0,4059.0,41.0,11914.0,2617.0,96331.0,11268.0,3654.0,566.0,53.0,256.0
689,5901.0,931.0,107263.0,13265.0,5400.0,67.0,18672.0,1845.0,106505.0,13090.0,5872.0,536.0,60.0,256.0
690,3340.0,1267.0,72563.0,8269.0,2892.0,89.0,18505.0,3113.0,76096.0,8185.0,2641.0,340.0,53.0,256.0
691,10645.0,3072.0,201301.0,24885.0,12577.0,0.0,32168.0,5744.0,186845.0,22866.0,10835.0,683.0,108.0,256.0
692,0.0,0.0,73213.0,8874.0,2159.0,576.0,27295.0,1307.0,76653.0,8723.0,1620.0,460.0,55.0,256.0
693,0.0,3536.0,135947.0,16609.0,5480.0,1589.0,21324.0,5560.0,133522.0,16141.0,4482.0,1194.0,62.0,256.0
694,6576.0,2026.0,110251.0,12032.0,3153.0,418.0,18055.0,3989.0,110965.0,11876.0,3232.0,340.0,60.0,256.0
695,0.0,2220.0,89090.0,12985.0,9026.0,296.0,25908.0,4383.0,87237.0,12378.0,7865.0,1544.0,61.0,256.0
696,1470.0,1726.0,38374.0,5815.0,3897.0,522.0,18487.0,3302.0,38161.0,5405.0,3960.0,1102.0,43.0,256.0
697,0.0,538.0,79605.0,10031.0,2232.0,17.0,11112.0,1673.0,81773.0,9788.0,2359.0,368.0,44.0,257.0
698,658.0,1953.0,65164.0,7242.0,2961.0,0.0,14124.0,2497.0,67530.0,7055.0,2244.0,0.0,45.0,257.0
699,1668.0,1537.0,134546.0,14999.0,3678.0,47.0,14782.0,3377.0,133074.0,14107.0,3331.0,312.0,62.0,257.0
700,1994.0,2327.0,131336.0,15120.0,7320.0,0.0,14211.0,3077.0,128809.0,14596.0,5769.0,540.0,62.0,257.0
701,664.0,176.0,35428.0,4485.0,2487.0,170.0,11759.0,1757.0,35309.0,4238.0,2741.0,361.0,43.0,257.0
702,852.0,1516.0,54789.0,7062.0,3185.0,0.0,24710.0,2289.0,57592.0,7016.0,2529.0,468.0,43.0,257.0
703,6993.0,2334.0,91865.0,13265.0,5794.0,661.0,34627.0,4433.0,88879.0,12408.0,4777.0,883.0,61.0,257.0
704,5010.0,692.0,323755.0,36425.0,10809.0,0.0,15645.0,1995.0,293792.0,33364.0,11883.0,1013.0,68.0,257.0
705,2614.0,0.0,114887.0,12913.0,2990.0,142.0,21100.0,1250.0,118967.0,13232.0,2286.0,374.0,45.0,257.0
706,341.0,689.0,100369.0,15920.0,5739.0,468.0,31847.0,2365.0,95538.0,15383.0,5339.0,596.0,63.0,257.0
707,1609.0,396.0,68737.0,8302.0,1898.0,4.0,14732.0,1583.0,67981.0,8242.0,1776.0,274.0,47.0,258.0
708,2225.0,566.0,114672.0,13303.0,5210.0,0.0,22458.0,1525.0,115463.0,13271.0,5327.0,38.0,47.0,258.0
709,2824.0,1032.0,62444.0,7263.0,1861.0,1047.0,14247.0,1482.0,61867.0,7186.0,2441.0,1223.0,58.0,258.0
710,34663.0,8551.0,407534.0,42770.0,16194.0,1984.0,81884.0,14449.0,384111.0,40032.0,17433.0,1718.0,127.0,258.0
711,8411.0,482.0,127747.0,15172.0,5727.0,369.0,16560.0,1061.0,124567.0,14700.0,6407.0,278.0,61.0,258.0
712,0.0,1189.0,90712.0,10987.0,4258.0,0.0,10570.0,2706.0,90026.0,10705.0,4490.0,137.0,47.0,258.0
713,3571.0,3012.0,56027.0,7175.0,4326.0,0.0,18929.0,5388.0,55040.0,6681.0,3944.0,167.0,55.0,258.0
714,2532.0,2442.0,37431.0,5034.0,2285.0,342.0,18802.0,3359.0,38372.0,4820.0,1911.0,364.0,44.0,258.0
715,619.0,230.0,141334.0,17267.0,5194.0,0.0,14315.0,1124.0,139033.0,17026.0,5786.0,162.0,63.0,258.0
716,4146.0,2502.0,216254.0,26181.0,9919.0,0.0,18755.0,4610.0,198032.0,24196.0,8550.0,662.0,65.0,258.0
717,0.0,1789.0,44663.0,6452.0,4054.0,357.0,12346.0,2736.0,44210.0,6134.0,4105.0,790.0,54.0,260.0
718,3317.0,509.0,123989.0,14671.0,5833.0,0.0,15433.0,1935.0,122014.0,14014.0,6283.0,413.0,47.0,260.0
719,4614.0,337.0,40966.0,4476.0,1558.0,7.0,16890.0,1043.0,43192.0,4689.0,1490.0,109.0,41.0,260.0
720,0.0,806.0,79565.0,10180.0,4170.0,300.0,5864.0,2512.0,81021.0,10405.0,3408.0,370.0,55.0,260.0
721,0.0,1579.0,142888.0,18402.0,10070.0,0.0,26799.0,2354.0,135094.0,16324.0,9503.0,667.0,83.0,260.0
722,1866.0,1499.0,204567.0,23185.0,7659.0,831.0,25613.0,2475.0,192318.0,21469.0,6049.0,1048.0,121.0,260.0
723,4092.0,5015.0,93623.0,9873.0,3335.0,436.0,19451.0,7866.0,89036.0,9583.0,2568.0,526.0,63.0,260.0
724,2164.0,2195.0,166953.0,23131.0,11540.0,251.0,16415.0,4221.0,166667.0,22455.0,10460.0,505.0,60.0,260.0
725,0.0,288.0,29308.0,4559.0,2459.0,299.0,23768.0,1796.0,31300.0,4665.0,2766.0,419.0,43.0,260.0
726,0.0,1213.0,42971.0,5144.0,2482.0,308.0,6418.0,2588.0,43148.0,4999.0,2378.0,410.0,44.0,261.0
727,4313.0,1395.0,155816.0,18718.0,6545.0,0.0,26670.0,3198.0,154578.0,18347.0,6515.0,168.0,62.0,261.0
728,1121.0,0.0,44718.0,5942.0,2064.0,32.0,23946.0,448.0,45955.0,5980.0,2179.0,255.0,43.0,261.0
729,5792.0,1827.0,118936.0,15363.0,5711.0,1485.0,27158.0,5009.0,114977.0,15049.0,4717.0,1256.0,63.0,261.0
730,55970.0,21221.0,307751.0,75317.0,87075.0,0.0,130956.0,28789.0,269198.0,65618.0,77990.0,117.0,118.0,261.0
731,848.0,1022.0,52370.0,6415.0,1953.0,535.0,20804.0,1852.0,49892.0,6159.0,1295.0,350.0,45.0,261.0
732,0.0,135.0,52239.0,5906.0,2015.0,728.0,10221.0,1048.0,55193.0,6194.0,2099.0,538.0,43.0,261.0
733,16806.0,7994.0,296217.0,35846.0,18650.0,1562.0,37852.0,13575.0,286872.0,33966.0,17410.0,1137.0,67.0,261.0
734,7796.0,549.0,57363.0,7175.0,2561.0,86.0,22953.0,1230.0,57603.0,7303.0,2326.0,146.0,46.0,261.0
735,2058.0,833.0,24916.0,3367.0,1824.0,0.0,12787.0,1947.0,26084.0,3383.0,2370.0,117.0,41.0,261.0
736,5496.0,473.0,107726.0,12531.0,4399.0,91.0,11181.0,1270.0,105852.0,11704.0,5095.0,342.0,60.0,261.0
737,818.0,0.0,49806.0,5990.0,1730.0,386.0,10049.0,1718.0,49894.0,5862.0,1636.0,371.0,43.0,261.0
738,3053.0,901.0,84588.0,11109.0,6126.0,0.0,12191.0,1860.0,85398.0,11263.0,6163.0,138.0,45.0,262.0
739,328.0,4715.0,86611.0,14914.0,13228.0,0.0,31393.0,8307.0,81294.0,13882.0,13839.0,124.0,60.0,262.0
740,3539.0,724.0,38376.0,4750.0,1990.0,31.0,14479.0,1889.0,32368.0,3867.0,1741.0,295.0,72.0,262.0
741,20120.0,1066.0,102178.0,16214.0,8750.0,538.0,30028.0,2692.0,101317.0,16301.0,7841.0,618.0,47.0,262.0
742,7015.0,12284.0,173934.0,25562.0,20120.0,782.0,22946.0,19017.0,172499.0,24401.0,20455.0,1943.0,64.0,262.0
743,0.0,632.0,136222.0,16634.0,6270.0,0.0,15083.0,2453.0,130468.0,15796.0,5588.0,592.0,66.0,262.0
744,0.0,647.0,40773.0,5583.0,1988.0,0.0,11638.0,2243.0,38789.0,5218.0,1703.0,443.0,46.0,262.0
745,7569.0,1884.0,151200.0,18424.0,6331.0,833.0,20051.0,2982.0,149377.0,18394.0,7073.0,942.0,48.0,262.0
746,0.0,7159.0,273780.0,27696.0,11909.0,0.0,47622.0,10321.0,246614.0,25242.0,11074.0,650.0,131.0,262.0
747,7829.0,1462.0,32624.0,4054.0,1536.0,0.0,14862.0,2806.0,32502.0,4187.0,2131.0,67.0,42.0,262.0
748,449.0,3116.0,69481.0,10120.0,5674.0,511.0,16477.0,5261.0,66598.0,9560.0,5725.0,489.0,46.0,262.0
749,0.0,1238.0,148861.0,17395.0,4057.0,0.0,10091.0,1944.0,144972.0,16414.0,4270.0,443.0,64.0,262.0
750,8994.0,830.0,219203.0,25676.0,8612.0,0.0,18721.0,2804.0,207248.0,24099.0,7450.0,83.0,47.0,262.0
751,1726.0,132.0,32779.0,3335.0,1879.0,83.0,10416.0,1000.0,32007.0,3330.0,1144.0,54.0,43.0,263.0
752,2196.0,190.0,29407.0,3700.0,1791.0,107.0,14640.0,1323.0,29961.0,3674.0,1132.0,549.0,41.0,263.0
753,5150.0,831.0,60654.0,9015.0,3354.0,565.0,12603.0,2011.0,62467.0,9235.0,3646.0,644.0,52.0,263.0
754,6287.0,2558.0,90311.0,10448.0,4639.0,0.0,16863.0,3890.0,90394.0,10498.0,5113.0,149.0,47.0,263.0
755,0.0,670.0,78847.0,8483.0,3160.0,300.0,13274.0,2768.0,76330.0,8468.0,2690.0,520.0,61.0,263.0
756,973.0,637.0,149028.0,19245.0,5357.0,983.0,17436.0,2169.0,151350.0,19228.0,5370.0,786.0,59.0,263.0
757,577.0,394.0,34050.0,4189.0,1807.0,255.0,19670.0,1534.0,33920.0,4172.0,2796.0,382.0,42.0,263.0
758,4974.0,1284.0,135444.0,17644.0,6015.0,1162.0,21097.0,2315.0,136972.0,17145.0,5694.0,1387.0,49.0,263.0
759,12470.0,1898.0,45041.0,5641.0,2083.0,353.0,26864.0,3149.0,46641.0,6004.0,2538.0,695.0,44.0,263.0
760,0.0,580.0,140687.0,16248.0,5515.0,258.0,19806.0,1423.0,139196.0,16106.0,4897.0,353.0,46.0,263.0
761,4209.0,934.0,44011.0,5968.0,3191.0,640.0,21351.0,1896.0,44701.0,5764.0,3605.0,764.0,45.0,263.0
762,0.0,997.0,35811.0,3923.0,1619.0,0.0,15664.0,2109.0,35106.0,3837.0,1720.0,373.0,42.0,265.0
763,837.0,778.0,65354.0,7804.0,5971.0,787.0,20637.0,2527.0,63537.0,7766.0,5745.0,793.0,60.0,265.0
764,23186.0,2389.0,172866.0,20618.0,7997.0,338.0,56606.0,4510.0,168959.0,20615.0,7174.0,897.0,63.0,265.0
765,747.0,1098.0,31977.0,4670.0,3495.0,13.0,16180.0,1408.0,32952.0,4795.0,4135.0,24.0,40.0,265.0
766,5192.0,1253.0,111981.0,12483.0,2861.0,0.0,15198.0,3063.0,115868.0,12223.0,3134.0,104.0,46.0,265.0
767,1458.0,604.0,32851.0,4370.0,2171.0,0.0,10750.0,2702.0,35859.0,4415.0,1532.0,371.0,39.0,265.0
768,5902.0,976.0,100631.0,14199.0,4814.0,374.0,17599.0,2415.0,95254.0,13209.0,3528.0,690.0,64.0,265.0
769,28756.0,3263.0,163098.0,18520.0,6020.0,887.0,56981.0,5236.0,158846.0,17609.0,5074.0,919.0,66.0,265.0
770,9292.0,1423.0,72192.0,8356.0,2809.0,0.0,28443.0,3642.0,72717.0,8277.0,2204.0,166.0,47.0,268.0
771,7008.0,2382.0,102632.0,13572.0,5318.0,5.0,31440.0,3778.0,94685.0,12242.0,4143.0,289.0,65.0,268.0
772,9875.0,2798.0,193814.0,25486.0,9948.0,0.0,43663.0,3917.0,186640.0,24434.0,7994.0,214.0,65.0,268.0
773,1736.0,741.0,81462.0,10621.0,2610.0,92.0,24745.0,2512.0,82591.0,10106.0,2890.0,411.0,46.0,268.0
774,5787.0,5540.0,95723.0,15961.0,11249.0,0.0,31019.0,8405.0,95325.0,16067.0,10698.0,655.0,46.0,268.0
775,8813.0,16522.0,296219.0,39480.0,15997.0,0.0,30494.0,25980.0,265145.0,35199.0,13894.0,549.0,129.0,268.0
776,0.0,3025.0,115478.0,12519.0,5425.0,0.0,12968.0,5815.0,116421.0,12466.0,5738.0,556.0,63.0,268.0
777,4126.0,4747.0,125336.0,15073.0,4517.0,510.0,16161.0,7279.0,122717.0,14254.0,3623.0,549.0,64.0,268.0
778,3541.0,2040.0,143303.0,15716.0,4824.0,445.0,19587.0,3933.0,146580.0,16321.0,4081.0,405.0,59.0,268.0
779,3182.0,2496.0,158367.0,20209.0,10205.0,296.0,32558.0,5406.0,151371.0,18839.0,9360.0,364.0,113.0,268.0
780,6535.0,3011.0,80712.0,10853.0,4584.0,451.0,20949.0,5946.0,76776.0,10112.0,4867.0,629.0,62.0,268.0
781,0.0,909.0,32692.0,5089.0,2654.0,359.0,10854.0,2604.0,30335.0,4224.0,1890.0,450.0,52.0,268.0
782,6191.0,3814.0,65350.0,9165.0,3650.0,89.0,23335.0,5888.0,66176.0,8683.0,3503.0,381.0,44.0,269.0
783,7579.0,658.0,62126.0,7062.0,2396.0,601.0,31927.0,1583.0,64306.0,7241.0,1513.0,532.0,45.0,269.0
784,1925.0,44.0,71635.0,8094.0,2961.0,354.0,28699.0,1025.0,76681.0,8383.0,2165.0,561.0,44.0,269.0
785,4539.0,170.0,138591.0,14473.0,5134.0,0.0,32600.0,932.0,135678.0,13717.0,4318.0,683.0,62.0,269.0
786,2172.0,688.0,25218.0,3030.0,1167.0,308.0,19769.0,1809.0,25901.0,2835.0,871.0,218.0,39.0,269.0
787,26538.0,7346.0,555979.0,69909.0,24801.0,664.0,61513.0,10500.0,489630.0,62015.0,22372.0,671.0,129.0,269.0
788,1784.0,5359.0,82619.0,15449.0,14180.0,0.0,20315.0,7753.0,79948.0,14129.0,12769.0,1117.0,60.0,269.0
789,0.0,0.0,34046.0,4332.0,2091.0,149.0,4630.0,493.0,35126.0,4203.0,1791.0,206.0,42.0,269.0
790,254.0,2420.0,202331.0,22352.0,5899.0,100.0,18163.0,3289.0,203695.0,22634.0,5270.0,347.0,61.0,269.0
791,9353.0,4707.0,101967.0,14611.0,6941.0,381.0,29021.0,7898.0,102473.0,14606.0,7905.0,653.0,55.0,269.0
792,0.0,145.0,26591.0,2722.0,921.0,421.0,5654.0,1187.0,27762.0,2767.0,639.0,270.0,41.0,269.0
793,6554.0,6601.0,104745.0,15481.0,11369.0,490.0,28720.0,10866.0,101070.0,14682.0,11379.0,348.0,61.0,269.0
794,2827.0,1057.0,65968.0,8433.0,3262.0,0.0,18115.0,2197.0,67560.0,7724.0,4174.0,68.0,58.0,270.0
795,0.0,1271.0,70000.0,8417.0,3623.0,237.0,17372.0,2555.0,67168.0,8149.0,4045.0,793.0,66.0,270.0
796,6170.0,0.0,28198.0,3946.0,2260.0,11.0,21904.0,1118.0,28443.0,3901.0,2394.0,166.0,42.0,270.0
797,5272.0,1578.0,47959.0,6657.0,2949.0,354.0,16394.0,2956.0,46104.0,6241.0,2510.0,586.0,46.0,270.0
798,3923.0,1797.0,51632.0,6187.0,1628.0,137.0,23828.0,3881.0,54968.0,6547.0,1923.0,117.0,42.0,270.0
799,1273.0,2760.0,164664.0,19088.0,6881.0,543.0,29849.0,4246.0,153277.0,18122.0,6149.0,1302.0,66.0,270.0
800,3174.0,1183.0,128165.0,15968.0,5931.0,329.0,23244.0,3039.0,126109.0,15774.0,4856.0,627.0,47.0,270.0
801,746.0,643.0,29433.0,3693.0,1760.0,770.0,10692.0,1204.0,30524.0,3629.0,1769.0,1050.0,41.0,270.0
802,0.0,714.0,93813.0,10483.0,3555.0,46.0,19848.0,1698.0,92487.0,10238.0,3290.0,544.0,44.0,270.0
803,1511.0,1930.0,132579.0,15460.0,6250.0,77.0,19861.0,2379.0,131885.0,16050.0,5570.0,385.0,59.0,270.0
804,0.0,1560.0,48670.0,4844.0,1603.0,202.0,10616.0,3614.0,45499.0,4500.0,1670.0,465.0,44.0,270.0
805,4301.0,3151.0,98237.0,11436.0,6349.0,631.0,19865.0,5314.0,103320.0,11687.0,6079.0,895.0,44.0,271.0
806,7953.0,1011.0,94452.0,13485.0,7541.0,101.0,19626.0,2054.0,90826.0,13054.0,7707.0,656.0,46.0,271.0
807,3763.0,2001.0,109740.0,14280.0,5377.0,0.0,14979.0,4183.0,109777.0,13711.0,6122.0,309.0,61.0,271.0
808,0.0,678.0,40912.0,5025.0,1403.0,0.0,9034.0,1320.0,41226.0,4679.0,953.0,210.0,44.0,271.0
809,651.0,1522.0,83424.0,9617.0,3424.0,163.0,20731.0,3015.0,81852.0,8915.0,3229.0,317.0,48.0,271.0
810,0.0,3132.0,60677.0,7673.0,4315.0,501.0,11432.0,4965.0,61295.0,7851.0,3250.0,366.0,43.0,271.0
811,8919.0,15041.0,239016.0,37332.0,29688.0,0.0,30462.0,21780.0,222656.0,34531.0,27400.0,747.0,117.0,271.0
812,15180.0,1297.0,179401.0,20031.0,9524.0,498.0,29841.0,2812.0,173360.0,18934.0,9371.0,969.0,64.0,271.0
813,0.0,3986.0,71666.0,8274.0,2297.0,830.0,21435.0,7224.0,71495.0,8110.0,2478.0,738.0,43.0,271.0
814,0.0,534.0,123491.0,14569.0,5146.0,649.0,14843.0,2455.0,122077.0,14256.0,4605.0,611.0,48.0,271.0
815,2243.0,779.0,56425.0,6556.0,1932.0,0.0,17345.0,1844.0,55834.0,6340.0,1676.0,205.0,43.0,271.0
816,1128.0,503.0,101600.0,12691.0,5281.0,31.0,16550.0,1309.0,105018.0,12711.0,5759.0,180.0,57.0,271.0
817,15594.0,5921.0,150281.0,24889.0,21332.0,0.0,35167.0,9196.0,144388.0,23952.0,18890.0,368.0,61.0,271.0
818,30447.0,7595.0,384885.0,49222.0,15212.0,0.0,69262.0,11912.0,370413.0,47801.0,14963.0,381.0,67.0,272.0
819,8251.0,497.0,95542.0,11711.0,5806.0,0.0,30987.0,1495.0,92670.0,11049.0,5513.0,1026.0,46.0,272.0
820,1968.0,684.0,72703.0,8756.0,2487.0,255.0,15692.0,2342.0,74005.0,8783.0,2174.0,366.0,45.0,272.0
821,356.0,5384.0,221908.0,32431.0,16446.0,0.0,20849.0,6861.0,203913.0,28885.0,13219.0,1030.0,71.0,272.0
822,3406.0,2005.0,112209.0,14753.0,7636.0,149.0,11909.0,2814.0,112028.0,14463.0,8170.0,211.0,44.0,272.0
823,5109.0,4169.0,130500.0,16376.0,9122.0,511.0,24483.0,5625.0,122452.0,15472.0,9909.0,707.0,49.0,272.0
824,2507.0,3580.0,97568.0,14881.0,7010.0,287.0,13754.0,6983.0,92943.0,13451.0,7212.0,1494.0,62.0,272.0
825,3280.0,858.0,64785.0,7644.0,3704.0,392.0,18536.0,1849.0,63164.0,7141.0,2831.0,468.0,45.0,272.0
826,7636.0,385.0,126506.0,14770.0,4361.0,0.0,14029.0,1569.0,119861.0,13609.0,4282.0,190.0,66.0,272.0
827,1167.0,1447.0,111009.0,12068.0,4673.0,112.0,18746.0,2887.0,106562.0,11446.0,5389.0,371.0,63.0,273.0
828,0.0,320.0,53007.0,6174.0,1950.0,0.0,0.0,1955.0,54697.0,5868.0,1436.0,64.0,44.0,273.0
829,5671.0,0.0,137536.0,16894.0,5305.0,571.0,28997.0,1454.0,133305.0,16179.0,5186.0,684.0,47.0,273.0
830,0.0,482.0,58689.0,7281.0,3199.0,707.0,14217.0,1227.0,61048.0,7143.0,3417.0,931.0,43.0,273.0
831,6472.0,5032.0,109480.0,15843.0,9105.0,1134.0,23201.0,8787.0,112749.0,15682.0,9972.0,1822.0,55.0,273.0
832,6333.0,1254.0,88577.0,11413.0,5653.0,0.0,22644.0,2331.0,88160.0,10840.0,5764.0,294.0,60.0,273.0
833,0.0,809.0,186964.0,24732.0,8003.0,626.0,24679.0,1716.0,173446.0,22200.0,7741.0,928.0,63.0,273.0
834,2569.0,536.0,70244.0,7907.0,3549.0,242.0,22812.0,3166.0,68419.0,7707.0,2801.0,445.0,46.0,273.0
835,0.0,257.0,131910.0,15057.0,4792.0,206.0,26276.0,570.0,128519.0,14867.0,5117.0,546.0,63.0,273.0
836,0.0,4.0,60363.0,6690.0,1827.0,221.0,16874.0,870.0,60413.0,6462.0,2541.0,317.0,43.0,273.0
837,2257.0,2105.0,68793.0,8948.0,2918.0,148.0,23575.0,2996.0,68005.0,8631.0,2623.0,233.0,47.0,273.0
838,3715.0,2438.0,43370.0,6364.0,4218.0,0.0,28412.0,3868.0,43160.0,6089.0,3186.0,190.0,43.0,273.0
839,5064.0,1156.0,87088.0,10666.0,2711.0,344.0,19404.0,2659.0,90750.0,10636.0,2711.0,455.0,44.0,273.0
840,0.0,1051.0,108419.0,12681.0,3887.0,160.0,18897.0,1951.0,108979.0,12546.0,3841.0,371.0,45.0,273.0
841,8079.0,21323.0,299694.0,47376.0,28963.0,154.0,39630.0,20246.0,256173.0,38703.0,19128.0,1120.0,149.0,276.0
842,0.0,312.0,23633.0,3047.0,2144.0,354.0,10652.0,1807.0,24207.0,2823.0,2078.0,545.0,41.0,276.0
843,20611.0,16683.0,192309.0,34454.0,33983.0,0.0,48755.0,17126.0,155369.0,24960.0,20074.0,769.0,110.0,276.0
844,8711.0,954.0,67390.0,8219.0,3718.0,0.0,23754.0,2005.0,68002.0,8027.0,2677.0,489.0,45.0,276.0
845,8538.0,1044.0,29225.0,4006.0,2776.0,448.0,21301.0,2365.0,29313.0,4095.0,3255.0,542.0,43.0,276.0
846,4092.0,708.0,41479.0,6995.0,4965.0,0.0,35932.0,1492.0,43990.0,7164.0,4472.0,380.0,42.0,276.0
847,375.0,1462.0,61673.0,8554.0,3211.0,64.0,16252.0,3396.0,60711.0,8209.0,3483.0,305.0,46.0,276.0
848,6460.0,415.0,112020.0,14035.0,6717.0,480.0,22987.0,2086.0,113444.0,14538.0,6414.0,671.0,58.0,276.0
849,0.0,184.0,57595.0,6744.0,2168.0,0.0,14661.0,886.0,57005.0,6487.0,1592.0,322.0,44.0,276.0
850,0.0,1006.0,73152.0,8388.0,2226.0,170.0,7317.0,3361.0,72702.0,7883.0,2566.0,519.0,46.0,277.0
851,5058.0,680.0,41323.0,5041.0,2193.0,215.0,14549.0,2246.0,41943.0,5084.0,2641.0,622.0,43.0,277.0
852,2102.0,661.0,62623.0,8161.0,3550.0,840.0,16785.0,2389.0,63373.0,8179.0,3441.0,851.0,45.0,277.0
853,2626.0,612.0,23050.0,3102.0,984.0,197.0,20296.0,1732.0,25140.0,2984.0,865.0,363.0,38.0,277.0
854,1155.0,4347.0,137443.0,22180.0,16538.0,0.0,29499.0,6017.0,132870.0,20764.0,14397.0,0.0,63.0,277.0
855,6967.0,976.0,190631.0,25285.0,11120.0,0.0,14313.0,4547.0,185272.0,23103.0,11625.0,321.0,64.0,277.0
856,3626.0,1775.0,46385.0,5125.0,1825.0,0.0,13145.0,3204.0,46802.0,5111.0,1999.0,183.0,44.0,277.0
857,0.0,1051.0,141234.0,16950.0,5541.0,55.0,15713.0,2474.0,140201.0,16621.0,4913.0,264.0,62.0,282.0
858,1832.0,1641.0,90642.0,11757.0,7021.0,218.0,16486.0,2313.0,88482.0,11565.0,5579.0,664.0,47.0,282.0
859,16422.0,1335.0,212776.0,22224.0,8112.0,0.0,24785.0,2587.0,205825.0,21415.0,7498.0,218.0,67.0,282.0
860,2317.0,1166.0,119628.0,14149.0,3980.0,0.0,16366.0,2044.0,117354.0,13447.0,4096.0,343.0,48.0,282.0
861,11.0,826.0,59687.0,8279.0,3828.0,0.0,12399.0,1848.0,56411.0,7667.0,4948.0,219.0,58.0,282.0
862,7204.0,5127.0,79555.0,9350.0,3415.0,960.0,18955.0,7644.0,78353.0,9263.0,3449.0,734.0,47.0,282.0
863,7374.0,866.0,141262.0,15780.0,5653.0,622.0,18959.0,1722.0,139565.0,15710.0,5170.0,938.0,66.0,282.0
864,466.0,0.0,35249.0,3914.0,1106.0,246.0,18014.0,481.0,35539.0,3974.0,1016.0,354.0,41.0,282.0
865,4180.0,2400.0,52036.0,6851.0,2909.0,0.0,11220.0,4112.0,50330.0,6512.0,2694.0,17.0,46.0,282.0
866,5330.0,0.0,111318.0,13226.0,3291.0,0.0,16614.0,608.0,109671.0,12655.0,3837.0,643.0,64.0,283.0
867,6517.0,935.0,82581.0,11490.0,3384.0,0.0,19608.0,2304.0,77332.0,11170.0,4211.0,160.0,48.0,283.0
868,10925.0,9143.0,180707.0,27677.0,17737.0,197.0,31280.0,13099.0,168825.0,24944.0,15958.0,991.0,65.0,283.0
869,0.0,0.0,48990.0,5687.0,2020.0,565.0,9749.0,808.0,50895.0,5883.0,1984.0,650.0,47.0,283.0
870,967.0,1065.0,125637.0,15035.0,4421.0,0.0,26832.0,2412.0,122496.0,14338.0,4485.0,155.0,48.0,283.0
871,7911.0,1593.0,135584.0,15681.0,5278.0,932.0,27108.0,2608.0,135858.0,15682.0,5877.0,1178.0,47.0,283.0
872,2862.0,5166.0,137105.0,17466.0,6441.0,97.0,23419.0,8086.0,135413.0,16999.0,5654.0,497.0,47.0,283.0
873,0.0,1423.0,77184.0,9535.0,3992.0,203.0,27544.0,3244.0,76263.0,9104.0,3031.0,498.0,46.0,283.0
874,1279.0,948.0,122105.0,14083.0,4585.0,0.0,18992.0,2136.0,119884.0,13669.0,4355.0,609.0,46.0,283.0
875,4565.0,1445.0,91327.0,10879.0,3921.0,0.0,17152.0,3158.0,92688.0,10493.0,4633.0,397.0,60.0,283.0
876,226.0,926.0,50516.0,5398.0,1990.0,600.0,18754.0,1768.0,52874.0,5286.0,2153.0,456.0,42.0,283.0
877,6214.0,445.0,106854.0,12956.0,4924.0,357.0,31524.0,1963.0,105071.0,13008.0,4955.0,529.0,60.0,285.0
878,65303.0,9667.0,768353.0,87485.0,31008.0,0.0,125493.0,14216.0,678635.0,77416.0,25438.0,1208.0,124.0,285.0
879,5681.0,247.0,79445.0,10426.0,4495.0,0.0,14659.0,1891.0,74352.0,10155.0,3546.0,208.0,61.0,285.0
880,8449.0,3708.0,142144.0,16388.0,6973.0,0.0,17722.0,5342.0,140106.0,16226.0,6710.0,318.0,62.0,285.0
881,2174.0,377.0,86562.0,11607.0,4458.0,175.0,10295.0,1459.0,86528.0,10815.0,4283.0,230.0,59.0,285.0
882,0.0,527.0,117754.0,13453.0,3865.0,0.0,6623.0,1510.0,119743.0,13580.0,4750.0,1079.0,46.0,285.0
883,6378.0,2884.0,86164.0,12154.0,6107.0,490.0,24636.0,5459.0,85248.0,11884.0,5487.0,393.0,47.0,285.0
884,0.0,954.0,53069.0,7340.0,3437.0,396.0,12524.0,1556.0,52989.0,7101.0,3103.0,578.0,44.0,285.0
885,12776.0,2509.0,234231.0,37428.0,17065.0,1041.0,21662.0,4184.0,218954.0,34828.0,13999.0,2700.0,67.0,285.0
886,11817.0,5488.0,207476.0,26508.0,15472.0,1321.0,27937.0,10316.0,200329.0,24561.0,13264.0,1681.0,53.0,287.0
887,0.0,1153.0,120932.0,15593.0,5446.0,415.0,15548.0,2316.0,118303.0,15058.0,5176.0,386.0,60.0,287.0
888,2799.0,853.0,65196.0,8708.0,2249.0,529.0,19717.0,1657.0,64836.0,8505.0,3144.0,491.0,46.0,287.0
889,6524.0,1679.0,112696.0,14237.0,5637.0,0.0,16303.0,3019.0,109486.0,14061.0,5025.0,692.0,61.0,287.0
890,1749.0,844.0,76267.0,9528.0,3577.0,713.0,14787.0,1984.0,76403.0,9246.0,3305.0,642.0,47.0,287.0
891,0.0,1642.0,89091.0,11257.0,4409.0,332.0,18746.0,2359.0,90171.0,11082.0,3846.0,601.0,58.0,287.0
