,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1010,6035.0,900.0,58740.0,8788.0,4228.0,0.0,30794.0,2276.0,60342.0,8471.0,3955.0,308.0,43.0,244.0
1011,12687.0,4081.0,132902.0,18772.0,6810.0,196.0,35753.0,7724.0,129550.0,18676.0,6994.0,256.0,47.0,244.0
1012,1074.0,1694.0,53409.0,7362.0,4902.0,22.0,23578.0,3678.0,56894.0,7633.0,5061.0,293.0,43.0,244.0
1013,0.0,1795.0,34152.0,5289.0,1333.0,105.0,7112.0,3032.0,34593.0,5222.0,1519.0,257.0,42.0,244.0
1014,4738.0,1571.0,40478.0,5500.0,2965.0,327.0,21320.0,2380.0,39809.0,4962.0,1739.0,630.0,61.0,244.0
1015,0.0,1280.0,154659.0,21465.0,9017.0,0.0,32510.0,1566.0,150937.0,20457.0,8634.0,255.0,62.0,245.0
1016,10749.0,2802.0,117154.0,14643.0,5846.0,268.0,31347.0,3738.0,115486.0,14327.0,4527.0,461.0,61.0,245.0
1017,0.0,382.0,45935.0,5598.0,1799.0,462.0,3518.0,1335.0,45828.0,5621.0,1666.0,926.0,43.0,245.0
1018,9505.0,0.0,65169.0,7609.0,1766.0,600.0,25328.0,81.0,67596.0,7755.0,1923.0,415.0,43.0,245.0
1019,10393.0,230.0,127161.0,15976.0,3655.0,0.0,37720.0,1437.0,128396.0,15983.0,3484.0,304.0,58.0,245.0
1020,4294.0,818.0,78383.0,9547.0,3205.0,38.0,22166.0,1873.0,81955.0,9868.0,3240.0,205.0,44.0,245.0
1021,17208.0,3112.0,409373.0,48831.0,17505.0,0.0,41554.0,5715.0,325936.0,37962.0,15102.0,205.0,81.0,245.0
1022,10277.0,2068.0,45991.0,5607.0,3287.0,206.0,26702.0,3052.0,45325.0,5613.0,2481.0,238.0,46.0,245.0
1023,0.0,382.0,31370.0,4182.0,1814.0,170.0,12029.0,1615.0,33262.0,4249.0,1622.0,182.0,41.0,245.0
1024,0.0,0.0,31888.0,3970.0,1221.0,0.0,13597.0,245.0,32804.0,4183.0,1203.0,120.0,41.0,246.0
1025,1540.0,466.0,53386.0,7662.0,4226.0,580.0,5722.0,2201.0,53859.0,7456.0,3317.0,659.0,43.0,246.0
1026,2614.0,0.0,23945.0,3372.0,964.0,0.0,18869.0,724.0,25296.0,3460.0,1169.0,88.0,40.0,246.0
1027,6317.0,5587.0,92240.0,10267.0,4943.0,561.0,19532.0,9989.0,95809.0,10323.0,5283.0,559.0,43.0,246.0
1028,5739.0,37.0,60409.0,7396.0,3482.0,0.0,25887.0,1420.0,62051.0,7707.0,3860.0,64.0,43.0,246.0
1029,1539.0,0.0,200864.0,29581.0,8478.0,0.0,35021.0,1676.0,202982.0,29854.0,8866.0,836.0,62.0,246.0
1030,0.0,1814.0,86662.0,13131.0,4687.0,85.0,26497.0,3494.0,84155.0,12074.0,4594.0,281.0,61.0,246.0
1031,1244.0,1678.0,62403.0,7626.0,4551.0,0.0,16225.0,3205.0,64633.0,7371.0,3910.0,81.0,45.0,246.0
1032,0.0,1400.0,54481.0,7069.0,3213.0,0.0,23969.0,3589.0,55169.0,6801.0,2196.0,71.0,44.0,246.0
1033,3897.0,2402.0,120386.0,13680.0,7124.0,540.0,19848.0,4322.0,116223.0,13550.0,8282.0,341.0,47.0,246.0
1034,6852.0,2200.0,248724.0,33040.0,11491.0,0.0,30961.0,3870.0,243356.0,31921.0,9801.0,767.0,66.0,246.0
1035,8090.0,1485.0,56848.0,8391.0,2312.0,280.0,27715.0,2836.0,56145.0,8127.0,1981.0,455.0,58.0,246.0
1036,9148.0,6241.0,95480.0,11922.0,4241.0,474.0,27281.0,11373.0,98945.0,12191.0,3411.0,1058.0,46.0,247.0
1037,831.0,2656.0,99916.0,12600.0,4444.0,907.0,19351.0,5636.0,102118.0,12306.0,4995.0,920.0,59.0,247.0
1038,1710.0,2185.0,97559.0,11689.0,6845.0,0.0,19431.0,2348.0,94681.0,10932.0,6391.0,656.0,63.0,247.0
1039,1100.0,64.0,40016.0,5146.0,2607.0,0.0,19846.0,958.0,41586.0,5194.0,2360.0,419.0,42.0,247.0
1040,10959.0,2535.0,66709.0,10450.0,4421.0,0.0,28431.0,4420.0,68180.0,10806.0,4167.0,366.0,43.0,247.0
1041,6815.0,1683.0,80755.0,10674.0,4264.0,611.0,27007.0,3273.0,81178.0,10788.0,3125.0,814.0,45.0,247.0
1042,3599.0,1014.0,37576.0,5086.0,1878.0,54.0,19727.0,2282.0,37573.0,5082.0,2503.0,427.0,42.0,247.0
1043,0.0,371.0,86668.0,10318.0,3467.0,364.0,33499.0,1445.0,88139.0,10187.0,4239.0,492.0,57.0,247.0
1044,4936.0,915.0,53793.0,7294.0,2667.0,0.0,29875.0,2044.0,55035.0,6804.0,2152.0,148.0,53.0,247.0
1045,11595.0,188.0,91486.0,13272.0,6156.0,308.0,32826.0,1053.0,88201.0,13059.0,5632.0,268.0,48.0,247.0
1046,7220.0,1819.0,71809.0,9192.0,4096.0,0.0,25343.0,3394.0,72931.0,8979.0,3900.0,145.0,50.0,247.0
1047,14834.0,4815.0,154992.0,21130.0,9082.0,386.0,26551.0,6529.0,151435.0,20897.0,9219.0,705.0,62.0,247.0
1048,5468.0,0.0,75577.0,9069.0,2962.0,79.0,20355.0,223.0,78601.0,9176.0,3109.0,229.0,47.0,247.0
1049,0.0,14.0,135606.0,17205.0,5085.0,355.0,6272.0,682.0,130921.0,17002.0,6069.0,437.0,61.0,247.0
1050,415.0,4599.0,155822.0,19204.0,6507.0,614.0,23952.0,7547.0,157721.0,19194.0,5567.0,990.0,64.0,248.0
1051,0.0,790.0,28804.0,3633.0,1846.0,0.0,11137.0,2002.0,30128.0,3602.0,1666.0,55.0,40.0,248.0
1052,3093.0,3088.0,79585.0,8353.0,3757.0,0.0,26968.0,5754.0,80978.0,8099.0,3404.0,292.0,45.0,248.0
1053,6187.0,3545.0,130814.0,18045.0,7255.0,0.0,20852.0,6557.0,133910.0,18630.0,7460.0,129.0,47.0,248.0
1054,0.0,1707.0,131107.0,19420.0,8212.0,0.0,9621.0,2927.0,129917.0,18288.0,7979.0,478.0,48.0,248.0
1055,3945.0,531.0,75924.0,8622.0,3022.0,479.0,26045.0,1316.0,80570.0,9265.0,3562.0,501.0,44.0,248.0
1056,4795.0,1942.0,69634.0,10048.0,3063.0,58.0,32769.0,3624.0,70017.0,9950.0,2776.0,490.0,47.0,248.0
1057,5444.0,1011.0,101174.0,12738.0,4306.0,21.0,28080.0,3932.0,95988.0,11910.0,4181.0,209.0,50.0,248.0
1058,9415.0,1560.0,146424.0,17754.0,5968.0,563.0,21315.0,2319.0,138947.0,16227.0,5881.0,526.0,62.0,248.0
1059,3714.0,325.0,61676.0,8970.0,3289.0,0.0,17849.0,2213.0,62736.0,9019.0,3315.0,200.0,44.0,248.0
1060,0.0,693.0,25248.0,3609.0,1539.0,65.0,19647.0,1654.0,24704.0,3499.0,1210.0,179.0,41.0,248.0
1061,5144.0,0.0,43479.0,6003.0,2142.0,17.0,20753.0,636.0,45617.0,5861.0,1744.0,58.0,41.0,248.0
1062,0.0,897.0,29810.0,3540.0,1835.0,73.0,19098.0,2045.0,31730.0,3431.0,1868.0,497.0,41.0,249.0
1063,454.0,1917.0,92469.0,11503.0,3887.0,0.0,23791.0,3192.0,90556.0,11035.0,3972.0,289.0,64.0,249.0
1064,0.0,1275.0,61934.0,8212.0,2393.0,0.0,23967.0,2567.0,63029.0,7981.0,3505.0,391.0,44.0,249.0
1065,10522.0,1430.0,62749.0,8178.0,3118.0,18.0,22965.0,2503.0,63876.0,8116.0,3899.0,454.0,44.0,249.0
1066,1062.0,1991.0,75708.0,8799.0,2369.0,315.0,13739.0,4738.0,73224.0,8694.0,2460.0,712.0,47.0,249.0
1067,6975.0,2922.0,105794.0,13995.0,4630.0,0.0,24045.0,4067.0,107655.0,13705.0,4142.0,514.0,46.0,249.0
1068,2003.0,1874.0,117640.0,14425.0,6473.0,0.0,24990.0,3967.0,112138.0,13311.0,6183.0,317.0,64.0,249.0
1069,1167.0,0.0,46049.0,6883.0,3992.0,337.0,22075.0,810.0,46587.0,7230.0,3603.0,381.0,43.0,249.0
1070,0.0,271.0,71522.0,9352.0,3242.0,28.0,14566.0,966.0,73535.0,8812.0,2625.0,198.0,45.0,249.0
1071,7927.0,632.0,136185.0,18612.0,6386.0,105.0,16768.0,2240.0,121177.0,16530.0,5963.0,203.0,66.0,249.0
1072,0.0,942.0,46300.0,5440.0,1613.0,197.0,22111.0,2221.0,49192.0,5664.0,2097.0,535.0,48.0,249.0
1073,2195.0,1702.0,154741.0,19155.0,5345.0,0.0,27875.0,2596.0,157767.0,19130.0,6204.0,419.0,61.0,249.0
1074,0.0,954.0,39681.0,4827.0,1593.0,0.0,24478.0,2458.0,40938.0,4946.0,1216.0,256.0,41.0,250.0
1075,2710.0,799.0,117092.0,16338.0,6410.0,163.0,25369.0,2336.0,113780.0,15176.0,5404.0,537.0,62.0,250.0
1076,558.0,1254.0,23887.0,3793.0,1938.0,645.0,19580.0,2027.0,25622.0,3837.0,2165.0,585.0,39.0,250.0
1077,0.0,0.0,59333.0,7842.0,2685.0,493.0,17236.0,956.0,59578.0,7544.0,2659.0,855.0,45.0,250.0
1078,0.0,1273.0,135701.0,16575.0,5530.0,349.0,19969.0,2874.0,133953.0,16254.0,5972.0,784.0,47.0,250.0
1079,0.0,5968.0,154103.0,19828.0,8197.0,0.0,21507.0,9690.0,152997.0,19455.0,8065.0,775.0,62.0,250.0
1080,0.0,531.0,38882.0,4242.0,1348.0,307.0,18965.0,1866.0,40951.0,4478.0,1374.0,342.0,40.0,250.0
1081,12113.0,741.0,97219.0,13545.0,5667.0,251.0,38138.0,2558.0,92606.0,12650.0,4439.0,528.0,61.0,250.0
1082,0.0,2838.0,205226.0,25309.0,9932.0,1225.0,30293.0,5305.0,195733.0,23658.0,9695.0,1060.0,112.0,250.0
1083,0.0,918.0,49332.0,5875.0,1466.0,321.0,7169.0,2622.0,54102.0,5989.0,837.0,419.0,40.0,250.0
1084,0.0,918.0,63008.0,8119.0,2312.0,696.0,23910.0,2480.0,66056.0,8195.0,2012.0,844.0,43.0,250.0
1085,5960.0,1795.0,155624.0,19804.0,5678.0,301.0,19492.0,3152.0,154306.0,19241.0,5274.0,528.0,62.0,250.0
1086,2665.0,3538.0,221869.0,28372.0,8081.0,503.0,31468.0,6111.0,220576.0,27749.0,6622.0,493.0,65.0,251.0
1087,10657.0,2298.0,141911.0,14922.0,7235.0,349.0,26842.0,5942.0,133548.0,13643.0,6038.0,442.0,109.0,251.0
1088,0.0,2378.0,57050.0,6967.0,2331.0,449.0,21356.0,4416.0,57102.0,6588.0,1936.0,812.0,43.0,251.0
1089,0.0,801.0,95140.0,12459.0,3765.0,132.0,25982.0,2967.0,99593.0,12266.0,3100.0,564.0,47.0,251.0
1090,0.0,1035.0,31825.0,3952.0,1377.0,180.0,17288.0,2006.0,34264.0,4015.0,1322.0,394.0,40.0,251.0
1091,1328.0,1242.0,68789.0,9916.0,5389.0,247.0,11837.0,1854.0,68960.0,9682.0,4280.0,577.0,47.0,251.0
1092,11487.0,953.0,184514.0,22221.0,7136.0,35.0,20094.0,2188.0,184674.0,22036.0,7902.0,317.0,63.0,251.0
1093,0.0,192.0,57342.0,7296.0,1964.0,0.0,15336.0,1964.0,59024.0,7522.0,1646.0,101.0,44.0,251.0
1094,5310.0,2364.0,111267.0,18057.0,6553.0,100.0,25264.0,4261.0,113783.0,18030.0,6552.0,741.0,58.0,251.0
1095,0.0,0.0,34812.0,4293.0,2235.0,334.0,17664.0,1018.0,37245.0,4011.0,1915.0,329.0,41.0,251.0
1096,249.0,218.0,106644.0,14491.0,6151.0,0.0,19804.0,2004.0,105132.0,13839.0,5640.0,199.0,60.0,251.0
1097,0.0,916.0,79014.0,12259.0,5625.0,71.0,6152.0,2773.0,80432.0,12537.0,5642.0,243.0,59.0,251.0
1098,0.0,268.0,26511.0,3394.0,751.0,83.0,17843.0,861.0,26693.0,3205.0,620.0,85.0,41.0,251.0
1099,1364.0,0.0,61547.0,7543.0,2697.0,436.0,24062.0,420.0,61538.0,7455.0,1627.0,900.0,45.0,251.0
1100,0.0,2217.0,90916.0,11100.0,4497.0,179.0,19583.0,3215.0,90244.0,10906.0,4287.0,548.0,47.0,251.0
1101,3814.0,486.0,72722.0,9283.0,3804.0,638.0,22491.0,1680.0,73008.0,8648.0,2791.0,733.0,58.0,252.0
1102,847.0,2429.0,72557.0,10899.0,4829.0,0.0,15806.0,3985.0,75011.0,10981.0,4574.0,40.0,44.0,252.0
1103,0.0,2892.0,123979.0,16893.0,7418.0,160.0,33153.0,5012.0,120887.0,16100.0,7269.0,590.0,61.0,252.0
1104,562.0,1917.0,129770.0,17653.0,6900.0,0.0,24801.0,2442.0,122836.0,16376.0,6805.0,116.0,62.0,252.0
1105,0.0,464.0,25556.0,4210.0,3934.0,86.0,9518.0,1194.0,27186.0,4236.0,4136.0,370.0,41.0,252.0
1106,7637.0,4578.0,138477.0,19321.0,9281.0,119.0,24302.0,7783.0,132823.0,18090.0,7038.0,763.0,65.0,252.0
1107,4758.0,809.0,73380.0,9037.0,3896.0,157.0,18789.0,1659.0,74659.0,8995.0,4672.0,529.0,46.0,252.0
1108,0.0,1784.0,90625.0,12736.0,4878.0,35.0,5468.0,3076.0,89682.0,12623.0,4940.0,269.0,46.0,252.0
1109,3327.0,1830.0,52174.0,6298.0,2085.0,22.0,23945.0,4591.0,51927.0,6122.0,2337.0,429.0,47.0,252.0
1110,0.0,867.0,80618.0,10056.0,2794.0,0.0,9646.0,3352.0,82714.0,10098.0,2803.0,232.0,46.0,252.0
1111,3578.0,2549.0,123014.0,19675.0,7686.0,632.0,16571.0,4926.0,116741.0,18921.0,8419.0,591.0,60.0,253.0
1112,7920.0,1013.0,187375.0,22879.0,6903.0,0.0,35944.0,1651.0,185879.0,22705.0,7211.0,279.0,46.0,253.0
1113,6038.0,1512.0,131401.0,16227.0,4947.0,600.0,23129.0,2824.0,139718.0,16874.0,4699.0,527.0,55.0,253.0
1114,8261.0,2884.0,175174.0,22678.0,9292.0,318.0,38405.0,8839.0,166621.0,21733.0,8190.0,1343.0,109.0,253.0
1115,0.0,5881.0,117292.0,16944.0,8041.0,537.0,21865.0,5816.0,105315.0,14416.0,6462.0,649.0,102.0,253.0
1116,0.0,2427.0,93487.0,10437.0,3627.0,0.0,11324.0,4728.0,100237.0,11253.0,3559.0,50.0,43.0,253.0
1117,4133.0,801.0,82376.0,10243.0,4365.0,83.0,22872.0,1837.0,84817.0,10443.0,3855.0,231.0,48.0,253.0
1118,18086.0,1447.0,211694.0,26136.0,8066.0,351.0,28728.0,4367.0,209810.0,26159.0,8225.0,475.0,66.0,253.0
1119,0.0,965.0,59125.0,6786.0,2402.0,270.0,7039.0,2190.0,60385.0,6685.0,3013.0,320.0,42.0,253.0
1120,509.0,0.0,61038.0,7764.0,2646.0,0.0,10988.0,655.0,59273.0,7332.0,3579.0,239.0,61.0,253.0
1121,0.0,0.0,40705.0,6073.0,2127.0,0.0,18983.0,1062.0,39614.0,5774.0,1964.0,124.0,43.0,254.0
1122,0.0,1046.0,137037.0,17410.0,6904.0,602.0,24227.0,2928.0,129960.0,16612.0,7647.0,1217.0,110.0,254.0
1123,0.0,1218.0,60816.0,7603.0,1967.0,0.0,24243.0,2534.0,62484.0,7601.0,1612.0,91.0,43.0,254.0
1124,0.0,354.0,72147.0,8253.0,2724.0,412.0,7780.0,928.0,71483.0,8403.0,2681.0,629.0,46.0,254.0
1125,0.0,90.0,56914.0,6109.0,2502.0,0.0,17211.0,1035.0,58367.0,6079.0,1840.0,104.0,56.0,254.0
1126,4251.0,1730.0,60801.0,7407.0,1769.0,0.0,21560.0,4005.0,62739.0,7781.0,2409.0,203.0,54.0,254.0
1127,0.0,2062.0,66168.0,8367.0,2269.0,200.0,15885.0,3736.0,67899.0,8812.0,2691.0,383.0,53.0,254.0
1128,850.0,1041.0,36184.0,6436.0,4039.0,140.0,16143.0,2012.0,36638.0,6491.0,3401.0,151.0,42.0,254.0
1129,5290.0,3772.0,97909.0,12792.0,3531.0,300.0,27468.0,6555.0,95298.0,12489.0,3822.0,341.0,62.0,254.0
1130,663.0,597.0,28433.0,3445.0,1410.0,0.0,23349.0,1489.0,30331.0,3235.0,888.0,173.0,40.0,254.0
1131,4168.0,7264.0,160617.0,16308.0,9360.0,0.0,42934.0,12179.0,156183.0,15726.0,9720.0,91.0,64.0,254.0
1132,4529.0,622.0,52170.0,5203.0,1605.0,0.0,18243.0,1544.0,52866.0,5095.0,1819.0,232.0,46.0,255.0
1133,122.0,708.0,198370.0,23590.0,7400.0,0.0,27115.0,2311.0,200069.0,23438.0,7535.0,192.0,62.0,255.0
1134,0.0,1836.0,109195.0,18418.0,7815.0,388.0,18308.0,2717.0,106009.0,17688.0,7976.0,895.0,57.0,255.0
1135,2189.0,2486.0,61656.0,10371.0,3685.0,502.0,20847.0,4499.0,57471.0,9365.0,3706.0,460.0,49.0,255.0
1136,1425.0,7967.0,153291.0,16555.0,6036.0,0.0,27896.0,12632.0,154027.0,16646.0,5013.0,261.0,46.0,255.0
1137,805.0,4940.0,95472.0,13609.0,4863.0,0.0,11458.0,7518.0,95869.0,13211.0,3536.0,0.0,48.0,255.0
1138,10561.0,851.0,116566.0,14746.0,6187.0,38.0,28655.0,2403.0,111714.0,13758.0,6259.0,459.0,64.0,255.0
1139,1287.0,851.0,27083.0,3081.0,2306.0,331.0,24674.0,1949.0,26190.0,3243.0,1940.0,412.0,42.0,255.0
1140,0.0,361.0,39573.0,5286.0,1497.0,322.0,29659.0,1441.0,36690.0,5290.0,1932.0,482.0,46.0,255.0
1141,0.0,1024.0,116120.0,14586.0,5189.0,0.0,26493.0,2472.0,117102.0,14701.0,4220.0,457.0,62.0,255.0
1142,5256.0,1389.0,46833.0,5743.0,3379.0,52.0,19820.0,2309.0,50089.0,5956.0,3085.0,81.0,42.0,255.0
1143,582.0,2794.0,84904.0,10531.0,6729.0,0.0,17367.0,4770.0,81538.0,10206.0,6531.0,118.0,61.0,255.0
1144,0.0,1266.0,30470.0,4495.0,1825.0,199.0,20054.0,2422.0,30281.0,4262.0,1464.0,333.0,41.0,255.0
1145,0.0,1560.0,77777.0,9895.0,4764.0,0.0,19140.0,2425.0,78273.0,9931.0,4859.0,394.0,46.0,255.0
1146,8460.0,1689.0,62499.0,8716.0,4290.0,0.0,28510.0,2254.0,60798.0,8691.0,3047.0,748.0,57.0,256.0
1147,4432.0,4360.0,151890.0,22185.0,10331.0,807.0,20621.0,8037.0,147921.0,21401.0,10919.0,1263.0,72.0,256.0
1148,0.0,342.0,50403.0,6586.0,2352.0,0.0,26599.0,881.0,50780.0,6627.0,1726.0,15.0,48.0,256.0
1149,583.0,452.0,91748.0,12988.0,5428.0,379.0,12604.0,1282.0,88710.0,12578.0,5665.0,510.0,62.0,256.0
1150,0.0,1507.0,92200.0,13383.0,5793.0,435.0,14415.0,2265.0,93217.0,13173.0,6781.0,495.0,60.0,256.0
1151,6009.0,749.0,82015.0,11403.0,4048.0,668.0,25852.0,1712.0,81364.0,11504.0,3430.0,958.0,60.0,256.0
1152,3512.0,15318.0,295409.0,38934.0,20378.0,0.0,23832.0,23664.0,256957.0,33289.0,16130.0,787.0,72.0,256.0
1153,0.0,970.0,32872.0,4188.0,610.0,44.0,18745.0,1917.0,35486.0,4071.0,838.0,112.0,39.0,256.0
1154,1969.0,752.0,35338.0,5161.0,3078.0,99.0,21394.0,1763.0,36284.0,5397.0,3415.0,424.0,43.0,256.0
1155,8728.0,1574.0,108626.0,16185.0,5167.0,1002.0,23303.0,2463.0,105378.0,15562.0,5637.0,600.0,62.0,256.0
1156,2178.0,622.0,58761.0,7162.0,2114.0,253.0,26117.0,1859.0,57926.0,7087.0,2424.0,400.0,45.0,256.0
1157,0.0,953.0,42344.0,6726.0,2472.0,173.0,19322.0,2496.0,43106.0,6673.0,2701.0,170.0,44.0,256.0
1158,3916.0,2497.0,67444.0,8221.0,2962.0,0.0,25052.0,5188.0,68220.0,8187.0,2575.0,80.0,45.0,256.0
1159,3882.0,1511.0,125153.0,15679.0,4193.0,0.0,19933.0,2924.0,126093.0,15493.0,3480.0,527.0,46.0,256.0
1160,5961.0,2114.0,156632.0,22998.0,10703.0,0.0,30140.0,2685.0,152910.0,22117.0,10362.0,374.0,48.0,256.0
1161,19660.0,3450.0,194835.0,26995.0,12487.0,75.0,41461.0,2994.0,181044.0,24497.0,12283.0,645.0,108.0,256.0
1162,0.0,0.0,81799.0,10276.0,3181.0,0.0,19735.0,917.0,82355.0,10147.0,2780.0,89.0,44.0,256.0
1163,0.0,795.0,71970.0,11287.0,6085.0,470.0,16751.0,1983.0,69707.0,10752.0,5368.0,475.0,72.0,257.0
1164,1059.0,538.0,24441.0,3039.0,969.0,219.0,13007.0,1463.0,23857.0,3028.0,1034.0,174.0,42.0,257.0
1165,0.0,501.0,81784.0,8011.0,3174.0,294.0,18551.0,1837.0,81454.0,7827.0,2899.0,579.0,59.0,257.0
1166,1919.0,0.0,47001.0,6885.0,3323.0,556.0,13693.0,831.0,48312.0,6868.0,3717.0,784.0,44.0,257.0
1167,0.0,260.0,49427.0,7024.0,4169.0,108.0,16786.0,889.0,50019.0,7320.0,4540.0,448.0,44.0,257.0
1168,6942.0,0.0,79605.0,10548.0,3198.0,0.0,24703.0,1004.0,82028.0,10754.0,3432.0,34.0,46.0,257.0
1169,0.0,1308.0,77486.0,7356.0,2684.0,346.0,6312.0,2845.0,78218.0,7334.0,3037.0,358.0,43.0,257.0
1170,892.0,1161.0,72225.0,8353.0,3172.0,0.0,20836.0,3812.0,73753.0,8787.0,2082.0,534.0,44.0,257.0
1171,4141.0,1688.0,85681.0,10672.0,4250.0,0.0,28283.0,2535.0,82841.0,9740.0,3489.0,104.0,46.0,258.0
1172,0.0,856.0,80124.0,10026.0,3995.0,442.0,5095.0,2044.0,81037.0,10027.0,4844.0,589.0,44.0,258.0
1173,0.0,687.0,35430.0,5997.0,2696.0,0.0,23253.0,1447.0,35977.0,5937.0,2393.0,58.0,42.0,258.0
1174,0.0,0.0,41020.0,4981.0,1925.0,81.0,24171.0,1506.0,41111.0,4919.0,1399.0,297.0,43.0,258.0
1175,3187.0,970.0,100873.0,14368.0,6392.0,686.0,19533.0,1732.0,98568.0,13785.0,4730.0,992.0,45.0,258.0
1176,0.0,975.0,41327.0,6432.0,1749.0,412.0,13768.0,1946.0,41208.0,6311.0,1701.0,512.0,44.0,258.0
1177,4550.0,573.0,87961.0,12939.0,4663.0,0.0,18345.0,1735.0,90284.0,12554.0,4218.0,389.0,44.0,258.0
1178,3435.0,1212.0,62671.0,7893.0,2567.0,0.0,24964.0,2712.0,60214.0,7349.0,2587.0,234.0,60.0,258.0
1179,13130.0,2155.0,210382.0,29905.0,12339.0,283.0,23879.0,5545.0,200903.0,28418.0,11785.0,442.0,66.0,258.0
1180,0.0,1302.0,62326.0,9178.0,2519.0,302.0,27594.0,3132.0,60819.0,9016.0,2895.0,167.0,45.0,258.0
1181,2342.0,1710.0,126471.0,17299.0,7937.0,260.0,32090.0,2367.0,123568.0,16793.0,7747.0,612.0,46.0,258.0
1182,0.0,984.0,99690.0,12768.0,3254.0,153.0,22445.0,3014.0,98851.0,12058.0,3200.0,298.0,46.0,258.0
1183,0.0,627.0,101282.0,13782.0,4501.0,365.0,21422.0,1861.0,98692.0,13087.0,4690.0,536.0,62.0,258.0
1184,0.0,1751.0,33322.0,3832.0,1525.0,210.0,23014.0,2869.0,34569.0,3811.0,1253.0,349.0,41.0,258.0
1185,0.0,0.0,26150.0,3219.0,539.0,200.0,17351.0,1119.0,27882.0,3203.0,489.0,306.0,39.0,259.0
1186,1389.0,1721.0,33832.0,5860.0,3186.0,0.0,12697.0,2956.0,34802.0,5941.0,2945.0,152.0,42.0,259.0
1187,0.0,0.0,34671.0,4378.0,1477.0,281.0,16644.0,553.0,34532.0,4146.0,1507.0,359.0,43.0,259.0
1188,0.0,2614.0,103173.0,16153.0,4885.0,226.0,22933.0,2845.0,101523.0,15483.0,4772.0,570.0,62.0,259.0
1189,1082.0,2032.0,72662.0,9765.0,5908.0,0.0,10280.0,2561.0,70432.0,9459.0,5667.0,86.0,46.0,259.0
1190,11019.0,2421.0,105044.0,15505.0,6782.0,0.0,27486.0,3671.0,101773.0,15102.0,6546.0,351.0,46.0,259.0
1191,7248.0,1152.0,45408.0,5791.0,1796.0,173.0,18396.0,2293.0,46407.0,5806.0,1396.0,245.0,43.0,259.0
1192,0.0,6715.0,133798.0,18832.0,8450.0,108.0,13711.0,9095.0,128158.0,18417.0,7777.0,290.0,66.0,259.0
1193,19066.0,2230.0,97389.0,12037.0,3596.0,0.0,42036.0,3405.0,95356.0,11844.0,3734.0,84.0,62.0,260.0
1194,0.0,4190.0,86704.0,9918.0,2575.0,785.0,17183.0,6759.0,83898.0,9945.0,2349.0,862.0,59.0,260.0
1195,0.0,570.0,56936.0,6772.0,1731.0,159.0,15801.0,1664.0,57688.0,7113.0,1510.0,493.0,45.0,260.0
1196,2910.0,1057.0,34792.0,4152.0,1720.0,89.0,32154.0,1784.0,36887.0,4403.0,1682.0,238.0,40.0,260.0
1197,1692.0,1627.0,40911.0,4975.0,2643.0,32.0,14285.0,2614.0,41878.0,4865.0,2833.0,457.0,41.0,260.0
1198,6402.0,175.0,40196.0,4320.0,1804.0,44.0,14837.0,1234.0,42275.0,4508.0,1717.0,301.0,40.0,260.0
1199,0.0,268.0,53664.0,9300.0,4158.0,445.0,21261.0,1617.0,56410.0,9787.0,4415.0,710.0,43.0,260.0
1200,2063.0,104.0,39452.0,6793.0,3019.0,560.0,23068.0,1084.0,40685.0,6515.0,3728.0,962.0,43.0,260.0
1201,0.0,1471.0,40643.0,4867.0,1462.0,29.0,20747.0,3607.0,41312.0,4881.0,1617.0,261.0,43.0,260.0
1202,0.0,2437.0,107030.0,12294.0,4066.0,0.0,19642.0,4034.0,109815.0,11943.0,3735.0,226.0,61.0,261.0
1203,10700.0,1387.0,113620.0,16368.0,6147.0,655.0,17002.0,2367.0,110692.0,15423.0,5899.0,1306.0,63.0,261.0
1204,8762.0,1956.0,40505.0,5304.0,2076.0,348.0,33167.0,3785.0,42536.0,5202.0,1976.0,631.0,41.0,261.0
1205,6509.0,703.0,41936.0,5266.0,1574.0,290.0,17345.0,2390.0,43533.0,5125.0,1045.0,406.0,42.0,262.0
1206,0.0,2931.0,69371.0,9751.0,3458.0,703.0,14567.0,4109.0,68318.0,9069.0,4305.0,366.0,60.0,262.0
1207,0.0,1869.0,55264.0,7200.0,3137.0,153.0,12327.0,5001.0,55503.0,6850.0,3260.0,351.0,45.0,262.0
1208,6474.0,2538.0,89821.0,10708.0,3326.0,325.0,28885.0,4160.0,92280.0,10626.0,2756.0,378.0,44.0,262.0
1209,9901.0,1038.0,52379.0,7744.0,4290.0,405.0,26895.0,3201.0,52602.0,7904.0,4119.0,494.0,43.0,262.0
1210,5399.0,730.0,79275.0,9435.0,2678.0,52.0,21279.0,2640.0,79493.0,9215.0,3313.0,161.0,48.0,262.0
1211,6568.0,3508.0,101778.0,11898.0,4417.0,402.0,21636.0,5097.0,101573.0,11808.0,3800.0,667.0,49.0,262.0
1212,4413.0,1092.0,48651.0,5956.0,2225.0,108.0,26433.0,2066.0,47459.0,5739.0,2063.0,681.0,45.0,262.0
1213,1506.0,1202.0,39006.0,4507.0,1828.0,351.0,24782.0,1933.0,40185.0,4427.0,1436.0,301.0,42.0,262.0
