,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
687,0.0,1068.0,72436.0,8801.0,3472.0,0.0,13225.0,2754.0,62389.0,6796.0,2464.0,282.0,68.0,2609.0
688,0.0,3321.0,64335.0,7932.0,2948.0,749.0,22079.0,4552.0,56385.0,6994.0,2134.0,800.0,64.0,2609.0
689,0.0,1412.0,54088.0,6976.0,1990.0,362.0,21349.0,2028.0,44073.0,5561.0,1623.0,507.0,66.0,2610.0
690,2259.0,576.0,47033.0,5751.0,2226.0,0.0,13351.0,2234.0,41153.0,4739.0,2215.0,316.0,65.0,2610.0
691,0.0,0.0,68445.0,8073.0,2392.0,215.0,18571.0,1966.0,59917.0,6846.0,1920.0,233.0,79.0,2610.0
692,1531.0,0.0,36853.0,4376.0,1672.0,139.0,17378.0,350.0,34239.0,3804.0,1343.0,288.0,53.0,2610.0
693,4767.0,1311.0,113046.0,14643.0,5545.0,487.0,17275.0,1989.0,95400.0,12527.0,4755.0,922.0,70.0,2610.0
694,0.0,3634.0,94141.0,10740.0,4498.0,0.0,18627.0,5444.0,78884.0,9533.0,3317.0,382.0,126.0,2610.0
695,3622.0,0.0,42132.0,4581.0,2086.0,254.0,19220.0,977.0,39035.0,3890.0,1116.0,428.0,53.0,2610.0
696,30109.0,2717.0,260779.0,36141.0,9980.0,1117.0,35951.0,2986.0,223878.0,31287.0,8208.0,1144.0,112.0,2610.0
697,5197.0,2744.0,124266.0,16043.0,6003.0,1011.0,22677.0,2669.0,107549.0,13891.0,5075.0,528.0,81.0,2612.0
698,15097.0,3579.0,202285.0,22059.0,7777.0,564.0,49679.0,3649.0,176846.0,19511.0,6798.0,823.0,129.0,2612.0
699,1478.0,0.0,31605.0,4026.0,2107.0,191.0,8389.0,1190.0,27558.0,3612.0,1660.0,195.0,50.0,2612.0
700,1773.0,2536.0,84294.0,10152.0,4096.0,302.0,21767.0,3030.0,74852.0,8964.0,4191.0,516.0,66.0,2612.0
701,6287.0,8293.0,132212.0,14371.0,5554.0,219.0,23804.0,12615.0,118367.0,12815.0,4446.0,646.0,104.0,2612.0
702,8433.0,176.0,146283.0,17593.0,5370.0,383.0,20262.0,2586.0,128710.0,15078.0,4886.0,319.0,72.0,2612.0
703,0.0,910.0,44669.0,5833.0,2198.0,44.0,15174.0,2134.0,38906.0,4692.0,1141.0,278.0,53.0,2612.0
704,4783.0,4822.0,97006.0,11269.0,3549.0,665.0,23496.0,7081.0,84733.0,9559.0,2964.0,748.0,67.0,2612.0
705,155.0,372.0,49869.0,6217.0,1216.0,309.0,18140.0,1774.0,44235.0,5469.0,1558.0,196.0,50.0,2612.0
706,1552.0,3280.0,89981.0,10944.0,3697.0,38.0,14446.0,4959.0,80859.0,9771.0,3359.0,498.0,50.0,2614.0
707,8551.0,1426.0,72688.0,8001.0,2555.0,285.0,23043.0,3131.0,66763.0,7087.0,2356.0,342.0,64.0,2614.0
708,0.0,318.0,48677.0,5530.0,1896.0,185.0,25920.0,1081.0,41910.0,4759.0,1638.0,227.0,65.0,2614.0
709,0.0,2815.0,91790.0,10595.0,3753.0,0.0,6865.0,6142.0,79791.0,8460.0,3760.0,390.0,69.0,2614.0
710,8795.0,299.0,84084.0,8963.0,2828.0,22.0,26943.0,2219.0,74710.0,8207.0,2118.0,455.0,124.0,2614.0
711,8568.0,0.0,55805.0,6711.0,3925.0,37.0,19421.0,1473.0,47528.0,5080.0,2924.0,364.0,124.0,2614.0
712,594.0,891.0,60008.0,7340.0,2107.0,418.0,15896.0,1704.0,50388.0,6041.0,2257.0,544.0,66.0,2614.0
713,708.0,972.0,36218.0,4491.0,1747.0,164.0,10657.0,1651.0,30149.0,3512.0,1943.0,477.0,50.0,2614.0
714,0.0,4084.0,188652.0,23501.0,8913.0,1340.0,15737.0,5452.0,145969.0,17624.0,8417.0,1766.0,86.0,2614.0
715,0.0,1368.0,80294.0,9193.0,4315.0,276.0,16857.0,2297.0,69585.0,8191.0,3136.0,504.0,124.0,2614.0
716,3146.0,1762.0,70295.0,8212.0,3835.0,0.0,18109.0,3405.0,60271.0,6701.0,3210.0,161.0,67.0,2614.0
717,13455.0,2250.0,84343.0,9436.0,2761.0,676.0,31778.0,3379.0,71587.0,8235.0,2394.0,608.0,85.0,2615.0
718,1219.0,1409.0,113108.0,13338.0,4333.0,53.0,17413.0,3896.0,99538.0,11476.0,4454.0,586.0,70.0,2615.0
719,2583.0,1952.0,118216.0,14314.0,5993.0,484.0,18777.0,3239.0,100662.0,11828.0,4658.0,334.0,74.0,2615.0
720,0.0,5450.0,162705.0,20151.0,9431.0,0.0,15607.0,6936.0,140119.0,17016.0,7671.0,282.0,72.0,2615.0
721,1267.0,1200.0,62307.0,7313.0,2690.0,626.0,15021.0,3028.0,55152.0,6433.0,1950.0,481.0,51.0,2615.0
722,7419.0,3973.0,52292.0,6530.0,3618.0,0.0,17796.0,3516.0,39859.0,4733.0,2425.0,259.0,92.0,2615.0
723,1240.0,2618.0,65921.0,8324.0,3458.0,661.0,16650.0,3597.0,55669.0,5978.0,2282.0,304.0,80.0,2615.0
724,987.0,3424.0,114802.0,14115.0,6261.0,345.0,22950.0,3872.0,98330.0,12292.0,4620.0,332.0,69.0,2618.0
725,417.0,2542.0,91855.0,10952.0,4049.0,486.0,16783.0,2691.0,80743.0,9344.0,2627.0,637.0,125.0,2618.0
726,6814.0,2233.0,158793.0,19175.0,5392.0,926.0,19851.0,3608.0,139866.0,16603.0,4915.0,557.0,89.0,2618.0
727,6994.0,0.0,42241.0,4696.0,1125.0,333.0,29341.0,463.0,39015.0,3994.0,990.0,351.0,68.0,2618.0
728,6793.0,2070.0,83257.0,10736.0,3371.0,520.0,23127.0,4081.0,70684.0,9080.0,2977.0,493.0,52.0,2618.0
729,0.0,1279.0,101851.0,11631.0,4298.0,76.0,14892.0,2698.0,89415.0,10733.0,3775.0,469.0,51.0,2618.0
730,6758.0,1134.0,37760.0,4237.0,1757.0,149.0,28083.0,1589.0,35498.0,3790.0,1261.0,305.0,51.0,2618.0
731,3163.0,2373.0,73276.0,8318.0,3430.0,4.0,17463.0,5031.0,66006.0,7555.0,2993.0,273.0,51.0,2620.0
732,0.0,3907.0,127966.0,16491.0,6132.0,990.0,11748.0,5697.0,110611.0,14435.0,6064.0,1767.0,92.0,2620.0
733,2471.0,2002.0,59476.0,7498.0,3025.0,0.0,16340.0,2487.0,51943.0,6063.0,2534.0,159.0,69.0,2620.0
734,0.0,1219.0,50473.0,5527.0,1581.0,432.0,13951.0,2004.0,45957.0,4781.0,1613.0,292.0,72.0,2620.0
735,4299.0,1218.0,64606.0,7338.0,2552.0,478.0,10910.0,2511.0,58474.0,6708.0,2109.0,399.0,50.0,2620.0
736,1286.0,1775.0,34815.0,4293.0,1704.0,0.0,14895.0,2214.0,29673.0,3675.0,1398.0,179.0,55.0,2620.0
737,3674.0,3115.0,61039.0,7775.0,1797.0,0.0,9154.0,4428.0,50480.0,6276.0,1748.0,285.0,69.0,2620.0
738,3140.0,1344.0,108264.0,13195.0,5110.0,0.0,16199.0,3043.0,96806.0,11940.0,3805.0,241.0,69.0,2620.0
739,10220.0,4931.0,283670.0,33207.0,9655.0,0.0,42646.0,8703.0,242230.0,28648.0,7447.0,491.0,73.0,2620.0
740,4289.0,4601.0,81672.0,8763.0,2828.0,53.0,28296.0,6839.0,74335.0,7693.0,1757.0,301.0,64.0,2620.0
741,0.0,2526.0,51521.0,6773.0,2806.0,82.0,30983.0,3715.0,43651.0,5224.0,1828.0,360.0,71.0,2620.0
742,4514.0,2521.0,98808.0,11794.0,2445.0,493.0,19361.0,4447.0,87929.0,10470.0,2603.0,346.0,52.0,2621.0
743,818.0,1082.0,129047.0,16808.0,4695.0,930.0,13335.0,2185.0,108292.0,14305.0,3638.0,816.0,71.0,2621.0
744,4205.0,1134.0,63469.0,7474.0,2995.0,532.0,25872.0,2404.0,55206.0,6198.0,2434.0,732.0,67.0,2621.0
745,23794.0,6198.0,233094.0,25588.0,9963.0,1021.0,44732.0,10353.0,202479.0,21873.0,7659.0,1460.0,128.0,2621.0
746,15026.0,984.0,47170.0,5779.0,2077.0,0.0,28859.0,1651.0,39696.0,4960.0,1876.0,222.0,122.0,2621.0
747,0.0,0.0,56542.0,7398.0,2252.0,209.0,14466.0,231.0,49158.0,6045.0,2166.0,321.0,53.0,2621.0
748,0.0,2933.0,60850.0,7385.0,2973.0,20.0,19625.0,4546.0,56187.0,6322.0,2682.0,368.0,51.0,2621.0
749,3266.0,842.0,35173.0,3690.0,1165.0,0.0,26851.0,2149.0,30767.0,3209.0,794.0,504.0,67.0,2621.0
750,0.0,1295.0,53768.0,6479.0,2438.0,782.0,5062.0,1939.0,45923.0,5547.0,1493.0,873.0,72.0,2621.0
751,10261.0,1740.0,35204.0,4300.0,1793.0,0.0,27161.0,2117.0,30825.0,3566.0,1645.0,150.0,61.0,2621.0
752,15097.0,5779.0,229754.0,25156.0,7936.0,184.0,42092.0,7782.0,209574.0,22419.0,7003.0,260.0,69.0,2622.0
753,4738.0,1623.0,55253.0,6465.0,2120.0,564.0,21634.0,2153.0,47126.0,5620.0,2617.0,591.0,69.0,2622.0
754,2134.0,1311.0,78614.0,9311.0,3276.0,0.0,17394.0,2123.0,69837.0,8165.0,2668.0,273.0,49.0,2622.0
755,14237.0,2523.0,78206.0,9247.0,3037.0,354.0,20713.0,3576.0,70001.0,8127.0,2142.0,837.0,66.0,2622.0
756,10866.0,891.0,105114.0,12956.0,4490.0,0.0,16510.0,1450.0,92819.0,11505.0,3788.0,173.0,71.0,2622.0
757,679.0,1008.0,87069.0,11016.0,4028.0,353.0,10704.0,3605.0,76882.0,9532.0,2940.0,603.0,67.0,2622.0
758,7038.0,230.0,69728.0,7775.0,3483.0,495.0,13502.0,1581.0,58670.0,6705.0,3731.0,512.0,55.0,2622.0
759,0.0,563.0,59316.0,6588.0,1913.0,418.0,8538.0,1301.0,54909.0,5865.0,1133.0,451.0,53.0,2622.0
760,6030.0,3536.0,171750.0,20120.0,4910.0,0.0,23248.0,5802.0,142778.0,16274.0,3801.0,288.0,72.0,2622.0
761,1164.0,2072.0,69236.0,7803.0,2760.0,0.0,18966.0,3208.0,58947.0,6413.0,1644.0,275.0,70.0,2624.0
762,4745.0,3572.0,88658.0,10516.0,4701.0,0.0,17893.0,3730.0,78651.0,9235.0,3072.0,347.0,69.0,2624.0
763,9225.0,3108.0,73360.0,8069.0,3584.0,336.0,19849.0,3808.0,64208.0,6673.0,3634.0,878.0,69.0,2624.0
764,0.0,1641.0,66868.0,8209.0,3338.0,427.0,7241.0,3400.0,59497.0,6812.0,2440.0,435.0,69.0,2624.0
765,0.0,505.0,43915.0,5376.0,1988.0,0.0,14780.0,2015.0,40356.0,4500.0,1506.0,62.0,67.0,2624.0
766,5996.0,553.0,60371.0,7385.0,2441.0,269.0,13983.0,2733.0,49881.0,5921.0,2415.0,180.0,72.0,2624.0
767,5173.0,894.0,70598.0,7956.0,2743.0,94.0,14872.0,2089.0,63471.0,6753.0,1850.0,479.0,58.0,2624.0
768,0.0,336.0,37234.0,4163.0,1532.0,401.0,12166.0,1994.0,33152.0,3654.0,1365.0,445.0,53.0,2624.0
769,1804.0,735.0,45440.0,5505.0,1794.0,0.0,18067.0,2968.0,41688.0,5057.0,1593.0,94.0,49.0,2624.0
770,0.0,886.0,27210.0,3226.0,1776.0,219.0,6809.0,1633.0,23830.0,2678.0,1568.0,194.0,49.0,2625.0
771,980.0,1636.0,82044.0,9325.0,3954.0,0.0,19781.0,4068.0,70283.0,7898.0,2923.0,216.0,68.0,2625.0
772,0.0,369.0,34508.0,3748.0,1533.0,228.0,13735.0,1084.0,33245.0,3425.0,1428.0,255.0,53.0,2625.0
773,0.0,236.0,67799.0,8186.0,3802.0,471.0,2069.0,1828.0,58000.0,6724.0,3233.0,261.0,52.0,2625.0
774,2119.0,1278.0,40336.0,4450.0,1038.0,546.0,20055.0,2315.0,38410.0,3948.0,974.0,558.0,52.0,2625.0
775,2988.0,1729.0,55716.0,6341.0,1818.0,670.0,15855.0,2950.0,49294.0,5255.0,1600.0,452.0,51.0,2625.0
776,2127.0,421.0,109947.0,13680.0,3426.0,0.0,13131.0,2339.0,97911.0,12257.0,3585.0,606.0,87.0,2625.0
777,0.0,806.0,51463.0,6089.0,2685.0,445.0,20447.0,2640.0,46362.0,5387.0,2162.0,490.0,50.0,2626.0
778,0.0,1210.0,73612.0,8549.0,2825.0,0.0,7635.0,2798.0,63604.0,7045.0,2744.0,226.0,49.0,2626.0
779,9690.0,2261.0,77057.0,9216.0,4520.0,112.0,28836.0,2149.0,63730.0,7884.0,3526.0,188.0,135.0,2626.0
780,1192.0,0.0,77490.0,10534.0,3663.0,514.0,9289.0,1674.0,66279.0,9039.0,2695.0,747.0,72.0,2626.0
781,1017.0,3782.0,111551.0,12450.0,5790.0,71.0,18101.0,4304.0,92249.0,10410.0,4625.0,396.0,72.0,2626.0
782,0.0,1788.0,51475.0,6431.0,2338.0,0.0,14732.0,3445.0,46137.0,5456.0,2782.0,288.0,64.0,2626.0
783,6766.0,1387.0,44597.0,4948.0,1444.0,504.0,18825.0,2558.0,41538.0,4721.0,1818.0,669.0,49.0,2626.0
784,5660.0,959.0,60126.0,7669.0,3022.0,23.0,24919.0,1453.0,51798.0,6292.0,2740.0,377.0,69.0,2626.0
785,1342.0,2446.0,97042.0,11738.0,4219.0,739.0,20542.0,3613.0,85401.0,10299.0,2857.0,1268.0,71.0,2626.0
786,0.0,1227.0,45474.0,6111.0,2355.0,392.0,10011.0,2062.0,40507.0,4912.0,2320.0,383.0,51.0,2627.0
787,4558.0,1510.0,42342.0,5086.0,1438.0,20.0,12121.0,2989.0,36941.0,4538.0,1454.0,337.0,50.0,2627.0
788,644.0,249.0,47172.0,5200.0,2543.0,225.0,13619.0,1581.0,40785.0,4581.0,2637.0,821.0,77.0,2627.0
789,294.0,639.0,30358.0,4272.0,2112.0,119.0,15455.0,1506.0,29013.0,3914.0,1886.0,163.0,48.0,2627.0
790,3106.0,4726.0,116987.0,14390.0,3353.0,264.0,20663.0,5643.0,102610.0,12519.0,3470.0,314.0,71.0,2627.0
791,9191.0,940.0,120527.0,13953.0,3684.0,0.0,15267.0,2247.0,100983.0,11669.0,3387.0,73.0,76.0,2627.0
792,3973.0,3484.0,63544.0,8239.0,4709.0,0.0,17541.0,4572.0,56020.0,6741.0,3507.0,315.0,68.0,2627.0
793,4600.0,0.0,60618.0,7344.0,1882.0,583.0,16907.0,992.0,51487.0,5902.0,1470.0,566.0,69.0,2627.0
794,8698.0,1677.0,132708.0,15354.0,5686.0,155.0,21070.0,2530.0,110927.0,12930.0,3961.0,710.0,89.0,2627.0
795,0.0,1401.0,101709.0,13381.0,4413.0,0.0,18171.0,3097.0,88810.0,11042.0,3111.0,608.0,72.0,2628.0
796,515.0,839.0,49209.0,6149.0,1343.0,0.0,26055.0,2746.0,42511.0,5153.0,1546.0,207.0,66.0,2628.0
797,2209.0,926.0,75020.0,9213.0,3126.0,0.0,18519.0,2232.0,64353.0,7973.0,2356.0,165.0,70.0,2628.0
798,9037.0,3172.0,100466.0,11728.0,4068.0,442.0,18846.0,5083.0,89439.0,9855.0,3538.0,356.0,68.0,2628.0
799,4852.0,2083.0,81805.0,10064.0,3558.0,899.0,15992.0,3511.0,69494.0,8298.0,3311.0,653.0,78.0,2628.0
800,729.0,1316.0,81770.0,9462.0,3497.0,0.0,22985.0,4334.0,69830.0,8114.0,2996.0,191.0,88.0,2628.0
801,2308.0,853.0,51603.0,6201.0,2619.0,354.0,16583.0,3366.0,45707.0,5214.0,2856.0,418.0,50.0,2628.0
802,0.0,2179.0,60794.0,6813.0,3285.0,375.0,7238.0,3002.0,52798.0,5983.0,2968.0,622.0,68.0,2628.0
803,2940.0,484.0,46912.0,5428.0,1891.0,2.0,13709.0,1597.0,42976.0,4806.0,1658.0,318.0,51.0,2628.0
804,1379.0,729.0,48807.0,5829.0,1843.0,359.0,21532.0,2134.0,44132.0,5144.0,1435.0,270.0,62.0,2628.0
805,24634.0,5704.0,282606.0,33413.0,9917.0,0.0,59786.0,9186.0,251516.0,29363.0,8619.0,499.0,74.0,2628.0
806,3215.0,345.0,120308.0,14488.0,5708.0,0.0,14713.0,3098.0,104087.0,12133.0,4689.0,331.0,73.0,2628.0
807,6660.0,1355.0,68092.0,7280.0,2631.0,0.0,18879.0,2525.0,63759.0,6675.0,2402.0,197.0,65.0,2629.0
808,817.0,2229.0,101841.0,12086.0,4456.0,480.0,16879.0,3356.0,90126.0,10726.0,4122.0,715.0,68.0,2629.0
809,3687.0,2100.0,57624.0,7153.0,3368.0,154.0,19219.0,3394.0,47841.0,5748.0,2190.0,420.0,59.0,2629.0
810,1936.0,1142.0,60877.0,7385.0,3077.0,336.0,26241.0,2678.0,51217.0,6061.0,2172.0,759.0,70.0,2629.0
811,2480.0,1306.0,39958.0,4879.0,1687.0,390.0,16956.0,2582.0,36803.0,4096.0,1404.0,426.0,59.0,2629.0
812,0.0,1399.0,55215.0,6364.0,3009.0,421.0,10171.0,2680.0,48424.0,5668.0,2233.0,342.0,67.0,2629.0
813,2810.0,2351.0,97281.0,11799.0,4051.0,2.0,15933.0,4811.0,86003.0,9958.0,4400.0,314.0,69.0,2629.0
814,10809.0,5245.0,109420.0,15396.0,5282.0,0.0,24073.0,7621.0,91034.0,12023.0,3722.0,719.0,80.0,2629.0
815,4061.0,1617.0,76179.0,8522.0,2905.0,0.0,10300.0,3539.0,67638.0,7280.0,2068.0,37.0,51.0,2629.0
816,0.0,1617.0,89718.0,10328.0,3605.0,357.0,11531.0,3261.0,77248.0,8677.0,2614.0,361.0,52.0,2629.0
817,3270.0,1268.0,37767.0,4200.0,1652.0,95.0,32826.0,2360.0,36039.0,3819.0,1621.0,466.0,50.0,2629.0
818,328.0,230.0,28818.0,2819.0,1182.0,215.0,9514.0,1752.0,27406.0,2723.0,1232.0,370.0,52.0,2630.0
819,0.0,0.0,52350.0,5776.0,1291.0,263.0,16571.0,1258.0,45727.0,5148.0,990.0,511.0,67.0,2630.0
820,0.0,353.0,54880.0,6730.0,2783.0,134.0,16542.0,2059.0,47129.0,5838.0,3115.0,515.0,51.0,2630.0
821,11323.0,1240.0,84447.0,10623.0,3104.0,528.0,27638.0,1819.0,74558.0,9252.0,2965.0,1091.0,68.0,2630.0
822,3670.0,1958.0,43273.0,5109.0,1466.0,127.0,13487.0,2738.0,37594.0,4556.0,1675.0,500.0,49.0,2630.0
823,1518.0,1006.0,56397.0,6434.0,2209.0,371.0,17117.0,2437.0,49331.0,5842.0,2460.0,309.0,48.0,2630.0
824,7323.0,2072.0,68654.0,8263.0,2645.0,974.0,15179.0,2846.0,62459.0,7053.0,2094.0,834.0,64.0,2630.0
825,6853.0,1000.0,108941.0,12966.0,4898.0,754.0,18546.0,1667.0,94873.0,11488.0,3469.0,899.0,70.0,2630.0
826,1512.0,1137.0,139904.0,17165.0,4998.0,661.0,23602.0,2602.0,124053.0,14836.0,4073.0,799.0,69.0,2630.0
827,1113.0,1795.0,48620.0,5850.0,1555.0,86.0,17754.0,3610.0,43276.0,5237.0,1060.0,309.0,50.0,2631.0
828,7234.0,1221.0,30110.0,2915.0,1711.0,315.0,21025.0,2292.0,27062.0,2491.0,1112.0,392.0,48.0,2631.0
829,1978.0,1901.0,63798.0,7980.0,2813.0,16.0,13103.0,2252.0,50861.0,6120.0,1928.0,541.0,69.0,2631.0
830,5358.0,3061.0,92879.0,11059.0,4620.0,565.0,25324.0,3900.0,82463.0,9525.0,3423.0,1061.0,69.0,2631.0
831,11459.0,0.0,73441.0,8181.0,3391.0,236.0,32841.0,1257.0,63935.0,7004.0,4022.0,636.0,71.0,2631.0
832,1977.0,826.0,54240.0,6142.0,1996.0,368.0,16961.0,2177.0,47894.0,5493.0,1246.0,177.0,48.0,2631.0
833,0.0,2449.0,51048.0,6111.0,2245.0,357.0,10472.0,3449.0,43205.0,5101.0,1985.0,238.0,68.0,2631.0
834,9127.0,4715.0,165363.0,20754.0,5564.0,0.0,31425.0,3504.0,135678.0,17252.0,5516.0,440.0,133.0,2631.0
835,3104.0,4595.0,115394.0,12717.0,5060.0,1310.0,8580.0,6982.0,101281.0,11060.0,5022.0,790.0,69.0,2631.0
836,8620.0,1159.0,94706.0,11192.0,5412.0,0.0,17989.0,2129.0,82844.0,10108.0,4246.0,507.0,69.0,2631.0
837,0.0,637.0,59491.0,7311.0,2804.0,103.0,10568.0,2106.0,51160.0,5929.0,1878.0,184.0,70.0,2631.0
838,13353.0,1870.0,52758.0,6538.0,2343.0,475.0,22113.0,2065.0,44665.0,5226.0,1862.0,389.0,66.0,2632.0
839,7922.0,2801.0,174764.0,21422.0,7918.0,112.0,21841.0,4310.0,148783.0,17959.0,6449.0,799.0,72.0,2632.0
840,15217.0,5750.0,249582.0,29547.0,8274.0,209.0,40853.0,12620.0,216968.0,25707.0,7696.0,479.0,126.0,2632.0
841,0.0,1175.0,172204.0,20477.0,7571.0,0.0,26300.0,1661.0,144535.0,17061.0,6876.0,915.0,133.0,2632.0
842,7177.0,2771.0,76953.0,8717.0,3142.0,115.0,22686.0,3816.0,69966.0,8129.0,2667.0,804.0,60.0,2632.0
843,4044.0,4363.0,141119.0,17685.0,6752.0,182.0,15173.0,7281.0,123796.0,14562.0,6127.0,999.0,103.0,2632.0
844,4340.0,1885.0,97039.0,11166.0,3655.0,76.0,18757.0,2222.0,83448.0,9467.0,3434.0,192.0,86.0,2632.0
845,4806.0,0.0,103621.0,12486.0,4235.0,0.0,22674.0,267.0,84969.0,10615.0,3958.0,146.0,69.0,2632.0
846,5304.0,1235.0,109859.0,11880.0,5133.0,0.0,26663.0,2364.0,99825.0,10575.0,5250.0,286.0,86.0,2632.0
847,7666.0,883.0,46325.0,5706.0,3016.0,202.0,23109.0,2604.0,41276.0,5069.0,3399.0,253.0,64.0,2632.0
848,4797.0,247.0,54940.0,6676.0,2525.0,0.0,24993.0,1636.0,48179.0,5554.0,2177.0,202.0,61.0,2632.0
849,1678.0,445.0,43934.0,5411.0,1888.0,0.0,14485.0,1938.0,39717.0,4363.0,1750.0,79.0,53.0,2633.0
850,3721.0,1915.0,145685.0,17343.0,4465.0,0.0,17500.0,4428.0,114906.0,12943.0,2587.0,576.0,94.0,2633.0
851,7051.0,2196.0,90262.0,10200.0,3526.0,163.0,23986.0,3214.0,78583.0,8647.0,2989.0,227.0,70.0,2633.0
852,2951.0,2796.0,63669.0,7015.0,2473.0,125.0,16678.0,4604.0,55768.0,6013.0,2641.0,260.0,66.0,2633.0
853,0.0,370.0,32244.0,3908.0,2049.0,242.0,19804.0,1284.0,28302.0,3240.0,1488.0,572.0,48.0,2633.0
854,471.0,424.0,88056.0,9931.0,3780.0,339.0,12399.0,2264.0,76340.0,8836.0,3078.0,722.0,53.0,2633.0
855,8431.0,3257.0,141528.0,14846.0,5658.0,487.0,33314.0,5422.0,121989.0,12427.0,4238.0,614.0,121.0,2633.0
856,1255.0,1237.0,41551.0,5086.0,1879.0,10.0,23643.0,1672.0,34591.0,3962.0,1197.0,201.0,67.0,2633.0
857,0.0,2424.0,48595.0,6670.0,3009.0,0.0,26264.0,3175.0,43258.0,5624.0,3533.0,594.0,51.0,2633.0
858,3143.0,834.0,47462.0,5355.0,1802.0,477.0,17292.0,2313.0,43704.0,4652.0,1492.0,305.0,56.0,2634.0
859,7176.0,2629.0,136723.0,16364.0,4706.0,0.0,20117.0,3308.0,115505.0,13830.0,4401.0,0.0,70.0,2634.0
860,0.0,1377.0,95128.0,10676.0,4553.0,713.0,18339.0,2893.0,81771.0,8816.0,3798.0,398.0,103.0,2634.0
861,0.0,3274.0,79735.0,8740.0,2116.0,323.0,16641.0,4587.0,67433.0,7219.0,1867.0,513.0,71.0,2634.0
862,1725.0,1745.0,57081.0,6587.0,1787.0,236.0,8465.0,2064.0,51531.0,5886.0,1934.0,228.0,60.0,2634.0
863,6994.0,822.0,64794.0,7219.0,2432.0,454.0,20769.0,2745.0,57543.0,6603.0,2014.0,417.0,66.0,2634.0
864,3842.0,1235.0,123420.0,13831.0,5361.0,918.0,16648.0,2776.0,109267.0,12110.0,3931.0,959.0,51.0,2634.0
865,0.0,459.0,60337.0,7204.0,2304.0,255.0,13374.0,1146.0,51708.0,6077.0,2933.0,378.0,52.0,2634.0
866,753.0,3317.0,102876.0,12217.0,4013.0,0.0,21748.0,5492.0,90512.0,11118.0,3342.0,173.0,72.0,2634.0
867,8139.0,2752.0,125173.0,15358.0,4289.0,305.0,26574.0,5098.0,103539.0,12775.0,3199.0,613.0,74.0,2634.0
868,15085.0,2215.0,76057.0,8948.0,2729.0,196.0,21636.0,4377.0,69555.0,7588.0,2297.0,374.0,70.0,2634.0
869,569.0,1342.0,107146.0,12240.0,4109.0,1147.0,14463.0,2831.0,98605.0,10832.0,2730.0,1691.0,67.0,2635.0
870,6661.0,3473.0,85648.0,10259.0,3960.0,0.0,15696.0,4914.0,76505.0,8723.0,2660.0,252.0,73.0,2635.0
871,0.0,118.0,149913.0,17973.0,5738.0,0.0,13255.0,1684.0,128433.0,16135.0,4320.0,213.0,73.0,2635.0
872,6039.0,1653.0,50860.0,6626.0,1635.0,471.0,19300.0,2715.0,45399.0,5606.0,1417.0,305.0,62.0,2635.0
873,0.0,2136.0,103448.0,9720.0,4734.0,468.0,15691.0,2937.0,82236.0,7790.0,2953.0,440.0,129.0,2635.0
874,2722.0,1718.0,54250.0,6162.0,2125.0,612.0,12059.0,2887.0,47804.0,5239.0,2288.0,1218.0,52.0,2635.0
875,4415.0,3896.0,181021.0,22201.0,7175.0,299.0,23530.0,4715.0,156984.0,18596.0,5273.0,332.0,88.0,2636.0
876,674.0,1911.0,57712.0,6939.0,2855.0,0.0,17056.0,2962.0,50896.0,5827.0,1355.0,358.0,74.0,2636.0
877,0.0,1287.0,84750.0,9582.0,2890.0,251.0,22732.0,2165.0,73410.0,8655.0,2203.0,606.0,75.0,2636.0
878,7049.0,1099.0,62335.0,6712.0,1936.0,692.0,27878.0,2262.0,56400.0,5634.0,1939.0,360.0,65.0,2636.0
879,10249.0,4118.0,90276.0,10857.0,3707.0,0.0,19698.0,4581.0,76423.0,8931.0,3231.0,438.0,70.0,2636.0
880,199.0,1006.0,28643.0,3295.0,1213.0,359.0,11474.0,1753.0,26581.0,3125.0,1370.0,387.0,52.0,2638.0
881,0.0,997.0,65328.0,7736.0,2000.0,607.0,8103.0,2310.0,60370.0,6468.0,2053.0,323.0,66.0,2638.0
882,1297.0,416.0,36117.0,4911.0,1100.0,0.0,18264.0,1728.0,32779.0,4165.0,1066.0,436.0,50.0,2638.0
883,10322.0,4866.0,161329.0,18145.0,5542.0,0.0,31321.0,6200.0,138640.0,15734.0,4988.0,542.0,72.0,2638.0
884,1297.0,3145.0,146246.0,18216.0,8958.0,0.0,15631.0,3958.0,124845.0,15523.0,6880.0,385.0,90.0,2638.0
885,5918.0,2887.0,80606.0,9404.0,3887.0,474.0,25598.0,4211.0,69306.0,8115.0,3609.0,323.0,70.0,2638.0
886,1970.0,530.0,76806.0,11569.0,2525.0,249.0,17993.0,1521.0,67424.0,9703.0,2401.0,293.0,53.0,2638.0
887,123.0,228.0,56149.0,7056.0,2702.0,0.0,22831.0,1944.0,46835.0,5354.0,2230.0,270.0,68.0,2638.0
888,9392.0,5614.0,107041.0,12434.0,5146.0,0.0,40001.0,8002.0,90029.0,10173.0,3993.0,311.0,128.0,2638.0
889,0.0,984.0,28098.0,3346.0,1968.0,0.0,15407.0,1728.0,23944.0,2793.0,1691.0,128.0,48.0,2639.0
