,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,0.0,1819.0,75382.0,9410.0,3156.0,169.0,8229.0,3639.0,57616.0,6744.0,2438.0,450.0,75.0,357.0
1034,460.0,1088.0,36091.0,4775.0,2365.0,0.0,13748.0,1222.0,27206.0,3590.0,1917.0,355.0,54.0,357.0
1035,1960.0,910.0,103356.0,12952.0,3408.0,210.0,26894.0,2277.0,79397.0,9694.0,1923.0,776.0,96.0,359.0
1036,8269.0,3408.0,149388.0,17951.0,7350.0,616.0,23394.0,3261.0,120561.0,14149.0,5753.0,855.0,113.0,359.0
1037,3019.0,1118.0,35055.0,4530.0,3473.0,1027.0,15581.0,1611.0,29000.0,3387.0,3431.0,1218.0,54.0,359.0
1038,2715.0,2401.0,79630.0,11251.0,4037.0,290.0,11881.0,2435.0,61812.0,8330.0,3514.0,256.0,76.0,359.0
1039,6592.0,1847.0,113594.0,12827.0,3377.0,442.0,16444.0,2432.0,95265.0,9990.0,2925.0,696.0,75.0,359.0
1040,4048.0,2878.0,82791.0,9771.0,4347.0,0.0,22339.0,4498.0,67671.0,7898.0,4041.0,379.0,57.0,359.0
1041,0.0,2105.0,120475.0,12915.0,4019.0,402.0,17230.0,3007.0,94540.0,10465.0,2876.0,708.0,134.0,359.0
1042,12089.0,6411.0,182750.0,21985.0,8486.0,0.0,28767.0,7319.0,146798.0,17418.0,6841.0,610.0,95.0,359.0
1043,5085.0,1092.0,49278.0,5398.0,2594.0,263.0,18995.0,2071.0,42599.0,4422.0,2876.0,505.0,53.0,360.0
1044,0.0,1439.0,33767.0,4463.0,830.0,267.0,7411.0,1975.0,29624.0,3430.0,942.0,288.0,56.0,360.0
1045,7606.0,519.0,164104.0,20513.0,5987.0,116.0,16099.0,1838.0,125991.0,15417.0,4614.0,236.0,89.0,360.0
1046,0.0,2935.0,68665.0,7731.0,3304.0,0.0,5259.0,3688.0,54149.0,6295.0,3400.0,138.0,70.0,360.0
1047,0.0,462.0,118258.0,12907.0,3642.0,897.0,14818.0,1507.0,93769.0,9981.0,3717.0,762.0,110.0,360.0
1048,1512.0,1289.0,101694.0,12252.0,4142.0,0.0,20596.0,2200.0,83500.0,9700.0,3210.0,319.0,77.0,361.0
1049,16257.0,2747.0,123244.0,14965.0,7098.0,0.0,25773.0,2729.0,96858.0,11687.0,4172.0,398.0,100.0,361.0
1050,0.0,757.0,37254.0,4820.0,781.0,0.0,14723.0,2251.0,30744.0,4077.0,1219.0,130.0,53.0,361.0
1051,0.0,405.0,53858.0,6874.0,2060.0,516.0,10574.0,2594.0,41132.0,5041.0,1807.0,456.0,72.0,361.0
1052,0.0,1368.0,37704.0,5096.0,1434.0,267.0,9974.0,2148.0,29434.0,3685.0,1698.0,503.0,54.0,361.0
1053,3113.0,495.0,59184.0,8021.0,2932.0,0.0,15651.0,1740.0,45477.0,6077.0,2149.0,268.0,55.0,361.0
1054,6166.0,3164.0,130696.0,13143.0,4272.0,0.0,19835.0,3407.0,104295.0,10363.0,3829.0,230.0,120.0,363.0
1055,0.0,2408.0,116041.0,11821.0,3666.0,0.0,15562.0,4537.0,87705.0,9001.0,3268.0,412.0,101.0,363.0
1056,19940.0,569.0,146074.0,18448.0,7581.0,167.0,42235.0,1991.0,119572.0,14653.0,6926.0,328.0,121.0,363.0
1057,0.0,1191.0,49136.0,6178.0,1090.0,151.0,10141.0,2546.0,39969.0,4602.0,867.0,601.0,57.0,363.0
1058,8108.0,296.0,102864.0,12824.0,5506.0,0.0,14652.0,2195.0,78624.0,9428.0,3599.0,249.0,116.0,363.0
1059,3320.0,2837.0,64282.0,7073.0,1984.0,649.0,21685.0,3923.0,54694.0,5884.0,1789.0,558.0,53.0,363.0
1060,0.0,0.0,201602.0,24422.0,7415.0,94.0,20201.0,900.0,161390.0,19020.0,6711.0,781.0,91.0,363.0
1061,0.0,192.0,61573.0,7766.0,2669.0,26.0,11715.0,1910.0,49565.0,6076.0,2184.0,799.0,58.0,363.0
1062,582.0,3247.0,77174.0,9601.0,2404.0,0.0,19985.0,3801.0,62030.0,7555.0,2318.0,198.0,73.0,364.0
1063,16952.0,1802.0,122758.0,18887.0,7408.0,540.0,26954.0,2645.0,94354.0,13886.0,5961.0,461.0,86.0,364.0
1064,9851.0,2603.0,163219.0,20387.0,6232.0,981.0,22002.0,5542.0,127565.0,16213.0,5896.0,979.0,89.0,364.0
1065,3852.0,6868.0,128440.0,14809.0,6469.0,671.0,13416.0,10611.0,99798.0,11929.0,5282.0,685.0,114.0,364.0
1066,9149.0,572.0,68854.0,8020.0,3052.0,34.0,21838.0,1756.0,55557.0,6332.0,3466.0,280.0,76.0,364.0
1067,3113.0,2001.0,44083.0,5850.0,2620.0,0.0,14212.0,2768.0,35383.0,4596.0,2904.0,278.0,52.0,364.0
1068,6044.0,571.0,36017.0,4859.0,1932.0,357.0,14741.0,1035.0,28250.0,3738.0,1407.0,339.0,51.0,364.0
1069,6542.0,1934.0,101139.0,13362.0,4688.0,0.0,18953.0,2302.0,82089.0,11056.0,2707.0,254.0,91.0,364.0
1070,1477.0,3085.0,119913.0,13831.0,4403.0,478.0,18356.0,5493.0,88226.0,10123.0,4121.0,638.0,138.0,365.0
1071,0.0,1393.0,34753.0,3721.0,1468.0,513.0,11506.0,2339.0,28082.0,3029.0,1273.0,328.0,51.0,365.0
1072,0.0,1870.0,68381.0,8347.0,3995.0,294.0,9172.0,3906.0,52221.0,6525.0,2922.0,201.0,79.0,365.0
1073,5583.0,830.0,132456.0,15211.0,4493.0,0.0,20779.0,1834.0,76277.0,9394.0,3209.0,147.0,202.0,365.0
1074,0.0,385.0,48909.0,5824.0,2926.0,185.0,12118.0,1248.0,41107.0,4522.0,2610.0,208.0,54.0,367.0
1075,4922.0,620.0,41996.0,5728.0,2319.0,0.0,17451.0,2101.0,32418.0,4319.0,1697.0,218.0,59.0,367.0
1076,16169.0,566.0,84155.0,11020.0,2884.0,592.0,20096.0,1934.0,65356.0,8101.0,2562.0,925.0,78.0,367.0
1077,6266.0,1901.0,57478.0,6982.0,1680.0,522.0,25031.0,3070.0,44579.0,5393.0,1220.0,435.0,55.0,367.0
1078,1053.0,1024.0,28327.0,3779.0,738.0,300.0,20533.0,1449.0,24054.0,2741.0,535.0,576.0,55.0,367.0
1079,7684.0,733.0,46156.0,6858.0,3544.0,0.0,24089.0,1273.0,38753.0,5960.0,2729.0,421.0,54.0,367.0
1080,3002.0,1818.0,144035.0,18659.0,6706.0,0.0,27607.0,4395.0,118320.0,14839.0,4797.0,178.0,73.0,367.0
1081,10054.0,2185.0,72577.0,9902.0,4373.0,137.0,15721.0,3901.0,58590.0,7834.0,3961.0,419.0,77.0,368.0
1082,11020.0,1723.0,39592.0,4482.0,1708.0,318.0,29146.0,2448.0,33847.0,3560.0,1283.0,306.0,51.0,368.0
1083,342.0,886.0,32150.0,3990.0,1354.0,341.0,17879.0,2098.0,27049.0,3326.0,1270.0,348.0,58.0,368.0
1084,13007.0,738.0,63630.0,7462.0,2680.0,178.0,21273.0,1923.0,51232.0,6040.0,2383.0,388.0,84.0,368.0
1085,0.0,200.0,48708.0,4724.0,1533.0,357.0,13459.0,1796.0,41541.0,3921.0,1418.0,489.0,53.0,369.0
1086,0.0,0.0,62927.0,6609.0,1908.0,547.0,11800.0,1029.0,49930.0,5350.0,1249.0,496.0,52.0,369.0
1087,0.0,358.0,40849.0,4973.0,2103.0,402.0,7928.0,1433.0,33769.0,3948.0,2100.0,513.0,52.0,369.0
1088,45.0,0.0,45666.0,5457.0,2020.0,429.0,17348.0,2216.0,36308.0,4278.0,1676.0,392.0,71.0,369.0
1089,2769.0,890.0,35104.0,4188.0,2160.0,0.0,12020.0,2151.0,29795.0,3666.0,1931.0,278.0,55.0,369.0
1090,5718.0,190.0,87383.0,11217.0,5081.0,17.0,21234.0,1341.0,68028.0,8928.0,4233.0,462.0,93.0,370.0
1091,2063.0,1305.0,91242.0,13523.0,3498.0,0.0,13155.0,1617.0,73188.0,10437.0,3522.0,339.0,75.0,370.0
1092,0.0,498.0,43191.0,5478.0,2782.0,0.0,14952.0,2133.0,31630.0,3914.0,1866.0,298.0,114.0,370.0
1093,0.0,2308.0,59406.0,8250.0,3786.0,0.0,8984.0,4295.0,49069.0,6641.0,1854.0,187.0,73.0,370.0
1094,0.0,1185.0,61976.0,7321.0,3961.0,61.0,10304.0,2743.0,51311.0,6148.0,4020.0,352.0,69.0,370.0
1095,0.0,2086.0,53172.0,6814.0,1632.0,0.0,11293.0,3858.0,42507.0,5315.0,1300.0,278.0,66.0,370.0
1096,0.0,288.0,39578.0,4748.0,1675.0,390.0,19010.0,970.0,29225.0,3933.0,1236.0,796.0,68.0,370.0
1097,5858.0,1188.0,54251.0,6076.0,2456.0,791.0,18611.0,3070.0,44441.0,4833.0,2857.0,1542.0,53.0,370.0
1098,0.0,4002.0,122345.0,15207.0,5410.0,606.0,21587.0,5298.0,95121.0,11957.0,3924.0,465.0,79.0,371.0
1099,0.0,116.0,136800.0,16619.0,6837.0,207.0,21429.0,2048.0,107173.0,12645.0,4689.0,976.0,138.0,371.0
1100,4997.0,2398.0,126940.0,16131.0,4671.0,0.0,29300.0,3136.0,102781.0,12528.0,4587.0,862.0,72.0,371.0
1101,3646.0,2670.0,70500.0,8499.0,4390.0,0.0,21254.0,4453.0,55891.0,6931.0,2323.0,328.0,75.0,371.0
1102,2660.0,798.0,59682.0,7827.0,2370.0,187.0,10246.0,1574.0,47881.0,6197.0,1423.0,441.0,73.0,371.0
1103,0.0,250.0,80926.0,9794.0,3681.0,486.0,19022.0,1682.0,61125.0,6942.0,3014.0,541.0,75.0,372.0
1104,0.0,708.0,109386.0,11780.0,4326.0,0.0,22826.0,2297.0,90399.0,9812.0,2917.0,377.0,131.0,372.0
1105,15040.0,1814.0,131554.0,15661.0,5330.0,481.0,22272.0,2512.0,97886.0,11116.0,3536.0,269.0,154.0,372.0
1106,9448.0,1084.0,101867.0,12169.0,4789.0,0.0,23575.0,2056.0,78761.0,9455.0,4342.0,378.0,75.0,372.0
1107,9380.0,1701.0,111089.0,14342.0,4272.0,528.0,29723.0,2262.0,91982.0,11619.0,3873.0,522.0,80.0,372.0
1108,2293.0,149.0,43282.0,5462.0,2353.0,133.0,21665.0,1773.0,34233.0,4135.0,1732.0,445.0,72.0,372.0
1109,0.0,1657.0,112307.0,10681.0,5180.0,787.0,14644.0,2993.0,82278.0,8501.0,3866.0,451.0,133.0,372.0
1110,2572.0,836.0,102625.0,11378.0,2389.0,354.0,16121.0,3351.0,77275.0,7933.0,2070.0,763.0,93.0,372.0
1111,20467.0,1617.0,245209.0,32269.0,12949.0,1476.0,57502.0,2769.0,193982.0,25430.0,9841.0,2043.0,116.0,373.0
1112,4126.0,1025.0,33064.0,3876.0,1572.0,327.0,15177.0,1899.0,27709.0,3138.0,1051.0,217.0,53.0,373.0
1113,7508.0,7859.0,141811.0,14900.0,5481.0,0.0,22110.0,9156.0,110493.0,11202.0,3808.0,679.0,133.0,373.0
1114,12932.0,628.0,43302.0,5390.0,2110.0,0.0,21571.0,1506.0,35289.0,4633.0,1945.0,160.0,67.0,373.0
1115,1238.0,684.0,48091.0,6264.0,2846.0,0.0,10535.0,1814.0,37502.0,4775.0,1993.0,22.0,54.0,373.0
1116,0.0,75.0,42724.0,5954.0,2361.0,148.0,18505.0,859.0,33455.0,4338.0,1139.0,857.0,66.0,373.0
1117,873.0,2460.0,59290.0,6896.0,1667.0,0.0,15220.0,3873.0,46414.0,5206.0,1539.0,237.0,81.0,374.0
1118,1160.0,2223.0,58557.0,7776.0,3451.0,369.0,22870.0,3442.0,46113.0,6179.0,2951.0,508.0,62.0,374.0
1119,0.0,1461.0,48347.0,6543.0,1972.0,377.0,17399.0,2405.0,38312.0,4905.0,1517.0,402.0,55.0,374.0
1120,3582.0,1118.0,67996.0,8721.0,2783.0,175.0,20492.0,2607.0,55178.0,6724.0,2605.0,349.0,73.0,374.0
1121,0.0,778.0,43366.0,5644.0,1532.0,197.0,17637.0,1446.0,34789.0,4346.0,1261.0,532.0,56.0,374.0
1122,9407.0,992.0,94850.0,12048.0,4950.0,0.0,25486.0,2923.0,74766.0,9624.0,3714.0,243.0,112.0,374.0
1123,12184.0,0.0,308384.0,38648.0,12774.0,0.0,18439.0,1676.0,221759.0,28042.0,8708.0,364.0,170.0,376.0
1124,0.0,635.0,51997.0,7447.0,2780.0,194.0,14929.0,2101.0,42563.0,6579.0,2297.0,203.0,72.0,376.0
1125,936.0,694.0,57419.0,7443.0,2852.0,16.0,18618.0,1701.0,44508.0,5776.0,2789.0,309.0,69.0,376.0
1126,0.0,4545.0,106724.0,12911.0,5515.0,0.0,15275.0,6136.0,82416.0,10074.0,4195.0,200.0,126.0,376.0
1127,7477.0,0.0,102994.0,12578.0,4296.0,1114.0,28203.0,1291.0,85723.0,10828.0,3765.0,687.0,72.0,376.0
1128,0.0,116.0,107788.0,13112.0,3885.0,0.0,12318.0,2115.0,82906.0,10215.0,3075.0,82.0,91.0,376.0
1129,4474.0,489.0,42818.0,5048.0,1561.0,0.0,15454.0,1614.0,35105.0,4627.0,1213.0,223.0,55.0,377.0
1130,3473.0,0.0,51288.0,6265.0,2074.0,154.0,22868.0,483.0,42710.0,5046.0,1632.0,470.0,52.0,377.0
1131,1357.0,1197.0,67883.0,7915.0,1281.0,0.0,11529.0,3163.0,57607.0,6571.0,1557.0,247.0,64.0,377.0
1132,0.0,1440.0,78679.0,10308.0,3233.0,959.0,18686.0,2221.0,60734.0,7948.0,2594.0,1031.0,129.0,377.0
1133,0.0,601.0,158289.0,18646.0,5757.0,166.0,21782.0,1648.0,131220.0,15031.0,5364.0,608.0,94.0,377.0
1134,3296.0,0.0,44016.0,4836.0,1477.0,0.0,17829.0,694.0,36863.0,4044.0,1383.0,321.0,72.0,377.0
1135,5180.0,2537.0,80590.0,8034.0,2727.0,67.0,11994.0,4279.0,69083.0,6825.0,2324.0,210.0,73.0,377.0
1136,1412.0,23.0,93514.0,12179.0,4244.0,405.0,18048.0,1582.0,75811.0,9148.0,3425.0,619.0,77.0,378.0
1137,616.0,5250.0,96179.0,11134.0,4348.0,0.0,18100.0,6464.0,79673.0,9030.0,3082.0,217.0,74.0,378.0
1138,0.0,1704.0,46137.0,5485.0,1668.0,598.0,7998.0,2450.0,37920.0,4386.0,1458.0,916.0,54.0,378.0
1139,4878.0,3667.0,71428.0,8921.0,4465.0,239.0,21155.0,5119.0,56005.0,6857.0,3189.0,254.0,71.0,378.0
1140,594.0,544.0,49704.0,5358.0,2558.0,239.0,15451.0,1343.0,40848.0,4541.0,1477.0,255.0,54.0,378.0
1141,2075.0,134.0,42518.0,5664.0,1730.0,0.0,13123.0,1489.0,32808.0,4360.0,1493.0,228.0,53.0,378.0
1142,3321.0,2764.0,63450.0,7954.0,2660.0,0.0,11584.0,4038.0,51892.0,6214.0,1450.0,74.0,56.0,378.0
1143,0.0,733.0,105287.0,12658.0,3411.0,0.0,16074.0,1212.0,85466.0,9721.0,3416.0,155.0,75.0,378.0
1144,0.0,1208.0,43983.0,5513.0,1357.0,487.0,7480.0,3110.0,36881.0,4339.0,1284.0,251.0,57.0,378.0
1145,572.0,858.0,88758.0,11512.0,4204.0,448.0,18063.0,1938.0,74433.0,9520.0,3587.0,621.0,68.0,379.0
1146,4041.0,552.0,43729.0,5603.0,2058.0,0.0,16142.0,1533.0,36037.0,4531.0,1435.0,209.0,72.0,379.0
1147,0.0,1290.0,43664.0,5603.0,3041.0,0.0,18442.0,2948.0,33732.0,4057.0,1900.0,410.0,68.0,379.0
1148,0.0,0.0,49966.0,7849.0,2490.0,0.0,12810.0,1012.0,40518.0,6342.0,2383.0,227.0,64.0,379.0
1149,0.0,910.0,111580.0,14380.0,6192.0,86.0,17985.0,1953.0,84223.0,10972.0,4415.0,582.0,124.0,379.0
1150,6583.0,2498.0,171763.0,19496.0,7323.0,243.0,27263.0,3536.0,129604.0,14599.0,5009.0,547.0,86.0,379.0
1151,0.0,241.0,31977.0,3898.0,1104.0,0.0,6075.0,949.0,26231.0,3105.0,909.0,408.0,53.0,381.0
1152,2123.0,383.0,99468.0,11765.0,4700.0,127.0,16148.0,1801.0,76849.0,9568.0,3790.0,409.0,73.0,381.0
1153,3518.0,1464.0,143796.0,16584.0,6638.0,597.0,17373.0,2723.0,112104.0,13085.0,5787.0,723.0,76.0,381.0
1154,27092.0,3642.0,106597.0,11273.0,2746.0,116.0,31028.0,3909.0,75311.0,8442.0,1721.0,432.0,145.0,381.0
1155,2501.0,736.0,76615.0,10379.0,4645.0,0.0,15986.0,2105.0,61453.0,8207.0,3184.0,570.0,71.0,381.0
1156,0.0,599.0,39135.0,4534.0,2160.0,285.0,10131.0,1980.0,31877.0,3555.0,1968.0,373.0,51.0,381.0
1157,0.0,0.0,41389.0,5498.0,2890.0,0.0,18075.0,843.0,33869.0,4207.0,1928.0,276.0,63.0,381.0
1158,0.0,2963.0,129139.0,16082.0,5655.0,401.0,20299.0,3075.0,100601.0,12319.0,4086.0,767.0,106.0,384.0
1159,0.0,773.0,69105.0,8533.0,2798.0,474.0,13300.0,2546.0,58429.0,6985.0,2034.0,316.0,74.0,384.0
1160,0.0,1409.0,46240.0,5507.0,2088.0,161.0,21810.0,2411.0,37154.0,4267.0,1140.0,220.0,76.0,384.0
1161,0.0,164.0,66254.0,7868.0,3297.0,0.0,12832.0,1446.0,49928.0,5858.0,2852.0,110.0,85.0,384.0
1162,6470.0,3883.0,91983.0,9484.0,4534.0,103.0,12320.0,5088.0,76275.0,7152.0,3558.0,571.0,89.0,384.0
1163,0.0,583.0,29890.0,3507.0,1064.0,47.0,13004.0,1870.0,26062.0,2736.0,985.0,160.0,67.0,384.0
1164,6306.0,1974.0,79123.0,9628.0,3288.0,0.0,23937.0,3326.0,62622.0,7426.0,2712.0,194.0,69.0,384.0
1165,1886.0,0.0,81576.0,11535.0,4057.0,16.0,13773.0,944.0,63442.0,8792.0,3226.0,508.0,130.0,384.0
1166,0.0,1603.0,38662.0,4208.0,1959.0,330.0,12464.0,2575.0,32049.0,3462.0,1597.0,519.0,82.0,384.0
1167,1864.0,1533.0,48860.0,5446.0,1941.0,202.0,13921.0,2888.0,41927.0,4752.0,2093.0,252.0,50.0,386.0
1168,6405.0,1813.0,83434.0,10065.0,4400.0,582.0,21889.0,3761.0,62853.0,7378.0,3535.0,530.0,136.0,386.0
1169,4878.0,0.0,95720.0,11281.0,2729.0,207.0,16507.0,1689.0,74257.0,8562.0,3087.0,1445.0,70.0,386.0
1170,9433.0,995.0,221176.0,33707.0,11329.0,0.0,24220.0,2082.0,178185.0,27074.0,8700.0,374.0,114.0,386.0
1171,10050.0,2930.0,200531.0,20171.0,9269.0,0.0,21726.0,2765.0,157054.0,15546.0,6980.0,487.0,135.0,386.0
1172,17435.0,1941.0,171433.0,23802.0,10112.0,22.0,42075.0,2763.0,134577.0,18699.0,7343.0,449.0,130.0,386.0
1173,0.0,934.0,68019.0,8650.0,2746.0,0.0,12858.0,1803.0,56679.0,7189.0,2507.0,253.0,56.0,386.0
1174,0.0,364.0,66535.0,8909.0,2611.0,0.0,11175.0,1550.0,53148.0,6823.0,1929.0,440.0,58.0,386.0
1175,13846.0,1159.0,34587.0,4473.0,2815.0,490.0,35524.0,1599.0,30437.0,3642.0,1954.0,871.0,60.0,387.0
1176,0.0,2013.0,117062.0,15168.0,5158.0,0.0,13082.0,2220.0,95358.0,12466.0,3281.0,210.0,90.0,387.0
1177,2957.0,2626.0,73531.0,8739.0,3675.0,707.0,18290.0,4200.0,58319.0,6798.0,2810.0,895.0,57.0,387.0
1178,6107.0,2040.0,47974.0,6207.0,1671.0,306.0,18831.0,2998.0,39683.0,4700.0,1628.0,413.0,67.0,387.0
1179,5422.0,239.0,107622.0,14376.0,4520.0,50.0,24236.0,1362.0,85502.0,11074.0,3405.0,311.0,91.0,387.0
1180,8956.0,138.0,44369.0,5424.0,2252.0,0.0,27619.0,1400.0,35531.0,4630.0,1776.0,25.0,65.0,387.0
1181,0.0,1567.0,52831.0,7487.0,2432.0,1126.0,6057.0,2316.0,44146.0,5774.0,2089.0,992.0,80.0,387.0
1182,8110.0,4254.0,100732.0,14146.0,6196.0,1021.0,19205.0,5889.0,75127.0,10697.0,4811.0,1488.0,113.0,387.0
1183,1012.0,0.0,50992.0,6612.0,2138.0,338.0,10913.0,1128.0,40852.0,4872.0,1852.0,423.0,74.0,387.0
1184,0.0,1303.0,33419.0,4750.0,1678.0,483.0,17246.0,2057.0,25306.0,3650.0,1364.0,438.0,70.0,388.0
1185,7415.0,5075.0,91526.0,10639.0,3860.0,0.0,18414.0,7595.0,77238.0,8894.0,3396.0,229.0,72.0,388.0
1186,8234.0,1941.0,82406.0,10149.0,2599.0,336.0,28017.0,2934.0,66523.0,7929.0,2256.0,489.0,59.0,388.0
1187,11807.0,0.0,75297.0,10477.0,4728.0,279.0,16614.0,1210.0,62603.0,8284.0,4461.0,414.0,88.0,388.0
1188,7228.0,2008.0,102779.0,15826.0,5339.0,0.0,29742.0,3526.0,78949.0,12096.0,4628.0,617.0,91.0,388.0
1189,0.0,8182.0,138060.0,17964.0,6939.0,1129.0,13162.0,12296.0,109273.0,13650.0,5784.0,1561.0,94.0,388.0
1190,0.0,1365.0,53685.0,6455.0,3688.0,353.0,12233.0,2889.0,41400.0,5124.0,4058.0,671.0,85.0,388.0
1191,3936.0,1898.0,57896.0,7037.0,2141.0,0.0,17214.0,2170.0,48578.0,5650.0,1374.0,150.0,67.0,389.0
1192,2712.0,1284.0,203079.0,23370.0,8879.0,0.0,19315.0,3394.0,163080.0,19495.0,7544.0,260.0,129.0,389.0
1193,0.0,2627.0,105369.0,12784.0,4404.0,652.0,12614.0,3313.0,87366.0,10028.0,4248.0,1150.0,124.0,389.0
1194,0.0,1920.0,56214.0,6300.0,2516.0,157.0,9448.0,2215.0,46184.0,4733.0,2162.0,444.0,70.0,389.0
1195,0.0,1851.0,68981.0,8119.0,3294.0,0.0,14865.0,2785.0,53511.0,6250.0,2645.0,239.0,132.0,389.0
1196,0.0,88.0,50008.0,6842.0,3108.0,573.0,9159.0,1060.0,38567.0,5151.0,2204.0,410.0,70.0,390.0
1197,6933.0,445.0,40925.0,5141.0,1678.0,282.0,23482.0,1716.0,33227.0,4002.0,1072.0,529.0,51.0,390.0
1198,5595.0,2804.0,91951.0,10493.0,3120.0,968.0,15032.0,4055.0,76685.0,8136.0,1936.0,840.0,67.0,390.0
1199,11400.0,1600.0,41955.0,4859.0,1472.0,0.0,18047.0,2962.0,36073.0,4018.0,1376.0,8.0,52.0,390.0
1200,5671.0,2616.0,91078.0,9793.0,3789.0,62.0,20086.0,3167.0,74956.0,8126.0,3151.0,224.0,69.0,390.0
1201,0.0,1223.0,51192.0,5993.0,2125.0,122.0,12788.0,1956.0,44485.0,5258.0,2497.0,248.0,63.0,390.0
1202,0.0,0.0,87202.0,12043.0,5661.0,127.0,12745.0,1159.0,66156.0,9133.0,3807.0,327.0,89.0,390.0
1203,488.0,1347.0,77851.0,9228.0,4060.0,0.0,14157.0,2859.0,65518.0,8088.0,4290.0,426.0,70.0,390.0
1204,13996.0,7254.0,248078.0,30957.0,10875.0,656.0,31251.0,10931.0,194333.0,24300.0,6931.0,1098.0,116.0,391.0
1205,961.0,1609.0,103598.0,12841.0,5364.0,0.0,16447.0,2854.0,87218.0,10584.0,4609.0,464.0,55.0,391.0
1206,4874.0,170.0,73079.0,9978.0,2868.0,0.0,12829.0,741.0,59904.0,7621.0,2123.0,291.0,72.0,391.0
1207,2419.0,2591.0,93132.0,11668.0,3756.0,0.0,13707.0,3060.0,71857.0,8896.0,3726.0,515.0,127.0,391.0
1208,7429.0,634.0,69839.0,8890.0,4189.0,936.0,14192.0,1406.0,58110.0,6928.0,3018.0,1157.0,70.0,391.0
1209,0.0,1395.0,106841.0,13837.0,5508.0,453.0,14419.0,2029.0,82444.0,10311.0,4448.0,841.0,130.0,391.0
1210,0.0,1197.0,76398.0,8852.0,3609.0,459.0,9105.0,2722.0,61025.0,6962.0,2825.0,618.0,89.0,391.0
1211,8761.0,2865.0,198217.0,21915.0,8353.0,68.0,24896.0,4283.0,159469.0,18037.0,6464.0,538.0,86.0,392.0
1212,0.0,754.0,37992.0,5080.0,2135.0,296.0,18650.0,1964.0,31851.0,3743.0,1959.0,425.0,76.0,392.0
1213,0.0,1551.0,39285.0,5200.0,1907.0,689.0,12762.0,2773.0,31937.0,4301.0,1875.0,397.0,57.0,392.0
1214,1524.0,1526.0,53075.0,6516.0,2258.0,317.0,14940.0,2300.0,42890.0,5450.0,1567.0,189.0,69.0,392.0
1215,12910.0,4363.0,97614.0,11917.0,6524.0,179.0,17121.0,4251.0,73490.0,8761.0,3870.0,492.0,135.0,392.0
1216,4539.0,5611.0,104592.0,10582.0,4666.0,402.0,12402.0,7270.0,85768.0,8390.0,3481.0,252.0,128.0,392.0
1217,3041.0,828.0,52168.0,6524.0,1934.0,131.0,21058.0,1377.0,43855.0,5184.0,1552.0,243.0,71.0,392.0
1218,6675.0,5021.0,168797.0,21200.0,8296.0,309.0,16683.0,9883.0,135443.0,17299.0,8173.0,801.0,92.0,392.0
1219,0.0,724.0,96711.0,11052.0,2826.0,407.0,10689.0,2493.0,80961.0,9322.0,2992.0,339.0,72.0,393.0
1220,7133.0,2592.0,47903.0,5687.0,1407.0,0.0,19311.0,2936.0,40701.0,4814.0,1335.0,337.0,54.0,393.0
1221,3923.0,359.0,28300.0,3769.0,941.0,344.0,10247.0,1571.0,23424.0,2875.0,1012.0,255.0,59.0,393.0
1222,0.0,0.0,61855.0,7035.0,3492.0,0.0,2156.0,533.0,52067.0,5800.0,2855.0,242.0,53.0,393.0
1223,6316.0,1115.0,141295.0,19253.0,5886.0,88.0,23276.0,3981.0,112309.0,15210.0,3855.0,327.0,91.0,393.0
1224,8780.0,1081.0,49130.0,5900.0,2677.0,67.0,16260.0,2651.0,41661.0,4902.0,1871.0,309.0,66.0,393.0
1225,0.0,1863.0,77289.0,9125.0,2605.0,145.0,22054.0,2289.0,61155.0,7023.0,2140.0,314.0,130.0,393.0
1226,7789.0,0.0,94316.0,11005.0,3249.0,221.0,15037.0,1597.0,73093.0,9207.0,3702.0,611.0,110.0,393.0
1227,3197.0,1945.0,47750.0,6264.0,2998.0,0.0,20684.0,2273.0,37616.0,4746.0,2641.0,328.0,65.0,393.0
1228,10460.0,736.0,85476.0,10997.0,3641.0,457.0,26033.0,1176.0,71956.0,9237.0,3481.0,188.0,69.0,393.0
1229,1138.0,1573.0,90660.0,11088.0,3915.0,320.0,16097.0,1588.0,71919.0,8778.0,3181.0,405.0,72.0,394.0
1230,4352.0,2121.0,61284.0,7351.0,2165.0,0.0,18987.0,2666.0,50884.0,6091.0,1877.0,108.0,54.0,394.0
1231,2388.0,0.0,109283.0,13553.0,5119.0,788.0,24752.0,730.0,84567.0,10685.0,3992.0,490.0,128.0,394.0
1232,1789.0,6023.0,170859.0,21112.0,8581.0,1535.0,18383.0,10452.0,137596.0,16784.0,6642.0,1934.0,111.0,394.0
1233,7374.0,1983.0,64730.0,7200.0,1948.0,538.0,22427.0,3359.0,51709.0,5546.0,1657.0,429.0,112.0,394.0
1234,0.0,817.0,102009.0,13629.0,5503.0,501.0,12673.0,3970.0,80775.0,10723.0,2801.0,303.0,134.0,394.0
1235,6568.0,1215.0,68328.0,8046.0,1816.0,0.0,19828.0,2126.0,57707.0,6750.0,1554.0,788.0,68.0,394.0
1236,0.0,1715.0,69530.0,8531.0,2580.0,688.0,8142.0,3080.0,57951.0,6943.0,2059.0,750.0,57.0,394.0
