,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1274,6127.0,101.0,62686.0,6743.0,800.0,357.0,29387.0,791.0,56239.0,6019.0,1062.0,532.0,51.0,261.0
1275,2596.0,1305.0,67939.0,8782.0,2823.0,163.0,18264.0,3029.0,60263.0,7917.0,2192.0,400.0,51.0,261.0
1276,10711.0,4339.0,183942.0,21414.0,6972.0,278.0,25914.0,4731.0,159068.0,18548.0,5363.0,354.0,82.0,261.0
1277,1406.0,8368.0,163491.0,20033.0,7535.0,496.0,16604.0,8057.0,134565.0,16541.0,4945.0,990.0,92.0,261.0
1278,762.0,1365.0,107905.0,10058.0,4318.0,173.0,15717.0,2198.0,88459.0,8274.0,3495.0,346.0,71.0,261.0
1279,865.0,514.0,62022.0,7471.0,3976.0,89.0,19696.0,2195.0,48145.0,5665.0,2677.0,472.0,128.0,261.0
1280,1337.0,3172.0,124195.0,15019.0,5220.0,0.0,15087.0,5079.0,106724.0,12592.0,4436.0,220.0,70.0,261.0
1281,3743.0,2438.0,73406.0,8801.0,3617.0,363.0,26507.0,5004.0,62123.0,7674.0,3738.0,572.0,69.0,261.0
1282,3427.0,0.0,61650.0,7557.0,2825.0,0.0,20462.0,1021.0,53348.0,6573.0,1947.0,352.0,72.0,262.0
1283,9317.0,3222.0,123282.0,14968.0,5180.0,0.0,21642.0,5976.0,102657.0,12200.0,4669.0,449.0,73.0,262.0
1284,4916.0,1956.0,57904.0,6730.0,1149.0,393.0,13304.0,3223.0,53726.0,6077.0,1515.0,230.0,63.0,262.0
1285,0.0,1859.0,66771.0,8071.0,1788.0,411.0,12512.0,3542.0,61450.0,7030.0,998.0,314.0,75.0,262.0
1286,10507.0,334.0,98818.0,13055.0,5406.0,182.0,21882.0,1562.0,84136.0,11175.0,6190.0,418.0,68.0,262.0
1287,372.0,6517.0,150063.0,18972.0,7024.0,0.0,22863.0,9343.0,129876.0,16150.0,5051.0,413.0,71.0,262.0
1288,1461.0,392.0,68884.0,9030.0,2601.0,110.0,20506.0,1297.0,55940.0,7259.0,2939.0,633.0,72.0,262.0
1289,6228.0,0.0,30131.0,3879.0,1944.0,0.0,17957.0,936.0,28950.0,3062.0,1646.0,219.0,56.0,262.0
1290,7030.0,1473.0,45433.0,5214.0,1751.0,0.0,16030.0,3765.0,43042.0,4860.0,1015.0,94.0,52.0,262.0
1291,2667.0,123.0,184221.0,20890.0,8501.0,700.0,19247.0,2018.0,158127.0,17867.0,6603.0,554.0,108.0,262.0
1292,4784.0,733.0,64916.0,7788.0,3774.0,100.0,23272.0,1816.0,56066.0,6463.0,2826.0,189.0,52.0,262.0
1293,13446.0,5998.0,360002.0,43515.0,13624.0,0.0,56436.0,8491.0,300751.0,36280.0,11412.0,562.0,149.0,262.0
1294,1837.0,3512.0,111654.0,11017.0,4965.0,0.0,18099.0,7655.0,92526.0,8562.0,3743.0,285.0,129.0,262.0
1295,0.0,413.0,109611.0,12739.0,5320.0,1001.0,16918.0,1469.0,95859.0,11677.0,5297.0,1238.0,70.0,263.0
1296,4052.0,792.0,110424.0,13783.0,4442.0,646.0,18309.0,1502.0,91273.0,10671.0,3781.0,817.0,92.0,263.0
1297,0.0,0.0,124040.0,15920.0,5656.0,82.0,9359.0,1991.0,106755.0,12792.0,4210.0,779.0,127.0,263.0
1298,3763.0,547.0,55589.0,6421.0,1996.0,350.0,12961.0,3127.0,47760.0,5486.0,1549.0,324.0,64.0,263.0
1299,0.0,0.0,298368.0,36003.0,10149.0,160.0,23312.0,1379.0,238633.0,29382.0,7379.0,848.0,127.0,263.0
1300,8133.0,951.0,150067.0,16851.0,6260.0,0.0,31067.0,1642.0,135282.0,15122.0,6004.0,247.0,81.0,263.0
1301,0.0,2354.0,156450.0,18091.0,5057.0,962.0,18400.0,5689.0,126464.0,14648.0,4705.0,977.0,129.0,263.0
1302,9827.0,1568.0,95836.0,12832.0,4175.0,0.0,15419.0,2075.0,82593.0,11096.0,3561.0,163.0,53.0,263.0
1303,2994.0,866.0,43926.0,5236.0,1408.0,160.0,19622.0,2518.0,40760.0,5148.0,1479.0,189.0,48.0,263.0
1304,12402.0,2222.0,106444.0,12342.0,4241.0,489.0,17412.0,2227.0,91779.0,10307.0,4717.0,707.0,87.0,263.0
1305,7561.0,2128.0,147336.0,14978.0,5303.0,0.0,28473.0,2246.0,121239.0,12874.0,4866.0,410.0,130.0,264.0
1306,32899.0,9823.0,216582.0,25626.0,8442.0,0.0,73171.0,14841.0,191564.0,23022.0,7317.0,306.0,77.0,264.0
1307,0.0,1193.0,51923.0,6061.0,1827.0,187.0,9984.0,2316.0,45328.0,5271.0,1593.0,289.0,70.0,264.0
1308,6807.0,250.0,126696.0,17060.0,7452.0,0.0,26295.0,1808.0,104265.0,14445.0,5925.0,229.0,74.0,264.0
1309,0.0,1376.0,59707.0,7953.0,3888.0,0.0,16461.0,3289.0,51447.0,7130.0,3264.0,155.0,54.0,264.0
1310,10758.0,2174.0,130847.0,15951.0,5361.0,179.0,18221.0,2888.0,112225.0,13698.0,4919.0,825.0,70.0,264.0
1311,8537.0,1437.0,103769.0,12827.0,5165.0,531.0,19781.0,2556.0,89748.0,10914.0,4648.0,421.0,74.0,264.0
1312,1164.0,2133.0,60172.0,8346.0,3041.0,0.0,11758.0,3960.0,50128.0,6893.0,2429.0,330.0,69.0,264.0
1313,1563.0,377.0,117122.0,14035.0,4600.0,369.0,14300.0,1570.0,98916.0,11708.0,4148.0,969.0,72.0,264.0
1314,7735.0,407.0,63225.0,8151.0,2484.0,34.0,19220.0,1789.0,55404.0,6849.0,2234.0,515.0,70.0,265.0
1315,7559.0,2749.0,105508.0,13092.0,5032.0,231.0,20222.0,2772.0,84787.0,10079.0,4152.0,472.0,128.0,265.0
1316,0.0,2332.0,66539.0,7351.0,2365.0,396.0,1309.0,3124.0,61117.0,6792.0,1750.0,732.0,63.0,265.0
1317,0.0,980.0,59901.0,7050.0,2562.0,356.0,14320.0,1198.0,52761.0,6117.0,2233.0,861.0,67.0,265.0
1318,0.0,1511.0,60674.0,6871.0,2221.0,193.0,10121.0,2448.0,55604.0,6251.0,2520.0,238.0,51.0,265.0
1319,3643.0,3995.0,192139.0,23332.0,8455.0,1210.0,32372.0,5428.0,156904.0,19278.0,5284.0,935.0,130.0,265.0
1320,9863.0,2791.0,75670.0,8957.0,3243.0,125.0,20737.0,4932.0,65342.0,7710.0,2959.0,341.0,54.0,266.0
1321,0.0,517.0,108758.0,13097.0,5079.0,161.0,9112.0,1459.0,91599.0,10830.0,3245.0,481.0,72.0,266.0
1322,1300.0,1249.0,80946.0,9892.0,4050.0,462.0,18315.0,2536.0,69622.0,8360.0,3659.0,691.0,71.0,266.0
1323,0.0,1129.0,90883.0,11173.0,2378.0,0.0,17129.0,2089.0,77162.0,9138.0,2274.0,363.0,83.0,266.0
1324,1539.0,449.0,55904.0,6599.0,2432.0,14.0,11497.0,1251.0,51102.0,5597.0,2325.0,250.0,66.0,266.0
1325,1943.0,0.0,76019.0,10298.0,4568.0,0.0,16532.0,1366.0,65214.0,8730.0,3018.0,721.0,72.0,266.0
1326,0.0,4032.0,69510.0,6871.0,2895.0,172.0,13268.0,5584.0,58758.0,5779.0,2443.0,417.0,51.0,266.0
1327,896.0,2430.0,78676.0,10139.0,4581.0,321.0,20595.0,3244.0,68250.0,8362.0,3202.0,428.0,66.0,266.0
1328,0.0,358.0,138957.0,16666.0,5211.0,582.0,17775.0,1839.0,116996.0,13869.0,4977.0,721.0,93.0,266.0
1329,0.0,3547.0,97966.0,11831.0,3739.0,0.0,17751.0,5094.0,89969.0,10360.0,3810.0,56.0,55.0,266.0
1330,0.0,907.0,52717.0,6193.0,2441.0,0.0,12561.0,2333.0,45737.0,5337.0,1642.0,236.0,64.0,266.0
1331,5464.0,2570.0,77416.0,10227.0,3451.0,293.0,29292.0,4387.0,66327.0,8711.0,2860.0,416.0,66.0,266.0
1332,902.0,0.0,102155.0,11615.0,5113.0,665.0,13976.0,845.0,91773.0,10521.0,5165.0,743.0,51.0,266.0
1333,8731.0,5371.0,92737.0,11206.0,3092.0,0.0,23157.0,7862.0,83897.0,10014.0,2733.0,133.0,51.0,266.0
1334,592.0,1904.0,135644.0,16575.0,6497.0,70.0,21692.0,3497.0,114171.0,14563.0,6133.0,289.0,72.0,267.0
1335,5962.0,1473.0,55420.0,6989.0,2657.0,0.0,16305.0,3464.0,47936.0,5618.0,2306.0,170.0,51.0,267.0
1336,0.0,2903.0,94007.0,12461.0,3617.0,564.0,10246.0,3404.0,78500.0,10144.0,3337.0,662.0,71.0,267.0
1337,0.0,353.0,83817.0,10180.0,4784.0,0.0,1968.0,1690.0,71617.0,8221.0,4112.0,200.0,53.0,267.0
1338,2425.0,8032.0,182199.0,21544.0,8560.0,0.0,23465.0,12569.0,152413.0,17619.0,5610.0,335.0,127.0,267.0
1339,13901.0,5343.0,106675.0,12525.0,3467.0,0.0,18767.0,6668.0,92792.0,10931.0,3047.0,296.0,53.0,267.0
1340,18093.0,4129.0,86478.0,10947.0,1896.0,875.0,28844.0,7754.0,74644.0,9156.0,2351.0,953.0,70.0,267.0
1341,2041.0,1622.0,70633.0,8132.0,2835.0,0.0,19722.0,3038.0,59728.0,7030.0,1877.0,274.0,67.0,267.0
1342,0.0,0.0,74834.0,8884.0,3715.0,0.0,9279.0,1694.0,59340.0,7275.0,2004.0,266.0,126.0,267.0
1343,4919.0,3064.0,208819.0,24483.0,9207.0,130.0,22353.0,2893.0,174221.0,20862.0,7467.0,721.0,129.0,267.0
1344,10003.0,1320.0,64178.0,7018.0,2524.0,0.0,29966.0,2764.0,61129.0,6315.0,2550.0,212.0,58.0,267.0
1345,5242.0,2944.0,134993.0,17804.0,5265.0,0.0,18803.0,3461.0,115518.0,14757.0,4908.0,313.0,73.0,268.0
1346,5504.0,525.0,70271.0,7870.0,3243.0,362.0,21520.0,1685.0,61918.0,7095.0,2700.0,473.0,55.0,268.0
1347,26164.0,1825.0,355965.0,47409.0,18002.0,0.0,40609.0,3815.0,312261.0,40595.0,15841.0,314.0,120.0,268.0
1348,2672.0,2076.0,89309.0,11752.0,3961.0,366.0,22400.0,2834.0,74808.0,9869.0,3010.0,567.0,69.0,268.0
1349,4758.0,326.0,36662.0,5149.0,1670.0,342.0,13553.0,1059.0,34494.0,4657.0,1997.0,833.0,52.0,268.0
1350,1143.0,735.0,132469.0,17322.0,7527.0,0.0,27494.0,1715.0,111742.0,14467.0,7205.0,22.0,73.0,268.0
1351,0.0,2892.0,75215.0,8973.0,2951.0,302.0,20526.0,3955.0,65039.0,7753.0,2323.0,650.0,70.0,268.0
1352,14029.0,1390.0,59189.0,7030.0,2033.0,82.0,32103.0,3633.0,52888.0,5992.0,1937.0,460.0,52.0,268.0
1353,17278.0,3342.0,74744.0,9033.0,3822.0,0.0,31929.0,4590.0,67043.0,8400.0,3324.0,315.0,67.0,268.0
1354,5936.0,3307.0,121500.0,15537.0,5618.0,116.0,14553.0,4671.0,103025.0,13225.0,3982.0,375.0,70.0,268.0
1355,2303.0,760.0,92420.0,9475.0,4842.0,0.0,23576.0,1466.0,83036.0,8616.0,3437.0,404.0,66.0,269.0
1356,3216.0,492.0,66264.0,7561.0,3182.0,0.0,18120.0,1824.0,56810.0,6480.0,1721.0,361.0,78.0,269.0
1357,11288.0,5370.0,95056.0,10419.0,2849.0,14.0,28255.0,7504.0,85043.0,9331.0,3125.0,781.0,57.0,269.0
1358,11887.0,1761.0,162378.0,20933.0,9831.0,800.0,24396.0,3719.0,139482.0,17589.0,8353.0,718.0,94.0,269.0
1359,4947.0,0.0,91069.0,12070.0,4873.0,682.0,18905.0,527.0,81312.0,10846.0,3819.0,682.0,52.0,269.0
1360,4552.0,1551.0,58578.0,8105.0,2680.0,761.0,13426.0,2556.0,48644.0,6661.0,2844.0,464.0,54.0,269.0
1361,6562.0,2460.0,202508.0,23359.0,6248.0,0.0,40534.0,2874.0,179729.0,20529.0,6153.0,223.0,82.0,269.0
1362,242.0,0.0,158443.0,19280.0,4999.0,219.0,21459.0,1361.0,130856.0,15386.0,3508.0,388.0,131.0,269.0
1363,5136.0,2723.0,58215.0,7399.0,2430.0,61.0,14810.0,3914.0,52069.0,6227.0,2972.0,68.0,49.0,270.0
1364,0.0,1055.0,56974.0,6947.0,3096.0,53.0,12258.0,1561.0,50543.0,6116.0,1838.0,376.0,51.0,270.0
1365,39278.0,8979.0,395085.0,47492.0,17737.0,1255.0,52527.0,11606.0,336869.0,39345.0,14786.0,1824.0,147.0,270.0
1366,7272.0,5420.0,208431.0,24885.0,8771.0,115.0,28666.0,9266.0,174733.0,20629.0,7410.0,285.0,125.0,270.0
1367,0.0,1641.0,84290.0,9372.0,3618.0,175.0,18972.0,3087.0,68224.0,7764.0,2928.0,608.0,75.0,270.0
1368,0.0,3954.0,177584.0,21742.0,7096.0,0.0,8420.0,5479.0,146420.0,17478.0,6124.0,591.0,91.0,270.0
1369,1885.0,1442.0,89596.0,10589.0,4645.0,359.0,15122.0,3455.0,74136.0,8763.0,3876.0,630.0,138.0,270.0
1370,0.0,0.0,38498.0,5696.0,2430.0,507.0,16144.0,1008.0,32814.0,4579.0,1760.0,377.0,70.0,270.0
1371,51413.0,16802.0,502116.0,58568.0,19761.0,0.0,104536.0,24440.0,426888.0,49657.0,16865.0,394.0,129.0,270.0
1372,1507.0,88.0,73641.0,8171.0,3077.0,107.0,13096.0,919.0,63625.0,6697.0,2127.0,476.0,50.0,270.0
1373,975.0,2614.0,80537.0,9037.0,4369.0,0.0,10891.0,3527.0,71404.0,7725.0,3384.0,414.0,52.0,270.0
1374,13393.0,5513.0,254875.0,29491.0,9443.0,700.0,36712.0,7310.0,216478.0,25129.0,6726.0,1241.0,131.0,270.0
1375,3491.0,2348.0,42766.0,5226.0,1225.0,290.0,20723.0,2861.0,38999.0,4781.0,1456.0,358.0,49.0,270.0
1376,2816.0,0.0,94807.0,10385.0,3402.0,0.0,20444.0,1649.0,87111.0,9139.0,2763.0,362.0,94.0,270.0
1377,3559.0,7006.0,129164.0,16427.0,7162.0,216.0,15182.0,8844.0,109558.0,13555.0,7053.0,583.0,125.0,270.0
1378,6592.0,1046.0,46656.0,5751.0,2272.0,204.0,15404.0,1340.0,40948.0,5272.0,1355.0,344.0,50.0,270.0
1379,17414.0,9154.0,286489.0,35363.0,16495.0,409.0,39283.0,15550.0,245353.0,29687.0,13488.0,966.0,88.0,270.0
1380,0.0,228.0,108213.0,13769.0,6214.0,47.0,25199.0,1993.0,96177.0,11955.0,6667.0,345.0,108.0,271.0
1381,0.0,249.0,95151.0,14683.0,4608.0,1315.0,16884.0,1377.0,81536.0,11933.0,3297.0,1713.0,103.0,271.0
1382,0.0,282.0,63021.0,7589.0,3381.0,35.0,17183.0,2018.0,51830.0,5857.0,2664.0,352.0,68.0,271.0
1383,0.0,5813.0,127447.0,14852.0,4106.0,0.0,15973.0,8504.0,107059.0,12342.0,2781.0,539.0,73.0,271.0
1384,0.0,0.0,45012.0,5256.0,2734.0,167.0,8205.0,665.0,35622.0,4171.0,1865.0,108.0,66.0,271.0
1385,4851.0,3132.0,106890.0,13191.0,4283.0,67.0,17589.0,4913.0,97183.0,11527.0,2809.0,286.0,52.0,271.0
1386,1383.0,0.0,74268.0,9998.0,3547.0,353.0,10610.0,517.0,63450.0,8410.0,3075.0,259.0,50.0,271.0
1387,0.0,0.0,111231.0,14540.0,5349.0,0.0,6458.0,1958.0,92277.0,11563.0,3323.0,356.0,85.0,271.0
1388,0.0,0.0,96366.0,12080.0,3371.0,213.0,20142.0,641.0,86764.0,10090.0,2071.0,306.0,82.0,271.0
1389,9537.0,8324.0,170244.0,19892.0,6344.0,0.0,29492.0,7289.0,140361.0,16770.0,4693.0,324.0,130.0,271.0
1390,2787.0,784.0,147004.0,25402.0,5805.0,77.0,19136.0,1264.0,126361.0,21400.0,4420.0,354.0,74.0,271.0
1391,0.0,224.0,37861.0,4759.0,1917.0,529.0,5977.0,1723.0,34102.0,4100.0,2357.0,473.0,48.0,271.0
1392,4007.0,1317.0,94894.0,12205.0,4578.0,538.0,18881.0,2261.0,82073.0,10123.0,4048.0,577.0,52.0,272.0
1393,1917.0,3604.0,81577.0,9650.0,2955.0,188.0,12427.0,5730.0,73764.0,8789.0,3243.0,238.0,51.0,272.0
1394,1899.0,1096.0,71058.0,8500.0,3605.0,360.0,21973.0,1594.0,61432.0,7477.0,3081.0,397.0,49.0,272.0
1395,0.0,1650.0,86021.0,10333.0,3252.0,143.0,15374.0,3059.0,74214.0,8804.0,2253.0,442.0,68.0,272.0
1396,3970.0,4930.0,132371.0,14729.0,5435.0,954.0,14573.0,5718.0,108061.0,12278.0,3557.0,656.0,126.0,272.0
1397,4270.0,1395.0,95496.0,11400.0,4559.0,393.0,10966.0,4002.0,83239.0,9491.0,2974.0,196.0,72.0,272.0
1398,0.0,317.0,131959.0,17281.0,4921.0,332.0,15294.0,1542.0,110975.0,14083.0,4421.0,623.0,70.0,272.0
1399,3452.0,2187.0,66267.0,7724.0,2763.0,160.0,18691.0,2956.0,56425.0,6407.0,2169.0,320.0,52.0,272.0
1400,7914.0,744.0,130516.0,16938.0,6092.0,0.0,20490.0,1248.0,112067.0,14397.0,3877.0,404.0,71.0,273.0
1401,0.0,1917.0,134161.0,15866.0,5452.0,0.0,16653.0,4324.0,112297.0,13016.0,5102.0,846.0,127.0,273.0
1402,2215.0,2270.0,98426.0,11930.0,3697.0,565.0,12893.0,3300.0,87545.0,10242.0,2944.0,898.0,52.0,273.0
1403,8680.0,1379.0,82591.0,10346.0,3537.0,110.0,19650.0,2602.0,72176.0,9134.0,2904.0,333.0,51.0,273.0
1404,262.0,1735.0,51479.0,5930.0,2850.0,303.0,16304.0,3275.0,46183.0,4998.0,3009.0,420.0,51.0,273.0
1405,19390.0,4152.0,87924.0,10411.0,3584.0,47.0,29670.0,7259.0,80777.0,9351.0,2651.0,255.0,69.0,273.0
1406,8262.0,5924.0,131770.0,15840.0,4930.0,0.0,27935.0,8095.0,115712.0,13942.0,3669.0,292.0,75.0,273.0
1407,0.0,1039.0,85448.0,9740.0,3141.0,252.0,20617.0,2699.0,73946.0,8399.0,1958.0,717.0,120.0,273.0
1408,0.0,1194.0,63145.0,8309.0,2215.0,187.0,17261.0,2142.0,52577.0,7008.0,1876.0,535.0,50.0,273.0
1409,9289.0,3787.0,127394.0,15660.0,6192.0,0.0,19708.0,6000.0,106123.0,12891.0,5031.0,242.0,72.0,273.0
1410,8795.0,1338.0,70046.0,6420.0,2780.0,606.0,18187.0,2566.0,62443.0,5741.0,1560.0,415.0,51.0,273.0
1411,481.0,0.0,77507.0,9136.0,3552.0,76.0,11760.0,684.0,64256.0,7365.0,3702.0,309.0,70.0,273.0
1412,2330.0,1440.0,86116.0,11429.0,3529.0,523.0,18046.0,3373.0,70935.0,9154.0,2978.0,942.0,75.0,273.0
1413,3432.0,2079.0,128698.0,14004.0,5066.0,0.0,19865.0,2620.0,109634.0,12956.0,3260.0,305.0,127.0,273.0
1414,0.0,2482.0,67019.0,7874.0,3504.0,300.0,13237.0,3143.0,59605.0,6748.0,2499.0,320.0,69.0,273.0
1415,400.0,1256.0,39011.0,4757.0,811.0,234.0,9572.0,2483.0,36359.0,4160.0,900.0,333.0,52.0,273.0
1416,0.0,1289.0,101901.0,12238.0,4222.0,0.0,15932.0,2089.0,86149.0,10349.0,3679.0,137.0,70.0,273.0
1417,243.0,0.0,47730.0,4955.0,1121.0,276.0,9690.0,1229.0,40752.0,4201.0,842.0,475.0,68.0,274.0
1418,4444.0,520.0,50119.0,6230.0,2073.0,53.0,20192.0,1884.0,43285.0,5181.0,2061.0,195.0,69.0,274.0
1419,4119.0,893.0,125147.0,14809.0,5647.0,523.0,19953.0,1900.0,106752.0,12387.0,3749.0,386.0,72.0,274.0
1420,0.0,476.0,43187.0,5418.0,2214.0,97.0,16298.0,1259.0,36876.0,4466.0,1330.0,424.0,64.0,274.0
1421,4612.0,1486.0,132508.0,16211.0,6232.0,719.0,27050.0,3126.0,115652.0,13742.0,5665.0,1147.0,109.0,274.0
1422,2534.0,200.0,68302.0,8194.0,3245.0,224.0,14378.0,2254.0,57402.0,6806.0,3024.0,355.0,68.0,274.0
1423,0.0,2627.0,82416.0,10218.0,3047.0,573.0,9809.0,4977.0,73757.0,8201.0,2186.0,380.0,87.0,274.0
1424,2053.0,1560.0,48573.0,5150.0,1824.0,0.0,13705.0,2905.0,42219.0,4158.0,1829.0,17.0,48.0,274.0
1425,5245.0,4286.0,120126.0,14643.0,4250.0,0.0,20281.0,6454.0,104043.0,12488.0,4003.0,481.0,72.0,274.0
1426,1456.0,1088.0,77649.0,9590.0,3077.0,0.0,18842.0,1781.0,71001.0,8697.0,2553.0,92.0,50.0,274.0
1427,4393.0,1890.0,71675.0,7644.0,3411.0,101.0,24891.0,3149.0,62258.0,6592.0,2644.0,267.0,50.0,274.0
1428,11718.0,1338.0,119568.0,15140.0,6223.0,591.0,32046.0,5427.0,99312.0,12305.0,5116.0,664.0,92.0,274.0
1429,4107.0,8504.0,136042.0,16424.0,6862.0,172.0,16008.0,12164.0,112387.0,13614.0,5913.0,1015.0,127.0,275.0
1430,0.0,823.0,27747.0,3642.0,849.0,384.0,15229.0,1346.0,23726.0,3056.0,910.0,279.0,47.0,275.0
1431,2896.0,6298.0,147607.0,17444.0,5638.0,10.0,21285.0,11228.0,126150.0,14896.0,5208.0,1081.0,71.0,275.0
1432,63055.0,2258.0,62526.0,9673.0,4459.0,7.0,118076.0,3899.0,58324.0,8956.0,4134.0,924.0,53.0,275.0
1433,2433.0,4103.0,331856.0,41065.0,12488.0,53.0,21511.0,4797.0,257368.0,31661.0,11827.0,572.0,169.0,275.0
1434,3435.0,124.0,65807.0,8614.0,3208.0,799.0,13077.0,763.0,56568.0,6985.0,2394.0,711.0,69.0,275.0
1435,0.0,872.0,97861.0,11742.0,2257.0,426.0,11446.0,3008.0,88906.0,10509.0,2175.0,526.0,69.0,275.0
1436,0.0,2809.0,60975.0,7196.0,3037.0,433.0,9045.0,3526.0,54322.0,6672.0,2233.0,622.0,74.0,275.0
1437,3015.0,2285.0,99902.0,12035.0,4599.0,0.0,20218.0,3878.0,84378.0,9910.0,4018.0,499.0,128.0,275.0
1438,2851.0,527.0,70946.0,7960.0,3429.0,330.0,15366.0,1550.0,59148.0,7267.0,4267.0,232.0,68.0,275.0
1439,62503.0,9587.0,689248.0,87476.0,31334.0,1883.0,116498.0,14419.0,568168.0,73388.0,24383.0,1807.0,133.0,275.0
1440,607.0,0.0,167882.0,19745.0,7417.0,0.0,18336.0,2106.0,145023.0,16918.0,7081.0,522.0,89.0,275.0
1441,5692.0,2436.0,88457.0,10490.0,4824.0,182.0,15646.0,3668.0,79335.0,9251.0,4805.0,446.0,51.0,275.0
1442,1165.0,6771.0,157531.0,19561.0,6607.0,0.0,21458.0,10369.0,132529.0,16140.0,6009.0,506.0,110.0,275.0
1443,614.0,1657.0,47540.0,5344.0,1471.0,601.0,24808.0,2694.0,41903.0,4684.0,1275.0,521.0,60.0,275.0
1444,973.0,1256.0,159805.0,18806.0,5828.0,535.0,27351.0,2954.0,135136.0,16042.0,6011.0,778.0,72.0,275.0
1445,6656.0,2381.0,152382.0,19657.0,10107.0,1372.0,21985.0,3278.0,126195.0,16614.0,7312.0,1462.0,112.0,275.0
1446,0.0,744.0,38942.0,5144.0,2417.0,258.0,20930.0,2213.0,34325.0,4598.0,1210.0,494.0,50.0,275.0
1447,12479.0,3214.0,137030.0,19470.0,8531.0,0.0,28227.0,3154.0,112126.0,15900.0,7737.0,480.0,114.0,275.0
1448,0.0,146.0,60066.0,8171.0,4307.0,0.0,5259.0,873.0,52945.0,6861.0,4033.0,124.0,65.0,276.0
1449,0.0,1399.0,84466.0,10085.0,3544.0,25.0,19240.0,4244.0,71419.0,8326.0,2979.0,304.0,68.0,276.0
1450,0.0,1439.0,81399.0,9867.0,3409.0,163.0,12844.0,2279.0,70767.0,8496.0,2978.0,543.0,86.0,276.0
1451,5508.0,203.0,60172.0,7929.0,5109.0,448.0,18020.0,1080.0,53176.0,6943.0,3424.0,534.0,70.0,276.0
1452,6236.0,1870.0,207184.0,23790.0,7012.0,0.0,21818.0,4031.0,168833.0,19386.0,6099.0,372.0,129.0,276.0
1453,0.0,2769.0,122918.0,14990.0,5287.0,20.0,17507.0,3482.0,108129.0,13399.0,4949.0,546.0,53.0,276.0
1454,14612.0,310.0,82348.0,12554.0,4020.0,0.0,22716.0,1306.0,72122.0,10392.0,3705.0,337.0,72.0,276.0
1455,2375.0,1399.0,55537.0,6721.0,2751.0,193.0,17473.0,2227.0,47357.0,5258.0,2362.0,396.0,49.0,276.0
1456,3762.0,743.0,58711.0,6692.0,2039.0,377.0,9347.0,1398.0,49336.0,5448.0,2218.0,641.0,68.0,276.0
1457,2286.0,145.0,82876.0,9075.0,3335.0,302.0,13676.0,1590.0,74740.0,7706.0,2465.0,850.0,52.0,276.0
1458,2399.0,658.0,59635.0,7686.0,3430.0,369.0,18455.0,1370.0,52433.0,6701.0,2563.0,828.0,65.0,276.0
1459,5528.0,3263.0,117219.0,13555.0,3819.0,0.0,25722.0,4889.0,99928.0,11627.0,2954.0,229.0,86.0,276.0
1460,7861.0,1661.0,91758.0,11144.0,3756.0,0.0,17029.0,2798.0,79084.0,9463.0,3706.0,377.0,67.0,276.0
1461,2175.0,370.0,36196.0,4374.0,1370.0,0.0,18678.0,2602.0,32189.0,3705.0,1453.0,395.0,72.0,276.0
1462,30532.0,13500.0,419864.0,53704.0,19091.0,534.0,64042.0,21382.0,360945.0,45772.0,15824.0,1391.0,112.0,276.0
1463,0.0,4612.0,107938.0,12991.0,4218.0,0.0,15830.0,5646.0,90734.0,11065.0,3206.0,234.0,73.0,276.0
1464,7276.0,310.0,64383.0,8311.0,2920.0,0.0,18339.0,1615.0,54904.0,7085.0,2848.0,101.0,50.0,276.0
1465,0.0,7278.0,116980.0,15546.0,5137.0,0.0,12754.0,9584.0,100438.0,13001.0,4099.0,638.0,70.0,276.0
1466,528.0,612.0,39988.0,4335.0,2097.0,182.0,4584.0,2226.0,35696.0,3753.0,1995.0,310.0,50.0,276.0
1467,0.0,1540.0,35445.0,5580.0,2510.0,1066.0,10711.0,2431.0,32480.0,4994.0,2447.0,1057.0,48.0,277.0
1468,2280.0,3440.0,134062.0,16176.0,5696.0,362.0,17956.0,5702.0,114186.0,14444.0,4906.0,341.0,53.0,277.0
1469,0.0,5143.0,183264.0,21508.0,9907.0,586.0,12122.0,6647.0,152980.0,18118.0,7972.0,864.0,143.0,277.0
1470,228.0,1101.0,66143.0,7683.0,2097.0,242.0,10869.0,2140.0,59917.0,6584.0,1931.0,660.0,68.0,277.0
1471,2066.0,2510.0,67828.0,9008.0,4603.0,0.0,11443.0,4130.0,59963.0,7790.0,3661.0,11.0,50.0,277.0
1472,2786.0,1174.0,111768.0,14074.0,4986.0,585.0,16588.0,2286.0,96456.0,12270.0,3988.0,510.0,71.0,277.0
1473,0.0,568.0,51929.0,6584.0,3230.0,175.0,6939.0,1220.0,44400.0,5447.0,2388.0,195.0,65.0,277.0
1474,8711.0,1780.0,109203.0,11714.0,5041.0,245.0,26726.0,2594.0,94558.0,10200.0,4366.0,179.0,82.0,277.0
1475,1997.0,1051.0,55091.0,6255.0,2209.0,655.0,25625.0,3310.0,49986.0,5551.0,1748.0,1024.0,49.0,277.0
1476,4537.0,167.0,43887.0,5693.0,1106.0,0.0,14114.0,2048.0,39915.0,5075.0,953.0,170.0,62.0,277.0
