,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1034,0.0,219.0,84508.0,9641.0,3221.0,393.0,21568.0,1108.0,84449.0,9680.0,3316.0,435.0,45.0,367.0
1035,0.0,1148.0,113685.0,14227.0,4396.0,312.0,19461.0,2080.0,108862.0,13204.0,4366.0,439.0,63.0,367.0
1036,0.0,650.0,111765.0,12688.0,3320.0,781.0,16614.0,1361.0,106505.0,11796.0,4087.0,1156.0,63.0,368.0
1037,0.0,1365.0,118897.0,14118.0,4811.0,203.0,19998.0,2189.0,116623.0,13712.0,4791.0,442.0,47.0,368.0
1038,559.0,482.0,57147.0,6629.0,2208.0,140.0,8700.0,1402.0,57370.0,6243.0,2182.0,413.0,46.0,368.0
1039,3209.0,3620.0,95627.0,12237.0,6493.0,504.0,28086.0,5916.0,91961.0,11136.0,5022.0,784.0,46.0,368.0
1040,2817.0,1205.0,51544.0,6446.0,2831.0,329.0,29737.0,2195.0,50069.0,6097.0,1867.0,312.0,46.0,369.0
1041,2172.0,312.0,46604.0,5524.0,1985.0,73.0,18458.0,1735.0,46641.0,5426.0,1316.0,231.0,45.0,369.0
1042,0.0,0.0,198396.0,25884.0,9119.0,0.0,19601.0,1713.0,192863.0,24925.0,7557.0,356.0,63.0,370.0
1043,2256.0,1830.0,80975.0,11749.0,5386.0,854.0,15439.0,3024.0,76838.0,10813.0,5061.0,974.0,63.0,370.0
1044,3049.0,50.0,89528.0,10407.0,3466.0,127.0,19659.0,1026.0,89606.0,10257.0,2895.0,382.0,47.0,370.0
1045,0.0,4183.0,71887.0,8263.0,2975.0,0.0,17009.0,6958.0,71434.0,7949.0,2939.0,393.0,45.0,370.0
1046,280.0,1331.0,36183.0,3923.0,1047.0,0.0,10480.0,2904.0,35826.0,3783.0,983.0,82.0,43.0,371.0
1047,0.0,124.0,74566.0,8713.0,3004.0,582.0,4799.0,1602.0,73556.0,8288.0,2567.0,598.0,45.0,371.0
1048,4987.0,0.0,59315.0,7009.0,1981.0,0.0,21746.0,2033.0,60526.0,6625.0,1416.0,365.0,44.0,371.0
1049,526.0,1361.0,133840.0,15449.0,4968.0,644.0,23714.0,2863.0,132489.0,15090.0,4594.0,781.0,47.0,371.0
1050,0.0,2485.0,94067.0,15293.0,5667.0,481.0,14322.0,4813.0,88428.0,13930.0,4786.0,770.0,64.0,371.0
1051,0.0,2510.0,75705.0,8845.0,2892.0,0.0,12431.0,4168.0,71223.0,8099.0,2841.0,359.0,48.0,372.0
1052,260.0,3007.0,50872.0,5820.0,2020.0,528.0,17287.0,4008.0,53219.0,5946.0,1927.0,333.0,43.0,372.0
1053,0.0,2525.0,141043.0,15418.0,4631.0,225.0,10444.0,4208.0,141169.0,15366.0,4992.0,825.0,47.0,372.0
1054,0.0,1409.0,81987.0,11265.0,4172.0,58.0,26207.0,3539.0,80688.0,10430.0,4175.0,535.0,44.0,372.0
1055,1543.0,1600.0,74265.0,9831.0,5870.0,644.0,14263.0,3377.0,74245.0,9623.0,6126.0,812.0,47.0,375.0
1056,0.0,1325.0,135522.0,15179.0,8007.0,0.0,13949.0,1972.0,133124.0,14648.0,6418.0,598.0,48.0,375.0
1057,5937.0,356.0,69363.0,7875.0,2396.0,263.0,21912.0,1354.0,69272.0,7830.0,2361.0,516.0,45.0,375.0
1058,0.0,606.0,37182.0,5024.0,1888.0,13.0,17970.0,1609.0,37073.0,4597.0,1573.0,8.0,44.0,375.0
1059,0.0,1756.0,58943.0,7596.0,1536.0,0.0,19052.0,2719.0,60962.0,7808.0,1302.0,269.0,43.0,375.0
1060,0.0,1218.0,56405.0,7724.0,2881.0,166.0,15099.0,2443.0,55438.0,7098.0,3081.0,375.0,45.0,375.0
1061,1828.0,2906.0,71325.0,9206.0,3446.0,160.0,26794.0,5088.0,71555.0,8918.0,2809.0,530.0,45.0,375.0
1062,0.0,1041.0,49889.0,5556.0,2356.0,124.0,17619.0,2601.0,50254.0,5699.0,2310.0,201.0,43.0,376.0
1063,5715.0,1077.0,79052.0,9350.0,2944.0,0.0,24532.0,1975.0,77593.0,9055.0,2723.0,321.0,47.0,376.0
1064,1614.0,3119.0,66196.0,7873.0,2688.0,805.0,21172.0,4980.0,65699.0,7540.0,2538.0,516.0,46.0,376.0
1065,8561.0,2192.0,149613.0,18411.0,8017.0,0.0,16777.0,2857.0,146376.0,17585.0,6683.0,518.0,63.0,376.0
1066,0.0,991.0,62594.0,7503.0,2221.0,58.0,8694.0,1837.0,62027.0,6890.0,1582.0,424.0,45.0,377.0
1067,6489.0,3757.0,77928.0,10991.0,6786.0,673.0,28339.0,6787.0,78405.0,10597.0,6717.0,876.0,46.0,377.0
1068,10941.0,1180.0,64342.0,7921.0,3083.0,0.0,28992.0,2602.0,63695.0,7596.0,2406.0,707.0,45.0,378.0
1069,769.0,0.0,82210.0,9771.0,4545.0,106.0,20515.0,1398.0,79029.0,9186.0,4060.0,551.0,46.0,378.0
1070,0.0,929.0,104235.0,11933.0,3423.0,0.0,8747.0,2208.0,106430.0,12043.0,3320.0,244.0,45.0,378.0
1071,0.0,640.0,148267.0,18104.0,5607.0,0.0,10641.0,2674.0,139311.0,16575.0,5816.0,872.0,65.0,378.0
1072,7780.0,1060.0,67797.0,8190.0,3132.0,269.0,22296.0,2118.0,68089.0,8024.0,2491.0,521.0,46.0,378.0
1073,1196.0,1556.0,68719.0,8995.0,3746.0,0.0,20251.0,2713.0,68610.0,8780.0,4387.0,360.0,45.0,379.0
1074,0.0,467.0,46450.0,5221.0,2432.0,0.0,7698.0,1026.0,47353.0,5585.0,2236.0,335.0,50.0,379.0
1075,284.0,763.0,45196.0,5296.0,2779.0,59.0,14295.0,1920.0,44953.0,5142.0,2959.0,225.0,44.0,379.0
1076,6391.0,4256.0,103615.0,12760.0,4663.0,0.0,18999.0,7189.0,100798.0,12302.0,5301.0,504.0,62.0,379.0
1077,0.0,743.0,75828.0,7900.0,2884.0,719.0,14244.0,2475.0,76684.0,7736.0,2172.0,435.0,46.0,379.0
1078,5613.0,557.0,167452.0,20247.0,5271.0,683.0,15777.0,2153.0,156980.0,18514.0,5369.0,694.0,66.0,380.0
1079,0.0,0.0,69142.0,9279.0,2502.0,0.0,22484.0,1266.0,68938.0,8885.0,2232.0,22.0,45.0,380.0
1080,628.0,1227.0,83298.0,9014.0,3609.0,294.0,27938.0,2443.0,83888.0,9173.0,3121.0,469.0,46.0,380.0
1081,0.0,0.0,26350.0,3457.0,1051.0,0.0,7896.0,853.0,28227.0,3607.0,1207.0,23.0,39.0,380.0
1082,1325.0,3041.0,83457.0,10537.0,5014.0,695.0,18423.0,6249.0,81893.0,9641.0,4087.0,1111.0,50.0,381.0
1083,1225.0,1914.0,42015.0,4834.0,1530.0,444.0,9363.0,3433.0,42061.0,4726.0,944.0,239.0,43.0,381.0
1084,1824.0,3104.0,123854.0,13943.0,2820.0,999.0,20141.0,4312.0,118276.0,13069.0,2893.0,767.0,63.0,381.0
1085,2201.0,847.0,51468.0,6207.0,2774.0,270.0,28054.0,1902.0,52116.0,6222.0,1699.0,256.0,44.0,381.0
1086,6129.0,778.0,42213.0,5067.0,741.0,236.0,24888.0,1802.0,41082.0,4881.0,626.0,304.0,44.0,381.0
1087,0.0,1396.0,57229.0,8104.0,3608.0,570.0,21702.0,1950.0,55710.0,7793.0,3512.0,1034.0,44.0,381.0
1088,0.0,1317.0,42632.0,5095.0,1153.0,130.0,12467.0,3178.0,41632.0,4741.0,1134.0,309.0,43.0,382.0
1089,14193.0,64.0,211196.0,26334.0,10383.0,0.0,36033.0,1567.0,200948.0,24977.0,10401.0,413.0,64.0,382.0
1090,7353.0,1237.0,73007.0,9478.0,3828.0,127.0,18709.0,2757.0,73579.0,8883.0,2688.0,402.0,45.0,382.0
1091,10111.0,4159.0,172423.0,20704.0,7912.0,972.0,28075.0,7875.0,162734.0,20046.0,7597.0,1771.0,67.0,382.0
1092,0.0,934.0,99642.0,11928.0,3638.0,0.0,13535.0,2533.0,94528.0,11029.0,4286.0,34.0,61.0,382.0
1093,3170.0,0.0,30147.0,3656.0,1017.0,257.0,21834.0,831.0,30974.0,3845.0,1216.0,571.0,42.0,383.0
1094,0.0,2105.0,66747.0,8593.0,3762.0,692.0,19811.0,3538.0,68368.0,8716.0,2972.0,446.0,46.0,383.0
1095,0.0,1606.0,76518.0,8692.0,2476.0,306.0,18643.0,3509.0,79594.0,9294.0,2355.0,498.0,49.0,383.0
1096,9340.0,1134.0,96861.0,12878.0,4854.0,544.0,23502.0,2919.0,91934.0,12255.0,5323.0,782.0,47.0,383.0
1097,1973.0,451.0,26046.0,3844.0,1997.0,790.0,26839.0,1161.0,25611.0,3626.0,1366.0,593.0,42.0,384.0
1098,0.0,572.0,54679.0,6591.0,1612.0,216.0,3534.0,1856.0,53934.0,6121.0,1442.0,445.0,45.0,384.0
1099,0.0,3779.0,155399.0,13524.0,5512.0,353.0,19041.0,2652.0,138717.0,12070.0,3942.0,313.0,115.0,384.0
1100,7181.0,811.0,150975.0,18226.0,5619.0,0.0,28128.0,1315.0,145019.0,17243.0,5482.0,238.0,47.0,384.0
1101,0.0,1901.0,58290.0,7592.0,2966.0,719.0,25045.0,4034.0,56824.0,7130.0,2174.0,711.0,46.0,384.0
1102,1572.0,549.0,80034.0,9957.0,3350.0,365.0,14979.0,2029.0,75608.0,8555.0,2577.0,467.0,84.0,384.0
1103,3082.0,4301.0,91105.0,10132.0,4458.0,0.0,17075.0,7494.0,88702.0,9792.0,3691.0,287.0,46.0,384.0
1104,24870.0,20144.0,339511.0,50397.0,35749.0,47.0,43208.0,29835.0,280185.0,38615.0,26295.0,444.0,125.0,385.0
1105,0.0,3572.0,70176.0,8906.0,2103.0,0.0,4999.0,5801.0,69797.0,8308.0,2171.0,246.0,49.0,385.0
1106,1811.0,738.0,108086.0,11455.0,2997.0,263.0,20052.0,1358.0,113990.0,11602.0,2994.0,665.0,55.0,385.0
1107,3368.0,787.0,36848.0,4770.0,1592.0,37.0,15139.0,1798.0,33369.0,4020.0,1848.0,202.0,50.0,387.0
1108,0.0,1459.0,53812.0,6524.0,2685.0,0.0,21082.0,3011.0,51842.0,6227.0,2770.0,80.0,46.0,387.0
1109,2824.0,0.0,52168.0,7187.0,3000.0,0.0,21852.0,842.0,49835.0,6706.0,2650.0,35.0,46.0,387.0
1110,0.0,0.0,53333.0,6094.0,697.0,47.0,23396.0,672.0,54629.0,5986.0,1111.0,122.0,44.0,387.0
1111,0.0,2799.0,50120.0,6692.0,2138.0,809.0,6849.0,4569.0,52021.0,6388.0,1959.0,1038.0,45.0,387.0
1112,0.0,3011.0,74464.0,9167.0,3786.0,574.0,20142.0,5410.0,72670.0,8728.0,3279.0,572.0,61.0,390.0
1113,0.0,132.0,155160.0,19231.0,6577.0,0.0,7106.0,1628.0,152053.0,18830.0,5615.0,202.0,46.0,390.0
1114,1060.0,0.0,40293.0,5647.0,2321.0,0.0,13690.0,1140.0,38546.0,5586.0,1879.0,292.0,44.0,390.0
1115,5139.0,3296.0,79002.0,11745.0,8826.0,0.0,21958.0,4475.0,75066.0,11436.0,9633.0,566.0,47.0,390.0
1116,3181.0,583.0,100628.0,11693.0,3433.0,0.0,9073.0,1119.0,101939.0,11832.0,2686.0,298.0,45.0,390.0
1117,0.0,293.0,52047.0,5310.0,2613.0,79.0,20158.0,1607.0,50012.0,4824.0,2235.0,163.0,45.0,391.0
1118,1376.0,2635.0,82961.0,8611.0,4664.0,0.0,20404.0,4401.0,83544.0,8254.0,4467.0,74.0,46.0,391.0
1119,0.0,247.0,24890.0,2831.0,731.0,215.0,22448.0,1604.0,25083.0,2642.0,1068.0,60.0,41.0,391.0
1120,0.0,1246.0,35507.0,4689.0,1720.0,324.0,22286.0,2303.0,34287.0,4026.0,1623.0,281.0,45.0,391.0
1121,4158.0,2340.0,73974.0,9196.0,3199.0,408.0,25721.0,4542.0,72053.0,8664.0,3584.0,332.0,46.0,391.0
1122,0.0,0.0,32747.0,4068.0,1376.0,362.0,7028.0,1135.0,31418.0,3888.0,1105.0,346.0,42.0,392.0
1123,0.0,1295.0,98922.0,12656.0,6359.0,356.0,11727.0,3009.0,92477.0,11480.0,4876.0,792.0,63.0,392.0
1124,0.0,377.0,44089.0,5661.0,2061.0,0.0,24455.0,1947.0,43871.0,5143.0,2144.0,207.0,45.0,392.0
1125,2420.0,557.0,210690.0,26772.0,10207.0,0.0,16408.0,1373.0,209393.0,26729.0,10121.0,618.0,47.0,392.0
1126,8882.0,673.0,230678.0,25274.0,9459.0,137.0,19756.0,1893.0,224109.0,24182.0,8583.0,451.0,65.0,392.0
1127,1626.0,3104.0,59407.0,7359.0,2524.0,251.0,14855.0,5480.0,57323.0,7008.0,2052.0,600.0,46.0,393.0
1128,11045.0,4191.0,150925.0,19005.0,7432.0,0.0,28787.0,6226.0,146616.0,18220.0,6671.0,259.0,64.0,393.0
1129,5826.0,2867.0,101939.0,11889.0,3196.0,345.0,23716.0,4640.0,106499.0,11976.0,3375.0,602.0,44.0,393.0
1130,932.0,1819.0,94551.0,13227.0,6155.0,124.0,20741.0,3514.0,92029.0,12805.0,6106.0,590.0,47.0,393.0
1131,3726.0,2727.0,139904.0,17450.0,7031.0,1053.0,20876.0,4009.0,133600.0,16312.0,5037.0,1181.0,65.0,393.0
1132,665.0,1912.0,208346.0,24922.0,8158.0,463.0,22400.0,2581.0,201416.0,23458.0,7295.0,466.0,66.0,393.0
1133,348.0,596.0,32382.0,4716.0,1658.0,73.0,11873.0,1667.0,30948.0,4525.0,1376.0,220.0,43.0,394.0
1134,4915.0,1098.0,60226.0,7961.0,3535.0,34.0,17919.0,3113.0,58263.0,7603.0,2817.0,378.0,59.0,394.0
1135,5787.0,711.0,63849.0,8699.0,4313.0,0.0,23587.0,2898.0,61150.0,8132.0,5556.0,296.0,46.0,394.0
1136,5154.0,3216.0,81512.0,9577.0,3322.0,646.0,20272.0,7025.0,82412.0,9288.0,2962.0,1060.0,56.0,394.0
1137,5624.0,1578.0,98508.0,11898.0,3572.0,0.0,21702.0,3230.0,96701.0,11690.0,3773.0,303.0,47.0,395.0
1138,0.0,168.0,35854.0,3426.0,1297.0,0.0,13825.0,920.0,36863.0,3294.0,1883.0,134.0,42.0,395.0
1139,0.0,2791.0,69263.0,9365.0,4057.0,0.0,17590.0,5207.0,67545.0,8796.0,3665.0,231.0,46.0,395.0
1140,0.0,651.0,203370.0,24574.0,8087.0,821.0,11352.0,1659.0,193845.0,23839.0,9190.0,619.0,65.0,395.0
1141,1330.0,937.0,52472.0,6897.0,3025.0,204.0,11638.0,2775.0,51069.0,6214.0,2871.0,356.0,46.0,397.0
1142,1229.0,1881.0,162994.0,18909.0,6530.0,0.0,18217.0,3575.0,166435.0,18547.0,5425.0,787.0,46.0,397.0
1143,5926.0,1920.0,36026.0,4141.0,1472.0,0.0,25361.0,3210.0,36747.0,4236.0,1220.0,177.0,43.0,397.0
1144,2854.0,798.0,32529.0,3818.0,1640.0,0.0,17216.0,2370.0,34144.0,3813.0,1142.0,203.0,40.0,397.0
1145,0.0,47.0,105192.0,12011.0,4376.0,498.0,14319.0,585.0,97253.0,10734.0,3926.0,675.0,66.0,397.0
1146,0.0,99.0,59192.0,7788.0,3095.0,0.0,26092.0,933.0,56740.0,7359.0,2764.0,192.0,45.0,399.0
1147,2075.0,475.0,52324.0,7737.0,3038.0,202.0,21310.0,1283.0,49664.0,7003.0,2369.0,255.0,46.0,399.0
1148,1153.0,2398.0,68081.0,9232.0,3354.0,0.0,17925.0,3609.0,66412.0,8909.0,3928.0,114.0,45.0,399.0
1149,5471.0,1200.0,76554.0,8033.0,3246.0,210.0,24011.0,1932.0,74479.0,7852.0,2777.0,327.0,46.0,399.0
1150,2685.0,722.0,68413.0,9001.0,3368.0,0.0,16998.0,1890.0,68112.0,8712.0,3593.0,92.0,45.0,399.0
1151,621.0,1000.0,87444.0,10467.0,4370.0,866.0,15832.0,1527.0,84544.0,10032.0,3778.0,1133.0,47.0,399.0
1152,4446.0,4095.0,158874.0,18382.0,5727.0,398.0,20356.0,5775.0,157768.0,18163.0,5133.0,831.0,64.0,399.0
1153,0.0,356.0,35039.0,4163.0,1048.0,196.0,20531.0,1996.0,34858.0,3876.0,1031.0,436.0,44.0,400.0
1154,12645.0,1404.0,130696.0,18117.0,7421.0,911.0,29061.0,2357.0,128247.0,17532.0,6231.0,1122.0,47.0,400.0
1155,2672.0,820.0,33211.0,4121.0,1351.0,137.0,25513.0,2375.0,35564.0,3878.0,1543.0,93.0,40.0,400.0
1156,2500.0,4311.0,65967.0,7219.0,2275.0,366.0,18641.0,7045.0,67858.0,7110.0,2292.0,513.0,53.0,401.0
1157,0.0,1699.0,41746.0,4792.0,1164.0,200.0,11591.0,3844.0,41265.0,4488.0,1334.0,214.0,45.0,401.0
1158,3660.0,4969.0,121475.0,13202.0,3918.0,1265.0,25679.0,7478.0,115925.0,12659.0,3051.0,1418.0,62.0,401.0
1159,0.0,419.0,149775.0,17709.0,6319.0,427.0,28772.0,1762.0,146601.0,17109.0,4865.0,521.0,64.0,401.0
1160,0.0,547.0,44765.0,5470.0,2051.0,299.0,14250.0,1637.0,43297.0,5143.0,1491.0,329.0,46.0,401.0
1161,805.0,787.0,57631.0,7886.0,2774.0,498.0,16414.0,1293.0,54552.0,7397.0,2763.0,541.0,47.0,401.0
1162,2048.0,645.0,81808.0,10589.0,6134.0,0.0,26094.0,1505.0,78246.0,9747.0,4618.0,255.0,49.0,401.0
1163,0.0,2038.0,147278.0,16029.0,5898.0,462.0,17155.0,3161.0,146280.0,16015.0,6328.0,644.0,46.0,402.0
1164,4396.0,1283.0,61545.0,6842.0,2258.0,439.0,21494.0,3099.0,64191.0,6778.0,2560.0,430.0,43.0,402.0
1165,0.0,1262.0,46388.0,5781.0,1751.0,369.0,23086.0,2602.0,45091.0,5472.0,1560.0,348.0,45.0,402.0
1166,1048.0,0.0,255934.0,30684.0,9698.0,167.0,10262.0,1079.0,237299.0,28196.0,8023.0,715.0,68.0,403.0
1167,1442.0,440.0,102750.0,13670.0,5231.0,769.0,18336.0,1483.0,97415.0,12866.0,4688.0,553.0,60.0,403.0
1168,5181.0,1371.0,59296.0,7356.0,2727.0,86.0,20249.0,2421.0,59918.0,7330.0,2710.0,187.0,44.0,404.0
1169,6946.0,3811.0,70483.0,9957.0,4790.0,0.0,16622.0,5590.0,69355.0,9508.0,5761.0,779.0,46.0,404.0
1170,0.0,2665.0,57551.0,7626.0,3138.0,0.0,6833.0,3136.0,54737.0,6792.0,2080.0,145.0,59.0,404.0
1171,657.0,0.0,92427.0,10853.0,2169.0,0.0,11514.0,841.0,94486.0,10552.0,2265.0,103.0,45.0,404.0
1172,16.0,792.0,33320.0,4128.0,1414.0,405.0,6412.0,2672.0,34668.0,4054.0,1025.0,345.0,41.0,405.0
1173,0.0,2267.0,58309.0,7897.0,3077.0,146.0,12705.0,2428.0,55165.0,6810.0,2748.0,323.0,61.0,405.0
1174,0.0,647.0,130207.0,16176.0,5351.0,0.0,7116.0,1451.0,127825.0,15549.0,4714.0,483.0,62.0,405.0
1175,6867.0,5472.0,184538.0,26380.0,13858.0,86.0,28312.0,9622.0,171895.0,24287.0,13605.0,1436.0,67.0,405.0
1176,5551.0,3683.0,85233.0,12330.0,9668.0,0.0,19096.0,7235.0,83470.0,12136.0,9317.0,458.0,45.0,405.0
1177,5456.0,421.0,105179.0,11349.0,3354.0,106.0,22132.0,1349.0,108669.0,11549.0,3216.0,268.0,45.0,406.0
1178,0.0,404.0,47775.0,5676.0,2640.0,0.0,6631.0,1441.0,46109.0,5297.0,2920.0,97.0,44.0,406.0
1179,376.0,2302.0,101153.0,12255.0,4445.0,317.0,28828.0,5063.0,97665.0,11182.0,4143.0,722.0,64.0,406.0
1180,4399.0,2807.0,62619.0,7816.0,3245.0,439.0,30348.0,5257.0,60965.0,7619.0,2715.0,975.0,48.0,406.0
1181,9864.0,778.0,72393.0,9506.0,5201.0,0.0,37212.0,2266.0,69264.0,8692.0,4739.0,140.0,47.0,406.0
1182,7881.0,4011.0,62069.0,7263.0,2604.0,0.0,17355.0,5975.0,63050.0,7327.0,2399.0,392.0,44.0,406.0
1183,0.0,0.0,35888.0,6019.0,2942.0,809.0,12204.0,1045.0,33809.0,5736.0,3948.0,634.0,44.0,410.0
1184,0.0,1657.0,64994.0,7990.0,2832.0,589.0,21899.0,3064.0,63791.0,7541.0,2740.0,607.0,48.0,410.0
1185,1900.0,683.0,56592.0,6903.0,2251.0,430.0,12808.0,1908.0,49416.0,6024.0,2369.0,492.0,62.0,410.0
1186,5979.0,3454.0,92554.0,12991.0,7104.0,145.0,22014.0,4554.0,78149.0,9338.0,3818.0,1057.0,67.0,411.0
1187,4396.0,3558.0,63254.0,10196.0,6561.0,0.0,20188.0,5979.0,59612.0,9722.0,6889.0,208.0,60.0,411.0
1188,0.0,0.0,33377.0,4036.0,1487.0,26.0,3388.0,630.0,32785.0,3732.0,1217.0,283.0,42.0,411.0
1189,3204.0,404.0,66340.0,8206.0,2642.0,1027.0,23350.0,1433.0,67880.0,8197.0,2103.0,1158.0,46.0,411.0
1190,0.0,364.0,26585.0,3217.0,1474.0,172.0,22176.0,1459.0,27895.0,3432.0,2179.0,363.0,40.0,412.0
1191,40463.0,3890.0,457568.0,56108.0,20035.0,0.0,65549.0,5347.0,447738.0,55355.0,18656.0,390.0,66.0,412.0
1192,5335.0,1208.0,55096.0,7683.0,4492.0,0.0,18086.0,2340.0,53909.0,7060.0,4424.0,486.0,45.0,412.0
1193,7117.0,904.0,120791.0,14339.0,3986.0,0.0,24360.0,1698.0,122509.0,14347.0,4717.0,211.0,46.0,412.0
1194,10145.0,1707.0,145697.0,16491.0,6158.0,360.0,56856.0,2815.0,147068.0,15769.0,6124.0,293.0,47.0,413.0
1195,0.0,1522.0,33753.0,3633.0,932.0,50.0,9775.0,3101.0,34602.0,3482.0,1168.0,147.0,43.0,413.0
1196,0.0,312.0,111107.0,13073.0,4538.0,890.0,10752.0,1141.0,110870.0,12840.0,3407.0,1638.0,46.0,413.0
1197,3361.0,1691.0,63939.0,8680.0,3292.0,0.0,34271.0,3252.0,61295.0,8374.0,3098.0,502.0,59.0,413.0
1198,4232.0,628.0,62954.0,8049.0,1272.0,0.0,24599.0,2169.0,61212.0,7426.0,1432.0,265.0,60.0,413.0
1199,3273.0,1729.0,95683.0,11642.0,4843.0,368.0,24977.0,2883.0,93312.0,11119.0,5127.0,598.0,46.0,413.0
1200,0.0,658.0,57974.0,6677.0,2169.0,128.0,15194.0,1804.0,56377.0,6258.0,1915.0,738.0,45.0,414.0
1201,5212.0,2619.0,59985.0,7410.0,3571.0,242.0,20257.0,4851.0,60456.0,7098.0,4317.0,522.0,45.0,414.0
1202,0.0,1204.0,54960.0,6482.0,2834.0,552.0,7891.0,2460.0,53495.0,6067.0,2430.0,390.0,45.0,414.0
1203,3620.0,582.0,146428.0,14751.0,5908.0,465.0,19849.0,1623.0,140326.0,14073.0,5454.0,842.0,47.0,414.0
1204,2017.0,1196.0,133386.0,15884.0,5110.0,0.0,19586.0,2847.0,127163.0,15127.0,5054.0,429.0,65.0,414.0
1205,1314.0,7.0,71106.0,8414.0,3529.0,0.0,17711.0,519.0,69841.0,7892.0,2579.0,452.0,45.0,414.0
1206,2600.0,4260.0,121938.0,14658.0,4947.0,0.0,25972.0,6110.0,116516.0,13341.0,4054.0,230.0,62.0,414.0
1207,185.0,2225.0,56906.0,6178.0,2002.0,0.0,20283.0,2630.0,55957.0,5837.0,2208.0,290.0,44.0,415.0
1208,0.0,435.0,59210.0,8630.0,4253.0,236.0,20028.0,2219.0,60549.0,8295.0,4754.0,408.0,44.0,415.0
1209,2534.0,1417.0,94340.0,10464.0,3657.0,0.0,27473.0,2322.0,91270.0,10351.0,3151.0,295.0,59.0,415.0
1210,2257.0,1155.0,82550.0,10161.0,3208.0,0.0,13347.0,2026.0,82372.0,9588.0,2835.0,277.0,46.0,415.0
1211,8414.0,498.0,86998.0,9673.0,3523.0,0.0,25127.0,1531.0,83014.0,8616.0,2888.0,231.0,65.0,415.0
1212,6457.0,419.0,65236.0,7776.0,3058.0,698.0,19838.0,1120.0,63857.0,7486.0,2976.0,489.0,47.0,416.0
1213,2976.0,285.0,55097.0,7318.0,2613.0,694.0,10167.0,854.0,53643.0,6672.0,2455.0,1339.0,45.0,416.0
1214,0.0,1267.0,70634.0,7774.0,2395.0,0.0,17050.0,2491.0,71081.0,7666.0,1914.0,228.0,44.0,416.0
1215,230.0,2076.0,58000.0,7532.0,2230.0,83.0,18032.0,3087.0,57086.0,7580.0,1552.0,158.0,44.0,418.0
1216,1000.0,1871.0,53267.0,6424.0,1842.0,273.0,10807.0,4438.0,51994.0,6192.0,1782.0,445.0,44.0,418.0
1217,0.0,356.0,77410.0,8833.0,1414.0,140.0,17042.0,828.0,78564.0,8331.0,1225.0,115.0,47.0,418.0
1218,5714.0,2157.0,41777.0,5188.0,2392.0,248.0,19179.0,3755.0,41160.0,5084.0,2348.0,448.0,43.0,418.0
1219,0.0,1581.0,76034.0,8650.0,2921.0,139.0,14251.0,3288.0,75393.0,8530.0,2433.0,258.0,46.0,418.0
1220,12694.0,1481.0,76633.0,9589.0,3655.0,77.0,23423.0,3005.0,75590.0,9036.0,3741.0,393.0,46.0,418.0
1221,0.0,1824.0,58081.0,8400.0,6721.0,582.0,11520.0,2985.0,55418.0,7579.0,7108.0,742.0,59.0,419.0
1222,0.0,924.0,120092.0,15960.0,6236.0,0.0,15879.0,1913.0,113490.0,14502.0,5923.0,558.0,64.0,419.0
1223,0.0,1175.0,194279.0,22307.0,6720.0,0.0,22511.0,1836.0,187806.0,21311.0,5707.0,891.0,49.0,419.0
1224,3350.0,3468.0,113996.0,14003.0,5271.0,0.0,14629.0,4514.0,110078.0,13469.0,5295.0,167.0,62.0,419.0
1225,0.0,3298.0,115767.0,15529.0,6981.0,984.0,18864.0,5269.0,115831.0,15316.0,6186.0,1312.0,58.0,419.0
1226,6003.0,1111.0,174967.0,22144.0,8056.0,505.0,19208.0,1435.0,164333.0,19768.0,6844.0,901.0,64.0,419.0
1227,0.0,738.0,81445.0,10547.0,4811.0,755.0,15595.0,2450.0,77431.0,9293.0,4512.0,1226.0,61.0,419.0
1228,4660.0,225.0,43867.0,5318.0,1588.0,0.0,26555.0,1189.0,43671.0,5183.0,1886.0,277.0,44.0,419.0
1229,0.0,0.0,82317.0,9981.0,3314.0,248.0,11840.0,743.0,78354.0,9619.0,2436.0,731.0,47.0,420.0
1230,0.0,1432.0,113933.0,13058.0,3653.0,0.0,15883.0,3189.0,114469.0,12694.0,2831.0,133.0,63.0,420.0
1231,0.0,0.0,46926.0,5772.0,2610.0,0.0,8931.0,1538.0,47315.0,5990.0,2845.0,460.0,44.0,420.0
1232,0.0,1111.0,126134.0,15370.0,5855.0,490.0,18880.0,2271.0,117937.0,14412.0,4405.0,771.0,63.0,421.0
1233,16588.0,735.0,181105.0,21832.0,6537.0,16.0,48355.0,2433.0,172987.0,20703.0,7857.0,354.0,65.0,421.0
1234,399.0,0.0,38089.0,4370.0,1472.0,0.0,19441.0,778.0,37700.0,4411.0,1557.0,224.0,42.0,421.0
1235,7969.0,1473.0,235211.0,26107.0,7716.0,998.0,19546.0,3229.0,222434.0,24792.0,6436.0,815.0,66.0,421.0
1236,3793.0,0.0,56223.0,7743.0,4293.0,266.0,11342.0,596.0,53292.0,7067.0,4116.0,838.0,47.0,422.0
1237,1413.0,230.0,33429.0,3709.0,1015.0,0.0,24430.0,756.0,33504.0,3717.0,1225.0,524.0,42.0,422.0
