,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,6175.0,1502.0,133041.0,17934.0,4812.0,82.0,25971.0,2104.0,134915.0,17380.0,5741.0,796.0,47.0,350.0
1030,7931.0,3992.0,151029.0,19912.0,8642.0,0.0,21739.0,5918.0,151475.0,19040.0,8609.0,274.0,60.0,350.0
1031,4891.0,1772.0,43420.0,7705.0,4975.0,0.0,14622.0,3443.0,42915.0,7525.0,3827.0,155.0,44.0,350.0
1032,4980.0,1005.0,240835.0,33664.0,13659.0,1027.0,20238.0,1773.0,215221.0,29858.0,11575.0,1694.0,70.0,350.0
1033,15557.0,3282.0,237416.0,32281.0,14847.0,656.0,41251.0,3774.0,230362.0,31421.0,16123.0,1783.0,117.0,351.0
1034,0.0,307.0,32319.0,4105.0,1948.0,375.0,4333.0,2243.0,31252.0,3848.0,1970.0,293.0,56.0,351.0
1035,1926.0,814.0,60423.0,8397.0,3756.0,134.0,23075.0,2000.0,57131.0,8017.0,3907.0,438.0,45.0,351.0
1036,0.0,778.0,127675.0,17196.0,8148.0,0.0,23848.0,2137.0,118130.0,16244.0,7299.0,408.0,115.0,351.0
1037,3425.0,381.0,69382.0,9614.0,3728.0,64.0,11904.0,1257.0,67877.0,9217.0,3724.0,328.0,58.0,352.0
1038,2449.0,954.0,140404.0,17455.0,7970.0,0.0,24633.0,2600.0,132854.0,16546.0,7178.0,263.0,65.0,352.0
1039,0.0,1212.0,133158.0,16463.0,6207.0,213.0,11054.0,2210.0,124140.0,15394.0,6584.0,321.0,49.0,352.0
1040,0.0,1095.0,31843.0,5409.0,2822.0,399.0,10888.0,2126.0,33345.0,5451.0,4094.0,504.0,43.0,352.0
1041,5144.0,530.0,251646.0,34610.0,13610.0,0.0,15465.0,2445.0,241965.0,32300.0,14306.0,609.0,65.0,352.0
1042,0.0,1442.0,151686.0,17398.0,6134.0,185.0,21053.0,2487.0,150308.0,17097.0,6597.0,497.0,46.0,352.0
1043,2447.0,1743.0,134561.0,17698.0,7942.0,0.0,19345.0,4154.0,131432.0,16680.0,7993.0,293.0,46.0,353.0
1044,0.0,2954.0,60351.0,8584.0,6315.0,23.0,15724.0,5650.0,58567.0,8155.0,5707.0,516.0,59.0,353.0
1045,0.0,0.0,31761.0,3942.0,1837.0,0.0,84.0,327.0,34055.0,3938.0,1447.0,0.0,40.0,353.0
1046,0.0,3214.0,93482.0,12250.0,6524.0,161.0,10260.0,4920.0,90167.0,11291.0,6639.0,460.0,46.0,353.0
1047,985.0,449.0,142213.0,22487.0,10414.0,0.0,28528.0,959.0,138891.0,21802.0,10247.0,1041.0,60.0,353.0
1048,0.0,2842.0,147334.0,21400.0,10508.0,46.0,9418.0,4641.0,154906.0,22448.0,9119.0,445.0,55.0,353.0
1049,2772.0,1530.0,121106.0,17944.0,7061.0,13.0,18086.0,2266.0,119388.0,17355.0,6061.0,431.0,73.0,354.0
1050,0.0,1022.0,135954.0,15904.0,6573.0,671.0,8697.0,2000.0,133228.0,15357.0,7215.0,882.0,63.0,354.0
1051,4157.0,1095.0,86066.0,9518.0,3356.0,0.0,14015.0,2439.0,89255.0,9348.0,3747.0,136.0,45.0,354.0
1052,3664.0,1876.0,106136.0,14377.0,6147.0,0.0,11142.0,4729.0,103937.0,14108.0,6592.0,251.0,66.0,354.0
1053,3243.0,9907.0,189198.0,18363.0,8253.0,372.0,11373.0,17202.0,179742.0,17408.0,8701.0,301.0,46.0,354.0
1054,0.0,697.0,127280.0,14986.0,5972.0,0.0,16477.0,1797.0,121581.0,14253.0,5282.0,39.0,64.0,354.0
1055,13255.0,809.0,125478.0,17303.0,8022.0,487.0,28295.0,2433.0,122356.0,17109.0,6817.0,940.0,60.0,354.0
1056,9565.0,7142.0,208554.0,28628.0,11487.0,82.0,18254.0,12624.0,198395.0,27107.0,11308.0,554.0,67.0,354.0
1057,832.0,1144.0,157904.0,20941.0,7731.0,0.0,14987.0,1953.0,153506.0,20323.0,6869.0,101.0,64.0,355.0
1058,0.0,522.0,139045.0,16133.0,5150.0,0.0,19105.0,1943.0,135559.0,15040.0,4360.0,289.0,63.0,355.0
1059,0.0,0.0,145638.0,17587.0,5575.0,612.0,17228.0,294.0,142403.0,16753.0,5285.0,638.0,62.0,355.0
1060,9661.0,1193.0,158202.0,20170.0,6324.0,808.0,13757.0,2069.0,153095.0,19163.0,5772.0,684.0,64.0,355.0
1061,5685.0,47.0,28072.0,3836.0,1274.0,146.0,24904.0,933.0,27183.0,3461.0,1381.0,511.0,43.0,355.0
1062,6525.0,2818.0,111192.0,14485.0,8160.0,387.0,14253.0,4016.0,107446.0,14252.0,6507.0,831.0,63.0,355.0
1063,4114.0,1881.0,153454.0,19812.0,11036.0,181.0,18566.0,2997.0,147924.0,18914.0,9929.0,328.0,62.0,355.0
1064,6143.0,6.0,115341.0,17204.0,8805.0,228.0,24726.0,976.0,112038.0,16919.0,8008.0,444.0,62.0,356.0
1065,5269.0,640.0,68024.0,8746.0,2985.0,407.0,14288.0,1735.0,65206.0,8004.0,2346.0,758.0,46.0,356.0
1066,0.0,839.0,154928.0,21605.0,7071.0,920.0,6978.0,857.0,148679.0,20163.0,5352.0,880.0,61.0,356.0
1067,5080.0,2075.0,141135.0,19218.0,5680.0,0.0,20674.0,3402.0,129906.0,17729.0,6368.0,226.0,111.0,356.0
1068,6258.0,1857.0,101467.0,16622.0,7368.0,1156.0,23305.0,3431.0,100272.0,16407.0,6379.0,1372.0,61.0,356.0
1069,5845.0,561.0,56860.0,7766.0,3434.0,0.0,22340.0,1527.0,55350.0,7555.0,3743.0,349.0,45.0,356.0
1070,0.0,1822.0,142941.0,18001.0,6589.0,181.0,13408.0,5260.0,139506.0,17003.0,5432.0,834.0,61.0,356.0
1071,2899.0,2704.0,168782.0,19675.0,5862.0,166.0,15009.0,2337.0,159348.0,18810.0,5085.0,685.0,106.0,357.0
1072,0.0,130.0,65562.0,7479.0,2101.0,0.0,12120.0,1373.0,64799.0,7167.0,2031.0,261.0,45.0,357.0
1073,1800.0,1357.0,29896.0,5422.0,5053.0,0.0,21572.0,2325.0,29852.0,5262.0,5125.0,327.0,42.0,357.0
1074,1185.0,841.0,83682.0,11263.0,5029.0,0.0,13128.0,3289.0,80089.0,11140.0,5282.0,240.0,45.0,357.0
1075,0.0,1111.0,162038.0,18806.0,6104.0,773.0,22458.0,4676.0,156380.0,17770.0,5488.0,1166.0,64.0,358.0
1076,33537.0,3198.0,365815.0,46965.0,18588.0,0.0,70389.0,4528.0,356896.0,46259.0,16961.0,244.0,65.0,358.0
1077,2780.0,0.0,38407.0,4545.0,1508.0,216.0,27774.0,887.0,39246.0,4491.0,1553.0,663.0,43.0,358.0
1078,4752.0,0.0,93147.0,12003.0,3758.0,0.0,21516.0,747.0,90422.0,11635.0,4715.0,322.0,47.0,358.0
1079,941.0,4971.0,174062.0,19334.0,7476.0,404.0,12957.0,9512.0,164776.0,18090.0,6388.0,1473.0,65.0,358.0
1080,24546.0,3170.0,361364.0,48857.0,23608.0,0.0,54604.0,6465.0,351480.0,47784.0,23802.0,845.0,65.0,360.0
1081,0.0,1948.0,72930.0,8796.0,3709.0,0.0,11817.0,3313.0,70144.0,8336.0,3126.0,832.0,47.0,360.0
1082,0.0,10409.0,190470.0,27408.0,13200.0,927.0,24095.0,18622.0,176674.0,25390.0,12885.0,1302.0,67.0,360.0
1083,4386.0,1802.0,119767.0,16674.0,8115.0,103.0,21238.0,3158.0,114563.0,15401.0,8380.0,405.0,65.0,360.0
1084,0.0,1024.0,77168.0,10936.0,5179.0,814.0,15996.0,3247.0,75357.0,10605.0,4979.0,1124.0,48.0,360.0
1085,2027.0,1316.0,49433.0,6246.0,2386.0,311.0,20313.0,2316.0,49848.0,6212.0,2266.0,694.0,43.0,361.0
1086,198.0,1860.0,152424.0,19091.0,6153.0,0.0,10472.0,3271.0,154106.0,18877.0,5055.0,44.0,47.0,361.0
1087,5062.0,3063.0,149666.0,17394.0,6945.0,0.0,20888.0,4439.0,148436.0,17574.0,5383.0,240.0,62.0,361.0
1088,0.0,2756.0,75323.0,9528.0,3850.0,1369.0,24960.0,3668.0,77522.0,9532.0,2729.0,1634.0,45.0,361.0
1089,0.0,42.0,67838.0,8900.0,4354.0,0.0,8480.0,2462.0,67035.0,8773.0,5032.0,236.0,66.0,361.0
1090,4371.0,0.0,108608.0,14310.0,4719.0,314.0,30661.0,1366.0,109300.0,14009.0,5243.0,548.0,61.0,363.0
1091,0.0,386.0,39428.0,5636.0,2374.0,0.0,10124.0,1342.0,39543.0,5194.0,2244.0,498.0,45.0,363.0
1092,0.0,634.0,128218.0,15318.0,6383.0,0.0,15209.0,1214.0,124685.0,14979.0,6347.0,65.0,48.0,363.0
1093,0.0,6293.0,259487.0,32007.0,14881.0,528.0,19645.0,10473.0,254011.0,30354.0,13193.0,986.0,63.0,363.0
1094,0.0,1761.0,52393.0,5968.0,2479.0,106.0,11536.0,3200.0,53440.0,5973.0,1539.0,369.0,44.0,363.0
1095,24329.0,5785.0,560732.0,77947.0,36765.0,0.0,84134.0,8166.0,512436.0,71475.0,34435.0,760.0,121.0,363.0
1096,6215.0,1786.0,77817.0,14197.0,8428.0,0.0,18101.0,3088.0,76665.0,14075.0,9615.0,292.0,45.0,363.0
1097,2626.0,8452.0,164797.0,23697.0,12138.0,418.0,15268.0,13362.0,165226.0,23948.0,11735.0,1047.0,62.0,363.0
1098,5088.0,1087.0,100489.0,14054.0,6183.0,834.0,18383.0,2723.0,102903.0,14462.0,6385.0,833.0,54.0,363.0
1099,5848.0,1377.0,138053.0,17842.0,6801.0,0.0,12758.0,2854.0,130393.0,16545.0,7238.0,394.0,65.0,364.0
1100,0.0,1425.0,92510.0,9998.0,4753.0,213.0,11359.0,2941.0,87365.0,9479.0,5320.0,336.0,45.0,364.0
1101,4292.0,296.0,181119.0,23074.0,11845.0,225.0,15743.0,2258.0,175005.0,21776.0,11142.0,1247.0,65.0,364.0
1102,7857.0,1084.0,59332.0,7574.0,1674.0,0.0,23527.0,1975.0,55088.0,7079.0,1905.0,0.0,47.0,364.0
1103,3357.0,0.0,81935.0,9372.0,3285.0,339.0,22950.0,1243.0,84433.0,9587.0,3477.0,634.0,44.0,364.0
1104,0.0,1019.0,147801.0,19924.0,7452.0,0.0,11997.0,1997.0,140105.0,18978.0,7123.0,385.0,63.0,365.0
1105,8497.0,3681.0,155898.0,21218.0,10887.0,0.0,27520.0,4185.0,156987.0,21367.0,10800.0,246.0,46.0,365.0
1106,4076.0,1065.0,42913.0,5623.0,3813.0,318.0,24209.0,1701.0,41435.0,5259.0,2908.0,596.0,44.0,365.0
1107,4566.0,3670.0,254519.0,34822.0,13173.0,396.0,24873.0,6872.0,250162.0,33560.0,12990.0,727.0,63.0,365.0
1108,2617.0,711.0,64549.0,9506.0,4195.0,0.0,26767.0,2482.0,63181.0,9566.0,4864.0,83.0,48.0,366.0
1109,3412.0,355.0,37059.0,5312.0,2328.0,0.0,15148.0,1106.0,35764.0,5090.0,2235.0,48.0,43.0,366.0
1110,940.0,855.0,191639.0,24946.0,9590.0,0.0,20114.0,2275.0,183812.0,23920.0,7796.0,300.0,66.0,366.0
1111,0.0,2032.0,152698.0,19504.0,6521.0,0.0,20821.0,3305.0,146474.0,19155.0,5345.0,686.0,49.0,366.0
1112,637.0,989.0,63586.0,8317.0,4353.0,0.0,18485.0,2259.0,63510.0,8437.0,3651.0,442.0,44.0,366.0
1113,9472.0,1702.0,35643.0,6200.0,2740.0,0.0,26654.0,3291.0,37371.0,6582.0,3284.0,0.0,40.0,366.0
1114,0.0,792.0,115311.0,14917.0,6174.0,0.0,21562.0,1923.0,110691.0,14002.0,6424.0,388.0,64.0,367.0
1115,0.0,0.0,139976.0,18311.0,7537.0,0.0,17215.0,1644.0,127741.0,16264.0,6470.0,375.0,69.0,367.0
1116,12197.0,1320.0,255541.0,31631.0,12185.0,193.0,40026.0,2484.0,240305.0,29536.0,10689.0,616.0,66.0,367.0
1117,9442.0,3074.0,238725.0,27008.0,11082.0,407.0,27269.0,4020.0,225646.0,25380.0,10265.0,941.0,117.0,367.0
1118,11700.0,4556.0,253776.0,37718.0,21578.0,1316.0,39771.0,6631.0,246372.0,36745.0,22080.0,2029.0,67.0,367.0
1119,29011.0,4931.0,254151.0,31698.0,13381.0,1218.0,69512.0,7938.0,245693.0,29227.0,11986.0,1662.0,66.0,367.0
1120,3367.0,1698.0,120387.0,17951.0,8117.0,1010.0,23314.0,2228.0,115666.0,17143.0,7203.0,1017.0,64.0,368.0
1121,0.0,1740.0,97077.0,13243.0,5130.0,202.0,10888.0,2116.0,97086.0,12865.0,4766.0,913.0,46.0,368.0
1122,481.0,547.0,135644.0,17574.0,6533.0,619.0,14442.0,1984.0,132571.0,17150.0,6473.0,813.0,62.0,368.0
1123,9517.0,643.0,124722.0,14844.0,4694.0,122.0,15689.0,3065.0,120131.0,14268.0,5913.0,536.0,61.0,368.0
1124,4316.0,725.0,133586.0,19478.0,6291.0,1143.0,22469.0,2412.0,134104.0,19406.0,6885.0,1651.0,61.0,368.0
1125,6759.0,975.0,74241.0,10545.0,5257.0,0.0,22015.0,1828.0,75682.0,10479.0,4650.0,371.0,44.0,369.0
1126,7707.0,6134.0,339364.0,45700.0,19930.0,2244.0,43720.0,9797.0,295985.0,40967.0,19709.0,2534.0,144.0,369.0
1127,1712.0,3186.0,52421.0,8697.0,5352.0,0.0,13443.0,4911.0,55062.0,8787.0,5084.0,241.0,44.0,370.0
1128,0.0,571.0,70408.0,9123.0,4094.0,462.0,11014.0,1619.0,66860.0,8533.0,3545.0,601.0,45.0,370.0
1129,7684.0,4156.0,99075.0,13325.0,3150.0,38.0,19101.0,6867.0,94697.0,12696.0,2822.0,651.0,62.0,370.0
1130,8310.0,0.0,204111.0,24740.0,7780.0,0.0,16925.0,943.0,200072.0,23501.0,7939.0,410.0,64.0,370.0
1131,0.0,560.0,46678.0,8008.0,4789.0,0.0,12330.0,1845.0,46424.0,7835.0,5054.0,92.0,46.0,371.0
1132,8405.0,4827.0,138506.0,17102.0,8268.0,0.0,20271.0,7854.0,137341.0,17094.0,8112.0,263.0,45.0,371.0
1133,6017.0,3333.0,88714.0,11058.0,4268.0,0.0,17268.0,4686.0,85675.0,10585.0,4321.0,496.0,78.0,371.0
1134,11262.0,1191.0,123665.0,15156.0,6451.0,0.0,27843.0,2435.0,119042.0,14809.0,5643.0,964.0,47.0,371.0
1135,0.0,677.0,107396.0,13774.0,6646.0,16.0,8687.0,1740.0,100083.0,12668.0,6426.0,130.0,66.0,371.0
1136,839.0,4193.0,90315.0,14208.0,7546.0,887.0,18247.0,5797.0,92662.0,14086.0,7682.0,959.0,57.0,371.0
1137,5129.0,69.0,97427.0,13207.0,4789.0,0.0,17246.0,871.0,94045.0,12383.0,5718.0,299.0,61.0,372.0
1138,8066.0,1573.0,165228.0,21093.0,7666.0,356.0,19660.0,2611.0,162483.0,20597.0,7376.0,893.0,61.0,372.0
1139,4981.0,1698.0,84010.0,12770.0,6362.0,133.0,20752.0,3139.0,83378.0,12146.0,5716.0,473.0,59.0,372.0
1140,4692.0,3213.0,78238.0,10586.0,3552.0,411.0,9767.0,5357.0,74970.0,9847.0,3343.0,876.0,60.0,372.0
1141,10167.0,5212.0,155222.0,22626.0,8227.0,0.0,32068.0,6910.0,150809.0,21835.0,7287.0,510.0,64.0,372.0
1142,2161.0,1784.0,71312.0,8772.0,1581.0,504.0,26511.0,2782.0,69642.0,8490.0,1539.0,553.0,46.0,372.0
1143,19015.0,2925.0,311205.0,44766.0,21203.0,0.0,39714.0,5149.0,284070.0,40854.0,18679.0,370.0,81.0,373.0
1144,4178.0,998.0,124387.0,15172.0,4999.0,495.0,16477.0,2397.0,119435.0,14343.0,5172.0,443.0,47.0,373.0
1145,1368.0,1589.0,224461.0,28180.0,12144.0,819.0,13118.0,3972.0,219929.0,27540.0,11232.0,904.0,63.0,373.0
1146,0.0,168.0,89649.0,13183.0,6352.0,0.0,29467.0,924.0,87743.0,12887.0,5794.0,228.0,61.0,373.0
1147,4746.0,2338.0,156039.0,22335.0,9530.0,769.0,25106.0,3501.0,149412.0,21273.0,9087.0,440.0,64.0,373.0
1148,783.0,127.0,180439.0,26201.0,11343.0,0.0,15352.0,2213.0,181287.0,26218.0,11621.0,680.0,60.0,373.0
1149,0.0,0.0,64850.0,11201.0,7138.0,0.0,18851.0,541.0,65978.0,11553.0,7309.0,187.0,45.0,374.0
1150,5014.0,0.0,69436.0,9151.0,4493.0,1104.0,25702.0,935.0,67246.0,8574.0,3690.0,1051.0,49.0,374.0
1151,3120.0,1382.0,167995.0,21419.0,8746.0,0.0,10427.0,1876.0,161835.0,21100.0,7536.0,653.0,50.0,374.0
1152,2206.0,1728.0,105913.0,14243.0,8084.0,1125.0,16175.0,3064.0,99228.0,13536.0,7159.0,1157.0,65.0,374.0
1153,7242.0,771.0,52454.0,8541.0,4289.0,104.0,18273.0,2114.0,52187.0,8081.0,4064.0,664.0,46.0,374.0
1154,2599.0,2430.0,138249.0,16552.0,6856.0,610.0,20847.0,3852.0,131659.0,15523.0,6188.0,750.0,63.0,374.0
1155,3959.0,383.0,192421.0,25922.0,10614.0,827.0,21883.0,2288.0,186375.0,25673.0,8393.0,1473.0,47.0,374.0
1156,517.0,7259.0,181549.0,30355.0,22582.0,0.0,26407.0,10615.0,142248.0,19761.0,14482.0,565.0,95.0,375.0
1157,1837.0,1128.0,210087.0,28830.0,10396.0,597.0,29023.0,2523.0,204129.0,27779.0,10774.0,1463.0,47.0,375.0
1158,5345.0,4664.0,153874.0,23889.0,13189.0,242.0,29643.0,6130.0,146491.0,22389.0,10599.0,309.0,63.0,375.0
1159,11637.0,2529.0,106524.0,12709.0,5819.0,0.0,24303.0,3627.0,102124.0,12458.0,5954.0,83.0,61.0,375.0
1160,0.0,260.0,119189.0,14581.0,5560.0,300.0,15982.0,1364.0,117173.0,14255.0,5752.0,316.0,61.0,375.0
1161,7783.0,4833.0,165081.0,20851.0,12560.0,362.0,22188.0,7185.0,154780.0,19469.0,10775.0,954.0,66.0,376.0
1162,1138.0,912.0,75188.0,11017.0,4763.0,695.0,18237.0,1539.0,72640.0,10708.0,4417.0,1013.0,60.0,376.0
1163,3563.0,1060.0,123932.0,17632.0,8034.0,0.0,17586.0,1527.0,122140.0,17121.0,7356.0,758.0,61.0,376.0
1164,0.0,211.0,65565.0,9100.0,5110.0,519.0,14437.0,1506.0,64096.0,8976.0,4861.0,698.0,46.0,376.0
1165,0.0,1024.0,95523.0,13317.0,5975.0,758.0,16869.0,2160.0,95248.0,12941.0,6693.0,712.0,47.0,376.0
1166,26005.0,2394.0,363206.0,44132.0,14984.0,0.0,52944.0,3976.0,353537.0,42918.0,14210.0,551.0,65.0,377.0
1167,8270.0,716.0,105542.0,13249.0,5501.0,0.0,16759.0,1983.0,106247.0,12919.0,4738.0,688.0,46.0,377.0
1168,3644.0,1248.0,154655.0,20394.0,10465.0,541.0,20647.0,2964.0,151183.0,20194.0,11678.0,918.0,46.0,377.0
1169,896.0,1090.0,107237.0,15901.0,6917.0,46.0,23858.0,1708.0,103978.0,15058.0,6927.0,987.0,62.0,377.0
1170,14869.0,21722.0,255577.0,46984.0,41857.0,252.0,58301.0,28752.0,241421.0,44503.0,37572.0,2746.0,52.0,377.0
1171,1752.0,2914.0,244027.0,30486.0,9041.0,374.0,27633.0,4141.0,234117.0,29157.0,8062.0,429.0,65.0,377.0
1172,5654.0,555.0,62042.0,8510.0,3719.0,233.0,15921.0,932.0,58601.0,8377.0,3286.0,319.0,44.0,377.0
1173,2351.0,1857.0,82963.0,11423.0,5398.0,794.0,20721.0,2878.0,80848.0,10692.0,4548.0,963.0,45.0,378.0
1174,337.0,587.0,115099.0,12678.0,6430.0,971.0,21787.0,2187.0,112055.0,11681.0,6362.0,753.0,47.0,378.0
1175,3706.0,1060.0,92405.0,10984.0,2675.0,0.0,11865.0,2522.0,90042.0,10512.0,2407.0,308.0,48.0,378.0
1176,27572.0,2442.0,461725.0,64084.0,29163.0,321.0,67643.0,3461.0,447572.0,62180.0,28981.0,629.0,107.0,378.0
1177,6996.0,3648.0,231962.0,29714.0,11862.0,1226.0,42050.0,6265.0,223954.0,28909.0,12600.0,1687.0,64.0,378.0
1178,3817.0,1592.0,123361.0,14434.0,3982.0,23.0,13438.0,2619.0,114088.0,14074.0,3708.0,639.0,64.0,378.0
1179,4582.0,460.0,61437.0,7421.0,3162.0,239.0,12478.0,2324.0,59934.0,6961.0,2775.0,377.0,47.0,378.0
1180,0.0,858.0,144293.0,18158.0,6653.0,0.0,18363.0,2348.0,141748.0,17894.0,6016.0,398.0,46.0,379.0
1181,4953.0,4114.0,106800.0,14894.0,6384.0,169.0,16926.0,7198.0,102209.0,14061.0,6145.0,465.0,48.0,379.0
1182,0.0,864.0,159500.0,18009.0,5745.0,691.0,25908.0,1299.0,147603.0,16852.0,6411.0,758.0,108.0,379.0
1183,6524.0,856.0,60240.0,7912.0,3461.0,0.0,21990.0,2949.0,59188.0,7807.0,3345.0,227.0,45.0,379.0
1184,5224.0,2158.0,188812.0,25843.0,10884.0,1099.0,16857.0,4190.0,180201.0,24460.0,10212.0,1133.0,66.0,379.0
1185,0.0,418.0,42566.0,5958.0,1729.0,157.0,13350.0,1013.0,45078.0,6117.0,1923.0,527.0,41.0,380.0
1186,0.0,740.0,98432.0,13046.0,5090.0,282.0,12900.0,2161.0,94270.0,12369.0,4083.0,660.0,62.0,380.0
1187,0.0,867.0,190088.0,20816.0,8639.0,0.0,16650.0,2189.0,181139.0,20070.0,7841.0,348.0,65.0,380.0
1188,2349.0,3175.0,107380.0,12463.0,4916.0,0.0,19685.0,5912.0,103435.0,11534.0,4473.0,113.0,63.0,380.0
1189,0.0,2128.0,76256.0,10663.0,3977.0,275.0,30229.0,2807.0,74018.0,10583.0,4584.0,379.0,62.0,381.0
1190,6313.0,1208.0,93431.0,12180.0,4097.0,131.0,15011.0,2315.0,89211.0,11099.0,3963.0,529.0,48.0,381.0
1191,0.0,1339.0,78973.0,9539.0,5142.0,22.0,17702.0,2675.0,77812.0,8893.0,3849.0,906.0,46.0,381.0
1192,305.0,1862.0,49284.0,8341.0,4445.0,44.0,20982.0,3936.0,51316.0,8237.0,4606.0,246.0,44.0,381.0
1193,0.0,561.0,154912.0,21697.0,8528.0,0.0,15045.0,2610.0,142321.0,19962.0,8239.0,254.0,66.0,382.0
1194,0.0,329.0,30285.0,4952.0,3472.0,0.0,11881.0,1547.0,32292.0,5190.0,3077.0,192.0,39.0,382.0
1195,4317.0,3413.0,143990.0,19569.0,6886.0,0.0,19760.0,4661.0,138208.0,18880.0,6819.0,476.0,48.0,382.0
1196,4323.0,1764.0,113365.0,14587.0,5988.0,1095.0,21511.0,3217.0,111390.0,13936.0,5834.0,819.0,59.0,382.0
1197,11960.0,7428.0,275395.0,39014.0,17180.0,0.0,36458.0,11751.0,262186.0,36771.0,16409.0,1133.0,67.0,382.0
1198,6796.0,1385.0,155612.0,23391.0,12559.0,1276.0,30914.0,2734.0,149844.0,22384.0,11616.0,1699.0,64.0,383.0
1199,0.0,211.0,50349.0,6798.0,1819.0,0.0,19569.0,1075.0,48743.0,6484.0,2080.0,241.0,46.0,383.0
1200,5384.0,2714.0,213123.0,29472.0,14248.0,424.0,29114.0,4156.0,182672.0,25758.0,13742.0,787.0,79.0,383.0
1201,6984.0,339.0,89276.0,11109.0,4932.0,0.0,22790.0,1116.0,84593.0,10054.0,4320.0,453.0,63.0,383.0
1202,0.0,894.0,78376.0,11138.0,4882.0,712.0,11566.0,1428.0,78280.0,10968.0,5310.0,404.0,47.0,383.0
1203,3100.0,1788.0,182038.0,23924.0,9240.0,595.0,26045.0,3071.0,171478.0,22221.0,9213.0,761.0,65.0,383.0
1204,2879.0,1144.0,115497.0,14023.0,5978.0,0.0,24509.0,2101.0,115617.0,14148.0,6442.0,0.0,44.0,384.0
1205,0.0,5435.0,97808.0,12630.0,4670.0,234.0,14539.0,7075.0,90372.0,10888.0,4224.0,770.0,64.0,384.0
1206,2002.0,793.0,88872.0,10807.0,5649.0,209.0,25269.0,3009.0,88648.0,10401.0,4705.0,763.0,46.0,384.0
1207,0.0,1275.0,156610.0,21148.0,8523.0,0.0,17066.0,2555.0,145828.0,20203.0,8573.0,529.0,65.0,384.0
1208,0.0,0.0,90403.0,13639.0,6220.0,459.0,7924.0,840.0,91840.0,13766.0,5633.0,896.0,48.0,384.0
1209,0.0,869.0,87156.0,10838.0,3869.0,0.0,17796.0,1194.0,84944.0,9931.0,3324.0,470.0,60.0,384.0
1210,4156.0,0.0,80071.0,10077.0,3038.0,258.0,9896.0,643.0,79113.0,9587.0,2892.0,277.0,45.0,384.0
1211,17626.0,2390.0,538822.0,75355.0,35089.0,0.0,66592.0,3221.0,504779.0,70297.0,31311.0,934.0,109.0,385.0
1212,14571.0,2150.0,92074.0,9012.0,4301.0,0.0,21441.0,4405.0,87846.0,8067.0,3652.0,42.0,62.0,385.0
1213,4062.0,1172.0,151749.0,18784.0,6843.0,1226.0,17578.0,2571.0,140163.0,17635.0,4670.0,2092.0,64.0,385.0
1214,1708.0,4410.0,151405.0,21359.0,11289.0,682.0,16632.0,5698.0,145763.0,20338.0,9586.0,1241.0,47.0,385.0
1215,6289.0,738.0,160197.0,20590.0,6530.0,0.0,32872.0,1903.0,160282.0,20687.0,6404.0,496.0,61.0,386.0
1216,7439.0,2783.0,76482.0,10203.0,5122.0,634.0,20516.0,4291.0,75638.0,9461.0,4911.0,893.0,60.0,386.0
1217,0.0,1104.0,85858.0,10093.0,3549.0,433.0,10130.0,2100.0,83539.0,9697.0,3015.0,644.0,47.0,386.0
1218,2689.0,2465.0,182719.0,25204.0,10924.0,0.0,23969.0,3835.0,175296.0,24027.0,9959.0,525.0,65.0,386.0
1219,1072.0,4350.0,319657.0,40373.0,14521.0,92.0,21291.0,5744.0,312389.0,39152.0,13514.0,757.0,71.0,387.0
1220,4039.0,525.0,79917.0,11672.0,3997.0,393.0,20943.0,1980.0,79310.0,11226.0,4378.0,505.0,45.0,387.0
1221,6960.0,1429.0,103464.0,14577.0,4109.0,612.0,12013.0,2041.0,100024.0,13906.0,4003.0,1503.0,62.0,387.0
1222,7816.0,2285.0,290499.0,35176.0,13668.0,0.0,17297.0,3928.0,273855.0,32834.0,11235.0,217.0,122.0,387.0
1223,5324.0,606.0,95775.0,12027.0,5248.0,0.0,23750.0,1366.0,93161.0,11517.0,5240.0,244.0,61.0,387.0
1224,0.0,1584.0,100395.0,14032.0,5615.0,0.0,23443.0,2281.0,99579.0,14061.0,5480.0,522.0,45.0,388.0
1225,6362.0,1074.0,169014.0,21768.0,8083.0,713.0,27094.0,2287.0,162519.0,20623.0,7001.0,1126.0,62.0,388.0
1226,10356.0,1420.0,148000.0,21467.0,8913.0,363.0,24102.0,2959.0,142698.0,20447.0,9178.0,429.0,64.0,388.0
1227,7102.0,613.0,60097.0,9232.0,3681.0,477.0,27963.0,2161.0,58970.0,8840.0,3375.0,319.0,47.0,388.0
1228,9710.0,6937.0,192208.0,25734.0,10118.0,501.0,44722.0,11430.0,189353.0,25333.0,9063.0,1339.0,63.0,388.0
1229,0.0,3397.0,129876.0,15047.0,5076.0,285.0,14860.0,5993.0,130556.0,15152.0,4176.0,362.0,46.0,389.0
1230,10388.0,3108.0,210315.0,26569.0,10052.0,407.0,22546.0,6182.0,198517.0,24399.0,8604.0,549.0,73.0,389.0
1231,736.0,1440.0,68215.0,7012.0,2257.0,698.0,19713.0,2376.0,65715.0,6671.0,2371.0,647.0,47.0,389.0
