,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,2804.0,171032.0,19908.0,5554.0,282.0,17359.0,3190.0,158173.0,18813.0,5083.0,350.0,69.0,299.0
824,3556.0,7696.0,155049.0,17707.0,5722.0,442.0,27956.0,12861.0,155033.0,17733.0,4704.0,867.0,63.0,299.0
825,3391.0,1505.0,149034.0,17300.0,5822.0,374.0,15875.0,4460.0,144703.0,16285.0,4597.0,578.0,63.0,299.0
826,0.0,808.0,32304.0,4529.0,2423.0,239.0,21909.0,2392.0,28581.0,3802.0,1507.0,153.0,45.0,299.0
827,4789.0,255.0,63600.0,7180.0,2258.0,345.0,15101.0,1166.0,65505.0,7182.0,2326.0,389.0,44.0,300.0
828,4569.0,1726.0,273743.0,31726.0,8173.0,641.0,27535.0,2795.0,262440.0,29730.0,8144.0,788.0,66.0,300.0
829,3372.0,4548.0,223985.0,27954.0,7621.0,0.0,22705.0,7691.0,198543.0,24071.0,6922.0,343.0,72.0,300.0
830,35586.0,2558.0,438083.0,61761.0,24452.0,706.0,62158.0,4641.0,422345.0,59153.0,22943.0,1653.0,85.0,300.0
831,7108.0,2458.0,225642.0,25447.0,8011.0,797.0,14776.0,3899.0,215573.0,24511.0,7066.0,587.0,64.0,300.0
832,6477.0,5700.0,175649.0,22616.0,7739.0,104.0,21799.0,8895.0,171212.0,21508.0,7991.0,755.0,63.0,300.0
833,848.0,89.0,131074.0,15175.0,6582.0,0.0,17244.0,1349.0,128613.0,15099.0,5703.0,304.0,47.0,300.0
834,7976.0,1784.0,81935.0,10378.0,5177.0,0.0,14939.0,3331.0,79576.0,9948.0,3766.0,801.0,60.0,300.0
835,5933.0,11318.0,159661.0,22905.0,17668.0,330.0,21405.0,16260.0,152306.0,21231.0,16039.0,1345.0,72.0,300.0
836,0.0,304.0,52263.0,7268.0,3041.0,719.0,14392.0,1536.0,50801.0,7287.0,2560.0,689.0,45.0,301.0
837,6759.0,1267.0,222295.0,29405.0,12718.0,0.0,35161.0,2897.0,214715.0,27832.0,12963.0,313.0,66.0,301.0
838,7559.0,2673.0,126737.0,14435.0,3982.0,818.0,28493.0,5256.0,125814.0,13772.0,4453.0,661.0,62.0,301.0
839,0.0,820.0,145778.0,18049.0,5222.0,363.0,19112.0,2544.0,144401.0,17966.0,5346.0,1244.0,63.0,301.0
840,1515.0,699.0,123505.0,14397.0,4093.0,544.0,14116.0,2194.0,120164.0,13966.0,3490.0,947.0,47.0,301.0
841,0.0,1445.0,57421.0,6482.0,2009.0,637.0,21590.0,2199.0,58228.0,6610.0,1615.0,534.0,44.0,301.0
842,0.0,448.0,105780.0,12608.0,3663.0,0.0,14265.0,2431.0,105117.0,12278.0,3345.0,105.0,47.0,301.0
843,2946.0,796.0,150589.0,18142.0,5449.0,4.0,33604.0,2534.0,145828.0,16896.0,5693.0,464.0,65.0,302.0
844,4855.0,1423.0,94727.0,13106.0,4281.0,56.0,23443.0,3002.0,93532.0,11969.0,3262.0,446.0,61.0,302.0
845,1858.0,1199.0,208802.0,23077.0,8784.0,0.0,33205.0,3581.0,203971.0,21977.0,6998.0,317.0,63.0,302.0
846,2372.0,770.0,39980.0,4275.0,1505.0,574.0,18630.0,1941.0,40744.0,4023.0,1041.0,372.0,44.0,302.0
847,15067.0,5138.0,282544.0,34285.0,16912.0,565.0,36253.0,9465.0,270568.0,32227.0,16254.0,616.0,67.0,302.0
848,2456.0,937.0,124370.0,14559.0,6531.0,0.0,22427.0,1845.0,120222.0,13934.0,4543.0,155.0,67.0,302.0
849,8040.0,5943.0,85707.0,10192.0,2801.0,1.0,20919.0,8793.0,86451.0,10182.0,2898.0,453.0,45.0,302.0
850,8704.0,2382.0,133171.0,15616.0,5667.0,386.0,20380.0,4080.0,132887.0,15444.0,5945.0,578.0,48.0,302.0
851,0.0,386.0,79012.0,8587.0,3540.0,311.0,13165.0,2979.0,78154.0,8550.0,3540.0,503.0,47.0,302.0
852,0.0,1365.0,85577.0,9903.0,4511.0,0.0,3284.0,3347.0,81556.0,9078.0,4322.0,97.0,48.0,303.0
853,3685.0,1718.0,127139.0,15053.0,5572.0,0.0,18148.0,3091.0,126393.0,14409.0,4912.0,689.0,47.0,303.0
854,5605.0,5828.0,257400.0,31981.0,13415.0,0.0,24374.0,6832.0,235005.0,29106.0,12201.0,459.0,71.0,303.0
855,2093.0,4297.0,85515.0,9328.0,3811.0,191.0,13252.0,7927.0,89374.0,9352.0,2667.0,803.0,56.0,303.0
856,0.0,536.0,133838.0,14753.0,4952.0,417.0,22110.0,1242.0,131433.0,14212.0,4388.0,689.0,63.0,303.0
857,0.0,329.0,48666.0,5498.0,2055.0,0.0,24680.0,1645.0,47795.0,5695.0,2189.0,248.0,44.0,303.0
858,13048.0,2750.0,121751.0,15093.0,5756.0,778.0,34630.0,4014.0,116203.0,13863.0,5274.0,1269.0,48.0,304.0
859,3327.0,2629.0,117845.0,12924.0,4762.0,0.0,20983.0,4659.0,113889.0,12508.0,3813.0,235.0,48.0,304.0
860,0.0,1005.0,100478.0,10809.0,2208.0,0.0,10617.0,1612.0,101130.0,10379.0,2502.0,75.0,47.0,304.0
861,8892.0,965.0,162126.0,18873.0,7268.0,0.0,21297.0,1551.0,159422.0,18617.0,7189.0,276.0,64.0,304.0
862,0.0,1260.0,111216.0,11931.0,3234.0,0.0,11307.0,3314.0,116465.0,12072.0,2604.0,412.0,49.0,304.0
863,3293.0,546.0,119240.0,16890.0,6717.0,1238.0,26035.0,1459.0,113990.0,16547.0,7049.0,1345.0,48.0,304.0
864,764.0,0.0,45620.0,4996.0,2156.0,263.0,23275.0,1319.0,45575.0,5084.0,2941.0,164.0,44.0,305.0
865,223.0,1795.0,100823.0,12046.0,3357.0,0.0,18547.0,3146.0,99969.0,11731.0,3069.0,375.0,48.0,305.0
866,2833.0,1436.0,108516.0,12218.0,5027.0,571.0,16012.0,3159.0,101951.0,11497.0,4263.0,895.0,65.0,305.0
867,2657.0,506.0,151973.0,17616.0,5512.0,233.0,20363.0,2001.0,152768.0,17915.0,5110.0,1069.0,46.0,305.0
868,6506.0,2584.0,76260.0,8146.0,3211.0,341.0,18940.0,4146.0,77973.0,8421.0,3006.0,286.0,54.0,305.0
869,0.0,0.0,66865.0,8788.0,3663.0,0.0,27788.0,993.0,66035.0,8519.0,2630.0,309.0,58.0,305.0
870,3576.0,2382.0,163596.0,19344.0,8277.0,266.0,16041.0,4548.0,147520.0,17971.0,8170.0,489.0,108.0,305.0
871,3450.0,1164.0,79757.0,10422.0,4526.0,0.0,26287.0,1632.0,79011.0,9890.0,4420.0,351.0,45.0,305.0
872,8792.0,2812.0,125978.0,15370.0,5609.0,0.0,14648.0,5102.0,125504.0,15284.0,5563.0,420.0,62.0,305.0
873,8160.0,2278.0,164663.0,18803.0,6862.0,0.0,21921.0,2797.0,154168.0,17529.0,6084.0,265.0,66.0,305.0
874,0.0,2031.0,103714.0,13207.0,4003.0,0.0,14857.0,2926.0,102048.0,12093.0,4075.0,463.0,63.0,306.0
875,0.0,1175.0,49022.0,5240.0,2169.0,0.0,11586.0,2170.0,50272.0,5059.0,2330.0,12.0,44.0,306.0
876,0.0,610.0,33189.0,3996.0,843.0,266.0,16265.0,1354.0,32484.0,4006.0,1095.0,494.0,42.0,306.0
877,4694.0,3206.0,129994.0,14975.0,4781.0,606.0,15531.0,4635.0,123985.0,14430.0,4393.0,737.0,48.0,306.0
878,4207.0,3170.0,143035.0,15910.0,5419.0,466.0,26931.0,4599.0,140172.0,14734.0,5310.0,819.0,65.0,306.0
879,7684.0,533.0,40666.0,4872.0,1650.0,0.0,27452.0,1305.0,38692.0,4565.0,938.0,151.0,44.0,306.0
880,410.0,2218.0,57183.0,7312.0,3345.0,0.0,29207.0,3073.0,56250.0,7242.0,2608.0,234.0,46.0,306.0
881,0.0,1374.0,31559.0,3955.0,1106.0,356.0,8253.0,2776.0,32509.0,3797.0,950.0,379.0,41.0,306.0
882,1311.0,0.0,46204.0,7226.0,2045.0,212.0,21239.0,693.0,44828.0,7289.0,2645.0,236.0,44.0,306.0
883,4289.0,2133.0,120761.0,15380.0,6950.0,502.0,16218.0,3295.0,112198.0,14239.0,6424.0,629.0,64.0,306.0
884,0.0,0.0,74506.0,9170.0,2751.0,0.0,11840.0,1488.0,74401.0,8258.0,2754.0,463.0,59.0,307.0
885,12453.0,1507.0,322566.0,36172.0,12016.0,0.0,24267.0,2507.0,299598.0,33832.0,10146.0,244.0,123.0,307.0
886,4772.0,2007.0,156813.0,19359.0,5797.0,0.0,17918.0,4267.0,156347.0,18659.0,4842.0,156.0,48.0,307.0
887,8516.0,615.0,69562.0,8458.0,2642.0,329.0,25909.0,1331.0,66914.0,8233.0,2166.0,375.0,46.0,307.0
888,0.0,1611.0,52996.0,7171.0,3764.0,86.0,22251.0,2505.0,52986.0,6968.0,3543.0,243.0,44.0,307.0
889,4495.0,2108.0,86118.0,10588.0,3943.0,0.0,16619.0,3250.0,83331.0,9655.0,3011.0,483.0,63.0,308.0
890,8130.0,85.0,134158.0,16028.0,5414.0,474.0,28067.0,1247.0,131269.0,15602.0,5684.0,683.0,65.0,308.0
891,4248.0,632.0,53360.0,6075.0,2110.0,454.0,15738.0,1651.0,53034.0,5996.0,2075.0,360.0,44.0,308.0
892,4697.0,612.0,59390.0,7034.0,3571.0,282.0,34094.0,2042.0,58687.0,6878.0,4066.0,301.0,58.0,308.0
893,1994.0,1300.0,71451.0,9504.0,2508.0,215.0,22307.0,2545.0,67693.0,9127.0,2914.0,699.0,47.0,308.0
894,5930.0,3222.0,123338.0,13445.0,3850.0,254.0,27288.0,4312.0,122455.0,13062.0,4774.0,1112.0,62.0,308.0
895,5303.0,3011.0,284720.0,32773.0,10451.0,383.0,26772.0,5336.0,274208.0,31918.0,9255.0,848.0,49.0,308.0
896,6119.0,1795.0,151057.0,17808.0,6212.0,47.0,22008.0,3294.0,152135.0,17924.0,6942.0,631.0,46.0,308.0
897,2218.0,345.0,132024.0,16412.0,4846.0,1430.0,15169.0,1729.0,126499.0,15904.0,4466.0,1542.0,62.0,308.0
898,0.0,452.0,122061.0,13974.0,5428.0,742.0,6804.0,1889.0,121025.0,13618.0,4351.0,1169.0,65.0,309.0
899,3582.0,1592.0,98652.0,12578.0,5475.0,44.0,26443.0,3008.0,96298.0,12405.0,5021.0,356.0,63.0,309.0
900,2855.0,3737.0,94766.0,14923.0,9550.0,0.0,17563.0,6310.0,90795.0,14301.0,9483.0,230.0,63.0,309.0
901,0.0,1074.0,139575.0,15878.0,4752.0,0.0,17830.0,2417.0,132067.0,15497.0,4905.0,164.0,63.0,309.0
902,2473.0,782.0,141505.0,16883.0,6325.0,0.0,22407.0,2105.0,135274.0,15374.0,5779.0,300.0,67.0,309.0
903,9214.0,0.0,151353.0,17479.0,4622.0,0.0,30840.0,1701.0,153317.0,17359.0,4972.0,244.0,47.0,309.0
904,4062.0,1882.0,219569.0,27212.0,12210.0,378.0,40457.0,3719.0,208534.0,25568.0,11226.0,799.0,66.0,309.0
905,1661.0,411.0,24712.0,3371.0,1456.0,140.0,14833.0,1241.0,24201.0,3169.0,1641.0,274.0,41.0,309.0
906,0.0,0.0,107624.0,12597.0,4866.0,0.0,19809.0,1150.0,111095.0,12870.0,4560.0,279.0,44.0,309.0
907,2344.0,2742.0,109685.0,12321.0,3242.0,641.0,16814.0,5124.0,107106.0,11949.0,4025.0,1099.0,47.0,309.0
908,4422.0,8182.0,125150.0,14328.0,5699.0,463.0,33320.0,13506.0,123587.0,13666.0,5168.0,429.0,62.0,309.0
909,3855.0,1865.0,41601.0,5130.0,1724.0,293.0,26556.0,3147.0,41850.0,4969.0,1352.0,537.0,43.0,310.0
910,0.0,0.0,28777.0,3903.0,1425.0,210.0,4236.0,549.0,28314.0,3626.0,1382.0,330.0,43.0,310.0
911,5660.0,785.0,153512.0,17567.0,4792.0,95.0,29830.0,2044.0,146910.0,16860.0,3670.0,342.0,64.0,310.0
912,5663.0,1276.0,79175.0,9004.0,2991.0,71.0,19942.0,2420.0,78566.0,8698.0,2758.0,492.0,47.0,310.0
913,59.0,785.0,154556.0,17281.0,4714.0,0.0,14823.0,2114.0,157388.0,17323.0,4453.0,784.0,48.0,310.0
914,3089.0,945.0,155963.0,17987.0,5806.0,399.0,32690.0,1751.0,155252.0,17742.0,4771.0,818.0,60.0,310.0
915,6158.0,2736.0,127606.0,18050.0,9842.0,585.0,27177.0,5188.0,120716.0,16471.0,7737.0,638.0,106.0,311.0
916,0.0,1264.0,139061.0,16842.0,5303.0,0.0,22940.0,2303.0,129561.0,15429.0,4462.0,291.0,66.0,311.0
917,9653.0,962.0,182190.0,21706.0,6628.0,638.0,40366.0,2423.0,176539.0,20172.0,5176.0,830.0,119.0,311.0
918,99.0,792.0,31612.0,4409.0,2126.0,0.0,11570.0,1781.0,31026.0,4000.0,3003.0,29.0,44.0,311.0
919,0.0,738.0,172432.0,20719.0,6954.0,124.0,26303.0,1350.0,163974.0,19692.0,6939.0,420.0,65.0,311.0
920,980.0,3110.0,192903.0,21585.0,6355.0,110.0,17212.0,4089.0,169917.0,19088.0,5498.0,661.0,123.0,311.0
921,23827.0,4314.0,354012.0,50879.0,17508.0,0.0,69936.0,6639.0,342761.0,49496.0,18307.0,637.0,68.0,311.0
922,5919.0,926.0,50299.0,6079.0,2576.0,163.0,22299.0,2503.0,50109.0,5801.0,2551.0,289.0,44.0,311.0
923,0.0,1055.0,101855.0,11898.0,3644.0,67.0,17103.0,1399.0,100948.0,11155.0,2799.0,333.0,61.0,311.0
924,6109.0,5313.0,142397.0,19627.0,9198.0,104.0,32368.0,9255.0,134076.0,18829.0,9596.0,661.0,65.0,311.0
925,4021.0,3336.0,100510.0,12709.0,4529.0,251.0,20781.0,6604.0,98259.0,11418.0,3312.0,511.0,64.0,312.0
926,308.0,44.0,85530.0,9947.0,2718.0,0.0,16235.0,1083.0,82901.0,9420.0,2220.0,480.0,60.0,312.0
927,0.0,1795.0,43974.0,5642.0,2367.0,480.0,8842.0,3146.0,44405.0,5508.0,2311.0,732.0,47.0,312.0
928,3966.0,740.0,35958.0,4080.0,1434.0,0.0,10877.0,1273.0,33756.0,3705.0,843.0,180.0,45.0,312.0
929,8718.0,3479.0,182007.0,21551.0,6932.0,1010.0,33439.0,6032.0,183418.0,21414.0,7655.0,1050.0,62.0,312.0
930,10129.0,539.0,118485.0,13109.0,3997.0,0.0,30284.0,2036.0,121232.0,12988.0,2580.0,585.0,45.0,312.0
931,7345.0,2207.0,115848.0,14411.0,4358.0,41.0,24363.0,4316.0,114291.0,13968.0,4709.0,549.0,46.0,312.0
932,13693.0,1246.0,149812.0,18450.0,6592.0,0.0,28487.0,2448.0,147477.0,18491.0,6224.0,1075.0,62.0,312.0
933,6477.0,3056.0,156373.0,17720.0,5908.0,55.0,33566.0,5064.0,159896.0,17883.0,6561.0,366.0,46.0,313.0
934,0.0,3785.0,114120.0,13671.0,3288.0,44.0,15071.0,7286.0,111192.0,13169.0,2616.0,433.0,47.0,313.0
935,1667.0,653.0,116170.0,13276.0,5481.0,0.0,18191.0,2736.0,112028.0,13066.0,5254.0,388.0,63.0,313.0
936,0.0,1641.0,93664.0,10992.0,3015.0,0.0,15556.0,2146.0,91486.0,10401.0,2732.0,245.0,48.0,313.0
937,1695.0,1770.0,53996.0,6765.0,2853.0,0.0,18007.0,3421.0,51366.0,6504.0,2926.0,376.0,45.0,313.0
938,0.0,907.0,128155.0,14910.0,4066.0,116.0,6448.0,1698.0,129092.0,15105.0,3895.0,650.0,46.0,313.0
939,2716.0,580.0,62332.0,8193.0,3691.0,0.0,22956.0,2521.0,62612.0,7804.0,3193.0,144.0,45.0,313.0
940,16160.0,910.0,332584.0,39554.0,13938.0,478.0,49083.0,1909.0,322186.0,37804.0,12618.0,645.0,67.0,314.0
941,449.0,10795.0,286594.0,35131.0,12781.0,1229.0,16972.0,17336.0,268701.0,32400.0,13271.0,1152.0,68.0,314.0
942,5722.0,3808.0,89006.0,10369.0,4465.0,481.0,14824.0,6713.0,91495.0,10139.0,3165.0,491.0,54.0,314.0
943,3267.0,5034.0,177520.0,21195.0,7556.0,85.0,20014.0,9513.0,173864.0,20685.0,7248.0,331.0,64.0,314.0
944,883.0,683.0,140240.0,17456.0,4970.0,583.0,10858.0,2940.0,134873.0,16929.0,3751.0,692.0,64.0,314.0
945,1937.0,1791.0,145153.0,16789.0,5059.0,1520.0,20489.0,4281.0,137847.0,16360.0,4430.0,1123.0,65.0,314.0
946,22438.0,3770.0,257541.0,29606.0,9634.0,417.0,57385.0,3935.0,230420.0,27082.0,8059.0,965.0,115.0,314.0
947,5865.0,162.0,42599.0,5562.0,1107.0,0.0,17245.0,1373.0,42245.0,5644.0,1143.0,121.0,44.0,315.0
948,15769.0,3673.0,218982.0,27051.0,11535.0,191.0,38902.0,4806.0,211747.0,25966.0,7548.0,584.0,64.0,315.0
949,101.0,0.0,88276.0,10093.0,3093.0,263.0,23351.0,258.0,92246.0,10402.0,3589.0,579.0,45.0,315.0
950,3065.0,318.0,85554.0,9940.0,3460.0,595.0,15557.0,1094.0,85423.0,9937.0,4347.0,497.0,46.0,315.0
951,0.0,53.0,28418.0,3325.0,1024.0,377.0,9284.0,1048.0,29341.0,3324.0,1492.0,327.0,40.0,315.0
952,0.0,1391.0,73464.0,8759.0,2993.0,71.0,19362.0,2120.0,70875.0,7741.0,2494.0,49.0,63.0,316.0
953,0.0,2854.0,133818.0,16335.0,5303.0,0.0,3762.0,5003.0,133237.0,16413.0,4181.0,214.0,46.0,316.0
954,3398.0,362.0,113669.0,13518.0,5483.0,0.0,24226.0,922.0,116185.0,13691.0,5578.0,516.0,45.0,316.0
955,1315.0,52.0,60183.0,7239.0,1736.0,38.0,33758.0,1498.0,61277.0,7332.0,2040.0,491.0,45.0,316.0
956,5694.0,5495.0,126066.0,20445.0,12906.0,0.0,14337.0,8550.0,117276.0,18551.0,10717.0,338.0,69.0,316.0
957,0.0,907.0,131610.0,14754.0,3922.0,830.0,6702.0,1774.0,128135.0,14119.0,4324.0,1292.0,52.0,317.0
958,1818.0,915.0,69289.0,8510.0,3108.0,13.0,24870.0,2296.0,69252.0,8459.0,3465.0,279.0,45.0,317.0
959,0.0,2734.0,140907.0,15016.0,4930.0,405.0,14763.0,4274.0,137072.0,15129.0,4652.0,381.0,46.0,317.0
960,10931.0,2946.0,294910.0,32252.0,12416.0,0.0,23255.0,3814.0,278674.0,29979.0,10639.0,879.0,66.0,317.0
961,12418.0,2775.0,107155.0,15601.0,6088.0,0.0,37362.0,4580.0,101555.0,14522.0,5821.0,349.0,62.0,317.0
962,3678.0,915.0,82256.0,9525.0,2598.0,287.0,9434.0,1454.0,82624.0,9095.0,2092.0,231.0,46.0,317.0
963,2117.0,5255.0,69439.0,9758.0,6901.0,0.0,20845.0,6836.0,69142.0,8761.0,5157.0,281.0,50.0,318.0
964,0.0,467.0,37211.0,4645.0,1391.0,435.0,12749.0,1802.0,37108.0,4387.0,1197.0,276.0,45.0,318.0
965,0.0,479.0,152394.0,18354.0,4329.0,873.0,6297.0,2332.0,155603.0,18128.0,4343.0,1272.0,60.0,318.0
966,10081.0,9161.0,242356.0,27453.0,14345.0,16.0,23172.0,14312.0,236625.0,26579.0,12300.0,468.0,66.0,318.0
967,2840.0,555.0,51218.0,5671.0,2620.0,0.0,22354.0,1579.0,53628.0,5681.0,2151.0,56.0,43.0,318.0
968,3694.0,874.0,90918.0,10429.0,2927.0,0.0,19340.0,2523.0,87308.0,9291.0,3205.0,202.0,48.0,318.0
969,1250.0,945.0,57860.0,6781.0,2791.0,326.0,12093.0,2359.0,60043.0,6805.0,2948.0,505.0,45.0,318.0
970,0.0,315.0,100478.0,12022.0,4084.0,395.0,17239.0,1599.0,101421.0,11518.0,4179.0,843.0,60.0,320.0
971,0.0,463.0,26186.0,3295.0,826.0,236.0,17745.0,1854.0,25507.0,3000.0,782.0,269.0,42.0,320.0
972,1341.0,3091.0,168609.0,19832.0,6531.0,2.0,19144.0,5743.0,165902.0,18815.0,6731.0,1146.0,48.0,320.0
973,9765.0,2258.0,179313.0,19716.0,5514.0,279.0,18432.0,4850.0,180056.0,19704.0,5503.0,474.0,61.0,320.0
974,0.0,1685.0,103095.0,12595.0,3294.0,421.0,12555.0,2560.0,97659.0,11884.0,2826.0,651.0,60.0,320.0
975,0.0,659.0,83813.0,9474.0,2936.0,418.0,20931.0,1522.0,82924.0,9125.0,2519.0,1180.0,45.0,320.0
976,4575.0,2780.0,54212.0,7334.0,2420.0,489.0,24240.0,4654.0,54883.0,7221.0,2877.0,324.0,43.0,320.0
977,266.0,1213.0,90417.0,11160.0,4109.0,130.0,16470.0,3271.0,92856.0,10917.0,4242.0,217.0,46.0,322.0
978,5382.0,1694.0,72789.0,8378.0,1407.0,0.0,18556.0,3038.0,70430.0,7939.0,1246.0,764.0,61.0,322.0
979,10139.0,1402.0,165885.0,18651.0,7512.0,0.0,33617.0,3230.0,166320.0,18561.0,7423.0,222.0,64.0,322.0
980,0.0,0.0,37072.0,4310.0,1822.0,392.0,2710.0,442.0,38179.0,3880.0,1801.0,699.0,41.0,322.0
981,4165.0,1549.0,39325.0,5089.0,2300.0,0.0,16680.0,3590.0,40071.0,5090.0,2396.0,325.0,43.0,322.0
982,0.0,274.0,103898.0,11832.0,3516.0,0.0,20473.0,1832.0,106074.0,12290.0,2900.0,680.0,44.0,322.0
983,7293.0,2079.0,65187.0,7894.0,2988.0,145.0,19865.0,3124.0,65552.0,7904.0,3042.0,250.0,47.0,322.0
984,0.0,2332.0,155866.0,17947.0,5011.0,770.0,13691.0,2786.0,148280.0,16684.0,4332.0,776.0,66.0,322.0
985,753.0,912.0,144136.0,15262.0,5308.0,0.0,28592.0,1428.0,134342.0,14845.0,4626.0,167.0,65.0,324.0
986,4467.0,1475.0,76048.0,9033.0,3056.0,330.0,21658.0,2134.0,75716.0,8452.0,2551.0,524.0,61.0,324.0
987,2739.0,3583.0,156277.0,17682.0,5744.0,501.0,19137.0,5893.0,147802.0,16556.0,5664.0,725.0,66.0,324.0
988,1528.0,2255.0,157857.0,18391.0,8474.0,0.0,18585.0,3715.0,152256.0,17831.0,7146.0,219.0,62.0,324.0
989,10965.0,1215.0,111613.0,12710.0,3295.0,502.0,30154.0,2605.0,104829.0,11902.0,2783.0,934.0,63.0,324.0
990,0.0,1319.0,121091.0,13975.0,5116.0,1176.0,6050.0,2082.0,123485.0,14053.0,4162.0,1640.0,47.0,324.0
991,14772.0,6464.0,272995.0,32774.0,17849.0,0.0,29437.0,11522.0,258009.0,30662.0,17382.0,735.0,117.0,325.0
992,0.0,231.0,91731.0,12310.0,5016.0,260.0,18185.0,1453.0,87158.0,11816.0,4659.0,328.0,60.0,325.0
993,1154.0,0.0,96262.0,12308.0,6512.0,423.0,21519.0,1744.0,91506.0,11769.0,6909.0,651.0,61.0,325.0
994,446.0,946.0,137622.0,14381.0,5845.0,332.0,15013.0,2573.0,131546.0,13787.0,5531.0,432.0,46.0,325.0
995,2667.0,533.0,167982.0,20963.0,9164.0,353.0,36061.0,2765.0,165684.0,20975.0,7268.0,1391.0,61.0,325.0
996,0.0,391.0,166900.0,19298.0,5404.0,184.0,22230.0,1397.0,165972.0,18655.0,5956.0,384.0,63.0,325.0
997,672.0,1210.0,61604.0,8066.0,2668.0,146.0,24760.0,2022.0,59819.0,7946.0,2828.0,328.0,46.0,325.0
998,195.0,1420.0,164411.0,20391.0,8391.0,359.0,14253.0,2368.0,161053.0,19620.0,6824.0,689.0,66.0,327.0
999,5647.0,1608.0,48925.0,6043.0,2929.0,308.0,22612.0,3400.0,50308.0,5592.0,3588.0,345.0,44.0,327.0
1000,0.0,0.0,46665.0,7065.0,3513.0,0.0,19950.0,852.0,46519.0,6862.0,3285.0,236.0,47.0,327.0
1001,4593.0,2621.0,231945.0,26648.0,9250.0,374.0,16027.0,6341.0,213268.0,24232.0,8488.0,1098.0,118.0,327.0
1002,2867.0,11689.0,165012.0,28442.0,25860.0,121.0,29411.0,17018.0,146487.0,24693.0,23107.0,537.0,120.0,327.0
1003,1294.0,3975.0,160303.0,19723.0,6746.0,191.0,23631.0,5697.0,153779.0,18116.0,6073.0,444.0,72.0,327.0
1004,245.0,1901.0,65620.0,8305.0,3507.0,661.0,18789.0,3497.0,62180.0,7593.0,3016.0,1047.0,48.0,327.0
1005,3738.0,481.0,40920.0,4722.0,1374.0,408.0,19483.0,1602.0,43364.0,4817.0,1421.0,356.0,42.0,327.0
1006,0.0,1453.0,75872.0,8878.0,3989.0,95.0,18470.0,2077.0,75641.0,8567.0,3240.0,235.0,45.0,327.0
1007,0.0,1469.0,166811.0,20128.0,6920.0,0.0,11027.0,3613.0,162189.0,19382.0,5428.0,149.0,63.0,327.0
1008,2538.0,1526.0,138876.0,16864.0,5501.0,1120.0,19471.0,2627.0,134308.0,15548.0,5062.0,501.0,65.0,327.0
1009,0.0,748.0,87706.0,9155.0,3368.0,118.0,19424.0,1817.0,89117.0,9176.0,2892.0,274.0,54.0,328.0
1010,2905.0,1390.0,142080.0,16377.0,5595.0,613.0,11610.0,3320.0,140660.0,16329.0,4335.0,857.0,46.0,328.0
1011,3138.0,2580.0,70871.0,8565.0,1810.0,0.0,30563.0,3790.0,67348.0,8016.0,1459.0,474.0,60.0,328.0
1012,14653.0,1642.0,79915.0,10269.0,4390.0,0.0,28855.0,2723.0,76714.0,9682.0,3961.0,325.0,60.0,328.0
1013,5245.0,4679.0,128834.0,12872.0,4111.0,457.0,15276.0,7693.0,128272.0,12886.0,2972.0,850.0,45.0,328.0
1014,0.0,279.0,197103.0,22490.0,8184.0,752.0,18498.0,1503.0,190697.0,21035.0,6615.0,793.0,64.0,328.0
1015,1079.0,3875.0,97329.0,11081.0,3172.0,468.0,29345.0,6408.0,101298.0,10987.0,3364.0,644.0,44.0,329.0
1016,3660.0,6411.0,158107.0,17321.0,6328.0,324.0,12661.0,11675.0,156046.0,16846.0,5801.0,812.0,47.0,329.0
1017,7889.0,946.0,29479.0,4380.0,2160.0,0.0,24086.0,1872.0,29676.0,4691.0,1848.0,42.0,41.0,329.0
1018,1168.0,629.0,52302.0,5997.0,1899.0,0.0,21127.0,1141.0,52325.0,6043.0,1579.0,231.0,45.0,329.0
1019,0.0,905.0,159204.0,19713.0,7439.0,450.0,15609.0,3351.0,153375.0,19088.0,7295.0,1183.0,63.0,330.0
1020,7466.0,1660.0,69934.0,6776.0,2562.0,354.0,19456.0,4138.0,68489.0,6720.0,2546.0,596.0,46.0,330.0
1021,16390.0,15434.0,261933.0,36845.0,25697.0,0.0,48700.0,22876.0,240661.0,33137.0,22270.0,247.0,73.0,330.0
1022,0.0,3170.0,149234.0,18956.0,7816.0,445.0,12197.0,5536.0,146428.0,18016.0,7600.0,413.0,65.0,330.0
1023,4929.0,596.0,140836.0,16188.0,6123.0,0.0,26127.0,1454.0,141115.0,15996.0,5392.0,218.0,47.0,330.0
1024,0.0,875.0,145240.0,17366.0,5984.0,1089.0,13156.0,2010.0,140483.0,16129.0,5971.0,705.0,64.0,330.0
1025,3144.0,4945.0,157407.0,18261.0,4873.0,318.0,25345.0,7293.0,152802.0,17186.0,2853.0,865.0,59.0,330.0
1026,9911.0,6296.0,195237.0,22022.0,5824.0,224.0,24654.0,9480.0,188359.0,21034.0,6709.0,277.0,65.0,330.0
1027,0.0,1219.0,221005.0,26634.0,9744.0,0.0,24157.0,2129.0,206157.0,24638.0,8458.0,436.0,118.0,331.0
1028,2340.0,1628.0,255355.0,31066.0,10657.0,680.0,19285.0,2656.0,245225.0,29279.0,12206.0,1023.0,67.0,331.0
