,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
821,0.0,736.0,43964.0,5497.0,1653.0,227.0,8173.0,2106.0,44476.0,5302.0,2118.0,246.0,43.0,1049.0
822,0.0,2750.0,92718.0,11640.0,3970.0,213.0,16848.0,4587.0,89751.0,11309.0,3522.0,660.0,48.0,1049.0
823,5289.0,1885.0,61673.0,8188.0,3031.0,0.0,23865.0,2741.0,62578.0,8208.0,3465.0,643.0,45.0,1049.0
824,12513.0,2199.0,108732.0,14175.0,5748.0,0.0,24709.0,3950.0,102500.0,13198.0,5769.0,557.0,63.0,1051.0
825,8858.0,639.0,30652.0,3871.0,1058.0,487.0,23519.0,1435.0,32535.0,3810.0,546.0,506.0,41.0,1051.0
826,5079.0,1500.0,42505.0,5705.0,1684.0,0.0,17767.0,3005.0,42865.0,5784.0,1823.0,91.0,43.0,1051.0
827,11013.0,3271.0,162880.0,21901.0,9684.0,136.0,32528.0,5793.0,160392.0,21682.0,9138.0,824.0,47.0,1051.0
828,3089.0,460.0,81080.0,11019.0,3233.0,402.0,26505.0,2617.0,79337.0,10725.0,2869.0,984.0,44.0,1051.0
829,3035.0,1936.0,101849.0,13169.0,6376.0,47.0,16338.0,2887.0,95266.0,12093.0,6661.0,421.0,63.0,1051.0
830,0.0,582.0,48803.0,6047.0,2875.0,637.0,16140.0,1211.0,47684.0,5770.0,3272.0,516.0,44.0,1052.0
831,5766.0,1379.0,155977.0,20171.0,7687.0,0.0,20285.0,1398.0,151293.0,19695.0,8975.0,742.0,62.0,1052.0
832,0.0,546.0,42247.0,5172.0,2690.0,276.0,9080.0,2513.0,43168.0,5167.0,1871.0,251.0,43.0,1052.0
833,12949.0,3012.0,107736.0,14026.0,6275.0,0.0,30783.0,5144.0,109605.0,13612.0,5958.0,272.0,59.0,1052.0
834,6915.0,2545.0,124426.0,15398.0,7807.0,284.0,46133.0,4975.0,125704.0,15872.0,8681.0,377.0,45.0,1052.0
835,11357.0,1800.0,64560.0,7659.0,2319.0,245.0,30338.0,2355.0,63467.0,6909.0,2522.0,708.0,60.0,1053.0
836,2835.0,1617.0,97209.0,11138.0,4625.0,41.0,19337.0,3332.0,98016.0,10551.0,4390.0,956.0,45.0,1053.0
837,0.0,1122.0,137102.0,16233.0,4129.0,164.0,15131.0,2502.0,130199.0,15637.0,3416.0,429.0,64.0,1053.0
838,1263.0,1414.0,68452.0,8273.0,3841.0,44.0,10466.0,2033.0,69946.0,8595.0,3117.0,134.0,59.0,1053.0
839,0.0,1731.0,125324.0,14964.0,4385.0,74.0,25400.0,4412.0,120642.0,13957.0,3605.0,222.0,64.0,1053.0
840,1569.0,1892.0,174146.0,20838.0,9125.0,1228.0,24016.0,3296.0,175245.0,20429.0,7941.0,1358.0,62.0,1053.0
841,4867.0,2199.0,100228.0,11356.0,4003.0,312.0,18468.0,3427.0,97759.0,11183.0,3789.0,427.0,46.0,1053.0
842,4092.0,2231.0,73694.0,8462.0,2527.0,261.0,14237.0,4703.0,73542.0,8589.0,2057.0,192.0,45.0,1053.0
843,0.0,714.0,91666.0,11573.0,4200.0,46.0,18833.0,1550.0,87305.0,11023.0,3239.0,602.0,61.0,1053.0
844,2660.0,2356.0,86807.0,12582.0,7807.0,306.0,24613.0,4364.0,87899.0,12588.0,7440.0,390.0,45.0,1054.0
845,2116.0,3298.0,226834.0,28360.0,9146.0,1405.0,15584.0,4234.0,217423.0,27872.0,9218.0,1166.0,65.0,1054.0
846,8014.0,1843.0,144898.0,18795.0,8353.0,296.0,24571.0,3508.0,137807.0,17550.0,7141.0,441.0,63.0,1054.0
847,1136.0,549.0,159457.0,18678.0,6457.0,0.0,23315.0,2648.0,147484.0,17330.0,5568.0,353.0,67.0,1054.0
848,0.0,926.0,115130.0,13645.0,4370.0,0.0,8422.0,1470.0,113870.0,13370.0,4160.0,364.0,49.0,1054.0
849,0.0,2995.0,86853.0,8676.0,3479.0,179.0,14332.0,5994.0,89388.0,8808.0,4254.0,604.0,43.0,1054.0
850,2976.0,1432.0,125157.0,14534.0,4941.0,1029.0,20714.0,2881.0,117282.0,13891.0,3640.0,695.0,48.0,1054.0
851,1041.0,181.0,41614.0,5759.0,1363.0,776.0,18031.0,1229.0,41466.0,5447.0,1186.0,653.0,43.0,1054.0
852,0.0,364.0,88986.0,10183.0,3114.0,556.0,5520.0,1058.0,88932.0,9725.0,3786.0,482.0,60.0,1055.0
853,7055.0,2588.0,150302.0,18033.0,6883.0,447.0,33212.0,4809.0,145855.0,17299.0,6772.0,1536.0,63.0,1055.0
854,0.0,866.0,100124.0,12435.0,4259.0,0.0,15639.0,1919.0,98295.0,12114.0,4634.0,580.0,58.0,1055.0
855,0.0,681.0,106554.0,12000.0,4961.0,0.0,21672.0,1549.0,101720.0,11082.0,3758.0,49.0,63.0,1055.0
856,0.0,683.0,61007.0,6957.0,2187.0,0.0,13027.0,1269.0,62262.0,6738.0,2042.0,121.0,44.0,1055.0
857,0.0,828.0,65249.0,7864.0,3365.0,109.0,10017.0,2112.0,63894.0,7190.0,3024.0,169.0,46.0,1055.0
858,0.0,1729.0,116637.0,14031.0,5119.0,878.0,13145.0,3599.0,114907.0,13621.0,4329.0,666.0,61.0,1055.0
859,35.0,0.0,28777.0,4277.0,2518.0,309.0,10007.0,623.0,30714.0,4240.0,1914.0,542.0,40.0,1055.0
860,3757.0,3651.0,137611.0,21283.0,7702.0,278.0,38813.0,5578.0,127776.0,19745.0,7476.0,632.0,65.0,1055.0
861,3984.0,1734.0,116321.0,14218.0,5678.0,1135.0,20798.0,1954.0,110879.0,13137.0,5228.0,1142.0,62.0,1055.0
862,9667.0,14076.0,186130.0,25986.0,14649.0,848.0,31772.0,15598.0,170052.0,21927.0,9860.0,687.0,63.0,1056.0
863,4987.0,746.0,112246.0,11157.0,5296.0,0.0,17232.0,2370.0,106021.0,10857.0,5390.0,401.0,65.0,1056.0
864,5284.0,205.0,89494.0,12234.0,6313.0,88.0,22688.0,682.0,90914.0,12018.0,6984.0,535.0,58.0,1056.0
865,13157.0,3558.0,111439.0,15093.0,8811.0,0.0,29494.0,5667.0,97718.0,12943.0,7477.0,174.0,67.0,1056.0
866,0.0,1008.0,77276.0,9174.0,2964.0,647.0,9350.0,2056.0,76342.0,8763.0,3367.0,896.0,46.0,1056.0
867,237.0,932.0,150785.0,17447.0,5331.0,50.0,14115.0,2542.0,141622.0,16490.0,4002.0,549.0,50.0,1056.0
868,0.0,2602.0,150873.0,17551.0,4360.0,0.0,14217.0,4475.0,141919.0,15978.0,4279.0,291.0,48.0,1056.0
869,949.0,1264.0,81918.0,9145.0,2979.0,456.0,29270.0,2847.0,86918.0,9410.0,3071.0,555.0,49.0,1056.0
870,5425.0,1212.0,116634.0,14009.0,5601.0,0.0,18532.0,2143.0,112458.0,13308.0,5355.0,97.0,49.0,1056.0
871,0.0,506.0,89217.0,10394.0,3225.0,0.0,25492.0,1595.0,86987.0,10310.0,2793.0,41.0,47.0,1056.0
872,7178.0,5179.0,199804.0,25779.0,13324.0,0.0,20408.0,8408.0,187602.0,23369.0,10600.0,187.0,65.0,1057.0
873,9040.0,875.0,98907.0,12634.0,5159.0,0.0,19305.0,1488.0,97397.0,11967.0,5444.0,71.0,60.0,1057.0
874,3515.0,1227.0,82758.0,9989.0,2582.0,463.0,13149.0,3195.0,86522.0,10101.0,2629.0,455.0,46.0,1057.0
875,0.0,0.0,39751.0,4708.0,1533.0,0.0,6702.0,1278.0,42583.0,4525.0,1651.0,396.0,40.0,1057.0
876,6192.0,893.0,213524.0,24348.0,7147.0,0.0,20494.0,2146.0,196282.0,21792.0,6383.0,572.0,119.0,1057.0
877,5277.0,1019.0,83683.0,9762.0,2720.0,369.0,23107.0,2747.0,82383.0,9671.0,3008.0,621.0,44.0,1057.0
878,0.0,2192.0,68119.0,8394.0,2521.0,0.0,20045.0,3792.0,67323.0,7961.0,1800.0,262.0,44.0,1057.0
879,1.0,973.0,167980.0,19149.0,6912.0,305.0,12069.0,2818.0,166026.0,18669.0,5437.0,378.0,47.0,1057.0
880,0.0,626.0,84227.0,11318.0,4930.0,38.0,7260.0,2075.0,81314.0,10737.0,5182.0,378.0,56.0,1057.0
881,3143.0,154.0,47523.0,6648.0,2901.0,541.0,17988.0,1184.0,48314.0,6656.0,2354.0,546.0,42.0,1057.0
882,1182.0,1830.0,55509.0,6820.0,2414.0,0.0,16299.0,4372.0,53339.0,6367.0,2393.0,233.0,47.0,1057.0
883,8161.0,2272.0,135555.0,18251.0,8170.0,0.0,22155.0,2879.0,133117.0,17392.0,7202.0,553.0,62.0,1058.0
884,2256.0,2345.0,116549.0,13291.0,3230.0,486.0,18972.0,4304.0,109051.0,12020.0,3262.0,1007.0,65.0,1058.0
885,0.0,924.0,92859.0,12358.0,5033.0,0.0,21377.0,2514.0,89333.0,11823.0,4591.0,566.0,62.0,1058.0
886,13856.0,5720.0,228152.0,27539.0,11805.0,846.0,30440.0,8770.0,226515.0,27366.0,11669.0,992.0,65.0,1058.0
887,0.0,727.0,154762.0,18963.0,5813.0,595.0,18547.0,1987.0,151235.0,18081.0,5458.0,1161.0,64.0,1058.0
888,0.0,992.0,92326.0,13476.0,4525.0,0.0,10436.0,3086.0,89399.0,12855.0,4575.0,272.0,49.0,1058.0
889,0.0,1035.0,97129.0,11710.0,4907.0,662.0,23812.0,2200.0,94365.0,11085.0,4579.0,625.0,62.0,1058.0
890,6269.0,2199.0,58764.0,10181.0,7392.0,234.0,13561.0,3529.0,56794.0,9648.0,7302.0,1034.0,45.0,1059.0
891,3422.0,1275.0,104837.0,11864.0,3399.0,315.0,17518.0,2689.0,103743.0,11680.0,3627.0,475.0,47.0,1059.0
892,4239.0,2933.0,60831.0,7019.0,1923.0,5.0,15450.0,5380.0,60649.0,7046.0,2467.0,281.0,45.0,1059.0
893,6870.0,5075.0,280134.0,33046.0,9862.0,0.0,34833.0,6457.0,227688.0,26171.0,7824.0,761.0,110.0,1059.0
894,3675.0,1578.0,94831.0,10933.0,4126.0,85.0,32652.0,2453.0,91715.0,10109.0,4442.0,363.0,66.0,1059.0
895,0.0,582.0,58587.0,8229.0,2990.0,462.0,18302.0,2834.0,54825.0,7275.0,2060.0,800.0,45.0,1059.0
896,1298.0,913.0,128586.0,14996.0,5018.0,383.0,9924.0,1708.0,123367.0,14231.0,4358.0,679.0,63.0,1059.0
897,29000.0,7324.0,301618.0,41088.0,17975.0,0.0,50408.0,8844.0,279405.0,37902.0,14764.0,789.0,125.0,1059.0
898,15961.0,12577.0,317099.0,43699.0,17471.0,0.0,58832.0,20969.0,310159.0,42292.0,16414.0,362.0,65.0,1059.0
899,2191.0,0.0,104954.0,12712.0,5902.0,0.0,21773.0,1244.0,100132.0,11970.0,6757.0,206.0,61.0,1060.0
900,4593.0,0.0,49499.0,5596.0,1339.0,131.0,19586.0,371.0,46918.0,5103.0,1830.0,557.0,46.0,1060.0
901,8303.0,6509.0,86533.0,11275.0,5331.0,0.0,34748.0,9060.0,87843.0,11119.0,5678.0,191.0,58.0,1060.0
902,3563.0,1451.0,88019.0,11021.0,4575.0,23.0,17627.0,2478.0,85030.0,10412.0,3709.0,440.0,46.0,1060.0
903,6225.0,987.0,53588.0,6436.0,1908.0,444.0,27753.0,1819.0,52164.0,6323.0,1976.0,401.0,45.0,1060.0
904,4544.0,339.0,106750.0,12501.0,3104.0,231.0,23428.0,1935.0,102700.0,11375.0,3195.0,256.0,63.0,1062.0
905,6106.0,1377.0,73012.0,8619.0,3755.0,242.0,18544.0,2053.0,70380.0,7727.0,2931.0,477.0,60.0,1062.0
906,3085.0,1120.0,106313.0,11602.0,4464.0,0.0,18121.0,2110.0,106389.0,11368.0,3858.0,247.0,45.0,1062.0
907,0.0,1971.0,94541.0,12070.0,5346.0,178.0,12703.0,4039.0,90822.0,11197.0,4338.0,525.0,48.0,1062.0
908,7789.0,1084.0,145535.0,15363.0,5173.0,0.0,28883.0,1676.0,145077.0,15140.0,6000.0,658.0,64.0,1062.0
909,0.0,1126.0,69004.0,8009.0,2954.0,0.0,19318.0,2445.0,67384.0,7854.0,2762.0,430.0,47.0,1063.0
910,4175.0,331.0,100411.0,12787.0,5153.0,225.0,31399.0,3498.0,97900.0,12411.0,4908.0,640.0,66.0,1063.0
911,848.0,1010.0,84441.0,7918.0,2475.0,415.0,21465.0,2709.0,84289.0,7600.0,2529.0,1253.0,44.0,1063.0
912,1323.0,2032.0,70546.0,8956.0,2350.0,29.0,25182.0,4158.0,67833.0,8435.0,2084.0,211.0,45.0,1063.0
913,9449.0,1022.0,117605.0,14125.0,6089.0,281.0,34689.0,1815.0,112595.0,13793.0,5230.0,288.0,49.0,1063.0
914,3680.0,815.0,80335.0,9427.0,2309.0,166.0,17607.0,2352.0,81518.0,8836.0,2133.0,265.0,59.0,1063.0
915,4192.0,2602.0,61091.0,7877.0,2660.0,190.0,28962.0,4218.0,61075.0,7693.0,2153.0,222.0,46.0,1063.0
916,5484.0,811.0,62456.0,7073.0,2423.0,528.0,19269.0,2902.0,61204.0,7065.0,2777.0,797.0,47.0,1063.0
917,5044.0,2984.0,112824.0,12643.0,3971.0,299.0,12994.0,4813.0,114382.0,12375.0,3433.0,448.0,45.0,1064.0
918,10171.0,1210.0,181193.0,20518.0,9085.0,514.0,34687.0,3270.0,175271.0,20082.0,9191.0,478.0,63.0,1064.0
919,0.0,935.0,56389.0,7578.0,2252.0,0.0,9033.0,2968.0,55245.0,6796.0,2186.0,374.0,46.0,1064.0
920,0.0,303.0,62133.0,7596.0,2430.0,58.0,15929.0,1402.0,61943.0,7414.0,2097.0,219.0,45.0,1064.0
921,0.0,473.0,150433.0,16829.0,5312.0,754.0,19870.0,2275.0,145087.0,16050.0,5290.0,1335.0,65.0,1064.0
922,2218.0,885.0,80346.0,9729.0,3804.0,481.0,12320.0,1640.0,78361.0,8927.0,3393.0,668.0,47.0,1064.0
923,560.0,626.0,76120.0,9590.0,3283.0,758.0,8306.0,1570.0,76062.0,9020.0,3207.0,764.0,46.0,1064.0
924,0.0,1838.0,92763.0,9628.0,4548.0,0.0,12346.0,3558.0,89548.0,9222.0,3252.0,112.0,61.0,1066.0
925,1077.0,456.0,129015.0,14649.0,5050.0,377.0,19444.0,1077.0,124089.0,14160.0,4857.0,823.0,48.0,1066.0
926,0.0,890.0,135548.0,15224.0,5317.0,405.0,18095.0,1571.0,135247.0,14869.0,5112.0,631.0,64.0,1066.0
927,19.0,888.0,62127.0,9461.0,2874.0,0.0,17862.0,1614.0,62205.0,9421.0,2179.0,267.0,43.0,1066.0
928,5807.0,1043.0,113076.0,14702.0,6432.0,1295.0,18762.0,2470.0,108720.0,13859.0,7502.0,1185.0,64.0,1066.0
929,8899.0,359.0,96509.0,11224.0,4443.0,182.0,26911.0,1386.0,95103.0,10764.0,4427.0,661.0,61.0,1066.0
930,4735.0,2258.0,96414.0,11679.0,4476.0,181.0,15324.0,4085.0,93401.0,11338.0,4416.0,587.0,47.0,1066.0
931,10282.0,2564.0,135055.0,17118.0,7598.0,73.0,26361.0,5249.0,126470.0,15694.0,6526.0,357.0,68.0,1067.0
932,3864.0,2981.0,66500.0,8555.0,4465.0,0.0,14740.0,4916.0,66235.0,8132.0,4110.0,78.0,58.0,1067.0
933,10214.0,5656.0,217068.0,25729.0,9776.0,0.0,31603.0,4848.0,192252.0,22951.0,8802.0,331.0,119.0,1067.0
934,913.0,983.0,56367.0,7116.0,2580.0,668.0,28619.0,1993.0,56729.0,7217.0,2839.0,971.0,44.0,1067.0
935,1551.0,2491.0,60948.0,6715.0,3785.0,417.0,10229.0,5859.0,60710.0,6575.0,2899.0,442.0,57.0,1067.0
936,6398.0,740.0,91991.0,11863.0,3418.0,0.0,23206.0,2211.0,92069.0,11700.0,2809.0,413.0,59.0,1067.0
937,2842.0,4264.0,100526.0,13148.0,5785.0,167.0,16907.0,5900.0,100500.0,12831.0,6086.0,792.0,59.0,1067.0
938,277.0,1137.0,92301.0,10953.0,3491.0,453.0,19255.0,2036.0,87049.0,10068.0,3718.0,593.0,62.0,1067.0
939,3095.0,3737.0,154367.0,16357.0,6143.0,190.0,13010.0,5787.0,156015.0,15728.0,5144.0,522.0,61.0,1069.0
940,433.0,400.0,69674.0,8188.0,2571.0,142.0,16287.0,1700.0,68202.0,7956.0,2633.0,685.0,46.0,1069.0
941,5651.0,1398.0,228960.0,26418.0,8007.0,0.0,19965.0,1969.0,214109.0,23586.0,8566.0,91.0,68.0,1069.0
942,11140.0,7308.0,178242.0,18258.0,8135.0,415.0,21618.0,12659.0,178283.0,17833.0,8443.0,957.0,62.0,1069.0
943,0.0,468.0,78262.0,11420.0,6889.0,0.0,13021.0,1179.0,77389.0,10847.0,5467.0,173.0,47.0,1069.0
944,0.0,815.0,124351.0,14791.0,4437.0,0.0,14438.0,1934.0,114064.0,13132.0,4266.0,295.0,65.0,1069.0
945,0.0,284.0,150048.0,17453.0,5440.0,0.0,21139.0,1010.0,151963.0,17440.0,5203.0,197.0,46.0,1069.0
946,4059.0,1707.0,97434.0,11843.0,4308.0,398.0,16616.0,3348.0,99408.0,12022.0,3965.0,1185.0,44.0,1069.0
947,6041.0,574.0,27261.0,3721.0,1928.0,0.0,20332.0,1902.0,28569.0,3636.0,1343.0,94.0,43.0,1069.0
948,16927.0,2985.0,103802.0,11329.0,3411.0,399.0,29558.0,4093.0,101792.0,10856.0,3261.0,684.0,62.0,1071.0
949,0.0,1052.0,70611.0,7974.0,2496.0,107.0,14319.0,1799.0,68723.0,7957.0,2570.0,303.0,46.0,1071.0
950,0.0,0.0,38442.0,4907.0,2559.0,95.0,8468.0,598.0,38856.0,4790.0,2896.0,700.0,43.0,1071.0
951,0.0,1071.0,68866.0,7766.0,1892.0,345.0,12249.0,2858.0,70405.0,7730.0,1525.0,811.0,45.0,1071.0
952,1185.0,260.0,46878.0,5703.0,1945.0,95.0,18965.0,1547.0,45167.0,5320.0,1704.0,351.0,43.0,1071.0
953,9744.0,2108.0,178650.0,20189.0,11071.0,1123.0,19815.0,3768.0,174017.0,19860.0,12132.0,1766.0,46.0,1072.0
954,0.0,994.0,114316.0,14089.0,6075.0,0.0,26028.0,3187.0,106353.0,13041.0,4622.0,235.0,61.0,1072.0
955,0.0,811.0,54995.0,6823.0,2160.0,0.0,19983.0,2204.0,54801.0,6735.0,2651.0,333.0,45.0,1072.0
956,0.0,361.0,74960.0,8391.0,3952.0,0.0,14044.0,2266.0,76484.0,8845.0,4420.0,0.0,43.0,1072.0
957,0.0,1227.0,89900.0,11655.0,4268.0,0.0,9292.0,2041.0,87807.0,11587.0,4195.0,174.0,49.0,1072.0
958,0.0,1003.0,123740.0,15783.0,6807.0,49.0,17970.0,1485.0,116378.0,14714.0,6037.0,333.0,67.0,1072.0
959,4541.0,2114.0,101208.0,12208.0,5041.0,0.0,15719.0,2615.0,94985.0,10965.0,3465.0,408.0,63.0,1072.0
960,4494.0,9737.0,187013.0,22821.0,10006.0,0.0,25269.0,16657.0,180511.0,22650.0,10440.0,692.0,66.0,1072.0
961,15812.0,8796.0,197329.0,27359.0,10115.0,49.0,59869.0,12677.0,190241.0,26441.0,9130.0,455.0,49.0,1072.0
962,3046.0,901.0,137262.0,17325.0,6333.0,855.0,18441.0,2315.0,130961.0,16138.0,5205.0,890.0,48.0,1073.0
963,2005.0,904.0,75280.0,9873.0,3206.0,0.0,17759.0,1513.0,72838.0,9598.0,3606.0,308.0,45.0,1073.0
964,8013.0,1136.0,44604.0,6191.0,2712.0,10.0,20277.0,1781.0,46433.0,5925.0,2267.0,264.0,45.0,1073.0
965,32521.0,3577.0,422605.0,58005.0,23005.0,0.0,66503.0,6816.0,413659.0,57808.0,23538.0,1516.0,66.0,1073.0
966,87.0,1649.0,44908.0,6136.0,2497.0,16.0,16468.0,3399.0,44145.0,6059.0,2328.0,193.0,43.0,1073.0
967,4674.0,269.0,96219.0,10819.0,4350.0,0.0,18383.0,2032.0,93788.0,10218.0,3504.0,205.0,62.0,1073.0
968,2146.0,3514.0,111644.0,13575.0,4608.0,405.0,28701.0,4704.0,112226.0,14065.0,4545.0,788.0,58.0,1073.0
969,8819.0,1488.0,311382.0,39171.0,10878.0,0.0,40721.0,3478.0,310147.0,39270.0,12118.0,415.0,65.0,1073.0
970,0.0,0.0,33593.0,3649.0,1870.0,182.0,8307.0,654.0,34934.0,4021.0,1400.0,135.0,41.0,1073.0
971,6185.0,1705.0,76284.0,9726.0,3280.0,377.0,18540.0,3489.0,74973.0,9323.0,2445.0,908.0,47.0,1073.0
972,0.0,2591.0,214701.0,25454.0,7596.0,110.0,10056.0,3422.0,207571.0,24265.0,6753.0,295.0,67.0,1073.0
973,15550.0,3500.0,224904.0,29084.0,9796.0,1680.0,25546.0,5968.0,211806.0,27251.0,9465.0,1350.0,120.0,1074.0
974,0.0,1185.0,78514.0,9740.0,2877.0,661.0,23357.0,2935.0,78243.0,9317.0,3635.0,629.0,59.0,1074.0
975,1905.0,239.0,88029.0,10409.0,3460.0,79.0,22204.0,1305.0,86070.0,9809.0,3386.0,890.0,60.0,1074.0
976,1121.0,708.0,100192.0,12294.0,4118.0,55.0,17568.0,2272.0,98695.0,11888.0,3114.0,408.0,45.0,1074.0
977,6851.0,771.0,78229.0,9937.0,3495.0,0.0,23510.0,2244.0,77387.0,9359.0,3307.0,671.0,46.0,1074.0
978,4711.0,317.0,80410.0,9449.0,2794.0,0.0,17331.0,940.0,78119.0,8884.0,1773.0,202.0,49.0,1074.0
979,4470.0,1161.0,100192.0,11630.0,4281.0,673.0,21280.0,1428.0,98577.0,11566.0,3865.0,614.0,61.0,1074.0
980,14572.0,10559.0,246264.0,26471.0,13609.0,0.0,32217.0,17853.0,242172.0,25314.0,13043.0,263.0,63.0,1074.0
981,3664.0,3083.0,75846.0,10644.0,5512.0,327.0,29959.0,4278.0,73648.0,9711.0,4912.0,786.0,59.0,1075.0
982,1463.0,0.0,73422.0,9272.0,3233.0,0.0,18852.0,837.0,70654.0,8643.0,3995.0,282.0,60.0,1075.0
983,5939.0,1862.0,63780.0,7769.0,2668.0,514.0,21702.0,3720.0,64635.0,7599.0,3039.0,805.0,44.0,1075.0
984,4004.0,1407.0,146743.0,17549.0,5895.0,371.0,14288.0,2614.0,137827.0,15641.0,5587.0,506.0,50.0,1075.0
985,0.0,59.0,50323.0,7047.0,3213.0,0.0,6563.0,1730.0,48962.0,6771.0,3825.0,223.0,45.0,1075.0
986,0.0,2637.0,164243.0,19646.0,7749.0,0.0,16431.0,3445.0,158128.0,18295.0,6744.0,326.0,66.0,1075.0
987,0.0,301.0,55371.0,6536.0,2429.0,0.0,11441.0,1347.0,54523.0,6029.0,2746.0,103.0,48.0,1076.0
988,2447.0,227.0,109435.0,11896.0,4330.0,11.0,18234.0,1195.0,102302.0,10925.0,4902.0,147.0,64.0,1076.0
989,3732.0,1598.0,113657.0,14103.0,3587.0,338.0,24293.0,2750.0,103128.0,12644.0,3102.0,319.0,64.0,1076.0
990,1511.0,534.0,69050.0,8436.0,2935.0,215.0,17349.0,1856.0,66145.0,8078.0,3382.0,391.0,47.0,1076.0
991,1164.0,0.0,69441.0,8528.0,1705.0,128.0,16500.0,920.0,65332.0,8050.0,1156.0,414.0,63.0,1076.0
992,5872.0,4515.0,120226.0,14804.0,5373.0,219.0,33248.0,8264.0,116815.0,13968.0,5383.0,820.0,47.0,1076.0
993,8207.0,366.0,85037.0,9007.0,3758.0,314.0,16390.0,1130.0,82356.0,8537.0,3677.0,589.0,46.0,1076.0
994,0.0,0.0,78360.0,10037.0,5314.0,0.0,31425.0,1346.0,76486.0,9500.0,4288.0,380.0,45.0,1078.0
995,25693.0,3405.0,158308.0,22227.0,10976.0,794.0,57319.0,6246.0,144108.0,19986.0,9037.0,1292.0,65.0,1078.0
996,8123.0,2821.0,107354.0,14444.0,6137.0,0.0,21044.0,6016.0,101986.0,13384.0,5889.0,504.0,64.0,1078.0
997,0.0,2878.0,135337.0,15508.0,6270.0,206.0,10785.0,5351.0,126159.0,14275.0,4745.0,992.0,66.0,1078.0
998,6103.0,2049.0,109556.0,15047.0,4620.0,1045.0,25979.0,3989.0,108616.0,14707.0,4007.0,1135.0,47.0,1078.0
999,3969.0,276.0,25269.0,3047.0,1747.0,0.0,19396.0,1299.0,26164.0,2992.0,2597.0,112.0,40.0,1079.0
1000,6418.0,1993.0,80044.0,11575.0,5426.0,1.0,21726.0,3352.0,81226.0,11326.0,4772.0,239.0,45.0,1079.0
1001,518.0,475.0,72896.0,8848.0,2264.0,0.0,20713.0,1499.0,72609.0,8166.0,1685.0,199.0,46.0,1079.0
1002,0.0,1259.0,150508.0,13758.0,5395.0,317.0,21794.0,1872.0,143644.0,12837.0,6797.0,614.0,64.0,1079.0
1003,96.0,295.0,134953.0,16580.0,5999.0,0.0,16474.0,1377.0,120634.0,14899.0,5000.0,273.0,64.0,1079.0
1004,0.0,4830.0,211392.0,24132.0,8876.0,911.0,29092.0,8417.0,211153.0,23889.0,8313.0,923.0,64.0,1079.0
1005,906.0,1085.0,94478.0,11417.0,3377.0,0.0,17945.0,2668.0,92874.0,10871.0,3196.0,337.0,60.0,1079.0
1006,0.0,312.0,57748.0,7078.0,2242.0,143.0,6137.0,939.0,56219.0,7032.0,2195.0,519.0,48.0,1080.0
1007,12266.0,823.0,179695.0,23831.0,8858.0,513.0,26949.0,2047.0,179264.0,23991.0,9357.0,777.0,47.0,1080.0
1008,9552.0,2248.0,127558.0,16727.0,7147.0,0.0,31770.0,3502.0,118430.0,15823.0,5990.0,378.0,64.0,1080.0
1009,2936.0,2316.0,59501.0,7567.0,2794.0,0.0,19664.0,3405.0,58074.0,7380.0,2670.0,156.0,57.0,1080.0
1010,1607.0,1145.0,72726.0,8186.0,2260.0,0.0,18941.0,3813.0,71543.0,8009.0,2144.0,146.0,45.0,1081.0
1011,0.0,2323.0,97748.0,12412.0,4775.0,0.0,18092.0,3198.0,94319.0,11815.0,3745.0,389.0,63.0,1081.0
1012,6133.0,1601.0,87687.0,10183.0,3383.0,2.0,27716.0,2937.0,80471.0,9536.0,2229.0,339.0,64.0,1081.0
1013,0.0,984.0,78811.0,9097.0,2356.0,327.0,21358.0,1637.0,77828.0,8688.0,2596.0,449.0,46.0,1081.0
1014,645.0,1579.0,118518.0,15134.0,7283.0,314.0,13222.0,3139.0,115255.0,14410.0,6635.0,499.0,48.0,1081.0
1015,6472.0,1284.0,179636.0,22024.0,8842.0,273.0,37691.0,1925.0,174698.0,21110.0,9027.0,615.0,47.0,1081.0
1016,0.0,583.0,138759.0,16203.0,6921.0,239.0,31745.0,1712.0,129223.0,14716.0,7006.0,769.0,64.0,1081.0
1017,7253.0,501.0,226394.0,25769.0,8348.0,0.0,20122.0,1323.0,225530.0,25696.0,9355.0,543.0,65.0,1081.0
1018,0.0,176.0,70468.0,8583.0,2988.0,137.0,21360.0,1269.0,68997.0,7911.0,2583.0,296.0,61.0,1081.0
1019,6984.0,4267.0,150572.0,18608.0,7627.0,0.0,30487.0,9091.0,145573.0,18385.0,7428.0,466.0,62.0,1082.0
1020,6929.0,653.0,55913.0,7216.0,3525.0,221.0,17851.0,1468.0,56579.0,7218.0,3520.0,152.0,45.0,1082.0
1021,1944.0,309.0,97411.0,11445.0,4151.0,0.0,24721.0,666.0,94978.0,11161.0,3399.0,183.0,48.0,1082.0
1022,3980.0,727.0,74533.0,8765.0,3807.0,0.0,20589.0,1334.0,74462.0,8363.0,4132.0,200.0,61.0,1082.0
1023,0.0,1237.0,88033.0,9538.0,3587.0,288.0,9008.0,3371.0,85391.0,9553.0,3897.0,308.0,62.0,1082.0
