,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1233,0.0,675.0,52921.0,7753.0,3437.0,136.0,4517.0,2071.0,45877.0,6533.0,2423.0,445.0,49.0,405.0
1234,169.0,781.0,35400.0,4559.0,3397.0,0.0,13232.0,1301.0,31186.0,4286.0,2899.0,321.0,48.0,405.0
1235,9779.0,1153.0,242936.0,28404.0,8968.0,0.0,25924.0,2369.0,210564.0,23823.0,7495.0,346.0,142.0,405.0
1236,446.0,4219.0,280346.0,30685.0,12918.0,1294.0,14059.0,5276.0,249124.0,26560.0,10640.0,1530.0,127.0,406.0
1237,0.0,1556.0,46613.0,5144.0,1125.0,353.0,11938.0,3051.0,45060.0,4751.0,1196.0,600.0,64.0,406.0
1238,6695.0,2727.0,91431.0,12837.0,6611.0,95.0,18583.0,3260.0,79453.0,11021.0,5454.0,358.0,111.0,406.0
1239,2001.0,1235.0,59747.0,7318.0,2359.0,0.0,11706.0,1748.0,52620.0,6437.0,2381.0,192.0,69.0,406.0
1240,1315.0,0.0,64844.0,7427.0,4099.0,0.0,14086.0,1320.0,59285.0,6774.0,3439.0,223.0,67.0,406.0
1241,0.0,688.0,74677.0,9892.0,4968.0,347.0,9127.0,2322.0,63614.0,8233.0,3666.0,336.0,121.0,407.0
1242,0.0,1969.0,99655.0,12509.0,3147.0,833.0,8742.0,3666.0,92937.0,11388.0,2827.0,584.0,67.0,407.0
1243,6039.0,4986.0,224843.0,28056.0,9011.0,966.0,18503.0,7307.0,188485.0,22951.0,7155.0,1714.0,117.0,407.0
1244,657.0,257.0,28663.0,3543.0,1579.0,216.0,9546.0,1058.0,26488.0,3241.0,1055.0,203.0,47.0,407.0
1245,0.0,284.0,32115.0,4198.0,1950.0,71.0,15094.0,1609.0,28279.0,4080.0,1496.0,150.0,49.0,407.0
1246,0.0,801.0,118276.0,14140.0,4272.0,199.0,10189.0,1678.0,103984.0,12358.0,4225.0,391.0,84.0,408.0
1247,0.0,0.0,53438.0,5657.0,2690.0,401.0,12758.0,1278.0,50583.0,4889.0,1849.0,246.0,109.0,408.0
1248,12282.0,8100.0,139688.0,15690.0,3789.0,0.0,20494.0,11189.0,128099.0,14333.0,3530.0,124.0,66.0,408.0
1249,10548.0,1616.0,168024.0,20037.0,7357.0,74.0,18283.0,2424.0,138962.0,16968.0,5593.0,608.0,127.0,408.0
1250,0.0,546.0,78954.0,9796.0,2902.0,0.0,14623.0,1715.0,68891.0,9058.0,2681.0,241.0,65.0,408.0
1251,2990.0,1085.0,48119.0,5172.0,1542.0,0.0,13673.0,1356.0,45715.0,4857.0,1453.0,49.0,59.0,409.0
1252,0.0,6476.0,104930.0,11770.0,4572.0,561.0,20471.0,9748.0,93746.0,10389.0,3771.0,588.0,71.0,409.0
1253,20848.0,6536.0,217165.0,26558.0,11705.0,960.0,45859.0,10356.0,198133.0,24253.0,8302.0,1145.0,69.0,409.0
1254,0.0,2408.0,112549.0,13648.0,5942.0,715.0,17714.0,4316.0,97767.0,11539.0,5171.0,952.0,72.0,409.0
1255,0.0,378.0,61648.0,9280.0,3832.0,0.0,6202.0,2018.0,54445.0,8050.0,2803.0,149.0,66.0,409.0
1256,7116.0,3156.0,81289.0,10167.0,5217.0,579.0,16091.0,4233.0,70845.0,8558.0,3823.0,1038.0,72.0,410.0
1257,3068.0,695.0,154105.0,18855.0,8406.0,390.0,19716.0,1957.0,129617.0,15924.0,6829.0,425.0,129.0,410.0
1258,0.0,512.0,44538.0,5590.0,2525.0,0.0,12288.0,1690.0,39318.0,5167.0,1540.0,274.0,65.0,410.0
1259,760.0,1077.0,34449.0,4553.0,1892.0,0.0,16321.0,2061.0,29440.0,3971.0,1378.0,341.0,53.0,410.0
1260,4971.0,1251.0,142984.0,14579.0,5468.0,222.0,19758.0,2388.0,125678.0,13173.0,4853.0,261.0,120.0,411.0
1261,3602.0,247.0,69317.0,8009.0,2576.0,369.0,19183.0,1642.0,63930.0,7120.0,2044.0,237.0,66.0,411.0
1262,3868.0,0.0,42711.0,4974.0,2522.0,73.0,22480.0,554.0,39281.0,4592.0,1717.0,323.0,48.0,411.0
1263,20948.0,519.0,495685.0,56935.0,18856.0,0.0,38668.0,2193.0,438780.0,50355.0,17624.0,501.0,73.0,411.0
1264,27198.0,2965.0,83272.0,9855.0,5168.0,210.0,53028.0,3779.0,76337.0,8685.0,4348.0,575.0,70.0,411.0
1265,898.0,321.0,65817.0,7695.0,2018.0,164.0,11149.0,1601.0,60780.0,6963.0,1580.0,470.0,50.0,412.0
1266,6523.0,1358.0,114681.0,14271.0,5165.0,0.0,22222.0,2325.0,98524.0,12155.0,4929.0,299.0,90.0,412.0
1267,4685.0,1399.0,101979.0,10968.0,5204.0,215.0,19499.0,3364.0,88196.0,9654.0,5246.0,816.0,119.0,412.0
1268,4202.0,2558.0,75682.0,10646.0,2703.0,454.0,18716.0,2875.0,67182.0,9249.0,2877.0,574.0,69.0,412.0
1269,3953.0,1473.0,138223.0,16182.0,5708.0,0.0,14148.0,3048.0,117857.0,14135.0,5621.0,270.0,125.0,412.0
1270,1096.0,1150.0,113653.0,16038.0,5977.0,0.0,9444.0,1714.0,99646.0,14400.0,5910.0,519.0,70.0,413.0
1271,7368.0,2304.0,184383.0,22701.0,5649.0,16.0,20620.0,2682.0,157475.0,18659.0,5965.0,535.0,127.0,413.0
1272,1769.0,1142.0,85244.0,11608.0,4973.0,591.0,14017.0,1964.0,73995.0,9988.0,4347.0,447.0,69.0,413.0
1273,361.0,1268.0,79809.0,7628.0,2969.0,0.0,7217.0,2917.0,69514.0,6491.0,2615.0,370.0,67.0,413.0
1274,0.0,1027.0,89008.0,9625.0,4068.0,2.0,6195.0,2324.0,82211.0,8964.0,3007.0,386.0,51.0,413.0
1275,0.0,325.0,109369.0,13128.0,5320.0,0.0,11192.0,1453.0,93280.0,11756.0,4513.0,177.0,109.0,413.0
1276,8048.0,2229.0,153178.0,18970.0,6801.0,439.0,18575.0,3383.0,140151.0,17084.0,5163.0,936.0,68.0,413.0
1277,7320.0,2226.0,135924.0,16232.0,6027.0,0.0,19326.0,3861.0,119808.0,14224.0,3494.0,195.0,72.0,414.0
1278,2277.0,992.0,48690.0,5730.0,1001.0,193.0,13048.0,1939.0,43296.0,4820.0,1240.0,317.0,65.0,414.0
1279,1284.0,983.0,55383.0,6657.0,1300.0,152.0,6310.0,1617.0,51845.0,6208.0,981.0,353.0,49.0,414.0
1280,3689.0,2719.0,127235.0,14248.0,6083.0,0.0,19698.0,5104.0,113501.0,12605.0,5961.0,416.0,123.0,414.0
1281,3423.0,1423.0,231913.0,27321.0,9042.0,115.0,19380.0,2798.0,211362.0,24156.0,7303.0,780.0,87.0,414.0
1282,2680.0,2455.0,123929.0,14195.0,5196.0,0.0,13839.0,2899.0,111770.0,12195.0,4584.0,401.0,69.0,414.0
1283,9211.0,2499.0,165412.0,23010.0,10370.0,314.0,19156.0,2420.0,149943.0,20599.0,9772.0,599.0,70.0,414.0
1284,437.0,411.0,104039.0,12317.0,4179.0,131.0,26441.0,1972.0,96747.0,11103.0,3108.0,264.0,50.0,414.0
1285,0.0,432.0,27935.0,3590.0,1644.0,0.0,4024.0,1303.0,25796.0,3115.0,1753.0,383.0,45.0,415.0
1286,3522.0,1497.0,102321.0,12218.0,4047.0,0.0,17506.0,2531.0,89032.0,10974.0,3270.0,358.0,66.0,415.0
1287,3219.0,5753.0,124041.0,15593.0,6377.0,559.0,33246.0,9072.0,107478.0,13218.0,6365.0,823.0,68.0,415.0
1288,6241.0,662.0,29785.0,3472.0,498.0,421.0,10513.0,1701.0,29377.0,3044.0,1024.0,308.0,45.0,415.0
1289,5488.0,2113.0,114286.0,14057.0,5891.0,712.0,16207.0,3298.0,97657.0,11847.0,4684.0,1266.0,91.0,415.0
1290,240.0,629.0,33198.0,4371.0,1744.0,0.0,11420.0,1255.0,32079.0,4203.0,1408.0,341.0,47.0,415.0
1291,3136.0,1191.0,108820.0,12696.0,5174.0,0.0,16894.0,1687.0,102173.0,11629.0,3986.0,5.0,63.0,416.0
1292,0.0,0.0,37101.0,4101.0,895.0,0.0,8791.0,730.0,35260.0,3883.0,725.0,396.0,46.0,416.0
1293,0.0,4436.0,127339.0,15138.0,6356.0,0.0,9332.0,5108.0,111458.0,13075.0,5303.0,366.0,70.0,417.0
1294,2171.0,0.0,62336.0,6779.0,3169.0,116.0,16162.0,1482.0,59472.0,6249.0,4044.0,537.0,57.0,417.0
1295,5467.0,3643.0,69570.0,8127.0,3044.0,176.0,10631.0,5427.0,67774.0,7669.0,2930.0,445.0,50.0,417.0
1296,8467.0,1614.0,141393.0,17693.0,7543.0,0.0,16054.0,2961.0,126357.0,15127.0,6086.0,156.0,67.0,417.0
1297,5137.0,2992.0,179145.0,22054.0,7706.0,227.0,11535.0,5235.0,160004.0,19840.0,7858.0,265.0,87.0,417.0
1298,2739.0,3004.0,78271.0,9344.0,3391.0,552.0,13055.0,5658.0,71243.0,8344.0,3510.0,712.0,50.0,418.0
1299,0.0,1473.0,100933.0,11343.0,5125.0,0.0,21061.0,2371.0,90518.0,9754.0,3362.0,276.0,109.0,418.0
1300,11081.0,3448.0,615208.0,74885.0,24209.0,200.0,31705.0,6868.0,516829.0,62884.0,17839.0,1408.0,128.0,418.0
1301,3358.0,1126.0,69870.0,8145.0,3025.0,103.0,14589.0,2348.0,59445.0,6895.0,2602.0,342.0,68.0,418.0
1302,4392.0,613.0,80328.0,9004.0,2361.0,0.0,16689.0,1544.0,74171.0,8360.0,1744.0,126.0,68.0,418.0
1303,1099.0,542.0,113241.0,15601.0,3592.0,402.0,17628.0,1616.0,101890.0,13852.0,3254.0,416.0,70.0,419.0
1304,0.0,2100.0,154559.0,18752.0,5910.0,0.0,15487.0,4200.0,133032.0,15379.0,4533.0,71.0,71.0,419.0
1305,3327.0,298.0,149682.0,17533.0,7271.0,837.0,18730.0,1256.0,132077.0,16051.0,6556.0,927.0,50.0,420.0
1306,7712.0,2916.0,160654.0,22942.0,9323.0,805.0,22980.0,3882.0,140654.0,20106.0,6835.0,1214.0,74.0,420.0
1307,2502.0,2509.0,68759.0,10103.0,5282.0,207.0,12192.0,3992.0,64544.0,9561.0,5203.0,494.0,64.0,420.0
1308,2660.0,208.0,117202.0,13156.0,4740.0,415.0,11471.0,1503.0,107770.0,11742.0,4059.0,573.0,66.0,420.0
1309,3804.0,3056.0,132694.0,15109.0,5036.0,0.0,19144.0,3856.0,122928.0,13478.0,4845.0,535.0,71.0,420.0
1310,5500.0,707.0,95343.0,10592.0,1935.0,119.0,22551.0,1882.0,89962.0,10075.0,1722.0,294.0,85.0,420.0
1311,0.0,1126.0,76511.0,8573.0,2291.0,900.0,8199.0,1949.0,71385.0,8114.0,2287.0,493.0,65.0,420.0
1312,21797.0,4966.0,412223.0,51129.0,16881.0,480.0,33882.0,5600.0,353107.0,44970.0,13736.0,732.0,150.0,421.0
1313,1922.0,621.0,166698.0,21905.0,8424.0,0.0,18560.0,2627.0,144826.0,19354.0,7599.0,277.0,125.0,421.0
1314,5816.0,4109.0,140101.0,17273.0,5950.0,314.0,12537.0,6909.0,123881.0,15151.0,4789.0,402.0,71.0,421.0
1315,2079.0,675.0,96787.0,11835.0,4231.0,239.0,14066.0,2066.0,85207.0,9441.0,2891.0,313.0,80.0,421.0
1316,2612.0,1395.0,46682.0,5393.0,1379.0,291.0,10432.0,2456.0,44283.0,4713.0,1378.0,462.0,50.0,421.0
1317,9254.0,2097.0,135730.0,14102.0,6902.0,14.0,26196.0,4334.0,127393.0,13024.0,5759.0,484.0,66.0,421.0
1318,0.0,0.0,40765.0,4786.0,1675.0,0.0,12672.0,1299.0,37158.0,4469.0,1462.0,286.0,62.0,421.0
1319,2497.0,1267.0,66846.0,7865.0,2831.0,49.0,16226.0,2318.0,62932.0,7201.0,2408.0,498.0,64.0,422.0
1320,552.0,503.0,40850.0,4181.0,1440.0,0.0,20413.0,1570.0,40051.0,3692.0,1020.0,147.0,49.0,422.0
1321,0.0,1144.0,85904.0,10803.0,4846.0,398.0,14286.0,2079.0,76906.0,9766.0,3947.0,820.0,50.0,422.0
1322,0.0,366.0,96948.0,10896.0,3722.0,0.0,12196.0,1837.0,82180.0,9673.0,3066.0,493.0,71.0,422.0
1323,5099.0,2311.0,80207.0,9171.0,3308.0,0.0,20985.0,2963.0,68209.0,8264.0,2794.0,174.0,70.0,422.0
1324,9990.0,3497.0,168377.0,22303.0,10126.0,324.0,22308.0,5538.0,152485.0,20422.0,9582.0,474.0,84.0,422.0
1325,0.0,733.0,54594.0,6765.0,2975.0,710.0,4627.0,1652.0,51460.0,6323.0,3806.0,646.0,65.0,423.0
1326,3939.0,610.0,48801.0,5636.0,2637.0,0.0,17287.0,1454.0,45490.0,5218.0,1896.0,294.0,50.0,423.0
1327,4046.0,1604.0,112106.0,15444.0,7082.0,0.0,9533.0,2924.0,100687.0,13929.0,5208.0,226.0,81.0,423.0
1328,798.0,3411.0,189715.0,24112.0,8362.0,0.0,23594.0,5973.0,170791.0,21648.0,7666.0,147.0,68.0,423.0
1329,7098.0,0.0,107224.0,10687.0,4378.0,118.0,17864.0,1248.0,95413.0,9198.0,3734.0,649.0,125.0,423.0
1330,3436.0,1065.0,67568.0,9909.0,2869.0,402.0,13919.0,2582.0,58643.0,8744.0,2629.0,690.0,50.0,424.0
1331,3253.0,2330.0,71240.0,7880.0,3343.0,291.0,18534.0,3761.0,65264.0,6798.0,2187.0,486.0,67.0,424.0
1332,5467.0,613.0,35471.0,4671.0,2889.0,0.0,13480.0,2321.0,31949.0,3860.0,3045.0,86.0,59.0,424.0
1333,0.0,356.0,36918.0,4520.0,1355.0,203.0,6428.0,1065.0,32494.0,3971.0,1213.0,423.0,48.0,424.0
1334,4253.0,404.0,98756.0,13905.0,6724.0,179.0,13147.0,1502.0,85748.0,12191.0,6231.0,494.0,68.0,425.0
1335,3226.0,1584.0,100602.0,12319.0,4660.0,577.0,13633.0,2770.0,86365.0,10658.0,3391.0,1337.0,86.0,425.0
1336,0.0,1093.0,78599.0,10077.0,2829.0,0.0,16798.0,3100.0,67831.0,8578.0,2562.0,290.0,71.0,425.0
1337,320.0,214.0,65212.0,7538.0,2073.0,0.0,10373.0,1865.0,61410.0,6753.0,1500.0,181.0,51.0,425.0
1338,1869.0,1036.0,36027.0,4550.0,2017.0,23.0,9003.0,2682.0,32116.0,3816.0,1596.0,272.0,49.0,425.0
1339,28.0,323.0,64551.0,7824.0,2678.0,16.0,12966.0,1278.0,54996.0,6703.0,3071.0,408.0,70.0,425.0
1340,1402.0,1210.0,50574.0,7164.0,2773.0,305.0,17587.0,1771.0,46693.0,5997.0,2512.0,364.0,66.0,425.0
1341,4348.0,3239.0,89248.0,9459.0,2933.0,1004.0,18550.0,4709.0,72298.0,7414.0,2014.0,487.0,128.0,425.0
1342,5467.0,841.0,111154.0,13854.0,5901.0,975.0,16672.0,2244.0,99302.0,12500.0,5118.0,1067.0,69.0,428.0
1343,1055.0,448.0,49245.0,5711.0,3095.0,0.0,9810.0,1378.0,42889.0,4659.0,3316.0,183.0,66.0,428.0
1344,2392.0,0.0,108644.0,13741.0,5932.0,266.0,19628.0,2222.0,91825.0,11653.0,6446.0,503.0,130.0,428.0
1345,4694.0,1745.0,114441.0,13518.0,5845.0,1.0,18870.0,2934.0,103776.0,12870.0,4530.0,777.0,51.0,428.0
1346,2558.0,61.0,90527.0,10206.0,2516.0,374.0,16082.0,1768.0,74152.0,8381.0,2835.0,347.0,125.0,428.0
1347,0.0,2848.0,194160.0,23030.0,10509.0,1414.0,11052.0,4407.0,176462.0,20615.0,10019.0,1436.0,124.0,429.0
1348,0.0,686.0,76065.0,7851.0,2834.0,543.0,20292.0,1521.0,64837.0,6851.0,3156.0,718.0,69.0,429.0
1349,2539.0,1664.0,56491.0,6213.0,2521.0,0.0,8766.0,2236.0,49520.0,5484.0,1354.0,101.0,68.0,431.0
1350,4718.0,1197.0,52988.0,8223.0,4517.0,160.0,22492.0,1894.0,51149.0,7824.0,3958.0,285.0,49.0,431.0
1351,1961.0,1331.0,82964.0,8844.0,3651.0,311.0,14299.0,2783.0,71961.0,8027.0,3366.0,458.0,70.0,431.0
1352,645.0,2646.0,121493.0,18573.0,11335.0,0.0,9290.0,3954.0,101990.0,15578.0,7924.0,325.0,84.0,432.0
1353,2216.0,844.0,53754.0,7599.0,2562.0,11.0,19933.0,1561.0,49224.0,6665.0,2314.0,276.0,49.0,432.0
1354,0.0,118.0,70232.0,8587.0,2930.0,312.0,10300.0,1769.0,57502.0,7011.0,2994.0,677.0,70.0,432.0
1355,9367.0,1896.0,254199.0,27479.0,9415.0,0.0,33416.0,3167.0,221661.0,24033.0,6377.0,337.0,122.0,432.0
1356,0.0,594.0,56050.0,6506.0,2552.0,0.0,3232.0,2176.0,50558.0,5888.0,1829.0,83.0,48.0,432.0
1357,0.0,904.0,62693.0,8103.0,2642.0,184.0,12435.0,2901.0,56804.0,6872.0,2237.0,208.0,65.0,432.0
1358,0.0,153.0,35862.0,3971.0,974.0,0.0,11787.0,1345.0,32931.0,3722.0,1333.0,368.0,48.0,433.0
1359,5406.0,2206.0,166148.0,18774.0,6352.0,0.0,13000.0,2842.0,148319.0,16759.0,6139.0,575.0,70.0,433.0
1360,13206.0,2880.0,57902.0,7691.0,4784.0,116.0,20896.0,3106.0,49393.0,6665.0,3877.0,244.0,111.0,433.0
1361,274.0,4694.0,62927.0,8187.0,3323.0,233.0,10285.0,4808.0,53003.0,7147.0,2911.0,329.0,69.0,433.0
1362,458.0,64.0,55484.0,6571.0,2378.0,1072.0,6779.0,1057.0,53695.0,6076.0,1608.0,1196.0,46.0,434.0
1363,114.0,0.0,154478.0,21016.0,6766.0,709.0,12372.0,953.0,132399.0,17920.0,4996.0,611.0,72.0,434.0
1364,8717.0,987.0,68701.0,8153.0,2611.0,145.0,20045.0,1705.0,61359.0,7061.0,1903.0,272.0,65.0,434.0
1365,12033.0,2756.0,78442.0,9576.0,4360.0,353.0,19600.0,2425.0,63981.0,7836.0,3094.0,978.0,111.0,434.0
1366,0.0,0.0,40120.0,4620.0,1374.0,273.0,4925.0,936.0,34551.0,3816.0,1189.0,413.0,68.0,434.0
1367,0.0,6134.0,124900.0,16257.0,6353.0,0.0,7014.0,10002.0,110290.0,14203.0,6298.0,331.0,70.0,436.0
1368,5191.0,2177.0,86242.0,10684.0,4507.0,0.0,17746.0,3785.0,70989.0,8727.0,2990.0,118.0,128.0,436.0
1369,24889.0,7878.0,408261.0,48705.0,17346.0,0.0,51289.0,9018.0,364291.0,42674.0,15997.0,315.0,131.0,436.0
1370,7504.0,374.0,107244.0,12870.0,3184.0,0.0,18175.0,1870.0,93653.0,11244.0,3183.0,654.0,91.0,436.0
1371,3876.0,1193.0,149805.0,16390.0,5063.0,592.0,17955.0,3256.0,135604.0,14217.0,3979.0,428.0,66.0,436.0
1372,9775.0,3007.0,248172.0,30291.0,14797.0,520.0,19480.0,5160.0,219632.0,26337.0,11514.0,471.0,125.0,436.0
1373,1457.0,508.0,74003.0,8635.0,3752.0,739.0,14193.0,1546.0,68731.0,7884.0,3265.0,449.0,68.0,436.0
1374,4467.0,1305.0,33884.0,4859.0,2223.0,764.0,10777.0,2065.0,28226.0,4037.0,1105.0,833.0,68.0,437.0
1375,0.0,0.0,25400.0,3891.0,3348.0,468.0,16124.0,1149.0,25671.0,3625.0,3002.0,697.0,47.0,437.0
1376,4858.0,1851.0,57745.0,6251.0,2155.0,336.0,11752.0,2875.0,54283.0,5939.0,1699.0,499.0,65.0,437.0
1377,7738.0,2842.0,60132.0,6047.0,2479.0,187.0,17056.0,3753.0,56528.0,5099.0,1499.0,290.0,63.0,437.0
1378,4277.0,822.0,148603.0,17238.0,5189.0,703.0,14537.0,2288.0,133674.0,15520.0,5210.0,1001.0,72.0,437.0
1379,7207.0,2608.0,193882.0,24049.0,10657.0,414.0,16079.0,4077.0,171363.0,21180.0,7890.0,430.0,52.0,437.0
1380,6609.0,1642.0,117790.0,14446.0,5938.0,0.0,22237.0,3939.0,102269.0,12941.0,4385.0,279.0,68.0,437.0
1381,0.0,970.0,47951.0,5540.0,2031.0,0.0,25808.0,2199.0,43397.0,4964.0,1852.0,195.0,49.0,437.0
1382,0.0,1140.0,159948.0,18926.0,6736.0,47.0,15210.0,1713.0,142334.0,16627.0,5761.0,443.0,127.0,438.0
1383,12150.0,2894.0,238497.0,25278.0,9496.0,604.0,29792.0,4205.0,210296.0,21577.0,9039.0,1195.0,51.0,438.0
1384,0.0,2222.0,69454.0,7504.0,2051.0,225.0,9862.0,2475.0,59820.0,6534.0,1962.0,507.0,69.0,438.0
1385,0.0,0.0,74388.0,9567.0,3592.0,0.0,11705.0,720.0,66523.0,8726.0,3312.0,300.0,50.0,438.0
1386,0.0,845.0,64680.0,6979.0,3756.0,0.0,14473.0,1906.0,60186.0,6492.0,3120.0,0.0,47.0,438.0
1387,0.0,0.0,31392.0,4284.0,2156.0,252.0,3813.0,1414.0,28689.0,3634.0,1450.0,336.0,53.0,438.0
1388,0.0,3740.0,193854.0,22630.0,11177.0,0.0,19644.0,5276.0,168682.0,19908.0,8724.0,874.0,129.0,438.0
1389,0.0,1806.0,106153.0,12466.0,5030.0,97.0,9690.0,2920.0,91227.0,10930.0,3897.0,571.0,66.0,439.0
1390,228.0,263.0,95687.0,10391.0,5458.0,163.0,19016.0,1453.0,86584.0,9432.0,4084.0,491.0,50.0,439.0
1391,0.0,3241.0,95565.0,9994.0,3519.0,423.0,8589.0,6350.0,93285.0,9384.0,4167.0,432.0,66.0,439.0
1392,956.0,1213.0,100350.0,11748.0,3488.0,173.0,11115.0,1882.0,88684.0,10149.0,2826.0,329.0,70.0,439.0
1393,7564.0,3653.0,138425.0,14210.0,4959.0,335.0,16332.0,7902.0,123962.0,12713.0,4367.0,641.0,68.0,439.0
1394,0.0,0.0,33132.0,4842.0,1759.0,483.0,14683.0,902.0,30481.0,4271.0,1817.0,376.0,46.0,439.0
1395,2051.0,2758.0,90694.0,9944.0,4631.0,32.0,13077.0,4640.0,81180.0,8989.0,3886.0,559.0,69.0,440.0
1396,6908.0,935.0,117281.0,13884.0,6712.0,0.0,18662.0,2148.0,102884.0,12014.0,5526.0,159.0,70.0,440.0
1397,0.0,0.0,42198.0,5679.0,2429.0,0.0,8519.0,1012.0,39487.0,5212.0,1475.0,207.0,49.0,440.0
1398,6989.0,842.0,131634.0,14929.0,5615.0,0.0,19026.0,2600.0,120220.0,13101.0,5400.0,135.0,68.0,440.0
1399,2306.0,2562.0,142230.0,17060.0,6172.0,0.0,10575.0,2692.0,121723.0,13990.0,4663.0,631.0,128.0,440.0
1400,0.0,503.0,43562.0,5178.0,1914.0,424.0,14744.0,1751.0,37250.0,4510.0,1917.0,469.0,51.0,440.0
1401,2556.0,3391.0,93607.0,11071.0,4360.0,468.0,17082.0,6446.0,83448.0,9538.0,2732.0,583.0,114.0,441.0
1402,2867.0,1303.0,67701.0,9803.0,4824.0,661.0,16907.0,3215.0,63197.0,8658.0,3534.0,1225.0,49.0,441.0
1403,3242.0,516.0,61437.0,7111.0,3408.0,339.0,15881.0,1212.0,54783.0,6284.0,2371.0,444.0,67.0,441.0
1404,0.0,536.0,40600.0,5168.0,2340.0,52.0,10134.0,1710.0,36016.0,4514.0,1584.0,208.0,48.0,441.0
1405,681.0,579.0,25818.0,3285.0,1188.0,0.0,4949.0,1232.0,25254.0,2849.0,1054.0,136.0,45.0,441.0
1406,232.0,1238.0,31651.0,3705.0,1904.0,130.0,10023.0,1753.0,28297.0,3136.0,1757.0,131.0,48.0,442.0
1407,6214.0,945.0,104546.0,11971.0,4084.0,0.0,14533.0,1142.0,95930.0,10639.0,3951.0,218.0,110.0,442.0
1408,10030.0,4778.0,130866.0,15718.0,4821.0,0.0,24398.0,6263.0,111615.0,13343.0,3640.0,243.0,115.0,442.0
1409,9000.0,2405.0,129248.0,15195.0,5778.0,145.0,26244.0,2643.0,114663.0,13618.0,5959.0,293.0,126.0,442.0
1410,0.0,493.0,77141.0,11007.0,4471.0,727.0,11107.0,1691.0,66981.0,9530.0,4959.0,736.0,73.0,443.0
1411,6236.0,416.0,146843.0,16794.0,5739.0,0.0,15115.0,942.0,135054.0,15294.0,4230.0,283.0,70.0,443.0
1412,0.0,1532.0,68926.0,8472.0,3466.0,378.0,7555.0,1824.0,61204.0,7341.0,2614.0,368.0,85.0,443.0
1413,2246.0,896.0,77711.0,9504.0,2531.0,451.0,7403.0,2563.0,69258.0,8671.0,2985.0,338.0,49.0,444.0
1414,4372.0,424.0,92311.0,11792.0,4447.0,0.0,14219.0,2082.0,83727.0,10687.0,4373.0,558.0,50.0,444.0
1415,0.0,582.0,72501.0,9935.0,4183.0,133.0,13366.0,2289.0,63747.0,7806.0,3308.0,500.0,123.0,444.0
1416,5168.0,1696.0,53552.0,6370.0,2152.0,0.0,19886.0,3383.0,46500.0,5385.0,1360.0,384.0,49.0,444.0
1417,2184.0,590.0,51224.0,6606.0,2488.0,522.0,11691.0,1285.0,45422.0,5364.0,2949.0,786.0,64.0,444.0
1418,1300.0,839.0,101666.0,11460.0,4200.0,157.0,22325.0,1711.0,91940.0,10317.0,3681.0,244.0,82.0,444.0
1419,1492.0,3220.0,79415.0,9426.0,3212.0,213.0,10944.0,6490.0,67322.0,7656.0,2633.0,375.0,51.0,444.0
1420,10408.0,5174.0,131630.0,16952.0,7966.0,0.0,23396.0,6075.0,114540.0,13882.0,7133.0,352.0,121.0,445.0
1421,3299.0,856.0,46900.0,5000.0,1388.0,489.0,11887.0,1440.0,43909.0,4994.0,1296.0,389.0,49.0,445.0
1422,3378.0,0.0,96741.0,10321.0,3015.0,0.0,20978.0,2375.0,88592.0,9494.0,2704.0,442.0,121.0,445.0
1423,15319.0,4914.0,209133.0,23923.0,7856.0,725.0,25686.0,5123.0,177190.0,19881.0,7077.0,1189.0,151.0,445.0
1424,15791.0,3348.0,324424.0,37476.0,15289.0,1137.0,35507.0,5204.0,285515.0,33654.0,14013.0,1144.0,127.0,446.0
1425,5609.0,582.0,100003.0,12811.0,3064.0,194.0,18105.0,2181.0,87680.0,11170.0,2879.0,483.0,75.0,446.0
1426,9540.0,2146.0,226936.0,28804.0,10017.0,0.0,35542.0,3410.0,205875.0,26495.0,9758.0,583.0,71.0,446.0
1427,687.0,785.0,67342.0,7680.0,2530.0,561.0,19459.0,1509.0,63684.0,7024.0,2840.0,617.0,76.0,446.0
1428,1848.0,1688.0,52413.0,6241.0,3061.0,493.0,13872.0,3679.0,45706.0,5414.0,2856.0,497.0,67.0,446.0
1429,5048.0,1065.0,85760.0,9807.0,3615.0,1162.0,22331.0,1556.0,82150.0,8782.0,3054.0,888.0,70.0,446.0
1430,2095.0,344.0,169147.0,24501.0,11251.0,0.0,17898.0,2748.0,147957.0,21793.0,9440.0,650.0,92.0,447.0
1431,3777.0,0.0,94706.0,11752.0,3558.0,200.0,15077.0,1139.0,78547.0,9268.0,3886.0,326.0,124.0,447.0
1432,1875.0,2105.0,139098.0,16781.0,4096.0,0.0,15700.0,3593.0,123807.0,14786.0,4527.0,21.0,69.0,447.0
1433,1281.0,826.0,96159.0,11340.0,4591.0,0.0,12864.0,3182.0,80199.0,9653.0,4255.0,893.0,70.0,447.0
1434,1138.0,1010.0,85272.0,10059.0,3841.0,828.0,11656.0,3550.0,75153.0,8583.0,3143.0,900.0,68.0,447.0
1435,0.0,697.0,82778.0,8870.0,3429.0,525.0,21690.0,1735.0,73216.0,7551.0,2306.0,673.0,70.0,447.0
1436,535.0,258.0,300280.0,41509.0,16209.0,673.0,27052.0,1748.0,257027.0,34669.0,13677.0,456.0,131.0,447.0
