,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1018,0.0,1690.0,118689.0,14568.0,4526.0,843.0,11953.0,2593.0,118158.0,14584.0,4394.0,648.0,46.0,1186.0
1019,0.0,0.0,26964.0,3690.0,1499.0,2.0,7446.0,1265.0,25919.0,3330.0,1148.0,190.0,55.0,1186.0
1020,10169.0,2073.0,104096.0,12378.0,3564.0,140.0,20490.0,3169.0,106038.0,11959.0,3215.0,412.0,44.0,1186.0
1021,1427.0,489.0,30416.0,3124.0,1644.0,0.0,14623.0,2697.0,31177.0,3288.0,1296.0,546.0,41.0,1187.0
1022,2682.0,1251.0,41463.0,5613.0,2678.0,0.0,21630.0,2758.0,41882.0,5302.0,2486.0,130.0,42.0,1187.0
1023,0.0,3355.0,150183.0,18928.0,6514.0,303.0,27074.0,5910.0,141857.0,17339.0,5318.0,1873.0,65.0,1187.0
1024,2066.0,490.0,54408.0,6856.0,1692.0,0.0,19555.0,934.0,55247.0,6807.0,1085.0,127.0,44.0,1187.0
1025,0.0,0.0,53170.0,6099.0,2558.0,181.0,13302.0,451.0,52475.0,5979.0,2043.0,180.0,43.0,1187.0
1026,602.0,2092.0,51831.0,5325.0,1750.0,0.0,8368.0,3746.0,52922.0,5099.0,1485.0,201.0,53.0,1187.0
1027,0.0,1409.0,97035.0,12825.0,5133.0,0.0,10491.0,2964.0,97177.0,13009.0,5310.0,239.0,44.0,1187.0
1028,1443.0,348.0,63279.0,6698.0,2239.0,924.0,20699.0,1783.0,66721.0,6701.0,2231.0,1167.0,42.0,1188.0
1029,5107.0,806.0,29439.0,3287.0,1561.0,0.0,24911.0,1639.0,30465.0,3463.0,1705.0,120.0,40.0,1188.0
1030,11411.0,1202.0,133043.0,16286.0,7068.0,348.0,24806.0,2454.0,131567.0,15801.0,7094.0,497.0,60.0,1188.0
1031,672.0,912.0,36914.0,4098.0,1285.0,131.0,11438.0,2131.0,38895.0,4146.0,1207.0,127.0,41.0,1188.0
1032,0.0,509.0,65618.0,8289.0,3105.0,320.0,11314.0,1893.0,65828.0,7896.0,2200.0,732.0,47.0,1188.0
1033,0.0,1254.0,33055.0,4023.0,1328.0,0.0,19185.0,1655.0,31844.0,3986.0,1012.0,163.0,44.0,1188.0
1034,4674.0,6722.0,93955.0,11831.0,5161.0,104.0,24078.0,10767.0,96812.0,11902.0,4633.0,502.0,57.0,1188.0
1035,0.0,931.0,47233.0,6973.0,5039.0,0.0,27727.0,2112.0,47482.0,6749.0,5204.0,259.0,42.0,1189.0
1036,0.0,501.0,98955.0,10799.0,3777.0,0.0,8480.0,1549.0,103468.0,10952.0,3475.0,334.0,45.0,1189.0
1037,1352.0,1010.0,33718.0,4626.0,1609.0,1019.0,16347.0,1973.0,32286.0,4375.0,1466.0,1170.0,44.0,1189.0
1038,393.0,523.0,100434.0,11486.0,4080.0,0.0,18373.0,1895.0,103492.0,11810.0,3971.0,307.0,47.0,1189.0
1039,0.0,1021.0,74643.0,7634.0,2410.0,728.0,7376.0,2316.0,72182.0,7550.0,2777.0,1015.0,45.0,1189.0
1040,5243.0,913.0,178313.0,20277.0,6871.0,0.0,16455.0,2697.0,177223.0,19611.0,5782.0,381.0,63.0,1190.0
1041,0.0,522.0,25476.0,2998.0,1465.0,133.0,13992.0,1330.0,26327.0,2954.0,1388.0,277.0,41.0,1190.0
1042,4701.0,2152.0,39302.0,4715.0,1899.0,25.0,21101.0,2722.0,40185.0,4754.0,1642.0,356.0,43.0,1190.0
1043,4634.0,3366.0,109659.0,12623.0,6312.0,603.0,27690.0,4735.0,109159.0,12239.0,6326.0,633.0,60.0,1190.0
1044,5011.0,2341.0,47102.0,6108.0,4347.0,579.0,23170.0,4501.0,48625.0,6321.0,4142.0,458.0,44.0,1190.0
1045,0.0,69.0,76344.0,7357.0,2623.0,0.0,8709.0,806.0,72782.0,6884.0,2625.0,133.0,48.0,1190.0
1046,2058.0,819.0,63906.0,6696.0,2806.0,0.0,25773.0,1768.0,62996.0,6917.0,2754.0,0.0,45.0,1193.0
1047,6423.0,1200.0,144662.0,16869.0,4439.0,0.0,19036.0,2578.0,141606.0,16552.0,4757.0,202.0,63.0,1193.0
1048,0.0,0.0,81120.0,9732.0,3383.0,917.0,9744.0,1296.0,79524.0,8833.0,3437.0,1188.0,46.0,1193.0
1049,3977.0,1262.0,98128.0,11646.0,3696.0,344.0,27401.0,3166.0,99192.0,11304.0,4028.0,507.0,59.0,1193.0
1050,3160.0,1486.0,175547.0,20589.0,7522.0,0.0,15410.0,3980.0,175663.0,21155.0,8996.0,505.0,47.0,1193.0
1051,940.0,1775.0,75531.0,10494.0,6610.0,0.0,10822.0,3694.0,65201.0,7957.0,4146.0,213.0,72.0,1193.0
1052,6766.0,1421.0,67078.0,8331.0,3202.0,0.0,13235.0,2410.0,63238.0,7599.0,4413.0,167.0,62.0,1195.0
1053,0.0,542.0,86219.0,11792.0,3381.0,0.0,6943.0,1717.0,83065.0,11320.0,2759.0,292.0,62.0,1195.0
1054,11292.0,8169.0,133389.0,19829.0,16922.0,0.0,27863.0,10771.0,117452.0,16230.0,15599.0,464.0,54.0,1195.0
1055,2500.0,4226.0,286580.0,35185.0,11937.0,1007.0,21362.0,6088.0,273233.0,33722.0,11935.0,1469.0,65.0,1195.0
1056,4330.0,192.0,68316.0,8343.0,3105.0,408.0,17362.0,1956.0,72602.0,8121.0,3196.0,448.0,44.0,1195.0
1057,483.0,691.0,25011.0,3604.0,1925.0,679.0,19470.0,1461.0,24978.0,3384.0,1454.0,960.0,41.0,1195.0
1058,7493.0,675.0,318873.0,38482.0,11171.0,353.0,36479.0,1214.0,315321.0,37382.0,9602.0,1387.0,65.0,1195.0
1059,2621.0,243.0,40232.0,4446.0,818.0,0.0,18521.0,2315.0,42839.0,4658.0,1014.0,34.0,41.0,1195.0
1060,3396.0,437.0,104578.0,11789.0,3059.0,0.0,20642.0,1160.0,101782.0,11136.0,3353.0,678.0,62.0,1196.0
1061,11259.0,0.0,143605.0,16663.0,4663.0,0.0,25602.0,1236.0,132226.0,15307.0,4542.0,641.0,120.0,1196.0
1062,0.0,2506.0,70507.0,10250.0,5159.0,0.0,7713.0,4321.0,69674.0,9785.0,4515.0,235.0,49.0,1196.0
1063,0.0,833.0,81265.0,10212.0,3829.0,505.0,9721.0,2582.0,79713.0,9738.0,3608.0,800.0,46.0,1196.0
1064,0.0,1467.0,44615.0,4965.0,2181.0,404.0,7845.0,3426.0,46025.0,5155.0,2304.0,317.0,42.0,1196.0
1065,4544.0,912.0,68494.0,8867.0,4198.0,863.0,33710.0,1864.0,68575.0,8559.0,4008.0,1045.0,47.0,1196.0
1066,3000.0,991.0,27470.0,3256.0,1509.0,0.0,14608.0,1908.0,28339.0,3019.0,1165.0,173.0,40.0,1196.0
1067,0.0,2416.0,74070.0,8699.0,2494.0,395.0,10917.0,4052.0,70724.0,8276.0,2141.0,671.0,46.0,1196.0
1068,0.0,3430.0,99413.0,11265.0,3927.0,550.0,11535.0,5791.0,100475.0,11181.0,3205.0,960.0,45.0,1196.0
1069,3620.0,1148.0,86222.0,10899.0,4839.0,0.0,16155.0,2327.0,83221.0,10457.0,4357.0,277.0,48.0,1198.0
1070,4450.0,0.0,27545.0,3585.0,921.0,424.0,14803.0,825.0,30018.0,3499.0,706.0,469.0,38.0,1198.0
1071,3272.0,2889.0,122173.0,12257.0,6227.0,119.0,18544.0,5709.0,119005.0,11837.0,6321.0,164.0,48.0,1198.0
1072,0.0,1249.0,125016.0,13884.0,6760.0,0.0,18233.0,2182.0,117977.0,13053.0,5947.0,223.0,63.0,1198.0
1073,852.0,216.0,118665.0,13668.0,5205.0,71.0,17203.0,1653.0,117148.0,13123.0,5229.0,327.0,47.0,1198.0
1074,0.0,4081.0,226042.0,24255.0,7915.0,113.0,16053.0,6993.0,224102.0,23913.0,6944.0,1406.0,65.0,1198.0
1075,14282.0,2001.0,140704.0,16401.0,5137.0,320.0,24392.0,2262.0,135629.0,15559.0,4599.0,677.0,64.0,1199.0
1076,32386.0,9847.0,167396.0,21288.0,7261.0,276.0,65498.0,16915.0,171723.0,21311.0,7807.0,303.0,48.0,1199.0
1077,0.0,0.0,134989.0,17252.0,5192.0,825.0,25524.0,1700.0,131406.0,16515.0,5490.0,610.0,64.0,1199.0
1078,4425.0,2239.0,83624.0,10023.0,3997.0,577.0,9603.0,3917.0,83699.0,10016.0,4073.0,844.0,45.0,1199.0
1079,1704.0,1309.0,42514.0,5478.0,1941.0,371.0,22598.0,1806.0,43252.0,5412.0,1579.0,572.0,44.0,1199.0
1080,1865.0,0.0,113355.0,13035.0,4663.0,184.0,23275.0,449.0,113018.0,12813.0,4473.0,510.0,47.0,1199.0
1081,1813.0,642.0,141739.0,16620.0,5732.0,360.0,26058.0,2347.0,141288.0,16544.0,5264.0,289.0,47.0,1199.0
1082,6909.0,683.0,56227.0,6631.0,2801.0,0.0,18436.0,1248.0,57323.0,6394.0,3579.0,313.0,45.0,1199.0
1083,3143.0,1088.0,45084.0,5085.0,1613.0,0.0,27517.0,2767.0,46095.0,4989.0,1595.0,39.0,42.0,1199.0
1084,4775.0,678.0,100553.0,11371.0,2685.0,0.0,20572.0,2119.0,100023.0,10945.0,4330.0,136.0,62.0,1201.0
1085,1347.0,580.0,56853.0,6814.0,2410.0,0.0,18019.0,1725.0,56027.0,6482.0,2297.0,308.0,47.0,1201.0
1086,7404.0,2004.0,122345.0,14974.0,7656.0,149.0,18819.0,2955.0,121635.0,15010.0,8224.0,268.0,46.0,1201.0
1087,1451.0,724.0,51560.0,6989.0,3618.0,0.0,11419.0,1270.0,52966.0,6850.0,3820.0,369.0,45.0,1201.0
1088,2934.0,441.0,71085.0,10049.0,4422.0,200.0,27083.0,879.0,70367.0,10002.0,4289.0,580.0,46.0,1201.0
1089,0.0,1136.0,62211.0,8662.0,2178.0,495.0,10830.0,3232.0,62121.0,8505.0,2449.0,464.0,44.0,1201.0
1090,0.0,721.0,103903.0,11904.0,2797.0,190.0,5236.0,1621.0,105604.0,11821.0,2693.0,574.0,59.0,1201.0
1091,12409.0,2889.0,107265.0,11728.0,4726.0,0.0,24268.0,4060.0,106979.0,11582.0,4563.0,262.0,47.0,1201.0
1092,3124.0,533.0,106158.0,15744.0,6027.0,1096.0,24833.0,1583.0,100891.0,14983.0,5560.0,745.0,47.0,1201.0
1093,6107.0,2420.0,68089.0,7912.0,2390.0,552.0,34307.0,4725.0,67083.0,7639.0,2673.0,463.0,44.0,1201.0
1094,882.0,1627.0,167394.0,19104.0,5458.0,202.0,13434.0,3480.0,171041.0,19489.0,5329.0,305.0,62.0,1202.0
1095,9690.0,4295.0,206622.0,27383.0,11602.0,1390.0,18685.0,8228.0,202028.0,27224.0,10250.0,1260.0,63.0,1202.0
1096,7320.0,992.0,149978.0,17493.0,5469.0,0.0,30283.0,1935.0,153208.0,17323.0,6098.0,393.0,60.0,1202.0
1097,1838.0,2504.0,149189.0,17343.0,6015.0,900.0,23285.0,2718.0,141731.0,16282.0,4780.0,1045.0,64.0,1202.0
1098,8644.0,901.0,99666.0,12559.0,3995.0,0.0,24507.0,2653.0,97799.0,11660.0,3349.0,271.0,64.0,1202.0
1099,0.0,0.0,174173.0,20052.0,6653.0,0.0,394.0,676.0,173885.0,20784.0,7336.0,207.0,47.0,1202.0
1100,2130.0,1245.0,36787.0,4256.0,1389.0,269.0,21882.0,2935.0,39243.0,4458.0,1298.0,190.0,40.0,1203.0
1101,468.0,0.0,70555.0,6597.0,2404.0,652.0,19251.0,1514.0,68958.0,6449.0,2193.0,549.0,59.0,1203.0
1102,0.0,899.0,50700.0,6572.0,3087.0,791.0,21240.0,1474.0,49323.0,6307.0,2494.0,643.0,44.0,1203.0
1103,1539.0,4458.0,131806.0,17289.0,7771.0,784.0,25859.0,7671.0,131216.0,16906.0,7451.0,910.0,59.0,1203.0
1104,182.0,4882.0,300148.0,35668.0,10635.0,637.0,26287.0,6578.0,267172.0,30858.0,9604.0,790.0,119.0,1203.0
1105,7673.0,822.0,157580.0,21119.0,6438.0,395.0,18346.0,2037.0,157209.0,20964.0,6387.0,500.0,48.0,1203.0
1106,11827.0,3460.0,89747.0,10492.0,4396.0,0.0,59415.0,8295.0,92773.0,10700.0,4539.0,489.0,46.0,1203.0
1107,3153.0,738.0,139340.0,15329.0,4427.0,404.0,11151.0,2297.0,143223.0,15377.0,4048.0,559.0,58.0,1203.0
1108,16995.0,5275.0,157645.0,19781.0,7964.0,0.0,39433.0,8226.0,159819.0,20509.0,8066.0,282.0,59.0,1203.0
1109,5695.0,534.0,155986.0,19082.0,6809.0,0.0,28759.0,1911.0,157952.0,19225.0,7919.0,219.0,47.0,1203.0
1110,2755.0,1500.0,62718.0,7725.0,3059.0,127.0,25909.0,3154.0,65392.0,7693.0,3304.0,399.0,44.0,1203.0
1111,2177.0,755.0,28539.0,3390.0,2195.0,47.0,12533.0,1692.0,29848.0,3319.0,1396.0,67.0,40.0,1204.0
1112,6745.0,901.0,33740.0,3965.0,1880.0,0.0,19042.0,1609.0,34604.0,3778.0,1605.0,342.0,42.0,1204.0
1113,0.0,402.0,122957.0,15178.0,3949.0,115.0,12549.0,1401.0,123113.0,14869.0,4505.0,441.0,46.0,1204.0
1114,0.0,0.0,42548.0,5393.0,972.0,484.0,17126.0,1516.0,42477.0,5227.0,1030.0,396.0,44.0,1204.0
1115,2208.0,394.0,68004.0,8123.0,2858.0,335.0,18014.0,1244.0,67330.0,7655.0,2977.0,406.0,58.0,1204.0
1116,0.0,3214.0,134653.0,15898.0,4207.0,0.0,22890.0,5891.0,132404.0,15532.0,4155.0,190.0,62.0,1204.0
1117,701.0,1226.0,99256.0,12601.0,4103.0,480.0,25267.0,2363.0,96326.0,11998.0,4151.0,463.0,60.0,1204.0
1118,4086.0,492.0,67388.0,7829.0,2949.0,534.0,22424.0,1809.0,67525.0,7353.0,1996.0,853.0,46.0,1204.0
1119,0.0,2867.0,149217.0,16992.0,6823.0,0.0,8614.0,5052.0,153205.0,17088.0,6739.0,311.0,60.0,1204.0
1120,0.0,0.0,102860.0,12096.0,4146.0,0.0,9560.0,1789.0,102999.0,12502.0,4024.0,85.0,58.0,1204.0
1121,3983.0,433.0,100601.0,13314.0,3467.0,106.0,23979.0,1573.0,101259.0,12948.0,2677.0,549.0,45.0,1205.0
1122,0.0,935.0,48656.0,5650.0,3586.0,224.0,16071.0,1935.0,44965.0,5228.0,3218.0,371.0,61.0,1205.0
1123,2769.0,525.0,135373.0,13920.0,4815.0,1.0,18435.0,1076.0,131115.0,13725.0,5576.0,291.0,63.0,1205.0
1124,1841.0,4125.0,74314.0,9336.0,3884.0,354.0,14995.0,6378.0,77793.0,9589.0,4036.0,678.0,52.0,1205.0
1125,4860.0,909.0,74160.0,8595.0,2568.0,481.0,14630.0,2014.0,71561.0,8256.0,3101.0,774.0,46.0,1205.0
1126,4174.0,561.0,108883.0,12402.0,4732.0,1183.0,17850.0,1795.0,110520.0,12042.0,4713.0,1193.0,61.0,1205.0
1127,7943.0,2810.0,183711.0,21377.0,8802.0,0.0,19650.0,4289.0,183395.0,21230.0,7853.0,217.0,63.0,1205.0
1128,3401.0,6061.0,204348.0,26079.0,7841.0,38.0,15249.0,9300.0,196504.0,24754.0,7538.0,890.0,66.0,1205.0
1129,0.0,1560.0,67588.0,7893.0,2433.0,1156.0,11420.0,2420.0,68164.0,7518.0,2025.0,1091.0,60.0,1205.0
1130,6556.0,1611.0,47121.0,5734.0,2058.0,148.0,20082.0,3242.0,46252.0,5169.0,1619.0,105.0,45.0,1205.0
1131,0.0,1707.0,56239.0,7383.0,2368.0,2.0,13799.0,2374.0,54176.0,7117.0,2648.0,217.0,47.0,1205.0
1132,8632.0,1246.0,65829.0,10184.0,2800.0,836.0,14119.0,1927.0,65718.0,10129.0,2397.0,566.0,45.0,1206.0
1133,0.0,1380.0,39611.0,4978.0,1908.0,477.0,13532.0,2937.0,40530.0,5250.0,1978.0,880.0,44.0,1206.0
1134,5626.0,869.0,72221.0,9665.0,2515.0,76.0,23081.0,2172.0,70180.0,9390.0,2099.0,304.0,58.0,1206.0
1135,5388.0,2012.0,116480.0,17574.0,6411.0,0.0,18796.0,4939.0,110877.0,16861.0,5870.0,41.0,45.0,1206.0
1136,0.0,2319.0,133452.0,15566.0,4990.0,561.0,15634.0,5990.0,132066.0,15130.0,4312.0,563.0,63.0,1206.0
1137,6555.0,760.0,44696.0,5741.0,1833.0,402.0,14117.0,1696.0,43616.0,5258.0,1381.0,636.0,45.0,1206.0
1138,412.0,0.0,144862.0,13287.0,7086.0,0.0,13148.0,1641.0,141952.0,12522.0,6284.0,689.0,63.0,1206.0
1139,0.0,490.0,57993.0,8516.0,5041.0,0.0,13952.0,1807.0,55674.0,8089.0,4392.0,301.0,46.0,1206.0
1140,15706.0,3236.0,288497.0,36345.0,11762.0,495.0,32671.0,4219.0,278110.0,35024.0,10979.0,1150.0,64.0,1206.0
1141,0.0,912.0,50253.0,5865.0,1913.0,0.0,8558.0,1726.0,50669.0,5632.0,1396.0,304.0,43.0,1206.0
1142,0.0,765.0,77007.0,9168.0,2607.0,0.0,6856.0,2746.0,78410.0,8984.0,2233.0,18.0,55.0,1207.0
1143,6990.0,416.0,73670.0,8630.0,2528.0,0.0,15187.0,1265.0,76716.0,9090.0,2295.0,269.0,42.0,1207.0
1144,0.0,795.0,45673.0,5788.0,2820.0,0.0,5042.0,1960.0,45832.0,5857.0,3139.0,119.0,44.0,1207.0
1145,4966.0,1434.0,51192.0,6712.0,2801.0,447.0,19073.0,3729.0,49409.0,6686.0,2452.0,395.0,50.0,1207.0
1146,4389.0,236.0,71388.0,8820.0,3344.0,163.0,16481.0,1278.0,70681.0,8473.0,3478.0,280.0,46.0,1207.0
1147,20226.0,7036.0,239179.0,28621.0,9386.0,626.0,30419.0,10142.0,219353.0,26591.0,7623.0,768.0,84.0,1207.0
1148,1075.0,0.0,42015.0,5251.0,1978.0,73.0,24112.0,853.0,41490.0,5317.0,1415.0,47.0,45.0,1207.0
1149,7959.0,0.0,156310.0,17664.0,4956.0,683.0,23902.0,689.0,152464.0,17050.0,4588.0,652.0,63.0,1209.0
1150,5233.0,2394.0,120500.0,12949.0,3928.0,0.0,20455.0,4151.0,122352.0,13315.0,3660.0,178.0,46.0,1209.0
1151,4823.0,1671.0,79297.0,12238.0,3813.0,185.0,23585.0,3052.0,79096.0,12176.0,3174.0,976.0,44.0,1209.0
1152,3614.0,1167.0,53355.0,6200.0,1809.0,315.0,18185.0,1847.0,51902.0,5769.0,1995.0,459.0,45.0,1209.0
1153,5803.0,924.0,81420.0,9670.0,2938.0,330.0,19076.0,2942.0,78183.0,9332.0,3124.0,717.0,62.0,1209.0
1154,7146.0,719.0,45038.0,5383.0,1714.0,0.0,25236.0,1737.0,45371.0,5462.0,1605.0,218.0,43.0,1209.0
1155,2228.0,1726.0,77997.0,9154.0,4728.0,0.0,11669.0,3574.0,78731.0,9293.0,4353.0,128.0,45.0,1209.0
1156,0.0,986.0,67534.0,8126.0,3130.0,100.0,13414.0,2564.0,68073.0,7867.0,4276.0,412.0,44.0,1209.0
1157,541.0,1136.0,118846.0,14470.0,4606.0,0.0,18391.0,5012.0,120020.0,14370.0,4191.0,235.0,61.0,1210.0
1158,0.0,1816.0,80016.0,8327.0,3350.0,819.0,15619.0,2940.0,74809.0,7836.0,2225.0,565.0,61.0,1210.0
1159,8608.0,1051.0,298680.0,34223.0,12164.0,347.0,32998.0,3588.0,287366.0,33157.0,12154.0,977.0,66.0,1210.0
1160,9831.0,2611.0,78298.0,10339.0,5343.0,4.0,27292.0,4201.0,79299.0,9967.0,5301.0,524.0,45.0,1210.0
1161,181.0,695.0,43062.0,4993.0,1499.0,366.0,26008.0,1444.0,46661.0,5060.0,1384.0,674.0,40.0,1210.0
1162,2664.0,2474.0,92322.0,9356.0,4336.0,0.0,23060.0,2932.0,89213.0,8885.0,4067.0,136.0,59.0,1210.0
1163,1528.0,796.0,66311.0,8740.0,2567.0,0.0,12691.0,1502.0,65460.0,8665.0,2691.0,591.0,46.0,1210.0
1164,4248.0,1164.0,107735.0,12556.0,3046.0,0.0,24250.0,2074.0,101975.0,11985.0,2927.0,276.0,64.0,1210.0
1165,4017.0,2417.0,51491.0,7062.0,2487.0,252.0,25147.0,4907.0,52606.0,7455.0,2027.0,480.0,44.0,1211.0
1166,4532.0,2717.0,103066.0,12086.0,4062.0,360.0,24191.0,4886.0,104552.0,11513.0,4034.0,618.0,46.0,1211.0
1167,6229.0,877.0,30446.0,3540.0,1269.0,194.0,15814.0,1724.0,32043.0,3711.0,1740.0,200.0,41.0,1211.0
1168,0.0,340.0,29920.0,3712.0,1219.0,151.0,20210.0,1401.0,31760.0,3426.0,943.0,225.0,40.0,1211.0
1169,0.0,37.0,43566.0,5636.0,2067.0,0.0,12187.0,1823.0,45525.0,5783.0,1256.0,137.0,41.0,1212.0
1170,2970.0,97.0,32369.0,3448.0,551.0,387.0,23530.0,1652.0,35322.0,3818.0,489.0,559.0,39.0,1212.0
1171,0.0,6.0,38164.0,4636.0,1374.0,420.0,27640.0,513.0,37679.0,4701.0,1190.0,431.0,44.0,1212.0
1172,808.0,0.0,86648.0,10681.0,3494.0,344.0,22662.0,321.0,83338.0,10292.0,3282.0,619.0,46.0,1212.0
1173,2187.0,159.0,26693.0,3100.0,652.0,170.0,23237.0,1283.0,28457.0,3207.0,440.0,131.0,40.0,1212.0
1174,1075.0,980.0,119093.0,14352.0,5681.0,0.0,34320.0,2568.0,114842.0,13511.0,5320.0,293.0,63.0,1212.0
1175,3715.0,1548.0,39442.0,5040.0,3498.0,0.0,25694.0,3448.0,41565.0,5025.0,2823.0,158.0,41.0,1212.0
1176,1488.0,4522.0,117295.0,14080.0,4304.0,77.0,20637.0,6086.0,107718.0,12910.0,4849.0,338.0,62.0,1213.0
1177,0.0,1152.0,125092.0,15060.0,4557.0,703.0,3795.0,2269.0,122558.0,14714.0,3660.0,700.0,47.0,1213.0
1178,2304.0,669.0,68990.0,8242.0,2227.0,0.0,26839.0,2462.0,68554.0,7891.0,2663.0,56.0,44.0,1213.0
1179,737.0,1693.0,87409.0,9884.0,4648.0,369.0,16718.0,3018.0,86549.0,9478.0,3720.0,422.0,46.0,1213.0
1180,0.0,3325.0,140848.0,15788.0,4821.0,91.0,17630.0,4343.0,130193.0,14773.0,4983.0,813.0,113.0,1214.0
1181,11176.0,2506.0,104376.0,13145.0,4425.0,0.0,27279.0,4508.0,101007.0,12504.0,3795.0,306.0,61.0,1214.0
1182,402.0,639.0,46295.0,6807.0,1756.0,315.0,22948.0,1535.0,45409.0,6732.0,2139.0,344.0,43.0,1214.0
1183,5535.0,1619.0,145250.0,16964.0,5308.0,0.0,17108.0,2584.0,145735.0,16815.0,5706.0,467.0,62.0,1214.0
1184,711.0,1671.0,137092.0,15553.0,4594.0,0.0,17450.0,3515.0,138058.0,15323.0,5345.0,275.0,46.0,1214.0
1185,0.0,164.0,64956.0,7846.0,2255.0,448.0,5158.0,864.0,65078.0,7973.0,2341.0,308.0,44.0,1215.0
1186,0.0,812.0,48804.0,5747.0,1217.0,25.0,20650.0,1437.0,49307.0,5817.0,1755.0,342.0,45.0,1215.0
1187,1017.0,323.0,76743.0,8579.0,3154.0,167.0,24804.0,2026.0,73587.0,8481.0,3109.0,482.0,61.0,1215.0
1188,0.0,651.0,28671.0,5003.0,2791.0,185.0,16190.0,1725.0,30255.0,5148.0,3723.0,248.0,40.0,1215.0
1189,11210.0,2648.0,256273.0,27244.0,9682.0,0.0,47182.0,5464.0,259322.0,27345.0,9663.0,393.0,62.0,1215.0
1190,3219.0,1200.0,75903.0,9758.0,3119.0,513.0,12925.0,2274.0,73217.0,9136.0,3685.0,948.0,61.0,1216.0
1191,779.0,954.0,58346.0,7707.0,4059.0,378.0,16968.0,1972.0,57086.0,7622.0,3926.0,696.0,46.0,1216.0
1192,5930.0,1298.0,123032.0,15265.0,4746.0,157.0,17937.0,3340.0,118751.0,14861.0,3770.0,1094.0,48.0,1216.0
1193,11021.0,7939.0,335271.0,39493.0,11969.0,124.0,31595.0,12167.0,328064.0,38676.0,12114.0,489.0,68.0,1216.0
1194,345.0,1260.0,91777.0,11971.0,3918.0,308.0,21371.0,2071.0,91392.0,12215.0,3162.0,436.0,47.0,1216.0
1195,8538.0,0.0,139729.0,15773.0,4323.0,399.0,25183.0,851.0,134667.0,15435.0,4976.0,470.0,66.0,1216.0
1196,19022.0,5176.0,98252.0,14563.0,7316.0,0.0,32008.0,9367.0,98761.0,14261.0,6406.0,1012.0,60.0,1216.0
1197,2242.0,1122.0,48375.0,6439.0,3798.0,0.0,23517.0,2321.0,49195.0,6617.0,3562.0,10.0,44.0,1216.0
1198,770.0,1980.0,86390.0,9937.0,2521.0,586.0,17501.0,4434.0,87329.0,9666.0,2681.0,860.0,44.0,1216.0
1199,2181.0,2362.0,124863.0,12591.0,4479.0,0.0,13223.0,4782.0,127049.0,12197.0,4279.0,207.0,59.0,1217.0
1200,0.0,1786.0,90165.0,11151.0,4964.0,263.0,17186.0,2120.0,84922.0,10272.0,4374.0,499.0,63.0,1217.0
1201,0.0,596.0,82938.0,9790.0,3744.0,0.0,13398.0,1838.0,82598.0,9484.0,3044.0,223.0,47.0,1217.0
1202,5481.0,1522.0,77716.0,10393.0,3215.0,785.0,26049.0,3164.0,76244.0,9685.0,3255.0,971.0,61.0,1217.0
1203,0.0,869.0,50279.0,6134.0,2172.0,664.0,14568.0,1935.0,51816.0,6216.0,1836.0,1105.0,46.0,1217.0
1204,5464.0,3632.0,123457.0,13707.0,4280.0,224.0,20566.0,5867.0,126515.0,13755.0,3962.0,438.0,45.0,1217.0
1205,824.0,1226.0,50887.0,7225.0,2346.0,115.0,10433.0,2554.0,52490.0,7180.0,2412.0,267.0,43.0,1217.0
1206,2563.0,819.0,99997.0,11827.0,3756.0,215.0,26330.0,1898.0,100840.0,11347.0,2909.0,403.0,46.0,1217.0
1207,2447.0,157.0,45267.0,4884.0,2527.0,124.0,28060.0,1087.0,47284.0,4886.0,2657.0,72.0,42.0,1219.0
1208,3056.0,6260.0,143053.0,17312.0,5986.0,377.0,16591.0,11802.0,138695.0,16526.0,4690.0,701.0,63.0,1219.0
1209,3595.0,1109.0,83192.0,9749.0,3638.0,0.0,26694.0,1813.0,85282.0,9754.0,3765.0,187.0,58.0,1219.0
1210,0.0,1169.0,89029.0,10532.0,3914.0,604.0,19041.0,2738.0,87003.0,10422.0,4817.0,635.0,46.0,1219.0
1211,886.0,1385.0,59573.0,6880.0,1816.0,212.0,21703.0,2435.0,64742.0,7357.0,1411.0,561.0,42.0,1219.0
1212,1883.0,437.0,38466.0,4099.0,1303.0,386.0,27255.0,1902.0,41500.0,4218.0,1749.0,634.0,40.0,1219.0
1213,4470.0,4590.0,148941.0,17194.0,7024.0,0.0,26096.0,7891.0,144165.0,16764.0,7496.0,267.0,63.0,1220.0
1214,4293.0,67.0,79959.0,9343.0,3476.0,231.0,17271.0,1297.0,83279.0,9326.0,3262.0,458.0,44.0,1220.0
1215,0.0,1371.0,61653.0,7790.0,2862.0,580.0,26978.0,2753.0,61716.0,7206.0,2220.0,617.0,46.0,1220.0
1216,0.0,2004.0,146874.0,16399.0,4900.0,855.0,21206.0,3889.0,138817.0,14988.0,5290.0,1223.0,82.0,1220.0
1217,3420.0,2687.0,161456.0,20098.0,7101.0,713.0,21324.0,5413.0,154812.0,19044.0,7368.0,536.0,66.0,1220.0
1218,20349.0,2947.0,274283.0,30576.0,9113.0,0.0,41056.0,4705.0,264958.0,29290.0,9668.0,673.0,66.0,1220.0
