,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,5059.0,133772.0,14170.0,4640.0,0.0,18378.0,7885.0,124326.0,12803.0,4356.0,189.0,64.0,309.0
824,458.0,487.0,60312.0,8119.0,3587.0,459.0,18185.0,2813.0,60210.0,7816.0,3148.0,537.0,44.0,309.0
825,1719.0,912.0,27105.0,3444.0,1096.0,372.0,17172.0,1589.0,27402.0,3487.0,1168.0,508.0,41.0,309.0
826,19802.0,2302.0,180583.0,22955.0,9765.0,239.0,48061.0,3694.0,166050.0,20290.0,9003.0,1094.0,114.0,309.0
827,9341.0,527.0,221923.0,24441.0,9309.0,158.0,50661.0,1651.0,214060.0,23514.0,8700.0,868.0,67.0,309.0
828,6395.0,4491.0,163931.0,20772.0,9538.0,1008.0,33556.0,7105.0,161340.0,20115.0,8572.0,2049.0,64.0,309.0
829,3409.0,2995.0,118802.0,18839.0,8741.0,164.0,28554.0,5465.0,115329.0,17702.0,7653.0,966.0,63.0,309.0
830,17190.0,5984.0,98079.0,12301.0,8052.0,451.0,40560.0,10577.0,99121.0,11942.0,7642.0,431.0,47.0,310.0
831,1806.0,1467.0,119234.0,15296.0,6159.0,228.0,14453.0,3053.0,122983.0,15150.0,5837.0,727.0,56.0,310.0
832,61212.0,10279.0,566155.0,74048.0,29440.0,875.0,115005.0,15072.0,533328.0,70038.0,27248.0,1623.0,85.0,310.0
833,0.0,1723.0,53470.0,5783.0,3957.0,0.0,2231.0,2344.0,55134.0,5863.0,3576.0,0.0,43.0,310.0
834,616.0,3519.0,84342.0,11016.0,4447.0,0.0,19788.0,5997.0,84402.0,10523.0,4248.0,593.0,45.0,310.0
835,0.0,44.0,22777.0,3539.0,2291.0,164.0,16705.0,903.0,24038.0,3487.0,1917.0,288.0,41.0,311.0
836,417.0,1559.0,66494.0,9611.0,4090.0,116.0,9493.0,1649.0,64863.0,9177.0,3963.0,260.0,48.0,311.0
837,453.0,645.0,31202.0,5194.0,2975.0,0.0,8024.0,1185.0,32962.0,5284.0,2952.0,468.0,40.0,311.0
838,24199.0,2128.0,332533.0,52518.0,23106.0,0.0,48896.0,4140.0,329312.0,50847.0,24226.0,621.0,64.0,311.0
839,7006.0,5523.0,229598.0,27319.0,10494.0,784.0,35304.0,8580.0,222725.0,26405.0,8803.0,1230.0,63.0,311.0
840,3653.0,527.0,128592.0,18736.0,9133.0,149.0,26903.0,2125.0,122053.0,18539.0,10343.0,1063.0,63.0,312.0
841,14669.0,1159.0,216548.0,25983.0,9243.0,0.0,42964.0,2817.0,220822.0,25940.0,10427.0,441.0,64.0,312.0
842,6011.0,1226.0,53164.0,6695.0,2970.0,849.0,20605.0,2750.0,55964.0,6776.0,2885.0,1021.0,42.0,312.0
843,936.0,1268.0,73315.0,10342.0,6284.0,309.0,19126.0,3217.0,76604.0,10572.0,6704.0,936.0,43.0,312.0
844,6265.0,11073.0,185677.0,23132.0,13625.0,0.0,21951.0,15827.0,179660.0,22103.0,12670.0,265.0,100.0,313.0
845,3114.0,0.0,54395.0,7037.0,2703.0,74.0,18554.0,763.0,52545.0,6957.0,3470.0,664.0,46.0,313.0
846,0.0,590.0,50028.0,6839.0,3476.0,127.0,12292.0,1347.0,51723.0,6824.0,2363.0,195.0,42.0,313.0
847,10118.0,13246.0,209074.0,32479.0,27737.0,37.0,27824.0,15239.0,172065.0,22804.0,20882.0,2037.0,120.0,314.0
848,910.0,2094.0,96561.0,14792.0,11099.0,0.0,24697.0,4229.0,94516.0,14184.0,12561.0,142.0,46.0,314.0
849,0.0,684.0,37208.0,4202.0,1993.0,528.0,15778.0,1832.0,38485.0,4005.0,2083.0,787.0,41.0,314.0
850,0.0,1099.0,153172.0,16848.0,4771.0,210.0,14064.0,1836.0,154505.0,17071.0,4989.0,917.0,62.0,314.0
851,27427.0,2924.0,331909.0,37235.0,13714.0,0.0,58027.0,4750.0,335750.0,37460.0,12126.0,622.0,64.0,314.0
852,28012.0,6527.0,512314.0,66230.0,28835.0,573.0,52185.0,8736.0,475520.0,61866.0,26380.0,2550.0,112.0,315.0
853,1940.0,411.0,23483.0,3275.0,2568.0,110.0,25046.0,1066.0,25450.0,3253.0,1840.0,281.0,37.0,315.0
854,12011.0,2419.0,176642.0,22282.0,9075.0,0.0,33188.0,2591.0,172280.0,21305.0,8497.0,446.0,68.0,315.0
855,0.0,332.0,251369.0,31435.0,12618.0,0.0,22117.0,1882.0,235089.0,29153.0,12546.0,796.0,109.0,315.0
856,23964.0,1715.0,341666.0,44371.0,19413.0,178.0,57884.0,2757.0,321202.0,41620.0,17469.0,1033.0,68.0,315.0
857,4912.0,980.0,35696.0,5767.0,3389.0,0.0,14039.0,3204.0,36972.0,5636.0,2677.0,211.0,41.0,315.0
858,0.0,951.0,23554.0,3706.0,1861.0,179.0,21721.0,1558.0,24713.0,3715.0,2142.0,300.0,40.0,315.0
859,6827.0,823.0,70248.0,9880.0,4889.0,234.0,19349.0,2298.0,72550.0,10240.0,4724.0,644.0,44.0,315.0
860,15318.0,1213.0,180304.0,22600.0,7724.0,0.0,44415.0,4298.0,167476.0,20460.0,7522.0,311.0,85.0,316.0
861,14792.0,1647.0,281201.0,32892.0,11767.0,0.0,53076.0,2888.0,273976.0,31641.0,12322.0,364.0,48.0,316.0
862,1119.0,3020.0,80498.0,10311.0,5327.0,252.0,4716.0,5415.0,82265.0,10202.0,4859.0,572.0,46.0,316.0
863,4392.0,773.0,39752.0,5454.0,3467.0,588.0,24957.0,1150.0,42609.0,5813.0,3291.0,603.0,41.0,316.0
864,7251.0,1990.0,139076.0,21435.0,10404.0,0.0,26811.0,3670.0,131428.0,20467.0,8872.0,178.0,63.0,316.0
865,398.0,231.0,29789.0,4799.0,3245.0,0.0,16076.0,2553.0,30611.0,4838.0,3217.0,119.0,42.0,316.0
866,16114.0,1728.0,230196.0,31327.0,14307.0,1011.0,54177.0,3027.0,229881.0,30985.0,14504.0,799.0,62.0,316.0
867,11626.0,972.0,235868.0,35361.0,12551.0,682.0,30795.0,1646.0,229267.0,34193.0,12430.0,519.0,64.0,316.0
868,0.0,776.0,39980.0,6053.0,3550.0,1105.0,2090.0,1220.0,42257.0,6125.0,3099.0,1037.0,40.0,316.0
869,30058.0,3724.0,411727.0,51366.0,19607.0,2679.0,49069.0,6046.0,383260.0,47821.0,17267.0,2433.0,120.0,317.0
870,2511.0,773.0,50545.0,7452.0,2333.0,92.0,21104.0,2174.0,52060.0,7252.0,1933.0,223.0,46.0,317.0
871,3684.0,408.0,36822.0,5703.0,4722.0,52.0,11181.0,1009.0,33879.0,5186.0,3770.0,325.0,56.0,317.0
872,0.0,2621.0,147526.0,18765.0,10606.0,620.0,14625.0,4638.0,142137.0,18095.0,10325.0,658.0,48.0,317.0
873,10509.0,2744.0,65703.0,9943.0,6558.0,0.0,20223.0,4270.0,67543.0,9528.0,7219.0,162.0,44.0,317.0
874,2208.0,2722.0,83502.0,11566.0,8587.0,339.0,28258.0,5406.0,80366.0,10880.0,9355.0,876.0,48.0,318.0
875,25957.0,6107.0,491065.0,63502.0,27853.0,0.0,60713.0,11004.0,450374.0,58115.0,25012.0,691.0,124.0,318.0
876,3140.0,370.0,41701.0,6653.0,3297.0,83.0,13785.0,1049.0,43085.0,6509.0,3735.0,286.0,43.0,318.0
877,7116.0,2876.0,178263.0,21221.0,6562.0,0.0,23009.0,4206.0,173431.0,20514.0,7569.0,210.0,64.0,318.0
878,3576.0,413.0,91569.0,11387.0,4486.0,0.0,12159.0,1340.0,86762.0,10474.0,4250.0,153.0,62.0,318.0
879,36.0,732.0,90626.0,10256.0,3658.0,227.0,13956.0,1774.0,92104.0,10408.0,2990.0,600.0,45.0,318.0
880,8572.0,110.0,77913.0,10365.0,3937.0,351.0,30333.0,1146.0,75810.0,9686.0,3475.0,740.0,62.0,319.0
881,0.0,3419.0,71505.0,10291.0,4135.0,85.0,19446.0,4687.0,71709.0,10174.0,3738.0,566.0,45.0,319.0
882,3137.0,736.0,115449.0,15172.0,6582.0,323.0,21423.0,1689.0,114116.0,15220.0,6549.0,750.0,61.0,319.0
883,11686.0,2371.0,251570.0,32240.0,14650.0,481.0,36622.0,3894.0,243902.0,30574.0,14890.0,831.0,64.0,319.0
884,8338.0,402.0,57494.0,7152.0,2439.0,481.0,20171.0,1632.0,60802.0,7224.0,2348.0,465.0,43.0,319.0
885,0.0,647.0,32986.0,3651.0,1459.0,683.0,7218.0,1556.0,33087.0,3696.0,1861.0,752.0,43.0,319.0
886,2597.0,582.0,69165.0,8165.0,2723.0,0.0,15601.0,1263.0,69205.0,7808.0,2930.0,199.0,45.0,319.0
887,15339.0,2693.0,118072.0,16303.0,8594.0,598.0,24992.0,5134.0,114954.0,15708.0,9094.0,1163.0,62.0,319.0
888,7568.0,3894.0,110527.0,13092.0,4357.0,239.0,25177.0,6193.0,112569.0,13317.0,3922.0,318.0,59.0,319.0
889,5760.0,675.0,157022.0,18164.0,5736.0,0.0,17025.0,1342.0,151854.0,17377.0,5255.0,327.0,48.0,319.0
890,0.0,836.0,69781.0,7768.0,2809.0,0.0,16974.0,1668.0,70470.0,7665.0,3502.0,74.0,45.0,320.0
891,1355.0,975.0,28927.0,3956.0,2033.0,317.0,21707.0,1953.0,30183.0,3779.0,1855.0,236.0,40.0,320.0
892,0.0,1734.0,77896.0,9662.0,4938.0,128.0,13498.0,2970.0,77859.0,9258.0,4761.0,565.0,46.0,320.0
893,10094.0,170.0,388169.0,51698.0,21923.0,0.0,31749.0,1835.0,369068.0,49173.0,20492.0,87.0,68.0,320.0
894,0.0,0.0,133753.0,16411.0,6549.0,0.0,13962.0,1757.0,129195.0,15772.0,5848.0,350.0,63.0,320.0
895,3813.0,255.0,22634.0,3932.0,2727.0,0.0,15573.0,1036.0,24180.0,3750.0,3432.0,328.0,39.0,320.0
896,0.0,1008.0,106687.0,14645.0,5216.0,230.0,18135.0,2716.0,103504.0,13687.0,6117.0,497.0,62.0,320.0
897,0.0,724.0,56080.0,7884.0,3774.0,197.0,17886.0,1510.0,56872.0,7755.0,3846.0,549.0,45.0,320.0
898,0.0,4508.0,103902.0,14281.0,11592.0,0.0,12188.0,7574.0,99832.0,13858.0,11540.0,368.0,61.0,320.0
899,4326.0,533.0,135781.0,17733.0,7707.0,450.0,15561.0,1722.0,136283.0,18213.0,7947.0,683.0,61.0,321.0
900,270.0,482.0,136097.0,16631.0,6275.0,0.0,27204.0,2021.0,126484.0,15431.0,5965.0,206.0,117.0,321.0
901,239.0,1205.0,45681.0,6925.0,3896.0,628.0,26864.0,2307.0,44814.0,6919.0,4800.0,439.0,44.0,321.0
902,5600.0,2570.0,134930.0,18913.0,10429.0,1213.0,21097.0,4568.0,130266.0,17839.0,9008.0,2317.0,63.0,321.0
903,0.0,0.0,27114.0,3735.0,1392.0,0.0,21622.0,898.0,26934.0,3676.0,2174.0,321.0,43.0,321.0
904,12354.0,4851.0,229081.0,33099.0,16547.0,0.0,43468.0,7460.0,221178.0,31918.0,16165.0,338.0,64.0,321.0
905,9339.0,875.0,222014.0,26038.0,7752.0,999.0,22832.0,3075.0,211975.0,24505.0,7085.0,955.0,66.0,321.0
906,2153.0,760.0,29540.0,4961.0,3243.0,852.0,9845.0,2082.0,29831.0,4989.0,3490.0,542.0,41.0,322.0
907,14046.0,2468.0,216183.0,25827.0,8290.0,134.0,25742.0,3842.0,214295.0,25367.0,8605.0,399.0,48.0,322.0
908,1374.0,391.0,39056.0,5252.0,2131.0,0.0,20977.0,1219.0,39382.0,5166.0,1875.0,213.0,44.0,322.0
909,524.0,1188.0,85400.0,11422.0,5377.0,902.0,17237.0,2248.0,81815.0,11127.0,4873.0,1001.0,47.0,322.0
910,23290.0,3503.0,306287.0,40803.0,15392.0,1180.0,50937.0,5758.0,289972.0,38406.0,12374.0,1153.0,66.0,322.0
911,0.0,533.0,94965.0,11228.0,4734.0,0.0,19727.0,1156.0,95455.0,11143.0,4657.0,285.0,44.0,323.0
912,22043.0,4200.0,380332.0,47427.0,22717.0,725.0,77656.0,5506.0,362965.0,44884.0,21416.0,1385.0,121.0,323.0
913,5202.0,2045.0,85518.0,10893.0,6132.0,0.0,18292.0,5264.0,78920.0,9756.0,5362.0,306.0,48.0,323.0
914,0.0,0.0,61375.0,8854.0,3145.0,118.0,12687.0,453.0,61116.0,8580.0,3038.0,148.0,45.0,323.0
915,1464.0,394.0,26089.0,4342.0,1852.0,158.0,13239.0,1382.0,26028.0,4200.0,2514.0,511.0,42.0,323.0
916,4716.0,1257.0,75620.0,11723.0,5472.0,273.0,20726.0,1891.0,76446.0,11214.0,5373.0,851.0,52.0,323.0
917,9545.0,688.0,56108.0,6872.0,2162.0,285.0,21926.0,1918.0,58407.0,6841.0,2641.0,514.0,46.0,323.0
918,3147.0,650.0,61869.0,8539.0,3850.0,0.0,22044.0,2025.0,57335.0,7986.0,3550.0,298.0,46.0,323.0
919,5698.0,1058.0,112589.0,14288.0,5897.0,0.0,14609.0,2317.0,114756.0,14375.0,6149.0,204.0,58.0,323.0
920,1767.0,1325.0,127743.0,18116.0,6002.0,312.0,11553.0,4057.0,121489.0,17145.0,6091.0,625.0,65.0,324.0
921,4707.0,3093.0,57842.0,6555.0,2542.0,0.0,28365.0,4886.0,59507.0,6474.0,2990.0,266.0,46.0,324.0
922,5277.0,1540.0,173922.0,22719.0,10576.0,791.0,18977.0,4598.0,159506.0,21189.0,10969.0,1073.0,66.0,324.0
923,11026.0,8687.0,201925.0,24010.0,14772.0,0.0,46581.0,14085.0,197292.0,23342.0,17025.0,786.0,64.0,324.0
924,27964.0,3268.0,199748.0,28133.0,9882.0,626.0,62461.0,3980.0,199503.0,27218.0,10791.0,1010.0,62.0,324.0
925,0.0,1013.0,73680.0,9315.0,4407.0,646.0,17475.0,1724.0,73424.0,8990.0,4552.0,745.0,47.0,325.0
926,1391.0,1355.0,47207.0,5504.0,2165.0,196.0,13750.0,1752.0,46120.0,5098.0,1727.0,702.0,44.0,325.0
927,13123.0,1366.0,174789.0,28750.0,13665.0,16.0,28745.0,2231.0,179499.0,29300.0,13689.0,372.0,57.0,325.0
928,12745.0,5861.0,201563.0,26903.0,12299.0,616.0,25075.0,8008.0,194338.0,25595.0,12380.0,995.0,48.0,325.0
929,0.0,116.0,75090.0,9084.0,3759.0,700.0,11890.0,2469.0,73967.0,8817.0,3550.0,1497.0,47.0,325.0
930,31869.0,4200.0,270995.0,31232.0,17146.0,688.0,75479.0,6843.0,261900.0,29949.0,15031.0,1185.0,65.0,325.0
931,1049.0,1543.0,64312.0,9662.0,5136.0,414.0,16354.0,2483.0,66557.0,9898.0,5827.0,440.0,44.0,325.0
932,9221.0,3711.0,236337.0,29525.0,10049.0,357.0,31276.0,4436.0,233944.0,28866.0,9826.0,707.0,64.0,325.0
933,341.0,1177.0,97730.0,11463.0,3704.0,597.0,3737.0,2202.0,98201.0,11359.0,2530.0,515.0,45.0,326.0
934,11482.0,4188.0,155144.0,18727.0,5277.0,0.0,35304.0,5959.0,158472.0,18947.0,5191.0,86.0,64.0,326.0
935,10324.0,1295.0,114068.0,14697.0,5201.0,0.0,35431.0,2733.0,115329.0,14579.0,5202.0,300.0,45.0,326.0
936,0.0,1527.0,124863.0,15660.0,4901.0,86.0,16137.0,3077.0,115392.0,14607.0,4407.0,879.0,64.0,326.0
937,5726.0,3708.0,65731.0,8161.0,3436.0,203.0,18415.0,5849.0,62277.0,7653.0,2938.0,619.0,46.0,326.0
938,18386.0,2611.0,233513.0,26411.0,10371.0,888.0,55286.0,4402.0,227825.0,25899.0,10301.0,438.0,63.0,327.0
939,12670.0,1106.0,175981.0,21128.0,7522.0,0.0,42826.0,3593.0,171322.0,20184.0,7872.0,635.0,62.0,327.0
940,0.0,299.0,64687.0,7709.0,3501.0,0.0,11885.0,979.0,64772.0,7312.0,3266.0,409.0,58.0,327.0
941,0.0,3804.0,84335.0,11291.0,5073.0,375.0,16818.0,7125.0,80736.0,10736.0,4677.0,933.0,46.0,327.0
942,235.0,372.0,68756.0,9916.0,3890.0,0.0,10796.0,1393.0,70107.0,9414.0,3232.0,463.0,46.0,327.0
943,0.0,326.0,44813.0,6754.0,3219.0,721.0,17975.0,911.0,46631.0,6892.0,3880.0,817.0,44.0,327.0
944,3947.0,809.0,52047.0,6955.0,2795.0,0.0,18402.0,2040.0,49879.0,6648.0,2510.0,0.0,45.0,327.0
945,8819.0,1313.0,47500.0,7677.0,3927.0,139.0,29428.0,3567.0,48375.0,7306.0,3749.0,473.0,44.0,328.0
946,6266.0,448.0,60517.0,7771.0,3086.0,0.0,20556.0,1600.0,62584.0,7720.0,2983.0,165.0,43.0,328.0
947,2473.0,1625.0,55717.0,7532.0,2754.0,0.0,21790.0,2012.0,57849.0,7323.0,2567.0,285.0,43.0,328.0
948,13418.0,5400.0,132089.0,18551.0,10258.0,222.0,39040.0,6623.0,125540.0,18196.0,9555.0,445.0,65.0,328.0
949,6515.0,0.0,35432.0,6328.0,3771.0,495.0,16365.0,1126.0,37004.0,6046.0,4447.0,364.0,43.0,328.0
950,7650.0,1268.0,42488.0,5395.0,2653.0,140.0,13877.0,2748.0,46096.0,5613.0,2747.0,381.0,41.0,328.0
951,0.0,1600.0,50529.0,7472.0,4577.0,0.0,18083.0,2525.0,51198.0,7326.0,3654.0,267.0,42.0,329.0
952,4960.0,1382.0,146717.0,16778.0,8342.0,914.0,23498.0,1624.0,138692.0,15701.0,6163.0,498.0,116.0,329.0
953,678.0,707.0,72916.0,7903.0,2325.0,0.0,27524.0,1027.0,77954.0,7739.0,2715.0,109.0,52.0,329.0
954,7327.0,970.0,51058.0,6666.0,3276.0,80.0,24275.0,1519.0,50580.0,6423.0,3231.0,435.0,45.0,329.0
955,0.0,369.0,93668.0,12870.0,5587.0,415.0,12920.0,1029.0,93725.0,12701.0,5409.0,812.0,45.0,329.0
956,7418.0,1694.0,144209.0,14502.0,5081.0,375.0,20522.0,4044.0,143836.0,14412.0,4880.0,1177.0,62.0,329.0
957,5337.0,800.0,61667.0,7491.0,4232.0,0.0,32379.0,1692.0,61669.0,6971.0,4482.0,124.0,44.0,330.0
958,0.0,1224.0,61001.0,8736.0,3213.0,766.0,19983.0,3235.0,60781.0,8491.0,3049.0,826.0,46.0,330.0
959,779.0,1821.0,108653.0,12217.0,5340.0,0.0,8130.0,2009.0,104596.0,11375.0,4479.0,81.0,48.0,330.0
960,0.0,1499.0,41528.0,5805.0,2662.0,421.0,25099.0,3391.0,42581.0,5599.0,3818.0,462.0,44.0,330.0
961,22492.0,1783.0,436305.0,59402.0,24767.0,0.0,78315.0,3492.0,417143.0,57198.0,24335.0,1453.0,67.0,330.0
962,3612.0,1010.0,132031.0,15731.0,7286.0,528.0,17547.0,1495.0,128129.0,15506.0,8205.0,652.0,45.0,330.0
963,0.0,1371.0,24475.0,4189.0,2608.0,836.0,9250.0,1953.0,25548.0,4230.0,2172.0,788.0,40.0,331.0
964,0.0,2594.0,91941.0,10944.0,4683.0,0.0,16030.0,4604.0,88042.0,10438.0,4156.0,394.0,62.0,331.0
965,9102.0,3863.0,96611.0,10062.0,3645.0,246.0,16666.0,6932.0,98460.0,10426.0,3106.0,462.0,46.0,331.0
966,0.0,1363.0,80972.0,9997.0,4569.0,742.0,16898.0,2576.0,77059.0,9822.0,4442.0,772.0,49.0,331.0
967,5884.0,5905.0,185324.0,23057.0,8178.0,0.0,25620.0,9096.0,180053.0,22113.0,7857.0,564.0,64.0,331.0
968,0.0,4881.0,145024.0,21429.0,12353.0,0.0,13232.0,8009.0,135295.0,20377.0,12362.0,550.0,65.0,331.0
969,1743.0,427.0,37809.0,5537.0,1867.0,0.0,15764.0,1751.0,41119.0,5929.0,1462.0,0.0,42.0,332.0
970,1208.0,2589.0,85804.0,11029.0,2837.0,249.0,26837.0,3846.0,87151.0,11045.0,2740.0,599.0,44.0,332.0
971,0.0,1202.0,56592.0,8002.0,5054.0,5.0,16993.0,1509.0,56086.0,7613.0,4937.0,302.0,45.0,332.0
972,2573.0,1677.0,81034.0,9957.0,2795.0,595.0,21853.0,2896.0,78701.0,9628.0,2620.0,1174.0,46.0,332.0
973,729.0,787.0,32205.0,4836.0,2279.0,133.0,20381.0,1397.0,31564.0,4837.0,2699.0,347.0,45.0,332.0
974,4177.0,890.0,55786.0,7602.0,2546.0,0.0,22362.0,3830.0,55072.0,7082.0,2603.0,466.0,44.0,333.0
975,2569.0,0.0,109781.0,13569.0,4390.0,0.0,20537.0,1887.0,106705.0,12793.0,4271.0,128.0,62.0,333.0
976,2330.0,151.0,42958.0,6511.0,2254.0,0.0,21935.0,793.0,46173.0,6951.0,2856.0,243.0,41.0,333.0
977,1143.0,583.0,142073.0,18127.0,7188.0,474.0,13245.0,1423.0,141064.0,17632.0,7727.0,1058.0,61.0,333.0
978,5579.0,593.0,71711.0,9941.0,5452.0,284.0,21483.0,1827.0,73989.0,9920.0,4954.0,537.0,52.0,333.0
979,1818.0,451.0,114009.0,14568.0,4513.0,513.0,15831.0,1120.0,110770.0,14415.0,3781.0,842.0,63.0,334.0
980,0.0,1712.0,97176.0,11976.0,2435.0,94.0,26495.0,3422.0,95931.0,11914.0,2636.0,417.0,46.0,334.0
981,2368.0,2048.0,167194.0,21065.0,10531.0,275.0,21578.0,5061.0,163588.0,20400.0,10455.0,695.0,63.0,334.0
982,4613.0,1679.0,69224.0,11455.0,7304.0,507.0,19510.0,3124.0,64238.0,10289.0,6343.0,1177.0,56.0,334.0
983,3408.0,2495.0,73461.0,11827.0,6244.0,212.0,8541.0,3728.0,68674.0,10976.0,5678.0,576.0,46.0,334.0
984,18207.0,4999.0,257439.0,36829.0,19865.0,863.0,45780.0,9015.0,256727.0,35564.0,21093.0,1856.0,63.0,334.0
985,0.0,2086.0,125562.0,14799.0,6519.0,981.0,19046.0,4131.0,124103.0,14346.0,5968.0,1041.0,46.0,335.0
986,41206.0,2951.0,299522.0,48222.0,28491.0,849.0,87182.0,5579.0,291714.0,46062.0,24483.0,1108.0,79.0,335.0
987,888.0,609.0,25106.0,4392.0,3142.0,662.0,16243.0,1946.0,27101.0,4403.0,2893.0,667.0,39.0,335.0
988,0.0,2008.0,122653.0,14179.0,4941.0,742.0,24464.0,2683.0,120571.0,13958.0,4475.0,873.0,61.0,335.0
989,48290.0,2431.0,416468.0,46237.0,15645.0,523.0,95973.0,3616.0,392971.0,44292.0,12849.0,712.0,85.0,335.0
990,548.0,1017.0,45761.0,8241.0,4978.0,0.0,11532.0,1912.0,46661.0,8247.0,4973.0,564.0,45.0,336.0
991,1490.0,1068.0,101348.0,12429.0,4789.0,0.0,16912.0,2909.0,99841.0,12196.0,5031.0,454.0,61.0,336.0
992,11188.0,3015.0,78535.0,9283.0,3286.0,371.0,23024.0,5560.0,78593.0,9444.0,3428.0,317.0,45.0,336.0
993,17883.0,7999.0,237997.0,29331.0,14217.0,0.0,36387.0,13347.0,227436.0,27178.0,12029.0,961.0,106.0,336.0
994,2789.0,4036.0,140496.0,15491.0,7684.0,909.0,21434.0,7251.0,140714.0,15346.0,7294.0,1235.0,61.0,337.0
995,1313.0,4461.0,95671.0,13635.0,6605.0,315.0,19204.0,6556.0,92578.0,12582.0,5238.0,534.0,48.0,337.0
996,913.0,830.0,62859.0,7573.0,2911.0,514.0,15823.0,1230.0,64548.0,7732.0,2698.0,484.0,44.0,337.0
997,1022.0,1030.0,30843.0,3901.0,2465.0,0.0,6630.0,2360.0,31938.0,3757.0,1977.0,7.0,43.0,337.0
998,0.0,1805.0,57762.0,7814.0,3483.0,661.0,19487.0,3399.0,55412.0,7642.0,3327.0,590.0,47.0,337.0
999,4623.0,8826.0,179233.0,28613.0,22039.0,0.0,18118.0,12386.0,164188.0,24649.0,17856.0,296.0,71.0,337.0
1000,10065.0,1739.0,150811.0,16144.0,8904.0,0.0,22744.0,4786.0,140773.0,14548.0,8551.0,336.0,64.0,337.0
1001,4930.0,493.0,49232.0,6434.0,2703.0,261.0,13190.0,1170.0,50955.0,6262.0,3338.0,627.0,43.0,337.0
1002,18517.0,2821.0,269639.0,35127.0,15105.0,1062.0,38997.0,3614.0,261734.0,33593.0,14152.0,579.0,67.0,339.0
1003,0.0,585.0,30570.0,5454.0,3805.0,671.0,6496.0,1123.0,32147.0,5509.0,3407.0,528.0,40.0,339.0
1004,2745.0,1215.0,149917.0,18293.0,7960.0,595.0,13656.0,2194.0,150959.0,17985.0,7301.0,643.0,46.0,339.0
1005,0.0,353.0,25312.0,4246.0,2436.0,0.0,5358.0,916.0,25733.0,4315.0,3142.0,419.0,40.0,339.0
1006,6646.0,1953.0,155275.0,20452.0,9099.0,432.0,16795.0,4131.0,146593.0,19875.0,7270.0,650.0,62.0,339.0
1007,0.0,1533.0,129719.0,21134.0,11153.0,127.0,19768.0,3205.0,124729.0,19245.0,10093.0,448.0,61.0,340.0
1008,1290.0,2157.0,109408.0,13298.0,3632.0,188.0,31656.0,4734.0,108842.0,12811.0,2813.0,636.0,60.0,340.0
1009,7095.0,231.0,213012.0,24986.0,9548.0,909.0,27444.0,1918.0,209599.0,24537.0,7789.0,906.0,63.0,340.0
1010,0.0,3746.0,137440.0,16885.0,7559.0,510.0,16859.0,7471.0,129119.0,15707.0,7711.0,941.0,65.0,340.0
1011,2140.0,4417.0,81151.0,11458.0,7854.0,0.0,22631.0,6012.0,80484.0,10512.0,6557.0,297.0,59.0,340.0
1012,9319.0,1388.0,55475.0,6837.0,1643.0,37.0,21891.0,3318.0,55124.0,6341.0,1632.0,218.0,43.0,340.0
1013,0.0,129.0,62173.0,7637.0,2159.0,47.0,13991.0,1928.0,61907.0,7819.0,2004.0,350.0,43.0,340.0
1014,12538.0,1620.0,122810.0,12627.0,3684.0,37.0,33231.0,2921.0,125391.0,12192.0,4692.0,412.0,57.0,340.0
1015,4061.0,1246.0,80221.0,10604.0,3958.0,0.0,12449.0,2301.0,75701.0,9430.0,2622.0,16.0,61.0,341.0
1016,7457.0,2821.0,239140.0,29844.0,13643.0,0.0,30668.0,4639.0,232778.0,28861.0,12949.0,114.0,47.0,341.0
1017,9704.0,89.0,154224.0,20343.0,7096.0,103.0,24489.0,1261.0,147132.0,18959.0,6729.0,1539.0,61.0,341.0
1018,2791.0,6378.0,169020.0,23796.0,11811.0,73.0,24890.0,7622.0,168108.0,22053.0,9542.0,709.0,80.0,341.0
1019,0.0,1996.0,57539.0,6271.0,2110.0,222.0,19549.0,4117.0,58990.0,6260.0,1853.0,262.0,45.0,341.0
1020,912.0,192.0,40208.0,6280.0,3436.0,0.0,8529.0,722.0,39487.0,6401.0,3004.0,465.0,43.0,341.0
1021,0.0,1183.0,199102.0,24339.0,8265.0,652.0,18921.0,2909.0,194053.0,23787.0,7750.0,1288.0,64.0,341.0
1022,22767.0,984.0,278737.0,34036.0,14472.0,634.0,58025.0,3527.0,279567.0,34152.0,15466.0,550.0,65.0,341.0
1023,16252.0,7060.0,159286.0,21937.0,14002.0,529.0,40732.0,11365.0,158863.0,20818.0,13616.0,1077.0,63.0,341.0
1024,4793.0,2024.0,70866.0,8002.0,2344.0,67.0,17668.0,3367.0,71900.0,7456.0,2234.0,653.0,46.0,341.0
1025,3402.0,1065.0,116988.0,15588.0,7897.0,246.0,24505.0,2450.0,114643.0,15074.0,6724.0,611.0,61.0,342.0
1026,1721.0,784.0,72799.0,9357.0,3430.0,769.0,10484.0,1228.0,73286.0,9273.0,3131.0,1341.0,44.0,342.0
1027,2774.0,3413.0,128214.0,19997.0,10979.0,0.0,16007.0,6807.0,127781.0,19706.0,10545.0,415.0,51.0,342.0
