,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
660,5335.0,1270.0,151121.0,17134.0,5885.0,0.0,26941.0,3361.0,148244.0,16394.0,5513.0,652.0,62.0,263.0
661,0.0,456.0,81004.0,9117.0,2958.0,264.0,6560.0,1242.0,83323.0,8793.0,2878.0,315.0,45.0,265.0
662,5654.0,429.0,266938.0,33154.0,9784.0,1030.0,24861.0,1398.0,253724.0,30443.0,10058.0,1219.0,67.0,265.0
663,7843.0,3542.0,241271.0,27303.0,7544.0,0.0,25766.0,5307.0,228180.0,25768.0,7602.0,382.0,66.0,265.0
664,9904.0,2894.0,106783.0,11966.0,4554.0,173.0,28351.0,5256.0,108933.0,11871.0,4554.0,654.0,48.0,265.0
665,0.0,1013.0,115442.0,14881.0,5922.0,594.0,15723.0,2342.0,115572.0,14794.0,6171.0,1357.0,47.0,265.0
666,56.0,1360.0,102041.0,12611.0,5907.0,812.0,12463.0,2457.0,98533.0,11770.0,6237.0,1258.0,49.0,265.0
667,281.0,3517.0,80196.0,10346.0,5616.0,0.0,16743.0,6405.0,81412.0,10492.0,6185.0,76.0,44.0,265.0
668,338.0,1017.0,80152.0,9924.0,3211.0,0.0,26667.0,2608.0,74589.0,9094.0,3072.0,479.0,49.0,265.0
669,4153.0,1336.0,178157.0,21573.0,8329.0,62.0,17357.0,2397.0,160213.0,19515.0,8364.0,738.0,122.0,265.0
670,5816.0,456.0,145371.0,16581.0,5604.0,890.0,26213.0,1351.0,141767.0,15178.0,4495.0,958.0,62.0,265.0
671,0.0,1854.0,233641.0,28287.0,7633.0,505.0,10349.0,3220.0,217300.0,25919.0,6218.0,603.0,116.0,267.0
672,1679.0,366.0,84349.0,10114.0,2493.0,296.0,8345.0,1846.0,85578.0,9502.0,2878.0,697.0,47.0,267.0
673,939.0,5752.0,117023.0,15549.0,6776.0,661.0,21203.0,10283.0,115256.0,15597.0,7319.0,500.0,47.0,267.0
674,4457.0,2864.0,112350.0,11971.0,6445.0,305.0,26805.0,7007.0,107410.0,11278.0,5246.0,554.0,64.0,267.0
675,735.0,766.0,100670.0,13017.0,5282.0,0.0,27977.0,1705.0,93635.0,12003.0,5984.0,514.0,66.0,267.0
676,3123.0,1655.0,115716.0,13083.0,4422.0,867.0,13778.0,3027.0,111908.0,12800.0,4096.0,692.0,47.0,267.0
677,1492.0,486.0,109101.0,12927.0,4348.0,471.0,11658.0,1216.0,102830.0,12012.0,4607.0,435.0,68.0,267.0
678,0.0,4453.0,214143.0,27127.0,7550.0,91.0,19554.0,7604.0,214780.0,26553.0,6278.0,604.0,62.0,267.0
679,0.0,2728.0,223866.0,25668.0,8388.0,658.0,24191.0,3892.0,205603.0,23661.0,8133.0,596.0,110.0,267.0
680,3429.0,1180.0,123515.0,13863.0,4212.0,0.0,14826.0,1869.0,120147.0,13433.0,3368.0,497.0,47.0,267.0
681,0.0,729.0,57148.0,6903.0,3743.0,31.0,23492.0,2195.0,59959.0,6709.0,4122.0,302.0,45.0,267.0
682,6449.0,980.0,40971.0,4396.0,1552.0,315.0,25580.0,2401.0,42950.0,4337.0,1640.0,419.0,42.0,268.0
683,10309.0,2335.0,63054.0,7721.0,2579.0,227.0,20266.0,3726.0,63669.0,7666.0,3230.0,419.0,45.0,268.0
684,0.0,0.0,57027.0,6653.0,1268.0,83.0,8444.0,884.0,60959.0,6889.0,1103.0,158.0,48.0,268.0
685,8844.0,1994.0,195098.0,24448.0,8278.0,0.0,23361.0,3775.0,190593.0,23145.0,9006.0,141.0,48.0,268.0
686,0.0,1671.0,117066.0,13317.0,4467.0,0.0,7752.0,3407.0,115445.0,12907.0,4125.0,157.0,46.0,268.0
687,0.0,0.0,27340.0,3012.0,1824.0,0.0,8714.0,985.0,29677.0,3049.0,1458.0,0.0,40.0,268.0
688,5581.0,0.0,33981.0,4347.0,1383.0,204.0,24174.0,660.0,34369.0,4180.0,1814.0,259.0,49.0,268.0
689,14541.0,3781.0,232934.0,29362.0,11328.0,0.0,38620.0,2911.0,223445.0,27295.0,10775.0,360.0,120.0,268.0
690,5435.0,2043.0,104553.0,13648.0,6447.0,300.0,27027.0,3786.0,103297.0,13114.0,7127.0,422.0,64.0,268.0
691,0.0,0.0,49451.0,6008.0,2160.0,439.0,14177.0,861.0,48460.0,6125.0,1664.0,576.0,44.0,268.0
692,2093.0,792.0,22062.0,3143.0,2095.0,0.0,18641.0,1624.0,23872.0,3255.0,1933.0,225.0,37.0,269.0
693,1109.0,138.0,25502.0,3362.0,1535.0,513.0,14044.0,1217.0,26173.0,3606.0,1369.0,266.0,40.0,269.0
694,8595.0,2526.0,129667.0,16195.0,5503.0,0.0,21673.0,4333.0,121711.0,15079.0,5410.0,331.0,64.0,269.0
695,0.0,716.0,67983.0,8267.0,2718.0,267.0,11376.0,2437.0,71125.0,7999.0,2137.0,406.0,43.0,269.0
696,0.0,2065.0,84075.0,9665.0,3561.0,451.0,6470.0,3228.0,87681.0,9851.0,3369.0,670.0,44.0,269.0
697,2631.0,653.0,26527.0,2419.0,783.0,402.0,23440.0,1558.0,27646.0,2355.0,463.0,405.0,41.0,269.0
698,0.0,238.0,143610.0,16714.0,4809.0,0.0,22860.0,867.0,138571.0,15968.0,4569.0,48.0,48.0,271.0
699,274.0,574.0,37697.0,4092.0,1644.0,0.0,11734.0,2008.0,39064.0,4234.0,1519.0,49.0,42.0,271.0
700,0.0,7.0,44709.0,5702.0,1241.0,182.0,10229.0,860.0,47784.0,5677.0,1080.0,397.0,43.0,271.0
701,4929.0,375.0,95539.0,10659.0,3138.0,0.0,25451.0,2792.0,100067.0,10687.0,3456.0,324.0,58.0,271.0
702,2202.0,433.0,30866.0,3428.0,1039.0,142.0,10188.0,1427.0,32972.0,3627.0,880.0,130.0,41.0,271.0
703,11499.0,2586.0,110397.0,14610.0,6269.0,390.0,25848.0,4757.0,108495.0,13959.0,5936.0,528.0,47.0,271.0
704,1382.0,2584.0,103089.0,12394.0,5714.0,0.0,23903.0,2886.0,103118.0,11946.0,6016.0,82.0,59.0,271.0
705,6511.0,4421.0,307577.0,41312.0,16999.0,439.0,17876.0,7433.0,295668.0,39136.0,15710.0,632.0,64.0,271.0
706,10309.0,2149.0,96868.0,13160.0,4240.0,266.0,24636.0,2352.0,90747.0,12412.0,4494.0,617.0,60.0,272.0
707,0.0,479.0,206400.0,22214.0,6754.0,0.0,14461.0,1303.0,188963.0,20205.0,6559.0,688.0,67.0,272.0
708,3640.0,2359.0,193363.0,25708.0,12443.0,35.0,13808.0,5711.0,187780.0,24832.0,12280.0,1386.0,119.0,272.0
709,114.0,1833.0,38123.0,5961.0,3268.0,0.0,16116.0,3152.0,39015.0,5688.0,2463.0,22.0,41.0,272.0
710,0.0,4033.0,130578.0,14729.0,4901.0,547.0,18260.0,8626.0,126522.0,13898.0,4831.0,1298.0,64.0,272.0
711,0.0,187.0,31928.0,3738.0,907.0,0.0,12122.0,1276.0,32366.0,3744.0,1466.0,420.0,41.0,272.0
712,0.0,0.0,44450.0,4916.0,1935.0,0.0,6786.0,1287.0,46394.0,4964.0,1740.0,99.0,42.0,272.0
713,0.0,1818.0,99256.0,13515.0,6058.0,465.0,17940.0,3632.0,95433.0,12366.0,5735.0,745.0,62.0,272.0
714,8882.0,1461.0,97230.0,12412.0,5984.0,0.0,23176.0,3831.0,96106.0,12064.0,5830.0,145.0,54.0,273.0
715,0.0,1144.0,39692.0,4751.0,1982.0,459.0,22719.0,2399.0,42018.0,5024.0,1400.0,618.0,43.0,273.0
716,151.0,713.0,52328.0,6206.0,2080.0,1152.0,23700.0,2908.0,53096.0,6380.0,1810.0,1049.0,49.0,273.0
717,10613.0,3446.0,146755.0,13914.0,5618.0,0.0,25852.0,7360.0,139889.0,13054.0,5382.0,338.0,67.0,273.0
718,852.0,3514.0,164692.0,19078.0,7059.0,0.0,9715.0,6781.0,155058.0,17726.0,6452.0,373.0,62.0,273.0
719,0.0,0.0,56821.0,7142.0,2009.0,0.0,16727.0,749.0,58723.0,7163.0,1447.0,295.0,45.0,273.0
720,6729.0,4134.0,202188.0,25475.0,9483.0,0.0,18928.0,6039.0,185877.0,23581.0,8649.0,213.0,66.0,273.0
721,269.0,806.0,47056.0,5699.0,2463.0,233.0,17849.0,1540.0,47215.0,5359.0,1919.0,176.0,44.0,274.0
722,0.0,1043.0,99170.0,12236.0,4133.0,55.0,23498.0,1637.0,99629.0,12501.0,4193.0,580.0,45.0,274.0
723,5704.0,2924.0,93194.0,10540.0,3673.0,0.0,24192.0,4832.0,94791.0,10486.0,3467.0,224.0,44.0,274.0
724,11092.0,2712.0,319884.0,41045.0,17145.0,668.0,21231.0,3553.0,298217.0,37701.0,15498.0,1410.0,70.0,274.0
725,0.0,1057.0,63476.0,7972.0,3053.0,0.0,9868.0,2329.0,62111.0,7511.0,2282.0,137.0,45.0,274.0
726,3554.0,1197.0,80972.0,9436.0,4244.0,318.0,14237.0,1963.0,81032.0,9702.0,3207.0,408.0,43.0,274.0
727,43.0,2834.0,224804.0,28057.0,9606.0,1072.0,14921.0,3399.0,205521.0,25320.0,8519.0,944.0,90.0,274.0
728,2804.0,901.0,257779.0,29659.0,8986.0,447.0,17335.0,1550.0,234473.0,27008.0,9112.0,2013.0,68.0,274.0
729,0.0,287.0,100127.0,10752.0,3562.0,478.0,17711.0,1242.0,98484.0,10453.0,2728.0,722.0,48.0,276.0
730,664.0,298.0,62951.0,7487.0,2341.0,0.0,20951.0,1437.0,66734.0,7950.0,1829.0,604.0,43.0,276.0
731,7013.0,2203.0,131449.0,18193.0,7271.0,97.0,26892.0,3766.0,125819.0,18031.0,8029.0,1018.0,63.0,276.0
732,4892.0,2542.0,151079.0,16909.0,6703.0,20.0,20355.0,4412.0,147878.0,16611.0,6246.0,239.0,62.0,276.0
733,34430.0,3066.0,313155.0,38586.0,14533.0,460.0,62852.0,4550.0,287355.0,35152.0,14068.0,754.0,111.0,276.0
734,5171.0,418.0,23930.0,3106.0,800.0,0.0,15374.0,1203.0,24610.0,2938.0,760.0,239.0,39.0,276.0
735,4521.0,1672.0,107361.0,13004.0,4735.0,0.0,13666.0,2658.0,106173.0,12919.0,4637.0,188.0,46.0,276.0
736,5763.0,326.0,77799.0,9949.0,3541.0,0.0,15404.0,1690.0,77486.0,9659.0,3378.0,172.0,47.0,276.0
737,2065.0,0.0,26740.0,3377.0,596.0,212.0,16192.0,553.0,28261.0,3234.0,570.0,237.0,46.0,277.0
738,1978.0,441.0,24511.0,2605.0,1376.0,222.0,9120.0,1433.0,25476.0,2667.0,1574.0,264.0,41.0,277.0
739,0.0,36.0,26079.0,3271.0,1027.0,556.0,19804.0,1333.0,27180.0,3154.0,1099.0,448.0,42.0,277.0
740,6697.0,3077.0,79378.0,10564.0,4138.0,390.0,16336.0,5731.0,78513.0,9950.0,3406.0,1113.0,47.0,277.0
741,0.0,4.0,28904.0,4246.0,2699.0,0.0,6346.0,1206.0,28401.0,3912.0,2508.0,288.0,44.0,277.0
742,5180.0,2020.0,108400.0,13266.0,7007.0,0.0,18674.0,2472.0,108230.0,12941.0,6206.0,273.0,59.0,277.0
743,9567.0,1352.0,83897.0,9269.0,4183.0,0.0,23431.0,2621.0,85302.0,9579.0,3571.0,215.0,46.0,277.0
744,2303.0,1740.0,114384.0,13512.0,4126.0,0.0,15737.0,3268.0,112402.0,12997.0,3661.0,194.0,46.0,277.0
745,0.0,1207.0,153388.0,18498.0,5894.0,411.0,23927.0,1585.0,145355.0,16781.0,6454.0,1513.0,64.0,277.0
746,0.0,1085.0,68055.0,8143.0,2923.0,0.0,9008.0,2697.0,70381.0,7833.0,2745.0,261.0,45.0,277.0
747,0.0,0.0,130493.0,15475.0,5149.0,0.0,16836.0,1126.0,124287.0,14769.0,5279.0,313.0,64.0,277.0
748,75.0,0.0,38474.0,4475.0,1352.0,130.0,6963.0,436.0,37553.0,4487.0,1281.0,438.0,44.0,277.0
749,1786.0,325.0,107459.0,11790.0,3491.0,525.0,32129.0,1666.0,109855.0,12188.0,3235.0,700.0,59.0,279.0
750,1585.0,1212.0,56271.0,7290.0,2874.0,0.0,27858.0,1903.0,54886.0,7202.0,2875.0,99.0,46.0,279.0
751,934.0,1161.0,41832.0,5536.0,1613.0,0.0,17517.0,2849.0,42227.0,5269.0,1511.0,99.0,42.0,279.0
752,0.0,129.0,53662.0,6829.0,2306.0,222.0,7559.0,821.0,53774.0,6838.0,2514.0,265.0,44.0,279.0
753,3702.0,481.0,115393.0,13862.0,4246.0,0.0,15928.0,3165.0,108381.0,13070.0,3330.0,304.0,69.0,279.0
754,2723.0,517.0,112733.0,12768.0,3166.0,477.0,17605.0,1555.0,114184.0,12975.0,3389.0,545.0,46.0,279.0
755,3667.0,260.0,62597.0,7519.0,2997.0,339.0,19416.0,1555.0,64629.0,7418.0,2256.0,371.0,43.0,279.0
756,2450.0,2987.0,111275.0,11982.0,4161.0,433.0,18577.0,3717.0,115084.0,12090.0,4047.0,423.0,45.0,279.0
757,5762.0,3045.0,144067.0,16990.0,6644.0,0.0,37664.0,5301.0,140672.0,15655.0,6075.0,225.0,82.0,279.0
758,2967.0,867.0,237578.0,28497.0,7263.0,727.0,28235.0,4443.0,230867.0,27315.0,7135.0,1242.0,65.0,279.0
759,1202.0,1742.0,94185.0,11500.0,4388.0,160.0,17649.0,4020.0,89648.0,10613.0,3214.0,632.0,62.0,280.0
760,6996.0,1079.0,141625.0,18175.0,6475.0,737.0,31420.0,3039.0,134463.0,17244.0,6441.0,1228.0,63.0,280.0
761,182.0,1420.0,112922.0,14032.0,3988.0,878.0,12095.0,2452.0,111407.0,13232.0,3063.0,874.0,46.0,280.0
762,0.0,303.0,35630.0,4223.0,1588.0,318.0,5372.0,1549.0,37900.0,4199.0,1900.0,221.0,40.0,280.0
763,10916.0,2828.0,132985.0,16031.0,5582.0,82.0,29909.0,4455.0,130239.0,15376.0,6079.0,276.0,61.0,280.0
764,0.0,3459.0,174575.0,21818.0,8259.0,1551.0,17570.0,6027.0,159862.0,19388.0,6417.0,944.0,116.0,280.0
765,0.0,808.0,62199.0,8044.0,3258.0,0.0,20141.0,2080.0,62889.0,7522.0,3801.0,136.0,44.0,280.0
766,0.0,560.0,64771.0,8625.0,3194.0,0.0,9043.0,1264.0,66312.0,8564.0,2037.0,519.0,44.0,280.0
767,12172.0,817.0,131973.0,17072.0,8087.0,0.0,25380.0,2223.0,123486.0,16049.0,6859.0,371.0,63.0,280.0
768,3384.0,1377.0,96332.0,13060.0,4967.0,311.0,14061.0,3269.0,90042.0,12356.0,4979.0,809.0,49.0,280.0
769,0.0,94.0,40457.0,5185.0,1950.0,614.0,9493.0,571.0,41979.0,4787.0,1538.0,371.0,43.0,281.0
770,0.0,978.0,44401.0,5286.0,1804.0,187.0,7045.0,2446.0,45508.0,5062.0,1566.0,105.0,42.0,281.0
771,7304.0,1194.0,156003.0,20026.0,8397.0,0.0,25453.0,3737.0,152078.0,19309.0,8536.0,446.0,62.0,281.0
772,0.0,0.0,69591.0,8954.0,3581.0,1045.0,16947.0,75.0,70538.0,9149.0,2484.0,1527.0,46.0,281.0
773,6477.0,1366.0,76695.0,10746.0,5004.0,423.0,21045.0,3057.0,73514.0,10441.0,4160.0,437.0,46.0,281.0
774,3177.0,1710.0,601893.0,67695.0,20620.0,541.0,27157.0,4589.0,542172.0,61425.0,17604.0,481.0,136.0,281.0
775,1528.0,484.0,137850.0,16072.0,5526.0,134.0,18296.0,1774.0,140202.0,15609.0,6069.0,339.0,45.0,281.0
776,38574.0,4983.0,486520.0,62168.0,26205.0,0.0,80177.0,7319.0,469910.0,59939.0,26029.0,442.0,70.0,281.0
777,3800.0,684.0,176185.0,20863.0,6798.0,335.0,22763.0,2317.0,175046.0,20425.0,6639.0,954.0,63.0,281.0
778,11963.0,4791.0,519528.0,58806.0,17695.0,160.0,37253.0,8282.0,482656.0,55441.0,16047.0,972.0,81.0,281.0
779,12574.0,2332.0,332307.0,38107.0,9555.0,0.0,30041.0,4891.0,321466.0,34987.0,9295.0,748.0,71.0,286.0
780,18017.0,6594.0,227586.0,26840.0,7340.0,519.0,43275.0,10044.0,203694.0,23707.0,5743.0,489.0,70.0,286.0
781,0.0,1724.0,98525.0,14150.0,6447.0,0.0,15451.0,1765.0,93392.0,13304.0,4809.0,819.0,60.0,286.0
782,1818.0,885.0,102876.0,11497.0,2951.0,770.0,20182.0,1338.0,102304.0,11500.0,2320.0,1441.0,46.0,286.0
783,1270.0,422.0,125314.0,14725.0,5328.0,133.0,23196.0,1020.0,124956.0,14421.0,5069.0,498.0,62.0,286.0
784,1759.0,1197.0,77700.0,8986.0,2644.0,281.0,20814.0,2444.0,76653.0,8632.0,2591.0,488.0,60.0,286.0
785,0.0,9172.0,163220.0,18155.0,5443.0,0.0,8755.0,14298.0,168690.0,18641.0,6017.0,261.0,59.0,286.0
786,1298.0,0.0,40268.0,5507.0,2008.0,8.0,18104.0,1504.0,39320.0,5139.0,2131.0,343.0,44.0,286.0
787,32665.0,8127.0,308122.0,37299.0,13907.0,436.0,67611.0,12721.0,300862.0,35758.0,13710.0,755.0,68.0,286.0
788,0.0,1724.0,36143.0,3967.0,1041.0,137.0,17151.0,2855.0,37546.0,3836.0,1601.0,182.0,41.0,286.0
789,4410.0,1289.0,111900.0,12575.0,4909.0,344.0,20139.0,2533.0,111497.0,12457.0,4562.0,192.0,61.0,286.0
790,4139.0,3714.0,78791.0,8794.0,2577.0,366.0,21666.0,5512.0,78893.0,8555.0,2318.0,388.0,47.0,286.0
791,7668.0,542.0,35089.0,4115.0,1828.0,312.0,22868.0,1207.0,36629.0,3937.0,1221.0,437.0,41.0,287.0
792,6878.0,1237.0,67887.0,8841.0,3316.0,622.0,26104.0,2510.0,69516.0,8562.0,3413.0,694.0,44.0,287.0
793,7559.0,1472.0,53246.0,6559.0,2982.0,228.0,15985.0,2916.0,55263.0,6674.0,2992.0,530.0,53.0,287.0
794,3821.0,1404.0,144368.0,17054.0,4740.0,0.0,20609.0,1985.0,137270.0,16294.0,5290.0,169.0,49.0,287.0
795,0.0,5786.0,203791.0,24924.0,7133.0,0.0,14538.0,6977.0,189793.0,21699.0,6585.0,293.0,110.0,287.0
796,1613.0,194.0,43945.0,5098.0,1266.0,0.0,17040.0,1817.0,46224.0,5070.0,843.0,87.0,44.0,287.0
797,4029.0,713.0,62691.0,8153.0,3255.0,116.0,22748.0,1144.0,60232.0,7481.0,3075.0,462.0,46.0,288.0
798,7629.0,2521.0,80332.0,9825.0,4474.0,297.0,27727.0,4525.0,76025.0,9200.0,3797.0,279.0,49.0,288.0
799,0.0,0.0,102520.0,13354.0,5938.0,0.0,12894.0,1543.0,97737.0,12607.0,6043.0,198.0,61.0,288.0
800,1875.0,538.0,67414.0,7573.0,3351.0,0.0,19776.0,1753.0,65182.0,6948.0,3256.0,283.0,46.0,288.0
801,8595.0,0.0,71180.0,9405.0,3086.0,239.0,16644.0,969.0,70095.0,9277.0,3111.0,280.0,47.0,288.0
802,0.0,1186.0,55936.0,6564.0,2828.0,604.0,11843.0,1945.0,56948.0,6480.0,3118.0,815.0,45.0,288.0
803,1229.0,4376.0,156861.0,26500.0,18270.0,0.0,28495.0,6637.0,143398.0,23910.0,15490.0,449.0,68.0,288.0
804,8800.0,2315.0,155952.0,17689.0,5848.0,761.0,20373.0,4440.0,161341.0,17947.0,6667.0,1064.0,46.0,288.0
805,0.0,1205.0,67965.0,7651.0,1450.0,79.0,16674.0,2575.0,71873.0,7120.0,1286.0,646.0,52.0,288.0
806,208.0,1447.0,192411.0,21182.0,7188.0,172.0,7350.0,1857.0,184718.0,20129.0,6942.0,358.0,68.0,288.0
807,2757.0,34.0,34632.0,3790.0,1189.0,243.0,17482.0,637.0,35348.0,3927.0,631.0,292.0,41.0,290.0
808,0.0,1944.0,83849.0,10918.0,3879.0,38.0,19918.0,2252.0,81677.0,9515.0,3201.0,405.0,62.0,290.0
809,2167.0,2057.0,150072.0,19353.0,6619.0,0.0,14369.0,3940.0,137987.0,17689.0,6091.0,902.0,65.0,290.0
810,3391.0,3075.0,180439.0,20081.0,8713.0,487.0,22067.0,5457.0,179064.0,19863.0,7926.0,1170.0,46.0,290.0
811,2966.0,285.0,63045.0,7289.0,2189.0,254.0,12280.0,1256.0,67770.0,7494.0,2867.0,436.0,42.0,290.0
812,4602.0,1907.0,110711.0,14329.0,6733.0,454.0,12095.0,4529.0,106566.0,14014.0,6835.0,507.0,47.0,290.0
813,2293.0,2165.0,94838.0,11969.0,4827.0,653.0,14214.0,4017.0,90565.0,11279.0,4480.0,797.0,47.0,290.0
814,11572.0,1919.0,314425.0,36387.0,13885.0,0.0,35164.0,3130.0,309235.0,36427.0,13224.0,212.0,66.0,290.0
815,9062.0,1456.0,159817.0,22620.0,9590.0,468.0,19701.0,2903.0,135404.0,19228.0,7175.0,859.0,114.0,290.0
816,0.0,642.0,73756.0,8411.0,2720.0,143.0,14119.0,1090.0,78792.0,8354.0,2184.0,213.0,53.0,290.0
817,0.0,2777.0,83048.0,10542.0,4461.0,0.0,8196.0,4415.0,80534.0,10032.0,4465.0,0.0,46.0,290.0
818,4350.0,2447.0,116578.0,13030.0,4375.0,0.0,28082.0,4543.0,117764.0,13235.0,3499.0,112.0,46.0,293.0
819,5891.0,1144.0,96983.0,12372.0,4453.0,258.0,25139.0,1864.0,92845.0,11722.0,3828.0,294.0,48.0,293.0
820,0.0,454.0,149737.0,16131.0,4450.0,1113.0,11197.0,901.0,144684.0,15470.0,5377.0,1138.0,48.0,293.0
821,3755.0,953.0,86710.0,10815.0,4054.0,0.0,21323.0,1710.0,84783.0,10468.0,3535.0,268.0,46.0,293.0
822,3614.0,88.0,41402.0,4833.0,1087.0,421.0,18326.0,1180.0,42413.0,4726.0,838.0,311.0,44.0,293.0
823,0.0,0.0,34876.0,4233.0,2125.0,160.0,12435.0,1024.0,37774.0,4239.0,1874.0,290.0,40.0,294.0
824,8126.0,1825.0,75590.0,11972.0,4686.0,287.0,25896.0,3506.0,75447.0,11760.0,3650.0,157.0,45.0,294.0
825,0.0,596.0,37970.0,4719.0,1112.0,41.0,11833.0,2758.0,39496.0,4962.0,912.0,254.0,46.0,294.0
826,7701.0,2233.0,116882.0,15099.0,4987.0,272.0,19600.0,2858.0,109696.0,13340.0,4305.0,424.0,111.0,294.0
827,0.0,803.0,126209.0,15018.0,5047.0,0.0,15737.0,2451.0,115640.0,13955.0,4533.0,395.0,64.0,294.0
828,1136.0,929.0,31578.0,5203.0,2049.0,0.0,17094.0,2012.0,32929.0,5205.0,2579.0,387.0,42.0,295.0
829,956.0,0.0,58757.0,6721.0,2531.0,0.0,9748.0,135.0,60178.0,7060.0,2417.0,216.0,43.0,295.0
830,0.0,1223.0,95435.0,11241.0,3676.0,285.0,20288.0,2991.0,90455.0,11079.0,3246.0,677.0,65.0,295.0
831,3160.0,1033.0,102189.0,13265.0,4952.0,483.0,15810.0,2587.0,99938.0,12764.0,4346.0,634.0,47.0,295.0
832,301.0,0.0,129480.0,13735.0,3782.0,0.0,15959.0,1947.0,125477.0,12699.0,4525.0,238.0,62.0,295.0
833,0.0,1202.0,80617.0,9337.0,3331.0,0.0,13267.0,2788.0,84893.0,9700.0,2879.0,472.0,52.0,295.0
834,0.0,539.0,22383.0,2782.0,1239.0,17.0,9676.0,1006.0,24046.0,2746.0,1113.0,74.0,38.0,295.0
835,6370.0,1925.0,91522.0,9487.0,3127.0,237.0,20620.0,3878.0,95922.0,9657.0,2417.0,466.0,48.0,295.0
836,7531.0,1803.0,93436.0,15290.0,8382.0,0.0,32199.0,2807.0,88460.0,13699.0,7194.0,437.0,56.0,295.0
837,4940.0,3129.0,116960.0,13525.0,4210.0,1165.0,9422.0,5111.0,116306.0,12993.0,3411.0,1733.0,47.0,295.0
838,3059.0,628.0,145877.0,17970.0,7228.0,748.0,21443.0,2145.0,131501.0,15556.0,5645.0,594.0,69.0,296.0
839,0.0,514.0,52879.0,5992.0,2212.0,206.0,17176.0,1114.0,57381.0,6402.0,2119.0,456.0,42.0,296.0
840,0.0,867.0,97865.0,12068.0,3396.0,0.0,9566.0,2086.0,93357.0,11543.0,2803.0,217.0,61.0,296.0
841,14153.0,10131.0,207748.0,26782.0,8772.0,520.0,25772.0,16180.0,185550.0,23564.0,7312.0,958.0,121.0,296.0
842,2163.0,1054.0,130669.0,13359.0,6635.0,0.0,15859.0,1697.0,120544.0,12475.0,4871.0,330.0,65.0,296.0
843,20884.0,2332.0,511426.0,63598.0,23464.0,0.0,40413.0,4098.0,477268.0,59751.0,21143.0,640.0,80.0,297.0
844,3665.0,194.0,48876.0,5811.0,2316.0,374.0,18638.0,1526.0,49013.0,5642.0,2791.0,511.0,57.0,297.0
845,1352.0,375.0,109898.0,12933.0,4884.0,185.0,17757.0,960.0,104453.0,11817.0,4418.0,352.0,64.0,297.0
846,32511.0,3838.0,394198.0,47404.0,17691.0,0.0,72084.0,6859.0,386061.0,46028.0,15657.0,969.0,66.0,297.0
847,6617.0,2313.0,134068.0,18219.0,6912.0,221.0,38514.0,3138.0,126588.0,16577.0,5987.0,457.0,61.0,297.0
848,11336.0,4117.0,67743.0,7159.0,3282.0,149.0,29429.0,6728.0,70295.0,7645.0,3390.0,272.0,42.0,297.0
849,22257.0,3975.0,738906.0,84921.0,28694.0,2748.0,44838.0,6316.0,650062.0,75241.0,24045.0,2599.0,124.0,298.0
850,0.0,749.0,134955.0,16629.0,6711.0,0.0,11289.0,2368.0,129283.0,15078.0,6074.0,106.0,67.0,298.0
851,5752.0,11.0,158383.0,18455.0,5340.0,463.0,15640.0,1079.0,152031.0,17212.0,5896.0,995.0,63.0,298.0
852,1780.0,765.0,105460.0,14494.0,5873.0,0.0,15385.0,2572.0,97544.0,13171.0,4578.0,437.0,65.0,298.0
853,2862.0,0.0,30935.0,3758.0,2358.0,0.0,11748.0,916.0,31734.0,3740.0,1555.0,287.0,41.0,298.0
854,5928.0,0.0,52194.0,6498.0,2653.0,0.0,21742.0,749.0,52097.0,6373.0,2622.0,233.0,43.0,298.0
855,15803.0,1687.0,99843.0,13480.0,8706.0,1246.0,30131.0,2747.0,103319.0,13251.0,8695.0,1795.0,52.0,298.0
856,6190.0,921.0,82046.0,9486.0,3593.0,0.0,24245.0,2588.0,82920.0,9425.0,3075.0,377.0,45.0,298.0
857,3539.0,3923.0,117842.0,13808.0,5016.0,0.0,22367.0,6317.0,111575.0,12957.0,4362.0,443.0,62.0,298.0
858,0.0,151.0,182195.0,21601.0,7712.0,0.0,7820.0,1543.0,176487.0,20909.0,7277.0,223.0,64.0,299.0
859,15121.0,2745.0,381599.0,45181.0,14049.0,278.0,58120.0,4561.0,370688.0,43421.0,13294.0,1746.0,84.0,299.0
860,5785.0,1393.0,54472.0,6121.0,2644.0,396.0,16728.0,2948.0,52024.0,5820.0,2568.0,373.0,46.0,299.0
861,3262.0,2427.0,113751.0,14176.0,4851.0,1164.0,8613.0,5734.0,111328.0,13478.0,3900.0,1572.0,49.0,299.0
862,7993.0,5012.0,185733.0,23196.0,10466.0,185.0,39860.0,8359.0,177537.0,21359.0,9028.0,1091.0,64.0,299.0
863,410.0,2496.0,134726.0,18816.0,4617.0,860.0,21884.0,3974.0,123534.0,16670.0,4598.0,1081.0,107.0,299.0
864,0.0,0.0,71509.0,8164.0,2205.0,224.0,7430.0,374.0,73123.0,8341.0,2236.0,401.0,45.0,299.0
865,7779.0,1301.0,124683.0,13499.0,5305.0,344.0,25779.0,3445.0,125040.0,13437.0,4176.0,591.0,61.0,299.0
866,3644.0,2116.0,198261.0,25105.0,8931.0,0.0,31129.0,2544.0,182080.0,22821.0,8074.0,355.0,64.0,299.0
