,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,5655.0,0.0,118731.0,15070.0,5471.0,365.0,13509.0,1086.0,118258.0,13793.0,5408.0,746.0,62.0,332.0
1030,580.0,1635.0,100041.0,12553.0,5631.0,932.0,14005.0,2712.0,94564.0,11818.0,6260.0,490.0,62.0,332.0
1031,0.0,946.0,80333.0,11521.0,5067.0,338.0,20804.0,2503.0,78869.0,11674.0,4618.0,449.0,46.0,332.0
1032,5115.0,2849.0,116096.0,16350.0,9232.0,62.0,21069.0,4522.0,113705.0,15902.0,9345.0,325.0,64.0,332.0
1033,7796.0,763.0,33369.0,3724.0,1627.0,0.0,23010.0,1326.0,35852.0,3820.0,967.0,95.0,42.0,333.0
1034,4512.0,1177.0,189164.0,23397.0,9653.0,0.0,20611.0,2017.0,179971.0,21538.0,7218.0,236.0,64.0,333.0
1035,5514.0,3679.0,175206.0,21436.0,6786.0,0.0,29771.0,5175.0,174367.0,21109.0,6232.0,256.0,65.0,333.0
1036,7701.0,4836.0,98118.0,11203.0,3122.0,11.0,30184.0,7414.0,101676.0,11380.0,2904.0,219.0,44.0,333.0
1037,11167.0,2046.0,83416.0,11404.0,4332.0,0.0,24919.0,3571.0,80730.0,11222.0,3944.0,607.0,61.0,333.0
1038,0.0,709.0,133448.0,14889.0,3768.0,554.0,21656.0,1399.0,122475.0,13178.0,2386.0,555.0,64.0,333.0
1039,7906.0,2603.0,133124.0,16504.0,5956.0,1208.0,18049.0,5603.0,132426.0,15906.0,5659.0,1425.0,63.0,333.0
1040,8276.0,964.0,127945.0,14785.0,5256.0,61.0,26007.0,1872.0,122002.0,14411.0,4555.0,423.0,65.0,333.0
1041,2713.0,1740.0,69495.0,8929.0,3856.0,0.0,7885.0,4281.0,71471.0,8644.0,3907.0,252.0,46.0,333.0
1042,6683.0,1123.0,95776.0,12874.0,7187.0,0.0,23367.0,2680.0,93434.0,12291.0,8065.0,78.0,62.0,333.0
1043,0.0,173.0,92709.0,13894.0,6197.0,224.0,22765.0,1541.0,96164.0,13778.0,6052.0,419.0,45.0,333.0
1044,2206.0,5876.0,180854.0,20605.0,11406.0,190.0,39849.0,9188.0,172084.0,19610.0,9233.0,627.0,109.0,334.0
1045,3331.0,1718.0,60074.0,8437.0,3047.0,0.0,20495.0,3052.0,61562.0,8319.0,1981.0,138.0,43.0,334.0
1046,7647.0,2607.0,120344.0,13899.0,4577.0,0.0,35926.0,5284.0,123813.0,14340.0,5318.0,114.0,45.0,334.0
1047,5995.0,666.0,44328.0,7140.0,3831.0,0.0,23142.0,1558.0,46527.0,6953.0,3939.0,690.0,44.0,334.0
1048,9713.0,1266.0,75703.0,9501.0,2939.0,284.0,27845.0,2799.0,78455.0,10040.0,2446.0,402.0,43.0,334.0
1049,6024.0,1782.0,91876.0,12141.0,4333.0,0.0,24819.0,2614.0,92181.0,12254.0,4141.0,420.0,58.0,334.0
1050,0.0,731.0,56184.0,7509.0,3469.0,283.0,15390.0,1964.0,55095.0,7207.0,3592.0,895.0,45.0,334.0
1051,3449.0,5745.0,106584.0,15928.0,8504.0,442.0,38514.0,7568.0,102357.0,15156.0,8137.0,593.0,63.0,334.0
1052,0.0,3282.0,78258.0,11089.0,6432.0,213.0,11931.0,5502.0,73881.0,10449.0,7003.0,461.0,48.0,335.0
1053,0.0,0.0,61343.0,8107.0,2626.0,203.0,23494.0,92.0,60554.0,8135.0,2032.0,282.0,44.0,335.0
1054,1755.0,336.0,113537.0,17076.0,5879.0,0.0,23723.0,1387.0,113135.0,17257.0,6030.0,128.0,46.0,335.0
1055,5537.0,2040.0,133484.0,15802.0,5775.0,0.0,28708.0,4152.0,135623.0,15842.0,5636.0,568.0,46.0,335.0
1056,813.0,2658.0,130864.0,16138.0,6570.0,638.0,17572.0,5541.0,129780.0,15454.0,5911.0,1233.0,63.0,335.0
1057,2911.0,0.0,31838.0,4141.0,2372.0,0.0,23038.0,447.0,29748.0,3741.0,2385.0,206.0,49.0,335.0
1058,0.0,2045.0,89964.0,11319.0,4376.0,0.0,11674.0,4585.0,90101.0,11013.0,3796.0,373.0,47.0,336.0
1059,5231.0,0.0,65847.0,8016.0,2927.0,365.0,27721.0,722.0,67111.0,7887.0,2697.0,402.0,43.0,336.0
1060,6252.0,426.0,49559.0,6123.0,1956.0,140.0,19961.0,1428.0,50032.0,5642.0,2025.0,221.0,43.0,336.0
1061,182.0,551.0,68002.0,8469.0,3491.0,0.0,18575.0,1563.0,68036.0,8182.0,4140.0,61.0,45.0,336.0
1062,2493.0,2247.0,101567.0,12973.0,6587.0,0.0,21248.0,3270.0,102656.0,13080.0,6685.0,395.0,47.0,336.0
1063,0.0,1318.0,103475.0,12294.0,3184.0,122.0,12558.0,1758.0,103954.0,11974.0,3270.0,695.0,59.0,336.0
1064,0.0,331.0,45947.0,5568.0,1285.0,244.0,10678.0,2639.0,44701.0,5228.0,947.0,195.0,44.0,336.0
1065,11921.0,3431.0,140232.0,17422.0,6885.0,0.0,36666.0,5507.0,138407.0,16180.0,6427.0,798.0,63.0,336.0
1066,754.0,483.0,77556.0,10194.0,2449.0,931.0,19658.0,1104.0,80067.0,9589.0,2066.0,1266.0,46.0,337.0
1067,0.0,2129.0,236439.0,31819.0,10783.0,0.0,22902.0,3934.0,223037.0,29560.0,9032.0,223.0,66.0,337.0
1068,10258.0,6693.0,190257.0,25857.0,12152.0,24.0,27300.0,9740.0,179535.0,23004.0,10708.0,462.0,66.0,337.0
1069,2513.0,3164.0,59390.0,8317.0,2971.0,55.0,22917.0,5080.0,58273.0,8005.0,3323.0,438.0,61.0,337.0
1070,2730.0,379.0,61903.0,9340.0,1249.0,0.0,18977.0,831.0,58688.0,9151.0,1477.0,168.0,46.0,337.0
1071,532.0,619.0,85489.0,11362.0,4743.0,625.0,17642.0,1849.0,82909.0,11311.0,5231.0,836.0,58.0,337.0
1072,0.0,135.0,119870.0,15255.0,6761.0,0.0,8786.0,1225.0,117599.0,14869.0,6829.0,342.0,62.0,337.0
1073,5628.0,2160.0,85886.0,13737.0,7151.0,0.0,16835.0,3109.0,84740.0,13647.0,7426.0,278.0,54.0,338.0
1074,7710.0,1550.0,129730.0,15991.0,4550.0,504.0,22726.0,3019.0,128591.0,15766.0,5028.0,555.0,45.0,338.0
1075,0.0,1583.0,44279.0,6633.0,2608.0,0.0,24574.0,3474.0,44146.0,6592.0,3196.0,147.0,42.0,338.0
1076,5718.0,2223.0,160020.0,19482.0,5932.0,281.0,25025.0,3810.0,156097.0,19127.0,5754.0,1138.0,62.0,338.0
1077,1315.0,858.0,112124.0,14020.0,4523.0,684.0,20539.0,3047.0,112082.0,13428.0,4944.0,845.0,61.0,338.0
1078,2252.0,597.0,79172.0,13084.0,4214.0,629.0,26281.0,1376.0,80151.0,12993.0,3549.0,1115.0,58.0,338.0
1079,261.0,1168.0,132987.0,15489.0,6277.0,450.0,20575.0,2135.0,124593.0,14631.0,6249.0,491.0,64.0,338.0
1080,10643.0,0.0,134459.0,15787.0,4465.0,608.0,26447.0,846.0,135819.0,16041.0,4493.0,547.0,62.0,338.0
1081,6095.0,1172.0,118437.0,16104.0,5147.0,204.0,25583.0,2199.0,118561.0,16007.0,6316.0,559.0,45.0,338.0
1082,0.0,1484.0,70612.0,7453.0,4285.0,73.0,14220.0,2473.0,67975.0,7180.0,3903.0,257.0,46.0,341.0
1083,21242.0,3610.0,262441.0,33564.0,10679.0,621.0,58209.0,4880.0,260360.0,32886.0,10709.0,1326.0,65.0,341.0
1084,7245.0,1062.0,49640.0,6010.0,2114.0,527.0,24070.0,1846.0,51674.0,6210.0,2558.0,235.0,43.0,341.0
1085,3128.0,1699.0,96685.0,13128.0,4045.0,655.0,20238.0,2155.0,95567.0,12433.0,3554.0,678.0,63.0,341.0
1086,6045.0,2187.0,73297.0,10138.0,3741.0,132.0,27646.0,4168.0,74646.0,10122.0,4378.0,154.0,44.0,341.0
1087,8505.0,1182.0,44926.0,6259.0,2780.0,385.0,23572.0,2241.0,43533.0,5470.0,3008.0,370.0,56.0,341.0
1088,4485.0,146.0,23281.0,3024.0,538.0,442.0,19806.0,536.0,23448.0,2961.0,661.0,198.0,41.0,341.0
1089,0.0,820.0,45369.0,6138.0,2588.0,0.0,11882.0,2214.0,45859.0,5817.0,2260.0,239.0,45.0,342.0
1090,8918.0,8045.0,201501.0,26682.0,10316.0,0.0,33921.0,13020.0,180241.0,23682.0,9521.0,506.0,81.0,342.0
1091,6081.0,2015.0,193063.0,28489.0,13479.0,0.0,22691.0,5072.0,182206.0,27459.0,11160.0,629.0,65.0,342.0
1092,8057.0,1103.0,314978.0,31878.0,10308.0,0.0,43789.0,3445.0,302006.0,30846.0,10061.0,164.0,67.0,342.0
1093,0.0,1730.0,111045.0,13968.0,5014.0,698.0,14887.0,4227.0,108385.0,13614.0,4839.0,493.0,47.0,342.0
1094,0.0,1345.0,136280.0,18802.0,8453.0,0.0,17955.0,2875.0,130925.0,17847.0,8696.0,219.0,62.0,342.0
1095,0.0,259.0,71641.0,9699.0,3388.0,0.0,19091.0,918.0,70700.0,9173.0,3783.0,529.0,46.0,342.0
1096,0.0,452.0,59551.0,8067.0,3151.0,631.0,25626.0,1653.0,61891.0,7944.0,2873.0,493.0,43.0,342.0
1097,12244.0,1694.0,103051.0,12418.0,5268.0,0.0,25040.0,3332.0,97389.0,11758.0,4685.0,329.0,62.0,342.0
1098,3210.0,978.0,82547.0,11803.0,4568.0,0.0,23408.0,1870.0,83450.0,11258.0,4228.0,660.0,55.0,342.0
1099,2621.0,991.0,96983.0,11941.0,4252.0,0.0,31625.0,3097.0,96996.0,11887.0,3537.0,245.0,48.0,342.0
1100,0.0,795.0,133100.0,14974.0,5041.0,0.0,18798.0,3028.0,139771.0,15449.0,5352.0,301.0,58.0,343.0
1101,0.0,450.0,35593.0,4261.0,1850.0,135.0,5490.0,1307.0,37435.0,4497.0,2101.0,263.0,40.0,343.0
1102,0.0,3263.0,59753.0,8770.0,5397.0,0.0,27496.0,5676.0,58396.0,8065.0,6264.0,1178.0,44.0,343.0
1103,1449.0,807.0,126924.0,15597.0,5406.0,365.0,18401.0,1593.0,123176.0,14584.0,4613.0,437.0,62.0,343.0
1104,20003.0,2359.0,403043.0,49674.0,19105.0,0.0,52703.0,4018.0,395646.0,48650.0,16807.0,408.0,64.0,343.0
1105,0.0,798.0,33150.0,4480.0,1658.0,432.0,14109.0,1189.0,33600.0,4347.0,1499.0,609.0,42.0,343.0
1106,3553.0,7178.0,167393.0,19456.0,7488.0,0.0,19303.0,11605.0,164619.0,18893.0,6911.0,302.0,49.0,343.0
1107,2585.0,363.0,66355.0,8466.0,3450.0,551.0,26136.0,993.0,62719.0,8595.0,2903.0,420.0,46.0,346.0
1108,5048.0,1746.0,104505.0,16647.0,7290.0,38.0,20293.0,3008.0,103064.0,15775.0,6386.0,654.0,61.0,346.0
1109,6437.0,244.0,65537.0,8527.0,2490.0,82.0,23004.0,1178.0,65966.0,8401.0,1982.0,452.0,44.0,346.0
1110,6663.0,2600.0,118119.0,15148.0,5478.0,0.0,19212.0,3862.0,117938.0,15174.0,5775.0,116.0,48.0,346.0
1111,348.0,1762.0,70853.0,12871.0,7886.0,95.0,16683.0,3226.0,74941.0,13436.0,7585.0,436.0,45.0,346.0
1112,9804.0,347.0,142208.0,17533.0,5392.0,160.0,35289.0,1375.0,142215.0,17798.0,6207.0,136.0,62.0,347.0
1113,5574.0,1082.0,93539.0,13312.0,6174.0,642.0,28943.0,2660.0,94361.0,13593.0,7020.0,1202.0,45.0,347.0
1114,0.0,0.0,36535.0,4797.0,1962.0,0.0,9416.0,764.0,36818.0,4474.0,2194.0,335.0,43.0,347.0
1115,5332.0,717.0,72613.0,11041.0,6452.0,567.0,22168.0,1760.0,69789.0,10367.0,4759.0,540.0,62.0,347.0
1116,0.0,777.0,116687.0,13756.0,3847.0,120.0,31075.0,2245.0,110677.0,13537.0,3703.0,325.0,65.0,348.0
1117,6532.0,1362.0,29171.0,3933.0,1451.0,159.0,18112.0,2211.0,27838.0,3687.0,1396.0,209.0,44.0,348.0
1118,3185.0,684.0,78915.0,9615.0,2026.0,52.0,24898.0,1743.0,77505.0,9211.0,2108.0,664.0,45.0,348.0
1119,8822.0,1262.0,146330.0,18244.0,7080.0,0.0,23982.0,3030.0,146900.0,18042.0,7423.0,1159.0,45.0,348.0
1120,2540.0,1345.0,131847.0,15541.0,3999.0,0.0,29258.0,2637.0,130266.0,15399.0,2842.0,238.0,47.0,348.0
1121,1086.0,1469.0,190045.0,26565.0,8847.0,125.0,20435.0,3334.0,174256.0,24643.0,8450.0,498.0,65.0,348.0
1122,0.0,796.0,121162.0,14556.0,4792.0,52.0,10578.0,2411.0,123588.0,14705.0,6089.0,269.0,46.0,349.0
1123,3790.0,0.0,53420.0,7042.0,2770.0,196.0,23067.0,1752.0,53993.0,6846.0,2138.0,267.0,44.0,349.0
1124,0.0,0.0,84150.0,10392.0,3606.0,376.0,9504.0,1511.0,83819.0,9893.0,3787.0,379.0,59.0,349.0
1125,2454.0,0.0,59340.0,7345.0,2233.0,294.0,15300.0,1126.0,59645.0,7117.0,2587.0,435.0,43.0,349.0
1126,6612.0,2432.0,67550.0,9091.0,3668.0,36.0,31085.0,4990.0,71700.0,9697.0,2679.0,195.0,44.0,349.0
1127,0.0,4743.0,128859.0,15376.0,5120.0,453.0,15823.0,8150.0,128834.0,14616.0,3521.0,683.0,62.0,349.0
1128,6136.0,1371.0,53173.0,7906.0,4314.0,42.0,18443.0,3764.0,51403.0,7314.0,4400.0,414.0,60.0,349.0
1129,11065.0,1605.0,85819.0,10507.0,3071.0,244.0,33555.0,3658.0,83179.0,9951.0,2686.0,437.0,62.0,350.0
1130,0.0,1749.0,131462.0,17539.0,5244.0,688.0,16904.0,2387.0,128483.0,16925.0,5632.0,961.0,64.0,350.0
1131,27600.0,1921.0,289847.0,39163.0,15230.0,337.0,63115.0,2896.0,288097.0,38372.0,14088.0,445.0,63.0,350.0
1132,4680.0,926.0,191113.0,24261.0,8841.0,163.0,13649.0,2327.0,191543.0,24095.0,7500.0,817.0,45.0,350.0
1133,5360.0,1281.0,93618.0,11310.0,2416.0,927.0,30372.0,2325.0,96384.0,12053.0,2639.0,1147.0,44.0,351.0
1134,0.0,2783.0,97122.0,13027.0,4609.0,92.0,34634.0,5852.0,95936.0,12852.0,4391.0,542.0,59.0,351.0
1135,808.0,991.0,33118.0,4605.0,1888.0,275.0,16995.0,1886.0,32791.0,4541.0,1869.0,134.0,42.0,351.0
1136,2897.0,28.0,54148.0,6265.0,2086.0,0.0,29950.0,964.0,52793.0,5769.0,2142.0,105.0,46.0,351.0
1137,6455.0,3421.0,106382.0,13195.0,5291.0,0.0,17464.0,3921.0,102722.0,12375.0,4469.0,431.0,65.0,351.0
1138,0.0,472.0,94087.0,9552.0,4019.0,0.0,24756.0,838.0,92531.0,9209.0,3422.0,172.0,64.0,351.0
1139,0.0,9759.0,153490.0,21571.0,8764.0,0.0,18290.0,17948.0,150025.0,20588.0,7428.0,315.0,64.0,351.0
1140,213.0,2679.0,138698.0,17340.0,7384.0,0.0,16453.0,3395.0,135484.0,16620.0,7446.0,177.0,63.0,352.0
1141,0.0,3181.0,87779.0,11701.0,5159.0,0.0,13599.0,5951.0,88475.0,11423.0,4560.0,619.0,59.0,352.0
1142,2337.0,763.0,35306.0,5079.0,1174.0,359.0,14730.0,2606.0,35113.0,4737.0,1313.0,810.0,44.0,352.0
1143,4214.0,1925.0,254731.0,31150.0,9451.0,328.0,31994.0,3593.0,255899.0,30718.0,9170.0,1169.0,65.0,352.0
1144,3291.0,948.0,53922.0,7554.0,2914.0,657.0,25726.0,2621.0,52815.0,7252.0,2730.0,1296.0,45.0,352.0
1145,5733.0,0.0,209476.0,20980.0,8122.0,113.0,23853.0,1692.0,193049.0,19324.0,7781.0,248.0,106.0,352.0
1146,0.0,268.0,64387.0,8329.0,3252.0,0.0,18921.0,963.0,63554.0,8027.0,3643.0,491.0,45.0,352.0
1147,0.0,864.0,92300.0,11691.0,3485.0,0.0,20004.0,2691.0,92032.0,11425.0,2998.0,431.0,45.0,352.0
1148,4563.0,3834.0,144896.0,18670.0,9101.0,503.0,38761.0,6824.0,141631.0,18059.0,8523.0,898.0,63.0,353.0
1149,0.0,1174.0,68461.0,12153.0,4197.0,0.0,19155.0,1661.0,66500.0,11563.0,4992.0,433.0,45.0,353.0
1150,1261.0,2189.0,64661.0,9697.0,3552.0,0.0,20651.0,4768.0,62752.0,9329.0,3127.0,212.0,44.0,353.0
1151,2624.0,6767.0,159573.0,21592.0,12679.0,575.0,31879.0,11249.0,151537.0,20129.0,11020.0,800.0,65.0,353.0
1152,619.0,1005.0,28817.0,4074.0,1918.0,0.0,11233.0,2056.0,29809.0,3787.0,1634.0,240.0,41.0,353.0
1153,0.0,979.0,44892.0,6208.0,2368.0,395.0,23622.0,2048.0,47224.0,6179.0,1679.0,809.0,42.0,353.0
1154,8426.0,817.0,37983.0,4882.0,1826.0,32.0,26289.0,1894.0,38299.0,4643.0,1238.0,335.0,53.0,353.0
1155,0.0,995.0,81705.0,9712.0,2418.0,0.0,14506.0,3346.0,81711.0,10032.0,2173.0,119.0,45.0,354.0
1156,0.0,188.0,107577.0,13146.0,3883.0,295.0,18088.0,1650.0,111905.0,12936.0,3429.0,360.0,57.0,354.0
1157,7184.0,960.0,78855.0,8830.0,2779.0,0.0,31922.0,2618.0,82635.0,8999.0,2719.0,284.0,42.0,354.0
1158,5743.0,6956.0,192991.0,29679.0,17903.0,1604.0,27697.0,11538.0,185668.0,29056.0,16892.0,1073.0,65.0,354.0
1159,2319.0,124.0,28850.0,3807.0,2340.0,41.0,10764.0,960.0,28619.0,4000.0,1373.0,309.0,42.0,354.0
1160,2689.0,4699.0,79358.0,11044.0,4588.0,78.0,20625.0,5964.0,78341.0,10729.0,3955.0,797.0,49.0,354.0
1161,2256.0,1888.0,154301.0,22194.0,11975.0,127.0,22561.0,4199.0,146080.0,20765.0,10238.0,391.0,65.0,354.0
1162,0.0,0.0,71767.0,9262.0,3945.0,0.0,16097.0,1434.0,73780.0,8905.0,4817.0,221.0,45.0,354.0
1163,1698.0,1885.0,115554.0,14029.0,3367.0,0.0,15318.0,3425.0,114843.0,13792.0,3692.0,244.0,47.0,354.0
1164,16527.0,3883.0,269981.0,32052.0,14610.0,260.0,38552.0,5929.0,275080.0,32757.0,15113.0,865.0,47.0,355.0
1165,6109.0,1231.0,63960.0,7089.0,2552.0,435.0,22192.0,1737.0,64755.0,6970.0,2631.0,1135.0,46.0,355.0
1166,41681.0,3910.0,390074.0,50352.0,19554.0,0.0,69094.0,7235.0,387970.0,50261.0,18091.0,589.0,64.0,355.0
1167,6916.0,7177.0,118733.0,18840.0,17571.0,88.0,38623.0,12275.0,113049.0,17937.0,20101.0,514.0,61.0,355.0
1168,0.0,339.0,120645.0,14779.0,4819.0,351.0,28092.0,2032.0,122662.0,15165.0,4489.0,1096.0,59.0,355.0
1169,3775.0,802.0,53741.0,7812.0,3685.0,0.0,18311.0,1813.0,57528.0,8210.0,3897.0,189.0,41.0,355.0
1170,8494.0,2430.0,157623.0,18300.0,11335.0,0.0,34299.0,3742.0,155021.0,17662.0,11262.0,196.0,65.0,355.0
1171,2654.0,1989.0,73723.0,9171.0,3579.0,0.0,11119.0,4102.0,72693.0,8607.0,3461.0,0.0,44.0,355.0
1172,0.0,6138.0,354305.0,47751.0,23737.0,0.0,27937.0,10573.0,349730.0,46127.0,24131.0,1088.0,63.0,355.0
1173,0.0,1187.0,62095.0,7702.0,1873.0,0.0,8638.0,3416.0,63918.0,7477.0,1972.0,195.0,42.0,356.0
1174,0.0,2446.0,135772.0,15844.0,4125.0,0.0,15038.0,6129.0,142254.0,16376.0,4952.0,73.0,47.0,356.0
1175,0.0,1144.0,34733.0,6898.0,5205.0,129.0,19669.0,2431.0,34871.0,6363.0,5759.0,253.0,44.0,356.0
1176,679.0,485.0,141251.0,16324.0,6038.0,79.0,18286.0,970.0,139317.0,16017.0,5775.0,670.0,45.0,356.0
1177,1257.0,415.0,73102.0,11458.0,6342.0,0.0,26261.0,815.0,73197.0,11196.0,6360.0,14.0,46.0,356.0
1178,4311.0,358.0,133805.0,16345.0,4964.0,0.0,25739.0,1450.0,137645.0,16591.0,5012.0,239.0,47.0,356.0
1179,17003.0,2875.0,240956.0,31920.0,10537.0,351.0,42221.0,7084.0,220311.0,29156.0,10616.0,1306.0,121.0,356.0
1180,2048.0,2394.0,63141.0,9295.0,5378.0,0.0,12958.0,3489.0,64826.0,8910.0,4416.0,0.0,44.0,356.0
1181,467.0,312.0,37847.0,5790.0,1546.0,0.0,27904.0,1720.0,35834.0,5412.0,1683.0,205.0,42.0,356.0
1182,1211.0,1427.0,149477.0,19009.0,5298.0,0.0,26269.0,2007.0,150036.0,18449.0,5526.0,364.0,48.0,356.0
1183,2157.0,772.0,121076.0,14772.0,5211.0,637.0,23583.0,1002.0,123730.0,14942.0,5410.0,755.0,45.0,358.0
1184,5290.0,1057.0,116201.0,12841.0,3795.0,590.0,21073.0,1374.0,112356.0,12294.0,3605.0,709.0,62.0,358.0
1185,0.0,440.0,55492.0,7818.0,2168.0,371.0,16982.0,1577.0,54639.0,7566.0,1534.0,844.0,44.0,358.0
1186,1418.0,948.0,50093.0,7083.0,2378.0,88.0,31726.0,2127.0,49672.0,6488.0,2319.0,600.0,44.0,358.0
1187,3535.0,4444.0,101868.0,14520.0,7479.0,554.0,22990.0,7604.0,98077.0,14509.0,6788.0,1768.0,47.0,358.0
1188,0.0,1898.0,72849.0,9181.0,2374.0,0.0,18116.0,3224.0,73174.0,8782.0,3185.0,34.0,60.0,358.0
1189,1506.0,96.0,81849.0,10540.0,3464.0,0.0,15995.0,1441.0,78272.0,9948.0,3235.0,45.0,63.0,358.0
1190,6639.0,760.0,113805.0,13486.0,4383.0,0.0,25555.0,2493.0,113967.0,13716.0,3709.0,354.0,45.0,359.0
1191,1737.0,2938.0,62294.0,9765.0,7139.0,664.0,30814.0,4603.0,61672.0,9620.0,6279.0,847.0,45.0,359.0
1192,0.0,2462.0,110940.0,14029.0,6485.0,942.0,18324.0,4369.0,112936.0,14444.0,6153.0,504.0,44.0,359.0
1193,4012.0,0.0,47435.0,7357.0,4630.0,112.0,28792.0,1211.0,47583.0,7286.0,5679.0,227.0,43.0,359.0
1194,3959.0,1740.0,123566.0,15448.0,5587.0,0.0,26619.0,4034.0,125734.0,15072.0,5360.0,220.0,61.0,359.0
1195,8144.0,3015.0,175147.0,28803.0,11737.0,819.0,16226.0,5276.0,176446.0,28618.0,12172.0,1501.0,62.0,359.0
1196,5000.0,357.0,59299.0,7062.0,2159.0,314.0,24634.0,1552.0,57592.0,6590.0,1941.0,304.0,44.0,360.0
1197,9972.0,2132.0,113871.0,14793.0,5112.0,0.0,28680.0,2849.0,116222.0,14807.0,5873.0,451.0,47.0,360.0
1198,0.0,376.0,50562.0,8091.0,2543.0,335.0,15437.0,2284.0,50311.0,7930.0,2789.0,549.0,45.0,360.0
1199,3600.0,180.0,133111.0,15964.0,3019.0,314.0,14551.0,1833.0,130670.0,15658.0,3026.0,692.0,46.0,360.0
1200,22129.0,3082.0,230171.0,30586.0,11237.0,0.0,55387.0,4499.0,234726.0,31234.0,11274.0,316.0,46.0,360.0
1201,7846.0,1179.0,81986.0,11091.0,3969.0,591.0,22051.0,2342.0,83835.0,11559.0,4624.0,595.0,44.0,360.0
1202,4097.0,2182.0,157889.0,19956.0,5735.0,0.0,20975.0,3613.0,158001.0,19013.0,6435.0,140.0,61.0,360.0
1203,0.0,1027.0,30661.0,4579.0,3307.0,0.0,24787.0,1778.0,31255.0,4772.0,2464.0,351.0,42.0,361.0
1204,0.0,545.0,75329.0,9706.0,3612.0,0.0,19618.0,1734.0,75723.0,9641.0,3658.0,272.0,44.0,361.0
1205,478.0,3554.0,76822.0,10587.0,9062.0,0.0,24304.0,5034.0,74567.0,10056.0,7246.0,647.0,48.0,361.0
1206,3467.0,780.0,42596.0,5734.0,1651.0,0.0,23159.0,2758.0,43790.0,5638.0,1391.0,78.0,42.0,361.0
1207,3533.0,4950.0,84972.0,13327.0,8380.0,0.0,16265.0,8629.0,80124.0,12649.0,8472.0,258.0,63.0,361.0
1208,405.0,450.0,65114.0,8560.0,3540.0,265.0,16670.0,1573.0,67055.0,8316.0,2978.0,378.0,58.0,363.0
1209,1986.0,448.0,56851.0,6874.0,1911.0,499.0,9046.0,1236.0,58944.0,7053.0,2174.0,412.0,43.0,363.0
1210,0.0,6260.0,120582.0,19044.0,11957.0,632.0,13021.0,9733.0,119883.0,18289.0,11252.0,1012.0,63.0,363.0
1211,0.0,0.0,115782.0,14802.0,4904.0,0.0,4593.0,404.0,117638.0,15140.0,4093.0,185.0,45.0,363.0
1212,7989.0,0.0,123268.0,14341.0,4748.0,575.0,18218.0,965.0,122969.0,14329.0,4878.0,998.0,63.0,363.0
1213,0.0,279.0,43660.0,6165.0,2599.0,0.0,5946.0,1154.0,44557.0,6251.0,2312.0,253.0,43.0,363.0
1214,3654.0,1213.0,64766.0,8121.0,3270.0,738.0,18711.0,2451.0,63225.0,8215.0,3442.0,650.0,46.0,364.0
1215,5612.0,763.0,31124.0,4744.0,2095.0,29.0,27558.0,2195.0,31743.0,4781.0,2684.0,100.0,41.0,364.0
1216,0.0,1125.0,63189.0,9121.0,4373.0,145.0,23067.0,2299.0,61078.0,8685.0,3609.0,103.0,63.0,364.0
1217,0.0,0.0,43717.0,4939.0,2389.0,382.0,21094.0,968.0,44603.0,5022.0,1844.0,346.0,42.0,364.0
1218,649.0,1111.0,151608.0,19716.0,6095.0,652.0,27263.0,1866.0,152233.0,18930.0,4780.0,957.0,64.0,364.0
1219,3817.0,4643.0,115813.0,15109.0,7104.0,231.0,22524.0,7872.0,116225.0,15393.0,5886.0,452.0,61.0,364.0
1220,0.0,1171.0,69171.0,9711.0,4910.0,0.0,14747.0,1839.0,68846.0,9317.0,4579.0,183.0,44.0,364.0
1221,328.0,107.0,73670.0,8665.0,3198.0,0.0,21217.0,1927.0,76083.0,8833.0,2686.0,131.0,44.0,364.0
1222,3474.0,2000.0,61260.0,8755.0,3214.0,51.0,23884.0,4859.0,58084.0,8088.0,2559.0,200.0,46.0,365.0
1223,5.0,1120.0,34954.0,5506.0,2194.0,285.0,20063.0,2165.0,34948.0,5247.0,2431.0,366.0,42.0,365.0
1224,3827.0,4153.0,137034.0,23517.0,19409.0,1250.0,13918.0,7891.0,121626.0,18732.0,16126.0,835.0,55.0,365.0
1225,0.0,1580.0,143141.0,17880.0,5775.0,0.0,18152.0,3958.0,137859.0,17122.0,4554.0,301.0,66.0,365.0
1226,3777.0,120.0,47632.0,5805.0,2221.0,422.0,21566.0,1239.0,49055.0,5469.0,1734.0,564.0,44.0,365.0
1227,0.0,0.0,83316.0,11107.0,4116.0,14.0,19309.0,1613.0,83262.0,11170.0,3578.0,336.0,60.0,365.0
1228,11938.0,4234.0,154513.0,23118.0,14344.0,0.0,29010.0,7209.0,142379.0,21430.0,13411.0,1367.0,111.0,365.0
1229,10630.0,1085.0,52022.0,7519.0,3869.0,219.0,20157.0,3713.0,52115.0,7470.0,3185.0,273.0,43.0,365.0
1230,0.0,1506.0,112864.0,15523.0,5384.0,944.0,21541.0,4456.0,113746.0,15533.0,5503.0,1071.0,47.0,365.0
1231,6267.0,883.0,37857.0,5719.0,2166.0,635.0,21271.0,2627.0,40854.0,5851.0,2370.0,449.0,41.0,368.0
1232,11723.0,8228.0,124941.0,21825.0,19920.0,393.0,32129.0,13450.0,123181.0,21289.0,19761.0,1135.0,63.0,368.0
