,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,20873.0,7423.0,142229.0,19078.0,9333.0,404.0,40806.0,11290.0,139589.0,19201.0,7924.0,468.0,63.0,363.0
1029,0.0,1892.0,113193.0,13850.0,5530.0,0.0,7598.0,3509.0,106711.0,12713.0,5791.0,578.0,64.0,363.0
1030,2827.0,1406.0,117415.0,13796.0,4161.0,828.0,15991.0,2247.0,107997.0,12688.0,3890.0,1036.0,67.0,363.0
1031,24019.0,1396.0,337289.0,40241.0,15080.0,0.0,64387.0,2533.0,331158.0,39753.0,15094.0,203.0,65.0,363.0
1032,3371.0,1966.0,98863.0,11206.0,3919.0,0.0,22969.0,4879.0,100115.0,10663.0,3639.0,11.0,46.0,363.0
1033,1419.0,429.0,97859.0,11171.0,3589.0,43.0,13323.0,1324.0,97615.0,10857.0,3966.0,531.0,59.0,364.0
1034,6780.0,3997.0,396925.0,50927.0,18908.0,0.0,15743.0,5608.0,321599.0,40480.0,13691.0,430.0,92.0,364.0
1035,9771.0,842.0,532750.0,63361.0,21573.0,1132.0,37315.0,2088.0,487079.0,57251.0,19636.0,1480.0,125.0,364.0
1036,116.0,1350.0,116046.0,15055.0,5891.0,0.0,23986.0,2616.0,110823.0,14060.0,4202.0,371.0,49.0,364.0
1037,2053.0,3123.0,279836.0,32262.0,9113.0,0.0,27958.0,3376.0,237193.0,27343.0,7332.0,363.0,126.0,364.0
1038,1087.0,596.0,120810.0,13616.0,4367.0,561.0,15025.0,2155.0,122675.0,13698.0,4418.0,702.0,46.0,364.0
1039,13071.0,3194.0,294418.0,38629.0,14488.0,0.0,42552.0,5218.0,281644.0,36949.0,14028.0,1285.0,67.0,365.0
1040,8899.0,748.0,68966.0,8912.0,3283.0,0.0,18841.0,1512.0,66791.0,8456.0,3796.0,214.0,47.0,365.0
1041,0.0,899.0,71144.0,8663.0,3093.0,0.0,10474.0,2032.0,69376.0,7804.0,2534.0,276.0,58.0,365.0
1042,13888.0,965.0,204025.0,25278.0,10554.0,0.0,30075.0,1373.0,196751.0,24606.0,9723.0,593.0,65.0,365.0
1043,10323.0,3336.0,121125.0,13929.0,7515.0,0.0,23807.0,4797.0,117801.0,12376.0,6307.0,250.0,59.0,365.0
1044,53661.0,6033.0,726614.0,85926.0,28782.0,193.0,105492.0,8470.0,643811.0,76814.0,25289.0,2513.0,131.0,365.0
1045,13084.0,3145.0,137860.0,18175.0,8014.0,0.0,28403.0,5596.0,139382.0,18725.0,7178.0,328.0,46.0,367.0
1046,0.0,451.0,68347.0,7688.0,2871.0,0.0,13840.0,1609.0,65020.0,7380.0,2885.0,41.0,47.0,367.0
1047,1705.0,1939.0,126490.0,14409.0,4639.0,399.0,17194.0,3010.0,125987.0,13966.0,3553.0,502.0,49.0,367.0
1048,21222.0,2772.0,408663.0,52885.0,17958.0,0.0,48989.0,5188.0,334783.0,43198.0,14174.0,1027.0,84.0,367.0
1049,8635.0,4281.0,292642.0,34649.0,10533.0,0.0,37509.0,6192.0,265235.0,31112.0,10357.0,197.0,125.0,367.0
1050,195.0,445.0,128253.0,15328.0,4102.0,121.0,16637.0,1994.0,128425.0,14939.0,4339.0,312.0,47.0,368.0
1051,2749.0,4357.0,103121.0,13726.0,6519.0,0.0,18576.0,6356.0,101256.0,13071.0,6734.0,811.0,61.0,368.0
1052,1189.0,86.0,67521.0,7491.0,2629.0,8.0,8829.0,1453.0,65760.0,7404.0,2514.0,323.0,45.0,368.0
1053,15284.0,3503.0,487642.0,55706.0,17541.0,1431.0,43970.0,5271.0,449212.0,51864.0,15813.0,2089.0,125.0,368.0
1054,14268.0,5201.0,301240.0,35096.0,13078.0,432.0,44636.0,8130.0,285207.0,33649.0,12743.0,806.0,112.0,368.0
1055,27934.0,7431.0,527048.0,64710.0,24786.0,0.0,81906.0,11286.0,493452.0,60935.0,25675.0,805.0,122.0,368.0
1056,7404.0,5690.0,208346.0,27737.0,10304.0,715.0,26920.0,5877.0,195012.0,24331.0,7625.0,1303.0,68.0,371.0
1057,551.0,2143.0,75045.0,9136.0,3136.0,122.0,14555.0,3231.0,77476.0,9216.0,2899.0,390.0,43.0,371.0
1058,0.0,351.0,194869.0,22043.0,6518.0,0.0,11260.0,1696.0,194984.0,21970.0,6973.0,109.0,62.0,371.0
1059,797.0,156.0,76940.0,9435.0,2502.0,0.0,12723.0,969.0,79298.0,9503.0,2340.0,108.0,44.0,371.0
1060,0.0,2051.0,124557.0,15262.0,4468.0,421.0,7395.0,4660.0,123165.0,14290.0,4714.0,600.0,62.0,371.0
1061,18571.0,4281.0,322550.0,42390.0,17231.0,398.0,39229.0,7613.0,300002.0,39324.0,16482.0,1112.0,69.0,372.0
1062,0.0,94.0,116797.0,13838.0,5917.0,0.0,10010.0,1401.0,114668.0,13885.0,5631.0,83.0,62.0,372.0
1063,494.0,1212.0,75796.0,9058.0,1563.0,0.0,12824.0,2168.0,72635.0,8480.0,1198.0,198.0,59.0,372.0
1064,5868.0,1699.0,121713.0,14192.0,4345.0,0.0,19317.0,2044.0,122506.0,13552.0,4184.0,256.0,61.0,372.0
1065,3076.0,2150.0,146387.0,17532.0,7712.0,0.0,19716.0,3414.0,142703.0,17135.0,7012.0,31.0,48.0,372.0
1066,6014.0,2150.0,52628.0,5379.0,2094.0,472.0,28347.0,4054.0,53203.0,5204.0,1528.0,372.0,44.0,372.0
1067,2687.0,1543.0,63727.0,7095.0,1548.0,170.0,19203.0,2371.0,64717.0,7217.0,1692.0,361.0,44.0,372.0
1068,5891.0,2207.0,156875.0,22230.0,7862.0,635.0,22655.0,4197.0,147888.0,20573.0,8072.0,549.0,64.0,372.0
1069,4355.0,2584.0,157594.0,16208.0,8126.0,0.0,17966.0,4441.0,152016.0,15296.0,9163.0,258.0,66.0,372.0
1070,6181.0,1699.0,125524.0,14253.0,5641.0,210.0,17236.0,3703.0,127068.0,14260.0,4519.0,835.0,46.0,373.0
1071,3440.0,4106.0,99632.0,11822.0,4215.0,0.0,24618.0,6698.0,94455.0,10802.0,3405.0,105.0,64.0,373.0
1072,13132.0,2190.0,188187.0,25517.0,9948.0,0.0,39966.0,3227.0,183798.0,23517.0,9930.0,169.0,69.0,373.0
1073,17928.0,8764.0,221928.0,27175.0,8400.0,294.0,47668.0,13824.0,206640.0,25952.0,7424.0,683.0,67.0,373.0
1074,2076.0,1358.0,75570.0,9139.0,3135.0,0.0,19924.0,2730.0,76616.0,8712.0,2671.0,132.0,46.0,373.0
1075,21182.0,2109.0,337575.0,39509.0,13103.0,0.0,49723.0,3390.0,337877.0,39279.0,11480.0,298.0,48.0,373.0
1076,10615.0,2005.0,243452.0,28909.0,8747.0,534.0,28444.0,2643.0,217906.0,25828.0,7583.0,455.0,109.0,374.0
1077,21790.0,14572.0,214505.0,26436.0,12204.0,848.0,63099.0,21477.0,200990.0,23809.0,10383.0,833.0,106.0,374.0
1078,36224.0,3621.0,563375.0,71832.0,27470.0,0.0,68523.0,6815.0,540019.0,67762.0,26651.0,491.0,67.0,374.0
1079,0.0,129.0,40653.0,4847.0,845.0,58.0,16782.0,1558.0,40665.0,4849.0,762.0,483.0,42.0,374.0
1080,705.0,3334.0,97587.0,11366.0,3704.0,635.0,18563.0,5053.0,94495.0,11076.0,2537.0,602.0,46.0,374.0
1081,5066.0,1731.0,62231.0,8204.0,3219.0,115.0,23614.0,2800.0,61431.0,8103.0,2499.0,455.0,54.0,374.0
1082,3981.0,4524.0,249598.0,29488.0,9465.0,0.0,26791.0,7892.0,229030.0,26894.0,8431.0,138.0,107.0,374.0
1083,1521.0,590.0,29218.0,3659.0,921.0,0.0,17721.0,1462.0,28605.0,3483.0,1406.0,242.0,44.0,374.0
1084,0.0,1194.0,129970.0,15264.0,5947.0,320.0,15185.0,3039.0,130625.0,15457.0,6279.0,1023.0,48.0,374.0
1085,4770.0,1243.0,69396.0,8555.0,2525.0,368.0,23241.0,1905.0,71330.0,8207.0,2665.0,526.0,47.0,376.0
1086,6048.0,41.0,44747.0,5935.0,2421.0,378.0,19933.0,826.0,44129.0,5796.0,1810.0,368.0,42.0,376.0
1087,1120.0,0.0,87291.0,10323.0,3709.0,0.0,7279.0,1417.0,84823.0,10174.0,3382.0,137.0,47.0,376.0
1088,2920.0,1208.0,90582.0,11077.0,3893.0,351.0,21841.0,2398.0,84925.0,10363.0,3224.0,360.0,63.0,376.0
1089,23437.0,3495.0,504169.0,60178.0,18776.0,222.0,46992.0,3747.0,475711.0,57176.0,17867.0,517.0,68.0,376.0
1090,1133.0,1827.0,121006.0,13831.0,4787.0,0.0,13962.0,3133.0,117197.0,13263.0,4495.0,191.0,59.0,376.0
1091,13958.0,2469.0,223366.0,25402.0,10441.0,0.0,34845.0,5115.0,212091.0,23972.0,10499.0,787.0,65.0,376.0
1092,4466.0,1740.0,130460.0,14678.0,3679.0,830.0,20044.0,3127.0,125553.0,13972.0,3748.0,1111.0,62.0,377.0
1093,2757.0,0.0,123264.0,14446.0,5159.0,0.0,14521.0,771.0,125153.0,13915.0,5851.0,81.0,47.0,377.0
1094,0.0,126.0,83340.0,9634.0,2697.0,567.0,17694.0,1855.0,76764.0,8792.0,2770.0,679.0,65.0,377.0
1095,3252.0,913.0,96874.0,11235.0,3067.0,0.0,16418.0,3582.0,98145.0,10830.0,2421.0,139.0,47.0,378.0
1096,0.0,684.0,148252.0,16884.0,5637.0,715.0,3507.0,1325.0,137617.0,15356.0,3943.0,871.0,116.0,378.0
1097,9520.0,6003.0,117990.0,16500.0,11687.0,646.0,25092.0,7227.0,99439.0,12219.0,8578.0,1282.0,80.0,378.0
1098,24790.0,929.0,332979.0,37211.0,17016.0,1364.0,71422.0,3759.0,327405.0,35944.0,16640.0,1344.0,64.0,378.0
1099,1726.0,1046.0,96719.0,11177.0,3041.0,0.0,21570.0,1905.0,97506.0,11046.0,2752.0,452.0,46.0,378.0
1100,956.0,2390.0,177873.0,21125.0,7335.0,190.0,12538.0,3555.0,177849.0,20677.0,7224.0,931.0,46.0,378.0
1101,0.0,853.0,98912.0,11452.0,4369.0,296.0,13750.0,2448.0,99300.0,11238.0,4009.0,665.0,45.0,378.0
1102,828.0,213.0,145452.0,17264.0,4135.0,424.0,12774.0,1350.0,145157.0,16893.0,3697.0,432.0,47.0,378.0
1103,5248.0,4003.0,387816.0,41823.0,13782.0,656.0,17864.0,5702.0,386580.0,41306.0,12603.0,1592.0,65.0,379.0
1104,29143.0,21471.0,763218.0,107745.0,58701.0,0.0,51217.0,26505.0,506064.0,60626.0,29611.0,1512.0,141.0,379.0
1105,32527.0,3962.0,400043.0,39031.0,13088.0,0.0,79650.0,5464.0,386052.0,37661.0,12861.0,550.0,66.0,379.0
1106,0.0,1039.0,49098.0,6491.0,2525.0,142.0,13009.0,2193.0,48142.0,6308.0,2401.0,514.0,56.0,379.0
1107,18026.0,6025.0,448698.0,54837.0,18724.0,0.0,51574.0,9465.0,415425.0,50752.0,17197.0,393.0,137.0,379.0
1108,5987.0,4404.0,108422.0,12984.0,5349.0,254.0,23208.0,6330.0,109971.0,12798.0,4815.0,625.0,59.0,379.0
1109,0.0,432.0,138886.0,15788.0,4520.0,415.0,5458.0,2715.0,128683.0,14488.0,4331.0,1001.0,65.0,380.0
1110,0.0,1920.0,170416.0,20133.0,6853.0,402.0,7520.0,4199.0,173350.0,20650.0,6842.0,610.0,61.0,380.0
1111,577.0,380.0,72762.0,7891.0,2880.0,541.0,15439.0,1902.0,70415.0,7799.0,2225.0,533.0,46.0,380.0
1112,1840.0,814.0,146086.0,17359.0,5320.0,709.0,20517.0,2182.0,145575.0,17084.0,3699.0,1109.0,48.0,380.0
1113,4572.0,1691.0,75430.0,9525.0,4538.0,206.0,18462.0,3080.0,74856.0,9248.0,4199.0,291.0,46.0,380.0
1114,5275.0,2810.0,114332.0,15060.0,5563.0,179.0,20680.0,4541.0,105821.0,13508.0,4682.0,470.0,64.0,381.0
1115,0.0,3651.0,134768.0,15472.0,5517.0,429.0,9547.0,6228.0,130620.0,14618.0,5329.0,653.0,63.0,381.0
1116,2905.0,2438.0,153560.0,20071.0,7917.0,70.0,21164.0,3493.0,144924.0,19039.0,6479.0,265.0,48.0,381.0
1117,7065.0,1901.0,303016.0,35022.0,10948.0,0.0,21332.0,2054.0,284210.0,32388.0,9686.0,242.0,69.0,381.0
1118,12126.0,1117.0,107876.0,14760.0,5446.0,40.0,17387.0,1799.0,104586.0,13766.0,5096.0,657.0,62.0,381.0
1119,2049.0,366.0,34900.0,4491.0,2565.0,0.0,18786.0,927.0,33828.0,4478.0,2370.0,171.0,42.0,382.0
1120,11082.0,2269.0,287982.0,36173.0,11338.0,363.0,31531.0,2900.0,270715.0,33374.0,11229.0,431.0,68.0,382.0
1121,5221.0,2862.0,100886.0,13387.0,4723.0,0.0,18051.0,4101.0,93623.0,12051.0,3121.0,374.0,66.0,382.0
1122,2906.0,1516.0,97584.0,14055.0,6358.0,104.0,21459.0,2748.0,93896.0,13335.0,6427.0,763.0,64.0,382.0
1123,4770.0,1491.0,200991.0,23132.0,5888.0,0.0,23735.0,2739.0,195863.0,21842.0,5401.0,431.0,62.0,382.0
1124,2113.0,1841.0,244035.0,29337.0,10267.0,0.0,29968.0,2876.0,238922.0,28884.0,9730.0,373.0,47.0,382.0
1125,27590.0,4268.0,432668.0,54422.0,20053.0,0.0,62397.0,5989.0,399616.0,48781.0,18757.0,500.0,69.0,382.0
1126,0.0,3744.0,133677.0,17909.0,7848.0,0.0,17565.0,6486.0,133173.0,17093.0,9079.0,758.0,61.0,382.0
1127,0.0,0.0,110224.0,12649.0,4757.0,398.0,14060.0,1639.0,104676.0,12120.0,3517.0,847.0,62.0,383.0
1128,0.0,402.0,111409.0,12997.0,4341.0,20.0,10354.0,2223.0,113033.0,12735.0,4057.0,393.0,46.0,383.0
1129,498.0,1524.0,229259.0,26235.0,6491.0,1221.0,12653.0,2004.0,205256.0,23305.0,6132.0,1142.0,70.0,383.0
1130,21414.0,4537.0,101208.0,13818.0,8537.0,0.0,39901.0,6921.0,96461.0,13499.0,9328.0,393.0,48.0,383.0
1131,15111.0,4341.0,287984.0,32947.0,11463.0,0.0,50785.0,6704.0,286278.0,32577.0,12282.0,168.0,63.0,383.0
1132,7878.0,2176.0,219075.0,26798.0,11808.0,1114.0,37910.0,3060.0,212112.0,25365.0,10729.0,588.0,66.0,383.0
1133,0.0,0.0,70261.0,7843.0,2841.0,323.0,10009.0,1080.0,69465.0,7532.0,3401.0,793.0,45.0,384.0
1134,9531.0,6940.0,229822.0,25946.0,9544.0,890.0,31402.0,11979.0,209307.0,23685.0,7437.0,552.0,70.0,384.0
1135,2038.0,2204.0,149863.0,18072.0,6371.0,209.0,9250.0,2873.0,149898.0,17728.0,4890.0,375.0,64.0,384.0
1136,0.0,725.0,48666.0,5769.0,2482.0,402.0,12690.0,1370.0,50186.0,5553.0,1808.0,489.0,44.0,385.0
1137,2549.0,0.0,83303.0,10114.0,4799.0,89.0,9019.0,787.0,83688.0,10203.0,4010.0,368.0,56.0,385.0
1138,3372.0,4606.0,104437.0,12518.0,5809.0,531.0,20783.0,6466.0,99469.0,11175.0,5250.0,676.0,62.0,385.0
1139,0.0,419.0,54413.0,6273.0,2114.0,97.0,3342.0,1927.0,54492.0,5759.0,1498.0,302.0,44.0,385.0
1140,8013.0,2150.0,111577.0,15361.0,6245.0,1051.0,14376.0,3706.0,107280.0,13835.0,6160.0,826.0,63.0,385.0
1141,21549.0,3733.0,327601.0,39030.0,14831.0,1795.0,40069.0,5507.0,314920.0,36465.0,13395.0,1127.0,98.0,385.0
1142,1252.0,872.0,216275.0,25721.0,10057.0,0.0,19187.0,1457.0,205274.0,24137.0,7462.0,490.0,65.0,386.0
1143,25546.0,4903.0,343547.0,40132.0,11673.0,248.0,43724.0,5872.0,333616.0,38358.0,11480.0,332.0,67.0,386.0
1144,3456.0,1257.0,73794.0,9394.0,4961.0,418.0,28964.0,2379.0,72260.0,9153.0,4233.0,781.0,45.0,386.0
1145,0.0,626.0,85930.0,9590.0,4056.0,0.0,21095.0,1408.0,82325.0,9029.0,3828.0,39.0,46.0,386.0
1146,4035.0,1254.0,93963.0,11201.0,5113.0,0.0,14358.0,2437.0,91025.0,10843.0,4118.0,182.0,61.0,386.0
1147,14895.0,2741.0,352716.0,40381.0,12599.0,0.0,42933.0,4092.0,328344.0,37459.0,10571.0,994.0,69.0,386.0
1148,15656.0,4644.0,233293.0,29768.0,10294.0,124.0,37045.0,6642.0,221987.0,28292.0,10748.0,1251.0,64.0,386.0
1149,4793.0,1123.0,62470.0,7817.0,4185.0,323.0,16909.0,3202.0,65325.0,7936.0,3492.0,566.0,44.0,386.0
1150,8707.0,585.0,270589.0,31400.0,10996.0,272.0,18384.0,1462.0,254415.0,29544.0,9901.0,421.0,122.0,386.0
1151,18447.0,2542.0,406237.0,50084.0,19989.0,0.0,67220.0,4014.0,384382.0,47603.0,20796.0,930.0,121.0,387.0
1152,6674.0,2411.0,94149.0,11205.0,5354.0,131.0,16578.0,5074.0,91911.0,10700.0,4833.0,275.0,60.0,387.0
1153,28365.0,2790.0,380057.0,46188.0,14941.0,953.0,61695.0,4923.0,372365.0,44052.0,14526.0,1879.0,66.0,387.0
1154,5755.0,3004.0,145469.0,16834.0,5127.0,0.0,27429.0,3923.0,133914.0,15354.0,4396.0,1225.0,67.0,387.0
1155,220.0,0.0,61532.0,7410.0,2918.0,130.0,5836.0,440.0,60389.0,7144.0,2389.0,153.0,47.0,387.0
1156,1685.0,2062.0,124683.0,14681.0,4842.0,0.0,6783.0,4535.0,124523.0,14106.0,3980.0,490.0,49.0,387.0
1157,16090.0,1990.0,359770.0,41928.0,15390.0,695.0,36832.0,3879.0,334037.0,39106.0,14635.0,763.0,69.0,387.0
1158,21263.0,1592.0,429520.0,51465.0,17342.0,706.0,36834.0,1963.0,392618.0,47641.0,15189.0,432.0,123.0,389.0
1159,0.0,2266.0,102068.0,13999.0,5597.0,0.0,17446.0,4132.0,102072.0,13109.0,5252.0,332.0,50.0,389.0
1160,15506.0,3009.0,369181.0,42835.0,14340.0,1583.0,34127.0,4183.0,367160.0,42127.0,13885.0,1000.0,65.0,389.0
1161,1440.0,0.0,111593.0,12557.0,4835.0,0.0,19715.0,1171.0,107388.0,11722.0,4179.0,494.0,63.0,389.0
1162,7037.0,3110.0,82498.0,11134.0,4053.0,342.0,21718.0,5132.0,81034.0,11254.0,4336.0,322.0,45.0,389.0
1163,1388.0,2321.0,93013.0,12824.0,6479.0,303.0,14050.0,3537.0,87249.0,11173.0,6219.0,433.0,62.0,390.0
1164,110.0,394.0,111468.0,12956.0,4630.0,626.0,9409.0,1836.0,111146.0,13039.0,4758.0,798.0,46.0,390.0
1165,0.0,463.0,135509.0,15376.0,4683.0,614.0,7230.0,1312.0,133143.0,14909.0,4834.0,472.0,48.0,390.0
1166,32742.0,7516.0,629515.0,73869.0,21093.0,929.0,50465.0,10040.0,564929.0,65092.0,20123.0,1458.0,129.0,390.0
1167,1199.0,145.0,131410.0,15221.0,5287.0,414.0,12596.0,1467.0,132272.0,15053.0,4851.0,476.0,45.0,390.0
1168,3563.0,3509.0,94916.0,11081.0,3328.0,430.0,18862.0,5492.0,91568.0,10493.0,3520.0,536.0,47.0,390.0
1169,3104.0,1257.0,176567.0,17624.0,6116.0,387.0,24104.0,2016.0,166407.0,16651.0,6042.0,939.0,64.0,390.0
1170,18495.0,2630.0,196914.0,23517.0,8327.0,207.0,35573.0,4154.0,189228.0,22530.0,9314.0,1091.0,62.0,390.0
1171,11555.0,4870.0,116214.0,18564.0,6855.0,1019.0,41621.0,8284.0,116236.0,18523.0,7725.0,1029.0,47.0,390.0
1172,5700.0,2160.0,167344.0,19691.0,5745.0,588.0,16811.0,3525.0,158473.0,18530.0,5134.0,1105.0,67.0,391.0
1173,10762.0,4366.0,172482.0,19994.0,7102.0,0.0,23489.0,7329.0,171001.0,19617.0,7134.0,874.0,47.0,391.0
1174,1845.0,446.0,95380.0,11640.0,3811.0,341.0,19425.0,1690.0,89764.0,11165.0,3203.0,641.0,50.0,391.0
1175,0.0,1784.0,124952.0,13614.0,4425.0,335.0,4071.0,4253.0,128014.0,13357.0,4277.0,661.0,45.0,391.0
1176,2229.0,1544.0,117660.0,13785.0,3753.0,290.0,17181.0,2107.0,109367.0,12520.0,3310.0,983.0,66.0,391.0
1177,8514.0,2690.0,493478.0,57881.0,18588.0,308.0,27177.0,4421.0,478124.0,56396.0,18354.0,435.0,66.0,391.0
1178,473.0,964.0,120402.0,14121.0,4258.0,234.0,21994.0,1876.0,117632.0,13132.0,3241.0,426.0,60.0,393.0
1179,0.0,290.0,31078.0,3675.0,2414.0,53.0,10346.0,1325.0,32203.0,3532.0,2250.0,302.0,41.0,393.0
1180,4171.0,2701.0,124975.0,14574.0,5346.0,0.0,26658.0,3401.0,116630.0,13825.0,4103.0,529.0,65.0,393.0
1181,1402.0,2102.0,127818.0,15644.0,6691.0,603.0,26714.0,2906.0,123902.0,14865.0,6583.0,976.0,64.0,393.0
1182,22641.0,3454.0,354251.0,44987.0,18213.0,254.0,37591.0,3559.0,319656.0,40701.0,16918.0,1256.0,112.0,393.0
1183,3320.0,795.0,82484.0,9570.0,2875.0,0.0,19533.0,1368.0,81770.0,9370.0,2234.0,180.0,62.0,393.0
1184,2215.0,1194.0,136561.0,14910.0,5231.0,890.0,26686.0,2274.0,130006.0,13985.0,4527.0,541.0,48.0,394.0
1185,2752.0,1922.0,70081.0,9411.0,3564.0,0.0,21287.0,3092.0,70517.0,8995.0,4292.0,252.0,54.0,394.0
1186,2729.0,2700.0,75120.0,9031.0,4075.0,32.0,16847.0,4972.0,76426.0,9370.0,4803.0,271.0,44.0,394.0
1187,3876.0,1032.0,256839.0,30293.0,7577.0,167.0,13577.0,2336.0,264050.0,30624.0,7727.0,1000.0,47.0,394.0
1188,0.0,635.0,67486.0,8733.0,3359.0,0.0,17155.0,1976.0,65561.0,7724.0,1948.0,120.0,60.0,394.0
1189,0.0,2166.0,130491.0,15746.0,5349.0,0.0,10221.0,3477.0,129177.0,15195.0,4998.0,241.0,64.0,394.0
1190,4858.0,606.0,51998.0,6286.0,2899.0,215.0,17884.0,1824.0,50930.0,6049.0,2889.0,204.0,43.0,394.0
1191,10997.0,5452.0,273060.0,32729.0,10588.0,0.0,41734.0,7676.0,261440.0,30157.0,9729.0,1021.0,67.0,394.0
1192,12130.0,2608.0,178067.0,20084.0,8568.0,362.0,23970.0,4464.0,176579.0,19813.0,9512.0,878.0,63.0,395.0
1193,3433.0,0.0,86713.0,9898.0,4138.0,225.0,21047.0,448.0,85153.0,9239.0,3821.0,435.0,64.0,395.0
1194,0.0,0.0,133541.0,15070.0,4691.0,553.0,9772.0,793.0,130929.0,14392.0,4492.0,557.0,47.0,395.0
1195,4214.0,1456.0,213542.0,24186.0,7486.0,0.0,21270.0,2026.0,217296.0,24068.0,7719.0,338.0,46.0,395.0
1196,3435.0,1614.0,161741.0,19193.0,5981.0,0.0,18687.0,2270.0,144698.0,16398.0,5149.0,165.0,107.0,395.0
1197,11667.0,6708.0,162943.0,17744.0,7274.0,380.0,32043.0,12557.0,158496.0,17238.0,7429.0,696.0,47.0,395.0
1198,3716.0,1313.0,154321.0,18124.0,5914.0,34.0,12131.0,2778.0,153437.0,17949.0,5415.0,229.0,61.0,396.0
1199,3675.0,0.0,275562.0,31266.0,8661.0,0.0,18358.0,2333.0,266704.0,29808.0,7025.0,230.0,66.0,396.0
1200,0.0,1593.0,96375.0,12183.0,3816.0,0.0,10989.0,4113.0,92700.0,11281.0,4200.0,118.0,46.0,396.0
1201,0.0,10481.0,163054.0,20323.0,8480.0,1264.0,18262.0,15772.0,148890.0,18265.0,8117.0,2128.0,79.0,396.0
1202,1422.0,926.0,261089.0,31544.0,12195.0,284.0,21841.0,2906.0,235257.0,28128.0,10573.0,1004.0,69.0,396.0
1203,1753.0,383.0,175287.0,20602.0,7562.0,71.0,11068.0,1695.0,167272.0,19165.0,8050.0,588.0,64.0,396.0
1204,24312.0,3683.0,190020.0,21736.0,9410.0,1524.0,59502.0,6741.0,185806.0,20514.0,8058.0,2152.0,65.0,397.0
1205,9669.0,1499.0,136927.0,18204.0,6290.0,0.0,16150.0,2666.0,135834.0,17641.0,6893.0,196.0,46.0,397.0
1206,0.0,0.0,121569.0,14661.0,5082.0,46.0,7632.0,656.0,113643.0,13551.0,4726.0,357.0,50.0,397.0
1207,35453.0,6692.0,496920.0,58756.0,22847.0,1253.0,97776.0,7522.0,483123.0,56624.0,22520.0,1595.0,116.0,398.0
1208,11727.0,5304.0,409494.0,45664.0,15654.0,0.0,45835.0,9611.0,396436.0,44153.0,15387.0,715.0,66.0,398.0
1209,14350.0,2607.0,449041.0,48644.0,18979.0,814.0,52405.0,3794.0,421234.0,45278.0,19015.0,1034.0,124.0,398.0
1210,473.0,536.0,222848.0,24956.0,8379.0,348.0,12318.0,2210.0,206936.0,23247.0,8504.0,690.0,64.0,398.0
1211,0.0,893.0,118447.0,14494.0,4439.0,0.0,16496.0,2295.0,118032.0,14487.0,3368.0,248.0,61.0,398.0
1212,18770.0,3069.0,175912.0,21810.0,7589.0,0.0,31837.0,4140.0,171216.0,21318.0,7429.0,553.0,64.0,398.0
1213,0.0,7694.0,137334.0,15516.0,4486.0,0.0,8606.0,8019.0,139348.0,15094.0,3503.0,497.0,48.0,398.0
1214,1287.0,2307.0,193652.0,22669.0,6479.0,0.0,13215.0,4302.0,184277.0,21801.0,6363.0,123.0,67.0,399.0
1215,9371.0,71.0,89491.0,10665.0,3480.0,0.0,24064.0,1822.0,91646.0,10775.0,3884.0,73.0,45.0,399.0
1216,0.0,0.0,132290.0,14986.0,4507.0,254.0,13427.0,1562.0,129934.0,14804.0,4108.0,338.0,64.0,399.0
1217,0.0,883.0,114064.0,14690.0,4931.0,842.0,12840.0,1909.0,114776.0,14244.0,4577.0,1385.0,47.0,399.0
1218,4583.0,0.0,148952.0,17293.0,5302.0,878.0,14980.0,665.0,139981.0,16806.0,5458.0,882.0,64.0,399.0
1219,0.0,808.0,76855.0,9590.0,3473.0,339.0,11312.0,1549.0,74464.0,9186.0,2914.0,579.0,45.0,400.0
1220,5510.0,587.0,86885.0,11107.0,3280.0,737.0,22755.0,1949.0,83521.0,10396.0,4084.0,559.0,60.0,400.0
1221,7066.0,1937.0,193247.0,21331.0,9302.0,537.0,23959.0,3573.0,189162.0,20885.0,8468.0,462.0,63.0,400.0
1222,0.0,1306.0,136783.0,15147.0,4792.0,769.0,14431.0,1928.0,130694.0,14662.0,3762.0,759.0,46.0,400.0
1223,1463.0,4533.0,215706.0,25361.0,10100.0,345.0,26949.0,4641.0,188667.0,22105.0,8316.0,676.0,123.0,400.0
1224,7177.0,2182.0,96649.0,11380.0,3688.0,161.0,15698.0,3927.0,94015.0,10966.0,3648.0,637.0,47.0,400.0
1225,11476.0,3683.0,573414.0,66907.0,20357.0,0.0,30664.0,4912.0,542212.0,63334.0,19416.0,467.0,71.0,400.0
1226,1973.0,673.0,141322.0,16280.0,3921.0,0.0,16411.0,1382.0,137874.0,15278.0,4534.0,341.0,63.0,401.0
1227,0.0,825.0,62747.0,7447.0,2077.0,534.0,13916.0,1433.0,62693.0,7203.0,1755.0,1044.0,43.0,401.0
1228,5674.0,2758.0,164878.0,20014.0,8158.0,0.0,24548.0,2928.0,157404.0,17987.0,6918.0,425.0,70.0,401.0
1229,23040.0,2550.0,348102.0,44983.0,17244.0,799.0,56138.0,3342.0,334191.0,43356.0,15472.0,1269.0,66.0,401.0
