,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
835,13291.0,2005.0,294611.0,37746.0,13858.0,1387.0,29552.0,3987.0,293168.0,37417.0,14588.0,1243.0,63.0,244.0
836,6110.0,708.0,73373.0,8580.0,2685.0,504.0,16014.0,1649.0,72670.0,8491.0,2378.0,448.0,43.0,244.0
837,0.0,803.0,52026.0,6144.0,2476.0,695.0,9087.0,2434.0,51107.0,5970.0,2033.0,717.0,44.0,244.0
838,0.0,1347.0,65497.0,8292.0,3482.0,401.0,11977.0,3080.0,65321.0,7878.0,3881.0,638.0,46.0,244.0
839,0.0,896.0,53389.0,6044.0,2214.0,124.0,10348.0,1641.0,55988.0,6108.0,1830.0,199.0,44.0,244.0
840,4760.0,1680.0,50949.0,7217.0,3912.0,0.0,25363.0,3934.0,47457.0,6708.0,3084.0,327.0,46.0,244.0
841,2728.0,2471.0,107727.0,12869.0,6023.0,0.0,16329.0,3518.0,108239.0,12941.0,4763.0,695.0,60.0,244.0
842,4940.0,4609.0,100040.0,14344.0,6825.0,0.0,22478.0,7009.0,96234.0,12801.0,4251.0,672.0,63.0,244.0
843,7540.0,4390.0,120579.0,14553.0,5815.0,0.0,20079.0,7014.0,120982.0,14635.0,5388.0,476.0,46.0,244.0
844,5803.0,0.0,149554.0,16165.0,5110.0,1084.0,33642.0,953.0,145168.0,15670.0,4263.0,959.0,64.0,244.0
845,0.0,888.0,84062.0,8718.0,2674.0,375.0,9720.0,1521.0,85904.0,9019.0,2466.0,625.0,44.0,244.0
846,0.0,792.0,85887.0,9787.0,2405.0,447.0,24386.0,2271.0,86124.0,9407.0,2727.0,477.0,46.0,244.0
847,7174.0,2428.0,138990.0,16674.0,5001.0,392.0,30252.0,2676.0,136976.0,16142.0,4419.0,796.0,65.0,245.0
848,2704.0,2736.0,143425.0,17204.0,5874.0,0.0,24881.0,4325.0,145764.0,17415.0,5876.0,402.0,47.0,245.0
849,0.0,801.0,34603.0,4202.0,2229.0,0.0,14488.0,2038.0,34602.0,4153.0,1873.0,0.0,41.0,245.0
850,0.0,591.0,28417.0,3531.0,926.0,0.0,20200.0,1156.0,30150.0,3475.0,929.0,19.0,40.0,245.0
851,8654.0,1324.0,87774.0,13128.0,5490.0,571.0,20322.0,2386.0,87891.0,13102.0,5141.0,1080.0,45.0,245.0
852,12322.0,2488.0,360894.0,42388.0,14511.0,0.0,43072.0,5594.0,340885.0,40027.0,12762.0,335.0,124.0,245.0
853,1415.0,863.0,68602.0,8829.0,2238.0,0.0,14585.0,2513.0,68717.0,8808.0,2457.0,321.0,44.0,245.0
854,2595.0,752.0,28557.0,4290.0,1739.0,115.0,18367.0,1897.0,28743.0,4250.0,1232.0,155.0,43.0,245.0
855,0.0,623.0,48326.0,5102.0,1463.0,0.0,20199.0,1815.0,46312.0,4708.0,1862.0,110.0,47.0,245.0
856,0.0,0.0,62055.0,7653.0,1637.0,0.0,13290.0,1538.0,61020.0,7324.0,1126.0,271.0,45.0,245.0
857,4555.0,1966.0,81370.0,9605.0,2226.0,0.0,26577.0,3701.0,83378.0,9120.0,2864.0,763.0,55.0,245.0
858,16335.0,110.0,198279.0,23160.0,8790.0,0.0,45365.0,1264.0,200788.0,23229.0,9536.0,452.0,46.0,245.0
859,2383.0,5649.0,121238.0,16586.0,9478.0,252.0,25827.0,10124.0,119811.0,16534.0,8878.0,388.0,45.0,245.0
860,5861.0,446.0,93293.0,11802.0,5554.0,553.0,16183.0,1797.0,94883.0,11859.0,5906.0,450.0,45.0,246.0
861,3085.0,700.0,66794.0,7653.0,2177.0,0.0,12420.0,1569.0,67802.0,7426.0,2148.0,112.0,44.0,246.0
862,0.0,1163.0,45698.0,5243.0,1901.0,321.0,20060.0,2847.0,45277.0,5195.0,2102.0,556.0,43.0,246.0
863,0.0,1522.0,55626.0,6957.0,2162.0,475.0,16778.0,3931.0,55186.0,6731.0,1654.0,1022.0,44.0,246.0
864,3807.0,1286.0,226531.0,27813.0,8465.0,163.0,24479.0,3687.0,222880.0,27043.0,8422.0,498.0,66.0,246.0
865,5612.0,1092.0,91072.0,11471.0,3251.0,0.0,28569.0,3004.0,86721.0,9994.0,2616.0,827.0,63.0,246.0
866,0.0,1443.0,45188.0,5909.0,2254.0,0.0,6376.0,2767.0,46100.0,6096.0,2379.0,391.0,42.0,246.0
867,9279.0,505.0,102302.0,11668.0,5557.0,635.0,23820.0,1713.0,97366.0,11396.0,4625.0,1208.0,63.0,246.0
868,15104.0,1317.0,123469.0,16623.0,8738.0,303.0,36295.0,3496.0,120918.0,16229.0,8043.0,919.0,61.0,246.0
869,5150.0,2753.0,165451.0,20414.0,6269.0,225.0,35762.0,3721.0,158992.0,19828.0,6182.0,589.0,49.0,247.0
870,0.0,1540.0,62046.0,7223.0,3641.0,0.0,20428.0,3137.0,65698.0,7202.0,2956.0,130.0,42.0,247.0
871,0.0,0.0,57833.0,7725.0,3584.0,0.0,14815.0,939.0,58501.0,7623.0,3279.0,230.0,44.0,247.0
872,4248.0,0.0,49874.0,6233.0,2390.0,261.0,21875.0,1431.0,49056.0,5695.0,2070.0,378.0,44.0,247.0
873,25048.0,9696.0,493657.0,60813.0,19840.0,0.0,58348.0,15076.0,476068.0,57498.0,17144.0,862.0,66.0,247.0
874,1637.0,4008.0,76656.0,9224.0,3107.0,172.0,22529.0,5582.0,75604.0,8846.0,3204.0,354.0,46.0,247.0
875,0.0,4136.0,167047.0,19491.0,6226.0,526.0,19555.0,6114.0,154514.0,18035.0,5353.0,952.0,109.0,247.0
876,0.0,149.0,60598.0,6877.0,2211.0,381.0,21322.0,765.0,64134.0,7109.0,2821.0,590.0,54.0,247.0
877,0.0,1489.0,97479.0,11709.0,3807.0,0.0,30630.0,2537.0,97080.0,11461.0,3354.0,419.0,60.0,247.0
878,0.0,6.0,60811.0,7596.0,2152.0,261.0,14127.0,2236.0,62498.0,7445.0,2537.0,429.0,44.0,247.0
879,3266.0,1402.0,102694.0,12667.0,4566.0,1068.0,23189.0,2845.0,97751.0,11749.0,4117.0,1520.0,61.0,247.0
880,0.0,0.0,112412.0,13041.0,3055.0,204.0,37613.0,854.0,114359.0,12788.0,2777.0,273.0,45.0,247.0
881,2102.0,1406.0,38659.0,5345.0,2813.0,0.0,13290.0,2706.0,39604.0,5104.0,2873.0,79.0,42.0,248.0
882,899.0,1327.0,74771.0,8788.0,2749.0,0.0,15463.0,2544.0,75372.0,8743.0,2562.0,321.0,47.0,248.0
883,0.0,2674.0,137841.0,18844.0,5644.0,0.0,17486.0,4222.0,132934.0,18904.0,6623.0,114.0,63.0,248.0
884,4001.0,1486.0,91715.0,9941.0,4483.0,0.0,29684.0,2720.0,90436.0,9422.0,3718.0,318.0,59.0,248.0
885,2891.0,754.0,35850.0,5252.0,1367.0,119.0,14602.0,1565.0,34875.0,5148.0,1138.0,118.0,44.0,248.0
886,4241.0,894.0,39893.0,4811.0,1247.0,0.0,17267.0,2525.0,40260.0,4970.0,957.0,244.0,45.0,248.0
887,7531.0,3517.0,154900.0,18525.0,5852.0,0.0,22309.0,6260.0,149369.0,17048.0,5764.0,217.0,65.0,248.0
888,1807.0,88.0,76945.0,9119.0,1968.0,0.0,18953.0,1187.0,74061.0,8430.0,2021.0,66.0,45.0,248.0
889,18727.0,5245.0,289983.0,39563.0,14392.0,47.0,59213.0,7426.0,284987.0,38601.0,12849.0,228.0,64.0,248.0
890,20744.0,9112.0,690290.0,81845.0,24914.0,303.0,55859.0,11815.0,621624.0,73396.0,21132.0,1486.0,145.0,248.0
891,8365.0,4622.0,138167.0,16242.0,5646.0,1303.0,20425.0,8184.0,137804.0,15777.0,5728.0,1249.0,47.0,248.0
892,0.0,1039.0,52434.0,6791.0,2208.0,0.0,17809.0,1646.0,51507.0,6110.0,1254.0,299.0,60.0,248.0
893,7844.0,61.0,85272.0,10454.0,3504.0,204.0,18202.0,1106.0,87241.0,10775.0,3207.0,301.0,44.0,248.0
894,114.0,2370.0,208891.0,18567.0,7182.0,347.0,16833.0,4473.0,201571.0,18093.0,6973.0,501.0,64.0,249.0
895,7681.0,875.0,100483.0,12815.0,4682.0,0.0,21354.0,1899.0,99830.0,12746.0,3288.0,515.0,47.0,249.0
896,5445.0,1967.0,77719.0,10291.0,5489.0,49.0,24654.0,3917.0,78141.0,9689.0,4335.0,183.0,58.0,249.0
897,203.0,2062.0,101712.0,12410.0,6585.0,471.0,21095.0,3727.0,99584.0,12001.0,5023.0,1045.0,63.0,249.0
898,9299.0,359.0,93328.0,11739.0,3905.0,481.0,30457.0,1044.0,94196.0,11812.0,4630.0,858.0,44.0,249.0
899,1378.0,640.0,67723.0,8472.0,2942.0,0.0,14688.0,2672.0,65968.0,8217.0,1965.0,21.0,45.0,249.0
900,0.0,3852.0,76979.0,8809.0,2310.0,0.0,9059.0,6666.0,78419.0,8840.0,2316.0,429.0,44.0,249.0
901,0.0,392.0,64338.0,7212.0,1591.0,377.0,23632.0,1865.0,65841.0,7064.0,1899.0,734.0,45.0,249.0
902,3137.0,2007.0,132864.0,15169.0,6008.0,395.0,17797.0,3085.0,129736.0,14158.0,6328.0,756.0,61.0,249.0
903,6867.0,2251.0,129849.0,15722.0,4433.0,372.0,21907.0,4153.0,125402.0,14903.0,4338.0,626.0,64.0,249.0
904,8724.0,3727.0,140289.0,18475.0,10204.0,0.0,24969.0,5474.0,137102.0,18274.0,10034.0,437.0,63.0,249.0
905,4123.0,3153.0,161662.0,16811.0,8041.0,0.0,9749.0,5271.0,158555.0,16438.0,7290.0,78.0,47.0,249.0
906,8894.0,763.0,102512.0,12086.0,4335.0,11.0,31288.0,2214.0,102667.0,12035.0,3905.0,385.0,45.0,249.0
907,8635.0,872.0,63738.0,8238.0,2834.0,0.0,21126.0,1377.0,62021.0,8082.0,1788.0,301.0,59.0,250.0
908,7389.0,2308.0,64580.0,7086.0,2211.0,270.0,34845.0,3042.0,67654.0,7435.0,1878.0,463.0,43.0,250.0
909,0.0,1131.0,88637.0,10778.0,3822.0,321.0,0.0,2194.0,86395.0,10114.0,4240.0,704.0,47.0,250.0
910,2107.0,665.0,85202.0,11109.0,5096.0,210.0,23402.0,2018.0,85389.0,10913.0,4773.0,725.0,61.0,250.0
911,9337.0,2993.0,159347.0,21120.0,10211.0,772.0,25312.0,4365.0,152708.0,19911.0,8053.0,1152.0,62.0,250.0
912,0.0,1292.0,42214.0,5485.0,1475.0,0.0,24095.0,2999.0,41358.0,4909.0,1449.0,41.0,47.0,250.0
913,0.0,2274.0,88770.0,10497.0,3077.0,0.0,17130.0,4858.0,87630.0,10262.0,3101.0,200.0,59.0,250.0
914,0.0,359.0,47067.0,5583.0,2196.0,583.0,15457.0,1276.0,46077.0,5553.0,2280.0,602.0,44.0,250.0
915,1906.0,1593.0,302265.0,34509.0,9538.0,698.0,13760.0,4242.0,283974.0,31910.0,8522.0,998.0,66.0,251.0
916,0.0,1379.0,278106.0,31347.0,9394.0,46.0,22068.0,2680.0,269881.0,29669.0,7369.0,659.0,67.0,251.0
917,1134.0,1655.0,105277.0,12083.0,4446.0,8.0,28359.0,2620.0,102388.0,11837.0,4558.0,145.0,46.0,251.0
918,0.0,0.0,31363.0,3699.0,1139.0,0.0,25669.0,1062.0,32217.0,3552.0,703.0,277.0,40.0,251.0
919,0.0,4104.0,139408.0,20745.0,6379.0,149.0,14326.0,7809.0,132892.0,19391.0,6788.0,347.0,63.0,251.0
920,2315.0,4189.0,158928.0,20812.0,10717.0,580.0,20475.0,6439.0,153430.0,19297.0,10912.0,400.0,68.0,251.0
921,0.0,459.0,24761.0,3405.0,1400.0,64.0,9944.0,1256.0,24808.0,3541.0,1164.0,369.0,42.0,251.0
922,3845.0,812.0,79159.0,10869.0,2411.0,703.0,9953.0,2376.0,77260.0,10749.0,1871.0,1204.0,46.0,251.0
923,13105.0,1630.0,106272.0,12894.0,5751.0,237.0,26766.0,2323.0,104070.0,12759.0,4819.0,492.0,46.0,251.0
924,8139.0,138.0,85557.0,11825.0,4237.0,89.0,34399.0,1806.0,83629.0,11357.0,4550.0,543.0,58.0,252.0
925,225.0,231.0,30220.0,3635.0,1306.0,448.0,22648.0,1026.0,29902.0,3378.0,1415.0,356.0,43.0,252.0
926,3290.0,1578.0,62490.0,7525.0,3300.0,53.0,28357.0,2792.0,61393.0,7370.0,3014.0,388.0,44.0,252.0
927,6588.0,673.0,74801.0,10927.0,3492.0,82.0,18555.0,1455.0,72723.0,10488.0,3573.0,258.0,60.0,252.0
928,14795.0,2114.0,194249.0,24991.0,12152.0,1303.0,27193.0,3608.0,191650.0,24546.0,11273.0,1571.0,63.0,252.0
929,0.0,1475.0,105923.0,12335.0,3820.0,552.0,13094.0,2785.0,105793.0,12106.0,3047.0,854.0,60.0,252.0
930,0.0,265.0,27497.0,3667.0,1840.0,0.0,26193.0,2214.0,28608.0,3628.0,1676.0,208.0,40.0,252.0
931,5201.0,101.0,118264.0,14735.0,4809.0,700.0,20131.0,1167.0,107126.0,13207.0,4161.0,744.0,109.0,252.0
932,3905.0,2744.0,96071.0,10809.0,4643.0,104.0,19727.0,4186.0,89434.0,10165.0,4258.0,352.0,63.0,252.0
933,3787.0,206.0,79422.0,10149.0,4175.0,0.0,23331.0,1351.0,76926.0,10048.0,3978.0,396.0,48.0,252.0
934,0.0,2269.0,78461.0,10847.0,6727.0,0.0,22925.0,4240.0,78346.0,10486.0,5722.0,615.0,61.0,253.0
935,0.0,896.0,77573.0,10459.0,4313.0,713.0,17081.0,2725.0,76998.0,10053.0,3938.0,1135.0,45.0,253.0
936,12553.0,1825.0,233814.0,26437.0,7650.0,5.0,29222.0,2980.0,228123.0,25254.0,8007.0,410.0,64.0,253.0
937,1504.0,2911.0,98949.0,12706.0,3650.0,104.0,19132.0,4238.0,98317.0,12392.0,4330.0,567.0,59.0,253.0
938,0.0,1155.0,65653.0,8146.0,4244.0,92.0,19237.0,2418.0,64082.0,8088.0,4195.0,456.0,45.0,253.0
939,2731.0,2139.0,69550.0,8973.0,3921.0,0.0,18728.0,3930.0,67173.0,8714.0,3793.0,183.0,60.0,253.0
940,11279.0,3213.0,303525.0,35810.0,10353.0,653.0,40835.0,6752.0,309106.0,35942.0,10199.0,1087.0,48.0,253.0
941,14626.0,1925.0,69909.0,7664.0,3041.0,290.0,25901.0,2945.0,74038.0,7827.0,2824.0,430.0,42.0,253.0
942,702.0,574.0,39318.0,4632.0,1116.0,609.0,20174.0,1500.0,37811.0,4554.0,1459.0,539.0,44.0,254.0
943,0.0,1025.0,87977.0,11042.0,5168.0,317.0,23491.0,2536.0,83738.0,10572.0,4891.0,969.0,62.0,254.0
944,0.0,99.0,51698.0,6075.0,2340.0,0.0,11652.0,1133.0,49639.0,5602.0,2435.0,473.0,44.0,254.0
945,0.0,766.0,63156.0,7782.0,2954.0,158.0,9769.0,1627.0,64802.0,7902.0,3538.0,443.0,44.0,254.0
946,6827.0,820.0,42061.0,5149.0,2171.0,10.0,23997.0,1452.0,42331.0,5192.0,2340.0,304.0,43.0,254.0
947,8001.0,1982.0,66692.0,7682.0,1990.0,534.0,19015.0,2656.0,69347.0,7569.0,2223.0,744.0,43.0,254.0
948,573.0,1889.0,112833.0,13266.0,4531.0,0.0,18301.0,5513.0,106065.0,11963.0,4321.0,182.0,63.0,254.0
949,2000.0,1641.0,72636.0,8737.0,3986.0,237.0,17914.0,2482.0,73573.0,8844.0,4214.0,195.0,44.0,254.0
950,0.0,470.0,115484.0,11602.0,5118.0,0.0,10921.0,1554.0,107352.0,11179.0,3958.0,363.0,68.0,254.0
951,7134.0,830.0,92320.0,11877.0,4848.0,0.0,27277.0,1748.0,86956.0,10930.0,4637.0,24.0,62.0,254.0
952,8185.0,2714.0,84805.0,11365.0,5815.0,218.0,31321.0,5925.0,81823.0,11378.0,6344.0,414.0,47.0,254.0
953,5241.0,3323.0,144276.0,19841.0,8271.0,505.0,23360.0,6038.0,141400.0,19600.0,8247.0,814.0,46.0,254.0
954,1114.0,833.0,85479.0,9673.0,3242.0,0.0,16916.0,2000.0,84145.0,9680.0,3249.0,272.0,46.0,254.0
955,4039.0,2561.0,160477.0,18235.0,5993.0,10.0,20046.0,4579.0,157176.0,17711.0,5235.0,490.0,64.0,255.0
956,691.0,978.0,27252.0,2889.0,1093.0,196.0,12376.0,1971.0,27898.0,2848.0,1440.0,193.0,41.0,255.0
957,1090.0,1507.0,172428.0,21346.0,6933.0,0.0,14382.0,2860.0,168028.0,20907.0,6307.0,943.0,63.0,255.0
958,4826.0,1691.0,146710.0,17494.0,6579.0,0.0,29400.0,3097.0,141920.0,17314.0,6243.0,319.0,62.0,255.0
959,0.0,2048.0,118565.0,14125.0,4175.0,0.0,21435.0,3478.0,117327.0,13393.0,4142.0,218.0,62.0,255.0
960,4919.0,2763.0,229355.0,30470.0,11495.0,0.0,34472.0,5081.0,229987.0,30059.0,11635.0,417.0,62.0,255.0
961,0.0,374.0,181620.0,22601.0,9443.0,948.0,10770.0,1358.0,178405.0,21844.0,8686.0,1089.0,47.0,255.0
962,15258.0,4972.0,265912.0,31544.0,12083.0,0.0,48443.0,9426.0,256632.0,29930.0,11140.0,558.0,85.0,255.0
963,0.0,1025.0,152533.0,16653.0,7033.0,151.0,14793.0,1685.0,150156.0,16151.0,6178.0,592.0,63.0,255.0
964,0.0,598.0,37483.0,4697.0,1379.0,667.0,16633.0,2111.0,39410.0,4513.0,1372.0,547.0,41.0,255.0
965,9911.0,2621.0,120755.0,13729.0,4637.0,65.0,30784.0,3221.0,122926.0,13911.0,4589.0,163.0,58.0,256.0
966,0.0,713.0,118855.0,16187.0,6807.0,0.0,17465.0,2875.0,111638.0,14740.0,4225.0,568.0,65.0,256.0
967,4559.0,2218.0,139359.0,15897.0,4882.0,1155.0,27718.0,4691.0,139018.0,15942.0,5264.0,976.0,46.0,256.0
968,7626.0,1652.0,137487.0,15636.0,6003.0,267.0,19944.0,3325.0,134995.0,14475.0,5208.0,968.0,63.0,256.0
969,4909.0,0.0,74853.0,9812.0,4744.0,474.0,19421.0,889.0,71689.0,9467.0,3733.0,487.0,49.0,256.0
970,0.0,1145.0,94044.0,10572.0,3033.0,0.0,15046.0,2882.0,96537.0,10575.0,3372.0,246.0,44.0,256.0
971,2956.0,588.0,42458.0,6193.0,3782.0,233.0,21829.0,1285.0,44454.0,5927.0,3001.0,752.0,41.0,256.0
972,6751.0,1024.0,61255.0,6871.0,2260.0,151.0,18602.0,2230.0,60650.0,6701.0,2137.0,690.0,44.0,256.0
973,0.0,553.0,62531.0,7513.0,4360.0,404.0,17236.0,1451.0,60786.0,7407.0,4462.0,519.0,57.0,256.0
974,0.0,261.0,74839.0,10391.0,3749.0,517.0,15817.0,1062.0,75005.0,10162.0,3036.0,587.0,45.0,256.0
975,0.0,2242.0,85734.0,9643.0,2430.0,0.0,17505.0,3679.0,86949.0,9718.0,2425.0,268.0,44.0,257.0
976,2124.0,814.0,101636.0,12439.0,3707.0,0.0,14279.0,1571.0,101218.0,12030.0,3034.0,213.0,47.0,257.0
977,0.0,1298.0,128646.0,15189.0,5380.0,553.0,34809.0,2411.0,121886.0,14234.0,5073.0,741.0,64.0,257.0
978,0.0,1328.0,44088.0,5450.0,2350.0,172.0,16903.0,2550.0,43300.0,5125.0,2391.0,501.0,45.0,257.0
979,5174.0,2723.0,98348.0,11940.0,3632.0,200.0,19065.0,5113.0,98776.0,11834.0,2830.0,494.0,46.0,257.0
980,206.0,96.0,67158.0,7688.0,2691.0,0.0,21420.0,1284.0,62153.0,7054.0,2438.0,382.0,62.0,257.0
981,749.0,86.0,33822.0,4250.0,1871.0,224.0,18601.0,789.0,33815.0,4197.0,1584.0,513.0,42.0,257.0
982,0.0,2573.0,145202.0,17664.0,5020.0,71.0,24095.0,3616.0,142746.0,17163.0,5619.0,477.0,63.0,257.0
983,8215.0,935.0,150095.0,19395.0,7960.0,339.0,28839.0,1561.0,138468.0,18336.0,8210.0,545.0,64.0,257.0
984,0.0,0.0,97307.0,11522.0,2513.0,257.0,17552.0,2358.0,93799.0,10548.0,1637.0,586.0,60.0,257.0
985,10919.0,1429.0,77635.0,11005.0,4946.0,372.0,24633.0,3696.0,78078.0,11265.0,4530.0,553.0,58.0,257.0
986,3113.0,157.0,28418.0,3670.0,559.0,140.0,15144.0,1305.0,29149.0,3526.0,647.0,99.0,40.0,258.0
987,1947.0,149.0,57902.0,7776.0,2469.0,393.0,15724.0,1544.0,57896.0,7571.0,3035.0,991.0,47.0,258.0
988,6183.0,1950.0,130333.0,14686.0,4695.0,68.0,18771.0,2880.0,129393.0,14184.0,4268.0,721.0,60.0,258.0
989,23975.0,3552.0,243380.0,27762.0,8950.0,0.0,53885.0,4363.0,234670.0,26634.0,8564.0,343.0,68.0,258.0
990,5140.0,0.0,28462.0,3525.0,1314.0,157.0,18283.0,63.0,27196.0,3245.0,1451.0,210.0,42.0,258.0
991,6347.0,2162.0,76463.0,12618.0,6341.0,323.0,19871.0,4037.0,77234.0,12649.0,6046.0,409.0,45.0,258.0
992,0.0,209.0,67015.0,8267.0,2171.0,124.0,17821.0,1217.0,67531.0,7894.0,2466.0,345.0,44.0,258.0
993,228.0,1429.0,74572.0,8499.0,2801.0,26.0,18449.0,2313.0,75767.0,8399.0,2465.0,57.0,44.0,258.0
994,0.0,604.0,67329.0,7712.0,2377.0,369.0,14587.0,1721.0,65199.0,7166.0,2295.0,358.0,60.0,258.0
995,5202.0,2960.0,212424.0,26960.0,10291.0,0.0,19615.0,6215.0,198106.0,25192.0,10503.0,333.0,65.0,258.0
996,0.0,290.0,32077.0,3635.0,1109.0,73.0,3866.0,675.0,34476.0,3646.0,1043.0,279.0,41.0,258.0
997,9140.0,1762.0,55373.0,9668.0,5934.0,0.0,37639.0,3089.0,57244.0,9850.0,5770.0,498.0,44.0,258.0
998,0.0,224.0,86958.0,9915.0,3566.0,498.0,6831.0,750.0,86638.0,9453.0,2851.0,1167.0,45.0,259.0
999,1937.0,123.0,62914.0,8503.0,2109.0,0.0,15597.0,992.0,65112.0,8455.0,3453.0,63.0,45.0,259.0
1000,3518.0,837.0,58180.0,6586.0,3024.0,456.0,21466.0,2089.0,59820.0,6963.0,2871.0,708.0,45.0,259.0
1001,0.0,112.0,138670.0,16060.0,4627.0,329.0,9347.0,1668.0,135665.0,15932.0,4510.0,324.0,64.0,259.0
1002,1508.0,1480.0,82086.0,11492.0,5539.0,294.0,15927.0,3581.0,80147.0,11186.0,4894.0,234.0,47.0,259.0
1003,0.0,700.0,59068.0,6826.0,1471.0,407.0,15472.0,2178.0,59638.0,6940.0,1602.0,423.0,44.0,259.0
1004,7538.0,2756.0,135196.0,15537.0,4774.0,0.0,20121.0,4842.0,132431.0,14400.0,5081.0,376.0,64.0,259.0
1005,0.0,2012.0,147588.0,16654.0,5084.0,0.0,30842.0,2648.0,149006.0,16922.0,5225.0,153.0,61.0,260.0
1006,2946.0,285.0,56840.0,5719.0,3236.0,790.0,19798.0,2085.0,54555.0,5175.0,3066.0,1267.0,46.0,260.0
1007,5711.0,1417.0,87415.0,10145.0,4617.0,751.0,26987.0,1664.0,83369.0,9713.0,3871.0,396.0,67.0,260.0
1008,0.0,4919.0,75255.0,10326.0,7168.0,252.0,17487.0,5938.0,72014.0,8972.0,6046.0,675.0,51.0,260.0
1009,2653.0,962.0,34980.0,4917.0,2872.0,341.0,14717.0,2429.0,35089.0,4692.0,2343.0,643.0,43.0,260.0
1010,4626.0,1145.0,67744.0,8110.0,2749.0,541.0,20833.0,2594.0,69358.0,7929.0,3348.0,509.0,44.0,260.0
1011,5071.0,1485.0,115443.0,14422.0,5281.0,0.0,22006.0,2354.0,117096.0,14464.0,5605.0,464.0,47.0,260.0
1012,0.0,1682.0,142674.0,17475.0,5529.0,1014.0,12626.0,1841.0,137768.0,16826.0,4529.0,1306.0,64.0,260.0
1013,1161.0,700.0,123890.0,15380.0,7227.0,309.0,18417.0,1794.0,121840.0,15388.0,7469.0,1407.0,64.0,260.0
1014,3194.0,0.0,173641.0,20211.0,7261.0,0.0,23644.0,1186.0,160842.0,18376.0,6530.0,319.0,110.0,260.0
1015,3505.0,1003.0,35238.0,4676.0,803.0,152.0,27244.0,2433.0,37206.0,4523.0,937.0,496.0,41.0,260.0
1016,0.0,39.0,43149.0,5986.0,3081.0,348.0,15681.0,959.0,42994.0,5604.0,3761.0,495.0,43.0,260.0
1017,9208.0,3815.0,100587.0,13339.0,3535.0,677.0,30099.0,6268.0,103644.0,13553.0,3385.0,604.0,46.0,260.0
1018,0.0,2315.0,95906.0,12448.0,5143.0,814.0,16880.0,2740.0,93530.0,12044.0,5633.0,924.0,62.0,261.0
1019,822.0,4814.0,157975.0,19290.0,6186.0,0.0,16545.0,7298.0,155700.0,18658.0,5247.0,26.0,62.0,261.0
1020,15308.0,1235.0,66765.0,9448.0,6039.0,160.0,28630.0,1846.0,64915.0,8861.0,5961.0,808.0,45.0,261.0
1021,3862.0,568.0,33698.0,4249.0,1720.0,0.0,18052.0,1408.0,35884.0,4119.0,1701.0,0.0,40.0,261.0
1022,947.0,632.0,47129.0,5636.0,2264.0,0.0,12773.0,1574.0,51142.0,5747.0,2038.0,88.0,40.0,261.0
1023,0.0,872.0,73181.0,8087.0,2542.0,203.0,14483.0,2626.0,74816.0,8453.0,2006.0,350.0,44.0,261.0
1024,0.0,992.0,85877.0,10292.0,3331.0,0.0,17422.0,2014.0,83261.0,9789.0,2531.0,17.0,47.0,261.0
1025,0.0,1466.0,82536.0,9804.0,4685.0,0.0,20629.0,2979.0,80662.0,9386.0,4944.0,239.0,46.0,261.0
1026,6326.0,1289.0,99066.0,12160.0,4166.0,163.0,26753.0,1697.0,100069.0,11849.0,4245.0,572.0,47.0,261.0
1027,10868.0,6631.0,135372.0,18167.0,10459.0,0.0,24412.0,10899.0,135610.0,17464.0,10199.0,988.0,61.0,261.0
1028,16252.0,1825.0,215521.0,29756.0,10444.0,561.0,40490.0,1956.0,210254.0,28963.0,10330.0,668.0,62.0,261.0
1029,0.0,0.0,40775.0,4529.0,1380.0,445.0,9431.0,414.0,42535.0,4398.0,1859.0,585.0,42.0,261.0
1030,3294.0,1267.0,66680.0,8960.0,3660.0,0.0,18732.0,2375.0,66087.0,8753.0,4027.0,214.0,58.0,261.0
1031,0.0,2116.0,126653.0,14178.0,6389.0,0.0,22887.0,3516.0,122539.0,13573.0,6745.0,400.0,63.0,261.0
1032,4015.0,932.0,40311.0,5864.0,1874.0,101.0,21880.0,2368.0,40580.0,5827.0,1130.0,215.0,42.0,261.0
1033,3408.0,1481.0,103240.0,11313.0,3823.0,323.0,20001.0,2441.0,105724.0,11521.0,4185.0,904.0,46.0,261.0
1034,0.0,533.0,65387.0,7552.0,2794.0,101.0,16184.0,1555.0,63396.0,7458.0,2696.0,346.0,44.0,261.0
1035,9518.0,11502.0,236955.0,38366.0,33219.0,1530.0,42085.0,18110.0,218369.0,34746.0,29700.0,2410.0,86.0,262.0
1036,8110.0,1311.0,77638.0,10088.0,2973.0,1098.0,23253.0,2057.0,76496.0,9373.0,3213.0,607.0,59.0,262.0
1037,9003.0,5294.0,131558.0,14697.0,7076.0,0.0,24469.0,9997.0,127882.0,14498.0,6486.0,0.0,62.0,262.0
1038,0.0,2316.0,76831.0,8426.0,3012.0,580.0,9530.0,3143.0,77041.0,8477.0,3457.0,597.0,45.0,262.0
1039,3891.0,1680.0,87391.0,10688.0,3451.0,239.0,22357.0,3314.0,84026.0,10174.0,3588.0,289.0,46.0,262.0
1040,9677.0,943.0,241383.0,29608.0,10224.0,1173.0,19898.0,1934.0,238545.0,28866.0,10628.0,1717.0,63.0,262.0
