,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,191.0,3075.0,66990.0,9432.0,5526.0,0.0,15020.0,4590.0,54401.0,7735.0,3543.0,404.0,72.0,181.0
205,358.0,6618.0,153133.0,21599.0,13256.0,273.0,21885.0,9031.0,123246.0,16847.0,10550.0,420.0,75.0,181.0
206,6309.0,2299.0,80679.0,10423.0,4390.0,471.0,17667.0,2804.0,67316.0,8668.0,4352.0,715.0,67.0,182.0
207,4337.0,1066.0,200450.0,25772.0,10213.0,0.0,17430.0,1851.0,166510.0,22065.0,8522.0,347.0,109.0,182.0
208,3837.0,1663.0,64784.0,11902.0,8498.0,221.0,11429.0,1913.0,58444.0,10472.0,7280.0,404.0,55.0,182.0
209,3769.0,94.0,110728.0,15434.0,7761.0,161.0,13097.0,1563.0,87350.0,12338.0,4788.0,404.0,135.0,182.0
210,4106.0,1701.0,87503.0,13718.0,6705.0,463.0,9103.0,2905.0,73519.0,11203.0,5145.0,878.0,74.0,182.0
211,4661.0,579.0,52187.0,6616.0,1839.0,475.0,18241.0,1774.0,42641.0,5297.0,1787.0,523.0,72.0,182.0
212,0.0,959.0,130558.0,16604.0,6727.0,0.0,13012.0,2234.0,100290.0,12807.0,5201.0,531.0,147.0,182.0
213,11469.0,2564.0,162250.0,21784.0,12688.0,327.0,32364.0,4409.0,130439.0,18026.0,10317.0,887.0,54.0,183.0
214,10109.0,1344.0,137489.0,15360.0,7175.0,631.0,13702.0,3894.0,116897.0,12179.0,5434.0,640.0,112.0,183.0
215,12395.0,10017.0,231031.0,37112.0,24957.0,0.0,22994.0,13207.0,173151.0,27199.0,16814.0,349.0,128.0,183.0
216,2885.0,823.0,62265.0,8619.0,4534.0,335.0,10613.0,2125.0,51479.0,7143.0,3607.0,489.0,54.0,183.0
217,1085.0,1630.0,78651.0,10425.0,4375.0,0.0,8734.0,2611.0,65722.0,8585.0,3118.0,239.0,71.0,183.0
218,5014.0,2891.0,79154.0,12157.0,5431.0,0.0,17121.0,4182.0,67092.0,9787.0,4162.0,470.0,70.0,184.0
219,8041.0,5360.0,154538.0,18484.0,6669.0,55.0,18262.0,9515.0,129403.0,15488.0,4849.0,833.0,74.0,184.0
220,2599.0,0.0,122711.0,17768.0,8267.0,0.0,20206.0,1458.0,100933.0,14708.0,5908.0,284.0,71.0,184.0
221,0.0,2163.0,113608.0,15722.0,8806.0,879.0,15695.0,5245.0,90035.0,11951.0,5195.0,874.0,77.0,184.0
222,0.0,5259.0,146328.0,19515.0,7608.0,0.0,13753.0,8485.0,118919.0,15819.0,5908.0,306.0,89.0,184.0
223,1255.0,875.0,55881.0,7299.0,2405.0,207.0,18970.0,1360.0,48129.0,6125.0,1942.0,297.0,72.0,184.0
224,3436.0,2450.0,203076.0,28760.0,14970.0,712.0,13249.0,4710.0,163292.0,23605.0,11578.0,1595.0,92.0,184.0
225,0.0,396.0,96786.0,12847.0,5499.0,142.0,8880.0,1927.0,78661.0,10630.0,5157.0,660.0,74.0,184.0
226,2290.0,1123.0,168963.0,20286.0,7338.0,644.0,24083.0,2891.0,134226.0,16294.0,6087.0,688.0,131.0,185.0
227,0.0,2998.0,163220.0,21860.0,9676.0,333.0,6781.0,4812.0,131103.0,17099.0,8465.0,449.0,95.0,185.0
228,7317.0,5283.0,210093.0,28526.0,16707.0,1123.0,27166.0,8529.0,162582.0,22534.0,13777.0,785.0,116.0,185.0
229,0.0,552.0,143881.0,22482.0,12112.0,763.0,18016.0,2573.0,116295.0,18116.0,10659.0,1232.0,94.0,185.0
230,18517.0,3148.0,430422.0,58945.0,23057.0,1032.0,33986.0,5297.0,351773.0,47374.0,20961.0,1285.0,128.0,185.0
231,19216.0,7728.0,712729.0,87188.0,30274.0,0.0,31265.0,10562.0,523965.0,62487.0,24645.0,2046.0,132.0,185.0
232,5494.0,6574.0,211131.0,28715.0,16775.0,606.0,26985.0,9446.0,172670.0,23119.0,11255.0,896.0,75.0,185.0
233,1100.0,1855.0,114428.0,15064.0,6991.0,221.0,12450.0,2740.0,94781.0,12321.0,5731.0,343.0,71.0,186.0
234,2052.0,0.0,85022.0,11796.0,5509.0,646.0,15286.0,565.0,71916.0,10188.0,4832.0,726.0,71.0,186.0
235,3906.0,3563.0,129962.0,16753.0,6079.0,311.0,20753.0,3939.0,116311.0,14368.0,5753.0,959.0,68.0,186.0
236,6715.0,7325.0,135705.0,19912.0,9569.0,504.0,21298.0,11536.0,111021.0,15678.0,6859.0,1164.0,76.0,186.0
237,2314.0,3303.0,166760.0,22620.0,13300.0,136.0,15163.0,3842.0,129708.0,18196.0,11658.0,726.0,130.0,186.0
238,0.0,2930.0,158805.0,22923.0,10350.0,0.0,8108.0,4166.0,135866.0,19480.0,9517.0,393.0,91.0,187.0
239,3743.0,6427.0,150873.0,24358.0,14663.0,0.0,19983.0,8439.0,114277.0,17784.0,11121.0,697.0,117.0,187.0
240,497.0,1511.0,111809.0,15686.0,8222.0,354.0,14949.0,2431.0,92328.0,12717.0,7273.0,744.0,80.0,187.0
241,7684.0,2285.0,141952.0,20531.0,9837.0,71.0,12009.0,3090.0,122605.0,16973.0,10987.0,471.0,72.0,188.0
242,27235.0,11468.0,403928.0,56914.0,30045.0,0.0,25587.0,14180.0,290887.0,36324.0,13256.0,801.0,214.0,188.0
243,3794.0,339.0,166687.0,25641.0,13272.0,0.0,18376.0,2416.0,134651.0,21111.0,11014.0,537.0,101.0,188.0
244,6375.0,348.0,54492.0,6507.0,2568.0,457.0,9081.0,2263.0,45511.0,5106.0,1919.0,315.0,67.0,188.0
245,2204.0,1093.0,65251.0,9764.0,4510.0,0.0,11113.0,2212.0,50885.0,7775.0,2760.0,595.0,71.0,188.0
246,8593.0,1428.0,156556.0,18439.0,7101.0,0.0,19170.0,2632.0,134767.0,15724.0,6368.0,139.0,53.0,188.0
247,11116.0,4215.0,158762.0,21027.0,13599.0,1095.0,28606.0,5827.0,133094.0,17599.0,10647.0,1137.0,129.0,188.0
248,0.0,8853.0,143342.0,20384.0,11033.0,209.0,18112.0,13252.0,119057.0,16576.0,8550.0,375.0,89.0,188.0
249,235.0,1849.0,48537.0,6319.0,3421.0,219.0,16629.0,3010.0,40336.0,5029.0,2933.0,357.0,69.0,188.0
250,0.0,2053.0,130317.0,14625.0,4268.0,0.0,14527.0,2074.0,107070.0,11826.0,4721.0,153.0,75.0,189.0
251,3093.0,4646.0,202896.0,26408.0,9612.0,0.0,21537.0,6903.0,167274.0,21661.0,7887.0,143.0,75.0,189.0
252,34945.0,24615.0,432058.0,75624.0,52450.0,0.0,91205.0,33852.0,348579.0,60808.0,42193.0,1285.0,74.0,189.0
253,10365.0,2329.0,178689.0,22314.0,7396.0,0.0,18570.0,3616.0,142784.0,18263.0,5768.0,362.0,133.0,189.0
254,6973.0,2465.0,88685.0,10936.0,2592.0,0.0,11738.0,2016.0,72923.0,9012.0,2183.0,651.0,78.0,189.0
255,0.0,2719.0,186072.0,21809.0,9465.0,730.0,3196.0,3475.0,158798.0,18481.0,7417.0,817.0,54.0,190.0
256,0.0,3654.0,88133.0,10388.0,3957.0,680.0,10738.0,7374.0,73541.0,8196.0,2655.0,913.0,88.0,190.0
257,0.0,721.0,152108.0,19330.0,6034.0,173.0,9834.0,1880.0,124454.0,15140.0,5491.0,294.0,89.0,190.0
258,4333.0,3108.0,149434.0,19873.0,10625.0,0.0,27655.0,3738.0,121528.0,16546.0,7828.0,397.0,94.0,190.0
259,0.0,89.0,114528.0,13568.0,5478.0,95.0,8889.0,1728.0,92365.0,10870.0,4561.0,293.0,69.0,190.0
260,1670.0,10107.0,229085.0,29797.0,12074.0,0.0,16218.0,14691.0,178673.0,23776.0,10870.0,477.0,148.0,190.0
261,0.0,1491.0,101446.0,13444.0,5214.0,263.0,12965.0,1919.0,85302.0,11667.0,5674.0,639.0,90.0,190.0
262,3357.0,2944.0,94520.0,12653.0,5502.0,1201.0,13397.0,4287.0,79633.0,10452.0,4999.0,783.0,69.0,190.0
263,0.0,1660.0,76979.0,11608.0,6780.0,0.0,12888.0,2962.0,63609.0,9716.0,5043.0,199.0,70.0,190.0
264,0.0,3326.0,101952.0,13266.0,7553.0,0.0,6946.0,3822.0,82538.0,10406.0,5182.0,338.0,90.0,190.0
265,4116.0,2829.0,68341.0,10618.0,5686.0,206.0,11162.0,3776.0,52336.0,8125.0,5041.0,1150.0,73.0,191.0
266,20359.0,6178.0,410656.0,52665.0,26809.0,0.0,39569.0,9161.0,342910.0,44582.0,22701.0,193.0,130.0,191.0
267,6824.0,2171.0,81394.0,12540.0,8007.0,0.0,22924.0,3348.0,67509.0,10588.0,6500.0,426.0,73.0,191.0
268,3439.0,3833.0,157071.0,21096.0,7418.0,0.0,14398.0,5159.0,129248.0,17609.0,5923.0,563.0,73.0,191.0
269,6646.0,2166.0,132016.0,21444.0,10055.0,199.0,26590.0,3125.0,112919.0,17710.0,7973.0,410.0,72.0,191.0
270,12282.0,1884.0,139641.0,17973.0,7340.0,366.0,19864.0,2313.0,113974.0,14499.0,5578.0,795.0,53.0,191.0
271,8075.0,1428.0,42543.0,6855.0,5244.0,371.0,29497.0,2943.0,37086.0,6169.0,5352.0,927.0,54.0,191.0
272,0.0,3104.0,143431.0,20540.0,10404.0,0.0,23770.0,4659.0,116774.0,16726.0,8630.0,274.0,74.0,192.0
273,0.0,0.0,152933.0,18407.0,6303.0,980.0,12714.0,1273.0,124013.0,14191.0,5455.0,1288.0,126.0,192.0
274,0.0,3041.0,131601.0,13134.0,5870.0,0.0,16028.0,4013.0,102975.0,10217.0,5657.0,133.0,73.0,192.0
275,0.0,7325.0,157032.0,20136.0,8253.0,555.0,11485.0,9789.0,121557.0,15053.0,6441.0,789.0,92.0,192.0
276,0.0,14660.0,382180.0,60203.0,31272.0,1657.0,26907.0,21774.0,239715.0,36629.0,19895.0,1989.0,129.0,192.0
277,12507.0,2567.0,122417.0,15248.0,6054.0,1131.0,17529.0,5925.0,98824.0,11826.0,4009.0,852.0,94.0,192.0
278,0.0,2763.0,86736.0,11975.0,5656.0,65.0,9837.0,3287.0,72123.0,10260.0,4322.0,218.0,87.0,192.0
279,12470.0,8356.0,138256.0,21390.0,15460.0,134.0,27790.0,10973.0,118042.0,17432.0,13261.0,663.0,92.0,193.0
280,0.0,0.0,66417.0,8678.0,2628.0,887.0,7591.0,1425.0,50205.0,5978.0,2923.0,1134.0,90.0,193.0
281,0.0,3151.0,218215.0,23853.0,11083.0,0.0,14198.0,5668.0,171012.0,18490.0,9144.0,1276.0,153.0,193.0
282,0.0,8545.0,223220.0,27571.0,9447.0,0.0,15778.0,11027.0,178270.0,21758.0,9757.0,283.0,180.0,193.0
283,189.0,2947.0,165784.0,20688.0,7734.0,0.0,14622.0,4056.0,125949.0,15405.0,6728.0,340.0,133.0,193.0
284,10347.0,1076.0,97552.0,13857.0,6603.0,110.0,17182.0,2113.0,79819.0,11467.0,5952.0,273.0,87.0,194.0
285,0.0,3104.0,133221.0,18806.0,8749.0,430.0,10923.0,5240.0,105652.0,14513.0,6503.0,614.0,73.0,194.0
286,5558.0,806.0,118705.0,15003.0,4820.0,41.0,24476.0,2391.0,98446.0,12569.0,4150.0,267.0,55.0,195.0
287,2001.0,1126.0,163867.0,22190.0,8258.0,0.0,10102.0,1404.0,132333.0,18342.0,6114.0,322.0,76.0,195.0
288,9433.0,0.0,96363.0,12243.0,5278.0,0.0,13513.0,1555.0,72664.0,9485.0,4750.0,248.0,135.0,195.0
289,4024.0,8062.0,113150.0,15574.0,7983.0,306.0,21803.0,9337.0,88649.0,12365.0,6997.0,498.0,142.0,195.0
290,1287.0,3814.0,256243.0,34619.0,13100.0,375.0,21038.0,5746.0,186466.0,25458.0,9565.0,1069.0,114.0,195.0
291,5096.0,2165.0,194539.0,27578.0,14032.0,769.0,13702.0,3835.0,158438.0,22061.0,11996.0,1245.0,110.0,196.0
292,7667.0,6716.0,210603.0,31347.0,15153.0,1384.0,24191.0,9485.0,170982.0,25498.0,13478.0,1427.0,74.0,196.0
293,769.0,1387.0,70773.0,8290.0,1779.0,327.0,6286.0,2229.0,58621.0,6777.0,1666.0,903.0,51.0,196.0
294,6457.0,4300.0,132603.0,17279.0,6287.0,11.0,20393.0,8692.0,110085.0,13596.0,4414.0,400.0,70.0,196.0
295,328.0,860.0,35265.0,3675.0,1457.0,0.0,12181.0,2391.0,30795.0,3252.0,1009.0,348.0,60.0,196.0
296,2017.0,1606.0,128332.0,19560.0,9180.0,125.0,29187.0,4206.0,104880.0,15657.0,7254.0,393.0,133.0,196.0
297,7518.0,2270.0,89888.0,12374.0,6255.0,555.0,16321.0,4327.0,69293.0,9931.0,4317.0,974.0,129.0,196.0
298,0.0,0.0,82111.0,11431.0,6147.0,0.0,12048.0,969.0,65682.0,9022.0,5022.0,628.0,73.0,196.0
299,3136.0,3732.0,84587.0,8608.0,2069.0,0.0,14199.0,5550.0,68901.0,7095.0,2155.0,104.0,70.0,197.0
300,2035.0,2884.0,103299.0,13188.0,5748.0,463.0,16472.0,4556.0,87807.0,11085.0,5415.0,735.0,74.0,197.0
301,0.0,3961.0,173659.0,22337.0,8313.0,0.0,25649.0,4763.0,137463.0,18495.0,7008.0,258.0,90.0,197.0
302,0.0,1358.0,134656.0,17966.0,8277.0,0.0,11878.0,1825.0,109106.0,14340.0,7141.0,342.0,76.0,197.0
303,0.0,3105.0,108108.0,14280.0,6097.0,412.0,13879.0,4419.0,88281.0,11695.0,5738.0,952.0,71.0,197.0
304,0.0,470.0,74819.0,11365.0,6746.0,564.0,6918.0,1233.0,61758.0,9105.0,5641.0,460.0,53.0,197.0
305,5032.0,792.0,157205.0,20541.0,8888.0,0.0,14474.0,2567.0,128396.0,16879.0,7006.0,84.0,55.0,197.0
306,7559.0,3637.0,127395.0,15716.0,6823.0,0.0,22476.0,6015.0,100960.0,12002.0,5634.0,396.0,88.0,197.0
307,1991.0,1687.0,120903.0,14881.0,7844.0,0.0,17495.0,2899.0,97313.0,11849.0,5976.0,1013.0,79.0,197.0
308,6032.0,5622.0,180818.0,25373.0,12210.0,1565.0,20317.0,9275.0,145333.0,20010.0,8747.0,1296.0,73.0,198.0
309,2239.0,736.0,118789.0,15460.0,7171.0,1226.0,12995.0,3038.0,98600.0,12951.0,6437.0,1434.0,72.0,198.0
310,2953.0,5341.0,97759.0,12428.0,4949.0,333.0,12782.0,7354.0,79696.0,9779.0,4274.0,703.0,85.0,198.0
311,2359.0,950.0,90308.0,12444.0,5038.0,43.0,20782.0,2756.0,71467.0,9452.0,4951.0,451.0,74.0,198.0
312,17772.0,7336.0,337982.0,51887.0,30394.0,204.0,36508.0,9886.0,265151.0,41458.0,22915.0,1265.0,92.0,198.0
313,2196.0,1327.0,286202.0,37261.0,13382.0,0.0,15711.0,2130.0,229568.0,30557.0,11858.0,487.0,132.0,198.0
314,3313.0,2679.0,100447.0,13052.0,5131.0,116.0,18987.0,5510.0,83326.0,10782.0,3850.0,529.0,72.0,198.0
315,4355.0,2144.0,97963.0,16749.0,9112.0,166.0,23851.0,3995.0,75074.0,12827.0,7771.0,656.0,87.0,198.0
316,0.0,2577.0,190246.0,23614.0,7931.0,0.0,13238.0,3639.0,145509.0,18172.0,6187.0,813.0,153.0,199.0
317,8198.0,0.0,179862.0,20784.0,7357.0,872.0,12434.0,1199.0,141573.0,17039.0,5548.0,1351.0,95.0,199.0
318,9031.0,2185.0,51109.0,9206.0,4627.0,451.0,19430.0,3693.0,43208.0,7763.0,3097.0,399.0,53.0,199.0
319,4088.0,3037.0,136264.0,14882.0,4756.0,1020.0,18203.0,3576.0,103369.0,10968.0,3580.0,1121.0,132.0,199.0
320,3046.0,1234.0,71872.0,9729.0,2990.0,0.0,13841.0,2321.0,55008.0,7081.0,2300.0,402.0,140.0,199.0
321,0.0,4841.0,144686.0,20237.0,9696.0,320.0,10968.0,8146.0,113767.0,15367.0,7076.0,803.0,87.0,199.0
322,3303.0,2700.0,128505.0,15766.0,5401.0,0.0,12788.0,3806.0,106134.0,12466.0,5365.0,177.0,77.0,199.0
323,0.0,1324.0,150913.0,19295.0,6450.0,70.0,11994.0,3597.0,115088.0,14389.0,5115.0,724.0,144.0,200.0
324,0.0,883.0,88949.0,12285.0,2806.0,0.0,14898.0,2453.0,70127.0,9339.0,2431.0,531.0,72.0,200.0
325,2181.0,2332.0,163286.0,19835.0,5904.0,0.0,18911.0,4237.0,129396.0,15570.0,5311.0,998.0,75.0,200.0
326,723.0,0.0,94031.0,13236.0,6475.0,0.0,12355.0,2454.0,77785.0,10436.0,4241.0,408.0,98.0,200.0
327,0.0,2553.0,62797.0,8769.0,6269.0,1042.0,17376.0,3897.0,47792.0,6700.0,4982.0,1118.0,70.0,200.0
328,3715.0,934.0,68265.0,8366.0,3197.0,279.0,20253.0,2256.0,56375.0,6489.0,1896.0,746.0,68.0,200.0
329,0.0,274.0,104608.0,14380.0,7129.0,0.0,21683.0,2501.0,82536.0,11853.0,5235.0,82.0,130.0,200.0
330,11858.0,6973.0,123839.0,20474.0,16144.0,444.0,20204.0,8615.0,85602.0,13694.0,10424.0,1115.0,129.0,200.0
331,8425.0,965.0,48415.0,6963.0,2866.0,682.0,11790.0,2016.0,40321.0,5533.0,2212.0,680.0,52.0,200.0
332,2927.0,67.0,160352.0,19868.0,7273.0,124.0,20488.0,2221.0,129393.0,16066.0,5292.0,602.0,75.0,201.0
333,6743.0,1557.0,122477.0,17711.0,6763.0,179.0,22250.0,2094.0,97666.0,14279.0,6876.0,469.0,73.0,201.0
334,9907.0,888.0,51352.0,8308.0,6189.0,1004.0,23633.0,2266.0,44748.0,6794.0,6132.0,1305.0,70.0,201.0
335,0.0,1000.0,98587.0,12272.0,4827.0,825.0,9962.0,2110.0,83655.0,10115.0,4980.0,1050.0,71.0,201.0
336,0.0,5709.0,195820.0,23045.0,6165.0,653.0,18383.0,7584.0,147460.0,17717.0,6649.0,787.0,159.0,201.0
337,3171.0,4145.0,329234.0,41002.0,14318.0,0.0,22588.0,3090.0,251825.0,30760.0,11960.0,734.0,169.0,201.0
338,4691.0,839.0,143379.0,19964.0,10374.0,258.0,20845.0,2678.0,115580.0,15559.0,9607.0,1131.0,75.0,202.0
339,539.0,986.0,104725.0,11886.0,4172.0,0.0,16506.0,2458.0,85764.0,9530.0,3090.0,344.0,73.0,202.0
340,0.0,4448.0,164292.0,18043.0,5959.0,278.0,20818.0,6577.0,131723.0,14576.0,4484.0,843.0,132.0,202.0
341,2069.0,2070.0,75989.0,8384.0,1876.0,221.0,19633.0,2853.0,58793.0,6712.0,2566.0,415.0,135.0,202.0
342,1341.0,3042.0,161580.0,25839.0,16333.0,0.0,15967.0,4739.0,131629.0,20914.0,14117.0,510.0,70.0,202.0
343,1490.0,1054.0,108883.0,13278.0,4086.0,755.0,9644.0,1773.0,90337.0,10678.0,3247.0,657.0,80.0,202.0
344,3031.0,4634.0,186755.0,25147.0,9296.0,965.0,18367.0,9052.0,151771.0,20089.0,7144.0,1318.0,96.0,202.0
345,0.0,4391.0,181705.0,25013.0,13637.0,754.0,13951.0,3992.0,138115.0,17783.0,7948.0,648.0,115.0,203.0
346,6177.0,4679.0,133159.0,20277.0,9861.0,818.0,27431.0,7784.0,108284.0,16348.0,8561.0,1415.0,84.0,203.0
347,14444.0,1058.0,148348.0,20691.0,12013.0,0.0,23779.0,3190.0,111797.0,15807.0,8620.0,341.0,137.0,203.0
348,6338.0,3809.0,81339.0,9670.0,4973.0,70.0,11085.0,6529.0,65451.0,7714.0,4196.0,437.0,74.0,204.0
349,1461.0,6262.0,312310.0,31901.0,11632.0,962.0,31716.0,3475.0,151156.0,14333.0,6585.0,929.0,165.0,204.0
350,0.0,534.0,84477.0,11177.0,5199.0,182.0,9794.0,2267.0,70579.0,9418.0,4559.0,633.0,54.0,204.0
351,1014.0,2269.0,91347.0,10979.0,3882.0,576.0,12034.0,2224.0,74287.0,9198.0,3362.0,557.0,73.0,204.0
352,8465.0,3209.0,144258.0,16868.0,6712.0,0.0,18592.0,5190.0,109018.0,12920.0,6065.0,484.0,133.0,204.0
353,0.0,0.0,117747.0,16133.0,6982.0,7.0,11071.0,1819.0,90350.0,13086.0,5807.0,391.0,139.0,205.0
354,3522.0,280.0,106959.0,14365.0,5185.0,0.0,11067.0,1479.0,89782.0,11984.0,4080.0,133.0,54.0,205.0
355,2765.0,1769.0,182016.0,25778.0,13960.0,597.0,16345.0,2688.0,146703.0,20824.0,10844.0,1076.0,93.0,205.0
356,7008.0,7379.0,196456.0,28037.0,11961.0,957.0,20704.0,9469.0,156166.0,22400.0,9823.0,1233.0,76.0,205.0
357,0.0,209.0,157463.0,19874.0,11406.0,812.0,10506.0,2445.0,123038.0,16155.0,9759.0,617.0,116.0,205.0
358,3675.0,7552.0,166403.0,21150.0,11266.0,665.0,21286.0,12529.0,132323.0,16942.0,10813.0,944.0,73.0,205.0
359,0.0,3931.0,164205.0,20324.0,5793.0,282.0,14619.0,4952.0,126309.0,15670.0,4459.0,608.0,135.0,205.0
360,643.0,195.0,97748.0,11742.0,3881.0,644.0,15064.0,1583.0,80607.0,9701.0,2913.0,668.0,72.0,205.0
361,1645.0,746.0,31019.0,4478.0,2613.0,462.0,15169.0,1807.0,28997.0,4010.0,2685.0,564.0,54.0,205.0
362,12830.0,1380.0,290407.0,36798.0,14091.0,0.0,24523.0,5034.0,232563.0,28195.0,10591.0,667.0,137.0,205.0
363,3729.0,2010.0,184770.0,23581.0,10080.0,700.0,26422.0,4806.0,153285.0,19326.0,8363.0,1064.0,110.0,205.0
364,11976.0,3333.0,68368.0,8069.0,2935.0,0.0,22631.0,4116.0,57633.0,6821.0,2997.0,524.0,67.0,206.0
365,556.0,1579.0,129998.0,17482.0,8602.0,354.0,18152.0,1976.0,106765.0,14827.0,8378.0,1324.0,75.0,206.0
366,0.0,1109.0,79029.0,9927.0,3636.0,695.0,9402.0,2616.0,61024.0,7732.0,2937.0,1300.0,83.0,206.0
367,11118.0,12866.0,177885.0,29868.0,21364.0,0.0,35122.0,16073.0,143178.0,23014.0,15238.0,180.0,76.0,206.0
368,25725.0,5307.0,513620.0,70311.0,37482.0,442.0,51190.0,7951.0,421150.0,57879.0,30481.0,1008.0,144.0,206.0
369,59766.0,3397.0,711235.0,105332.0,49443.0,0.0,96480.0,5888.0,562425.0,83830.0,41079.0,971.0,143.0,206.0
370,6200.0,5673.0,175097.0,22477.0,8004.0,275.0,40831.0,10388.0,143068.0,18044.0,5706.0,228.0,74.0,206.0
371,11398.0,4953.0,183401.0,23419.0,10712.0,0.0,15891.0,5285.0,149505.0,19042.0,8384.0,895.0,119.0,206.0
372,6082.0,132.0,108664.0,18206.0,7424.0,0.0,20181.0,1384.0,93368.0,15291.0,6798.0,379.0,56.0,207.0
373,883.0,1065.0,78399.0,10807.0,5124.0,703.0,10995.0,2039.0,62649.0,8435.0,4257.0,951.0,92.0,207.0
374,0.0,0.0,55156.0,7488.0,3120.0,0.0,11057.0,1171.0,46555.0,6234.0,2690.0,129.0,70.0,207.0
375,3348.0,2662.0,143855.0,18986.0,7478.0,577.0,13013.0,4013.0,113992.0,14578.0,5965.0,817.0,78.0,207.0
376,12238.0,2862.0,172514.0,22428.0,12234.0,724.0,32948.0,4029.0,140043.0,18186.0,10269.0,1134.0,112.0,207.0
377,3284.0,1426.0,78311.0,10494.0,3995.0,0.0,12603.0,2588.0,61615.0,8532.0,3210.0,454.0,80.0,207.0
378,11095.0,5359.0,150240.0,23205.0,16169.0,194.0,24062.0,7767.0,109174.0,16713.0,13070.0,735.0,160.0,207.0
379,0.0,2188.0,146975.0,18034.0,5112.0,71.0,16646.0,4364.0,120187.0,15059.0,3894.0,311.0,74.0,207.0
380,4364.0,3424.0,165095.0,24010.0,11573.0,293.0,14767.0,5271.0,133695.0,19252.0,10673.0,747.0,76.0,208.0
381,12150.0,703.0,124391.0,15847.0,7432.0,365.0,20624.0,1732.0,96637.0,12801.0,6067.0,317.0,130.0,208.0
382,2606.0,4377.0,176501.0,21698.0,9579.0,166.0,18373.0,6080.0,141547.0,16219.0,7478.0,408.0,76.0,208.0
383,11531.0,9369.0,159921.0,24223.0,12080.0,671.0,18262.0,12482.0,130667.0,18988.0,10486.0,443.0,93.0,208.0
384,1290.0,2067.0,68625.0,8018.0,3179.0,0.0,17719.0,3622.0,58970.0,6516.0,2474.0,174.0,54.0,208.0
385,3344.0,355.0,116204.0,14234.0,4425.0,882.0,19118.0,1863.0,91433.0,10963.0,3483.0,501.0,89.0,208.0
386,0.0,178.0,122786.0,18252.0,6834.0,0.0,18995.0,1916.0,93175.0,14110.0,5929.0,285.0,136.0,208.0
387,12876.0,8098.0,237476.0,32917.0,14813.0,0.0,20407.0,10152.0,188876.0,25653.0,11041.0,589.0,115.0,208.0
388,203.0,2786.0,86307.0,10756.0,4204.0,0.0,13700.0,3794.0,69818.0,8943.0,3171.0,310.0,55.0,208.0
389,5780.0,4170.0,136754.0,17471.0,7440.0,0.0,14930.0,5419.0,110104.0,14959.0,4906.0,287.0,73.0,209.0
390,6457.0,2805.0,62783.0,7490.0,3430.0,631.0,13623.0,3585.0,50351.0,5950.0,3902.0,557.0,77.0,209.0
391,2480.0,2247.0,101789.0,14657.0,6365.0,0.0,19351.0,4479.0,82652.0,11014.0,5601.0,387.0,110.0,209.0
392,9606.0,1028.0,148617.0,18670.0,7335.0,0.0,18416.0,1808.0,124099.0,15594.0,6836.0,341.0,90.0,209.0
393,2025.0,351.0,66275.0,8059.0,3489.0,134.0,17427.0,1831.0,51367.0,6403.0,3508.0,314.0,91.0,210.0
394,1378.0,643.0,156219.0,17657.0,4809.0,0.0,23867.0,1717.0,122923.0,13516.0,4281.0,334.0,73.0,210.0
395,11089.0,7455.0,208117.0,38166.0,22818.0,1038.0,17637.0,10296.0,166438.0,31271.0,17761.0,2048.0,75.0,210.0
396,0.0,2195.0,204694.0,27219.0,9634.0,184.0,22727.0,3279.0,165155.0,21454.0,8506.0,530.0,93.0,210.0
397,8307.0,7507.0,163008.0,19708.0,8578.0,0.0,18236.0,8408.0,131182.0,15530.0,6945.0,701.0,76.0,210.0
398,8656.0,4038.0,149349.0,20912.0,7519.0,0.0,18895.0,4222.0,114988.0,15453.0,6559.0,616.0,145.0,210.0
399,15463.0,4376.0,151411.0,19698.0,8667.0,0.0,22816.0,3892.0,119629.0,14696.0,5889.0,163.0,151.0,210.0
400,6246.0,1377.0,165013.0,19573.0,9877.0,166.0,30109.0,5412.0,127861.0,14330.0,6994.0,702.0,151.0,210.0
401,0.0,837.0,91526.0,10756.0,4548.0,0.0,11672.0,2712.0,76142.0,8601.0,3414.0,107.0,54.0,210.0
402,2212.0,9000.0,128448.0,22048.0,15807.0,236.0,13939.0,12451.0,106201.0,18494.0,11554.0,1145.0,73.0,210.0
403,678.0,1448.0,137288.0,19250.0,8968.0,444.0,20211.0,2530.0,112341.0,15670.0,7534.0,891.0,55.0,210.0
404,0.0,3506.0,86370.0,12351.0,7163.0,496.0,15037.0,7135.0,67701.0,9121.0,5454.0,977.0,121.0,210.0
405,7062.0,1331.0,116540.0,15778.0,7829.0,0.0,15554.0,2394.0,94747.0,13220.0,6132.0,687.0,73.0,210.0
406,7245.0,3937.0,100199.0,12263.0,6293.0,0.0,22887.0,3564.0,75688.0,9165.0,4750.0,230.0,124.0,210.0
407,2347.0,1246.0,115042.0,14692.0,5582.0,0.0,10803.0,2675.0,92392.0,11793.0,3909.0,386.0,73.0,210.0
408,13878.0,3721.0,199434.0,27099.0,12933.0,0.0,34307.0,3809.0,162841.0,21892.0,9412.0,572.0,122.0,211.0
