,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
716,474.0,471.0,52878.0,7263.0,2136.0,376.0,17839.0,1195.0,50738.0,7047.0,1498.0,461.0,44.0,237.0
717,0.0,387.0,72034.0,11829.0,6218.0,140.0,28463.0,766.0,74900.0,12399.0,5681.0,240.0,43.0,237.0
718,0.0,644.0,39558.0,5622.0,2156.0,0.0,17463.0,2106.0,40118.0,5616.0,2356.0,105.0,42.0,238.0
719,0.0,6.0,41548.0,5121.0,2732.0,0.0,15514.0,1436.0,39619.0,4568.0,2455.0,54.0,59.0,238.0
720,6451.0,1389.0,129003.0,16407.0,6324.0,1197.0,33765.0,1543.0,129219.0,16157.0,5753.0,837.0,62.0,238.0
721,3448.0,0.0,134221.0,15748.0,4911.0,641.0,10671.0,562.0,133481.0,15204.0,3772.0,820.0,48.0,238.0
722,10932.0,4335.0,112220.0,13849.0,4572.0,410.0,38795.0,6168.0,113839.0,13310.0,3159.0,639.0,61.0,238.0
723,0.0,189.0,67515.0,8983.0,4240.0,191.0,19052.0,1287.0,68163.0,9010.0,3364.0,433.0,46.0,238.0
724,4584.0,1956.0,107685.0,15909.0,4450.0,130.0,28292.0,3453.0,106061.0,15733.0,4197.0,496.0,46.0,238.0
725,36055.0,1398.0,143895.0,18300.0,6969.0,0.0,64140.0,3371.0,145024.0,18097.0,5896.0,194.0,64.0,238.0
726,0.0,361.0,129175.0,17413.0,6376.0,1168.0,22599.0,1597.0,125071.0,16499.0,6863.0,1182.0,47.0,238.0
727,19983.0,1100.0,359966.0,49333.0,19112.0,0.0,69503.0,2796.0,355428.0,48312.0,18308.0,901.0,64.0,238.0
728,10334.0,652.0,65448.0,8202.0,2770.0,577.0,27530.0,1616.0,63190.0,7810.0,2640.0,557.0,57.0,238.0
729,0.0,109.0,126341.0,15789.0,5141.0,267.0,9548.0,1743.0,125248.0,15645.0,4354.0,947.0,46.0,238.0
730,0.0,795.0,89938.0,15751.0,5492.0,937.0,13498.0,2975.0,90446.0,15160.0,5550.0,784.0,45.0,238.0
731,1757.0,406.0,98077.0,12346.0,2774.0,0.0,18999.0,1469.0,94565.0,11539.0,1862.0,111.0,47.0,238.0
732,5859.0,3597.0,92549.0,11352.0,3965.0,79.0,29808.0,6129.0,96675.0,11543.0,4095.0,680.0,44.0,238.0
733,2471.0,0.0,59161.0,8019.0,3834.0,0.0,20807.0,1187.0,57276.0,7773.0,3059.0,234.0,59.0,238.0
734,0.0,2214.0,63200.0,8835.0,3647.0,0.0,15589.0,3893.0,60129.0,8324.0,4269.0,283.0,62.0,238.0
735,5275.0,2677.0,65438.0,9252.0,4489.0,881.0,17355.0,3463.0,66874.0,9104.0,3508.0,1067.0,55.0,238.0
736,0.0,1408.0,71524.0,10395.0,4696.0,519.0,15203.0,4231.0,72212.0,10347.0,5123.0,636.0,44.0,240.0
737,8303.0,576.0,55974.0,7209.0,2508.0,0.0,19580.0,1224.0,57344.0,6892.0,2977.0,140.0,46.0,240.0
738,8387.0,640.0,66868.0,9061.0,3006.0,98.0,25100.0,2392.0,66863.0,9294.0,2236.0,351.0,44.0,240.0
739,9398.0,0.0,85552.0,9873.0,2998.0,173.0,23252.0,1132.0,83170.0,9342.0,3703.0,509.0,62.0,240.0
740,0.0,771.0,53172.0,7458.0,3302.0,465.0,17313.0,1901.0,50692.0,7228.0,3246.0,505.0,45.0,240.0
741,1060.0,2296.0,68791.0,9250.0,3397.0,426.0,14042.0,4336.0,71739.0,9470.0,3226.0,366.0,44.0,240.0
742,2728.0,1586.0,68610.0,8463.0,2892.0,231.0,28608.0,2181.0,69852.0,8203.0,2222.0,648.0,44.0,240.0
743,0.0,403.0,31287.0,4056.0,2634.0,0.0,19215.0,884.0,30208.0,3757.0,2789.0,0.0,44.0,240.0
744,8308.0,452.0,32756.0,3745.0,1298.0,395.0,29984.0,1110.0,31290.0,3758.0,1704.0,327.0,45.0,240.0
745,3670.0,1313.0,125591.0,15739.0,5770.0,4.0,21530.0,1887.0,125566.0,15608.0,6114.0,256.0,46.0,240.0
746,9956.0,649.0,45170.0,6022.0,3024.0,0.0,27800.0,2826.0,43594.0,5872.0,2738.0,63.0,43.0,240.0
747,0.0,1509.0,105127.0,14188.0,6829.0,0.0,17626.0,3117.0,103769.0,13478.0,6763.0,381.0,45.0,240.0
748,3996.0,7975.0,152037.0,23737.0,15128.0,584.0,28039.0,13058.0,156279.0,23490.0,15154.0,1085.0,46.0,240.0
749,0.0,1509.0,113238.0,14068.0,4457.0,0.0,12174.0,2657.0,115262.0,13862.0,3966.0,346.0,48.0,240.0
750,2729.0,1406.0,37737.0,4522.0,1500.0,41.0,24793.0,2526.0,36412.0,4411.0,1148.0,219.0,43.0,240.0
751,1339.0,1539.0,42757.0,6801.0,3906.0,0.0,16650.0,2357.0,41683.0,6955.0,3167.0,419.0,43.0,240.0
752,0.0,6820.0,149758.0,17871.0,5790.0,517.0,16055.0,12067.0,154661.0,18401.0,4633.0,911.0,45.0,240.0
753,0.0,4789.0,94204.0,12208.0,4702.0,169.0,17856.0,8485.0,95007.0,11806.0,5819.0,521.0,47.0,240.0
754,0.0,1522.0,89700.0,11320.0,3685.0,477.0,28557.0,2129.0,86411.0,10660.0,3213.0,636.0,60.0,240.0
755,0.0,1024.0,165612.0,22792.0,9664.0,0.0,27475.0,1986.0,161757.0,21812.0,9549.0,182.0,63.0,241.0
756,0.0,681.0,73078.0,8953.0,3196.0,112.0,13805.0,1261.0,72720.0,8456.0,2649.0,318.0,46.0,241.0
757,6897.0,1729.0,58747.0,9244.0,4975.0,224.0,27382.0,3470.0,57525.0,8898.0,4677.0,644.0,44.0,241.0
758,5026.0,339.0,80012.0,9496.0,3345.0,439.0,19700.0,939.0,79760.0,9469.0,4447.0,627.0,46.0,241.0
759,0.0,447.0,72970.0,8545.0,3024.0,348.0,7570.0,2002.0,67420.0,7882.0,2609.0,340.0,49.0,241.0
760,0.0,918.0,70691.0,10683.0,4411.0,0.0,21318.0,1798.0,71741.0,10589.0,4127.0,239.0,53.0,241.0
761,0.0,436.0,29092.0,4383.0,1509.0,191.0,22012.0,1337.0,29856.0,4461.0,1495.0,312.0,41.0,241.0
762,0.0,2870.0,65278.0,10615.0,6691.0,361.0,12101.0,6083.0,65579.0,9945.0,6644.0,636.0,58.0,241.0
763,1947.0,12627.0,303556.0,37308.0,11922.0,0.0,20024.0,17486.0,284821.0,33692.0,9619.0,500.0,67.0,241.0
764,6573.0,1982.0,103822.0,14802.0,6618.0,0.0,39497.0,3032.0,102251.0,14571.0,6405.0,235.0,61.0,241.0
765,5642.0,1373.0,200791.0,24256.0,9138.0,386.0,22501.0,3371.0,205492.0,24287.0,8938.0,653.0,47.0,241.0
766,6632.0,1248.0,62723.0,7708.0,1630.0,356.0,33721.0,2622.0,62304.0,7516.0,1578.0,463.0,45.0,241.0
767,21279.0,1553.0,243194.0,29853.0,8618.0,0.0,32824.0,3631.0,245568.0,30235.0,9033.0,457.0,48.0,241.0
768,3059.0,140.0,62862.0,7657.0,3493.0,93.0,26866.0,1976.0,63791.0,7659.0,3875.0,160.0,57.0,241.0
769,18672.0,4659.0,74806.0,10759.0,4746.0,419.0,57905.0,7723.0,73239.0,10458.0,3919.0,749.0,60.0,241.0
770,5954.0,1871.0,134198.0,16038.0,6233.0,550.0,25712.0,4131.0,131088.0,15341.0,5813.0,852.0,62.0,241.0
771,10784.0,401.0,53975.0,8592.0,2740.0,63.0,25819.0,1283.0,52404.0,7865.0,2483.0,388.0,59.0,241.0
772,3666.0,1223.0,96936.0,11604.0,3822.0,317.0,20715.0,2175.0,98788.0,11209.0,3416.0,427.0,45.0,248.0
773,777.0,1651.0,62673.0,7860.0,2983.0,135.0,12703.0,3064.0,65358.0,7917.0,3265.0,332.0,43.0,248.0
774,0.0,3856.0,190726.0,23676.0,7290.0,826.0,14859.0,6198.0,182979.0,22019.0,6749.0,693.0,66.0,248.0
775,3314.0,1133.0,30324.0,4753.0,1876.0,0.0,17334.0,1935.0,30631.0,4725.0,1912.0,349.0,42.0,248.0
776,1826.0,115.0,67659.0,8746.0,3741.0,277.0,23284.0,954.0,68221.0,8594.0,3799.0,230.0,46.0,248.0
777,0.0,788.0,91854.0,11440.0,3400.0,167.0,25344.0,1253.0,91123.0,11254.0,3083.0,892.0,46.0,248.0
778,6321.0,1744.0,143851.0,18570.0,5268.0,669.0,27983.0,1996.0,140478.0,16910.0,5068.0,586.0,105.0,248.0
779,6860.0,2372.0,188958.0,22875.0,6392.0,462.0,23495.0,4393.0,182966.0,21698.0,5355.0,911.0,63.0,248.0
780,0.0,545.0,110176.0,13462.0,4084.0,0.0,17064.0,1458.0,109841.0,13330.0,3856.0,382.0,62.0,248.0
781,4234.0,3467.0,168286.0,21793.0,6661.0,833.0,35800.0,4710.0,160450.0,20501.0,7090.0,1688.0,63.0,248.0
782,0.0,2110.0,66310.0,9957.0,6690.0,39.0,12841.0,3595.0,66112.0,9395.0,6339.0,459.0,46.0,248.0
783,0.0,388.0,30651.0,4050.0,2316.0,0.0,11736.0,1402.0,32364.0,4177.0,2042.0,380.0,39.0,248.0
784,0.0,881.0,53985.0,7359.0,5232.0,0.0,10344.0,1600.0,52726.0,6820.0,5367.0,355.0,58.0,248.0
785,378.0,2219.0,71939.0,9115.0,2362.0,314.0,13338.0,3706.0,72788.0,9165.0,2495.0,315.0,59.0,248.0
786,7799.0,2588.0,211475.0,28144.0,11674.0,0.0,17204.0,4109.0,214440.0,28381.0,10638.0,585.0,47.0,248.0
787,2364.0,1079.0,69402.0,9058.0,2709.0,789.0,30741.0,2538.0,67497.0,8730.0,3030.0,1102.0,63.0,248.0
788,13116.0,2294.0,120331.0,16015.0,4592.0,68.0,27894.0,5342.0,119291.0,15990.0,5141.0,945.0,46.0,248.0
789,0.0,2108.0,81095.0,10935.0,4459.0,267.0,24530.0,3719.0,78469.0,10929.0,4518.0,584.0,45.0,248.0
790,7381.0,801.0,60419.0,8004.0,3543.0,0.0,28786.0,1755.0,58969.0,7743.0,4325.0,139.0,45.0,248.0
791,8525.0,2468.0,126025.0,14686.0,5100.0,0.0,26641.0,3229.0,125184.0,14133.0,3614.0,685.0,61.0,250.0
792,9606.0,2138.0,78426.0,12292.0,7030.0,189.0,30286.0,3853.0,76763.0,11107.0,6734.0,443.0,47.0,250.0
793,0.0,1021.0,66081.0,9793.0,3701.0,170.0,14185.0,2663.0,66053.0,9698.0,4122.0,495.0,44.0,250.0
794,14016.0,7208.0,152851.0,23352.0,14972.0,0.0,54909.0,10016.0,148933.0,22506.0,13701.0,291.0,63.0,250.0
795,5031.0,1601.0,42759.0,6996.0,3500.0,0.0,28321.0,3262.0,42567.0,7016.0,3353.0,354.0,44.0,250.0
796,0.0,1591.0,93635.0,12988.0,4787.0,420.0,12216.0,2140.0,94982.0,12288.0,5559.0,860.0,46.0,250.0
797,9814.0,2473.0,288625.0,41301.0,16319.0,1376.0,49078.0,4294.0,279547.0,40380.0,16270.0,1625.0,65.0,250.0
798,0.0,357.0,68634.0,9613.0,3453.0,0.0,14297.0,918.0,69591.0,9836.0,2514.0,154.0,44.0,250.0
799,0.0,0.0,58031.0,7299.0,2106.0,457.0,14762.0,1312.0,58870.0,7274.0,2708.0,365.0,44.0,250.0
800,7821.0,1733.0,42262.0,6249.0,3934.0,0.0,25877.0,2456.0,37491.0,5401.0,3007.0,291.0,61.0,250.0
801,0.0,1776.0,129433.0,15702.0,4503.0,0.0,20746.0,3062.0,127547.0,14881.0,4474.0,843.0,63.0,250.0
802,9159.0,712.0,110732.0,14040.0,5799.0,297.0,24840.0,2180.0,107969.0,12993.0,4296.0,400.0,61.0,250.0
803,76.0,785.0,67912.0,8863.0,3159.0,355.0,18176.0,1807.0,67155.0,8501.0,3079.0,397.0,45.0,250.0
804,0.0,1288.0,140841.0,16602.0,4282.0,95.0,14127.0,2738.0,138358.0,15752.0,5125.0,107.0,47.0,250.0
805,0.0,8060.0,111855.0,16021.0,10379.0,0.0,20787.0,9646.0,109171.0,14863.0,9337.0,481.0,51.0,250.0
806,34233.0,2644.0,277979.0,31383.0,8604.0,0.0,41204.0,4908.0,275454.0,30868.0,8834.0,197.0,64.0,250.0
807,12185.0,1634.0,193291.0,24018.0,10671.0,0.0,30153.0,2292.0,195274.0,24090.0,11798.0,530.0,62.0,250.0
808,0.0,1003.0,128220.0,16165.0,4581.0,219.0,23553.0,1895.0,132817.0,16165.0,3988.0,193.0,46.0,252.0
809,0.0,1842.0,189021.0,22420.0,6709.0,934.0,21157.0,4370.0,182430.0,21892.0,7940.0,1179.0,65.0,252.0
810,2661.0,79.0,84345.0,9979.0,4017.0,244.0,30436.0,1578.0,85331.0,9735.0,3726.0,442.0,44.0,252.0
811,0.0,0.0,26082.0,3594.0,1075.0,29.0,26105.0,976.0,27716.0,3555.0,1504.0,172.0,41.0,252.0
812,27311.0,1515.0,293885.0,35359.0,9241.0,553.0,57859.0,1684.0,275134.0,32716.0,8876.0,635.0,67.0,252.0
813,0.0,0.0,42736.0,5310.0,2112.0,472.0,19295.0,464.0,44787.0,5729.0,2491.0,874.0,41.0,252.0
814,1349.0,3085.0,71250.0,10771.0,5422.0,189.0,12369.0,5839.0,70214.0,10574.0,5321.0,1160.0,46.0,252.0
815,2822.0,1223.0,64776.0,8737.0,2365.0,294.0,25380.0,2568.0,64390.0,8017.0,3107.0,295.0,46.0,252.0
816,9145.0,1852.0,54792.0,8101.0,3363.0,1040.0,22464.0,2673.0,54475.0,7657.0,3583.0,1124.0,47.0,252.0
817,6300.0,747.0,68408.0,7632.0,2732.0,829.0,24648.0,1972.0,67393.0,7280.0,3440.0,1008.0,46.0,252.0
818,0.0,719.0,155386.0,19071.0,8005.0,0.0,17654.0,2189.0,152682.0,19254.0,7788.0,119.0,46.0,252.0
819,8205.0,4883.0,345394.0,41719.0,16328.0,0.0,33068.0,7938.0,336739.0,39991.0,15783.0,444.0,66.0,252.0
820,0.0,2992.0,86122.0,11671.0,4650.0,0.0,20804.0,6262.0,85401.0,11747.0,4833.0,217.0,45.0,252.0
821,1154.0,4234.0,328551.0,39679.0,15427.0,393.0,24709.0,7075.0,290355.0,35760.0,14633.0,916.0,125.0,252.0
822,5883.0,2854.0,133461.0,17253.0,5325.0,0.0,24447.0,3691.0,123527.0,15631.0,4796.0,255.0,108.0,252.0
823,69591.0,4041.0,962317.0,117562.0,40079.0,1028.0,174103.0,5221.0,924547.0,111947.0,36886.0,768.0,70.0,252.0
824,0.0,1046.0,70207.0,10342.0,5967.0,601.0,13238.0,2064.0,69079.0,9606.0,4991.0,753.0,46.0,252.0
825,6968.0,2260.0,138507.0,17095.0,6313.0,550.0,33365.0,2809.0,138956.0,16653.0,5615.0,578.0,62.0,252.0
826,6066.0,886.0,48414.0,7051.0,3159.0,0.0,23063.0,2034.0,50379.0,7307.0,2942.0,84.0,42.0,252.0
827,4315.0,9477.0,198897.0,21436.0,8125.0,331.0,34354.0,15102.0,194695.0,20742.0,7106.0,312.0,64.0,254.0
828,3407.0,254.0,33296.0,4483.0,1543.0,243.0,15099.0,1567.0,34911.0,4341.0,1357.0,303.0,40.0,254.0
829,0.0,2369.0,149788.0,19071.0,7642.0,234.0,21187.0,4478.0,149888.0,18706.0,7492.0,485.0,60.0,254.0
830,0.0,431.0,51339.0,6784.0,1885.0,0.0,17995.0,1766.0,50273.0,6261.0,2350.0,542.0,57.0,254.0
831,4196.0,915.0,57601.0,8110.0,3103.0,547.0,34130.0,2637.0,56066.0,7695.0,2632.0,623.0,44.0,254.0
832,0.0,1183.0,54457.0,6801.0,1628.0,0.0,12804.0,3024.0,55037.0,6768.0,1748.0,191.0,45.0,254.0
833,5913.0,1520.0,82531.0,9375.0,2484.0,113.0,15626.0,3603.0,85084.0,9537.0,2568.0,291.0,47.0,254.0
834,10290.0,2340.0,112579.0,16585.0,7022.0,382.0,23116.0,3950.0,110897.0,16214.0,7933.0,607.0,61.0,254.0
835,13284.0,1534.0,162159.0,20715.0,8460.0,0.0,27118.0,2741.0,158480.0,19850.0,7228.0,304.0,62.0,254.0
836,0.0,347.0,112551.0,15571.0,5008.0,2.0,18347.0,2612.0,113156.0,15350.0,5807.0,297.0,59.0,254.0
837,0.0,493.0,106035.0,15738.0,5363.0,100.0,11755.0,1478.0,101994.0,15180.0,4400.0,493.0,47.0,254.0
838,2689.0,14607.0,210574.0,25836.0,7751.0,470.0,18752.0,25936.0,213925.0,25714.0,8276.0,513.0,69.0,254.0
839,0.0,2620.0,148598.0,18034.0,4802.0,676.0,20582.0,4360.0,147022.0,17197.0,4246.0,1591.0,62.0,254.0
840,0.0,2846.0,61742.0,7195.0,2746.0,28.0,24861.0,3215.0,59801.0,6745.0,2363.0,312.0,61.0,254.0
841,0.0,3369.0,166316.0,22534.0,14072.0,790.0,26955.0,4621.0,142938.0,19339.0,13222.0,1396.0,69.0,254.0
842,568.0,1278.0,109040.0,13612.0,4046.0,0.0,28459.0,2360.0,106806.0,12823.0,4038.0,476.0,62.0,254.0
843,4201.0,439.0,92646.0,11676.0,4160.0,543.0,31289.0,1839.0,88649.0,11032.0,3638.0,577.0,64.0,254.0
844,10678.0,2584.0,59739.0,8112.0,3044.0,108.0,28481.0,5639.0,58730.0,7476.0,2301.0,257.0,56.0,254.0
845,3205.0,949.0,47673.0,7200.0,2997.0,575.0,16464.0,2367.0,47847.0,6909.0,2691.0,498.0,43.0,254.0
846,7789.0,848.0,48250.0,6103.0,2861.0,614.0,18854.0,2345.0,49671.0,5719.0,3322.0,455.0,55.0,254.0
847,2951.0,1318.0,88768.0,14778.0,4961.0,0.0,24292.0,2104.0,88842.0,14587.0,4455.0,0.0,45.0,254.0
848,0.0,1436.0,51123.0,7869.0,2286.0,0.0,17832.0,3296.0,49776.0,7594.0,2794.0,331.0,46.0,258.0
849,6045.0,725.0,59841.0,7830.0,2463.0,0.0,21280.0,953.0,59915.0,7719.0,1643.0,167.0,46.0,258.0
850,0.0,91.0,36363.0,4603.0,2218.0,0.0,14863.0,1537.0,37110.0,4428.0,3000.0,389.0,42.0,258.0
851,7587.0,0.0,62690.0,8581.0,3402.0,921.0,20320.0,1004.0,62956.0,8263.0,3112.0,840.0,45.0,258.0
852,0.0,630.0,50766.0,6193.0,2005.0,302.0,8581.0,1094.0,50657.0,6349.0,2289.0,308.0,44.0,258.0
853,3637.0,2276.0,116039.0,15138.0,5425.0,0.0,22775.0,3895.0,109605.0,13882.0,4496.0,127.0,63.0,258.0
854,5770.0,4939.0,100675.0,14733.0,8958.0,0.0,28081.0,9205.0,100363.0,14664.0,10026.0,624.0,57.0,258.0
855,11592.0,3913.0,300413.0,36850.0,9304.0,0.0,27917.0,7150.0,290345.0,35974.0,8409.0,215.0,66.0,258.0
856,0.0,2663.0,94284.0,11439.0,3502.0,36.0,15817.0,5019.0,94849.0,11536.0,2607.0,318.0,60.0,258.0
857,0.0,0.0,59429.0,7573.0,2675.0,0.0,9242.0,1075.0,62545.0,7493.0,2514.0,0.0,43.0,258.0
858,3388.0,3685.0,214097.0,28995.0,8581.0,0.0,14607.0,6137.0,206856.0,27540.0,9245.0,347.0,65.0,258.0
859,1217.0,0.0,68633.0,9322.0,2685.0,301.0,15271.0,460.0,70785.0,9081.0,2440.0,860.0,45.0,258.0
860,8168.0,109.0,101256.0,11871.0,3638.0,0.0,26187.0,1501.0,100439.0,11501.0,4173.0,453.0,61.0,258.0
861,2884.0,0.0,245483.0,29307.0,8663.0,0.0,22013.0,925.0,242925.0,28745.0,7509.0,446.0,47.0,258.0
862,5252.0,991.0,66428.0,9052.0,4373.0,868.0,14227.0,1643.0,65719.0,8648.0,4232.0,926.0,45.0,258.0
863,100293.0,11252.0,252526.0,34972.0,11887.0,153.0,208256.0,19243.0,259219.0,35446.0,12684.0,477.0,63.0,258.0
864,0.0,6344.0,121169.0,14652.0,5704.0,379.0,11590.0,10189.0,122453.0,14930.0,6087.0,1018.0,61.0,258.0
865,4641.0,531.0,48228.0,5778.0,1764.0,0.0,25916.0,1832.0,50394.0,6222.0,1455.0,364.0,41.0,258.0
866,0.0,649.0,173127.0,23460.0,7499.0,359.0,30189.0,1195.0,172750.0,23158.0,6286.0,350.0,62.0,258.0
867,5268.0,1816.0,62333.0,9028.0,5407.0,425.0,24654.0,3108.0,60226.0,8935.0,4876.0,958.0,48.0,259.0
868,2359.0,1343.0,115086.0,15322.0,5926.0,0.0,16323.0,2845.0,118584.0,16072.0,5477.0,529.0,45.0,259.0
869,2075.0,592.0,51015.0,6009.0,1640.0,29.0,19513.0,1644.0,53001.0,5821.0,1395.0,172.0,42.0,259.0
870,2185.0,978.0,66135.0,8124.0,4175.0,534.0,26680.0,2013.0,66062.0,8364.0,3553.0,442.0,45.0,259.0
871,0.0,281.0,70127.0,10120.0,4598.0,156.0,5878.0,1040.0,70576.0,10225.0,5084.0,309.0,43.0,259.0
872,3523.0,1490.0,69046.0,8611.0,3931.0,0.0,14441.0,2406.0,71090.0,8376.0,3491.0,194.0,44.0,259.0
873,4486.0,3698.0,101788.0,13242.0,5667.0,0.0,26176.0,5639.0,101722.0,13314.0,6265.0,392.0,49.0,259.0
874,8073.0,4926.0,88464.0,13747.0,11471.0,861.0,41875.0,8025.0,82682.0,12368.0,11516.0,689.0,61.0,259.0
875,3328.0,1156.0,93963.0,11787.0,5329.0,169.0,30034.0,3554.0,95918.0,11421.0,4925.0,524.0,60.0,259.0
876,4161.0,2326.0,83304.0,12135.0,5319.0,0.0,13876.0,2741.0,83581.0,12192.0,5639.0,546.0,45.0,259.0
877,0.0,0.0,53757.0,6924.0,1460.0,322.0,23930.0,1047.0,51392.0,6545.0,2572.0,395.0,44.0,259.0
878,15126.0,521.0,80535.0,10350.0,3444.0,814.0,39826.0,1310.0,84126.0,10130.0,2929.0,993.0,44.0,259.0
879,0.0,2171.0,89554.0,10906.0,4585.0,786.0,18810.0,3673.0,92102.0,10919.0,4191.0,1001.0,46.0,259.0
880,4841.0,4338.0,75881.0,9484.0,6178.0,460.0,28746.0,6370.0,75829.0,9179.0,6206.0,662.0,46.0,259.0
881,0.0,1079.0,88008.0,11796.0,6352.0,457.0,8911.0,3225.0,83495.0,10764.0,5448.0,462.0,61.0,259.0
882,0.0,2955.0,105229.0,12999.0,4519.0,217.0,24838.0,5031.0,105161.0,12614.0,4048.0,748.0,58.0,259.0
883,0.0,1591.0,112042.0,15015.0,7576.0,0.0,16649.0,3764.0,113139.0,14839.0,7783.0,340.0,46.0,259.0
884,0.0,1744.0,71003.0,9174.0,3329.0,143.0,18251.0,2566.0,71231.0,9194.0,3303.0,217.0,44.0,259.0
885,3901.0,867.0,44361.0,6339.0,1987.0,0.0,22298.0,2037.0,44009.0,5802.0,2031.0,377.0,44.0,261.0
886,0.0,4597.0,95367.0,11431.0,3712.0,0.0,10345.0,5545.0,94613.0,11018.0,3991.0,373.0,47.0,261.0
887,2601.0,1008.0,84110.0,9709.0,4430.0,45.0,26462.0,2509.0,85672.0,9536.0,4359.0,448.0,45.0,261.0
888,6311.0,2046.0,192608.0,23376.0,9191.0,0.0,19606.0,2850.0,196740.0,23563.0,9993.0,720.0,48.0,261.0
889,0.0,1754.0,117997.0,13980.0,3579.0,412.0,19984.0,2764.0,112422.0,13531.0,4026.0,535.0,64.0,261.0
890,12993.0,1115.0,108717.0,16326.0,8752.0,783.0,34346.0,1913.0,104632.0,15400.0,8414.0,767.0,65.0,261.0
891,2608.0,2595.0,65311.0,8451.0,2864.0,843.0,18448.0,3751.0,67193.0,8088.0,3559.0,548.0,44.0,261.0
892,0.0,128.0,99504.0,11902.0,4092.0,1269.0,5557.0,1351.0,88379.0,10895.0,3009.0,830.0,85.0,261.0
893,1613.0,896.0,97102.0,12175.0,3697.0,0.0,11956.0,2386.0,100277.0,11921.0,3942.0,482.0,45.0,261.0
894,8914.0,1615.0,88053.0,12510.0,7370.0,180.0,32330.0,3345.0,90964.0,13096.0,6512.0,565.0,44.0,261.0
895,4680.0,1134.0,128963.0,15615.0,6777.0,777.0,22576.0,3281.0,127664.0,15354.0,7265.0,1205.0,45.0,261.0
896,22514.0,18650.0,402927.0,55417.0,32536.0,1811.0,52554.0,29306.0,368696.0,50606.0,29161.0,2058.0,119.0,261.0
897,2719.0,1322.0,90316.0,11226.0,3022.0,318.0,21341.0,1879.0,88782.0,10874.0,3977.0,806.0,60.0,261.0
898,14581.0,3481.0,100162.0,12699.0,4308.0,802.0,23351.0,4736.0,93264.0,12565.0,4450.0,1623.0,104.0,261.0
899,0.0,875.0,105517.0,14167.0,4957.0,143.0,13971.0,1218.0,105426.0,13600.0,5027.0,575.0,61.0,261.0
900,0.0,1882.0,80448.0,10423.0,2720.0,506.0,21848.0,4128.0,78395.0,9816.0,2387.0,518.0,47.0,261.0
901,8712.0,5622.0,147633.0,20023.0,12614.0,204.0,27824.0,8468.0,141665.0,18379.0,11877.0,1016.0,65.0,261.0
902,11927.0,7838.0,117808.0,15366.0,6408.0,0.0,26157.0,13817.0,116725.0,14468.0,5685.0,349.0,48.0,261.0
903,13658.0,453.0,263593.0,32535.0,11033.0,472.0,25858.0,1682.0,248030.0,30535.0,10577.0,731.0,68.0,262.0
904,17595.0,18957.0,337407.0,54565.0,44464.0,1126.0,48901.0,26459.0,313824.0,46439.0,35771.0,3410.0,74.0,262.0
905,0.0,150.0,177745.0,23334.0,6714.0,420.0,10275.0,1702.0,171283.0,22093.0,5750.0,863.0,64.0,262.0
906,2570.0,8369.0,285547.0,37573.0,16944.0,21.0,22385.0,11414.0,246229.0,33494.0,14177.0,464.0,89.0,262.0
907,7923.0,0.0,53876.0,8247.0,2917.0,125.0,22809.0,1254.0,54494.0,8279.0,2804.0,349.0,44.0,262.0
908,8975.0,3451.0,208264.0,26409.0,9431.0,0.0,16177.0,5636.0,211772.0,26564.0,9572.0,556.0,48.0,262.0
909,2510.0,902.0,78954.0,9573.0,3172.0,302.0,28918.0,2110.0,76969.0,9478.0,3434.0,318.0,46.0,262.0
910,6825.0,2765.0,59647.0,8088.0,2640.0,41.0,31402.0,5706.0,61509.0,8076.0,3336.0,56.0,45.0,262.0
911,0.0,191.0,42205.0,5917.0,2780.0,118.0,355.0,1044.0,41301.0,5511.0,1995.0,228.0,45.0,262.0
912,6948.0,1236.0,69386.0,10113.0,4027.0,0.0,28447.0,2937.0,69064.0,9659.0,2816.0,58.0,47.0,262.0
913,3549.0,3358.0,86589.0,12360.0,6200.0,0.0,23436.0,5542.0,85647.0,12526.0,5054.0,304.0,44.0,262.0
914,0.0,0.0,71750.0,9195.0,4403.0,325.0,7652.0,1064.0,73465.0,9219.0,3791.0,560.0,44.0,262.0
915,963.0,1541.0,118209.0,15486.0,4208.0,238.0,32797.0,2824.0,116958.0,14562.0,4045.0,333.0,60.0,262.0
916,5142.0,1096.0,114051.0,13587.0,5164.0,174.0,28441.0,1875.0,112254.0,13083.0,5611.0,528.0,61.0,262.0
917,2447.0,83.0,59881.0,7336.0,2235.0,0.0,17774.0,1542.0,56638.0,6970.0,1572.0,103.0,58.0,262.0
918,0.0,934.0,152821.0,19344.0,4480.0,0.0,22369.0,2165.0,158469.0,20038.0,4962.0,187.0,45.0,263.0
919,0.0,1599.0,52943.0,6981.0,2277.0,0.0,8859.0,2828.0,51548.0,6742.0,2115.0,230.0,44.0,263.0
920,1292.0,1384.0,78420.0,9502.0,3423.0,0.0,16228.0,2715.0,78306.0,9358.0,4044.0,59.0,45.0,263.0
921,5992.0,948.0,109922.0,13558.0,3981.0,0.0,18698.0,2289.0,106008.0,13037.0,3976.0,175.0,61.0,263.0
