,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,10782.0,3451.0,293614.0,33330.0,12172.0,179.0,25989.0,4873.0,274129.0,31398.0,10926.0,1089.0,65.0,402.0
1034,21285.0,17151.0,502779.0,54825.0,19813.0,0.0,70130.0,26606.0,473619.0,51572.0,19805.0,637.0,120.0,402.0
1035,11075.0,553.0,54854.0,7248.0,2515.0,438.0,25177.0,2072.0,56028.0,6563.0,1965.0,563.0,57.0,402.0
1036,3714.0,1904.0,104572.0,11797.0,3612.0,0.0,20866.0,3807.0,100637.0,11623.0,2999.0,183.0,65.0,402.0
1037,3158.0,2334.0,96370.0,11151.0,3546.0,107.0,8457.0,4368.0,96288.0,10488.0,2756.0,304.0,58.0,403.0
1038,0.0,1313.0,38290.0,4172.0,1591.0,311.0,18133.0,2530.0,39893.0,4279.0,1216.0,470.0,43.0,403.0
1039,0.0,1275.0,59811.0,6396.0,1741.0,288.0,12537.0,2773.0,61517.0,6504.0,1829.0,529.0,49.0,403.0
1040,3357.0,1491.0,36626.0,4352.0,1242.0,71.0,10889.0,3410.0,37469.0,4232.0,842.0,485.0,42.0,403.0
1041,22417.0,3776.0,340370.0,39094.0,11977.0,0.0,45142.0,4555.0,324151.0,37012.0,10289.0,153.0,68.0,404.0
1042,0.0,0.0,82141.0,8416.0,2383.0,514.0,15737.0,568.0,84349.0,8196.0,2074.0,990.0,53.0,404.0
1043,7530.0,1644.0,155562.0,17273.0,3752.0,17.0,23262.0,3272.0,150996.0,16681.0,4317.0,250.0,64.0,404.0
1044,5677.0,1420.0,32120.0,3348.0,525.0,231.0,15166.0,2848.0,32595.0,3416.0,705.0,495.0,42.0,404.0
1045,423.0,1448.0,151167.0,16516.0,5790.0,617.0,14356.0,3026.0,149062.0,16298.0,5806.0,507.0,63.0,404.0
1046,18.0,951.0,49575.0,5470.0,1891.0,523.0,11558.0,2907.0,47250.0,5049.0,1641.0,883.0,44.0,404.0
1047,6350.0,1229.0,128881.0,14574.0,5078.0,737.0,23666.0,2512.0,124899.0,13996.0,4895.0,1232.0,62.0,405.0
1048,216.0,1688.0,154576.0,17730.0,6683.0,613.0,15128.0,3249.0,146615.0,17047.0,5015.0,849.0,63.0,405.0
1049,1654.0,920.0,61207.0,7203.0,1807.0,272.0,13259.0,5588.0,61821.0,7128.0,1870.0,470.0,45.0,405.0
1050,2617.0,323.0,84352.0,10873.0,4709.0,412.0,21401.0,1693.0,86207.0,11035.0,3782.0,504.0,48.0,405.0
1051,1391.0,465.0,31958.0,3885.0,1684.0,0.0,15662.0,1957.0,31934.0,3796.0,1361.0,314.0,41.0,406.0
1052,1960.0,688.0,69083.0,7660.0,2539.0,116.0,13436.0,2540.0,72312.0,7917.0,2297.0,104.0,44.0,406.0
1053,2987.0,558.0,102191.0,11215.0,3200.0,136.0,23163.0,821.0,102708.0,10765.0,3633.0,745.0,56.0,406.0
1054,0.0,224.0,53342.0,6385.0,1287.0,644.0,8504.0,1081.0,54127.0,5935.0,1068.0,627.0,44.0,407.0
1055,0.0,8326.0,118149.0,14874.0,5247.0,0.0,8794.0,13394.0,114253.0,13756.0,5138.0,268.0,59.0,407.0
1056,2698.0,4485.0,104328.0,12423.0,4146.0,106.0,11588.0,7868.0,105384.0,12354.0,4210.0,503.0,46.0,407.0
1057,3565.0,2122.0,115724.0,11075.0,4603.0,725.0,18262.0,4160.0,109004.0,10397.0,4188.0,629.0,62.0,407.0
1058,0.0,523.0,43178.0,5488.0,2258.0,216.0,5245.0,1997.0,42537.0,5435.0,2571.0,288.0,45.0,407.0
1059,2035.0,1781.0,77661.0,8998.0,3077.0,0.0,8097.0,2826.0,76799.0,8646.0,3611.0,353.0,56.0,407.0
1060,311.0,465.0,22924.0,3055.0,1260.0,222.0,10674.0,1343.0,23410.0,2888.0,1350.0,295.0,40.0,407.0
1061,0.0,1212.0,47158.0,6108.0,2817.0,531.0,15068.0,2122.0,48092.0,5879.0,2553.0,390.0,44.0,408.0
1062,4236.0,907.0,88936.0,9765.0,3535.0,0.0,30096.0,1684.0,90051.0,9756.0,3749.0,199.0,54.0,408.0
1063,28585.0,5883.0,416317.0,43865.0,14232.0,604.0,48823.0,8975.0,393019.0,41232.0,11629.0,1162.0,125.0,409.0
1064,0.0,3247.0,69148.0,8592.0,2687.0,345.0,7109.0,5730.0,66415.0,8094.0,2273.0,694.0,62.0,409.0
1065,1763.0,0.0,50795.0,5955.0,1569.0,652.0,8709.0,1216.0,49918.0,5796.0,1953.0,730.0,44.0,409.0
1066,18080.0,3855.0,64236.0,7165.0,2835.0,0.0,51418.0,6407.0,65560.0,7049.0,2390.0,341.0,45.0,409.0
1067,168.0,222.0,64169.0,7030.0,2273.0,128.0,13442.0,875.0,63544.0,6408.0,2112.0,243.0,47.0,410.0
1068,6083.0,0.0,127583.0,14052.0,4284.0,11.0,18552.0,92.0,127046.0,14119.0,4054.0,561.0,57.0,410.0
1069,7001.0,1628.0,99689.0,13361.0,4485.0,591.0,21252.0,2755.0,91020.0,12642.0,5053.0,602.0,48.0,411.0
1070,7445.0,1776.0,71133.0,7881.0,2577.0,707.0,18406.0,2503.0,74650.0,7876.0,2068.0,869.0,43.0,411.0
1071,0.0,134.0,160062.0,16657.0,7044.0,0.0,15549.0,1278.0,158609.0,16375.0,6038.0,517.0,46.0,411.0
1072,0.0,621.0,125519.0,14809.0,3968.0,0.0,10515.0,2436.0,119193.0,13417.0,3825.0,184.0,48.0,412.0
1073,0.0,560.0,94154.0,10216.0,3635.0,0.0,10918.0,2220.0,95618.0,10574.0,3839.0,30.0,44.0,412.0
1074,3126.0,351.0,30745.0,4335.0,421.0,424.0,7050.0,1868.0,31391.0,4465.0,189.0,229.0,42.0,412.0
1075,1439.0,1063.0,68916.0,7561.0,2470.0,136.0,11131.0,2197.0,70725.0,7661.0,2127.0,336.0,44.0,413.0
1076,2772.0,206.0,77745.0,9341.0,3688.0,531.0,19864.0,2028.0,79413.0,8905.0,3690.0,495.0,54.0,413.0
1077,1973.0,500.0,95000.0,11177.0,3261.0,450.0,12885.0,1650.0,96062.0,11273.0,2815.0,444.0,47.0,413.0
1078,7347.0,891.0,88222.0,11342.0,3716.0,52.0,20993.0,1576.0,87153.0,10755.0,3447.0,602.0,46.0,413.0
1079,0.0,435.0,91138.0,11892.0,3518.0,959.0,24749.0,2157.0,87641.0,10906.0,4665.0,702.0,67.0,413.0
1080,2558.0,1421.0,71375.0,7985.0,2162.0,86.0,17353.0,4071.0,71303.0,8070.0,1875.0,142.0,45.0,413.0
1081,6000.0,2007.0,153930.0,17210.0,5848.0,507.0,16505.0,4591.0,147650.0,16485.0,5164.0,933.0,63.0,413.0
1082,7343.0,1342.0,125628.0,14284.0,5017.0,282.0,19253.0,3077.0,129257.0,14253.0,3930.0,347.0,58.0,414.0
1083,4875.0,2285.0,51655.0,6235.0,2872.0,0.0,23848.0,4150.0,52065.0,6067.0,2281.0,64.0,44.0,414.0
1084,590.0,867.0,40705.0,4553.0,1306.0,85.0,23419.0,2685.0,40494.0,4751.0,1553.0,160.0,44.0,415.0
1085,0.0,558.0,20986.0,2477.0,1322.0,372.0,11375.0,1226.0,23542.0,2388.0,1186.0,276.0,37.0,415.0
1086,2290.0,1177.0,96121.0,10646.0,2438.0,230.0,18421.0,2950.0,99689.0,10852.0,2816.0,285.0,56.0,415.0
1087,6620.0,1412.0,107374.0,12886.0,5404.0,297.0,31251.0,2202.0,98523.0,11938.0,5375.0,1122.0,64.0,415.0
1088,4341.0,1380.0,103709.0,11516.0,3038.0,0.0,31335.0,2663.0,100828.0,10931.0,2842.0,868.0,51.0,416.0
1089,0.0,183.0,64541.0,8724.0,3320.0,134.0,27752.0,1449.0,63472.0,8470.0,2581.0,274.0,45.0,417.0
1090,4925.0,2124.0,106016.0,13134.0,4203.0,194.0,29692.0,3612.0,98965.0,12111.0,4273.0,622.0,63.0,417.0
1091,6279.0,176.0,203444.0,21893.0,6638.0,0.0,28333.0,1306.0,192362.0,21130.0,5252.0,306.0,64.0,417.0
1092,0.0,44.0,29501.0,3495.0,1733.0,0.0,14606.0,1212.0,29316.0,3350.0,1130.0,380.0,43.0,417.0
1093,11068.0,2685.0,202175.0,24159.0,7074.0,115.0,16701.0,3410.0,195037.0,23027.0,6883.0,736.0,65.0,418.0
1094,0.0,607.0,108703.0,13840.0,4482.0,490.0,9822.0,2228.0,100662.0,12191.0,3680.0,714.0,66.0,418.0
1095,0.0,211.0,102316.0,12198.0,3925.0,598.0,13037.0,1231.0,100844.0,11555.0,4457.0,744.0,60.0,418.0
1096,3388.0,697.0,69056.0,7560.0,1447.0,0.0,12406.0,1358.0,71583.0,7688.0,1509.0,212.0,43.0,418.0
1097,2493.0,1363.0,105956.0,12600.0,3645.0,68.0,16108.0,3270.0,103111.0,12069.0,3596.0,307.0,61.0,418.0
1098,6711.0,236.0,90524.0,10586.0,3067.0,0.0,17296.0,1423.0,92204.0,11119.0,2755.0,95.0,45.0,419.0
1099,4871.0,4174.0,139640.0,17960.0,7237.0,224.0,28010.0,7417.0,133893.0,17054.0,6708.0,887.0,62.0,419.0
1100,0.0,860.0,72858.0,8851.0,2690.0,0.0,10430.0,2777.0,73061.0,8825.0,2457.0,0.0,45.0,419.0
1101,5809.0,1005.0,41978.0,4422.0,1629.0,169.0,18828.0,2088.0,44576.0,4690.0,1404.0,272.0,44.0,420.0
1102,3180.0,1300.0,84313.0,9927.0,2998.0,447.0,9543.0,2782.0,86018.0,9910.0,2707.0,256.0,44.0,420.0
1103,5556.0,1473.0,42125.0,5050.0,1650.0,529.0,11932.0,3269.0,44759.0,4994.0,2189.0,431.0,41.0,420.0
1104,0.0,1284.0,51226.0,6475.0,1873.0,478.0,14575.0,3156.0,53122.0,6372.0,1961.0,887.0,43.0,420.0
1105,1661.0,596.0,98459.0,10152.0,3258.0,234.0,16116.0,2193.0,99037.0,9874.0,3597.0,421.0,46.0,420.0
1106,5163.0,3654.0,102554.0,11432.0,3614.0,697.0,12508.0,6038.0,100764.0,10736.0,3320.0,706.0,65.0,420.0
1107,0.0,776.0,29172.0,3183.0,1110.0,374.0,6629.0,2048.0,30345.0,3402.0,791.0,390.0,40.0,421.0
1108,11034.0,3495.0,156888.0,22158.0,10066.0,128.0,43200.0,6677.0,157214.0,21667.0,10838.0,105.0,57.0,422.0
1109,954.0,323.0,62852.0,7024.0,3249.0,303.0,23993.0,994.0,65657.0,7052.0,2645.0,801.0,43.0,422.0
1110,18761.0,10800.0,369863.0,35874.0,12993.0,0.0,60887.0,7719.0,351144.0,33814.0,12954.0,590.0,122.0,423.0
1111,17189.0,3243.0,167746.0,21021.0,6775.0,0.0,49524.0,4601.0,165131.0,20182.0,5623.0,149.0,62.0,423.0
1112,0.0,228.0,71277.0,8174.0,3691.0,0.0,15762.0,1535.0,71645.0,8113.0,3920.0,566.0,59.0,423.0
1113,0.0,0.0,37780.0,4415.0,1297.0,155.0,0.0,696.0,38262.0,3959.0,1232.0,348.0,42.0,423.0
1114,6500.0,34.0,53127.0,5807.0,1509.0,0.0,17196.0,691.0,55424.0,5923.0,1449.0,163.0,44.0,423.0
1115,1596.0,1096.0,108294.0,12158.0,3983.0,79.0,21430.0,2741.0,108058.0,12010.0,3053.0,352.0,47.0,423.0
1116,0.0,1587.0,155256.0,17644.0,5262.0,181.0,16108.0,3030.0,141564.0,15774.0,4619.0,797.0,65.0,423.0
1117,7935.0,408.0,66463.0,7236.0,3979.0,462.0,34800.0,1116.0,65180.0,7249.0,3563.0,728.0,45.0,423.0
1118,3078.0,1533.0,65765.0,7235.0,2436.0,279.0,19148.0,2173.0,67569.0,7131.0,2055.0,696.0,44.0,425.0
1119,0.0,0.0,38051.0,3971.0,1698.0,260.0,9997.0,852.0,38160.0,3674.0,1414.0,371.0,43.0,425.0
1120,0.0,681.0,50823.0,6144.0,2166.0,246.0,14467.0,1374.0,49397.0,5930.0,2140.0,228.0,44.0,425.0
1121,6888.0,299.0,46910.0,5572.0,2469.0,0.0,20355.0,1728.0,48758.0,5598.0,2247.0,349.0,42.0,426.0
1122,4988.0,509.0,105301.0,12611.0,5401.0,0.0,20860.0,2581.0,104804.0,12646.0,3829.0,282.0,46.0,426.0
1123,8681.0,2190.0,142201.0,15762.0,4793.0,312.0,24195.0,5134.0,143169.0,15739.0,5237.0,577.0,46.0,426.0
1124,4399.0,0.0,66885.0,8216.0,3113.0,0.0,16304.0,782.0,65093.0,8170.0,3064.0,298.0,45.0,426.0
1125,0.0,175.0,68501.0,7893.0,3348.0,22.0,9591.0,2573.0,66961.0,7638.0,3375.0,209.0,56.0,427.0
1126,3677.0,517.0,32275.0,3706.0,1425.0,0.0,31728.0,2140.0,33118.0,3794.0,1431.0,187.0,42.0,427.0
1127,0.0,33.0,57249.0,6283.0,2724.0,0.0,13944.0,1108.0,59383.0,6121.0,2468.0,105.0,43.0,428.0
1128,10193.0,1567.0,94301.0,10968.0,3661.0,0.0,17760.0,1764.0,94695.0,10745.0,2807.0,591.0,57.0,428.0
1129,1128.0,672.0,48778.0,5553.0,1333.0,0.0,6874.0,1522.0,50307.0,5504.0,1365.0,266.0,44.0,428.0
1130,3811.0,1423.0,65644.0,7555.0,2858.0,0.0,20337.0,2797.0,67607.0,7146.0,2019.0,77.0,53.0,428.0
1131,13567.0,0.0,202951.0,22668.0,7998.0,689.0,47167.0,615.0,205711.0,22193.0,6149.0,1146.0,60.0,429.0
1132,0.0,1016.0,71894.0,6571.0,3096.0,125.0,20717.0,2879.0,67537.0,6316.0,2765.0,350.0,45.0,429.0
1133,0.0,3112.0,62898.0,7357.0,3079.0,731.0,12402.0,5772.0,63125.0,7233.0,2909.0,728.0,47.0,429.0
1134,0.0,0.0,52939.0,6190.0,2021.0,0.0,9619.0,1012.0,52925.0,5939.0,1790.0,155.0,46.0,429.0
1135,0.0,3175.0,99896.0,11540.0,3866.0,327.0,14269.0,3911.0,99211.0,11371.0,3191.0,650.0,58.0,429.0
1136,2340.0,1281.0,55190.0,6064.0,2708.0,330.0,12709.0,2127.0,56630.0,5915.0,2700.0,405.0,52.0,430.0
1137,8568.0,6052.0,156180.0,19161.0,8694.0,353.0,32454.0,11364.0,143845.0,17328.0,7251.0,1303.0,65.0,430.0
1138,1525.0,2173.0,45005.0,4993.0,1100.0,122.0,12776.0,3704.0,46233.0,5281.0,1190.0,256.0,42.0,430.0
1139,1596.0,142.0,32091.0,4067.0,1453.0,312.0,17387.0,558.0,32041.0,3882.0,1121.0,349.0,43.0,430.0
1140,13652.0,2559.0,83516.0,9697.0,2929.0,0.0,22170.0,3481.0,80606.0,9382.0,2952.0,626.0,61.0,430.0
1141,3750.0,1316.0,121220.0,15699.0,5753.0,0.0,15759.0,1966.0,113430.0,14557.0,4434.0,429.0,65.0,431.0
1142,0.0,0.0,50756.0,5986.0,2482.0,363.0,8893.0,975.0,52037.0,5944.0,2267.0,464.0,43.0,431.0
1143,8228.0,1038.0,171446.0,20015.0,6202.0,0.0,34164.0,2094.0,159874.0,18495.0,5768.0,415.0,65.0,431.0
1144,5010.0,647.0,72306.0,8721.0,2490.0,0.0,16491.0,1906.0,71395.0,8319.0,2402.0,273.0,45.0,431.0
1145,4769.0,825.0,226590.0,27411.0,7524.0,0.0,10128.0,2481.0,214176.0,25396.0,6476.0,4.0,65.0,431.0
1146,7858.0,727.0,161839.0,18057.0,5109.0,0.0,21702.0,2784.0,152601.0,16671.0,5430.0,366.0,77.0,432.0
1147,3092.0,2067.0,74196.0,8172.0,3058.0,0.0,21541.0,3711.0,77898.0,8331.0,3264.0,281.0,44.0,432.0
1148,2065.0,855.0,103279.0,12158.0,4394.0,157.0,16348.0,1890.0,102942.0,11326.0,3264.0,349.0,58.0,433.0
1149,4432.0,2150.0,140483.0,15847.0,4040.0,152.0,25586.0,3772.0,130899.0,14217.0,3269.0,140.0,64.0,433.0
1150,37737.0,3508.0,390570.0,40395.0,15820.0,814.0,62472.0,4657.0,368289.0,38917.0,13987.0,544.0,66.0,433.0
1151,375.0,1339.0,110847.0,12480.0,4606.0,309.0,9215.0,3569.0,111199.0,12450.0,4807.0,585.0,45.0,433.0
1152,6299.0,2684.0,54431.0,5888.0,2009.0,158.0,14820.0,5317.0,55632.0,6126.0,1619.0,429.0,43.0,434.0
1153,3408.0,0.0,52687.0,6219.0,2175.0,227.0,18480.0,1204.0,50059.0,5877.0,2937.0,587.0,44.0,434.0
1154,0.0,415.0,145148.0,16530.0,6207.0,447.0,11907.0,1266.0,144500.0,16538.0,6925.0,1143.0,60.0,434.0
1155,26048.0,3702.0,481857.0,51481.0,20004.0,0.0,69413.0,5157.0,458837.0,49178.0,15787.0,388.0,111.0,434.0
1156,0.0,252.0,69689.0,8069.0,2623.0,157.0,15566.0,1369.0,69246.0,7665.0,1746.0,473.0,48.0,434.0
1157,5606.0,1799.0,300550.0,35869.0,9719.0,14.0,21004.0,3022.0,246490.0,29612.0,9287.0,886.0,125.0,434.0
1158,4371.0,2354.0,65833.0,7734.0,2208.0,386.0,20422.0,4800.0,67651.0,7536.0,1329.0,367.0,51.0,435.0
1159,0.0,1104.0,75890.0,8477.0,2849.0,0.0,16264.0,1512.0,78100.0,8311.0,2650.0,175.0,44.0,435.0
1160,290.0,1772.0,85900.0,9876.0,3231.0,0.0,14735.0,2873.0,87377.0,9769.0,2956.0,172.0,46.0,435.0
1161,9120.0,2897.0,103245.0,12083.0,4372.0,0.0,29072.0,3385.0,103230.0,11671.0,3775.0,350.0,59.0,435.0
1162,0.0,58.0,34524.0,3968.0,1440.0,632.0,7039.0,1015.0,33379.0,3832.0,1528.0,435.0,43.0,435.0
1163,7542.0,364.0,34559.0,3945.0,1920.0,155.0,11528.0,1426.0,34810.0,3796.0,1288.0,383.0,43.0,435.0
1164,0.0,901.0,89920.0,10340.0,4118.0,70.0,16148.0,1946.0,90216.0,10224.0,4097.0,200.0,56.0,436.0
1165,645.0,1081.0,59280.0,7089.0,2025.0,332.0,11489.0,2304.0,60310.0,7082.0,2322.0,386.0,45.0,436.0
1166,501.0,837.0,109496.0,12527.0,4749.0,0.0,19062.0,2035.0,106159.0,12173.0,4825.0,350.0,47.0,436.0
1167,398.0,246.0,37599.0,4322.0,1530.0,306.0,19901.0,1311.0,37588.0,4158.0,1159.0,336.0,42.0,436.0
1168,0.0,2894.0,182218.0,21921.0,7049.0,86.0,13515.0,4315.0,166468.0,19618.0,6058.0,277.0,68.0,436.0
1169,4562.0,2405.0,146645.0,15976.0,6034.0,843.0,21290.0,2729.0,142566.0,15504.0,5066.0,499.0,62.0,437.0
1170,121.0,1423.0,28545.0,3175.0,955.0,164.0,18609.0,1681.0,27996.0,3023.0,934.0,321.0,43.0,437.0
1171,5539.0,1330.0,87375.0,10040.0,3503.0,225.0,20180.0,1988.0,84700.0,10031.0,4367.0,189.0,47.0,437.0
1172,37139.0,4969.0,257599.0,28921.0,12507.0,0.0,67908.0,4028.0,245927.0,26820.0,9647.0,481.0,119.0,437.0
1173,8031.0,1873.0,56567.0,7450.0,2499.0,248.0,23741.0,2659.0,54218.0,7294.0,1900.0,379.0,47.0,437.0
1174,2536.0,1529.0,50815.0,6201.0,2156.0,261.0,15474.0,3273.0,50468.0,6025.0,2042.0,389.0,43.0,437.0
1175,0.0,381.0,100860.0,12859.0,4614.0,677.0,21617.0,1522.0,93319.0,12010.0,3565.0,886.0,67.0,437.0
1176,4831.0,1414.0,190500.0,21505.0,6865.0,489.0,13578.0,3122.0,190625.0,21144.0,6821.0,814.0,48.0,438.0
1177,1362.0,3063.0,120709.0,13228.0,3839.0,0.0,27127.0,6812.0,122724.0,13228.0,2899.0,108.0,53.0,438.0
1178,3423.0,684.0,122267.0,13074.0,3043.0,623.0,22348.0,1752.0,128429.0,13201.0,3238.0,930.0,66.0,439.0
1179,827.0,407.0,64502.0,7008.0,3308.0,814.0,14939.0,1288.0,64558.0,6864.0,2501.0,797.0,44.0,439.0
1180,3120.0,3909.0,87532.0,10138.0,2438.0,143.0,12651.0,6050.0,84136.0,9519.0,2730.0,352.0,61.0,439.0
1181,0.0,864.0,31475.0,4044.0,1099.0,710.0,17278.0,2067.0,31401.0,4015.0,1873.0,750.0,43.0,439.0
1182,0.0,1183.0,90730.0,11401.0,3335.0,185.0,10825.0,2054.0,92711.0,11324.0,3573.0,482.0,57.0,440.0
1183,3223.0,822.0,53525.0,5877.0,3090.0,438.0,9989.0,2539.0,52239.0,5733.0,3633.0,332.0,44.0,440.0
1184,0.0,3214.0,67594.0,8944.0,4169.0,401.0,8870.0,5428.0,66471.0,8340.0,3815.0,778.0,47.0,440.0
1185,0.0,890.0,94595.0,11069.0,3887.0,0.0,12376.0,1958.0,92571.0,10275.0,3175.0,304.0,62.0,440.0
1186,3175.0,124.0,67908.0,7755.0,2352.0,158.0,18030.0,1532.0,67868.0,7502.0,2721.0,330.0,44.0,441.0
1187,4881.0,0.0,34528.0,4036.0,1173.0,329.0,18931.0,631.0,35806.0,3638.0,747.0,373.0,41.0,441.0
1188,172.0,326.0,77920.0,9839.0,3771.0,53.0,9791.0,2159.0,75012.0,9362.0,3307.0,535.0,58.0,441.0
1189,2212.0,0.0,23758.0,2997.0,1104.0,79.0,19922.0,530.0,24744.0,2902.0,852.0,87.0,40.0,441.0
1190,0.0,172.0,39056.0,4686.0,1802.0,130.0,13902.0,864.0,38277.0,4494.0,1712.0,456.0,43.0,443.0
1191,0.0,621.0,37057.0,4245.0,1629.0,258.0,6572.0,1684.0,38512.0,4354.0,2026.0,214.0,42.0,443.0
1192,1131.0,2507.0,154802.0,17038.0,6211.0,122.0,16433.0,3219.0,156777.0,16646.0,6003.0,608.0,58.0,443.0
1193,0.0,22.0,38154.0,4971.0,2193.0,210.0,17863.0,765.0,40564.0,4925.0,1797.0,397.0,43.0,443.0
1194,8763.0,2310.0,141277.0,15584.0,6266.0,601.0,20405.0,3873.0,139920.0,15453.0,5584.0,844.0,62.0,443.0
1195,2168.0,662.0,152889.0,18528.0,5150.0,833.0,23323.0,2643.0,147328.0,17739.0,4396.0,1023.0,49.0,443.0
1196,0.0,482.0,25667.0,3128.0,940.0,172.0,19484.0,1543.0,27508.0,3076.0,1163.0,117.0,40.0,444.0
1197,5916.0,0.0,96882.0,10509.0,4158.0,519.0,16506.0,1248.0,95123.0,10130.0,3853.0,551.0,62.0,444.0
1198,2546.0,1669.0,67114.0,8229.0,1922.0,0.0,19233.0,2377.0,65337.0,8034.0,2046.0,505.0,57.0,444.0
1199,4085.0,700.0,91739.0,10192.0,4488.0,196.0,18880.0,1747.0,86741.0,9687.0,3931.0,636.0,61.0,444.0
1200,8423.0,3025.0,80133.0,8593.0,3258.0,185.0,22849.0,4394.0,79363.0,8464.0,2933.0,227.0,45.0,445.0
1201,8728.0,4313.0,130414.0,14759.0,6034.0,1020.0,32389.0,7319.0,128584.0,14158.0,5552.0,817.0,46.0,445.0
1202,3102.0,1746.0,87203.0,10477.0,3785.0,46.0,14309.0,3096.0,86293.0,10014.0,3365.0,408.0,45.0,445.0
1203,3648.0,779.0,47526.0,5226.0,1444.0,411.0,14619.0,1480.0,45532.0,5126.0,1320.0,502.0,45.0,445.0
1204,6404.0,225.0,51745.0,6284.0,1711.0,339.0,15549.0,2247.0,50246.0,6310.0,1893.0,577.0,46.0,445.0
1205,8952.0,3003.0,141334.0,15601.0,6122.0,1161.0,34408.0,5113.0,130261.0,14928.0,6667.0,862.0,114.0,445.0
1206,4083.0,1724.0,96594.0,11911.0,4262.0,935.0,17097.0,3319.0,97071.0,11892.0,4112.0,965.0,45.0,445.0
1207,0.0,4.0,42524.0,5278.0,2524.0,378.0,6296.0,1590.0,42455.0,5033.0,2180.0,763.0,43.0,445.0
1208,4520.0,1404.0,68681.0,7921.0,2307.0,369.0,36336.0,2567.0,68304.0,7726.0,2468.0,232.0,46.0,446.0
1209,7837.0,1439.0,97065.0,11348.0,5199.0,35.0,37074.0,2322.0,92552.0,10887.0,3446.0,256.0,48.0,446.0
1210,4762.0,0.0,51733.0,5954.0,1852.0,0.0,16658.0,398.0,53053.0,6137.0,1891.0,219.0,44.0,446.0
1211,6581.0,1944.0,79838.0,9258.0,3635.0,0.0,24242.0,2859.0,79630.0,9141.0,2435.0,183.0,47.0,446.0
1212,0.0,801.0,31703.0,3212.0,616.0,356.0,14452.0,1247.0,32118.0,3324.0,937.0,467.0,43.0,447.0
1213,4637.0,1073.0,50184.0,5539.0,2043.0,13.0,8679.0,2545.0,50955.0,5542.0,1856.0,254.0,54.0,447.0
1214,0.0,0.0,72130.0,8466.0,2513.0,0.0,11052.0,1271.0,74015.0,8148.0,2106.0,0.0,45.0,447.0
1215,4654.0,3.0,59697.0,6858.0,1750.0,635.0,26332.0,771.0,62090.0,7011.0,1419.0,496.0,43.0,447.0
1216,1425.0,945.0,92532.0,10912.0,3741.0,424.0,16540.0,2594.0,92661.0,10450.0,3754.0,541.0,45.0,447.0
1217,9401.0,3198.0,113174.0,11310.0,4400.0,0.0,23653.0,4205.0,109804.0,10972.0,4696.0,307.0,45.0,448.0
1218,5287.0,146.0,70921.0,7963.0,2697.0,0.0,16220.0,2045.0,71574.0,8009.0,1955.0,201.0,44.0,448.0
1219,7853.0,1125.0,101584.0,11278.0,3933.0,0.0,18045.0,2559.0,101301.0,11159.0,4099.0,21.0,46.0,448.0
1220,16601.0,2354.0,404109.0,49244.0,18502.0,1188.0,39245.0,3691.0,367319.0,44232.0,15693.0,874.0,128.0,448.0
1221,6432.0,3689.0,164803.0,18020.0,6711.0,0.0,13065.0,7277.0,156330.0,17070.0,5683.0,268.0,113.0,449.0
1222,0.0,732.0,64365.0,7311.0,3776.0,0.0,10094.0,1394.0,64959.0,6995.0,3123.0,86.0,45.0,449.0
1223,23309.0,2076.0,257845.0,26952.0,8544.0,0.0,56540.0,3561.0,258584.0,26470.0,9048.0,709.0,47.0,449.0
1224,0.0,0.0,38906.0,4556.0,1665.0,173.0,7719.0,1156.0,38268.0,4574.0,1577.0,225.0,43.0,449.0
1225,12174.0,4974.0,173369.0,19408.0,7859.0,668.0,21938.0,6682.0,164519.0,18727.0,7053.0,1553.0,67.0,449.0
1226,4629.0,432.0,58052.0,7552.0,2465.0,182.0,16642.0,1396.0,57123.0,7275.0,2928.0,496.0,43.0,450.0
