,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,9260.0,433.0,91672.0,14643.0,4017.0,73.0,20712.0,912.0,92292.0,14264.0,3771.0,838.0,46.0,174.0
206,0.0,1134.0,69716.0,9261.0,5020.0,88.0,17172.0,2050.0,62135.0,7843.0,3494.0,395.0,105.0,174.0
207,2688.0,1324.0,93748.0,16072.0,5531.0,194.0,18726.0,1892.0,89860.0,15615.0,5995.0,811.0,48.0,174.0
208,16452.0,4060.0,125059.0,15171.0,4799.0,517.0,30829.0,6777.0,123415.0,15549.0,4967.0,361.0,63.0,174.0
209,5535.0,798.0,80900.0,8545.0,3635.0,0.0,23042.0,2316.0,78077.0,8324.0,2666.0,95.0,47.0,174.0
210,0.0,233.0,43633.0,6289.0,1168.0,590.0,8756.0,914.0,43998.0,6284.0,1822.0,659.0,44.0,174.0
211,0.0,1449.0,226024.0,26814.0,9735.0,0.0,19386.0,3169.0,215760.0,25289.0,9071.0,213.0,65.0,174.0
212,3847.0,361.0,83316.0,11592.0,4234.0,553.0,21621.0,1540.0,85646.0,11418.0,5125.0,510.0,45.0,174.0
213,758.0,780.0,40313.0,4812.0,1103.0,166.0,23321.0,1364.0,43222.0,4772.0,1199.0,213.0,40.0,174.0
214,7673.0,1779.0,108530.0,13405.0,4814.0,284.0,23713.0,2941.0,111464.0,13278.0,4409.0,314.0,46.0,174.0
215,0.0,1499.0,272563.0,34387.0,9046.0,0.0,21958.0,2090.0,257847.0,32316.0,8912.0,497.0,67.0,176.0
216,15220.0,1974.0,164606.0,19513.0,6200.0,81.0,33022.0,3371.0,168132.0,19228.0,6439.0,901.0,61.0,176.0
217,7073.0,3173.0,106248.0,12991.0,4309.0,0.0,31232.0,3403.0,104678.0,12174.0,4837.0,316.0,62.0,176.0
218,0.0,2693.0,99360.0,14077.0,5233.0,620.0,15012.0,3292.0,99622.0,13778.0,4057.0,861.0,61.0,176.0
219,0.0,0.0,77959.0,9961.0,2472.0,0.0,15388.0,2309.0,78082.0,9721.0,2342.0,288.0,58.0,176.0
220,0.0,3586.0,70724.0,8452.0,3871.0,0.0,23223.0,7152.0,72096.0,8431.0,3581.0,333.0,60.0,176.0
221,4489.0,916.0,204455.0,31077.0,10370.0,150.0,19738.0,2190.0,204668.0,30974.0,11321.0,529.0,63.0,176.0
222,0.0,1503.0,94719.0,11329.0,3922.0,0.0,18598.0,4077.0,95176.0,11611.0,3624.0,372.0,44.0,176.0
223,0.0,1431.0,70890.0,8862.0,3682.0,0.0,33276.0,2539.0,70738.0,8742.0,3384.0,757.0,44.0,176.0
224,12207.0,1631.0,67006.0,9294.0,5338.0,160.0,25331.0,2611.0,69412.0,9360.0,5452.0,428.0,44.0,176.0
225,3959.0,1035.0,160635.0,21793.0,8371.0,0.0,28999.0,2784.0,161328.0,21482.0,8100.0,759.0,45.0,176.0
226,10324.0,622.0,86793.0,11548.0,4213.0,0.0,29925.0,1663.0,84429.0,11219.0,4300.0,279.0,61.0,177.0
227,0.0,2230.0,94651.0,12058.0,4489.0,614.0,21872.0,3627.0,96317.0,12139.0,5054.0,930.0,47.0,177.0
228,0.0,0.0,73459.0,8389.0,2979.0,291.0,24246.0,1344.0,74181.0,8163.0,1883.0,414.0,59.0,177.0
229,9976.0,1134.0,67079.0,8094.0,2915.0,8.0,30408.0,2052.0,66469.0,7911.0,3592.0,145.0,45.0,177.0
230,8402.0,1482.0,73960.0,9025.0,2418.0,59.0,28816.0,2963.0,75205.0,9071.0,1883.0,191.0,45.0,177.0
231,3269.0,2313.0,75147.0,11575.0,2124.0,0.0,16598.0,3862.0,74226.0,11122.0,1490.0,1000.0,45.0,177.0
232,0.0,2421.0,74103.0,10665.0,5170.0,302.0,11342.0,4353.0,73733.0,10138.0,4743.0,507.0,46.0,177.0
233,0.0,1716.0,90012.0,12205.0,5493.0,0.0,12019.0,3488.0,91237.0,12369.0,6477.0,321.0,45.0,177.0
234,0.0,2013.0,71521.0,9223.0,3101.0,102.0,20745.0,3050.0,71113.0,9099.0,2347.0,574.0,60.0,177.0
235,4623.0,1654.0,108171.0,13167.0,4523.0,0.0,15592.0,3089.0,109020.0,12814.0,4265.0,201.0,45.0,177.0
236,0.0,1131.0,86232.0,10723.0,4647.0,59.0,22053.0,2359.0,83170.0,9737.0,4285.0,565.0,46.0,178.0
237,1230.0,855.0,56848.0,6853.0,2360.0,233.0,31496.0,2035.0,59542.0,7264.0,2242.0,471.0,42.0,178.0
238,1458.0,5892.0,152285.0,19506.0,8386.0,0.0,19916.0,10918.0,156505.0,19964.0,8351.0,341.0,46.0,178.0
239,0.0,638.0,104680.0,13018.0,3594.0,856.0,16076.0,1627.0,103952.0,12261.0,3077.0,720.0,59.0,178.0
240,0.0,847.0,73482.0,9927.0,2824.0,413.0,16102.0,1947.0,73410.0,9894.0,1904.0,531.0,46.0,178.0
241,0.0,4348.0,126695.0,14613.0,6807.0,329.0,26633.0,7765.0,125628.0,14700.0,6629.0,656.0,62.0,178.0
242,3599.0,1462.0,94515.0,10861.0,2572.0,0.0,31923.0,3067.0,99847.0,11389.0,1715.0,473.0,46.0,178.0
243,78.0,526.0,67001.0,7717.0,2085.0,389.0,23139.0,1753.0,69926.0,7905.0,2754.0,554.0,45.0,178.0
244,7772.0,8451.0,188685.0,27408.0,10234.0,0.0,20870.0,13493.0,181106.0,25932.0,8001.0,216.0,63.0,178.0
245,15019.0,5590.0,90106.0,12729.0,5257.0,0.0,37042.0,10106.0,92510.0,12624.0,5637.0,218.0,57.0,178.0
246,0.0,279.0,64029.0,8457.0,2160.0,25.0,17259.0,1021.0,62719.0,7918.0,1787.0,356.0,44.0,178.0
247,0.0,831.0,142996.0,18165.0,6683.0,0.0,27845.0,1884.0,151833.0,19324.0,6640.0,63.0,46.0,180.0
248,11797.0,569.0,38164.0,6331.0,3668.0,38.0,30703.0,1948.0,40679.0,6759.0,4590.0,282.0,41.0,180.0
249,9475.0,804.0,145756.0,16762.0,5868.0,812.0,33325.0,1128.0,145241.0,16750.0,5867.0,1005.0,47.0,180.0
250,0.0,1858.0,66951.0,7674.0,2260.0,386.0,6791.0,3403.0,68891.0,7628.0,2101.0,664.0,43.0,180.0
251,0.0,542.0,110481.0,14011.0,4011.0,0.0,16163.0,1843.0,107419.0,13454.0,3339.0,489.0,64.0,180.0
252,0.0,1760.0,77034.0,11122.0,4333.0,11.0,16788.0,3886.0,76014.0,10838.0,4201.0,293.0,58.0,180.0
253,31253.0,3586.0,212334.0,22210.0,7653.0,265.0,79804.0,7831.0,209419.0,21629.0,7574.0,381.0,63.0,180.0
254,1238.0,592.0,72512.0,9988.0,3896.0,45.0,14658.0,1509.0,74296.0,9451.0,3611.0,231.0,44.0,180.0
255,0.0,1730.0,165225.0,20020.0,4495.0,78.0,20814.0,2778.0,159825.0,18604.0,4276.0,508.0,105.0,180.0
256,3330.0,2173.0,145748.0,19374.0,7234.0,920.0,37478.0,5544.0,145315.0,19150.0,7611.0,779.0,47.0,180.0
257,5320.0,1155.0,39155.0,5070.0,1040.0,0.0,32194.0,3271.0,40225.0,5148.0,858.0,139.0,42.0,180.0
258,3501.0,327.0,78842.0,9928.0,3602.0,1018.0,16421.0,1639.0,79725.0,10051.0,3074.0,943.0,45.0,180.0
259,0.0,774.0,149840.0,17827.0,5737.0,602.0,16749.0,2194.0,153703.0,18157.0,6050.0,557.0,46.0,180.0
260,0.0,0.0,35434.0,4534.0,1675.0,446.0,12751.0,692.0,37506.0,4501.0,1706.0,345.0,41.0,182.0
261,0.0,2095.0,69948.0,8413.0,3402.0,487.0,16022.0,3094.0,70010.0,7889.0,3179.0,646.0,44.0,182.0
262,0.0,6083.0,139734.0,16399.0,5867.0,39.0,33726.0,10732.0,140091.0,16371.0,5436.0,208.0,46.0,182.0
263,7892.0,7381.0,127178.0,21879.0,12397.0,92.0,45431.0,11493.0,132032.0,22787.0,13751.0,1586.0,44.0,182.0
264,0.0,0.0,39261.0,5112.0,1906.0,0.0,17296.0,660.0,39284.0,5235.0,1491.0,211.0,43.0,182.0
265,0.0,670.0,55873.0,8709.0,2425.0,0.0,15985.0,1504.0,56615.0,8268.0,1922.0,217.0,44.0,182.0
266,0.0,870.0,85803.0,9970.0,3469.0,1092.0,23994.0,1744.0,82313.0,9356.0,2676.0,596.0,60.0,182.0
267,2470.0,11670.0,154085.0,22789.0,14601.0,857.0,13764.0,17865.0,149631.0,20970.0,14783.0,2106.0,61.0,182.0
268,11387.0,7180.0,154028.0,23632.0,14506.0,1456.0,52776.0,9824.0,150778.0,22483.0,13164.0,949.0,63.0,182.0
269,0.0,374.0,80511.0,10632.0,3281.0,443.0,13700.0,1449.0,79884.0,10317.0,2641.0,924.0,47.0,183.0
270,0.0,0.0,36116.0,4026.0,1926.0,231.0,6491.0,1024.0,35809.0,3737.0,1611.0,142.0,44.0,183.0
271,2419.0,365.0,57461.0,7414.0,2042.0,0.0,16398.0,1738.0,58799.0,7377.0,2148.0,329.0,43.0,183.0
272,4083.0,5351.0,139073.0,14628.0,4834.0,0.0,31624.0,10042.0,140982.0,14453.0,6159.0,301.0,45.0,183.0
273,0.0,0.0,27919.0,3580.0,1119.0,280.0,5697.0,862.0,27734.0,3407.0,1202.0,307.0,42.0,183.0
274,0.0,569.0,60041.0,7312.0,2156.0,0.0,26036.0,1673.0,60146.0,6910.0,1859.0,108.0,44.0,183.0
275,2615.0,0.0,99965.0,12390.0,5374.0,105.0,27768.0,756.0,102351.0,12036.0,4565.0,315.0,46.0,183.0
276,0.0,1302.0,148022.0,17241.0,6042.0,166.0,19161.0,1916.0,150481.0,17557.0,5541.0,407.0,45.0,183.0
277,1039.0,414.0,95830.0,11310.0,3769.0,0.0,19410.0,1033.0,95331.0,11212.0,3823.0,348.0,46.0,183.0
278,0.0,365.0,127081.0,16021.0,6558.0,0.0,21658.0,1644.0,125057.0,14855.0,4103.0,252.0,81.0,183.0
279,6421.0,648.0,64648.0,7654.0,3426.0,0.0,28131.0,1837.0,61979.0,7520.0,2956.0,47.0,45.0,183.0
280,4691.0,1168.0,71116.0,8682.0,2706.0,0.0,31306.0,1770.0,72731.0,8885.0,2987.0,0.0,45.0,184.0
281,7197.0,2963.0,86658.0,9952.0,4574.0,459.0,22347.0,4373.0,83366.0,9628.0,4488.0,765.0,63.0,184.0
282,10487.0,4185.0,186269.0,26878.0,13219.0,75.0,28758.0,7564.0,185698.0,26329.0,13331.0,431.0,62.0,184.0
283,0.0,2758.0,167955.0,20775.0,5991.0,0.0,18021.0,4759.0,168797.0,20649.0,5286.0,260.0,63.0,184.0
284,7425.0,1477.0,75604.0,10380.0,4147.0,628.0,18738.0,2581.0,74523.0,10237.0,2802.0,1002.0,44.0,184.0
285,12963.0,7389.0,348454.0,44749.0,17777.0,772.0,53737.0,6152.0,306934.0,37558.0,14690.0,1779.0,114.0,184.0
286,7344.0,1119.0,129707.0,16218.0,4506.0,0.0,32718.0,1681.0,124421.0,15100.0,4488.0,242.0,109.0,184.0
287,5501.0,606.0,107784.0,13000.0,3748.0,600.0,22871.0,1797.0,106821.0,12281.0,3883.0,689.0,63.0,184.0
288,4250.0,731.0,163377.0,18213.0,5177.0,416.0,28624.0,2534.0,165452.0,18532.0,4854.0,378.0,46.0,184.0
289,3252.0,2848.0,65980.0,7455.0,1507.0,190.0,25613.0,5171.0,70496.0,7852.0,1270.0,261.0,45.0,184.0
290,0.0,700.0,27264.0,3495.0,1339.0,115.0,12060.0,1723.0,29724.0,3409.0,905.0,137.0,38.0,184.0
291,0.0,1904.0,103161.0,12955.0,5654.0,270.0,17404.0,3490.0,102617.0,12956.0,4907.0,1339.0,46.0,189.0
292,7439.0,1556.0,136416.0,17001.0,4571.0,503.0,25102.0,2995.0,136358.0,16244.0,4944.0,1082.0,47.0,189.0
293,0.0,0.0,121477.0,14887.0,5044.0,236.0,15938.0,665.0,125158.0,15077.0,3988.0,428.0,46.0,189.0
294,0.0,2337.0,65189.0,9889.0,4565.0,0.0,14226.0,3457.0,65304.0,9287.0,3918.0,269.0,45.0,189.0
295,0.0,458.0,68591.0,10167.0,4075.0,0.0,4757.0,1307.0,67672.0,10382.0,3475.0,359.0,45.0,189.0
296,0.0,366.0,63427.0,8932.0,3632.0,470.0,31269.0,2325.0,60787.0,8415.0,3508.0,403.0,45.0,189.0
297,0.0,1158.0,72430.0,9288.0,3072.0,359.0,10324.0,2477.0,73375.0,9091.0,2684.0,754.0,45.0,189.0
298,12630.0,801.0,68306.0,9397.0,3122.0,0.0,24519.0,2235.0,69663.0,9518.0,3619.0,40.0,58.0,189.0
299,5056.0,1365.0,112093.0,13192.0,3783.0,0.0,24562.0,2361.0,113927.0,13324.0,3056.0,289.0,45.0,189.0
300,4243.0,842.0,130552.0,16845.0,6532.0,570.0,29598.0,1934.0,126966.0,15426.0,4998.0,418.0,74.0,189.0
301,11470.0,3086.0,95278.0,11428.0,3683.0,227.0,24004.0,3521.0,94896.0,10944.0,3760.0,453.0,60.0,189.0
302,1018.0,6407.0,159723.0,21766.0,10960.0,0.0,18027.0,9644.0,152360.0,19109.0,6975.0,335.0,63.0,189.0
303,1233.0,518.0,81915.0,9637.0,3487.0,0.0,24369.0,1823.0,82731.0,9607.0,3385.0,384.0,45.0,191.0
304,6250.0,385.0,107651.0,13986.0,6184.0,0.0,31424.0,2014.0,105425.0,13635.0,5943.0,396.0,46.0,191.0
305,0.0,391.0,62693.0,7584.0,2198.0,129.0,26786.0,1980.0,63822.0,7514.0,2141.0,189.0,45.0,191.0
306,8026.0,924.0,46721.0,5788.0,2121.0,361.0,28694.0,1823.0,48512.0,5723.0,1966.0,432.0,42.0,191.0
307,10411.0,2620.0,111185.0,13521.0,4377.0,0.0,27785.0,4463.0,111593.0,13408.0,3606.0,424.0,61.0,191.0
308,14906.0,2018.0,67756.0,8857.0,2086.0,0.0,33233.0,3202.0,62158.0,8083.0,1844.0,337.0,64.0,191.0
309,4439.0,783.0,68885.0,8895.0,4031.0,473.0,29875.0,3272.0,67653.0,8743.0,3864.0,1655.0,46.0,191.0
310,3365.0,1778.0,169730.0,21829.0,8675.0,843.0,24000.0,3463.0,164957.0,20084.0,6778.0,1684.0,84.0,191.0
311,0.0,1609.0,71204.0,9853.0,2632.0,368.0,18160.0,2323.0,68244.0,9358.0,1813.0,541.0,47.0,191.0
312,10067.0,1319.0,98850.0,12874.0,4819.0,803.0,30667.0,2298.0,100579.0,12804.0,4993.0,1431.0,46.0,191.0
313,3001.0,2204.0,69191.0,8854.0,2935.0,449.0,24311.0,2891.0,66359.0,8458.0,3426.0,490.0,60.0,191.0
314,0.0,975.0,63236.0,10959.0,6092.0,334.0,16430.0,1911.0,66519.0,11112.0,5150.0,813.0,46.0,191.0
315,373.0,0.0,22528.0,2938.0,1181.0,467.0,14319.0,1097.0,24368.0,2732.0,1447.0,625.0,38.0,192.0
316,874.0,2331.0,142355.0,17590.0,5384.0,27.0,30189.0,3642.0,139227.0,16226.0,4595.0,553.0,64.0,192.0
317,6572.0,1352.0,33640.0,5697.0,4101.0,240.0,24659.0,1999.0,36116.0,5732.0,4035.0,580.0,41.0,192.0
318,4036.0,1082.0,44143.0,5187.0,2572.0,277.0,15244.0,2622.0,46126.0,5137.0,1647.0,464.0,41.0,192.0
319,3054.0,308.0,129190.0,15261.0,3729.0,766.0,35034.0,2394.0,131428.0,15192.0,3210.0,733.0,47.0,192.0
320,3046.0,293.0,45953.0,5463.0,2014.0,223.0,24572.0,1043.0,46274.0,5216.0,1606.0,476.0,43.0,192.0
321,898.0,695.0,45380.0,5287.0,1318.0,0.0,29880.0,2270.0,45274.0,5403.0,1234.0,285.0,48.0,192.0
322,0.0,1126.0,58414.0,7464.0,4164.0,0.0,21629.0,2296.0,58358.0,7865.0,4598.0,551.0,45.0,192.0
323,0.0,622.0,27784.0,3477.0,1200.0,361.0,12426.0,1963.0,26845.0,3187.0,950.0,359.0,43.0,192.0
324,5619.0,0.0,110038.0,12741.0,3943.0,580.0,23341.0,1243.0,111385.0,12925.0,3387.0,496.0,46.0,192.0
325,3474.0,2969.0,58678.0,8098.0,3606.0,226.0,29779.0,5374.0,58008.0,7622.0,3440.0,330.0,44.0,194.0
326,0.0,3055.0,111185.0,13477.0,4786.0,393.0,14642.0,4921.0,106269.0,12848.0,5085.0,244.0,62.0,194.0
327,22584.0,374.0,282496.0,33673.0,11364.0,915.0,33186.0,1894.0,283588.0,32982.0,10650.0,437.0,65.0,194.0
328,642.0,2310.0,57951.0,7821.0,3202.0,342.0,24490.0,4266.0,57643.0,7863.0,2991.0,675.0,44.0,194.0
329,8777.0,8367.0,129167.0,22564.0,17325.0,740.0,34107.0,12014.0,121616.0,20977.0,15290.0,973.0,107.0,194.0
330,0.0,2159.0,65539.0,9244.0,3608.0,190.0,21139.0,3984.0,66749.0,9485.0,3762.0,236.0,44.0,194.0
331,0.0,134.0,107345.0,13254.0,3724.0,655.0,19723.0,1095.0,106131.0,12967.0,3581.0,1100.0,59.0,194.0
332,0.0,1218.0,38102.0,4854.0,1698.0,388.0,6128.0,2111.0,38501.0,4736.0,1651.0,323.0,42.0,194.0
333,0.0,3523.0,120178.0,15732.0,6086.0,0.0,29190.0,6006.0,125046.0,16396.0,5954.0,863.0,45.0,194.0
334,3891.0,1387.0,146757.0,17050.0,6938.0,1160.0,27792.0,4225.0,148547.0,16860.0,6342.0,1297.0,46.0,195.0
335,0.0,1477.0,56540.0,7386.0,3831.0,0.0,21762.0,3049.0,56261.0,7065.0,3433.0,49.0,44.0,195.0
336,0.0,145.0,69987.0,8830.0,2074.0,376.0,17327.0,2296.0,70552.0,8433.0,2770.0,591.0,45.0,195.0
337,1015.0,2306.0,96920.0,12064.0,5888.0,0.0,28560.0,5069.0,97833.0,12065.0,6671.0,298.0,45.0,195.0
338,0.0,0.0,163575.0,20778.0,6788.0,634.0,10498.0,1378.0,153020.0,18964.0,5571.0,1567.0,68.0,195.0
339,0.0,1947.0,144565.0,17800.0,4982.0,0.0,21209.0,4003.0,141670.0,17422.0,6296.0,434.0,62.0,195.0
340,3374.0,1552.0,67067.0,8142.0,2614.0,122.0,22592.0,2578.0,67994.0,7902.0,2342.0,382.0,59.0,195.0
341,4372.0,1985.0,209703.0,24898.0,6956.0,757.0,22468.0,3877.0,205335.0,24397.0,6191.0,937.0,65.0,195.0
342,4462.0,1793.0,45439.0,5793.0,2027.0,0.0,19633.0,2779.0,45456.0,6032.0,1423.0,206.0,43.0,195.0
343,808.0,834.0,121615.0,13738.0,5887.0,957.0,24169.0,2563.0,120058.0,13632.0,6145.0,1010.0,63.0,195.0
344,0.0,1819.0,190967.0,23617.0,9381.0,0.0,22071.0,5047.0,181834.0,22186.0,9521.0,172.0,64.0,195.0
345,0.0,534.0,52838.0,6907.0,2425.0,0.0,18524.0,2968.0,51109.0,6713.0,2354.0,160.0,43.0,195.0
346,4922.0,2539.0,159143.0,19806.0,7251.0,0.0,19160.0,3155.0,159361.0,19569.0,8711.0,875.0,62.0,195.0
347,0.0,0.0,111588.0,13321.0,2777.0,0.0,9624.0,1944.0,103482.0,11707.0,2982.0,316.0,107.0,195.0
348,0.0,1808.0,60449.0,6667.0,2227.0,24.0,13055.0,3880.0,57702.0,6440.0,1679.0,320.0,60.0,195.0
349,5759.0,1051.0,130530.0,15729.0,4932.0,543.0,24164.0,2303.0,128782.0,15750.0,5305.0,525.0,46.0,198.0
350,1358.0,934.0,37337.0,4369.0,1742.0,0.0,26985.0,2036.0,39457.0,4237.0,1843.0,228.0,42.0,198.0
351,421.0,113.0,65996.0,8742.0,2540.0,8.0,16617.0,1004.0,65556.0,8597.0,2224.0,62.0,44.0,198.0
352,2584.0,1632.0,66249.0,8112.0,2522.0,160.0,23694.0,2528.0,64573.0,7707.0,2234.0,297.0,47.0,198.0
353,7781.0,4615.0,141855.0,18361.0,5599.0,564.0,28169.0,7684.0,136759.0,17607.0,6626.0,471.0,62.0,198.0
354,1878.0,1956.0,145860.0,17565.0,5058.0,0.0,19705.0,3137.0,140834.0,16331.0,4085.0,412.0,67.0,198.0
355,0.0,844.0,137001.0,16981.0,8220.0,217.0,27147.0,2262.0,135891.0,16864.0,8077.0,350.0,62.0,198.0
356,9088.0,2721.0,130975.0,16485.0,5437.0,500.0,25515.0,5747.0,122823.0,15907.0,4478.0,1306.0,64.0,198.0
357,11827.0,1661.0,124131.0,17899.0,6566.0,0.0,31195.0,3610.0,128056.0,18738.0,6267.0,437.0,45.0,198.0
358,368.0,1877.0,103923.0,11821.0,3695.0,196.0,11556.0,3756.0,109107.0,12214.0,3688.0,419.0,45.0,198.0
359,5518.0,542.0,83955.0,10575.0,3751.0,527.0,30892.0,1397.0,84020.0,10058.0,3662.0,732.0,60.0,198.0
360,0.0,2936.0,152652.0,19830.0,8017.0,0.0,27295.0,4516.0,146304.0,18266.0,5964.0,486.0,81.0,198.0
361,0.0,1593.0,35504.0,4918.0,2694.0,122.0,19708.0,2715.0,36463.0,4799.0,1839.0,401.0,42.0,198.0
362,9054.0,788.0,86441.0,10605.0,5527.0,156.0,27493.0,1749.0,85169.0,10209.0,4940.0,405.0,47.0,198.0
363,0.0,6816.0,107709.0,14056.0,3251.0,0.0,11305.0,10841.0,109462.0,14287.0,4271.0,136.0,46.0,199.0
364,0.0,2954.0,61457.0,8848.0,6931.0,0.0,11334.0,6376.0,62751.0,8970.0,6655.0,49.0,44.0,199.0
365,0.0,6767.0,153260.0,19165.0,4843.0,41.0,20839.0,11587.0,158402.0,19287.0,5367.0,135.0,49.0,199.0
366,0.0,128.0,172226.0,21154.0,6367.0,0.0,19362.0,1684.0,177070.0,21750.0,5684.0,546.0,46.0,199.0
367,0.0,218.0,103537.0,13884.0,4766.0,0.0,22646.0,856.0,104360.0,13961.0,4453.0,570.0,47.0,199.0
368,0.0,1825.0,51327.0,5976.0,2418.0,301.0,22352.0,3095.0,51284.0,5661.0,2325.0,415.0,47.0,199.0
369,2490.0,763.0,67282.0,8869.0,4191.0,18.0,24650.0,2239.0,68848.0,8492.0,3711.0,186.0,43.0,199.0
370,0.0,407.0,108861.0,13668.0,5474.0,0.0,16860.0,3141.0,104731.0,12792.0,5975.0,151.0,64.0,199.0
371,4480.0,529.0,115627.0,13908.0,4352.0,722.0,33537.0,2119.0,117351.0,14033.0,4589.0,910.0,46.0,199.0
372,0.0,4474.0,162667.0,20206.0,4934.0,0.0,16408.0,6801.0,159101.0,19199.0,5426.0,267.0,63.0,199.0
373,6260.0,1659.0,62212.0,8287.0,2862.0,0.0,26712.0,3055.0,62185.0,8005.0,2182.0,176.0,47.0,199.0
374,5884.0,927.0,58150.0,7348.0,2419.0,86.0,24718.0,1921.0,59111.0,7517.0,2062.0,226.0,43.0,199.0
375,11977.0,203.0,69820.0,9216.0,2333.0,0.0,24593.0,1541.0,71727.0,8751.0,2570.0,36.0,43.0,200.0
376,0.0,2862.0,84061.0,10723.0,6236.0,0.0,29987.0,4987.0,79455.0,9940.0,5502.0,200.0,64.0,200.0
377,9280.0,2440.0,88923.0,14484.0,6807.0,409.0,18285.0,3930.0,90394.0,14562.0,6739.0,683.0,45.0,200.0
378,8914.0,3156.0,142722.0,17719.0,6044.0,0.0,21152.0,5410.0,138368.0,16889.0,5589.0,255.0,66.0,200.0
379,1738.0,0.0,73455.0,8854.0,4535.0,469.0,25570.0,556.0,70231.0,8401.0,3466.0,902.0,64.0,200.0
380,4630.0,893.0,53661.0,6720.0,2720.0,322.0,26205.0,2426.0,52265.0,6129.0,1752.0,401.0,45.0,200.0
381,0.0,608.0,36205.0,4533.0,1433.0,0.0,20187.0,1452.0,36467.0,4349.0,1081.0,269.0,44.0,200.0
382,1430.0,1616.0,204833.0,26337.0,7028.0,119.0,18598.0,2027.0,202746.0,25431.0,7132.0,611.0,62.0,200.0
383,3532.0,3730.0,134281.0,15909.0,4187.0,0.0,10267.0,7952.0,129578.0,15415.0,4111.0,181.0,48.0,200.0
384,2760.0,2318.0,55932.0,6844.0,3862.0,433.0,26186.0,3285.0,55838.0,6821.0,4296.0,682.0,44.0,200.0
385,0.0,1578.0,224563.0,27190.0,10190.0,0.0,21380.0,2409.0,220015.0,27425.0,10227.0,711.0,63.0,200.0
386,8430.0,3990.0,100621.0,14359.0,7210.0,0.0,28355.0,7266.0,100746.0,14197.0,7630.0,116.0,61.0,200.0
387,0.0,1601.0,82481.0,10936.0,3286.0,554.0,30073.0,2800.0,83212.0,10483.0,2337.0,847.0,45.0,200.0
388,8883.0,1499.0,72750.0,8343.0,2555.0,0.0,20484.0,2686.0,71474.0,8180.0,2262.0,107.0,44.0,205.0
389,4547.0,1468.0,96091.0,11733.0,3183.0,794.0,28820.0,2220.0,94639.0,11728.0,2828.0,696.0,60.0,205.0
390,21108.0,1351.0,209039.0,27243.0,9597.0,863.0,40233.0,2421.0,212807.0,26527.0,9670.0,724.0,47.0,205.0
391,3365.0,832.0,56273.0,7414.0,2723.0,447.0,22735.0,2101.0,57158.0,7213.0,2490.0,705.0,45.0,205.0
392,2053.0,227.0,78195.0,7779.0,3393.0,571.0,22640.0,816.0,77874.0,7548.0,3244.0,697.0,44.0,205.0
393,4694.0,2347.0,86476.0,11991.0,5779.0,63.0,30707.0,3788.0,84734.0,10663.0,4352.0,436.0,71.0,205.0
394,3865.0,1431.0,56924.0,7933.0,1651.0,58.0,24822.0,2279.0,56372.0,7713.0,1594.0,325.0,59.0,205.0
395,9605.0,1463.0,45882.0,6138.0,2520.0,914.0,23918.0,2358.0,46727.0,6284.0,2605.0,1017.0,42.0,205.0
396,0.0,1947.0,69845.0,8808.0,3224.0,0.0,23446.0,4858.0,71848.0,8881.0,3278.0,261.0,42.0,205.0
397,418.0,4382.0,167665.0,20503.0,6785.0,0.0,26819.0,6833.0,168406.0,20332.0,6029.0,568.0,46.0,205.0
398,0.0,433.0,54137.0,7765.0,2998.0,159.0,24224.0,1484.0,53672.0,7534.0,2813.0,549.0,44.0,205.0
399,0.0,1678.0,143967.0,23125.0,7001.0,15.0,31189.0,2797.0,139680.0,22847.0,6858.0,208.0,63.0,205.0
400,10653.0,4367.0,117170.0,16690.0,6968.0,0.0,29446.0,6656.0,115851.0,15627.0,6744.0,115.0,63.0,206.0
401,1946.0,847.0,25641.0,3526.0,804.0,153.0,22841.0,1480.0,26571.0,3119.0,613.0,191.0,39.0,206.0
402,1969.0,352.0,43717.0,5613.0,1477.0,2.0,29290.0,1566.0,41601.0,5309.0,1561.0,291.0,46.0,206.0
403,7052.0,1095.0,35262.0,4575.0,1150.0,191.0,15907.0,2397.0,35016.0,4666.0,1061.0,111.0,42.0,206.0
404,4966.0,902.0,70539.0,8287.0,3031.0,0.0,21394.0,1810.0,74167.0,8722.0,3187.0,208.0,44.0,206.0
405,4076.0,1446.0,70321.0,9093.0,2976.0,177.0,23047.0,2502.0,70050.0,8837.0,2969.0,406.0,46.0,206.0
406,0.0,0.0,37886.0,4666.0,2363.0,233.0,5380.0,228.0,39827.0,4791.0,2300.0,296.0,43.0,206.0
407,0.0,1449.0,71481.0,7981.0,3573.0,189.0,26621.0,2171.0,71384.0,7687.0,3963.0,383.0,56.0,206.0
408,2192.0,1542.0,90397.0,11302.0,1875.0,0.0,17518.0,2774.0,87556.0,10961.0,2429.0,141.0,64.0,206.0
409,0.0,755.0,32387.0,4557.0,1351.0,0.0,33690.0,1143.0,34017.0,4559.0,1100.0,185.0,40.0,206.0
410,0.0,229.0,29309.0,3990.0,1961.0,331.0,25659.0,548.0,28379.0,3912.0,1850.0,421.0,43.0,206.0
411,2115.0,1264.0,84620.0,9760.0,3636.0,0.0,26215.0,2399.0,87825.0,10381.0,3175.0,276.0,45.0,206.0
