,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
676,0.0,452.0,46248.0,5521.0,2301.0,386.0,6517.0,916.0,41135.0,4858.0,1589.0,379.0,53.0,265.0
677,4436.0,1813.0,73779.0,8270.0,2330.0,876.0,24280.0,3775.0,59560.0,7000.0,1240.0,813.0,64.0,265.0
678,3402.0,0.0,61379.0,8200.0,2734.0,243.0,16515.0,1398.0,50748.0,6509.0,1546.0,404.0,73.0,265.0
679,29959.0,4046.0,299574.0,36690.0,10911.0,0.0,49927.0,7976.0,244624.0,29156.0,10789.0,243.0,133.0,265.0
680,5894.0,1617.0,83195.0,11132.0,4789.0,0.0,18550.0,2095.0,66419.0,9025.0,3760.0,170.0,69.0,266.0
681,0.0,0.0,58466.0,7724.0,2740.0,0.0,14694.0,1022.0,47008.0,6120.0,1874.0,203.0,71.0,266.0
682,14506.0,3307.0,191715.0,22371.0,8611.0,414.0,27202.0,3794.0,143886.0,15788.0,6700.0,741.0,139.0,266.0
683,181.0,1372.0,81253.0,9542.0,2708.0,155.0,13659.0,3545.0,72412.0,8126.0,2508.0,232.0,72.0,266.0
684,0.0,2376.0,199316.0,24913.0,10447.0,442.0,14745.0,5015.0,163886.0,20249.0,8282.0,658.0,114.0,266.0
685,3314.0,1219.0,116371.0,15430.0,4433.0,468.0,19216.0,2129.0,98581.0,12856.0,3896.0,511.0,109.0,266.0
686,0.0,413.0,50367.0,6137.0,1938.0,0.0,15183.0,1483.0,39951.0,4935.0,1916.0,55.0,72.0,266.0
687,0.0,1081.0,95176.0,11921.0,4786.0,0.0,12320.0,3001.0,78249.0,10334.0,4198.0,457.0,71.0,266.0
688,2320.0,0.0,44973.0,5820.0,1641.0,0.0,21304.0,1077.0,35558.0,4664.0,1514.0,443.0,108.0,266.0
689,2704.0,635.0,104905.0,12418.0,4413.0,127.0,25978.0,1884.0,89923.0,10527.0,4485.0,168.0,110.0,266.0
690,0.0,632.0,85312.0,10703.0,4350.0,0.0,19306.0,2123.0,68209.0,8489.0,3063.0,200.0,151.0,266.0
691,3113.0,1985.0,76368.0,9880.0,2448.0,175.0,17070.0,3960.0,64119.0,8061.0,2093.0,892.0,84.0,267.0
692,6243.0,4825.0,87441.0,10362.0,4188.0,374.0,15113.0,6116.0,66989.0,8107.0,2575.0,256.0,136.0,267.0
693,1876.0,1241.0,66143.0,8011.0,1828.0,55.0,19713.0,1934.0,56667.0,6784.0,1780.0,446.0,76.0,267.0
694,9261.0,2911.0,174921.0,21860.0,9684.0,207.0,21339.0,3470.0,139233.0,17386.0,8114.0,537.0,132.0,267.0
695,4062.0,176.0,85204.0,8973.0,3294.0,200.0,14211.0,1423.0,70279.0,6798.0,2602.0,771.0,75.0,267.0
696,0.0,1055.0,76685.0,9161.0,5542.0,966.0,21966.0,2578.0,60149.0,7443.0,3966.0,382.0,138.0,267.0
697,5889.0,885.0,88737.0,12474.0,4318.0,951.0,23622.0,2416.0,73518.0,10216.0,4030.0,737.0,68.0,267.0
698,14483.0,5932.0,177759.0,23656.0,8689.0,1137.0,22565.0,5139.0,132300.0,18105.0,5498.0,845.0,147.0,267.0
699,7176.0,3689.0,63197.0,9430.0,5779.0,0.0,24283.0,4700.0,54864.0,8284.0,5973.0,228.0,67.0,267.0
700,0.0,2529.0,112836.0,14341.0,5217.0,0.0,9969.0,5738.0,89423.0,11144.0,4368.0,491.0,92.0,267.0
701,4208.0,2116.0,133968.0,18244.0,5914.0,362.0,19811.0,2140.0,107645.0,14464.0,5527.0,1267.0,112.0,267.0
702,0.0,1612.0,43531.0,6069.0,1546.0,0.0,11350.0,1941.0,33162.0,4673.0,1328.0,302.0,86.0,267.0
703,5320.0,588.0,146755.0,13972.0,6011.0,0.0,18285.0,1894.0,117712.0,11510.0,6394.0,200.0,128.0,268.0
704,0.0,629.0,106312.0,12333.0,3090.0,0.0,4095.0,2544.0,86695.0,10013.0,3117.0,146.0,91.0,268.0
705,4746.0,1235.0,64440.0,8346.0,3077.0,222.0,18124.0,2383.0,52043.0,6424.0,2604.0,817.0,78.0,268.0
706,5372.0,1461.0,114124.0,14416.0,3583.0,160.0,21022.0,2580.0,90042.0,10645.0,3879.0,453.0,96.0,268.0
707,7086.0,1682.0,75575.0,8954.0,3896.0,0.0,18671.0,3434.0,63242.0,7596.0,2462.0,370.0,53.0,268.0
708,1869.0,3307.0,138230.0,16861.0,6079.0,629.0,12903.0,4970.0,108934.0,13163.0,4747.0,573.0,108.0,268.0
709,2466.0,957.0,94489.0,13240.0,4385.0,0.0,17415.0,2150.0,78257.0,10764.0,2939.0,295.0,87.0,268.0
710,9813.0,4447.0,213989.0,27886.0,8694.0,0.0,17216.0,6843.0,168482.0,22131.0,7403.0,607.0,97.0,269.0
711,3658.0,0.0,69197.0,8392.0,3038.0,61.0,16892.0,1077.0,54596.0,6455.0,2475.0,221.0,90.0,269.0
712,12094.0,4729.0,238937.0,27411.0,7912.0,0.0,32482.0,10915.0,199569.0,22966.0,6889.0,626.0,133.0,269.0
713,11105.0,1273.0,75425.0,10588.0,5001.0,404.0,26575.0,2686.0,62118.0,8320.0,3992.0,608.0,92.0,269.0
714,2175.0,1286.0,101568.0,11573.0,4038.0,466.0,10533.0,3287.0,80722.0,9275.0,3206.0,468.0,92.0,269.0
715,0.0,2193.0,48909.0,5325.0,2374.0,351.0,13673.0,2293.0,42300.0,4563.0,2895.0,362.0,86.0,269.0
716,2470.0,1511.0,60567.0,6868.0,2381.0,291.0,17710.0,1932.0,50486.0,5490.0,2177.0,361.0,85.0,269.0
717,2534.0,4227.0,78190.0,10406.0,4014.0,239.0,17517.0,4455.0,64594.0,8755.0,3461.0,146.0,86.0,269.0
718,0.0,0.0,160461.0,24539.0,9468.0,1137.0,22364.0,1295.0,128678.0,19167.0,7105.0,858.0,125.0,270.0
719,0.0,0.0,92532.0,9599.0,2924.0,366.0,14427.0,1278.0,76948.0,7586.0,2629.0,603.0,70.0,270.0
720,3736.0,1616.0,66863.0,8389.0,2052.0,0.0,15357.0,4387.0,55874.0,6922.0,2359.0,761.0,96.0,270.0
721,0.0,0.0,81704.0,10247.0,4145.0,0.0,16832.0,1133.0,66358.0,8619.0,3636.0,486.0,70.0,270.0
722,13748.0,1237.0,156441.0,21075.0,9250.0,230.0,29446.0,3565.0,126696.0,16506.0,7338.0,967.0,114.0,270.0
723,4913.0,1082.0,119888.0,14981.0,5251.0,59.0,17830.0,4559.0,95683.0,11649.0,4450.0,299.0,150.0,270.0
724,0.0,0.0,86722.0,10481.0,4017.0,0.0,10328.0,1988.0,71881.0,8600.0,2266.0,281.0,87.0,270.0
725,6695.0,1705.0,132778.0,16673.0,6020.0,1280.0,24466.0,4417.0,105091.0,13276.0,4148.0,1243.0,92.0,270.0
726,7255.0,2020.0,165758.0,18180.0,4884.0,0.0,23472.0,5205.0,131716.0,14379.0,3495.0,260.0,148.0,270.0
727,11077.0,3678.0,167962.0,20478.0,8875.0,0.0,21456.0,4237.0,133313.0,16067.0,6198.0,561.0,149.0,272.0
728,0.0,1513.0,124363.0,15486.0,4005.0,0.0,18935.0,2496.0,104405.0,12485.0,4012.0,309.0,126.0,272.0
729,0.0,929.0,117977.0,14057.0,4198.0,480.0,17328.0,1878.0,96166.0,10982.0,2256.0,1084.0,89.0,272.0
730,4402.0,1128.0,114983.0,17073.0,5871.0,127.0,22071.0,1588.0,95121.0,13593.0,5970.0,775.0,93.0,272.0
731,8748.0,1172.0,119099.0,15243.0,5655.0,49.0,22641.0,1747.0,97166.0,12539.0,3839.0,284.0,74.0,272.0
732,16104.0,1827.0,87324.0,10828.0,6312.0,70.0,25589.0,3390.0,69347.0,8098.0,4286.0,568.0,130.0,272.0
733,4640.0,2400.0,94069.0,14277.0,7304.0,231.0,19801.0,3534.0,74745.0,11138.0,5782.0,678.0,77.0,274.0
734,13873.0,1219.0,76126.0,8889.0,2865.0,237.0,42156.0,3062.0,64263.0,7704.0,2495.0,339.0,75.0,274.0
735,7711.0,1478.0,169588.0,21537.0,7010.0,0.0,18912.0,3181.0,134857.0,16893.0,6586.0,94.0,133.0,274.0
736,10388.0,2305.0,152111.0,18723.0,7642.0,255.0,20724.0,5116.0,121121.0,15298.0,4948.0,754.0,88.0,274.0
737,4018.0,0.0,132903.0,16262.0,4768.0,190.0,14109.0,1674.0,104964.0,12755.0,3957.0,748.0,116.0,274.0
738,1433.0,1521.0,106008.0,9871.0,5088.0,0.0,20950.0,2076.0,82451.0,7733.0,4561.0,106.0,117.0,274.0
739,8326.0,195.0,116742.0,16463.0,7875.0,0.0,20680.0,3386.0,93063.0,13211.0,5950.0,569.0,91.0,274.0
740,3104.0,1117.0,195356.0,22811.0,9010.0,312.0,31346.0,2209.0,156594.0,18936.0,7433.0,604.0,133.0,275.0
741,15073.0,3154.0,297950.0,39349.0,13689.0,758.0,48726.0,5060.0,212383.0,27734.0,9543.0,1384.0,129.0,275.0
742,1137.0,301.0,147284.0,18209.0,6533.0,0.0,16414.0,1952.0,120641.0,14164.0,4731.0,480.0,94.0,275.0
743,11486.0,1765.0,84779.0,8520.0,2536.0,255.0,20671.0,2007.0,71969.0,7104.0,2322.0,504.0,56.0,275.0
744,11711.0,0.0,80054.0,10674.0,3710.0,0.0,19946.0,1799.0,60755.0,8529.0,4132.0,209.0,135.0,275.0
745,6323.0,6905.0,183185.0,18758.0,6929.0,818.0,21906.0,10010.0,156094.0,15555.0,4893.0,774.0,128.0,275.0
746,6673.0,850.0,65233.0,6577.0,2376.0,0.0,13464.0,2107.0,54854.0,5822.0,2141.0,160.0,68.0,276.0
747,13553.0,534.0,116542.0,12926.0,5340.0,0.0,27660.0,2032.0,92909.0,10677.0,4052.0,250.0,135.0,276.0
748,14329.0,2876.0,115933.0,13943.0,5684.0,231.0,36285.0,3210.0,92498.0,11140.0,4526.0,391.0,131.0,276.0
749,0.0,2045.0,104006.0,13095.0,3596.0,83.0,11999.0,2654.0,87269.0,11069.0,2877.0,216.0,71.0,276.0
750,0.0,3285.0,127312.0,15401.0,5282.0,266.0,12051.0,4849.0,97251.0,11182.0,3257.0,772.0,166.0,276.0
751,3789.0,2234.0,85473.0,10091.0,3157.0,619.0,26954.0,3402.0,71555.0,8014.0,2097.0,406.0,86.0,276.0
752,2757.0,399.0,166800.0,23001.0,7540.0,490.0,17650.0,1527.0,131009.0,17875.0,4894.0,776.0,132.0,276.0
753,1416.0,0.0,62715.0,9378.0,4898.0,303.0,25806.0,838.0,50912.0,7362.0,3374.0,1383.0,69.0,276.0
754,1280.0,1384.0,61108.0,7865.0,3096.0,0.0,20528.0,3599.0,50591.0,6169.0,2423.0,260.0,122.0,276.0
755,5507.0,203.0,92786.0,11403.0,3629.0,450.0,13977.0,1277.0,71301.0,9213.0,2825.0,603.0,73.0,277.0
756,5531.0,3849.0,166179.0,19694.0,6061.0,0.0,24981.0,3323.0,130839.0,15286.0,4259.0,650.0,125.0,277.0
757,6641.0,790.0,119237.0,13983.0,6367.0,137.0,27444.0,2463.0,94762.0,10771.0,4653.0,795.0,91.0,277.0
758,0.0,1303.0,68977.0,8755.0,3400.0,190.0,14024.0,2454.0,51976.0,6327.0,3149.0,486.0,72.0,277.0
759,0.0,1404.0,179760.0,23030.0,7587.0,0.0,10849.0,3296.0,134609.0,16584.0,5560.0,328.0,173.0,277.0
760,7793.0,1218.0,48336.0,5350.0,1886.0,327.0,17834.0,1826.0,40653.0,4372.0,1167.0,441.0,57.0,277.0
761,2903.0,45.0,55597.0,8197.0,2749.0,0.0,17282.0,1019.0,43544.0,6135.0,2383.0,359.0,73.0,277.0
762,0.0,2774.0,51187.0,7200.0,1618.0,0.0,12250.0,3184.0,43324.0,5253.0,1936.0,498.0,84.0,277.0
763,3964.0,1544.0,144976.0,18129.0,5005.0,447.0,26615.0,3894.0,115558.0,14660.0,3807.0,669.0,73.0,277.0
764,747.0,962.0,78886.0,11409.0,2481.0,444.0,20336.0,1061.0,65108.0,9132.0,1875.0,984.0,89.0,278.0
765,8593.0,1063.0,131297.0,16532.0,6395.0,240.0,18077.0,1827.0,103137.0,12957.0,4849.0,856.0,90.0,278.0
766,2889.0,0.0,59710.0,7380.0,2309.0,0.0,17698.0,961.0,48948.0,5417.0,1984.0,126.0,73.0,278.0
767,3871.0,0.0,77655.0,10104.0,4124.0,49.0,15880.0,1211.0,63749.0,7657.0,3172.0,689.0,72.0,278.0
768,7945.0,3664.0,157573.0,20541.0,9010.0,0.0,16829.0,6578.0,125508.0,16064.0,7306.0,285.0,111.0,278.0
769,2066.0,1317.0,61222.0,8991.0,3540.0,543.0,11146.0,2249.0,48987.0,6995.0,2895.0,534.0,77.0,278.0
770,0.0,1223.0,177591.0,21793.0,7571.0,0.0,13159.0,4146.0,139112.0,17000.0,5524.0,406.0,137.0,278.0
771,13384.0,4330.0,112762.0,13597.0,5453.0,133.0,25803.0,4688.0,93879.0,11098.0,4362.0,569.0,92.0,278.0
772,11834.0,1352.0,71552.0,8650.0,2730.0,233.0,21848.0,1668.0,61081.0,7687.0,2166.0,226.0,85.0,278.0
773,1077.0,3186.0,134938.0,14898.0,6196.0,0.0,20769.0,4192.0,101535.0,11054.0,5208.0,585.0,154.0,278.0
774,0.0,1169.0,59148.0,8337.0,2979.0,436.0,22194.0,2092.0,50439.0,6682.0,2763.0,514.0,84.0,279.0
775,7894.0,2774.0,51700.0,5829.0,2565.0,142.0,21285.0,3271.0,44051.0,4737.0,1630.0,364.0,73.0,279.0
776,9074.0,0.0,64074.0,8871.0,2780.0,0.0,18782.0,872.0,53101.0,7129.0,2742.0,660.0,96.0,279.0
777,7945.0,2753.0,172885.0,23429.0,7967.0,0.0,30972.0,3552.0,134219.0,17734.0,7351.0,646.0,149.0,279.0
778,16226.0,348.0,252179.0,36185.0,11670.0,0.0,35201.0,3673.0,202481.0,28713.0,8868.0,1301.0,131.0,279.0
779,11524.0,1453.0,116798.0,16680.0,7049.0,341.0,21731.0,2628.0,91709.0,13163.0,6346.0,217.0,87.0,279.0
780,4039.0,0.0,31225.0,3106.0,548.0,29.0,14726.0,2055.0,26313.0,2596.0,430.0,189.0,55.0,279.0
781,0.0,1778.0,85606.0,11275.0,4841.0,565.0,6732.0,2571.0,69463.0,9153.0,3828.0,587.0,71.0,279.0
782,121.0,2225.0,72501.0,8531.0,4605.0,242.0,15114.0,4301.0,60497.0,7031.0,4450.0,450.0,106.0,279.0
783,961.0,1628.0,128920.0,15475.0,4465.0,884.0,11378.0,3051.0,102188.0,12022.0,4529.0,1056.0,93.0,279.0
784,5039.0,3042.0,131696.0,18432.0,8237.0,609.0,23893.0,4216.0,102931.0,14189.0,6476.0,723.0,113.0,279.0
785,87.0,834.0,118966.0,15532.0,4590.0,74.0,18927.0,1632.0,92504.0,12487.0,4265.0,735.0,122.0,279.0
786,87894.0,13011.0,664705.0,87002.0,33215.0,0.0,133682.0,18073.0,523660.0,68321.0,26155.0,655.0,149.0,280.0
787,4106.0,1114.0,99418.0,12183.0,3964.0,276.0,15310.0,1352.0,76985.0,9040.0,3736.0,330.0,145.0,280.0
788,0.0,0.0,67061.0,8388.0,2450.0,0.0,3543.0,857.0,56412.0,6889.0,2197.0,461.0,57.0,280.0
789,0.0,168.0,77667.0,9735.0,4413.0,390.0,15771.0,2158.0,63267.0,7582.0,3143.0,1025.0,133.0,280.0
790,8797.0,4680.0,207389.0,23818.0,8591.0,932.0,18324.0,5279.0,171736.0,19658.0,6443.0,821.0,93.0,280.0
791,0.0,1443.0,60020.0,8657.0,3119.0,0.0,16337.0,2269.0,47956.0,6425.0,1747.0,250.0,111.0,280.0
792,12230.0,1808.0,67085.0,7065.0,2476.0,565.0,28713.0,3363.0,60539.0,6185.0,2073.0,817.0,63.0,281.0
793,2419.0,1338.0,141034.0,16932.0,7107.0,269.0,34629.0,3406.0,118180.0,14360.0,4829.0,633.0,128.0,281.0
794,3712.0,1305.0,46554.0,5318.0,1567.0,0.0,16605.0,2552.0,36132.0,4056.0,1574.0,314.0,54.0,281.0
795,3321.0,3213.0,197768.0,23914.0,10046.0,215.0,17380.0,5355.0,152551.0,18345.0,6050.0,581.0,142.0,281.0
796,450.0,0.0,121948.0,15393.0,5925.0,664.0,22001.0,1177.0,94381.0,11680.0,5255.0,819.0,152.0,281.0
797,0.0,2709.0,143627.0,16788.0,6169.0,0.0,14612.0,2745.0,108336.0,12497.0,3574.0,124.0,150.0,281.0
798,3780.0,419.0,63126.0,7573.0,3240.0,468.0,18991.0,1147.0,50289.0,6207.0,2618.0,1017.0,53.0,281.0
799,0.0,3629.0,65213.0,9858.0,5118.0,0.0,13392.0,5170.0,52743.0,8073.0,4131.0,157.0,55.0,281.0
800,3797.0,1720.0,153201.0,20247.0,8249.0,0.0,25497.0,5220.0,121641.0,15933.0,6712.0,216.0,130.0,281.0
801,5260.0,2042.0,51798.0,6047.0,1294.0,17.0,23232.0,1913.0,45517.0,4845.0,1012.0,270.0,74.0,281.0
802,2223.0,1854.0,83192.0,10742.0,2769.0,543.0,19050.0,2742.0,67647.0,8456.0,2936.0,573.0,75.0,282.0
803,0.0,0.0,32613.0,4579.0,2201.0,335.0,10021.0,1384.0,27223.0,3619.0,1493.0,677.0,67.0,282.0
804,0.0,1249.0,101005.0,13358.0,6092.0,1276.0,9281.0,2259.0,83781.0,10753.0,5074.0,1273.0,97.0,282.0
805,0.0,1529.0,58143.0,7111.0,3219.0,595.0,28528.0,2192.0,47708.0,5547.0,2879.0,305.0,87.0,282.0
806,5517.0,1167.0,82125.0,10026.0,5069.0,11.0,13250.0,3372.0,62126.0,7823.0,2967.0,166.0,130.0,282.0
807,2884.0,3905.0,259370.0,29002.0,11377.0,0.0,34978.0,3749.0,195424.0,21668.0,8678.0,671.0,188.0,282.0
808,0.0,680.0,97753.0,12240.0,4436.0,0.0,8731.0,1506.0,76870.0,9530.0,4248.0,177.0,77.0,282.0
809,0.0,804.0,53343.0,7150.0,1796.0,469.0,21720.0,2552.0,42868.0,5430.0,1079.0,469.0,131.0,282.0
810,1053.0,527.0,86044.0,10200.0,3415.0,0.0,19264.0,998.0,70978.0,8039.0,2952.0,402.0,84.0,282.0
811,10303.0,1737.0,96836.0,11218.0,4151.0,1.0,22783.0,2197.0,73931.0,8019.0,4327.0,486.0,157.0,282.0
812,0.0,1838.0,52697.0,6153.0,2387.0,0.0,3279.0,3566.0,43585.0,4971.0,2699.0,318.0,76.0,283.0
813,10183.0,1952.0,131486.0,17501.0,5039.0,49.0,26641.0,2166.0,108379.0,13666.0,3480.0,262.0,93.0,283.0
814,6024.0,10251.0,201011.0,26702.0,10000.0,834.0,26063.0,16094.0,161550.0,21537.0,9533.0,1064.0,116.0,283.0
815,1685.0,1085.0,43627.0,4636.0,1616.0,395.0,15524.0,3139.0,36740.0,4011.0,2012.0,288.0,66.0,283.0
816,4327.0,2619.0,119499.0,15111.0,6921.0,0.0,19927.0,4247.0,97707.0,12089.0,6171.0,643.0,73.0,283.0
817,6824.0,249.0,61634.0,7498.0,2255.0,7.0,23076.0,1648.0,46836.0,5910.0,2161.0,156.0,72.0,283.0
818,7928.0,5004.0,209234.0,22939.0,7759.0,0.0,29771.0,7516.0,177075.0,19191.0,6053.0,595.0,115.0,283.0
819,0.0,0.0,100853.0,13573.0,5876.0,383.0,15937.0,1680.0,75570.0,9863.0,3094.0,407.0,152.0,283.0
820,5204.0,459.0,46939.0,5539.0,1575.0,0.0,20671.0,2310.0,35503.0,4016.0,2004.0,306.0,84.0,283.0
821,2174.0,386.0,91445.0,13196.0,4010.0,0.0,10919.0,1216.0,71473.0,10450.0,4376.0,491.0,55.0,283.0
822,0.0,484.0,88611.0,10957.0,3240.0,749.0,15974.0,2420.0,71082.0,8270.0,2284.0,665.0,148.0,283.0
823,0.0,1188.0,234137.0,28107.0,10439.0,339.0,17964.0,3730.0,190857.0,22955.0,8524.0,561.0,139.0,284.0
824,5603.0,4166.0,140978.0,15067.0,6963.0,1415.0,22701.0,6401.0,103289.0,11700.0,5907.0,1008.0,154.0,284.0
825,13802.0,1475.0,130774.0,16130.0,5414.0,261.0,13384.0,3873.0,107286.0,13420.0,4523.0,309.0,126.0,284.0
826,6581.0,389.0,102071.0,14726.0,4709.0,635.0,22089.0,1836.0,80645.0,11490.0,3298.0,975.0,95.0,284.0
827,1776.0,2327.0,202360.0,25418.0,9575.0,1298.0,19572.0,2925.0,164367.0,20413.0,6584.0,1009.0,131.0,284.0
828,8572.0,59.0,117444.0,15313.0,5202.0,625.0,23628.0,1446.0,91246.0,11256.0,5337.0,820.0,138.0,284.0
829,1908.0,4963.0,91536.0,11016.0,2475.0,356.0,25944.0,7288.0,73386.0,8646.0,2255.0,456.0,83.0,284.0
830,12228.0,1582.0,146570.0,17277.0,6417.0,0.0,20319.0,2138.0,114816.0,13556.0,5759.0,225.0,131.0,284.0
831,9416.0,3200.0,180946.0,20524.0,5980.0,158.0,27457.0,4427.0,140920.0,15879.0,5106.0,317.0,114.0,284.0
832,4028.0,4885.0,197214.0,24581.0,9171.0,0.0,16465.0,6012.0,156392.0,18950.0,6743.0,459.0,154.0,286.0
833,2909.0,3577.0,169146.0,21158.0,5512.0,822.0,20798.0,3532.0,129384.0,16167.0,4232.0,1108.0,159.0,286.0
834,851.0,1598.0,140795.0,16677.0,5560.0,797.0,14571.0,3954.0,109998.0,13325.0,4560.0,1104.0,76.0,286.0
835,0.0,606.0,142741.0,17939.0,4978.0,658.0,12780.0,1467.0,114198.0,14225.0,3982.0,347.0,92.0,286.0
836,796.0,1818.0,68697.0,8018.0,3583.0,601.0,15145.0,1906.0,50088.0,5854.0,3846.0,451.0,163.0,286.0
837,0.0,202.0,84584.0,11233.0,4022.0,1295.0,15678.0,2976.0,63789.0,7967.0,3571.0,802.0,147.0,286.0
838,0.0,0.0,45424.0,4884.0,2684.0,149.0,14864.0,1786.0,36646.0,4105.0,2213.0,420.0,129.0,286.0
839,2990.0,2739.0,69448.0,7519.0,2361.0,0.0,10929.0,4678.0,59320.0,6668.0,1789.0,259.0,66.0,286.0
840,6300.0,6383.0,199920.0,23868.0,6892.0,742.0,35198.0,7579.0,159048.0,19525.0,5876.0,655.0,129.0,286.0
841,0.0,497.0,40055.0,5546.0,2061.0,704.0,10271.0,1339.0,32672.0,4343.0,1790.0,699.0,75.0,288.0
842,0.0,659.0,140916.0,17769.0,8400.0,0.0,11909.0,2802.0,109426.0,13395.0,6094.0,206.0,132.0,288.0
843,4345.0,1017.0,75830.0,9723.0,3197.0,0.0,18766.0,2193.0,57610.0,7697.0,2469.0,538.0,78.0,288.0
844,3144.0,997.0,148189.0,18785.0,7258.0,565.0,14338.0,1673.0,114182.0,14359.0,5542.0,1247.0,134.0,288.0
845,11721.0,3834.0,121684.0,13854.0,4176.0,29.0,30564.0,3839.0,102872.0,11719.0,3409.0,204.0,74.0,288.0
846,0.0,4477.0,88797.0,12007.0,4556.0,0.0,26536.0,7083.0,69947.0,9564.0,3395.0,578.0,68.0,288.0
847,5970.0,2192.0,148286.0,18726.0,6347.0,0.0,13909.0,3692.0,120075.0,14721.0,5129.0,395.0,136.0,288.0
848,9408.0,2685.0,72992.0,8878.0,1956.0,272.0,17938.0,5377.0,58878.0,6849.0,2010.0,577.0,87.0,288.0
849,0.0,2674.0,70042.0,11659.0,3786.0,59.0,12444.0,2748.0,50263.0,8083.0,1700.0,381.0,109.0,288.0
850,8296.0,1988.0,81713.0,10248.0,3452.0,0.0,20107.0,2041.0,62590.0,7213.0,2906.0,375.0,135.0,288.0
851,6888.0,781.0,81129.0,10585.0,3308.0,0.0,18412.0,1676.0,64992.0,8551.0,2591.0,417.0,71.0,289.0
852,2920.0,378.0,27124.0,3560.0,705.0,236.0,19205.0,1774.0,23742.0,2779.0,620.0,147.0,54.0,289.0
853,332.0,615.0,47759.0,6246.0,1600.0,109.0,13114.0,1378.0,41193.0,5036.0,1757.0,325.0,65.0,289.0
854,2738.0,2143.0,52106.0,6896.0,3127.0,0.0,20783.0,2757.0,40117.0,5072.0,2065.0,236.0,75.0,289.0
855,196.0,2057.0,119052.0,13549.0,3863.0,526.0,26628.0,2924.0,95266.0,10471.0,2840.0,1406.0,133.0,289.0
856,0.0,241.0,61425.0,7332.0,1861.0,653.0,14195.0,1332.0,50636.0,5728.0,1317.0,609.0,70.0,289.0
857,0.0,15.0,66809.0,10007.0,3065.0,404.0,15545.0,1301.0,52405.0,7622.0,2364.0,432.0,76.0,289.0
858,8601.0,10313.0,152006.0,19302.0,5836.0,0.0,27811.0,14949.0,125829.0,15486.0,5053.0,86.0,117.0,291.0
859,9425.0,1521.0,59114.0,7340.0,2338.0,255.0,21162.0,2749.0,46870.0,5538.0,2019.0,355.0,90.0,291.0
860,18132.0,4865.0,108178.0,12257.0,5133.0,487.0,41389.0,7372.0,89387.0,10069.0,3066.0,687.0,144.0,291.0
861,0.0,1570.0,129255.0,16637.0,5253.0,0.0,11977.0,3388.0,103674.0,13206.0,4689.0,443.0,112.0,291.0
862,8402.0,1448.0,147271.0,19074.0,6555.0,345.0,21528.0,2764.0,112856.0,14978.0,4943.0,477.0,94.0,291.0
863,6276.0,1483.0,133025.0,19221.0,4719.0,326.0,16080.0,3471.0,107262.0,14816.0,3794.0,473.0,127.0,291.0
864,7302.0,803.0,64583.0,9183.0,4946.0,10.0,18560.0,1801.0,52425.0,6939.0,2756.0,150.0,86.0,291.0
865,0.0,205.0,27398.0,3451.0,1156.0,751.0,10296.0,1292.0,24405.0,2606.0,1430.0,646.0,54.0,291.0
866,0.0,145.0,79218.0,11417.0,3673.0,193.0,13501.0,1333.0,65832.0,9340.0,3214.0,438.0,73.0,291.0
867,0.0,2127.0,54952.0,6460.0,2899.0,0.0,11264.0,3290.0,45676.0,4949.0,2353.0,28.0,83.0,292.0
868,0.0,1139.0,101229.0,10575.0,2979.0,0.0,13121.0,3446.0,77914.0,8171.0,2116.0,477.0,75.0,292.0
869,1602.0,2498.0,126368.0,17283.0,7301.0,0.0,17269.0,3355.0,100870.0,13236.0,4768.0,220.0,141.0,292.0
870,0.0,396.0,94314.0,10342.0,4229.0,448.0,24048.0,2320.0,72013.0,7666.0,2849.0,636.0,133.0,292.0
871,44660.0,7197.0,302061.0,42447.0,17112.0,278.0,43866.0,4435.0,229129.0,31758.0,15696.0,1446.0,176.0,292.0
872,5717.0,448.0,140787.0,17816.0,4268.0,507.0,17600.0,2396.0,111401.0,14000.0,3588.0,510.0,113.0,292.0
873,7489.0,2717.0,208675.0,26957.0,9154.0,763.0,29671.0,4907.0,159146.0,20792.0,6391.0,1108.0,128.0,292.0
874,0.0,951.0,83357.0,10593.0,3713.0,225.0,20691.0,1972.0,66926.0,8053.0,3076.0,345.0,92.0,292.0
875,0.0,320.0,154776.0,19601.0,7770.0,0.0,17350.0,2684.0,121546.0,14881.0,5434.0,314.0,138.0,292.0
876,0.0,1518.0,72988.0,8861.0,3918.0,0.0,15563.0,2453.0,56164.0,6935.0,3524.0,359.0,142.0,293.0
877,0.0,1013.0,64198.0,8721.0,3147.0,59.0,10654.0,1968.0,53454.0,7209.0,2466.0,420.0,84.0,293.0
878,0.0,3654.0,141125.0,19500.0,8710.0,407.0,13130.0,6183.0,113294.0,15042.0,6734.0,603.0,152.0,293.0
879,1677.0,2256.0,102050.0,11927.0,4898.0,375.0,19703.0,2204.0,81890.0,8894.0,3258.0,679.0,160.0,293.0
880,233.0,358.0,52023.0,6618.0,2475.0,160.0,19494.0,1379.0,45682.0,5253.0,1633.0,280.0,62.0,293.0
881,10775.0,2032.0,77497.0,9609.0,2832.0,0.0,19225.0,2581.0,65426.0,7896.0,3053.0,323.0,92.0,293.0
