,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1024,7812.0,976.0,39999.0,4271.0,2218.0,477.0,17768.0,1729.0,34388.0,3488.0,1565.0,527.0,60.0,378.0
1025,5704.0,2021.0,127038.0,16724.0,5994.0,0.0,11079.0,2337.0,105970.0,13391.0,4931.0,209.0,78.0,378.0
1026,2889.0,3295.0,230957.0,27244.0,9914.0,7.0,16993.0,4403.0,169334.0,20389.0,6349.0,885.0,150.0,379.0
1027,5952.0,3307.0,128081.0,16063.0,4381.0,222.0,18606.0,4172.0,103147.0,12710.0,3863.0,293.0,76.0,379.0
1028,13428.0,1960.0,122732.0,15644.0,6638.0,1035.0,24852.0,2483.0,101130.0,12625.0,4697.0,1053.0,89.0,379.0
1029,0.0,0.0,46178.0,4983.0,1351.0,0.0,3375.0,550.0,39310.0,4102.0,1392.0,127.0,54.0,379.0
1030,5857.0,72.0,123405.0,15038.0,4756.0,460.0,22417.0,1203.0,104575.0,12915.0,4114.0,308.0,103.0,379.0
1031,0.0,6694.0,138096.0,16696.0,6037.0,0.0,16336.0,9555.0,108446.0,13270.0,4971.0,160.0,71.0,380.0
1032,17550.0,3124.0,171208.0,19452.0,8010.0,308.0,19308.0,4188.0,129504.0,14810.0,6070.0,231.0,137.0,380.0
1033,7503.0,449.0,201331.0,24678.0,7899.0,383.0,15259.0,2856.0,158132.0,19250.0,6924.0,902.0,124.0,381.0
1034,0.0,3995.0,189243.0,24517.0,9606.0,1493.0,15915.0,3957.0,147895.0,18397.0,7257.0,1803.0,114.0,381.0
1035,735.0,2073.0,125831.0,14837.0,3961.0,0.0,21032.0,4113.0,98035.0,11878.0,3734.0,572.0,133.0,381.0
1036,3011.0,594.0,169131.0,20001.0,6859.0,0.0,22493.0,1743.0,133399.0,16030.0,4560.0,481.0,90.0,381.0
1037,9629.0,3588.0,71185.0,12931.0,6950.0,755.0,23182.0,5691.0,57565.0,10110.0,6603.0,1110.0,55.0,383.0
1038,9661.0,2910.0,133569.0,18340.0,7513.0,0.0,19185.0,3625.0,105518.0,15100.0,6049.0,486.0,57.0,383.0
1039,8664.0,5270.0,139891.0,17747.0,5612.0,647.0,17632.0,7924.0,108236.0,13446.0,5193.0,611.0,71.0,383.0
1040,6957.0,3075.0,143871.0,18151.0,8501.0,0.0,18956.0,5205.0,113229.0,14293.0,6624.0,332.0,139.0,383.0
1041,4767.0,4857.0,156693.0,19001.0,6453.0,157.0,21546.0,7207.0,124441.0,15160.0,5956.0,876.0,74.0,383.0
1042,51195.0,28584.0,772543.0,92736.0,28479.0,0.0,50330.0,27642.0,471915.0,56878.0,17281.0,896.0,198.0,384.0
1043,0.0,1379.0,103497.0,11161.0,4270.0,528.0,11431.0,1501.0,85417.0,8716.0,3464.0,620.0,121.0,384.0
1044,5739.0,2269.0,211970.0,26842.0,11289.0,133.0,26041.0,6749.0,162336.0,20707.0,8670.0,751.0,106.0,384.0
1045,1094.0,1827.0,49832.0,5652.0,1300.0,219.0,6733.0,3208.0,42587.0,4451.0,1274.0,273.0,58.0,386.0
1046,6235.0,2509.0,244164.0,33669.0,13649.0,0.0,16604.0,3465.0,195639.0,26496.0,11093.0,827.0,112.0,386.0
1047,22494.0,7172.0,278763.0,41327.0,18445.0,553.0,40591.0,8239.0,221866.0,32124.0,12463.0,2054.0,79.0,386.0
1048,3817.0,1513.0,45561.0,4868.0,2377.0,0.0,14314.0,1853.0,38984.0,4423.0,1984.0,70.0,55.0,386.0
1049,9381.0,6080.0,166462.0,21588.0,9330.0,1038.0,17015.0,6771.0,125680.0,16067.0,5143.0,941.0,149.0,386.0
1050,7718.0,1169.0,183753.0,21055.0,7239.0,306.0,21928.0,2041.0,148854.0,16863.0,5282.0,803.0,131.0,386.0
1051,16058.0,3869.0,407577.0,51502.0,21080.0,1677.0,52718.0,6294.0,324914.0,41165.0,18335.0,1912.0,147.0,387.0
1052,20995.0,1268.0,229688.0,29983.0,9051.0,612.0,33533.0,2171.0,171580.0,23396.0,7742.0,1256.0,150.0,387.0
1053,0.0,1592.0,75740.0,9816.0,4713.0,0.0,10279.0,2790.0,58496.0,7751.0,2753.0,442.0,136.0,387.0
1054,8812.0,3238.0,78991.0,11653.0,7000.0,775.0,16459.0,3168.0,53782.0,6821.0,3147.0,683.0,121.0,387.0
1055,5894.0,610.0,48944.0,5376.0,1748.0,0.0,19757.0,1931.0,40646.0,4590.0,1623.0,309.0,66.0,388.0
1056,0.0,2974.0,133159.0,15171.0,6973.0,776.0,10513.0,3185.0,103911.0,11573.0,5669.0,771.0,135.0,388.0
1057,7905.0,1660.0,118577.0,12897.0,4789.0,365.0,23898.0,1869.0,92672.0,10712.0,4297.0,362.0,109.0,388.0
1058,23196.0,3348.0,370346.0,47964.0,18950.0,216.0,27618.0,3075.0,291000.0,37637.0,14228.0,965.0,117.0,388.0
1059,14344.0,5824.0,168859.0,25898.0,9245.0,133.0,29237.0,7954.0,130200.0,19694.0,7608.0,1220.0,104.0,389.0
1060,1774.0,1212.0,81417.0,9697.0,3826.0,4.0,27025.0,2151.0,65974.0,8235.0,3532.0,377.0,90.0,389.0
1061,11612.0,3929.0,149873.0,17312.0,6181.0,731.0,19590.0,5033.0,119294.0,14027.0,4876.0,650.0,133.0,389.0
1062,4892.0,2351.0,82717.0,9769.0,6168.0,228.0,20413.0,4614.0,64596.0,7931.0,2903.0,210.0,72.0,389.0
1063,0.0,984.0,73939.0,8459.0,2435.0,0.0,11176.0,3169.0,62928.0,7127.0,2051.0,441.0,81.0,389.0
1064,6657.0,172.0,207566.0,31327.0,11191.0,0.0,29582.0,2430.0,166895.0,24047.0,8988.0,286.0,127.0,389.0
1065,0.0,932.0,131607.0,16741.0,5508.0,95.0,8617.0,1984.0,98960.0,12140.0,4433.0,945.0,90.0,389.0
1066,0.0,2376.0,73864.0,7367.0,1999.0,0.0,13725.0,2151.0,60589.0,5962.0,2197.0,249.0,134.0,390.0
1067,2920.0,6770.0,244948.0,32345.0,12446.0,746.0,15721.0,10153.0,187369.0,24844.0,8620.0,1058.0,141.0,390.0
1068,0.0,3369.0,128035.0,16024.0,7021.0,0.0,14850.0,3579.0,100207.0,12757.0,4614.0,1037.0,74.0,390.0
1069,2044.0,7335.0,146974.0,19573.0,9205.0,330.0,10112.0,9428.0,116061.0,15129.0,8751.0,415.0,117.0,391.0
1070,0.0,890.0,31549.0,4087.0,1407.0,317.0,18852.0,2207.0,26499.0,3482.0,1198.0,198.0,52.0,391.0
1071,953.0,321.0,37661.0,4395.0,646.0,0.0,17982.0,1829.0,30216.0,3349.0,598.0,398.0,70.0,391.0
1072,4020.0,4212.0,104579.0,12252.0,3304.0,1099.0,15294.0,4581.0,79248.0,9150.0,3064.0,1617.0,138.0,391.0
1073,0.0,227.0,91223.0,10901.0,3426.0,23.0,6105.0,1471.0,72704.0,8752.0,3292.0,453.0,74.0,391.0
1074,4402.0,1025.0,263425.0,32640.0,15871.0,76.0,19304.0,1698.0,201120.0,24635.0,12257.0,647.0,150.0,392.0
1075,4099.0,1322.0,173957.0,21992.0,9446.0,734.0,18603.0,3336.0,134937.0,17054.0,7763.0,668.0,124.0,392.0
1076,0.0,2788.0,64295.0,7867.0,3135.0,246.0,11390.0,3186.0,56171.0,6594.0,3023.0,379.0,76.0,392.0
1077,6711.0,3093.0,194591.0,26089.0,12563.0,444.0,28340.0,4469.0,148520.0,19811.0,10864.0,942.0,147.0,392.0
1078,5177.0,2237.0,182213.0,22576.0,7260.0,0.0,19768.0,2661.0,141815.0,17247.0,5619.0,345.0,93.0,394.0
1079,7821.0,3945.0,246564.0,33065.0,10537.0,0.0,31780.0,4294.0,197065.0,26742.0,8770.0,507.0,131.0,394.0
1080,41007.0,5269.0,832951.0,114417.0,41872.0,1387.0,115904.0,9033.0,665828.0,91530.0,34240.0,2378.0,147.0,394.0
1081,53.0,1163.0,132266.0,16002.0,4835.0,685.0,12804.0,2809.0,99534.0,11716.0,3753.0,887.0,132.0,396.0
1082,4199.0,667.0,148531.0,17750.0,6193.0,0.0,25380.0,3146.0,114471.0,14236.0,6121.0,444.0,80.0,396.0
1083,2682.0,7857.0,197100.0,26884.0,10632.0,0.0,17740.0,13113.0,145999.0,19426.0,9986.0,1052.0,138.0,396.0
1084,0.0,396.0,62734.0,9119.0,3805.0,0.0,27261.0,2862.0,48722.0,7287.0,2576.0,391.0,63.0,396.0
1085,5190.0,945.0,107084.0,11237.0,4284.0,784.0,16563.0,1990.0,83610.0,8838.0,3525.0,634.0,71.0,396.0
1086,8932.0,4808.0,313491.0,43998.0,19631.0,450.0,52478.0,5129.0,242496.0,34335.0,15913.0,695.0,130.0,396.0
1087,4976.0,7016.0,125804.0,14699.0,4403.0,0.0,18141.0,10413.0,95634.0,11522.0,3492.0,683.0,129.0,396.0
1088,10749.0,617.0,124841.0,13578.0,5282.0,0.0,15166.0,1246.0,102094.0,11510.0,5249.0,562.0,73.0,396.0
1089,6530.0,5070.0,259065.0,32582.0,9773.0,987.0,14353.0,5208.0,210348.0,25775.0,7897.0,1410.0,116.0,397.0
1090,23753.0,8739.0,469259.0,68950.0,32242.0,2537.0,39242.0,5616.0,354107.0,50588.0,21739.0,2749.0,130.0,397.0
1091,2572.0,2839.0,105928.0,12616.0,5306.0,0.0,15344.0,4459.0,83269.0,9855.0,3292.0,177.0,79.0,397.0
1092,12623.0,1784.0,287861.0,43453.0,19310.0,79.0,41867.0,1510.0,221771.0,32787.0,16767.0,812.0,144.0,400.0
1093,1035.0,2352.0,60967.0,8293.0,4321.0,0.0,7560.0,4856.0,52554.0,7230.0,3338.0,75.0,57.0,400.0
1094,1075.0,710.0,98626.0,10652.0,3472.0,0.0,16651.0,2290.0,83802.0,8836.0,2827.0,108.0,74.0,400.0
1095,1808.0,2588.0,93926.0,10925.0,3170.0,0.0,14257.0,3188.0,78861.0,8704.0,3081.0,466.0,76.0,401.0
1096,18213.0,13748.0,200957.0,26987.0,13071.0,830.0,35049.0,16005.0,152561.0,21064.0,10861.0,772.0,145.0,401.0
1097,1308.0,781.0,31615.0,3258.0,775.0,383.0,14386.0,1543.0,26958.0,2990.0,1068.0,483.0,51.0,401.0
1098,0.0,3086.0,124533.0,14782.0,4858.0,0.0,11965.0,3357.0,92887.0,11651.0,3722.0,488.0,149.0,401.0
1099,185.0,3636.0,59224.0,7792.0,3899.0,900.0,18315.0,4508.0,47037.0,6319.0,3923.0,939.0,69.0,401.0
1100,3158.0,1544.0,125258.0,16762.0,8169.0,242.0,17359.0,3256.0,98324.0,13169.0,5929.0,603.0,77.0,404.0
1101,0.0,4949.0,137422.0,16942.0,5929.0,393.0,15668.0,7091.0,110077.0,13706.0,5544.0,837.0,110.0,404.0
1102,716.0,697.0,166495.0,23244.0,8105.0,0.0,20993.0,1822.0,134441.0,18044.0,6300.0,891.0,73.0,404.0
1103,0.0,826.0,93302.0,10588.0,4264.0,0.0,18763.0,1563.0,71427.0,7945.0,3093.0,172.0,92.0,404.0
1104,872.0,1892.0,77658.0,10337.0,2688.0,432.0,18389.0,2188.0,58990.0,7619.0,2663.0,435.0,56.0,404.0
1105,11884.0,2573.0,158608.0,19126.0,6746.0,761.0,23520.0,4188.0,126352.0,15041.0,4834.0,649.0,88.0,405.0
1106,1699.0,1429.0,142165.0,16784.0,4612.0,330.0,11540.0,2798.0,115016.0,13502.0,4474.0,677.0,77.0,405.0
1107,3266.0,0.0,183024.0,24844.0,12078.0,158.0,34048.0,2748.0,139716.0,18964.0,8567.0,283.0,113.0,405.0
1108,752.0,332.0,60547.0,6363.0,2166.0,429.0,17569.0,984.0,49689.0,5222.0,1505.0,416.0,72.0,405.0
1109,174.0,2433.0,84829.0,9535.0,3722.0,98.0,14109.0,3645.0,68669.0,7680.0,2625.0,419.0,74.0,406.0
1110,4389.0,837.0,28113.0,4130.0,2465.0,44.0,17902.0,1241.0,23444.0,3301.0,1699.0,140.0,54.0,406.0
1111,118.0,3942.0,133249.0,17172.0,7105.0,0.0,15467.0,4587.0,101376.0,13013.0,4721.0,405.0,134.0,406.0
1112,0.0,1429.0,61585.0,7270.0,3212.0,441.0,14626.0,3853.0,45349.0,5294.0,1558.0,821.0,130.0,406.0
1113,25140.0,4849.0,285386.0,30745.0,14781.0,46.0,29527.0,7643.0,207989.0,21678.0,11591.0,991.0,155.0,407.0
1114,0.0,2097.0,69292.0,8446.0,3949.0,468.0,16111.0,3963.0,56791.0,7004.0,2668.0,922.0,56.0,407.0
1115,1308.0,3230.0,118708.0,14444.0,4938.0,589.0,14679.0,4084.0,88540.0,10394.0,4279.0,974.0,148.0,407.0
1116,0.0,5198.0,144926.0,17701.0,5542.0,0.0,16561.0,7309.0,109863.0,13751.0,3860.0,283.0,75.0,407.0
1117,9574.0,3224.0,229247.0,31294.0,13409.0,956.0,17610.0,4392.0,174782.0,24592.0,10432.0,651.0,151.0,407.0
1118,16512.0,2067.0,292461.0,38910.0,17993.0,664.0,43412.0,2420.0,224367.0,29248.0,14949.0,893.0,150.0,407.0
1119,12934.0,5375.0,345156.0,55651.0,24991.0,0.0,36701.0,6711.0,270275.0,43241.0,20336.0,768.0,143.0,407.0
1120,670.0,1215.0,74262.0,8373.0,2813.0,390.0,14750.0,2448.0,57180.0,6512.0,2342.0,411.0,73.0,408.0
1121,12221.0,2891.0,107590.0,12458.0,5010.0,113.0,18503.0,3623.0,80879.0,9117.0,4178.0,424.0,140.0,408.0
1122,3075.0,1868.0,209828.0,29180.0,13357.0,565.0,22893.0,4084.0,159828.0,22546.0,10769.0,1491.0,151.0,408.0
1123,2116.0,0.0,44344.0,5399.0,1397.0,142.0,13125.0,931.0,37080.0,4138.0,1181.0,537.0,54.0,408.0
1124,10510.0,2802.0,65605.0,8158.0,3555.0,196.0,19406.0,3715.0,51466.0,6375.0,2720.0,497.0,55.0,408.0
1125,0.0,2632.0,156170.0,21179.0,9254.0,0.0,6632.0,4644.0,128386.0,17682.0,6448.0,486.0,103.0,409.0
1126,10489.0,3860.0,65863.0,7618.0,1250.0,797.0,22490.0,5489.0,55768.0,6049.0,1979.0,1054.0,70.0,409.0
1127,8219.0,6060.0,304139.0,35929.0,12010.0,0.0,20035.0,8947.0,232514.0,27526.0,10339.0,995.0,150.0,409.0
1128,1633.0,957.0,62918.0,7089.0,2702.0,0.0,15261.0,1539.0,52305.0,5395.0,1882.0,486.0,70.0,409.0
1129,847.0,3606.0,85482.0,9285.0,4581.0,484.0,16527.0,4075.0,66819.0,7696.0,3484.0,641.0,131.0,409.0
1130,7358.0,4313.0,97025.0,12125.0,5916.0,0.0,17712.0,6227.0,80261.0,9832.0,4931.0,142.0,95.0,409.0
1131,0.0,2763.0,99321.0,12656.0,6085.0,742.0,15822.0,3011.0,76936.0,9164.0,3139.0,472.0,113.0,409.0
1132,26535.0,2111.0,245011.0,32875.0,13688.0,0.0,44548.0,3735.0,190850.0,25193.0,10156.0,183.0,126.0,410.0
1133,3735.0,669.0,182048.0,20946.0,7559.0,257.0,23482.0,2157.0,146769.0,16735.0,5711.0,628.0,134.0,410.0
1134,9712.0,3004.0,180231.0,21995.0,8639.0,845.0,22432.0,4142.0,141983.0,16590.0,7695.0,1270.0,116.0,410.0
1135,5318.0,3904.0,139353.0,15518.0,6422.0,1035.0,13785.0,3400.0,103953.0,12519.0,4337.0,1040.0,144.0,410.0
1136,9025.0,3871.0,117409.0,14511.0,6390.0,0.0,23000.0,6160.0,93826.0,11069.0,6144.0,845.0,75.0,410.0
1137,14557.0,2173.0,176552.0,24291.0,9615.0,787.0,25912.0,3101.0,140128.0,18837.0,8163.0,1241.0,134.0,411.0
1138,2215.0,3688.0,117000.0,13640.0,5678.0,0.0,15241.0,4241.0,88836.0,9705.0,5466.0,426.0,133.0,411.0
1139,535.0,1786.0,118972.0,14643.0,4740.0,1476.0,19862.0,2788.0,93938.0,11102.0,4157.0,1032.0,73.0,411.0
1140,0.0,4.0,69870.0,8977.0,2984.0,19.0,13548.0,1666.0,56884.0,7030.0,2519.0,299.0,74.0,411.0
1141,35667.0,7428.0,516638.0,67227.0,28623.0,0.0,68675.0,8057.0,398342.0,51823.0,23242.0,1773.0,155.0,411.0
1142,0.0,932.0,86583.0,10331.0,2381.0,0.0,12308.0,2303.0,69019.0,8423.0,2330.0,321.0,92.0,411.0
1143,750.0,2043.0,134216.0,17249.0,7923.0,204.0,21329.0,3799.0,104890.0,13812.0,6947.0,538.0,73.0,413.0
1144,3334.0,3516.0,115112.0,15916.0,10628.0,266.0,28748.0,3584.0,85100.0,11678.0,7705.0,519.0,129.0,413.0
1145,11977.0,853.0,80332.0,8746.0,3632.0,739.0,24390.0,2236.0,66096.0,6940.0,2986.0,669.0,69.0,413.0
1146,2951.0,2698.0,97202.0,13326.0,5432.0,0.0,18615.0,3948.0,75955.0,10927.0,3589.0,195.0,76.0,413.0
1147,0.0,1180.0,117213.0,13614.0,5941.0,0.0,15336.0,1968.0,92348.0,10561.0,4287.0,298.0,78.0,413.0
1148,4803.0,2714.0,161549.0,17919.0,6511.0,0.0,25356.0,3660.0,124337.0,14198.0,3984.0,626.0,142.0,413.0
1149,2515.0,10011.0,225206.0,23814.0,10135.0,101.0,22778.0,12418.0,169099.0,17509.0,5662.0,502.0,135.0,413.0
1150,10561.0,5786.0,111354.0,14213.0,5938.0,0.0,15898.0,8208.0,87092.0,10751.0,4219.0,657.0,90.0,414.0
1151,1293.0,1975.0,108227.0,12803.0,4854.0,486.0,10026.0,3752.0,81178.0,9549.0,3574.0,648.0,131.0,414.0
1152,5031.0,2796.0,73870.0,9189.0,5234.0,351.0,22142.0,4591.0,58539.0,7558.0,3916.0,586.0,55.0,414.0
1153,12223.0,3397.0,168739.0,20269.0,6435.0,182.0,35331.0,6929.0,131330.0,15841.0,6495.0,393.0,96.0,415.0
1154,0.0,63.0,163477.0,20775.0,10798.0,770.0,9410.0,2045.0,126409.0,16384.0,8687.0,1149.0,94.0,415.0
1155,1025.0,1024.0,57333.0,6316.0,2144.0,113.0,15153.0,2333.0,48392.0,4960.0,1969.0,611.0,54.0,415.0
1156,1320.0,1425.0,44794.0,5521.0,1232.0,16.0,11413.0,2001.0,36266.0,4185.0,1087.0,215.0,53.0,415.0
1157,9489.0,3227.0,286891.0,38957.0,17621.0,384.0,14586.0,6906.0,206097.0,29087.0,12659.0,722.0,144.0,415.0
1158,0.0,3580.0,132560.0,14939.0,6524.0,282.0,12035.0,5732.0,107245.0,12086.0,5170.0,911.0,74.0,415.0
1159,20842.0,5412.0,294871.0,33591.0,11473.0,851.0,28347.0,5529.0,223520.0,25146.0,10495.0,783.0,172.0,415.0
1160,8616.0,793.0,91439.0,9911.0,3074.0,0.0,20639.0,1326.0,76434.0,7939.0,2870.0,343.0,79.0,415.0
1161,4586.0,1284.0,154008.0,17851.0,5948.0,143.0,16403.0,2466.0,117058.0,13831.0,4795.0,332.0,148.0,416.0
1162,9331.0,5180.0,166891.0,22870.0,10072.0,559.0,18966.0,6195.0,125066.0,17087.0,8558.0,720.0,134.0,416.0
1163,3420.0,1999.0,128159.0,16910.0,7458.0,125.0,16776.0,4598.0,97297.0,12901.0,5656.0,523.0,76.0,416.0
1164,0.0,2400.0,107050.0,13215.0,5170.0,97.0,14893.0,2563.0,80063.0,9838.0,4549.0,498.0,132.0,416.0
1165,16244.0,2176.0,109035.0,13803.0,4544.0,0.0,22149.0,3627.0,82038.0,10315.0,4239.0,796.0,110.0,416.0
1166,7171.0,9232.0,260240.0,38922.0,17428.0,336.0,19625.0,10110.0,201241.0,30100.0,15474.0,996.0,133.0,416.0
1167,3391.0,560.0,81746.0,8459.0,4139.0,489.0,13924.0,1659.0,65404.0,7190.0,2392.0,415.0,69.0,416.0
1168,38555.0,8016.0,936478.0,118590.0,40194.0,0.0,83495.0,12665.0,705788.0,89252.0,27962.0,1876.0,152.0,417.0
1169,11832.0,10492.0,288947.0,33971.0,17266.0,0.0,36917.0,13896.0,227076.0,26338.0,14479.0,447.0,133.0,417.0
1170,0.0,1608.0,121117.0,15089.0,6023.0,757.0,13809.0,2579.0,91144.0,10814.0,4459.0,736.0,143.0,417.0
1171,1488.0,12.0,62647.0,7756.0,3249.0,0.0,15840.0,2744.0,50260.0,5851.0,2427.0,541.0,87.0,417.0
1172,9415.0,2263.0,169219.0,22457.0,8451.0,520.0,13210.0,2095.0,130008.0,17444.0,7531.0,691.0,129.0,417.0
1173,2582.0,4033.0,103119.0,14389.0,6696.0,273.0,16947.0,4554.0,78816.0,11002.0,4601.0,347.0,74.0,417.0
1174,1517.0,790.0,108556.0,13754.0,5412.0,0.0,12349.0,1973.0,81793.0,10594.0,3458.0,522.0,133.0,418.0
1175,852.0,536.0,96969.0,14100.0,4657.0,35.0,16469.0,1790.0,73360.0,10132.0,3120.0,567.0,89.0,418.0
1176,3144.0,1477.0,102651.0,12371.0,6270.0,665.0,17893.0,2678.0,84575.0,9959.0,4990.0,1055.0,72.0,418.0
1177,3823.0,5970.0,216816.0,26604.0,11131.0,0.0,13730.0,7920.0,157607.0,19086.0,8600.0,405.0,150.0,418.0
1178,6605.0,6842.0,189802.0,25603.0,10321.0,0.0,17889.0,9930.0,143988.0,19484.0,8240.0,207.0,109.0,418.0
1179,2776.0,2430.0,82287.0,9187.0,2902.0,519.0,12380.0,3122.0,63383.0,7358.0,2850.0,603.0,136.0,418.0
1180,7447.0,778.0,175933.0,23278.0,11678.0,0.0,24091.0,2408.0,139947.0,18586.0,8740.0,261.0,110.0,419.0
1181,13737.0,4286.0,299809.0,38583.0,14264.0,1446.0,27996.0,6039.0,229911.0,29960.0,10585.0,984.0,95.0,419.0
1182,0.0,580.0,167753.0,19301.0,6040.0,0.0,16794.0,1621.0,135637.0,14848.0,3783.0,326.0,95.0,419.0
1183,9330.0,2422.0,270662.0,34630.0,17309.0,0.0,35060.0,4255.0,206738.0,26646.0,12152.0,431.0,130.0,419.0
1184,2357.0,0.0,54196.0,7009.0,3254.0,312.0,11211.0,350.0,44349.0,5531.0,3270.0,248.0,55.0,419.0
1185,559.0,321.0,41065.0,4791.0,1253.0,110.0,13542.0,2221.0,35666.0,3954.0,1369.0,188.0,57.0,419.0
1186,0.0,1508.0,265276.0,34159.0,12003.0,0.0,14293.0,2001.0,175594.0,21993.0,7239.0,341.0,183.0,419.0
1187,2352.0,751.0,56015.0,6027.0,1923.0,401.0,13901.0,1157.0,47259.0,5058.0,1129.0,419.0,56.0,420.0
1188,0.0,3585.0,135712.0,18236.0,7257.0,291.0,10434.0,7233.0,97981.0,13206.0,5750.0,350.0,136.0,420.0
1189,2446.0,0.0,44464.0,4989.0,1656.0,393.0,15393.0,1233.0,35264.0,4008.0,1320.0,330.0,54.0,420.0
1190,2025.0,5447.0,152606.0,21787.0,15436.0,1013.0,16702.0,5709.0,97253.0,11760.0,5887.0,1161.0,157.0,420.0
1191,15455.0,7131.0,238585.0,27589.0,10789.0,354.0,18879.0,9188.0,181810.0,20059.0,6837.0,527.0,173.0,421.0
1192,0.0,2947.0,128074.0,15664.0,6386.0,531.0,7824.0,4038.0,97737.0,11990.0,4999.0,431.0,75.0,421.0
1193,8361.0,4988.0,123838.0,16252.0,6015.0,1017.0,13569.0,4707.0,96211.0,12291.0,5222.0,1185.0,128.0,421.0
1194,1565.0,5040.0,178379.0,20941.0,6046.0,0.0,18042.0,7402.0,141293.0,16148.0,4610.0,1044.0,90.0,421.0
1195,2022.0,298.0,110531.0,14015.0,4267.0,0.0,19291.0,2541.0,81364.0,9922.0,3978.0,270.0,134.0,421.0
1196,11620.0,8670.0,185125.0,22314.0,13004.0,306.0,21844.0,10220.0,136392.0,17904.0,10332.0,1285.0,154.0,421.0
1197,381.0,1505.0,70539.0,7810.0,3516.0,402.0,9185.0,3400.0,60185.0,6783.0,3415.0,538.0,53.0,421.0
1198,0.0,2659.0,143012.0,19520.0,8787.0,549.0,13765.0,4681.0,105181.0,13252.0,7081.0,534.0,157.0,421.0
1199,1291.0,0.0,162619.0,20994.0,8548.0,284.0,12955.0,1641.0,125861.0,15997.0,7624.0,645.0,110.0,422.0
1200,2947.0,5624.0,109273.0,16102.0,6911.0,202.0,16806.0,6931.0,80249.0,11687.0,5016.0,627.0,114.0,422.0
1201,6409.0,6385.0,93625.0,13678.0,5315.0,22.0,31633.0,7842.0,73173.0,10541.0,3586.0,358.0,74.0,422.0
1202,8127.0,975.0,126009.0,16006.0,6557.0,953.0,15240.0,2615.0,98579.0,12331.0,5295.0,1085.0,72.0,422.0
1203,36482.0,11359.0,509354.0,62735.0,22171.0,0.0,84061.0,13858.0,383976.0,48451.0,18820.0,1233.0,175.0,422.0
1204,8466.0,4391.0,163376.0,18666.0,5747.0,0.0,17278.0,5756.0,124313.0,14487.0,4900.0,589.0,149.0,423.0
1205,17063.0,2835.0,151754.0,18761.0,5214.0,184.0,27002.0,3532.0,113772.0,13646.0,4158.0,491.0,130.0,423.0
1206,0.0,3415.0,106184.0,14352.0,6353.0,338.0,13840.0,4357.0,82658.0,11561.0,4310.0,432.0,74.0,424.0
1207,2262.0,2318.0,87653.0,10822.0,4324.0,0.0,15068.0,3771.0,69506.0,8022.0,4495.0,447.0,73.0,424.0
1208,1036.0,1503.0,115949.0,13575.0,4170.0,520.0,10826.0,2412.0,96558.0,11411.0,3528.0,749.0,74.0,424.0
1209,1728.0,2106.0,112073.0,14990.0,7046.0,597.0,17789.0,2432.0,88374.0,11760.0,6589.0,567.0,119.0,424.0
1210,27284.0,4440.0,599973.0,79974.0,30573.0,532.0,75987.0,5910.0,477041.0,64718.0,24451.0,1589.0,131.0,424.0
1211,0.0,523.0,80930.0,9643.0,4741.0,0.0,9737.0,1703.0,64501.0,7846.0,4827.0,422.0,74.0,425.0
1212,1740.0,2630.0,64489.0,7602.0,1692.0,0.0,7401.0,4271.0,53600.0,5979.0,1478.0,372.0,74.0,425.0
1213,77.0,484.0,63054.0,8148.0,4140.0,595.0,13269.0,2237.0,49316.0,6713.0,3267.0,812.0,53.0,425.0
1214,8313.0,8968.0,301689.0,38324.0,16875.0,182.0,17410.0,15971.0,234336.0,29013.0,11507.0,568.0,168.0,425.0
1215,1162.0,85.0,145479.0,16527.0,4867.0,202.0,13097.0,2535.0,107669.0,12713.0,3486.0,522.0,151.0,425.0
1216,0.0,2008.0,117529.0,17337.0,7771.0,0.0,16274.0,4930.0,90531.0,13544.0,5914.0,508.0,91.0,425.0
1217,18525.0,6639.0,375536.0,46657.0,19181.0,16.0,37395.0,7522.0,288182.0,34662.0,13552.0,796.0,149.0,425.0
1218,15764.0,2512.0,252198.0,36821.0,16632.0,218.0,27077.0,4165.0,198097.0,29332.0,14538.0,577.0,120.0,425.0
1219,5954.0,1754.0,91161.0,10174.0,3653.0,279.0,17213.0,2474.0,71914.0,8286.0,2617.0,270.0,129.0,427.0
1220,8185.0,1019.0,96242.0,11931.0,4511.0,0.0,18264.0,1961.0,72855.0,8935.0,3239.0,165.0,74.0,427.0
1221,3784.0,856.0,30419.0,3524.0,1327.0,558.0,17392.0,1480.0,24380.0,2903.0,682.0,348.0,53.0,427.0
1222,19278.0,14345.0,363983.0,46923.0,19239.0,526.0,22200.0,18555.0,272247.0,35076.0,13986.0,860.0,158.0,429.0
1223,6367.0,1003.0,95611.0,12125.0,5662.0,438.0,13159.0,3880.0,71595.0,9597.0,4038.0,536.0,90.0,429.0
1224,5940.0,0.0,97790.0,11496.0,4363.0,0.0,18289.0,2877.0,72341.0,8156.0,3021.0,364.0,136.0,429.0
1225,33772.0,5119.0,526593.0,78837.0,29888.0,0.0,62296.0,4840.0,398475.0,60398.0,24565.0,395.0,188.0,429.0
