,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1031,0.0,486.0,107929.0,12501.0,4376.0,0.0,13352.0,1774.0,85138.0,9386.0,4756.0,322.0,128.0,406.0
1032,0.0,1415.0,121507.0,15683.0,6129.0,0.0,5701.0,1485.0,101119.0,13283.0,4459.0,329.0,71.0,406.0
1033,5928.0,4358.0,66066.0,8376.0,3040.0,673.0,19612.0,5877.0,58360.0,7063.0,2192.0,686.0,67.0,407.0
1034,2759.0,1904.0,89371.0,11901.0,5320.0,267.0,23450.0,2660.0,74100.0,9411.0,4166.0,468.0,91.0,407.0
1035,0.0,17.0,58640.0,7149.0,1948.0,0.0,13852.0,1009.0,49046.0,5453.0,1424.0,280.0,78.0,407.0
1036,636.0,225.0,62366.0,8167.0,2987.0,158.0,18975.0,1050.0,53691.0,7207.0,2386.0,773.0,51.0,407.0
1037,0.0,75.0,97753.0,11385.0,3845.0,0.0,8190.0,1208.0,81324.0,9780.0,3804.0,354.0,53.0,408.0
1038,4559.0,2550.0,115755.0,14571.0,5257.0,0.0,18089.0,4957.0,92989.0,11685.0,4214.0,187.0,73.0,408.0
1039,3891.0,2316.0,107410.0,12439.0,4381.0,234.0,17913.0,3837.0,88860.0,10108.0,3758.0,243.0,84.0,408.0
1040,13235.0,2233.0,154017.0,19132.0,8528.0,0.0,19870.0,3359.0,110816.0,13849.0,7304.0,350.0,131.0,408.0
1041,7617.0,2449.0,116454.0,14929.0,5637.0,182.0,21583.0,2328.0,92376.0,11293.0,3939.0,369.0,141.0,408.0
1042,0.0,0.0,38154.0,4951.0,1756.0,354.0,13815.0,1312.0,34362.0,4037.0,1524.0,255.0,77.0,409.0
1043,1951.0,1095.0,70641.0,8841.0,3782.0,110.0,8616.0,2948.0,56805.0,7048.0,2355.0,605.0,71.0,409.0
1044,4292.0,4191.0,133877.0,14721.0,5919.0,0.0,14974.0,5134.0,116204.0,13077.0,6311.0,203.0,69.0,409.0
1045,943.0,3970.0,117695.0,14754.0,5434.0,945.0,21187.0,5214.0,97359.0,12433.0,4626.0,793.0,82.0,411.0
1046,5340.0,6066.0,146198.0,17896.0,5406.0,935.0,24244.0,9219.0,123745.0,14612.0,3915.0,930.0,74.0,411.0
1047,0.0,151.0,65516.0,8541.0,3062.0,0.0,12962.0,1400.0,53755.0,6889.0,2358.0,141.0,67.0,411.0
1048,0.0,2084.0,76620.0,9244.0,2874.0,49.0,20792.0,2107.0,66010.0,7448.0,3172.0,223.0,81.0,411.0
1049,2378.0,1805.0,113246.0,14134.0,5122.0,197.0,15432.0,3596.0,93934.0,11602.0,4386.0,563.0,109.0,411.0
1050,5284.0,1303.0,79562.0,9209.0,4287.0,387.0,17873.0,2949.0,70920.0,8053.0,3898.0,683.0,51.0,412.0
1051,0.0,53.0,37864.0,4635.0,1701.0,160.0,6254.0,1228.0,31959.0,3646.0,1928.0,188.0,48.0,412.0
1052,0.0,0.0,33090.0,4137.0,1598.0,137.0,13020.0,695.0,28876.0,3611.0,1159.0,162.0,66.0,412.0
1053,2726.0,1443.0,55928.0,6584.0,2785.0,95.0,13419.0,1867.0,49649.0,5663.0,2073.0,422.0,55.0,413.0
1054,760.0,0.0,65236.0,7896.0,1474.0,0.0,21906.0,944.0,55278.0,6690.0,1578.0,786.0,82.0,413.0
1055,15190.0,7316.0,142657.0,19072.0,12611.0,0.0,23326.0,9134.0,117816.0,15637.0,10078.0,706.0,121.0,414.0
1056,5021.0,542.0,56057.0,6262.0,1275.0,357.0,17684.0,1621.0,49356.0,5452.0,1340.0,548.0,56.0,414.0
1057,998.0,1661.0,148237.0,16824.0,5414.0,0.0,20500.0,4371.0,114265.0,13260.0,4134.0,356.0,130.0,414.0
1058,0.0,1518.0,82470.0,10077.0,3123.0,0.0,12452.0,3642.0,70583.0,8665.0,2699.0,40.0,53.0,414.0
1059,0.0,41.0,58036.0,7209.0,1736.0,0.0,17825.0,985.0,49454.0,6124.0,1341.0,288.0,54.0,414.0
1060,236.0,959.0,46672.0,5712.0,1928.0,185.0,10558.0,1478.0,39660.0,4976.0,1026.0,362.0,54.0,415.0
1061,1943.0,1499.0,38205.0,5245.0,1745.0,305.0,13913.0,3052.0,35418.0,4088.0,1440.0,419.0,52.0,415.0
1062,0.0,1513.0,124896.0,13955.0,5450.0,32.0,13095.0,3489.0,101632.0,11182.0,4471.0,274.0,129.0,416.0
1063,4449.0,830.0,46772.0,6089.0,2777.0,513.0,11497.0,1338.0,41807.0,4921.0,2274.0,443.0,51.0,417.0
1064,1440.0,1729.0,147437.0,17404.0,4066.0,0.0,22800.0,2481.0,122337.0,14260.0,2751.0,348.0,88.0,417.0
1065,6724.0,345.0,186693.0,21528.0,8565.0,0.0,17855.0,1425.0,158558.0,18134.0,6851.0,583.0,77.0,419.0
1066,11400.0,211.0,139438.0,15724.0,6300.0,0.0,20299.0,1580.0,120766.0,12731.0,4700.0,133.0,77.0,419.0
1067,0.0,804.0,155673.0,18474.0,5618.0,0.0,3270.0,4666.0,124191.0,14478.0,3967.0,246.0,114.0,419.0
1068,0.0,1109.0,88108.0,11298.0,3670.0,374.0,11618.0,2810.0,72769.0,9422.0,4222.0,234.0,73.0,420.0
1069,7082.0,2010.0,163361.0,20669.0,9676.0,855.0,28561.0,4475.0,136962.0,17100.0,7992.0,574.0,70.0,420.0
1070,12646.0,4240.0,98011.0,10554.0,2985.0,574.0,22936.0,5555.0,84391.0,8952.0,2418.0,612.0,54.0,420.0
1071,0.0,2310.0,118555.0,14499.0,5228.0,709.0,8111.0,6049.0,98944.0,12184.0,5019.0,754.0,72.0,420.0
1072,0.0,1021.0,93176.0,9548.0,3577.0,133.0,14679.0,2352.0,80592.0,7738.0,3177.0,430.0,71.0,421.0
1073,9387.0,2760.0,112250.0,15753.0,5446.0,282.0,19288.0,2948.0,85977.0,11555.0,4189.0,917.0,117.0,421.0
1074,2242.0,0.0,41441.0,4757.0,1563.0,0.0,14556.0,1082.0,35982.0,3990.0,1496.0,300.0,50.0,421.0
1075,852.0,3003.0,102450.0,12652.0,4023.0,0.0,13764.0,4514.0,86644.0,10229.0,3511.0,129.0,70.0,421.0
1076,12823.0,2970.0,102819.0,10518.0,3666.0,314.0,28157.0,4022.0,90096.0,8668.0,3931.0,414.0,55.0,421.0
1077,5293.0,940.0,41774.0,4494.0,1810.0,0.0,22803.0,2336.0,36871.0,3971.0,1144.0,303.0,53.0,422.0
1078,831.0,760.0,71042.0,9164.0,3181.0,638.0,14986.0,1538.0,60023.0,7357.0,2176.0,604.0,54.0,422.0
1079,4998.0,2111.0,112232.0,14255.0,5453.0,0.0,14587.0,3038.0,92969.0,11407.0,5506.0,269.0,75.0,422.0
1080,9778.0,3321.0,107637.0,12077.0,4434.0,644.0,25327.0,6066.0,89045.0,9305.0,3177.0,761.0,89.0,422.0
1081,759.0,0.0,97284.0,11438.0,3650.0,395.0,12829.0,1818.0,85690.0,9865.0,3132.0,219.0,76.0,422.0
1082,3655.0,4978.0,105794.0,12656.0,4577.0,812.0,11130.0,7703.0,84815.0,10195.0,3760.0,1377.0,75.0,424.0
1083,0.0,1216.0,87242.0,10241.0,2812.0,254.0,9381.0,2812.0,71420.0,8169.0,2243.0,470.0,74.0,424.0
1084,15107.0,3241.0,145045.0,19132.0,7034.0,0.0,24646.0,5299.0,121272.0,16182.0,6095.0,599.0,73.0,424.0
1085,754.0,1103.0,96252.0,11171.0,4565.0,139.0,21586.0,1713.0,76686.0,8754.0,3136.0,151.0,70.0,425.0
1086,2379.0,950.0,77061.0,8730.0,3307.0,270.0,24259.0,2257.0,65700.0,7378.0,3313.0,451.0,53.0,426.0
1087,21467.0,6495.0,432939.0,54399.0,20918.0,95.0,34863.0,7345.0,317754.0,39688.0,15759.0,796.0,173.0,426.0
1088,2308.0,2133.0,79261.0,9433.0,3261.0,451.0,26642.0,3417.0,68176.0,7740.0,3065.0,852.0,79.0,426.0
1089,188.0,629.0,64961.0,7330.0,1708.0,368.0,17290.0,1765.0,57333.0,6617.0,1972.0,635.0,54.0,426.0
1090,9467.0,2550.0,175780.0,22816.0,8648.0,203.0,26939.0,3880.0,145861.0,19262.0,7418.0,595.0,78.0,426.0
1091,12300.0,219.0,140266.0,17360.0,5487.0,0.0,27591.0,1328.0,112010.0,13743.0,4373.0,286.0,128.0,427.0
1092,33.0,1551.0,46374.0,5712.0,2122.0,145.0,8255.0,2389.0,38737.0,4499.0,1843.0,485.0,52.0,427.0
1093,1171.0,2158.0,61341.0,7465.0,1670.0,0.0,15696.0,2642.0,51766.0,6176.0,1662.0,204.0,72.0,428.0
1094,0.0,2753.0,76006.0,9433.0,3989.0,297.0,6195.0,4289.0,65471.0,8139.0,3212.0,567.0,54.0,428.0
1095,0.0,0.0,144028.0,16197.0,5496.0,351.0,11240.0,1368.0,107092.0,12280.0,3654.0,734.0,142.0,428.0
1096,9647.0,1761.0,116296.0,14946.0,5161.0,0.0,25294.0,3638.0,94768.0,12003.0,4888.0,258.0,89.0,428.0
1097,0.0,2862.0,162051.0,20491.0,6991.0,1369.0,19196.0,4859.0,124305.0,15314.0,5893.0,924.0,128.0,428.0
1098,5044.0,894.0,52188.0,6357.0,1468.0,0.0,19561.0,1386.0,45163.0,4920.0,763.0,228.0,50.0,428.0
1099,2942.0,2316.0,101359.0,11167.0,5064.0,242.0,14310.0,3725.0,83613.0,8851.0,4812.0,470.0,71.0,429.0
1100,7176.0,293.0,64338.0,7937.0,3467.0,311.0,15332.0,994.0,53253.0,6176.0,2347.0,483.0,72.0,429.0
1101,1793.0,1794.0,56288.0,7514.0,1902.0,134.0,23438.0,2782.0,50879.0,6582.0,1354.0,370.0,55.0,429.0
1102,3124.0,1889.0,252300.0,30700.0,9128.0,127.0,16550.0,2211.0,198254.0,23237.0,7778.0,606.0,96.0,429.0
1103,0.0,0.0,49562.0,5840.0,1377.0,0.0,10411.0,1344.0,43092.0,4838.0,1373.0,89.0,64.0,429.0
1104,7336.0,631.0,97032.0,13048.0,3740.0,740.0,17070.0,1524.0,79224.0,10359.0,2518.0,680.0,53.0,430.0
1105,0.0,1563.0,238620.0,28632.0,9076.0,468.0,24715.0,1950.0,197436.0,22911.0,7092.0,1095.0,91.0,430.0
1106,4116.0,2626.0,149914.0,19171.0,7498.0,222.0,11753.0,4103.0,114891.0,14158.0,5810.0,601.0,136.0,430.0
1107,0.0,1748.0,155519.0,18509.0,6248.0,668.0,17879.0,2090.0,125755.0,14796.0,6343.0,1053.0,110.0,430.0
1108,0.0,888.0,28405.0,3820.0,1490.0,365.0,18564.0,1459.0,24263.0,2973.0,2034.0,655.0,53.0,431.0
1109,1194.0,456.0,76267.0,9570.0,2723.0,145.0,20411.0,1021.0,65257.0,8000.0,2360.0,335.0,57.0,431.0
1110,9737.0,470.0,55719.0,6885.0,2693.0,601.0,18924.0,1465.0,46553.0,5269.0,2406.0,643.0,70.0,432.0
1111,4687.0,1623.0,45727.0,5319.0,2025.0,184.0,14040.0,2815.0,40892.0,4503.0,2317.0,629.0,52.0,432.0
1112,0.0,0.0,72483.0,9224.0,2783.0,0.0,16895.0,639.0,58268.0,7121.0,3039.0,228.0,70.0,432.0
1113,0.0,216.0,95049.0,11940.0,3547.0,463.0,14390.0,1659.0,78218.0,9939.0,3326.0,687.0,53.0,432.0
1114,0.0,691.0,77971.0,9385.0,2457.0,0.0,11347.0,1985.0,62224.0,7058.0,2154.0,298.0,70.0,433.0
1115,7327.0,677.0,103233.0,13400.0,4864.0,0.0,19483.0,2315.0,83475.0,10843.0,4241.0,272.0,70.0,433.0
1116,0.0,580.0,64772.0,7720.0,2263.0,430.0,7302.0,1339.0,53649.0,6660.0,1702.0,1313.0,57.0,433.0
1117,1018.0,1906.0,84365.0,10905.0,3556.0,586.0,16698.0,3090.0,69794.0,8827.0,3024.0,695.0,77.0,433.0
1118,974.0,2542.0,107589.0,13170.0,4889.0,641.0,22061.0,3225.0,91952.0,11505.0,4977.0,515.0,80.0,433.0
1119,722.0,0.0,67416.0,7437.0,2746.0,0.0,18127.0,1874.0,57699.0,6791.0,1893.0,330.0,69.0,433.0
1120,0.0,561.0,47234.0,5666.0,1652.0,550.0,13425.0,1683.0,40243.0,4461.0,1404.0,469.0,51.0,433.0
1121,6328.0,2633.0,183724.0,21184.0,10020.0,812.0,20573.0,5694.0,154232.0,17624.0,8684.0,611.0,128.0,434.0
1122,0.0,1836.0,80361.0,10200.0,3270.0,0.0,6261.0,4104.0,67619.0,8161.0,3304.0,230.0,72.0,434.0
1123,5497.0,1898.0,72775.0,7906.0,3423.0,221.0,18544.0,2893.0,65001.0,6901.0,2464.0,388.0,81.0,434.0
1124,8310.0,1567.0,158615.0,18884.0,5045.0,0.0,22102.0,2614.0,133036.0,15565.0,3760.0,199.0,89.0,434.0
1125,3333.0,1740.0,108906.0,13565.0,5683.0,0.0,14043.0,3799.0,89021.0,10763.0,4633.0,137.0,75.0,434.0
1126,16196.0,4597.0,173654.0,22633.0,9957.0,0.0,27911.0,5923.0,137824.0,17860.0,6605.0,351.0,124.0,435.0
1127,6615.0,2477.0,149896.0,17918.0,5840.0,0.0,28163.0,3973.0,131437.0,15753.0,6340.0,394.0,73.0,435.0
1128,2847.0,645.0,95624.0,11349.0,2238.0,897.0,14897.0,1122.0,76386.0,8977.0,3147.0,1138.0,88.0,435.0
1129,0.0,677.0,30589.0,3782.0,1336.0,16.0,14258.0,1337.0,25586.0,3049.0,1531.0,134.0,49.0,435.0
1130,2579.0,855.0,163292.0,19288.0,5904.0,285.0,30831.0,1350.0,131003.0,15090.0,4198.0,507.0,93.0,435.0
1131,6183.0,2281.0,52452.0,6931.0,2147.0,553.0,15751.0,3682.0,43566.0,5460.0,2046.0,502.0,59.0,435.0
1132,6524.0,1320.0,91003.0,10553.0,3767.0,0.0,23637.0,2637.0,75118.0,8617.0,2894.0,272.0,75.0,437.0
1133,7702.0,2051.0,56929.0,6408.0,1963.0,67.0,11841.0,3450.0,50644.0,5486.0,1868.0,339.0,68.0,437.0
1134,0.0,0.0,78533.0,9414.0,2767.0,0.0,16592.0,813.0,64072.0,7333.0,2058.0,128.0,74.0,437.0
1135,0.0,3569.0,91202.0,9106.0,5076.0,29.0,7479.0,6110.0,73322.0,7354.0,3689.0,168.0,73.0,437.0
1136,0.0,23.0,91349.0,11495.0,4456.0,86.0,11554.0,2042.0,74969.0,8934.0,3591.0,411.0,77.0,437.0
1137,1187.0,3572.0,96761.0,10359.0,3209.0,0.0,14556.0,4968.0,78768.0,8318.0,2271.0,336.0,73.0,437.0
1138,0.0,588.0,133312.0,18139.0,5684.0,242.0,21720.0,1103.0,110346.0,15252.0,4607.0,259.0,90.0,437.0
1139,0.0,1175.0,69866.0,9440.0,3034.0,0.0,10921.0,2839.0,61598.0,7732.0,2707.0,542.0,72.0,437.0
1140,532.0,1036.0,70026.0,8832.0,3283.0,0.0,13530.0,1239.0,55208.0,6937.0,2443.0,599.0,72.0,438.0
1141,18359.0,2217.0,146516.0,18043.0,7276.0,629.0,24123.0,3245.0,121953.0,14776.0,5865.0,701.0,74.0,438.0
1142,10201.0,3304.0,145025.0,16821.0,6138.0,202.0,25748.0,3730.0,120962.0,13784.0,5285.0,484.0,76.0,438.0
1143,5460.0,837.0,139852.0,16439.0,6165.0,0.0,16272.0,2202.0,107310.0,12511.0,4973.0,174.0,126.0,438.0
1144,15347.0,2853.0,116642.0,13242.0,3841.0,0.0,31201.0,3754.0,95560.0,10883.0,3528.0,284.0,132.0,438.0
1145,3495.0,626.0,50567.0,5907.0,2215.0,586.0,19643.0,1690.0,42581.0,4716.0,2123.0,601.0,52.0,439.0
1146,13043.0,4953.0,158381.0,20743.0,7608.0,0.0,34032.0,8477.0,128740.0,16481.0,6809.0,436.0,75.0,439.0
1147,9163.0,28.0,94593.0,11313.0,2466.0,393.0,23832.0,1525.0,79676.0,9440.0,2398.0,549.0,71.0,439.0
1148,0.0,4044.0,104474.0,13879.0,7903.0,622.0,13734.0,6475.0,84201.0,10822.0,5425.0,549.0,90.0,439.0
1149,831.0,743.0,116059.0,14224.0,6411.0,1394.0,17049.0,1777.0,91525.0,10762.0,4931.0,1357.0,91.0,439.0
1150,2943.0,4099.0,194540.0,23268.0,8983.0,0.0,16355.0,7366.0,159185.0,18831.0,6002.0,1142.0,92.0,439.0
1151,2531.0,975.0,31853.0,4119.0,1425.0,794.0,15294.0,1369.0,26223.0,3663.0,871.0,512.0,51.0,439.0
1152,10707.0,3430.0,66274.0,8724.0,3179.0,0.0,16676.0,4688.0,54062.0,7296.0,2969.0,283.0,69.0,439.0
1153,958.0,6075.0,114738.0,13046.0,4427.0,190.0,12299.0,9323.0,99079.0,11368.0,3597.0,923.0,73.0,440.0
1154,4003.0,1189.0,192308.0,23352.0,7211.0,62.0,16178.0,3817.0,161805.0,19114.0,4791.0,535.0,74.0,440.0
1155,0.0,4219.0,202122.0,27014.0,8415.0,626.0,13464.0,6802.0,165062.0,22134.0,6488.0,1028.0,93.0,440.0
1156,12094.0,2433.0,91940.0,11093.0,3107.0,472.0,19901.0,3978.0,71445.0,9498.0,2548.0,742.0,82.0,440.0
1157,5559.0,2182.0,90919.0,10209.0,2223.0,885.0,17078.0,1484.0,74220.0,8078.0,2657.0,959.0,121.0,440.0
1158,6377.0,1486.0,114287.0,13242.0,3592.0,360.0,23097.0,1814.0,91468.0,10622.0,3584.0,250.0,112.0,440.0
1159,8632.0,3082.0,151089.0,18356.0,4824.0,85.0,15797.0,4961.0,125736.0,14566.0,3602.0,780.0,87.0,440.0
1160,4898.0,607.0,74213.0,9125.0,2393.0,592.0,19726.0,1370.0,63971.0,7684.0,2051.0,645.0,71.0,440.0
1161,2603.0,449.0,119187.0,14376.0,4636.0,0.0,20773.0,2634.0,97736.0,11899.0,3873.0,412.0,72.0,441.0
1162,0.0,2554.0,55166.0,7223.0,2720.0,478.0,11699.0,4027.0,49827.0,5990.0,2315.0,367.0,69.0,441.0
1163,0.0,2750.0,136739.0,15635.0,4361.0,10.0,12601.0,3946.0,122016.0,13964.0,3766.0,434.0,115.0,441.0
1164,0.0,4251.0,131218.0,15012.0,4587.0,0.0,19477.0,8176.0,105969.0,11623.0,4181.0,319.0,115.0,442.0
1165,11222.0,1095.0,29306.0,3852.0,2091.0,0.0,20360.0,1989.0,26041.0,3140.0,1075.0,84.0,60.0,442.0
1166,7827.0,0.0,47151.0,7185.0,1873.0,263.0,19671.0,1252.0,40104.0,5580.0,1771.0,336.0,66.0,442.0
1167,27162.0,6064.0,252172.0,32515.0,11828.0,1458.0,52505.0,9526.0,202354.0,26250.0,10210.0,1249.0,135.0,442.0
1168,6583.0,1202.0,159151.0,18475.0,4723.0,0.0,23770.0,2564.0,132528.0,14854.0,3767.0,412.0,92.0,443.0
1169,10636.0,2965.0,192701.0,21080.0,7970.0,603.0,21635.0,3791.0,156446.0,16439.0,6461.0,1052.0,133.0,443.0
1170,828.0,198.0,96310.0,11267.0,4017.0,462.0,19606.0,1352.0,70501.0,8317.0,3200.0,388.0,132.0,443.0
1171,5731.0,880.0,102972.0,14080.0,5606.0,0.0,13182.0,2354.0,87455.0,11811.0,3714.0,191.0,106.0,443.0
1172,1813.0,606.0,46612.0,5722.0,1988.0,59.0,18688.0,1300.0,40407.0,4739.0,1741.0,179.0,51.0,443.0
1173,0.0,408.0,76541.0,9325.0,2442.0,601.0,13011.0,1379.0,63180.0,7454.0,2475.0,796.0,69.0,443.0
1174,4405.0,236.0,41286.0,5446.0,2610.0,692.0,13076.0,646.0,33140.0,4172.0,2226.0,629.0,68.0,443.0
1175,0.0,0.0,117017.0,14622.0,4760.0,0.0,12305.0,1149.0,92032.0,11105.0,3709.0,242.0,96.0,443.0
1176,9205.0,15973.0,125317.0,17613.0,7788.0,0.0,29814.0,11287.0,101219.0,13568.0,6853.0,433.0,87.0,444.0
1177,1127.0,433.0,119577.0,14250.0,4832.0,0.0,14723.0,1593.0,94984.0,11411.0,3126.0,261.0,93.0,444.0
1178,2797.0,176.0,106875.0,12853.0,3964.0,0.0,20254.0,1776.0,89764.0,11143.0,3843.0,228.0,76.0,444.0
1179,7450.0,4324.0,149319.0,21400.0,6699.0,0.0,17492.0,5689.0,119823.0,17457.0,4861.0,146.0,90.0,444.0
1180,0.0,755.0,125643.0,15332.0,4001.0,0.0,15922.0,1368.0,103336.0,13029.0,3637.0,580.0,94.0,445.0
1181,5092.0,599.0,121527.0,16503.0,6014.0,219.0,28475.0,1452.0,99645.0,13344.0,4019.0,150.0,92.0,445.0
1182,0.0,6287.0,140535.0,17468.0,5991.0,0.0,16213.0,9590.0,115500.0,14066.0,3515.0,342.0,73.0,445.0
1183,8218.0,4262.0,125924.0,15571.0,4798.0,0.0,30277.0,4963.0,99321.0,11929.0,3698.0,351.0,140.0,445.0
1184,1861.0,1762.0,61204.0,7922.0,3727.0,25.0,17317.0,2230.0,47828.0,6113.0,2784.0,586.0,76.0,445.0
1185,5432.0,1522.0,109437.0,13266.0,5225.0,303.0,18443.0,1869.0,88990.0,10777.0,4246.0,309.0,75.0,445.0
1186,1019.0,1384.0,113662.0,14836.0,5067.0,329.0,10327.0,4050.0,91597.0,12483.0,3646.0,505.0,71.0,446.0
1187,0.0,1161.0,42942.0,5750.0,3655.0,0.0,7456.0,2082.0,34425.0,4590.0,3719.0,172.0,56.0,446.0
1188,3287.0,517.0,31147.0,3336.0,961.0,98.0,10351.0,2153.0,27476.0,2680.0,1034.0,478.0,50.0,446.0
1189,6452.0,746.0,50940.0,6342.0,2429.0,0.0,15470.0,1071.0,41777.0,5011.0,2533.0,286.0,73.0,446.0
1190,6524.0,1923.0,118590.0,13633.0,4953.0,0.0,20361.0,2388.0,100482.0,11062.0,4084.0,885.0,72.0,447.0
1191,440.0,577.0,124466.0,14415.0,5266.0,157.0,11101.0,2397.0,104217.0,12038.0,5345.0,217.0,71.0,447.0
1192,0.0,285.0,68266.0,8478.0,3988.0,588.0,14612.0,1793.0,58973.0,7013.0,4258.0,611.0,70.0,447.0
1193,8514.0,1014.0,117683.0,14419.0,3661.0,0.0,18890.0,2295.0,93866.0,11677.0,3199.0,236.0,91.0,447.0
1194,949.0,3624.0,136842.0,16810.0,4579.0,0.0,8229.0,5156.0,105710.0,12288.0,3697.0,412.0,94.0,447.0
1195,5896.0,0.0,78533.0,9496.0,3332.0,0.0,20370.0,1166.0,61314.0,7079.0,2103.0,293.0,74.0,447.0
1196,5331.0,1997.0,91004.0,11032.0,3399.0,0.0,15458.0,3298.0,75303.0,8768.0,3071.0,306.0,71.0,447.0
1197,515.0,426.0,218347.0,25888.0,7039.0,0.0,15907.0,1017.0,177070.0,21296.0,6730.0,300.0,74.0,448.0
1198,1613.0,257.0,70210.0,8579.0,2015.0,626.0,10185.0,1167.0,59492.0,7024.0,1495.0,462.0,52.0,449.0
1199,8606.0,1721.0,38700.0,4817.0,1539.0,44.0,18167.0,2368.0,32439.0,3936.0,1940.0,180.0,69.0,449.0
1200,2956.0,148.0,64785.0,8020.0,1804.0,0.0,15176.0,1634.0,54956.0,6432.0,1405.0,60.0,72.0,450.0
1201,0.0,0.0,52468.0,6101.0,2312.0,0.0,14485.0,1735.0,45528.0,5084.0,2126.0,273.0,67.0,450.0
1202,3342.0,369.0,71565.0,9385.0,3249.0,17.0,19084.0,1109.0,59500.0,7531.0,2870.0,520.0,54.0,450.0
1203,0.0,306.0,58379.0,6501.0,1650.0,43.0,16401.0,1388.0,50392.0,5388.0,1410.0,314.0,54.0,450.0
1204,926.0,2040.0,100457.0,11864.0,4065.0,154.0,19739.0,3284.0,85277.0,9933.0,3890.0,423.0,71.0,450.0
1205,0.0,462.0,77246.0,8582.0,3882.0,0.0,14027.0,2840.0,57581.0,6113.0,2769.0,199.0,138.0,451.0
1206,2223.0,847.0,69784.0,8539.0,2901.0,0.0,21954.0,1944.0,53900.0,6458.0,2584.0,256.0,70.0,451.0
1207,1678.0,0.0,81357.0,10093.0,3065.0,0.0,21140.0,1806.0,66691.0,8132.0,2167.0,495.0,78.0,451.0
1208,0.0,1671.0,50734.0,6044.0,1744.0,0.0,6630.0,2420.0,42249.0,5244.0,1167.0,106.0,53.0,451.0
1209,1389.0,2324.0,49118.0,6655.0,1874.0,148.0,12517.0,3147.0,42787.0,5480.0,1386.0,179.0,63.0,451.0
1210,246.0,0.0,37612.0,4815.0,921.0,166.0,9554.0,1714.0,31031.0,3804.0,565.0,378.0,51.0,451.0
1211,7433.0,260.0,82467.0,9439.0,2321.0,106.0,17557.0,1483.0,69748.0,8344.0,2599.0,297.0,67.0,451.0
1212,2704.0,2116.0,61940.0,6960.0,3110.0,113.0,18097.0,3743.0,54161.0,6045.0,2576.0,378.0,55.0,451.0
1213,202.0,991.0,71492.0,8469.0,2746.0,160.0,17786.0,1806.0,58250.0,7073.0,1854.0,439.0,76.0,452.0
1214,0.0,847.0,80222.0,10922.0,4360.0,776.0,14213.0,2313.0,65206.0,8765.0,3561.0,545.0,72.0,452.0
1215,409.0,7297.0,161114.0,18775.0,6165.0,347.0,15182.0,11950.0,136266.0,15720.0,4932.0,783.0,73.0,452.0
1216,6605.0,487.0,91429.0,10899.0,3067.0,751.0,18002.0,2412.0,72847.0,8438.0,1971.0,584.0,79.0,452.0
1217,19899.0,1567.0,88051.0,8948.0,3964.0,148.0,25597.0,2141.0,73963.0,7013.0,3625.0,271.0,69.0,453.0
1218,14554.0,3850.0,107874.0,12011.0,3604.0,342.0,22721.0,5231.0,88272.0,10054.0,3318.0,1062.0,122.0,453.0
1219,0.0,446.0,193396.0,23674.0,12056.0,0.0,32255.0,3628.0,154345.0,19600.0,10798.0,1030.0,113.0,453.0
1220,937.0,790.0,43245.0,5386.0,2479.0,321.0,12556.0,1487.0,37219.0,4573.0,2605.0,717.0,67.0,453.0
