,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,2283.0,209.0,77781.0,12694.0,6871.0,128.0,10273.0,1419.0,65981.0,10486.0,6622.0,471.0,67.0,395.0
1030,2107.0,983.0,65158.0,10146.0,4781.0,350.0,13584.0,2869.0,57450.0,8504.0,4895.0,483.0,67.0,395.0
1031,0.0,1126.0,128241.0,14620.0,4986.0,0.0,16456.0,3254.0,105652.0,12334.0,3917.0,243.0,115.0,395.0
1032,4869.0,804.0,60439.0,6883.0,2693.0,86.0,11259.0,1915.0,56924.0,6379.0,2463.0,142.0,52.0,395.0
1033,628.0,1401.0,29032.0,4453.0,1754.0,0.0,10831.0,1787.0,26945.0,4046.0,2310.0,194.0,51.0,395.0
1034,6183.0,1483.0,103118.0,12732.0,3313.0,281.0,20951.0,2802.0,89063.0,10796.0,2121.0,939.0,72.0,395.0
1035,0.0,937.0,67561.0,9002.0,3522.0,0.0,8619.0,2211.0,62680.0,7932.0,3085.0,309.0,50.0,396.0
1036,0.0,2700.0,115638.0,14836.0,5572.0,257.0,9194.0,4823.0,105691.0,13208.0,4610.0,1050.0,69.0,396.0
1037,35489.0,2734.0,321042.0,44477.0,21008.0,0.0,59425.0,4026.0,272267.0,37885.0,16384.0,761.0,146.0,396.0
1038,6673.0,809.0,459877.0,54620.0,16884.0,715.0,14403.0,2442.0,371554.0,44721.0,15101.0,986.0,146.0,396.0
1039,6649.0,681.0,159742.0,18207.0,6076.0,0.0,23148.0,1473.0,143668.0,15939.0,5079.0,646.0,69.0,397.0
1040,0.0,1881.0,59703.0,8028.0,4305.0,196.0,17068.0,3005.0,56109.0,7471.0,3606.0,353.0,62.0,397.0
1041,0.0,4541.0,424040.0,49715.0,16328.0,0.0,19035.0,8227.0,360563.0,41607.0,12255.0,437.0,131.0,397.0
1042,1726.0,1205.0,62353.0,7421.0,2427.0,157.0,6366.0,2148.0,57770.0,6857.0,1581.0,735.0,49.0,398.0
1043,9412.0,3929.0,585812.0,72545.0,24073.0,8.0,22099.0,6238.0,510988.0,62807.0,20763.0,1055.0,89.0,398.0
1044,1957.0,684.0,39275.0,5150.0,2675.0,119.0,7760.0,1818.0,33712.0,3881.0,1837.0,83.0,49.0,398.0
1045,7394.0,1349.0,155346.0,18279.0,6310.0,19.0,24546.0,3494.0,139918.0,16253.0,6370.0,386.0,67.0,398.0
1046,2403.0,1967.0,48738.0,6194.0,1858.0,420.0,14606.0,2485.0,46594.0,5458.0,1253.0,610.0,69.0,399.0
1047,5826.0,3107.0,85162.0,12268.0,5616.0,480.0,28080.0,4089.0,75782.0,10758.0,4376.0,527.0,71.0,399.0
1048,762.0,1126.0,102717.0,13030.0,5284.0,157.0,14681.0,2004.0,89259.0,11520.0,4836.0,676.0,69.0,399.0
1049,1433.0,1273.0,34293.0,5280.0,2789.0,487.0,15925.0,2194.0,30506.0,4669.0,2353.0,736.0,48.0,400.0
1050,0.0,0.0,58156.0,7440.0,2576.0,0.0,14866.0,1162.0,52980.0,6325.0,2629.0,344.0,70.0,400.0
1051,3605.0,591.0,94560.0,10436.0,3337.0,537.0,16491.0,1244.0,84565.0,9361.0,2908.0,868.0,68.0,400.0
1052,0.0,1554.0,105384.0,14846.0,5112.0,402.0,3439.0,2644.0,89334.0,12199.0,3443.0,392.0,71.0,401.0
1053,0.0,1011.0,66185.0,8001.0,2681.0,145.0,13300.0,2075.0,59354.0,7008.0,2384.0,495.0,49.0,401.0
1054,0.0,752.0,77600.0,11326.0,3515.0,209.0,3496.0,2699.0,64781.0,9480.0,4042.0,280.0,69.0,401.0
1055,18547.0,4423.0,64605.0,9189.0,5938.0,0.0,26855.0,5488.0,55642.0,7334.0,4215.0,276.0,102.0,401.0
1056,0.0,3009.0,122252.0,17600.0,7642.0,0.0,16244.0,5293.0,102417.0,15198.0,6730.0,491.0,121.0,401.0
1057,0.0,670.0,37612.0,5504.0,2776.0,604.0,8268.0,1893.0,32033.0,4224.0,2819.0,701.0,49.0,401.0
1058,1783.0,1551.0,138091.0,19228.0,7636.0,0.0,14446.0,1875.0,120907.0,16969.0,6310.0,460.0,71.0,401.0
1059,11650.0,3356.0,79440.0,15031.0,12369.0,0.0,29860.0,5813.0,72155.0,13620.0,11344.0,314.0,67.0,401.0
1060,822.0,4336.0,123312.0,17814.0,7405.0,0.0,18907.0,6644.0,112415.0,16230.0,8602.0,228.0,67.0,402.0
1061,10694.0,705.0,145583.0,17608.0,5579.0,0.0,29451.0,2383.0,123177.0,14892.0,4914.0,276.0,72.0,402.0
1062,3987.0,460.0,82043.0,10171.0,3356.0,1.0,12087.0,2612.0,70047.0,8874.0,2740.0,189.0,50.0,403.0
1063,483.0,879.0,81126.0,10043.0,3955.0,228.0,16180.0,1961.0,69114.0,8300.0,3675.0,381.0,71.0,403.0
1064,271.0,1759.0,115426.0,13441.0,5963.0,360.0,29080.0,3138.0,99294.0,11698.0,4520.0,941.0,85.0,403.0
1065,9538.0,964.0,85793.0,9807.0,5369.0,225.0,18476.0,2130.0,79262.0,9348.0,5149.0,600.0,49.0,403.0
1066,1140.0,1854.0,72289.0,8503.0,3343.0,291.0,17533.0,2263.0,58771.0,6414.0,2603.0,449.0,123.0,403.0
1067,3136.0,0.0,47873.0,5866.0,2046.0,0.0,12395.0,617.0,45042.0,5095.0,1368.0,37.0,51.0,403.0
1068,5969.0,1128.0,246474.0,28397.0,14445.0,0.0,18254.0,2514.0,201449.0,24062.0,12009.0,506.0,72.0,404.0
1069,1515.0,837.0,42948.0,5361.0,2221.0,236.0,11582.0,2338.0,37659.0,4391.0,1950.0,897.0,50.0,404.0
1070,12265.0,626.0,270668.0,39595.0,18219.0,0.0,22276.0,1792.0,239077.0,35303.0,14319.0,1033.0,109.0,404.0
1071,6099.0,792.0,77874.0,8006.0,3224.0,181.0,23634.0,2283.0,73578.0,7557.0,3334.0,510.0,61.0,404.0
1072,2484.0,2592.0,80287.0,9937.0,4238.0,0.0,17433.0,5592.0,71527.0,8462.0,3118.0,322.0,69.0,404.0
1073,2796.0,1324.0,119734.0,16300.0,7699.0,0.0,12299.0,2564.0,101646.0,13788.0,5164.0,183.0,73.0,406.0
1074,0.0,628.0,106567.0,15179.0,5854.0,689.0,5978.0,1842.0,91871.0,12834.0,5627.0,792.0,71.0,406.0
1075,3153.0,301.0,62849.0,8513.0,2672.0,0.0,8623.0,1406.0,53023.0,7253.0,2055.0,130.0,66.0,406.0
1076,2538.0,1336.0,75254.0,9264.0,3934.0,0.0,9620.0,2323.0,67788.0,7939.0,3652.0,187.0,52.0,406.0
1077,2851.0,303.0,35229.0,5668.0,3316.0,0.0,15438.0,1303.0,31824.0,4791.0,2852.0,220.0,52.0,406.0
1078,0.0,208.0,61821.0,7038.0,2915.0,665.0,12174.0,1063.0,52720.0,6162.0,2017.0,591.0,66.0,406.0
1079,0.0,208.0,134820.0,15818.0,4777.0,812.0,13827.0,1046.0,120327.0,13873.0,3633.0,522.0,71.0,407.0
1080,7632.0,3000.0,183560.0,22522.0,8956.0,1045.0,14992.0,4777.0,161964.0,19525.0,7263.0,811.0,68.0,407.0
1081,0.0,645.0,139441.0,17715.0,6466.0,299.0,15316.0,1895.0,111339.0,13863.0,6222.0,884.0,144.0,408.0
1082,11309.0,2621.0,119250.0,15780.0,6856.0,140.0,14698.0,3748.0,97955.0,12644.0,5752.0,794.0,120.0,408.0
1083,7034.0,0.0,107051.0,13122.0,5481.0,240.0,15695.0,825.0,96005.0,11648.0,5304.0,261.0,67.0,408.0
1084,0.0,2968.0,141318.0,13977.0,4605.0,553.0,26695.0,3844.0,119275.0,11862.0,3940.0,713.0,129.0,408.0
1085,0.0,778.0,47867.0,6635.0,2601.0,0.0,11475.0,1513.0,38645.0,5174.0,2658.0,180.0,119.0,408.0
1086,994.0,7881.0,195741.0,23253.0,7176.0,534.0,12520.0,12998.0,167493.0,19884.0,6263.0,601.0,73.0,408.0
1087,6003.0,598.0,39503.0,4875.0,1659.0,38.0,22448.0,1612.0,36995.0,4244.0,1304.0,70.0,50.0,409.0
1088,0.0,135.0,26224.0,3885.0,2347.0,0.0,13521.0,1410.0,24241.0,3274.0,2804.0,37.0,46.0,409.0
1089,2702.0,399.0,41116.0,5775.0,1819.0,317.0,16237.0,1677.0,33533.0,4777.0,1640.0,427.0,69.0,409.0
1090,4088.0,66.0,76443.0,8322.0,2693.0,58.0,21627.0,1859.0,68620.0,7386.0,3424.0,227.0,71.0,409.0
1091,620.0,866.0,34874.0,4381.0,2571.0,0.0,6924.0,1731.0,32480.0,3721.0,2663.0,261.0,48.0,410.0
1092,0.0,744.0,55619.0,8378.0,3627.0,221.0,19848.0,2368.0,49002.0,7381.0,4100.0,242.0,71.0,410.0
1093,0.0,962.0,125905.0,15580.0,5822.0,231.0,14172.0,3470.0,110841.0,12899.0,4252.0,316.0,109.0,410.0
1094,9300.0,0.0,58268.0,6922.0,3467.0,131.0,23246.0,956.0,49134.0,5551.0,2699.0,408.0,69.0,410.0
1095,4188.0,1614.0,115002.0,17107.0,6353.0,0.0,18126.0,2770.0,99910.0,14548.0,5418.0,236.0,72.0,410.0
1096,3685.0,1734.0,83748.0,11918.0,6487.0,697.0,18154.0,3287.0,74439.0,10384.0,6909.0,1244.0,53.0,411.0
1097,3588.0,2659.0,149220.0,17632.0,6929.0,1150.0,21228.0,3932.0,124205.0,14027.0,4047.0,1077.0,129.0,411.0
1098,2522.0,953.0,119688.0,11208.0,4179.0,495.0,17280.0,1407.0,104760.0,9793.0,3559.0,915.0,123.0,411.0
1099,0.0,0.0,36058.0,4550.0,1724.0,0.0,8382.0,1058.0,29665.0,3799.0,1374.0,159.0,67.0,411.0
1100,5072.0,2157.0,77544.0,8563.0,1520.0,0.0,26244.0,4579.0,73922.0,7524.0,1228.0,20.0,63.0,411.0
1101,8555.0,3528.0,88446.0,11120.0,4780.0,0.0,28791.0,4408.0,73289.0,9067.0,3802.0,635.0,69.0,411.0
1102,4794.0,2251.0,132612.0,16264.0,5506.0,47.0,18632.0,2381.0,114453.0,13685.0,5572.0,229.0,87.0,411.0
1103,3287.0,244.0,44612.0,5403.0,2249.0,640.0,18200.0,1066.0,40436.0,4771.0,1628.0,775.0,48.0,411.0
1104,1432.0,1079.0,120524.0,15425.0,5649.0,257.0,14565.0,1786.0,106711.0,13425.0,6473.0,750.0,69.0,412.0
1105,4003.0,1811.0,91424.0,11464.0,3896.0,342.0,19088.0,3501.0,79195.0,10262.0,2681.0,263.0,70.0,412.0
1106,2410.0,5244.0,197900.0,24236.0,10574.0,32.0,15479.0,6088.0,162569.0,18619.0,6174.0,860.0,141.0,412.0
1107,19580.0,3497.0,422884.0,60986.0,27573.0,0.0,43218.0,6807.0,363263.0,52597.0,25335.0,451.0,126.0,413.0
1108,1314.0,2774.0,63898.0,7986.0,2819.0,0.0,12993.0,2595.0,55541.0,6969.0,2528.0,395.0,65.0,413.0
1109,0.0,588.0,67972.0,9344.0,4826.0,0.0,13864.0,1875.0,57220.0,7927.0,3482.0,376.0,68.0,413.0
1110,3991.0,5597.0,145401.0,16575.0,3844.0,0.0,25579.0,7140.0,118692.0,13890.0,4003.0,166.0,147.0,413.0
1111,0.0,336.0,38007.0,5861.0,3446.0,228.0,11722.0,1623.0,32574.0,4784.0,2526.0,490.0,67.0,413.0
1112,1065.0,1150.0,90727.0,10106.0,6411.0,719.0,12906.0,2295.0,76402.0,7674.0,3522.0,515.0,128.0,415.0
1113,4843.0,1448.0,234170.0,30743.0,13440.0,721.0,21840.0,2644.0,200615.0,26299.0,12469.0,938.0,72.0,415.0
1114,3000.0,1107.0,139885.0,19184.0,6586.0,0.0,22189.0,3111.0,114267.0,15352.0,6574.0,390.0,123.0,417.0
1115,12445.0,1464.0,116203.0,16894.0,5317.0,110.0,20240.0,1634.0,103025.0,14900.0,4849.0,377.0,70.0,417.0
1116,3483.0,872.0,61813.0,8015.0,3328.0,164.0,17048.0,1490.0,53575.0,6674.0,2975.0,294.0,70.0,418.0
1117,0.0,118.0,109719.0,15092.0,6468.0,0.0,7368.0,1580.0,100607.0,13605.0,5600.0,374.0,69.0,418.0
1118,2371.0,787.0,52713.0,5861.0,1935.0,95.0,15149.0,2021.0,49759.0,5646.0,1789.0,613.0,47.0,418.0
1119,0.0,1645.0,81007.0,9857.0,4001.0,0.0,5541.0,2768.0,69622.0,8520.0,3426.0,123.0,66.0,419.0
1120,0.0,1036.0,115460.0,13678.0,4704.0,257.0,6737.0,1723.0,99687.0,11847.0,3860.0,539.0,71.0,419.0
1121,0.0,0.0,59148.0,7025.0,2697.0,354.0,7576.0,1285.0,52092.0,6181.0,3058.0,578.0,50.0,419.0
1122,7949.0,1036.0,129148.0,15569.0,5888.0,0.0,20322.0,3279.0,110426.0,12976.0,5104.0,573.0,133.0,420.0
1123,0.0,2401.0,170857.0,19437.0,7420.0,1014.0,11439.0,3306.0,151375.0,17082.0,7288.0,913.0,110.0,420.0
1124,32874.0,2531.0,346261.0,37982.0,14254.0,71.0,54497.0,4582.0,289937.0,32363.0,9772.0,465.0,130.0,420.0
1125,0.0,260.0,115910.0,14820.0,5644.0,0.0,11864.0,1061.0,106459.0,13192.0,5319.0,417.0,66.0,420.0
1126,1148.0,2024.0,51185.0,8020.0,4361.0,0.0,8463.0,3820.0,44067.0,6599.0,3642.0,120.0,67.0,420.0
1127,2524.0,0.0,121351.0,16460.0,6988.0,154.0,10940.0,1332.0,106541.0,14368.0,6032.0,706.0,67.0,420.0
1128,0.0,561.0,39655.0,5115.0,2113.0,213.0,9456.0,1372.0,33788.0,4042.0,1551.0,226.0,67.0,420.0
1129,2477.0,3104.0,176459.0,24742.0,9363.0,22.0,16195.0,4739.0,151618.0,21183.0,7594.0,1044.0,88.0,420.0
1130,2653.0,2958.0,102643.0,12272.0,4937.0,263.0,14273.0,3738.0,89409.0,10961.0,4018.0,474.0,69.0,421.0
1131,3355.0,3374.0,177666.0,18510.0,6061.0,0.0,11313.0,4304.0,164173.0,16966.0,5565.0,129.0,67.0,421.0
1132,0.0,1870.0,82844.0,12454.0,6069.0,0.0,10839.0,2862.0,70782.0,9913.0,4591.0,396.0,121.0,421.0
1133,7340.0,1486.0,216876.0,26935.0,8878.0,463.0,31266.0,3695.0,188755.0,23554.0,7598.0,1115.0,71.0,421.0
1134,3408.0,1911.0,65529.0,9186.0,4725.0,199.0,13790.0,3531.0,57926.0,7640.0,3591.0,405.0,68.0,422.0
1135,2660.0,3030.0,122856.0,14735.0,4241.0,817.0,12547.0,2725.0,98948.0,11808.0,4032.0,863.0,115.0,422.0
1136,450.0,2351.0,152473.0,18929.0,6091.0,0.0,13445.0,4967.0,135598.0,17175.0,5239.0,364.0,70.0,422.0
1137,8707.0,3588.0,238469.0,28001.0,8774.0,0.0,37119.0,3493.0,197600.0,22967.0,6588.0,373.0,144.0,422.0
1138,9534.0,1862.0,137079.0,15385.0,5422.0,1075.0,23738.0,3234.0,122259.0,14126.0,5382.0,1758.0,67.0,422.0
1139,6585.0,0.0,231123.0,27222.0,10500.0,746.0,17947.0,2057.0,200565.0,22898.0,8462.0,1162.0,125.0,422.0
1140,14114.0,2176.0,232795.0,28695.0,12578.0,993.0,23647.0,4102.0,205206.0,25241.0,10932.0,1221.0,70.0,422.0
1141,3643.0,617.0,36427.0,4230.0,1535.0,86.0,14230.0,2008.0,33865.0,3775.0,1581.0,311.0,48.0,422.0
1142,0.0,1309.0,38629.0,5485.0,3839.0,332.0,12364.0,2582.0,33405.0,4470.0,2397.0,446.0,51.0,423.0
1143,3160.0,2327.0,65118.0,9110.0,3703.0,230.0,5517.0,3084.0,58659.0,7789.0,3119.0,311.0,49.0,423.0
1144,40856.0,5968.0,375862.0,55197.0,26518.0,290.0,62222.0,7051.0,308437.0,43642.0,21057.0,1082.0,129.0,424.0
1145,38.0,219.0,67708.0,9676.0,4259.0,918.0,9686.0,1417.0,59534.0,8289.0,3103.0,1547.0,69.0,424.0
1146,0.0,1002.0,73160.0,8718.0,2028.0,191.0,12593.0,2088.0,65359.0,8200.0,2329.0,258.0,79.0,424.0
1147,0.0,1860.0,167011.0,21401.0,8649.0,0.0,11850.0,3684.0,143423.0,18073.0,7389.0,303.0,52.0,424.0
1148,5554.0,820.0,41639.0,5434.0,1984.0,0.0,19109.0,1313.0,38755.0,4159.0,1185.0,733.0,73.0,424.0
1149,3654.0,808.0,163475.0,22889.0,5919.0,200.0,11210.0,1427.0,147561.0,20484.0,4915.0,1295.0,69.0,425.0
1150,1929.0,359.0,35621.0,4795.0,1094.0,0.0,12863.0,2018.0,31552.0,3927.0,1552.0,95.0,64.0,425.0
1151,8976.0,1174.0,301555.0,39324.0,19435.0,0.0,23413.0,2847.0,268033.0,34937.0,18421.0,605.0,126.0,425.0
1152,6270.0,1931.0,92683.0,12512.0,4643.0,275.0,21065.0,4951.0,85362.0,11618.0,3701.0,217.0,49.0,425.0
1153,9861.0,1393.0,91027.0,13153.0,6764.0,0.0,19929.0,1991.0,80684.0,11247.0,5082.0,267.0,70.0,425.0
1154,3944.0,1677.0,84770.0,10627.0,8283.0,97.0,14701.0,3565.0,75522.0,9606.0,7180.0,407.0,49.0,425.0
1155,5998.0,4414.0,133997.0,20114.0,12664.0,474.0,16342.0,4482.0,102947.0,15176.0,8476.0,777.0,151.0,426.0
1156,0.0,2698.0,90074.0,10666.0,4872.0,0.0,12305.0,4390.0,81085.0,8862.0,3391.0,582.0,68.0,426.0
1157,10433.0,1439.0,243072.0,30898.0,9297.0,781.0,19761.0,2562.0,221310.0,27751.0,8742.0,808.0,91.0,426.0
1158,6163.0,3400.0,106155.0,14480.0,5856.0,840.0,24506.0,5341.0,91317.0,11957.0,5162.0,842.0,89.0,426.0
1159,0.0,1586.0,148503.0,20340.0,9980.0,0.0,16733.0,3341.0,131876.0,17830.0,8045.0,399.0,88.0,426.0
1160,2395.0,2316.0,72984.0,9983.0,3783.0,303.0,9242.0,2934.0,62325.0,8674.0,3217.0,371.0,67.0,426.0
1161,0.0,1134.0,54212.0,5996.0,2545.0,130.0,14031.0,1936.0,49862.0,5644.0,1987.0,410.0,66.0,428.0
1162,11119.0,3235.0,74745.0,10797.0,5254.0,110.0,18377.0,3622.0,62402.0,8407.0,3802.0,581.0,81.0,428.0
1163,0.0,1543.0,169663.0,21230.0,6610.0,0.0,13546.0,2505.0,148362.0,18365.0,4778.0,271.0,87.0,428.0
1164,473.0,0.0,26591.0,3707.0,1434.0,622.0,10078.0,1357.0,25811.0,3323.0,1085.0,723.0,47.0,428.0
1165,0.0,0.0,91803.0,12388.0,5899.0,420.0,18159.0,1144.0,80690.0,10517.0,4254.0,850.0,126.0,428.0
1166,6613.0,2327.0,75595.0,9146.0,3279.0,0.0,15584.0,2750.0,59201.0,7434.0,2797.0,328.0,128.0,428.0
1167,4103.0,1088.0,125980.0,16781.0,6622.0,0.0,9592.0,2035.0,114693.0,15432.0,6667.0,767.0,49.0,428.0
1168,0.0,1696.0,135682.0,18209.0,5940.0,0.0,12910.0,2089.0,121531.0,16141.0,5293.0,304.0,67.0,429.0
1169,7222.0,0.0,65449.0,7549.0,3430.0,155.0,14975.0,1471.0,56702.0,6770.0,3257.0,327.0,94.0,429.0
1170,0.0,2229.0,42811.0,5936.0,3243.0,175.0,5451.0,3625.0,39872.0,5584.0,2520.0,323.0,48.0,429.0
1171,0.0,172.0,60735.0,6631.0,2116.0,0.0,7010.0,1121.0,58823.0,6178.0,1809.0,140.0,46.0,429.0
1172,0.0,4314.0,140793.0,16440.0,7165.0,0.0,17422.0,7231.0,120554.0,13912.0,5547.0,888.0,128.0,430.0
1173,4862.0,1406.0,111041.0,12814.0,4529.0,139.0,15323.0,2945.0,95489.0,10752.0,3262.0,204.0,71.0,430.0
1174,2930.0,0.0,65287.0,8871.0,4241.0,321.0,14180.0,1590.0,55350.0,7109.0,3930.0,670.0,68.0,430.0
1175,2114.0,71.0,103978.0,14099.0,7709.0,0.0,13945.0,772.0,95669.0,13219.0,6199.0,292.0,50.0,431.0
1176,3787.0,1598.0,38933.0,5392.0,2319.0,0.0,13652.0,2224.0,35258.0,5012.0,1833.0,267.0,48.0,431.0
1177,0.0,1562.0,132532.0,16417.0,8428.0,0.0,8778.0,2354.0,113948.0,14393.0,7562.0,411.0,126.0,431.0
1178,8299.0,2004.0,64570.0,7366.0,1704.0,276.0,15838.0,2665.0,59561.0,6849.0,952.0,224.0,66.0,431.0
1179,0.0,1544.0,128263.0,15703.0,4089.0,0.0,10409.0,3406.0,110555.0,13133.0,3958.0,132.0,52.0,431.0
1180,926.0,981.0,61813.0,7249.0,1856.0,65.0,10623.0,1816.0,54988.0,6417.0,1243.0,505.0,50.0,431.0
1181,1315.0,3792.0,75962.0,10451.0,4981.0,647.0,16760.0,4911.0,63719.0,8651.0,3602.0,800.0,71.0,431.0
1182,1803.0,1541.0,69846.0,9877.0,4526.0,517.0,16863.0,3011.0,61823.0,9117.0,3247.0,490.0,70.0,432.0
1183,8286.0,2603.0,121363.0,15069.0,6564.0,1029.0,25921.0,4538.0,108021.0,13191.0,6449.0,949.0,70.0,432.0
1184,1603.0,0.0,41867.0,5652.0,2957.0,41.0,11851.0,1460.0,35836.0,4918.0,2375.0,315.0,67.0,432.0
1185,0.0,328.0,66572.0,8191.0,2451.0,0.0,16823.0,977.0,60311.0,7611.0,2472.0,203.0,48.0,433.0
1186,3330.0,1036.0,37518.0,5031.0,3160.0,544.0,19651.0,1080.0,31204.0,3641.0,1842.0,512.0,88.0,433.0
1187,3048.0,2805.0,64190.0,8775.0,3495.0,0.0,15030.0,5334.0,58319.0,7599.0,2208.0,234.0,72.0,433.0
1188,6249.0,1631.0,162765.0,20164.0,6736.0,790.0,24526.0,2838.0,132158.0,16502.0,5066.0,725.0,80.0,433.0
1189,5545.0,937.0,117334.0,14326.0,3783.0,511.0,24015.0,2332.0,103233.0,12875.0,3501.0,839.0,69.0,434.0
1190,4741.0,219.0,143862.0,17315.0,5361.0,444.0,15441.0,2355.0,125214.0,14548.0,4684.0,604.0,70.0,434.0
1191,4273.0,915.0,116113.0,16903.0,7715.0,35.0,16129.0,2015.0,104926.0,15078.0,6928.0,873.0,75.0,434.0
1192,1556.0,2204.0,39304.0,5345.0,1830.0,0.0,15057.0,2869.0,35849.0,4720.0,1723.0,244.0,65.0,434.0
1193,12432.0,3366.0,98628.0,13757.0,5535.0,791.0,17306.0,4735.0,86541.0,12079.0,5933.0,960.0,70.0,434.0
1194,0.0,732.0,42798.0,4032.0,1371.0,88.0,5692.0,2510.0,40004.0,3825.0,1821.0,119.0,49.0,434.0
1195,3551.0,2026.0,96538.0,12024.0,4350.0,0.0,24749.0,3249.0,88755.0,10196.0,4847.0,164.0,67.0,434.0
1196,6195.0,4300.0,131751.0,15798.0,4445.0,251.0,23416.0,7107.0,120662.0,14404.0,3473.0,1034.0,53.0,434.0
1197,0.0,572.0,88875.0,12110.0,3728.0,377.0,14160.0,1515.0,78527.0,10596.0,3374.0,832.0,68.0,435.0
1198,2857.0,1027.0,33753.0,5363.0,3268.0,0.0,10674.0,1571.0,29405.0,5031.0,3172.0,155.0,50.0,435.0
1199,0.0,351.0,114025.0,14419.0,5035.0,507.0,16910.0,2398.0,97077.0,11766.0,4139.0,979.0,87.0,435.0
1200,4603.0,1507.0,142219.0,18344.0,7572.0,305.0,16728.0,3978.0,119253.0,15532.0,6476.0,636.0,89.0,435.0
1201,2323.0,1183.0,132743.0,15463.0,5109.0,417.0,15541.0,1868.0,119403.0,13783.0,5059.0,1177.0,53.0,435.0
1202,4732.0,809.0,70731.0,8667.0,3544.0,589.0,9462.0,1156.0,64630.0,7993.0,2932.0,537.0,66.0,435.0
1203,3663.0,1527.0,150181.0,20558.0,7165.0,1102.0,15065.0,1824.0,129319.0,16989.0,5521.0,1265.0,147.0,435.0
1204,2729.0,1455.0,95950.0,10992.0,4872.0,323.0,22534.0,2486.0,87220.0,9575.0,4138.0,374.0,67.0,436.0
1205,19435.0,1633.0,37465.0,5612.0,2955.0,242.0,42179.0,2354.0,34762.0,4912.0,2404.0,218.0,60.0,436.0
1206,1861.0,1694.0,45845.0,7012.0,3627.0,1204.0,8300.0,3491.0,41167.0,5971.0,2854.0,890.0,49.0,436.0
1207,0.0,2420.0,100894.0,17439.0,7059.0,526.0,13717.0,2544.0,88318.0,15188.0,5688.0,1095.0,126.0,436.0
1208,0.0,1447.0,63130.0,7174.0,2533.0,0.0,17645.0,3612.0,54522.0,6269.0,1750.0,289.0,51.0,437.0
1209,2151.0,2203.0,49466.0,6188.0,2310.0,106.0,11941.0,2987.0,46444.0,5666.0,2696.0,498.0,64.0,437.0
1210,0.0,1710.0,75887.0,10548.0,4667.0,10.0,7430.0,3452.0,71815.0,9507.0,3542.0,169.0,49.0,437.0
1211,5357.0,2523.0,214857.0,27174.0,9649.0,0.0,19529.0,3470.0,191831.0,23605.0,7785.0,746.0,76.0,437.0
1212,446.0,1977.0,110498.0,13900.0,5346.0,0.0,14861.0,3662.0,98196.0,12364.0,3694.0,168.0,71.0,437.0
1213,0.0,2280.0,79715.0,10531.0,6098.0,206.0,10938.0,4203.0,67577.0,8791.0,4997.0,325.0,71.0,437.0
1214,2163.0,1709.0,112752.0,14881.0,7089.0,508.0,21160.0,3377.0,99964.0,13251.0,5388.0,686.0,68.0,438.0
1215,0.0,689.0,42322.0,5235.0,2223.0,507.0,4005.0,1752.0,39329.0,4873.0,2557.0,817.0,48.0,438.0
1216,1711.0,714.0,157591.0,18721.0,7274.0,209.0,20926.0,2302.0,142479.0,16736.0,6566.0,404.0,68.0,438.0
1217,3566.0,1361.0,71140.0,10074.0,4627.0,504.0,17956.0,1886.0,65214.0,9329.0,4096.0,485.0,50.0,438.0
1218,964.0,904.0,83752.0,10301.0,2654.0,0.0,12906.0,2864.0,77760.0,9326.0,2019.0,194.0,51.0,438.0
1219,0.0,814.0,75026.0,9445.0,4301.0,418.0,11509.0,1791.0,63799.0,7867.0,3933.0,316.0,75.0,439.0
1220,484.0,1262.0,71113.0,9232.0,4382.0,0.0,17495.0,1746.0,64304.0,8182.0,3800.0,374.0,69.0,439.0
1221,1818.0,1308.0,203223.0,25425.0,9584.0,417.0,8123.0,1854.0,178118.0,22888.0,8862.0,879.0,69.0,439.0
1222,609.0,528.0,70471.0,8782.0,3515.0,92.0,6123.0,1480.0,64791.0,7623.0,3347.0,134.0,47.0,439.0
1223,3503.0,2166.0,116811.0,14844.0,5925.0,0.0,24556.0,3771.0,95074.0,11716.0,5234.0,342.0,132.0,440.0
1224,0.0,1139.0,169447.0,20588.0,8172.0,0.0,15649.0,2020.0,130422.0,15778.0,7654.0,564.0,136.0,440.0
1225,0.0,0.0,42672.0,4747.0,1361.0,121.0,16589.0,1481.0,38017.0,4291.0,884.0,237.0,64.0,440.0
1226,2799.0,2081.0,66663.0,7810.0,3016.0,0.0,20738.0,2739.0,60950.0,7095.0,2065.0,166.0,64.0,440.0
1227,0.0,0.0,30628.0,3850.0,1935.0,0.0,19681.0,1412.0,26718.0,3493.0,1778.0,271.0,47.0,440.0
1228,6755.0,596.0,35912.0,5029.0,3205.0,233.0,13109.0,1803.0,34114.0,4441.0,2486.0,407.0,47.0,440.0
1229,4263.0,2185.0,210057.0,24376.0,8667.0,169.0,10209.0,4084.0,192688.0,21968.0,8638.0,134.0,68.0,440.0
1230,439.0,0.0,41042.0,4971.0,1103.0,287.0,11026.0,820.0,37972.0,4363.0,1390.0,502.0,66.0,440.0
1231,8.0,454.0,123139.0,15543.0,5585.0,0.0,7652.0,1184.0,111861.0,13728.0,5214.0,773.0,68.0,440.0
