,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,460.0,32469.0,3884.0,1186.0,0.0,10374.0,1397.0,33117.0,3858.0,709.0,87.0,43.0,309.0
824,4719.0,108.0,85398.0,11056.0,4719.0,526.0,21193.0,1163.0,81624.0,10029.0,4847.0,333.0,62.0,309.0
825,5190.0,1025.0,60534.0,8560.0,3492.0,202.0,15777.0,2818.0,59523.0,8166.0,3855.0,248.0,46.0,309.0
826,2600.0,440.0,39340.0,5210.0,1748.0,188.0,10255.0,1008.0,39253.0,4960.0,2164.0,248.0,44.0,309.0
827,11935.0,1740.0,200041.0,26600.0,9855.0,0.0,31292.0,3792.0,196520.0,26095.0,9864.0,407.0,48.0,310.0
828,39152.0,11100.0,309900.0,39427.0,14695.0,137.0,78599.0,17725.0,304249.0,38337.0,14040.0,446.0,64.0,310.0
829,0.0,336.0,41780.0,5599.0,2356.0,0.0,10870.0,1283.0,43407.0,5225.0,1825.0,236.0,42.0,310.0
830,1046.0,909.0,80818.0,9522.0,3221.0,0.0,15017.0,1789.0,78011.0,9143.0,3106.0,179.0,48.0,310.0
831,2153.0,645.0,120126.0,14919.0,3964.0,0.0,19207.0,2054.0,115679.0,13624.0,3673.0,433.0,65.0,310.0
832,0.0,0.0,129501.0,12390.0,3670.0,0.0,15387.0,1450.0,118059.0,10867.0,4474.0,256.0,115.0,310.0
833,25533.0,7709.0,423055.0,43308.0,19103.0,0.0,50207.0,7495.0,402519.0,40677.0,16552.0,259.0,122.0,310.0
834,4572.0,3059.0,69482.0,8465.0,4771.0,0.0,13809.0,4567.0,69964.0,7842.0,4220.0,281.0,57.0,310.0
835,7872.0,1208.0,73321.0,9189.0,3432.0,445.0,22792.0,2318.0,73715.0,8872.0,3657.0,714.0,46.0,310.0
836,0.0,702.0,162014.0,18838.0,5978.0,305.0,17925.0,2907.0,157632.0,17891.0,5213.0,632.0,65.0,311.0
837,2090.0,1264.0,103340.0,11548.0,3249.0,0.0,11534.0,2741.0,101375.0,11537.0,3129.0,222.0,48.0,311.0
838,8011.0,5586.0,241989.0,27147.0,10349.0,0.0,45522.0,7662.0,227322.0,26151.0,9970.0,337.0,69.0,311.0
839,3392.0,583.0,95098.0,11065.0,3265.0,659.0,13534.0,1606.0,92800.0,10387.0,2544.0,497.0,61.0,311.0
840,20451.0,416.0,390439.0,49079.0,17483.0,222.0,59671.0,1393.0,375242.0,47245.0,16980.0,2726.0,116.0,312.0
841,7850.0,2678.0,142882.0,16417.0,6427.0,0.0,30437.0,4885.0,140778.0,16002.0,6242.0,683.0,63.0,312.0
842,9720.0,8622.0,286910.0,36425.0,15587.0,513.0,23246.0,11401.0,250790.0,31925.0,12761.0,1826.0,121.0,312.0
843,1888.0,1595.0,114186.0,14330.0,5555.0,0.0,20539.0,3161.0,112672.0,13337.0,5367.0,473.0,46.0,312.0
844,8826.0,5283.0,650916.0,79776.0,24655.0,207.0,61167.0,8744.0,596887.0,72626.0,25143.0,506.0,151.0,312.0
845,4119.0,1919.0,96290.0,13079.0,5358.0,0.0,8226.0,3154.0,92357.0,11970.0,4647.0,298.0,61.0,312.0
846,8000.0,1333.0,103250.0,11937.0,4545.0,178.0,29858.0,2110.0,103218.0,11564.0,4320.0,413.0,62.0,312.0
847,16642.0,6303.0,275852.0,30213.0,9943.0,1059.0,47610.0,9866.0,260025.0,27426.0,10624.0,1359.0,68.0,312.0
848,3401.0,2300.0,97823.0,13097.0,5800.0,125.0,21859.0,2875.0,94664.0,12509.0,5017.0,113.0,49.0,313.0
849,20214.0,6505.0,350895.0,39865.0,15315.0,0.0,47493.0,10332.0,343588.0,37855.0,13592.0,585.0,65.0,313.0
850,9288.0,2834.0,71335.0,8762.0,2933.0,597.0,29524.0,5145.0,67724.0,7756.0,1996.0,965.0,49.0,313.0
851,15276.0,7278.0,141654.0,20477.0,14072.0,14.0,36040.0,11485.0,136011.0,19090.0,13498.0,473.0,48.0,313.0
852,0.0,1739.0,137149.0,16536.0,4829.0,827.0,7955.0,2378.0,131883.0,15480.0,4128.0,857.0,64.0,314.0
853,4670.0,94.0,64854.0,7931.0,2742.0,0.0,16203.0,615.0,62506.0,7321.0,2392.0,360.0,46.0,314.0
854,0.0,0.0,35552.0,4313.0,2135.0,311.0,8751.0,344.0,35993.0,4166.0,1823.0,480.0,43.0,314.0
855,7317.0,2536.0,215755.0,24914.0,7439.0,0.0,22733.0,3411.0,203677.0,22634.0,6100.0,583.0,65.0,315.0
856,15792.0,7903.0,541203.0,62425.0,20243.0,1273.0,37732.0,10814.0,489018.0,55096.0,17299.0,1507.0,134.0,315.0
857,10407.0,3643.0,240648.0,29111.0,12823.0,0.0,35745.0,6476.0,232568.0,27663.0,12074.0,225.0,112.0,315.0
858,6137.0,546.0,308571.0,35584.0,12150.0,163.0,20196.0,1772.0,253934.0,29207.0,9410.0,532.0,112.0,315.0
859,15930.0,3724.0,199998.0,22969.0,7875.0,329.0,39355.0,6528.0,202660.0,23524.0,8307.0,1418.0,47.0,315.0
860,3314.0,1191.0,87976.0,12011.0,4498.0,0.0,24686.0,1957.0,84975.0,11276.0,3961.0,263.0,62.0,316.0
861,5464.0,260.0,153456.0,18932.0,7409.0,0.0,19033.0,1094.0,144931.0,18129.0,6912.0,62.0,48.0,316.0
862,5971.0,1625.0,118231.0,12811.0,4290.0,347.0,18102.0,1925.0,121594.0,12610.0,4663.0,265.0,59.0,316.0
863,1721.0,0.0,112174.0,13173.0,4713.0,0.0,16294.0,779.0,107049.0,12475.0,4706.0,309.0,63.0,316.0
864,1801.0,2826.0,174544.0,20499.0,7866.0,276.0,22343.0,4967.0,165832.0,19301.0,6808.0,215.0,64.0,316.0
865,29774.0,2720.0,626303.0,73310.0,19083.0,0.0,39160.0,2947.0,506336.0,59245.0,15174.0,469.0,120.0,317.0
866,2665.0,1199.0,66309.0,8579.0,4181.0,46.0,13217.0,2231.0,65557.0,7929.0,4345.0,248.0,46.0,317.0
867,43812.0,5291.0,510602.0,60250.0,23806.0,1207.0,105317.0,8493.0,504921.0,59100.0,21059.0,1963.0,67.0,317.0
868,13230.0,2343.0,76359.0,11850.0,5894.0,490.0,25113.0,4088.0,77545.0,11980.0,5202.0,345.0,43.0,317.0
869,20444.0,3705.0,406652.0,50526.0,17231.0,0.0,41247.0,5442.0,393680.0,48972.0,13173.0,901.0,93.0,317.0
870,0.0,950.0,95591.0,11604.0,4996.0,127.0,10952.0,2359.0,92490.0,10867.0,3981.0,862.0,45.0,317.0
871,4389.0,1909.0,103490.0,11582.0,3787.0,119.0,21424.0,2438.0,102500.0,10970.0,3240.0,501.0,61.0,318.0
872,19726.0,3271.0,187398.0,23933.0,11185.0,1198.0,32609.0,5169.0,187680.0,23882.0,9740.0,1143.0,63.0,318.0
873,4471.0,1855.0,107655.0,13949.0,7297.0,914.0,17871.0,3756.0,105148.0,13773.0,6500.0,1112.0,46.0,318.0
874,57562.0,5166.0,463054.0,52586.0,19610.0,218.0,103205.0,7616.0,450125.0,50168.0,18214.0,558.0,82.0,318.0
875,5272.0,7316.0,506683.0,59309.0,19662.0,23.0,37503.0,8471.0,367445.0,42263.0,14415.0,273.0,121.0,318.0
876,225.0,2027.0,171009.0,17792.0,5637.0,230.0,19925.0,3974.0,167648.0,17377.0,5985.0,569.0,65.0,318.0
877,18978.0,3913.0,102959.0,11599.0,3676.0,430.0,31019.0,7648.0,106941.0,11718.0,3663.0,331.0,44.0,318.0
878,20748.0,2165.0,271065.0,34221.0,10533.0,294.0,65586.0,3377.0,274263.0,34558.0,11063.0,939.0,47.0,319.0
879,0.0,836.0,140883.0,16374.0,3319.0,245.0,26718.0,1389.0,137282.0,15294.0,3470.0,550.0,65.0,319.0
880,10705.0,2840.0,214758.0,25370.0,6964.0,0.0,36923.0,7043.0,212587.0,24667.0,5355.0,293.0,65.0,319.0
881,2164.0,1226.0,76506.0,8989.0,2335.0,0.0,24555.0,2767.0,73038.0,8764.0,1665.0,294.0,47.0,319.0
882,0.0,1309.0,89772.0,10513.0,3472.0,0.0,14478.0,2800.0,88710.0,9969.0,3039.0,188.0,46.0,320.0
883,14513.0,1682.0,351192.0,39777.0,11338.0,887.0,40689.0,2478.0,345028.0,38862.0,11619.0,1339.0,65.0,320.0
884,2264.0,0.0,45666.0,5491.0,1407.0,387.0,27973.0,1086.0,46619.0,5398.0,1320.0,472.0,42.0,320.0
885,1817.0,1077.0,142216.0,16622.0,7409.0,796.0,13649.0,1846.0,140280.0,16785.0,6987.0,1342.0,61.0,320.0
886,8133.0,4382.0,124293.0,14796.0,6515.0,300.0,22620.0,5536.0,115556.0,14062.0,4790.0,587.0,65.0,320.0
887,20678.0,3209.0,321845.0,38926.0,15524.0,0.0,52988.0,6002.0,307268.0,36097.0,14497.0,314.0,66.0,321.0
888,8649.0,1229.0,170675.0,19222.0,6545.0,0.0,31244.0,3130.0,170335.0,19401.0,5920.0,113.0,63.0,321.0
889,1056.0,1447.0,161694.0,15856.0,5859.0,1016.0,18864.0,2583.0,149899.0,14970.0,5043.0,804.0,65.0,321.0
890,3229.0,7773.0,303267.0,37511.0,14766.0,200.0,35130.0,7833.0,260282.0,31212.0,9979.0,789.0,88.0,321.0
891,5977.0,1636.0,75325.0,11065.0,4369.0,80.0,20400.0,2863.0,74802.0,10740.0,4539.0,313.0,46.0,321.0
892,0.0,0.0,94316.0,11166.0,4010.0,275.0,11150.0,1018.0,92369.0,10555.0,4126.0,796.0,47.0,322.0
893,1209.0,3888.0,128194.0,15086.0,3068.0,0.0,7803.0,5310.0,120526.0,14417.0,3521.0,207.0,48.0,322.0
894,8470.0,5209.0,150821.0,21528.0,10407.0,0.0,25654.0,9156.0,145765.0,20861.0,10205.0,388.0,62.0,322.0
895,29950.0,5697.0,443761.0,55428.0,20206.0,0.0,68371.0,7776.0,410294.0,50800.0,17331.0,454.0,71.0,322.0
896,0.0,934.0,72443.0,10224.0,4304.0,534.0,12177.0,1992.0,69662.0,9409.0,3493.0,773.0,85.0,322.0
897,4262.0,1066.0,68730.0,8622.0,3289.0,603.0,22097.0,2372.0,65233.0,8114.0,3013.0,454.0,48.0,322.0
898,269.0,446.0,135039.0,16080.0,6322.0,154.0,19598.0,1806.0,130973.0,15323.0,5707.0,668.0,46.0,322.0
899,0.0,1253.0,143406.0,16929.0,5595.0,0.0,13824.0,2687.0,143104.0,16408.0,5566.0,132.0,62.0,322.0
900,17850.0,1423.0,194571.0,20953.0,9048.0,848.0,38623.0,3515.0,183472.0,20300.0,8017.0,946.0,65.0,323.0
901,0.0,206.0,26327.0,3815.0,1888.0,107.0,11410.0,1351.0,27547.0,3968.0,2285.0,479.0,40.0,323.0
902,0.0,0.0,84281.0,9459.0,2706.0,148.0,6778.0,609.0,86238.0,9319.0,2050.0,316.0,44.0,323.0
903,2331.0,1324.0,42603.0,4827.0,1398.0,0.0,12844.0,2260.0,42054.0,4696.0,820.0,209.0,45.0,323.0
904,9055.0,123.0,242959.0,26396.0,9108.0,58.0,21351.0,1200.0,240333.0,26507.0,9274.0,350.0,48.0,323.0
905,2682.0,1756.0,148009.0,17281.0,5458.0,0.0,26170.0,3430.0,136980.0,16067.0,5394.0,289.0,68.0,324.0
906,18016.0,5698.0,305030.0,37805.0,16347.0,0.0,51077.0,6991.0,267757.0,32964.0,12755.0,803.0,146.0,324.0
907,7337.0,5930.0,97597.0,10592.0,2318.0,243.0,14476.0,8650.0,96372.0,10546.0,2540.0,259.0,61.0,324.0
908,18282.0,4871.0,289934.0,33795.0,11141.0,332.0,56794.0,6398.0,283932.0,31814.0,9585.0,605.0,108.0,324.0
909,11340.0,1944.0,151689.0,16612.0,5134.0,420.0,25851.0,3723.0,152929.0,15944.0,4568.0,499.0,62.0,325.0
910,2206.0,1167.0,110496.0,12835.0,3071.0,0.0,17813.0,1400.0,111555.0,12935.0,3006.0,222.0,46.0,325.0
911,5947.0,707.0,148074.0,16462.0,3998.0,0.0,18821.0,1843.0,144411.0,15743.0,4096.0,358.0,63.0,325.0
912,2650.0,1873.0,99155.0,12691.0,3661.0,0.0,20272.0,4222.0,97455.0,12644.0,3233.0,213.0,47.0,325.0
913,0.0,749.0,84345.0,9710.0,3234.0,70.0,5706.0,2253.0,80443.0,9313.0,3156.0,441.0,46.0,325.0
914,4376.0,4622.0,137686.0,16683.0,5839.0,799.0,13862.0,8848.0,132636.0,16342.0,5322.0,691.0,48.0,326.0
915,10844.0,2026.0,179894.0,22116.0,6840.0,0.0,26710.0,3787.0,179581.0,21970.0,6682.0,629.0,47.0,326.0
916,2400.0,3669.0,166904.0,19071.0,5573.0,0.0,13956.0,6143.0,157519.0,18306.0,5265.0,652.0,64.0,327.0
917,6542.0,779.0,76606.0,9692.0,4120.0,77.0,30335.0,2402.0,76133.0,9430.0,3653.0,361.0,45.0,327.0
918,1093.0,347.0,72339.0,8442.0,2439.0,417.0,23553.0,1147.0,69499.0,8014.0,1920.0,537.0,61.0,328.0
919,12320.0,481.0,90368.0,11991.0,5443.0,529.0,23002.0,2373.0,88164.0,11427.0,6204.0,250.0,60.0,328.0
920,5241.0,2412.0,279634.0,32189.0,10784.0,390.0,22405.0,3313.0,260883.0,29539.0,10608.0,955.0,68.0,328.0
921,6759.0,2551.0,89088.0,10534.0,3500.0,478.0,14743.0,4575.0,86425.0,10645.0,3805.0,772.0,46.0,328.0
922,13023.0,5274.0,282375.0,32672.0,12867.0,522.0,32045.0,7494.0,268836.0,29970.0,10975.0,1044.0,67.0,328.0
923,3369.0,1642.0,133054.0,15240.0,4129.0,121.0,18376.0,2628.0,123350.0,14364.0,3499.0,537.0,108.0,329.0
924,23725.0,2572.0,458605.0,54584.0,16359.0,1747.0,46342.0,4519.0,420775.0,49236.0,15523.0,1618.0,71.0,329.0
925,0.0,2687.0,159537.0,14526.0,6227.0,634.0,12140.0,2762.0,148988.0,13902.0,5462.0,828.0,66.0,329.0
926,7915.0,1604.0,226390.0,28916.0,9646.0,821.0,31451.0,3143.0,204631.0,25842.0,9607.0,1480.0,68.0,329.0
927,2415.0,1985.0,113872.0,12704.0,5380.0,0.0,17914.0,3893.0,114385.0,12446.0,4994.0,119.0,44.0,329.0
928,1936.0,568.0,139597.0,16517.0,5498.0,70.0,24741.0,1531.0,138792.0,15985.0,4511.0,694.0,61.0,329.0
929,9249.0,3530.0,185125.0,22230.0,7429.0,709.0,22479.0,6169.0,175769.0,20348.0,7545.0,671.0,67.0,329.0
930,37499.0,1688.0,552116.0,68396.0,20375.0,380.0,74169.0,3714.0,517788.0,62298.0,18893.0,845.0,125.0,330.0
931,4071.0,1292.0,73249.0,8889.0,4191.0,480.0,19390.0,2175.0,65314.0,7154.0,3037.0,506.0,92.0,330.0
932,4269.0,1571.0,74617.0,9123.0,3701.0,224.0,20704.0,2192.0,71590.0,8527.0,3531.0,388.0,60.0,330.0
933,610.0,495.0,118074.0,13255.0,3615.0,751.0,15464.0,2138.0,120257.0,13074.0,3617.0,669.0,49.0,331.0
934,0.0,1276.0,99690.0,12164.0,3688.0,0.0,11938.0,2256.0,93942.0,10873.0,4113.0,415.0,63.0,331.0
935,7401.0,2627.0,163785.0,18897.0,4932.0,0.0,29205.0,2652.0,154116.0,17597.0,4406.0,265.0,66.0,331.0
936,1514.0,2015.0,71943.0,7632.0,2436.0,0.0,11103.0,3102.0,72787.0,7638.0,2156.0,118.0,45.0,331.0
937,0.0,1140.0,66225.0,8474.0,4536.0,282.0,963.0,2257.0,67635.0,8257.0,4620.0,1126.0,43.0,331.0
938,3333.0,842.0,132835.0,15495.0,5105.0,0.0,20264.0,1094.0,132282.0,15455.0,4894.0,374.0,47.0,331.0
939,0.0,3849.0,95562.0,11465.0,3541.0,324.0,12638.0,5254.0,94781.0,11716.0,3525.0,479.0,45.0,331.0
940,6098.0,748.0,121160.0,15399.0,4304.0,0.0,25603.0,2262.0,117727.0,14739.0,3817.0,455.0,65.0,331.0
941,5198.0,4933.0,74438.0,9774.0,5016.0,10.0,23124.0,6521.0,68343.0,8850.0,4271.0,368.0,63.0,332.0
942,10088.0,569.0,160752.0,18702.0,5280.0,71.0,35239.0,2224.0,160034.0,18217.0,5226.0,89.0,46.0,332.0
943,498.0,601.0,46346.0,5061.0,1144.0,260.0,7252.0,1603.0,46849.0,5259.0,1134.0,329.0,42.0,332.0
944,1807.0,3814.0,130964.0,15698.0,5805.0,622.0,21690.0,7037.0,129270.0,15661.0,6782.0,418.0,60.0,332.0
945,28433.0,3059.0,202484.0,20107.0,8453.0,287.0,64027.0,4284.0,201815.0,19522.0,7780.0,658.0,63.0,332.0
946,3157.0,443.0,66595.0,8137.0,2742.0,73.0,17759.0,2274.0,55866.0,6801.0,2935.0,233.0,84.0,332.0
947,14013.0,1470.0,315147.0,39017.0,15125.0,0.0,42173.0,2977.0,288020.0,35733.0,13665.0,1050.0,67.0,332.0
948,3804.0,2733.0,131963.0,16184.0,8356.0,17.0,18079.0,4059.0,122880.0,14706.0,5708.0,312.0,105.0,332.0
949,0.0,2564.0,60376.0,6775.0,2212.0,424.0,8538.0,5757.0,59424.0,6501.0,2049.0,497.0,46.0,333.0
950,0.0,17.0,86190.0,9876.0,3024.0,62.0,15352.0,2120.0,83789.0,9552.0,2400.0,300.0,46.0,333.0
951,5569.0,792.0,101058.0,11486.0,5069.0,134.0,21057.0,2300.0,100998.0,11229.0,5274.0,636.0,58.0,333.0
952,3650.0,0.0,119642.0,14281.0,4513.0,0.0,18169.0,1853.0,115284.0,13314.0,5115.0,248.0,62.0,333.0
953,4435.0,337.0,118046.0,12830.0,4495.0,167.0,15276.0,1813.0,114763.0,12582.0,4410.0,488.0,63.0,333.0
954,0.0,1027.0,143267.0,17232.0,4640.0,845.0,15448.0,2736.0,138905.0,16238.0,4104.0,619.0,65.0,333.0
955,0.0,1054.0,74316.0,9854.0,3970.0,552.0,12332.0,2830.0,74176.0,9752.0,4154.0,780.0,58.0,334.0
956,34683.0,1960.0,329430.0,41691.0,13639.0,0.0,59200.0,2907.0,323962.0,40279.0,14687.0,692.0,65.0,334.0
957,15319.0,8869.0,258630.0,28014.0,11252.0,0.0,34369.0,15714.0,255578.0,27710.0,12873.0,273.0,64.0,334.0
958,22008.0,1601.0,577819.0,70702.0,27055.0,0.0,67978.0,3007.0,547874.0,65996.0,25473.0,887.0,121.0,334.0
959,1624.0,986.0,53480.0,6615.0,2359.0,0.0,11318.0,1610.0,53130.0,6361.0,1886.0,53.0,43.0,334.0
960,12010.0,4562.0,337111.0,41219.0,16345.0,622.0,35273.0,7630.0,319255.0,39086.0,15548.0,1311.0,69.0,335.0
961,22732.0,4377.0,299434.0,34689.0,13308.0,806.0,45485.0,9391.0,282763.0,33120.0,12173.0,702.0,66.0,335.0
962,4752.0,2059.0,148101.0,16715.0,7175.0,0.0,17875.0,2895.0,139461.0,15056.0,5910.0,439.0,66.0,335.0
963,4229.0,1339.0,142186.0,16612.0,6634.0,169.0,17656.0,3045.0,134198.0,15654.0,7407.0,293.0,49.0,335.0
964,21239.0,5455.0,370382.0,44319.0,15407.0,671.0,37333.0,6590.0,307301.0,37180.0,13520.0,805.0,108.0,335.0
965,5912.0,1794.0,75918.0,8012.0,2255.0,580.0,19340.0,2909.0,73657.0,7650.0,2181.0,433.0,46.0,335.0
966,4922.0,2502.0,121075.0,16264.0,5957.0,418.0,28470.0,3329.0,119925.0,15790.0,5589.0,1487.0,47.0,335.0
967,12453.0,1341.0,232618.0,28298.0,9914.0,487.0,45788.0,3291.0,224048.0,27605.0,9358.0,804.0,66.0,335.0
968,7064.0,4418.0,490282.0,55116.0,16597.0,0.0,31333.0,6484.0,478945.0,53766.0,13595.0,466.0,66.0,336.0
969,4681.0,523.0,116409.0,13747.0,4986.0,303.0,13358.0,1662.0,117528.0,13219.0,3781.0,784.0,62.0,336.0
970,3991.0,879.0,156675.0,18315.0,8178.0,0.0,27347.0,2619.0,148247.0,17432.0,6834.0,420.0,66.0,337.0
971,0.0,0.0,42966.0,5021.0,1288.0,290.0,7603.0,276.0,43899.0,4984.0,1313.0,412.0,41.0,337.0
972,0.0,992.0,124639.0,15188.0,6822.0,278.0,8981.0,1817.0,128271.0,14999.0,6895.0,305.0,49.0,337.0
973,324.0,1497.0,129186.0,14655.0,4145.0,779.0,18207.0,2316.0,128305.0,14286.0,4387.0,1168.0,46.0,339.0
974,5143.0,2004.0,89498.0,10883.0,4066.0,680.0,19524.0,3107.0,84624.0,9853.0,3493.0,486.0,47.0,339.0
975,3872.0,5382.0,153338.0,14769.0,6832.0,546.0,23250.0,9434.0,143541.0,13611.0,6108.0,369.0,65.0,340.0
976,0.0,2222.0,145316.0,17532.0,6229.0,604.0,15556.0,3640.0,139888.0,17411.0,6275.0,544.0,64.0,340.0
977,0.0,997.0,25270.0,4384.0,3608.0,142.0,22393.0,1945.0,25345.0,4222.0,4225.0,220.0,42.0,340.0
978,19702.0,12612.0,216530.0,24933.0,8572.0,0.0,46559.0,19207.0,206245.0,23686.0,7027.0,748.0,67.0,341.0
979,0.0,1625.0,75126.0,9596.0,2307.0,409.0,10127.0,2785.0,75565.0,9490.0,1930.0,495.0,47.0,341.0
980,39.0,0.0,23933.0,3006.0,1121.0,206.0,13142.0,1859.0,23835.0,3104.0,1117.0,265.0,40.0,341.0
981,7708.0,811.0,115779.0,15162.0,5997.0,819.0,38558.0,2340.0,115546.0,15300.0,5811.0,1148.0,45.0,341.0
982,32902.0,10600.0,348217.0,43268.0,18230.0,1256.0,51246.0,12470.0,310830.0,37214.0,12510.0,1090.0,68.0,341.0
983,739.0,3542.0,136181.0,15070.0,5447.0,0.0,21966.0,5350.0,132422.0,14604.0,5330.0,338.0,62.0,342.0
984,1083.0,12.0,75985.0,9653.0,3903.0,664.0,14769.0,1740.0,70633.0,8825.0,3122.0,865.0,62.0,342.0
985,2351.0,1347.0,80460.0,8948.0,2777.0,360.0,15006.0,3516.0,78585.0,8739.0,2335.0,290.0,46.0,342.0
986,594.0,0.0,45668.0,5306.0,2334.0,167.0,6936.0,843.0,46702.0,5338.0,1646.0,513.0,44.0,342.0
987,2845.0,972.0,107724.0,12142.0,3830.0,0.0,22065.0,2616.0,102284.0,11100.0,3454.0,493.0,67.0,343.0
988,0.0,1488.0,108140.0,12170.0,4925.0,0.0,5521.0,2311.0,104758.0,11618.0,4581.0,95.0,47.0,343.0
989,1711.0,1480.0,184347.0,20788.0,7635.0,0.0,14185.0,2098.0,187183.0,20999.0,7445.0,97.0,63.0,343.0
990,4310.0,1464.0,52098.0,6101.0,2626.0,191.0,13950.0,1717.0,54244.0,6035.0,2011.0,505.0,42.0,343.0
991,2313.0,148.0,68152.0,8199.0,2878.0,353.0,16467.0,917.0,65363.0,7792.0,2718.0,834.0,45.0,343.0
992,14194.0,3506.0,308995.0,39172.0,15234.0,773.0,38839.0,5276.0,281498.0,36185.0,12384.0,935.0,70.0,343.0
993,0.0,0.0,48560.0,6456.0,2444.0,74.0,17270.0,775.0,47418.0,6461.0,1982.0,292.0,43.0,344.0
994,0.0,5158.0,95596.0,10988.0,4621.0,0.0,24063.0,7932.0,92296.0,10036.0,2819.0,191.0,62.0,344.0
995,0.0,366.0,61667.0,7273.0,2036.0,282.0,10562.0,1610.0,59168.0,7000.0,2163.0,868.0,61.0,344.0
996,15071.0,3760.0,283678.0,36535.0,11850.0,1074.0,42550.0,5509.0,265717.0,34391.0,11520.0,1055.0,67.0,344.0
997,5912.0,2286.0,224829.0,29253.0,11359.0,383.0,29903.0,4117.0,211704.0,27442.0,9049.0,970.0,82.0,344.0
998,1872.0,765.0,189305.0,25690.0,9701.0,315.0,19141.0,1949.0,183712.0,24736.0,9390.0,774.0,65.0,344.0
999,2280.0,593.0,71192.0,9551.0,4317.0,354.0,17316.0,1286.0,67241.0,8867.0,4155.0,1007.0,48.0,344.0
1000,1342.0,1131.0,247578.0,28130.0,8925.0,796.0,14663.0,1604.0,244585.0,27347.0,8610.0,854.0,63.0,344.0
1001,3527.0,1414.0,119654.0,14575.0,4485.0,106.0,10552.0,2900.0,119535.0,14030.0,4162.0,290.0,45.0,344.0
1002,16642.0,5035.0,277280.0,32952.0,7905.0,0.0,27340.0,7493.0,233702.0,27451.0,7029.0,555.0,128.0,345.0
1003,4178.0,261.0,33371.0,3958.0,1226.0,335.0,14182.0,916.0,32779.0,3602.0,1311.0,217.0,46.0,345.0
1004,0.0,369.0,213749.0,26520.0,9048.0,344.0,19481.0,2102.0,209818.0,25163.0,8010.0,602.0,65.0,345.0
1005,2368.0,2993.0,170166.0,16907.0,5291.0,19.0,20865.0,5228.0,163248.0,16239.0,4674.0,722.0,117.0,345.0
1006,0.0,1047.0,150599.0,17002.0,4978.0,404.0,15211.0,1455.0,143909.0,16082.0,4193.0,708.0,66.0,345.0
1007,2280.0,486.0,104742.0,12358.0,5170.0,733.0,16300.0,2298.0,97257.0,11859.0,4556.0,845.0,63.0,345.0
1008,1874.0,119.0,40517.0,5032.0,1644.0,360.0,12703.0,1617.0,39921.0,5000.0,1858.0,341.0,43.0,345.0
1009,827.0,340.0,112536.0,12327.0,4663.0,339.0,20821.0,1596.0,106023.0,11359.0,3732.0,1346.0,62.0,346.0
1010,30100.0,4068.0,418580.0,50488.0,18146.0,0.0,86170.0,6905.0,396083.0,48389.0,16282.0,470.0,85.0,346.0
1011,5021.0,1852.0,175148.0,20864.0,8127.0,0.0,24342.0,2227.0,159516.0,18966.0,5957.0,421.0,66.0,346.0
1012,3342.0,404.0,22602.0,2729.0,1177.0,103.0,15712.0,1361.0,23438.0,2809.0,904.0,264.0,39.0,346.0
1013,3206.0,6525.0,155496.0,20275.0,10835.0,1125.0,19800.0,6848.0,124138.0,14966.0,7644.0,1253.0,165.0,346.0
1014,3299.0,1526.0,149372.0,18044.0,5207.0,0.0,28519.0,2053.0,148678.0,17850.0,5196.0,266.0,62.0,347.0
1015,6766.0,2283.0,174397.0,17130.0,5756.0,0.0,12829.0,4142.0,167778.0,16540.0,4932.0,153.0,64.0,347.0
1016,2917.0,367.0,85113.0,10957.0,5837.0,565.0,25492.0,1372.0,82752.0,10317.0,5980.0,1058.0,61.0,347.0
1017,3746.0,1230.0,26147.0,3032.0,1428.0,221.0,20902.0,2185.0,27468.0,2990.0,1642.0,262.0,40.0,347.0
1018,0.0,0.0,60020.0,8372.0,3079.0,466.0,12409.0,945.0,58011.0,8169.0,2797.0,458.0,44.0,348.0
1019,263.0,2016.0,97417.0,11490.0,4259.0,143.0,15011.0,3397.0,94857.0,11206.0,4402.0,312.0,47.0,348.0
1020,1630.0,400.0,88459.0,10048.0,1879.0,91.0,15183.0,1244.0,90191.0,10329.0,2454.0,554.0,44.0,348.0
1021,0.0,596.0,116036.0,11681.0,6158.0,0.0,10114.0,1511.0,110151.0,10183.0,6338.0,211.0,66.0,348.0
1022,3032.0,1273.0,116968.0,14546.0,4034.0,0.0,26358.0,3070.0,111440.0,13405.0,4259.0,268.0,64.0,348.0
1023,1685.0,1313.0,147059.0,15671.0,5438.0,134.0,23549.0,4031.0,142653.0,14913.0,4354.0,314.0,64.0,348.0
1024,4619.0,2392.0,208433.0,23089.0,6557.0,0.0,17387.0,4077.0,203734.0,22608.0,7187.0,291.0,49.0,348.0
1025,0.0,0.0,56356.0,6772.0,1855.0,0.0,17095.0,920.0,57223.0,6744.0,2217.0,39.0,46.0,349.0
1026,0.0,1120.0,108310.0,11956.0,3257.0,264.0,13462.0,1992.0,105111.0,11217.0,4024.0,550.0,45.0,349.0
1027,230.0,500.0,62427.0,7864.0,3819.0,19.0,11203.0,2156.0,61899.0,7128.0,3076.0,217.0,59.0,349.0
