,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
741,1684.0,1631.0,38017.0,4253.0,1993.0,396.0,9385.0,2432.0,32918.0,3698.0,1979.0,404.0,51.0,255.0
742,6391.0,2954.0,174539.0,24604.0,11765.0,0.0,23358.0,4362.0,136829.0,18796.0,8830.0,263.0,111.0,255.0
743,507.0,18.0,48584.0,5756.0,2039.0,193.0,7718.0,1765.0,42103.0,4732.0,2087.0,307.0,54.0,255.0
744,0.0,2226.0,63553.0,7632.0,2358.0,347.0,24543.0,2024.0,50177.0,5538.0,1635.0,566.0,69.0,255.0
745,6052.0,2300.0,72207.0,8915.0,3216.0,0.0,14612.0,3397.0,57392.0,6540.0,3351.0,604.0,87.0,255.0
746,2349.0,1218.0,105312.0,12486.0,4363.0,68.0,8535.0,3050.0,86015.0,10173.0,3706.0,490.0,54.0,255.0
747,3691.0,550.0,63989.0,9114.0,4173.0,0.0,20350.0,1663.0,52472.0,6979.0,2657.0,112.0,73.0,255.0
748,4913.0,1140.0,117989.0,16223.0,5502.0,0.0,15581.0,2349.0,91749.0,12509.0,4917.0,231.0,76.0,255.0
749,0.0,97.0,53582.0,6140.0,2536.0,248.0,7395.0,502.0,44680.0,5037.0,2168.0,353.0,53.0,255.0
750,383.0,785.0,65274.0,7855.0,2264.0,368.0,13377.0,2202.0,50277.0,5870.0,2392.0,362.0,72.0,255.0
751,1262.0,487.0,43521.0,6468.0,2918.0,326.0,9010.0,1295.0,33572.0,4583.0,2516.0,533.0,70.0,255.0
752,3786.0,6533.0,191816.0,21944.0,6766.0,0.0,27862.0,9380.0,146783.0,16856.0,6226.0,670.0,137.0,255.0
753,0.0,2608.0,59646.0,7113.0,2577.0,0.0,8130.0,4068.0,47702.0,5640.0,2573.0,375.0,70.0,255.0
754,8253.0,1508.0,76943.0,9668.0,3360.0,0.0,11273.0,3744.0,62386.0,7822.0,2797.0,553.0,73.0,256.0
755,6013.0,244.0,122362.0,15683.0,6307.0,348.0,20448.0,1376.0,92641.0,12395.0,5123.0,528.0,93.0,256.0
756,5269.0,2343.0,130846.0,14939.0,4959.0,924.0,15439.0,4822.0,103664.0,11997.0,3669.0,639.0,75.0,256.0
757,2400.0,2214.0,89713.0,9411.0,2734.0,53.0,13951.0,3487.0,70088.0,7115.0,1923.0,478.0,75.0,256.0
758,0.0,334.0,34848.0,4562.0,2453.0,412.0,7857.0,2095.0,26847.0,3239.0,2757.0,273.0,65.0,256.0
759,5014.0,1087.0,67897.0,7615.0,2503.0,351.0,15212.0,2026.0,55242.0,6209.0,1918.0,634.0,70.0,256.0
760,5354.0,965.0,69409.0,9026.0,3866.0,344.0,9623.0,1802.0,56026.0,6962.0,3420.0,333.0,88.0,256.0
761,3561.0,5869.0,146118.0,17085.0,7417.0,0.0,18943.0,10772.0,110057.0,12871.0,5956.0,320.0,78.0,256.0
762,1643.0,2457.0,89086.0,10777.0,4480.0,784.0,13831.0,4577.0,68392.0,7785.0,3388.0,949.0,75.0,256.0
763,4471.0,3031.0,208953.0,23785.0,8608.0,92.0,14996.0,3291.0,155526.0,17417.0,7163.0,370.0,130.0,256.0
764,1383.0,438.0,56369.0,7717.0,2435.0,104.0,19631.0,1805.0,42562.0,5752.0,2571.0,526.0,76.0,256.0
765,7246.0,2632.0,181706.0,24090.0,10758.0,251.0,25221.0,4436.0,140011.0,18562.0,7857.0,382.0,112.0,256.0
766,15210.0,3785.0,182774.0,21505.0,7629.0,359.0,19079.0,4886.0,143874.0,16551.0,5738.0,912.0,114.0,256.0
767,5471.0,3011.0,102306.0,12367.0,4695.0,0.0,13179.0,4843.0,76311.0,8904.0,4505.0,248.0,94.0,256.0
768,1221.0,1219.0,114805.0,13559.0,4597.0,0.0,17115.0,2400.0,93919.0,11137.0,3779.0,189.0,73.0,259.0
769,4099.0,768.0,61104.0,7792.0,2365.0,61.0,12408.0,3113.0,46399.0,5829.0,1782.0,769.0,72.0,259.0
770,4354.0,736.0,60234.0,7270.0,2835.0,77.0,14188.0,1892.0,45285.0,5089.0,1584.0,287.0,131.0,259.0
771,3646.0,1311.0,58048.0,8322.0,4081.0,158.0,10251.0,2004.0,46869.0,6540.0,3092.0,388.0,55.0,259.0
772,0.0,2231.0,76395.0,8372.0,3019.0,146.0,18607.0,4069.0,60169.0,6379.0,2862.0,259.0,127.0,259.0
773,16363.0,2979.0,167867.0,20181.0,7157.0,0.0,30791.0,3092.0,130058.0,15347.0,4964.0,502.0,136.0,259.0
774,0.0,1518.0,61023.0,7491.0,2212.0,432.0,16198.0,2745.0,45956.0,5406.0,1535.0,418.0,77.0,259.0
775,9415.0,819.0,103970.0,14298.0,5462.0,363.0,36591.0,1627.0,82023.0,11170.0,3699.0,409.0,73.0,259.0
776,759.0,774.0,59398.0,5620.0,1790.0,0.0,16543.0,2546.0,46470.0,4367.0,2401.0,227.0,69.0,259.0
777,0.0,1473.0,86250.0,9928.0,2288.0,140.0,9943.0,2464.0,68978.0,7878.0,3098.0,282.0,74.0,259.0
778,899.0,4271.0,237981.0,28778.0,13570.0,0.0,13713.0,5200.0,176874.0,21102.0,9217.0,766.0,137.0,259.0
779,0.0,1060.0,34928.0,4571.0,1429.0,405.0,8289.0,1628.0,28831.0,3886.0,1594.0,482.0,51.0,259.0
780,2980.0,2465.0,111360.0,13266.0,5947.0,0.0,24169.0,3770.0,90501.0,10680.0,5390.0,519.0,56.0,261.0
781,0.0,1698.0,84339.0,11267.0,4063.0,65.0,2676.0,2849.0,68191.0,8862.0,3351.0,533.0,96.0,261.0
782,13101.0,1919.0,120729.0,14670.0,4310.0,79.0,13937.0,1920.0,92084.0,11118.0,3148.0,533.0,146.0,261.0
783,715.0,1960.0,58219.0,7359.0,3633.0,653.0,8006.0,3078.0,46593.0,5993.0,3659.0,769.0,54.0,261.0
784,3018.0,2236.0,68727.0,8081.0,2807.0,613.0,14250.0,3134.0,54983.0,6441.0,2292.0,947.0,70.0,261.0
785,101.0,1604.0,205073.0,24636.0,9914.0,878.0,19188.0,3020.0,172275.0,20482.0,6934.0,930.0,112.0,261.0
786,9171.0,3673.0,84302.0,9953.0,5701.0,598.0,15816.0,5403.0,67900.0,8100.0,4242.0,888.0,74.0,261.0
787,6711.0,4117.0,183707.0,19978.0,6128.0,359.0,27116.0,5209.0,145819.0,15639.0,4973.0,783.0,134.0,261.0
788,0.0,2479.0,133082.0,14993.0,5563.0,74.0,12372.0,4484.0,101145.0,11335.0,4141.0,252.0,154.0,261.0
789,4430.0,2023.0,66066.0,10331.0,4189.0,0.0,12214.0,4292.0,52253.0,7921.0,2977.0,576.0,70.0,261.0
790,0.0,2802.0,85981.0,11100.0,4716.0,37.0,21654.0,4291.0,65587.0,7921.0,2654.0,196.0,131.0,261.0
791,5112.0,1387.0,153191.0,18504.0,8885.0,0.0,21271.0,3318.0,123273.0,15015.0,6993.0,192.0,72.0,262.0
792,0.0,0.0,136145.0,15984.0,6310.0,0.0,14266.0,2054.0,65463.0,7277.0,3061.0,455.0,141.0,262.0
793,7687.0,820.0,97893.0,14383.0,4458.0,148.0,19086.0,1746.0,78228.0,11176.0,3839.0,442.0,73.0,262.0
794,0.0,247.0,67165.0,7685.0,2533.0,0.0,13688.0,1805.0,58084.0,6531.0,1678.0,183.0,78.0,262.0
795,4959.0,2864.0,75113.0,9637.0,3580.0,17.0,13781.0,3045.0,57007.0,7198.0,2589.0,246.0,71.0,262.0
796,0.0,3803.0,73458.0,8488.0,3064.0,314.0,12844.0,5545.0,57525.0,6330.0,1848.0,434.0,74.0,262.0
797,0.0,0.0,124351.0,17723.0,6920.0,239.0,9134.0,1012.0,102783.0,14266.0,4680.0,392.0,74.0,262.0
798,1770.0,0.0,84467.0,10493.0,2551.0,166.0,12469.0,392.0,68089.0,8398.0,2369.0,267.0,71.0,262.0
799,0.0,149.0,76832.0,8319.0,2613.0,0.0,10870.0,1390.0,57135.0,6069.0,2149.0,429.0,73.0,262.0
800,6717.0,2375.0,91238.0,11026.0,4639.0,734.0,14309.0,3549.0,68403.0,8471.0,3458.0,701.0,148.0,262.0
801,0.0,912.0,76426.0,9487.0,2660.0,0.0,14084.0,1747.0,56027.0,6457.0,2317.0,240.0,131.0,262.0
802,0.0,3781.0,123972.0,14185.0,5542.0,0.0,17185.0,5625.0,93588.0,11114.0,4526.0,321.0,75.0,263.0
803,4545.0,1554.0,53043.0,7070.0,2318.0,564.0,13666.0,2512.0,43508.0,5596.0,1971.0,698.0,84.0,263.0
804,1331.0,119.0,77655.0,9424.0,4020.0,457.0,11210.0,1424.0,55584.0,6654.0,2537.0,319.0,139.0,263.0
805,1491.0,2214.0,101496.0,12147.0,4136.0,137.0,25049.0,3264.0,79455.0,9790.0,3313.0,838.0,87.0,263.0
806,5479.0,2610.0,115723.0,13716.0,4225.0,0.0,26250.0,4056.0,91824.0,11232.0,3810.0,275.0,74.0,263.0
807,831.0,0.0,76050.0,9513.0,2829.0,0.0,16958.0,1181.0,61468.0,6875.0,2389.0,451.0,87.0,263.0
808,254.0,209.0,78330.0,9387.0,3371.0,647.0,9967.0,1029.0,64782.0,7240.0,2482.0,804.0,72.0,263.0
809,8980.0,1240.0,58728.0,7778.0,2365.0,543.0,20132.0,2917.0,45372.0,5741.0,2221.0,451.0,81.0,263.0
810,5582.0,659.0,30526.0,3898.0,1144.0,0.0,16192.0,1703.0,24898.0,3076.0,857.0,217.0,51.0,263.0
811,0.0,1540.0,77256.0,9742.0,2966.0,591.0,3869.0,2283.0,58941.0,7095.0,2125.0,1364.0,76.0,263.0
812,0.0,421.0,93339.0,10128.0,4526.0,638.0,6359.0,1860.0,79753.0,8481.0,4138.0,748.0,54.0,263.0
813,3289.0,1379.0,101521.0,12543.0,3550.0,489.0,18520.0,3159.0,79577.0,9573.0,2590.0,245.0,103.0,263.0
814,0.0,1148.0,102455.0,12892.0,4103.0,805.0,7557.0,2166.0,77148.0,9193.0,3470.0,547.0,82.0,264.0
815,0.0,1993.0,229709.0,26634.0,8304.0,947.0,11456.0,4362.0,181398.0,20655.0,6700.0,745.0,116.0,264.0
816,1607.0,3667.0,194787.0,23608.0,8854.0,694.0,16056.0,4985.0,139862.0,17070.0,5590.0,751.0,155.0,264.0
817,0.0,1230.0,104132.0,14108.0,5994.0,911.0,8948.0,2928.0,81858.0,11024.0,4957.0,913.0,93.0,264.0
818,1801.0,80.0,92917.0,10823.0,4630.0,116.0,15999.0,1623.0,77435.0,8824.0,3548.0,212.0,75.0,264.0
819,5122.0,167.0,131139.0,14949.0,5093.0,0.0,18000.0,1441.0,97412.0,10877.0,2740.0,275.0,135.0,264.0
820,2974.0,1391.0,195861.0,22613.0,10301.0,0.0,15948.0,2141.0,151325.0,17851.0,8026.0,376.0,112.0,264.0
821,6231.0,2887.0,85623.0,10515.0,5182.0,0.0,14154.0,3675.0,69273.0,8536.0,4141.0,569.0,72.0,264.0
822,2286.0,0.0,36000.0,3993.0,1545.0,275.0,14605.0,811.0,32123.0,3115.0,1285.0,295.0,50.0,264.0
823,0.0,588.0,84284.0,11656.0,3785.0,356.0,3099.0,1162.0,65688.0,8752.0,3305.0,526.0,71.0,264.0
824,172.0,1442.0,51531.0,7169.0,3691.0,16.0,10424.0,3492.0,40521.0,5623.0,2744.0,338.0,73.0,264.0
825,0.0,3353.0,114218.0,14684.0,4913.0,0.0,13500.0,4821.0,89855.0,11383.0,3898.0,195.0,88.0,264.0
826,2874.0,1455.0,92100.0,10476.0,4609.0,0.0,21524.0,2991.0,68722.0,7867.0,2547.0,307.0,132.0,265.0
827,0.0,0.0,81142.0,9609.0,4815.0,0.0,12523.0,2470.0,62441.0,8037.0,3284.0,360.0,139.0,265.0
828,0.0,853.0,52650.0,6373.0,1797.0,0.0,11992.0,1666.0,41178.0,4713.0,1095.0,162.0,71.0,265.0
829,0.0,0.0,68247.0,8471.0,3304.0,399.0,12858.0,1264.0,50872.0,5702.0,2283.0,451.0,127.0,265.0
830,0.0,113.0,30183.0,3166.0,907.0,146.0,14793.0,1609.0,24648.0,2674.0,942.0,287.0,49.0,265.0
831,0.0,677.0,140776.0,18062.0,6143.0,133.0,17700.0,2781.0,102391.0,12658.0,4051.0,261.0,145.0,265.0
832,0.0,2190.0,100060.0,14789.0,6476.0,0.0,8781.0,2928.0,79478.0,11619.0,5315.0,1030.0,77.0,265.0
833,2174.0,3250.0,82921.0,10356.0,3948.0,26.0,9545.0,5807.0,66478.0,8537.0,3088.0,430.0,57.0,265.0
834,1490.0,598.0,83197.0,9139.0,4241.0,92.0,12693.0,1608.0,66988.0,7628.0,3244.0,560.0,68.0,265.0
835,5405.0,1914.0,248070.0,29370.0,10049.0,366.0,30715.0,6268.0,191120.0,22997.0,7366.0,414.0,129.0,265.0
836,0.0,102.0,75366.0,9691.0,3550.0,580.0,10973.0,2490.0,60336.0,7291.0,2281.0,719.0,75.0,265.0
837,9217.0,1778.0,162789.0,19730.0,6269.0,58.0,17553.0,4244.0,126086.0,14810.0,5694.0,268.0,108.0,265.0
838,0.0,3050.0,124318.0,14429.0,5600.0,0.0,14304.0,5477.0,89165.0,10279.0,4732.0,393.0,155.0,265.0
839,0.0,2299.0,82674.0,9280.0,2995.0,0.0,21006.0,4425.0,68010.0,7692.0,2158.0,261.0,73.0,265.0
840,6664.0,124.0,56446.0,6629.0,2100.0,118.0,13363.0,1779.0,48150.0,5701.0,1623.0,349.0,66.0,266.0
841,1145.0,647.0,75103.0,9969.0,3696.0,258.0,12401.0,2830.0,58550.0,7759.0,2916.0,203.0,74.0,266.0
842,0.0,815.0,61945.0,7542.0,2513.0,116.0,10802.0,1797.0,48972.0,6137.0,1741.0,367.0,77.0,266.0
843,1065.0,1855.0,149907.0,15529.0,6887.0,0.0,10976.0,2494.0,116510.0,11677.0,5382.0,172.0,133.0,266.0
844,3970.0,2637.0,107123.0,13924.0,5131.0,0.0,20066.0,3329.0,82595.0,10773.0,4153.0,225.0,92.0,266.0
845,0.0,1729.0,48537.0,5194.0,1449.0,401.0,9020.0,2423.0,39477.0,4188.0,1608.0,524.0,53.0,266.0
846,4154.0,1174.0,41449.0,5098.0,2141.0,225.0,21990.0,2364.0,33678.0,3958.0,2236.0,405.0,66.0,266.0
847,1352.0,1071.0,50676.0,6066.0,2350.0,263.0,8245.0,1817.0,40935.0,4889.0,1700.0,313.0,68.0,266.0
848,2068.0,730.0,91834.0,12515.0,4624.0,122.0,12797.0,3423.0,74956.0,9656.0,4591.0,549.0,89.0,266.0
849,2917.0,804.0,76201.0,8803.0,3165.0,0.0,19582.0,2040.0,61995.0,7283.0,2140.0,64.0,56.0,266.0
850,7650.0,3146.0,116616.0,15074.0,6293.0,499.0,20466.0,2763.0,88168.0,11402.0,5143.0,526.0,132.0,266.0
851,9194.0,1385.0,126954.0,15497.0,5130.0,204.0,19431.0,2738.0,97145.0,12179.0,3200.0,280.0,90.0,266.0
852,12510.0,2228.0,153145.0,20446.0,6092.0,1045.0,25598.0,2954.0,122384.0,16373.0,6454.0,1067.0,92.0,266.0
853,10004.0,1387.0,124488.0,14045.0,4314.0,0.0,16233.0,3149.0,99064.0,11168.0,3521.0,459.0,110.0,267.0
854,5378.0,1005.0,85659.0,10326.0,3442.0,481.0,16945.0,2575.0,71155.0,8155.0,4357.0,546.0,79.0,267.0
855,760.0,1270.0,48839.0,6312.0,3225.0,308.0,7664.0,2804.0,39561.0,4930.0,2739.0,684.0,69.0,267.0
856,6032.0,1762.0,115995.0,14227.0,5708.0,327.0,13092.0,3232.0,93423.0,11481.0,3855.0,1108.0,75.0,267.0
857,0.0,874.0,116431.0,14112.0,5113.0,0.0,7911.0,2165.0,91805.0,10482.0,3411.0,230.0,88.0,267.0
858,4528.0,1568.0,184629.0,23709.0,7455.0,1496.0,19013.0,4486.0,143049.0,18511.0,5780.0,1436.0,103.0,267.0
859,9302.0,2810.0,141848.0,17238.0,5885.0,73.0,11295.0,4791.0,111123.0,13234.0,4603.0,403.0,92.0,267.0
860,4365.0,1185.0,79130.0,13774.0,4818.0,199.0,12214.0,1989.0,61229.0,10608.0,4227.0,212.0,73.0,267.0
861,3726.0,2496.0,96535.0,11728.0,5489.0,200.0,17755.0,3686.0,76897.0,9360.0,4224.0,775.0,74.0,267.0
862,0.0,2193.0,74138.0,8464.0,4367.0,968.0,17635.0,2232.0,57647.0,6707.0,2571.0,1235.0,131.0,267.0
863,0.0,2427.0,143551.0,15786.0,6368.0,583.0,15813.0,3228.0,109827.0,12194.0,5301.0,537.0,150.0,268.0
864,3389.0,940.0,177010.0,24025.0,9217.0,531.0,18760.0,3380.0,139966.0,19221.0,7629.0,1053.0,76.0,268.0
865,0.0,1903.0,114012.0,14186.0,4995.0,0.0,15675.0,2765.0,87551.0,10759.0,4498.0,196.0,92.0,268.0
866,7259.0,1324.0,32431.0,4834.0,2751.0,306.0,17971.0,2027.0,25077.0,3750.0,2064.0,186.0,55.0,268.0
867,620.0,459.0,50478.0,5807.0,1892.0,260.0,8705.0,2241.0,41161.0,4966.0,1691.0,400.0,53.0,268.0
868,6956.0,1849.0,57398.0,6625.0,1386.0,709.0,17892.0,3332.0,41951.0,4372.0,679.0,605.0,126.0,268.0
869,0.0,2745.0,76045.0,9382.0,4314.0,333.0,13954.0,4346.0,57286.0,7113.0,3283.0,475.0,76.0,268.0
870,6102.0,2237.0,74594.0,8011.0,3612.0,0.0,15506.0,3779.0,62525.0,6298.0,2488.0,137.0,66.0,268.0
871,14.0,855.0,73853.0,9309.0,5269.0,53.0,14663.0,2049.0,59089.0,7133.0,4425.0,233.0,68.0,268.0
872,5182.0,451.0,106018.0,14788.0,6278.0,808.0,12785.0,2300.0,85826.0,11496.0,4263.0,1063.0,55.0,269.0
873,878.0,516.0,100862.0,11348.0,4080.0,10.0,15170.0,2012.0,75235.0,8770.0,3553.0,275.0,72.0,269.0
874,4348.0,1822.0,95065.0,12075.0,4839.0,302.0,14445.0,3081.0,78035.0,9679.0,4072.0,587.0,84.0,269.0
875,13057.0,0.0,156019.0,20151.0,7254.0,0.0,23999.0,2236.0,117108.0,14791.0,5884.0,497.0,149.0,269.0
876,6438.0,1456.0,95631.0,10458.0,2625.0,0.0,18852.0,2477.0,77419.0,8364.0,2598.0,160.0,77.0,269.0
877,0.0,1327.0,135871.0,16379.0,6521.0,511.0,19390.0,2310.0,100678.0,11674.0,4754.0,635.0,122.0,269.0
878,1647.0,719.0,43148.0,5354.0,2328.0,0.0,9630.0,2147.0,36784.0,4404.0,1419.0,213.0,55.0,269.0
879,2341.0,964.0,42482.0,4962.0,2319.0,207.0,14092.0,2453.0,33437.0,3921.0,2333.0,308.0,71.0,269.0
880,7513.0,3964.0,126219.0,17126.0,7108.0,606.0,25125.0,4570.0,99088.0,13314.0,5942.0,829.0,85.0,269.0
881,1279.0,157.0,52442.0,7287.0,3181.0,82.0,7583.0,1423.0,39318.0,5318.0,2405.0,408.0,89.0,269.0
882,3657.0,299.0,58071.0,7286.0,2057.0,302.0,10951.0,2288.0,45578.0,5503.0,2018.0,511.0,72.0,269.0
883,0.0,0.0,108454.0,12001.0,3848.0,263.0,17609.0,835.0,88898.0,9964.0,2414.0,864.0,54.0,269.0
884,4987.0,953.0,153382.0,18046.0,6095.0,0.0,19261.0,2058.0,119903.0,13674.0,4886.0,976.0,88.0,271.0
885,3769.0,1126.0,32288.0,3964.0,1090.0,68.0,8204.0,1999.0,25409.0,3089.0,1347.0,316.0,51.0,271.0
886,4300.0,0.0,48775.0,5497.0,1996.0,0.0,12362.0,1231.0,36369.0,4295.0,2023.0,276.0,121.0,271.0
887,0.0,1767.0,77993.0,9362.0,3027.0,0.0,5454.0,3425.0,60763.0,7535.0,3363.0,966.0,74.0,271.0
888,0.0,3276.0,120211.0,13648.0,7105.0,0.0,16582.0,5131.0,87984.0,10243.0,5768.0,561.0,135.0,271.0
889,12788.0,10677.0,259316.0,29260.0,8728.0,0.0,32303.0,15050.0,206388.0,22817.0,6971.0,437.0,134.0,271.0
890,1290.0,4551.0,109118.0,13186.0,5288.0,0.0,20587.0,6927.0,89868.0,10363.0,4073.0,615.0,83.0,271.0
891,1723.0,2102.0,80612.0,10866.0,3779.0,107.0,11885.0,2758.0,68999.0,8717.0,2629.0,312.0,69.0,271.0
892,0.0,4196.0,85316.0,12576.0,7273.0,0.0,14341.0,7000.0,68557.0,9887.0,5353.0,494.0,70.0,271.0
893,0.0,3165.0,132283.0,15597.0,4775.0,1479.0,16485.0,4084.0,100863.0,11938.0,4685.0,1046.0,73.0,271.0
894,0.0,288.0,39209.0,4906.0,1828.0,547.0,6746.0,1814.0,30993.0,3655.0,1224.0,386.0,72.0,271.0
895,5661.0,740.0,132669.0,15871.0,5526.0,0.0,17379.0,1479.0,100807.0,11847.0,3963.0,130.0,141.0,271.0
896,4903.0,2996.0,159314.0,18209.0,4175.0,0.0,18568.0,5387.0,128462.0,14391.0,4105.0,565.0,131.0,271.0
897,5525.0,2482.0,196927.0,23310.0,9676.0,0.0,30713.0,3763.0,154585.0,18335.0,6273.0,281.0,124.0,272.0
898,0.0,517.0,85750.0,10730.0,3142.0,0.0,11988.0,2655.0,70728.0,8440.0,2428.0,335.0,55.0,272.0
899,0.0,135.0,84036.0,14482.0,3485.0,793.0,7340.0,2822.0,66996.0,10705.0,3037.0,624.0,73.0,272.0
900,3232.0,2023.0,73288.0,9395.0,2208.0,677.0,16135.0,2891.0,59212.0,7029.0,2580.0,642.0,79.0,272.0
901,3498.0,202.0,179531.0,20847.0,6671.0,0.0,16099.0,1915.0,136756.0,15347.0,5245.0,284.0,132.0,272.0
902,3382.0,1333.0,105074.0,13595.0,3246.0,0.0,24131.0,1357.0,82171.0,11004.0,2499.0,350.0,76.0,272.0
903,17088.0,1705.0,69797.0,9018.0,2641.0,921.0,22137.0,1798.0,52484.0,6531.0,2017.0,653.0,131.0,272.0
904,0.0,954.0,33417.0,4275.0,1161.0,58.0,5219.0,1877.0,26565.0,3112.0,974.0,340.0,72.0,272.0
905,8674.0,2338.0,72799.0,10745.0,4829.0,0.0,26363.0,2604.0,58201.0,8906.0,4850.0,436.0,82.0,272.0
906,0.0,0.0,125475.0,15484.0,4127.0,0.0,15453.0,1563.0,92240.0,11407.0,2955.0,245.0,92.0,272.0
907,5677.0,4357.0,136234.0,17637.0,7961.0,914.0,23294.0,6779.0,104263.0,13313.0,5449.0,877.0,139.0,272.0
908,1021.0,1178.0,69628.0,8796.0,3292.0,143.0,14219.0,2000.0,54682.0,6782.0,3450.0,731.0,55.0,272.0
909,0.0,3475.0,78611.0,11479.0,6583.0,0.0,6172.0,5066.0,63087.0,8836.0,6036.0,268.0,55.0,273.0
910,0.0,3342.0,56977.0,7102.0,1982.0,0.0,10457.0,4214.0,45712.0,5338.0,1784.0,166.0,72.0,273.0
911,9846.0,1919.0,96503.0,14335.0,7000.0,0.0,18146.0,4226.0,78609.0,12080.0,4659.0,189.0,73.0,273.0
912,6044.0,0.0,78055.0,10521.0,4842.0,0.0,26229.0,838.0,60123.0,8187.0,3898.0,858.0,72.0,273.0
913,0.0,470.0,85318.0,10023.0,3062.0,529.0,12179.0,1696.0,63782.0,7960.0,1960.0,456.0,95.0,273.0
914,3427.0,1810.0,76527.0,10707.0,5202.0,0.0,22531.0,2729.0,62304.0,8399.0,4253.0,183.0,57.0,273.0
915,9319.0,2929.0,208041.0,24384.0,10192.0,10.0,20978.0,3664.0,159999.0,18593.0,7621.0,1213.0,153.0,273.0
916,123.0,1371.0,76086.0,8531.0,3464.0,110.0,15613.0,2627.0,63924.0,6849.0,2379.0,408.0,69.0,273.0
917,11497.0,793.0,85959.0,9752.0,2993.0,0.0,22877.0,2005.0,71295.0,7929.0,3194.0,294.0,74.0,273.0
918,0.0,1278.0,84208.0,10366.0,3862.0,740.0,12241.0,2585.0,61596.0,7611.0,2621.0,692.0,73.0,273.0
919,991.0,740.0,146690.0,16917.0,4757.0,188.0,14298.0,1503.0,114487.0,13006.0,3838.0,353.0,86.0,273.0
920,7430.0,7480.0,202413.0,25486.0,10390.0,0.0,15624.0,9713.0,155476.0,19631.0,8000.0,731.0,96.0,273.0
921,3620.0,1022.0,178414.0,21674.0,9446.0,0.0,21312.0,3388.0,133172.0,15601.0,6454.0,265.0,143.0,274.0
922,7096.0,1582.0,105518.0,12362.0,3911.0,0.0,16361.0,2368.0,83253.0,9705.0,2888.0,319.0,74.0,274.0
923,0.0,1077.0,166450.0,19528.0,5618.0,0.0,14200.0,2775.0,131260.0,15475.0,5018.0,150.0,95.0,274.0
924,0.0,1218.0,73510.0,9263.0,3876.0,65.0,11767.0,2707.0,55329.0,7017.0,3081.0,301.0,75.0,274.0
925,0.0,823.0,27248.0,3466.0,689.0,392.0,8024.0,1238.0,24013.0,2808.0,419.0,474.0,53.0,274.0
926,7401.0,953.0,79172.0,10435.0,3182.0,875.0,20170.0,1728.0,60067.0,7635.0,1872.0,1156.0,85.0,274.0
927,5005.0,766.0,55458.0,7140.0,2926.0,0.0,18593.0,2167.0,45121.0,5646.0,2621.0,169.0,56.0,274.0
928,7372.0,2122.0,70052.0,10639.0,4204.0,389.0,16148.0,3106.0,53164.0,7506.0,3098.0,1047.0,130.0,274.0
929,5561.0,1205.0,77430.0,12881.0,5624.0,0.0,37255.0,1754.0,63266.0,10520.0,4611.0,219.0,54.0,274.0
930,647.0,1773.0,84250.0,9494.0,2352.0,564.0,15358.0,3598.0,69155.0,7521.0,2049.0,573.0,70.0,274.0
931,3279.0,0.0,161900.0,21754.0,5772.0,0.0,15032.0,926.0,126058.0,17312.0,5283.0,146.0,94.0,274.0
932,5566.0,486.0,76596.0,10441.0,4078.0,412.0,21706.0,1712.0,62870.0,8609.0,3241.0,316.0,73.0,274.0
933,736.0,1762.0,83432.0,10206.0,3761.0,405.0,21036.0,4159.0,68194.0,7740.0,3270.0,651.0,68.0,274.0
934,4474.0,1611.0,70127.0,8624.0,3491.0,309.0,13130.0,2207.0,56394.0,6479.0,2412.0,488.0,57.0,275.0
935,0.0,950.0,80718.0,9686.0,3779.0,409.0,11434.0,2818.0,64402.0,8208.0,2815.0,428.0,71.0,275.0
936,436.0,0.0,40137.0,5136.0,1781.0,0.0,11745.0,969.0,33174.0,3975.0,959.0,33.0,55.0,275.0
937,6071.0,2270.0,113314.0,14895.0,5105.0,0.0,13516.0,3107.0,92307.0,11754.0,4014.0,251.0,75.0,275.0
938,13585.0,1699.0,137717.0,16881.0,5428.0,447.0,21270.0,3550.0,103439.0,12998.0,4074.0,405.0,93.0,275.0
939,4024.0,509.0,111600.0,12949.0,3267.0,103.0,14428.0,1514.0,90229.0,10105.0,2893.0,541.0,80.0,275.0
940,6456.0,1384.0,116840.0,13946.0,5440.0,0.0,13734.0,2568.0,91819.0,11049.0,4002.0,366.0,126.0,275.0
941,3960.0,796.0,74115.0,10772.0,3704.0,463.0,19904.0,1550.0,58786.0,8571.0,2811.0,734.0,68.0,275.0
942,4119.0,5340.0,153635.0,18548.0,5572.0,0.0,20809.0,7434.0,121839.0,14541.0,4200.0,456.0,92.0,275.0
943,218.0,1350.0,94998.0,12004.0,5665.0,173.0,18784.0,2041.0,71283.0,9172.0,3928.0,440.0,70.0,275.0
944,5845.0,118.0,51926.0,6222.0,2433.0,252.0,19000.0,1024.0,44390.0,5129.0,1754.0,621.0,54.0,275.0
945,6413.0,1825.0,105666.0,12784.0,4676.0,1050.0,20209.0,2753.0,88298.0,10319.0,3815.0,745.0,87.0,275.0
946,5810.0,2411.0,94020.0,10676.0,3518.0,412.0,20518.0,4031.0,80000.0,9152.0,2942.0,657.0,67.0,275.0
947,0.0,1317.0,79249.0,10228.0,2899.0,44.0,22872.0,2651.0,63197.0,7658.0,2579.0,489.0,70.0,275.0
