,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
899,12769.0,1207.0,65929.0,6494.0,2362.0,589.0,22250.0,1995.0,57212.0,6006.0,2729.0,375.0,50.0,251.0
900,0.0,1204.0,100762.0,12623.0,4210.0,50.0,13697.0,2354.0,88205.0,10322.0,3662.0,529.0,70.0,251.0
901,2835.0,3667.0,75287.0,9276.0,3924.0,336.0,18974.0,4517.0,65657.0,8094.0,3405.0,453.0,70.0,251.0
902,7490.0,2248.0,67665.0,7977.0,3064.0,204.0,22346.0,2522.0,57859.0,6953.0,1990.0,385.0,69.0,251.0
903,0.0,5698.0,133759.0,15665.0,5234.0,0.0,3871.0,9136.0,113609.0,13274.0,2952.0,191.0,73.0,251.0
904,0.0,4477.0,188433.0,23144.0,6420.0,0.0,24134.0,7110.0,150362.0,18397.0,5281.0,829.0,152.0,251.0
905,21649.0,4325.0,256217.0,33476.0,14221.0,534.0,47082.0,6241.0,220315.0,28117.0,11354.0,1426.0,93.0,251.0
906,422.0,596.0,37008.0,4020.0,1106.0,0.0,13114.0,1050.0,33285.0,3281.0,851.0,226.0,68.0,251.0
907,0.0,2340.0,272404.0,29547.0,10282.0,0.0,10262.0,5670.0,220009.0,24016.0,8134.0,330.0,148.0,252.0
908,5191.0,5097.0,120294.0,13375.0,4379.0,0.0,21293.0,7459.0,108506.0,11915.0,3436.0,756.0,85.0,252.0
909,0.0,1294.0,72276.0,10398.0,4529.0,0.0,15635.0,2912.0,64452.0,9050.0,4830.0,240.0,68.0,252.0
910,2444.0,1006.0,40370.0,5270.0,2258.0,255.0,20291.0,1457.0,34267.0,4403.0,2186.0,193.0,68.0,252.0
911,0.0,410.0,89592.0,10132.0,3715.0,133.0,13019.0,1262.0,74258.0,8891.0,2713.0,295.0,69.0,252.0
912,7956.0,3069.0,136286.0,16802.0,6542.0,212.0,19732.0,4293.0,119012.0,14588.0,4421.0,362.0,71.0,252.0
913,4214.0,793.0,54315.0,6462.0,2887.0,290.0,14864.0,2992.0,46800.0,5550.0,2299.0,368.0,68.0,252.0
914,0.0,905.0,75525.0,9334.0,4056.0,0.0,14809.0,2860.0,67533.0,8039.0,2675.0,296.0,82.0,252.0
915,0.0,2365.0,59094.0,6673.0,3104.0,359.0,19982.0,3998.0,53127.0,6024.0,3215.0,290.0,52.0,253.0
916,0.0,0.0,46171.0,5999.0,1474.0,460.0,16717.0,929.0,39075.0,5202.0,1361.0,804.0,67.0,253.0
917,4157.0,647.0,46075.0,5584.0,1751.0,0.0,23540.0,3105.0,42146.0,5234.0,887.0,326.0,59.0,253.0
918,8511.0,3190.0,150945.0,17180.0,5867.0,529.0,22245.0,3588.0,121719.0,13759.0,3793.0,619.0,131.0,253.0
919,4773.0,2269.0,129462.0,15217.0,5102.0,61.0,25393.0,3139.0,107520.0,12568.0,3323.0,200.0,125.0,253.0
920,0.0,0.0,72257.0,8893.0,2779.0,28.0,17980.0,638.0,65443.0,7926.0,2453.0,260.0,67.0,253.0
921,7548.0,3138.0,164855.0,19407.0,5630.0,264.0,25312.0,4060.0,142629.0,16588.0,5298.0,594.0,73.0,253.0
922,4300.0,4418.0,85714.0,11602.0,5118.0,652.0,16628.0,5256.0,73530.0,9682.0,3989.0,763.0,69.0,253.0
923,0.0,768.0,60843.0,7503.0,2886.0,288.0,12104.0,1993.0,53257.0,6051.0,2175.0,503.0,80.0,253.0
924,2709.0,66.0,51840.0,6163.0,3021.0,362.0,15960.0,1323.0,44722.0,5734.0,2455.0,462.0,66.0,253.0
925,19961.0,1464.0,186069.0,21672.0,9851.0,97.0,31207.0,4032.0,153408.0,18034.0,6223.0,326.0,136.0,253.0
926,1301.0,735.0,48738.0,6469.0,1483.0,196.0,10783.0,1688.0,43250.0,5436.0,1285.0,492.0,71.0,253.0
927,3966.0,2357.0,95366.0,11741.0,3313.0,0.0,11404.0,5073.0,82873.0,10060.0,2681.0,185.0,53.0,253.0
928,11700.0,3459.0,136540.0,16128.0,4313.0,589.0,23190.0,5055.0,117796.0,14107.0,3641.0,498.0,72.0,254.0
929,196.0,1715.0,92264.0,11748.0,3354.0,775.0,19448.0,2807.0,84402.0,10446.0,3122.0,848.0,65.0,254.0
930,257.0,3105.0,83236.0,9691.0,6324.0,791.0,11522.0,4801.0,71680.0,8610.0,4754.0,683.0,71.0,254.0
931,1541.0,2398.0,62128.0,7062.0,2665.0,407.0,22156.0,3067.0,55370.0,5959.0,2446.0,504.0,52.0,254.0
932,2745.0,2087.0,105637.0,12601.0,4861.0,0.0,14704.0,3053.0,90977.0,10679.0,3272.0,244.0,70.0,254.0
933,0.0,0.0,69913.0,8394.0,3608.0,160.0,19255.0,797.0,60841.0,7160.0,2481.0,284.0,51.0,254.0
934,5457.0,2160.0,56428.0,6658.0,1882.0,682.0,23196.0,2774.0,50266.0,5677.0,1880.0,376.0,65.0,254.0
935,0.0,432.0,180208.0,20289.0,6266.0,0.0,17404.0,2008.0,159626.0,17266.0,5250.0,602.0,73.0,254.0
936,0.0,920.0,121183.0,14763.0,4216.0,817.0,11381.0,1340.0,105930.0,12482.0,3205.0,576.0,73.0,254.0
937,0.0,991.0,43725.0,5163.0,2049.0,67.0,11719.0,2024.0,38878.0,4792.0,1506.0,378.0,61.0,255.0
938,1283.0,624.0,63685.0,6864.0,2512.0,589.0,4540.0,1951.0,54150.0,6165.0,2404.0,644.0,51.0,255.0
939,0.0,703.0,117478.0,14287.0,5708.0,0.0,16879.0,1934.0,98821.0,12172.0,5282.0,247.0,53.0,255.0
940,757.0,298.0,51403.0,6123.0,2886.0,0.0,13685.0,945.0,46730.0,5414.0,2324.0,179.0,51.0,255.0
941,0.0,4079.0,163834.0,20963.0,6230.0,0.0,18725.0,5981.0,141392.0,17692.0,5935.0,965.0,91.0,255.0
942,0.0,1175.0,66221.0,8108.0,1330.0,0.0,15300.0,2539.0,58430.0,7126.0,1575.0,351.0,72.0,255.0
943,0.0,1027.0,53823.0,6204.0,3003.0,649.0,11798.0,2717.0,46543.0,5303.0,2860.0,1140.0,51.0,255.0
944,6523.0,415.0,62443.0,8344.0,3532.0,0.0,15583.0,1645.0,56829.0,7280.0,2633.0,345.0,50.0,255.0
945,2621.0,1057.0,57317.0,6950.0,2411.0,110.0,16831.0,2140.0,51338.0,5759.0,1625.0,319.0,50.0,255.0
946,4190.0,1966.0,107778.0,14558.0,6017.0,489.0,10184.0,3390.0,93611.0,12338.0,5207.0,754.0,69.0,255.0
947,33.0,771.0,74984.0,8532.0,2855.0,0.0,13583.0,2553.0,64692.0,6960.0,2851.0,427.0,50.0,256.0
948,7127.0,263.0,148833.0,19397.0,6089.0,1095.0,16587.0,1100.0,132159.0,16506.0,3816.0,1282.0,88.0,256.0
949,4368.0,1786.0,85151.0,10674.0,4768.0,293.0,24338.0,2849.0,74005.0,9060.0,3806.0,247.0,86.0,256.0
950,5871.0,1347.0,50310.0,5872.0,1864.0,97.0,15665.0,2910.0,43137.0,4812.0,2377.0,315.0,51.0,256.0
951,5962.0,3915.0,142519.0,16639.0,6935.0,733.0,15684.0,3533.0,119277.0,14114.0,5100.0,415.0,127.0,256.0
952,7629.0,2829.0,121174.0,13635.0,3694.0,574.0,19097.0,3644.0,108203.0,12615.0,3313.0,698.0,70.0,256.0
953,0.0,1320.0,80587.0,10567.0,2519.0,0.0,12708.0,2701.0,72337.0,9362.0,2420.0,198.0,72.0,256.0
954,17172.0,7447.0,132458.0,18344.0,6573.0,290.0,32746.0,10480.0,117429.0,16009.0,7607.0,516.0,70.0,256.0
955,15065.0,6183.0,181088.0,20614.0,7482.0,0.0,25833.0,7936.0,142248.0,16793.0,5585.0,687.0,137.0,257.0
956,0.0,677.0,120730.0,14195.0,3925.0,0.0,14067.0,1446.0,111831.0,12962.0,2722.0,284.0,52.0,257.0
957,7479.0,1775.0,64876.0,7424.0,3125.0,0.0,17121.0,2627.0,60506.0,6893.0,2247.0,241.0,51.0,257.0
958,791.0,5065.0,151422.0,18063.0,7141.0,793.0,21423.0,7351.0,126132.0,14874.0,5770.0,877.0,73.0,257.0
959,0.0,3669.0,163560.0,19394.0,6935.0,620.0,20923.0,4683.0,148645.0,17669.0,5662.0,611.0,68.0,257.0
960,2338.0,1475.0,108438.0,13620.0,4004.0,0.0,26572.0,3509.0,92790.0,11758.0,3909.0,688.0,92.0,257.0
961,888.0,804.0,81136.0,9238.0,2604.0,185.0,9210.0,1490.0,73564.0,8259.0,1882.0,138.0,51.0,257.0
962,0.0,0.0,52537.0,6900.0,3108.0,501.0,7660.0,1217.0,46865.0,5635.0,2491.0,835.0,55.0,257.0
963,5.0,711.0,64697.0,8667.0,4419.0,965.0,22471.0,2377.0,55568.0,8018.0,3981.0,822.0,67.0,257.0
964,2249.0,869.0,87860.0,11048.0,3654.0,282.0,13688.0,1600.0,76165.0,9045.0,3052.0,205.0,70.0,257.0
965,0.0,511.0,41989.0,5009.0,3037.0,722.0,8461.0,2038.0,38842.0,4750.0,2559.0,819.0,49.0,257.0
966,371.0,8529.0,148286.0,19451.0,6819.0,806.0,19390.0,10595.0,124943.0,15655.0,4609.0,1482.0,73.0,257.0
967,0.0,0.0,68597.0,10992.0,3489.0,0.0,16939.0,188.0,57883.0,9126.0,2966.0,141.0,53.0,257.0
968,6559.0,1584.0,44656.0,6730.0,2190.0,73.0,15246.0,2729.0,38607.0,5793.0,2053.0,526.0,69.0,257.0
969,888.0,271.0,91030.0,10540.0,3777.0,52.0,17606.0,1258.0,80189.0,8808.0,2933.0,331.0,66.0,257.0
970,0.0,2245.0,119117.0,14923.0,4775.0,383.0,12944.0,2753.0,94510.0,11425.0,4109.0,897.0,130.0,257.0
971,22033.0,4642.0,175149.0,22790.0,8385.0,571.0,29143.0,3286.0,134957.0,16714.0,8109.0,750.0,148.0,257.0
972,393.0,490.0,83970.0,9794.0,4707.0,360.0,10720.0,1318.0,76788.0,8679.0,3702.0,617.0,53.0,257.0
973,7343.0,0.0,34799.0,3908.0,2608.0,31.0,16736.0,501.0,32542.0,3514.0,1344.0,69.0,57.0,258.0
974,0.0,0.0,58309.0,6784.0,2321.0,62.0,915.0,662.0,50320.0,5711.0,2165.0,287.0,53.0,258.0
975,1427.0,3353.0,203819.0,24009.0,7190.0,728.0,29654.0,4664.0,173933.0,20006.0,6882.0,1066.0,128.0,258.0
976,4641.0,541.0,87238.0,11024.0,2966.0,38.0,11898.0,1895.0,77982.0,9037.0,2303.0,641.0,66.0,258.0
977,0.0,1456.0,61882.0,7763.0,3785.0,0.0,10065.0,2964.0,51234.0,6442.0,2752.0,96.0,68.0,258.0
978,930.0,1925.0,58993.0,6728.0,1828.0,0.0,25900.0,2773.0,51962.0,5668.0,1963.0,146.0,79.0,258.0
979,274.0,2184.0,103709.0,12403.0,3777.0,184.0,29013.0,4188.0,89480.0,10765.0,2740.0,280.0,69.0,258.0
980,1674.0,1224.0,117329.0,14086.0,4280.0,676.0,27516.0,2159.0,99860.0,12152.0,3785.0,908.0,89.0,258.0
981,0.0,0.0,47724.0,5775.0,1486.0,0.0,15738.0,71.0,41294.0,4950.0,1411.0,163.0,51.0,258.0
982,0.0,1657.0,131927.0,16095.0,5073.0,98.0,17380.0,2654.0,108360.0,13363.0,5398.0,339.0,128.0,258.0
983,1052.0,1698.0,44220.0,4610.0,2074.0,288.0,18292.0,2825.0,41271.0,4316.0,1794.0,823.0,53.0,258.0
984,4524.0,2809.0,97959.0,12677.0,4485.0,258.0,23957.0,6764.0,83602.0,11103.0,3734.0,696.0,67.0,258.0
985,5615.0,2029.0,56198.0,6236.0,2559.0,176.0,16286.0,3241.0,51641.0,5321.0,2261.0,428.0,59.0,259.0
986,917.0,4238.0,74206.0,9807.0,3009.0,362.0,16849.0,4313.0,63974.0,8229.0,2467.0,471.0,73.0,259.0
987,4731.0,782.0,37741.0,4834.0,2135.0,0.0,15426.0,1532.0,32737.0,4072.0,1570.0,54.0,49.0,259.0
988,2334.0,2775.0,205615.0,24655.0,7433.0,0.0,18476.0,4981.0,181857.0,21488.0,6972.0,509.0,87.0,259.0
989,0.0,831.0,84708.0,10569.0,3670.0,157.0,16392.0,2320.0,72157.0,8808.0,3572.0,289.0,74.0,259.0
990,0.0,1245.0,47982.0,6209.0,2285.0,493.0,19007.0,2926.0,42902.0,5412.0,1798.0,606.0,65.0,259.0
991,776.0,1919.0,76982.0,9756.0,2703.0,0.0,15045.0,2937.0,68785.0,8475.0,2693.0,159.0,67.0,259.0
992,3514.0,1270.0,71643.0,8424.0,2249.0,245.0,18450.0,2459.0,60713.0,6789.0,1699.0,524.0,86.0,259.0
993,2852.0,635.0,62606.0,8644.0,3488.0,0.0,18025.0,1206.0,53222.0,7421.0,3191.0,305.0,84.0,259.0
994,1097.0,1586.0,113801.0,13948.0,3566.0,421.0,23108.0,4115.0,102286.0,12457.0,3748.0,514.0,69.0,259.0
995,0.0,3222.0,78612.0,9705.0,3165.0,0.0,10999.0,4642.0,69593.0,8016.0,3026.0,362.0,75.0,259.0
996,1022.0,1303.0,153101.0,18043.0,5281.0,212.0,21499.0,3699.0,131808.0,15598.0,4424.0,680.0,73.0,259.0
997,23261.0,1974.0,136741.0,16552.0,5173.0,480.0,28961.0,2834.0,107822.0,12836.0,4410.0,915.0,118.0,259.0
998,5423.0,397.0,62309.0,7139.0,2717.0,0.0,18375.0,1014.0,54242.0,5879.0,1834.0,344.0,74.0,260.0
999,0.0,2386.0,75634.0,7966.0,3375.0,263.0,8903.0,4244.0,65262.0,6925.0,3258.0,689.0,51.0,260.0
1000,10283.0,2632.0,52157.0,6031.0,2395.0,0.0,23360.0,4354.0,45506.0,5159.0,2308.0,228.0,51.0,260.0
1001,0.0,599.0,27692.0,3291.0,1463.0,435.0,19265.0,1354.0,24244.0,2791.0,1642.0,457.0,62.0,260.0
1002,10014.0,1384.0,39830.0,4614.0,1492.0,122.0,19276.0,2531.0,34550.0,4047.0,1707.0,48.0,49.0,260.0
1003,4126.0,1294.0,52282.0,6744.0,2769.0,270.0,19256.0,3686.0,42657.0,5654.0,2091.0,473.0,67.0,260.0
1004,51974.0,13485.0,669994.0,66683.0,30122.0,0.0,107696.0,18838.0,572340.0,56821.0,25213.0,1274.0,130.0,260.0
1005,19764.0,2203.0,165998.0,18752.0,7408.0,88.0,22686.0,3428.0,138745.0,15818.0,6224.0,335.0,116.0,260.0
1006,1427.0,1773.0,169074.0,19644.0,6789.0,537.0,19142.0,3298.0,149005.0,16875.0,6229.0,519.0,72.0,260.0
1007,18332.0,7455.0,161890.0,19630.0,7777.0,315.0,41187.0,12368.0,131437.0,16557.0,7272.0,259.0,130.0,261.0
1008,3117.0,318.0,37841.0,4888.0,1495.0,0.0,14856.0,2379.0,31661.0,3962.0,1467.0,334.0,51.0,261.0
1009,307.0,3153.0,81337.0,9193.0,3139.0,206.0,10395.0,3588.0,67983.0,7271.0,2815.0,366.0,70.0,261.0
1010,5735.0,385.0,105157.0,13208.0,4275.0,0.0,14426.0,1737.0,91413.0,10775.0,3226.0,370.0,72.0,261.0
1011,0.0,1870.0,252054.0,29868.0,9898.0,1.0,15984.0,3118.0,210159.0,24605.0,7421.0,368.0,133.0,261.0
1012,4231.0,879.0,79009.0,9767.0,3087.0,350.0,13778.0,2122.0,70043.0,8459.0,2441.0,506.0,52.0,261.0
1013,0.0,0.0,65994.0,8162.0,2310.0,16.0,15455.0,1411.0,57527.0,6987.0,2010.0,285.0,69.0,261.0
1014,6692.0,1047.0,131818.0,16581.0,4679.0,0.0,19634.0,1841.0,108237.0,13630.0,3627.0,516.0,131.0,261.0
1015,8506.0,1860.0,200178.0,25425.0,8729.0,828.0,23693.0,2901.0,161424.0,21009.0,7054.0,1064.0,103.0,261.0
1016,0.0,2635.0,137185.0,15872.0,5162.0,0.0,10036.0,3765.0,117424.0,13862.0,4354.0,291.0,75.0,261.0
1017,2389.0,1612.0,45042.0,5115.0,1621.0,324.0,6914.0,2166.0,40409.0,4456.0,1376.0,427.0,49.0,262.0
1018,851.0,1237.0,72127.0,9429.0,3265.0,652.0,11306.0,2007.0,59514.0,7017.0,3079.0,570.0,81.0,262.0
1019,0.0,784.0,95720.0,11701.0,3667.0,0.0,13791.0,2411.0,82813.0,9388.0,2826.0,230.0,71.0,262.0
1020,14973.0,1691.0,161554.0,18260.0,8387.0,0.0,20165.0,2086.0,140001.0,16098.0,5582.0,521.0,109.0,262.0
1021,5775.0,2340.0,92551.0,11110.0,2997.0,335.0,13040.0,2947.0,79264.0,9448.0,2067.0,253.0,74.0,262.0
1022,18026.0,2386.0,223392.0,27800.0,9214.0,858.0,36222.0,3559.0,189099.0,23225.0,8706.0,693.0,74.0,262.0
1023,0.0,69.0,35008.0,4437.0,1119.0,32.0,8905.0,1057.0,31676.0,3690.0,1063.0,58.0,48.0,262.0
1024,0.0,847.0,136460.0,17462.0,6687.0,471.0,20053.0,3685.0,120747.0,15101.0,6086.0,949.0,85.0,262.0
1025,6660.0,3511.0,100680.0,12033.0,4605.0,130.0,18269.0,5295.0,86681.0,10041.0,3652.0,430.0,80.0,262.0
1026,3194.0,372.0,52798.0,5271.0,2270.0,561.0,19078.0,1563.0,46288.0,4885.0,2684.0,311.0,64.0,262.0
1027,3943.0,1273.0,89248.0,10650.0,2920.0,106.0,17498.0,2499.0,77193.0,9030.0,2344.0,191.0,50.0,262.0
1028,1079.0,869.0,104460.0,12400.0,4425.0,0.0,15919.0,2365.0,91477.0,10584.0,4153.0,178.0,68.0,262.0
1029,10218.0,795.0,43357.0,4836.0,1053.0,187.0,41490.0,2800.0,39961.0,4522.0,1328.0,151.0,64.0,262.0
1030,4765.0,126.0,92558.0,11749.0,4640.0,356.0,23368.0,775.0,76303.0,10011.0,4531.0,772.0,69.0,262.0
1031,8154.0,1488.0,152395.0,18528.0,5996.0,704.0,20374.0,1975.0,130020.0,15297.0,4897.0,795.0,98.0,263.0
1032,0.0,594.0,90024.0,11257.0,4050.0,818.0,17672.0,1350.0,76400.0,9667.0,4214.0,766.0,68.0,263.0
1033,13544.0,2174.0,316423.0,38982.0,13668.0,0.0,27733.0,4421.0,274960.0,33898.0,10712.0,386.0,111.0,263.0
1034,0.0,1279.0,75182.0,8659.0,3891.0,246.0,27589.0,3324.0,58293.0,6426.0,2262.0,332.0,112.0,263.0
1035,5949.0,1600.0,109454.0,12832.0,3687.0,330.0,24204.0,3983.0,93500.0,10935.0,3937.0,236.0,70.0,263.0
1036,983.0,839.0,174627.0,30681.0,9388.0,0.0,22693.0,1677.0,149069.0,26180.0,8743.0,872.0,74.0,263.0
1037,721.0,1614.0,90079.0,11489.0,3676.0,224.0,17078.0,2830.0,76223.0,9444.0,3107.0,624.0,69.0,263.0
1038,5970.0,0.0,86553.0,10052.0,3179.0,113.0,20949.0,734.0,71324.0,8200.0,3461.0,264.0,70.0,263.0
1039,8857.0,116.0,58698.0,7241.0,2374.0,0.0,31009.0,2564.0,49505.0,5682.0,1850.0,411.0,72.0,263.0
1040,0.0,1230.0,100953.0,11493.0,3506.0,338.0,18223.0,2642.0,84991.0,10023.0,2764.0,610.0,69.0,264.0
1041,4708.0,1314.0,88963.0,11243.0,3492.0,362.0,17512.0,3426.0,75353.0,9621.0,3198.0,192.0,73.0,264.0
1042,293.0,602.0,52304.0,6872.0,3463.0,118.0,15573.0,1601.0,45773.0,5884.0,3298.0,318.0,69.0,264.0
1043,0.0,1188.0,194843.0,24441.0,7632.0,266.0,14254.0,1614.0,172992.0,20888.0,6462.0,1003.0,87.0,264.0
1044,0.0,137.0,71059.0,8648.0,3074.0,782.0,16310.0,793.0,60470.0,7224.0,2520.0,941.0,65.0,264.0
1045,0.0,700.0,36757.0,4665.0,1446.0,130.0,14408.0,2443.0,30072.0,3557.0,1356.0,342.0,68.0,264.0
1046,0.0,1234.0,82090.0,9973.0,4744.0,145.0,12684.0,3882.0,71694.0,8249.0,3214.0,445.0,112.0,264.0
1047,4239.0,3310.0,133384.0,16383.0,4858.0,152.0,12740.0,4524.0,115799.0,13824.0,5142.0,622.0,70.0,264.0
1048,7132.0,1120.0,51869.0,6568.0,3025.0,435.0,15502.0,1833.0,45827.0,5532.0,2454.0,438.0,66.0,264.0
1049,657.0,3531.0,146738.0,17430.0,5278.0,0.0,15248.0,4769.0,118701.0,13600.0,5034.0,423.0,128.0,264.0
1050,0.0,2644.0,140264.0,16690.0,4068.0,960.0,16698.0,3500.0,123770.0,15111.0,3153.0,1229.0,71.0,264.0
1051,2301.0,2840.0,63496.0,8014.0,1514.0,53.0,16119.0,3913.0,54998.0,6653.0,1578.0,159.0,68.0,264.0
1052,7487.0,1084.0,86344.0,10476.0,3620.0,357.0,25207.0,1785.0,71937.0,8769.0,3636.0,1202.0,70.0,264.0
1053,14432.0,473.0,108240.0,14243.0,5134.0,0.0,29462.0,2435.0,91130.0,12533.0,4581.0,297.0,73.0,264.0
1054,7464.0,1614.0,91997.0,10736.0,3663.0,398.0,21304.0,1932.0,80867.0,9292.0,3606.0,526.0,69.0,265.0
1055,1300.0,329.0,66682.0,8707.0,2853.0,395.0,14312.0,1614.0,57409.0,7218.0,2401.0,470.0,52.0,265.0
1056,518.0,1693.0,74235.0,9414.0,3813.0,333.0,16198.0,2552.0,63391.0,7818.0,3827.0,338.0,54.0,265.0
1057,4427.0,2263.0,51200.0,6271.0,2114.0,181.0,12240.0,4181.0,43917.0,5078.0,1113.0,371.0,53.0,265.0
1058,0.0,241.0,92495.0,10641.0,2993.0,309.0,20270.0,2128.0,80234.0,9321.0,2756.0,425.0,111.0,265.0
1059,2163.0,0.0,54926.0,6437.0,2604.0,731.0,21019.0,476.0,45886.0,5204.0,1681.0,930.0,69.0,265.0
1060,8914.0,530.0,95029.0,10759.0,3802.0,0.0,19770.0,2368.0,81439.0,8951.0,3345.0,212.0,70.0,265.0
1061,7.0,1445.0,179590.0,21052.0,8247.0,556.0,15317.0,2557.0,157993.0,18570.0,7628.0,699.0,71.0,265.0
1062,0.0,2004.0,70480.0,8359.0,2859.0,0.0,14430.0,3838.0,60780.0,6563.0,2119.0,173.0,103.0,266.0
1063,10000.0,3203.0,203876.0,24079.0,7090.0,296.0,22667.0,4807.0,180094.0,20790.0,6038.0,698.0,92.0,266.0
1064,3056.0,2698.0,50796.0,5874.0,2018.0,0.0,6091.0,4149.0,44571.0,4996.0,1975.0,273.0,65.0,266.0
1065,0.0,3129.0,69624.0,8155.0,1833.0,272.0,16957.0,4730.0,61106.0,7004.0,1150.0,814.0,66.0,266.0
1066,0.0,725.0,62884.0,8034.0,1876.0,481.0,11867.0,1363.0,50196.0,6210.0,1821.0,614.0,71.0,266.0
1067,0.0,984.0,45456.0,4927.0,1380.0,172.0,9240.0,2603.0,41401.0,4701.0,798.0,230.0,54.0,266.0
1068,8479.0,367.0,94636.0,11097.0,2967.0,537.0,23051.0,1424.0,81089.0,9339.0,2596.0,636.0,119.0,266.0
1069,7625.0,287.0,97603.0,10803.0,5373.0,0.0,21857.0,1289.0,83408.0,9248.0,3830.0,334.0,124.0,266.0
1070,0.0,1166.0,85068.0,9937.0,3876.0,0.0,2602.0,2294.0,72144.0,8286.0,3602.0,163.0,69.0,266.0
1071,103.0,1060.0,86810.0,9602.0,3224.0,74.0,7249.0,2001.0,75213.0,8386.0,2786.0,216.0,69.0,267.0
1072,0.0,140.0,98080.0,11739.0,5024.0,450.0,15503.0,1526.0,82628.0,10153.0,3973.0,505.0,68.0,267.0
1073,0.0,1713.0,58098.0,7247.0,1984.0,315.0,10908.0,3004.0,50926.0,5903.0,1850.0,395.0,70.0,267.0
1074,0.0,4199.0,120031.0,14796.0,5650.0,0.0,20430.0,6402.0,104889.0,12566.0,4117.0,849.0,74.0,267.0
1075,0.0,1870.0,89726.0,10090.0,4904.0,62.0,8788.0,2228.0,78085.0,8359.0,4203.0,370.0,109.0,267.0
1076,4025.0,482.0,36339.0,4759.0,2166.0,215.0,21509.0,2446.0,31029.0,3906.0,1907.0,280.0,51.0,267.0
1077,6000.0,2761.0,104183.0,12961.0,4703.0,264.0,15094.0,3269.0,84405.0,9773.0,3165.0,459.0,123.0,267.0
1078,0.0,318.0,79789.0,9723.0,2534.0,493.0,11502.0,1543.0,68787.0,8731.0,3000.0,498.0,88.0,267.0
1079,12002.0,4065.0,150371.0,18590.0,8095.0,0.0,32481.0,4130.0,124107.0,15305.0,6775.0,325.0,92.0,268.0
1080,3702.0,1017.0,53389.0,6591.0,1791.0,187.0,23629.0,1357.0,45966.0,5410.0,1479.0,381.0,54.0,268.0
1081,9671.0,2442.0,103576.0,11751.0,4237.0,577.0,17219.0,4220.0,86155.0,9941.0,3182.0,823.0,73.0,268.0
1082,2988.0,9588.0,202075.0,23534.0,6301.0,0.0,18698.0,11956.0,165828.0,18920.0,6020.0,323.0,130.0,268.0
1083,1410.0,546.0,102936.0,14693.0,6267.0,646.0,16224.0,2658.0,84935.0,12329.0,4619.0,673.0,74.0,268.0
1084,128.0,3142.0,82605.0,10992.0,3163.0,158.0,26906.0,3731.0,70140.0,8943.0,3791.0,392.0,88.0,268.0
1085,2604.0,1328.0,95719.0,11554.0,3467.0,5.0,20452.0,2076.0,81665.0,9464.0,2935.0,460.0,67.0,268.0
1086,0.0,1997.0,53726.0,6441.0,2163.0,154.0,3336.0,2500.0,45950.0,5674.0,2024.0,392.0,69.0,269.0
1087,0.0,3934.0,94938.0,11387.0,4694.0,0.0,14716.0,4649.0,83104.0,9782.0,3599.0,197.0,69.0,269.0
1088,0.0,1322.0,123374.0,15210.0,4167.0,0.0,20868.0,2195.0,102628.0,12251.0,3561.0,501.0,75.0,269.0
1089,6232.0,2665.0,101140.0,11963.0,3544.0,139.0,18416.0,4110.0,85974.0,9610.0,3868.0,333.0,122.0,269.0
1090,11705.0,3478.0,103230.0,11937.0,3089.0,371.0,31595.0,5275.0,91146.0,10024.0,3136.0,492.0,72.0,269.0
1091,9457.0,823.0,72766.0,8724.0,2515.0,577.0,26483.0,1609.0,61598.0,7237.0,2304.0,587.0,90.0,269.0
1092,3705.0,544.0,81463.0,10139.0,3390.0,0.0,19715.0,1617.0,69504.0,8304.0,2119.0,271.0,69.0,269.0
1093,9081.0,2270.0,93652.0,10761.0,3805.0,212.0,18916.0,3737.0,79169.0,9387.0,3055.0,470.0,72.0,269.0
1094,603.0,1969.0,96846.0,11678.0,4178.0,0.0,18564.0,3330.0,84692.0,10121.0,3522.0,181.0,68.0,269.0
1095,0.0,187.0,62960.0,7768.0,5023.0,0.0,20916.0,2178.0,51346.0,6307.0,3625.0,301.0,132.0,269.0
1096,8926.0,2575.0,139141.0,16466.0,6745.0,884.0,22692.0,5034.0,119383.0,13812.0,5481.0,1130.0,71.0,269.0
1097,11493.0,1335.0,121891.0,14486.0,4222.0,0.0,16299.0,2631.0,103944.0,12253.0,3572.0,139.0,70.0,269.0
1098,1249.0,1994.0,94459.0,10739.0,3098.0,215.0,22068.0,4053.0,80950.0,9000.0,2665.0,614.0,68.0,270.0
1099,2344.0,931.0,98938.0,11713.0,4366.0,588.0,10575.0,2117.0,84828.0,9909.0,3468.0,460.0,71.0,270.0
1100,4412.0,760.0,66483.0,7634.0,2386.0,161.0,41661.0,2215.0,60835.0,6795.0,2092.0,418.0,64.0,270.0
1101,0.0,853.0,38109.0,5035.0,1481.0,233.0,9269.0,1185.0,30763.0,3985.0,850.0,472.0,68.0,270.0
1102,2882.0,160.0,122699.0,14502.0,4029.0,109.0,18821.0,2114.0,107686.0,13106.0,4816.0,290.0,69.0,270.0
1103,4323.0,932.0,104703.0,11531.0,5087.0,0.0,19994.0,1841.0,90732.0,9886.0,4307.0,364.0,68.0,270.0
