,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1017,2036.0,1382.0,87241.0,10078.0,2499.0,635.0,18339.0,2538.0,71639.0,7988.0,2033.0,759.0,86.0,2712.0
1018,4471.0,0.0,47890.0,6430.0,1824.0,182.0,17938.0,1664.0,39138.0,5096.0,1783.0,458.0,93.0,2712.0
1019,11707.0,3149.0,55446.0,5955.0,2374.0,0.0,21286.0,4203.0,47466.0,5029.0,1736.0,133.0,57.0,2712.0
1020,8142.0,0.0,51576.0,6718.0,1214.0,113.0,15980.0,680.0,43763.0,5426.0,1419.0,337.0,70.0,2712.0
1021,0.0,1478.0,111211.0,14517.0,5075.0,0.0,13191.0,3330.0,90767.0,11527.0,4104.0,216.0,73.0,2712.0
1022,5920.0,1510.0,67501.0,8777.0,3445.0,549.0,15140.0,2071.0,54305.0,7051.0,3406.0,394.0,71.0,2713.0
1023,2446.0,1436.0,56294.0,7887.0,2484.0,13.0,16908.0,3504.0,44215.0,6452.0,2510.0,587.0,71.0,2713.0
1024,29008.0,20832.0,384224.0,45530.0,19530.0,327.0,50500.0,22643.0,296585.0,32453.0,13175.0,1321.0,134.0,2713.0
1025,1515.0,1871.0,112229.0,14310.0,4529.0,53.0,23368.0,1932.0,87577.0,10588.0,4804.0,262.0,114.0,2713.0
1026,1199.0,1582.0,36252.0,3990.0,2241.0,225.0,12512.0,2624.0,32454.0,3613.0,1668.0,139.0,65.0,2713.0
1027,0.0,0.0,85488.0,12298.0,5667.0,574.0,21358.0,1589.0,66928.0,9756.0,4551.0,859.0,111.0,2713.0
1028,2646.0,1223.0,75003.0,9208.0,2625.0,330.0,16317.0,2364.0,59821.0,7110.0,2067.0,541.0,89.0,2714.0
1029,6175.0,1852.0,63163.0,7411.0,3061.0,0.0,23100.0,2633.0,51434.0,6008.0,1704.0,278.0,76.0,2714.0
1030,13997.0,1276.0,139438.0,16051.0,4769.0,101.0,23850.0,2891.0,115435.0,13038.0,4451.0,1028.0,71.0,2714.0
1031,628.0,0.0,36555.0,4743.0,1935.0,0.0,10950.0,474.0,29716.0,3692.0,1241.0,153.0,61.0,2714.0
1032,3908.0,4126.0,142836.0,18322.0,6519.0,0.0,19241.0,6341.0,108062.0,14199.0,6179.0,417.0,93.0,2714.0
1033,0.0,454.0,57128.0,6861.0,1284.0,40.0,15405.0,1154.0,48429.0,5653.0,968.0,297.0,65.0,2715.0
1034,2837.0,0.0,46564.0,5663.0,1729.0,52.0,21232.0,1429.0,38529.0,4454.0,969.0,251.0,69.0,2715.0
1035,900.0,2807.0,79141.0,8772.0,2585.0,28.0,18047.0,3838.0,67269.0,7023.0,1880.0,257.0,109.0,2715.0
1036,2712.0,2472.0,84914.0,10997.0,4103.0,0.0,20417.0,6066.0,68768.0,8679.0,2165.0,461.0,72.0,2715.0
1037,1284.0,422.0,67539.0,8417.0,3451.0,148.0,13790.0,1933.0,53517.0,6334.0,2416.0,753.0,134.0,2715.0
1038,13536.0,1595.0,152754.0,19056.0,6905.0,0.0,21452.0,2849.0,119465.0,15035.0,5570.0,418.0,108.0,2715.0
1039,9780.0,1432.0,170268.0,24390.0,8817.0,0.0,33894.0,2778.0,138629.0,19987.0,6387.0,816.0,88.0,2715.0
1040,378.0,2389.0,91008.0,13009.0,4358.0,0.0,11396.0,3076.0,74832.0,10822.0,2994.0,771.0,54.0,2715.0
1041,7566.0,255.0,122121.0,15620.0,6186.0,0.0,16336.0,1545.0,97086.0,12131.0,4983.0,305.0,127.0,2717.0
1042,5275.0,430.0,74147.0,8375.0,3166.0,362.0,19443.0,2457.0,65214.0,7309.0,2199.0,435.0,66.0,2717.0
1043,1315.0,1859.0,63545.0,7197.0,2585.0,204.0,13244.0,1833.0,52911.0,5927.0,2318.0,282.0,72.0,2717.0
1044,0.0,2001.0,85733.0,10490.0,3262.0,97.0,14135.0,3087.0,72124.0,8468.0,2987.0,282.0,75.0,2717.0
1045,3790.0,260.0,74396.0,9385.0,3059.0,43.0,14847.0,1024.0,60772.0,7820.0,1429.0,110.0,90.0,2717.0
1046,9177.0,931.0,48363.0,5258.0,1558.0,0.0,17444.0,1776.0,39027.0,4034.0,958.0,266.0,106.0,2717.0
1047,4620.0,749.0,37045.0,4837.0,2545.0,0.0,20120.0,2014.0,29790.0,3693.0,2331.0,121.0,63.0,2719.0
1048,0.0,0.0,72571.0,8250.0,2634.0,0.0,19615.0,2547.0,59759.0,6955.0,2546.0,275.0,122.0,2719.0
1049,8381.0,1718.0,79115.0,8395.0,3752.0,484.0,16156.0,2643.0,65489.0,7136.0,2554.0,401.0,116.0,2719.0
1050,14772.0,3355.0,143020.0,16188.0,8618.0,1566.0,22653.0,3712.0,109859.0,12550.0,6699.0,591.0,149.0,2719.0
1051,10109.0,424.0,58056.0,6175.0,3741.0,0.0,21538.0,1636.0,47928.0,5171.0,2742.0,293.0,68.0,2719.0
1052,5838.0,1360.0,87785.0,11262.0,4990.0,315.0,11127.0,1967.0,69676.0,9049.0,5029.0,527.0,74.0,2719.0
1053,7035.0,1881.0,142383.0,19868.0,6865.0,62.0,31622.0,2323.0,116440.0,16121.0,5352.0,494.0,114.0,2719.0
1054,0.0,1371.0,56513.0,6647.0,2269.0,0.0,11635.0,2505.0,43262.0,5304.0,1145.0,318.0,90.0,2720.0
1055,3573.0,1057.0,76816.0,11866.0,3243.0,248.0,20195.0,1929.0,60127.0,8772.0,2232.0,261.0,79.0,2720.0
1056,6695.0,1303.0,76563.0,7695.0,2493.0,492.0,18334.0,3133.0,63862.0,6501.0,1289.0,803.0,123.0,2720.0
1057,10074.0,855.0,56062.0,8299.0,4407.0,148.0,26227.0,2244.0,48927.0,7004.0,2868.0,416.0,73.0,2720.0
1058,0.0,462.0,49203.0,5942.0,1963.0,414.0,10891.0,1349.0,42670.0,5023.0,1700.0,478.0,68.0,2721.0
1059,2426.0,1234.0,50237.0,6944.0,2552.0,95.0,12829.0,1866.0,38187.0,4876.0,1586.0,394.0,128.0,2721.0
1060,19736.0,937.0,100362.0,11971.0,3925.0,0.0,25209.0,1950.0,78563.0,9484.0,3825.0,466.0,130.0,2721.0
1061,3847.0,3053.0,119995.0,13252.0,5971.0,908.0,28570.0,4479.0,93726.0,10569.0,4041.0,895.0,133.0,2721.0
1062,11670.0,0.0,52465.0,7121.0,3338.0,0.0,24545.0,1893.0,41387.0,5143.0,2494.0,278.0,142.0,2721.0
1063,0.0,3337.0,118306.0,14740.0,4900.0,140.0,15078.0,5247.0,96472.0,12133.0,3349.0,416.0,94.0,2721.0
1064,0.0,418.0,45451.0,6765.0,2365.0,430.0,13481.0,1279.0,36138.0,5224.0,1790.0,595.0,71.0,2722.0
1065,0.0,1762.0,186486.0,21726.0,6757.0,74.0,15029.0,1748.0,142966.0,16590.0,4560.0,449.0,164.0,2722.0
1066,7534.0,2409.0,46630.0,5255.0,1650.0,200.0,15971.0,2529.0,40111.0,4385.0,1355.0,606.0,64.0,2722.0
1067,14318.0,1636.0,160114.0,19665.0,9070.0,125.0,28380.0,1688.0,129908.0,15610.0,5772.0,467.0,154.0,2722.0
1068,157.0,1382.0,102626.0,11909.0,3942.0,0.0,13689.0,1701.0,87951.0,10242.0,3873.0,394.0,113.0,2722.0
1069,753.0,2217.0,50878.0,5904.0,2367.0,0.0,22184.0,3830.0,44738.0,4736.0,1795.0,163.0,78.0,2723.0
1070,0.0,643.0,67469.0,6670.0,2819.0,0.0,12532.0,2297.0,58638.0,5670.0,2073.0,483.0,84.0,2723.0
1071,7285.0,2816.0,237846.0,32952.0,13111.0,1316.0,17306.0,3917.0,180065.0,24117.0,10229.0,2261.0,134.0,2723.0
1072,6630.0,516.0,76479.0,6715.0,2820.0,83.0,20121.0,1157.0,62078.0,5362.0,2703.0,148.0,72.0,2723.0
1073,0.0,1062.0,51205.0,7152.0,2763.0,0.0,17506.0,1463.0,40334.0,5645.0,2331.0,135.0,55.0,2723.0
1074,0.0,429.0,60788.0,8043.0,2109.0,261.0,19764.0,1685.0,51818.0,6369.0,1282.0,573.0,85.0,2724.0
1075,6616.0,1724.0,64556.0,7287.0,3024.0,0.0,14437.0,3321.0,56178.0,6156.0,2009.0,330.0,71.0,2724.0
1076,0.0,3629.0,87526.0,10216.0,4462.0,0.0,19069.0,5888.0,69470.0,8110.0,3285.0,185.0,82.0,2724.0
1077,13538.0,1527.0,161208.0,18156.0,5001.0,727.0,22783.0,2312.0,125857.0,14359.0,4699.0,915.0,114.0,2724.0
1078,158.0,891.0,68641.0,9117.0,2254.0,0.0,20477.0,1911.0,55295.0,8153.0,2449.0,299.0,73.0,2725.0
1079,5294.0,1180.0,65677.0,8557.0,4102.0,344.0,20256.0,2364.0,57388.0,6846.0,4351.0,407.0,67.0,2725.0
1080,0.0,178.0,83111.0,9445.0,2620.0,0.0,17929.0,2189.0,67169.0,7715.0,2843.0,240.0,121.0,2725.0
1081,0.0,0.0,42874.0,5233.0,2195.0,176.0,11855.0,1426.0,33671.0,4063.0,2154.0,621.0,73.0,2725.0
1082,4588.0,2832.0,86789.0,12563.0,3676.0,199.0,16544.0,2785.0,68763.0,10076.0,2429.0,218.0,91.0,2725.0
1083,20863.0,4333.0,245704.0,30880.0,10838.0,386.0,46159.0,6348.0,196302.0,24024.0,7572.0,1304.0,131.0,2725.0
1084,0.0,7084.0,125001.0,16299.0,6128.0,0.0,23726.0,11320.0,103039.0,12396.0,4083.0,254.0,128.0,2725.0
1085,18408.0,2482.0,220996.0,26569.0,9278.0,0.0,34844.0,3261.0,181555.0,21551.0,7922.0,1023.0,130.0,2726.0
1086,890.0,3437.0,78104.0,9356.0,2691.0,287.0,9290.0,5334.0,65191.0,7538.0,1907.0,249.0,74.0,2726.0
1087,701.0,1503.0,91297.0,11227.0,3614.0,219.0,16078.0,3219.0,73667.0,8829.0,2749.0,385.0,71.0,2726.0
1088,6419.0,5594.0,96722.0,13313.0,7215.0,0.0,16619.0,6616.0,75218.0,10113.0,4757.0,534.0,140.0,2726.0
1089,4991.0,1612.0,63293.0,8397.0,2752.0,0.0,15246.0,1793.0,52873.0,7014.0,2603.0,160.0,73.0,2726.0
1090,1236.0,1481.0,62637.0,7385.0,4338.0,104.0,20293.0,2521.0,53386.0,6088.0,3725.0,195.0,85.0,2726.0
1091,3953.0,852.0,139319.0,16629.0,5274.0,499.0,20814.0,2052.0,111580.0,13271.0,4670.0,624.0,72.0,2726.0
1092,0.0,921.0,67766.0,7488.0,3030.0,0.0,18146.0,1818.0,54668.0,5992.0,2055.0,220.0,73.0,2726.0
1093,432.0,2403.0,98437.0,11404.0,2789.0,430.0,13461.0,3836.0,79964.0,9025.0,2231.0,363.0,71.0,2727.0
1094,6845.0,2332.0,222688.0,28133.0,9630.0,1053.0,26158.0,3195.0,183141.0,23558.0,7091.0,1038.0,72.0,2727.0
1095,5236.0,186.0,55342.0,6926.0,2319.0,306.0,16029.0,1454.0,45810.0,5510.0,1973.0,275.0,70.0,2727.0
1096,13378.0,1099.0,216448.0,31219.0,12081.0,565.0,21383.0,2219.0,177183.0,25860.0,9795.0,784.0,115.0,2727.0
1097,0.0,2114.0,92724.0,11837.0,4390.0,453.0,7649.0,3226.0,77371.0,9835.0,3955.0,414.0,73.0,2727.0
1098,13283.0,2834.0,182513.0,20499.0,5778.0,164.0,27551.0,5724.0,148436.0,17003.0,5373.0,735.0,138.0,2727.0
1099,0.0,1631.0,50591.0,6206.0,2556.0,22.0,15098.0,2157.0,43655.0,4926.0,2473.0,154.0,88.0,2727.0
1100,4749.0,2880.0,166888.0,16086.0,8729.0,670.0,13392.0,3022.0,129248.0,12155.0,6279.0,730.0,137.0,2728.0
1101,0.0,980.0,165091.0,20535.0,7328.0,709.0,10265.0,1885.0,130415.0,16019.0,6144.0,1777.0,94.0,2728.0
1102,4501.0,1284.0,104347.0,12614.0,4178.0,640.0,17020.0,2621.0,85668.0,10444.0,2578.0,973.0,75.0,2728.0
1103,5926.0,2813.0,62859.0,7739.0,2534.0,71.0,13289.0,2420.0,50917.0,6291.0,1821.0,291.0,88.0,2728.0
1104,6362.0,351.0,142446.0,16910.0,7050.0,0.0,18218.0,1434.0,116020.0,13123.0,5572.0,415.0,149.0,2728.0
1105,11492.0,484.0,160131.0,19519.0,7798.0,294.0,25496.0,3435.0,122223.0,15350.0,6245.0,908.0,127.0,2728.0
1106,6541.0,1180.0,63551.0,7002.0,2552.0,468.0,20573.0,3042.0,54153.0,6022.0,1580.0,458.0,80.0,2729.0
1107,6487.0,2207.0,171972.0,22736.0,9090.0,496.0,14549.0,4057.0,137616.0,18104.0,8606.0,586.0,133.0,2729.0
1108,2750.0,1182.0,54126.0,5198.0,2829.0,255.0,26536.0,2068.0,43598.0,4088.0,1800.0,476.0,125.0,2729.0
1109,7210.0,1421.0,59914.0,7364.0,2598.0,399.0,19938.0,2123.0,53240.0,6543.0,1883.0,341.0,88.0,2729.0
1110,0.0,7055.0,140714.0,17768.0,6889.0,83.0,17670.0,7023.0,107427.0,13292.0,4395.0,454.0,147.0,2729.0
1111,3882.0,877.0,104917.0,13041.0,4372.0,240.0,17958.0,1451.0,86692.0,10589.0,3495.0,869.0,69.0,2729.0
1112,0.0,937.0,35637.0,4358.0,2657.0,1077.0,13267.0,1952.0,27273.0,3292.0,2190.0,684.0,90.0,2729.0
1113,10180.0,1836.0,263607.0,33918.0,12918.0,0.0,41998.0,3063.0,202548.0,26878.0,10565.0,712.0,135.0,2729.0
1114,9208.0,1661.0,90112.0,10489.0,3918.0,0.0,20027.0,2330.0,74736.0,8444.0,2442.0,405.0,74.0,2731.0
1115,16826.0,7881.0,206513.0,24504.0,8771.0,0.0,49233.0,11732.0,163998.0,19448.0,7089.0,565.0,134.0,2731.0
1116,1130.0,2176.0,91318.0,10780.0,3832.0,0.0,9989.0,2423.0,74783.0,8744.0,2566.0,115.0,74.0,2731.0
1117,971.0,7682.0,172315.0,21257.0,5818.0,270.0,14182.0,10068.0,143473.0,17706.0,5398.0,825.0,92.0,2731.0
1118,3954.0,2277.0,68440.0,9456.0,3559.0,0.0,15031.0,4104.0,55094.0,7199.0,2997.0,262.0,72.0,2731.0
1119,0.0,4726.0,81132.0,9694.0,3690.0,399.0,11899.0,6530.0,66749.0,7804.0,3201.0,425.0,78.0,2731.0
1120,7324.0,3440.0,70528.0,8054.0,2373.0,614.0,14536.0,6057.0,61191.0,6810.0,3449.0,1081.0,70.0,2731.0
1121,4309.0,1492.0,71911.0,8788.0,3012.0,225.0,23418.0,1651.0,60679.0,6979.0,1971.0,683.0,73.0,2731.0
1122,0.0,980.0,66752.0,9403.0,3914.0,234.0,10789.0,1947.0,55579.0,7854.0,3319.0,305.0,122.0,2731.0
1123,1260.0,1492.0,32156.0,4137.0,2184.0,424.0,14399.0,1983.0,27200.0,3675.0,1064.0,470.0,65.0,2732.0
1124,0.0,2693.0,112604.0,12499.0,3544.0,383.0,16989.0,3718.0,89935.0,9362.0,2592.0,365.0,131.0,2732.0
1125,7834.0,0.0,70728.0,7795.0,2804.0,414.0,18197.0,1822.0,59647.0,6721.0,3199.0,372.0,162.0,2732.0
1126,3542.0,2465.0,89914.0,12616.0,3915.0,393.0,12195.0,3700.0,71773.0,9799.0,3933.0,743.0,76.0,2732.0
1127,35.0,350.0,75946.0,9465.0,4314.0,258.0,13997.0,2579.0,60650.0,7430.0,2665.0,679.0,71.0,2732.0
1128,1767.0,1759.0,39415.0,4342.0,2177.0,161.0,17058.0,2496.0,33014.0,3604.0,2181.0,657.0,66.0,2732.0
1129,13272.0,296.0,138663.0,17658.0,4342.0,0.0,22512.0,2131.0,110019.0,14487.0,4540.0,312.0,137.0,2733.0
1130,17396.0,2337.0,70540.0,8496.0,2543.0,0.0,20942.0,2781.0,59169.0,7299.0,2661.0,373.0,121.0,2733.0
1131,9248.0,4139.0,248923.0,32308.0,9667.0,0.0,24866.0,7582.0,206900.0,27116.0,7812.0,438.0,73.0,2733.0
1132,7211.0,2712.0,94611.0,10497.0,4459.0,326.0,22539.0,6062.0,75780.0,8812.0,3653.0,733.0,70.0,2733.0
1133,12728.0,736.0,71219.0,8478.0,2861.0,0.0,27586.0,1974.0,62090.0,7219.0,2586.0,223.0,85.0,2733.0
1134,1238.0,0.0,54297.0,5364.0,2149.0,395.0,15511.0,1856.0,42563.0,4562.0,1753.0,311.0,132.0,2733.0
1135,0.0,200.0,146691.0,20164.0,6330.0,460.0,24276.0,2001.0,122898.0,16327.0,6230.0,904.0,108.0,2734.0
1136,8620.0,5158.0,112634.0,15280.0,6766.0,429.0,33783.0,7977.0,94906.0,12349.0,5239.0,430.0,124.0,2734.0
1137,3181.0,0.0,62764.0,7878.0,3129.0,402.0,17156.0,1943.0,52509.0,6812.0,2180.0,356.0,69.0,2734.0
1138,0.0,482.0,30521.0,3969.0,1290.0,0.0,16014.0,1531.0,26297.0,3129.0,739.0,348.0,67.0,2734.0
1139,0.0,0.0,56830.0,7145.0,1671.0,83.0,17344.0,1225.0,46320.0,5215.0,1084.0,320.0,86.0,2734.0
1140,2782.0,1189.0,88590.0,10781.0,4556.0,607.0,20071.0,3385.0,66385.0,8071.0,3148.0,1117.0,158.0,2734.0
1141,0.0,2007.0,79544.0,9439.0,1883.0,679.0,19094.0,3573.0,63698.0,7460.0,1998.0,572.0,74.0,2734.0
1142,19646.0,1560.0,220055.0,27118.0,10024.0,0.0,43933.0,2386.0,176502.0,21228.0,8889.0,163.0,167.0,2734.0
1143,0.0,1753.0,60977.0,6728.0,3329.0,332.0,10906.0,3144.0,48065.0,5301.0,1946.0,688.0,56.0,2735.0
1144,4828.0,4183.0,88613.0,9599.0,3642.0,125.0,15066.0,5923.0,73967.0,7917.0,3177.0,539.0,56.0,2735.0
1145,0.0,2747.0,97284.0,11937.0,3154.0,83.0,11274.0,3521.0,79206.0,9093.0,1487.0,515.0,150.0,2735.0
1146,1060.0,598.0,94471.0,10575.0,3345.0,0.0,23003.0,2059.0,76703.0,8746.0,2160.0,280.0,96.0,2735.0
1147,14026.0,4587.0,149432.0,15660.0,5265.0,0.0,22589.0,7238.0,119584.0,12614.0,4872.0,145.0,133.0,2735.0
1148,67.0,1096.0,72606.0,8177.0,1763.0,0.0,20638.0,4090.0,56351.0,6034.0,1880.0,199.0,138.0,2735.0
1149,1909.0,1167.0,86598.0,11324.0,4160.0,146.0,12000.0,1684.0,72498.0,8858.0,3306.0,752.0,109.0,2735.0
1150,256.0,1200.0,57360.0,7108.0,3507.0,0.0,11645.0,2321.0,47065.0,5588.0,3364.0,112.0,64.0,2735.0
1151,0.0,0.0,90983.0,10994.0,3802.0,0.0,16027.0,1352.0,70690.0,8705.0,3085.0,133.0,71.0,2736.0
1152,0.0,1723.0,121754.0,16160.0,5121.0,0.0,9232.0,2812.0,102159.0,12968.0,3489.0,871.0,139.0,2736.0
1153,0.0,1773.0,126238.0,15197.0,5073.0,668.0,15444.0,1988.0,96380.0,12467.0,3374.0,825.0,107.0,2736.0
1154,6228.0,590.0,42814.0,4651.0,1523.0,0.0,20270.0,1054.0,36661.0,3712.0,1159.0,381.0,72.0,2736.0
1155,5156.0,2182.0,83016.0,10363.0,3116.0,0.0,22267.0,3942.0,67518.0,8152.0,2725.0,0.0,83.0,2736.0
1156,0.0,326.0,50410.0,6095.0,1627.0,125.0,16194.0,1970.0,41882.0,5103.0,1309.0,728.0,115.0,2737.0
1157,0.0,383.0,80910.0,9001.0,2648.0,0.0,12925.0,1343.0,65181.0,7570.0,2025.0,485.0,72.0,2737.0
1158,0.0,0.0,63073.0,6562.0,2908.0,163.0,9611.0,1438.0,54861.0,5748.0,2472.0,268.0,77.0,2737.0
1159,1800.0,1309.0,99174.0,12330.0,4192.0,0.0,16595.0,2044.0,78447.0,9620.0,2774.0,318.0,129.0,2737.0
1160,3068.0,0.0,59218.0,8105.0,2858.0,0.0,17754.0,1012.0,47510.0,5847.0,2187.0,106.0,111.0,2737.0
1161,2593.0,2624.0,71319.0,8290.0,3826.0,112.0,20032.0,3469.0,55821.0,6771.0,3565.0,408.0,82.0,2738.0
1162,0.0,0.0,39961.0,5137.0,2006.0,41.0,14077.0,680.0,31946.0,4059.0,1915.0,283.0,69.0,2738.0
1163,0.0,1249.0,68582.0,9467.0,4624.0,507.0,17408.0,2903.0,54968.0,7430.0,3257.0,493.0,72.0,2738.0
1164,3825.0,9145.0,166099.0,17541.0,8445.0,137.0,27068.0,10576.0,132303.0,13001.0,4470.0,420.0,151.0,2738.0
1165,71176.0,7385.0,528694.0,60825.0,19565.0,0.0,112801.0,10298.0,416767.0,47572.0,16819.0,574.0,174.0,2738.0
1166,0.0,2984.0,86592.0,10369.0,3780.0,236.0,17710.0,3311.0,63265.0,7315.0,3169.0,565.0,135.0,2738.0
1167,6194.0,222.0,55657.0,6899.0,3389.0,31.0,19391.0,2214.0,45566.0,5510.0,2191.0,380.0,72.0,2738.0
1168,0.0,1079.0,32712.0,3678.0,1150.0,0.0,11641.0,2214.0,28827.0,3304.0,610.0,155.0,54.0,2738.0
1169,961.0,1177.0,107394.0,11844.0,4148.0,389.0,14564.0,1765.0,88377.0,10103.0,2699.0,724.0,112.0,2739.0
1170,12630.0,459.0,94226.0,10809.0,3706.0,255.0,20611.0,1563.0,73306.0,8427.0,3360.0,752.0,84.0,2739.0
1171,19285.0,5619.0,394867.0,47335.0,15018.0,1126.0,37590.0,8103.0,289501.0,33860.0,11740.0,1506.0,168.0,2739.0
1172,6191.0,4461.0,136545.0,16175.0,4516.0,0.0,20312.0,5232.0,107784.0,12644.0,4827.0,412.0,131.0,2739.0
1173,10983.0,705.0,120220.0,15223.0,6051.0,0.0,23550.0,1616.0,93171.0,11848.0,4056.0,186.0,136.0,2739.0
1174,9738.0,189.0,139245.0,15546.0,4719.0,0.0,20945.0,2640.0,110570.0,12056.0,3768.0,561.0,134.0,2741.0
1175,4426.0,1210.0,184253.0,21682.0,8142.0,0.0,16654.0,2535.0,142882.0,16899.0,6807.0,150.0,133.0,2741.0
1176,0.0,130.0,38388.0,5067.0,1825.0,0.0,11235.0,1347.0,31041.0,3704.0,1560.0,267.0,76.0,2741.0
1177,12096.0,1025.0,75717.0,9407.0,3436.0,0.0,33028.0,1978.0,62311.0,7159.0,4084.0,333.0,131.0,2742.0
1178,1114.0,606.0,32839.0,4253.0,3070.0,306.0,8721.0,1687.0,26760.0,3399.0,2202.0,297.0,53.0,2742.0
1179,0.0,0.0,55414.0,7322.0,2073.0,330.0,15503.0,2032.0,44275.0,5927.0,2155.0,632.0,115.0,2742.0
1180,3160.0,692.0,93623.0,10672.0,1708.0,4.0,15861.0,915.0,75932.0,8991.0,2517.0,207.0,129.0,2742.0
1181,0.0,12.0,55988.0,7734.0,2966.0,0.0,12015.0,1371.0,46142.0,6501.0,2397.0,455.0,70.0,2742.0
1182,0.0,1990.0,105054.0,13448.0,4327.0,0.0,25513.0,2633.0,84033.0,10321.0,3444.0,184.0,121.0,2743.0
1183,3691.0,1194.0,31938.0,4847.0,1061.0,269.0,17080.0,1855.0,25429.0,3727.0,1071.0,199.0,70.0,2743.0
1184,0.0,0.0,47703.0,5818.0,1248.0,308.0,18161.0,1833.0,37994.0,4641.0,1293.0,418.0,126.0,2743.0
1185,10313.0,588.0,70764.0,8857.0,2647.0,0.0,21208.0,1839.0,58016.0,7214.0,2302.0,241.0,68.0,2743.0
1186,3736.0,897.0,39704.0,5583.0,3420.0,0.0,17009.0,2628.0,31685.0,3961.0,2244.0,391.0,93.0,2743.0
1187,0.0,176.0,40712.0,4942.0,1612.0,73.0,10809.0,946.0,36826.0,4207.0,1462.0,233.0,57.0,2743.0
1188,0.0,4043.0,77146.0,9197.0,2147.0,0.0,20711.0,6375.0,67599.0,7901.0,2222.0,159.0,85.0,2744.0
1189,0.0,3852.0,78566.0,9228.0,2895.0,574.0,13582.0,4710.0,63706.0,7216.0,2220.0,501.0,92.0,2744.0
1190,13497.0,7890.0,161221.0,22442.0,9225.0,0.0,25577.0,9339.0,129416.0,17767.0,8370.0,625.0,76.0,2744.0
1191,0.0,2714.0,165502.0,20829.0,9133.0,727.0,17814.0,2487.0,128786.0,16733.0,7104.0,766.0,132.0,2744.0
1192,0.0,197.0,53930.0,7166.0,2447.0,133.0,19855.0,1573.0,46863.0,6089.0,1998.0,274.0,82.0,2744.0
1193,1536.0,681.0,60017.0,6057.0,3366.0,184.0,18475.0,1728.0,46905.0,5359.0,1939.0,210.0,78.0,2744.0
1194,2538.0,375.0,36241.0,4708.0,2337.0,0.0,10831.0,1528.0,28727.0,3639.0,2003.0,304.0,58.0,2745.0
1195,15714.0,1948.0,67303.0,7712.0,3749.0,0.0,17947.0,2383.0,57713.0,6307.0,2079.0,221.0,125.0,2745.0
1196,0.0,819.0,132198.0,16297.0,4249.0,0.0,15646.0,4214.0,100251.0,11938.0,2697.0,255.0,140.0,2745.0
1197,0.0,1022.0,112361.0,14956.0,6379.0,508.0,18313.0,1927.0,88389.0,11070.0,4946.0,1208.0,134.0,2746.0
1198,0.0,1434.0,116505.0,16313.0,6411.0,35.0,13406.0,1984.0,94542.0,12889.0,4075.0,279.0,82.0,2746.0
1199,2947.0,1824.0,84379.0,6616.0,3372.0,0.0,16993.0,3511.0,64378.0,5534.0,3048.0,146.0,119.0,2746.0
1200,5287.0,959.0,41023.0,5112.0,2260.0,610.0,10590.0,1788.0,32302.0,3935.0,1860.0,608.0,74.0,2746.0
1201,4966.0,1492.0,94469.0,10812.0,2804.0,0.0,18683.0,1950.0,75760.0,8541.0,2674.0,316.0,74.0,2747.0
1202,2058.0,462.0,87514.0,11152.0,3012.0,0.0,17304.0,1210.0,72178.0,9110.0,2513.0,326.0,75.0,2747.0
1203,0.0,443.0,125555.0,15271.0,4096.0,345.0,13070.0,2035.0,95115.0,11303.0,3912.0,394.0,134.0,2747.0
1204,12330.0,3874.0,206601.0,25660.0,7957.0,37.0,23317.0,6376.0,171900.0,21362.0,5657.0,348.0,153.0,2747.0
1205,0.0,432.0,70186.0,7702.0,3696.0,89.0,15815.0,1610.0,60082.0,6644.0,1761.0,722.0,73.0,2747.0
1206,6158.0,744.0,74463.0,8503.0,2938.0,167.0,17850.0,1753.0,65045.0,7098.0,2550.0,212.0,86.0,2748.0
1207,0.0,179.0,77021.0,9886.0,4704.0,199.0,1247.0,1703.0,63455.0,8068.0,3091.0,397.0,55.0,2748.0
1208,14813.0,954.0,170309.0,19414.0,7461.0,0.0,26504.0,1332.0,147269.0,16885.0,5079.0,125.0,83.0,2748.0
1209,4088.0,1450.0,48344.0,5067.0,1256.0,0.0,20484.0,1825.0,40698.0,4318.0,1712.0,168.0,70.0,2748.0
1210,10543.0,4775.0,103988.0,12809.0,5899.0,0.0,25440.0,6544.0,80621.0,9624.0,4852.0,79.0,118.0,2748.0
1211,0.0,916.0,58547.0,6934.0,2393.0,83.0,19449.0,2808.0,45718.0,5597.0,1413.0,482.0,72.0,2748.0
1212,906.0,2288.0,82725.0,9628.0,3516.0,234.0,19190.0,2885.0,68040.0,7387.0,2767.0,648.0,115.0,2748.0
1213,0.0,0.0,104166.0,13156.0,3317.0,393.0,13377.0,1479.0,86939.0,11257.0,3094.0,400.0,86.0,2748.0
1214,6545.0,2633.0,70669.0,7618.0,3209.0,538.0,14227.0,3918.0,60080.0,6220.0,3354.0,435.0,63.0,2749.0
1215,1466.0,1966.0,74846.0,8953.0,3488.0,0.0,18184.0,3299.0,60489.0,7218.0,2302.0,352.0,103.0,2749.0
1216,5211.0,970.0,44997.0,5376.0,1834.0,300.0,18604.0,2009.0,39768.0,4395.0,1627.0,270.0,68.0,2749.0
