,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,3840.0,913.0,32728.0,4080.0,1975.0,299.0,19648.0,2138.0,31934.0,3769.0,2011.0,717.0,45.0,1012.0
1034,0.0,342.0,86955.0,10227.0,2205.0,49.0,19874.0,826.0,87650.0,9931.0,2333.0,251.0,47.0,1012.0
1035,0.0,896.0,41999.0,4986.0,2389.0,255.0,10452.0,2092.0,41865.0,4984.0,2305.0,583.0,44.0,1012.0
1036,5089.0,2072.0,80743.0,12190.0,5458.0,745.0,17112.0,4451.0,77176.0,10753.0,5561.0,714.0,60.0,1012.0
1037,861.0,1458.0,56242.0,6939.0,1416.0,534.0,15704.0,2250.0,55690.0,6673.0,1338.0,518.0,44.0,1012.0
1038,3808.0,1260.0,139927.0,16565.0,6055.0,22.0,23530.0,2370.0,134346.0,15847.0,4109.0,607.0,48.0,1012.0
1039,12721.0,956.0,136707.0,17056.0,7168.0,483.0,24771.0,2079.0,131493.0,16352.0,5990.0,528.0,64.0,1012.0
1040,10789.0,1088.0,148719.0,18723.0,9425.0,555.0,29088.0,3163.0,145529.0,18589.0,9116.0,1701.0,46.0,1012.0
1041,0.0,0.0,38012.0,4000.0,1441.0,267.0,17065.0,1383.0,39238.0,3911.0,1070.0,373.0,42.0,1013.0
1042,0.0,4496.0,64048.0,9496.0,5496.0,538.0,20213.0,4384.0,57264.0,7720.0,3785.0,634.0,92.0,1013.0
1043,0.0,828.0,47540.0,5949.0,2973.0,98.0,27533.0,1684.0,46844.0,5602.0,3622.0,75.0,45.0,1013.0
1044,6646.0,2264.0,235424.0,29704.0,11237.0,405.0,33204.0,2828.0,223850.0,28699.0,9947.0,536.0,65.0,1013.0
1045,4136.0,0.0,22713.0,2565.0,861.0,181.0,21214.0,1224.0,23494.0,2521.0,1089.0,86.0,39.0,1013.0
1046,3221.0,642.0,100268.0,11771.0,3362.0,667.0,24110.0,1288.0,102852.0,11720.0,2976.0,895.0,56.0,1014.0
1047,3654.0,5029.0,70481.0,10915.0,6576.0,399.0,26962.0,6805.0,69798.0,10764.0,6013.0,846.0,45.0,1014.0
1048,5559.0,763.0,93111.0,10646.0,4078.0,0.0,29157.0,1872.0,89857.0,9829.0,2677.0,213.0,61.0,1014.0
1049,1242.0,550.0,27930.0,3204.0,904.0,0.0,18701.0,1171.0,28456.0,2949.0,1092.0,95.0,43.0,1014.0
1050,13184.0,1136.0,402398.0,47028.0,15282.0,0.0,20559.0,1819.0,379613.0,45088.0,12715.0,141.0,66.0,1014.0
1051,1783.0,1068.0,91705.0,13073.0,5742.0,0.0,17819.0,3457.0,93956.0,13284.0,6149.0,122.0,44.0,1014.0
1052,6297.0,2259.0,112043.0,14422.0,5066.0,740.0,20633.0,4777.0,106477.0,13864.0,5031.0,724.0,61.0,1014.0
1053,1806.0,1159.0,182309.0,21352.0,7240.0,558.0,19682.0,3185.0,187304.0,21824.0,7030.0,856.0,62.0,1014.0
1054,1430.0,1832.0,161264.0,20969.0,9128.0,597.0,19088.0,3231.0,154055.0,19672.0,8817.0,1667.0,68.0,1014.0
1055,0.0,0.0,25694.0,3364.0,1711.0,0.0,12483.0,903.0,26943.0,3168.0,1578.0,2.0,40.0,1015.0
1056,526.0,4145.0,155807.0,19548.0,8376.0,275.0,29169.0,5898.0,152187.0,18826.0,8830.0,1495.0,63.0,1015.0
1057,0.0,1313.0,25917.0,4189.0,3768.0,0.0,12635.0,1812.0,24366.0,3902.0,3962.0,82.0,42.0,1015.0
1058,5725.0,3683.0,111913.0,14609.0,5582.0,478.0,20841.0,6485.0,107282.0,13900.0,4801.0,728.0,49.0,1015.0
1059,6328.0,2887.0,183832.0,21099.0,8032.0,311.0,28485.0,2567.0,161052.0,18308.0,6282.0,481.0,113.0,1015.0
1060,0.0,1982.0,44771.0,6101.0,4353.0,22.0,14472.0,3703.0,43610.0,5960.0,3982.0,541.0,46.0,1015.0
1061,4022.0,1414.0,131441.0,15588.0,4178.0,423.0,18073.0,2526.0,129835.0,15543.0,4369.0,1071.0,45.0,1016.0
1062,619.0,697.0,31363.0,3084.0,2187.0,0.0,20563.0,1972.0,31142.0,3060.0,2645.0,340.0,42.0,1016.0
1063,10989.0,3882.0,201424.0,23942.0,8032.0,0.0,27301.0,5646.0,196804.0,22994.0,6285.0,389.0,77.0,1016.0
1064,3221.0,0.0,36102.0,4208.0,1748.0,133.0,17273.0,1429.0,35370.0,4000.0,1740.0,223.0,42.0,1016.0
1065,0.0,2166.0,60327.0,6072.0,2413.0,0.0,13741.0,5258.0,59554.0,5892.0,2300.0,748.0,43.0,1016.0
1066,1157.0,3702.0,116403.0,14792.0,6079.0,577.0,22837.0,4033.0,111353.0,14363.0,6065.0,896.0,64.0,1016.0
1067,6062.0,0.0,94469.0,11610.0,3946.0,0.0,26957.0,713.0,91703.0,11497.0,4166.0,155.0,47.0,1016.0
1068,0.0,1944.0,152386.0,17503.0,4661.0,88.0,22495.0,4832.0,151629.0,16932.0,4830.0,719.0,63.0,1017.0
1069,0.0,610.0,92989.0,10873.0,3589.0,0.0,14510.0,1601.0,90729.0,10448.0,3070.0,15.0,49.0,1017.0
1070,6086.0,1218.0,165226.0,19213.0,6401.0,227.0,21528.0,3244.0,155272.0,18117.0,6050.0,832.0,63.0,1017.0
1071,10038.0,309.0,56837.0,6979.0,1397.0,248.0,32733.0,1655.0,58846.0,7249.0,1179.0,595.0,44.0,1017.0
1072,0.0,216.0,186657.0,19804.0,6800.0,0.0,12675.0,969.0,183652.0,19286.0,6679.0,382.0,64.0,1017.0
1073,7525.0,153.0,97678.0,11818.0,3888.0,0.0,14541.0,1905.0,101270.0,11971.0,3195.0,71.0,46.0,1017.0
1074,1437.0,0.0,44236.0,5284.0,1968.0,258.0,31607.0,1106.0,44197.0,5427.0,1712.0,320.0,44.0,1018.0
1075,2372.0,0.0,133012.0,15409.0,4425.0,404.0,7536.0,843.0,134914.0,14958.0,3732.0,624.0,64.0,1018.0
1076,9661.0,825.0,88355.0,11106.0,3276.0,0.0,16599.0,1200.0,83345.0,10211.0,3229.0,143.0,47.0,1018.0
1077,4892.0,269.0,49810.0,5334.0,1079.0,196.0,22115.0,2145.0,51986.0,5470.0,994.0,413.0,46.0,1018.0
1078,11067.0,760.0,69898.0,9475.0,4071.0,983.0,21468.0,2275.0,68910.0,9540.0,3882.0,1949.0,65.0,1018.0
1079,0.0,945.0,73910.0,8612.0,3053.0,173.0,9767.0,1521.0,73403.0,8529.0,2201.0,571.0,46.0,1018.0
1080,0.0,2023.0,102779.0,11677.0,5314.0,417.0,8480.0,2755.0,99203.0,10758.0,7040.0,989.0,63.0,1018.0
1081,0.0,1076.0,85645.0,9854.0,3798.0,0.0,12268.0,1729.0,83346.0,9896.0,4658.0,19.0,46.0,1018.0
1082,0.0,2542.0,152686.0,16963.0,5765.0,0.0,32841.0,3791.0,147407.0,16196.0,4758.0,1289.0,65.0,1021.0
1083,0.0,547.0,63848.0,9583.0,3946.0,0.0,22148.0,1402.0,61162.0,8922.0,4004.0,348.0,45.0,1021.0
1084,3308.0,553.0,141536.0,16456.0,6376.0,112.0,18972.0,1645.0,134338.0,15552.0,6038.0,455.0,48.0,1021.0
1085,5705.0,755.0,131293.0,14716.0,4493.0,531.0,22568.0,2087.0,127320.0,13788.0,4201.0,716.0,62.0,1021.0
1086,6177.0,2660.0,65193.0,8037.0,1859.0,0.0,18047.0,5533.0,60689.0,7383.0,1661.0,72.0,64.0,1021.0
1087,0.0,0.0,28325.0,3549.0,1305.0,0.0,13915.0,261.0,27759.0,3657.0,1136.0,159.0,41.0,1021.0
1088,5076.0,1167.0,29782.0,3464.0,1434.0,501.0,23082.0,2463.0,30951.0,3436.0,1417.0,396.0,43.0,1022.0
1089,2324.0,1197.0,74493.0,9569.0,3930.0,784.0,27206.0,3056.0,73780.0,9461.0,3926.0,572.0,45.0,1022.0
1090,6085.0,1234.0,196718.0,24967.0,10484.0,585.0,23139.0,1653.0,192662.0,23748.0,10004.0,684.0,81.0,1022.0
1091,3409.0,258.0,133637.0,18871.0,9505.0,0.0,18254.0,1431.0,126600.0,18051.0,7833.0,408.0,64.0,1022.0
1092,1657.0,369.0,36998.0,4767.0,1495.0,697.0,12135.0,1433.0,38271.0,4669.0,1835.0,526.0,42.0,1022.0
1093,3852.0,918.0,84316.0,11112.0,3939.0,199.0,16800.0,1862.0,81329.0,10690.0,3745.0,759.0,61.0,1022.0
1094,0.0,525.0,59573.0,7008.0,2212.0,88.0,17224.0,1431.0,59098.0,6566.0,1608.0,115.0,46.0,1023.0
1095,1967.0,759.0,76022.0,8861.0,2012.0,414.0,19579.0,1556.0,76344.0,9117.0,2490.0,955.0,45.0,1023.0
1096,0.0,1655.0,137296.0,15730.0,6423.0,89.0,21048.0,3424.0,135233.0,15820.0,6788.0,199.0,46.0,1023.0
1097,2395.0,123.0,82712.0,9580.0,2519.0,65.0,15107.0,724.0,80793.0,9443.0,2462.0,420.0,44.0,1023.0
1098,7911.0,2310.0,159331.0,19424.0,6585.0,495.0,27581.0,2672.0,156460.0,18440.0,7370.0,1076.0,81.0,1023.0
1099,0.0,0.0,65305.0,7832.0,2614.0,0.0,21320.0,1315.0,61377.0,6950.0,1888.0,234.0,49.0,1023.0
1100,0.0,2570.0,105888.0,13942.0,7199.0,963.0,15478.0,4078.0,106926.0,13925.0,8699.0,1319.0,46.0,1023.0
1101,654.0,421.0,57453.0,6140.0,2378.0,251.0,23971.0,1697.0,59972.0,6071.0,2451.0,340.0,42.0,1023.0
1102,1879.0,2188.0,141265.0,17220.0,5520.0,0.0,26293.0,3789.0,136858.0,16400.0,5700.0,329.0,64.0,1023.0
1103,13643.0,1077.0,67516.0,7644.0,1627.0,522.0,40600.0,2422.0,70755.0,7833.0,1261.0,558.0,42.0,1023.0
1104,786.0,1909.0,67682.0,8107.0,3461.0,202.0,8085.0,3804.0,65939.0,7804.0,2978.0,587.0,47.0,1024.0
1105,9467.0,1650.0,95663.0,11578.0,3602.0,315.0,25160.0,3446.0,90011.0,10709.0,3430.0,660.0,65.0,1024.0
1106,0.0,36.0,44956.0,5967.0,2583.0,264.0,4249.0,1251.0,44076.0,5323.0,2028.0,284.0,45.0,1024.0
1107,0.0,0.0,27625.0,3150.0,1818.0,405.0,5123.0,457.0,27437.0,3295.0,1851.0,352.0,43.0,1024.0
1108,0.0,577.0,85821.0,10339.0,3125.0,0.0,8419.0,1370.0,81698.0,9646.0,3688.0,367.0,59.0,1024.0
1109,1725.0,482.0,177131.0,22680.0,6666.0,0.0,8744.0,2243.0,170567.0,21915.0,6451.0,745.0,63.0,1024.0
1110,0.0,0.0,122399.0,15246.0,4657.0,460.0,13216.0,1575.0,115342.0,14375.0,4514.0,1020.0,63.0,1024.0
1111,12577.0,0.0,206629.0,23849.0,6954.0,962.0,42036.0,1281.0,204705.0,23890.0,5246.0,791.0,47.0,1025.0
1112,3699.0,1731.0,112583.0,15609.0,6371.0,1138.0,24987.0,3307.0,110723.0,15565.0,6014.0,879.0,46.0,1025.0
1113,2983.0,1675.0,356292.0,41928.0,13137.0,1635.0,22015.0,2750.0,320830.0,36830.0,11948.0,1613.0,87.0,1025.0
1114,6341.0,913.0,82186.0,9890.0,2892.0,746.0,21214.0,2161.0,82606.0,9538.0,2979.0,420.0,47.0,1025.0
1115,7762.0,4346.0,132449.0,14633.0,4973.0,326.0,26470.0,6474.0,124436.0,14578.0,5594.0,529.0,108.0,1025.0
1116,3714.0,1541.0,57280.0,7213.0,3380.0,148.0,15109.0,2816.0,57743.0,6782.0,4367.0,193.0,47.0,1025.0
1117,0.0,1407.0,59273.0,7970.0,3378.0,0.0,31491.0,2753.0,57444.0,7616.0,3812.0,33.0,44.0,1025.0
1118,0.0,1308.0,237856.0,27977.0,11722.0,0.0,12029.0,2683.0,226677.0,26309.0,10124.0,434.0,65.0,1025.0
1119,0.0,738.0,22899.0,2891.0,809.0,254.0,25999.0,1747.0,24249.0,2583.0,769.0,182.0,45.0,1025.0
1120,5214.0,822.0,86471.0,10806.0,4198.0,673.0,17150.0,1946.0,85232.0,10364.0,4279.0,868.0,47.0,1026.0
1121,0.0,366.0,35498.0,4224.0,2433.0,321.0,6953.0,1033.0,36934.0,3985.0,2218.0,401.0,42.0,1026.0
1122,2330.0,290.0,53121.0,5845.0,2003.0,0.0,12866.0,1330.0,55519.0,5739.0,1646.0,141.0,42.0,1026.0
1123,0.0,768.0,39506.0,5489.0,1681.0,92.0,18319.0,2480.0,36479.0,4959.0,1421.0,341.0,45.0,1026.0
1124,2031.0,129.0,50586.0,5954.0,1061.0,252.0,15858.0,1128.0,52831.0,6046.0,1025.0,595.0,43.0,1026.0
1125,0.0,2300.0,99738.0,12815.0,7125.0,28.0,19719.0,5852.0,96172.0,11714.0,6237.0,835.0,63.0,1026.0
1126,0.0,1399.0,45123.0,5984.0,2948.0,219.0,9127.0,2379.0,42388.0,5236.0,2481.0,228.0,48.0,1026.0
1127,6187.0,975.0,91290.0,11958.0,5584.0,454.0,23019.0,2598.0,90783.0,10926.0,4041.0,492.0,61.0,1026.0
1128,415.0,2327.0,90015.0,11359.0,4003.0,212.0,22822.0,3363.0,83713.0,10020.0,4235.0,601.0,48.0,1031.0
1129,4956.0,916.0,39213.0,5278.0,1535.0,758.0,13938.0,1853.0,39055.0,5142.0,1106.0,579.0,43.0,1031.0
1130,4187.0,2097.0,47103.0,6789.0,2751.0,435.0,20809.0,3484.0,45707.0,5947.0,2632.0,619.0,45.0,1031.0
1131,6804.0,8681.0,121745.0,13645.0,4071.0,802.0,25485.0,14482.0,126230.0,14221.0,4722.0,579.0,44.0,1031.0
1132,0.0,0.0,44160.0,5098.0,1404.0,163.0,19287.0,927.0,43513.0,4885.0,1783.0,137.0,43.0,1031.0
1133,463.0,4292.0,96773.0,10832.0,3451.0,0.0,19256.0,8184.0,93897.0,10706.0,3114.0,279.0,47.0,1031.0
1134,5817.0,1597.0,91128.0,12057.0,5139.0,0.0,21554.0,2907.0,88560.0,11518.0,5485.0,388.0,47.0,1031.0
1135,6272.0,149.0,69096.0,8398.0,3040.0,97.0,15877.0,1838.0,64111.0,7651.0,2088.0,631.0,60.0,1031.0
1136,5197.0,5196.0,79176.0,10369.0,4023.0,107.0,18215.0,7421.0,77447.0,9672.0,3940.0,338.0,47.0,1032.0
1137,4242.0,1379.0,48264.0,5543.0,1340.0,194.0,20117.0,2220.0,46170.0,5217.0,1268.0,338.0,47.0,1032.0
1138,0.0,1442.0,104229.0,12499.0,3455.0,0.0,9768.0,4687.0,100515.0,11399.0,3793.0,39.0,48.0,1032.0
1139,0.0,261.0,56132.0,7357.0,3047.0,0.0,20962.0,701.0,54625.0,7074.0,3623.0,182.0,45.0,1032.0
1140,103.0,269.0,65493.0,7875.0,3077.0,0.0,6169.0,1423.0,68095.0,7674.0,2045.0,162.0,45.0,1032.0
1141,0.0,2966.0,110627.0,14390.0,5321.0,680.0,19966.0,5082.0,104151.0,12564.0,4137.0,829.0,63.0,1032.0
1142,0.0,4655.0,97482.0,12984.0,7598.0,112.0,15540.0,7456.0,94236.0,11989.0,6307.0,286.0,48.0,1032.0
1143,1243.0,1852.0,89326.0,12642.0,5581.0,40.0,15229.0,3837.0,86283.0,11987.0,5763.0,610.0,46.0,1033.0
1144,7554.0,2198.0,116149.0,14003.0,6608.0,351.0,17504.0,4538.0,115290.0,13512.0,5500.0,837.0,47.0,1033.0
1145,0.0,0.0,101603.0,12336.0,4391.0,454.0,20040.0,660.0,103379.0,11943.0,4662.0,664.0,45.0,1033.0
1146,783.0,714.0,24712.0,2588.0,1505.0,519.0,16841.0,1686.0,25038.0,2642.0,1737.0,816.0,40.0,1033.0
1147,0.0,2327.0,57878.0,7000.0,2027.0,0.0,20663.0,4303.0,59329.0,6958.0,2189.0,572.0,44.0,1033.0
1148,0.0,796.0,88852.0,11915.0,4618.0,567.0,5974.0,3077.0,88586.0,11657.0,4819.0,348.0,47.0,1033.0
1149,3192.0,149.0,68002.0,8161.0,2912.0,178.0,13596.0,1710.0,66564.0,7752.0,2484.0,884.0,45.0,1033.0
1150,2898.0,940.0,131464.0,16321.0,4835.0,1448.0,22002.0,1593.0,123325.0,15260.0,3822.0,1550.0,66.0,1033.0
1151,6453.0,1485.0,28522.0,3905.0,1127.0,0.0,18891.0,2045.0,28913.0,3627.0,1213.0,76.0,42.0,1034.0
1152,8657.0,833.0,272627.0,31308.0,11031.0,398.0,36489.0,2524.0,254648.0,28877.0,10330.0,699.0,67.0,1034.0
1153,2857.0,776.0,106829.0,12882.0,3678.0,0.0,25096.0,2909.0,105572.0,12765.0,3652.0,395.0,45.0,1034.0
1154,0.0,691.0,83575.0,9685.0,3386.0,350.0,10949.0,1592.0,81928.0,9303.0,3027.0,467.0,63.0,1034.0
1155,4384.0,3737.0,179011.0,22340.0,8663.0,814.0,22990.0,5769.0,173397.0,21074.0,8688.0,618.0,64.0,1034.0
1156,0.0,647.0,128044.0,14392.0,4502.0,603.0,11646.0,2148.0,124165.0,13554.0,4806.0,772.0,63.0,1034.0
1157,0.0,784.0,92979.0,10377.0,3887.0,0.0,14963.0,1522.0,89241.0,9675.0,3404.0,148.0,47.0,1034.0
1158,18053.0,3184.0,170276.0,18793.0,6325.0,249.0,26989.0,6282.0,169694.0,18566.0,5540.0,998.0,47.0,1034.0
1159,1049.0,782.0,57385.0,6328.0,2141.0,0.0,25923.0,1777.0,56110.0,6064.0,2825.0,121.0,58.0,1034.0
1160,0.0,1199.0,40682.0,5834.0,964.0,112.0,8630.0,2046.0,39902.0,5625.0,909.0,787.0,43.0,1034.0
1161,0.0,883.0,59310.0,6931.0,2294.0,502.0,17833.0,2409.0,57270.0,6551.0,2643.0,594.0,62.0,1034.0
1162,2810.0,811.0,29063.0,3983.0,1576.0,0.0,13148.0,1303.0,28404.0,3683.0,1542.0,277.0,42.0,1034.0
1163,0.0,0.0,50734.0,5737.0,1739.0,119.0,13807.0,1701.0,51103.0,5596.0,2271.0,287.0,44.0,1035.0
1164,2532.0,1030.0,110436.0,12367.0,3575.0,0.0,15821.0,2389.0,106355.0,11185.0,3745.0,194.0,62.0,1035.0
1165,0.0,1234.0,45356.0,5821.0,1585.0,552.0,12500.0,2663.0,42949.0,5162.0,1486.0,399.0,44.0,1035.0
1166,5885.0,1118.0,47157.0,5217.0,2082.0,55.0,23286.0,2923.0,49293.0,5372.0,1644.0,193.0,44.0,1035.0
1167,15842.0,1500.0,177862.0,20576.0,7311.0,412.0,32980.0,2012.0,170666.0,19770.0,5885.0,327.0,66.0,1035.0
1168,4932.0,1036.0,71601.0,8667.0,2162.0,456.0,15330.0,1976.0,70529.0,8544.0,2472.0,733.0,61.0,1035.0
1169,514.0,3520.0,65870.0,8079.0,4025.0,755.0,25181.0,5270.0,62385.0,7864.0,3742.0,415.0,59.0,1035.0
1170,4899.0,599.0,70195.0,9458.0,3087.0,716.0,22444.0,1685.0,66527.0,9126.0,3116.0,1494.0,45.0,1035.0
1171,3535.0,261.0,73663.0,9024.0,3279.0,118.0,18001.0,2096.0,70245.0,8407.0,2713.0,344.0,61.0,1035.0
1172,0.0,1357.0,98811.0,11869.0,3629.0,251.0,22758.0,3081.0,95828.0,11404.0,3678.0,351.0,45.0,1035.0
1173,0.0,342.0,78927.0,9043.0,4087.0,436.0,10815.0,2360.0,76684.0,8705.0,3825.0,518.0,61.0,1036.0
1174,9926.0,1679.0,123132.0,14400.0,3463.0,0.0,30894.0,2028.0,118468.0,13553.0,4293.0,248.0,62.0,1036.0
1175,1677.0,1877.0,74566.0,8539.0,2352.0,0.0,18672.0,4134.0,71639.0,8380.0,2423.0,282.0,46.0,1036.0
1176,0.0,714.0,68504.0,9657.0,2335.0,0.0,12295.0,2079.0,67286.0,9370.0,2981.0,145.0,46.0,1036.0
1177,239.0,358.0,26005.0,3188.0,2123.0,231.0,10565.0,1281.0,27211.0,3241.0,2252.0,264.0,39.0,1036.0
1178,1967.0,1346.0,79319.0,10563.0,4860.0,0.0,17523.0,2142.0,75154.0,9974.0,4999.0,468.0,61.0,1036.0
1179,3205.0,1712.0,57209.0,6773.0,2168.0,433.0,17439.0,3918.0,56889.0,6746.0,2758.0,700.0,45.0,1036.0
1180,2039.0,2218.0,52044.0,6226.0,1674.0,0.0,17925.0,3780.0,51684.0,5852.0,1619.0,165.0,44.0,1036.0
1181,2511.0,1688.0,68195.0,7449.0,1738.0,368.0,14890.0,3103.0,70269.0,7030.0,2081.0,843.0,44.0,1036.0
1182,0.0,841.0,89685.0,10045.0,2718.0,511.0,9744.0,2292.0,89050.0,10093.0,2457.0,1037.0,45.0,1036.0
1183,650.0,116.0,36814.0,4205.0,1554.0,390.0,8907.0,475.0,35420.0,4073.0,1661.0,429.0,43.0,1037.0
1184,2677.0,429.0,41913.0,5093.0,1813.0,128.0,24235.0,1364.0,41069.0,4684.0,1786.0,255.0,45.0,1037.0
1185,8962.0,3604.0,146654.0,16539.0,4884.0,389.0,18305.0,5167.0,138775.0,15507.0,4616.0,537.0,63.0,1037.0
1186,0.0,107.0,76346.0,9721.0,4040.0,16.0,17462.0,1366.0,74584.0,8980.0,3372.0,596.0,49.0,1037.0
1187,7123.0,1925.0,72841.0,8753.0,2582.0,592.0,21666.0,3072.0,70201.0,7891.0,2273.0,725.0,46.0,1037.0
1188,8650.0,1057.0,59289.0,7838.0,2841.0,1030.0,18511.0,2075.0,59552.0,7749.0,2932.0,1560.0,43.0,1037.0
1189,2123.0,142.0,33094.0,3654.0,2063.0,118.0,12218.0,905.0,33160.0,3576.0,2018.0,397.0,44.0,1037.0
1190,2908.0,224.0,69560.0,9930.0,3227.0,365.0,23860.0,1773.0,68419.0,9308.0,2987.0,360.0,45.0,1037.0
1191,2443.0,4092.0,76146.0,9863.0,4267.0,92.0,18220.0,7897.0,74931.0,9181.0,4727.0,304.0,47.0,1037.0
1192,0.0,539.0,64562.0,8062.0,2952.0,236.0,19035.0,1535.0,63264.0,7690.0,2977.0,378.0,47.0,1038.0
1193,20366.0,2843.0,311284.0,37881.0,12247.0,131.0,41144.0,4623.0,304756.0,35905.0,10595.0,712.0,65.0,1038.0
1194,1085.0,23.0,42746.0,5104.0,1312.0,0.0,12554.0,1232.0,42194.0,5106.0,1348.0,265.0,42.0,1038.0
1195,2797.0,3446.0,131353.0,15146.0,4158.0,483.0,16635.0,5825.0,123300.0,14101.0,4429.0,1027.0,65.0,1038.0
1196,2460.0,1906.0,95111.0,11679.0,2816.0,128.0,18089.0,4161.0,94147.0,11157.0,2155.0,626.0,56.0,1038.0
1197,0.0,449.0,88600.0,11231.0,4114.0,0.0,15478.0,2416.0,86582.0,10740.0,3412.0,551.0,63.0,1038.0
1198,1049.0,2930.0,123718.0,15417.0,7085.0,652.0,6794.0,5958.0,122975.0,15268.0,6376.0,486.0,46.0,1038.0
1199,1637.0,124.0,111580.0,12667.0,4459.0,0.0,12987.0,1292.0,108136.0,11912.0,4936.0,178.0,48.0,1038.0
1200,0.0,320.0,35060.0,4210.0,1183.0,570.0,10443.0,1571.0,37232.0,3978.0,1187.0,672.0,39.0,1038.0
1201,4841.0,243.0,36254.0,4425.0,2423.0,616.0,16958.0,1074.0,36946.0,4237.0,1836.0,467.0,43.0,1038.0
1202,1708.0,1693.0,84985.0,9321.0,2497.0,0.0,12856.0,2214.0,84522.0,9252.0,2777.0,594.0,46.0,1039.0
1203,1786.0,1784.0,77766.0,10473.0,5079.0,0.0,28599.0,3485.0,77552.0,10242.0,4786.0,71.0,45.0,1039.0
1204,1854.0,0.0,61966.0,8082.0,2880.0,0.0,20069.0,574.0,60174.0,7773.0,2892.0,58.0,44.0,1039.0
1205,3355.0,1611.0,70829.0,11103.0,4925.0,885.0,16998.0,2923.0,69124.0,10298.0,3888.0,1194.0,46.0,1039.0
1206,0.0,195.0,115178.0,13785.0,4308.0,164.0,20540.0,1475.0,116996.0,13478.0,4171.0,491.0,48.0,1040.0
1207,5724.0,1614.0,173548.0,21821.0,8664.0,0.0,24209.0,3234.0,166781.0,20153.0,6943.0,939.0,64.0,1040.0
1208,0.0,523.0,35741.0,4275.0,830.0,344.0,14101.0,1336.0,33879.0,4011.0,642.0,441.0,44.0,1040.0
1209,2665.0,1562.0,64272.0,6756.0,2875.0,927.0,18780.0,2435.0,65109.0,6769.0,3316.0,784.0,45.0,1040.0
1210,82.0,1169.0,29558.0,3748.0,1711.0,297.0,14845.0,1985.0,30833.0,3694.0,1207.0,444.0,40.0,1040.0
1211,1542.0,1661.0,55600.0,6025.0,2411.0,386.0,27167.0,2841.0,54350.0,5738.0,1876.0,517.0,46.0,1040.0
1212,713.0,1729.0,65367.0,7586.0,1821.0,0.0,23671.0,3204.0,64091.0,7385.0,1447.0,238.0,46.0,1040.0
1213,0.0,37.0,96133.0,13084.0,4301.0,0.0,14776.0,1715.0,92889.0,12808.0,4409.0,254.0,62.0,1041.0
1214,0.0,883.0,49561.0,6024.0,2257.0,0.0,13750.0,2504.0,47623.0,5867.0,1862.0,148.0,46.0,1041.0
1215,1015.0,31.0,69301.0,8063.0,1916.0,202.0,15440.0,616.0,72251.0,8292.0,2085.0,819.0,44.0,1041.0
1216,0.0,0.0,27146.0,3700.0,2794.0,318.0,25550.0,704.0,28579.0,3564.0,2680.0,507.0,41.0,1041.0
1217,6952.0,478.0,54662.0,6267.0,1299.0,0.0,31350.0,1957.0,55696.0,6126.0,1280.0,493.0,44.0,1041.0
1218,1022.0,0.0,139946.0,17718.0,5606.0,0.0,9557.0,806.0,139824.0,17366.0,4380.0,577.0,48.0,1041.0
1219,5510.0,2384.0,148705.0,19713.0,7227.0,215.0,24696.0,4157.0,146147.0,19948.0,7864.0,560.0,46.0,1041.0
1220,0.0,452.0,72705.0,8290.0,3300.0,415.0,10888.0,2138.0,77755.0,8616.0,2087.0,272.0,42.0,1041.0
1221,1937.0,1210.0,46377.0,4782.0,1314.0,556.0,15080.0,1675.0,49438.0,4808.0,1490.0,456.0,42.0,1041.0
1222,0.0,263.0,102714.0,12106.0,4805.0,0.0,20827.0,1040.0,99544.0,11478.0,4214.0,145.0,50.0,1042.0
1223,637.0,991.0,57621.0,7362.0,4313.0,529.0,8477.0,2456.0,56782.0,6829.0,3582.0,760.0,48.0,1042.0
1224,0.0,861.0,72508.0,8452.0,2490.0,457.0,17974.0,2827.0,69519.0,8184.0,2056.0,525.0,46.0,1042.0
1225,0.0,416.0,89319.0,9768.0,2890.0,0.0,20223.0,1654.0,88857.0,9655.0,2595.0,273.0,58.0,1042.0
1226,4025.0,2692.0,49490.0,7541.0,5125.0,318.0,26686.0,3930.0,46995.0,6923.0,3433.0,694.0,46.0,1042.0
1227,4784.0,8859.0,142915.0,22036.0,15444.0,88.0,38864.0,14208.0,129519.0,19619.0,13360.0,1271.0,67.0,1042.0
1228,2269.0,0.0,51785.0,6741.0,2318.0,0.0,18839.0,737.0,51648.0,6381.0,3285.0,294.0,43.0,1042.0
1229,981.0,1464.0,42868.0,6287.0,2392.0,404.0,9296.0,2700.0,42385.0,5649.0,2606.0,650.0,48.0,1042.0
1230,0.0,2335.0,86694.0,9606.0,5343.0,0.0,13349.0,3546.0,85326.0,9568.0,4816.0,590.0,47.0,1043.0
1231,9914.0,874.0,42411.0,7079.0,4347.0,34.0,19379.0,2248.0,42453.0,7240.0,3540.0,282.0,44.0,1043.0
1232,10669.0,3036.0,187900.0,22939.0,8243.0,44.0,45428.0,4808.0,184029.0,21662.0,6938.0,687.0,63.0,1043.0
1233,5609.0,1238.0,53732.0,7360.0,3211.0,873.0,20052.0,2764.0,51718.0,6701.0,3063.0,657.0,46.0,1043.0
