,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
672,11054.0,1033.0,150240.0,18706.0,6378.0,506.0,29826.0,1959.0,138287.0,16943.0,5059.0,755.0,107.0,950.0
673,209.0,652.0,48782.0,7171.0,3481.0,0.0,35785.0,2017.0,48641.0,6767.0,2499.0,66.0,44.0,950.0
674,921.0,1855.0,132968.0,16980.0,6435.0,381.0,34034.0,2430.0,131734.0,16976.0,7348.0,246.0,63.0,950.0
675,0.0,0.0,113564.0,14020.0,4674.0,617.0,28257.0,982.0,113182.0,13873.0,3947.0,463.0,45.0,950.0
676,6243.0,4589.0,118502.0,13783.0,6014.0,0.0,24962.0,7686.0,118722.0,13445.0,5645.0,174.0,47.0,951.0
677,5010.0,3314.0,90065.0,12799.0,5944.0,0.0,26349.0,6325.0,90511.0,12879.0,5910.0,184.0,59.0,951.0
678,14056.0,8040.0,334925.0,41512.0,19702.0,96.0,58542.0,11479.0,310344.0,37456.0,19176.0,452.0,124.0,951.0
679,0.0,1231.0,95473.0,11929.0,4439.0,0.0,20407.0,1917.0,96287.0,11957.0,3183.0,341.0,61.0,951.0
680,4167.0,493.0,135641.0,16557.0,4757.0,251.0,23103.0,1423.0,137068.0,16668.0,4838.0,723.0,46.0,951.0
681,11934.0,1240.0,63316.0,8007.0,4966.0,210.0,26585.0,2802.0,62645.0,7959.0,5016.0,639.0,47.0,951.0
682,0.0,888.0,53743.0,6673.0,3487.0,0.0,20530.0,1550.0,54289.0,6541.0,2359.0,182.0,46.0,951.0
683,1893.0,733.0,60490.0,8850.0,3839.0,118.0,25137.0,1546.0,56646.0,8430.0,3888.0,231.0,58.0,951.0
684,9232.0,15570.0,191278.0,30301.0,22200.0,0.0,39363.0,23877.0,186044.0,28158.0,21936.0,1276.0,64.0,951.0
685,2629.0,869.0,38588.0,6018.0,3473.0,665.0,25052.0,1910.0,37998.0,6099.0,3772.0,852.0,44.0,951.0
686,0.0,1.0,117579.0,15009.0,4740.0,0.0,19667.0,2427.0,114337.0,14316.0,4277.0,438.0,46.0,951.0
687,27549.0,4397.0,345652.0,45658.0,16667.0,0.0,39982.0,6931.0,340041.0,45097.0,19307.0,653.0,65.0,951.0
688,0.0,616.0,155461.0,18498.0,6759.0,772.0,17656.0,1502.0,156208.0,18228.0,6778.0,493.0,63.0,951.0
689,2498.0,393.0,135206.0,16035.0,6854.0,348.0,15766.0,2126.0,140906.0,16346.0,5895.0,454.0,57.0,951.0
690,0.0,2979.0,150639.0,21217.0,6077.0,0.0,23675.0,5805.0,146426.0,20748.0,6420.0,556.0,62.0,951.0
691,5124.0,578.0,96973.0,10567.0,4167.0,612.0,25371.0,1278.0,93895.0,10086.0,4186.0,674.0,61.0,951.0
692,22416.0,3821.0,190531.0,24475.0,8193.0,482.0,47854.0,8737.0,187434.0,24147.0,7193.0,915.0,65.0,951.0
693,12262.0,1315.0,79496.0,10467.0,4104.0,180.0,29674.0,3510.0,82331.0,10282.0,3653.0,207.0,58.0,951.0
694,808.0,1199.0,80161.0,9930.0,3568.0,0.0,23134.0,2560.0,80603.0,9619.0,3414.0,271.0,45.0,951.0
695,10772.0,3587.0,104797.0,13977.0,4185.0,48.0,30991.0,5036.0,103035.0,12960.0,3911.0,216.0,60.0,952.0
696,1304.0,4915.0,122574.0,14311.0,4259.0,577.0,24057.0,8257.0,123164.0,14398.0,4072.0,526.0,60.0,952.0
697,7069.0,230.0,83480.0,10303.0,1928.0,0.0,28743.0,1742.0,84203.0,10375.0,1377.0,166.0,44.0,952.0
698,0.0,1322.0,114636.0,15378.0,5572.0,1130.0,24930.0,3050.0,114394.0,15361.0,5591.0,934.0,45.0,952.0
699,5362.0,4523.0,91334.0,10752.0,6154.0,0.0,28686.0,7341.0,97960.0,11109.0,5655.0,200.0,44.0,952.0
700,15633.0,1599.0,254818.0,32056.0,8917.0,796.0,35397.0,2615.0,245679.0,29856.0,8530.0,1078.0,66.0,952.0
701,8007.0,3915.0,99719.0,13332.0,6848.0,770.0,23841.0,6831.0,96824.0,12863.0,5490.0,498.0,62.0,952.0
702,19161.0,4215.0,152204.0,19512.0,10859.0,479.0,42930.0,6497.0,147924.0,19237.0,9888.0,1094.0,63.0,952.0
703,11513.0,2543.0,179741.0,24687.0,11461.0,802.0,46592.0,3891.0,178938.0,25137.0,11642.0,695.0,63.0,952.0
704,0.0,1601.0,80409.0,10332.0,3338.0,0.0,15502.0,2407.0,79872.0,10325.0,3083.0,142.0,44.0,952.0
705,8424.0,1360.0,42843.0,7654.0,4839.0,11.0,32875.0,2251.0,44177.0,6966.0,4523.0,426.0,45.0,952.0
706,28086.0,9780.0,177988.0,25089.0,11107.0,325.0,58383.0,15021.0,162153.0,22525.0,10304.0,864.0,67.0,952.0
707,0.0,301.0,96845.0,11569.0,2644.0,679.0,24763.0,2506.0,99069.0,11308.0,2656.0,830.0,58.0,952.0
708,0.0,638.0,72177.0,9909.0,2593.0,358.0,18030.0,2372.0,70678.0,9651.0,2359.0,541.0,46.0,952.0
709,0.0,3606.0,132710.0,14365.0,4730.0,0.0,32422.0,5352.0,131911.0,13789.0,5119.0,52.0,47.0,952.0
710,0.0,1141.0,56020.0,10041.0,5312.0,66.0,13827.0,1736.0,57871.0,10374.0,4982.0,340.0,49.0,952.0
711,0.0,948.0,69195.0,8826.0,2864.0,0.0,26844.0,2429.0,69826.0,8395.0,3066.0,69.0,45.0,952.0
712,7022.0,1052.0,145352.0,18378.0,5372.0,0.0,25461.0,2031.0,148972.0,18899.0,5197.0,492.0,46.0,954.0
713,0.0,453.0,130021.0,15567.0,4020.0,312.0,14418.0,1086.0,126542.0,14993.0,3697.0,287.0,66.0,954.0
714,0.0,425.0,66715.0,8055.0,3868.0,86.0,26786.0,1355.0,67034.0,8274.0,4034.0,155.0,58.0,954.0
715,0.0,896.0,55100.0,10579.0,5306.0,66.0,20113.0,2223.0,51772.0,9916.0,4494.0,727.0,50.0,954.0
716,15941.0,10782.0,342040.0,41955.0,12388.0,0.0,49738.0,16143.0,333261.0,40839.0,11815.0,206.0,66.0,954.0
717,4413.0,3380.0,113013.0,14847.0,7919.0,167.0,26527.0,6745.0,111611.0,14539.0,8612.0,426.0,47.0,954.0
718,11720.0,7638.0,230247.0,31713.0,11648.0,0.0,30524.0,11997.0,226065.0,32011.0,12113.0,182.0,48.0,954.0
719,0.0,3268.0,86490.0,19639.0,21204.0,0.0,21027.0,6496.0,84156.0,18652.0,19778.0,898.0,61.0,954.0
720,5258.0,4637.0,107714.0,14422.0,5023.0,0.0,25390.0,5797.0,101692.0,13568.0,3076.0,179.0,64.0,954.0
721,512.0,259.0,37206.0,5415.0,3757.0,241.0,11991.0,1357.0,36816.0,5013.0,3881.0,432.0,46.0,954.0
722,0.0,0.0,36876.0,4836.0,1869.0,0.0,21684.0,660.0,37540.0,4788.0,1595.0,143.0,42.0,954.0
723,20046.0,6407.0,116611.0,15255.0,7860.0,0.0,26796.0,9861.0,112915.0,14985.0,7626.0,911.0,62.0,954.0
724,0.0,810.0,60892.0,7743.0,2470.0,0.0,9127.0,1562.0,60544.0,7634.0,3112.0,300.0,44.0,954.0
725,7952.0,2754.0,88403.0,14002.0,10225.0,191.0,36127.0,3868.0,90206.0,13759.0,9512.0,390.0,57.0,954.0
726,11343.0,3801.0,351929.0,42376.0,10939.0,698.0,29133.0,5509.0,306390.0,37597.0,10193.0,1251.0,89.0,954.0
727,3859.0,2234.0,82791.0,11961.0,5850.0,423.0,27093.0,3915.0,83113.0,12022.0,5209.0,611.0,47.0,954.0
728,2772.0,1466.0,96799.0,11227.0,3987.0,46.0,31122.0,2217.0,93022.0,10609.0,3803.0,431.0,61.0,954.0
729,19043.0,148.0,222249.0,29815.0,11036.0,0.0,31554.0,1950.0,221838.0,29129.0,9968.0,845.0,63.0,954.0
730,0.0,3172.0,100401.0,13870.0,6334.0,106.0,1699.0,6535.0,99691.0,13564.0,6755.0,572.0,47.0,954.0
731,7516.0,4066.0,106687.0,18321.0,13296.0,477.0,25268.0,5449.0,103192.0,16262.0,8995.0,950.0,60.0,956.0
732,0.0,4017.0,116100.0,18018.0,6883.0,0.0,23985.0,7633.0,112577.0,16988.0,6198.0,587.0,63.0,956.0
733,5883.0,983.0,63182.0,10251.0,5909.0,666.0,26033.0,2875.0,60999.0,9710.0,5425.0,546.0,47.0,956.0
734,0.0,165.0,246770.0,30709.0,7057.0,0.0,0.0,1210.0,256613.0,31643.0,7124.0,223.0,45.0,956.0
735,4204.0,385.0,95214.0,13176.0,4702.0,534.0,33729.0,1799.0,91802.0,12235.0,4728.0,812.0,60.0,956.0
736,459.0,603.0,47547.0,6495.0,2693.0,447.0,31469.0,1777.0,48214.0,6442.0,2064.0,441.0,45.0,956.0
737,3539.0,3194.0,70163.0,8656.0,2272.0,452.0,32463.0,5657.0,70318.0,8550.0,1902.0,454.0,46.0,956.0
738,7057.0,633.0,97901.0,11887.0,4680.0,1032.0,32857.0,2335.0,97748.0,11797.0,4323.0,567.0,62.0,956.0
739,3645.0,4724.0,98572.0,14943.0,8426.0,46.0,19466.0,7584.0,96265.0,13946.0,7582.0,449.0,60.0,956.0
740,6599.0,6257.0,201414.0,32568.0,14715.0,322.0,41775.0,10152.0,206770.0,33278.0,14856.0,543.0,59.0,956.0
741,8135.0,3409.0,62042.0,9937.0,7127.0,374.0,30214.0,5595.0,59071.0,8897.0,7776.0,575.0,60.0,956.0
742,0.0,2385.0,118645.0,14661.0,5276.0,332.0,17538.0,4183.0,115185.0,13989.0,5371.0,793.0,64.0,956.0
743,4893.0,877.0,29859.0,4057.0,1333.0,92.0,19157.0,1841.0,31014.0,3969.0,1004.0,303.0,42.0,956.0
744,10381.0,1382.0,91378.0,10969.0,3963.0,0.0,27275.0,2265.0,96177.0,11548.0,4433.0,68.0,43.0,956.0
745,0.0,303.0,128266.0,15262.0,4456.0,0.0,17540.0,1743.0,123252.0,14260.0,4669.0,319.0,64.0,956.0
746,8087.0,1563.0,79520.0,10633.0,3204.0,155.0,29234.0,2716.0,81166.0,10548.0,3552.0,173.0,43.0,956.0
747,9323.0,630.0,37473.0,4753.0,1891.0,0.0,29384.0,1256.0,40037.0,4867.0,1885.0,267.0,40.0,959.0
748,0.0,4736.0,107030.0,17341.0,9982.0,763.0,14806.0,7060.0,103277.0,15956.0,8469.0,546.0,62.0,959.0
749,0.0,41.0,74441.0,10698.0,3769.0,354.0,17084.0,2126.0,72279.0,9407.0,3133.0,380.0,70.0,959.0
750,16896.0,3010.0,323483.0,40302.0,12401.0,439.0,27536.0,4604.0,324468.0,41127.0,11216.0,1464.0,64.0,959.0
751,0.0,0.0,50565.0,5916.0,1920.0,91.0,18295.0,1332.0,48757.0,5725.0,1790.0,309.0,44.0,959.0
752,0.0,1885.0,89971.0,10567.0,4147.0,0.0,22358.0,4058.0,89560.0,9846.0,4037.0,206.0,61.0,959.0
753,0.0,1455.0,177473.0,21933.0,9073.0,585.0,26468.0,2834.0,166173.0,20601.0,9006.0,1036.0,65.0,959.0
754,3666.0,1305.0,32813.0,6016.0,3063.0,38.0,37413.0,2967.0,33921.0,5976.0,3009.0,452.0,41.0,959.0
755,23525.0,5245.0,228927.0,28810.0,8102.0,648.0,49616.0,7391.0,215141.0,26639.0,8221.0,1388.0,118.0,959.0
756,2430.0,1673.0,100294.0,12421.0,5132.0,617.0,24973.0,3364.0,99797.0,12280.0,3769.0,547.0,46.0,959.0
757,13419.0,1534.0,41817.0,5892.0,2617.0,0.0,34999.0,2783.0,41733.0,5493.0,2919.0,8.0,44.0,959.0
758,2161.0,728.0,104912.0,13666.0,4057.0,402.0,19459.0,1578.0,107477.0,13117.0,4537.0,358.0,59.0,959.0
759,15103.0,2378.0,296722.0,38613.0,13632.0,1649.0,34887.0,3855.0,277585.0,36467.0,12487.0,1626.0,69.0,959.0
760,2943.0,747.0,50397.0,7111.0,2138.0,430.0,27477.0,2410.0,49294.0,6815.0,1444.0,554.0,45.0,959.0
761,4490.0,1480.0,198956.0,23515.0,6396.0,0.0,24909.0,2909.0,203650.0,23532.0,5442.0,333.0,47.0,959.0
762,0.0,1639.0,127739.0,15507.0,5704.0,0.0,23824.0,3770.0,129127.0,14945.0,5571.0,405.0,61.0,959.0
763,0.0,638.0,65741.0,10771.0,5790.0,639.0,15951.0,1566.0,64208.0,10373.0,6775.0,721.0,46.0,959.0
764,1378.0,1158.0,244169.0,32343.0,11771.0,362.0,44592.0,2137.0,238331.0,31311.0,12473.0,653.0,66.0,960.0
765,0.0,1466.0,89851.0,10671.0,2596.0,244.0,15445.0,2171.0,94738.0,11287.0,2166.0,320.0,44.0,960.0
766,11367.0,0.0,144724.0,16911.0,6006.0,187.0,29761.0,885.0,140898.0,15789.0,3967.0,729.0,80.0,960.0
767,156.0,1599.0,212616.0,25323.0,7104.0,28.0,15126.0,3031.0,216608.0,25637.0,6905.0,431.0,46.0,960.0
768,0.0,673.0,23738.0,2914.0,1091.0,136.0,16630.0,1258.0,25208.0,3074.0,1336.0,283.0,38.0,960.0
769,4795.0,191.0,86912.0,10404.0,3729.0,0.0,20677.0,2000.0,88880.0,10028.0,4093.0,537.0,57.0,960.0
770,0.0,455.0,66286.0,8541.0,2421.0,0.0,18159.0,1317.0,66036.0,8278.0,2064.0,281.0,47.0,960.0
771,0.0,4118.0,59976.0,8340.0,4849.0,18.0,6586.0,6096.0,63449.0,8544.0,4321.0,604.0,44.0,960.0
772,0.0,93.0,42259.0,5866.0,2708.0,82.0,16468.0,1310.0,41886.0,5576.0,2632.0,591.0,43.0,960.0
773,4440.0,2560.0,98496.0,10078.0,3968.0,610.0,37872.0,3752.0,95517.0,9731.0,2606.0,875.0,64.0,960.0
774,0.0,1354.0,99861.0,11881.0,4158.0,230.0,10993.0,2821.0,99498.0,11187.0,3051.0,307.0,60.0,960.0
775,3821.0,715.0,77831.0,8941.0,2044.0,436.0,34429.0,2290.0,77997.0,8924.0,2111.0,1477.0,47.0,960.0
776,12804.0,5258.0,156033.0,20371.0,8492.0,0.0,28049.0,8075.0,155446.0,19501.0,8990.0,147.0,63.0,960.0
777,0.0,1251.0,101852.0,13105.0,5338.0,0.0,20697.0,1959.0,97585.0,12357.0,4237.0,175.0,62.0,960.0
778,3861.0,938.0,72559.0,9663.0,2927.0,99.0,24283.0,2205.0,74248.0,9667.0,3344.0,164.0,47.0,960.0
779,8782.0,954.0,139506.0,17751.0,4504.0,42.0,31139.0,3331.0,133888.0,17539.0,4044.0,234.0,64.0,960.0
780,0.0,1085.0,58189.0,6651.0,2316.0,0.0,20215.0,3141.0,58476.0,6569.0,1799.0,96.0,44.0,960.0
781,0.0,151.0,49357.0,6832.0,1811.0,466.0,14188.0,2187.0,50189.0,6613.0,1432.0,555.0,44.0,960.0
782,5483.0,2576.0,66287.0,8089.0,2327.0,520.0,18439.0,4570.0,66171.0,8055.0,1666.0,477.0,44.0,964.0
783,1469.0,5686.0,93089.0,10822.0,7273.0,338.0,30030.0,8902.0,88699.0,10373.0,7048.0,583.0,63.0,964.0
784,1577.0,306.0,201623.0,24139.0,5626.0,0.0,20641.0,1250.0,206663.0,25006.0,6138.0,427.0,61.0,964.0
785,6788.0,1891.0,85948.0,11199.0,3788.0,450.0,23038.0,3592.0,88457.0,10942.0,3062.0,578.0,45.0,964.0
786,20352.0,8016.0,310648.0,41749.0,15456.0,1063.0,68415.0,13148.0,297959.0,40328.0,16036.0,537.0,87.0,964.0
787,0.0,872.0,45244.0,5736.0,3036.0,0.0,10389.0,2367.0,44788.0,5454.0,3188.0,382.0,44.0,964.0
788,3395.0,1778.0,95516.0,12936.0,4320.0,314.0,27480.0,3199.0,95892.0,13229.0,4678.0,781.0,61.0,964.0
789,7318.0,363.0,49374.0,6813.0,2947.0,0.0,21201.0,1189.0,46168.0,6276.0,2529.0,36.0,46.0,964.0
790,5861.0,477.0,116393.0,16528.0,4504.0,54.0,32502.0,2692.0,116429.0,16251.0,4677.0,599.0,47.0,964.0
791,66.0,1790.0,46807.0,7281.0,4820.0,294.0,14457.0,3092.0,43218.0,6591.0,4081.0,476.0,49.0,964.0
792,0.0,2460.0,119279.0,15976.0,8472.0,452.0,13747.0,3563.0,116778.0,15312.0,6802.0,1001.0,62.0,964.0
793,13328.0,1292.0,202304.0,32077.0,17211.0,786.0,39464.0,1992.0,198445.0,31125.0,16937.0,1736.0,65.0,964.0
794,7317.0,1672.0,89487.0,10533.0,2390.0,676.0,36743.0,3568.0,88471.0,10536.0,2734.0,586.0,59.0,964.0
795,11544.0,1215.0,90688.0,11901.0,5684.0,0.0,32122.0,2461.0,89990.0,11372.0,4890.0,241.0,59.0,966.0
796,6585.0,3414.0,112269.0,15123.0,6851.0,265.0,30150.0,4653.0,110616.0,14153.0,6720.0,382.0,65.0,966.0
797,2336.0,1820.0,120373.0,18210.0,8412.0,1439.0,23216.0,2798.0,118886.0,17329.0,8319.0,1771.0,61.0,966.0
798,0.0,0.0,112926.0,15220.0,5316.0,24.0,14053.0,791.0,110381.0,15100.0,4623.0,350.0,63.0,966.0
799,6565.0,6083.0,167384.0,26961.0,24178.0,0.0,27671.0,8271.0,162119.0,25693.0,23527.0,801.0,63.0,966.0
800,0.0,853.0,143811.0,16285.0,4243.0,0.0,12260.0,2603.0,141239.0,16098.0,3894.0,313.0,45.0,966.0
801,38266.0,4989.0,489734.0,73129.0,34817.0,241.0,79194.0,8291.0,479564.0,71741.0,32924.0,1526.0,67.0,966.0
802,14.0,1036.0,141065.0,16833.0,3869.0,341.0,18200.0,1547.0,145376.0,16845.0,3949.0,684.0,47.0,966.0
803,0.0,542.0,50581.0,7116.0,3886.0,0.0,8901.0,1107.0,51530.0,6749.0,3419.0,264.0,44.0,966.0
804,2107.0,507.0,137218.0,16638.0,4893.0,15.0,24057.0,1254.0,124005.0,14778.0,4408.0,755.0,66.0,966.0
805,0.0,5353.0,106155.0,16132.0,9259.0,0.0,22131.0,7259.0,103984.0,15915.0,8613.0,934.0,61.0,966.0
806,0.0,2544.0,68928.0,10464.0,4671.0,0.0,25279.0,6021.0,68485.0,9628.0,3257.0,458.0,55.0,966.0
807,2817.0,690.0,48119.0,6922.0,1770.0,809.0,18461.0,1005.0,48137.0,6822.0,2358.0,1004.0,44.0,967.0
808,2945.0,874.0,72976.0,8998.0,2944.0,294.0,25100.0,2485.0,72857.0,8957.0,2782.0,292.0,61.0,967.0
809,1879.0,785.0,23448.0,3256.0,2120.0,29.0,12367.0,1536.0,24409.0,3369.0,2048.0,149.0,40.0,967.0
810,2067.0,2196.0,77953.0,10486.0,3785.0,610.0,15860.0,3519.0,76255.0,10019.0,3504.0,730.0,60.0,967.0
811,4691.0,1144.0,100719.0,13858.0,4349.0,230.0,30803.0,2598.0,102644.0,14012.0,5192.0,193.0,59.0,967.0
812,5532.0,3295.0,377731.0,46950.0,17720.0,888.0,47108.0,5755.0,366417.0,45943.0,18184.0,789.0,65.0,967.0
813,2984.0,0.0,89584.0,9304.0,2824.0,0.0,28185.0,1002.0,84843.0,8422.0,2014.0,506.0,68.0,967.0
814,4996.0,379.0,49313.0,6186.0,2898.0,295.0,22071.0,1427.0,49760.0,5918.0,2565.0,250.0,43.0,967.0
815,0.0,1166.0,112302.0,13692.0,4999.0,221.0,24069.0,3038.0,114038.0,14107.0,4609.0,260.0,59.0,967.0
816,10947.0,2859.0,193971.0,28399.0,9823.0,324.0,36767.0,4503.0,188942.0,27692.0,8678.0,747.0,64.0,967.0
817,11420.0,1495.0,67105.0,8973.0,3435.0,0.0,41438.0,2756.0,68251.0,8904.0,2995.0,351.0,44.0,967.0
818,1516.0,2157.0,57095.0,7513.0,3101.0,0.0,9390.0,3976.0,59004.0,7393.0,3053.0,113.0,46.0,967.0
819,0.0,646.0,38978.0,4383.0,1767.0,366.0,14271.0,2070.0,43075.0,4642.0,1471.0,247.0,46.0,967.0
820,0.0,662.0,33541.0,4630.0,1581.0,152.0,19907.0,2771.0,32755.0,4375.0,1768.0,354.0,43.0,967.0
821,1954.0,461.0,29545.0,4339.0,2191.0,0.0,19092.0,1460.0,28788.0,4376.0,1412.0,116.0,42.0,967.0
822,0.0,1017.0,54597.0,7104.0,3438.0,410.0,12720.0,2178.0,53208.0,6799.0,3436.0,456.0,46.0,968.0
823,11038.0,5351.0,143474.0,24534.0,18208.0,1183.0,44854.0,7146.0,131787.0,20903.0,13939.0,1325.0,91.0,968.0
824,0.0,1567.0,135122.0,16491.0,5130.0,470.0,28091.0,3665.0,128925.0,15827.0,5122.0,640.0,66.0,968.0
825,0.0,4155.0,128727.0,20869.0,13700.0,722.0,20415.0,7277.0,120538.0,19107.0,12191.0,452.0,55.0,968.0
826,0.0,2012.0,89864.0,13525.0,5502.0,76.0,24571.0,3450.0,87502.0,13181.0,5098.0,367.0,60.0,968.0
827,0.0,0.0,42187.0,4603.0,1401.0,44.0,7509.0,495.0,42173.0,4597.0,1739.0,466.0,45.0,968.0
828,8695.0,1424.0,152262.0,18225.0,6593.0,318.0,38594.0,2544.0,152655.0,18076.0,5513.0,328.0,47.0,968.0
829,2446.0,452.0,28141.0,3943.0,904.0,0.0,28596.0,1700.0,28441.0,3733.0,1016.0,135.0,42.0,968.0
830,674.0,791.0,91652.0,10918.0,3990.0,521.0,23868.0,2563.0,90930.0,10501.0,3632.0,621.0,61.0,968.0
831,0.0,1120.0,162111.0,18427.0,4524.0,0.0,22361.0,2698.0,163752.0,18094.0,6276.0,30.0,47.0,968.0
832,9535.0,2660.0,89531.0,12861.0,9537.0,493.0,19392.0,5541.0,85412.0,11389.0,7296.0,406.0,59.0,968.0
833,8823.0,1224.0,108924.0,13621.0,5201.0,65.0,24450.0,3160.0,102235.0,12966.0,6689.0,88.0,63.0,968.0
834,3122.0,5547.0,116777.0,18249.0,14412.0,0.0,25429.0,8721.0,115069.0,18026.0,13342.0,256.0,46.0,968.0
835,18844.0,13488.0,285576.0,32457.0,9802.0,0.0,26028.0,21590.0,265624.0,30375.0,9272.0,563.0,70.0,969.0
836,0.0,8549.0,132027.0,21177.0,17733.0,0.0,32230.0,14507.0,131923.0,20226.0,19016.0,767.0,62.0,969.0
837,6168.0,1934.0,235760.0,29509.0,10044.0,430.0,35348.0,4182.0,236803.0,30073.0,10377.0,409.0,48.0,969.0
838,13455.0,1474.0,72926.0,11005.0,5693.0,0.0,25185.0,2028.0,68164.0,10487.0,4915.0,484.0,62.0,969.0
839,4994.0,2048.0,106577.0,13197.0,4184.0,0.0,15321.0,2797.0,108070.0,13237.0,4203.0,212.0,45.0,969.0
840,3467.0,1174.0,51420.0,7003.0,2956.0,0.0,23455.0,2226.0,52243.0,6762.0,2671.0,184.0,44.0,969.0
841,0.0,1438.0,61376.0,7630.0,2888.0,442.0,6757.0,3402.0,63894.0,7586.0,2880.0,556.0,43.0,969.0
842,501.0,1055.0,158107.0,21067.0,8613.0,1453.0,8841.0,1590.0,152179.0,20555.0,7695.0,1380.0,63.0,969.0
843,16281.0,5778.0,88337.0,16708.0,15795.0,204.0,20533.0,8554.0,87487.0,14993.0,14922.0,630.0,65.0,969.0
844,0.0,902.0,31287.0,4378.0,1928.0,22.0,16853.0,1457.0,31127.0,3952.0,1417.0,508.0,43.0,969.0
845,10710.0,14.0,122945.0,15276.0,7004.0,0.0,25808.0,988.0,125126.0,15119.0,6950.0,271.0,45.0,969.0
846,132.0,2588.0,142160.0,17386.0,5956.0,238.0,25081.0,4092.0,138214.0,16897.0,5988.0,507.0,63.0,969.0
847,4784.0,0.0,201363.0,23703.0,7276.0,167.0,19825.0,845.0,205181.0,23803.0,7532.0,661.0,62.0,969.0
848,18820.0,4885.0,144905.0,18151.0,6487.0,0.0,35525.0,7232.0,143056.0,17592.0,4470.0,180.0,62.0,969.0
849,3831.0,866.0,70638.0,9655.0,7039.0,246.0,24876.0,1890.0,71199.0,9112.0,7659.0,568.0,45.0,969.0
850,0.0,1849.0,121762.0,14605.0,5705.0,317.0,26318.0,2134.0,113647.0,13242.0,5033.0,947.0,104.0,969.0
851,1342.0,172.0,24653.0,3268.0,1082.0,0.0,15621.0,939.0,25847.0,3375.0,960.0,72.0,41.0,970.0
852,0.0,1240.0,68900.0,9334.0,3426.0,143.0,10692.0,3517.0,69251.0,8831.0,2787.0,179.0,46.0,970.0
853,0.0,2459.0,46616.0,7150.0,5524.0,85.0,23493.0,3957.0,45928.0,7137.0,6967.0,576.0,44.0,970.0
854,8628.0,0.0,121325.0,14539.0,3795.0,11.0,20265.0,2161.0,125517.0,14767.0,4237.0,239.0,60.0,970.0
855,4059.0,972.0,59157.0,7294.0,3299.0,28.0,26562.0,1884.0,60356.0,6908.0,3658.0,458.0,47.0,970.0
856,918.0,1354.0,67054.0,8323.0,3337.0,0.0,21540.0,2735.0,67240.0,8007.0,4133.0,282.0,44.0,970.0
857,0.0,575.0,117356.0,14616.0,3629.0,0.0,15215.0,1321.0,119114.0,14307.0,3096.0,412.0,46.0,970.0
858,0.0,1179.0,47399.0,5911.0,1934.0,261.0,24645.0,2285.0,49165.0,5981.0,2306.0,413.0,42.0,970.0
859,9119.0,252.0,40895.0,7155.0,2566.0,433.0,25634.0,1588.0,40843.0,6983.0,1964.0,582.0,43.0,970.0
860,3148.0,908.0,80637.0,11977.0,5968.0,0.0,25887.0,1568.0,78992.0,11111.0,5383.0,265.0,60.0,970.0
861,840.0,218.0,27260.0,4359.0,1401.0,524.0,14875.0,644.0,27870.0,4003.0,966.0,439.0,42.0,970.0
862,6444.0,2110.0,117669.0,15801.0,5932.0,736.0,31373.0,2045.0,109400.0,14275.0,4275.0,646.0,110.0,970.0
863,2423.0,810.0,93150.0,12309.0,4709.0,105.0,15338.0,1708.0,93040.0,12389.0,4997.0,594.0,60.0,970.0
864,0.0,3154.0,51457.0,6100.0,1264.0,153.0,19700.0,5500.0,55504.0,6497.0,1058.0,199.0,44.0,970.0
865,660.0,2495.0,122184.0,15726.0,6516.0,0.0,22054.0,3767.0,122271.0,15576.0,5302.0,315.0,46.0,970.0
866,6908.0,5299.0,230429.0,27937.0,12466.0,703.0,29145.0,8398.0,225538.0,27220.0,12685.0,644.0,63.0,970.0
867,0.0,2280.0,83442.0,11304.0,6082.0,0.0,27655.0,3366.0,82518.0,11087.0,5610.0,252.0,60.0,974.0
868,0.0,1315.0,78406.0,9885.0,2109.0,0.0,25290.0,2019.0,80276.0,9408.0,2093.0,206.0,45.0,974.0
869,0.0,1338.0,74314.0,8496.0,3314.0,0.0,22866.0,2851.0,74808.0,8201.0,3312.0,607.0,56.0,974.0
870,4177.0,848.0,32029.0,5643.0,2393.0,344.0,13767.0,2027.0,33064.0,5513.0,2795.0,657.0,43.0,974.0
871,0.0,173.0,81786.0,10302.0,3391.0,126.0,20022.0,2132.0,84503.0,10394.0,3649.0,375.0,44.0,974.0
872,6613.0,1089.0,88340.0,12051.0,9166.0,1140.0,27903.0,1934.0,83754.0,11592.0,8123.0,1104.0,46.0,974.0
873,15518.0,918.0,167102.0,21519.0,7500.0,41.0,33959.0,2850.0,158512.0,20625.0,7758.0,492.0,65.0,974.0
874,3075.0,1898.0,102949.0,15025.0,5956.0,0.0,26278.0,2411.0,100570.0,14471.0,5725.0,715.0,61.0,974.0
875,8.0,154.0,38152.0,6129.0,1666.0,486.0,21158.0,1438.0,37063.0,5763.0,2013.0,601.0,46.0,974.0
876,0.0,354.0,25308.0,3646.0,1722.0,172.0,19578.0,1460.0,24211.0,3547.0,1852.0,392.0,42.0,974.0
877,0.0,434.0,53788.0,7014.0,3556.0,631.0,9027.0,793.0,51993.0,6805.0,3422.0,793.0,44.0,974.0
878,139.0,1885.0,189494.0,24156.0,5932.0,804.0,11955.0,3268.0,189702.0,24326.0,6160.0,557.0,48.0,974.0
