,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1034,3439.0,284.0,39243.0,4082.0,1650.0,369.0,22475.0,1570.0,40117.0,3933.0,1716.0,495.0,43.0,388.0
1035,0.0,220.0,39755.0,4788.0,1904.0,411.0,18287.0,1313.0,41161.0,4828.0,1628.0,420.0,43.0,388.0
1036,793.0,1985.0,57154.0,6951.0,2027.0,592.0,18062.0,3793.0,53672.0,6751.0,2009.0,511.0,48.0,388.0
1037,0.0,1357.0,195510.0,21355.0,6405.0,0.0,8529.0,2370.0,203440.0,21491.0,4809.0,558.0,46.0,388.0
1038,0.0,3888.0,56856.0,6370.0,2390.0,237.0,24472.0,5306.0,58008.0,6129.0,2886.0,523.0,45.0,388.0
1039,16097.0,1028.0,231732.0,26897.0,9060.0,163.0,44271.0,2176.0,228694.0,26180.0,8957.0,406.0,64.0,389.0
1040,817.0,1191.0,54436.0,6219.0,1779.0,0.0,6722.0,2694.0,55871.0,6409.0,1798.0,259.0,42.0,389.0
1041,6215.0,1538.0,36284.0,4628.0,1845.0,0.0,16438.0,2396.0,34572.0,4219.0,1164.0,48.0,44.0,390.0
1042,4148.0,1322.0,68314.0,7859.0,2687.0,655.0,12394.0,1980.0,71871.0,8098.0,2724.0,454.0,44.0,390.0
1043,0.0,0.0,63198.0,7488.0,1954.0,471.0,10311.0,567.0,61570.0,7109.0,1736.0,865.0,47.0,392.0
1044,2388.0,2108.0,164390.0,17469.0,4631.0,534.0,25922.0,3290.0,161955.0,17581.0,4516.0,903.0,63.0,392.0
1045,0.0,1960.0,95569.0,11356.0,4688.0,508.0,8336.0,4076.0,97173.0,11482.0,5304.0,373.0,44.0,392.0
1046,478.0,576.0,51133.0,6008.0,2132.0,67.0,10860.0,1997.0,50909.0,5545.0,2217.0,610.0,45.0,392.0
1047,0.0,138.0,69677.0,7574.0,2101.0,0.0,8854.0,1502.0,71833.0,7967.0,1430.0,247.0,50.0,392.0
1048,6198.0,910.0,107920.0,12220.0,3543.0,264.0,20757.0,2013.0,111478.0,12640.0,3744.0,552.0,56.0,392.0
1049,2800.0,175.0,38129.0,4665.0,1821.0,411.0,28490.0,931.0,39380.0,4724.0,2706.0,814.0,43.0,392.0
1050,0.0,905.0,50900.0,6110.0,1535.0,263.0,21145.0,1651.0,51501.0,5644.0,1806.0,413.0,45.0,392.0
1051,439.0,285.0,71833.0,8523.0,1934.0,0.0,11754.0,1347.0,69067.0,8003.0,2050.0,411.0,60.0,392.0
1052,2444.0,0.0,53196.0,6511.0,3854.0,0.0,18315.0,883.0,52706.0,6308.0,2765.0,148.0,45.0,393.0
1053,165.0,853.0,117574.0,12697.0,5653.0,323.0,9687.0,2099.0,114439.0,12249.0,5019.0,218.0,66.0,393.0
1054,1290.0,740.0,71173.0,8139.0,2616.0,402.0,8767.0,2725.0,71205.0,7776.0,2562.0,613.0,46.0,393.0
1055,0.0,1328.0,58156.0,7028.0,3053.0,282.0,8977.0,2076.0,58044.0,6800.0,2338.0,389.0,44.0,393.0
1056,2782.0,2667.0,128995.0,13180.0,5806.0,0.0,21694.0,3888.0,127263.0,12916.0,5337.0,195.0,61.0,394.0
1057,0.0,935.0,31072.0,3445.0,1339.0,19.0,7695.0,1816.0,32289.0,3693.0,1372.0,125.0,40.0,394.0
1058,2204.0,1653.0,115915.0,14006.0,5990.0,112.0,13668.0,3104.0,109731.0,12885.0,5614.0,361.0,62.0,394.0
1059,3622.0,946.0,66321.0,7626.0,2349.0,469.0,14160.0,2088.0,66893.0,7779.0,2623.0,534.0,46.0,394.0
1060,283.0,564.0,91621.0,10468.0,3044.0,0.0,19667.0,1179.0,94337.0,10375.0,3379.0,354.0,56.0,395.0
1061,9187.0,1595.0,157075.0,18568.0,6250.0,0.0,19973.0,2485.0,154231.0,18424.0,5393.0,223.0,46.0,395.0
1062,0.0,0.0,57600.0,6856.0,2100.0,86.0,7206.0,867.0,58643.0,6481.0,1438.0,128.0,44.0,396.0
1063,7909.0,3677.0,169814.0,19697.0,6371.0,471.0,26184.0,6858.0,170310.0,18982.0,6228.0,602.0,62.0,396.0
1064,0.0,793.0,67786.0,7750.0,2386.0,0.0,19590.0,2817.0,69142.0,7896.0,2451.0,301.0,44.0,396.0
1065,12530.0,2354.0,90557.0,10966.0,4261.0,98.0,22319.0,2677.0,90699.0,10550.0,4099.0,728.0,45.0,396.0
1066,5712.0,206.0,22929.0,3153.0,1337.0,0.0,23476.0,1494.0,23631.0,2954.0,1272.0,169.0,40.0,396.0
1067,0.0,809.0,26983.0,4015.0,1794.0,215.0,14151.0,1868.0,27700.0,3947.0,1934.0,493.0,40.0,397.0
1068,1855.0,659.0,26805.0,3546.0,1069.0,197.0,8121.0,1527.0,26361.0,3255.0,1109.0,399.0,41.0,397.0
1069,14026.0,2154.0,158657.0,18168.0,5621.0,0.0,29886.0,2532.0,149575.0,16713.0,4668.0,251.0,64.0,398.0
1070,415.0,1975.0,88378.0,10299.0,2749.0,0.0,6154.0,3541.0,89021.0,9842.0,2706.0,102.0,58.0,398.0
1071,6751.0,877.0,169741.0,19601.0,7925.0,264.0,33739.0,1588.0,160055.0,17377.0,6866.0,633.0,65.0,399.0
1072,9364.0,6183.0,116934.0,13715.0,6123.0,128.0,29217.0,8983.0,111112.0,13009.0,5759.0,408.0,55.0,399.0
1073,1609.0,2061.0,97684.0,11272.0,3411.0,0.0,15876.0,3376.0,100048.0,11501.0,3390.0,481.0,45.0,399.0
1074,0.0,1374.0,66953.0,7571.0,1993.0,0.0,18030.0,2842.0,70788.0,7596.0,2579.0,207.0,48.0,400.0
1075,4996.0,1919.0,87251.0,11471.0,4400.0,0.0,28332.0,2833.0,83301.0,11060.0,5005.0,234.0,62.0,400.0
1076,4034.0,1314.0,62264.0,7493.0,2525.0,0.0,19768.0,1933.0,61732.0,7660.0,3310.0,103.0,44.0,400.0
1077,0.0,0.0,60726.0,7404.0,3012.0,170.0,20177.0,1481.0,59464.0,7177.0,2374.0,457.0,45.0,400.0
1078,15794.0,5135.0,322720.0,37115.0,10794.0,941.0,48463.0,7284.0,312306.0,35532.0,10174.0,1414.0,67.0,401.0
1079,0.0,446.0,92911.0,10299.0,3534.0,8.0,19582.0,1767.0,95599.0,10308.0,3130.0,670.0,53.0,401.0
1080,12237.0,6689.0,139133.0,18022.0,8283.0,0.0,34750.0,11307.0,137700.0,17443.0,7139.0,487.0,60.0,402.0
1081,4486.0,1069.0,86934.0,9889.0,4094.0,507.0,13244.0,2397.0,87772.0,9544.0,5006.0,818.0,45.0,402.0
1082,3116.0,2106.0,158048.0,16692.0,5597.0,0.0,13749.0,4671.0,153712.0,16081.0,3851.0,584.0,63.0,402.0
1083,1466.0,2865.0,54891.0,7449.0,5251.0,83.0,13973.0,4675.0,54180.0,7325.0,5303.0,161.0,45.0,402.0
1084,4275.0,0.0,48986.0,5561.0,2232.0,0.0,26087.0,1099.0,47405.0,5296.0,1882.0,381.0,44.0,402.0
1085,3893.0,416.0,84460.0,10187.0,3724.0,549.0,24538.0,2221.0,82581.0,10168.0,3301.0,885.0,47.0,403.0
1086,0.0,1128.0,66164.0,7213.0,3997.0,252.0,7136.0,2079.0,65958.0,6754.0,4428.0,238.0,44.0,403.0
1087,6045.0,2554.0,128752.0,14729.0,4609.0,0.0,12511.0,4317.0,124430.0,13771.0,4617.0,514.0,63.0,404.0
1088,14276.0,17144.0,204637.0,25467.0,12007.0,1382.0,32284.0,25386.0,197584.0,23678.0,11782.0,1599.0,68.0,404.0
1089,15136.0,2755.0,160092.0,17931.0,4584.0,710.0,37487.0,4807.0,160472.0,17658.0,4040.0,1425.0,49.0,404.0
1090,4211.0,722.0,28038.0,3409.0,1309.0,216.0,13770.0,1707.0,29146.0,3420.0,1358.0,156.0,41.0,404.0
1091,1913.0,861.0,230454.0,25534.0,9274.0,0.0,15668.0,2546.0,225557.0,24601.0,8404.0,252.0,64.0,404.0
1092,3782.0,1325.0,128159.0,15387.0,5053.0,35.0,15817.0,4057.0,124195.0,15107.0,4196.0,334.0,62.0,405.0
1093,0.0,170.0,39079.0,4641.0,2199.0,179.0,9816.0,1074.0,38582.0,4526.0,1941.0,217.0,45.0,405.0
1094,1211.0,803.0,27540.0,3111.0,1730.0,0.0,7787.0,1971.0,29267.0,3076.0,2071.0,276.0,40.0,405.0
1095,424.0,142.0,37290.0,3694.0,2419.0,371.0,14907.0,1025.0,38108.0,3958.0,2525.0,239.0,43.0,405.0
1096,10815.0,1169.0,41044.0,4740.0,2602.0,197.0,19065.0,1718.0,40147.0,4467.0,2402.0,188.0,44.0,406.0
1097,12312.0,173.0,186696.0,23333.0,8185.0,1247.0,57655.0,2174.0,180850.0,22866.0,8507.0,881.0,62.0,406.0
1098,678.0,1049.0,112612.0,13035.0,2852.0,0.0,16780.0,2244.0,112929.0,12944.0,3460.0,506.0,47.0,406.0
1099,0.0,2004.0,61866.0,7146.0,2708.0,359.0,14312.0,4589.0,62841.0,7293.0,3049.0,363.0,44.0,406.0
1100,4095.0,2184.0,44331.0,4853.0,2169.0,0.0,28976.0,3316.0,46219.0,4589.0,2419.0,241.0,49.0,407.0
1101,0.0,143.0,37547.0,4652.0,1981.0,185.0,9642.0,934.0,38098.0,4279.0,1273.0,307.0,44.0,407.0
1102,0.0,1030.0,31721.0,3789.0,1382.0,1.0,19667.0,1909.0,32087.0,3440.0,1077.0,119.0,42.0,407.0
1103,650.0,916.0,91816.0,10286.0,4143.0,0.0,16550.0,1663.0,90981.0,10308.0,4375.0,165.0,60.0,408.0
1104,684.0,298.0,67792.0,6625.0,3193.0,249.0,21722.0,638.0,66739.0,6616.0,2814.0,308.0,43.0,408.0
1105,6916.0,651.0,28531.0,3253.0,1318.0,418.0,18512.0,1849.0,28818.0,3187.0,770.0,418.0,44.0,408.0
1106,0.0,658.0,39872.0,4373.0,1764.0,0.0,17070.0,1768.0,38725.0,4205.0,1036.0,199.0,47.0,408.0
1107,13377.0,2054.0,141303.0,16954.0,5106.0,977.0,25571.0,3498.0,142074.0,16677.0,5590.0,1475.0,60.0,408.0
1108,20952.0,2367.0,279758.0,29966.0,11522.0,0.0,54368.0,2834.0,278179.0,30091.0,11253.0,283.0,47.0,408.0
1109,2699.0,1101.0,54584.0,6211.0,2645.0,609.0,16743.0,2417.0,56463.0,6365.0,2561.0,446.0,46.0,409.0
1110,33481.0,2899.0,205631.0,20094.0,6752.0,0.0,92324.0,4917.0,205820.0,19740.0,6355.0,152.0,61.0,409.0
1111,9157.0,340.0,144668.0,17265.0,5885.0,0.0,29330.0,1218.0,146494.0,18216.0,5606.0,170.0,46.0,409.0
1112,4976.0,206.0,96332.0,10451.0,2918.0,0.0,16137.0,994.0,97918.0,10593.0,3257.0,49.0,45.0,409.0
1113,22267.0,1188.0,210383.0,22808.0,7019.0,845.0,48597.0,2363.0,212110.0,23226.0,7050.0,818.0,64.0,410.0
1114,3865.0,484.0,40793.0,4531.0,1457.0,306.0,18118.0,1113.0,43152.0,4378.0,1423.0,328.0,42.0,410.0
1115,0.0,0.0,32567.0,4118.0,1238.0,626.0,10891.0,876.0,32203.0,4038.0,923.0,601.0,45.0,410.0
1116,0.0,778.0,28803.0,3914.0,2163.0,133.0,5076.0,1698.0,30723.0,3981.0,1559.0,182.0,42.0,410.0
1117,1004.0,1115.0,100948.0,11152.0,4824.0,336.0,32792.0,3008.0,101210.0,10840.0,5016.0,973.0,63.0,411.0
1118,9251.0,4505.0,138419.0,15386.0,3945.0,0.0,35188.0,7247.0,137829.0,15364.0,3698.0,275.0,48.0,411.0
1119,3789.0,470.0,76114.0,8317.0,3058.0,0.0,17687.0,2483.0,76266.0,8290.0,2466.0,221.0,56.0,411.0
1120,15090.0,692.0,121450.0,19349.0,10076.0,0.0,34056.0,2433.0,124087.0,19013.0,10638.0,366.0,58.0,411.0
1121,4412.0,1721.0,125389.0,15565.0,5121.0,0.0,32080.0,2496.0,119666.0,14167.0,5721.0,208.0,50.0,411.0
1122,2561.0,560.0,83891.0,10020.0,3506.0,116.0,16508.0,1868.0,80644.0,9474.0,2549.0,679.0,46.0,412.0
1123,0.0,113.0,30837.0,3758.0,1561.0,179.0,8941.0,968.0,32228.0,3880.0,1597.0,438.0,40.0,412.0
1124,0.0,1544.0,221813.0,25553.0,9816.0,800.0,17122.0,2125.0,213503.0,24149.0,8813.0,1023.0,65.0,412.0
1125,67.0,296.0,83327.0,9084.0,2620.0,375.0,9445.0,1819.0,84640.0,8954.0,2250.0,427.0,45.0,412.0
1126,1412.0,1634.0,72917.0,8033.0,3009.0,0.0,19834.0,2300.0,71505.0,7736.0,2918.0,41.0,45.0,412.0
1127,8660.0,6729.0,256036.0,27105.0,9794.0,40.0,37088.0,9671.0,244712.0,25666.0,8981.0,711.0,120.0,412.0
1128,0.0,48.0,73913.0,9718.0,3380.0,0.0,15116.0,1354.0,75252.0,10023.0,3445.0,616.0,45.0,413.0
1129,0.0,4172.0,173035.0,18475.0,6328.0,0.0,22746.0,7022.0,174385.0,18356.0,5580.0,473.0,56.0,413.0
1130,0.0,1358.0,97851.0,11154.0,5506.0,532.0,13849.0,2768.0,102114.0,10924.0,5388.0,1023.0,52.0,413.0
1131,7860.0,861.0,55060.0,5995.0,1905.0,356.0,18628.0,1664.0,56029.0,6018.0,1818.0,431.0,48.0,413.0
1132,1855.0,675.0,39160.0,5117.0,1487.0,121.0,19645.0,1963.0,39435.0,4988.0,1048.0,439.0,42.0,413.0
1133,8911.0,1526.0,99614.0,12112.0,4136.0,0.0,34662.0,2734.0,98530.0,11589.0,3823.0,250.0,59.0,414.0
1134,2631.0,6.0,133991.0,15526.0,4315.0,0.0,14622.0,1166.0,136576.0,15622.0,3914.0,360.0,46.0,414.0
1135,6874.0,2182.0,48229.0,5069.0,2147.0,68.0,16354.0,3179.0,49961.0,4830.0,2422.0,133.0,43.0,414.0
1136,3185.0,4724.0,98171.0,10426.0,2905.0,0.0,21268.0,8731.0,99553.0,10531.0,2605.0,216.0,45.0,414.0
1137,15516.0,6156.0,446593.0,50362.0,17357.0,1056.0,43664.0,8801.0,406615.0,45445.0,16159.0,1401.0,89.0,414.0
1138,1766.0,156.0,84023.0,9781.0,2740.0,161.0,10757.0,1043.0,85555.0,9761.0,2762.0,624.0,60.0,415.0
1139,147.0,1431.0,48477.0,5096.0,1317.0,77.0,16943.0,2963.0,47433.0,4732.0,784.0,409.0,46.0,415.0
1140,25082.0,1614.0,266970.0,31202.0,9483.0,0.0,46076.0,5633.0,266288.0,30902.0,8850.0,690.0,64.0,416.0
1141,592.0,886.0,27347.0,3188.0,1788.0,275.0,6537.0,2137.0,28978.0,3205.0,1895.0,184.0,39.0,416.0
1142,5707.0,822.0,127597.0,13508.0,3816.0,248.0,14232.0,2055.0,128494.0,13539.0,3457.0,565.0,59.0,416.0
1143,0.0,809.0,97123.0,10976.0,4412.0,828.0,12636.0,1900.0,97280.0,11182.0,4409.0,812.0,45.0,416.0
1144,22637.0,2207.0,380291.0,45156.0,15091.0,0.0,41970.0,2048.0,352219.0,41491.0,14744.0,596.0,121.0,417.0
1145,2341.0,1502.0,73072.0,9765.0,2352.0,231.0,28255.0,3820.0,69890.0,9178.0,2364.0,536.0,46.0,417.0
1146,15693.0,1756.0,150955.0,17289.0,5291.0,990.0,29508.0,2435.0,150938.0,16485.0,4662.0,834.0,63.0,417.0
1147,0.0,594.0,49523.0,5584.0,1670.0,240.0,11424.0,1603.0,49964.0,5848.0,1080.0,369.0,43.0,417.0
1148,3937.0,2283.0,99580.0,11936.0,3236.0,315.0,17396.0,4807.0,97111.0,11227.0,2269.0,627.0,49.0,417.0
1149,0.0,869.0,79799.0,9475.0,3461.0,0.0,6904.0,2115.0,80700.0,9465.0,3125.0,195.0,52.0,417.0
1150,8531.0,5881.0,104902.0,13525.0,3747.0,378.0,25067.0,8068.0,102314.0,13041.0,3728.0,659.0,60.0,418.0
1151,7770.0,1122.0,142080.0,16284.0,5631.0,258.0,14297.0,2805.0,138377.0,15380.0,5164.0,567.0,62.0,418.0
1152,7320.0,0.0,67477.0,8478.0,3329.0,26.0,19576.0,1803.0,67551.0,8203.0,2595.0,211.0,56.0,418.0
1153,4758.0,0.0,59112.0,6147.0,2002.0,0.0,16361.0,538.0,60948.0,6514.0,1389.0,293.0,48.0,418.0
1154,5895.0,2853.0,139062.0,15641.0,4757.0,858.0,19531.0,4731.0,139226.0,15129.0,4498.0,859.0,58.0,418.0
1155,1437.0,1208.0,111569.0,12898.0,4634.0,851.0,13388.0,2619.0,114623.0,13082.0,4348.0,1307.0,55.0,419.0
1156,2044.0,0.0,30500.0,3879.0,1661.0,0.0,14275.0,610.0,31755.0,3745.0,1928.0,76.0,41.0,420.0
1157,0.0,718.0,43925.0,4750.0,1695.0,314.0,9360.0,2110.0,42192.0,4171.0,1235.0,273.0,46.0,420.0
1158,10890.0,1620.0,131108.0,16121.0,6647.0,499.0,18615.0,3667.0,125453.0,15316.0,5699.0,948.0,65.0,420.0
1159,6840.0,869.0,67945.0,7672.0,2525.0,601.0,24003.0,2699.0,64805.0,7249.0,2716.0,704.0,46.0,420.0
1160,1742.0,752.0,30230.0,3750.0,1441.0,261.0,14988.0,1823.0,31463.0,3686.0,1352.0,217.0,40.0,421.0
1161,0.0,411.0,70961.0,8241.0,2625.0,502.0,7093.0,2180.0,71506.0,8370.0,2370.0,878.0,58.0,421.0
1162,3973.0,2345.0,105939.0,12090.0,3836.0,0.0,22455.0,4476.0,108540.0,12148.0,3852.0,0.0,46.0,421.0
1163,1286.0,2105.0,182434.0,20420.0,7114.0,1016.0,16663.0,4000.0,176586.0,19869.0,5997.0,669.0,62.0,421.0
1164,3777.0,471.0,68051.0,7682.0,3249.0,40.0,18668.0,1365.0,71032.0,7301.0,2617.0,510.0,54.0,421.0
1165,13322.0,1243.0,127410.0,13750.0,3884.0,137.0,28274.0,3223.0,132067.0,14027.0,3594.0,549.0,56.0,421.0
1166,0.0,220.0,34014.0,4122.0,1481.0,26.0,10175.0,1757.0,33147.0,3975.0,1528.0,247.0,42.0,422.0
1167,188.0,7185.0,120265.0,13632.0,3731.0,457.0,9909.0,11629.0,122746.0,13657.0,4543.0,619.0,59.0,422.0
1168,0.0,0.0,95761.0,11126.0,2562.0,567.0,12418.0,1407.0,93690.0,10957.0,2783.0,411.0,60.0,422.0
1169,3290.0,1387.0,89675.0,10333.0,3411.0,439.0,13135.0,2806.0,91905.0,10827.0,3043.0,737.0,59.0,423.0
1170,0.0,0.0,27976.0,3076.0,1315.0,190.0,7902.0,837.0,28209.0,3053.0,1284.0,244.0,41.0,423.0
1171,0.0,634.0,98838.0,11816.0,3909.0,0.0,12238.0,1707.0,100315.0,11314.0,4257.0,262.0,47.0,423.0
1172,3327.0,332.0,114570.0,13370.0,4402.0,0.0,19789.0,1770.0,112204.0,12809.0,3640.0,127.0,60.0,423.0
1173,10081.0,2313.0,113713.0,12803.0,4909.0,333.0,23767.0,3813.0,120121.0,13357.0,5216.0,477.0,45.0,423.0
1174,10305.0,1541.0,154847.0,17567.0,6356.0,384.0,21628.0,3568.0,153141.0,17147.0,5453.0,442.0,47.0,424.0
1175,3432.0,1303.0,93169.0,11886.0,4704.0,0.0,20472.0,2991.0,91743.0,11564.0,4334.0,406.0,48.0,424.0
1176,0.0,907.0,113947.0,12436.0,3580.0,646.0,16854.0,1121.0,113813.0,12257.0,3937.0,485.0,57.0,424.0
1177,0.0,157.0,124651.0,14625.0,4667.0,166.0,9822.0,2709.0,123180.0,14369.0,3976.0,284.0,62.0,424.0
1178,2777.0,1967.0,120472.0,13953.0,3971.0,585.0,17230.0,3923.0,118023.0,13371.0,4218.0,557.0,48.0,424.0
1179,5365.0,0.0,70556.0,8411.0,2322.0,389.0,13103.0,784.0,70758.0,8123.0,2285.0,348.0,45.0,424.0
1180,264.0,1062.0,106103.0,11535.0,3740.0,429.0,18809.0,2231.0,105663.0,11256.0,4005.0,541.0,59.0,425.0
1181,3487.0,1431.0,43987.0,5216.0,2255.0,0.0,11237.0,2667.0,44919.0,4950.0,2132.0,389.0,45.0,425.0
1182,855.0,902.0,60854.0,8146.0,3093.0,0.0,15972.0,1977.0,57870.0,7584.0,2817.0,443.0,45.0,425.0
1183,3986.0,0.0,29842.0,3207.0,858.0,309.0,8341.0,977.0,31497.0,3353.0,791.0,374.0,40.0,425.0
1184,1225.0,437.0,62299.0,6993.0,2120.0,136.0,14474.0,1634.0,65992.0,7113.0,2463.0,459.0,42.0,425.0
1185,3362.0,34.0,58696.0,6839.0,2058.0,496.0,13521.0,1714.0,59502.0,6728.0,2445.0,426.0,44.0,426.0
1186,5537.0,3225.0,115528.0,12894.0,4476.0,427.0,29611.0,5893.0,115274.0,12646.0,4304.0,331.0,45.0,426.0
1187,20015.0,4365.0,299403.0,34077.0,12589.0,489.0,38434.0,6135.0,285596.0,31751.0,11382.0,955.0,70.0,426.0
1188,0.0,2136.0,44256.0,5753.0,1982.0,664.0,9603.0,3546.0,44145.0,5492.0,2308.0,550.0,42.0,426.0
1189,6548.0,637.0,78601.0,8680.0,2135.0,0.0,23615.0,1680.0,80288.0,9007.0,2171.0,328.0,45.0,426.0
1190,4450.0,719.0,56635.0,6759.0,2869.0,200.0,10507.0,2145.0,59294.0,6901.0,2277.0,232.0,43.0,426.0
1191,0.0,1003.0,154936.0,18485.0,6021.0,0.0,13025.0,2446.0,151234.0,18257.0,5377.0,930.0,47.0,427.0
1192,1849.0,11.0,26586.0,3188.0,1770.0,2.0,17178.0,569.0,28369.0,3173.0,2214.0,261.0,39.0,427.0
1193,60218.0,10109.0,599466.0,72422.0,22650.0,0.0,131234.0,15290.0,558752.0,67745.0,19980.0,449.0,70.0,427.0
1194,4306.0,1115.0,138095.0,15026.0,4974.0,998.0,20444.0,2140.0,142507.0,15111.0,4632.0,914.0,84.0,427.0
1195,548.0,511.0,61895.0,7744.0,2149.0,59.0,14297.0,1838.0,60186.0,7169.0,2254.0,387.0,46.0,427.0
1196,16866.0,650.0,166192.0,16578.0,6450.0,83.0,38651.0,2868.0,163445.0,16224.0,6272.0,550.0,66.0,428.0
1197,4471.0,1851.0,90451.0,11032.0,3258.0,0.0,21202.0,4003.0,91482.0,11106.0,2965.0,549.0,46.0,428.0
1198,2859.0,1549.0,39121.0,5238.0,2430.0,0.0,13266.0,2760.0,41350.0,4934.0,1988.0,243.0,41.0,428.0
1199,3364.0,1485.0,70161.0,8478.0,2699.0,0.0,18073.0,3094.0,70364.0,8192.0,1976.0,129.0,44.0,428.0
1200,6950.0,2220.0,107103.0,12429.0,4873.0,149.0,20718.0,3907.0,101210.0,11850.0,4637.0,458.0,64.0,428.0
1201,0.0,265.0,77879.0,9324.0,2804.0,0.0,9055.0,967.0,80560.0,9415.0,2410.0,458.0,45.0,428.0
1202,17379.0,4090.0,238395.0,28717.0,11881.0,40.0,25288.0,7593.0,235168.0,27931.0,11487.0,551.0,63.0,429.0
1203,26223.0,2665.0,161277.0,18516.0,5272.0,166.0,51346.0,3627.0,160146.0,18420.0,4159.0,511.0,62.0,429.0
1204,2327.0,0.0,110926.0,13846.0,5618.0,415.0,16780.0,955.0,99698.0,12547.0,5643.0,435.0,65.0,429.0
1205,1400.0,546.0,34427.0,3750.0,860.0,309.0,23675.0,1547.0,36015.0,3824.0,570.0,516.0,42.0,429.0
1206,6712.0,2655.0,194899.0,22614.0,6776.0,0.0,21398.0,4243.0,188803.0,21408.0,5492.0,109.0,63.0,429.0
1207,2855.0,1598.0,59958.0,6663.0,1953.0,43.0,29462.0,2155.0,57057.0,6253.0,1980.0,188.0,49.0,430.0
1208,0.0,793.0,29563.0,3686.0,1529.0,148.0,3880.0,1454.0,30832.0,3426.0,1725.0,277.0,41.0,430.0
1209,1866.0,938.0,80283.0,8400.0,2895.0,188.0,11957.0,2643.0,81186.0,8286.0,2551.0,145.0,46.0,430.0
1210,20770.0,1526.0,28420.0,3100.0,1699.0,447.0,51124.0,2562.0,30850.0,2888.0,2095.0,311.0,38.0,430.0
1211,4177.0,1448.0,116994.0,15173.0,4872.0,0.0,20996.0,3419.0,112183.0,14664.0,3787.0,548.0,47.0,430.0
1212,1597.0,288.0,29795.0,3844.0,1282.0,23.0,17503.0,1765.0,30518.0,3686.0,1144.0,235.0,41.0,431.0
1213,2617.0,3478.0,103947.0,11225.0,4584.0,404.0,11627.0,5902.0,104244.0,10983.0,4386.0,481.0,47.0,431.0
1214,0.0,1423.0,28756.0,3981.0,594.0,610.0,14951.0,2512.0,29547.0,3517.0,719.0,401.0,41.0,431.0
1215,0.0,509.0,51200.0,6308.0,1573.0,0.0,16208.0,1742.0,50662.0,6147.0,1735.0,178.0,44.0,431.0
1216,0.0,356.0,61079.0,6603.0,1649.0,0.0,12877.0,2129.0,63880.0,6671.0,1454.0,168.0,44.0,431.0
1217,14979.0,3957.0,97544.0,11359.0,4394.0,0.0,31405.0,7121.0,98066.0,11202.0,4673.0,823.0,44.0,431.0
1218,3450.0,598.0,165642.0,18139.0,5005.0,264.0,17979.0,1817.0,164750.0,18002.0,5232.0,673.0,63.0,431.0
1219,18367.0,4374.0,164326.0,18884.0,6448.0,1204.0,60564.0,7453.0,165310.0,18934.0,6429.0,1259.0,68.0,431.0
1220,0.0,2272.0,90684.0,9816.0,3960.0,342.0,10732.0,5364.0,91710.0,9692.0,3781.0,285.0,54.0,431.0
1221,7147.0,421.0,53124.0,6191.0,1317.0,269.0,14081.0,2010.0,54232.0,6371.0,1270.0,264.0,43.0,432.0
1222,4120.0,711.0,39892.0,5304.0,1567.0,0.0,16004.0,1939.0,41070.0,5265.0,1437.0,18.0,42.0,432.0
1223,4376.0,1387.0,96982.0,11340.0,3747.0,26.0,24367.0,2069.0,94686.0,10671.0,3810.0,550.0,46.0,432.0
1224,5398.0,233.0,37133.0,4233.0,1400.0,0.0,23306.0,1350.0,39890.0,4244.0,1186.0,50.0,40.0,432.0
1225,4602.0,1041.0,117644.0,12927.0,4158.0,0.0,13746.0,2332.0,119447.0,12919.0,4417.0,493.0,52.0,433.0
1226,1573.0,162.0,24797.0,2991.0,1199.0,136.0,16346.0,1483.0,24323.0,2978.0,781.0,348.0,40.0,433.0
1227,0.0,372.0,96016.0,10513.0,3719.0,222.0,13211.0,2098.0,92603.0,10181.0,3599.0,442.0,64.0,434.0
1228,8820.0,1794.0,147625.0,14462.0,6478.0,266.0,19481.0,4017.0,145373.0,13570.0,5587.0,399.0,82.0,434.0
1229,3372.0,1956.0,98678.0,10646.0,3070.0,0.0,24616.0,4236.0,99359.0,10151.0,2575.0,318.0,59.0,434.0
1230,5810.0,2431.0,78338.0,9791.0,4083.0,724.0,27494.0,3353.0,74329.0,9164.0,3749.0,1158.0,59.0,434.0
1231,5368.0,934.0,45668.0,5294.0,1354.0,17.0,22524.0,2753.0,48403.0,5187.0,1157.0,79.0,42.0,434.0
1232,412.0,5960.0,113930.0,14137.0,5934.0,190.0,16724.0,10268.0,109395.0,13341.0,5847.0,1049.0,49.0,434.0
1233,497.0,1103.0,106150.0,12883.0,4296.0,184.0,12273.0,2219.0,106110.0,12339.0,3675.0,665.0,57.0,435.0
1234,11075.0,1601.0,80659.0,9357.0,3550.0,0.0,39789.0,3307.0,78820.0,9393.0,3508.0,382.0,48.0,435.0
1235,1617.0,1245.0,23496.0,2831.0,679.0,71.0,23739.0,1793.0,24145.0,2774.0,744.0,101.0,42.0,435.0
1236,0.0,475.0,91856.0,9940.0,3574.0,662.0,5856.0,1575.0,95736.0,10547.0,3493.0,443.0,44.0,435.0
1237,15247.0,10664.0,245276.0,28765.0,8452.0,288.0,38637.0,18120.0,237064.0,26576.0,7624.0,850.0,106.0,435.0
