,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
670,0.0,916.0,47492.0,6008.0,2720.0,323.0,14780.0,2031.0,40811.0,4778.0,1700.0,329.0,78.0,225.0
671,5957.0,2671.0,90426.0,11537.0,5848.0,421.0,19144.0,2854.0,75089.0,9466.0,4259.0,682.0,69.0,225.0
672,0.0,310.0,143575.0,17200.0,5601.0,0.0,11262.0,1296.0,114213.0,13713.0,5252.0,313.0,92.0,225.0
673,0.0,86.0,91745.0,10733.0,5397.0,1177.0,14220.0,3964.0,78025.0,8857.0,3717.0,1027.0,120.0,225.0
674,750.0,2704.0,177588.0,17586.0,5945.0,0.0,21967.0,3767.0,141689.0,13788.0,6277.0,431.0,148.0,225.0
675,6215.0,842.0,59589.0,6958.0,2861.0,381.0,27214.0,1442.0,49619.0,5733.0,2583.0,492.0,55.0,225.0
676,7260.0,1746.0,70644.0,9320.0,4304.0,194.0,18891.0,2417.0,61721.0,7770.0,2831.0,328.0,71.0,225.0
677,4382.0,856.0,30638.0,4533.0,2383.0,234.0,12018.0,2098.0,26885.0,3906.0,1866.0,336.0,54.0,225.0
678,14990.0,1705.0,89648.0,11218.0,6463.0,44.0,26286.0,4476.0,73757.0,8712.0,5615.0,447.0,137.0,225.0
679,0.0,1344.0,77834.0,11739.0,5526.0,499.0,21862.0,2741.0,64368.0,9098.0,3988.0,1104.0,119.0,225.0
680,0.0,2851.0,123029.0,14651.0,5684.0,70.0,17438.0,2759.0,100471.0,11527.0,3528.0,355.0,119.0,225.0
681,10909.0,2870.0,122793.0,15080.0,5259.0,0.0,19696.0,3670.0,94699.0,11026.0,3419.0,503.0,119.0,225.0
682,10135.0,1021.0,245581.0,28551.0,11344.0,1484.0,25889.0,1994.0,199506.0,23112.0,9045.0,1654.0,115.0,225.0
683,0.0,1338.0,48638.0,5724.0,1799.0,520.0,13917.0,2616.0,40190.0,4649.0,2102.0,532.0,71.0,225.0
684,610.0,2285.0,102135.0,14258.0,4959.0,118.0,13736.0,3503.0,87898.0,12053.0,4235.0,598.0,73.0,226.0
685,5688.0,946.0,57013.0,7386.0,1659.0,369.0,18491.0,2437.0,49717.0,6465.0,1288.0,379.0,50.0,226.0
686,932.0,2387.0,70536.0,8020.0,2003.0,423.0,14886.0,3314.0,53785.0,5992.0,2217.0,308.0,129.0,226.0
687,0.0,3593.0,142568.0,16853.0,6141.0,688.0,19964.0,6592.0,124462.0,14109.0,6130.0,945.0,69.0,226.0
688,1572.0,2237.0,77559.0,10352.0,4219.0,0.0,9897.0,3454.0,62884.0,8215.0,3743.0,238.0,72.0,226.0
689,7685.0,1895.0,138960.0,20791.0,8967.0,733.0,14757.0,3009.0,115152.0,16650.0,6335.0,896.0,137.0,226.0
690,4765.0,1189.0,91745.0,10624.0,4407.0,374.0,16549.0,2092.0,76117.0,9026.0,4530.0,808.0,73.0,226.0
691,4160.0,1838.0,116681.0,15661.0,6727.0,0.0,22676.0,4190.0,94636.0,12859.0,6375.0,18.0,75.0,226.0
692,2349.0,0.0,150266.0,18283.0,5974.0,577.0,21884.0,2039.0,122104.0,15112.0,5877.0,1230.0,91.0,226.0
693,0.0,7382.0,144988.0,19992.0,7298.0,0.0,9057.0,11095.0,123351.0,15988.0,7447.0,368.0,72.0,226.0
694,6850.0,1469.0,79473.0,10815.0,4756.0,0.0,20200.0,3193.0,65886.0,8812.0,5117.0,357.0,71.0,227.0
695,2351.0,4047.0,74742.0,9261.0,4203.0,609.0,8720.0,5552.0,62423.0,7817.0,3067.0,732.0,52.0,227.0
696,11462.0,875.0,287291.0,34022.0,10763.0,1013.0,32962.0,1857.0,220729.0,26313.0,9366.0,1046.0,137.0,227.0
697,0.0,0.0,101544.0,12675.0,3093.0,0.0,8916.0,612.0,83675.0,10584.0,2217.0,421.0,74.0,227.0
698,4079.0,1953.0,382318.0,49844.0,19039.0,0.0,19912.0,3469.0,273315.0,35436.0,15192.0,708.0,130.0,227.0
699,2396.0,189.0,66513.0,9698.0,2469.0,0.0,23208.0,1816.0,58415.0,7686.0,2113.0,283.0,64.0,227.0
700,0.0,265.0,43598.0,5583.0,2981.0,291.0,10659.0,1347.0,37809.0,4839.0,2178.0,289.0,53.0,227.0
701,0.0,867.0,93808.0,12313.0,5161.0,0.0,14140.0,1808.0,77885.0,9785.0,4195.0,440.0,80.0,227.0
702,0.0,2083.0,75841.0,10331.0,4756.0,462.0,15403.0,3166.0,64106.0,8624.0,4386.0,534.0,70.0,227.0
703,0.0,3004.0,49875.0,6757.0,2589.0,91.0,11951.0,3441.0,40366.0,5479.0,1979.0,222.0,73.0,227.0
704,2055.0,3834.0,164927.0,18098.0,6398.0,0.0,15472.0,4439.0,135015.0,14572.0,5722.0,264.0,91.0,227.0
705,11591.0,4653.0,157640.0,22808.0,9653.0,0.0,21521.0,6472.0,125732.0,18055.0,7269.0,455.0,106.0,227.0
706,6558.0,1724.0,72685.0,8656.0,4038.0,254.0,12666.0,3130.0,60810.0,7323.0,3109.0,400.0,73.0,227.0
707,2015.0,798.0,58818.0,7747.0,2527.0,0.0,19829.0,1253.0,46673.0,6027.0,2306.0,206.0,114.0,227.0
708,4259.0,2509.0,248005.0,28421.0,8729.0,0.0,9822.0,4251.0,211728.0,24224.0,7635.0,22.0,70.0,227.0
709,6224.0,1142.0,254259.0,33624.0,13940.0,0.0,20910.0,2082.0,205635.0,27476.0,11047.0,230.0,150.0,229.0
710,2857.0,1409.0,51649.0,6104.0,2246.0,384.0,16375.0,2369.0,46362.0,5020.0,1996.0,466.0,75.0,229.0
711,4549.0,1200.0,54248.0,6634.0,3156.0,324.0,17524.0,1602.0,44089.0,5177.0,2412.0,266.0,89.0,229.0
712,12456.0,1958.0,185955.0,25098.0,9800.0,1001.0,25446.0,3484.0,160879.0,21676.0,7518.0,1212.0,111.0,229.0
713,1225.0,1507.0,80320.0,10113.0,2668.0,270.0,8295.0,2316.0,66861.0,8569.0,2678.0,342.0,50.0,229.0
714,6401.0,1114.0,129769.0,14817.0,5966.0,348.0,12389.0,2359.0,105376.0,11556.0,4424.0,499.0,72.0,229.0
715,14776.0,2501.0,192662.0,24643.0,7101.0,0.0,20868.0,4307.0,160962.0,20726.0,7159.0,331.0,111.0,229.0
716,7440.0,528.0,94871.0,11135.0,4017.0,365.0,15283.0,1503.0,78813.0,9095.0,3292.0,341.0,75.0,229.0
717,0.0,2133.0,75747.0,9938.0,5085.0,377.0,11298.0,2790.0,62778.0,8417.0,4306.0,467.0,68.0,229.0
718,2491.0,0.0,95598.0,11838.0,4278.0,0.0,16781.0,1265.0,80491.0,10402.0,3692.0,66.0,72.0,229.0
719,3208.0,623.0,120761.0,14119.0,5508.0,344.0,12863.0,3352.0,97442.0,11772.0,4804.0,647.0,131.0,229.0
720,15803.0,0.0,515758.0,74300.0,24881.0,0.0,60670.0,1700.0,424542.0,60514.0,17998.0,1227.0,114.0,229.0
721,1460.0,1526.0,55938.0,8135.0,3087.0,818.0,18049.0,3058.0,48208.0,7129.0,2808.0,723.0,68.0,229.0
722,2413.0,1338.0,48106.0,6746.0,3710.0,0.0,16729.0,3318.0,41262.0,5465.0,3372.0,4.0,50.0,229.0
723,2563.0,487.0,149078.0,14924.0,6828.0,0.0,15013.0,2009.0,122051.0,11406.0,5921.0,192.0,130.0,229.0
724,4014.0,2935.0,93493.0,13549.0,6554.0,0.0,18649.0,6771.0,75383.0,10992.0,6480.0,349.0,74.0,230.0
725,11943.0,2054.0,135110.0,19522.0,10711.0,0.0,23521.0,3945.0,105872.0,14353.0,7730.0,635.0,145.0,230.0
726,3680.0,8277.0,118461.0,15156.0,7445.0,0.0,15295.0,11296.0,102680.0,12712.0,6270.0,208.0,75.0,230.0
727,400.0,834.0,71767.0,8723.0,2930.0,0.0,22461.0,2188.0,58087.0,7161.0,2427.0,255.0,56.0,230.0
728,0.0,1038.0,37612.0,4974.0,3362.0,606.0,6183.0,2004.0,30023.0,3457.0,2076.0,361.0,72.0,230.0
729,16881.0,5982.0,288661.0,29465.0,12707.0,547.0,43238.0,8503.0,223042.0,22857.0,7375.0,937.0,167.0,230.0
730,7783.0,12402.0,190494.0,23754.0,12670.0,836.0,21843.0,17993.0,159342.0,19947.0,11791.0,936.0,113.0,230.0
731,0.0,0.0,66934.0,7752.0,3178.0,655.0,19521.0,1319.0,52824.0,6405.0,3042.0,258.0,89.0,230.0
732,0.0,912.0,78098.0,10017.0,3074.0,1060.0,10789.0,2991.0,64439.0,7923.0,2353.0,651.0,79.0,230.0
733,769.0,2146.0,122150.0,17622.0,8563.0,0.0,19882.0,2962.0,95521.0,13774.0,7004.0,142.0,130.0,230.0
734,3971.0,2428.0,89201.0,11457.0,7147.0,0.0,16395.0,2152.0,70945.0,9272.0,5993.0,450.0,134.0,230.0
735,8405.0,1365.0,121837.0,15421.0,7968.0,369.0,20196.0,1991.0,97422.0,12021.0,5617.0,330.0,130.0,230.0
736,0.0,1039.0,92691.0,10921.0,4943.0,0.0,13802.0,3222.0,75451.0,9155.0,4390.0,197.0,74.0,230.0
737,869.0,1379.0,104457.0,12439.0,3374.0,0.0,9087.0,3318.0,90747.0,11029.0,2494.0,351.0,71.0,232.0
738,5967.0,1644.0,121524.0,15395.0,5256.0,0.0,16817.0,2397.0,101356.0,12834.0,4117.0,262.0,70.0,232.0
739,8748.0,5158.0,171844.0,22135.0,9459.0,0.0,20721.0,6976.0,138903.0,15605.0,5109.0,809.0,107.0,232.0
740,6787.0,967.0,66114.0,7864.0,2537.0,43.0,21579.0,3008.0,54929.0,6785.0,1969.0,419.0,66.0,232.0
741,3126.0,891.0,95255.0,12883.0,7010.0,131.0,12064.0,3180.0,73740.0,9951.0,4833.0,467.0,73.0,232.0
742,6674.0,1890.0,156722.0,21444.0,7854.0,0.0,15124.0,3082.0,129169.0,17670.0,6115.0,206.0,71.0,232.0
743,0.0,0.0,68203.0,9857.0,5216.0,297.0,21639.0,502.0,55624.0,8048.0,4352.0,868.0,72.0,232.0
744,599.0,1232.0,96049.0,11834.0,3283.0,454.0,19872.0,2242.0,78199.0,9921.0,3045.0,286.0,71.0,232.0
745,4852.0,2222.0,136215.0,14783.0,4940.0,11.0,15376.0,3685.0,113037.0,12284.0,3697.0,481.0,129.0,232.0
746,0.0,422.0,86821.0,11888.0,6091.0,101.0,18254.0,1991.0,72044.0,9968.0,3775.0,846.0,77.0,232.0
747,6803.0,1197.0,174838.0,21917.0,7743.0,709.0,13995.0,1826.0,146001.0,18238.0,6265.0,648.0,94.0,232.0
748,0.0,2233.0,136083.0,16686.0,7506.0,0.0,13213.0,4980.0,110671.0,13745.0,6327.0,366.0,53.0,232.0
749,2044.0,5226.0,123380.0,16433.0,7329.0,357.0,14730.0,6357.0,98716.0,13314.0,6417.0,487.0,87.0,232.0
750,5598.0,740.0,83329.0,11152.0,4772.0,0.0,19119.0,1804.0,69221.0,8768.0,4101.0,139.0,56.0,232.0
751,0.0,1829.0,76358.0,10895.0,4551.0,0.0,15790.0,2148.0,62911.0,8669.0,3058.0,449.0,87.0,232.0
752,6440.0,2109.0,148630.0,19868.0,8709.0,622.0,11383.0,2375.0,115932.0,15675.0,5261.0,1405.0,138.0,237.0
753,8054.0,2831.0,106824.0,13135.0,3605.0,0.0,17422.0,6139.0,93532.0,10864.0,3985.0,171.0,67.0,237.0
754,934.0,224.0,126595.0,15252.0,4169.0,0.0,17521.0,2090.0,108457.0,12600.0,3512.0,204.0,89.0,237.0
755,0.0,2062.0,118265.0,14135.0,5480.0,770.0,16414.0,2697.0,95678.0,11514.0,4797.0,1098.0,91.0,237.0
756,9358.0,2188.0,131741.0,17245.0,6558.0,0.0,29926.0,2168.0,101068.0,13152.0,5597.0,312.0,146.0,237.0
757,5250.0,238.0,120475.0,14534.0,4468.0,0.0,15172.0,1462.0,98539.0,11699.0,3712.0,669.0,74.0,237.0
758,3732.0,7202.0,183640.0,19196.0,7561.0,26.0,25499.0,11406.0,151510.0,15870.0,6428.0,758.0,54.0,237.0
759,1286.0,175.0,63677.0,8247.0,2653.0,86.0,15989.0,2231.0,54199.0,7060.0,2182.0,228.0,52.0,237.0
760,7293.0,457.0,78986.0,9873.0,3297.0,0.0,16277.0,1616.0,65656.0,7555.0,2460.0,457.0,71.0,237.0
761,5392.0,1781.0,92480.0,11633.0,4563.0,598.0,15398.0,3366.0,75855.0,9442.0,3777.0,503.0,72.0,237.0
762,11963.0,3860.0,93973.0,12368.0,4930.0,0.0,30672.0,4259.0,79711.0,10156.0,4359.0,830.0,88.0,237.0
763,0.0,1030.0,147765.0,19918.0,7773.0,0.0,10563.0,2303.0,120916.0,16199.0,6899.0,881.0,73.0,237.0
764,0.0,2038.0,121418.0,14973.0,4115.0,510.0,9949.0,3869.0,100717.0,12092.0,3169.0,691.0,77.0,237.0
765,1267.0,1701.0,84655.0,10126.0,3282.0,236.0,17476.0,2829.0,66629.0,7891.0,2178.0,481.0,72.0,237.0
766,1405.0,101.0,79125.0,10522.0,3828.0,499.0,14480.0,1740.0,60013.0,7646.0,3401.0,935.0,139.0,239.0
767,0.0,708.0,31393.0,4004.0,2423.0,0.0,10482.0,1708.0,28150.0,3425.0,1474.0,159.0,52.0,239.0
768,3501.0,1044.0,241729.0,33176.0,14528.0,549.0,25032.0,2232.0,200562.0,27249.0,12146.0,764.0,76.0,239.0
769,0.0,486.0,136862.0,17161.0,3580.0,0.0,10822.0,1700.0,107728.0,12875.0,3951.0,180.0,115.0,239.0
770,3012.0,640.0,77404.0,8452.0,2613.0,115.0,17092.0,2169.0,63588.0,6998.0,1625.0,553.0,73.0,239.0
771,5116.0,3429.0,122392.0,16947.0,5257.0,854.0,12981.0,3771.0,98677.0,13418.0,3764.0,1211.0,88.0,239.0
772,5313.0,315.0,74450.0,10518.0,2571.0,284.0,20400.0,1432.0,60835.0,8262.0,2091.0,793.0,78.0,239.0
773,0.0,1212.0,46517.0,5325.0,2427.0,26.0,12321.0,1835.0,39963.0,4359.0,2215.0,305.0,51.0,239.0
774,7378.0,1166.0,86136.0,11055.0,5321.0,31.0,12616.0,2464.0,70542.0,8764.0,4611.0,653.0,70.0,239.0
775,0.0,1614.0,71131.0,8143.0,3477.0,511.0,13724.0,1884.0,59795.0,6747.0,3189.0,417.0,68.0,239.0
776,266.0,0.0,100911.0,12512.0,4861.0,700.0,12362.0,395.0,84012.0,10377.0,5030.0,1000.0,53.0,239.0
777,3573.0,1218.0,116168.0,13803.0,5024.0,19.0,9748.0,2937.0,96572.0,11653.0,3786.0,743.0,70.0,239.0
778,0.0,1278.0,154951.0,18803.0,5911.0,0.0,5404.0,2808.0,124119.0,14581.0,5457.0,399.0,76.0,239.0
779,0.0,871.0,96784.0,11711.0,5389.0,0.0,10283.0,2052.0,78159.0,9308.0,4719.0,262.0,72.0,239.0
780,0.0,0.0,54561.0,7619.0,2988.0,396.0,9452.0,701.0,43269.0,5878.0,2228.0,1195.0,79.0,239.0
781,3797.0,1530.0,62104.0,7217.0,2745.0,407.0,13673.0,1862.0,47624.0,4726.0,2487.0,670.0,78.0,239.0
782,0.0,1147.0,38678.0,5120.0,1290.0,202.0,7962.0,2455.0,30844.0,4160.0,989.0,340.0,70.0,239.0
783,0.0,2499.0,127355.0,16738.0,6536.0,867.0,10679.0,3629.0,105973.0,13670.0,5699.0,711.0,77.0,240.0
784,5362.0,1188.0,80849.0,9949.0,4126.0,721.0,16346.0,2542.0,66292.0,7576.0,4093.0,1112.0,74.0,240.0
785,7068.0,2472.0,110802.0,13419.0,4315.0,227.0,18343.0,2592.0,92418.0,10642.0,2798.0,370.0,70.0,240.0
786,0.0,0.0,146442.0,17958.0,5280.0,218.0,14836.0,1152.0,120574.0,14514.0,4652.0,336.0,74.0,240.0
787,0.0,1036.0,75356.0,9641.0,3914.0,0.0,7138.0,2129.0,57680.0,7758.0,3602.0,528.0,57.0,240.0
788,0.0,219.0,29034.0,3860.0,735.0,523.0,8819.0,1408.0,23359.0,2862.0,564.0,499.0,63.0,240.0
789,32661.0,3078.0,158443.0,20567.0,7552.0,631.0,85823.0,5605.0,138564.0,17121.0,6462.0,666.0,68.0,240.0
790,3748.0,1469.0,91083.0,9389.0,4870.0,384.0,8702.0,2641.0,75009.0,7740.0,4259.0,349.0,53.0,240.0
791,11211.0,255.0,237977.0,29503.0,14267.0,50.0,31973.0,3094.0,177081.0,21458.0,10126.0,509.0,143.0,240.0
792,5548.0,1305.0,37593.0,4111.0,1784.0,252.0,13607.0,2069.0,33603.0,3606.0,1450.0,337.0,49.0,240.0
793,9864.0,1887.0,134994.0,19558.0,12013.0,59.0,25957.0,3646.0,106145.0,15598.0,9624.0,399.0,132.0,240.0
794,5731.0,5378.0,89110.0,10991.0,3050.0,612.0,13854.0,7214.0,78287.0,8868.0,2652.0,453.0,74.0,240.0
795,0.0,732.0,103403.0,12129.0,3411.0,43.0,3568.0,1908.0,87755.0,9986.0,3385.0,262.0,54.0,242.0
796,2230.0,2067.0,139721.0,15392.0,4829.0,445.0,12574.0,3038.0,109420.0,11826.0,4052.0,296.0,73.0,242.0
797,4182.0,3107.0,128365.0,15096.0,5997.0,721.0,18527.0,3790.0,100665.0,11970.0,4130.0,1186.0,130.0,242.0
798,0.0,699.0,118946.0,18421.0,3893.0,0.0,10908.0,1855.0,93185.0,14387.0,3650.0,705.0,72.0,242.0
799,6962.0,1371.0,31421.0,3677.0,1836.0,0.0,21664.0,2095.0,27754.0,3311.0,1531.0,0.0,47.0,242.0
800,1028.0,924.0,53216.0,7341.0,1788.0,64.0,10450.0,1775.0,45326.0,6126.0,1443.0,173.0,51.0,242.0
801,198.0,1122.0,45505.0,6168.0,2917.0,0.0,17624.0,1519.0,38105.0,4999.0,2077.0,273.0,55.0,242.0
802,4124.0,1099.0,70761.0,8535.0,3083.0,493.0,23937.0,3066.0,57565.0,6868.0,3327.0,548.0,69.0,242.0
803,3082.0,0.0,86879.0,10860.0,3957.0,415.0,16195.0,1559.0,75798.0,8701.0,2434.0,595.0,79.0,242.0
804,1834.0,63.0,181850.0,21457.0,8532.0,281.0,12298.0,1169.0,145357.0,17771.0,7133.0,1072.0,77.0,242.0
805,2985.0,317.0,51860.0,7717.0,3792.0,16.0,16538.0,1336.0,45348.0,6525.0,2998.0,356.0,52.0,242.0
806,0.0,1443.0,89338.0,13410.0,7808.0,0.0,9024.0,3372.0,70056.0,10119.0,4746.0,496.0,108.0,242.0
807,3293.0,2012.0,61155.0,8947.0,4618.0,0.0,20762.0,3682.0,51208.0,7288.0,3657.0,562.0,69.0,242.0
808,0.0,1576.0,51090.0,5993.0,2938.0,136.0,10312.0,1924.0,42196.0,4724.0,2800.0,181.0,52.0,244.0
809,3160.0,1707.0,143996.0,17490.0,5914.0,335.0,13383.0,2652.0,115317.0,14310.0,4219.0,368.0,81.0,244.0
810,0.0,0.0,64328.0,7973.0,3737.0,730.0,14432.0,1835.0,48919.0,6400.0,2592.0,466.0,117.0,244.0
811,5433.0,1606.0,125481.0,15746.0,5455.0,0.0,12889.0,1808.0,99218.0,12406.0,4848.0,792.0,129.0,244.0
812,2884.0,1122.0,90735.0,10837.0,4284.0,825.0,13134.0,2220.0,79298.0,9321.0,3594.0,866.0,66.0,244.0
813,0.0,875.0,81361.0,10524.0,4563.0,297.0,10156.0,2442.0,66373.0,8868.0,5122.0,237.0,68.0,244.0
814,681.0,1014.0,152983.0,18232.0,4809.0,0.0,15341.0,2659.0,127107.0,15324.0,3546.0,175.0,72.0,244.0
815,1976.0,1650.0,84255.0,10850.0,4722.0,0.0,13275.0,2223.0,72077.0,8855.0,3516.0,160.0,71.0,244.0
816,784.0,0.0,129475.0,16533.0,7258.0,818.0,13114.0,1628.0,107165.0,13766.0,7435.0,939.0,114.0,244.0
817,12346.0,1507.0,120958.0,17640.0,8157.0,0.0,29063.0,2412.0,91685.0,13379.0,7091.0,603.0,137.0,244.0
818,53.0,5360.0,139705.0,15903.0,9082.0,326.0,7366.0,9196.0,113702.0,12685.0,7238.0,286.0,71.0,244.0
819,4185.0,624.0,67452.0,8925.0,3267.0,396.0,17524.0,1539.0,55748.0,6887.0,3092.0,648.0,72.0,244.0
820,2246.0,3850.0,88009.0,10426.0,2169.0,995.0,19933.0,5176.0,70247.0,7748.0,1893.0,753.0,123.0,245.0
821,478.0,850.0,49819.0,7075.0,3185.0,236.0,12345.0,1340.0,43797.0,5968.0,2113.0,240.0,54.0,245.0
822,8545.0,1936.0,101815.0,12151.0,3589.0,0.0,14437.0,4398.0,89058.0,10582.0,3198.0,323.0,54.0,245.0
823,9306.0,181.0,171025.0,22103.0,11148.0,4.0,32205.0,2212.0,135302.0,17924.0,9801.0,283.0,130.0,245.0
824,0.0,345.0,123973.0,16408.0,5840.0,0.0,17320.0,1250.0,101738.0,13321.0,4608.0,152.0,78.0,245.0
825,4477.0,833.0,149238.0,19720.0,8870.0,86.0,26293.0,2824.0,115837.0,15430.0,7335.0,873.0,129.0,245.0
826,4388.0,1470.0,86464.0,11589.0,5090.0,0.0,18969.0,2607.0,73955.0,9474.0,4822.0,783.0,60.0,245.0
827,5575.0,2846.0,136874.0,17509.0,5584.0,323.0,16050.0,3745.0,115667.0,14219.0,5276.0,1411.0,71.0,245.0
828,5765.0,2768.0,145496.0,22080.0,10798.0,983.0,9418.0,4487.0,115261.0,17203.0,9228.0,904.0,74.0,245.0
829,0.0,5537.0,172425.0,22889.0,14174.0,887.0,11707.0,4927.0,128235.0,16421.0,9843.0,1039.0,146.0,245.0
830,14432.0,1410.0,212396.0,28906.0,12771.0,0.0,24419.0,2119.0,176169.0,23476.0,10220.0,599.0,113.0,247.0
831,11334.0,266.0,111096.0,14603.0,8117.0,19.0,19933.0,2381.0,88958.0,11513.0,6483.0,405.0,131.0,247.0
832,4697.0,4077.0,77827.0,11393.0,7532.0,805.0,21456.0,3860.0,57751.0,7490.0,3836.0,505.0,136.0,247.0
833,2589.0,721.0,68407.0,8775.0,3540.0,210.0,11561.0,1352.0,57048.0,7082.0,3001.0,669.0,50.0,247.0
834,2596.0,972.0,52890.0,6715.0,2973.0,0.0,22074.0,1503.0,45072.0,5507.0,2627.0,1.0,51.0,247.0
835,0.0,3490.0,203863.0,26124.0,11602.0,0.0,13235.0,4892.0,168661.0,21143.0,8520.0,622.0,87.0,247.0
836,5412.0,405.0,64092.0,7723.0,2294.0,118.0,14319.0,1166.0,54864.0,6692.0,1571.0,467.0,51.0,247.0
837,11445.0,1677.0,199157.0,27647.0,12936.0,0.0,23621.0,3415.0,159099.0,22812.0,10300.0,192.0,89.0,247.0
838,0.0,2002.0,68126.0,8584.0,3666.0,227.0,8598.0,3047.0,59664.0,7359.0,2913.0,213.0,60.0,247.0
839,0.0,6315.0,184511.0,24095.0,11906.0,436.0,11504.0,9588.0,145706.0,18655.0,8717.0,635.0,148.0,247.0
840,12055.0,1668.0,84447.0,10420.0,4876.0,448.0,21969.0,2871.0,63595.0,7393.0,2517.0,402.0,131.0,247.0
841,0.0,2479.0,293284.0,35264.0,12329.0,0.0,10381.0,5660.0,239615.0,28798.0,9504.0,462.0,77.0,247.0
842,0.0,3648.0,147824.0,13879.0,5897.0,686.0,14727.0,4520.0,118268.0,10827.0,3963.0,467.0,132.0,247.0
843,0.0,915.0,136120.0,14828.0,5928.0,0.0,13987.0,2711.0,105095.0,11751.0,4678.0,176.0,75.0,249.0
844,0.0,981.0,36654.0,4999.0,1480.0,160.0,10770.0,1695.0,27430.0,3822.0,1059.0,435.0,86.0,249.0
845,7963.0,920.0,74712.0,12193.0,5932.0,408.0,12192.0,1936.0,61811.0,10068.0,4675.0,625.0,54.0,249.0
846,15607.0,4709.0,104586.0,15596.0,11414.0,206.0,16859.0,5719.0,82908.0,11495.0,9508.0,876.0,137.0,249.0
847,10351.0,99.0,150338.0,18349.0,7586.0,0.0,16041.0,2181.0,119630.0,14665.0,6037.0,207.0,126.0,249.0
848,606.0,738.0,86077.0,11757.0,4393.0,0.0,5150.0,1928.0,71285.0,9743.0,3555.0,322.0,53.0,249.0
849,21161.0,3093.0,212287.0,26887.0,6976.0,0.0,44275.0,4644.0,182377.0,22680.0,5507.0,591.0,111.0,249.0
850,2616.0,5513.0,145750.0,17006.0,7387.0,656.0,15952.0,8813.0,117859.0,13810.0,5343.0,730.0,74.0,249.0
851,14606.0,1443.0,175556.0,21966.0,9744.0,504.0,24330.0,3895.0,141555.0,18220.0,9182.0,840.0,79.0,249.0
852,7736.0,2591.0,109960.0,13196.0,5966.0,181.0,14939.0,4414.0,90908.0,11018.0,5180.0,1154.0,69.0,249.0
853,0.0,3238.0,113395.0,17299.0,9576.0,507.0,18491.0,4930.0,92642.0,14076.0,6496.0,729.0,122.0,249.0
854,505.0,1546.0,114750.0,14211.0,4666.0,707.0,16365.0,3411.0,91667.0,10704.0,4019.0,912.0,75.0,249.0
855,796.0,6328.0,90338.0,11562.0,6460.0,839.0,26697.0,6055.0,73262.0,8455.0,4829.0,1049.0,101.0,250.0
856,4742.0,2360.0,78682.0,9708.0,2189.0,83.0,17530.0,3211.0,62225.0,7037.0,2680.0,269.0,128.0,250.0
857,14677.0,3364.0,261022.0,35616.0,16021.0,0.0,21431.0,6274.0,211043.0,28829.0,12526.0,346.0,117.0,250.0
858,5595.0,5878.0,153852.0,22988.0,10967.0,0.0,12798.0,8311.0,122613.0,18380.0,9079.0,252.0,79.0,250.0
859,0.0,1166.0,135763.0,17293.0,8793.0,109.0,14845.0,3584.0,116448.0,14057.0,7866.0,574.0,89.0,250.0
860,0.0,1814.0,131820.0,17568.0,7061.0,0.0,22300.0,3203.0,103760.0,13761.0,6037.0,584.0,137.0,250.0
861,2182.0,8629.0,209341.0,27407.0,11381.0,784.0,22006.0,12250.0,172569.0,22560.0,9382.0,871.0,91.0,250.0
862,2298.0,2853.0,178519.0,20323.0,7408.0,2.0,13382.0,2016.0,141939.0,15602.0,5678.0,297.0,132.0,250.0
863,8265.0,2157.0,89099.0,10358.0,3338.0,450.0,31589.0,2772.0,74711.0,7784.0,1977.0,242.0,125.0,250.0
864,1718.0,277.0,117258.0,14253.0,5041.0,0.0,19340.0,3211.0,97156.0,11546.0,4125.0,178.0,72.0,250.0
865,5528.0,3482.0,85365.0,10283.0,3879.0,532.0,17476.0,4820.0,72545.0,8428.0,3864.0,811.0,54.0,251.0
866,145.0,167.0,89589.0,12719.0,5397.0,559.0,14158.0,1270.0,74358.0,10091.0,4479.0,646.0,71.0,251.0
867,7589.0,1371.0,108248.0,13769.0,5094.0,0.0,19310.0,2504.0,89609.0,11256.0,4649.0,229.0,73.0,251.0
868,0.0,2084.0,104754.0,13582.0,4864.0,17.0,8279.0,3628.0,89113.0,11033.0,4345.0,623.0,70.0,251.0
869,35738.0,1885.0,447050.0,64901.0,27476.0,0.0,78393.0,4360.0,354315.0,51923.0,20807.0,1170.0,136.0,251.0
870,1110.0,670.0,108780.0,13559.0,4519.0,309.0,15388.0,2714.0,88479.0,10664.0,3346.0,653.0,76.0,251.0
871,17138.0,7111.0,144934.0,20898.0,11501.0,706.0,23886.0,9501.0,113646.0,15757.0,8350.0,1004.0,119.0,251.0
872,1534.0,757.0,81342.0,11744.0,4660.0,757.0,28757.0,2308.0,66039.0,9262.0,3327.0,774.0,124.0,251.0
873,4117.0,729.0,144499.0,16059.0,8620.0,0.0,16578.0,2419.0,115295.0,12531.0,5866.0,374.0,136.0,251.0
874,13359.0,5596.0,324577.0,40043.0,13477.0,176.0,26282.0,7426.0,258545.0,31582.0,9956.0,758.0,114.0,251.0
875,0.0,593.0,77464.0,9350.0,3528.0,160.0,16463.0,2068.0,63305.0,7334.0,3028.0,313.0,77.0,251.0
