,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,434.0,584.0,71475.0,9240.0,3987.0,0.0,19676.0,2786.0,73275.0,9295.0,3467.0,207.0,56.0,359.0
826,2346.0,1597.0,113773.0,14368.0,5440.0,0.0,13887.0,2586.0,116466.0,14710.0,6018.0,509.0,46.0,360.0
827,8866.0,1857.0,274720.0,33870.0,10103.0,137.0,39799.0,4432.0,255051.0,30764.0,9507.0,844.0,111.0,360.0
828,3180.0,924.0,143485.0,18051.0,6458.0,376.0,36213.0,2551.0,144970.0,17869.0,5719.0,808.0,61.0,360.0
829,3736.0,1266.0,121618.0,15493.0,4406.0,297.0,28580.0,2259.0,120240.0,14732.0,3693.0,565.0,60.0,360.0
830,0.0,0.0,34741.0,5187.0,3057.0,45.0,8448.0,742.0,35757.0,5153.0,2905.0,116.0,43.0,360.0
831,0.0,463.0,97846.0,13075.0,5124.0,1092.0,5881.0,1561.0,101344.0,13338.0,4451.0,1103.0,57.0,360.0
832,12119.0,584.0,66046.0,8598.0,3568.0,150.0,25656.0,1912.0,66101.0,8709.0,4213.0,475.0,45.0,361.0
833,0.0,1348.0,68812.0,8838.0,3729.0,0.0,9493.0,2297.0,68636.0,8337.0,3509.0,300.0,45.0,361.0
834,0.0,0.0,91705.0,12199.0,3286.0,0.0,26294.0,1241.0,96905.0,12536.0,3665.0,261.0,44.0,361.0
835,0.0,1046.0,107691.0,13648.0,4004.0,0.0,14499.0,1987.0,107670.0,13390.0,3985.0,185.0,46.0,361.0
836,10285.0,891.0,102314.0,12226.0,3414.0,35.0,26423.0,2114.0,106010.0,12368.0,3135.0,380.0,46.0,361.0
837,9831.0,3276.0,122276.0,18616.0,7461.0,557.0,39368.0,5604.0,120454.0,17403.0,7977.0,579.0,60.0,361.0
838,0.0,0.0,82032.0,10221.0,3208.0,0.0,23835.0,413.0,85688.0,10334.0,3138.0,118.0,44.0,361.0
839,943.0,2178.0,65576.0,8205.0,4566.0,0.0,28529.0,5202.0,62078.0,7388.0,3616.0,409.0,46.0,362.0
840,1403.0,2796.0,131920.0,16119.0,6004.0,473.0,22985.0,5918.0,135835.0,16156.0,5070.0,978.0,46.0,362.0
841,9299.0,2451.0,104707.0,12535.0,3493.0,409.0,21197.0,4771.0,103515.0,12798.0,3218.0,471.0,46.0,362.0
842,4227.0,1825.0,72795.0,9601.0,5174.0,29.0,21813.0,3068.0,69697.0,9141.0,4811.0,637.0,61.0,362.0
843,4341.0,888.0,154318.0,18739.0,6556.0,0.0,21999.0,1728.0,157150.0,19007.0,5384.0,582.0,60.0,362.0
844,784.0,1326.0,67115.0,9264.0,3830.0,159.0,17529.0,2141.0,66015.0,8762.0,3167.0,488.0,46.0,362.0
845,344.0,1011.0,58960.0,7780.0,2753.0,0.0,15259.0,2259.0,58407.0,7515.0,2970.0,128.0,45.0,362.0
846,7909.0,589.0,85613.0,11343.0,3676.0,28.0,22340.0,1841.0,86808.0,11532.0,3605.0,135.0,44.0,363.0
847,0.0,1488.0,54905.0,7702.0,2702.0,0.0,24383.0,3066.0,57529.0,7762.0,2464.0,237.0,43.0,363.0
848,10495.0,1384.0,114590.0,14511.0,5793.0,0.0,24430.0,3775.0,112660.0,13927.0,5784.0,572.0,61.0,363.0
849,26827.0,5944.0,221272.0,27576.0,8259.0,378.0,55637.0,10290.0,218918.0,26976.0,8989.0,586.0,46.0,363.0
850,1203.0,1109.0,43739.0,5730.0,2548.0,341.0,20442.0,1929.0,44738.0,5792.0,2032.0,303.0,44.0,363.0
851,2725.0,418.0,45512.0,5851.0,1994.0,0.0,13770.0,1382.0,46298.0,5350.0,2380.0,227.0,44.0,363.0
852,3437.0,1234.0,38161.0,4933.0,1069.0,51.0,23890.0,3326.0,38142.0,4569.0,1369.0,122.0,43.0,364.0
853,4073.0,3380.0,71476.0,9526.0,4184.0,354.0,27691.0,6402.0,69410.0,9148.0,4488.0,476.0,46.0,364.0
854,9760.0,2475.0,121662.0,15568.0,6780.0,73.0,31874.0,2497.0,109901.0,13897.0,5936.0,326.0,107.0,364.0
855,1983.0,3361.0,108501.0,13965.0,6163.0,644.0,22443.0,5333.0,106197.0,13444.0,6608.0,622.0,62.0,365.0
856,0.0,1248.0,65209.0,7897.0,2407.0,773.0,16599.0,2336.0,64688.0,7944.0,2576.0,614.0,43.0,365.0
857,0.0,619.0,73261.0,10272.0,4799.0,0.0,21797.0,2247.0,78535.0,10498.0,4624.0,73.0,51.0,365.0
858,0.0,1991.0,110414.0,14250.0,7970.0,0.0,19050.0,3977.0,114666.0,14138.0,8416.0,527.0,47.0,365.0
859,0.0,1084.0,76118.0,9460.0,4807.0,231.0,2938.0,3546.0,74415.0,9030.0,3692.0,347.0,45.0,365.0
860,0.0,771.0,48759.0,6528.0,2780.0,0.0,18585.0,2539.0,50270.0,6831.0,2269.0,408.0,42.0,365.0
861,1859.0,450.0,50040.0,7342.0,2194.0,698.0,19758.0,811.0,48836.0,7269.0,2147.0,589.0,45.0,366.0
862,11837.0,783.0,41476.0,5011.0,1909.0,0.0,18738.0,2064.0,43575.0,5075.0,1887.0,247.0,41.0,366.0
863,3236.0,1749.0,37914.0,5548.0,1675.0,133.0,23139.0,2692.0,38509.0,5079.0,1277.0,467.0,42.0,366.0
864,6774.0,0.0,55883.0,7720.0,3038.0,0.0,32622.0,683.0,57179.0,7854.0,3081.0,289.0,43.0,366.0
865,9605.0,2748.0,133832.0,15783.0,7379.0,0.0,28099.0,4016.0,135003.0,15958.0,7347.0,419.0,61.0,366.0
866,16358.0,4801.0,188566.0,23719.0,9044.0,115.0,68376.0,8333.0,180105.0,22622.0,8090.0,411.0,66.0,366.0
867,10472.0,361.0,92463.0,14409.0,4066.0,0.0,21870.0,1381.0,90940.0,14166.0,2858.0,297.0,45.0,366.0
868,3854.0,3042.0,102254.0,12474.0,4285.0,301.0,14779.0,4388.0,101917.0,12379.0,4040.0,614.0,59.0,367.0
869,0.0,0.0,46080.0,6120.0,2675.0,0.0,8291.0,554.0,47995.0,6055.0,2829.0,164.0,43.0,367.0
870,4483.0,719.0,57826.0,7293.0,2877.0,15.0,13446.0,1788.0,59704.0,7334.0,3197.0,311.0,43.0,367.0
871,26790.0,1529.0,240744.0,29703.0,9980.0,344.0,54165.0,4045.0,245813.0,30034.0,9477.0,372.0,46.0,367.0
872,2938.0,2201.0,46510.0,5613.0,2421.0,0.0,32138.0,3983.0,47048.0,5484.0,2308.0,143.0,43.0,367.0
873,0.0,1762.0,79638.0,8682.0,4179.0,429.0,5522.0,4403.0,77763.0,8357.0,3531.0,348.0,47.0,368.0
874,0.0,4594.0,153882.0,18922.0,6265.0,0.0,11099.0,7443.0,156077.0,18681.0,7176.0,785.0,61.0,368.0
875,6427.0,3184.0,110634.0,13182.0,2753.0,112.0,37973.0,6893.0,109805.0,13299.0,2950.0,211.0,62.0,368.0
876,899.0,1993.0,159415.0,19591.0,6027.0,356.0,20613.0,3405.0,156000.0,18775.0,4971.0,610.0,65.0,368.0
877,357027.0,44219.0,628043.0,90954.0,40244.0,0.0,675208.0,67904.0,622517.0,87305.0,32383.0,2730.0,106.0,370.0
878,8387.0,360.0,73996.0,10023.0,4240.0,227.0,20136.0,1447.0,75598.0,10360.0,4211.0,301.0,44.0,370.0
879,229.0,992.0,145108.0,17035.0,7367.0,621.0,3863.0,3086.0,145253.0,16918.0,7880.0,865.0,47.0,371.0
880,7241.0,3493.0,97356.0,10687.0,3482.0,169.0,20617.0,6096.0,95366.0,10306.0,3670.0,269.0,59.0,372.0
881,3018.0,1803.0,115735.0,14373.0,4839.0,0.0,39982.0,3548.0,114329.0,14315.0,4564.0,323.0,61.0,372.0
882,442359.0,354671.0,3578046.0,1357336.0,2074200.0,0.0,443531.0,300794.0,1623304.0,621089.0,942014.0,7552.0,253.0,372.0
883,0.0,665.0,93466.0,12519.0,4701.0,300.0,23403.0,1626.0,92905.0,12786.0,4485.0,372.0,46.0,374.0
884,0.0,1145.0,38884.0,5668.0,1860.0,191.0,17914.0,2801.0,41113.0,5683.0,1887.0,361.0,41.0,374.0
885,6239.0,229.0,48079.0,5925.0,1878.0,436.0,23702.0,910.0,48225.0,5803.0,1928.0,449.0,52.0,374.0
886,0.0,453.0,54667.0,6967.0,1165.0,32.0,21958.0,1683.0,55698.0,6837.0,917.0,274.0,44.0,374.0
887,5003.0,2299.0,78141.0,10566.0,3594.0,658.0,16022.0,3895.0,77892.0,10111.0,3828.0,710.0,45.0,375.0
888,0.0,128.0,72658.0,9925.0,2566.0,536.0,25047.0,831.0,76412.0,9326.0,2335.0,472.0,45.0,375.0
889,6741.0,3249.0,92306.0,11824.0,3980.0,0.0,23451.0,6009.0,93994.0,12123.0,3985.0,422.0,45.0,375.0
890,19690.0,1866.0,139671.0,18420.0,5654.0,0.0,31518.0,4053.0,140126.0,18620.0,6213.0,418.0,46.0,375.0
891,0.0,946.0,64258.0,8151.0,4483.0,312.0,15731.0,2973.0,61254.0,7728.0,3624.0,317.0,46.0,375.0
892,0.0,259.0,36142.0,4762.0,1882.0,21.0,9241.0,2011.0,36742.0,4677.0,1702.0,188.0,41.0,375.0
893,0.0,1131.0,42927.0,5089.0,1988.0,243.0,10297.0,2022.0,45915.0,5064.0,1655.0,485.0,41.0,376.0
894,8215.0,0.0,64296.0,6544.0,2452.0,466.0,22210.0,1302.0,63062.0,6626.0,2074.0,292.0,59.0,376.0
895,0.0,488.0,72575.0,8394.0,3367.0,234.0,19367.0,1907.0,70417.0,8076.0,2852.0,435.0,48.0,376.0
896,0.0,2437.0,197891.0,25983.0,13293.0,1070.0,13427.0,4611.0,197877.0,24869.0,12164.0,804.0,65.0,376.0
897,0.0,2293.0,134426.0,16983.0,6286.0,0.0,14822.0,4364.0,136507.0,16990.0,6443.0,435.0,47.0,378.0
898,22556.0,6685.0,438001.0,56416.0,21192.0,785.0,57616.0,11125.0,418097.0,53286.0,19922.0,677.0,84.0,379.0
899,0.0,0.0,64200.0,7390.0,3491.0,403.0,21714.0,978.0,65067.0,7669.0,3094.0,470.0,57.0,379.0
900,0.0,0.0,71511.0,9120.0,2923.0,118.0,12449.0,729.0,71654.0,8829.0,2945.0,208.0,44.0,379.0
901,0.0,0.0,42610.0,6103.0,2933.0,51.0,2149.0,867.0,43398.0,5883.0,3413.0,227.0,41.0,379.0
902,1082.0,2231.0,81510.0,10086.0,5064.0,0.0,20698.0,4797.0,82452.0,9846.0,5806.0,280.0,45.0,379.0
903,4549.0,1496.0,94954.0,11580.0,5182.0,0.0,15149.0,2634.0,94057.0,10890.0,5094.0,156.0,61.0,380.0
904,0.0,3478.0,157195.0,18997.0,6251.0,264.0,22654.0,6011.0,155982.0,18958.0,5724.0,1099.0,61.0,380.0
905,2934.0,1232.0,63440.0,7866.0,2793.0,483.0,18989.0,3053.0,61317.0,7575.0,2424.0,437.0,48.0,380.0
906,6391.0,1081.0,57610.0,7353.0,2690.0,0.0,20123.0,3725.0,61620.0,7352.0,3006.0,353.0,41.0,380.0
907,1301.0,1057.0,102760.0,12127.0,4432.0,12.0,27767.0,2251.0,106639.0,12323.0,3716.0,492.0,46.0,380.0
908,7755.0,36.0,58385.0,7170.0,2702.0,297.0,19279.0,1763.0,61137.0,7507.0,2578.0,292.0,44.0,381.0
909,0.0,0.0,55135.0,7420.0,1813.0,383.0,22987.0,913.0,57807.0,7255.0,1880.0,769.0,53.0,381.0
910,0.0,7.0,67735.0,9490.0,2735.0,551.0,18611.0,1391.0,64458.0,8932.0,2138.0,1201.0,47.0,381.0
911,472.0,1254.0,65537.0,8877.0,2855.0,0.0,9531.0,2315.0,65644.0,8711.0,2770.0,53.0,46.0,383.0
912,1023.0,1629.0,108472.0,14365.0,2867.0,0.0,13175.0,2253.0,105594.0,13509.0,1974.0,435.0,46.0,383.0
913,8184.0,812.0,135236.0,16545.0,5699.0,702.0,22746.0,2346.0,138420.0,17328.0,5989.0,1318.0,46.0,383.0
914,22859.0,9200.0,183357.0,24820.0,8612.0,0.0,41949.0,15162.0,180433.0,24283.0,8763.0,485.0,63.0,385.0
915,2067.0,1134.0,219757.0,26791.0,7815.0,0.0,21196.0,1727.0,210669.0,24521.0,6670.0,574.0,72.0,385.0
916,7304.0,2266.0,65840.0,9174.0,2652.0,349.0,26108.0,3473.0,66206.0,8887.0,1541.0,673.0,45.0,385.0
917,3803.0,986.0,67199.0,8059.0,3183.0,110.0,20926.0,2187.0,65871.0,7811.0,3231.0,345.0,45.0,385.0
918,7257.0,945.0,106347.0,13669.0,6237.0,0.0,23110.0,3640.0,107010.0,13325.0,5971.0,13.0,59.0,385.0
919,6279.0,0.0,36016.0,4569.0,1778.0,418.0,20790.0,858.0,36713.0,4665.0,2149.0,471.0,41.0,385.0
920,5609.0,1673.0,117652.0,12817.0,5427.0,0.0,20478.0,2792.0,116783.0,12683.0,4292.0,323.0,61.0,385.0
921,5695.0,2931.0,120660.0,15606.0,4925.0,760.0,22173.0,6117.0,120247.0,15570.0,5908.0,1105.0,61.0,386.0
922,13153.0,471.0,89762.0,11503.0,4532.0,0.0,32086.0,1499.0,94464.0,11687.0,4298.0,385.0,44.0,386.0
923,0.0,2735.0,100942.0,12649.0,5623.0,440.0,10876.0,5505.0,103942.0,12659.0,6287.0,440.0,44.0,386.0
924,2087.0,2013.0,119600.0,14577.0,6231.0,911.0,14530.0,5118.0,121570.0,14782.0,5079.0,1223.0,46.0,386.0
925,3317.0,110.0,134015.0,16548.0,4147.0,0.0,12204.0,578.0,135548.0,16960.0,4468.0,328.0,46.0,386.0
926,1124.0,1251.0,62106.0,7779.0,4450.0,45.0,28615.0,2007.0,64022.0,7616.0,4912.0,235.0,43.0,387.0
927,5757.0,2606.0,114222.0,13602.0,4781.0,514.0,23991.0,5203.0,112752.0,13531.0,3909.0,879.0,47.0,387.0
928,3232.0,5573.0,106488.0,10524.0,5921.0,516.0,19776.0,9549.0,101191.0,9766.0,5333.0,1339.0,46.0,387.0
929,6973.0,31.0,102328.0,12421.0,3830.0,234.0,16144.0,757.0,103047.0,12109.0,3444.0,882.0,46.0,387.0
930,8181.0,1387.0,45881.0,7251.0,3456.0,691.0,25452.0,2681.0,46268.0,7047.0,3819.0,1092.0,44.0,387.0
931,10597.0,2682.0,145791.0,17730.0,6972.0,780.0,22902.0,4635.0,145677.0,17842.0,6387.0,458.0,62.0,387.0
932,27704.0,3143.0,171994.0,20484.0,5670.0,257.0,74183.0,4050.0,178093.0,20777.0,5467.0,408.0,66.0,387.0
933,0.0,1130.0,122185.0,15039.0,3975.0,388.0,24518.0,1816.0,124704.0,15461.0,3395.0,551.0,61.0,388.0
934,3575.0,0.0,162003.0,20385.0,6609.0,0.0,16636.0,1469.0,165954.0,20123.0,6403.0,686.0,61.0,388.0
935,0.0,1637.0,77910.0,10551.0,4023.0,127.0,22009.0,3191.0,83617.0,11014.0,4065.0,593.0,43.0,388.0
936,1809.0,3058.0,73210.0,9490.0,3224.0,305.0,42313.0,5657.0,74581.0,9430.0,3445.0,412.0,44.0,388.0
937,0.0,4474.0,102089.0,13438.0,7801.0,0.0,19776.0,7431.0,102495.0,13540.0,8058.0,196.0,45.0,388.0
938,0.0,0.0,76994.0,10089.0,3990.0,0.0,6979.0,899.0,75856.0,10033.0,3699.0,294.0,45.0,388.0
939,1102.0,1024.0,77840.0,10063.0,3348.0,632.0,15248.0,2278.0,80075.0,9862.0,3758.0,476.0,44.0,389.0
940,3489.0,510.0,45152.0,6775.0,3027.0,166.0,18832.0,2802.0,45655.0,6838.0,2975.0,222.0,43.0,389.0
941,0.0,1699.0,114864.0,13986.0,4793.0,693.0,7697.0,2739.0,112802.0,13762.0,3538.0,519.0,62.0,389.0
942,0.0,1013.0,35177.0,4599.0,1336.0,183.0,13853.0,1649.0,35858.0,4646.0,1338.0,329.0,43.0,389.0
943,2896.0,610.0,211994.0,25450.0,8855.0,0.0,24224.0,2483.0,217295.0,25981.0,9881.0,575.0,61.0,390.0
944,0.0,1345.0,97489.0,11397.0,3279.0,0.0,30306.0,3210.0,101161.0,11476.0,3400.0,150.0,44.0,390.0
945,9388.0,4076.0,133946.0,20101.0,8796.0,736.0,23814.0,4680.0,136447.0,19984.0,8530.0,852.0,59.0,390.0
946,197.0,1090.0,73494.0,7474.0,2266.0,519.0,20160.0,1841.0,75288.0,7359.0,2318.0,343.0,44.0,390.0
947,4205.0,592.0,85155.0,10150.0,4016.0,0.0,17682.0,1843.0,86189.0,10189.0,3786.0,519.0,45.0,390.0
948,2108.0,1000.0,80693.0,10041.0,3372.0,145.0,21748.0,1787.0,80648.0,9632.0,3107.0,406.0,46.0,390.0
949,29601.0,5007.0,127581.0,16353.0,6812.0,665.0,66940.0,9764.0,130483.0,16725.0,7360.0,1087.0,57.0,390.0
950,0.0,1452.0,144555.0,19573.0,6259.0,0.0,19445.0,2820.0,145049.0,19393.0,6267.0,837.0,61.0,391.0
951,14020.0,4041.0,225998.0,26659.0,8643.0,1011.0,40801.0,6307.0,221096.0,25798.0,8097.0,665.0,64.0,391.0
952,899.0,2838.0,48952.0,6208.0,2475.0,285.0,10850.0,4287.0,48931.0,6025.0,2919.0,190.0,46.0,391.0
953,3563.0,938.0,44830.0,5787.0,1385.0,197.0,16390.0,2148.0,43021.0,5629.0,1257.0,164.0,46.0,391.0
954,1748.0,3067.0,72586.0,10818.0,4095.0,0.0,25742.0,5798.0,72507.0,10588.0,3479.0,253.0,44.0,391.0
955,3951.0,828.0,67212.0,9064.0,4084.0,89.0,16303.0,2375.0,70401.0,9279.0,3003.0,69.0,43.0,392.0
956,3045.0,1676.0,61809.0,8778.0,2213.0,0.0,25079.0,2310.0,62992.0,8330.0,2191.0,351.0,44.0,392.0
957,790.0,1626.0,40115.0,5371.0,2309.0,543.0,22984.0,3160.0,39710.0,5188.0,2594.0,653.0,43.0,392.0
958,0.0,0.0,102261.0,12549.0,3614.0,0.0,12355.0,1424.0,104772.0,12452.0,3594.0,539.0,45.0,392.0
959,0.0,0.0,47782.0,5931.0,3420.0,477.0,29228.0,1168.0,47513.0,5824.0,2205.0,486.0,45.0,393.0
960,30106.0,8331.0,300827.0,35608.0,13549.0,762.0,82660.0,16382.0,300400.0,35147.0,12651.0,1205.0,63.0,393.0
961,0.0,4583.0,141185.0,18658.0,7195.0,605.0,20160.0,8407.0,139474.0,18188.0,4570.0,485.0,63.0,393.0
962,4858.0,10118.0,201890.0,31300.0,18382.0,0.0,26769.0,10752.0,169521.0,22791.0,12139.0,703.0,67.0,393.0
963,2094.0,1142.0,54706.0,7029.0,1826.0,0.0,23402.0,2255.0,55259.0,6982.0,1843.0,157.0,44.0,393.0
964,0.0,350.0,93569.0,12225.0,3738.0,209.0,23389.0,1773.0,93787.0,12039.0,3047.0,390.0,44.0,393.0
965,0.0,55.0,64448.0,8296.0,2994.0,0.0,11084.0,415.0,67251.0,8348.0,3540.0,420.0,42.0,394.0
966,4608.0,2660.0,61741.0,8502.0,5366.0,332.0,16680.0,3978.0,58718.0,8303.0,6016.0,766.0,46.0,394.0
967,1331.0,1588.0,42412.0,6285.0,1987.0,0.0,20584.0,2897.0,43434.0,6239.0,1606.0,354.0,41.0,394.0
968,0.0,1019.0,53087.0,6360.0,1728.0,0.0,10920.0,2663.0,56296.0,6609.0,2177.0,0.0,41.0,395.0
969,0.0,1944.0,71591.0,9739.0,3828.0,0.0,30697.0,2555.0,72507.0,9652.0,3724.0,97.0,45.0,396.0
970,0.0,1172.0,192555.0,24334.0,7706.0,0.0,22287.0,3130.0,182831.0,22680.0,6729.0,540.0,64.0,396.0
971,3600.0,3052.0,68435.0,11596.0,7264.0,0.0,26399.0,4623.0,69919.0,11118.0,6602.0,665.0,45.0,396.0
972,0.0,904.0,53300.0,7083.0,3367.0,68.0,12069.0,1758.0,53232.0,7119.0,2671.0,424.0,43.0,396.0
973,3704.0,0.0,78002.0,11326.0,3659.0,0.0,22498.0,1416.0,79794.0,11416.0,3175.0,394.0,43.0,397.0
974,878.0,2185.0,159174.0,22153.0,8019.0,356.0,16981.0,3212.0,159270.0,21284.0,7957.0,568.0,64.0,398.0
975,3234.0,1490.0,73441.0,7860.0,3608.0,0.0,33716.0,1937.0,74167.0,7305.0,3360.0,228.0,46.0,398.0
976,32004.0,1993.0,228585.0,29277.0,11430.0,150.0,73833.0,3583.0,226373.0,29361.0,10699.0,475.0,64.0,398.0
977,6832.0,2269.0,66292.0,9912.0,5044.0,0.0,25967.0,5136.0,68738.0,9748.0,5333.0,528.0,52.0,398.0
978,281.0,0.0,149867.0,20194.0,5873.0,36.0,24220.0,551.0,154033.0,20315.0,5124.0,809.0,61.0,399.0
979,4684.0,1721.0,65367.0,8319.0,2724.0,949.0,21859.0,3539.0,65613.0,8264.0,1999.0,772.0,44.0,399.0
980,3254.0,635.0,56243.0,7215.0,3470.0,0.0,11000.0,2283.0,56088.0,7149.0,3134.0,303.0,45.0,399.0
981,3670.0,3545.0,84616.0,11304.0,4491.0,433.0,8976.0,6116.0,85012.0,10880.0,4192.0,562.0,47.0,399.0
982,27207.0,4820.0,330450.0,41407.0,11175.0,0.0,43367.0,7419.0,318433.0,40025.0,10141.0,519.0,66.0,399.0
983,0.0,3466.0,95300.0,14032.0,7778.0,689.0,17618.0,5457.0,95312.0,12931.0,8295.0,667.0,58.0,400.0
984,5777.0,1272.0,94666.0,12154.0,3800.0,0.0,13750.0,3180.0,95608.0,11832.0,3473.0,531.0,47.0,400.0
985,5493.0,6477.0,143798.0,17892.0,6576.0,655.0,20015.0,11192.0,138722.0,16804.0,5878.0,1434.0,63.0,400.0
986,0.0,467.0,69080.0,8341.0,3106.0,583.0,12384.0,1350.0,67328.0,8250.0,2168.0,412.0,46.0,400.0
987,6512.0,1158.0,96911.0,11884.0,3975.0,684.0,22029.0,2990.0,94690.0,11669.0,4866.0,909.0,46.0,401.0
988,0.0,287.0,123598.0,15207.0,4810.0,270.0,18789.0,2066.0,120763.0,14896.0,5222.0,539.0,62.0,401.0
989,1438.0,2103.0,94825.0,15273.0,6703.0,187.0,13277.0,3810.0,97444.0,15460.0,7930.0,674.0,50.0,401.0
990,0.0,1694.0,128248.0,16990.0,6275.0,304.0,20308.0,3430.0,129264.0,17535.0,5416.0,822.0,45.0,401.0
991,0.0,1724.0,104556.0,13599.0,4226.0,149.0,12122.0,2928.0,105617.0,13408.0,4222.0,378.0,46.0,401.0
992,4224.0,4948.0,143567.0,19495.0,8596.0,655.0,35486.0,6888.0,142983.0,18830.0,9994.0,886.0,62.0,401.0
993,2141.0,444.0,59287.0,7429.0,2180.0,0.0,11887.0,1428.0,61754.0,7519.0,2294.0,51.0,43.0,402.0
994,2712.0,572.0,63468.0,7750.0,2068.0,0.0,18395.0,1345.0,65765.0,7657.0,2474.0,600.0,43.0,402.0
995,6454.0,0.0,42040.0,6030.0,2395.0,0.0,25862.0,1103.0,41772.0,5829.0,1590.0,269.0,44.0,402.0
996,7691.0,6723.0,123859.0,13243.0,6068.0,292.0,29700.0,11525.0,121300.0,13155.0,6468.0,528.0,65.0,402.0
997,17105.0,4662.0,295522.0,37069.0,10707.0,0.0,46666.0,6950.0,292278.0,36504.0,10149.0,480.0,65.0,403.0
998,337.0,2012.0,78981.0,9585.0,3469.0,0.0,17790.0,2301.0,79992.0,9801.0,4378.0,59.0,54.0,403.0
999,3683.0,742.0,250951.0,30684.0,10939.0,1116.0,15254.0,1921.0,228737.0,27549.0,11351.0,1852.0,68.0,403.0
1000,0.0,1430.0,87227.0,11487.0,4067.0,730.0,16789.0,3475.0,86767.0,11648.0,3727.0,1241.0,46.0,403.0
1001,3170.0,741.0,54018.0,6907.0,2576.0,41.0,12024.0,2286.0,54651.0,6844.0,2253.0,397.0,43.0,403.0
1002,3035.0,1899.0,82766.0,11521.0,3765.0,214.0,24115.0,3679.0,80483.0,10943.0,4004.0,395.0,50.0,403.0
1003,34734.0,15084.0,219154.0,26830.0,10087.0,0.0,77672.0,24457.0,214611.0,26255.0,10637.0,933.0,63.0,403.0
1004,3130.0,611.0,63074.0,8464.0,3788.0,0.0,19701.0,1881.0,66016.0,8151.0,3249.0,14.0,43.0,404.0
1005,2174.0,1411.0,97611.0,10848.0,4027.0,0.0,16868.0,1854.0,99297.0,10636.0,3710.0,197.0,45.0,404.0
1006,3168.0,2652.0,145151.0,18699.0,5462.0,665.0,23942.0,3361.0,139507.0,17855.0,4593.0,777.0,111.0,404.0
1007,0.0,2879.0,66626.0,9630.0,5657.0,95.0,21787.0,4388.0,65154.0,9474.0,5465.0,234.0,45.0,405.0
1008,958.0,177.0,72545.0,9160.0,2517.0,288.0,12747.0,1418.0,75322.0,9068.0,1550.0,182.0,45.0,405.0
1009,452.0,559.0,67596.0,8550.0,3425.0,254.0,15973.0,1598.0,65044.0,8587.0,3485.0,635.0,46.0,405.0
1010,432.0,1209.0,55531.0,7021.0,2393.0,0.0,25201.0,3175.0,56298.0,6420.0,2678.0,339.0,44.0,406.0
1011,2887.0,0.0,154689.0,20467.0,6993.0,0.0,10771.0,1563.0,155951.0,20280.0,6926.0,284.0,46.0,406.0
1012,4346.0,1054.0,95437.0,11667.0,3683.0,651.0,22091.0,2136.0,99466.0,11553.0,3932.0,993.0,46.0,406.0
1013,0.0,877.0,33382.0,4773.0,946.0,166.0,24568.0,2830.0,35927.0,4438.0,1047.0,469.0,40.0,406.0
1014,0.0,959.0,102608.0,13642.0,4964.0,199.0,17992.0,2266.0,103331.0,12963.0,5170.0,622.0,46.0,407.0
1015,0.0,200.0,111252.0,13900.0,4216.0,531.0,15729.0,1285.0,117164.0,14158.0,5296.0,1256.0,44.0,407.0
1016,6286.0,1618.0,122877.0,17070.0,6212.0,38.0,36434.0,3185.0,119150.0,16079.0,5471.0,974.0,62.0,407.0
1017,0.0,978.0,107196.0,13437.0,5442.0,0.0,19767.0,1575.0,105803.0,13696.0,5543.0,45.0,61.0,407.0
1018,6764.0,4109.0,110313.0,12144.0,4402.0,0.0,20677.0,8123.0,109788.0,11420.0,3623.0,59.0,45.0,407.0
1019,3320.0,1419.0,28616.0,3687.0,1758.0,0.0,15269.0,2205.0,28752.0,3656.0,1549.0,67.0,42.0,407.0
1020,4875.0,478.0,48492.0,6484.0,3428.0,0.0,17811.0,1187.0,48833.0,6230.0,3640.0,189.0,45.0,407.0
1021,0.0,1463.0,98567.0,12405.0,5471.0,698.0,23300.0,2541.0,98368.0,11822.0,5336.0,553.0,46.0,407.0
1022,0.0,1217.0,104473.0,14305.0,5909.0,0.0,14087.0,2291.0,109771.0,14932.0,6360.0,274.0,42.0,408.0
1023,10307.0,5226.0,136530.0,17178.0,6154.0,28.0,32690.0,8928.0,143420.0,17636.0,5407.0,250.0,45.0,408.0
1024,4271.0,823.0,87907.0,10219.0,3523.0,183.0,26355.0,2502.0,87857.0,10050.0,3443.0,242.0,60.0,408.0
1025,10281.0,1084.0,85863.0,10875.0,5306.0,142.0,36251.0,1763.0,82211.0,10662.0,5892.0,401.0,47.0,408.0
1026,10371.0,1811.0,135332.0,16345.0,5227.0,1100.0,29056.0,3245.0,131283.0,16130.0,4398.0,892.0,62.0,408.0
1027,21566.0,749.0,187133.0,23953.0,9605.0,536.0,53013.0,3430.0,185522.0,23074.0,9956.0,562.0,47.0,409.0
1028,6418.0,8960.0,122316.0,16965.0,5087.0,103.0,30133.0,15269.0,126089.0,17169.0,4577.0,603.0,58.0,410.0
1029,7816.0,2111.0,84491.0,10495.0,4581.0,0.0,29746.0,3656.0,83402.0,9741.0,3798.0,285.0,45.0,410.0
1030,0.0,2457.0,83906.0,10576.0,3729.0,627.0,16171.0,3990.0,84940.0,10678.0,3482.0,704.0,44.0,410.0
