,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
738,11285.0,783.0,38727.0,4686.0,1946.0,0.0,30827.0,2049.0,40782.0,4596.0,1483.0,272.0,42.0,263.0
739,0.0,1499.0,81485.0,9852.0,3257.0,278.0,20849.0,2804.0,79059.0,8886.0,3941.0,404.0,64.0,263.0
740,1570.0,6093.0,141808.0,21396.0,13989.0,1321.0,30320.0,10624.0,138039.0,20026.0,14249.0,713.0,63.0,263.0
741,5461.0,689.0,75296.0,9756.0,2525.0,757.0,26390.0,1717.0,72454.0,8727.0,2606.0,588.0,48.0,263.0
742,4411.0,11650.0,194350.0,32443.0,25188.0,199.0,42235.0,19695.0,190230.0,31512.0,22715.0,401.0,64.0,266.0
743,0.0,1172.0,121417.0,14565.0,4769.0,0.0,14566.0,2898.0,121988.0,14388.0,4772.0,759.0,47.0,266.0
744,0.0,2029.0,60585.0,9559.0,5294.0,526.0,15923.0,3109.0,61374.0,8916.0,5250.0,1374.0,59.0,266.0
745,11517.0,1719.0,259465.0,29341.0,15468.0,170.0,39823.0,2776.0,257056.0,29199.0,15643.0,885.0,66.0,266.0
746,2691.0,2343.0,87256.0,10345.0,2599.0,0.0,22673.0,5105.0,86804.0,10477.0,2130.0,274.0,45.0,266.0
747,7127.0,342.0,53105.0,6694.0,1852.0,0.0,31224.0,1430.0,55378.0,6988.0,1621.0,201.0,42.0,266.0
748,6361.0,1107.0,31160.0,5580.0,3143.0,0.0,23627.0,1851.0,28875.0,4633.0,2730.0,546.0,50.0,266.0
749,0.0,896.0,94444.0,11148.0,2653.0,374.0,4617.0,1850.0,96919.0,11301.0,3707.0,486.0,44.0,266.0
750,8339.0,2339.0,145477.0,18720.0,7887.0,483.0,22452.0,3102.0,133608.0,17390.0,6585.0,1266.0,64.0,266.0
751,10168.0,1844.0,208928.0,26647.0,8360.0,193.0,26721.0,2700.0,202442.0,25607.0,7542.0,401.0,64.0,267.0
752,12270.0,11884.0,162904.0,18690.0,7654.0,182.0,43341.0,18608.0,159004.0,17788.0,7456.0,298.0,108.0,267.0
753,4573.0,535.0,62284.0,9358.0,3782.0,160.0,25275.0,1338.0,60206.0,8635.0,3754.0,665.0,47.0,267.0
754,1183.0,1688.0,60543.0,8358.0,2859.0,655.0,17896.0,2821.0,60033.0,8375.0,2968.0,891.0,47.0,267.0
755,4892.0,131.0,123500.0,15496.0,6162.0,548.0,38244.0,2709.0,123069.0,15050.0,4008.0,994.0,61.0,267.0
756,2471.0,1153.0,134124.0,16762.0,5701.0,657.0,27358.0,1953.0,129624.0,16612.0,5352.0,295.0,63.0,267.0
757,8424.0,7536.0,156529.0,23199.0,11666.0,0.0,23483.0,12295.0,150532.0,22257.0,12181.0,651.0,65.0,267.0
758,9012.0,899.0,35179.0,5062.0,2782.0,598.0,17562.0,1836.0,37042.0,4907.0,2971.0,331.0,39.0,267.0
759,324.0,648.0,106069.0,17617.0,8241.0,0.0,27656.0,2243.0,103513.0,17056.0,8488.0,287.0,59.0,267.0
760,0.0,5930.0,116525.0,18663.0,14470.0,0.0,21534.0,9118.0,106479.0,15756.0,10579.0,260.0,65.0,267.0
761,9229.0,1650.0,148248.0,18733.0,7382.0,0.0,38785.0,2729.0,142216.0,18624.0,7447.0,419.0,110.0,268.0
762,0.0,7420.0,268990.0,35851.0,14317.0,0.0,27490.0,11540.0,248025.0,32429.0,14372.0,1063.0,112.0,268.0
763,0.0,910.0,115887.0,14242.0,4352.0,76.0,13234.0,2115.0,110935.0,13820.0,3724.0,1141.0,62.0,268.0
764,4466.0,1880.0,46083.0,7266.0,3931.0,106.0,25366.0,3411.0,45727.0,7109.0,4087.0,334.0,43.0,268.0
765,1230.0,1980.0,106271.0,14034.0,6154.0,0.0,29937.0,4045.0,104228.0,13570.0,5603.0,610.0,47.0,268.0
766,7062.0,140.0,71531.0,12768.0,4837.0,174.0,25700.0,920.0,71462.0,12419.0,4788.0,272.0,47.0,268.0
767,1304.0,376.0,65077.0,7221.0,2322.0,0.0,23704.0,1515.0,66749.0,7041.0,2082.0,353.0,42.0,268.0
768,36425.0,5299.0,221353.0,28786.0,8633.0,21.0,81741.0,10022.0,221547.0,28494.0,9392.0,1112.0,63.0,268.0
769,0.0,325.0,46973.0,7302.0,4510.0,223.0,28674.0,2085.0,45550.0,6979.0,4384.0,338.0,46.0,268.0
770,277.0,2758.0,80109.0,10077.0,5976.0,833.0,14236.0,4341.0,78594.0,9913.0,6215.0,1009.0,62.0,269.0
771,11154.0,802.0,99982.0,13587.0,4078.0,183.0,30502.0,1826.0,97778.0,13168.0,3796.0,653.0,61.0,269.0
772,0.0,864.0,121008.0,17923.0,7618.0,0.0,14484.0,1737.0,114140.0,16709.0,6261.0,410.0,64.0,269.0
773,0.0,4158.0,162017.0,22615.0,11953.0,0.0,11543.0,6127.0,154959.0,21343.0,12163.0,696.0,62.0,269.0
774,2582.0,2116.0,171855.0,21658.0,5259.0,0.0,37604.0,4288.0,167303.0,20812.0,5908.0,477.0,64.0,269.0
775,2238.0,734.0,34694.0,4140.0,1875.0,0.0,24353.0,1935.0,37044.0,4516.0,1912.0,335.0,41.0,269.0
776,1190.0,2348.0,131289.0,17961.0,9534.0,809.0,22676.0,4775.0,121320.0,16206.0,8005.0,1466.0,114.0,269.0
777,0.0,1220.0,83816.0,11367.0,5032.0,0.0,18541.0,2018.0,81498.0,10926.0,4161.0,684.0,61.0,269.0
778,602.0,0.0,95489.0,10558.0,4250.0,689.0,21897.0,818.0,97939.0,10652.0,5184.0,656.0,43.0,269.0
779,0.0,11968.0,169392.0,32082.0,29515.0,0.0,24620.0,17324.0,158579.0,29040.0,27912.0,849.0,82.0,269.0
780,569.0,3393.0,80514.0,12828.0,9291.0,807.0,27014.0,3581.0,68496.0,8210.0,6332.0,727.0,69.0,271.0
781,5871.0,968.0,69882.0,9543.0,2449.0,356.0,22301.0,2510.0,70015.0,9463.0,2474.0,291.0,47.0,271.0
782,0.0,1583.0,103052.0,12204.0,3866.0,0.0,5494.0,2517.0,96880.0,11661.0,4585.0,220.0,47.0,271.0
783,15776.0,3785.0,114431.0,14350.0,6242.0,0.0,36717.0,6935.0,109604.0,13336.0,7672.0,208.0,64.0,271.0
784,0.0,243.0,139089.0,19141.0,5250.0,99.0,17766.0,2587.0,139324.0,18632.0,5083.0,377.0,61.0,271.0
785,4344.0,859.0,51866.0,8133.0,3286.0,351.0,23627.0,2555.0,50120.0,7301.0,2998.0,631.0,44.0,271.0
786,9529.0,5754.0,143056.0,22216.0,16460.0,0.0,22151.0,9502.0,143050.0,21644.0,16792.0,346.0,46.0,271.0
787,1113.0,649.0,69242.0,11638.0,4027.0,0.0,17006.0,1517.0,69350.0,11764.0,4615.0,676.0,45.0,271.0
788,0.0,271.0,84788.0,12519.0,7140.0,0.0,23927.0,1330.0,82137.0,12443.0,7043.0,270.0,61.0,271.0
789,12195.0,2822.0,94223.0,14529.0,8840.0,0.0,34718.0,3584.0,92375.0,14268.0,8026.0,794.0,60.0,271.0
790,0.0,4680.0,124105.0,15904.0,8559.0,0.0,34932.0,6946.0,117459.0,15054.0,8440.0,330.0,63.0,271.0
791,10106.0,483.0,232244.0,30825.0,9675.0,0.0,39353.0,2551.0,229926.0,30963.0,9267.0,344.0,65.0,272.0
792,3985.0,564.0,104455.0,17355.0,9030.0,369.0,20361.0,1755.0,108761.0,17783.0,9483.0,1143.0,43.0,272.0
793,6133.0,1774.0,135401.0,18073.0,5716.0,321.0,27928.0,3910.0,133786.0,17311.0,5924.0,746.0,63.0,272.0
794,428.0,1466.0,193113.0,22852.0,7338.0,0.0,24291.0,2747.0,195733.0,22842.0,7336.0,394.0,46.0,272.0
795,3193.0,336.0,72031.0,10906.0,4615.0,492.0,25779.0,1271.0,72478.0,10335.0,4707.0,448.0,56.0,272.0
796,0.0,96.0,63303.0,8319.0,3149.0,0.0,5013.0,1980.0,63765.0,8245.0,3537.0,415.0,46.0,272.0
797,0.0,543.0,118684.0,15951.0,6507.0,0.0,14323.0,1581.0,117032.0,15460.0,7059.0,18.0,48.0,272.0
798,0.0,17243.0,284745.0,30297.0,9924.0,0.0,16786.0,27428.0,273438.0,28889.0,9926.0,365.0,66.0,272.0
799,4803.0,4099.0,157021.0,20148.0,5508.0,327.0,21772.0,8087.0,159101.0,19918.0,5974.0,499.0,47.0,272.0
800,6797.0,741.0,62601.0,9562.0,4037.0,772.0,32603.0,1485.0,63946.0,9589.0,4305.0,739.0,44.0,272.0
801,5822.0,1112.0,86754.0,11827.0,6411.0,0.0,20898.0,2755.0,88006.0,11451.0,6711.0,211.0,45.0,272.0
802,7116.0,4825.0,202786.0,28869.0,10479.0,0.0,23416.0,6988.0,196786.0,28065.0,10011.0,711.0,64.0,272.0
803,89.0,417.0,151545.0,19446.0,6151.0,0.0,27327.0,2116.0,148117.0,19161.0,6787.0,606.0,63.0,273.0
804,0.0,0.0,26855.0,4179.0,1395.0,110.0,16581.0,2102.0,26839.0,4137.0,1871.0,214.0,43.0,273.0
805,1164.0,812.0,78010.0,9687.0,4116.0,482.0,24730.0,2101.0,75464.0,9477.0,3215.0,722.0,45.0,273.0
806,6724.0,3336.0,143029.0,22191.0,11408.0,0.0,40734.0,4658.0,136670.0,20360.0,9726.0,364.0,62.0,273.0
807,0.0,0.0,144565.0,17586.0,6835.0,0.0,18646.0,830.0,145201.0,17547.0,5564.0,0.0,46.0,273.0
808,0.0,2080.0,69033.0,9193.0,5722.0,854.0,17439.0,3142.0,67959.0,9349.0,4124.0,659.0,46.0,273.0
809,0.0,2184.0,95126.0,13734.0,5688.0,0.0,21507.0,3761.0,96771.0,13673.0,5533.0,100.0,46.0,273.0
810,1013.0,2936.0,167776.0,20749.0,8782.0,1208.0,19940.0,4574.0,160068.0,19751.0,7359.0,1138.0,62.0,273.0
811,0.0,0.0,76879.0,9837.0,2909.0,96.0,21969.0,1249.0,76988.0,9951.0,3112.0,839.0,46.0,273.0
812,6924.0,1019.0,184149.0,24249.0,7647.0,0.0,29026.0,1659.0,186962.0,24026.0,7695.0,261.0,48.0,273.0
813,2524.0,515.0,34470.0,5175.0,2082.0,510.0,22915.0,1998.0,35534.0,5217.0,2132.0,500.0,43.0,273.0
814,5925.0,3382.0,146584.0,18483.0,5763.0,0.0,15225.0,5181.0,145725.0,18130.0,7033.0,613.0,47.0,276.0
815,5009.0,572.0,38379.0,4545.0,1645.0,0.0,26009.0,1840.0,38003.0,4393.0,1500.0,32.0,45.0,276.0
816,30818.0,553.0,361152.0,51340.0,16312.0,0.0,55594.0,1372.0,364863.0,51093.0,16983.0,172.0,63.0,276.0
817,11486.0,2064.0,98726.0,13479.0,6180.0,0.0,29072.0,2401.0,95279.0,12775.0,3944.0,119.0,64.0,276.0
818,0.0,1115.0,80054.0,10329.0,5026.0,177.0,30661.0,3529.0,76721.0,9751.0,4316.0,419.0,58.0,276.0
819,3804.0,260.0,130026.0,16332.0,5596.0,153.0,20332.0,930.0,127139.0,15460.0,5016.0,279.0,63.0,276.0
820,2122.0,938.0,116254.0,13575.0,5176.0,81.0,13578.0,2669.0,113136.0,13445.0,5266.0,660.0,63.0,276.0
821,4319.0,764.0,77285.0,10126.0,2514.0,120.0,32244.0,1531.0,76023.0,9918.0,2832.0,486.0,45.0,276.0
822,9099.0,546.0,103703.0,15190.0,6783.0,472.0,29294.0,1910.0,96458.0,14248.0,5744.0,796.0,62.0,276.0
823,3501.0,1202.0,117507.0,16518.0,7783.0,416.0,18256.0,2284.0,112668.0,15261.0,7566.0,643.0,64.0,276.0
824,10594.0,1571.0,87508.0,10369.0,3505.0,590.0,22247.0,2826.0,89716.0,10556.0,3397.0,758.0,59.0,276.0
825,6992.0,1567.0,93334.0,12933.0,5690.0,329.0,24671.0,3616.0,91085.0,12593.0,5052.0,928.0,47.0,276.0
826,16967.0,2464.0,183591.0,23512.0,6635.0,190.0,33953.0,3769.0,176743.0,22052.0,4979.0,488.0,65.0,277.0
827,35289.0,8008.0,170289.0,24852.0,10175.0,0.0,79181.0,15165.0,155963.0,22773.0,9814.0,291.0,65.0,277.0
828,0.0,292.0,91764.0,12615.0,9130.0,0.0,23520.0,1713.0,88544.0,11767.0,8702.0,968.0,61.0,277.0
829,0.0,791.0,65919.0,9648.0,3993.0,0.0,14171.0,1348.0,63441.0,9248.0,3337.0,473.0,44.0,277.0
830,0.0,2024.0,44917.0,5856.0,2194.0,410.0,21512.0,3182.0,44821.0,5594.0,2186.0,308.0,47.0,277.0
831,2060.0,1974.0,128031.0,19191.0,7199.0,607.0,19834.0,4027.0,129428.0,19301.0,6433.0,971.0,44.0,277.0
832,2757.0,1484.0,292438.0,38044.0,11628.0,0.0,19919.0,2664.0,280795.0,36044.0,10928.0,762.0,67.0,277.0
833,3747.0,1327.0,101074.0,17728.0,6918.0,0.0,19218.0,2021.0,103181.0,17433.0,7043.0,480.0,59.0,277.0
834,0.0,2298.0,174489.0,21253.0,7901.0,0.0,32094.0,4406.0,172782.0,21031.0,7681.0,324.0,48.0,277.0
835,12172.0,1357.0,130614.0,18703.0,7825.0,318.0,32937.0,2651.0,128109.0,18222.0,8594.0,758.0,67.0,277.0
836,2095.0,1956.0,144578.0,18412.0,8298.0,846.0,25057.0,3002.0,147132.0,18635.0,7192.0,1071.0,61.0,278.0
837,9989.0,11331.0,164345.0,28629.0,23457.0,573.0,23598.0,16928.0,154647.0,24243.0,14207.0,659.0,72.0,278.0
838,0.0,3497.0,171735.0,24769.0,13478.0,126.0,31756.0,5819.0,171552.0,25007.0,12450.0,1481.0,63.0,278.0
839,1010.0,273.0,87383.0,10732.0,2239.0,257.0,17596.0,1429.0,89577.0,10765.0,2661.0,816.0,46.0,278.0
840,10650.0,701.0,112775.0,15292.0,6053.0,0.0,28883.0,2296.0,109645.0,14970.0,6020.0,264.0,61.0,278.0
841,4341.0,2072.0,121847.0,16753.0,5558.0,0.0,23587.0,4157.0,120066.0,16723.0,5934.0,315.0,47.0,278.0
842,0.0,0.0,90419.0,12097.0,5133.0,415.0,22424.0,452.0,90819.0,12299.0,5574.0,573.0,46.0,278.0
843,5880.0,2263.0,105768.0,13255.0,4953.0,183.0,29091.0,4055.0,103452.0,13122.0,4105.0,275.0,62.0,278.0
844,0.0,1066.0,49732.0,8313.0,5694.0,374.0,7503.0,1965.0,47950.0,7774.0,5377.0,793.0,44.0,278.0
845,861.0,0.0,75475.0,10224.0,3266.0,248.0,20904.0,1997.0,73986.0,9509.0,2987.0,304.0,60.0,278.0
846,955.0,777.0,83247.0,14595.0,7288.0,98.0,22522.0,2387.0,83012.0,13837.0,7810.0,844.0,59.0,278.0
847,0.0,480.0,30886.0,4483.0,1534.0,265.0,20794.0,1784.0,30710.0,4463.0,1340.0,616.0,42.0,278.0
848,5760.0,162.0,113813.0,16948.0,7545.0,230.0,17955.0,1351.0,115732.0,17177.0,8405.0,774.0,60.0,278.0
849,2742.0,1202.0,119001.0,18373.0,8719.0,0.0,20664.0,3027.0,113091.0,17528.0,9439.0,174.0,49.0,279.0
850,22990.0,6331.0,211125.0,35719.0,17955.0,1632.0,36087.0,11830.0,188687.0,32656.0,15037.0,2783.0,70.0,279.0
851,0.0,0.0,31132.0,5545.0,2844.0,662.0,14760.0,911.0,28711.0,5002.0,2093.0,796.0,48.0,279.0
852,4262.0,3611.0,152505.0,19383.0,7969.0,807.0,35053.0,5935.0,147907.0,18893.0,6319.0,1276.0,65.0,279.0
853,10514.0,2679.0,110795.0,18340.0,12285.0,0.0,38477.0,4158.0,107868.0,17849.0,12346.0,153.0,61.0,279.0
854,4288.0,3372.0,170460.0,22945.0,12306.0,2.0,23934.0,4156.0,165441.0,21725.0,10602.0,536.0,63.0,279.0
855,17775.0,2908.0,184213.0,23734.0,9163.0,200.0,28104.0,2698.0,177398.0,22915.0,9281.0,401.0,104.0,279.0
856,10715.0,2699.0,102920.0,13374.0,4718.0,844.0,27996.0,5108.0,100598.0,12727.0,4644.0,1396.0,62.0,279.0
857,11814.0,25816.0,283859.0,46020.0,41375.0,1766.0,73513.0,41018.0,283231.0,45894.0,40712.0,1996.0,63.0,279.0
858,0.0,1956.0,86613.0,10764.0,3177.0,453.0,26072.0,3949.0,84824.0,10813.0,4021.0,798.0,45.0,279.0
859,0.0,352.0,112085.0,13620.0,4946.0,42.0,23503.0,1691.0,113030.0,13206.0,4486.0,206.0,47.0,279.0
860,4682.0,1438.0,133498.0,18348.0,5257.0,503.0,20334.0,2671.0,128152.0,17348.0,5739.0,648.0,64.0,281.0
861,7762.0,2249.0,90050.0,12013.0,7030.0,375.0,22524.0,4203.0,92417.0,11912.0,6179.0,973.0,45.0,281.0
862,11896.0,3365.0,176167.0,27360.0,16015.0,0.0,32781.0,5835.0,172850.0,26458.0,16839.0,605.0,62.0,281.0
863,5561.0,3768.0,71779.0,13573.0,11665.0,0.0,34524.0,7722.0,75942.0,13720.0,11335.0,210.0,51.0,281.0
864,22102.0,1093.0,214698.0,28179.0,11686.0,1561.0,32641.0,2061.0,214020.0,28282.0,11298.0,1435.0,46.0,281.0
865,10439.0,965.0,95257.0,11934.0,5487.0,0.0,21732.0,2070.0,94894.0,11667.0,5662.0,758.0,45.0,281.0
866,616.0,2443.0,109185.0,11409.0,4801.0,0.0,20145.0,4033.0,107384.0,10937.0,4182.0,181.0,61.0,281.0
867,13475.0,938.0,111979.0,14482.0,6145.0,115.0,27112.0,1722.0,109206.0,14048.0,6358.0,176.0,63.0,281.0
868,0.0,268.0,39043.0,5025.0,1394.0,197.0,12443.0,1129.0,39912.0,4878.0,1432.0,167.0,42.0,281.0
869,10470.0,2083.0,178461.0,22237.0,7819.0,0.0,25690.0,2848.0,179025.0,22021.0,7417.0,108.0,61.0,281.0
870,0.0,458.0,73332.0,10444.0,4904.0,425.0,21647.0,2169.0,74350.0,10207.0,4320.0,267.0,46.0,284.0
871,1197.0,973.0,50456.0,7372.0,4031.0,584.0,30499.0,2271.0,50059.0,6906.0,3419.0,643.0,45.0,284.0
872,7452.0,1198.0,76637.0,8995.0,3319.0,0.0,30222.0,2227.0,74927.0,8996.0,2429.0,277.0,60.0,284.0
873,0.0,2927.0,118860.0,15480.0,6148.0,0.0,15416.0,5071.0,123142.0,15412.0,5944.0,254.0,60.0,284.0
874,3549.0,864.0,108743.0,13924.0,5900.0,725.0,16995.0,1834.0,104148.0,13060.0,7234.0,585.0,49.0,284.0
875,374.0,4643.0,90324.0,14551.0,11285.0,29.0,21382.0,8126.0,88968.0,14009.0,11464.0,260.0,46.0,284.0
876,6293.0,2870.0,113820.0,16401.0,8507.0,0.0,31172.0,4307.0,111053.0,15943.0,7831.0,461.0,48.0,284.0
877,30096.0,1424.0,193430.0,23181.0,7636.0,0.0,59723.0,2248.0,189154.0,22410.0,7695.0,124.0,65.0,284.0
878,1073.0,0.0,66478.0,7882.0,2478.0,361.0,26140.0,1147.0,65206.0,7682.0,2333.0,474.0,60.0,284.0
879,0.0,311.0,98017.0,16098.0,7683.0,0.0,14916.0,2415.0,94296.0,15217.0,7093.0,465.0,62.0,284.0
880,0.0,1373.0,85347.0,11251.0,5511.0,0.0,21756.0,1834.0,85945.0,10888.0,4676.0,488.0,57.0,284.0
881,0.0,987.0,33749.0,6223.0,3980.0,0.0,15806.0,2206.0,31295.0,5438.0,3238.0,412.0,59.0,284.0
882,17960.0,4888.0,228229.0,31156.0,10567.0,149.0,36079.0,8040.0,217936.0,30181.0,10665.0,616.0,65.0,284.0
883,9841.0,1907.0,191894.0,24433.0,9800.0,678.0,29883.0,2509.0,181207.0,23104.0,8988.0,1359.0,66.0,286.0
884,7675.0,2121.0,188301.0,24271.0,7830.0,9.0,22707.0,3878.0,184056.0,23543.0,7648.0,602.0,64.0,286.0
885,3573.0,862.0,72506.0,8958.0,1775.0,48.0,25940.0,1875.0,70559.0,8572.0,2287.0,885.0,45.0,286.0
886,0.0,450.0,122699.0,16228.0,7647.0,226.0,18998.0,1242.0,117298.0,14929.0,5991.0,695.0,65.0,286.0
887,5715.0,771.0,159706.0,23692.0,11560.0,0.0,26037.0,2156.0,147913.0,21984.0,9980.0,420.0,67.0,286.0
888,0.0,515.0,92826.0,10954.0,3478.0,0.0,27941.0,2388.0,89294.0,10370.0,3061.0,125.0,61.0,286.0
889,6011.0,2370.0,80246.0,12063.0,8132.0,0.0,37010.0,4085.0,80994.0,11973.0,7415.0,73.0,52.0,286.0
890,2494.0,2332.0,170619.0,21310.0,7270.0,490.0,26092.0,3397.0,153239.0,18326.0,5967.0,571.0,88.0,286.0
891,0.0,3015.0,88842.0,14061.0,6882.0,0.0,17592.0,4284.0,89308.0,13855.0,6678.0,52.0,58.0,286.0
892,0.0,452.0,126286.0,16686.0,6702.0,457.0,23115.0,2026.0,122986.0,15614.0,5081.0,1467.0,63.0,286.0
893,0.0,991.0,63878.0,8710.0,5020.0,122.0,16816.0,2178.0,61041.0,8033.0,5737.0,534.0,47.0,286.0
894,0.0,281.0,39324.0,5271.0,1362.0,423.0,28885.0,1686.0,41028.0,5346.0,1324.0,306.0,42.0,288.0
895,19752.0,2113.0,401646.0,51013.0,18855.0,0.0,30188.0,4946.0,400627.0,50012.0,18297.0,1657.0,75.0,288.0
896,3091.0,312.0,99415.0,12973.0,3133.0,374.0,14942.0,989.0,97943.0,12636.0,3278.0,479.0,45.0,288.0
897,9968.0,2734.0,180894.0,27049.0,13493.0,361.0,22767.0,6259.0,185113.0,27465.0,13902.0,1144.0,45.0,288.0
898,0.0,6502.0,307513.0,39171.0,16033.0,0.0,26081.0,10033.0,297282.0,37799.0,13989.0,957.0,66.0,288.0
899,12230.0,1681.0,125294.0,17841.0,7561.0,465.0,27647.0,2048.0,125237.0,17164.0,6874.0,628.0,62.0,288.0
900,2527.0,1828.0,180862.0,21006.0,5941.0,0.0,27173.0,3937.0,175661.0,20171.0,5789.0,282.0,64.0,288.0
901,0.0,1476.0,204578.0,24727.0,5152.0,0.0,15877.0,1660.0,199891.0,23777.0,5455.0,289.0,64.0,288.0
902,3801.0,948.0,77253.0,11373.0,5607.0,814.0,19945.0,3804.0,72712.0,10588.0,5095.0,548.0,63.0,291.0
903,18371.0,8407.0,169096.0,22770.0,15262.0,182.0,31792.0,12978.0,161230.0,20638.0,11757.0,797.0,65.0,291.0
904,5763.0,1626.0,81834.0,10249.0,2360.0,608.0,19662.0,3405.0,80256.0,9529.0,2551.0,1037.0,45.0,291.0
905,0.0,1541.0,120670.0,14713.0,5631.0,244.0,13661.0,4548.0,121194.0,15014.0,4872.0,236.0,61.0,291.0
906,15952.0,4719.0,204575.0,28534.0,17775.0,0.0,27586.0,7480.0,193245.0,25646.0,16019.0,438.0,49.0,291.0
907,0.0,1920.0,92958.0,13386.0,4672.0,79.0,27812.0,2826.0,93610.0,13453.0,4636.0,273.0,44.0,291.0
908,0.0,3104.0,96391.0,11635.0,7492.0,140.0,9736.0,5614.0,94033.0,11369.0,7875.0,259.0,61.0,291.0
909,3130.0,3252.0,241564.0,31251.0,9274.0,608.0,20527.0,5778.0,240166.0,30349.0,8808.0,510.0,64.0,291.0
910,0.0,2434.0,81787.0,10797.0,4839.0,446.0,11660.0,4990.0,80165.0,10498.0,4402.0,1059.0,47.0,291.0
911,0.0,2709.0,95196.0,13072.0,6469.0,0.0,7135.0,5271.0,91373.0,12473.0,5837.0,360.0,63.0,291.0
912,27522.0,8301.0,540399.0,77304.0,36383.0,0.0,51328.0,12049.0,502752.0,71581.0,33077.0,409.0,87.0,293.0
913,7247.0,6617.0,245376.0,33189.0,15170.0,0.0,22830.0,11386.0,241302.0,32529.0,14408.0,526.0,65.0,293.0
914,2337.0,2532.0,259470.0,39969.0,18681.0,410.0,42494.0,4883.0,234106.0,36072.0,17803.0,546.0,72.0,293.0
915,229.0,4338.0,108822.0,13638.0,3834.0,0.0,19147.0,8214.0,109990.0,13412.0,4340.0,408.0,45.0,293.0
916,6417.0,1553.0,37479.0,4777.0,2451.0,0.0,37503.0,3195.0,38369.0,4678.0,2288.0,29.0,42.0,293.0
917,2570.0,551.0,71138.0,9982.0,6556.0,213.0,18899.0,1876.0,70184.0,9850.0,7192.0,216.0,45.0,293.0
918,0.0,4435.0,160888.0,24685.0,15900.0,547.0,34272.0,6393.0,157916.0,23977.0,15332.0,1457.0,64.0,293.0
919,3451.0,2982.0,136114.0,18481.0,8719.0,1144.0,31639.0,5388.0,129838.0,17261.0,7701.0,859.0,63.0,293.0
920,0.0,494.0,80135.0,11475.0,6299.0,0.0,11102.0,1820.0,79715.0,11009.0,5350.0,190.0,46.0,293.0
921,3996.0,1142.0,356664.0,47241.0,15286.0,435.0,26918.0,2622.0,352338.0,46176.0,15475.0,2126.0,66.0,293.0
922,0.0,1109.0,37133.0,5946.0,5262.0,0.0,22753.0,1572.0,34627.0,5323.0,4334.0,351.0,44.0,293.0
923,11356.0,2136.0,170466.0,24489.0,9892.0,381.0,28739.0,4781.0,171762.0,23630.0,10617.0,427.0,48.0,295.0
924,14387.0,2849.0,141511.0,19374.0,5528.0,803.0,29649.0,3741.0,144679.0,19725.0,6620.0,841.0,46.0,295.0
925,0.0,5440.0,112712.0,16024.0,7077.0,290.0,20311.0,10059.0,114743.0,16305.0,6190.0,527.0,45.0,295.0
926,2975.0,2769.0,165115.0,21478.0,7982.0,193.0,24226.0,5168.0,157390.0,19623.0,6629.0,740.0,67.0,295.0
927,4062.0,761.0,45022.0,6034.0,2106.0,321.0,23329.0,1666.0,45698.0,6158.0,2243.0,843.0,44.0,295.0
928,7080.0,1191.0,43221.0,9381.0,6018.0,0.0,24846.0,1968.0,44378.0,9488.0,5409.0,0.0,43.0,295.0
929,5937.0,2876.0,92580.0,13677.0,8156.0,494.0,18018.0,6303.0,92894.0,13627.0,8779.0,1350.0,46.0,295.0
930,9756.0,1000.0,115097.0,16309.0,6461.0,153.0,28577.0,1480.0,112802.0,15913.0,5590.0,178.0,64.0,295.0
931,1510.0,2140.0,233308.0,30007.0,11049.0,0.0,28106.0,3351.0,231815.0,29789.0,10558.0,385.0,64.0,295.0
932,0.0,3902.0,149507.0,18903.0,5295.0,0.0,28361.0,6738.0,143799.0,18161.0,5385.0,384.0,64.0,296.0
933,11699.0,4253.0,75253.0,8010.0,2166.0,14.0,22697.0,7449.0,74301.0,7583.0,2091.0,454.0,44.0,296.0
934,0.0,1348.0,59013.0,7039.0,2204.0,295.0,18470.0,1970.0,58762.0,6693.0,1414.0,624.0,43.0,296.0
935,6693.0,3425.0,143150.0,26544.0,14066.0,548.0,18576.0,6266.0,139363.0,25155.0,12979.0,883.0,62.0,296.0
936,6126.0,1341.0,67801.0,8514.0,3642.0,0.0,19813.0,1977.0,67585.0,8499.0,3088.0,364.0,45.0,296.0
937,4321.0,719.0,153333.0,20539.0,6448.0,1397.0,14612.0,1838.0,144199.0,19085.0,7242.0,1420.0,65.0,296.0
938,20673.0,2533.0,144728.0,24804.0,12463.0,0.0,30069.0,3586.0,146093.0,24789.0,12550.0,680.0,59.0,296.0
939,0.0,2889.0,298807.0,35538.0,12639.0,0.0,21909.0,4393.0,291345.0,33691.0,11695.0,367.0,65.0,298.0
940,0.0,3012.0,118575.0,15028.0,4783.0,189.0,17742.0,4993.0,117482.0,15163.0,4365.0,382.0,46.0,298.0
941,12533.0,4692.0,226074.0,31752.0,11353.0,1036.0,28391.0,7764.0,226747.0,31735.0,9686.0,2522.0,48.0,298.0
942,0.0,1153.0,65100.0,8812.0,3157.0,0.0,23038.0,3056.0,65244.0,8524.0,2979.0,185.0,45.0,298.0
943,8289.0,567.0,201326.0,24768.0,7943.0,149.0,31998.0,1140.0,200486.0,24203.0,6552.0,623.0,64.0,298.0
