,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1065,0.0,1342.0,151428.0,19686.0,8000.0,0.0,14174.0,3539.0,132850.0,16982.0,6137.0,206.0,86.0,247.0
1066,6967.0,2782.0,121305.0,16574.0,7853.0,1027.0,18146.0,3575.0,105249.0,14114.0,7482.0,1302.0,122.0,247.0
1067,6469.0,645.0,97231.0,12914.0,6398.0,0.0,21514.0,2611.0,84974.0,11048.0,5495.0,184.0,73.0,247.0
1068,2117.0,950.0,240082.0,29170.0,8178.0,0.0,28063.0,3149.0,214367.0,26294.0,7491.0,469.0,71.0,247.0
1069,6691.0,538.0,163147.0,17765.0,5641.0,16.0,27026.0,2019.0,140306.0,15490.0,5920.0,237.0,70.0,247.0
1070,7904.0,3198.0,165128.0,18328.0,5349.0,697.0,25302.0,6174.0,150619.0,16170.0,5142.0,953.0,52.0,247.0
1071,13082.0,2018.0,113127.0,14096.0,6303.0,137.0,20103.0,4519.0,95860.0,11621.0,4641.0,248.0,72.0,247.0
1072,0.0,1518.0,127999.0,17456.0,8422.0,412.0,4293.0,2252.0,112950.0,15094.0,7020.0,982.0,51.0,248.0
1073,2736.0,48.0,79741.0,8870.0,2949.0,58.0,10726.0,1650.0,69862.0,7463.0,2664.0,328.0,70.0,248.0
1074,0.0,0.0,55750.0,6615.0,2190.0,0.0,17617.0,461.0,48165.0,5848.0,1900.0,196.0,49.0,248.0
1075,0.0,594.0,79049.0,9018.0,3389.0,784.0,15171.0,2762.0,69067.0,7770.0,2991.0,1207.0,66.0,248.0
1076,2599.0,168.0,188187.0,22378.0,6638.0,538.0,23463.0,1342.0,170810.0,20236.0,5854.0,543.0,67.0,248.0
1077,8032.0,36.0,98667.0,11365.0,2404.0,335.0,24667.0,921.0,91834.0,10094.0,3410.0,479.0,68.0,248.0
1078,4933.0,4344.0,114072.0,15764.0,6020.0,496.0,20982.0,5294.0,99213.0,13116.0,5143.0,787.0,69.0,248.0
1079,0.0,2684.0,122329.0,14742.0,4278.0,0.0,7449.0,3026.0,105985.0,11934.0,4072.0,216.0,79.0,248.0
1080,7402.0,1822.0,100700.0,12482.0,3556.0,0.0,14219.0,3685.0,88424.0,10944.0,3685.0,183.0,70.0,248.0
1081,0.0,216.0,43763.0,5476.0,2300.0,0.0,13198.0,2160.0,39909.0,4720.0,2159.0,178.0,50.0,248.0
1082,0.0,291.0,98638.0,12942.0,4577.0,0.0,6633.0,2182.0,87775.0,11140.0,4529.0,70.0,69.0,249.0
1083,7064.0,1586.0,85275.0,10098.0,4677.0,356.0,10289.0,3372.0,75438.0,8860.0,3447.0,455.0,69.0,249.0
1084,10703.0,1682.0,120129.0,13860.0,5862.0,152.0,16304.0,4342.0,103554.0,12296.0,4175.0,786.0,125.0,249.0
1085,2801.0,1645.0,73122.0,9879.0,4541.0,309.0,18076.0,2476.0,66523.0,8927.0,3646.0,740.0,64.0,249.0
1086,32728.0,1475.0,333635.0,45502.0,18935.0,457.0,43645.0,2692.0,281817.0,38398.0,16957.0,1117.0,119.0,249.0
1087,4736.0,4609.0,121671.0,14252.0,6469.0,0.0,17886.0,5040.0,102435.0,11669.0,4415.0,268.0,134.0,249.0
1088,9251.0,2930.0,110613.0,12984.0,5813.0,0.0,22575.0,3791.0,97166.0,11461.0,4268.0,12.0,83.0,249.0
1089,4943.0,1497.0,123401.0,18041.0,8086.0,694.0,20153.0,3807.0,105868.0,15367.0,6199.0,1394.0,70.0,249.0
1090,1311.0,0.0,67988.0,8076.0,3985.0,71.0,12297.0,1761.0,62571.0,7130.0,4323.0,549.0,71.0,249.0
1091,7610.0,946.0,68181.0,9774.0,3126.0,0.0,24700.0,1751.0,60558.0,8718.0,2655.0,265.0,64.0,249.0
1092,2742.0,1786.0,176952.0,25117.0,10577.0,1394.0,17724.0,4310.0,157657.0,22104.0,7958.0,1159.0,87.0,249.0
1093,9268.0,4958.0,132257.0,16906.0,8597.0,0.0,26806.0,8049.0,116985.0,14576.0,7848.0,626.0,70.0,249.0
1094,5685.0,2520.0,161515.0,18806.0,5775.0,398.0,12175.0,3521.0,144454.0,16689.0,5172.0,587.0,72.0,250.0
1095,7218.0,3170.0,78562.0,9665.0,3833.0,0.0,22943.0,5131.0,71978.0,8702.0,3380.0,44.0,63.0,250.0
1096,0.0,397.0,56553.0,6497.0,3389.0,0.0,9837.0,1867.0,50928.0,5820.0,2653.0,182.0,49.0,250.0
1097,42.0,1066.0,105996.0,12330.0,5644.0,0.0,17830.0,2780.0,90257.0,10181.0,4785.0,330.0,73.0,250.0
1098,5170.0,2196.0,83784.0,10781.0,3372.0,320.0,16998.0,3320.0,72082.0,8884.0,2588.0,361.0,68.0,250.0
1099,4320.0,675.0,34317.0,4464.0,2091.0,0.0,15565.0,2062.0,32580.0,4163.0,1841.0,38.0,53.0,250.0
1100,1357.0,2663.0,151651.0,20417.0,7681.0,0.0,11969.0,3781.0,133289.0,17693.0,9337.0,250.0,77.0,250.0
1101,1664.0,2400.0,166609.0,21247.0,7065.0,49.0,14403.0,3032.0,147915.0,18593.0,6617.0,962.0,68.0,250.0
1102,5609.0,4603.0,193866.0,22078.0,8373.0,190.0,18416.0,3975.0,155029.0,17493.0,6947.0,343.0,127.0,250.0
1103,16629.0,2739.0,201263.0,27040.0,12184.0,502.0,35967.0,4889.0,166758.0,21565.0,10779.0,718.0,128.0,250.0
1104,8023.0,1174.0,129389.0,19796.0,8476.0,475.0,21362.0,2660.0,112689.0,17401.0,6439.0,546.0,87.0,250.0
1105,0.0,3153.0,111201.0,14317.0,6008.0,0.0,20316.0,5270.0,98454.0,12255.0,5704.0,304.0,70.0,250.0
1106,0.0,465.0,134143.0,15546.0,4747.0,722.0,11668.0,2436.0,124392.0,14020.0,3523.0,800.0,65.0,251.0
1107,8098.0,3265.0,259899.0,34569.0,12563.0,0.0,28768.0,5260.0,216726.0,28960.0,10500.0,454.0,110.0,251.0
1108,6083.0,1051.0,105317.0,12634.0,3842.0,0.0,14784.0,2204.0,93262.0,10918.0,3755.0,154.0,83.0,251.0
1109,10941.0,3137.0,307635.0,39737.0,18609.0,91.0,13866.0,2840.0,188429.0,24167.0,10949.0,1638.0,177.0,251.0
1110,616.0,1554.0,174715.0,21840.0,6745.0,0.0,9479.0,4195.0,145874.0,18033.0,7156.0,341.0,131.0,251.0
1111,0.0,555.0,47435.0,5807.0,4043.0,0.0,8983.0,2450.0,41866.0,5336.0,2892.0,77.0,52.0,251.0
1112,0.0,1748.0,56661.0,6842.0,2353.0,460.0,12074.0,2383.0,48584.0,5586.0,1610.0,378.0,68.0,251.0
1113,1420.0,2214.0,155873.0,18411.0,5606.0,727.0,29366.0,4597.0,136727.0,16461.0,4852.0,1386.0,72.0,251.0
1114,636.0,227.0,31379.0,3901.0,1190.0,698.0,24423.0,1053.0,27436.0,3497.0,1193.0,624.0,62.0,251.0
1115,4716.0,1117.0,192403.0,24830.0,9630.0,0.0,22824.0,2170.0,168679.0,21695.0,8681.0,966.0,117.0,251.0
1116,9782.0,3823.0,259117.0,32599.0,14478.0,547.0,28112.0,3821.0,201471.0,24932.0,11187.0,1245.0,131.0,251.0
1117,0.0,2269.0,90227.0,12161.0,6463.0,29.0,16580.0,2997.0,79421.0,10472.0,5405.0,370.0,80.0,251.0
1118,0.0,635.0,158623.0,20905.0,8259.0,0.0,20298.0,2426.0,134832.0,16903.0,7221.0,591.0,164.0,252.0
1119,3950.0,1103.0,167609.0,20130.0,6034.0,0.0,13680.0,2586.0,146284.0,17461.0,4413.0,236.0,73.0,252.0
1120,16124.0,6165.0,355971.0,42321.0,13510.0,363.0,40936.0,9357.0,308524.0,36728.0,11214.0,326.0,72.0,252.0
1121,1187.0,288.0,106444.0,14379.0,5533.0,58.0,13156.0,1748.0,92272.0,12591.0,3483.0,710.0,53.0,252.0
1122,1613.0,916.0,135839.0,18021.0,7583.0,0.0,18911.0,2678.0,113257.0,15709.0,7632.0,318.0,77.0,252.0
1123,2015.0,143.0,107308.0,13801.0,5797.0,0.0,14146.0,1062.0,96901.0,12098.0,4192.0,367.0,51.0,252.0
1124,0.0,1658.0,98573.0,12886.0,4643.0,606.0,16230.0,2444.0,89395.0,11354.0,4792.0,748.0,73.0,252.0
1125,0.0,31.0,49149.0,7533.0,4000.0,887.0,11955.0,1288.0,45841.0,6551.0,2917.0,630.0,55.0,252.0
1126,9761.0,2231.0,184880.0,20467.0,8124.0,0.0,17728.0,4338.0,165894.0,18919.0,6042.0,424.0,90.0,252.0
1127,1096.0,1758.0,233375.0,31762.0,14539.0,0.0,13135.0,2947.0,210504.0,28331.0,12364.0,354.0,68.0,252.0
1128,491.0,4196.0,87888.0,12773.0,6675.0,213.0,15367.0,6540.0,72713.0,9983.0,5362.0,1078.0,88.0,252.0
1129,262.0,961.0,88123.0,10558.0,2745.0,279.0,8353.0,1827.0,76309.0,8681.0,1983.0,451.0,67.0,252.0
1130,0.0,1937.0,84606.0,9912.0,4112.0,308.0,10793.0,2375.0,73463.0,8526.0,2981.0,750.0,69.0,252.0
1131,5344.0,1118.0,79928.0,11502.0,3081.0,16.0,19427.0,3284.0,69595.0,9680.0,2826.0,452.0,87.0,253.0
1132,0.0,309.0,173731.0,22086.0,9308.0,462.0,7337.0,2621.0,131332.0,16979.0,6616.0,535.0,155.0,253.0
1133,0.0,18.0,70744.0,7884.0,2886.0,0.0,11823.0,2017.0,61597.0,7047.0,2162.0,234.0,83.0,253.0
1134,0.0,252.0,75310.0,8330.0,3701.0,417.0,10742.0,1541.0,68062.0,6957.0,2261.0,503.0,70.0,253.0
1135,2321.0,670.0,72605.0,9573.0,2963.0,25.0,20047.0,2478.0,62393.0,8206.0,1807.0,213.0,82.0,253.0
1136,6606.0,948.0,131387.0,17182.0,5026.0,782.0,23381.0,1733.0,113595.0,14506.0,5710.0,1144.0,69.0,253.0
1137,0.0,2160.0,71255.0,11119.0,5225.0,110.0,18403.0,3306.0,60353.0,9425.0,4138.0,273.0,70.0,253.0
1138,974.0,0.0,166101.0,20800.0,7501.0,1195.0,19129.0,1794.0,145686.0,18116.0,6496.0,1043.0,69.0,253.0
1139,2983.0,197.0,41460.0,4347.0,1119.0,453.0,18542.0,2051.0,38372.0,4173.0,1438.0,526.0,53.0,253.0
1140,260.0,1088.0,29051.0,3342.0,1891.0,252.0,11316.0,1906.0,26860.0,3081.0,1595.0,234.0,48.0,253.0
1141,11761.0,3579.0,103360.0,11623.0,6482.0,155.0,25834.0,4404.0,85946.0,10609.0,5932.0,344.0,128.0,253.0
1142,0.0,1213.0,102089.0,12937.0,4884.0,468.0,14193.0,2484.0,90979.0,10857.0,3808.0,650.0,67.0,253.0
1143,23784.0,8840.0,706227.0,89097.0,32700.0,0.0,50226.0,12892.0,551236.0,68699.0,23871.0,1536.0,155.0,253.0
1144,2527.0,1470.0,130238.0,16064.0,5687.0,0.0,13038.0,2308.0,106588.0,13452.0,4835.0,365.0,98.0,253.0
1145,283.0,1969.0,83561.0,10122.0,3510.0,317.0,24294.0,3316.0,72708.0,8267.0,2765.0,819.0,68.0,253.0
1146,10167.0,5711.0,189994.0,25089.0,8583.0,1135.0,22948.0,8765.0,161570.0,22091.0,8492.0,1404.0,71.0,253.0
1147,18649.0,1885.0,237331.0,30982.0,14167.0,0.0,42968.0,2877.0,206153.0,26533.0,12178.0,179.0,125.0,253.0
1148,2674.0,1404.0,169990.0,20304.0,7194.0,353.0,23370.0,2118.0,151114.0,17915.0,5232.0,821.0,126.0,253.0
1149,7708.0,912.0,132633.0,17747.0,7445.0,187.0,18287.0,3047.0,111153.0,15387.0,7516.0,592.0,71.0,253.0
1150,0.0,0.0,169610.0,20101.0,8166.0,0.0,20071.0,143.0,152711.0,17792.0,6228.0,528.0,69.0,254.0
1151,7793.0,779.0,113222.0,13898.0,4959.0,0.0,19193.0,2622.0,101512.0,11838.0,4512.0,408.0,69.0,254.0
1152,10339.0,1748.0,125873.0,15061.0,4299.0,0.0,22591.0,3934.0,109293.0,12928.0,4752.0,221.0,69.0,254.0
1153,8510.0,9632.0,148522.0,17538.0,6810.0,16.0,31261.0,10574.0,131510.0,14683.0,5622.0,498.0,123.0,254.0
1154,6854.0,1406.0,91099.0,12377.0,4311.0,109.0,24083.0,2663.0,78547.0,11127.0,3112.0,645.0,50.0,254.0
1155,501.0,309.0,86644.0,11857.0,4845.0,0.0,12184.0,2121.0,73695.0,9684.0,3392.0,451.0,72.0,254.0
1156,25.0,0.0,55818.0,6436.0,2669.0,559.0,22803.0,1635.0,52356.0,5866.0,2117.0,423.0,61.0,254.0
1157,2090.0,5237.0,127501.0,15818.0,6112.0,619.0,19543.0,8510.0,114156.0,14168.0,5425.0,1116.0,52.0,254.0
1158,2803.0,2977.0,51915.0,6449.0,1824.0,0.0,17155.0,2522.0,44090.0,5454.0,1952.0,300.0,124.0,254.0
1159,15506.0,1167.0,140002.0,16853.0,6258.0,727.0,23832.0,3205.0,116963.0,14364.0,6249.0,663.0,137.0,254.0
1160,0.0,692.0,106055.0,13301.0,5836.0,607.0,16054.0,2499.0,89264.0,11226.0,5933.0,1253.0,70.0,254.0
1161,855.0,1128.0,93900.0,11794.0,5220.0,225.0,12266.0,1924.0,80651.0,10687.0,4427.0,754.0,68.0,255.0
1162,5858.0,811.0,271908.0,36159.0,14797.0,14.0,25380.0,2137.0,236559.0,31335.0,12398.0,708.0,73.0,255.0
1163,0.0,2684.0,206386.0,24371.0,8247.0,1140.0,23637.0,2554.0,173794.0,19892.0,6827.0,1158.0,132.0,255.0
1164,0.0,0.0,51807.0,6440.0,3028.0,0.0,7509.0,221.0,46896.0,5885.0,2987.0,0.0,66.0,255.0
1165,5180.0,2054.0,97934.0,11145.0,4959.0,549.0,16354.0,4184.0,84378.0,9822.0,2680.0,907.0,68.0,255.0
1166,3194.0,2859.0,98925.0,13119.0,4495.0,0.0,11040.0,3576.0,82794.0,10881.0,3577.0,213.0,130.0,255.0
1167,2823.0,486.0,47795.0,5511.0,2577.0,176.0,13001.0,1672.0,42172.0,5179.0,2439.0,391.0,69.0,255.0
1168,3391.0,975.0,60397.0,7479.0,3510.0,231.0,16855.0,2889.0,52831.0,6671.0,3107.0,207.0,52.0,255.0
1169,2875.0,1865.0,180318.0,21040.0,8124.0,486.0,7197.0,3302.0,158945.0,17409.0,7612.0,721.0,70.0,255.0
1170,2209.0,2523.0,87853.0,13512.0,7144.0,0.0,13072.0,4051.0,76154.0,11743.0,6171.0,125.0,52.0,255.0
1171,8690.0,2880.0,167279.0,22831.0,9864.0,0.0,18127.0,3981.0,148828.0,19962.0,8120.0,231.0,86.0,255.0
1172,543.0,3561.0,72251.0,9091.0,3860.0,423.0,8621.0,5687.0,63138.0,8077.0,2780.0,668.0,53.0,256.0
1173,2971.0,3391.0,139925.0,16386.0,5447.0,0.0,15479.0,5847.0,110130.0,13262.0,3345.0,245.0,134.0,256.0
1174,11299.0,989.0,109251.0,12888.0,5765.0,11.0,36881.0,2792.0,99236.0,11882.0,4602.0,641.0,75.0,256.0
1175,0.0,0.0,121821.0,18399.0,4875.0,1126.0,12735.0,1292.0,106988.0,15538.0,4387.0,926.0,69.0,256.0
1176,2466.0,2826.0,108938.0,14326.0,7707.0,95.0,9798.0,4227.0,97444.0,12805.0,4982.0,568.0,72.0,256.0
1177,848.0,724.0,105872.0,13227.0,6945.0,0.0,14811.0,1475.0,90494.0,11084.0,4970.0,959.0,70.0,256.0
1178,674.0,1699.0,125990.0,15168.0,6508.0,323.0,20260.0,2108.0,107945.0,13423.0,5400.0,753.0,69.0,256.0
1179,29793.0,4025.0,394313.0,43345.0,20363.0,157.0,52832.0,7000.0,331389.0,37102.0,18888.0,644.0,131.0,256.0
1180,3443.0,527.0,215052.0,28366.0,9461.0,152.0,27394.0,2903.0,181798.0,23940.0,9561.0,1555.0,87.0,256.0
1181,0.0,3118.0,192894.0,26495.0,12513.0,785.0,18319.0,4659.0,171956.0,22834.0,12366.0,1145.0,70.0,256.0
1182,0.0,1183.0,62477.0,8903.0,4496.0,0.0,8005.0,2472.0,52277.0,7591.0,4069.0,1207.0,69.0,256.0
1183,13519.0,1294.0,58398.0,8335.0,5382.0,285.0,19936.0,2757.0,47380.0,6732.0,4058.0,421.0,68.0,256.0
1184,5847.0,2463.0,148208.0,14460.0,7185.0,221.0,33780.0,4540.0,126924.0,12628.0,5904.0,426.0,71.0,257.0
1185,2308.0,2310.0,149463.0,18551.0,5603.0,1137.0,15283.0,3664.0,128186.0,15664.0,4789.0,1218.0,69.0,257.0
1186,0.0,3.0,73825.0,9011.0,4181.0,0.0,12420.0,761.0,66962.0,7585.0,3671.0,414.0,67.0,257.0
1187,5097.0,5340.0,125442.0,17692.0,7770.0,421.0,20618.0,7871.0,109387.0,15616.0,6613.0,477.0,69.0,257.0
1188,0.0,0.0,67379.0,9365.0,5370.0,0.0,8041.0,1111.0,54434.0,8148.0,2622.0,755.0,124.0,257.0
1189,24396.0,5091.0,170946.0,27603.0,14190.0,0.0,35084.0,3973.0,139402.0,22664.0,12911.0,447.0,113.0,257.0
1190,2250.0,3344.0,76995.0,8937.0,4648.0,0.0,13214.0,5345.0,64378.0,7663.0,3799.0,221.0,68.0,257.0
1191,5949.0,257.0,119703.0,14146.0,5280.0,0.0,18253.0,2106.0,100146.0,12197.0,6134.0,448.0,69.0,257.0
1192,1138.0,3194.0,76857.0,9069.0,3696.0,0.0,15317.0,4452.0,65677.0,7627.0,3300.0,417.0,67.0,257.0
1193,5250.0,1526.0,101673.0,12255.0,5790.0,0.0,13836.0,2764.0,89086.0,10710.0,5139.0,715.0,73.0,257.0
1194,3801.0,602.0,39101.0,4818.0,1945.0,0.0,18097.0,982.0,35647.0,4118.0,1097.0,210.0,74.0,257.0
1195,0.0,6744.0,105617.0,13582.0,6559.0,0.0,20494.0,9767.0,90086.0,11806.0,6706.0,509.0,70.0,257.0
1196,0.0,866.0,114865.0,14214.0,5655.0,363.0,17975.0,1377.0,102528.0,12438.0,4755.0,607.0,69.0,257.0
1197,4915.0,1314.0,99211.0,12234.0,3801.0,502.0,24501.0,2007.0,85099.0,10446.0,3610.0,645.0,73.0,257.0
1198,0.0,293.0,30694.0,3112.0,579.0,350.0,10767.0,1062.0,30001.0,2861.0,857.0,436.0,47.0,258.0
1199,5314.0,4581.0,273757.0,32365.0,14689.0,0.0,23450.0,5366.0,206937.0,24657.0,10873.0,304.0,135.0,258.0
1200,6085.0,2139.0,111857.0,13026.0,4105.0,0.0,27361.0,4098.0,101711.0,11567.0,3474.0,324.0,72.0,258.0
1201,4011.0,970.0,105450.0,14229.0,5633.0,0.0,14316.0,2598.0,88129.0,11549.0,5050.0,172.0,73.0,258.0
1202,7320.0,2193.0,174326.0,24175.0,10350.0,0.0,20790.0,4069.0,154114.0,21107.0,8528.0,326.0,89.0,258.0
1203,1790.0,0.0,162976.0,20746.0,7647.0,0.0,22507.0,1985.0,137858.0,16684.0,5782.0,711.0,130.0,258.0
1204,729.0,4458.0,112628.0,14223.0,7810.0,104.0,12320.0,7832.0,99084.0,12416.0,7838.0,844.0,75.0,258.0
1205,2646.0,0.0,71910.0,8440.0,3440.0,0.0,25498.0,1228.0,62041.0,7268.0,3026.0,198.0,76.0,258.0
1206,7282.0,2168.0,128113.0,16574.0,7547.0,0.0,22325.0,3030.0,111352.0,14474.0,6813.0,325.0,71.0,258.0
1207,0.0,4950.0,152691.0,16513.0,5739.0,152.0,0.0,7479.0,137911.0,14383.0,5066.0,681.0,88.0,258.0
1208,0.0,1895.0,84858.0,8740.0,3301.0,1110.0,10331.0,2547.0,72984.0,6773.0,3119.0,1072.0,72.0,258.0
1209,4639.0,1478.0,77755.0,9065.0,4740.0,0.0,13090.0,1897.0,67561.0,7966.0,4465.0,140.0,68.0,259.0
1210,949.0,523.0,50914.0,6760.0,2648.0,172.0,10379.0,1633.0,44698.0,6081.0,2635.0,364.0,69.0,259.0
1211,3528.0,2693.0,178363.0,21428.0,8936.0,0.0,22099.0,4548.0,161165.0,18679.0,8816.0,382.0,71.0,259.0
1212,1443.0,1309.0,105939.0,12876.0,5257.0,680.0,20683.0,1542.0,95553.0,11925.0,3645.0,653.0,51.0,259.0
1213,8358.0,705.0,115593.0,14559.0,7682.0,0.0,19786.0,2086.0,104639.0,13274.0,7750.0,101.0,74.0,259.0
1214,1070.0,1248.0,127462.0,14358.0,4631.0,405.0,8252.0,3270.0,111255.0,12456.0,5276.0,1079.0,72.0,259.0
1215,4436.0,0.0,108402.0,14750.0,7025.0,0.0,20141.0,1542.0,94210.0,12877.0,4400.0,311.0,70.0,259.0
1216,5310.0,0.0,104236.0,12051.0,4943.0,891.0,11605.0,1107.0,89507.0,10198.0,4815.0,937.0,73.0,259.0
1217,4372.0,12.0,86893.0,11585.0,4370.0,233.0,22314.0,1042.0,74207.0,9787.0,4190.0,470.0,74.0,259.0
1218,8871.0,4426.0,78370.0,9967.0,3587.0,179.0,20045.0,6951.0,67169.0,8967.0,2553.0,605.0,50.0,259.0
1219,4758.0,2329.0,181252.0,20943.0,7397.0,0.0,13263.0,3112.0,154956.0,17412.0,4624.0,519.0,123.0,259.0
1220,484.0,1593.0,64931.0,9222.0,4596.0,55.0,11417.0,3270.0,59459.0,8010.0,4051.0,445.0,78.0,259.0
1221,11315.0,774.0,200354.0,24280.0,7255.0,643.0,29189.0,1055.0,177120.0,21244.0,6723.0,1156.0,70.0,259.0
1222,355.0,377.0,139285.0,15018.0,5744.0,0.0,10771.0,1279.0,118631.0,12801.0,6170.0,402.0,70.0,260.0
1223,4844.0,2840.0,110787.0,11476.0,6861.0,0.0,19585.0,4807.0,91407.0,8562.0,4498.0,272.0,125.0,260.0
1224,3561.0,1966.0,43549.0,6559.0,2408.0,227.0,17645.0,2316.0,40519.0,6131.0,2281.0,551.0,58.0,260.0
1225,820.0,1538.0,144806.0,17043.0,5297.0,0.0,21048.0,1965.0,118084.0,13879.0,4118.0,544.0,124.0,260.0
1226,1327.0,1552.0,94647.0,12428.0,5478.0,0.0,17763.0,2881.0,80429.0,10511.0,5027.0,353.0,69.0,260.0
1227,750.0,2670.0,126357.0,16705.0,7888.0,149.0,18186.0,2909.0,109998.0,14932.0,7068.0,339.0,70.0,260.0
1228,2875.0,4917.0,88662.0,9657.0,2911.0,0.0,17309.0,8081.0,75930.0,8425.0,2134.0,745.0,74.0,260.0
1229,0.0,400.0,162838.0,19360.0,6118.0,0.0,20493.0,2578.0,135653.0,15860.0,6088.0,296.0,132.0,260.0
1230,13130.0,146.0,228581.0,23220.0,11298.0,974.0,22871.0,2298.0,200005.0,19627.0,9649.0,522.0,127.0,260.0
1231,0.0,1347.0,44636.0,5433.0,2731.0,0.0,11530.0,2078.0,40522.0,5000.0,3298.0,76.0,50.0,260.0
1232,5806.0,1502.0,108183.0,15061.0,4703.0,320.0,12596.0,2634.0,95118.0,12730.0,4138.0,421.0,72.0,260.0
1233,5782.0,6987.0,201596.0,23006.0,9521.0,0.0,19010.0,10919.0,173137.0,20040.0,7896.0,195.0,72.0,260.0
1234,11708.0,1889.0,187006.0,23294.0,9248.0,387.0,14990.0,2365.0,164401.0,20409.0,7488.0,702.0,71.0,260.0
1235,0.0,1412.0,36101.0,4767.0,1371.0,387.0,14322.0,2263.0,32372.0,3936.0,1209.0,587.0,50.0,260.0
1236,13945.0,4387.0,172696.0,19742.0,7779.0,0.0,36026.0,4979.0,144278.0,16342.0,6894.0,412.0,131.0,260.0
1237,0.0,1451.0,28156.0,4274.0,2267.0,0.0,7843.0,1965.0,25734.0,3749.0,1916.0,114.0,48.0,260.0
1238,1011.0,2362.0,100621.0,13012.0,5919.0,74.0,21651.0,2975.0,83510.0,10845.0,5808.0,588.0,123.0,261.0
1239,1181.0,886.0,69243.0,7875.0,3298.0,98.0,14739.0,1940.0,62365.0,7111.0,2626.0,166.0,71.0,261.0
1240,0.0,648.0,66254.0,7709.0,3359.0,281.0,15449.0,1756.0,56748.0,6693.0,2065.0,343.0,68.0,261.0
1241,5861.0,1836.0,267166.0,34849.0,11277.0,0.0,13799.0,2041.0,237784.0,30082.0,9045.0,772.0,90.0,261.0
1242,0.0,0.0,152577.0,20970.0,8286.0,737.0,16608.0,1635.0,134166.0,18036.0,7191.0,711.0,83.0,261.0
1243,4852.0,3875.0,187832.0,24613.0,12227.0,0.0,14779.0,3756.0,148766.0,19661.0,9008.0,242.0,128.0,261.0
1244,3650.0,0.0,57081.0,7442.0,3521.0,721.0,17297.0,1203.0,46114.0,6169.0,3180.0,476.0,68.0,261.0
1245,4241.0,3023.0,70001.0,8587.0,3467.0,407.0,21000.0,3291.0,58779.0,7264.0,2213.0,490.0,86.0,261.0
1246,1348.0,850.0,148306.0,16776.0,5733.0,872.0,21090.0,2195.0,129093.0,14707.0,5457.0,1141.0,71.0,261.0
1247,2395.0,1098.0,73309.0,8940.0,3470.0,836.0,10113.0,2311.0,62384.0,7917.0,2909.0,1163.0,69.0,261.0
1248,0.0,7904.0,157378.0,18941.0,7371.0,737.0,6531.0,12492.0,133899.0,15833.0,6159.0,1032.0,72.0,261.0
1249,7633.0,3820.0,101376.0,12614.0,4747.0,89.0,24524.0,7278.0,89686.0,11287.0,4631.0,205.0,51.0,261.0
1250,2449.0,1563.0,64067.0,8341.0,3793.0,0.0,18285.0,3539.0,55308.0,7222.0,2816.0,313.0,50.0,261.0
1251,0.0,826.0,57977.0,8098.0,3052.0,302.0,10684.0,1934.0,52482.0,7058.0,4170.0,374.0,49.0,261.0
1252,0.0,2056.0,86802.0,10449.0,3951.0,0.0,15231.0,2139.0,73296.0,8692.0,2638.0,420.0,118.0,261.0
1253,0.0,623.0,78350.0,9513.0,4674.0,260.0,15510.0,2250.0,67142.0,8382.0,2625.0,328.0,70.0,261.0
1254,174.0,1466.0,87888.0,12551.0,6149.0,861.0,16350.0,1925.0,75411.0,10989.0,4961.0,975.0,52.0,261.0
1255,1885.0,386.0,176487.0,21880.0,6092.0,0.0,22151.0,2051.0,155884.0,19564.0,5344.0,803.0,52.0,261.0
1256,7268.0,6170.0,146338.0,18373.0,8194.0,1146.0,12795.0,7875.0,126132.0,15297.0,5673.0,661.0,88.0,262.0
1257,1456.0,4346.0,185187.0,22217.0,6561.0,0.0,21582.0,4543.0,159291.0,18615.0,6242.0,508.0,132.0,262.0
1258,1736.0,517.0,91412.0,13291.0,3531.0,465.0,9376.0,2770.0,78598.0,10937.0,2773.0,1052.0,69.0,262.0
1259,0.0,3304.0,182768.0,20774.0,8320.0,0.0,9732.0,4182.0,140812.0,15901.0,6113.0,376.0,141.0,262.0
1260,4990.0,332.0,54181.0,6328.0,1956.0,125.0,17744.0,1435.0,50654.0,6052.0,1483.0,382.0,49.0,262.0
1261,3408.0,953.0,68195.0,7542.0,3122.0,278.0,19680.0,2214.0,60334.0,6832.0,2202.0,598.0,48.0,262.0
1262,0.0,214.0,122179.0,15367.0,6724.0,0.0,10072.0,893.0,103495.0,12672.0,4365.0,461.0,83.0,262.0
1263,0.0,2711.0,175377.0,20998.0,7357.0,1481.0,9787.0,3218.0,154880.0,17892.0,6973.0,1634.0,70.0,262.0
1264,4988.0,3334.0,71694.0,9448.0,2466.0,641.0,13254.0,5625.0,64656.0,8293.0,2447.0,590.0,68.0,262.0
1265,1783.0,1469.0,89021.0,10666.0,3828.0,571.0,15594.0,2517.0,76140.0,9225.0,3941.0,728.0,129.0,262.0
1266,416.0,9003.0,200328.0,23962.0,8867.0,441.0,25480.0,10555.0,165619.0,20392.0,5940.0,399.0,143.0,262.0
1267,6785.0,1780.0,129544.0,16845.0,8252.0,739.0,21941.0,2340.0,114870.0,14752.0,7019.0,729.0,70.0,262.0
