,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
657,0.0,1284.0,228957.0,26935.0,9950.0,0.0,19423.0,4606.0,201862.0,23967.0,8295.0,296.0,129.0,228.0
658,5518.0,482.0,80111.0,9244.0,3559.0,857.0,14497.0,1382.0,75114.0,8420.0,3929.0,1079.0,49.0,228.0
659,10146.0,940.0,86304.0,10024.0,3672.0,0.0,21613.0,1734.0,77950.0,8568.0,3283.0,385.0,68.0,228.0
660,0.0,989.0,63825.0,7203.0,3415.0,662.0,14042.0,1769.0,56241.0,6954.0,3040.0,722.0,68.0,228.0
661,2171.0,5870.0,259196.0,29589.0,8563.0,0.0,13374.0,8855.0,229747.0,26444.0,8436.0,154.0,71.0,228.0
662,6953.0,4904.0,129429.0,14750.0,5116.0,185.0,23971.0,6509.0,112509.0,12772.0,4979.0,328.0,126.0,228.0
663,8273.0,732.0,105597.0,13093.0,5143.0,553.0,20187.0,1597.0,91340.0,10941.0,5565.0,487.0,67.0,228.0
664,0.0,812.0,169943.0,21650.0,8360.0,502.0,13722.0,1752.0,143375.0,17527.0,5406.0,948.0,88.0,228.0
665,3910.0,2727.0,183852.0,23030.0,7098.0,0.0,26885.0,4549.0,165015.0,20951.0,6100.0,413.0,70.0,229.0
666,0.0,388.0,76537.0,9676.0,4358.0,0.0,13112.0,1243.0,66831.0,8154.0,3009.0,139.0,71.0,229.0
667,5364.0,847.0,108242.0,13105.0,4640.0,607.0,13605.0,2547.0,98440.0,11541.0,3227.0,507.0,69.0,229.0
668,5933.0,855.0,98867.0,13003.0,5781.0,43.0,19916.0,2416.0,88215.0,11399.0,4462.0,284.0,51.0,229.0
669,8367.0,1960.0,82725.0,8750.0,2171.0,279.0,22103.0,2758.0,77224.0,8169.0,2558.0,456.0,66.0,229.0
670,3017.0,257.0,107967.0,13450.0,5986.0,134.0,10187.0,972.0,95954.0,12204.0,5159.0,261.0,50.0,229.0
671,3706.0,220.0,54825.0,6570.0,2551.0,260.0,11753.0,1282.0,51574.0,6142.0,1780.0,687.0,46.0,229.0
672,8000.0,3219.0,189158.0,26203.0,12056.0,0.0,21761.0,3221.0,163318.0,22101.0,10639.0,383.0,125.0,229.0
673,4745.0,2228.0,105841.0,14524.0,6029.0,592.0,19811.0,4215.0,91074.0,12504.0,5706.0,1628.0,89.0,229.0
674,1702.0,1380.0,89329.0,13100.0,6399.0,145.0,20429.0,4093.0,79518.0,11468.0,5243.0,386.0,73.0,229.0
675,0.0,1140.0,120743.0,13547.0,3064.0,405.0,24838.0,2577.0,102825.0,11720.0,3531.0,613.0,130.0,229.0
676,1912.0,2428.0,81615.0,10572.0,3808.0,103.0,20540.0,3970.0,71444.0,9519.0,3762.0,539.0,73.0,230.0
677,4473.0,1054.0,65752.0,7640.0,2709.0,430.0,13318.0,1631.0,58474.0,6945.0,2558.0,659.0,65.0,230.0
678,5869.0,1855.0,230901.0,26194.0,9962.0,263.0,21898.0,2996.0,200442.0,22847.0,9959.0,767.0,72.0,230.0
679,3847.0,867.0,94106.0,10045.0,4049.0,441.0,11484.0,2190.0,83842.0,8675.0,3288.0,406.0,69.0,230.0
680,954.0,216.0,116309.0,14016.0,4399.0,0.0,19303.0,2383.0,100533.0,11607.0,4288.0,266.0,127.0,230.0
681,2412.0,624.0,76390.0,10228.0,3360.0,396.0,13395.0,1041.0,69764.0,9004.0,2939.0,892.0,70.0,230.0
682,0.0,1178.0,111056.0,13351.0,5492.0,0.0,12028.0,2900.0,98105.0,11968.0,5521.0,512.0,68.0,230.0
683,5882.0,3156.0,191568.0,20014.0,7418.0,610.0,22048.0,5506.0,168806.0,18004.0,7859.0,893.0,67.0,230.0
684,11548.0,6481.0,279356.0,35443.0,13471.0,0.0,41286.0,8630.0,250531.0,31773.0,14986.0,744.0,115.0,230.0
685,4113.0,3304.0,281209.0,37469.0,16508.0,571.0,15498.0,5190.0,241357.0,32540.0,12183.0,2272.0,130.0,230.0
686,28735.0,2315.0,539119.0,68117.0,23877.0,383.0,58399.0,3119.0,455526.0,57839.0,21570.0,843.0,127.0,232.0
687,0.0,2460.0,98622.0,12148.0,3682.0,0.0,10787.0,3112.0,88831.0,10593.0,3221.0,282.0,69.0,232.0
688,0.0,1333.0,51540.0,5559.0,1766.0,237.0,9188.0,1654.0,49832.0,5322.0,1886.0,240.0,62.0,232.0
689,1776.0,113.0,29364.0,3817.0,1575.0,203.0,13029.0,1097.0,24910.0,3197.0,1506.0,468.0,68.0,232.0
690,0.0,1625.0,112999.0,14036.0,5512.0,0.0,12777.0,3441.0,101285.0,12283.0,3936.0,368.0,111.0,232.0
691,0.0,418.0,57066.0,8752.0,4016.0,377.0,7228.0,1826.0,52541.0,7818.0,4068.0,754.0,50.0,232.0
692,223.0,2607.0,62290.0,8006.0,5549.0,290.0,23126.0,3408.0,52231.0,6815.0,4928.0,897.0,67.0,232.0
693,2595.0,2622.0,140653.0,16558.0,9192.0,0.0,8689.0,4363.0,127577.0,14840.0,7984.0,440.0,70.0,232.0
694,1854.0,632.0,135169.0,17131.0,6929.0,0.0,15881.0,1961.0,116575.0,14709.0,4999.0,487.0,88.0,232.0
695,25821.0,9249.0,516145.0,69881.0,32909.0,0.0,36839.0,12089.0,423850.0,57197.0,29348.0,773.0,153.0,232.0
696,8557.0,203.0,97659.0,12511.0,4852.0,0.0,21153.0,1608.0,86542.0,10762.0,4068.0,247.0,120.0,232.0
697,10358.0,2106.0,89096.0,13415.0,5239.0,499.0,20517.0,2748.0,73827.0,10346.0,3911.0,763.0,82.0,232.0
698,5626.0,2963.0,178451.0,20132.0,6889.0,179.0,16138.0,3129.0,162481.0,18923.0,6009.0,678.0,72.0,232.0
699,2859.0,2887.0,150246.0,17596.0,5874.0,0.0,15192.0,3710.0,139751.0,16794.0,5629.0,147.0,69.0,234.0
700,7367.0,1008.0,28900.0,4888.0,2967.0,0.0,19312.0,1887.0,28107.0,4503.0,3116.0,209.0,47.0,234.0
701,5476.0,1246.0,71744.0,7593.0,3480.0,40.0,13517.0,2181.0,65410.0,7179.0,2654.0,96.0,48.0,234.0
702,0.0,730.0,59061.0,9784.0,4007.0,609.0,12382.0,888.0,52275.0,8697.0,3587.0,821.0,49.0,234.0
703,6510.0,0.0,156803.0,17779.0,5607.0,0.0,10355.0,557.0,137489.0,15983.0,4630.0,291.0,70.0,234.0
704,5171.0,1032.0,55489.0,7011.0,3721.0,70.0,17091.0,2573.0,49654.0,6247.0,3445.0,526.0,50.0,234.0
705,5957.0,1101.0,98830.0,10834.0,3255.0,50.0,14581.0,2338.0,93649.0,9841.0,2689.0,209.0,70.0,234.0
706,16217.0,6915.0,145811.0,16851.0,7611.0,926.0,35829.0,10781.0,136815.0,15203.0,7899.0,988.0,67.0,234.0
707,0.0,374.0,99890.0,12206.0,3592.0,496.0,15362.0,1630.0,93380.0,10841.0,3915.0,863.0,68.0,234.0
708,3596.0,1114.0,92675.0,11051.0,5007.0,11.0,16912.0,2504.0,81803.0,10023.0,4208.0,991.0,79.0,234.0
709,5119.0,0.0,112599.0,13022.0,3746.0,0.0,13215.0,1002.0,98023.0,11065.0,2812.0,417.0,110.0,234.0
710,1409.0,1104.0,58346.0,8327.0,2653.0,920.0,11592.0,2348.0,55205.0,6902.0,2823.0,1038.0,51.0,237.0
711,8615.0,1991.0,128035.0,14556.0,5512.0,0.0,16948.0,2632.0,114985.0,12920.0,3961.0,345.0,68.0,237.0
712,8989.0,5914.0,242670.0,29560.0,11454.0,314.0,18983.0,8888.0,206426.0,24533.0,9473.0,704.0,129.0,237.0
713,262.0,3033.0,90298.0,10994.0,4050.0,1478.0,19570.0,4663.0,82528.0,9741.0,3031.0,1630.0,50.0,237.0
714,0.0,897.0,45124.0,6290.0,3927.0,296.0,7357.0,2307.0,40415.0,5460.0,3008.0,386.0,62.0,237.0
715,2034.0,1909.0,128867.0,15501.0,4528.0,0.0,14913.0,2149.0,99604.0,11895.0,3799.0,58.0,79.0,237.0
716,3976.0,1339.0,84682.0,10531.0,4473.0,652.0,28772.0,2244.0,75922.0,9238.0,4299.0,957.0,67.0,237.0
717,1838.0,7216.0,213884.0,31432.0,17186.0,0.0,20925.0,8472.0,177936.0,26079.0,12315.0,526.0,125.0,237.0
718,0.0,126.0,42253.0,6357.0,3070.0,0.0,6673.0,1606.0,37814.0,5704.0,4017.0,476.0,67.0,237.0
719,3759.0,1551.0,31314.0,3808.0,1029.0,86.0,19505.0,2208.0,27603.0,3053.0,511.0,105.0,63.0,237.0
720,0.0,1294.0,54558.0,6961.0,2737.0,249.0,11383.0,2397.0,51104.0,6091.0,2149.0,461.0,63.0,238.0
721,9108.0,1270.0,112357.0,12543.0,4584.0,11.0,19390.0,1989.0,106682.0,12051.0,4593.0,329.0,63.0,238.0
722,0.0,1107.0,109198.0,11800.0,4843.0,885.0,20591.0,1600.0,95741.0,10497.0,4496.0,883.0,68.0,238.0
723,4708.0,836.0,117517.0,14566.0,6565.0,0.0,18794.0,1571.0,105561.0,12006.0,5250.0,366.0,68.0,238.0
724,26052.0,3825.0,399351.0,50555.0,18527.0,58.0,45905.0,5903.0,353908.0,44718.0,15941.0,1278.0,70.0,238.0
725,6901.0,1030.0,261848.0,31885.0,10573.0,0.0,17146.0,2150.0,223201.0,27437.0,10882.0,172.0,149.0,238.0
726,3038.0,1153.0,142916.0,15961.0,4725.0,0.0,22244.0,4180.0,130284.0,14000.0,4429.0,337.0,89.0,238.0
727,0.0,0.0,54982.0,5896.0,2496.0,53.0,14971.0,787.0,53708.0,5456.0,2371.0,308.0,52.0,238.0
728,0.0,576.0,117902.0,13787.0,4792.0,299.0,12467.0,1844.0,107294.0,12430.0,5440.0,479.0,68.0,238.0
729,9938.0,1661.0,313184.0,33233.0,10683.0,1065.0,30333.0,2169.0,271838.0,29197.0,9725.0,550.0,129.0,238.0
730,8965.0,1814.0,91820.0,11522.0,4523.0,148.0,18372.0,2567.0,83490.0,10345.0,4091.0,400.0,69.0,238.0
731,4004.0,5424.0,118967.0,13048.0,6435.0,632.0,25287.0,9782.0,99766.0,11362.0,5951.0,425.0,131.0,238.0
732,7663.0,4958.0,228023.0,28028.0,10709.0,0.0,34340.0,6454.0,182556.0,21864.0,10894.0,766.0,115.0,238.0
733,21183.0,7166.0,330671.0,39614.0,17787.0,257.0,47512.0,7580.0,287917.0,33424.0,14419.0,429.0,150.0,239.0
734,3650.0,2851.0,219582.0,28334.0,11246.0,634.0,30699.0,4083.0,187155.0,23638.0,8466.0,1255.0,131.0,239.0
735,242.0,1950.0,61663.0,7810.0,2496.0,465.0,8050.0,3672.0,57814.0,7128.0,2782.0,473.0,49.0,239.0
736,9244.0,2529.0,107918.0,12949.0,7771.0,502.0,14636.0,3360.0,91585.0,11022.0,4738.0,665.0,114.0,239.0
737,0.0,1298.0,68486.0,9139.0,4025.0,185.0,11479.0,2774.0,61249.0,7899.0,3694.0,607.0,66.0,239.0
738,4092.0,2122.0,98427.0,11032.0,5064.0,0.0,20947.0,3192.0,87839.0,10000.0,4407.0,271.0,50.0,239.0
739,0.0,2444.0,154997.0,18466.0,6387.0,178.0,6718.0,4009.0,142939.0,16886.0,5890.0,441.0,68.0,239.0
740,0.0,0.0,30807.0,4922.0,2669.0,125.0,12793.0,1061.0,30352.0,4488.0,2745.0,236.0,48.0,239.0
741,0.0,860.0,130451.0,14911.0,3991.0,70.0,5891.0,2893.0,115834.0,13122.0,4107.0,495.0,125.0,239.0
742,0.0,678.0,133573.0,15478.0,6435.0,411.0,20060.0,1653.0,120244.0,13851.0,5590.0,902.0,68.0,239.0
743,0.0,672.0,26062.0,4073.0,1589.0,0.0,6381.0,1738.0,25011.0,3727.0,1523.0,272.0,52.0,239.0
744,8048.0,4118.0,186076.0,25779.0,12053.0,124.0,19715.0,6798.0,166419.0,22861.0,10723.0,769.0,72.0,239.0
745,3983.0,1645.0,79904.0,10799.0,3556.0,0.0,11359.0,2398.0,69270.0,9481.0,3663.0,365.0,68.0,239.0
746,10832.0,1759.0,240899.0,28149.0,10490.0,0.0,20323.0,3517.0,209555.0,24074.0,8359.0,316.0,112.0,239.0
747,10297.0,2240.0,191362.0,23440.0,8040.0,963.0,29050.0,2848.0,165035.0,20611.0,8033.0,1479.0,125.0,239.0
748,0.0,2308.0,103158.0,12324.0,5152.0,196.0,13765.0,3966.0,88206.0,10588.0,4438.0,382.0,73.0,240.0
749,0.0,3634.0,94959.0,9797.0,4103.0,0.0,14902.0,7320.0,84878.0,8421.0,3886.0,65.0,67.0,240.0
750,477.0,5758.0,142142.0,19459.0,8793.0,0.0,24930.0,7471.0,114262.0,16058.0,6342.0,249.0,122.0,240.0
751,0.0,0.0,115120.0,14558.0,4642.0,0.0,13941.0,251.0,103885.0,12592.0,4381.0,369.0,67.0,240.0
752,4466.0,1912.0,117866.0,14425.0,6761.0,0.0,15234.0,3485.0,103707.0,12504.0,5673.0,177.0,70.0,240.0
753,9314.0,1159.0,148101.0,20596.0,7685.0,682.0,18922.0,2000.0,128709.0,18462.0,7201.0,708.0,71.0,240.0
754,6035.0,2506.0,296840.0,34115.0,11992.0,0.0,16551.0,2923.0,136731.0,15949.0,7000.0,369.0,96.0,240.0
755,195.0,75.0,105443.0,12519.0,3965.0,421.0,12638.0,1055.0,95719.0,11476.0,3205.0,569.0,49.0,240.0
756,2478.0,2678.0,202333.0,23403.0,6036.0,0.0,23923.0,4103.0,180921.0,20696.0,5657.0,265.0,69.0,240.0
757,2583.0,0.0,84179.0,10072.0,2668.0,0.0,13517.0,1045.0,72443.0,8721.0,1932.0,194.0,68.0,240.0
758,4738.0,0.0,172328.0,19580.0,7983.0,0.0,17140.0,1966.0,151417.0,17628.0,8354.0,726.0,71.0,240.0
759,0.0,1093.0,48529.0,6540.0,3096.0,35.0,15325.0,1833.0,42851.0,5729.0,3420.0,160.0,49.0,240.0
760,2944.0,1562.0,75761.0,8494.0,2387.0,184.0,17914.0,2672.0,73930.0,8012.0,2553.0,314.0,67.0,242.0
761,0.0,1271.0,158564.0,18306.0,5647.0,0.0,16133.0,3480.0,141211.0,16318.0,5371.0,217.0,125.0,242.0
762,71962.0,3703.0,223853.0,27859.0,12170.0,673.0,131506.0,5056.0,204279.0,25052.0,10166.0,1812.0,67.0,242.0
763,1750.0,896.0,80509.0,10952.0,4851.0,0.0,17287.0,2151.0,72272.0,9979.0,4549.0,261.0,66.0,242.0
764,0.0,1303.0,160222.0,19734.0,5735.0,228.0,8592.0,2923.0,141859.0,17138.0,4514.0,470.0,71.0,242.0
765,2126.0,1180.0,83640.0,9311.0,4833.0,11.0,14708.0,2998.0,73988.0,8118.0,4041.0,327.0,50.0,242.0
766,0.0,358.0,67463.0,9692.0,3574.0,0.0,21794.0,1586.0,61064.0,8406.0,3080.0,456.0,67.0,242.0
767,5775.0,312.0,97284.0,11742.0,4138.0,0.0,22435.0,1551.0,88445.0,10604.0,4376.0,191.0,49.0,242.0
768,8018.0,968.0,172457.0,21470.0,8568.0,682.0,19476.0,2758.0,154852.0,19307.0,6917.0,1039.0,70.0,242.0
769,9656.0,1385.0,152923.0,18510.0,8701.0,143.0,19169.0,2276.0,136174.0,16305.0,6980.0,814.0,71.0,242.0
770,0.0,12.0,141567.0,15970.0,4889.0,266.0,10108.0,2388.0,126418.0,14897.0,5190.0,554.0,69.0,242.0
771,2420.0,233.0,114868.0,14236.0,5145.0,25.0,17255.0,2037.0,107872.0,13277.0,4891.0,470.0,67.0,242.0
772,2994.0,754.0,126688.0,15259.0,5506.0,213.0,17325.0,2025.0,117094.0,13907.0,4089.0,937.0,67.0,242.0
773,3238.0,490.0,78295.0,8975.0,3480.0,534.0,12318.0,1847.0,66624.0,8110.0,2972.0,573.0,68.0,242.0
774,1589.0,197.0,73517.0,9834.0,4992.0,944.0,14419.0,1504.0,67531.0,8673.0,4096.0,581.0,68.0,242.0
775,4320.0,0.0,70752.0,8416.0,3922.0,25.0,17101.0,2535.0,64124.0,7628.0,3356.0,208.0,81.0,242.0
776,6674.0,1352.0,121765.0,15235.0,6295.0,438.0,17495.0,2662.0,110077.0,13366.0,5842.0,1100.0,50.0,243.0
777,3131.0,1140.0,41751.0,7520.0,4348.0,517.0,10340.0,2300.0,39848.0,6513.0,3759.0,1278.0,52.0,243.0
778,0.0,118.0,57024.0,7744.0,2367.0,371.0,13014.0,1968.0,50854.0,6323.0,2121.0,562.0,48.0,243.0
779,0.0,3228.0,222822.0,29646.0,13710.0,270.0,18778.0,6248.0,191864.0,25593.0,9896.0,422.0,126.0,243.0
780,3637.0,1264.0,97708.0,11755.0,3684.0,457.0,15808.0,2242.0,88655.0,10850.0,2785.0,447.0,66.0,243.0
781,0.0,3066.0,84561.0,16839.0,13174.0,691.0,12774.0,6835.0,75256.0,14653.0,11764.0,988.0,110.0,243.0
782,4763.0,1278.0,91032.0,11499.0,4212.0,523.0,16502.0,2539.0,83914.0,10553.0,3292.0,1093.0,67.0,243.0
783,1177.0,2135.0,80870.0,9550.0,3221.0,375.0,16640.0,4212.0,71530.0,8010.0,2271.0,609.0,84.0,243.0
784,5008.0,806.0,102597.0,11401.0,3154.0,755.0,11768.0,1686.0,92979.0,10094.0,2790.0,680.0,69.0,243.0
785,2035.0,348.0,38603.0,5272.0,1665.0,577.0,12113.0,1486.0,36819.0,4470.0,2019.0,615.0,45.0,244.0
786,0.0,1134.0,113275.0,15194.0,4485.0,0.0,14945.0,1522.0,98352.0,13324.0,5022.0,231.0,130.0,244.0
787,7429.0,2488.0,124158.0,14467.0,3931.0,0.0,26909.0,2946.0,110970.0,13280.0,4186.0,310.0,113.0,244.0
788,1643.0,967.0,106979.0,11829.0,3859.0,698.0,12283.0,3436.0,101153.0,11088.0,3715.0,757.0,69.0,244.0
789,1546.0,0.0,25285.0,2782.0,539.0,210.0,9398.0,721.0,24493.0,2658.0,217.0,102.0,47.0,244.0
790,0.0,0.0,138634.0,17152.0,5591.0,1352.0,12070.0,2891.0,121731.0,14753.0,5289.0,1785.0,122.0,244.0
791,0.0,1325.0,95186.0,12515.0,5532.0,323.0,14924.0,2349.0,88731.0,11497.0,3948.0,307.0,67.0,244.0
792,3919.0,0.0,66827.0,7995.0,3110.0,677.0,14025.0,1750.0,56385.0,6833.0,2516.0,679.0,114.0,244.0
793,0.0,2775.0,94915.0,10956.0,4308.0,0.0,3049.0,4384.0,83957.0,9699.0,3774.0,57.0,67.0,244.0
794,0.0,2132.0,66957.0,7766.0,3826.0,637.0,15504.0,2780.0,58170.0,6304.0,3510.0,472.0,71.0,244.0
795,519.0,3522.0,174583.0,20821.0,9404.0,0.0,13704.0,7458.0,154040.0,18358.0,8323.0,340.0,85.0,245.0
796,2304.0,3075.0,96705.0,11776.0,5293.0,0.0,14363.0,5322.0,86970.0,10443.0,4825.0,404.0,50.0,245.0
797,5487.0,71.0,79453.0,9490.0,3055.0,0.0,15514.0,1965.0,71043.0,8765.0,2131.0,189.0,50.0,245.0
798,10912.0,2078.0,179613.0,22195.0,11092.0,35.0,30021.0,3761.0,163214.0,19841.0,9704.0,737.0,51.0,245.0
799,9180.0,546.0,99057.0,14248.0,6260.0,531.0,25534.0,1662.0,85780.0,12639.0,6121.0,539.0,66.0,245.0
800,0.0,1399.0,160206.0,17894.0,5956.0,427.0,12515.0,2689.0,134955.0,14807.0,4585.0,581.0,128.0,245.0
801,220.0,2242.0,71623.0,9008.0,2831.0,421.0,10719.0,3632.0,64038.0,7364.0,2294.0,801.0,65.0,245.0
802,0.0,2865.0,155755.0,19097.0,6186.0,0.0,24620.0,2311.0,136523.0,16040.0,6016.0,317.0,125.0,245.0
803,800.0,2031.0,104350.0,17979.0,10445.0,197.0,20577.0,2704.0,97830.0,16392.0,9965.0,950.0,69.0,245.0
804,4512.0,1339.0,95751.0,11056.0,3666.0,216.0,13893.0,1692.0,85099.0,9464.0,3373.0,229.0,66.0,245.0
805,4275.0,1019.0,77566.0,8862.0,3741.0,574.0,10161.0,1900.0,69987.0,8015.0,4346.0,561.0,66.0,245.0
806,12832.0,3819.0,193188.0,22767.0,10100.0,766.0,15183.0,6880.0,174032.0,20127.0,8753.0,750.0,113.0,245.0
807,7201.0,1387.0,126072.0,13822.0,4455.0,0.0,10344.0,2056.0,110248.0,12332.0,3943.0,451.0,67.0,245.0
808,12606.0,2130.0,188360.0,22605.0,8181.0,387.0,30482.0,2533.0,160388.0,18667.0,7879.0,699.0,131.0,245.0
809,8642.0,5289.0,171794.0,20375.0,8014.0,1143.0,27034.0,6586.0,154462.0,18182.0,6427.0,1237.0,69.0,245.0
810,8472.0,593.0,71002.0,7705.0,3120.0,215.0,20956.0,2305.0,67718.0,7121.0,3119.0,789.0,63.0,247.0
811,1767.0,640.0,132228.0,16066.0,4599.0,267.0,7567.0,2122.0,117394.0,14420.0,4170.0,854.0,69.0,247.0
812,0.0,2026.0,111742.0,14095.0,5127.0,368.0,22974.0,2985.0,100069.0,12481.0,4559.0,269.0,50.0,247.0
813,5110.0,1194.0,88238.0,10168.0,3876.0,514.0,18571.0,2329.0,82647.0,9259.0,3988.0,386.0,48.0,247.0
814,31620.0,4664.0,477731.0,62270.0,19334.0,628.0,64587.0,6250.0,425675.0,56629.0,18346.0,1672.0,70.0,247.0
815,5751.0,1085.0,91411.0,11393.0,4320.0,0.0,15634.0,2120.0,78575.0,9997.0,5017.0,583.0,125.0,247.0
816,3993.0,1464.0,30735.0,4502.0,2101.0,85.0,17274.0,2114.0,28886.0,4001.0,2082.0,427.0,60.0,247.0
817,405.0,735.0,46083.0,6401.0,3147.0,0.0,12035.0,2515.0,44263.0,5807.0,2809.0,238.0,51.0,247.0
818,3622.0,359.0,30474.0,3469.0,2196.0,56.0,12568.0,1089.0,29007.0,3089.0,1639.0,142.0,45.0,247.0
819,0.0,830.0,85863.0,9832.0,4157.0,0.0,22919.0,2541.0,79351.0,8681.0,4633.0,13.0,65.0,247.0
820,11738.0,654.0,69557.0,7720.0,2036.0,517.0,31306.0,2236.0,61180.0,7252.0,2299.0,701.0,64.0,248.0
821,2830.0,2824.0,147089.0,18116.0,7346.0,0.0,13877.0,3428.0,132537.0,16237.0,6362.0,909.0,70.0,248.0
822,0.0,1095.0,66558.0,8513.0,2773.0,822.0,7400.0,2261.0,58990.0,7281.0,2043.0,733.0,68.0,248.0
823,362.0,2092.0,70380.0,10165.0,3230.0,0.0,17299.0,2666.0,62324.0,8735.0,2930.0,152.0,71.0,248.0
824,0.0,912.0,121536.0,14020.0,4307.0,471.0,13912.0,937.0,111611.0,12614.0,3055.0,788.0,67.0,248.0
825,0.0,1917.0,71833.0,8583.0,2653.0,95.0,7055.0,4209.0,65839.0,7988.0,2945.0,239.0,49.0,248.0
826,209.0,631.0,47482.0,6456.0,2131.0,172.0,7909.0,1824.0,43770.0,5663.0,2220.0,387.0,49.0,248.0
827,1475.0,1592.0,55798.0,6894.0,1879.0,499.0,12397.0,2862.0,48508.0,5933.0,2264.0,384.0,64.0,248.0
828,0.0,3224.0,77268.0,9919.0,4216.0,58.0,12498.0,2409.0,68100.0,8245.0,3437.0,397.0,143.0,248.0
829,8153.0,647.0,37423.0,3878.0,901.0,181.0,25510.0,915.0,36354.0,3811.0,1047.0,170.0,48.0,248.0
830,4156.0,0.0,113538.0,14681.0,6152.0,0.0,16637.0,1801.0,97494.0,12541.0,6295.0,104.0,124.0,248.0
831,0.0,699.0,54588.0,6274.0,3531.0,139.0,11112.0,2958.0,49815.0,5449.0,3614.0,400.0,68.0,248.0
832,2073.0,1710.0,115767.0,14642.0,5879.0,0.0,13073.0,2614.0,106136.0,13351.0,4818.0,470.0,65.0,248.0
833,0.0,2008.0,179112.0,23428.0,9900.0,0.0,13834.0,3033.0,154478.0,20229.0,8709.0,309.0,128.0,248.0
834,0.0,2870.0,153897.0,19276.0,7863.0,384.0,16948.0,5929.0,137361.0,16554.0,6621.0,412.0,87.0,248.0
835,4454.0,336.0,95608.0,11835.0,4102.0,809.0,20062.0,2102.0,82052.0,10057.0,3937.0,707.0,128.0,248.0
836,0.0,82.0,45260.0,5484.0,1756.0,0.0,14953.0,889.0,39890.0,4827.0,1746.0,377.0,50.0,249.0
837,2654.0,1330.0,176018.0,19465.0,6895.0,558.0,15601.0,3994.0,156045.0,17377.0,6151.0,695.0,132.0,249.0
838,15041.0,5998.0,247330.0,28389.0,9521.0,278.0,38284.0,7183.0,221265.0,25254.0,8237.0,181.0,71.0,249.0
839,0.0,0.0,86353.0,8558.0,3133.0,582.0,12753.0,2061.0,78326.0,7917.0,2068.0,309.0,84.0,249.0
840,0.0,643.0,113853.0,13691.0,5656.0,565.0,8098.0,1677.0,104738.0,12570.0,4774.0,721.0,49.0,249.0
841,6566.0,852.0,161841.0,20018.0,7841.0,278.0,26075.0,2058.0,147694.0,18321.0,7211.0,915.0,66.0,249.0
842,8701.0,523.0,177248.0,21093.0,6573.0,0.0,16119.0,1379.0,162436.0,18488.0,6362.0,344.0,70.0,249.0
843,4580.0,0.0,94674.0,12022.0,4080.0,402.0,16847.0,973.0,84571.0,10348.0,3664.0,572.0,67.0,249.0
844,3654.0,653.0,44961.0,6101.0,2410.0,356.0,11127.0,1612.0,41697.0,5437.0,2702.0,470.0,49.0,249.0
845,6232.0,5335.0,93704.0,12688.0,6147.0,0.0,8971.0,8209.0,81824.0,10789.0,5429.0,560.0,67.0,249.0
846,0.0,2188.0,71327.0,8618.0,3087.0,0.0,15319.0,2742.0,61941.0,7560.0,2839.0,168.0,69.0,249.0
847,182.0,1380.0,107070.0,13758.0,4766.0,0.0,16659.0,2224.0,98842.0,11835.0,4565.0,209.0,86.0,249.0
848,5732.0,1341.0,103523.0,13121.0,4569.0,312.0,19480.0,2066.0,88409.0,11055.0,3553.0,265.0,139.0,249.0
849,0.0,3059.0,258227.0,26401.0,8858.0,222.0,21564.0,5944.0,230510.0,23078.0,7217.0,1300.0,70.0,249.0
850,7572.0,2715.0,165593.0,20689.0,10597.0,401.0,22453.0,3462.0,139156.0,17526.0,8159.0,275.0,146.0,249.0
851,0.0,2114.0,74772.0,8758.0,4778.0,414.0,21116.0,3569.0,68209.0,8141.0,5304.0,416.0,69.0,250.0
852,5538.0,0.0,96959.0,11969.0,4292.0,0.0,16080.0,724.0,90178.0,11005.0,3609.0,268.0,66.0,250.0
853,7481.0,3516.0,310287.0,35687.0,12864.0,549.0,25057.0,5634.0,249541.0,29059.0,10702.0,603.0,138.0,250.0
854,0.0,1047.0,42756.0,5045.0,2776.0,0.0,10318.0,2204.0,39829.0,4533.0,1621.0,0.0,49.0,250.0
855,9391.0,1573.0,186861.0,23033.0,8273.0,0.0,33146.0,3401.0,171649.0,20940.0,6783.0,46.0,49.0,250.0
856,0.0,0.0,75843.0,9289.0,2862.0,0.0,8209.0,367.0,66891.0,8210.0,2315.0,178.0,68.0,250.0
857,13622.0,6187.0,198716.0,27165.0,11288.0,694.0,38379.0,10390.0,180278.0,24805.0,9171.0,1350.0,91.0,250.0
858,0.0,1240.0,60249.0,7408.0,2006.0,0.0,12714.0,2400.0,51307.0,6072.0,2392.0,266.0,68.0,250.0
859,3480.0,594.0,71708.0,9373.0,4892.0,284.0,20677.0,1883.0,62858.0,7888.0,3852.0,332.0,88.0,250.0
860,1885.0,1797.0,168160.0,21557.0,8964.0,857.0,17032.0,3846.0,152284.0,19086.0,6064.0,1114.0,67.0,250.0
861,4163.0,5419.0,147330.0,16386.0,5874.0,601.0,17788.0,9026.0,136309.0,15017.0,6718.0,1244.0,68.0,251.0
862,3757.0,1857.0,51167.0,7373.0,3252.0,0.0,14354.0,3615.0,46289.0,6786.0,3189.0,359.0,67.0,251.0
