,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5189.0,5658.0,93850.0,11838.0,4373.0,969.0,33324.0,7607.0,90712.0,11576.0,5148.0,1372.0,61.0,170.0
207,0.0,360.0,150583.0,19726.0,6416.0,0.0,23552.0,1064.0,145128.0,18789.0,6461.0,241.0,62.0,170.0
208,2363.0,2903.0,94071.0,14052.0,5558.0,304.0,15694.0,5928.0,91344.0,13703.0,5551.0,383.0,47.0,170.0
209,6122.0,652.0,31729.0,4351.0,1702.0,499.0,24691.0,1831.0,32052.0,3988.0,1996.0,463.0,43.0,170.0
210,0.0,97.0,152105.0,19798.0,6573.0,0.0,6931.0,1185.0,146403.0,18531.0,6392.0,91.0,65.0,170.0
211,19028.0,9135.0,147161.0,20767.0,7083.0,21.0,46054.0,15708.0,147848.0,20657.0,7738.0,539.0,46.0,170.0
212,12262.0,1594.0,70461.0,9138.0,2815.0,456.0,34409.0,2836.0,71065.0,8486.0,2571.0,443.0,45.0,170.0
213,10033.0,6644.0,136783.0,17769.0,5386.0,453.0,22722.0,12572.0,132876.0,17091.0,5160.0,784.0,47.0,170.0
214,6676.0,256.0,44513.0,4905.0,1648.0,480.0,25516.0,703.0,46861.0,5120.0,1877.0,539.0,42.0,171.0
215,8110.0,1183.0,123053.0,14377.0,3842.0,146.0,29256.0,3189.0,123952.0,14371.0,3755.0,351.0,46.0,171.0
216,3901.0,0.0,77949.0,9967.0,3083.0,403.0,32484.0,1321.0,77314.0,10052.0,3804.0,403.0,46.0,171.0
217,12055.0,1117.0,53803.0,7695.0,1837.0,223.0,33208.0,2244.0,51798.0,7457.0,2322.0,305.0,45.0,171.0
218,9327.0,1465.0,84302.0,11251.0,3903.0,0.0,27573.0,3187.0,86304.0,11522.0,4156.0,280.0,58.0,171.0
219,15841.0,2803.0,109648.0,13914.0,5534.0,127.0,28572.0,4909.0,107478.0,13238.0,5565.0,334.0,62.0,171.0
220,7305.0,71.0,74667.0,8895.0,2082.0,419.0,32632.0,710.0,77195.0,9134.0,1878.0,791.0,44.0,171.0
221,908.0,779.0,40769.0,5542.0,2074.0,410.0,20815.0,2144.0,40234.0,4944.0,1833.0,792.0,43.0,171.0
222,4415.0,807.0,22993.0,2682.0,444.0,0.0,19823.0,1737.0,23968.0,2701.0,582.0,84.0,39.0,171.0
223,9653.0,2159.0,163430.0,19080.0,6405.0,83.0,27927.0,2991.0,149305.0,17075.0,4627.0,493.0,71.0,171.0
224,902.0,1431.0,64121.0,7398.0,2227.0,108.0,30613.0,3380.0,64506.0,7013.0,2823.0,182.0,44.0,171.0
225,0.0,825.0,136835.0,15492.0,4131.0,496.0,17010.0,1604.0,129913.0,14345.0,4302.0,798.0,65.0,171.0
226,0.0,2249.0,41667.0,5563.0,2289.0,0.0,15037.0,4063.0,43757.0,5257.0,1893.0,151.0,45.0,171.0
227,7833.0,3184.0,81919.0,11893.0,4755.0,0.0,27429.0,4646.0,80090.0,11145.0,5603.0,202.0,48.0,171.0
228,4449.0,1316.0,51983.0,6403.0,2693.0,365.0,34605.0,2410.0,54852.0,6745.0,3148.0,626.0,43.0,171.0
229,8594.0,733.0,32130.0,4654.0,1704.0,95.0,20705.0,1400.0,32617.0,4570.0,2205.0,298.0,42.0,171.0
230,6388.0,518.0,89636.0,10702.0,4681.0,0.0,26536.0,1585.0,90252.0,10511.0,4983.0,175.0,47.0,171.0
231,10018.0,3989.0,151365.0,19071.0,7961.0,164.0,29006.0,7918.0,148315.0,18604.0,7768.0,614.0,62.0,171.0
232,16131.0,1563.0,191724.0,24039.0,7405.0,1258.0,66505.0,3110.0,187135.0,23499.0,6664.0,905.0,65.0,172.0
233,0.0,0.0,55739.0,7777.0,1923.0,0.0,16452.0,1018.0,55174.0,7675.0,1587.0,69.0,46.0,172.0
234,4939.0,793.0,76290.0,8973.0,3245.0,14.0,19875.0,2368.0,75496.0,8713.0,2267.0,219.0,48.0,172.0
235,556.0,1341.0,157369.0,19240.0,6218.0,770.0,17349.0,2813.0,130886.0,15745.0,5997.0,537.0,124.0,172.0
236,14179.0,2467.0,180666.0,21600.0,6351.0,226.0,32201.0,3969.0,186442.0,21982.0,7229.0,439.0,47.0,172.0
237,0.0,1188.0,53261.0,7077.0,3680.0,0.0,19901.0,2652.0,51549.0,6468.0,3078.0,220.0,56.0,172.0
238,11826.0,10235.0,168220.0,26983.0,14939.0,910.0,33307.0,13629.0,153391.0,23080.0,10808.0,1413.0,63.0,172.0
239,0.0,823.0,121618.0,15852.0,5457.0,0.0,10600.0,1989.0,121175.0,15833.0,4767.0,190.0,46.0,172.0
240,4631.0,0.0,157541.0,22299.0,6683.0,0.0,29620.0,2038.0,155845.0,22246.0,5875.0,1113.0,63.0,172.0
241,0.0,1237.0,53479.0,7318.0,4483.0,429.0,29731.0,3066.0,50874.0,6961.0,4548.0,317.0,47.0,172.0
242,14562.0,2734.0,241974.0,28485.0,9188.0,920.0,29904.0,3621.0,216541.0,24721.0,7987.0,1260.0,66.0,172.0
243,8323.0,1446.0,55566.0,7099.0,2768.0,544.0,31892.0,2558.0,55045.0,7071.0,2807.0,689.0,46.0,172.0
244,0.0,736.0,84550.0,11359.0,3500.0,92.0,19738.0,1921.0,81531.0,10760.0,3240.0,532.0,46.0,172.0
245,0.0,1699.0,100117.0,12954.0,3612.0,120.0,14224.0,2499.0,101260.0,13124.0,3684.0,232.0,44.0,172.0
246,0.0,1724.0,72070.0,9696.0,2210.0,135.0,7971.0,3425.0,74375.0,9501.0,2095.0,453.0,56.0,172.0
247,0.0,1452.0,132495.0,16566.0,4696.0,307.0,33698.0,2804.0,125463.0,14781.0,3956.0,512.0,67.0,173.0
248,0.0,391.0,40078.0,5101.0,2215.0,230.0,19518.0,919.0,40056.0,5414.0,1438.0,331.0,43.0,173.0
249,4406.0,0.0,61921.0,8394.0,1925.0,0.0,29242.0,581.0,61383.0,8362.0,1908.0,259.0,45.0,173.0
250,0.0,1297.0,70564.0,9364.0,3196.0,730.0,18890.0,2388.0,72805.0,9861.0,2757.0,736.0,43.0,173.0
251,516.0,1444.0,91520.0,11901.0,3756.0,0.0,26547.0,2492.0,93224.0,12110.0,3037.0,241.0,46.0,173.0
252,3024.0,0.0,43567.0,5479.0,1655.0,507.0,24275.0,1074.0,44238.0,5363.0,1333.0,526.0,42.0,173.0
253,7741.0,0.0,61905.0,8206.0,1811.0,179.0,37181.0,1572.0,62140.0,7733.0,1556.0,570.0,44.0,173.0
254,1117.0,886.0,69726.0,9171.0,3508.0,0.0,29941.0,1872.0,72227.0,9117.0,2897.0,522.0,43.0,173.0
255,6669.0,1251.0,23919.0,2922.0,1236.0,39.0,26012.0,1928.0,24672.0,2990.0,1387.0,30.0,41.0,173.0
256,1838.0,1455.0,96115.0,11361.0,3378.0,78.0,28299.0,2505.0,95899.0,11213.0,2648.0,449.0,46.0,173.0
257,0.0,1683.0,66621.0,8178.0,2732.0,261.0,24620.0,2727.0,65272.0,7828.0,2086.0,207.0,46.0,173.0
258,2715.0,1956.0,122474.0,14991.0,5442.0,0.0,27936.0,2887.0,121214.0,14471.0,4894.0,423.0,59.0,173.0
259,0.0,1011.0,62631.0,7687.0,3066.0,59.0,11651.0,2642.0,64012.0,7433.0,3001.0,203.0,46.0,173.0
260,11662.0,1240.0,86071.0,10926.0,3995.0,1002.0,42826.0,2288.0,83907.0,10468.0,3547.0,1434.0,61.0,173.0
261,200.0,1482.0,84758.0,16011.0,10565.0,234.0,10932.0,3343.0,80816.0,15746.0,9625.0,938.0,61.0,173.0
262,12237.0,227.0,138389.0,18721.0,8814.0,0.0,47600.0,1450.0,132886.0,18027.0,8086.0,370.0,62.0,173.0
263,16485.0,2585.0,78092.0,11305.0,4656.0,201.0,35459.0,4783.0,74904.0,10522.0,3794.0,265.0,62.0,173.0
264,3405.0,1683.0,77874.0,10204.0,3626.0,0.0,26871.0,3506.0,75185.0,9726.0,3437.0,217.0,61.0,173.0
265,0.0,271.0,47984.0,6693.0,1643.0,0.0,16722.0,1338.0,47630.0,6372.0,1542.0,259.0,43.0,173.0
266,0.0,769.0,110164.0,15231.0,6658.0,339.0,17689.0,1665.0,109593.0,14742.0,6605.0,812.0,46.0,173.0
267,3902.0,510.0,58298.0,7675.0,1760.0,25.0,26547.0,1591.0,59445.0,7497.0,1845.0,202.0,43.0,174.0
268,0.0,1555.0,91440.0,11143.0,3059.0,146.0,18640.0,2433.0,89976.0,10571.0,2707.0,293.0,62.0,174.0
269,0.0,3248.0,139023.0,15655.0,6254.0,530.0,20801.0,4442.0,134298.0,14721.0,6120.0,1704.0,64.0,174.0
270,29655.0,7697.0,251926.0,33081.0,19366.0,682.0,60781.0,13636.0,233053.0,29940.0,17823.0,817.0,120.0,174.0
271,9381.0,1948.0,51370.0,9051.0,5752.0,0.0,22226.0,2607.0,54452.0,9014.0,4892.0,447.0,47.0,174.0
272,12579.0,2620.0,77606.0,10083.0,3871.0,0.0,42020.0,4385.0,73712.0,9733.0,2768.0,205.0,59.0,174.0
273,3414.0,1424.0,102887.0,13539.0,4616.0,285.0,27718.0,2195.0,101834.0,13422.0,4347.0,1004.0,61.0,174.0
274,11789.0,1395.0,117190.0,14494.0,5047.0,113.0,35777.0,2613.0,119791.0,14912.0,3831.0,802.0,45.0,174.0
275,0.0,463.0,167868.0,19437.0,6540.0,0.0,24711.0,1425.0,152696.0,17572.0,4755.0,177.0,119.0,174.0
276,8525.0,3766.0,184312.0,25573.0,9123.0,375.0,35159.0,6645.0,180955.0,24716.0,9116.0,880.0,65.0,174.0
277,414.0,894.0,43059.0,5379.0,2250.0,0.0,18163.0,2063.0,43853.0,5173.0,1987.0,314.0,43.0,174.0
278,0.0,1096.0,101128.0,12390.0,4693.0,21.0,17979.0,1457.0,96303.0,11878.0,3733.0,343.0,62.0,174.0
279,7576.0,3388.0,175841.0,19957.0,9254.0,0.0,29920.0,5652.0,170687.0,19307.0,8424.0,241.0,63.0,174.0
280,7993.0,339.0,79742.0,10522.0,3589.0,0.0,27170.0,1604.0,79770.0,10267.0,3554.0,178.0,46.0,174.0
281,12475.0,1057.0,57990.0,7212.0,2348.0,159.0,42147.0,2065.0,60036.0,6952.0,2351.0,453.0,45.0,175.0
282,0.0,0.0,59610.0,8067.0,2734.0,374.0,18579.0,501.0,60432.0,7691.0,3492.0,543.0,45.0,175.0
283,2928.0,4705.0,96184.0,13965.0,6045.0,0.0,26034.0,6797.0,91364.0,13343.0,6199.0,27.0,47.0,175.0
284,0.0,1602.0,79030.0,9657.0,3431.0,0.0,23458.0,2881.0,77441.0,9535.0,2329.0,452.0,62.0,175.0
285,8962.0,2135.0,102697.0,13107.0,4093.0,210.0,30208.0,4292.0,103203.0,12524.0,3081.0,371.0,60.0,175.0
286,0.0,1435.0,126193.0,15235.0,3405.0,0.0,21576.0,3677.0,127802.0,15518.0,3940.0,459.0,61.0,175.0
287,9694.0,2094.0,180295.0,23337.0,6635.0,0.0,24200.0,2312.0,173644.0,21909.0,6894.0,111.0,63.0,175.0
288,0.0,2288.0,125211.0,16215.0,4395.0,0.0,22268.0,4154.0,124596.0,16054.0,4140.0,449.0,63.0,175.0
289,7112.0,2882.0,135433.0,16755.0,7111.0,435.0,26281.0,4300.0,131249.0,15739.0,7194.0,816.0,63.0,175.0
290,0.0,622.0,28582.0,3144.0,1367.0,391.0,0.0,921.0,29865.0,3256.0,972.0,302.0,40.0,175.0
291,14963.0,2304.0,133288.0,18283.0,7099.0,160.0,38316.0,2549.0,133622.0,17660.0,5668.0,384.0,63.0,175.0
292,585.0,1277.0,138266.0,17940.0,4964.0,0.0,24379.0,2988.0,140875.0,17928.0,5979.0,96.0,45.0,175.0
293,0.0,1243.0,33639.0,4497.0,2709.0,0.0,8072.0,2826.0,35340.0,4449.0,2240.0,112.0,42.0,175.0
294,4944.0,493.0,29168.0,4092.0,1294.0,332.0,30909.0,1248.0,29325.0,4031.0,1332.0,364.0,40.0,175.0
295,5155.0,360.0,73125.0,9373.0,2921.0,264.0,32133.0,1410.0,75506.0,9524.0,4106.0,479.0,43.0,175.0
296,9128.0,167.0,43561.0,5140.0,2269.0,382.0,26362.0,604.0,43747.0,5130.0,1937.0,299.0,42.0,175.0
297,1000.0,459.0,93679.0,12274.0,4693.0,0.0,23270.0,1371.0,92104.0,12149.0,5540.0,538.0,61.0,175.0
298,5431.0,3907.0,251651.0,29941.0,10214.0,1163.0,29668.0,5167.0,238093.0,28178.0,9393.0,1604.0,65.0,175.0
299,7459.0,2519.0,127620.0,16921.0,6041.0,800.0,28504.0,3576.0,124716.0,16172.0,5557.0,1259.0,61.0,176.0
300,2917.0,918.0,79317.0,9999.0,3272.0,0.0,28783.0,1341.0,82287.0,10103.0,2916.0,0.0,42.0,176.0
301,8676.0,1676.0,89597.0,10671.0,3626.0,56.0,39545.0,2477.0,82902.0,10303.0,2816.0,418.0,62.0,176.0
302,4710.0,1893.0,91407.0,13464.0,6180.0,631.0,25758.0,2395.0,91789.0,13346.0,5059.0,664.0,60.0,176.0
303,0.0,2462.0,105174.0,10432.0,4445.0,467.0,6528.0,4180.0,106264.0,10121.0,4136.0,595.0,45.0,176.0
304,0.0,320.0,66244.0,8583.0,2339.0,0.0,22112.0,1103.0,66467.0,8409.0,2903.0,58.0,46.0,176.0
305,0.0,896.0,88370.0,11233.0,3181.0,0.0,370.0,2209.0,88775.0,11144.0,3245.0,0.0,46.0,176.0
306,12643.0,8503.0,334667.0,44976.0,13745.0,0.0,42864.0,13088.0,308766.0,41771.0,12605.0,627.0,70.0,176.0
307,3798.0,1605.0,77236.0,9417.0,3862.0,0.0,28864.0,3196.0,76294.0,9019.0,3129.0,84.0,62.0,176.0
308,2944.0,1357.0,72094.0,8347.0,1677.0,649.0,21223.0,2311.0,75480.0,8644.0,1958.0,471.0,43.0,176.0
309,0.0,1051.0,99875.0,14149.0,5064.0,935.0,26123.0,3051.0,99743.0,13724.0,5563.0,1127.0,61.0,176.0
310,11299.0,1254.0,127304.0,15684.0,4420.0,346.0,21273.0,1536.0,128532.0,15736.0,4643.0,617.0,62.0,176.0
311,0.0,4024.0,71744.0,9370.0,5099.0,0.0,24978.0,6980.0,73232.0,9620.0,4989.0,562.0,45.0,176.0
312,0.0,0.0,67062.0,8910.0,2697.0,0.0,22970.0,977.0,68302.0,8181.0,2030.0,28.0,58.0,176.0
313,0.0,761.0,24161.0,4272.0,1997.0,27.0,695.0,2046.0,25335.0,4263.0,2446.0,79.0,39.0,176.0
314,2386.0,671.0,122760.0,16915.0,5929.0,0.0,17561.0,1995.0,121377.0,17132.0,6247.0,135.0,45.0,176.0
315,3875.0,2870.0,116099.0,13869.0,4792.0,682.0,23937.0,4539.0,116628.0,13973.0,5632.0,375.0,60.0,176.0
316,5975.0,894.0,97568.0,11784.0,6056.0,0.0,32935.0,2311.0,97769.0,11690.0,5968.0,331.0,45.0,177.0
317,2994.0,148.0,47764.0,5974.0,1427.0,213.0,21242.0,1375.0,49917.0,5912.0,1171.0,624.0,43.0,177.0
318,0.0,621.0,110703.0,13876.0,5555.0,0.0,9581.0,2025.0,107645.0,13668.0,5977.0,109.0,62.0,177.0
319,1035.0,2004.0,69618.0,8499.0,2552.0,0.0,21004.0,3235.0,69613.0,8241.0,2328.0,338.0,45.0,177.0
320,0.0,848.0,43727.0,5440.0,1686.0,494.0,22172.0,2809.0,44686.0,5591.0,2088.0,349.0,42.0,177.0
321,7223.0,842.0,74512.0,9579.0,3423.0,172.0,28571.0,2187.0,73840.0,9329.0,2205.0,426.0,60.0,177.0
322,736.0,232.0,41457.0,5233.0,1971.0,520.0,24571.0,1327.0,44577.0,5051.0,1790.0,455.0,41.0,177.0
323,0.0,580.0,40125.0,5520.0,1761.0,0.0,4286.0,2074.0,41500.0,5470.0,1973.0,84.0,43.0,177.0
324,0.0,6244.0,111566.0,21262.0,16982.0,0.0,23481.0,9810.0,103697.0,18470.0,15161.0,383.0,59.0,177.0
325,331.0,4314.0,124100.0,15804.0,4981.0,0.0,28194.0,6832.0,119111.0,14987.0,5167.0,422.0,47.0,177.0
326,1771.0,1640.0,87760.0,11722.0,4116.0,170.0,24340.0,2811.0,83657.0,10882.0,3373.0,188.0,48.0,177.0
327,0.0,1443.0,78701.0,9312.0,2395.0,0.0,18698.0,3474.0,76949.0,9053.0,2250.0,257.0,46.0,177.0
328,0.0,727.0,65986.0,7681.0,2514.0,703.0,15598.0,1714.0,67441.0,7786.0,1812.0,1123.0,47.0,177.0
329,0.0,1811.0,45203.0,6048.0,1660.0,489.0,17204.0,4367.0,47286.0,6064.0,1661.0,322.0,43.0,177.0
330,8716.0,210.0,65543.0,8856.0,3511.0,583.0,32300.0,752.0,64804.0,8500.0,3246.0,1192.0,47.0,177.0
331,0.0,1111.0,62026.0,10218.0,4898.0,467.0,28953.0,2183.0,61424.0,9902.0,3737.0,523.0,47.0,177.0
332,0.0,7199.0,101636.0,14445.0,6969.0,563.0,19635.0,10970.0,100146.0,14023.0,5758.0,868.0,46.0,177.0
333,7626.0,1160.0,45003.0,5923.0,2446.0,524.0,20042.0,1583.0,44148.0,5814.0,2671.0,519.0,45.0,177.0
334,4133.0,0.0,251196.0,31773.0,10544.0,0.0,20235.0,1783.0,247469.0,31113.0,11417.0,158.0,65.0,177.0
335,4896.0,1292.0,67870.0,7938.0,2833.0,0.0,24219.0,2978.0,67593.0,7853.0,2521.0,261.0,45.0,177.0
336,719.0,1860.0,115806.0,16669.0,5932.0,76.0,24915.0,2599.0,114492.0,15788.0,6705.0,583.0,66.0,178.0
337,1819.0,2944.0,274390.0,35608.0,13476.0,777.0,38641.0,5777.0,264135.0,34800.0,12478.0,853.0,66.0,178.0
338,3989.0,809.0,47505.0,5845.0,1849.0,0.0,21315.0,2010.0,47317.0,5731.0,1295.0,269.0,44.0,178.0
339,0.0,894.0,59856.0,7678.0,2390.0,346.0,13529.0,2367.0,58062.0,7603.0,2302.0,408.0,46.0,178.0
340,0.0,0.0,96908.0,11688.0,2850.0,0.0,29398.0,964.0,97922.0,11219.0,3264.0,476.0,61.0,178.0
341,279.0,567.0,60291.0,7018.0,2520.0,285.0,28549.0,1152.0,59839.0,6826.0,3448.0,773.0,44.0,178.0
342,0.0,3891.0,64010.0,8029.0,3202.0,8.0,36217.0,5971.0,60629.0,7318.0,3576.0,183.0,48.0,178.0
343,5497.0,2489.0,141023.0,17671.0,4566.0,531.0,24428.0,4288.0,139460.0,17495.0,4465.0,875.0,47.0,178.0
344,5231.0,1066.0,47743.0,6225.0,1988.0,423.0,23949.0,1460.0,46282.0,5619.0,2237.0,291.0,44.0,178.0
345,6091.0,2690.0,97284.0,14124.0,5725.0,0.0,22682.0,4373.0,98978.0,13877.0,5223.0,407.0,47.0,178.0
346,721.0,0.0,55516.0,7042.0,2891.0,409.0,9272.0,365.0,57469.0,6966.0,2326.0,397.0,42.0,178.0
347,0.0,338.0,53572.0,6183.0,3683.0,275.0,5531.0,1921.0,53661.0,5889.0,3395.0,223.0,45.0,179.0
348,0.0,399.0,130462.0,15478.0,4551.0,678.0,22789.0,1190.0,134061.0,15509.0,4291.0,1135.0,46.0,179.0
349,12834.0,4210.0,120815.0,15553.0,5759.0,0.0,40514.0,4640.0,116079.0,13596.0,3461.0,580.0,80.0,179.0
350,3727.0,1694.0,56050.0,6289.0,2254.0,250.0,21352.0,3607.0,60559.0,6874.0,1488.0,261.0,51.0,179.0
351,2722.0,709.0,58160.0,8329.0,2448.0,66.0,22595.0,1243.0,56804.0,7714.0,1721.0,229.0,46.0,179.0
352,6363.0,5007.0,97346.0,11559.0,4979.0,548.0,34517.0,8798.0,98322.0,11392.0,5441.0,822.0,58.0,179.0
353,844.0,877.0,132109.0,17943.0,4979.0,0.0,23523.0,1850.0,133388.0,17049.0,4900.0,448.0,62.0,179.0
354,10870.0,1495.0,232006.0,27735.0,8395.0,752.0,63031.0,2651.0,233554.0,27609.0,9179.0,1300.0,64.0,179.0
355,0.0,1319.0,36664.0,5433.0,3107.0,642.0,25047.0,2425.0,36351.0,5168.0,3453.0,1241.0,43.0,179.0
356,13939.0,837.0,105204.0,13251.0,4464.0,0.0,23927.0,1539.0,100061.0,12679.0,3670.0,241.0,63.0,179.0
357,0.0,1365.0,51265.0,7246.0,2888.0,207.0,12055.0,2212.0,50929.0,7072.0,2908.0,524.0,43.0,179.0
358,0.0,1223.0,92363.0,11736.0,4069.0,0.0,16744.0,2626.0,93965.0,11696.0,4304.0,152.0,45.0,179.0
359,0.0,2796.0,90066.0,12250.0,5617.0,0.0,18222.0,4092.0,89798.0,12081.0,5111.0,73.0,45.0,179.0
360,2330.0,475.0,64471.0,9775.0,3169.0,429.0,24441.0,1859.0,63581.0,9182.0,3300.0,696.0,45.0,179.0
361,2638.0,1166.0,31743.0,4153.0,1422.0,136.0,12542.0,2230.0,31907.0,4160.0,1111.0,230.0,41.0,179.0
362,3646.0,0.0,39457.0,5499.0,1785.0,423.0,25071.0,721.0,36419.0,4712.0,1681.0,612.0,45.0,179.0
363,14373.0,597.0,111014.0,14272.0,5868.0,264.0,20350.0,2546.0,105776.0,13724.0,5731.0,456.0,64.0,179.0
364,15318.0,1811.0,137341.0,18616.0,4852.0,0.0,45000.0,2856.0,136449.0,18242.0,4076.0,283.0,64.0,179.0
365,13351.0,768.0,169846.0,23809.0,11447.0,930.0,33476.0,3114.0,160831.0,22405.0,11314.0,1190.0,105.0,180.0
366,2970.0,3540.0,148048.0,16993.0,6387.0,0.0,25537.0,7914.0,142166.0,16319.0,6149.0,382.0,63.0,180.0
367,5478.0,1049.0,64119.0,8086.0,3632.0,22.0,28146.0,2498.0,64779.0,8114.0,3718.0,272.0,44.0,180.0
368,0.0,2351.0,72573.0,8892.0,2691.0,55.0,32036.0,4556.0,74945.0,8822.0,2063.0,197.0,43.0,180.0
369,0.0,434.0,103059.0,13293.0,3172.0,0.0,22490.0,2002.0,102101.0,12958.0,3812.0,455.0,45.0,180.0
370,0.0,244.0,100540.0,14506.0,4993.0,0.0,20542.0,1220.0,94734.0,13477.0,4929.0,373.0,62.0,180.0
371,10395.0,625.0,42672.0,4995.0,1274.0,588.0,21420.0,1547.0,43584.0,5076.0,1062.0,350.0,41.0,180.0
372,0.0,10539.0,163441.0,23023.0,10673.0,0.0,28367.0,16107.0,156330.0,21385.0,8687.0,121.0,64.0,180.0
373,0.0,828.0,83878.0,10378.0,3431.0,428.0,25160.0,2567.0,81965.0,10284.0,3161.0,512.0,62.0,180.0
374,11346.0,4014.0,110535.0,15412.0,5903.0,638.0,30638.0,7294.0,105192.0,14046.0,5043.0,765.0,60.0,180.0
375,7385.0,1836.0,121648.0,14592.0,3428.0,0.0,28141.0,3020.0,120451.0,13885.0,3432.0,240.0,62.0,180.0
376,0.0,1006.0,104870.0,12348.0,4518.0,173.0,15818.0,2042.0,104004.0,12508.0,4163.0,248.0,60.0,180.0
377,3049.0,1983.0,96434.0,11802.0,3862.0,281.0,26639.0,2770.0,94404.0,11384.0,3174.0,492.0,47.0,180.0
378,4351.0,2015.0,80395.0,11380.0,3783.0,274.0,25428.0,4090.0,80927.0,11328.0,4101.0,800.0,58.0,180.0
379,0.0,2187.0,131538.0,17085.0,4500.0,0.0,27532.0,3136.0,129729.0,16152.0,4127.0,555.0,66.0,180.0
380,4233.0,161.0,30304.0,3892.0,831.0,35.0,20395.0,1367.0,30650.0,3827.0,573.0,557.0,40.0,180.0
381,0.0,0.0,101842.0,11718.0,3299.0,59.0,24279.0,930.0,99592.0,11218.0,3433.0,451.0,47.0,181.0
382,0.0,2416.0,139727.0,16638.0,6011.0,174.0,11101.0,3031.0,138424.0,16284.0,6559.0,299.0,61.0,181.0
383,4972.0,148.0,71339.0,9355.0,2151.0,0.0,30770.0,1350.0,67306.0,9021.0,1595.0,99.0,48.0,181.0
384,12398.0,3063.0,158451.0,20541.0,6603.0,0.0,33037.0,4564.0,152788.0,20224.0,7125.0,551.0,65.0,181.0
385,0.0,1365.0,61207.0,6244.0,2534.0,479.0,18843.0,2849.0,61214.0,6106.0,2390.0,364.0,44.0,181.0
386,1688.0,4084.0,99423.0,10098.0,3968.0,63.0,26480.0,5331.0,95517.0,10194.0,3682.0,432.0,62.0,181.0
387,2149.0,4003.0,152659.0,17869.0,7521.0,0.0,25320.0,6716.0,147173.0,16922.0,7708.0,384.0,47.0,181.0
388,14615.0,1877.0,100708.0,11055.0,4521.0,115.0,30879.0,3778.0,95950.0,10756.0,4507.0,317.0,47.0,181.0
389,1594.0,218.0,140503.0,16287.0,3969.0,68.0,23308.0,1348.0,141484.0,15581.0,3882.0,203.0,47.0,181.0
390,80810.0,8618.0,687938.0,81889.0,27753.0,962.0,145934.0,12904.0,680949.0,81253.0,26933.0,1799.0,118.0,181.0
391,0.0,5266.0,204863.0,24682.0,7201.0,136.0,21968.0,9757.0,197890.0,24120.0,7086.0,384.0,62.0,182.0
392,0.0,3124.0,138442.0,16888.0,6113.0,0.0,29048.0,4450.0,133341.0,15587.0,5654.0,560.0,64.0,182.0
393,11131.0,1062.0,173768.0,20851.0,6904.0,446.0,26653.0,1885.0,161469.0,19361.0,7062.0,376.0,65.0,182.0
394,2511.0,687.0,50314.0,6757.0,2343.0,0.0,19875.0,1361.0,46537.0,6100.0,1725.0,207.0,49.0,182.0
395,751.0,1011.0,120486.0,14097.0,5055.0,216.0,26019.0,2395.0,123127.0,14336.0,4077.0,197.0,46.0,182.0
396,0.0,984.0,79348.0,10455.0,3473.0,115.0,0.0,3230.0,80820.0,10484.0,3271.0,381.0,46.0,182.0
397,2206.0,1256.0,115573.0,13888.0,4473.0,402.0,32844.0,3058.0,116781.0,13965.0,3801.0,939.0,45.0,182.0
398,4952.0,825.0,116261.0,15190.0,4337.0,0.0,28069.0,2214.0,112524.0,14854.0,4697.0,340.0,47.0,182.0
399,0.0,1471.0,158070.0,19318.0,6106.0,210.0,18170.0,2038.0,151514.0,18365.0,6138.0,747.0,64.0,182.0
400,0.0,801.0,70140.0,10231.0,3413.0,0.0,18568.0,1838.0,69338.0,10387.0,3153.0,559.0,46.0,182.0
401,0.0,599.0,40464.0,4951.0,1403.0,0.0,9747.0,3392.0,39737.0,4980.0,1510.0,118.0,44.0,182.0
402,0.0,1509.0,57757.0,8535.0,4309.0,224.0,22355.0,2691.0,56153.0,7721.0,3147.0,780.0,46.0,182.0
403,6514.0,2894.0,151317.0,25855.0,12760.0,0.0,47692.0,5333.0,149822.0,25773.0,11814.0,1463.0,46.0,182.0
404,6410.0,1982.0,107924.0,14686.0,5421.0,0.0,40292.0,2278.0,107170.0,14004.0,5686.0,226.0,61.0,182.0
405,5561.0,1899.0,71433.0,9574.0,2880.0,600.0,20849.0,3859.0,74632.0,9368.0,2411.0,788.0,44.0,182.0
406,4799.0,1929.0,218416.0,28773.0,10270.0,0.0,19326.0,3999.0,201861.0,25866.0,8484.0,274.0,66.0,182.0
407,2332.0,618.0,63703.0,7836.0,2375.0,217.0,14961.0,1727.0,64504.0,8024.0,2501.0,704.0,45.0,182.0
408,0.0,263.0,80370.0,10897.0,4262.0,189.0,17541.0,829.0,81048.0,10126.0,4127.0,237.0,45.0,182.0
409,737.0,2546.0,96950.0,13359.0,4882.0,0.0,16948.0,3243.0,93810.0,12835.0,4740.0,0.0,46.0,183.0
410,0.0,2579.0,88503.0,11964.0,5164.0,931.0,23146.0,4344.0,89899.0,11712.0,4520.0,741.0,45.0,183.0
411,0.0,0.0,95446.0,14857.0,6130.0,35.0,26433.0,1119.0,95667.0,14556.0,6288.0,599.0,61.0,183.0
412,0.0,0.0,63866.0,8485.0,2352.0,332.0,16711.0,700.0,64132.0,8081.0,2163.0,309.0,45.0,183.0
