,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1031,0.0,836.0,68871.0,9579.0,4790.0,123.0,10561.0,1909.0,70737.0,9459.0,3884.0,591.0,45.0,766.0
1032,1335.0,1389.0,121668.0,15199.0,4783.0,173.0,35232.0,3926.0,120012.0,15030.0,5225.0,372.0,46.0,766.0
1033,5174.0,384.0,85095.0,10519.0,3028.0,56.0,30020.0,1665.0,87513.0,10477.0,3121.0,327.0,45.0,766.0
1034,6476.0,1019.0,113043.0,14032.0,5631.0,99.0,26821.0,3284.0,109654.0,13321.0,5262.0,603.0,63.0,766.0
1035,0.0,4185.0,139817.0,16753.0,6608.0,0.0,10152.0,6287.0,139657.0,16671.0,6641.0,237.0,62.0,766.0
1036,2090.0,501.0,268900.0,32815.0,11343.0,0.0,27907.0,2300.0,277607.0,33863.0,11243.0,384.0,60.0,766.0
1037,0.0,1536.0,190366.0,23710.0,7512.0,291.0,24516.0,2376.0,177574.0,21481.0,5988.0,1277.0,121.0,766.0
1038,4176.0,813.0,71383.0,8943.0,3645.0,0.0,29778.0,2212.0,70423.0,8965.0,3763.0,237.0,46.0,766.0
1039,0.0,0.0,123767.0,15432.0,4767.0,0.0,12497.0,2264.0,126027.0,15193.0,4856.0,292.0,61.0,766.0
1040,0.0,919.0,46963.0,6597.0,2771.0,86.0,16301.0,1890.0,48385.0,6808.0,2801.0,531.0,44.0,766.0
1041,2168.0,1285.0,101578.0,12235.0,3491.0,0.0,17714.0,2693.0,100130.0,11756.0,3215.0,253.0,46.0,766.0
1042,0.0,1390.0,92111.0,13422.0,4825.0,0.0,11296.0,2338.0,90556.0,13139.0,5366.0,116.0,59.0,767.0
1043,1052.0,2313.0,82094.0,10338.0,4802.0,100.0,27342.0,3141.0,82409.0,10165.0,3427.0,499.0,58.0,767.0
1044,0.0,0.0,85435.0,10536.0,1873.0,315.0,25602.0,59.0,88298.0,10160.0,2204.0,466.0,47.0,767.0
1045,0.0,1084.0,53310.0,7603.0,3063.0,95.0,23220.0,2101.0,55198.0,7408.0,2584.0,240.0,51.0,767.0
1046,0.0,1901.0,63562.0,8895.0,3410.0,0.0,22578.0,2092.0,58213.0,7423.0,2577.0,197.0,65.0,767.0
1047,12481.0,3608.0,288862.0,39684.0,17505.0,573.0,27268.0,7367.0,290990.0,39701.0,18474.0,659.0,70.0,767.0
1048,13146.0,3429.0,170813.0,17494.0,7966.0,659.0,43055.0,5311.0,170702.0,17248.0,7133.0,1137.0,64.0,767.0
1049,0.0,0.0,156576.0,20560.0,7538.0,595.0,17851.0,778.0,159805.0,20136.0,7057.0,722.0,60.0,767.0
1050,7277.0,1052.0,137599.0,18297.0,6009.0,776.0,22655.0,3639.0,136308.0,18234.0,6626.0,715.0,48.0,767.0
1051,0.0,229.0,92574.0,12000.0,5136.0,0.0,16936.0,1649.0,93136.0,11705.0,5768.0,296.0,59.0,767.0
1052,11884.0,1338.0,176476.0,25189.0,11154.0,0.0,30198.0,1707.0,172967.0,24172.0,10121.0,457.0,80.0,768.0
1053,5794.0,240.0,89156.0,10795.0,3060.0,189.0,24464.0,1219.0,90148.0,10757.0,3020.0,499.0,59.0,768.0
1054,5313.0,1550.0,256844.0,31285.0,9597.0,0.0,39777.0,3137.0,257436.0,31474.0,7842.0,467.0,64.0,768.0
1055,8722.0,4815.0,289110.0,42789.0,20835.0,75.0,44619.0,7512.0,283939.0,41280.0,20366.0,524.0,66.0,768.0
1056,20604.0,15271.0,298294.0,39540.0,14148.0,0.0,54432.0,25455.0,290158.0,38743.0,15969.0,619.0,64.0,768.0
1057,1385.0,3252.0,131623.0,15945.0,5974.0,406.0,32422.0,4776.0,131197.0,15251.0,5751.0,594.0,59.0,768.0
1058,0.0,1550.0,120204.0,16078.0,7176.0,1211.0,19882.0,3081.0,118734.0,15228.0,6593.0,1002.0,65.0,768.0
1059,2434.0,1958.0,139271.0,16432.0,7443.0,49.0,15197.0,2674.0,137158.0,16191.0,7652.0,394.0,62.0,768.0
1060,0.0,0.0,176987.0,23767.0,10211.0,12.0,25546.0,1660.0,171205.0,22741.0,9427.0,74.0,63.0,769.0
1061,1751.0,1131.0,86966.0,10906.0,5663.0,0.0,18552.0,1896.0,87769.0,11094.0,5034.0,81.0,57.0,769.0
1062,1025.0,2269.0,107448.0,16755.0,8270.0,0.0,17262.0,3883.0,104523.0,16033.0,8557.0,197.0,49.0,769.0
1063,0.0,1315.0,89146.0,12991.0,6727.0,238.0,17235.0,2991.0,90158.0,12814.0,6056.0,742.0,47.0,769.0
1064,7183.0,4708.0,172824.0,22410.0,7864.0,0.0,29836.0,8784.0,177060.0,22414.0,8299.0,388.0,45.0,769.0
1065,5167.0,352.0,43525.0,6844.0,3704.0,29.0,27933.0,1701.0,44961.0,6617.0,4033.0,247.0,45.0,769.0
1066,9956.0,5200.0,128978.0,21133.0,13207.0,0.0,31229.0,7448.0,121954.0,19117.0,12929.0,794.0,64.0,769.0
1067,7557.0,1550.0,125558.0,19275.0,9498.0,28.0,24007.0,3516.0,132736.0,19755.0,10213.0,291.0,59.0,769.0
1068,0.0,3516.0,196147.0,27369.0,11397.0,183.0,22817.0,6741.0,184224.0,26456.0,12166.0,966.0,66.0,769.0
1069,2797.0,0.0,108626.0,14764.0,4609.0,0.0,25794.0,723.0,108604.0,14622.0,4750.0,432.0,46.0,770.0
1070,2279.0,806.0,52372.0,6984.0,3899.0,0.0,18428.0,1545.0,54628.0,7236.0,3937.0,762.0,43.0,770.0
1071,0.0,591.0,73930.0,9384.0,3393.0,0.0,18787.0,1154.0,75064.0,8926.0,3023.0,101.0,45.0,770.0
1072,3684.0,1196.0,56507.0,7797.0,4418.0,610.0,21515.0,3027.0,58077.0,8000.0,4618.0,418.0,42.0,770.0
1073,13196.0,2487.0,152718.0,21373.0,7883.0,352.0,29274.0,4239.0,151144.0,21314.0,7061.0,836.0,64.0,770.0
1074,8873.0,8065.0,166299.0,23965.0,8187.0,765.0,18879.0,12861.0,162380.0,22903.0,8200.0,660.0,65.0,770.0
1075,7164.0,3491.0,220832.0,25525.0,6770.0,123.0,23824.0,4928.0,221298.0,25855.0,6571.0,570.0,47.0,770.0
1076,10754.0,2508.0,140923.0,14328.0,6505.0,0.0,23870.0,4038.0,136584.0,13540.0,5704.0,164.0,63.0,770.0
1077,2104.0,3899.0,217401.0,26185.0,8680.0,0.0,25589.0,5500.0,217599.0,25420.0,8215.0,323.0,64.0,771.0
1078,34838.0,6984.0,139770.0,16893.0,10990.0,0.0,74112.0,11682.0,143139.0,16850.0,9877.0,276.0,59.0,771.0
1079,0.0,1596.0,60685.0,8023.0,3484.0,393.0,21793.0,4104.0,60199.0,7686.0,2922.0,507.0,45.0,771.0
1080,0.0,1128.0,72010.0,9072.0,3054.0,0.0,17306.0,1503.0,74087.0,9022.0,2600.0,379.0,45.0,771.0
1081,23410.0,3083.0,219780.0,30490.0,12648.0,691.0,54244.0,5557.0,214714.0,29669.0,12645.0,2097.0,65.0,771.0
1082,0.0,0.0,49226.0,6634.0,1968.0,159.0,16094.0,705.0,52505.0,6566.0,1786.0,477.0,41.0,771.0
1083,0.0,34.0,109337.0,13804.0,6661.0,0.0,27475.0,1591.0,107786.0,13364.0,5388.0,351.0,62.0,771.0
1084,0.0,3285.0,61936.0,8884.0,5424.0,0.0,15290.0,6041.0,60381.0,8152.0,4856.0,646.0,59.0,772.0
1085,15907.0,1646.0,105781.0,13257.0,5885.0,639.0,31972.0,3012.0,106135.0,12882.0,4525.0,584.0,47.0,772.0
1086,0.0,115.0,105477.0,13182.0,4293.0,0.0,17299.0,1377.0,110593.0,13582.0,4877.0,323.0,46.0,772.0
1087,0.0,624.0,63451.0,8587.0,3022.0,0.0,7708.0,1635.0,64201.0,8123.0,2757.0,281.0,45.0,772.0
1088,0.0,4201.0,120684.0,16384.0,6851.0,76.0,13303.0,6710.0,116525.0,15715.0,7298.0,489.0,106.0,772.0
1089,0.0,2170.0,81087.0,11082.0,6177.0,0.0,23765.0,4386.0,80591.0,11415.0,6307.0,92.0,60.0,772.0
1090,8823.0,1441.0,64324.0,8710.0,2845.0,292.0,36736.0,3066.0,61953.0,8337.0,2556.0,576.0,63.0,773.0
1091,6084.0,3240.0,233747.0,27829.0,8708.0,290.0,33783.0,6597.0,232650.0,26843.0,8085.0,753.0,63.0,773.0
1092,25200.0,1623.0,479142.0,63213.0,21709.0,337.0,53925.0,3342.0,464050.0,61015.0,22163.0,891.0,67.0,773.0
1093,6344.0,953.0,79507.0,9834.0,3874.0,328.0,21066.0,1846.0,77697.0,9803.0,3664.0,249.0,58.0,773.0
1094,2863.0,992.0,105113.0,14142.0,5604.0,170.0,18148.0,2072.0,105966.0,13965.0,4857.0,644.0,45.0,773.0
1095,0.0,2767.0,115075.0,15651.0,6007.0,874.0,21544.0,4661.0,113528.0,15377.0,5186.0,1374.0,60.0,774.0
1096,0.0,557.0,65068.0,8593.0,4435.0,54.0,13493.0,1815.0,67376.0,8666.0,4650.0,242.0,44.0,774.0
1097,4712.0,0.0,131847.0,18099.0,6069.0,0.0,29621.0,1174.0,125935.0,17322.0,4773.0,296.0,63.0,774.0
1098,0.0,766.0,107057.0,14245.0,4367.0,0.0,25663.0,1590.0,106262.0,12958.0,3961.0,335.0,59.0,774.0
1099,0.0,760.0,33686.0,3832.0,1605.0,287.0,17627.0,1722.0,35278.0,3824.0,2178.0,236.0,41.0,774.0
1100,4045.0,5878.0,179992.0,27993.0,18033.0,2077.0,20653.0,7833.0,154487.0,21594.0,13343.0,1322.0,78.0,774.0
1101,3427.0,0.0,74231.0,9334.0,3710.0,0.0,20468.0,317.0,76496.0,9459.0,3594.0,0.0,44.0,774.0
1102,9353.0,6450.0,117527.0,16657.0,7208.0,321.0,30611.0,10199.0,119754.0,15870.0,6481.0,459.0,58.0,775.0
1103,0.0,4518.0,121603.0,16260.0,8010.0,0.0,27740.0,7177.0,116678.0,15796.0,8504.0,347.0,45.0,775.0
1104,3660.0,1710.0,58745.0,8121.0,3349.0,142.0,14199.0,3011.0,59967.0,8073.0,2617.0,209.0,44.0,775.0
1105,5041.0,1345.0,99594.0,12537.0,3975.0,109.0,16207.0,1528.0,96477.0,12482.0,3900.0,414.0,61.0,775.0
1106,1233.0,1308.0,94594.0,11326.0,5740.0,237.0,27530.0,3480.0,96847.0,11241.0,4981.0,724.0,45.0,775.0
1107,2560.0,1713.0,79246.0,10773.0,3960.0,0.0,24651.0,2392.0,75799.0,9787.0,3521.0,140.0,46.0,776.0
1108,7092.0,806.0,52102.0,7525.0,2313.0,0.0,10448.0,2260.0,52880.0,7369.0,2479.0,63.0,45.0,776.0
1109,0.0,1635.0,44896.0,6384.0,3148.0,328.0,5681.0,2362.0,44996.0,5995.0,2323.0,547.0,45.0,776.0
1110,8177.0,741.0,121385.0,14718.0,5327.0,378.0,22382.0,2045.0,120535.0,14785.0,5651.0,473.0,46.0,776.0
1111,0.0,0.0,106521.0,15093.0,7988.0,0.0,10372.0,1878.0,99748.0,13374.0,5929.0,175.0,64.0,776.0
1112,0.0,0.0,88768.0,11071.0,2761.0,221.0,29875.0,808.0,90273.0,10967.0,3093.0,479.0,47.0,776.0
1113,0.0,1468.0,54204.0,8106.0,4036.0,385.0,9108.0,2388.0,58207.0,8361.0,4325.0,841.0,42.0,776.0
1114,0.0,1166.0,51428.0,6307.0,1359.0,304.0,23923.0,2674.0,51916.0,6148.0,1307.0,392.0,44.0,777.0
1115,2656.0,1201.0,60459.0,9126.0,4521.0,0.0,21061.0,2541.0,60150.0,8909.0,5125.0,210.0,45.0,777.0
1116,6253.0,1087.0,70354.0,9700.0,4025.0,0.0,21068.0,2110.0,68337.0,9329.0,3397.0,221.0,46.0,777.0
1117,642.0,983.0,116427.0,15406.0,6162.0,127.0,32225.0,4066.0,120165.0,15353.0,6107.0,893.0,45.0,777.0
1118,4517.0,0.0,77658.0,10431.0,4017.0,0.0,29436.0,1292.0,78584.0,10153.0,3228.0,861.0,45.0,777.0
1119,3179.0,570.0,81919.0,9979.0,2847.0,116.0,15453.0,1654.0,85474.0,10413.0,3423.0,186.0,43.0,777.0
1120,0.0,739.0,117584.0,17242.0,6686.0,0.0,11850.0,2558.0,116299.0,16611.0,5927.0,505.0,47.0,777.0
1121,1452.0,406.0,41584.0,5866.0,1908.0,0.0,25818.0,1696.0,42387.0,5933.0,2081.0,236.0,42.0,777.0
1122,7577.0,1866.0,212983.0,34579.0,16997.0,0.0,34950.0,5750.0,210452.0,34060.0,16851.0,230.0,64.0,778.0
1123,0.0,380.0,66353.0,8410.0,3677.0,361.0,11452.0,1042.0,68962.0,8813.0,3956.0,580.0,44.0,778.0
1124,17224.0,2886.0,88885.0,10341.0,3710.0,570.0,31229.0,4216.0,87964.0,10162.0,3691.0,487.0,58.0,778.0
1125,0.0,5127.0,135315.0,17505.0,10957.0,0.0,26138.0,8158.0,129556.0,16697.0,9881.0,302.0,63.0,778.0
1126,5982.0,1179.0,68716.0,8622.0,3824.0,38.0,17250.0,1664.0,68877.0,8478.0,3886.0,325.0,46.0,778.0
1127,0.0,3146.0,72826.0,11959.0,8025.0,999.0,13979.0,5513.0,67886.0,10670.0,6983.0,1221.0,63.0,778.0
1128,824.0,0.0,164092.0,23806.0,8279.0,200.0,14866.0,932.0,167774.0,23765.0,7306.0,842.0,46.0,778.0
1129,8925.0,3561.0,184002.0,26817.0,10735.0,0.0,20804.0,4449.0,180528.0,26255.0,8523.0,542.0,75.0,779.0
1130,4114.0,674.0,64357.0,7947.0,2588.0,66.0,27093.0,1594.0,62874.0,7939.0,2174.0,328.0,44.0,779.0
1131,1235.0,1349.0,75042.0,9411.0,2900.0,126.0,22379.0,1870.0,77580.0,9474.0,2568.0,446.0,44.0,779.0
1132,1359.0,883.0,98189.0,12706.0,4545.0,0.0,22604.0,1520.0,102092.0,13008.0,3376.0,26.0,45.0,779.0
1133,8870.0,2625.0,60001.0,8244.0,3422.0,1083.0,29300.0,5286.0,59819.0,7699.0,3521.0,1222.0,45.0,779.0
1134,9202.0,379.0,107134.0,12711.0,4259.0,0.0,22325.0,1283.0,111701.0,13005.0,4539.0,57.0,45.0,779.0
1135,0.0,1522.0,113671.0,16173.0,6508.0,233.0,15261.0,2400.0,108110.0,15553.0,6468.0,443.0,62.0,779.0
1136,5890.0,275.0,97749.0,14190.0,4069.0,99.0,29442.0,1268.0,97697.0,14029.0,4803.0,483.0,58.0,779.0
1137,0.0,0.0,125740.0,17703.0,6745.0,0.0,17305.0,1141.0,122308.0,17156.0,5904.0,799.0,62.0,780.0
1138,5837.0,932.0,69414.0,8724.0,3143.0,140.0,30300.0,2183.0,71832.0,8992.0,2205.0,392.0,43.0,780.0
1139,10328.0,1430.0,117320.0,13741.0,5406.0,0.0,31803.0,2700.0,119598.0,13705.0,5248.0,121.0,45.0,780.0
1140,2446.0,1156.0,75877.0,10369.0,5658.0,85.0,13905.0,2075.0,77413.0,10374.0,5966.0,172.0,58.0,780.0
1141,0.0,1874.0,99432.0,13428.0,4752.0,0.0,13475.0,3967.0,100469.0,13138.0,4269.0,0.0,46.0,781.0
1142,3798.0,1043.0,85092.0,11184.0,3807.0,750.0,28818.0,2077.0,87231.0,11331.0,3224.0,895.0,45.0,781.0
1143,0.0,93.0,132829.0,16642.0,4235.0,51.0,15501.0,3055.0,133430.0,16550.0,3716.0,334.0,61.0,781.0
1144,0.0,861.0,38368.0,5197.0,1568.0,0.0,12499.0,2657.0,39403.0,5075.0,1651.0,18.0,42.0,781.0
1145,445.0,997.0,88985.0,10062.0,4157.0,652.0,20598.0,1566.0,88522.0,9816.0,2979.0,772.0,48.0,781.0
1146,2091.0,1676.0,83631.0,12859.0,6009.0,0.0,32491.0,2607.0,80550.0,12773.0,5974.0,327.0,49.0,781.0
1147,6190.0,292.0,65735.0,8650.0,2670.0,265.0,22629.0,917.0,65136.0,7945.0,2714.0,418.0,46.0,781.0
1148,5980.0,1945.0,107311.0,12213.0,4085.0,0.0,20796.0,3476.0,109690.0,12203.0,4338.0,218.0,47.0,782.0
1149,4600.0,858.0,53300.0,8272.0,4008.0,149.0,25433.0,1321.0,52668.0,7752.0,3978.0,221.0,43.0,782.0
1150,0.0,1792.0,107810.0,15447.0,6634.0,0.0,27813.0,4588.0,106143.0,14242.0,5114.0,94.0,79.0,782.0
1151,0.0,1150.0,53955.0,7428.0,2921.0,0.0,18800.0,2716.0,55676.0,7285.0,3135.0,479.0,44.0,782.0
1152,0.0,0.0,52861.0,7711.0,4222.0,0.0,21675.0,816.0,52579.0,7510.0,4118.0,565.0,59.0,782.0
1153,9924.0,2704.0,83505.0,11248.0,3645.0,0.0,28366.0,3791.0,81267.0,10218.0,3331.0,563.0,60.0,782.0
1154,6572.0,1182.0,84136.0,10939.0,3140.0,0.0,20765.0,1914.0,85298.0,10778.0,3525.0,167.0,46.0,782.0
1155,2366.0,2715.0,139956.0,20815.0,9331.0,489.0,15481.0,3632.0,138277.0,20492.0,7654.0,911.0,65.0,782.0
1156,12029.0,5410.0,299637.0,41842.0,15447.0,2.0,35926.0,9145.0,288191.0,40487.0,14361.0,465.0,66.0,783.0
1157,5545.0,1155.0,104195.0,13989.0,5239.0,0.0,20736.0,2199.0,100598.0,13525.0,5675.0,116.0,62.0,783.0
1158,0.0,434.0,44147.0,6025.0,2523.0,100.0,11448.0,1682.0,45088.0,5733.0,2614.0,284.0,43.0,783.0
1159,4519.0,0.0,53483.0,6999.0,2525.0,86.0,23926.0,1170.0,53827.0,6689.0,2281.0,188.0,57.0,783.0
1160,3811.0,2027.0,61283.0,7350.0,1725.0,0.0,18052.0,4078.0,64583.0,7650.0,1636.0,139.0,44.0,783.0
1161,2622.0,3271.0,185716.0,27381.0,17084.0,769.0,14388.0,5940.0,182784.0,26488.0,16598.0,843.0,63.0,783.0
1162,3899.0,706.0,104966.0,14461.0,5678.0,0.0,21582.0,2556.0,103864.0,14210.0,5833.0,151.0,46.0,783.0
1163,3434.0,1262.0,61712.0,9061.0,3263.0,236.0,18901.0,1919.0,59332.0,8611.0,3339.0,629.0,60.0,783.0
1164,706.0,3670.0,118445.0,13624.0,5332.0,89.0,13477.0,6491.0,121771.0,14187.0,5084.0,113.0,47.0,784.0
1165,2171.0,6553.0,175672.0,27001.0,14618.0,0.0,25047.0,10917.0,160231.0,23142.0,12684.0,218.0,71.0,784.0
1166,0.0,6042.0,136689.0,24240.0,20077.0,322.0,19072.0,8696.0,119199.0,18822.0,16625.0,1274.0,72.0,784.0
1167,518.0,493.0,25832.0,3070.0,1894.0,0.0,20928.0,1361.0,26859.0,3202.0,1306.0,179.0,39.0,784.0
1168,0.0,1077.0,124375.0,15708.0,5856.0,615.0,24952.0,2196.0,126636.0,16031.0,5462.0,898.0,46.0,784.0
1169,0.0,9594.0,120633.0,17674.0,12315.0,0.0,21832.0,13908.0,118600.0,17228.0,11349.0,707.0,61.0,784.0
1170,24445.0,0.0,200080.0,23257.0,6113.0,0.0,28166.0,983.0,181711.0,21296.0,4909.0,337.0,112.0,784.0
1171,4438.0,0.0,107846.0,13768.0,5753.0,0.0,32108.0,758.0,103848.0,12995.0,6461.0,460.0,60.0,784.0
1172,19667.0,2827.0,281274.0,38743.0,15360.0,0.0,54163.0,4665.0,271051.0,36903.0,16179.0,690.0,65.0,784.0
1173,5832.0,203.0,80289.0,11068.0,5304.0,203.0,23544.0,1503.0,79353.0,10674.0,5714.0,394.0,47.0,786.0
1174,0.0,121.0,136306.0,18547.0,7048.0,129.0,19079.0,1917.0,135612.0,17841.0,6954.0,467.0,60.0,786.0
1175,0.0,0.0,53163.0,7528.0,4166.0,0.0,14945.0,362.0,51588.0,7657.0,3989.0,82.0,44.0,786.0
1176,0.0,2122.0,50575.0,6391.0,2632.0,736.0,24083.0,3769.0,50611.0,6306.0,2673.0,912.0,45.0,786.0
1177,0.0,437.0,26659.0,3804.0,1370.0,0.0,6332.0,1415.0,26596.0,3864.0,1330.0,364.0,41.0,786.0
1178,1755.0,1980.0,57202.0,7806.0,2480.0,339.0,17040.0,3319.0,56986.0,7169.0,3000.0,546.0,44.0,786.0
1179,8799.0,2399.0,105739.0,16501.0,10299.0,524.0,16978.0,5048.0,102412.0,16138.0,9684.0,866.0,62.0,792.0
1180,6032.0,3559.0,151949.0,23095.0,10394.0,354.0,33785.0,6216.0,152419.0,22468.0,8814.0,1611.0,63.0,792.0
1181,4900.0,1575.0,107790.0,13302.0,6671.0,68.0,21997.0,3090.0,105576.0,12642.0,6792.0,393.0,45.0,792.0
1182,4878.0,2492.0,134237.0,17526.0,5687.0,837.0,22606.0,3873.0,131573.0,16629.0,5030.0,1348.0,63.0,792.0
1183,0.0,324.0,63602.0,9244.0,4612.0,510.0,18044.0,1839.0,65465.0,9536.0,4624.0,790.0,43.0,792.0
1184,0.0,1397.0,105118.0,13716.0,6485.0,516.0,9630.0,3083.0,105869.0,13587.0,7324.0,1325.0,46.0,792.0
1185,12336.0,2833.0,74889.0,10860.0,4518.0,106.0,21459.0,5295.0,73528.0,10430.0,5303.0,497.0,60.0,792.0
1186,7278.0,4284.0,199058.0,27115.0,10010.0,125.0,37406.0,6274.0,199034.0,26716.0,9038.0,675.0,65.0,792.0
1187,5238.0,894.0,136380.0,17635.0,6493.0,0.0,23412.0,1624.0,134402.0,16967.0,6626.0,260.0,61.0,792.0
1188,0.0,1944.0,76500.0,10191.0,2965.0,0.0,21058.0,2978.0,75756.0,10351.0,3117.0,166.0,45.0,792.0
1189,1920.0,1332.0,66054.0,8334.0,3047.0,0.0,10259.0,2799.0,67700.0,8391.0,2453.0,36.0,43.0,793.0
1190,34984.0,8787.0,263011.0,45648.0,17459.0,0.0,37553.0,9447.0,245155.0,41637.0,15178.0,521.0,121.0,793.0
1191,4147.0,1480.0,67271.0,8119.0,4647.0,392.0,20966.0,2781.0,67906.0,8074.0,4123.0,288.0,43.0,793.0
1192,2044.0,2954.0,65512.0,8182.0,3620.0,0.0,20843.0,5050.0,68285.0,8305.0,3188.0,264.0,44.0,793.0
1193,0.0,489.0,68266.0,9166.0,3335.0,0.0,16258.0,1753.0,69823.0,9189.0,3093.0,0.0,44.0,793.0
1194,12069.0,1133.0,127674.0,12328.0,6030.0,288.0,27612.0,1948.0,123268.0,11647.0,4873.0,619.0,63.0,793.0
1195,3717.0,6994.0,107744.0,10657.0,3862.0,0.0,29529.0,12366.0,110169.0,10587.0,4710.0,99.0,62.0,793.0
1196,11347.0,1512.0,104704.0,16423.0,8616.0,0.0,30748.0,4037.0,101524.0,15206.0,8439.0,469.0,62.0,793.0
1197,32222.0,3695.0,364957.0,60867.0,18259.0,1552.0,67839.0,7036.0,359565.0,59958.0,16965.0,1601.0,67.0,794.0
1198,3929.0,1604.0,94868.0,14256.0,6653.0,95.0,26878.0,3300.0,94979.0,14257.0,7476.0,564.0,45.0,794.0
1199,16467.0,311.0,52644.0,7548.0,3198.0,348.0,36228.0,865.0,53023.0,7428.0,2852.0,349.0,43.0,794.0
1200,8289.0,1511.0,60971.0,7933.0,1987.0,0.0,29695.0,3326.0,64501.0,8157.0,2753.0,208.0,45.0,794.0
1201,0.0,1544.0,181473.0,22726.0,7355.0,0.0,23406.0,2893.0,178393.0,21948.0,5873.0,47.0,63.0,794.0
1202,0.0,3549.0,64641.0,9712.0,4524.0,368.0,13484.0,5966.0,64140.0,9446.0,4302.0,528.0,46.0,794.0
1203,29481.0,4637.0,347678.0,48276.0,13779.0,557.0,75773.0,8127.0,349808.0,48436.0,11740.0,1214.0,48.0,794.0
1204,6494.0,1008.0,107612.0,15853.0,6060.0,866.0,21691.0,1818.0,109408.0,15746.0,6892.0,1213.0,46.0,794.0
1205,3039.0,390.0,48716.0,6096.0,1788.0,0.0,22517.0,925.0,49008.0,6118.0,1601.0,164.0,43.0,794.0
1206,0.0,195.0,57071.0,7257.0,4013.0,0.0,15739.0,1035.0,58210.0,7170.0,4442.0,193.0,44.0,795.0
1207,2360.0,1526.0,57273.0,7734.0,4064.0,0.0,15057.0,2803.0,55737.0,7283.0,3748.0,441.0,60.0,795.0
1208,0.0,431.0,76129.0,10354.0,3506.0,0.0,16043.0,1465.0,75864.0,9799.0,2672.0,200.0,59.0,795.0
1209,0.0,132.0,52970.0,6556.0,3166.0,398.0,7431.0,1007.0,55679.0,6675.0,3427.0,737.0,43.0,795.0
1210,3340.0,1501.0,56444.0,8527.0,3467.0,366.0,24601.0,2583.0,58073.0,8454.0,3677.0,349.0,43.0,795.0
1211,7.0,324.0,77496.0,9507.0,3639.0,73.0,21912.0,1704.0,76893.0,9288.0,3692.0,383.0,45.0,795.0
1212,0.0,0.0,48539.0,6699.0,2956.0,201.0,23757.0,497.0,47780.0,6464.0,3051.0,208.0,45.0,796.0
1213,0.0,4099.0,114494.0,16819.0,9026.0,0.0,19360.0,5851.0,110699.0,15824.0,7853.0,241.0,51.0,796.0
1214,7983.0,1163.0,95376.0,14953.0,7124.0,513.0,35416.0,2370.0,92727.0,14363.0,6276.0,865.0,62.0,796.0
1215,9627.0,946.0,107341.0,13581.0,6851.0,692.0,25387.0,1654.0,107967.0,13530.0,5555.0,1281.0,60.0,796.0
1216,98.0,453.0,27465.0,3232.0,443.0,332.0,21250.0,1260.0,26143.0,3147.0,225.0,380.0,44.0,796.0
1217,0.0,526.0,52839.0,7923.0,3231.0,0.0,16137.0,1690.0,52801.0,7892.0,2464.0,157.0,45.0,796.0
1218,4539.0,3252.0,170975.0,23686.0,12564.0,0.0,20655.0,7142.0,175477.0,23871.0,11799.0,741.0,61.0,796.0
1219,0.0,578.0,80283.0,10386.0,4321.0,0.0,8103.0,1333.0,80809.0,10434.0,4252.0,263.0,44.0,797.0
1220,1873.0,777.0,31107.0,4450.0,1956.0,531.0,21429.0,1568.0,32239.0,4417.0,2044.0,485.0,42.0,797.0
1221,9119.0,3851.0,121023.0,15724.0,7942.0,0.0,37125.0,5407.0,118908.0,15022.0,6897.0,602.0,64.0,797.0
1222,0.0,1828.0,85495.0,11182.0,3786.0,624.0,31638.0,2241.0,85697.0,11103.0,3906.0,556.0,46.0,797.0
1223,2457.0,137.0,46872.0,7576.0,2904.0,0.0,15149.0,687.0,45952.0,7565.0,4300.0,129.0,43.0,798.0
1224,7019.0,1781.0,54791.0,7699.0,3319.0,0.0,26681.0,4249.0,56055.0,8050.0,2682.0,127.0,43.0,798.0
1225,6521.0,2987.0,135066.0,18294.0,7639.0,0.0,33275.0,4678.0,140485.0,18597.0,6778.0,155.0,45.0,798.0
1226,2743.0,5952.0,113541.0,15559.0,8832.0,315.0,29126.0,10710.0,109792.0,14496.0,6821.0,984.0,65.0,798.0
1227,0.0,221.0,67183.0,8997.0,2230.0,113.0,23214.0,1555.0,68787.0,8915.0,1771.0,206.0,44.0,798.0
1228,0.0,2166.0,76099.0,11080.0,4457.0,642.0,23327.0,3306.0,74178.0,10498.0,5571.0,665.0,60.0,798.0
1229,7579.0,0.0,80314.0,9906.0,4755.0,42.0,23004.0,1567.0,74883.0,9062.0,4026.0,514.0,79.0,798.0
1230,8239.0,1123.0,60297.0,10399.0,3692.0,0.0,36027.0,1878.0,60171.0,10273.0,4465.0,291.0,45.0,798.0
1231,2290.0,399.0,78806.0,9760.0,2153.0,0.0,32322.0,1576.0,76802.0,9148.0,2271.0,196.0,61.0,799.0
1232,18753.0,4221.0,279529.0,32970.0,11471.0,0.0,47139.0,7113.0,269234.0,32047.0,10734.0,373.0,65.0,799.0
1233,340.0,0.0,47583.0,6751.0,1680.0,224.0,17501.0,1888.0,40499.0,5557.0,1778.0,398.0,67.0,799.0
1234,9180.0,589.0,89679.0,11742.0,4200.0,44.0,25558.0,1229.0,90695.0,11143.0,4198.0,330.0,59.0,799.0
