,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1054,2100.0,808.0,64145.0,8663.0,3546.0,650.0,22529.0,1929.0,63491.0,8099.0,3101.0,1116.0,48.0,226.0
1055,0.0,112.0,63057.0,7551.0,2085.0,855.0,15992.0,857.0,64562.0,7359.0,2254.0,717.0,45.0,226.0
1056,7462.0,2155.0,68525.0,9331.0,4234.0,0.0,19745.0,4219.0,66140.0,8398.0,3356.0,880.0,60.0,226.0
1057,7208.0,1278.0,122640.0,16526.0,8135.0,0.0,16658.0,2005.0,117212.0,15499.0,8452.0,193.0,63.0,226.0
1058,2490.0,754.0,97134.0,12505.0,5658.0,0.0,24418.0,2389.0,91555.0,12202.0,5230.0,189.0,61.0,226.0
1059,468.0,3362.0,267806.0,30729.0,8927.0,0.0,28154.0,6667.0,229361.0,26903.0,8637.0,360.0,142.0,226.0
1060,5426.0,968.0,105891.0,12434.0,3179.0,52.0,22101.0,2395.0,105877.0,12266.0,3806.0,101.0,60.0,226.0
1061,0.0,0.0,112948.0,12898.0,4642.0,1165.0,11676.0,1098.0,117216.0,13168.0,3455.0,1225.0,58.0,226.0
1062,8289.0,1644.0,184387.0,22161.0,6616.0,0.0,27218.0,3426.0,182433.0,21011.0,6515.0,293.0,47.0,226.0
1063,1218.0,975.0,24034.0,6685.0,9306.0,622.0,13180.0,1636.0,24720.0,6558.0,8303.0,1705.0,41.0,227.0
1064,9047.0,1152.0,48817.0,7022.0,4179.0,0.0,35060.0,3219.0,51218.0,7220.0,3360.0,56.0,44.0,227.0
1065,3262.0,6400.0,149204.0,16436.0,8136.0,251.0,24500.0,11427.0,146682.0,15971.0,6290.0,769.0,63.0,227.0
1066,30375.0,5818.0,288065.0,34744.0,14816.0,0.0,67200.0,8454.0,278999.0,33357.0,14986.0,583.0,66.0,227.0
1067,8102.0,2985.0,162078.0,20917.0,9355.0,674.0,25716.0,6102.0,156551.0,20011.0,6162.0,626.0,108.0,227.0
1068,5503.0,344.0,71263.0,8512.0,3148.0,188.0,20201.0,2165.0,68795.0,8551.0,2773.0,571.0,46.0,227.0
1069,5409.0,437.0,116353.0,13249.0,3414.0,0.0,35452.0,2888.0,112357.0,12578.0,2556.0,410.0,62.0,227.0
1070,4398.0,2177.0,79048.0,10342.0,3495.0,432.0,17000.0,3805.0,77623.0,9916.0,3017.0,718.0,46.0,227.0
1071,9462.0,11338.0,219827.0,30992.0,16265.0,0.0,32039.0,17157.0,212964.0,29696.0,14546.0,173.0,63.0,227.0
1072,0.0,1645.0,122264.0,14393.0,4637.0,481.0,27160.0,3643.0,115059.0,13442.0,3627.0,443.0,64.0,227.0
1073,5994.0,3689.0,157000.0,18718.0,5419.0,0.0,30055.0,6130.0,146134.0,17411.0,5296.0,123.0,65.0,227.0
1074,10527.0,1657.0,271800.0,34480.0,14242.0,692.0,31402.0,2179.0,253971.0,31811.0,13805.0,842.0,118.0,227.0
1075,7940.0,3842.0,236699.0,30221.0,13441.0,0.0,30316.0,7139.0,231284.0,29082.0,11829.0,366.0,66.0,227.0
1076,5666.0,63.0,154900.0,16920.0,4846.0,0.0,22092.0,1028.0,152394.0,16981.0,4107.0,221.0,46.0,227.0
1077,0.0,0.0,148924.0,16823.0,4734.0,0.0,15879.0,976.0,142093.0,15489.0,5316.0,139.0,66.0,227.0
1078,0.0,1205.0,81687.0,8637.0,3759.0,175.0,13505.0,2300.0,76654.0,8207.0,3327.0,459.0,47.0,228.0
1079,7773.0,3290.0,125687.0,15482.0,6927.0,0.0,31589.0,4180.0,118600.0,14333.0,6745.0,61.0,62.0,228.0
1080,0.0,0.0,107984.0,13758.0,4060.0,448.0,7528.0,1099.0,109183.0,13354.0,3754.0,986.0,64.0,228.0
1081,9678.0,5469.0,211859.0,28771.0,17047.0,0.0,29451.0,10193.0,208947.0,27666.0,17247.0,430.0,62.0,228.0
1082,0.0,1683.0,29282.0,4131.0,1524.0,92.0,23331.0,2579.0,30449.0,4092.0,1590.0,103.0,40.0,228.0
1083,2595.0,692.0,46858.0,6657.0,1885.0,336.0,20616.0,3071.0,46048.0,6209.0,1922.0,475.0,48.0,228.0
1084,2861.0,370.0,78605.0,9478.0,2909.0,0.0,19675.0,1493.0,78000.0,8963.0,2179.0,152.0,46.0,228.0
1085,14775.0,7199.0,512190.0,58153.0,15383.0,0.0,33726.0,10189.0,455608.0,51921.0,13787.0,827.0,68.0,228.0
1086,0.0,377.0,130601.0,15735.0,5050.0,237.0,16214.0,2312.0,126645.0,15483.0,4982.0,541.0,65.0,228.0
1087,5912.0,2919.0,145737.0,17741.0,7552.0,0.0,26684.0,4515.0,143053.0,17284.0,7202.0,346.0,48.0,228.0
1088,8333.0,1355.0,99113.0,13039.0,5655.0,0.0,20123.0,2361.0,98449.0,12715.0,6377.0,29.0,47.0,228.0
1089,2772.0,481.0,156548.0,19662.0,6960.0,0.0,20415.0,1727.0,145030.0,17992.0,7302.0,379.0,66.0,228.0
1090,4493.0,765.0,117937.0,14466.0,4267.0,203.0,22009.0,1955.0,115575.0,13995.0,4276.0,310.0,60.0,228.0
1091,0.0,2146.0,70128.0,9110.0,3593.0,606.0,30193.0,3612.0,67305.0,8459.0,2976.0,858.0,45.0,228.0
1092,230.0,3789.0,98682.0,11349.0,4130.0,803.0,20406.0,6136.0,98178.0,11390.0,5191.0,1120.0,45.0,228.0
1093,7799.0,937.0,32029.0,4323.0,2442.0,181.0,21948.0,1700.0,31791.0,4233.0,2154.0,158.0,42.0,228.0
1094,0.0,314.0,77089.0,9413.0,3363.0,242.0,21077.0,1754.0,77285.0,9340.0,3720.0,345.0,45.0,228.0
1095,7338.0,3317.0,140401.0,16107.0,6668.0,0.0,31402.0,5290.0,133762.0,15502.0,5498.0,84.0,61.0,228.0
1096,1337.0,1237.0,125281.0,13949.0,5342.0,936.0,29732.0,2750.0,124138.0,13633.0,4713.0,686.0,62.0,228.0
1097,2104.0,2376.0,255248.0,35082.0,11595.0,451.0,26028.0,4496.0,212696.0,28756.0,9955.0,1800.0,76.0,228.0
1098,4430.0,1773.0,154047.0,18349.0,5462.0,0.0,13979.0,2141.0,153772.0,17990.0,5377.0,134.0,47.0,229.0
1099,0.0,637.0,31849.0,4384.0,2098.0,436.0,413.0,1713.0,32226.0,4273.0,2693.0,476.0,43.0,229.0
1100,8683.0,2024.0,305849.0,36243.0,12368.0,441.0,20978.0,2381.0,299068.0,35222.0,12482.0,590.0,75.0,229.0
1101,8821.0,2013.0,167550.0,20106.0,5877.0,0.0,33134.0,2974.0,163612.0,19922.0,5633.0,239.0,61.0,229.0
1102,10516.0,2584.0,125425.0,14890.0,5566.0,233.0,28076.0,3288.0,116579.0,13638.0,4512.0,718.0,65.0,229.0
1103,0.0,1238.0,131855.0,17514.0,7583.0,697.0,12163.0,2341.0,123138.0,14290.0,4403.0,833.0,90.0,229.0
1104,40640.0,28417.0,451193.0,55322.0,20706.0,1051.0,98682.0,41497.0,381792.0,47147.0,18560.0,1585.0,92.0,229.0
1105,3529.0,1527.0,199859.0,28282.0,12241.0,444.0,25282.0,1675.0,183296.0,25703.0,11936.0,818.0,116.0,229.0
1106,2783.0,694.0,105567.0,10975.0,3334.0,216.0,15063.0,1741.0,100753.0,10467.0,3353.0,712.0,47.0,229.0
1107,0.0,1756.0,55308.0,6398.0,2426.0,151.0,12244.0,3078.0,56038.0,6014.0,3020.0,181.0,43.0,229.0
1108,8490.0,2646.0,203029.0,22496.0,6697.0,0.0,35717.0,3273.0,197594.0,21406.0,6196.0,707.0,64.0,229.0
1109,0.0,0.0,133358.0,15984.0,3967.0,0.0,19781.0,1948.0,129581.0,14985.0,4533.0,425.0,63.0,229.0
1110,497.0,3624.0,151375.0,17424.0,5153.0,101.0,17788.0,5064.0,148860.0,17250.0,4759.0,189.0,63.0,229.0
1111,0.0,997.0,112121.0,11125.0,4393.0,0.0,10542.0,1875.0,101789.0,10367.0,4528.0,368.0,64.0,229.0
1112,3127.0,896.0,164811.0,20002.0,6131.0,121.0,14632.0,2654.0,161730.0,19737.0,6618.0,854.0,47.0,229.0
1113,3231.0,1481.0,52478.0,7774.0,5035.0,806.0,17532.0,2641.0,41964.0,5056.0,3350.0,743.0,64.0,229.0
1114,192.0,2387.0,263055.0,30770.0,9818.0,106.0,25181.0,4847.0,261455.0,30147.0,10318.0,267.0,49.0,229.0
1115,398.0,998.0,210407.0,25763.0,9202.0,377.0,27822.0,1945.0,205707.0,25196.0,8576.0,836.0,64.0,230.0
1116,0.0,1199.0,51177.0,6134.0,2895.0,0.0,18512.0,2591.0,50861.0,6244.0,2165.0,195.0,57.0,230.0
1117,5677.0,2356.0,113649.0,11908.0,4406.0,0.0,28866.0,2794.0,105745.0,10831.0,4765.0,379.0,108.0,230.0
1118,0.0,1451.0,85394.0,9472.0,3715.0,0.0,11264.0,3426.0,82453.0,8776.0,3186.0,434.0,46.0,230.0
1119,1317.0,932.0,165954.0,19788.0,6441.0,0.0,24645.0,1801.0,166353.0,19645.0,7088.0,412.0,47.0,230.0
1120,0.0,3249.0,142948.0,17251.0,6291.0,0.0,19390.0,5262.0,139796.0,16622.0,6013.0,200.0,48.0,230.0
1121,0.0,2957.0,209619.0,23087.0,7311.0,136.0,18356.0,4548.0,202826.0,21179.0,8085.0,979.0,123.0,230.0
1122,0.0,765.0,62039.0,7363.0,2454.0,492.0,10064.0,1484.0,64108.0,7351.0,2566.0,682.0,43.0,230.0
1123,4775.0,1802.0,84551.0,11037.0,5401.0,191.0,36416.0,2691.0,83025.0,10933.0,4837.0,468.0,47.0,230.0
1124,15302.0,3602.0,276502.0,40127.0,20715.0,499.0,21254.0,5406.0,256605.0,37134.0,19391.0,561.0,114.0,230.0
1125,4551.0,2853.0,208490.0,30733.0,12268.0,234.0,23005.0,3417.0,186268.0,27417.0,12998.0,503.0,112.0,230.0
1126,14284.0,2936.0,424339.0,50350.0,17382.0,219.0,32779.0,5082.0,394487.0,46607.0,18496.0,434.0,69.0,230.0
1127,3643.0,703.0,168341.0,18648.0,6967.0,314.0,21153.0,2156.0,164610.0,18137.0,5844.0,294.0,65.0,230.0
1128,0.0,803.0,67751.0,8401.0,2641.0,0.0,18862.0,2800.0,65407.0,8009.0,1645.0,0.0,45.0,230.0
1129,3629.0,2141.0,61592.0,7570.0,2465.0,0.0,23151.0,3652.0,58288.0,7032.0,2009.0,183.0,60.0,230.0
1130,5572.0,683.0,75297.0,9309.0,3374.0,0.0,27680.0,1519.0,76565.0,9197.0,2687.0,489.0,46.0,230.0
1131,0.0,6055.0,154998.0,16586.0,4781.0,0.0,8187.0,10280.0,159008.0,16763.0,4760.0,137.0,46.0,230.0
1132,1245.0,1354.0,66411.0,9151.0,4136.0,0.0,18772.0,2269.0,66622.0,8812.0,3797.0,87.0,45.0,230.0
1133,7292.0,194.0,153749.0,18894.0,6669.0,0.0,17543.0,1548.0,151735.0,18592.0,5895.0,542.0,62.0,230.0
1134,0.0,1977.0,75692.0,8250.0,2043.0,0.0,4689.0,3548.0,77196.0,8198.0,2337.0,125.0,44.0,230.0
1135,0.0,0.0,120880.0,13349.0,4302.0,128.0,11086.0,697.0,121673.0,13516.0,4903.0,198.0,46.0,231.0
1136,3495.0,606.0,55202.0,6433.0,2049.0,0.0,18909.0,2012.0,55486.0,6285.0,2118.0,115.0,44.0,231.0
1137,1967.0,3708.0,80518.0,8584.0,3391.0,562.0,16800.0,6104.0,79404.0,8289.0,2943.0,562.0,45.0,231.0
1138,0.0,0.0,30614.0,4079.0,1898.0,288.0,22285.0,511.0,31576.0,3931.0,1397.0,371.0,42.0,231.0
1139,1757.0,673.0,56601.0,7439.0,2208.0,0.0,14542.0,2693.0,55215.0,7317.0,2099.0,258.0,44.0,231.0
1140,2393.0,59.0,38047.0,4597.0,2088.0,0.0,23411.0,1556.0,40550.0,4538.0,1769.0,185.0,40.0,231.0
1141,1440.0,1496.0,36561.0,4987.0,2945.0,19.0,25796.0,2606.0,36867.0,5201.0,2687.0,74.0,43.0,231.0
1142,8336.0,1327.0,65963.0,8800.0,3638.0,487.0,26929.0,2772.0,60373.0,8100.0,4245.0,612.0,46.0,231.0
1143,696.0,732.0,63831.0,7146.0,2672.0,444.0,18586.0,2704.0,66629.0,7227.0,2275.0,638.0,44.0,231.0
1144,981.0,3072.0,69067.0,9309.0,5466.0,175.0,22657.0,5433.0,64625.0,8526.0,5431.0,415.0,48.0,231.0
1145,15142.0,1917.0,203140.0,29737.0,13637.0,0.0,20551.0,2449.0,195786.0,28524.0,14036.0,405.0,81.0,231.0
1146,13612.0,1235.0,265563.0,39152.0,16371.0,0.0,39001.0,3147.0,250260.0,37228.0,17226.0,321.0,82.0,231.0
1147,19399.0,2758.0,217617.0,24649.0,7322.0,0.0,44556.0,4928.0,211217.0,23797.0,7151.0,635.0,66.0,231.0
1148,12441.0,916.0,142364.0,16080.0,4127.0,306.0,25919.0,3211.0,133122.0,14863.0,4738.0,500.0,109.0,231.0
1149,5821.0,621.0,66715.0,7771.0,2067.0,166.0,27034.0,928.0,67694.0,7674.0,1788.0,475.0,46.0,231.0
1150,0.0,3664.0,72001.0,11621.0,6647.0,407.0,24321.0,5962.0,75023.0,12011.0,6971.0,518.0,44.0,232.0
1151,626.0,3763.0,77582.0,8354.0,4731.0,421.0,20986.0,6556.0,73039.0,8004.0,3482.0,622.0,62.0,232.0
1152,12227.0,566.0,83344.0,9499.0,3727.0,273.0,27849.0,1357.0,81294.0,9612.0,3176.0,281.0,60.0,232.0
1153,0.0,1964.0,140431.0,17226.0,6250.0,216.0,17183.0,2763.0,139228.0,16560.0,5794.0,1261.0,63.0,232.0
1154,6273.0,1522.0,122124.0,16542.0,5096.0,441.0,26564.0,2514.0,111882.0,15134.0,4196.0,1155.0,66.0,232.0
1155,4216.0,3260.0,91212.0,14432.0,9011.0,0.0,21622.0,6347.0,89222.0,14176.0,9464.0,394.0,44.0,232.0
1156,634.0,105.0,103723.0,11406.0,4005.0,692.0,15522.0,2773.0,105575.0,11356.0,3269.0,895.0,46.0,232.0
1157,4228.0,0.0,102479.0,12533.0,4428.0,1378.0,27527.0,438.0,96862.0,11848.0,4001.0,1013.0,48.0,232.0
1158,1427.0,0.0,124308.0,14514.0,4421.0,0.0,19082.0,917.0,125210.0,14565.0,3438.0,57.0,63.0,232.0
1159,0.0,1402.0,89084.0,11398.0,4550.0,269.0,6921.0,3706.0,85857.0,11284.0,4661.0,801.0,44.0,232.0
1160,0.0,0.0,62510.0,7094.0,2877.0,387.0,12731.0,426.0,58833.0,6713.0,2815.0,592.0,45.0,232.0
1161,7940.0,1305.0,90823.0,10426.0,3801.0,110.0,16063.0,3618.0,88867.0,10041.0,3353.0,390.0,47.0,232.0
1162,6984.0,1243.0,109490.0,12939.0,5638.0,0.0,24581.0,1544.0,107748.0,12499.0,6004.0,442.0,46.0,232.0
1163,15652.0,14660.0,196492.0,40222.0,31162.0,128.0,38482.0,22762.0,187327.0,38955.0,27752.0,749.0,68.0,232.0
1164,5004.0,0.0,106701.0,12643.0,3288.0,688.0,24335.0,1399.0,102716.0,11771.0,2777.0,516.0,63.0,232.0
1165,10242.0,1862.0,191433.0,28254.0,11110.0,225.0,26302.0,2557.0,187476.0,27495.0,10165.0,746.0,63.0,232.0
1166,2961.0,1150.0,41526.0,7097.0,4250.0,692.0,25268.0,1948.0,41562.0,7150.0,4114.0,993.0,44.0,232.0
1167,6836.0,9399.0,152457.0,27862.0,20741.0,227.0,27460.0,13076.0,144860.0,26023.0,19411.0,1653.0,61.0,232.0
1168,2287.0,604.0,55752.0,7469.0,3251.0,643.0,14375.0,1104.0,53675.0,6858.0,4087.0,933.0,46.0,232.0
1169,12363.0,6869.0,178182.0,21317.0,6322.0,0.0,21485.0,10798.0,179548.0,21237.0,5282.0,499.0,61.0,232.0
1170,7949.0,0.0,67599.0,8091.0,2982.0,815.0,27349.0,2106.0,61800.0,7224.0,2721.0,580.0,64.0,233.0
1171,100.0,533.0,85463.0,10618.0,3442.0,79.0,24004.0,2319.0,83158.0,9953.0,2487.0,162.0,47.0,233.0
1172,0.0,0.0,133977.0,14808.0,4485.0,580.0,18532.0,1039.0,131964.0,14592.0,5214.0,1144.0,45.0,233.0
1173,0.0,3232.0,116445.0,14530.0,4253.0,0.0,9988.0,5837.0,116841.0,13645.0,4647.0,697.0,61.0,233.0
1174,517.0,1035.0,43343.0,6168.0,2880.0,133.0,16385.0,2089.0,42341.0,6084.0,2495.0,342.0,43.0,233.0
1175,4943.0,2761.0,127900.0,16979.0,7672.0,0.0,25264.0,5143.0,124487.0,16775.0,6730.0,318.0,49.0,233.0
1176,3633.0,178.0,179669.0,21633.0,7439.0,0.0,34019.0,1937.0,163362.0,19908.0,6525.0,179.0,66.0,233.0
1177,4048.0,4724.0,111249.0,17810.0,10784.0,448.0,16290.0,6399.0,108665.0,17160.0,9593.0,544.0,58.0,233.0
1178,4636.0,2689.0,74512.0,8621.0,3173.0,46.0,19177.0,3544.0,71844.0,8066.0,2621.0,183.0,46.0,233.0
1179,6285.0,1099.0,85081.0,10599.0,4161.0,0.0,18164.0,2986.0,85250.0,10517.0,3442.0,341.0,45.0,233.0
1180,0.0,1674.0,60678.0,7670.0,1816.0,79.0,13860.0,3259.0,61815.0,7713.0,1862.0,195.0,45.0,233.0
1181,1269.0,0.0,117970.0,13940.0,3897.0,796.0,18647.0,1574.0,114656.0,13686.0,4372.0,754.0,64.0,233.0
1182,8295.0,285.0,146640.0,17953.0,5905.0,441.0,25132.0,1340.0,134197.0,16359.0,4782.0,371.0,68.0,233.0
1183,0.0,378.0,76325.0,8025.0,1800.0,139.0,4063.0,2280.0,72686.0,7373.0,1960.0,574.0,46.0,233.0
1184,9626.0,1213.0,85799.0,9844.0,4083.0,61.0,29987.0,2874.0,84625.0,9567.0,4876.0,455.0,61.0,233.0
1185,5474.0,1051.0,88649.0,10403.0,3845.0,139.0,22286.0,1708.0,87438.0,9734.0,3628.0,303.0,62.0,233.0
1186,0.0,975.0,51004.0,6996.0,2589.0,0.0,24051.0,1918.0,50066.0,6744.0,2347.0,61.0,45.0,233.0
1187,0.0,500.0,94011.0,10970.0,3642.0,0.0,13238.0,1850.0,96336.0,11005.0,3296.0,852.0,46.0,233.0
1188,0.0,550.0,56935.0,7950.0,3909.0,25.0,19187.0,2015.0,57833.0,7882.0,3635.0,374.0,45.0,233.0
1189,3562.0,719.0,40450.0,5842.0,2967.0,543.0,21222.0,2827.0,38865.0,5545.0,3774.0,652.0,43.0,233.0
1190,0.0,1358.0,141719.0,20146.0,8335.0,0.0,22404.0,3938.0,130910.0,18210.0,8161.0,103.0,117.0,234.0
1191,8041.0,1884.0,194300.0,22317.0,7151.0,0.0,48563.0,3291.0,193345.0,22265.0,6501.0,365.0,48.0,234.0
1192,16988.0,1387.0,262279.0,30863.0,10613.0,450.0,34038.0,1501.0,246073.0,29408.0,9750.0,1307.0,108.0,234.0
1193,801.0,269.0,29775.0,3921.0,728.0,257.0,17706.0,1246.0,30064.0,3810.0,682.0,470.0,41.0,234.0
1194,10506.0,2029.0,149429.0,17271.0,5305.0,852.0,24743.0,2783.0,138885.0,16042.0,4547.0,1276.0,67.0,234.0
1195,1933.0,85.0,75838.0,8833.0,1853.0,466.0,19374.0,1102.0,74309.0,8505.0,1679.0,480.0,46.0,234.0
1196,0.0,699.0,89982.0,10726.0,3774.0,0.0,20597.0,1936.0,85998.0,9990.0,2932.0,95.0,47.0,234.0
1197,0.0,678.0,90014.0,11093.0,2998.0,0.0,18916.0,2226.0,91073.0,10895.0,3747.0,202.0,46.0,234.0
1198,16917.0,6986.0,236242.0,32853.0,16657.0,0.0,35203.0,10132.0,218708.0,30211.0,12692.0,347.0,121.0,234.0
1199,0.0,2889.0,204405.0,24547.0,7819.0,483.0,20696.0,5500.0,193801.0,22594.0,6787.0,508.0,64.0,234.0
1200,1327.0,0.0,138664.0,15827.0,4950.0,0.0,20676.0,611.0,140900.0,15846.0,4940.0,409.0,45.0,234.0
1201,201.0,366.0,95536.0,11544.0,4059.0,0.0,17471.0,1160.0,91585.0,10978.0,2943.0,144.0,48.0,234.0
1202,7466.0,1963.0,134386.0,15575.0,5518.0,0.0,21138.0,3261.0,130600.0,14808.0,5233.0,416.0,48.0,234.0
1203,2335.0,1399.0,105143.0,11467.0,4078.0,28.0,18920.0,2415.0,107991.0,11958.0,4059.0,369.0,58.0,234.0
1204,0.0,3362.0,154178.0,18583.0,5603.0,0.0,12823.0,6309.0,151888.0,18227.0,5766.0,111.0,64.0,234.0
1205,12703.0,2117.0,81546.0,12528.0,6347.0,496.0,38027.0,4241.0,85128.0,12725.0,7184.0,665.0,44.0,234.0
1206,267.0,0.0,65663.0,8366.0,2178.0,32.0,18385.0,2197.0,65178.0,8056.0,1511.0,239.0,45.0,234.0
1207,3100.0,2573.0,63816.0,7187.0,3393.0,91.0,14678.0,3958.0,64041.0,7134.0,3147.0,266.0,43.0,234.0
1208,1563.0,288.0,81948.0,11161.0,4275.0,767.0,15544.0,1758.0,79292.0,9721.0,2989.0,1014.0,47.0,234.0
1209,3181.0,659.0,125991.0,14381.0,5029.0,270.0,15230.0,1864.0,129060.0,14747.0,4313.0,425.0,46.0,234.0
1210,0.0,2056.0,87662.0,11551.0,6215.0,115.0,14063.0,4562.0,82547.0,10404.0,4575.0,411.0,48.0,234.0
1211,11601.0,1459.0,277489.0,33067.0,11730.0,0.0,37006.0,3359.0,277409.0,33149.0,11405.0,888.0,64.0,235.0
1212,2672.0,4885.0,150884.0,20758.0,7529.0,0.0,19044.0,8008.0,140184.0,18366.0,5481.0,326.0,66.0,235.0
1213,16152.0,5520.0,305387.0,46580.0,22069.0,0.0,41154.0,7923.0,291071.0,44071.0,19675.0,323.0,113.0,235.0
1214,4945.0,1319.0,131415.0,15281.0,4197.0,184.0,18480.0,2202.0,134857.0,15384.0,4842.0,615.0,45.0,235.0
1215,0.0,1180.0,79505.0,11083.0,5370.0,163.0,20035.0,1957.0,78327.0,10677.0,5140.0,663.0,48.0,235.0
1216,11493.0,1584.0,164716.0,19528.0,6021.0,646.0,33081.0,3163.0,160302.0,18310.0,6124.0,1270.0,64.0,235.0
1217,0.0,1350.0,138631.0,17110.0,5920.0,0.0,9202.0,4039.0,128928.0,15987.0,6197.0,333.0,64.0,235.0
1218,1246.0,164.0,64768.0,8344.0,3578.0,465.0,30869.0,1511.0,61990.0,8206.0,2696.0,417.0,44.0,235.0
1219,7462.0,3702.0,120285.0,18076.0,13078.0,0.0,12966.0,6901.0,118077.0,17426.0,13009.0,92.0,61.0,235.0
1220,0.0,329.0,26618.0,3240.0,940.0,70.0,22069.0,1366.0,27799.0,3350.0,855.0,86.0,40.0,235.0
1221,0.0,1682.0,90159.0,11190.0,3844.0,710.0,9529.0,2686.0,88831.0,10809.0,2735.0,755.0,45.0,235.0
1222,7569.0,479.0,65500.0,8769.0,2936.0,0.0,26469.0,2422.0,62464.0,8377.0,3110.0,168.0,47.0,235.0
1223,2876.0,975.0,86964.0,11640.0,5600.0,0.0,18921.0,2665.0,89616.0,11926.0,5398.0,91.0,44.0,235.0
1224,5469.0,2960.0,139123.0,17482.0,6921.0,0.0,22003.0,6439.0,139629.0,17449.0,6566.0,214.0,47.0,235.0
1225,5522.0,2558.0,182355.0,21947.0,8499.0,0.0,15078.0,4806.0,181805.0,20959.0,9358.0,456.0,47.0,235.0
1226,4698.0,4991.0,195680.0,23375.0,10011.0,0.0,24812.0,9492.0,178413.0,21648.0,9492.0,403.0,68.0,235.0
1227,0.0,192.0,302509.0,34793.0,10715.0,0.0,10043.0,1012.0,297678.0,33459.0,11624.0,434.0,66.0,235.0
1228,130.0,143.0,37561.0,4598.0,1650.0,0.0,27376.0,1015.0,36179.0,4524.0,1856.0,109.0,44.0,235.0
1229,477.0,814.0,92333.0,10970.0,4554.0,369.0,24148.0,2618.0,90965.0,10472.0,4519.0,299.0,63.0,235.0
1230,974.0,2240.0,124217.0,15143.0,5170.0,0.0,20766.0,4405.0,118971.0,14265.0,4498.0,347.0,48.0,235.0
1231,215.0,2507.0,140188.0,17686.0,7670.0,0.0,16396.0,4155.0,140535.0,18022.0,7005.0,514.0,47.0,235.0
1232,4014.0,497.0,135725.0,16246.0,4450.0,131.0,21038.0,2639.0,128499.0,15217.0,4398.0,428.0,62.0,235.0
1233,0.0,725.0,103232.0,12087.0,3838.0,377.0,25917.0,1627.0,98819.0,11218.0,3247.0,345.0,64.0,235.0
1234,2606.0,337.0,30638.0,4328.0,1625.0,854.0,23485.0,1505.0,29298.0,3853.0,1279.0,849.0,45.0,236.0
1235,0.0,980.0,80241.0,8707.0,3799.0,477.0,7996.0,2187.0,79250.0,8254.0,3636.0,683.0,46.0,236.0
1236,934.0,894.0,53406.0,7755.0,3225.0,142.0,19102.0,1838.0,54560.0,7822.0,2972.0,334.0,43.0,236.0
1237,0.0,222.0,65054.0,7343.0,3047.0,389.0,9831.0,1057.0,62451.0,6820.0,3591.0,464.0,44.0,236.0
1238,0.0,650.0,37333.0,5080.0,2337.0,216.0,19814.0,1806.0,38165.0,4700.0,2697.0,367.0,43.0,236.0
1239,0.0,1122.0,123963.0,14226.0,3087.0,0.0,16508.0,2573.0,120325.0,13501.0,3104.0,251.0,48.0,236.0
1240,542.0,670.0,192708.0,21465.0,6927.0,778.0,14691.0,1938.0,186136.0,20453.0,6015.0,1053.0,66.0,236.0
1241,3093.0,1713.0,123679.0,13368.0,3698.0,0.0,25310.0,3104.0,127523.0,13421.0,3835.0,88.0,46.0,236.0
1242,29838.0,2910.0,422816.0,55782.0,19410.0,1183.0,89193.0,4639.0,408247.0,53997.0,20725.0,831.0,66.0,236.0
1243,4923.0,14255.0,207788.0,33135.0,20170.0,436.0,43623.0,15105.0,172221.0,22813.0,11233.0,931.0,107.0,236.0
1244,0.0,1387.0,71715.0,8823.0,3117.0,0.0,19960.0,2596.0,68655.0,8489.0,2463.0,558.0,47.0,236.0
1245,1821.0,1475.0,105384.0,12972.0,3589.0,520.0,9283.0,3846.0,106694.0,12854.0,3849.0,1135.0,46.0,236.0
1246,5862.0,1081.0,139391.0,16508.0,4984.0,89.0,33525.0,2152.0,140212.0,15924.0,4965.0,334.0,62.0,236.0
1247,0.0,1767.0,74778.0,9050.0,2794.0,0.0,17190.0,3017.0,71447.0,8781.0,2889.0,24.0,45.0,236.0
1248,10193.0,3544.0,286146.0,30330.0,9990.0,622.0,28206.0,7105.0,298404.0,30588.0,10504.0,986.0,62.0,236.0
1249,5099.0,741.0,87672.0,11617.0,4505.0,362.0,25049.0,2448.0,86419.0,11427.0,4741.0,694.0,48.0,236.0
1250,18330.0,4060.0,224893.0,30257.0,13211.0,0.0,23991.0,5063.0,208695.0,27862.0,12896.0,416.0,105.0,237.0
1251,0.0,6579.0,109626.0,17529.0,12399.0,556.0,20792.0,8580.0,106528.0,16719.0,12412.0,1078.0,62.0,237.0
1252,6156.0,3568.0,83666.0,10598.0,3027.0,200.0,20739.0,5897.0,82053.0,10590.0,3967.0,472.0,46.0,237.0
1253,10200.0,1281.0,221137.0,27695.0,9300.0,977.0,31036.0,3137.0,214723.0,27335.0,10537.0,706.0,65.0,237.0
1254,0.0,478.0,48870.0,5360.0,2180.0,0.0,21915.0,1603.0,49684.0,5129.0,2232.0,155.0,44.0,237.0
1255,4943.0,1846.0,38092.0,5322.0,2303.0,296.0,20521.0,2262.0,38160.0,5136.0,1956.0,156.0,42.0,237.0
1256,7510.0,1131.0,70882.0,9430.0,2622.0,1273.0,22662.0,2665.0,69724.0,9433.0,2424.0,942.0,46.0,237.0
