,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,10084.0,2941.0,251966.0,37977.0,16612.0,1711.0,35870.0,4016.0,216646.0,31954.0,13905.0,1469.0,127.0,383.0
1034,5901.0,1374.0,102599.0,13362.0,6106.0,92.0,24021.0,2365.0,86535.0,10929.0,4554.0,364.0,127.0,384.0
1035,7294.0,792.0,70148.0,9887.0,5216.0,0.0,13171.0,1892.0,61855.0,8472.0,3982.0,198.0,66.0,384.0
1036,2376.0,1395.0,116716.0,15596.0,6389.0,306.0,14542.0,2956.0,104092.0,13943.0,6432.0,634.0,67.0,385.0
1037,1529.0,0.0,73076.0,9752.0,4547.0,763.0,11226.0,907.0,67518.0,9440.0,3394.0,856.0,71.0,385.0
1038,264.0,7.0,55312.0,6805.0,3301.0,0.0,11300.0,1233.0,48364.0,5725.0,2434.0,59.0,63.0,385.0
1039,2831.0,146.0,189965.0,22206.0,8499.0,884.0,17689.0,2575.0,159279.0,18684.0,7484.0,455.0,126.0,385.0
1040,3104.0,1049.0,71940.0,9250.0,2583.0,0.0,22679.0,2356.0,67576.0,8245.0,1711.0,232.0,51.0,386.0
1041,5564.0,1013.0,118118.0,13901.0,4102.0,0.0,18653.0,2059.0,105101.0,12528.0,3168.0,876.0,69.0,386.0
1042,8952.0,2084.0,198380.0,27420.0,12888.0,571.0,24395.0,1964.0,162022.0,22211.0,9497.0,623.0,135.0,386.0
1043,0.0,0.0,277567.0,33007.0,11727.0,815.0,10512.0,1593.0,231471.0,26811.0,10014.0,847.0,130.0,386.0
1044,0.0,0.0,72234.0,8640.0,2325.0,662.0,19257.0,1408.0,61550.0,7147.0,2303.0,772.0,71.0,386.0
1045,0.0,1941.0,86233.0,10298.0,3688.0,0.0,9754.0,4145.0,72340.0,8398.0,3427.0,592.0,70.0,386.0
1046,1545.0,653.0,91793.0,11107.0,3262.0,1.0,5665.0,2704.0,78655.0,8997.0,3198.0,390.0,71.0,386.0
1047,863461.0,175648.0,1471423.0,250240.0,217933.0,2947.0,1250396.0,234835.0,1222451.0,206751.0,180143.0,5434.0,144.0,386.0
1048,0.0,1724.0,141561.0,18223.0,8084.0,0.0,15633.0,3656.0,123550.0,15516.0,5894.0,239.0,121.0,387.0
1049,0.0,6.0,120396.0,13394.0,3319.0,486.0,10273.0,838.0,101819.0,10720.0,3000.0,517.0,71.0,387.0
1050,15318.0,1573.0,326468.0,48461.0,24602.0,46.0,41402.0,2400.0,271739.0,39597.0,21421.0,1010.0,119.0,387.0
1051,1923.0,3385.0,124560.0,16037.0,6006.0,679.0,18505.0,5628.0,107516.0,13969.0,5524.0,620.0,69.0,387.0
1052,1871.0,823.0,100137.0,12770.0,5696.0,0.0,16265.0,1662.0,91219.0,10994.0,4590.0,766.0,72.0,387.0
1053,0.0,697.0,107135.0,13036.0,3589.0,0.0,18525.0,1910.0,97647.0,11210.0,3222.0,150.0,69.0,388.0
1054,2576.0,1944.0,75425.0,9436.0,3620.0,760.0,13278.0,3344.0,64405.0,7779.0,2807.0,702.0,83.0,388.0
1055,2566.0,9696.0,240178.0,34370.0,20299.0,1414.0,35190.0,15138.0,194624.0,26319.0,15175.0,1192.0,120.0,388.0
1056,67.0,0.0,153307.0,22914.0,10963.0,483.0,19367.0,1550.0,130834.0,19773.0,9137.0,526.0,85.0,388.0
1057,2430.0,3290.0,97822.0,12626.0,5720.0,570.0,10806.0,4151.0,81990.0,10204.0,5110.0,697.0,54.0,388.0
1058,0.0,1134.0,91344.0,11441.0,3208.0,0.0,8675.0,3120.0,79628.0,9505.0,2703.0,283.0,69.0,390.0
1059,837.0,45.0,107204.0,12257.0,4545.0,0.0,21128.0,1721.0,93763.0,10482.0,3789.0,179.0,70.0,390.0
1060,0.0,0.0,87747.0,9842.0,2490.0,0.0,4643.0,638.0,76259.0,8508.0,2187.0,123.0,67.0,390.0
1061,4790.0,74.0,81250.0,9197.0,2963.0,0.0,12908.0,1236.0,69594.0,7794.0,2211.0,179.0,70.0,390.0
1062,1049.0,981.0,86407.0,10634.0,2359.0,0.0,9042.0,1606.0,76022.0,9081.0,1959.0,100.0,68.0,390.0
1063,9391.0,4003.0,258041.0,29458.0,8324.0,284.0,16834.0,5827.0,215292.0,24523.0,6859.0,471.0,126.0,392.0
1064,0.0,15.0,146217.0,17019.0,6214.0,0.0,16832.0,1363.0,122162.0,14894.0,3892.0,582.0,110.0,392.0
1065,2430.0,1350.0,92405.0,12627.0,5895.0,806.0,19481.0,1903.0,80610.0,10683.0,4318.0,1046.0,85.0,392.0
1066,1811.0,1155.0,95989.0,11522.0,4152.0,646.0,13523.0,1819.0,84180.0,10479.0,3812.0,553.0,67.0,392.0
1067,3325.0,0.0,108406.0,14916.0,6184.0,0.0,19722.0,1302.0,92764.0,12951.0,6705.0,646.0,72.0,393.0
1068,1881.0,1830.0,125625.0,15488.0,7110.0,44.0,7818.0,2999.0,103773.0,13106.0,5443.0,404.0,68.0,393.0
1069,0.0,757.0,119263.0,14140.0,5152.0,387.0,17810.0,1939.0,96077.0,11168.0,4016.0,594.0,130.0,393.0
1070,14182.0,5109.0,405255.0,56638.0,25287.0,0.0,63355.0,7527.0,339759.0,47338.0,22787.0,867.0,136.0,393.0
1071,1490.0,1931.0,67849.0,8206.0,3817.0,92.0,14065.0,2659.0,60134.0,7225.0,3093.0,996.0,51.0,393.0
1072,0.0,523.0,249739.0,28827.0,8326.0,550.0,12329.0,2500.0,214226.0,24237.0,8195.0,1249.0,114.0,394.0
1073,4671.0,954.0,112210.0,13891.0,4584.0,761.0,19874.0,1745.0,98591.0,11550.0,3648.0,870.0,72.0,394.0
1074,0.0,1546.0,84999.0,11493.0,4596.0,0.0,7803.0,2404.0,71006.0,9794.0,3390.0,401.0,82.0,394.0
1075,2188.0,487.0,120840.0,14466.0,5902.0,0.0,7886.0,1258.0,105580.0,12116.0,5076.0,232.0,70.0,394.0
1076,885.0,2169.0,193945.0,21816.0,6825.0,0.0,19019.0,3293.0,168301.0,18458.0,6251.0,557.0,91.0,394.0
1077,2429.0,4967.0,236575.0,27527.0,11064.0,359.0,34357.0,7044.0,204071.0,23236.0,7081.0,720.0,126.0,394.0
1078,2221.0,1570.0,83895.0,10400.0,3609.0,0.0,24829.0,2289.0,75178.0,9207.0,2295.0,520.0,50.0,396.0
1079,1801.0,2828.0,187098.0,25791.0,11734.0,0.0,22319.0,4852.0,156141.0,22137.0,9083.0,1053.0,127.0,396.0
1080,855.0,1930.0,77925.0,10522.0,3592.0,0.0,11848.0,3920.0,66009.0,8498.0,3065.0,267.0,54.0,396.0
1081,0.0,1032.0,179826.0,21953.0,6161.0,0.0,16555.0,1941.0,159504.0,19074.0,6045.0,1319.0,71.0,396.0
1082,3799.0,2673.0,94282.0,11870.0,5665.0,5.0,10439.0,3875.0,82125.0,10274.0,4536.0,452.0,69.0,396.0
1083,4337.0,1106.0,92133.0,12716.0,6027.0,0.0,10143.0,2578.0,82560.0,10942.0,5883.0,222.0,72.0,396.0
1084,6658.0,0.0,158275.0,18583.0,5812.0,0.0,14726.0,1519.0,129152.0,15273.0,5512.0,122.0,116.0,396.0
1085,0.0,1335.0,41281.0,5373.0,2040.0,0.0,11586.0,2295.0,35905.0,4372.0,1266.0,47.0,65.0,397.0
1086,992.0,88.0,254731.0,42451.0,14939.0,143.0,23575.0,3341.0,219580.0,35872.0,11587.0,418.0,127.0,397.0
1087,0.0,729.0,88075.0,10714.0,4517.0,0.0,11442.0,1398.0,76691.0,9284.0,4172.0,95.0,68.0,397.0
1088,5632.0,2141.0,196424.0,30494.0,14351.0,0.0,18287.0,2821.0,162557.0,25775.0,14764.0,441.0,125.0,397.0
1089,0.0,0.0,142595.0,18200.0,7067.0,480.0,10257.0,1212.0,122469.0,15581.0,4958.0,733.0,72.0,397.0
1090,0.0,1131.0,144299.0,19309.0,7777.0,1162.0,12356.0,2572.0,122203.0,16311.0,6205.0,829.0,109.0,397.0
1091,27580.0,1387.0,635962.0,75549.0,27261.0,212.0,66516.0,3221.0,560487.0,67210.0,23068.0,1932.0,71.0,397.0
1092,3211.0,1666.0,181155.0,27593.0,13357.0,589.0,14028.0,2448.0,150708.0,22590.0,7955.0,647.0,109.0,398.0
1093,4289.0,1028.0,159442.0,18819.0,7891.0,100.0,11098.0,1947.0,133210.0,15700.0,5236.0,804.0,89.0,398.0
1094,79.0,0.0,44689.0,5556.0,1980.0,35.0,4714.0,1400.0,41173.0,5008.0,2590.0,214.0,63.0,398.0
1095,1204.0,1847.0,95628.0,11843.0,5518.0,0.0,12038.0,4475.0,86173.0,10035.0,4580.0,312.0,87.0,398.0
1096,4712.0,748.0,82828.0,10467.0,3979.0,447.0,17586.0,1443.0,70779.0,9185.0,3880.0,307.0,69.0,398.0
1097,0.0,0.0,60170.0,8366.0,3734.0,0.0,9857.0,1513.0,55194.0,7336.0,2453.0,339.0,65.0,398.0
1098,11596.0,1560.0,189616.0,28257.0,12986.0,0.0,35477.0,2546.0,157587.0,23590.0,12054.0,689.0,73.0,398.0
1099,1229.0,604.0,87502.0,10662.0,5417.0,0.0,16544.0,1486.0,73810.0,9136.0,5546.0,291.0,72.0,399.0
1100,6368.0,867.0,144826.0,21652.0,10870.0,504.0,16862.0,1858.0,123679.0,18173.0,9373.0,614.0,75.0,399.0
1101,905.0,0.0,167827.0,22950.0,8465.0,62.0,18266.0,1293.0,145336.0,19370.0,7934.0,597.0,72.0,399.0
1102,0.0,1513.0,154928.0,17564.0,6583.0,0.0,9673.0,4049.0,131796.0,14650.0,5740.0,378.0,70.0,399.0
1103,9361.0,1335.0,101235.0,13349.0,5010.0,0.0,20911.0,2830.0,85987.0,11519.0,4694.0,262.0,130.0,399.0
1104,14536.0,2439.0,293213.0,43212.0,22449.0,662.0,44790.0,3539.0,255821.0,37316.0,17504.0,1209.0,73.0,399.0
1105,7174.0,3197.0,123733.0,15711.0,8784.0,465.0,17057.0,7078.0,111279.0,14162.0,7718.0,573.0,71.0,399.0
1106,172.0,1069.0,172341.0,21516.0,7966.0,1170.0,18365.0,1988.0,146100.0,18425.0,6015.0,1634.0,70.0,399.0
1107,1153.0,1014.0,67400.0,9296.0,3768.0,32.0,12380.0,1477.0,56531.0,8026.0,2750.0,183.0,56.0,399.0
1108,0.0,0.0,242784.0,30758.0,10358.0,0.0,13518.0,1806.0,205015.0,24480.0,8462.0,755.0,170.0,400.0
1109,2916.0,0.0,249605.0,29950.0,8971.0,0.0,11522.0,1945.0,212013.0,25528.0,7830.0,613.0,71.0,400.0
1110,0.0,2786.0,146906.0,18155.0,6810.0,0.0,14876.0,3417.0,122442.0,15242.0,5386.0,830.0,90.0,400.0
1111,5789.0,430.0,126607.0,15511.0,5440.0,290.0,12357.0,2027.0,107395.0,13327.0,4842.0,471.0,71.0,400.0
1112,7065.0,888.0,152966.0,19882.0,10396.0,0.0,18543.0,1528.0,136717.0,17658.0,8753.0,196.0,74.0,401.0
1113,1786.0,2919.0,90455.0,11474.0,5229.0,0.0,17211.0,3344.0,78030.0,9525.0,4246.0,507.0,71.0,401.0
1114,12155.0,8351.0,133674.0,14098.0,8053.0,0.0,25657.0,9761.0,112325.0,12055.0,8079.0,290.0,126.0,401.0
1115,2917.0,479.0,64792.0,8072.0,3491.0,514.0,11375.0,1700.0,58495.0,7106.0,2197.0,1138.0,49.0,401.0
1116,0.0,66.0,194157.0,25150.0,9244.0,957.0,7071.0,906.0,172164.0,20763.0,7884.0,1624.0,70.0,401.0
1117,0.0,88.0,170740.0,19599.0,8577.0,1007.0,15883.0,1484.0,141186.0,16055.0,6801.0,606.0,133.0,401.0
1118,0.0,962.0,77625.0,8740.0,4215.0,80.0,13894.0,2385.0,68277.0,7407.0,3785.0,223.0,72.0,401.0
1119,6799.0,1586.0,115522.0,16695.0,8000.0,0.0,19676.0,3475.0,100001.0,14506.0,6937.0,609.0,70.0,401.0
1120,2942.0,0.0,135389.0,16417.0,5167.0,0.0,14993.0,1587.0,114234.0,13403.0,4383.0,203.0,71.0,402.0
1121,0.0,1557.0,163001.0,21508.0,9975.0,95.0,12857.0,3174.0,139581.0,17586.0,7647.0,463.0,140.0,402.0
1122,0.0,1290.0,115962.0,13095.0,3215.0,239.0,8647.0,2637.0,95527.0,10666.0,3946.0,425.0,121.0,402.0
1123,13009.0,1147.0,134934.0,19516.0,9527.0,249.0,41129.0,2317.0,121137.0,17028.0,8663.0,407.0,70.0,402.0
1124,13714.0,1486.0,301850.0,48632.0,23251.0,867.0,46059.0,3167.0,264302.0,42287.0,20368.0,1229.0,113.0,403.0
1125,0.0,991.0,111919.0,13987.0,4714.0,393.0,8500.0,2189.0,98106.0,12325.0,4913.0,328.0,70.0,403.0
1126,0.0,678.0,89205.0,12083.0,4464.0,749.0,22914.0,2137.0,76851.0,10299.0,4452.0,796.0,53.0,403.0
1127,6826.0,2662.0,115584.0,14052.0,6850.0,0.0,14527.0,3595.0,94483.0,11502.0,7350.0,391.0,145.0,403.0
1128,3318.0,2496.0,171263.0,22787.0,8453.0,389.0,14609.0,3916.0,142009.0,18959.0,7367.0,858.0,110.0,403.0
1129,1661.0,0.0,99402.0,14793.0,7623.0,0.0,18619.0,1180.0,88499.0,12381.0,5426.0,465.0,78.0,403.0
1130,12312.0,2851.0,256034.0,37612.0,17496.0,0.0,26820.0,4648.0,213468.0,31158.0,14106.0,652.0,116.0,403.0
1131,1818.0,0.0,121878.0,14189.0,6313.0,213.0,13421.0,1581.0,103195.0,11976.0,4167.0,652.0,111.0,403.0
1132,0.0,377.0,214867.0,26086.0,9507.0,0.0,12387.0,1206.0,177474.0,21357.0,8537.0,299.0,74.0,404.0
1133,3488.0,3284.0,116093.0,14655.0,5934.0,179.0,25877.0,4446.0,106935.0,12976.0,3836.0,419.0,70.0,404.0
1134,3915.0,2212.0,100630.0,11324.0,3004.0,0.0,21384.0,2066.0,87994.0,9915.0,3833.0,164.0,90.0,404.0
1135,5398.0,441.0,50098.0,6374.0,1883.0,113.0,16034.0,1462.0,45360.0,5702.0,1794.0,350.0,50.0,404.0
1136,0.0,707.0,59084.0,7392.0,2008.0,0.0,11257.0,2177.0,52617.0,6352.0,2025.0,189.0,68.0,404.0
1137,0.0,0.0,69340.0,9922.0,3056.0,0.0,18191.0,589.0,60353.0,8539.0,2774.0,197.0,66.0,404.0
1138,4089.0,3227.0,99067.0,13081.0,7592.0,0.0,17881.0,5691.0,81870.0,10806.0,8138.0,685.0,71.0,405.0
1139,0.0,883.0,89884.0,11928.0,5139.0,0.0,11247.0,1457.0,77093.0,10126.0,3942.0,105.0,68.0,405.0
1140,4967.0,3257.0,135897.0,18264.0,7308.0,1.0,19564.0,6402.0,122290.0,15703.0,7634.0,541.0,69.0,405.0
1141,0.0,1025.0,100780.0,12645.0,4703.0,157.0,11353.0,2125.0,86666.0,10816.0,3716.0,878.0,52.0,405.0
1142,0.0,364.0,63793.0,8073.0,2602.0,315.0,8093.0,1723.0,57542.0,6737.0,2687.0,379.0,50.0,405.0
1143,0.0,0.0,49741.0,5692.0,2571.0,0.0,10914.0,1187.0,43112.0,4823.0,1955.0,441.0,68.0,406.0
1144,9135.0,1267.0,169646.0,23940.0,10385.0,8.0,23886.0,2666.0,149001.0,21100.0,7324.0,1109.0,69.0,406.0
1145,0.0,1347.0,77536.0,11263.0,6570.0,341.0,16506.0,2178.0,66972.0,9315.0,5476.0,226.0,66.0,406.0
1146,0.0,2136.0,111739.0,12684.0,3798.0,38.0,13548.0,3072.0,92845.0,10825.0,3127.0,333.0,68.0,406.0
1147,3014.0,3909.0,155583.0,19280.0,9336.0,929.0,13926.0,6537.0,132470.0,16940.0,6970.0,945.0,110.0,406.0
1148,2313.0,0.0,74533.0,8334.0,2387.0,424.0,18093.0,999.0,66998.0,7572.0,1752.0,679.0,50.0,406.0
1149,0.0,1698.0,167685.0,20104.0,8256.0,649.0,13159.0,1850.0,139092.0,16916.0,6218.0,1250.0,97.0,407.0
1150,3456.0,0.0,134135.0,15555.0,5136.0,547.0,15484.0,1819.0,107337.0,12567.0,4276.0,435.0,123.0,407.0
1151,0.0,342.0,76286.0,8867.0,3083.0,333.0,4222.0,1527.0,68978.0,7832.0,2368.0,460.0,52.0,407.0
1152,0.0,0.0,144756.0,16364.0,4846.0,589.0,11497.0,1285.0,118569.0,13701.0,4643.0,760.0,114.0,407.0
1153,0.0,326.0,62594.0,8226.0,3750.0,0.0,11483.0,979.0,55706.0,7139.0,3543.0,654.0,65.0,408.0
1154,0.0,413.0,138788.0,16156.0,4863.0,0.0,6209.0,2530.0,116223.0,13785.0,3553.0,644.0,70.0,408.0
1155,0.0,1813.0,181056.0,21170.0,5846.0,606.0,19658.0,3042.0,140507.0,16418.0,3521.0,453.0,146.0,410.0
1156,2782.0,1128.0,185751.0,21244.0,6815.0,392.0,17888.0,1926.0,157114.0,18250.0,5504.0,533.0,72.0,410.0
1157,0.0,957.0,178225.0,26430.0,12138.0,658.0,23873.0,2451.0,152446.0,22604.0,10422.0,851.0,92.0,411.0
1158,2796.0,0.0,86834.0,12365.0,5059.0,139.0,17362.0,841.0,77602.0,11059.0,4643.0,589.0,68.0,411.0
1159,388.0,628.0,62402.0,9555.0,5330.0,643.0,17976.0,2524.0,54707.0,8518.0,4302.0,670.0,85.0,411.0
1160,2861.0,1341.0,53520.0,7554.0,2838.0,179.0,16853.0,2617.0,48312.0,6854.0,2353.0,533.0,49.0,411.0
1161,3588.0,1030.0,227427.0,27937.0,9244.0,819.0,25392.0,1814.0,194167.0,23956.0,7861.0,850.0,70.0,411.0
1162,2068.0,2433.0,134709.0,17532.0,8433.0,580.0,12087.0,3219.0,120579.0,15311.0,6527.0,584.0,89.0,412.0
1163,1386.0,2611.0,84385.0,10100.0,4161.0,0.0,12914.0,3532.0,74407.0,8463.0,4972.0,173.0,67.0,412.0
1164,0.0,6957.0,224741.0,28551.0,12648.0,1078.0,13597.0,11967.0,189419.0,23475.0,10000.0,1024.0,129.0,412.0
1165,0.0,1260.0,141742.0,16881.0,5328.0,107.0,14262.0,2450.0,118991.0,13847.0,4723.0,550.0,74.0,413.0
1166,0.0,784.0,98584.0,11439.0,3690.0,16.0,9006.0,1428.0,82314.0,8912.0,3716.0,377.0,111.0,413.0
1167,0.0,527.0,62058.0,9114.0,5282.0,728.0,9026.0,1026.0,57135.0,8158.0,5246.0,534.0,65.0,413.0
1168,906.0,861.0,133497.0,16899.0,5625.0,0.0,8262.0,1100.0,120726.0,15022.0,4107.0,644.0,68.0,413.0
1169,0.0,1107.0,158670.0,17897.0,4984.0,408.0,4580.0,2240.0,134251.0,14993.0,4033.0,452.0,70.0,413.0
1170,0.0,4073.0,165510.0,20307.0,8252.0,172.0,9483.0,7360.0,143923.0,17835.0,6335.0,848.0,72.0,413.0
1171,1804.0,1104.0,81475.0,10784.0,5354.0,0.0,22170.0,2098.0,72692.0,9867.0,4644.0,141.0,66.0,413.0
1172,150.0,2655.0,90784.0,12866.0,4906.0,166.0,14475.0,4035.0,78838.0,11096.0,4331.0,796.0,70.0,413.0
1173,0.0,749.0,115182.0,14105.0,4179.0,182.0,10789.0,1597.0,100101.0,11957.0,3981.0,423.0,71.0,413.0
1174,0.0,1554.0,76691.0,9780.0,4081.0,0.0,10180.0,2510.0,64956.0,8489.0,2921.0,175.0,118.0,414.0
1175,0.0,1038.0,161600.0,18718.0,5720.0,0.0,7100.0,2197.0,138835.0,16098.0,5701.0,432.0,128.0,414.0
1176,5131.0,1464.0,88363.0,11103.0,3912.0,0.0,27855.0,3496.0,78941.0,9730.0,2808.0,208.0,50.0,414.0
1177,3133.0,475.0,97339.0,14440.0,6723.0,0.0,12465.0,1219.0,86231.0,12982.0,5801.0,461.0,52.0,414.0
1178,4735.0,864.0,81972.0,10535.0,3761.0,55.0,9245.0,1738.0,74365.0,9272.0,2645.0,214.0,49.0,414.0
1179,14272.0,1366.0,284409.0,42723.0,20933.0,0.0,25477.0,2884.0,238544.0,37016.0,17779.0,451.0,72.0,414.0
1180,1762.0,0.0,76393.0,9014.0,3811.0,350.0,15362.0,1810.0,64143.0,7739.0,3534.0,422.0,70.0,414.0
1181,0.0,77.0,85214.0,9049.0,2896.0,698.0,10416.0,949.0,72166.0,7697.0,2258.0,979.0,52.0,415.0
1182,24375.0,5376.0,473888.0,73942.0,40249.0,0.0,52560.0,9465.0,384346.0,59165.0,34159.0,744.0,155.0,415.0
1183,5725.0,416.0,108385.0,13237.0,6091.0,0.0,23496.0,2215.0,94005.0,11563.0,5124.0,416.0,69.0,415.0
1184,3432.0,938.0,326831.0,38814.0,12860.0,526.0,13979.0,2608.0,268610.0,32190.0,10701.0,1301.0,122.0,415.0
1185,31651.0,3470.0,578972.0,83757.0,43405.0,848.0,60759.0,4692.0,463900.0,68441.0,37016.0,1619.0,162.0,415.0
1186,417.0,1772.0,136132.0,15789.0,3569.0,0.0,27504.0,2736.0,111155.0,12474.0,3932.0,270.0,126.0,415.0
1187,11329.0,5128.0,202233.0,32624.0,16753.0,0.0,24621.0,6763.0,169931.0,28181.0,15923.0,382.0,91.0,416.0
1188,8198.0,1843.0,118449.0,11658.0,5016.0,0.0,20041.0,3579.0,98099.0,9393.0,4113.0,792.0,70.0,416.0
1189,5763.0,216.0,119061.0,14376.0,6786.0,0.0,19721.0,1393.0,102844.0,12238.0,5067.0,452.0,67.0,417.0
1190,0.0,875.0,68161.0,9193.0,5351.0,439.0,5872.0,2396.0,58178.0,8176.0,5202.0,618.0,69.0,417.0
1191,0.0,0.0,112212.0,13862.0,4490.0,1021.0,8728.0,1751.0,93784.0,11712.0,3230.0,983.0,87.0,417.0
1192,0.0,370.0,192527.0,23346.0,6459.0,784.0,14394.0,873.0,164598.0,19677.0,5100.0,821.0,73.0,417.0
1193,6436.0,837.0,93789.0,11077.0,3728.0,574.0,17284.0,2345.0,81467.0,9676.0,2718.0,620.0,68.0,417.0
1194,2934.0,1349.0,185860.0,24188.0,10411.0,0.0,13523.0,2262.0,167764.0,22064.0,9315.0,876.0,52.0,418.0
1195,0.0,852.0,55458.0,6322.0,2505.0,544.0,8547.0,1321.0,48113.0,5134.0,2244.0,937.0,71.0,418.0
1196,0.0,0.0,130553.0,15622.0,6055.0,0.0,17130.0,1200.0,115060.0,13703.0,5580.0,457.0,68.0,418.0
1197,0.0,492.0,52379.0,8525.0,4044.0,623.0,9193.0,2270.0,47349.0,7416.0,3267.0,508.0,61.0,418.0
1198,1368.0,950.0,78526.0,11640.0,2794.0,0.0,6812.0,1571.0,68742.0,9802.0,1848.0,94.0,68.0,418.0
1199,22637.0,5444.0,683215.0,85262.0,29618.0,371.0,91541.0,9842.0,570544.0,70820.0,24178.0,1065.0,146.0,418.0
1200,484.0,1241.0,75157.0,9542.0,3894.0,0.0,11258.0,1892.0,69174.0,8442.0,3543.0,236.0,51.0,418.0
1201,3257.0,183.0,100344.0,12723.0,5134.0,0.0,15913.0,854.0,85202.0,11227.0,4806.0,651.0,50.0,418.0
1202,3847.0,1402.0,196907.0,24718.0,9158.0,576.0,13108.0,3725.0,165723.0,21055.0,9127.0,918.0,128.0,419.0
1203,0.0,4161.0,203105.0,27327.0,13889.0,863.0,28282.0,4498.0,153923.0,19917.0,9041.0,694.0,149.0,419.0
1204,2633.0,814.0,92865.0,11144.0,5407.0,182.0,19136.0,2313.0,78020.0,8800.0,3329.0,281.0,72.0,419.0
1205,0.0,1284.0,47822.0,5971.0,1871.0,158.0,6432.0,2385.0,43566.0,5258.0,2273.0,497.0,52.0,419.0
1206,0.0,1879.0,89390.0,12700.0,5720.0,0.0,16273.0,3052.0,76235.0,10120.0,5663.0,334.0,124.0,419.0
1207,7987.0,4391.0,95490.0,14402.0,6144.0,1042.0,22868.0,6842.0,84125.0,12605.0,5098.0,1391.0,67.0,420.0
1208,0.0,2240.0,275073.0,32132.0,9978.0,644.0,13027.0,2733.0,235171.0,26596.0,7402.0,818.0,72.0,420.0
1209,2816.0,784.0,106276.0,14188.0,6132.0,0.0,24313.0,1875.0,90088.0,12339.0,5084.0,365.0,73.0,420.0
1210,1770.0,1230.0,67913.0,10136.0,4594.0,5.0,17640.0,2439.0,59864.0,8643.0,4730.0,376.0,70.0,421.0
1211,0.0,287.0,139013.0,16160.0,5564.0,1553.0,4785.0,1292.0,123214.0,14089.0,6134.0,1434.0,72.0,421.0
1212,4020.0,1033.0,82814.0,11003.0,4043.0,0.0,20782.0,1688.0,71603.0,9518.0,3734.0,388.0,78.0,421.0
1213,0.0,946.0,120954.0,14108.0,4327.0,0.0,16120.0,3518.0,107456.0,12080.0,5345.0,887.0,86.0,421.0
1214,0.0,342.0,93339.0,12097.0,4140.0,146.0,12567.0,1159.0,80432.0,10202.0,3587.0,403.0,69.0,421.0
1215,3357.0,972.0,58747.0,7038.0,2106.0,41.0,16348.0,3365.0,50033.0,6325.0,2062.0,426.0,51.0,421.0
1216,7634.0,28.0,171445.0,18953.0,9204.0,0.0,23134.0,1774.0,141260.0,15845.0,6534.0,463.0,127.0,421.0
1217,1113.0,418.0,79457.0,9519.0,3983.0,0.0,10529.0,1329.0,65483.0,7816.0,4091.0,641.0,69.0,421.0
1218,2437.0,710.0,148858.0,17669.0,5686.0,0.0,13118.0,2327.0,130150.0,14958.0,4584.0,392.0,72.0,421.0
1219,2103.0,987.0,39454.0,4837.0,1374.0,163.0,12980.0,1922.0,35076.0,4055.0,1268.0,241.0,66.0,422.0
1220,1100.0,957.0,83065.0,9972.0,3586.0,592.0,5685.0,1165.0,74908.0,8752.0,3730.0,661.0,51.0,422.0
1221,9487.0,1111.0,306660.0,54547.0,22094.0,1945.0,35132.0,2801.0,264400.0,47449.0,17716.0,2018.0,112.0,422.0
1222,1543.0,115.0,104608.0,12549.0,6254.0,646.0,14834.0,1860.0,83595.0,9515.0,5375.0,834.0,118.0,422.0
1223,1709.0,1857.0,210895.0,25175.0,5793.0,0.0,17268.0,2206.0,183968.0,21850.0,4703.0,134.0,69.0,422.0
1224,5493.0,1385.0,69314.0,9165.0,3383.0,415.0,18839.0,2577.0,65586.0,8440.0,3158.0,498.0,50.0,422.0
1225,4320.0,733.0,81109.0,10064.0,4341.0,119.0,19333.0,1343.0,69862.0,8616.0,3237.0,179.0,67.0,422.0
1226,12813.0,1868.0,40223.0,5102.0,1953.0,0.0,24417.0,2276.0,31225.0,3324.0,1352.0,578.0,88.0,423.0
1227,7168.0,2381.0,219534.0,29008.0,13553.0,1201.0,30660.0,4130.0,185037.0,24645.0,11910.0,1105.0,71.0,423.0
1228,0.0,247.0,42243.0,5683.0,2582.0,0.0,14131.0,887.0,37820.0,4861.0,1923.0,250.0,52.0,423.0
1229,0.0,1248.0,82606.0,9803.0,2656.0,0.0,12435.0,2455.0,74428.0,8102.0,2105.0,258.0,50.0,423.0
1230,0.0,1347.0,205067.0,24875.0,8286.0,1698.0,12565.0,1756.0,176986.0,21671.0,7349.0,1871.0,127.0,424.0
1231,0.0,934.0,68809.0,8347.0,3939.0,0.0,19474.0,2217.0,55417.0,7411.0,2268.0,229.0,128.0,424.0
1232,1259.0,1076.0,159702.0,19969.0,6503.0,0.0,12813.0,2179.0,140949.0,17281.0,6421.0,728.0,108.0,424.0
1233,0.0,224.0,77128.0,10972.0,4136.0,535.0,13853.0,1981.0,68959.0,9428.0,3560.0,604.0,70.0,424.0
1234,5123.0,1177.0,80022.0,9580.0,4577.0,0.0,18117.0,2489.0,73455.0,8628.0,4056.0,363.0,51.0,424.0
1235,2524.0,1554.0,118536.0,15478.0,5922.0,219.0,14122.0,3148.0,103597.0,13277.0,6085.0,1056.0,70.0,424.0
