,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,0.0,64214.0,8500.0,3532.0,270.0,18596.0,204.0,64704.0,8475.0,3811.0,588.0,45.0,177.0
206,1309.0,1963.0,219240.0,25401.0,8100.0,267.0,18528.0,3992.0,218718.0,25442.0,8542.0,564.0,46.0,177.0
207,19196.0,3120.0,142480.0,19051.0,8108.0,504.0,26034.0,4450.0,141502.0,19025.0,8170.0,747.0,49.0,177.0
208,0.0,681.0,45375.0,6220.0,3456.0,708.0,12523.0,1872.0,46153.0,6451.0,2985.0,691.0,43.0,177.0
209,3303.0,7324.0,191567.0,25569.0,10620.0,0.0,26847.0,10594.0,184263.0,24729.0,10714.0,583.0,66.0,177.0
210,10258.0,1008.0,104012.0,12772.0,4931.0,48.0,24096.0,2121.0,101925.0,12749.0,4475.0,152.0,63.0,177.0
211,8439.0,3301.0,73798.0,9348.0,4265.0,0.0,23434.0,5739.0,74930.0,9532.0,3944.0,640.0,57.0,177.0
212,2555.0,1575.0,54765.0,7045.0,2549.0,204.0,21921.0,2307.0,56012.0,7399.0,2743.0,408.0,43.0,177.0
213,1398.0,3621.0,74958.0,11928.0,5232.0,0.0,18572.0,5585.0,75038.0,11282.0,3987.0,484.0,57.0,177.0
214,4358.0,1160.0,126494.0,15111.0,4114.0,519.0,26225.0,2431.0,128774.0,14945.0,3973.0,906.0,46.0,177.0
215,0.0,159.0,166508.0,21439.0,7636.0,783.0,26893.0,1332.0,166732.0,20600.0,8563.0,889.0,63.0,177.0
216,17698.0,2653.0,208928.0,26656.0,8178.0,420.0,56538.0,5349.0,218110.0,27143.0,8456.0,1248.0,62.0,178.0
217,0.0,1707.0,116338.0,14790.0,3308.0,0.0,14472.0,2284.0,118756.0,15059.0,3376.0,27.0,61.0,178.0
218,29719.0,23496.0,397779.0,51394.0,16215.0,871.0,64639.0,34628.0,371059.0,48058.0,15759.0,1224.0,74.0,178.0
219,11920.0,0.0,87399.0,10609.0,3568.0,0.0,24042.0,1008.0,88741.0,10759.0,2959.0,146.0,45.0,178.0
220,7450.0,4400.0,152573.0,18126.0,6745.0,597.0,28431.0,8519.0,146629.0,17204.0,6798.0,1306.0,104.0,178.0
221,0.0,0.0,125803.0,15687.0,4594.0,110.0,12173.0,978.0,129459.0,15744.0,3799.0,501.0,60.0,178.0
222,10741.0,0.0,213413.0,29019.0,13927.0,58.0,23005.0,1880.0,208033.0,28123.0,12991.0,910.0,65.0,178.0
223,4841.0,0.0,119761.0,14026.0,4202.0,0.0,32789.0,939.0,127203.0,14702.0,4980.0,413.0,56.0,178.0
224,59987.0,7665.0,580530.0,76681.0,23068.0,654.0,166020.0,12346.0,558376.0,73682.0,23019.0,712.0,69.0,178.0
225,3227.0,3031.0,175209.0,23208.0,10060.0,435.0,21494.0,4352.0,168429.0,22611.0,9432.0,564.0,67.0,179.0
226,0.0,804.0,67135.0,8007.0,3317.0,382.0,18417.0,3083.0,70049.0,8347.0,3829.0,576.0,42.0,179.0
227,6294.0,1338.0,39647.0,5355.0,2841.0,409.0,24350.0,2723.0,38721.0,5195.0,2795.0,413.0,44.0,179.0
228,10413.0,0.0,91590.0,12103.0,4305.0,0.0,21872.0,787.0,91469.0,11876.0,4370.0,234.0,60.0,179.0
229,0.0,0.0,69003.0,9186.0,1985.0,0.0,25713.0,414.0,68264.0,8788.0,1552.0,326.0,58.0,179.0
230,4591.0,485.0,106172.0,13482.0,5498.0,199.0,22575.0,1062.0,102986.0,12883.0,4597.0,417.0,46.0,179.0
231,14628.0,3491.0,164491.0,21012.0,9201.0,0.0,36264.0,6073.0,162488.0,20366.0,7543.0,710.0,63.0,179.0
232,2434.0,4049.0,174176.0,20203.0,5887.0,0.0,21826.0,7492.0,172491.0,19364.0,5333.0,93.0,63.0,179.0
233,3835.0,306.0,126140.0,14811.0,3175.0,0.0,32816.0,2700.0,129472.0,15387.0,2973.0,236.0,56.0,179.0
234,0.0,1098.0,178841.0,23113.0,6590.0,0.0,25449.0,3974.0,178125.0,22481.0,4919.0,290.0,64.0,179.0
235,0.0,0.0,120644.0,14403.0,4730.0,0.0,17010.0,1365.0,118497.0,13864.0,5172.0,441.0,61.0,179.0
236,0.0,0.0,57015.0,7614.0,2737.0,0.0,10020.0,2053.0,60484.0,7739.0,3298.0,185.0,41.0,179.0
237,452.0,4199.0,94078.0,12121.0,5877.0,0.0,22836.0,7400.0,92618.0,11872.0,5455.0,133.0,60.0,180.0
238,10811.0,0.0,79873.0,11079.0,2942.0,219.0,36310.0,1743.0,79690.0,10905.0,2937.0,336.0,46.0,180.0
239,0.0,0.0,105077.0,14389.0,4674.0,0.0,26226.0,592.0,107290.0,14574.0,5654.0,208.0,58.0,180.0
240,4819.0,953.0,189012.0,27775.0,10547.0,0.0,60383.0,1912.0,189897.0,27339.0,11093.0,409.0,64.0,180.0
241,11638.0,2106.0,131168.0,18096.0,8184.0,0.0,35392.0,3112.0,133070.0,18236.0,8233.0,188.0,45.0,180.0
242,0.0,256.0,60839.0,7770.0,1498.0,0.0,21215.0,1027.0,60975.0,7246.0,1337.0,128.0,46.0,180.0
243,8755.0,1933.0,221707.0,27673.0,8162.0,830.0,42786.0,3268.0,218318.0,26827.0,7925.0,522.0,64.0,180.0
244,11883.0,1882.0,133374.0,16032.0,6060.0,4.0,26225.0,3915.0,138824.0,15953.0,7144.0,344.0,46.0,180.0
245,0.0,0.0,159963.0,20190.0,6683.0,8.0,16451.0,454.0,155167.0,19521.0,7222.0,677.0,64.0,180.0
246,5918.0,1648.0,168004.0,19753.0,7232.0,477.0,22398.0,2922.0,167077.0,19244.0,6926.0,477.0,65.0,180.0
247,0.0,983.0,64125.0,8269.0,2224.0,0.0,17878.0,1732.0,63298.0,8408.0,2150.0,101.0,44.0,181.0
248,1791.0,444.0,41572.0,5890.0,2910.0,509.0,24619.0,1284.0,40138.0,5498.0,2396.0,720.0,45.0,181.0
249,1657.0,910.0,61191.0,7714.0,2859.0,0.0,27386.0,2812.0,64494.0,7472.0,2508.0,126.0,43.0,181.0
250,14171.0,5294.0,112982.0,14913.0,4415.0,85.0,47687.0,8844.0,109563.0,14452.0,4497.0,242.0,62.0,181.0
251,0.0,3251.0,135041.0,17188.0,7149.0,393.0,19557.0,5488.0,136328.0,17474.0,6244.0,383.0,61.0,182.0
252,0.0,11040.0,188057.0,30295.0,22382.0,430.0,35964.0,15179.0,165962.0,24615.0,18221.0,701.0,103.0,182.0
253,12791.0,3176.0,138503.0,22366.0,14990.0,520.0,23659.0,5639.0,127264.0,19226.0,12749.0,1298.0,63.0,182.0
254,0.0,649.0,22542.0,4041.0,1271.0,129.0,18977.0,1570.0,23745.0,3888.0,830.0,661.0,38.0,182.0
255,0.0,2160.0,156015.0,20548.0,6473.0,183.0,18298.0,2585.0,148175.0,19095.0,6954.0,657.0,109.0,182.0
256,0.0,80.0,94435.0,12003.0,3360.0,0.0,15284.0,606.0,93684.0,12082.0,3312.0,528.0,46.0,182.0
257,12978.0,3006.0,221938.0,26328.0,9312.0,183.0,22565.0,6490.0,224115.0,25802.0,9192.0,438.0,61.0,182.0
258,6485.0,1865.0,56328.0,9204.0,3893.0,0.0,37568.0,2681.0,59533.0,9788.0,3308.0,290.0,43.0,182.0
259,11056.0,3918.0,163913.0,20356.0,7128.0,0.0,32500.0,4510.0,156394.0,19885.0,7287.0,859.0,64.0,182.0
260,9310.0,1940.0,144735.0,13780.0,7009.0,0.0,29883.0,3835.0,145274.0,13826.0,5700.0,362.0,63.0,182.0
261,119.0,5965.0,100043.0,14908.0,8347.0,0.0,14206.0,9126.0,100283.0,14541.0,7818.0,944.0,47.0,182.0
262,5508.0,697.0,49769.0,6921.0,2848.0,644.0,29072.0,1268.0,52245.0,7399.0,2008.0,545.0,42.0,183.0
263,0.0,652.0,88365.0,10431.0,3149.0,173.0,19739.0,2612.0,87323.0,10290.0,3179.0,595.0,63.0,183.0
264,22018.0,6854.0,255494.0,36376.0,14668.0,149.0,55379.0,11420.0,246019.0,35334.0,15394.0,264.0,64.0,183.0
265,2124.0,1058.0,86397.0,11829.0,5903.0,0.0,24064.0,3498.0,87038.0,11667.0,5752.0,743.0,59.0,183.0
266,0.0,1646.0,86514.0,11101.0,3565.0,0.0,15996.0,3662.0,86593.0,10662.0,3644.0,451.0,45.0,183.0
267,6750.0,1572.0,79798.0,10234.0,3685.0,0.0,25861.0,2842.0,76789.0,9900.0,4118.0,639.0,44.0,183.0
268,0.0,504.0,53658.0,7236.0,2758.0,51.0,22080.0,3211.0,54292.0,7304.0,2371.0,232.0,43.0,183.0
269,7663.0,1196.0,109162.0,13672.0,4907.0,0.0,22959.0,3654.0,109360.0,13720.0,4911.0,288.0,46.0,183.0
270,10738.0,4575.0,117191.0,14377.0,4934.0,207.0,25932.0,8446.0,115970.0,14033.0,4675.0,494.0,46.0,183.0
271,1227.0,742.0,141786.0,16885.0,6243.0,166.0,24003.0,1640.0,147419.0,17363.0,5942.0,562.0,46.0,183.0
272,10850.0,7351.0,104697.0,16078.0,9106.0,0.0,27849.0,11530.0,104083.0,15755.0,8180.0,450.0,62.0,184.0
273,11746.0,1578.0,99449.0,11511.0,2708.0,182.0,34527.0,1929.0,105028.0,11692.0,3317.0,826.0,55.0,184.0
274,0.0,946.0,94548.0,12955.0,3296.0,295.0,19299.0,3242.0,90100.0,12446.0,2272.0,702.0,66.0,184.0
275,8312.0,885.0,101065.0,12237.0,4093.0,362.0,35765.0,1928.0,101537.0,11968.0,3643.0,270.0,60.0,184.0
276,8864.0,1164.0,105970.0,13815.0,5518.0,211.0,29740.0,2308.0,109969.0,13990.0,5526.0,467.0,59.0,184.0
277,11350.0,2114.0,126557.0,17992.0,5924.0,796.0,24963.0,4451.0,125261.0,17692.0,6359.0,1525.0,60.0,184.0
278,5040.0,1062.0,35367.0,5407.0,2079.0,0.0,24772.0,2696.0,36918.0,5838.0,1666.0,166.0,44.0,184.0
279,12422.0,1899.0,149527.0,18057.0,5453.0,0.0,31762.0,2948.0,156807.0,18735.0,4825.0,144.0,56.0,185.0
280,0.0,823.0,68986.0,8638.0,2418.0,0.0,20930.0,1602.0,70855.0,9001.0,2713.0,122.0,43.0,185.0
281,0.0,1484.0,99022.0,12301.0,4051.0,322.0,22554.0,2484.0,98687.0,11996.0,3155.0,785.0,59.0,185.0
282,5038.0,1248.0,126814.0,16020.0,5316.0,439.0,26415.0,2401.0,128646.0,15905.0,4528.0,553.0,46.0,185.0
283,0.0,874.0,78809.0,11047.0,3503.0,0.0,4246.0,1594.0,79070.0,11060.0,4146.0,437.0,58.0,185.0
284,13443.0,131.0,61454.0,7300.0,2086.0,257.0,30694.0,1197.0,59158.0,6911.0,2963.0,646.0,59.0,185.0
285,11456.0,197.0,78244.0,11092.0,4572.0,322.0,27189.0,1312.0,75784.0,11180.0,5056.0,819.0,60.0,185.0
286,2873.0,1302.0,138692.0,14964.0,6535.0,0.0,31259.0,2573.0,136229.0,14282.0,5549.0,458.0,46.0,185.0
287,5736.0,0.0,132545.0,16210.0,4550.0,0.0,35355.0,1170.0,132177.0,15448.0,4689.0,336.0,63.0,185.0
288,1013.0,6451.0,128220.0,17307.0,7722.0,1213.0,30803.0,10159.0,127221.0,16050.0,6710.0,1369.0,61.0,185.0
289,7268.0,1362.0,117953.0,19779.0,7863.0,0.0,25935.0,3702.0,117219.0,19302.0,7980.0,447.0,60.0,185.0
290,0.0,2196.0,142196.0,19254.0,6499.0,0.0,19001.0,3059.0,142395.0,19235.0,5841.0,452.0,62.0,186.0
291,6633.0,3703.0,72160.0,8689.0,2404.0,540.0,26035.0,4750.0,71351.0,8394.0,1998.0,367.0,60.0,186.0
292,0.0,2656.0,147207.0,18195.0,5877.0,0.0,19714.0,3201.0,144388.0,17819.0,5239.0,284.0,63.0,186.0
293,0.0,6406.0,93401.0,14757.0,6626.0,772.0,12817.0,8142.0,93493.0,14084.0,6227.0,545.0,62.0,186.0
294,11786.0,2623.0,61057.0,8646.0,3148.0,0.0,32400.0,3353.0,61504.0,8389.0,3404.0,177.0,43.0,186.0
295,4477.0,0.0,136614.0,17520.0,4580.0,0.0,27877.0,1105.0,138552.0,17223.0,3741.0,254.0,61.0,186.0
296,7886.0,3230.0,118892.0,13872.0,3452.0,469.0,18223.0,5228.0,122147.0,14566.0,3424.0,566.0,58.0,186.0
297,0.0,1784.0,82250.0,11224.0,3239.0,416.0,23489.0,3347.0,86395.0,11474.0,3362.0,379.0,56.0,187.0
298,0.0,1855.0,69280.0,10093.0,4119.0,167.0,11883.0,3883.0,70646.0,9891.0,3991.0,535.0,58.0,187.0
299,0.0,1047.0,146880.0,17676.0,5058.0,0.0,28964.0,2592.0,144667.0,17351.0,4988.0,0.0,62.0,187.0
300,3418.0,1030.0,87178.0,11844.0,3109.0,769.0,32965.0,2161.0,86478.0,11349.0,2871.0,664.0,60.0,187.0
301,1818.0,1074.0,79985.0,9654.0,2493.0,162.0,27034.0,1645.0,80653.0,9306.0,2106.0,574.0,60.0,187.0
302,17017.0,1977.0,149684.0,23539.0,9180.0,0.0,35078.0,4233.0,154852.0,24055.0,9386.0,129.0,57.0,187.0
303,9953.0,3200.0,187273.0,26379.0,10459.0,931.0,35093.0,6164.0,185067.0,25678.0,10343.0,1236.0,63.0,187.0
304,0.0,1092.0,33951.0,4189.0,1356.0,322.0,17441.0,2217.0,32457.0,4321.0,2038.0,180.0,42.0,187.0
305,0.0,7367.0,150593.0,21946.0,15466.0,1092.0,23108.0,11911.0,148307.0,20772.0,14449.0,817.0,48.0,187.0
306,9392.0,2614.0,180861.0,21735.0,8752.0,221.0,22114.0,3732.0,184637.0,22267.0,7344.0,446.0,45.0,187.0
307,3270.0,2242.0,61554.0,7189.0,2044.0,0.0,11368.0,3700.0,67621.0,7893.0,1983.0,177.0,40.0,187.0
308,617.0,757.0,186754.0,24268.0,8802.0,1141.0,45237.0,2900.0,188512.0,23747.0,8607.0,1384.0,62.0,187.0
309,3229.0,6094.0,167394.0,21957.0,6538.0,483.0,23575.0,9759.0,167305.0,21614.0,5122.0,475.0,48.0,187.0
310,6978.0,0.0,171752.0,21499.0,6641.0,0.0,33132.0,1033.0,177981.0,22312.0,7435.0,947.0,46.0,187.0
311,10063.0,5484.0,189050.0,25005.0,11828.0,597.0,24414.0,8915.0,193236.0,25284.0,11969.0,1231.0,62.0,188.0
312,5317.0,4270.0,77894.0,9189.0,2593.0,0.0,20509.0,7222.0,82322.0,9140.0,2531.0,17.0,44.0,188.0
313,3138.0,5527.0,108666.0,12703.0,6393.0,359.0,31396.0,9751.0,109703.0,12618.0,6515.0,836.0,47.0,188.0
314,0.0,1243.0,45591.0,7402.0,5037.0,858.0,26156.0,3097.0,49324.0,8046.0,4782.0,1396.0,42.0,188.0
315,1409.0,355.0,167981.0,19063.0,5099.0,0.0,21864.0,1722.0,167250.0,18657.0,4399.0,49.0,49.0,188.0
316,0.0,957.0,76538.0,9813.0,2942.0,295.0,13817.0,2372.0,79655.0,9662.0,3134.0,799.0,42.0,189.0
317,2638.0,1311.0,119420.0,15231.0,4408.0,877.0,38039.0,3436.0,116460.0,14540.0,4339.0,687.0,46.0,189.0
318,12605.0,915.0,110457.0,14392.0,4743.0,0.0,36897.0,1982.0,110885.0,14243.0,4566.0,68.0,45.0,189.0
319,24449.0,3772.0,226243.0,28080.0,10990.0,12.0,46244.0,6774.0,226042.0,27958.0,11273.0,363.0,65.0,189.0
320,657.0,7583.0,178144.0,23272.0,14260.0,0.0,31244.0,13155.0,176061.0,22985.0,14595.0,192.0,61.0,189.0
321,3125.0,704.0,53629.0,6886.0,1495.0,118.0,23103.0,1848.0,56630.0,6857.0,1143.0,197.0,43.0,189.0
322,0.0,1348.0,147282.0,17760.0,6918.0,38.0,16967.0,2808.0,152636.0,17602.0,7134.0,844.0,48.0,189.0
323,3071.0,0.0,74254.0,9853.0,3632.0,311.0,26291.0,791.0,77763.0,10502.0,3928.0,709.0,44.0,189.0
324,5551.0,1149.0,41995.0,6765.0,2121.0,191.0,25774.0,2274.0,43079.0,6699.0,1949.0,433.0,41.0,189.0
325,3001.0,790.0,35758.0,4738.0,1129.0,0.0,24599.0,1699.0,35788.0,4425.0,1048.0,483.0,43.0,189.0
326,10008.0,3685.0,203265.0,25336.0,5047.0,1045.0,28886.0,7330.0,200738.0,23955.0,4973.0,794.0,63.0,191.0
327,0.0,366.0,154858.0,18981.0,7615.0,0.0,19565.0,1680.0,149201.0,18332.0,7412.0,398.0,63.0,191.0
328,4248.0,1556.0,62753.0,8823.0,2219.0,0.0,34901.0,3325.0,64453.0,8659.0,2195.0,272.0,43.0,191.0
329,0.0,170.0,37870.0,4248.0,1103.0,563.0,23197.0,1624.0,40253.0,4464.0,1433.0,661.0,41.0,191.0
330,0.0,1185.0,190495.0,23353.0,8143.0,783.0,27092.0,2920.0,181489.0,22251.0,6910.0,596.0,108.0,191.0
331,2195.0,2146.0,172215.0,19051.0,7916.0,0.0,20030.0,3086.0,165346.0,18359.0,6305.0,440.0,64.0,191.0
332,12088.0,4724.0,212387.0,36141.0,12015.0,278.0,37297.0,7797.0,218788.0,36210.0,11873.0,299.0,46.0,191.0
333,5125.0,1303.0,320226.0,43726.0,16974.0,0.0,22722.0,2206.0,287150.0,39091.0,14218.0,1638.0,69.0,191.0
334,1399.0,2081.0,107668.0,13675.0,4624.0,268.0,13230.0,4897.0,107228.0,13073.0,3650.0,530.0,59.0,191.0
335,7607.0,480.0,143769.0,18852.0,4548.0,0.0,19918.0,2076.0,146458.0,18598.0,4692.0,531.0,62.0,191.0
336,122.0,1158.0,79557.0,10233.0,3745.0,0.0,7847.0,2277.0,79013.0,9943.0,3483.0,198.0,45.0,191.0
337,6575.0,1536.0,132166.0,17844.0,6416.0,621.0,29676.0,2852.0,137214.0,17977.0,5981.0,606.0,46.0,191.0
338,0.0,121.0,27750.0,3409.0,1804.0,100.0,13932.0,1693.0,29891.0,3496.0,2048.0,230.0,40.0,191.0
339,3138.0,1300.0,122438.0,16170.0,5720.0,874.0,18710.0,1814.0,122910.0,16276.0,5709.0,1549.0,60.0,192.0
340,0.0,1762.0,159352.0,20014.0,6360.0,557.0,19145.0,4311.0,155185.0,19123.0,5661.0,630.0,65.0,192.0
341,3286.0,1798.0,73824.0,9901.0,2715.0,0.0,34396.0,2470.0,73362.0,9725.0,2884.0,234.0,60.0,192.0
342,4719.0,0.0,196411.0,25768.0,9389.0,1363.0,25633.0,2537.0,187340.0,24189.0,8729.0,828.0,65.0,192.0
343,22550.0,3635.0,167066.0,21898.0,8052.0,733.0,37405.0,4616.0,174100.0,20966.0,8176.0,1094.0,78.0,192.0
344,7737.0,260.0,41677.0,5305.0,1654.0,132.0,32113.0,833.0,41865.0,5035.0,1113.0,127.0,44.0,192.0
345,0.0,205.0,159382.0,21159.0,7468.0,65.0,23131.0,2353.0,152888.0,19816.0,8700.0,553.0,107.0,192.0
346,4298.0,1242.0,61447.0,7650.0,2764.0,0.0,32484.0,3069.0,66857.0,7788.0,2876.0,0.0,41.0,192.0
347,20100.0,2056.0,117399.0,15691.0,5620.0,0.0,44759.0,3892.0,118426.0,15362.0,4785.0,257.0,57.0,192.0
348,6784.0,1082.0,151238.0,18367.0,4716.0,0.0,26140.0,2657.0,154762.0,18510.0,4930.0,758.0,61.0,192.0
349,0.0,1130.0,120215.0,16489.0,6457.0,100.0,18952.0,2767.0,121577.0,16700.0,5744.0,284.0,46.0,193.0
350,0.0,1400.0,143953.0,17833.0,6133.0,210.0,14553.0,2571.0,140680.0,18085.0,5453.0,211.0,48.0,193.0
351,3938.0,472.0,89749.0,11239.0,3974.0,486.0,36122.0,3143.0,91356.0,10912.0,2971.0,434.0,44.0,193.0
352,0.0,654.0,65970.0,10047.0,4382.0,99.0,13740.0,2088.0,69128.0,10237.0,4305.0,454.0,43.0,193.0
353,0.0,1082.0,115276.0,15075.0,4654.0,0.0,17715.0,2194.0,118729.0,15687.0,4241.0,347.0,45.0,193.0
354,9005.0,66.0,38905.0,5313.0,2351.0,369.0,27027.0,1228.0,41053.0,5203.0,1712.0,547.0,41.0,193.0
355,0.0,1999.0,103156.0,12078.0,3186.0,0.0,6664.0,3500.0,107225.0,11675.0,3289.0,103.0,59.0,193.0
356,0.0,0.0,74119.0,8772.0,3340.0,0.0,27032.0,463.0,75401.0,8862.0,3148.0,236.0,44.0,193.0
357,15143.0,5410.0,198114.0,27097.0,12522.0,0.0,26886.0,10081.0,191639.0,26274.0,12103.0,362.0,65.0,194.0
358,10450.0,561.0,54656.0,8145.0,3479.0,0.0,24787.0,2021.0,57307.0,8401.0,3644.0,421.0,43.0,194.0
359,20085.0,7730.0,99591.0,15189.0,8454.0,61.0,38058.0,12036.0,104703.0,15369.0,8242.0,1377.0,51.0,194.0
360,10020.0,1953.0,100418.0,13336.0,4544.0,0.0,30761.0,2733.0,102317.0,13233.0,5166.0,322.0,57.0,194.0
361,0.0,1190.0,163186.0,19858.0,6912.0,0.0,23889.0,1932.0,164363.0,20043.0,6817.0,184.0,48.0,194.0
362,0.0,772.0,31855.0,5230.0,2067.0,433.0,29996.0,1195.0,32307.0,5129.0,2078.0,711.0,44.0,194.0
363,1522.0,885.0,108119.0,12382.0,4190.0,96.0,32997.0,1958.0,115161.0,12596.0,4057.0,616.0,55.0,194.0
364,8500.0,1492.0,94802.0,13866.0,5318.0,1503.0,30448.0,2109.0,92818.0,12945.0,5818.0,1631.0,62.0,194.0
365,5515.0,2960.0,180459.0,22699.0,7134.0,0.0,25454.0,3358.0,176846.0,21950.0,7731.0,314.0,65.0,195.0
366,8601.0,1043.0,83695.0,10317.0,3453.0,0.0,26820.0,2018.0,83357.0,10115.0,3078.0,275.0,61.0,195.0
367,5968.0,3116.0,114271.0,12381.0,5324.0,224.0,24355.0,5209.0,112872.0,12127.0,4617.0,510.0,59.0,195.0
368,0.0,1765.0,153750.0,21493.0,9678.0,0.0,28221.0,2551.0,148282.0,21055.0,8934.0,14.0,66.0,195.0
369,3243.0,704.0,91150.0,10623.0,2927.0,270.0,31169.0,2382.0,93289.0,10988.0,2483.0,737.0,45.0,196.0
370,4742.0,1087.0,41280.0,5218.0,2413.0,0.0,17310.0,3071.0,41646.0,5146.0,2321.0,80.0,43.0,196.0
371,0.0,2832.0,89928.0,11463.0,7368.0,0.0,12695.0,5857.0,87824.0,10835.0,6870.0,517.0,60.0,196.0
372,0.0,0.0,60853.0,8178.0,4482.0,119.0,17064.0,839.0,62980.0,8342.0,3669.0,632.0,44.0,196.0
373,4466.0,965.0,80150.0,9984.0,2699.0,530.0,30031.0,2875.0,82073.0,9930.0,2830.0,413.0,45.0,196.0
374,9196.0,1645.0,94884.0,12771.0,3441.0,0.0,36904.0,1970.0,91451.0,12384.0,2540.0,186.0,63.0,196.0
375,0.0,771.0,73049.0,9634.0,3007.0,0.0,25422.0,2110.0,74188.0,9363.0,3555.0,203.0,44.0,196.0
376,6129.0,1983.0,117200.0,13996.0,4884.0,341.0,23552.0,2503.0,119951.0,14642.0,4824.0,838.0,60.0,196.0
377,0.0,711.0,74669.0,9430.0,2251.0,251.0,22397.0,1828.0,77514.0,9438.0,2171.0,603.0,45.0,196.0
378,0.0,753.0,130879.0,16692.0,6440.0,182.0,23724.0,2015.0,130298.0,16632.0,6000.0,411.0,62.0,196.0
379,3232.0,764.0,135397.0,17145.0,5040.0,0.0,21822.0,1619.0,139796.0,17697.0,4464.0,601.0,45.0,196.0
380,0.0,4277.0,127452.0,16578.0,5524.0,237.0,20185.0,8874.0,128175.0,16303.0,5209.0,620.0,60.0,197.0
381,0.0,0.0,98772.0,13141.0,5531.0,126.0,12543.0,841.0,102742.0,13607.0,5399.0,357.0,57.0,197.0
382,0.0,437.0,110216.0,13392.0,5247.0,403.0,18888.0,2125.0,115362.0,13822.0,4734.0,669.0,46.0,197.0
383,0.0,6.0,38988.0,5947.0,1748.0,580.0,25757.0,1311.0,38586.0,5597.0,1596.0,364.0,44.0,197.0
384,8038.0,0.0,60680.0,7443.0,2260.0,733.0,28237.0,1832.0,61596.0,7247.0,2532.0,654.0,44.0,197.0
385,2413.0,1492.0,85772.0,10141.0,2971.0,0.0,25281.0,2588.0,90782.0,10383.0,3158.0,436.0,55.0,197.0
386,0.0,3787.0,124616.0,17497.0,5945.0,0.0,17034.0,7155.0,121949.0,16401.0,5861.0,265.0,63.0,197.0
387,6175.0,75.0,61087.0,8131.0,2269.0,86.0,27999.0,1408.0,62754.0,8092.0,1872.0,290.0,47.0,197.0
388,0.0,452.0,45547.0,6117.0,2649.0,275.0,25988.0,2267.0,44566.0,5699.0,2092.0,158.0,44.0,197.0
389,0.0,1044.0,141886.0,17034.0,5195.0,0.0,11596.0,2600.0,139496.0,16955.0,5148.0,1135.0,62.0,197.0
390,5429.0,9597.0,179462.0,20877.0,6500.0,0.0,38822.0,14987.0,179799.0,21129.0,6653.0,412.0,62.0,197.0
391,0.0,2639.0,172295.0,22534.0,10987.0,0.0,26421.0,5183.0,169469.0,22208.0,12677.0,278.0,63.0,197.0
392,4910.0,1675.0,57115.0,7153.0,2552.0,0.0,39869.0,3533.0,57814.0,6809.0,2683.0,419.0,45.0,197.0
393,0.0,0.0,76915.0,9825.0,3009.0,29.0,13490.0,1815.0,78784.0,9614.0,2067.0,682.0,45.0,198.0
394,0.0,6938.0,170392.0,27636.0,17484.0,402.0,34241.0,11852.0,165162.0,26602.0,14995.0,1066.0,65.0,198.0
395,2696.0,1378.0,47332.0,5958.0,3131.0,0.0,17067.0,2034.0,49441.0,6186.0,2484.0,176.0,43.0,198.0
396,0.0,3083.0,94049.0,14311.0,8602.0,420.0,35812.0,5448.0,95820.0,13687.0,7723.0,554.0,59.0,198.0
397,0.0,1493.0,76318.0,10881.0,4169.0,0.0,16017.0,2289.0,75174.0,10346.0,3806.0,459.0,59.0,198.0
398,0.0,118.0,78918.0,9889.0,3579.0,281.0,4586.0,1071.0,82377.0,10226.0,2918.0,536.0,46.0,198.0
399,6717.0,0.0,22945.0,3010.0,1394.0,155.0,26091.0,542.0,24229.0,2922.0,962.0,176.0,39.0,199.0
400,10813.0,1087.0,92505.0,13300.0,5994.0,214.0,27653.0,2635.0,93642.0,13207.0,7133.0,509.0,56.0,199.0
401,1973.0,787.0,103999.0,14214.0,5865.0,556.0,23701.0,2182.0,103121.0,13982.0,5284.0,886.0,46.0,199.0
402,2864.0,3894.0,127446.0,14869.0,3990.0,200.0,34779.0,6039.0,122091.0,14203.0,3666.0,323.0,62.0,199.0
403,589.0,613.0,38894.0,4953.0,1607.0,476.0,22649.0,1978.0,38969.0,4617.0,1820.0,902.0,43.0,199.0
404,0.0,1207.0,44371.0,5109.0,2287.0,240.0,28371.0,2180.0,45546.0,5093.0,1598.0,465.0,43.0,199.0
405,5461.0,1179.0,63933.0,7971.0,3089.0,224.0,25607.0,2732.0,66600.0,8465.0,2025.0,437.0,44.0,200.0
406,7319.0,2513.0,159963.0,19548.0,7325.0,0.0,27512.0,5039.0,158703.0,18882.0,4755.0,374.0,64.0,200.0
407,11343.0,480.0,59413.0,7935.0,3066.0,782.0,40218.0,2252.0,60290.0,8079.0,2823.0,908.0,44.0,200.0
408,1020.0,2740.0,142820.0,18448.0,8782.0,0.0,34224.0,4585.0,142416.0,18378.0,8276.0,446.0,47.0,200.0
409,0.0,4281.0,79781.0,11373.0,8670.0,0.0,8959.0,7096.0,82384.0,10960.0,8135.0,466.0,65.0,200.0
410,2249.0,1667.0,37418.0,4780.0,1483.0,0.0,25881.0,3121.0,36449.0,4438.0,1790.0,261.0,44.0,200.0
