,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,0.0,2952.0,92287.0,15022.0,5760.0,79.0,12599.0,2914.0,71029.0,11559.0,4895.0,538.0,72.0,368.0
1029,5818.0,1631.0,40940.0,4936.0,1256.0,103.0,17488.0,2760.0,32709.0,3678.0,1348.0,263.0,65.0,369.0
1030,3888.0,2270.0,76442.0,9558.0,4995.0,505.0,12119.0,3502.0,60806.0,7374.0,4210.0,930.0,78.0,369.0
1031,13737.0,2121.0,83062.0,10627.0,3190.0,26.0,19472.0,3006.0,61470.0,7265.0,2379.0,497.0,136.0,369.0
1032,0.0,1355.0,82625.0,10401.0,2939.0,0.0,7492.0,2591.0,61404.0,7145.0,2507.0,400.0,73.0,369.0
1033,3116.0,1601.0,78563.0,11278.0,5185.0,315.0,16562.0,3835.0,62902.0,8248.0,3881.0,765.0,56.0,369.0
1034,1024.0,2608.0,112877.0,15182.0,5515.0,0.0,13378.0,4795.0,85229.0,11759.0,3917.0,348.0,78.0,370.0
1035,0.0,1158.0,110191.0,17744.0,6598.0,0.0,18410.0,2268.0,82773.0,13111.0,4730.0,324.0,129.0,370.0
1036,3774.0,879.0,63074.0,8528.0,4158.0,291.0,14095.0,1422.0,47553.0,7053.0,3745.0,362.0,88.0,370.0
1037,1779.0,1112.0,61772.0,8248.0,4364.0,0.0,28896.0,2727.0,50738.0,6261.0,4171.0,122.0,68.0,370.0
1038,9364.0,2495.0,71327.0,7606.0,2927.0,0.0,14606.0,2911.0,56290.0,5792.0,2135.0,145.0,73.0,371.0
1039,0.0,678.0,54681.0,5823.0,1432.0,25.0,12379.0,1078.0,44801.0,4848.0,938.0,148.0,69.0,371.0
1040,94.0,992.0,98364.0,11364.0,5630.0,0.0,19305.0,1713.0,78219.0,9355.0,4658.0,980.0,76.0,371.0
1041,1987.0,732.0,88007.0,12303.0,4425.0,231.0,12641.0,2093.0,67006.0,8996.0,3339.0,716.0,85.0,371.0
1042,0.0,56.0,86412.0,12879.0,6496.0,112.0,10010.0,1746.0,66834.0,9599.0,6526.0,348.0,77.0,372.0
1043,0.0,2133.0,93506.0,12432.0,5726.0,0.0,15748.0,2087.0,68517.0,9066.0,5616.0,263.0,132.0,372.0
1044,2246.0,2097.0,74376.0,9810.0,4769.0,415.0,13293.0,3147.0,59373.0,7585.0,3240.0,601.0,54.0,372.0
1045,0.0,0.0,50297.0,6698.0,3062.0,299.0,14534.0,828.0,39855.0,5519.0,2673.0,717.0,69.0,372.0
1046,0.0,912.0,53226.0,5830.0,2008.0,188.0,13830.0,2696.0,44635.0,4975.0,2035.0,682.0,71.0,372.0
1047,3807.0,2196.0,122280.0,16331.0,7338.0,0.0,21565.0,3385.0,93834.0,12457.0,5230.0,275.0,139.0,372.0
1048,0.0,872.0,65702.0,7883.0,1689.0,353.0,9686.0,1414.0,51800.0,6374.0,1429.0,452.0,54.0,372.0
1049,239.0,37.0,47612.0,5925.0,1776.0,396.0,16241.0,1486.0,39829.0,4745.0,1066.0,686.0,62.0,373.0
1050,26842.0,4751.0,201958.0,23613.0,8095.0,436.0,28834.0,5599.0,148687.0,17046.0,6331.0,1131.0,153.0,373.0
1051,9839.0,2608.0,241921.0,26310.0,9425.0,0.0,20226.0,5587.0,184134.0,19951.0,5911.0,646.0,130.0,373.0
1052,0.0,2258.0,66701.0,8116.0,3041.0,308.0,10260.0,3229.0,50208.0,6128.0,2508.0,344.0,90.0,373.0
1053,0.0,3571.0,93286.0,10848.0,4026.0,439.0,10526.0,3941.0,73234.0,8156.0,2903.0,684.0,113.0,373.0
1054,4665.0,3059.0,128485.0,14958.0,4004.0,709.0,11308.0,6042.0,103083.0,11886.0,4108.0,543.0,75.0,374.0
1055,7198.0,454.0,31119.0,5373.0,2157.0,363.0,15259.0,1681.0,26103.0,4422.0,1807.0,315.0,53.0,374.0
1056,1410.0,1491.0,102453.0,11479.0,4759.0,1294.0,20765.0,3483.0,77577.0,8960.0,4214.0,845.0,134.0,374.0
1057,10918.0,4414.0,132752.0,14825.0,5063.0,0.0,17727.0,9250.0,104691.0,11682.0,4793.0,309.0,91.0,374.0
1058,0.0,1336.0,160581.0,23415.0,9186.0,1.0,27179.0,3771.0,119528.0,18002.0,7972.0,350.0,147.0,374.0
1059,0.0,932.0,128211.0,16153.0,5713.0,0.0,14470.0,1890.0,101143.0,12288.0,4387.0,383.0,86.0,374.0
1060,12142.0,724.0,68857.0,11656.0,7648.0,620.0,25657.0,1715.0,55548.0,8965.0,5333.0,954.0,70.0,374.0
1061,0.0,1718.0,43422.0,5529.0,2653.0,278.0,10169.0,3112.0,35020.0,4411.0,1756.0,344.0,66.0,374.0
1062,1055.0,448.0,128528.0,15204.0,6227.0,1215.0,20887.0,2206.0,98363.0,10875.0,3961.0,1054.0,151.0,374.0
1063,385.0,1257.0,73106.0,9094.0,2208.0,0.0,15297.0,2674.0,56776.0,7110.0,1918.0,368.0,92.0,375.0
1064,0.0,0.0,60562.0,9143.0,5827.0,0.0,9783.0,723.0,50242.0,7577.0,5825.0,342.0,54.0,375.0
1065,2813.0,817.0,67048.0,9301.0,4267.0,472.0,14861.0,2367.0,49745.0,7268.0,3067.0,774.0,70.0,375.0
1066,5749.0,4937.0,138132.0,16028.0,5827.0,0.0,27675.0,6422.0,104771.0,12539.0,4274.0,653.0,94.0,375.0
1067,0.0,167.0,36074.0,4217.0,2002.0,32.0,18139.0,760.0,30470.0,3209.0,1181.0,548.0,58.0,375.0
1068,0.0,410.0,58658.0,7418.0,2131.0,0.0,8139.0,2375.0,47600.0,5823.0,1870.0,244.0,56.0,375.0
1069,1900.0,3784.0,133464.0,13445.0,5420.0,52.0,21511.0,3472.0,101470.0,10200.0,4266.0,544.0,138.0,375.0
1070,6743.0,1789.0,59380.0,7049.0,2539.0,628.0,14759.0,3117.0,45691.0,5456.0,2646.0,421.0,116.0,376.0
1071,17819.0,1338.0,86751.0,11123.0,4839.0,703.0,16811.0,4320.0,66321.0,8109.0,3901.0,557.0,131.0,376.0
1072,0.0,1398.0,123111.0,16360.0,7888.0,0.0,8160.0,2115.0,96020.0,12634.0,5895.0,325.0,129.0,376.0
1073,0.0,241.0,84029.0,11039.0,5541.0,0.0,9749.0,1620.0,65090.0,8252.0,4748.0,369.0,78.0,376.0
1074,0.0,475.0,49231.0,5894.0,2331.0,0.0,5226.0,1313.0,38801.0,4599.0,1148.0,611.0,67.0,377.0
1075,0.0,353.0,48695.0,5545.0,1809.0,157.0,13605.0,1630.0,40774.0,4731.0,1593.0,262.0,52.0,377.0
1076,2095.0,0.0,60905.0,7188.0,2820.0,35.0,7284.0,1360.0,49116.0,5966.0,1686.0,321.0,54.0,377.0
1077,0.0,94.0,61807.0,7774.0,3509.0,0.0,12960.0,1813.0,47643.0,6260.0,2615.0,200.0,71.0,377.0
1078,4916.0,189.0,135303.0,18950.0,7092.0,97.0,20179.0,1175.0,105505.0,14609.0,5793.0,359.0,79.0,377.0
1079,9323.0,2846.0,115388.0,14550.0,4446.0,46.0,21681.0,4413.0,88647.0,10917.0,3602.0,339.0,156.0,378.0
1080,4852.0,1115.0,97772.0,11212.0,1772.0,236.0,25600.0,1895.0,73125.0,9328.0,1962.0,439.0,134.0,378.0
1081,8524.0,3015.0,119844.0,14844.0,6031.0,0.0,25563.0,4541.0,92588.0,11114.0,4092.0,384.0,94.0,378.0
1082,9861.0,2659.0,166459.0,19017.0,6970.0,0.0,28704.0,3204.0,124954.0,14048.0,4943.0,791.0,150.0,378.0
1083,8187.0,607.0,56774.0,6619.0,1262.0,58.0,15690.0,2943.0,46287.0,5223.0,1381.0,192.0,66.0,379.0
1084,3780.0,1294.0,102387.0,13492.0,6760.0,417.0,13495.0,3334.0,78179.0,10211.0,5885.0,499.0,72.0,379.0
1085,0.0,1647.0,75732.0,8883.0,2782.0,436.0,10911.0,1737.0,59253.0,6742.0,2412.0,619.0,134.0,379.0
1086,1076.0,2087.0,117523.0,14444.0,7393.0,885.0,13585.0,5552.0,92844.0,11142.0,5249.0,941.0,90.0,379.0
1087,0.0,2491.0,120651.0,15893.0,8195.0,0.0,16809.0,4567.0,91979.0,12220.0,6187.0,271.0,130.0,379.0
1088,0.0,252.0,101741.0,9796.0,4250.0,299.0,21490.0,1401.0,76757.0,6853.0,2820.0,613.0,128.0,379.0
1089,5786.0,1589.0,193312.0,25622.0,6976.0,493.0,21347.0,2642.0,149484.0,20049.0,5310.0,771.0,113.0,380.0
1090,4471.0,2132.0,76554.0,10851.0,5153.0,175.0,13577.0,4110.0,64087.0,9045.0,4196.0,475.0,69.0,380.0
1091,929.0,1253.0,151026.0,17867.0,5361.0,814.0,17431.0,3396.0,115215.0,13401.0,3689.0,912.0,104.0,380.0
1092,18182.0,4152.0,150106.0,19714.0,8396.0,0.0,40987.0,6074.0,119656.0,16062.0,7591.0,260.0,147.0,380.0
1093,5259.0,3213.0,88852.0,8079.0,4579.0,0.0,15908.0,5696.0,68265.0,6310.0,2887.0,273.0,130.0,380.0
1094,5436.0,2237.0,141520.0,18705.0,6331.0,436.0,14586.0,3981.0,110848.0,14748.0,5842.0,430.0,76.0,381.0
1095,7882.0,2510.0,169291.0,20069.0,7415.0,0.0,16085.0,5529.0,123996.0,14294.0,4916.0,413.0,121.0,381.0
1096,2255.0,691.0,52968.0,6928.0,3770.0,335.0,8564.0,1292.0,43141.0,5432.0,2973.0,560.0,54.0,382.0
1097,0.0,3205.0,105384.0,11595.0,4878.0,109.0,14908.0,3239.0,82275.0,9133.0,4080.0,318.0,135.0,382.0
1098,0.0,804.0,49213.0,6057.0,2680.0,101.0,7745.0,2682.0,37720.0,4756.0,1853.0,336.0,53.0,382.0
1099,2045.0,3277.0,148258.0,17446.0,6177.0,219.0,16029.0,6090.0,115564.0,13225.0,5374.0,858.0,133.0,382.0
1100,7668.0,1906.0,95297.0,11674.0,4781.0,570.0,21452.0,3497.0,77170.0,9274.0,3096.0,679.0,85.0,382.0
1101,6864.0,1612.0,62908.0,7433.0,3053.0,28.0,19117.0,2871.0,52498.0,5802.0,2347.0,137.0,55.0,383.0
1102,11601.0,2133.0,114926.0,14549.0,7260.0,1161.0,18256.0,2858.0,88696.0,11680.0,4855.0,1590.0,132.0,383.0
1103,11367.0,1530.0,84068.0,10151.0,3765.0,450.0,22161.0,2010.0,62407.0,7274.0,2749.0,287.0,112.0,384.0
1104,11691.0,4139.0,105996.0,12260.0,5272.0,0.0,20658.0,5094.0,74863.0,9062.0,3873.0,263.0,135.0,384.0
1105,3323.0,1281.0,90798.0,10883.0,3607.0,510.0,12370.0,1696.0,66931.0,8022.0,3038.0,559.0,75.0,384.0
1106,2320.0,1472.0,80834.0,11372.0,5630.0,318.0,22142.0,3288.0,62701.0,8837.0,4068.0,457.0,77.0,384.0
1107,7916.0,2073.0,51374.0,6096.0,1754.0,504.0,27890.0,3531.0,41912.0,4951.0,1440.0,1112.0,57.0,385.0
1108,15323.0,2660.0,120219.0,14660.0,4833.0,354.0,49714.0,3856.0,92395.0,11010.0,4047.0,527.0,131.0,385.0
1109,1614.0,77.0,32970.0,5731.0,3780.0,885.0,9563.0,1999.0,26995.0,4788.0,3146.0,970.0,51.0,385.0
1110,0.0,217.0,82772.0,10813.0,4115.0,640.0,6324.0,2261.0,64857.0,8790.0,3610.0,1101.0,72.0,386.0
1111,0.0,2239.0,74092.0,10064.0,4594.0,766.0,12929.0,3243.0,58087.0,7860.0,4870.0,1025.0,57.0,386.0
1112,0.0,3091.0,80746.0,9587.0,3123.0,327.0,12198.0,3754.0,67374.0,7550.0,2301.0,445.0,55.0,386.0
1113,3469.0,2714.0,65144.0,7733.0,3292.0,433.0,20696.0,4315.0,51971.0,5805.0,2098.0,425.0,71.0,386.0
1114,3503.0,0.0,69013.0,10331.0,4652.0,258.0,12161.0,1258.0,53426.0,8230.0,4275.0,316.0,73.0,386.0
1115,8041.0,1259.0,153721.0,20905.0,9431.0,0.0,15683.0,3725.0,121121.0,16411.0,7462.0,676.0,67.0,387.0
1116,5334.0,4297.0,245210.0,31962.0,11970.0,0.0,28742.0,5964.0,179034.0,23145.0,9301.0,529.0,159.0,387.0
1117,8914.0,1653.0,132031.0,15277.0,4845.0,0.0,18709.0,1944.0,102441.0,11790.0,3463.0,630.0,71.0,387.0
1118,8055.0,1633.0,61426.0,7814.0,3712.0,0.0,15569.0,2675.0,51390.0,6174.0,2287.0,450.0,76.0,387.0
1119,0.0,1890.0,59185.0,7184.0,2421.0,65.0,7314.0,3613.0,50741.0,5787.0,1926.0,334.0,51.0,387.0
1120,0.0,1038.0,70500.0,9333.0,4172.0,263.0,17342.0,2113.0,52841.0,6758.0,3027.0,369.0,127.0,388.0
1121,0.0,2894.0,153904.0,18557.0,9030.0,866.0,11429.0,4186.0,120281.0,14448.0,6704.0,585.0,73.0,388.0
1122,8283.0,1112.0,52666.0,6567.0,1514.0,163.0,16078.0,2061.0,41505.0,5215.0,1697.0,318.0,67.0,388.0
1123,7170.0,544.0,29801.0,4141.0,1677.0,0.0,18124.0,1685.0,24601.0,3264.0,1099.0,36.0,52.0,388.0
1124,0.0,1958.0,154289.0,19915.0,5099.0,866.0,11298.0,2809.0,122709.0,15769.0,4691.0,898.0,75.0,389.0
1125,5076.0,1439.0,100097.0,13112.0,7624.0,0.0,19921.0,1650.0,82582.0,10963.0,5352.0,358.0,88.0,389.0
1126,0.0,0.0,41196.0,8475.0,4185.0,953.0,12533.0,1479.0,34206.0,6831.0,4031.0,693.0,55.0,389.0
1127,0.0,2068.0,64278.0,6472.0,5616.0,465.0,11416.0,3280.0,49872.0,5061.0,3625.0,773.0,58.0,389.0
1128,1594.0,1893.0,75959.0,8993.0,2223.0,158.0,7124.0,2251.0,63977.0,7032.0,1631.0,284.0,73.0,389.0
1129,7239.0,44.0,49771.0,6632.0,2113.0,293.0,19407.0,653.0,39977.0,5036.0,2622.0,239.0,57.0,389.0
1130,4984.0,593.0,94798.0,11420.0,4011.0,0.0,12885.0,1542.0,69376.0,8325.0,2525.0,268.0,73.0,389.0
1131,7694.0,508.0,161329.0,20959.0,9017.0,520.0,26007.0,1705.0,121239.0,16635.0,7196.0,442.0,77.0,391.0
1132,0.0,1844.0,68791.0,6961.0,2229.0,347.0,10615.0,3463.0,53659.0,4995.0,2122.0,471.0,73.0,391.0
1133,3419.0,2430.0,78801.0,8833.0,3139.0,629.0,12254.0,2183.0,62891.0,6693.0,2340.0,487.0,112.0,391.0
1134,3205.0,883.0,51683.0,6233.0,1842.0,330.0,12470.0,2642.0,44463.0,5213.0,1535.0,338.0,56.0,391.0
1135,0.0,2334.0,190170.0,28603.0,13475.0,0.0,8980.0,4711.0,124536.0,18413.0,8521.0,710.0,135.0,391.0
1136,0.0,1560.0,41278.0,5125.0,1799.0,26.0,15001.0,2592.0,31883.0,3839.0,1285.0,280.0,87.0,391.0
1137,5624.0,6321.0,200796.0,22192.0,7251.0,637.0,16987.0,7860.0,154750.0,16873.0,6317.0,1243.0,130.0,392.0
1138,0.0,612.0,108367.0,11990.0,4588.0,40.0,4797.0,1806.0,86954.0,9559.0,2979.0,693.0,55.0,392.0
1139,3568.0,184.0,54708.0,5677.0,1745.0,282.0,11475.0,1022.0,45633.0,4284.0,1291.0,285.0,56.0,394.0
1140,4784.0,707.0,121562.0,16604.0,7515.0,0.0,20496.0,2553.0,97309.0,13371.0,5947.0,982.0,74.0,394.0
1141,9089.0,1933.0,95517.0,12876.0,5469.0,423.0,18695.0,2830.0,73923.0,9926.0,4651.0,310.0,72.0,394.0
1142,0.0,557.0,93971.0,11516.0,4792.0,754.0,11672.0,2320.0,77244.0,8963.0,3095.0,819.0,86.0,395.0
1143,12697.0,1314.0,131274.0,19858.0,9023.0,0.0,20364.0,2733.0,97268.0,14746.0,7581.0,1251.0,108.0,395.0
1144,8006.0,3535.0,94015.0,11035.0,3022.0,0.0,12893.0,4840.0,76603.0,8668.0,2290.0,368.0,66.0,396.0
1145,6878.0,170.0,53866.0,6380.0,1773.0,237.0,16296.0,1710.0,40602.0,4975.0,1412.0,277.0,72.0,396.0
1146,19761.0,2602.0,195490.0,20005.0,7096.0,683.0,34148.0,4949.0,144868.0,14763.0,5895.0,1098.0,137.0,397.0
1147,2718.0,1418.0,66104.0,7549.0,2533.0,371.0,16055.0,3408.0,53302.0,5859.0,1952.0,370.0,82.0,397.0
1148,4412.0,738.0,60815.0,7303.0,1968.0,0.0,10245.0,1669.0,49200.0,6221.0,2022.0,435.0,74.0,397.0
1149,17636.0,3072.0,237220.0,35537.0,15470.0,2026.0,20498.0,3552.0,173263.0,26294.0,10917.0,2270.0,151.0,397.0
1150,0.0,332.0,48008.0,6670.0,938.0,381.0,7259.0,1518.0,40155.0,5560.0,1169.0,382.0,56.0,397.0
1151,0.0,140.0,63323.0,8763.0,3862.0,0.0,8802.0,1805.0,52348.0,6666.0,3727.0,589.0,72.0,397.0
1152,0.0,604.0,59710.0,8381.0,3828.0,106.0,13441.0,1994.0,48372.0,6450.0,2957.0,606.0,77.0,397.0
1153,6037.0,1623.0,77626.0,10257.0,3483.0,148.0,29761.0,2535.0,61596.0,7042.0,2947.0,270.0,125.0,398.0
1154,1344.0,2068.0,58097.0,7344.0,3596.0,8.0,18500.0,2619.0,44501.0,5809.0,2467.0,387.0,71.0,398.0
1155,0.0,1923.0,51047.0,6108.0,2244.0,0.0,14115.0,2545.0,38304.0,4490.0,1190.0,403.0,131.0,398.0
1156,0.0,1489.0,83166.0,11870.0,5032.0,49.0,12838.0,1838.0,63079.0,9106.0,3054.0,350.0,134.0,398.0
1157,10683.0,6131.0,137058.0,16906.0,5423.0,0.0,20814.0,6492.0,105429.0,12975.0,4169.0,366.0,79.0,398.0
1158,3486.0,2583.0,68697.0,13434.0,5802.0,2.0,19866.0,4015.0,57740.0,10817.0,4470.0,407.0,73.0,398.0
1159,5814.0,3042.0,119525.0,18129.0,9202.0,701.0,23748.0,5391.0,92843.0,14067.0,5974.0,800.0,74.0,398.0
1160,10816.0,2899.0,97169.0,14182.0,6325.0,740.0,22311.0,5812.0,73745.0,10026.0,6184.0,1063.0,137.0,399.0
1161,0.0,724.0,64009.0,8073.0,3663.0,0.0,7997.0,2032.0,48514.0,6248.0,3417.0,285.0,54.0,399.0
1162,0.0,6203.0,301431.0,33121.0,15679.0,0.0,42963.0,6194.0,240194.0,25862.0,13012.0,579.0,164.0,399.0
1163,13259.0,3064.0,93104.0,12528.0,5919.0,7.0,20936.0,2812.0,69685.0,8936.0,4760.0,425.0,129.0,399.0
1164,4830.0,3260.0,71483.0,10094.0,5588.0,0.0,15377.0,4868.0,55001.0,7664.0,4250.0,132.0,65.0,399.0
1165,13704.0,2891.0,112666.0,13836.0,5905.0,26.0,20670.0,2972.0,85417.0,10470.0,5486.0,418.0,128.0,400.0
1166,1991.0,844.0,51681.0,5880.0,1523.0,0.0,18593.0,2538.0,43268.0,4780.0,1013.0,72.0,65.0,400.0
1167,12330.0,2346.0,204861.0,24662.0,12066.0,0.0,28323.0,2662.0,153873.0,18764.0,8853.0,328.0,151.0,400.0
1168,3878.0,462.0,104723.0,12648.0,5315.0,115.0,10848.0,1645.0,84556.0,10035.0,3205.0,1170.0,89.0,400.0
1169,4131.0,1330.0,59581.0,8084.0,3457.0,276.0,13312.0,2993.0,46112.0,6230.0,2623.0,715.0,72.0,400.0
1170,5736.0,2105.0,78888.0,11238.0,4315.0,261.0,14187.0,3160.0,62824.0,8700.0,3367.0,686.0,55.0,400.0
1171,0.0,1939.0,49211.0,5583.0,2014.0,0.0,16699.0,2560.0,40077.0,4534.0,1681.0,242.0,67.0,401.0
1172,1991.0,1802.0,137912.0,18977.0,7862.0,98.0,22937.0,2516.0,105990.0,14736.0,5576.0,675.0,101.0,401.0
1173,8256.0,1843.0,106534.0,15054.0,5582.0,1053.0,24157.0,2195.0,78429.0,11001.0,5619.0,986.0,135.0,401.0
1174,4286.0,789.0,35191.0,5504.0,2810.0,0.0,16758.0,1983.0,27931.0,4136.0,2210.0,288.0,60.0,401.0
1175,16139.0,1617.0,181438.0,22121.0,10282.0,526.0,32742.0,2843.0,134327.0,17325.0,6550.0,957.0,138.0,401.0
1176,590.0,4870.0,138545.0,19164.0,6064.0,23.0,12147.0,4474.0,101607.0,13871.0,4406.0,408.0,154.0,401.0
1177,13376.0,9154.0,193351.0,22353.0,9782.0,139.0,25652.0,10891.0,146343.0,17335.0,7542.0,219.0,106.0,402.0
1178,0.0,8130.0,194189.0,23316.0,8882.0,2223.0,23072.0,10379.0,144564.0,17486.0,4914.0,2156.0,152.0,402.0
1179,2731.0,67.0,99863.0,13857.0,4786.0,659.0,18287.0,1219.0,75838.0,10682.0,3333.0,576.0,102.0,402.0
1180,6802.0,9296.0,191658.0,22167.0,7704.0,242.0,34725.0,12567.0,149119.0,16890.0,4914.0,311.0,135.0,402.0
1181,5739.0,972.0,60206.0,8547.0,4047.0,339.0,15158.0,1523.0,48754.0,6666.0,3710.0,430.0,55.0,402.0
1182,5038.0,651.0,88570.0,13074.0,7199.0,656.0,14262.0,1441.0,73144.0,10536.0,6958.0,612.0,60.0,402.0
1183,3862.0,1800.0,44082.0,7873.0,3430.0,128.0,16511.0,2883.0,37254.0,6349.0,2812.0,398.0,68.0,402.0
1184,13289.0,866.0,97240.0,11736.0,4353.0,392.0,24433.0,2033.0,78492.0,9501.0,4035.0,390.0,84.0,403.0
1185,6777.0,1882.0,100494.0,16851.0,6917.0,0.0,20412.0,2356.0,76636.0,13611.0,6069.0,142.0,77.0,403.0
1186,9551.0,970.0,37514.0,6181.0,4406.0,504.0,27866.0,1469.0,30980.0,5053.0,3836.0,848.0,52.0,403.0
1187,1398.0,1260.0,81726.0,10465.0,3409.0,0.0,8268.0,3364.0,66102.0,7989.0,2174.0,238.0,86.0,403.0
1188,0.0,2229.0,95047.0,10784.0,4974.0,0.0,10217.0,3078.0,76442.0,7713.0,3925.0,521.0,113.0,403.0
1189,0.0,612.0,65004.0,7784.0,3696.0,179.0,8811.0,1579.0,52808.0,5877.0,2734.0,256.0,69.0,403.0
1190,50804.0,12173.0,163908.0,20793.0,6732.0,411.0,107425.0,13870.0,130638.0,16928.0,6536.0,954.0,128.0,403.0
1191,0.0,1390.0,101721.0,14646.0,5431.0,185.0,12761.0,1712.0,74099.0,10550.0,4800.0,537.0,94.0,404.0
1192,5637.0,2433.0,73403.0,9831.0,5239.0,775.0,15222.0,2504.0,56317.0,7478.0,3919.0,1064.0,74.0,404.0
1193,2133.0,549.0,83258.0,10023.0,4348.0,0.0,8602.0,1227.0,66412.0,7706.0,4023.0,248.0,87.0,404.0
1194,3440.0,4391.0,133906.0,16613.0,5655.0,321.0,17315.0,6012.0,104722.0,12788.0,4566.0,414.0,97.0,404.0
1195,0.0,1172.0,110923.0,15929.0,9109.0,0.0,7481.0,2187.0,85177.0,12773.0,7477.0,366.0,73.0,404.0
1196,4054.0,0.0,29646.0,5042.0,3317.0,163.0,15552.0,583.0,24523.0,4078.0,3227.0,363.0,53.0,405.0
1197,0.0,105.0,98504.0,11112.0,4022.0,243.0,4414.0,1572.0,69840.0,7764.0,2993.0,572.0,145.0,405.0
1198,0.0,1352.0,73732.0,10960.0,4713.0,336.0,17509.0,1895.0,54741.0,8147.0,4207.0,968.0,80.0,405.0
1199,29549.0,13360.0,216881.0,26401.0,10560.0,128.0,38496.0,18601.0,156306.0,18742.0,6529.0,495.0,166.0,406.0
1200,570.0,0.0,59920.0,8397.0,1925.0,411.0,15155.0,1621.0,47403.0,6544.0,1232.0,964.0,53.0,406.0
1201,9208.0,2684.0,78955.0,12326.0,5133.0,0.0,20912.0,4227.0,64850.0,10141.0,4645.0,358.0,61.0,406.0
1202,2138.0,3080.0,133185.0,19046.0,10883.0,270.0,16039.0,3118.0,98082.0,13633.0,7374.0,420.0,140.0,406.0
1203,0.0,3194.0,115674.0,15957.0,7785.0,365.0,11188.0,5656.0,87922.0,11892.0,4922.0,334.0,102.0,408.0
1204,12374.0,3520.0,182532.0,20542.0,7087.0,453.0,16722.0,4635.0,139599.0,15821.0,5047.0,463.0,96.0,408.0
1205,5770.0,4073.0,166600.0,19641.0,6551.0,0.0,26308.0,3620.0,126142.0,15029.0,4804.0,149.0,152.0,408.0
1206,3386.0,1297.0,58411.0,7306.0,2671.0,8.0,14839.0,2410.0,46403.0,5801.0,2248.0,500.0,55.0,408.0
1207,0.0,1783.0,49549.0,5730.0,2143.0,47.0,18746.0,3819.0,41585.0,4989.0,1351.0,550.0,52.0,409.0
1208,7321.0,3309.0,71320.0,9838.0,3958.0,0.0,14514.0,3916.0,56786.0,7400.0,2887.0,396.0,72.0,409.0
1209,0.0,550.0,89347.0,10816.0,4072.0,0.0,12477.0,1883.0,70102.0,8595.0,2575.0,314.0,72.0,409.0
1210,402.0,950.0,34686.0,4277.0,1082.0,311.0,4791.0,1878.0,29372.0,3540.0,1147.0,1001.0,54.0,409.0
1211,0.0,1155.0,71290.0,9053.0,4099.0,671.0,22267.0,2343.0,52268.0,5787.0,3775.0,606.0,133.0,409.0
1212,23191.0,4259.0,107083.0,12469.0,5174.0,0.0,45258.0,6359.0,90250.0,10576.0,4744.0,532.0,85.0,410.0
1213,7875.0,3138.0,67561.0,9877.0,3872.0,0.0,29563.0,4876.0,53013.0,7749.0,2993.0,134.0,70.0,410.0
1214,5564.0,37.0,39859.0,6402.0,2521.0,0.0,10656.0,832.0,34302.0,5167.0,2313.0,321.0,50.0,410.0
1215,6231.0,1186.0,87997.0,10209.0,7163.0,634.0,17530.0,3154.0,70070.0,8078.0,5086.0,759.0,71.0,410.0
1216,10588.0,2957.0,199813.0,23918.0,7819.0,469.0,38597.0,4806.0,154788.0,18124.0,5429.0,580.0,114.0,410.0
1217,4697.0,6976.0,219764.0,27728.0,10858.0,1176.0,16911.0,10131.0,169065.0,21300.0,9574.0,1839.0,81.0,410.0
1218,7905.0,1737.0,32371.0,4370.0,1125.0,23.0,21056.0,1903.0,25811.0,3373.0,869.0,146.0,55.0,411.0
1219,14030.0,4421.0,227144.0,28737.0,13260.0,799.0,33365.0,4304.0,163613.0,20898.0,8262.0,1380.0,135.0,411.0
1220,5739.0,3672.0,131142.0,17175.0,5919.0,0.0,23561.0,2965.0,96839.0,12632.0,4219.0,380.0,139.0,411.0
1221,2558.0,755.0,72479.0,8338.0,3564.0,0.0,13804.0,1487.0,53924.0,5845.0,2908.0,166.0,74.0,411.0
1222,0.0,482.0,67328.0,8986.0,4075.0,963.0,16638.0,1053.0,52327.0,6797.0,3264.0,1186.0,91.0,411.0
1223,0.0,2520.0,94188.0,11346.0,5308.0,0.0,14503.0,3693.0,72666.0,8922.0,3046.0,68.0,57.0,412.0
1224,28443.0,5635.0,270044.0,35895.0,12950.0,814.0,54854.0,9275.0,204943.0,26169.0,9087.0,729.0,154.0,412.0
1225,9358.0,4301.0,126236.0,16310.0,5750.0,0.0,23015.0,5420.0,94919.0,11982.0,3771.0,449.0,130.0,412.0
1226,0.0,1767.0,189347.0,23192.0,7556.0,1794.0,17121.0,2746.0,136368.0,16413.0,5831.0,1404.0,165.0,412.0
1227,0.0,0.0,40014.0,4646.0,2113.0,0.0,10149.0,1284.0,30657.0,3589.0,2004.0,196.0,64.0,412.0
1228,21.0,866.0,74197.0,9521.0,4358.0,181.0,21211.0,1203.0,55624.0,7137.0,4496.0,482.0,74.0,412.0
1229,0.0,4063.0,90687.0,12739.0,6425.0,50.0,20422.0,6860.0,72947.0,9683.0,4990.0,470.0,86.0,413.0
1230,1949.0,1735.0,55475.0,6423.0,2459.0,196.0,12002.0,3024.0,42507.0,4882.0,1709.0,936.0,74.0,413.0
