,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1034,4382.0,347.0,78914.0,9850.0,3904.0,0.0,20206.0,2221.0,79163.0,9770.0,4718.0,187.0,45.0,441.0
1035,4893.0,1128.0,94442.0,15273.0,7266.0,0.0,32205.0,1761.0,90923.0,14764.0,6613.0,542.0,61.0,442.0
1036,0.0,629.0,36942.0,4990.0,2232.0,194.0,11041.0,2233.0,36171.0,5074.0,1669.0,245.0,48.0,442.0
1037,6088.0,3496.0,126864.0,13485.0,7204.0,271.0,21935.0,6882.0,121592.0,12594.0,7610.0,725.0,63.0,443.0
1038,1432.0,145.0,75160.0,9946.0,2836.0,365.0,8636.0,1048.0,73581.0,9810.0,2690.0,533.0,46.0,443.0
1039,0.0,1224.0,84627.0,14007.0,6640.0,1153.0,22233.0,2238.0,84385.0,13512.0,6051.0,1201.0,59.0,444.0
1040,0.0,80.0,60127.0,7713.0,2194.0,679.0,15533.0,1439.0,59899.0,7802.0,2149.0,476.0,43.0,444.0
1041,2834.0,610.0,74499.0,9892.0,3853.0,0.0,16139.0,1885.0,80084.0,9991.0,3412.0,18.0,42.0,444.0
1042,2337.0,1528.0,71948.0,9406.0,6954.0,0.0,24830.0,2663.0,73663.0,9360.0,8349.0,329.0,44.0,444.0
1043,2712.0,4825.0,130188.0,16290.0,9206.0,28.0,22283.0,6771.0,122560.0,14529.0,8215.0,1015.0,75.0,445.0
1044,7651.0,1201.0,74819.0,8710.0,3540.0,28.0,19023.0,2836.0,71915.0,8656.0,2796.0,414.0,44.0,445.0
1045,0.0,855.0,52194.0,8196.0,4556.0,224.0,15215.0,2007.0,54024.0,7932.0,4357.0,1078.0,42.0,445.0
1046,0.0,2166.0,99119.0,11764.0,6705.0,566.0,20476.0,2318.0,92068.0,11080.0,5582.0,466.0,106.0,446.0
1047,0.0,246.0,37820.0,5190.0,1935.0,177.0,2200.0,904.0,36811.0,4933.0,1772.0,499.0,43.0,446.0
1048,0.0,1084.0,77394.0,9972.0,5389.0,126.0,27279.0,2273.0,73008.0,9163.0,4312.0,567.0,61.0,446.0
1049,0.0,1631.0,53347.0,6783.0,2064.0,203.0,17865.0,3862.0,52907.0,6371.0,2140.0,204.0,45.0,446.0
1050,10203.0,4261.0,249569.0,34678.0,13130.0,568.0,31074.0,7485.0,241835.0,32634.0,11303.0,1191.0,66.0,446.0
1051,0.0,1164.0,36990.0,4755.0,1725.0,0.0,21196.0,2960.0,38524.0,4247.0,1230.0,46.0,44.0,446.0
1052,0.0,0.0,24342.0,3510.0,1206.0,371.0,24783.0,1160.0,25031.0,3435.0,908.0,190.0,40.0,447.0
1053,0.0,700.0,45974.0,7291.0,2700.0,190.0,19957.0,2093.0,45141.0,7227.0,2907.0,215.0,43.0,447.0
1054,5010.0,0.0,72937.0,8106.0,2708.0,0.0,24468.0,472.0,77880.0,8452.0,2647.0,439.0,42.0,447.0
1055,0.0,573.0,78197.0,8695.0,2735.0,740.0,22765.0,1763.0,79463.0,8509.0,2780.0,751.0,47.0,447.0
1056,424.0,273.0,24958.0,2898.0,1164.0,280.0,17773.0,2038.0,25906.0,2907.0,730.0,510.0,40.0,447.0
1057,498.0,1324.0,46302.0,6132.0,2166.0,490.0,15203.0,3565.0,46549.0,5759.0,2138.0,581.0,45.0,447.0
1058,11541.0,306.0,143107.0,20682.0,6872.0,1023.0,21599.0,1189.0,139116.0,19942.0,5608.0,1202.0,66.0,447.0
1059,8081.0,4708.0,92399.0,16921.0,12896.0,0.0,17261.0,7814.0,86611.0,16105.0,11495.0,335.0,48.0,448.0
1060,1546.0,959.0,83049.0,11019.0,5106.0,228.0,22488.0,3055.0,82086.0,11068.0,5118.0,428.0,61.0,448.0
1061,2712.0,659.0,80479.0,11229.0,4721.0,0.0,22012.0,2356.0,82405.0,10946.0,4188.0,126.0,44.0,448.0
1062,6395.0,1179.0,86384.0,11998.0,4054.0,0.0,27146.0,2477.0,84672.0,11844.0,4291.0,122.0,47.0,448.0
1063,2020.0,2410.0,74528.0,9111.0,3754.0,0.0,16810.0,3591.0,71851.0,8604.0,2821.0,180.0,61.0,449.0
1064,7260.0,2495.0,89647.0,12243.0,6011.0,0.0,26206.0,3261.0,87685.0,11952.0,6057.0,157.0,47.0,450.0
1065,713.0,894.0,29154.0,3229.0,961.0,35.0,32571.0,1750.0,31915.0,3402.0,899.0,148.0,39.0,451.0
1066,0.0,1637.0,91276.0,9990.0,5389.0,122.0,15114.0,3790.0,92988.0,10128.0,4802.0,404.0,45.0,451.0
1067,242.0,7558.0,174781.0,25246.0,14740.0,0.0,25471.0,14526.0,159670.0,21309.0,9969.0,209.0,73.0,451.0
1068,0.0,0.0,25766.0,3243.0,896.0,484.0,10819.0,990.0,26215.0,3159.0,711.0,422.0,40.0,451.0
1069,4556.0,872.0,78353.0,8818.0,2576.0,666.0,25329.0,2112.0,77853.0,8758.0,2236.0,797.0,45.0,451.0
1070,4302.0,1387.0,136393.0,23994.0,5793.0,0.0,32773.0,1678.0,131333.0,22114.0,4445.0,160.0,78.0,452.0
1071,5958.0,8922.0,152470.0,21621.0,14051.0,1308.0,24372.0,13498.0,139982.0,19713.0,13153.0,1321.0,71.0,452.0
1072,6555.0,2930.0,88510.0,14767.0,9359.0,611.0,40142.0,6053.0,84179.0,13268.0,7862.0,1092.0,61.0,453.0
1073,6897.0,4544.0,72285.0,11964.0,10307.0,900.0,19907.0,6800.0,71426.0,10962.0,11357.0,969.0,44.0,453.0
1074,0.0,52.0,109784.0,11119.0,5203.0,113.0,28209.0,1057.0,107372.0,10654.0,4487.0,274.0,48.0,453.0
1075,6748.0,2263.0,59730.0,8775.0,3674.0,7.0,27965.0,3466.0,56818.0,7950.0,3336.0,310.0,58.0,453.0
1076,0.0,2206.0,101293.0,14445.0,7450.0,401.0,20135.0,3148.0,98138.0,13863.0,6800.0,475.0,47.0,453.0
1077,7281.0,6175.0,165535.0,23118.0,7951.0,0.0,21325.0,10045.0,173007.0,23633.0,8077.0,109.0,47.0,454.0
1078,1429.0,0.0,53244.0,7227.0,2785.0,73.0,21807.0,943.0,54521.0,7390.0,2989.0,127.0,44.0,454.0
