,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
719,2556.0,1917.0,204312.0,27481.0,9444.0,0.0,13718.0,2942.0,158226.0,22160.0,7954.0,689.0,145.0,251.0
720,10307.0,12664.0,169448.0,24690.0,19350.0,918.0,22057.0,13677.0,119569.0,15242.0,14318.0,1196.0,147.0,251.0
721,0.0,965.0,44399.0,5747.0,1882.0,634.0,17676.0,1882.0,36679.0,4741.0,1389.0,552.0,53.0,252.0
722,606.0,2045.0,73517.0,10087.0,5581.0,670.0,10564.0,3133.0,61617.0,8786.0,4534.0,358.0,53.0,252.0
723,2514.0,509.0,63271.0,7388.0,2792.0,0.0,16866.0,1405.0,51045.0,5528.0,2711.0,626.0,72.0,252.0
724,8457.0,2286.0,105195.0,16254.0,6353.0,0.0,17955.0,3665.0,84767.0,13060.0,3885.0,192.0,74.0,252.0
725,48486.0,13612.0,516486.0,67885.0,35684.0,799.0,77788.0,19414.0,422146.0,54860.0,31399.0,905.0,143.0,253.0
726,2178.0,984.0,66954.0,8471.0,3104.0,0.0,17834.0,2263.0,52262.0,6624.0,2047.0,179.0,78.0,253.0
727,5558.0,3632.0,103756.0,13255.0,7147.0,746.0,12436.0,4180.0,80674.0,9858.0,5823.0,921.0,124.0,253.0
728,1677.0,2876.0,115729.0,14940.0,7056.0,0.0,11002.0,4350.0,93489.0,11997.0,5745.0,362.0,78.0,253.0
729,12477.0,2064.0,61984.0,9277.0,4047.0,35.0,14886.0,2586.0,47972.0,6605.0,3542.0,251.0,128.0,253.0
730,3188.0,2403.0,204916.0,28193.0,10956.0,0.0,20899.0,4130.0,164985.0,22801.0,9840.0,402.0,148.0,253.0
731,11820.0,467.0,81125.0,9628.0,4028.0,0.0,18021.0,1992.0,65737.0,8247.0,2815.0,129.0,119.0,253.0
732,6259.0,983.0,100242.0,14508.0,7762.0,210.0,17469.0,2328.0,80966.0,11584.0,5681.0,575.0,70.0,253.0
733,0.0,3418.0,93222.0,11275.0,4391.0,0.0,11568.0,5849.0,75065.0,9461.0,4243.0,298.0,109.0,253.0
734,6918.0,10047.0,245301.0,23933.0,14555.0,565.0,34055.0,15102.0,182448.0,17692.0,10590.0,716.0,135.0,253.0
735,6173.0,781.0,74971.0,10052.0,4830.0,101.0,12630.0,1758.0,61862.0,8768.0,3799.0,635.0,91.0,253.0
736,35650.0,15219.0,529969.0,77061.0,38063.0,0.0,75224.0,14962.0,399213.0,58377.0,28804.0,954.0,151.0,253.0
737,10283.0,3564.0,158527.0,27458.0,14663.0,0.0,19576.0,6335.0,129238.0,21877.0,12648.0,527.0,116.0,254.0
738,4589.0,317.0,66329.0,9349.0,4197.0,0.0,15119.0,1323.0,54998.0,7236.0,3440.0,253.0,73.0,254.0
739,406.0,3426.0,140669.0,20883.0,13978.0,312.0,17994.0,7882.0,104839.0,15674.0,10892.0,758.0,130.0,254.0
740,1422.0,164.0,95890.0,12189.0,6115.0,0.0,16904.0,2281.0,77572.0,9370.0,5132.0,260.0,130.0,254.0
741,16823.0,2495.0,125302.0,15304.0,4717.0,240.0,29588.0,2416.0,95497.0,11569.0,5127.0,267.0,144.0,254.0
742,2570.0,4800.0,143447.0,18341.0,8599.0,279.0,19545.0,7106.0,117757.0,14722.0,7192.0,749.0,75.0,254.0
743,5032.0,8425.0,140002.0,16619.0,8775.0,748.0,18210.0,12034.0,103857.0,12504.0,6980.0,635.0,135.0,254.0
744,24125.0,6176.0,304762.0,35112.0,9560.0,0.0,54622.0,5975.0,249065.0,28408.0,8086.0,483.0,117.0,254.0
745,26286.0,5141.0,302654.0,37641.0,13477.0,0.0,47372.0,3898.0,233011.0,28908.0,10834.0,684.0,150.0,254.0
746,467.0,1347.0,72450.0,10414.0,5192.0,597.0,17121.0,2824.0,59084.0,8789.0,5024.0,811.0,88.0,254.0
747,518.0,1240.0,114119.0,15486.0,6910.0,1078.0,10791.0,3041.0,91148.0,12352.0,5184.0,896.0,72.0,254.0
748,4697.0,1925.0,211405.0,25210.0,7838.0,31.0,17191.0,2769.0,171754.0,20569.0,6479.0,776.0,91.0,254.0
749,6888.0,5684.0,170437.0,19391.0,5219.0,0.0,22802.0,8649.0,135701.0,15320.0,4665.0,325.0,92.0,255.0
750,0.0,416.0,104765.0,12623.0,7214.0,240.0,11044.0,2049.0,82061.0,9633.0,5930.0,550.0,91.0,255.0
751,3219.0,956.0,39132.0,4866.0,1831.0,218.0,14577.0,2141.0,33666.0,3941.0,1987.0,365.0,52.0,255.0
752,0.0,4339.0,94949.0,11463.0,5070.0,0.0,9039.0,5131.0,77755.0,9212.0,3346.0,362.0,88.0,256.0
753,403.0,5236.0,114783.0,13739.0,5422.0,0.0,11495.0,6715.0,93898.0,11047.0,4657.0,335.0,87.0,256.0
754,16806.0,5540.0,161512.0,18937.0,6530.0,101.0,18301.0,7209.0,134759.0,16289.0,7561.0,612.0,92.0,256.0
755,3605.0,3183.0,197080.0,21659.0,13900.0,1039.0,18286.0,4560.0,157853.0,17236.0,10529.0,984.0,92.0,256.0
756,1784.0,296.0,82612.0,11179.0,4597.0,0.0,12168.0,1446.0,67327.0,9400.0,3844.0,328.0,78.0,256.0
757,3721.0,733.0,44879.0,5379.0,1668.0,556.0,12036.0,2257.0,38174.0,4523.0,1082.0,729.0,54.0,256.0
758,977.0,1578.0,91036.0,11056.0,3638.0,249.0,12112.0,2971.0,77540.0,8989.0,2698.0,542.0,70.0,256.0
759,4283.0,656.0,135748.0,16123.0,4396.0,426.0,22416.0,2674.0,110943.0,12864.0,3962.0,606.0,72.0,256.0
760,5180.0,3476.0,73242.0,9848.0,5078.0,160.0,18466.0,5243.0,57322.0,7762.0,3699.0,787.0,83.0,257.0
761,0.0,997.0,44463.0,7009.0,4594.0,240.0,5570.0,1560.0,37873.0,6144.0,3068.0,358.0,50.0,257.0
762,2670.0,5199.0,130313.0,17950.0,10899.0,0.0,21762.0,5458.0,95793.0,12617.0,6296.0,482.0,107.0,257.0
763,13776.0,3896.0,119654.0,18574.0,10158.0,1412.0,22678.0,6321.0,93529.0,14362.0,9015.0,1529.0,75.0,257.0
764,9041.0,164.0,55651.0,8779.0,4431.0,451.0,31205.0,1298.0,47451.0,7238.0,3283.0,509.0,56.0,257.0
765,5391.0,6000.0,159987.0,18538.0,6155.0,193.0,17423.0,5005.0,124862.0,14557.0,3599.0,694.0,133.0,257.0
766,2124.0,978.0,41405.0,5379.0,1609.0,514.0,9874.0,1349.0,33317.0,4434.0,1701.0,721.0,51.0,257.0
767,15397.0,11389.0,170168.0,29522.0,21262.0,582.0,34352.0,12287.0,128499.0,20791.0,12966.0,1050.0,93.0,257.0
768,0.0,230.0,81051.0,11645.0,5079.0,477.0,7514.0,2055.0,66038.0,9356.0,4954.0,914.0,76.0,258.0
769,4395.0,4974.0,186545.0,22450.0,13044.0,815.0,26431.0,7865.0,148391.0,17609.0,10316.0,1400.0,133.0,258.0
770,4035.0,1270.0,97861.0,11518.0,5096.0,0.0,17000.0,2502.0,78438.0,9422.0,3721.0,164.0,87.0,258.0
771,9144.0,2146.0,83774.0,16730.0,8838.0,0.0,15033.0,2883.0,66288.0,12770.0,6515.0,219.0,101.0,258.0
772,0.0,184.0,67921.0,8500.0,3249.0,218.0,9607.0,940.0,56481.0,6723.0,2427.0,399.0,70.0,258.0
773,0.0,1041.0,84085.0,11158.0,5895.0,0.0,9969.0,3569.0,73377.0,9302.0,5732.0,519.0,79.0,258.0
774,3212.0,3748.0,123423.0,16590.0,8052.0,0.0,23480.0,5885.0,104153.0,13259.0,6494.0,216.0,91.0,259.0
775,15622.0,3370.0,196514.0,24837.0,9523.0,0.0,41297.0,5459.0,158380.0,20221.0,7271.0,840.0,78.0,259.0
776,1616.0,407.0,111410.0,14042.0,5097.0,101.0,25879.0,2413.0,88051.0,11002.0,3438.0,644.0,73.0,259.0
777,1925.0,0.0,41717.0,6637.0,4330.0,311.0,17510.0,934.0,36737.0,5456.0,2947.0,323.0,50.0,259.0
778,2657.0,1390.0,58031.0,6638.0,2847.0,257.0,18548.0,1579.0,46595.0,5310.0,1780.0,365.0,77.0,259.0
779,0.0,730.0,49996.0,6717.0,3405.0,538.0,11677.0,1459.0,42755.0,5572.0,2725.0,566.0,68.0,259.0
780,0.0,2037.0,74984.0,10992.0,5047.0,659.0,4968.0,2638.0,62717.0,9125.0,4964.0,934.0,57.0,259.0
781,5877.0,1126.0,78419.0,9602.0,3113.0,676.0,20877.0,1924.0,63586.0,7247.0,2023.0,560.0,134.0,259.0
782,1488.0,2310.0,113538.0,17791.0,7934.0,1626.0,8723.0,3606.0,91121.0,13959.0,7028.0,1293.0,82.0,260.0
783,0.0,2125.0,104176.0,13102.0,4864.0,245.0,10060.0,2644.0,86668.0,10515.0,3351.0,458.0,77.0,260.0
784,21461.0,3721.0,249145.0,31101.0,13275.0,834.0,43895.0,7395.0,201375.0,24931.0,12726.0,835.0,75.0,260.0
785,6928.0,6716.0,154543.0,21774.0,11476.0,137.0,14832.0,8149.0,121791.0,16719.0,9601.0,1864.0,127.0,260.0
786,9408.0,1549.0,87427.0,9455.0,3141.0,691.0,24186.0,4128.0,67866.0,7128.0,2225.0,495.0,141.0,260.0
787,645.0,2324.0,56537.0,7622.0,3182.0,222.0,15931.0,3653.0,47059.0,5959.0,2615.0,441.0,77.0,260.0
788,883.0,4699.0,102979.0,13649.0,7472.0,368.0,16664.0,6509.0,80932.0,10533.0,6000.0,462.0,89.0,260.0
789,22087.0,5982.0,124286.0,16591.0,6186.0,94.0,55898.0,8923.0,100883.0,13688.0,5003.0,638.0,72.0,260.0
790,1987.0,1710.0,104442.0,12814.0,3991.0,0.0,21293.0,2047.0,83437.0,9866.0,2455.0,141.0,77.0,260.0
791,9742.0,2564.0,179047.0,19865.0,7604.0,164.0,36328.0,2821.0,143654.0,16386.0,5846.0,253.0,88.0,261.0
792,22002.0,5790.0,257037.0,29743.0,11350.0,50.0,44022.0,8499.0,205041.0,23762.0,9834.0,597.0,130.0,261.0
793,6964.0,1447.0,124131.0,15462.0,4726.0,0.0,16340.0,3191.0,98329.0,12445.0,4270.0,186.0,73.0,261.0
794,5763.0,2061.0,143366.0,20342.0,8108.0,0.0,13120.0,2861.0,116314.0,16556.0,7914.0,458.0,90.0,261.0
795,63.0,74.0,106289.0,14310.0,5668.0,0.0,11378.0,737.0,90366.0,11840.0,4656.0,208.0,54.0,261.0
796,5061.0,10390.0,208771.0,29263.0,16999.0,629.0,17503.0,11343.0,156480.0,20206.0,9363.0,648.0,161.0,261.0
797,3973.0,2313.0,111301.0,13339.0,5254.0,588.0,22233.0,3525.0,89847.0,10754.0,3066.0,886.0,76.0,261.0
798,310.0,1492.0,81122.0,9670.0,4502.0,35.0,9940.0,2742.0,65786.0,7714.0,3889.0,252.0,58.0,262.0
799,6514.0,1507.0,72805.0,9772.0,5889.0,0.0,14458.0,2769.0,59536.0,8077.0,5348.0,273.0,54.0,262.0
800,15604.0,4093.0,136958.0,19598.0,9090.0,104.0,29009.0,4453.0,113096.0,15815.0,7771.0,524.0,75.0,262.0
801,6976.0,3811.0,142374.0,16190.0,5318.0,0.0,21373.0,5179.0,114143.0,12263.0,4651.0,521.0,132.0,262.0
802,5830.0,6725.0,157258.0,21155.0,9287.0,721.0,23859.0,7319.0,122269.0,15247.0,5964.0,840.0,86.0,262.0
803,2354.0,1776.0,146066.0,18357.0,5204.0,911.0,12550.0,4395.0,115779.0,14819.0,3665.0,1130.0,75.0,262.0
804,2505.0,1999.0,115345.0,16054.0,7672.0,0.0,18937.0,3254.0,94501.0,12717.0,5727.0,304.0,89.0,262.0
805,4204.0,2091.0,75088.0,8957.0,4673.0,178.0,10459.0,2704.0,59470.0,6779.0,4834.0,204.0,70.0,262.0
806,5341.0,2641.0,122053.0,18079.0,9361.0,567.0,25503.0,2538.0,94810.0,14528.0,7956.0,796.0,76.0,262.0
807,3759.0,1006.0,93351.0,12052.0,5176.0,722.0,18084.0,2685.0,75397.0,9850.0,3504.0,571.0,72.0,262.0
808,0.0,2381.0,90399.0,14338.0,8910.0,441.0,6807.0,3714.0,73620.0,11007.0,7793.0,802.0,72.0,263.0
809,10863.0,3333.0,121181.0,15780.0,8712.0,415.0,25443.0,4517.0,99109.0,12860.0,6261.0,336.0,79.0,263.0
810,8310.0,6956.0,132541.0,20062.0,13507.0,1198.0,28285.0,10429.0,103051.0,15832.0,10777.0,917.0,76.0,263.0
811,5667.0,10687.0,120505.0,16581.0,9886.0,0.0,23038.0,9069.0,93118.0,11548.0,5095.0,306.0,143.0,263.0
812,1993.0,1256.0,59903.0,7993.0,3062.0,685.0,15959.0,1986.0,47120.0,6324.0,3222.0,859.0,132.0,263.0
813,12050.0,2588.0,162682.0,18846.0,5948.0,595.0,17784.0,5692.0,132164.0,14687.0,4910.0,772.0,85.0,264.0
814,0.0,1598.0,153782.0,17937.0,5861.0,722.0,13972.0,2827.0,120752.0,14406.0,4195.0,1146.0,129.0,264.0
815,0.0,1194.0,74794.0,8091.0,2399.0,0.0,12452.0,3127.0,65923.0,7135.0,2001.0,211.0,68.0,264.0
816,375.0,1194.0,127826.0,14450.0,5438.0,0.0,10158.0,2118.0,102913.0,11447.0,4990.0,443.0,70.0,264.0
817,912440.0,92746.0,877130.0,168089.0,148733.0,2551.0,1330371.0,117057.0,692746.0,132858.0,118599.0,3207.0,138.0,264.0
818,7479.0,1123.0,96607.0,13818.0,7007.0,390.0,26994.0,2029.0,78871.0,11305.0,5960.0,314.0,73.0,264.0
819,0.0,7945.0,158769.0,20991.0,12937.0,0.0,16070.0,9169.0,125497.0,16588.0,8727.0,651.0,93.0,264.0
820,6493.0,7313.0,175656.0,22777.0,12184.0,179.0,27614.0,8654.0,133881.0,16936.0,8802.0,435.0,131.0,264.0
821,82450.0,10349.0,460170.0,56930.0,25808.0,0.0,146825.0,14436.0,355431.0,43663.0,22078.0,679.0,137.0,264.0
822,4712.0,4980.0,91917.0,12282.0,7828.0,671.0,18486.0,7417.0,73486.0,10069.0,6442.0,1160.0,71.0,264.0
823,0.0,3664.0,77217.0,12483.0,7395.0,0.0,16376.0,5768.0,58621.0,8917.0,5060.0,212.0,87.0,264.0
824,6245.0,1840.0,37026.0,4572.0,2144.0,20.0,29998.0,2129.0,31458.0,3707.0,1067.0,433.0,67.0,264.0
825,9408.0,2229.0,117938.0,16565.0,7397.0,0.0,19012.0,3078.0,96579.0,14001.0,6156.0,407.0,91.0,265.0
826,1906.0,1510.0,90560.0,10745.0,4164.0,0.0,19487.0,3438.0,79216.0,9001.0,2543.0,321.0,55.0,265.0
827,0.0,3954.0,72508.0,9414.0,6367.0,0.0,11504.0,6206.0,61563.0,7963.0,4462.0,116.0,54.0,265.0
828,1328.0,6460.0,184063.0,21222.0,8178.0,1226.0,9448.0,8371.0,134106.0,15211.0,5798.0,1256.0,128.0,265.0
829,0.0,4783.0,153740.0,20270.0,9505.0,0.0,7100.0,8367.0,119126.0,16294.0,6888.0,511.0,75.0,265.0
830,8414.0,7013.0,426242.0,55154.0,19887.0,68.0,35810.0,10897.0,337647.0,42578.0,16475.0,1021.0,168.0,265.0
831,4949.0,3624.0,116576.0,15859.0,6659.0,0.0,21791.0,4065.0,93668.0,12495.0,6212.0,748.0,89.0,266.0
832,8099.0,1844.0,180564.0,21537.0,7604.0,469.0,20372.0,2356.0,143557.0,17021.0,6516.0,740.0,92.0,266.0
833,1633.0,2087.0,77076.0,13349.0,8498.0,0.0,15305.0,3149.0,60170.0,10125.0,6724.0,588.0,68.0,266.0
834,538.0,6060.0,201894.0,22773.0,8775.0,7.0,16944.0,7539.0,161343.0,18746.0,6701.0,503.0,74.0,266.0
835,1589.0,1354.0,78366.0,13263.0,7221.0,685.0,18204.0,2312.0,65007.0,11231.0,5899.0,943.0,55.0,266.0
836,24298.0,5382.0,353657.0,41682.0,16286.0,950.0,44451.0,8145.0,293410.0,33639.0,13507.0,1209.0,128.0,266.0
837,14849.0,10308.0,169164.0,20347.0,5638.0,320.0,15205.0,15040.0,136480.0,16104.0,4860.0,750.0,91.0,266.0
838,0.0,4511.0,87762.0,10505.0,3319.0,335.0,9372.0,6091.0,72480.0,8357.0,2200.0,647.0,70.0,266.0
839,26271.0,11121.0,383702.0,48458.0,17036.0,0.0,58626.0,12948.0,294976.0,37004.0,14937.0,892.0,127.0,266.0
840,4960.0,3058.0,100651.0,12008.0,2973.0,456.0,28960.0,4105.0,78447.0,9651.0,3079.0,707.0,125.0,266.0
841,7780.0,9705.0,164115.0,20803.0,10054.0,118.0,25139.0,13347.0,131643.0,16504.0,8428.0,411.0,92.0,266.0
842,1747.0,1500.0,48367.0,5989.0,2628.0,188.0,10924.0,2805.0,43504.0,4891.0,1778.0,212.0,50.0,266.0
843,777.0,1443.0,116344.0,15106.0,6261.0,0.0,19957.0,2835.0,92858.0,12349.0,5127.0,429.0,129.0,267.0
844,10069.0,2878.0,115762.0,15932.0,7681.0,499.0,23658.0,5166.0,88197.0,12121.0,5429.0,499.0,136.0,267.0
845,2946.0,1838.0,78183.0,7969.0,3725.0,252.0,26474.0,2923.0,62826.0,6262.0,2413.0,419.0,72.0,267.0
846,12011.0,3353.0,195255.0,26574.0,14439.0,0.0,24929.0,2870.0,154926.0,21905.0,11398.0,207.0,145.0,267.0
847,6460.0,3364.0,119057.0,16257.0,8127.0,1360.0,16898.0,5696.0,97539.0,13210.0,5411.0,1191.0,77.0,267.0
848,0.0,5105.0,119450.0,15411.0,8155.0,442.0,13784.0,4480.0,98528.0,12589.0,5459.0,660.0,128.0,267.0
849,0.0,1855.0,197234.0,24910.0,7494.0,0.0,18335.0,4487.0,154065.0,19496.0,6076.0,615.0,169.0,268.0
850,9752.0,3880.0,136149.0,16482.0,6619.0,0.0,12752.0,5218.0,108763.0,13184.0,5404.0,463.0,73.0,268.0
851,2355.0,392.0,79004.0,9583.0,4459.0,0.0,23733.0,1528.0,60144.0,6827.0,3009.0,489.0,114.0,268.0
852,1777.0,5558.0,129448.0,19951.0,9173.0,0.0,15361.0,4758.0,90908.0,13234.0,4197.0,390.0,106.0,268.0
853,4687.0,1477.0,38567.0,5830.0,3564.0,306.0,18898.0,2770.0,31834.0,4694.0,3253.0,602.0,56.0,268.0
854,9754.0,3492.0,175086.0,22576.0,10380.0,0.0,22257.0,5306.0,142116.0,18375.0,9558.0,274.0,93.0,268.0
855,487.0,5174.0,92231.0,12773.0,7535.0,240.0,15700.0,4783.0,75823.0,10515.0,6115.0,798.0,75.0,268.0
856,4769.0,2712.0,124990.0,13862.0,5235.0,321.0,14425.0,3049.0,100000.0,11716.0,3935.0,641.0,148.0,268.0
857,19495.0,3858.0,135176.0,19321.0,9066.0,0.0,25119.0,7378.0,109413.0,15340.0,7207.0,1375.0,96.0,268.0
858,10657.0,9295.0,258497.0,30636.0,8976.0,149.0,30613.0,13511.0,202073.0,23800.0,7628.0,714.0,94.0,268.0
859,0.0,711.0,68312.0,9679.0,3160.0,94.0,7291.0,2329.0,53184.0,7217.0,2053.0,360.0,69.0,269.0
860,19821.0,2067.0,437955.0,53533.0,17955.0,1010.0,45108.0,4534.0,360473.0,44258.0,15795.0,1276.0,128.0,269.0
861,2954.0,2540.0,162703.0,21168.0,6583.0,10.0,11405.0,4364.0,130714.0,17033.0,5937.0,343.0,72.0,269.0
862,16243.0,2570.0,168444.0,21656.0,9380.0,0.0,16623.0,3162.0,115039.0,14322.0,7035.0,602.0,103.0,269.0
863,689.0,6254.0,112253.0,16725.0,12606.0,906.0,18558.0,7704.0,91115.0,12352.0,7994.0,1270.0,78.0,270.0
864,400.0,2185.0,141704.0,20414.0,8056.0,0.0,15830.0,4958.0,116300.0,16307.0,5978.0,773.0,91.0,270.0
865,9016.0,2433.0,144447.0,16967.0,6029.0,677.0,18463.0,3529.0,113488.0,13363.0,5213.0,664.0,75.0,270.0
866,1280.0,1445.0,86556.0,9368.0,3394.0,178.0,9137.0,2363.0,71412.0,7945.0,3144.0,462.0,55.0,270.0
867,5331.0,2251.0,109013.0,13619.0,5014.0,561.0,14803.0,3219.0,85762.0,10410.0,3315.0,586.0,72.0,270.0
868,8051.0,1036.0,206785.0,24790.0,10709.0,28.0,12653.0,3632.0,167549.0,20130.0,8361.0,313.0,93.0,270.0
869,6202.0,2136.0,143558.0,21844.0,8532.0,0.0,18454.0,4014.0,113296.0,18324.0,7873.0,609.0,74.0,270.0
870,22413.0,10122.0,249018.0,34427.0,14910.0,236.0,47593.0,13451.0,188263.0,25678.0,10869.0,1091.0,154.0,271.0
871,10115.0,3093.0,108351.0,14063.0,7567.0,219.0,16588.0,4591.0,84544.0,10333.0,3688.0,352.0,90.0,271.0
872,0.0,2436.0,180367.0,23188.0,8716.0,2325.0,13766.0,2191.0,131456.0,17537.0,6522.0,1397.0,134.0,271.0
873,1179.0,1818.0,142947.0,16287.0,6945.0,787.0,24478.0,2795.0,117389.0,13237.0,5715.0,984.0,74.0,271.0
874,0.0,1873.0,77034.0,10871.0,5502.0,0.0,20675.0,3018.0,61254.0,8205.0,3768.0,145.0,132.0,271.0
875,7370.0,3003.0,206583.0,26615.0,8712.0,0.0,26389.0,3877.0,158041.0,20497.0,7309.0,1135.0,119.0,272.0
876,19556.0,9809.0,228523.0,28293.0,14583.0,0.0,45378.0,14125.0,181618.0,22212.0,12932.0,449.0,87.0,272.0
877,0.0,4081.0,117664.0,13164.0,7793.0,496.0,4561.0,5232.0,96133.0,10483.0,4998.0,456.0,77.0,272.0
878,5585.0,4014.0,92653.0,16510.0,8648.0,0.0,25153.0,5500.0,64452.0,11980.0,5673.0,474.0,82.0,272.0
879,8719.0,2987.0,379722.0,56034.0,28607.0,989.0,25023.0,2657.0,259062.0,37750.0,18860.0,889.0,143.0,272.0
880,2059.0,1355.0,45254.0,6193.0,2178.0,462.0,14224.0,2982.0,41154.0,5037.0,1519.0,255.0,53.0,272.0
881,4419.0,4582.0,130695.0,16698.0,9563.0,231.0,20768.0,5665.0,103772.0,12916.0,6765.0,984.0,75.0,272.0
882,1705.0,1909.0,61490.0,7338.0,2018.0,0.0,12569.0,3182.0,51894.0,6028.0,1447.0,168.0,53.0,272.0
883,0.0,2335.0,179528.0,21643.0,7696.0,368.0,11708.0,3487.0,135238.0,16155.0,4988.0,291.0,166.0,272.0
884,0.0,421.0,119714.0,14258.0,4379.0,0.0,9360.0,1548.0,100616.0,11533.0,2734.0,214.0,73.0,272.0
885,324.0,757.0,58966.0,7910.0,3565.0,814.0,10879.0,2196.0,47134.0,6417.0,2269.0,669.0,51.0,273.0
886,4054.0,3222.0,102752.0,14718.0,6505.0,718.0,15234.0,4959.0,82553.0,11367.0,5967.0,1088.0,70.0,273.0
887,7412.0,2832.0,206369.0,27618.0,8722.0,0.0,23681.0,5257.0,166508.0,21833.0,5725.0,275.0,116.0,273.0
888,7619.0,2199.0,116448.0,13649.0,5079.0,0.0,23839.0,4680.0,94820.0,11320.0,4029.0,358.0,72.0,273.0
889,2841.0,1513.0,66210.0,10263.0,4759.0,327.0,15153.0,1810.0,54723.0,8311.0,4157.0,347.0,77.0,274.0
890,3733.0,3042.0,98554.0,13760.0,6057.0,0.0,14836.0,4763.0,79352.0,11120.0,4706.0,112.0,74.0,274.0
891,0.0,4218.0,129155.0,22696.0,9911.0,451.0,7072.0,5768.0,101659.0,18117.0,8238.0,483.0,88.0,274.0
892,0.0,116.0,149205.0,18135.0,7363.0,149.0,13217.0,1162.0,120909.0,14657.0,4552.0,502.0,118.0,274.0
893,0.0,1248.0,51318.0,6690.0,2816.0,0.0,6695.0,1996.0,42549.0,5366.0,2653.0,181.0,73.0,274.0
894,3274.0,4092.0,106535.0,16687.0,11454.0,0.0,16836.0,5145.0,82168.0,12584.0,11222.0,430.0,82.0,274.0
895,364.0,1527.0,83473.0,9908.0,5238.0,1075.0,12513.0,2497.0,65413.0,7638.0,3252.0,1169.0,73.0,274.0
896,0.0,5708.0,102628.0,15759.0,15544.0,372.0,18631.0,8282.0,79327.0,11629.0,11126.0,694.0,77.0,275.0
897,2185.0,1185.0,116161.0,16334.0,9705.0,314.0,16967.0,2150.0,94409.0,13364.0,8111.0,382.0,112.0,275.0
898,10166.0,1896.0,82295.0,11889.0,4636.0,0.0,18390.0,3007.0,66259.0,10100.0,3791.0,368.0,55.0,275.0
899,6117.0,424.0,48039.0,7472.0,3629.0,0.0,29361.0,1477.0,43378.0,5872.0,3614.0,368.0,54.0,275.0
900,6401.0,4502.0,108341.0,15111.0,9238.0,481.0,18244.0,6914.0,87076.0,12233.0,7766.0,1201.0,80.0,275.0
901,0.0,1275.0,83750.0,11490.0,5954.0,143.0,9022.0,1873.0,67231.0,9285.0,4867.0,418.0,91.0,275.0
902,2403.0,1546.0,94747.0,15312.0,6895.0,857.0,16694.0,2135.0,74972.0,11518.0,5999.0,1362.0,74.0,276.0
903,0.0,2179.0,72321.0,9034.0,3400.0,0.0,6853.0,3611.0,57718.0,7050.0,2876.0,290.0,72.0,276.0
904,2842.0,3361.0,104735.0,14159.0,5480.0,305.0,13034.0,4259.0,85620.0,11135.0,3978.0,367.0,69.0,276.0
905,903.0,1019.0,73910.0,8270.0,2110.0,0.0,18485.0,2445.0,59491.0,6691.0,1618.0,256.0,73.0,276.0
906,2300.0,3058.0,66855.0,9666.0,4010.0,14.0,14392.0,4298.0,54297.0,7706.0,3222.0,235.0,60.0,276.0
907,6736.0,1702.0,105963.0,13598.0,4118.0,345.0,27078.0,2542.0,81392.0,9999.0,3069.0,465.0,109.0,276.0
908,2158.0,0.0,122147.0,13611.0,4301.0,706.0,18097.0,833.0,97398.0,10277.0,3040.0,743.0,76.0,276.0
909,1804.0,1379.0,84168.0,9420.0,2637.0,733.0,10236.0,1961.0,66148.0,6862.0,2488.0,624.0,90.0,276.0
910,0.0,998.0,62296.0,8759.0,4262.0,1027.0,12613.0,3008.0,49338.0,6994.0,2720.0,1102.0,82.0,276.0
911,13384.0,2054.0,93591.0,13777.0,5165.0,0.0,19105.0,2691.0,76104.0,10541.0,5421.0,268.0,77.0,276.0
912,2559.0,3684.0,165299.0,17198.0,9323.0,582.0,11998.0,5306.0,127468.0,13404.0,8885.0,832.0,154.0,276.0
913,2310.0,1783.0,73010.0,8455.0,2809.0,366.0,18678.0,2665.0,59872.0,6498.0,2811.0,1000.0,86.0,276.0
914,0.0,1136.0,69921.0,10896.0,6162.0,0.0,16132.0,2039.0,57801.0,9130.0,4630.0,290.0,56.0,277.0
915,0.0,1074.0,60454.0,7948.0,3658.0,323.0,13259.0,1877.0,47574.0,6261.0,2730.0,284.0,69.0,277.0
916,2770.0,2824.0,125932.0,14392.0,5041.0,83.0,18964.0,4172.0,103606.0,11584.0,4835.0,240.0,88.0,277.0
917,4619.0,1887.0,91961.0,10160.0,2594.0,0.0,14011.0,3434.0,72004.0,8052.0,1980.0,394.0,73.0,277.0
918,5940.0,1259.0,81069.0,9777.0,4272.0,510.0,13055.0,1441.0,64542.0,7788.0,4307.0,820.0,85.0,277.0
919,3879.0,1557.0,78289.0,13151.0,4525.0,0.0,15905.0,3219.0,63420.0,10487.0,5408.0,0.0,55.0,277.0
920,8848.0,3523.0,141190.0,20660.0,8863.0,282.0,18847.0,4159.0,110940.0,15998.0,6420.0,340.0,74.0,277.0
921,11162.0,2911.0,185044.0,23365.0,10374.0,1231.0,36998.0,5241.0,150283.0,18844.0,7553.0,1793.0,74.0,277.0
922,7912.0,2753.0,61516.0,11238.0,6680.0,149.0,32706.0,3449.0,52038.0,9330.0,6070.0,581.0,72.0,277.0
923,1335.0,6599.0,150420.0,19902.0,9084.0,0.0,26776.0,9549.0,117515.0,15151.0,7437.0,293.0,77.0,277.0
