,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1631,0.0,733.0,234164.0,31452.0,10056.0,339.0,15582.0,2128.0,219725.0,28761.0,9927.0,861.0,74.0,914.0
1632,28133.0,2087.0,356122.0,44503.0,15371.0,0.0,35978.0,2753.0,350170.0,42943.0,15081.0,277.0,63.0,914.0
1633,2306.0,826.0,97090.0,13797.0,4639.0,0.0,32714.0,2821.0,96060.0,13318.0,3658.0,82.0,47.0,915.0
1634,737.0,237.0,71061.0,8556.0,3531.0,0.0,19895.0,923.0,71388.0,8669.0,2774.0,0.0,44.0,915.0
1635,11806.0,395.0,77352.0,7759.0,2331.0,371.0,36954.0,826.0,80079.0,7846.0,1721.0,627.0,46.0,915.0
1636,0.0,810.0,200613.0,25885.0,9374.0,760.0,29712.0,3278.0,186255.0,23757.0,9181.0,1416.0,114.0,915.0
1637,4913.0,1974.0,127724.0,15151.0,5418.0,0.0,19643.0,2765.0,127827.0,15332.0,5428.0,53.0,47.0,915.0
1638,8306.0,551.0,185712.0,22332.0,7733.0,136.0,27304.0,1859.0,186435.0,22426.0,6530.0,238.0,64.0,915.0
1639,31.0,3851.0,163101.0,21057.0,7966.0,632.0,25391.0,5314.0,158244.0,19893.0,8759.0,1334.0,64.0,915.0
1640,22315.0,2544.0,278981.0,41640.0,18412.0,18.0,70140.0,3754.0,282557.0,42013.0,18371.0,1857.0,63.0,915.0
1641,6266.0,629.0,53890.0,7968.0,3193.0,395.0,35737.0,1167.0,52354.0,7700.0,3051.0,743.0,44.0,915.0
1642,6766.0,7904.0,133131.0,20241.0,10747.0,1447.0,29874.0,11569.0,123893.0,17550.0,10065.0,1107.0,61.0,915.0
1643,2863.0,4194.0,95628.0,11476.0,2173.0,1.0,23375.0,7243.0,98057.0,11526.0,1407.0,395.0,48.0,915.0
1644,17037.0,7322.0,236832.0,33520.0,21192.0,1689.0,44238.0,11626.0,230246.0,31942.0,19066.0,2878.0,63.0,915.0
1645,5258.0,1925.0,63324.0,8412.0,3886.0,0.0,24395.0,4003.0,65680.0,8246.0,3148.0,133.0,42.0,915.0
1646,6783.0,5166.0,157428.0,21405.0,8745.0,0.0,29047.0,6801.0,152307.0,20665.0,7886.0,1363.0,63.0,915.0
1647,7356.0,3132.0,170276.0,19854.0,5250.0,0.0,34960.0,5702.0,175870.0,20392.0,4786.0,16.0,46.0,915.0
1648,3938.0,2577.0,108805.0,15466.0,7317.0,260.0,35007.0,4260.0,106738.0,14731.0,6849.0,1188.0,61.0,915.0
1649,878.0,2479.0,79830.0,11518.0,6183.0,0.0,21312.0,4575.0,81530.0,11022.0,7023.0,195.0,57.0,915.0
1650,0.0,1123.0,72968.0,9405.0,3503.0,173.0,8773.0,2258.0,72785.0,8915.0,3167.0,708.0,43.0,915.0
1651,3380.0,1093.0,53832.0,6858.0,1997.0,389.0,13334.0,1950.0,49646.0,6662.0,2235.0,438.0,49.0,915.0
1652,4640.0,2539.0,110462.0,14233.0,3600.0,1012.0,18025.0,3983.0,109686.0,13848.0,4670.0,1558.0,61.0,916.0
1653,2047.0,1005.0,38279.0,5889.0,2871.0,0.0,10818.0,1995.0,38922.0,5427.0,2407.0,112.0,43.0,916.0
1654,0.0,483.0,79504.0,9420.0,3116.0,197.0,19470.0,2316.0,81578.0,9694.0,2962.0,455.0,46.0,916.0
1655,0.0,1111.0,95046.0,12007.0,4479.0,0.0,17268.0,2483.0,89682.0,11756.0,3988.0,277.0,61.0,916.0
1656,20239.0,6263.0,244176.0,37230.0,23298.0,632.0,51326.0,9794.0,243958.0,37149.0,23014.0,1626.0,47.0,916.0
1657,0.0,403.0,134610.0,18622.0,5956.0,895.0,19484.0,1836.0,129432.0,17980.0,4963.0,561.0,65.0,916.0
1658,0.0,48.0,66978.0,8248.0,2641.0,203.0,22126.0,1105.0,66814.0,8366.0,2759.0,192.0,46.0,916.0
1659,0.0,1778.0,52241.0,5527.0,2457.0,575.0,25240.0,3551.0,53366.0,5608.0,3014.0,855.0,45.0,916.0
1660,0.0,7645.0,214474.0,31729.0,15590.0,0.0,24063.0,9481.0,186927.0,25538.0,9355.0,633.0,97.0,916.0
1661,0.0,0.0,44077.0,5785.0,1794.0,285.0,9884.0,685.0,44834.0,5862.0,1634.0,332.0,43.0,916.0
1662,0.0,915.0,65560.0,8463.0,3756.0,351.0,12851.0,1814.0,66171.0,7928.0,3479.0,375.0,43.0,916.0
1663,8353.0,2585.0,65553.0,8052.0,3641.0,479.0,23072.0,4027.0,62176.0,7473.0,3065.0,759.0,48.0,916.0
1664,2662.0,565.0,112722.0,13491.0,4190.0,765.0,21401.0,2346.0,112058.0,13208.0,4839.0,580.0,46.0,916.0
1665,2691.0,542.0,73154.0,9444.0,1970.0,275.0,27950.0,1948.0,72580.0,8998.0,2817.0,389.0,57.0,917.0
1666,0.0,1036.0,103976.0,13114.0,4947.0,89.0,16639.0,2007.0,107401.0,13375.0,3736.0,337.0,46.0,917.0
1667,9209.0,2261.0,148852.0,19168.0,7133.0,65.0,26078.0,3887.0,144627.0,18936.0,6504.0,370.0,65.0,917.0
1668,0.0,374.0,37681.0,4809.0,1925.0,81.0,19837.0,1217.0,37386.0,4829.0,2243.0,146.0,44.0,917.0
1669,15404.0,5569.0,246221.0,31797.0,13172.0,391.0,35066.0,9127.0,244372.0,31973.0,13410.0,801.0,78.0,917.0
1670,9662.0,883.0,71003.0,9186.0,3092.0,142.0,21509.0,2021.0,69468.0,8866.0,2195.0,286.0,45.0,917.0
1671,7994.0,1910.0,125290.0,14904.0,3068.0,0.0,26118.0,2509.0,128123.0,15164.0,4345.0,109.0,46.0,917.0
1672,3734.0,502.0,23894.0,3667.0,2404.0,0.0,25682.0,1558.0,27224.0,3925.0,1867.0,319.0,37.0,917.0
1673,0.0,2528.0,72681.0,9282.0,3322.0,164.0,12125.0,4481.0,71745.0,8712.0,2048.0,394.0,47.0,917.0
1674,0.0,28.0,64141.0,9102.0,3450.0,0.0,15237.0,933.0,65204.0,9134.0,2919.0,117.0,43.0,917.0
1675,1885.0,752.0,134504.0,17409.0,5799.0,0.0,16961.0,1713.0,133456.0,17125.0,6018.0,332.0,47.0,917.0
1676,3401.0,8527.0,197932.0,31666.0,23787.0,1780.0,26765.0,12870.0,194833.0,30738.0,21684.0,2198.0,63.0,917.0
1677,0.0,3444.0,242269.0,35280.0,16534.0,0.0,11607.0,5472.0,206177.0,29330.0,14632.0,722.0,82.0,917.0
1678,1519.0,1310.0,116915.0,13933.0,4972.0,0.0,15964.0,1724.0,115918.0,13238.0,4994.0,236.0,62.0,917.0
1679,0.0,727.0,36679.0,4809.0,1950.0,385.0,22727.0,2096.0,36867.0,4678.0,2542.0,413.0,43.0,917.0
1680,0.0,9379.0,121097.0,24922.0,27000.0,0.0,37842.0,12632.0,108770.0,21802.0,24596.0,1499.0,76.0,917.0
1681,2363.0,1708.0,82047.0,10587.0,2678.0,184.0,18756.0,2327.0,82246.0,10838.0,2781.0,659.0,47.0,917.0
1682,417.0,3826.0,60241.0,8230.0,3326.0,0.0,20086.0,5934.0,60907.0,8496.0,3397.0,222.0,45.0,917.0
1683,0.0,2353.0,141949.0,17514.0,5363.0,332.0,26677.0,2993.0,137525.0,16626.0,4551.0,281.0,63.0,917.0
1684,9915.0,698.0,78185.0,10029.0,3921.0,0.0,29302.0,2115.0,78075.0,10076.0,3473.0,250.0,45.0,917.0
1685,642.0,1988.0,100491.0,12205.0,4489.0,1649.0,10809.0,4575.0,100887.0,11823.0,3567.0,1379.0,59.0,917.0
1686,6055.0,1300.0,163314.0,20485.0,7908.0,675.0,20880.0,2464.0,162892.0,20339.0,6383.0,795.0,63.0,917.0
1687,2235.0,0.0,118773.0,13921.0,4085.0,0.0,21651.0,955.0,119448.0,13579.0,3821.0,355.0,46.0,917.0
1688,0.0,199.0,34442.0,4305.0,1776.0,169.0,10663.0,1689.0,33128.0,3879.0,1474.0,369.0,45.0,918.0
1689,0.0,734.0,139756.0,18339.0,7946.0,540.0,1542.0,1487.0,142148.0,18305.0,6926.0,504.0,46.0,918.0
1690,0.0,1035.0,64816.0,7767.0,2532.0,76.0,11279.0,1552.0,66726.0,8081.0,2541.0,186.0,43.0,918.0
1691,0.0,1152.0,87713.0,10663.0,3871.0,15.0,14377.0,2127.0,79599.0,9627.0,3629.0,254.0,65.0,918.0
1692,0.0,374.0,48796.0,6103.0,2005.0,146.0,19053.0,952.0,47101.0,5714.0,2181.0,445.0,46.0,918.0
1693,0.0,4280.0,142600.0,21891.0,10893.0,0.0,21379.0,4896.0,121461.0,16659.0,5515.0,908.0,174.0,918.0
1694,0.0,746.0,48740.0,5757.0,1590.0,31.0,14026.0,1297.0,50780.0,5858.0,1506.0,211.0,42.0,918.0
1695,0.0,4277.0,116215.0,13615.0,2838.0,71.0,3668.0,7109.0,118505.0,13474.0,3139.0,510.0,59.0,918.0
1696,9327.0,2038.0,103705.0,14493.0,4879.0,193.0,35654.0,3307.0,102579.0,13761.0,4151.0,533.0,63.0,918.0
1697,0.0,3.0,49890.0,6205.0,2304.0,318.0,23190.0,385.0,51904.0,5761.0,2657.0,538.0,42.0,918.0
1698,0.0,0.0,51103.0,6775.0,3246.0,301.0,6632.0,864.0,53916.0,6716.0,2817.0,306.0,44.0,918.0
1699,19177.0,15065.0,551279.0,84583.0,49160.0,0.0,44679.0,18445.0,494109.0,72487.0,41270.0,853.0,137.0,918.0
1700,17755.0,9717.0,320742.0,49609.0,26926.0,103.0,24905.0,12610.0,275708.0,41611.0,19146.0,667.0,98.0,918.0
1701,0.0,1357.0,104012.0,14403.0,7182.0,0.0,7432.0,1912.0,101275.0,13896.0,7076.0,587.0,62.0,918.0
1702,12578.0,1322.0,111863.0,14679.0,5369.0,0.0,27531.0,2437.0,107968.0,13816.0,4654.0,368.0,61.0,918.0
1703,2789.0,1654.0,102467.0,13195.0,3839.0,0.0,22463.0,4188.0,104931.0,12873.0,3359.0,186.0,45.0,918.0
1704,2944.0,1667.0,84986.0,11757.0,4643.0,255.0,21243.0,3718.0,84484.0,11321.0,5186.0,407.0,45.0,919.0
1705,9331.0,2208.0,237612.0,30925.0,11188.0,0.0,29346.0,3633.0,232962.0,30608.0,11604.0,492.0,64.0,919.0
1706,4033.0,5462.0,118083.0,14473.0,5330.0,0.0,16364.0,9404.0,113321.0,13400.0,5384.0,650.0,62.0,919.0
1707,662.0,855.0,81945.0,10674.0,3766.0,0.0,14381.0,2435.0,78601.0,10026.0,3888.0,211.0,61.0,919.0
1708,12988.0,4918.0,172529.0,19909.0,8918.0,526.0,27598.0,7755.0,165460.0,18512.0,7997.0,937.0,68.0,919.0
1709,2765.0,1697.0,84972.0,12994.0,8209.0,368.0,22341.0,3166.0,81734.0,12830.0,7634.0,303.0,62.0,919.0
1710,0.0,2571.0,115206.0,14253.0,5853.0,0.0,6409.0,4138.0,116267.0,14334.0,4346.0,392.0,45.0,919.0
1711,0.0,867.0,134132.0,15568.0,5828.0,0.0,35672.0,1417.0,137822.0,15455.0,5878.0,170.0,45.0,919.0
1712,0.0,1256.0,149519.0,17883.0,7196.0,216.0,17643.0,3263.0,146379.0,16891.0,6500.0,295.0,65.0,919.0
1713,4534.0,1594.0,91606.0,11010.0,5286.0,0.0,30093.0,3249.0,90851.0,10446.0,4745.0,103.0,60.0,919.0
1714,4480.0,333.0,158876.0,21460.0,6316.0,61.0,23798.0,2762.0,159231.0,20988.0,6189.0,420.0,62.0,919.0
1715,11074.0,1744.0,156213.0,27823.0,11524.0,251.0,26348.0,3580.0,152663.0,27201.0,11336.0,1236.0,65.0,919.0
1716,1778.0,213.0,27571.0,3508.0,1096.0,0.0,20428.0,977.0,28090.0,3426.0,887.0,145.0,41.0,919.0
1717,5018.0,703.0,77336.0,9937.0,5139.0,0.0,22964.0,1236.0,76779.0,9936.0,5676.0,36.0,46.0,919.0
1718,10749.0,63.0,152524.0,18879.0,5831.0,585.0,30967.0,1484.0,149083.0,18555.0,6422.0,1380.0,62.0,919.0
1719,12993.0,2296.0,164389.0,24028.0,9511.0,55.0,31293.0,4077.0,161744.0,23579.0,7655.0,1041.0,64.0,919.0
1720,11753.0,8364.0,134633.0,24199.0,19400.0,79.0,26191.0,11412.0,130174.0,23206.0,18867.0,566.0,63.0,920.0
1721,0.0,414.0,70944.0,8989.0,3205.0,406.0,17826.0,1188.0,71352.0,8572.0,3356.0,261.0,46.0,920.0
1722,9054.0,1419.0,83835.0,10555.0,3599.0,301.0,24293.0,3150.0,85984.0,10481.0,3334.0,271.0,45.0,920.0
1723,2390.0,113.0,107388.0,17253.0,5138.0,401.0,21141.0,1514.0,107348.0,17066.0,4522.0,843.0,62.0,920.0
1724,10345.0,4668.0,352569.0,49315.0,21025.0,337.0,26619.0,5510.0,292251.0,40811.0,17514.0,1313.0,75.0,920.0
1725,0.0,1457.0,45636.0,7437.0,3800.0,231.0,17090.0,2186.0,43717.0,7202.0,2857.0,845.0,46.0,920.0
1726,7503.0,2166.0,99376.0,13174.0,6216.0,898.0,24027.0,2076.0,99030.0,13228.0,5252.0,1230.0,61.0,920.0
1727,0.0,0.0,104090.0,13771.0,3305.0,315.0,24928.0,531.0,101561.0,13412.0,2371.0,934.0,62.0,920.0
1728,8760.0,2413.0,148990.0,20386.0,5992.0,0.0,22623.0,4561.0,149343.0,20482.0,5558.0,503.0,63.0,920.0
1729,855.0,1749.0,202985.0,26668.0,10301.0,0.0,28105.0,4046.0,203995.0,26847.0,9262.0,175.0,61.0,920.0
1730,0.0,1566.0,83351.0,9754.0,4622.0,401.0,8010.0,2619.0,83172.0,9538.0,4051.0,685.0,44.0,920.0
1731,0.0,0.0,64732.0,8796.0,2584.0,337.0,17316.0,1063.0,65814.0,9110.0,2508.0,513.0,44.0,920.0
1732,0.0,1177.0,84377.0,10222.0,3462.0,0.0,19287.0,1976.0,82231.0,9469.0,3577.0,186.0,47.0,920.0
1733,227.0,779.0,37441.0,5218.0,1332.0,186.0,23617.0,1776.0,37879.0,5213.0,1267.0,339.0,42.0,920.0
1734,6377.0,551.0,75703.0,9514.0,3116.0,302.0,26409.0,1633.0,77433.0,9191.0,3296.0,409.0,46.0,920.0
1735,1523.0,2184.0,64769.0,10209.0,7093.0,119.0,34715.0,4608.0,63358.0,9459.0,7051.0,465.0,46.0,920.0
1736,5182.0,1305.0,160261.0,22374.0,10576.0,0.0,20215.0,2348.0,158239.0,21851.0,10355.0,223.0,66.0,920.0
1737,7655.0,2961.0,117026.0,15984.0,7251.0,0.0,26351.0,5696.0,113862.0,15816.0,6459.0,283.0,47.0,920.0
1738,10695.0,938.0,163392.0,22894.0,9537.0,0.0,37006.0,2257.0,161854.0,22347.0,8968.0,402.0,63.0,920.0
1739,7124.0,972.0,102433.0,13150.0,4231.0,487.0,17860.0,2544.0,105421.0,13129.0,4007.0,906.0,46.0,921.0
1740,7926.0,7654.0,139360.0,24214.0,21152.0,0.0,44974.0,10990.0,113893.0,15782.0,14512.0,789.0,80.0,921.0
1741,0.0,1650.0,101656.0,13722.0,3960.0,137.0,13173.0,3804.0,102627.0,13292.0,3807.0,590.0,47.0,921.0
1742,3270.0,897.0,33094.0,4596.0,2608.0,102.0,27436.0,1781.0,34447.0,4595.0,2608.0,581.0,41.0,921.0
1743,8280.0,3703.0,148569.0,19324.0,5453.0,728.0,21870.0,4893.0,147655.0,19350.0,5281.0,1341.0,62.0,921.0
1744,0.0,235.0,96328.0,11350.0,4666.0,86.0,12474.0,1048.0,93833.0,10886.0,4045.0,425.0,46.0,921.0
1745,0.0,33.0,28501.0,5007.0,3376.0,0.0,16614.0,1828.0,28954.0,5109.0,2606.0,67.0,40.0,921.0
1746,1513.0,534.0,26984.0,4210.0,1840.0,292.0,24300.0,1585.0,26128.0,4071.0,1956.0,818.0,42.0,921.0
1747,2639.0,360.0,35025.0,4359.0,1504.0,56.0,19552.0,714.0,34252.0,4225.0,1838.0,102.0,41.0,921.0
1748,4425.0,0.0,40782.0,4821.0,1246.0,102.0,28620.0,134.0,42787.0,4905.0,837.0,202.0,41.0,921.0
1749,4495.0,1808.0,59436.0,9933.0,4002.0,227.0,13540.0,3368.0,61447.0,9613.0,4413.0,256.0,43.0,921.0
1750,0.0,3845.0,79857.0,16432.0,17128.0,265.0,27205.0,5216.0,77985.0,16127.0,16703.0,767.0,48.0,921.0
1751,0.0,613.0,73517.0,9618.0,3296.0,443.0,6377.0,1521.0,72086.0,9258.0,3045.0,509.0,46.0,921.0
1752,10422.0,18056.0,449460.0,58432.0,19763.0,0.0,32317.0,21251.0,348925.0,46123.0,14695.0,975.0,108.0,921.0
1753,0.0,521.0,73386.0,8913.0,3602.0,81.0,17770.0,1342.0,76942.0,9293.0,3721.0,334.0,44.0,921.0
1754,6113.0,1684.0,116027.0,15786.0,5732.0,137.0,29138.0,2490.0,118061.0,16271.0,5205.0,430.0,45.0,921.0
1755,778.0,1016.0,111645.0,13939.0,5714.0,196.0,15738.0,2799.0,113664.0,14108.0,6357.0,318.0,44.0,921.0
1756,0.0,1597.0,201973.0,23851.0,8011.0,581.0,20814.0,2331.0,196385.0,23066.0,6512.0,889.0,63.0,921.0
1757,0.0,605.0,25113.0,3499.0,2502.0,311.0,19662.0,2158.0,26187.0,3652.0,2950.0,344.0,39.0,921.0
1758,0.0,1232.0,148948.0,17731.0,6809.0,243.0,14850.0,2365.0,152541.0,18321.0,6788.0,372.0,45.0,921.0
1759,1272.0,690.0,67552.0,8559.0,2328.0,0.0,16174.0,1698.0,67762.0,8445.0,2482.0,339.0,43.0,921.0
1760,7537.0,8301.0,249437.0,36406.0,24007.0,0.0,41550.0,13346.0,245507.0,36123.0,21863.0,388.0,65.0,921.0
1761,0.0,2663.0,168860.0,21699.0,7033.0,237.0,37452.0,3384.0,160829.0,19937.0,6676.0,397.0,107.0,922.0
1762,958.0,1166.0,32569.0,4438.0,874.0,312.0,17496.0,1837.0,33692.0,4178.0,978.0,264.0,41.0,922.0
1763,6600.0,6728.0,212368.0,27282.0,11547.0,685.0,17491.0,10174.0,212092.0,27045.0,11036.0,1057.0,61.0,922.0
1764,236.0,2111.0,106360.0,13831.0,4657.0,261.0,11755.0,3653.0,112810.0,14323.0,5552.0,984.0,46.0,922.0
1765,0.0,3067.0,119847.0,13953.0,5052.0,0.0,19844.0,5719.0,115373.0,13213.0,5265.0,547.0,62.0,922.0
1766,11114.0,8784.0,120658.0,19801.0,17615.0,0.0,29733.0,13134.0,116634.0,18389.0,16581.0,837.0,61.0,922.0
1767,4848.0,5574.0,165039.0,22713.0,8317.0,223.0,19397.0,7346.0,156019.0,21945.0,8878.0,348.0,66.0,922.0
1768,0.0,1539.0,86268.0,11326.0,4938.0,583.0,18058.0,2747.0,82659.0,11151.0,3388.0,385.0,46.0,922.0
1769,9234.0,3817.0,257363.0,31387.0,13045.0,641.0,23921.0,5910.0,254980.0,31721.0,13737.0,554.0,64.0,922.0
1770,428.0,701.0,73881.0,9726.0,3860.0,220.0,20789.0,1478.0,72817.0,9356.0,4357.0,753.0,45.0,922.0
1771,6269.0,1898.0,123519.0,14077.0,5646.0,0.0,28106.0,2313.0,122451.0,13890.0,5126.0,200.0,63.0,922.0
1772,4601.0,627.0,110237.0,14094.0,5586.0,0.0,20580.0,1322.0,108997.0,14090.0,6068.0,162.0,61.0,922.0
1773,421.0,2958.0,97813.0,12022.0,3980.0,209.0,19531.0,4981.0,99109.0,12223.0,3837.0,474.0,45.0,922.0
1774,1388.0,1670.0,44285.0,6309.0,2797.0,0.0,17615.0,3619.0,46830.0,5843.0,2500.0,177.0,43.0,922.0
1775,13123.0,2979.0,125995.0,16578.0,5770.0,314.0,41771.0,4757.0,125075.0,16365.0,4859.0,614.0,46.0,922.0
1776,10590.0,5089.0,142708.0,19093.0,7030.0,819.0,23099.0,7903.0,141391.0,19046.0,5709.0,549.0,62.0,922.0
1777,10069.0,1838.0,123844.0,15949.0,3874.0,703.0,28145.0,4092.0,117646.0,14652.0,3663.0,473.0,64.0,922.0
1778,727.0,5781.0,196873.0,30538.0,11554.0,0.0,27720.0,8029.0,162471.0,25081.0,11234.0,611.0,73.0,922.0
1779,459.0,349.0,86932.0,12006.0,4802.0,0.0,8885.0,2233.0,84218.0,11722.0,4874.0,196.0,46.0,923.0
1780,3921.0,706.0,96224.0,12628.0,5233.0,0.0,17188.0,2860.0,95827.0,12345.0,4801.0,50.0,60.0,923.0
1781,9889.0,1520.0,136492.0,18271.0,7573.0,315.0,20252.0,3281.0,135091.0,17895.0,6057.0,657.0,62.0,923.0
1782,0.0,94.0,117153.0,14953.0,5176.0,433.0,11358.0,1068.0,121091.0,15034.0,4622.0,1107.0,45.0,923.0
1783,5494.0,1596.0,93517.0,14338.0,7131.0,0.0,21239.0,3344.0,88583.0,13906.0,5843.0,493.0,49.0,923.0
1784,7828.0,72.0,60371.0,7699.0,3231.0,0.0,22368.0,1206.0,61486.0,7491.0,3373.0,59.0,44.0,923.0
1785,4930.0,3350.0,143084.0,19318.0,8974.0,0.0,19281.0,6547.0,142769.0,19480.0,8326.0,291.0,62.0,923.0
1786,5817.0,1512.0,83538.0,11338.0,3791.0,0.0,15607.0,3501.0,82378.0,10876.0,2938.0,156.0,61.0,923.0
1787,9686.0,1523.0,96541.0,11976.0,3576.0,0.0,26368.0,2960.0,96403.0,11421.0,3177.0,454.0,58.0,923.0
1788,3264.0,172.0,75584.0,10185.0,3862.0,69.0,25277.0,945.0,76208.0,10150.0,3912.0,221.0,45.0,923.0
1789,37267.0,11764.0,532920.0,64815.0,22342.0,0.0,86587.0,18839.0,500348.0,60739.0,19696.0,421.0,70.0,923.0
1790,3432.0,2057.0,92020.0,11887.0,5826.0,72.0,26526.0,3822.0,89610.0,11476.0,5542.0,213.0,62.0,923.0
1791,2797.0,949.0,87846.0,10548.0,3261.0,159.0,22369.0,2244.0,89146.0,10617.0,3227.0,272.0,45.0,923.0
1792,1747.0,9165.0,136226.0,25477.0,25724.0,0.0,38351.0,14708.0,126229.0,23096.0,24414.0,1060.0,61.0,923.0
1793,0.0,893.0,75525.0,10239.0,3538.0,79.0,16722.0,1910.0,75107.0,9492.0,3545.0,291.0,59.0,923.0
1794,0.0,3246.0,131352.0,20298.0,9773.0,0.0,17369.0,5569.0,130182.0,19776.0,9863.0,274.0,62.0,923.0
1795,11318.0,1149.0,183551.0,22263.0,9345.0,1059.0,32549.0,2368.0,180837.0,21839.0,9463.0,1749.0,62.0,923.0
1796,42099.0,1746.0,429673.0,60804.0,22869.0,0.0,98095.0,2720.0,431873.0,60585.0,22692.0,1691.0,64.0,923.0
1797,10329.0,25.0,57416.0,7588.0,2715.0,540.0,29990.0,1270.0,56424.0,7074.0,2011.0,729.0,58.0,923.0
1798,0.0,414.0,119679.0,17982.0,6457.0,1072.0,19205.0,1433.0,113188.0,17626.0,7086.0,711.0,64.0,923.0
1799,3452.0,992.0,89623.0,10462.0,3594.0,502.0,21927.0,1433.0,91191.0,10432.0,3854.0,338.0,45.0,924.0
1800,5913.0,2724.0,100705.0,14299.0,9413.0,0.0,30879.0,5790.0,100293.0,14124.0,8915.0,169.0,60.0,924.0
1801,4610.0,109.0,71749.0,8518.0,2737.0,91.0,32185.0,870.0,72007.0,8319.0,2532.0,273.0,58.0,924.0
1802,9514.0,2551.0,122746.0,18316.0,8456.0,106.0,38365.0,3772.0,121570.0,18252.0,8521.0,345.0,46.0,924.0
1803,5340.0,3039.0,99865.0,12765.0,5611.0,0.0,15808.0,6868.0,103811.0,12860.0,5559.0,95.0,44.0,924.0
1804,899.0,551.0,148674.0,19483.0,7411.0,304.0,29704.0,1505.0,151944.0,19976.0,6872.0,337.0,45.0,924.0
1805,6196.0,987.0,104380.0,13615.0,6995.0,601.0,32868.0,2052.0,106548.0,13539.0,7628.0,670.0,60.0,924.0
1806,19075.0,10396.0,240797.0,30777.0,12846.0,0.0,38503.0,16804.0,234497.0,30158.0,12860.0,1137.0,65.0,924.0
1807,29.0,0.0,136314.0,17992.0,7712.0,1025.0,17335.0,1250.0,135296.0,17824.0,6710.0,1706.0,61.0,924.0
1808,0.0,140.0,116870.0,13801.0,3896.0,462.0,20863.0,1664.0,116134.0,13731.0,4182.0,905.0,47.0,924.0
1809,3464.0,2813.0,69281.0,9837.0,4775.0,482.0,15950.0,5308.0,69933.0,9516.0,4453.0,705.0,56.0,924.0
1810,4023.0,6124.0,138812.0,20350.0,11690.0,328.0,32364.0,7836.0,126210.0,17056.0,7596.0,522.0,80.0,924.0
1811,0.0,1558.0,79193.0,10276.0,3208.0,243.0,21169.0,4066.0,83172.0,10680.0,2729.0,382.0,44.0,924.0
1812,0.0,4540.0,102940.0,19107.0,15445.0,0.0,20044.0,8741.0,98332.0,16889.0,16168.0,109.0,61.0,924.0
1813,0.0,924.0,114622.0,14611.0,5516.0,537.0,6699.0,2202.0,119844.0,14684.0,5291.0,962.0,56.0,924.0
1814,5686.0,4740.0,88982.0,12375.0,7337.0,246.0,27340.0,8516.0,90811.0,12722.0,7872.0,800.0,44.0,924.0
1815,0.0,425.0,60606.0,7555.0,2687.0,426.0,17088.0,1067.0,60731.0,7646.0,2311.0,390.0,45.0,924.0
1816,13173.0,1126.0,155493.0,25329.0,8329.0,5.0,31814.0,1784.0,147163.0,23203.0,10247.0,168.0,107.0,924.0
1817,5675.0,858.0,65631.0,8776.0,3313.0,358.0,22066.0,1762.0,63201.0,8058.0,2166.0,381.0,61.0,925.0
1818,0.0,287.0,24396.0,3214.0,526.0,135.0,16117.0,1752.0,24864.0,3344.0,769.0,309.0,41.0,925.0
1819,0.0,0.0,106244.0,13251.0,4539.0,240.0,15657.0,234.0,107809.0,13195.0,3358.0,764.0,46.0,925.0
1820,2419.0,1033.0,72701.0,10270.0,3266.0,172.0,22276.0,1692.0,71937.0,10178.0,3437.0,365.0,47.0,925.0
1821,0.0,224.0,41367.0,5502.0,1220.0,96.0,9462.0,697.0,42996.0,5584.0,1182.0,93.0,43.0,925.0
1822,0.0,888.0,125879.0,14775.0,4270.0,0.0,7337.0,1627.0,123425.0,13968.0,4481.0,303.0,64.0,925.0
1823,8100.0,864.0,78280.0,10197.0,3159.0,374.0,20284.0,2680.0,82526.0,10638.0,3331.0,545.0,46.0,925.0
1824,0.0,1667.0,83879.0,10204.0,2696.0,226.0,6453.0,2720.0,84468.0,10405.0,2076.0,422.0,45.0,925.0
1825,0.0,395.0,44864.0,5386.0,2036.0,0.0,14033.0,1938.0,44439.0,5123.0,1910.0,202.0,44.0,925.0
1826,0.0,172.0,110008.0,12982.0,4771.0,361.0,20955.0,1534.0,113236.0,13109.0,3813.0,507.0,46.0,925.0
1827,4319.0,256.0,32376.0,4296.0,763.0,237.0,23385.0,2064.0,31270.0,4355.0,1120.0,513.0,45.0,925.0
1828,955.0,1468.0,184727.0,23197.0,8197.0,657.0,25346.0,2285.0,187450.0,23193.0,8540.0,619.0,47.0,925.0
1829,10117.0,2468.0,75679.0,11241.0,7686.0,1161.0,25709.0,3190.0,74264.0,10670.0,4572.0,923.0,84.0,925.0
1830,1005.0,1792.0,93274.0,13452.0,4978.0,635.0,18074.0,3120.0,91205.0,13208.0,3858.0,486.0,62.0,925.0
1831,5399.0,4623.0,115304.0,15048.0,5401.0,0.0,21987.0,6412.0,116878.0,14539.0,5875.0,202.0,49.0,926.0
1832,425.0,0.0,78161.0,11133.0,4888.0,0.0,28181.0,968.0,76036.0,10765.0,5096.0,641.0,47.0,926.0
1833,11457.0,2100.0,141387.0,16138.0,5338.0,376.0,36581.0,3182.0,144119.0,16626.0,5238.0,984.0,60.0,926.0
1834,0.0,2208.0,241656.0,30261.0,6863.0,145.0,11495.0,3307.0,235512.0,29890.0,6622.0,829.0,63.0,926.0
