,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
664,0.0,2494.0,150478.0,17452.0,5519.0,469.0,24079.0,3815.0,149574.0,16921.0,5371.0,392.0,46.0,253.0
665,0.0,325.0,56858.0,6838.0,1481.0,118.0,23141.0,867.0,53998.0,6384.0,1938.0,351.0,59.0,253.0
666,1765.0,390.0,104638.0,13096.0,4563.0,0.0,27420.0,1169.0,108332.0,13535.0,4139.0,219.0,45.0,253.0
667,10422.0,1884.0,165529.0,24580.0,10270.0,786.0,28519.0,4803.0,158756.0,23796.0,9919.0,1404.0,66.0,253.0
668,5009.0,954.0,63831.0,8352.0,3677.0,385.0,18285.0,2098.0,65956.0,8453.0,2975.0,392.0,44.0,253.0
669,11585.0,3203.0,90254.0,11493.0,4046.0,199.0,29149.0,3778.0,87294.0,10569.0,2943.0,246.0,77.0,253.0
670,1271.0,1006.0,121332.0,16300.0,6906.0,1006.0,31623.0,1718.0,120084.0,16033.0,6058.0,1143.0,61.0,253.0
671,934.0,878.0,30179.0,6141.0,2260.0,696.0,18947.0,2081.0,31569.0,5960.0,2919.0,455.0,40.0,253.0
672,2199.0,2581.0,95836.0,14262.0,7936.0,396.0,22181.0,5122.0,94293.0,13487.0,7021.0,1183.0,62.0,254.0
673,6491.0,3017.0,72874.0,11886.0,8540.0,86.0,22582.0,4506.0,71896.0,11624.0,6836.0,469.0,46.0,254.0
674,0.0,2546.0,83042.0,12264.0,5992.0,73.0,10155.0,4895.0,82253.0,11839.0,7196.0,718.0,45.0,254.0
675,0.0,1251.0,191940.0,26343.0,10112.0,915.0,30361.0,2853.0,195679.0,26682.0,9311.0,1542.0,60.0,254.0
676,0.0,829.0,63464.0,7842.0,3500.0,419.0,177.0,2463.0,62432.0,7840.0,4220.0,262.0,45.0,254.0
677,0.0,248.0,82257.0,9864.0,3254.0,337.0,21867.0,1123.0,81877.0,9811.0,2805.0,307.0,47.0,254.0
678,3810.0,1065.0,94006.0,11652.0,4731.0,466.0,21670.0,1826.0,92738.0,11504.0,4690.0,642.0,45.0,254.0
679,10409.0,2419.0,136005.0,16063.0,4905.0,0.0,28102.0,2985.0,135007.0,15484.0,4892.0,281.0,84.0,254.0
680,6071.0,5215.0,126626.0,18753.0,5127.0,645.0,18029.0,8513.0,121942.0,18224.0,4674.0,1558.0,46.0,254.0
681,276.0,837.0,107354.0,14119.0,5130.0,0.0,22389.0,2549.0,107982.0,14313.0,4257.0,195.0,62.0,255.0
682,3975.0,1447.0,102649.0,15601.0,5561.0,570.0,35254.0,2517.0,98900.0,14399.0,5692.0,1138.0,62.0,255.0
683,3293.0,660.0,116066.0,15057.0,4665.0,0.0,28724.0,1143.0,117066.0,15058.0,4562.0,253.0,46.0,255.0
684,1540.0,1193.0,86681.0,12375.0,4544.0,56.0,18948.0,2534.0,88943.0,12073.0,5354.0,434.0,60.0,255.0
685,10731.0,447.0,58659.0,7663.0,2056.0,433.0,35794.0,1960.0,58382.0,7479.0,2420.0,561.0,45.0,255.0
686,0.0,4942.0,106911.0,14176.0,8306.0,216.0,30577.0,7213.0,104428.0,13516.0,7482.0,522.0,60.0,255.0
687,0.0,802.0,31729.0,3730.0,1776.0,290.0,20875.0,1496.0,33141.0,3893.0,1372.0,549.0,41.0,255.0
688,0.0,1107.0,76102.0,11058.0,4704.0,0.0,26818.0,2233.0,77889.0,10531.0,3666.0,130.0,44.0,255.0
689,0.0,1556.0,123764.0,18639.0,8651.0,0.0,27501.0,3473.0,124977.0,18798.0,8387.0,253.0,61.0,255.0
690,16045.0,3325.0,202470.0,26077.0,9421.0,917.0,32827.0,5197.0,202244.0,25562.0,9118.0,957.0,61.0,256.0
691,4131.0,3962.0,130606.0,15483.0,5360.0,647.0,31290.0,4827.0,119559.0,14123.0,4815.0,937.0,66.0,256.0
692,0.0,921.0,85383.0,11247.0,3664.0,399.0,21525.0,1745.0,87217.0,10899.0,2710.0,677.0,44.0,256.0
693,10725.0,910.0,29653.0,3913.0,1531.0,163.0,33123.0,1227.0,29373.0,4031.0,1156.0,215.0,40.0,256.0
694,0.0,494.0,37535.0,4921.0,1915.0,0.0,14744.0,1328.0,38150.0,4812.0,2461.0,38.0,42.0,256.0
695,4059.0,396.0,107942.0,14932.0,3591.0,422.0,32556.0,2098.0,104358.0,14021.0,3910.0,337.0,63.0,256.0
696,2679.0,682.0,53459.0,7455.0,3083.0,459.0,25192.0,1860.0,55769.0,7319.0,3547.0,657.0,45.0,256.0
697,4637.0,414.0,120320.0,14563.0,5809.0,0.0,15660.0,2346.0,118642.0,13717.0,5026.0,247.0,64.0,256.0
698,1035.0,690.0,22346.0,2841.0,1291.0,517.0,27269.0,1114.0,23338.0,2797.0,1350.0,875.0,39.0,256.0
699,0.0,384.0,70635.0,10026.0,4337.0,52.0,13159.0,1352.0,71657.0,9988.0,4090.0,236.0,56.0,257.0
700,0.0,818.0,80839.0,10351.0,3863.0,236.0,12736.0,2325.0,83331.0,9974.0,4149.0,446.0,58.0,257.0
701,0.0,1084.0,56881.0,7743.0,3515.0,197.0,17193.0,2635.0,57362.0,7369.0,2804.0,592.0,44.0,257.0
702,0.0,3671.0,82875.0,12492.0,7592.0,0.0,22014.0,6469.0,78987.0,11511.0,7994.0,255.0,47.0,257.0
703,3535.0,1661.0,55687.0,7779.0,4391.0,221.0,27474.0,2776.0,52699.0,6927.0,2988.0,630.0,57.0,257.0
704,0.0,2013.0,75581.0,10818.0,6621.0,310.0,21624.0,3694.0,71783.0,10415.0,5697.0,357.0,52.0,257.0
705,0.0,2070.0,46251.0,6399.0,2248.0,482.0,9292.0,4183.0,45153.0,5956.0,2541.0,595.0,45.0,257.0
706,0.0,1748.0,122220.0,16624.0,6780.0,0.0,20204.0,2749.0,120192.0,15967.0,7141.0,307.0,61.0,257.0
707,5366.0,4259.0,108471.0,14446.0,5298.0,393.0,15805.0,7028.0,109698.0,14304.0,5135.0,971.0,45.0,258.0
708,0.0,26.0,66826.0,10839.0,3224.0,0.0,19163.0,650.0,63849.0,10906.0,3373.0,137.0,46.0,258.0
709,1127.0,900.0,26865.0,3594.0,1001.0,82.0,14716.0,2088.0,26849.0,3540.0,936.0,286.0,42.0,258.0
710,0.0,409.0,51424.0,5940.0,1987.0,11.0,25171.0,1309.0,51090.0,5662.0,1347.0,492.0,43.0,258.0
711,0.0,4656.0,75629.0,12267.0,7201.0,934.0,16376.0,7182.0,75825.0,12300.0,7050.0,888.0,45.0,258.0
712,2944.0,290.0,56537.0,7587.0,2094.0,0.0,20573.0,1547.0,62046.0,7900.0,1697.0,29.0,42.0,258.0
713,43721.0,10079.0,143289.0,18423.0,7228.0,540.0,78862.0,15995.0,143801.0,18361.0,7005.0,800.0,62.0,258.0
714,3785.0,1620.0,40196.0,7227.0,4504.0,0.0,22226.0,2556.0,41882.0,7141.0,4394.0,178.0,42.0,258.0
715,11719.0,891.0,39692.0,6223.0,2676.0,604.0,34305.0,1550.0,39772.0,6286.0,1833.0,897.0,43.0,258.0
716,1250.0,218.0,31507.0,5407.0,2641.0,45.0,21025.0,1928.0,32632.0,5203.0,2417.0,259.0,42.0,258.0
717,1066.0,1266.0,68062.0,8907.0,3871.0,511.0,27413.0,2145.0,69929.0,8506.0,3923.0,652.0,44.0,259.0
718,14869.0,991.0,65717.0,9072.0,3237.0,0.0,24146.0,1935.0,65814.0,8599.0,2465.0,49.0,58.0,259.0
719,11104.0,1547.0,80640.0,9838.0,3509.0,602.0,20973.0,3446.0,78230.0,9588.0,3092.0,581.0,62.0,259.0
720,0.0,349.0,73157.0,10747.0,5431.0,0.0,20575.0,1597.0,72330.0,10575.0,4778.0,421.0,62.0,259.0
721,8181.0,2963.0,71023.0,8932.0,4373.0,213.0,21577.0,4869.0,73144.0,8889.0,4711.0,630.0,45.0,259.0
722,4833.0,5446.0,90397.0,15937.0,11825.0,553.0,27146.0,8606.0,88440.0,15367.0,10804.0,506.0,59.0,259.0
723,3082.0,1288.0,41073.0,5278.0,1388.0,354.0,18198.0,2692.0,42303.0,5207.0,1513.0,248.0,44.0,259.0
724,4299.0,1716.0,111816.0,13837.0,4805.0,0.0,26513.0,4239.0,109786.0,13102.0,4736.0,331.0,46.0,260.0
725,3817.0,2304.0,113342.0,16200.0,10701.0,0.0,21342.0,5677.0,111134.0,15954.0,11225.0,425.0,61.0,260.0
726,0.0,711.0,37596.0,6705.0,3298.0,0.0,8847.0,2029.0,39503.0,6643.0,2626.0,358.0,42.0,260.0
727,5392.0,1528.0,103607.0,15010.0,6177.0,106.0,20603.0,2229.0,102271.0,15438.0,6075.0,144.0,45.0,260.0
728,1774.0,1514.0,88453.0,11275.0,4359.0,125.0,22542.0,2727.0,89909.0,11294.0,4487.0,528.0,45.0,260.0
729,4178.0,2704.0,131038.0,17610.0,10287.0,366.0,22860.0,3676.0,129801.0,16928.0,8466.0,526.0,64.0,260.0
730,8477.0,1202.0,87046.0,13297.0,5318.0,305.0,29514.0,1924.0,86752.0,13109.0,6002.0,452.0,62.0,260.0
731,5144.0,633.0,87611.0,11034.0,3857.0,0.0,17334.0,2403.0,86791.0,10927.0,4220.0,483.0,46.0,260.0
732,0.0,1967.0,179905.0,22285.0,6928.0,275.0,24171.0,3349.0,187214.0,22735.0,7226.0,320.0,47.0,260.0
733,0.0,341.0,83261.0,11137.0,3323.0,550.0,7783.0,1499.0,82364.0,10830.0,3022.0,823.0,45.0,260.0
734,11054.0,2724.0,141812.0,17265.0,5986.0,174.0,19410.0,5130.0,138279.0,16648.0,6174.0,408.0,63.0,261.0
735,0.0,2742.0,145543.0,15613.0,6166.0,300.0,35208.0,3201.0,141196.0,14572.0,6536.0,992.0,66.0,261.0
736,1903.0,2500.0,87535.0,12682.0,6057.0,24.0,17595.0,3513.0,88185.0,12670.0,5085.0,354.0,59.0,261.0
737,0.0,2555.0,144451.0,17518.0,4586.0,0.0,17613.0,3671.0,142333.0,16736.0,3660.0,183.0,62.0,261.0
738,11104.0,2397.0,130546.0,15937.0,4187.0,2.0,30002.0,5155.0,129611.0,15786.0,4200.0,166.0,46.0,261.0
739,3731.0,1621.0,46377.0,5917.0,3351.0,118.0,25997.0,3507.0,45221.0,5902.0,3112.0,372.0,45.0,261.0
740,966.0,2870.0,93800.0,13707.0,4799.0,183.0,19262.0,3350.0,92568.0,13532.0,4505.0,911.0,48.0,261.0
741,0.0,836.0,95674.0,11742.0,3612.0,0.0,6022.0,1577.0,103449.0,12214.0,3932.0,182.0,42.0,261.0
742,0.0,0.0,95717.0,11922.0,3295.0,264.0,22334.0,1457.0,97175.0,11695.0,3382.0,455.0,60.0,261.0
743,14995.0,2560.0,142583.0,18319.0,4739.0,19.0,36751.0,4470.0,139913.0,17850.0,5269.0,167.0,63.0,261.0
744,0.0,437.0,38812.0,5550.0,2005.0,164.0,24456.0,1587.0,37895.0,5160.0,1962.0,521.0,42.0,261.0
745,11681.0,5577.0,152412.0,21396.0,11270.0,803.0,35520.0,8728.0,136377.0,19135.0,10769.0,943.0,69.0,261.0
746,2806.0,9521.0,160260.0,29685.0,26664.0,2167.0,42191.0,14515.0,133191.0,23878.0,23423.0,2486.0,57.0,261.0
747,0.0,91.0,157845.0,18919.0,5515.0,0.0,27861.0,852.0,158455.0,18564.0,5042.0,147.0,63.0,262.0
748,4197.0,1231.0,133117.0,16363.0,4483.0,0.0,39184.0,3723.0,135733.0,16360.0,4774.0,18.0,45.0,262.0
749,8396.0,4079.0,164768.0,18721.0,9227.0,839.0,31929.0,6382.0,159932.0,18147.0,9308.0,1011.0,62.0,262.0
750,6474.0,1337.0,44953.0,5923.0,3813.0,149.0,20954.0,3220.0,44919.0,5981.0,3060.0,362.0,44.0,262.0
751,6623.0,635.0,65963.0,10768.0,5741.0,533.0,26787.0,1564.0,65940.0,10491.0,5124.0,848.0,44.0,262.0
752,11060.0,3003.0,86722.0,13570.0,7368.0,0.0,31062.0,4782.0,85472.0,13572.0,7600.0,363.0,61.0,262.0
753,0.0,690.0,132690.0,16972.0,6029.0,274.0,22543.0,1397.0,132692.0,16855.0,5663.0,508.0,61.0,262.0
754,1430.0,1220.0,144512.0,17976.0,4895.0,585.0,13261.0,2579.0,147144.0,18570.0,4594.0,534.0,47.0,262.0
755,0.0,3434.0,94512.0,12078.0,3269.0,364.0,15875.0,6132.0,93287.0,12176.0,2581.0,236.0,46.0,262.0
756,5736.0,1830.0,84204.0,11553.0,5282.0,0.0,34341.0,3462.0,84724.0,11245.0,4099.0,242.0,47.0,262.0
757,8364.0,3587.0,72427.0,8985.0,6109.0,344.0,30487.0,6109.0,75792.0,9230.0,5725.0,539.0,55.0,262.0
758,8666.0,5677.0,132324.0,17142.0,5654.0,645.0,37526.0,8417.0,128916.0,16962.0,5453.0,710.0,63.0,262.0
759,0.0,2696.0,53257.0,6532.0,2480.0,304.0,10942.0,4488.0,55567.0,6448.0,2320.0,181.0,43.0,264.0
760,0.0,1062.0,60159.0,8460.0,3735.0,831.0,14925.0,3144.0,59490.0,7594.0,2904.0,982.0,44.0,264.0
761,5856.0,2718.0,102540.0,12636.0,3704.0,0.0,32954.0,4484.0,103691.0,12711.0,3301.0,257.0,58.0,264.0
762,13915.0,1076.0,110059.0,14142.0,3871.0,290.0,28316.0,2653.0,109402.0,13466.0,3053.0,478.0,63.0,264.0
763,1755.0,847.0,32456.0,5439.0,3541.0,0.0,13615.0,1707.0,32922.0,5273.0,4212.0,228.0,40.0,264.0
764,0.0,1591.0,148485.0,20380.0,9782.0,0.0,21975.0,3308.0,151883.0,20641.0,9828.0,1005.0,46.0,264.0
765,7879.0,0.0,101347.0,12285.0,4220.0,236.0,29945.0,1680.0,101296.0,11951.0,4602.0,361.0,47.0,264.0
766,12505.0,1455.0,75580.0,9189.0,2808.0,641.0,23104.0,2104.0,76646.0,9151.0,2323.0,895.0,46.0,265.0
767,0.0,121.0,80633.0,9508.0,4181.0,275.0,17668.0,1406.0,78605.0,9285.0,3328.0,380.0,60.0,265.0
768,0.0,945.0,126147.0,14659.0,4919.0,0.0,28711.0,1932.0,124029.0,13864.0,5236.0,401.0,63.0,265.0
769,5545.0,5165.0,81711.0,10164.0,2230.0,337.0,30861.0,9022.0,82822.0,9977.0,2616.0,491.0,44.0,265.0
770,0.0,1809.0,139880.0,17050.0,6071.0,0.0,12752.0,3758.0,135777.0,16862.0,6486.0,283.0,63.0,265.0
771,0.0,328.0,104473.0,13107.0,3603.0,22.0,17720.0,1641.0,105947.0,12996.0,3295.0,236.0,45.0,265.0
772,4378.0,3025.0,93542.0,12900.0,6221.0,0.0,37284.0,3493.0,89281.0,11576.0,5940.0,285.0,62.0,265.0
773,1334.0,2924.0,54216.0,6238.0,1993.0,510.0,28500.0,5907.0,58109.0,6316.0,2125.0,532.0,42.0,266.0
774,2158.0,314.0,58897.0,7404.0,2274.0,389.0,18372.0,1119.0,59394.0,7160.0,1711.0,379.0,45.0,266.0
775,3310.0,139.0,103203.0,11793.0,3841.0,823.0,23275.0,1336.0,102355.0,11542.0,3395.0,671.0,45.0,266.0
776,37113.0,4596.0,282017.0,36235.0,15146.0,0.0,60641.0,6989.0,281468.0,35705.0,13700.0,627.0,66.0,266.0
777,13281.0,738.0,83106.0,10969.0,4023.0,288.0,28854.0,1536.0,80474.0,10580.0,4430.0,796.0,48.0,266.0
778,3390.0,565.0,140736.0,16990.0,7263.0,516.0,26375.0,872.0,136126.0,16327.0,6576.0,809.0,47.0,266.0
779,1084.0,1217.0,50548.0,7800.0,2728.0,110.0,20049.0,3043.0,50020.0,7744.0,3019.0,366.0,43.0,266.0
780,0.0,1030.0,48991.0,6249.0,3077.0,574.0,13917.0,2396.0,49325.0,6253.0,3337.0,906.0,44.0,266.0
781,2315.0,741.0,46354.0,5592.0,1347.0,2.0,32505.0,2130.0,47995.0,5824.0,1713.0,433.0,42.0,266.0
782,10576.0,1329.0,231698.0,33610.0,12490.0,0.0,57895.0,3062.0,232634.0,33998.0,10909.0,710.0,64.0,266.0
783,3672.0,2146.0,77926.0,11463.0,6510.0,271.0,11868.0,4220.0,82258.0,11887.0,6635.0,503.0,42.0,267.0
784,0.0,900.0,35440.0,4989.0,2933.0,587.0,21720.0,2092.0,36713.0,4513.0,1994.0,1047.0,41.0,267.0
785,1490.0,580.0,22810.0,3862.0,2699.0,321.0,18038.0,1105.0,24489.0,4397.0,2725.0,871.0,39.0,267.0
786,0.0,0.0,42430.0,5656.0,2371.0,760.0,9813.0,604.0,41385.0,5412.0,1807.0,542.0,57.0,267.0
787,2124.0,1024.0,130612.0,16303.0,4993.0,0.0,22682.0,1974.0,128127.0,15508.0,3458.0,166.0,48.0,267.0
788,4882.0,1868.0,64757.0,7962.0,1559.0,0.0,31349.0,3650.0,67509.0,8156.0,1553.0,251.0,44.0,267.0
789,0.0,357.0,127927.0,16059.0,4949.0,49.0,24414.0,1761.0,114617.0,14545.0,7056.0,366.0,112.0,267.0
790,0.0,1648.0,50949.0,6292.0,2138.0,71.0,16326.0,3790.0,51102.0,6062.0,1484.0,230.0,44.0,267.0
791,4848.0,1431.0,137809.0,18132.0,6826.0,575.0,30114.0,2792.0,134743.0,17905.0,7071.0,919.0,62.0,268.0
792,0.0,1488.0,78029.0,9474.0,3561.0,864.0,23998.0,2607.0,78550.0,9201.0,4220.0,533.0,58.0,268.0
793,367.0,1424.0,83078.0,10383.0,4427.0,858.0,21561.0,2285.0,82071.0,10572.0,4058.0,821.0,47.0,268.0
794,1042.0,753.0,59120.0,7056.0,1227.0,95.0,18653.0,2065.0,61343.0,7229.0,699.0,442.0,43.0,268.0
795,0.0,5138.0,172993.0,21879.0,8675.0,0.0,14298.0,8442.0,169043.0,21383.0,8706.0,535.0,64.0,268.0
796,9623.0,4970.0,142388.0,17245.0,5489.0,177.0,38593.0,8247.0,138534.0,16966.0,5432.0,574.0,65.0,268.0
797,13524.0,1662.0,118866.0,15817.0,4966.0,474.0,25558.0,2113.0,118527.0,15736.0,4591.0,1162.0,63.0,268.0
798,558.0,1509.0,71013.0,9600.0,4804.0,0.0,18058.0,2998.0,71896.0,9290.0,4023.0,355.0,45.0,268.0
799,12196.0,1782.0,122524.0,15850.0,5648.0,46.0,29868.0,3050.0,123246.0,15759.0,6604.0,391.0,62.0,268.0
800,0.0,2441.0,75329.0,10260.0,6621.0,551.0,14633.0,5150.0,74977.0,9935.0,6554.0,936.0,47.0,268.0
801,0.0,1052.0,39215.0,4456.0,1064.0,224.0,1187.0,2561.0,40765.0,4521.0,1264.0,115.0,41.0,270.0
802,0.0,1487.0,120764.0,15661.0,4645.0,0.0,17404.0,1917.0,120879.0,15338.0,4861.0,159.0,62.0,270.0
803,0.0,998.0,118955.0,18193.0,9145.0,17.0,21040.0,3383.0,107162.0,14538.0,4800.0,303.0,85.0,270.0
804,0.0,0.0,26626.0,3805.0,1991.0,0.0,5631.0,530.0,28173.0,3729.0,1540.0,60.0,41.0,270.0
805,872.0,442.0,74023.0,9670.0,2880.0,389.0,24975.0,1214.0,70856.0,9312.0,2560.0,571.0,48.0,270.0
806,1504.0,885.0,38650.0,4453.0,1208.0,0.0,22303.0,2119.0,41430.0,4551.0,968.0,132.0,41.0,270.0
807,13130.0,3094.0,260653.0,34030.0,14358.0,0.0,28563.0,6427.0,265228.0,34411.0,14465.0,553.0,63.0,270.0
808,7453.0,997.0,100831.0,12693.0,5139.0,0.0,21372.0,1919.0,98981.0,11975.0,5344.0,303.0,47.0,270.0
809,0.0,3957.0,94230.0,11661.0,2980.0,355.0,22640.0,8225.0,93233.0,11741.0,3207.0,417.0,45.0,270.0
810,10382.0,693.0,70847.0,8929.0,2519.0,22.0,37306.0,2303.0,69020.0,8827.0,2170.0,201.0,59.0,270.0
811,934.0,1526.0,126821.0,17292.0,5347.0,383.0,19842.0,2347.0,127367.0,17342.0,5076.0,361.0,58.0,270.0
812,468.0,924.0,52154.0,8319.0,3290.0,0.0,23447.0,1907.0,53357.0,8876.0,3219.0,460.0,42.0,270.0
813,5679.0,2500.0,79797.0,11262.0,6243.0,0.0,14878.0,4054.0,81034.0,10987.0,5668.0,569.0,44.0,270.0
814,2159.0,1139.0,51202.0,6315.0,2631.0,0.0,16591.0,3145.0,51728.0,6421.0,2005.0,230.0,43.0,271.0
815,0.0,1580.0,109959.0,12841.0,3766.0,0.0,13849.0,3485.0,110726.0,12748.0,3969.0,135.0,46.0,271.0
816,0.0,1430.0,124247.0,14868.0,6071.0,1096.0,36401.0,2515.0,123154.0,14578.0,6268.0,994.0,64.0,271.0
817,8995.0,787.0,210521.0,25825.0,5997.0,998.0,33279.0,1725.0,210157.0,25601.0,7421.0,1660.0,64.0,271.0
818,0.0,37.0,105527.0,13597.0,5087.0,0.0,14094.0,1153.0,104879.0,13451.0,4508.0,339.0,46.0,271.0
819,0.0,1112.0,53648.0,7282.0,2348.0,611.0,8294.0,2814.0,54494.0,7185.0,2312.0,659.0,43.0,271.0
820,5009.0,1602.0,134220.0,16039.0,4814.0,0.0,23325.0,3241.0,134589.0,15953.0,4487.0,0.0,61.0,271.0
821,4354.0,1534.0,56881.0,7897.0,2451.0,0.0,26190.0,2219.0,58537.0,7463.0,2458.0,367.0,46.0,271.0
822,0.0,0.0,45257.0,5217.0,2254.0,396.0,2158.0,185.0,43975.0,5043.0,2413.0,487.0,45.0,271.0
823,0.0,1544.0,36286.0,5070.0,1766.0,169.0,4982.0,2684.0,38601.0,4837.0,1556.0,63.0,41.0,272.0
824,0.0,1963.0,114524.0,16039.0,8106.0,32.0,17187.0,4452.0,112866.0,16050.0,7401.0,585.0,62.0,272.0
825,0.0,131.0,41601.0,5851.0,2313.0,0.0,6691.0,1318.0,41644.0,5214.0,2358.0,188.0,43.0,272.0
826,8924.0,3297.0,291530.0,35725.0,13520.0,0.0,43864.0,4402.0,283457.0,33962.0,13953.0,222.0,80.0,272.0
827,0.0,3108.0,102421.0,14347.0,6392.0,0.0,20804.0,6204.0,100318.0,13548.0,5045.0,56.0,47.0,272.0
828,4450.0,2663.0,80012.0,10296.0,4895.0,196.0,25404.0,3546.0,77483.0,9709.0,3910.0,417.0,61.0,272.0
829,0.0,20.0,24690.0,3324.0,851.0,770.0,21068.0,973.0,24581.0,3126.0,1110.0,816.0,44.0,272.0
830,1361.0,20.0,88001.0,10641.0,3417.0,0.0,17993.0,1043.0,86832.0,10175.0,3063.0,158.0,63.0,272.0
831,2379.0,883.0,81744.0,10473.0,4129.0,27.0,24494.0,2286.0,86037.0,10968.0,3070.0,533.0,42.0,272.0
832,0.0,0.0,73376.0,9676.0,2179.0,0.0,15584.0,548.0,71488.0,9534.0,1883.0,116.0,46.0,272.0
833,26656.0,16030.0,537379.0,77680.0,43984.0,56.0,54883.0,21351.0,485202.0,67627.0,34962.0,1607.0,99.0,272.0
834,7614.0,1921.0,79061.0,9931.0,3488.0,0.0,22370.0,3610.0,77405.0,9339.0,3858.0,7.0,59.0,273.0
835,8154.0,1218.0,36744.0,4842.0,1330.0,502.0,28248.0,2245.0,37023.0,4701.0,1551.0,650.0,42.0,273.0
836,0.0,659.0,42183.0,4713.0,1362.0,290.0,21290.0,1941.0,43648.0,4722.0,843.0,444.0,41.0,273.0
837,3276.0,3251.0,212067.0,23140.0,9573.0,0.0,26572.0,5428.0,209952.0,23001.0,9992.0,313.0,63.0,273.0
838,4428.0,0.0,79659.0,10263.0,3949.0,191.0,20271.0,462.0,81962.0,10162.0,3778.0,667.0,43.0,273.0
839,0.0,1201.0,56724.0,7110.0,2334.0,374.0,25340.0,2966.0,57037.0,7141.0,1555.0,754.0,44.0,273.0
840,3531.0,1239.0,75343.0,8913.0,3642.0,190.0,21697.0,2321.0,74385.0,8697.0,3612.0,471.0,46.0,273.0
841,0.0,292.0,55446.0,6922.0,2106.0,409.0,22271.0,1257.0,56778.0,6901.0,2237.0,635.0,44.0,273.0
842,4383.0,2637.0,110216.0,15933.0,7895.0,423.0,33540.0,3714.0,104817.0,14763.0,6195.0,945.0,63.0,273.0
843,10295.0,6194.0,178053.0,23986.0,9888.0,516.0,27035.0,10636.0,175915.0,23852.0,9407.0,891.0,64.0,273.0
844,10442.0,891.0,165821.0,20248.0,5480.0,76.0,27674.0,1843.0,162947.0,19531.0,5932.0,556.0,64.0,274.0
845,44854.0,10163.0,321707.0,45694.0,18627.0,1269.0,85144.0,17974.0,312415.0,44869.0,19609.0,2661.0,65.0,274.0
846,8159.0,2187.0,163228.0,21466.0,7685.0,925.0,31818.0,2689.0,159448.0,20705.0,6823.0,889.0,64.0,274.0
847,3822.0,6162.0,134159.0,16587.0,5992.0,0.0,23947.0,10882.0,131645.0,16657.0,5657.0,516.0,64.0,274.0
848,1660.0,720.0,30752.0,4573.0,2327.0,439.0,22475.0,2083.0,30167.0,4388.0,2475.0,748.0,42.0,274.0
849,0.0,968.0,102697.0,13104.0,3024.0,772.0,21365.0,2365.0,107286.0,13369.0,2565.0,1039.0,44.0,274.0
850,5757.0,396.0,112739.0,14079.0,4746.0,840.0,22375.0,1104.0,116729.0,14322.0,4173.0,1455.0,61.0,274.0
851,32608.0,30275.0,591204.0,90715.0,40105.0,1853.0,57103.0,51952.0,550546.0,84378.0,38889.0,1715.0,121.0,275.0
852,0.0,2990.0,137780.0,16852.0,4580.0,1133.0,20084.0,4736.0,136973.0,16454.0,4535.0,1160.0,62.0,275.0
853,2957.0,975.0,92972.0,12415.0,3541.0,0.0,31478.0,1713.0,96852.0,12677.0,2991.0,378.0,44.0,275.0
854,7470.0,4618.0,138614.0,19603.0,11036.0,647.0,27185.0,5949.0,135379.0,18918.0,10876.0,724.0,61.0,275.0
855,17602.0,5214.0,142513.0,17608.0,5268.0,227.0,29138.0,8385.0,136415.0,16068.0,4073.0,497.0,63.0,275.0
856,0.0,1125.0,72223.0,9226.0,3608.0,0.0,14925.0,3299.0,70590.0,8807.0,3689.0,304.0,45.0,275.0
857,4795.0,742.0,280920.0,35355.0,10168.0,59.0,30661.0,1204.0,254385.0,32166.0,9897.0,819.0,67.0,275.0
858,0.0,866.0,94449.0,12423.0,4172.0,486.0,1261.0,1959.0,93254.0,12098.0,4114.0,388.0,47.0,275.0
859,586.0,1823.0,54018.0,8548.0,5602.0,0.0,29889.0,4049.0,52433.0,8419.0,5128.0,449.0,45.0,276.0
860,0.0,2375.0,56721.0,6682.0,3816.0,346.0,22981.0,3497.0,54374.0,6205.0,2833.0,928.0,60.0,276.0
861,2313.0,235.0,48939.0,5902.0,2650.0,156.0,20352.0,1575.0,49320.0,5384.0,2659.0,392.0,57.0,276.0
862,8450.0,376.0,24085.0,4225.0,2640.0,36.0,27961.0,1614.0,23663.0,4143.0,2435.0,510.0,42.0,276.0
863,2448.0,0.0,41802.0,5508.0,1763.0,69.0,10361.0,344.0,42466.0,5330.0,1259.0,208.0,43.0,276.0
864,859.0,3881.0,94752.0,10482.0,4043.0,0.0,21136.0,7088.0,97415.0,10916.0,3963.0,200.0,56.0,276.0
865,0.0,1077.0,68550.0,8139.0,2777.0,0.0,22536.0,2283.0,68632.0,8092.0,2864.0,57.0,46.0,276.0
866,6264.0,3025.0,225360.0,31905.0,10949.0,0.0,24393.0,4329.0,222089.0,30273.0,11337.0,428.0,64.0,276.0
867,3217.0,2704.0,54021.0,7444.0,3348.0,699.0,32244.0,3083.0,51137.0,5807.0,1706.0,894.0,73.0,277.0
868,0.0,260.0,64307.0,8527.0,3925.0,39.0,9150.0,2585.0,62300.0,8537.0,3354.0,224.0,60.0,277.0
869,4808.0,447.0,44512.0,5808.0,2986.0,25.0,21141.0,1267.0,42670.0,5714.0,2870.0,384.0,57.0,277.0
870,8431.0,562.0,61356.0,9015.0,3662.0,514.0,25206.0,2209.0,59148.0,8473.0,2505.0,771.0,59.0,277.0
