,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1131,0.0,1101.0,72446.0,8580.0,2431.0,0.0,10100.0,2927.0,75121.0,8831.0,2063.0,301.0,45.0,209.0
1132,30205.0,7676.0,636285.0,82812.0,30886.0,115.0,73109.0,11551.0,602422.0,78530.0,29641.0,449.0,69.0,209.0
1133,0.0,1752.0,122709.0,16576.0,6268.0,455.0,13616.0,2870.0,118485.0,16532.0,5407.0,769.0,46.0,210.0
1134,0.0,3249.0,82825.0,11014.0,4810.0,88.0,12178.0,4465.0,81558.0,10743.0,5197.0,125.0,46.0,210.0
1135,155.0,1152.0,119632.0,14256.0,4326.0,0.0,27365.0,2770.0,115260.0,13461.0,4287.0,625.0,63.0,210.0
1136,0.0,4122.0,64572.0,8446.0,3580.0,199.0,23850.0,5906.0,65132.0,8819.0,3201.0,438.0,45.0,210.0
1137,12756.0,3140.0,66693.0,10122.0,4518.0,86.0,24653.0,5122.0,68142.0,9973.0,3125.0,783.0,44.0,210.0
1138,14114.0,1254.0,231186.0,31981.0,14145.0,0.0,56005.0,3089.0,229472.0,31951.0,13383.0,979.0,62.0,210.0
1139,17494.0,1066.0,43220.0,6112.0,2679.0,0.0,32935.0,2570.0,41747.0,5898.0,2326.0,134.0,43.0,210.0
1140,0.0,407.0,93741.0,11583.0,4448.0,65.0,12116.0,2103.0,91797.0,11544.0,4281.0,274.0,46.0,210.0
1141,9156.0,316.0,45805.0,5374.0,1734.0,0.0,33261.0,1329.0,46972.0,5310.0,1860.0,175.0,43.0,210.0
1142,4544.0,644.0,148101.0,22650.0,10308.0,395.0,48419.0,2916.0,150113.0,22884.0,11485.0,642.0,60.0,210.0
1143,12841.0,1330.0,52898.0,7659.0,6650.0,186.0,38018.0,2459.0,54176.0,7809.0,6966.0,684.0,44.0,210.0
1144,0.0,785.0,131600.0,18321.0,7831.0,519.0,18223.0,1217.0,127222.0,17251.0,6292.0,727.0,67.0,210.0
1145,19742.0,545.0,241109.0,31087.0,12008.0,767.0,43853.0,1416.0,243162.0,30739.0,11707.0,903.0,63.0,210.0
1146,6975.0,1756.0,131795.0,16248.0,5717.0,155.0,34139.0,2701.0,126210.0,15199.0,6613.0,481.0,62.0,210.0
1147,2639.0,682.0,41182.0,5721.0,1829.0,135.0,23047.0,1870.0,41581.0,5625.0,1258.0,429.0,42.0,210.0
1148,0.0,4246.0,119788.0,19126.0,13826.0,0.0,21613.0,6945.0,118271.0,17754.0,11404.0,445.0,60.0,210.0
1149,24694.0,2129.0,274376.0,36228.0,12642.0,446.0,37782.0,3719.0,270595.0,35158.0,12495.0,1078.0,65.0,210.0
1150,17911.0,1515.0,427024.0,49890.0,21904.0,183.0,31278.0,2960.0,411507.0,48273.0,22145.0,1049.0,66.0,210.0
1151,2802.0,86.0,107695.0,12988.0,4167.0,0.0,25808.0,1417.0,107802.0,12881.0,4207.0,113.0,46.0,210.0
1152,0.0,937.0,35656.0,5496.0,1853.0,109.0,16506.0,2012.0,37014.0,5489.0,1760.0,182.0,41.0,210.0
1153,1700.0,3330.0,79639.0,9196.0,4937.0,669.0,23688.0,6216.0,81571.0,8796.0,3904.0,564.0,44.0,210.0
1154,4711.0,801.0,46017.0,6942.0,2430.0,129.0,24533.0,2634.0,47485.0,6871.0,3290.0,378.0,42.0,210.0
1155,1623.0,806.0,33488.0,4584.0,2225.0,410.0,22578.0,1374.0,33526.0,4423.0,1624.0,431.0,42.0,210.0
1156,0.0,1789.0,96158.0,12406.0,4834.0,0.0,29763.0,2994.0,93046.0,12136.0,3184.0,139.0,46.0,210.0
1157,0.0,2713.0,78468.0,10500.0,6629.0,618.0,24063.0,3788.0,78038.0,10270.0,6323.0,944.0,45.0,211.0
1158,4331.0,1765.0,91999.0,11355.0,3450.0,180.0,24889.0,2465.0,89684.0,10983.0,3234.0,217.0,48.0,211.0
1159,0.0,1335.0,36925.0,5731.0,3529.0,0.0,8815.0,2949.0,38429.0,5835.0,4681.0,161.0,42.0,211.0
1160,1752.0,957.0,188797.0,29425.0,15379.0,0.0,26488.0,1862.0,178616.0,27297.0,15076.0,392.0,68.0,211.0
1161,6884.0,799.0,44255.0,6261.0,2295.0,0.0,30972.0,1854.0,44202.0,5927.0,2472.0,415.0,44.0,211.0
1162,9445.0,7306.0,482671.0,65389.0,27892.0,0.0,56484.0,11074.0,459799.0,62545.0,27590.0,441.0,69.0,211.0
1163,254.0,994.0,113250.0,15258.0,7356.0,1008.0,23683.0,2297.0,108960.0,14753.0,7744.0,929.0,47.0,211.0
1164,32535.0,2946.0,246134.0,28387.0,9000.0,0.0,53349.0,3454.0,253228.0,28883.0,9206.0,569.0,60.0,211.0
1165,0.0,1961.0,76366.0,9625.0,3015.0,669.0,12285.0,2617.0,78843.0,9849.0,3086.0,860.0,44.0,211.0
1166,0.0,0.0,120965.0,16393.0,6446.0,713.0,25484.0,561.0,121231.0,15796.0,5822.0,420.0,63.0,211.0
1167,0.0,654.0,112923.0,15144.0,5797.0,0.0,21852.0,2384.0,111716.0,14771.0,5712.0,47.0,61.0,211.0
1168,11629.0,1480.0,139116.0,16309.0,5076.0,234.0,36259.0,2752.0,142678.0,16744.0,5870.0,547.0,61.0,211.0
1169,4099.0,1963.0,62508.0,7671.0,2979.0,139.0,24727.0,4329.0,64201.0,7975.0,3351.0,687.0,43.0,211.0
1170,9397.0,630.0,154057.0,21183.0,7807.0,726.0,29959.0,1668.0,143600.0,19637.0,6594.0,676.0,112.0,211.0
1171,6276.0,0.0,57344.0,7654.0,3546.0,409.0,32270.0,947.0,58400.0,7379.0,3458.0,271.0,46.0,211.0
1172,10606.0,2514.0,50271.0,9765.0,8174.0,0.0,30891.0,4059.0,50926.0,9784.0,7807.0,382.0,44.0,211.0
1173,6912.0,1122.0,58047.0,7959.0,3703.0,0.0,25487.0,2250.0,61209.0,7766.0,4622.0,29.0,44.0,211.0
1174,0.0,2925.0,83631.0,11046.0,3907.0,2.0,28936.0,5448.0,86223.0,10653.0,4362.0,245.0,56.0,211.0
1175,5507.0,2356.0,204585.0,25222.0,7122.0,0.0,33598.0,4523.0,201838.0,25424.0,5930.0,623.0,63.0,211.0
1176,13170.0,1163.0,35192.0,4695.0,2091.0,115.0,23458.0,1960.0,35600.0,4388.0,2022.0,127.0,43.0,211.0
1177,2591.0,2650.0,130707.0,15970.0,4834.0,477.0,25361.0,3588.0,130243.0,15632.0,4448.0,575.0,62.0,212.0
1178,0.0,989.0,31203.0,4677.0,2337.0,169.0,18648.0,2383.0,32918.0,4587.0,2539.0,407.0,42.0,212.0
1179,0.0,82.0,39401.0,5362.0,2283.0,118.0,6080.0,1842.0,40914.0,5171.0,2408.0,236.0,42.0,212.0
1180,3434.0,810.0,70084.0,9166.0,3080.0,813.0,20692.0,1911.0,74051.0,9434.0,3090.0,979.0,42.0,212.0
1181,4902.0,1348.0,52234.0,6903.0,1984.0,224.0,34423.0,3336.0,50828.0,6399.0,1527.0,640.0,59.0,212.0
1182,0.0,339.0,75422.0,8584.0,3148.0,0.0,19973.0,2076.0,76619.0,8361.0,3106.0,348.0,57.0,212.0
1183,25052.0,2686.0,322884.0,45997.0,17694.0,894.0,36506.0,4126.0,310785.0,44753.0,16557.0,957.0,66.0,212.0
1184,0.0,1172.0,87715.0,12244.0,4713.0,595.0,20169.0,2196.0,85362.0,11257.0,2956.0,542.0,61.0,212.0
1185,978.0,1180.0,50459.0,7390.0,3376.0,275.0,19105.0,2091.0,52871.0,7787.0,3808.0,493.0,42.0,212.0
1186,9467.0,975.0,83359.0,12874.0,5097.0,38.0,26505.0,2090.0,87094.0,13037.0,5417.0,286.0,54.0,212.0
1187,0.0,2743.0,139212.0,19737.0,7700.0,52.0,12459.0,4686.0,140602.0,19541.0,8678.0,570.0,46.0,212.0
1188,0.0,265.0,48115.0,7690.0,3113.0,0.0,16827.0,2229.0,49174.0,7792.0,3464.0,268.0,43.0,212.0
1189,1109.0,1978.0,75038.0,10470.0,3895.0,0.0,21143.0,3075.0,76585.0,10121.0,4206.0,434.0,45.0,212.0
1190,1015.0,4360.0,89452.0,8505.0,4205.0,0.0,24177.0,6951.0,84772.0,7897.0,4382.0,158.0,65.0,212.0
1191,0.0,5762.0,125344.0,19186.0,9705.0,0.0,29177.0,10052.0,126450.0,18668.0,9943.0,216.0,58.0,212.0
1192,0.0,233.0,82081.0,11169.0,3907.0,56.0,13748.0,1463.0,78558.0,10233.0,4586.0,423.0,46.0,212.0
1193,11199.0,104.0,103967.0,13066.0,4563.0,0.0,40562.0,1967.0,97317.0,12103.0,3882.0,362.0,65.0,212.0
1194,11276.0,2306.0,121979.0,13540.0,6015.0,346.0,32579.0,3759.0,113837.0,12958.0,5362.0,526.0,66.0,212.0
1195,0.0,1070.0,26951.0,5017.0,4461.0,0.0,11082.0,1909.0,27612.0,5212.0,4227.0,187.0,41.0,212.0
1196,0.0,2181.0,129325.0,15793.0,4361.0,0.0,28180.0,3897.0,126906.0,15273.0,4206.0,110.0,63.0,212.0
1197,0.0,608.0,87032.0,11154.0,3078.0,228.0,24275.0,1277.0,85329.0,10632.0,3350.0,180.0,61.0,212.0
1198,8471.0,186.0,62205.0,9664.0,3193.0,211.0,35326.0,2008.0,61761.0,9942.0,2881.0,372.0,44.0,212.0
1199,3185.0,80.0,109688.0,15052.0,6448.0,0.0,24445.0,1750.0,105000.0,14380.0,7444.0,276.0,64.0,213.0
1200,16899.0,1371.0,72071.0,8518.0,3069.0,186.0,30729.0,2496.0,74373.0,8578.0,3223.0,413.0,43.0,213.0
1201,6570.0,1221.0,81117.0,10365.0,3837.0,0.0,22267.0,2060.0,82919.0,10262.0,3434.0,670.0,45.0,213.0
1202,0.0,2242.0,72358.0,9748.0,4716.0,759.0,24887.0,3910.0,71640.0,9719.0,5200.0,1001.0,45.0,213.0
1203,19869.0,3696.0,302601.0,36664.0,13496.0,122.0,76665.0,7103.0,301721.0,34942.0,13022.0,675.0,65.0,213.0
1204,2859.0,1866.0,135089.0,18523.0,7579.0,463.0,32805.0,2255.0,137025.0,18209.0,7278.0,707.0,46.0,213.0
1205,0.0,75.0,50627.0,7737.0,4291.0,746.0,15406.0,1269.0,52220.0,7622.0,5224.0,1043.0,42.0,213.0
1206,6177.0,44.0,122297.0,20247.0,7214.0,469.0,33822.0,953.0,122914.0,19835.0,6269.0,614.0,48.0,213.0
1207,11184.0,1643.0,178069.0,21364.0,7311.0,570.0,45696.0,2839.0,180659.0,21032.0,6541.0,864.0,61.0,213.0
1208,293.0,543.0,127638.0,16627.0,6904.0,0.0,18098.0,2007.0,121641.0,15708.0,6505.0,167.0,47.0,213.0
1209,8481.0,2734.0,90367.0,11254.0,4686.0,113.0,21937.0,3946.0,85135.0,10294.0,4462.0,269.0,60.0,213.0
1210,14617.0,1125.0,118261.0,12838.0,4002.0,405.0,27547.0,1894.0,120637.0,12475.0,4463.0,866.0,57.0,213.0
1211,4123.0,3523.0,136914.0,18630.0,10136.0,103.0,22395.0,5649.0,137573.0,18320.0,9623.0,300.0,46.0,213.0
1212,1742.0,1005.0,133549.0,18996.0,6620.0,146.0,18570.0,2610.0,133567.0,18909.0,6918.0,285.0,46.0,213.0
1213,0.0,3344.0,64386.0,8629.0,4045.0,140.0,12703.0,5168.0,67686.0,8665.0,3709.0,447.0,42.0,213.0
1214,3582.0,739.0,90513.0,11887.0,3946.0,291.0,23959.0,1498.0,88624.0,11908.0,3252.0,390.0,45.0,213.0
1215,0.0,864.0,61485.0,7926.0,4057.0,614.0,21357.0,3577.0,61159.0,7515.0,3528.0,636.0,44.0,213.0
1216,0.0,543.0,83663.0,11791.0,4846.0,524.0,10874.0,2149.0,84773.0,11599.0,5331.0,981.0,45.0,213.0
1217,8510.0,4272.0,141106.0,16491.0,5973.0,241.0,36410.0,7017.0,137188.0,16059.0,6214.0,719.0,104.0,213.0
1218,0.0,2136.0,120195.0,13506.0,3237.0,550.0,17729.0,3398.0,126756.0,13822.0,2766.0,454.0,54.0,214.0
1219,0.0,915.0,126911.0,14812.0,4728.0,585.0,13670.0,1705.0,120632.0,14123.0,4698.0,562.0,64.0,214.0
1220,0.0,1324.0,66639.0,8347.0,2836.0,355.0,22156.0,1985.0,69902.0,8500.0,2280.0,601.0,44.0,214.0
1221,9519.0,237.0,75514.0,10824.0,3440.0,0.0,32320.0,1264.0,73514.0,10249.0,4057.0,55.0,47.0,214.0
1222,0.0,213.0,176270.0,22209.0,8282.0,0.0,27127.0,2512.0,169833.0,21725.0,8614.0,137.0,65.0,214.0
1223,10299.0,3934.0,89091.0,13291.0,9489.0,0.0,21530.0,3690.0,83579.0,11367.0,9125.0,994.0,82.0,214.0
1224,0.0,1512.0,77990.0,10131.0,4913.0,0.0,22403.0,2129.0,78293.0,10091.0,4028.0,255.0,58.0,214.0
1225,0.0,1711.0,106848.0,13468.0,7300.0,642.0,27939.0,4311.0,103877.0,12868.0,6675.0,985.0,62.0,214.0
1226,1700.0,821.0,46218.0,6304.0,2847.0,520.0,21180.0,1477.0,48344.0,6175.0,2897.0,734.0,48.0,214.0
1227,609.0,461.0,127426.0,15268.0,5121.0,665.0,26227.0,1202.0,128310.0,15349.0,4838.0,702.0,60.0,214.0
1228,0.0,2536.0,62512.0,8545.0,3352.0,140.0,0.0,4582.0,59908.0,8117.0,4037.0,175.0,46.0,214.0
1229,0.0,987.0,73844.0,10504.0,4822.0,504.0,0.0,1607.0,73070.0,9771.0,5603.0,679.0,45.0,214.0
1230,13139.0,434.0,161900.0,23409.0,11349.0,546.0,32146.0,2133.0,157619.0,23283.0,12026.0,502.0,62.0,214.0
1231,0.0,3671.0,149910.0,18513.0,6269.0,560.0,30981.0,5387.0,147686.0,18508.0,5506.0,652.0,61.0,214.0
1232,44594.0,2340.0,566778.0,85984.0,42585.0,119.0,104669.0,3544.0,539084.0,82014.0,41838.0,2401.0,110.0,214.0
1233,3548.0,1484.0,77853.0,10155.0,3564.0,863.0,38170.0,3455.0,76956.0,9847.0,2804.0,1549.0,45.0,214.0
1234,760.0,1384.0,85855.0,11773.0,3183.0,0.0,12700.0,1904.0,86293.0,11969.0,2675.0,53.0,46.0,214.0
1235,0.0,0.0,68204.0,9084.0,2643.0,0.0,10740.0,354.0,72485.0,9229.0,2523.0,189.0,42.0,214.0
1236,0.0,0.0,42190.0,4998.0,1710.0,392.0,18279.0,738.0,41070.0,4803.0,1405.0,310.0,44.0,214.0
1237,12054.0,1281.0,316439.0,40984.0,15037.0,0.0,49271.0,3834.0,306130.0,40141.0,14940.0,521.0,68.0,214.0
1238,5299.0,945.0,63096.0,7944.0,2631.0,46.0,19660.0,1398.0,65372.0,8033.0,2171.0,315.0,45.0,214.0
1239,2211.0,820.0,132903.0,16405.0,5038.0,0.0,21606.0,1291.0,128208.0,15306.0,5357.0,132.0,65.0,214.0
1240,0.0,1539.0,67863.0,9580.0,4533.0,511.0,20601.0,3593.0,68175.0,9323.0,5643.0,672.0,44.0,214.0
1241,8501.0,1307.0,108379.0,14455.0,6370.0,0.0,23479.0,3088.0,104723.0,15035.0,6386.0,229.0,61.0,214.0
1242,1976.0,2141.0,52864.0,7909.0,3517.0,278.0,20782.0,4739.0,54502.0,7575.0,3334.0,323.0,44.0,215.0
1243,0.0,512.0,48549.0,5767.0,1885.0,314.0,15844.0,1258.0,50157.0,5892.0,2476.0,674.0,43.0,215.0
1244,7272.0,1547.0,79778.0,9880.0,2920.0,476.0,23584.0,3454.0,78851.0,9372.0,2769.0,993.0,46.0,215.0
1245,0.0,257.0,30255.0,5472.0,3732.0,0.0,29867.0,1337.0,32531.0,5560.0,4226.0,155.0,40.0,215.0
1246,0.0,309.0,95173.0,11977.0,2836.0,0.0,20091.0,1411.0,96716.0,12130.0,2054.0,391.0,46.0,215.0
1247,0.0,769.0,94231.0,13144.0,4864.0,204.0,14505.0,2341.0,93055.0,13496.0,4147.0,639.0,44.0,215.0
1248,9122.0,1561.0,195248.0,24319.0,6993.0,0.0,45773.0,2084.0,183018.0,22438.0,7278.0,491.0,107.0,215.0
1249,1747.0,1009.0,61199.0,7986.0,3130.0,127.0,26120.0,2255.0,62151.0,7922.0,2471.0,458.0,45.0,215.0
1250,0.0,1504.0,64478.0,7804.0,4043.0,156.0,25838.0,3249.0,65771.0,7831.0,3447.0,433.0,44.0,215.0
1251,24411.0,2984.0,309158.0,51559.0,21620.0,0.0,46815.0,5746.0,302591.0,51403.0,24556.0,600.0,65.0,215.0
1252,68649.0,14300.0,190089.0,24232.0,12575.0,0.0,148101.0,23041.0,189140.0,23645.0,11349.0,552.0,61.0,215.0
1253,4452.0,1910.0,105797.0,13146.0,4497.0,0.0,27061.0,3132.0,105153.0,12849.0,5725.0,477.0,58.0,215.0
1254,1197.0,3221.0,183565.0,24237.0,7842.0,0.0,36025.0,4353.0,185248.0,23744.0,7373.0,445.0,63.0,215.0
1255,6899.0,173.0,26934.0,3327.0,1058.0,292.0,29654.0,800.0,28982.0,3414.0,1425.0,589.0,40.0,215.0
1256,0.0,807.0,52977.0,9522.0,2969.0,341.0,13235.0,2081.0,52366.0,8832.0,3153.0,307.0,43.0,215.0
1257,0.0,2268.0,104194.0,14047.0,7447.0,0.0,22904.0,3067.0,105119.0,13723.0,7085.0,158.0,48.0,215.0
1258,0.0,328.0,69275.0,7612.0,2650.0,0.0,23806.0,927.0,73588.0,7624.0,3191.0,136.0,45.0,215.0
1259,5688.0,545.0,42625.0,6205.0,2030.0,58.0,26617.0,1019.0,42466.0,5757.0,2600.0,193.0,42.0,215.0
1260,16131.0,488.0,28401.0,4639.0,2077.0,0.0,31303.0,1060.0,29315.0,4287.0,1744.0,168.0,41.0,216.0
1261,3726.0,2132.0,248230.0,38217.0,18332.0,447.0,32773.0,3879.0,233687.0,35956.0,15905.0,436.0,81.0,216.0
1262,0.0,341.0,97766.0,12430.0,7013.0,0.0,27777.0,2167.0,96202.0,11716.0,7451.0,271.0,62.0,216.0
1263,498.0,507.0,33904.0,3723.0,1996.0,346.0,5008.0,1266.0,35781.0,3707.0,1486.0,341.0,41.0,216.0
1264,0.0,779.0,70477.0,8925.0,2959.0,745.0,15713.0,1420.0,68162.0,8750.0,3170.0,565.0,46.0,216.0
1265,0.0,268.0,63493.0,8488.0,3036.0,0.0,28670.0,2171.0,60727.0,7626.0,3399.0,185.0,45.0,216.0
1266,0.0,755.0,95952.0,11965.0,4209.0,75.0,11674.0,2196.0,99553.0,12195.0,4631.0,245.0,46.0,216.0
1267,5134.0,1013.0,44526.0,5271.0,1687.0,358.0,29052.0,1924.0,46232.0,5268.0,2154.0,372.0,49.0,216.0
1268,2367.0,276.0,53449.0,5989.0,1740.0,408.0,25908.0,991.0,51645.0,5969.0,1467.0,363.0,45.0,216.0
1269,2164.0,398.0,87580.0,12184.0,5815.0,0.0,24024.0,1483.0,84910.0,11909.0,6263.0,443.0,47.0,216.0
1270,9448.0,766.0,28205.0,4045.0,703.0,145.0,33858.0,1829.0,27592.0,3405.0,557.0,370.0,43.0,216.0
1271,15860.0,104.0,27400.0,3553.0,936.0,45.0,29294.0,1407.0,28224.0,3602.0,548.0,221.0,41.0,216.0
1272,4069.0,1473.0,84960.0,11163.0,4027.0,385.0,27232.0,2128.0,85499.0,10834.0,4487.0,396.0,46.0,216.0
1273,6666.0,188.0,96561.0,11344.0,3469.0,374.0,23060.0,1212.0,97933.0,11495.0,3749.0,479.0,45.0,217.0
1274,447.0,976.0,32153.0,6829.0,4775.0,348.0,20601.0,1915.0,34015.0,6834.0,4711.0,655.0,39.0,217.0
1275,10721.0,485.0,78765.0,9570.0,4417.0,140.0,25417.0,2016.0,76587.0,9386.0,3798.0,631.0,45.0,217.0
1276,5505.0,3581.0,138051.0,19731.0,9552.0,317.0,31763.0,5637.0,129931.0,18349.0,7701.0,894.0,64.0,217.0
1277,9908.0,1210.0,30992.0,3871.0,1838.0,348.0,26418.0,2488.0,30757.0,3675.0,1309.0,542.0,41.0,217.0
1278,0.0,0.0,164654.0,22602.0,7114.0,982.0,21315.0,2252.0,164301.0,22564.0,6460.0,1148.0,63.0,217.0
1279,0.0,527.0,78939.0,9940.0,2947.0,133.0,27013.0,1367.0,79595.0,9719.0,3648.0,515.0,46.0,217.0
1280,0.0,979.0,107537.0,14508.0,6283.0,0.0,11587.0,2506.0,104816.0,14489.0,5765.0,182.0,47.0,217.0
1281,9622.0,1779.0,101383.0,12880.0,4429.0,365.0,30745.0,2253.0,102961.0,12727.0,3697.0,598.0,60.0,217.0
1282,1751.0,4174.0,71197.0,9832.0,4612.0,275.0,23833.0,6448.0,74069.0,9842.0,4856.0,657.0,43.0,217.0
1283,27505.0,4258.0,221080.0,32206.0,17062.0,661.0,50396.0,6049.0,216105.0,31331.0,15298.0,1371.0,65.0,217.0
1284,7833.0,3028.0,84952.0,13188.0,10065.0,0.0,28786.0,5239.0,86512.0,12996.0,8957.0,57.0,45.0,217.0
1285,657.0,1134.0,45991.0,6577.0,3384.0,45.0,25735.0,3301.0,45483.0,6168.0,3522.0,419.0,43.0,217.0
1286,22613.0,4654.0,354889.0,43363.0,17925.0,1230.0,35320.0,5972.0,343798.0,42722.0,17713.0,908.0,65.0,217.0
1287,2592.0,466.0,74748.0,9240.0,2891.0,112.0,27483.0,1200.0,78068.0,9649.0,2855.0,172.0,52.0,217.0
1288,7210.0,997.0,68751.0,9795.0,3201.0,0.0,32229.0,1612.0,64203.0,8957.0,3471.0,179.0,63.0,217.0
1289,1806.0,1175.0,58582.0,10771.0,4288.0,0.0,18406.0,2132.0,59243.0,10213.0,4426.0,105.0,45.0,218.0
1290,2525.0,746.0,90267.0,10521.0,6181.0,0.0,18207.0,3181.0,88278.0,9901.0,6045.0,60.0,45.0,218.0
1291,1143.0,0.0,38327.0,5514.0,1763.0,18.0,18324.0,279.0,37508.0,5090.0,1308.0,374.0,45.0,218.0
1292,39106.0,14582.0,195214.0,28735.0,14019.0,183.0,101997.0,24122.0,192993.0,28069.0,14758.0,902.0,63.0,218.0
1293,4147.0,496.0,114203.0,14650.0,3913.0,118.0,19266.0,1935.0,118018.0,15045.0,4278.0,896.0,44.0,218.0
1294,4997.0,1752.0,166434.0,20725.0,7244.0,99.0,29347.0,4365.0,159995.0,19587.0,6057.0,321.0,64.0,218.0
1295,0.0,0.0,81330.0,9625.0,2602.0,0.0,2901.0,1331.0,81901.0,9553.0,2352.0,196.0,47.0,218.0
1296,12138.0,625.0,126736.0,19975.0,10434.0,7.0,23102.0,2044.0,129065.0,19925.0,10575.0,828.0,46.0,218.0
1297,3865.0,478.0,64822.0,9124.0,5038.0,920.0,20425.0,1270.0,67847.0,8604.0,5185.0,1039.0,52.0,218.0
1298,4897.0,0.0,33959.0,5535.0,1958.0,113.0,30573.0,966.0,33312.0,4920.0,1593.0,184.0,43.0,218.0
1299,2515.0,11.0,60433.0,8100.0,2343.0,46.0,18434.0,849.0,59904.0,7679.0,2172.0,279.0,43.0,218.0
1300,5824.0,2459.0,69125.0,9339.0,4296.0,46.0,25373.0,4691.0,70597.0,9267.0,4327.0,312.0,44.0,218.0
1301,9232.0,1920.0,56901.0,7669.0,2591.0,691.0,20880.0,3698.0,57366.0,7725.0,3168.0,930.0,44.0,218.0
1302,0.0,930.0,142147.0,19681.0,6853.0,194.0,17753.0,2704.0,136852.0,18787.0,7405.0,1251.0,63.0,218.0
1303,15371.0,354.0,369960.0,49480.0,20018.0,1190.0,35086.0,1940.0,357149.0,47812.0,17587.0,2043.0,67.0,218.0
1304,11796.0,3994.0,118693.0,14581.0,5755.0,0.0,28189.0,7006.0,115846.0,14661.0,6230.0,170.0,46.0,218.0
1305,9541.0,1820.0,89057.0,11125.0,3960.0,0.0,37266.0,4158.0,89877.0,10774.0,4043.0,126.0,59.0,218.0
1306,361.0,2588.0,80580.0,10089.0,5138.0,0.0,32182.0,3093.0,80891.0,10063.0,5916.0,250.0,59.0,218.0
1307,0.0,0.0,88000.0,10701.0,3626.0,0.0,23746.0,723.0,91537.0,11121.0,4433.0,301.0,45.0,218.0
1308,0.0,1495.0,120015.0,15070.0,4063.0,0.0,25215.0,2091.0,117712.0,14591.0,4386.0,486.0,60.0,218.0
1309,8651.0,2102.0,108109.0,13255.0,3236.0,0.0,29513.0,4094.0,110314.0,13620.0,3684.0,0.0,45.0,218.0
1310,5402.0,377.0,232835.0,33487.0,10771.0,0.0,27547.0,1853.0,233265.0,33476.0,12220.0,254.0,64.0,218.0
1311,15297.0,2007.0,181727.0,23869.0,11241.0,85.0,26533.0,4613.0,178177.0,23027.0,11469.0,231.0,47.0,218.0
1312,4275.0,0.0,112719.0,13422.0,6386.0,618.0,28247.0,951.0,115408.0,13559.0,5585.0,708.0,58.0,218.0
1313,6721.0,1664.0,97125.0,11335.0,4963.0,803.0,20181.0,2390.0,92893.0,11086.0,4771.0,728.0,64.0,218.0
1314,0.0,1972.0,191643.0,23865.0,6756.0,116.0,20841.0,5269.0,191240.0,23077.0,5341.0,332.0,47.0,219.0
1315,0.0,523.0,61839.0,9942.0,4616.0,220.0,9700.0,1467.0,64892.0,10076.0,4613.0,334.0,43.0,219.0
1316,7725.0,595.0,48829.0,7533.0,3293.0,0.0,25724.0,1465.0,49435.0,7595.0,2695.0,234.0,43.0,219.0
1317,0.0,0.0,95193.0,13213.0,3310.0,941.0,20721.0,2114.0,94240.0,12852.0,2905.0,1647.0,60.0,219.0
1318,2644.0,5625.0,104502.0,19530.0,18683.0,379.0,28928.0,9307.0,100922.0,17951.0,18606.0,673.0,64.0,219.0
1319,0.0,1261.0,91650.0,14209.0,5623.0,0.0,21436.0,2203.0,93919.0,14054.0,5650.0,319.0,57.0,219.0
1320,7022.0,3867.0,235368.0,33421.0,15767.0,0.0,24854.0,5530.0,225221.0,31528.0,15186.0,384.0,66.0,219.0
1321,0.0,785.0,72853.0,9484.0,4659.0,135.0,26720.0,1996.0,69779.0,9399.0,4651.0,247.0,59.0,219.0
1322,3738.0,1593.0,69165.0,9378.0,2694.0,665.0,30522.0,2124.0,68798.0,9303.0,2401.0,522.0,56.0,219.0
1323,5402.0,1066.0,112547.0,14869.0,5053.0,415.0,25052.0,1976.0,109672.0,13980.0,4875.0,671.0,47.0,219.0
1324,10047.0,1155.0,99640.0,13144.0,3779.0,278.0,40505.0,1988.0,102770.0,13196.0,3358.0,498.0,44.0,219.0
1325,0.0,244.0,78538.0,10381.0,3390.0,0.0,13406.0,2276.0,77163.0,9990.0,2544.0,115.0,59.0,219.0
1326,4556.0,1425.0,89646.0,11554.0,3980.0,88.0,24579.0,1576.0,86389.0,10682.0,3429.0,239.0,62.0,219.0
1327,975.0,8152.0,230985.0,30813.0,13015.0,0.0,38730.0,13105.0,235121.0,31666.0,12102.0,114.0,47.0,219.0
1328,7981.0,0.0,96685.0,11580.0,4439.0,301.0,24587.0,224.0,92385.0,11242.0,5044.0,644.0,46.0,219.0
1329,16346.0,330.0,177750.0,25678.0,11025.0,531.0,39392.0,1795.0,168101.0,24854.0,10694.0,1401.0,106.0,219.0
1330,11719.0,4199.0,75098.0,9871.0,5548.0,0.0,26681.0,4259.0,63846.0,7176.0,3476.0,383.0,84.0,219.0
1331,0.0,1160.0,71043.0,10330.0,4509.0,634.0,24424.0,2076.0,72611.0,10068.0,3686.0,773.0,45.0,219.0
1332,0.0,2740.0,96940.0,12130.0,2914.0,0.0,20993.0,3919.0,100566.0,12011.0,2386.0,310.0,45.0,219.0
1333,0.0,1096.0,52905.0,6316.0,2123.0,554.0,17477.0,2004.0,55663.0,6297.0,2081.0,489.0,42.0,219.0
1334,9240.0,2742.0,95447.0,12016.0,3087.0,511.0,27553.0,5805.0,97237.0,11827.0,3020.0,349.0,47.0,219.0
