,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
902,2965.0,0.0,26616.0,3682.0,1465.0,0.0,17738.0,703.0,27008.0,3485.0,1503.0,0.0,42.0,226.0
903,11450.0,347.0,71998.0,9264.0,3307.0,76.0,28765.0,1717.0,71111.0,8823.0,3589.0,144.0,58.0,226.0
904,0.0,0.0,32092.0,3886.0,1802.0,0.0,16886.0,779.0,32379.0,4058.0,1339.0,151.0,41.0,226.0
905,1503.0,2239.0,44473.0,5526.0,2077.0,227.0,32673.0,3464.0,45407.0,5581.0,1811.0,171.0,42.0,226.0
906,0.0,788.0,85902.0,10785.0,3565.0,31.0,17458.0,2163.0,89780.0,10896.0,3197.0,282.0,45.0,226.0
907,6328.0,0.0,53390.0,6138.0,2786.0,544.0,22972.0,634.0,51923.0,5841.0,2697.0,375.0,46.0,226.0
908,1772.0,0.0,106684.0,15355.0,5158.0,0.0,16860.0,1214.0,104914.0,14633.0,5292.0,383.0,62.0,226.0
909,5056.0,1737.0,89825.0,13516.0,6088.0,1339.0,15768.0,3641.0,87611.0,13000.0,6681.0,1339.0,45.0,226.0
910,0.0,2323.0,139738.0,11671.0,6785.0,401.0,16875.0,4389.0,135159.0,11298.0,7232.0,639.0,66.0,227.0
911,0.0,1126.0,38770.0,5184.0,2026.0,100.0,17721.0,2266.0,40399.0,5011.0,2688.0,213.0,41.0,227.0
912,9505.0,8699.0,351032.0,41722.0,12292.0,0.0,19017.0,14754.0,348877.0,41673.0,12227.0,436.0,75.0,227.0
913,0.0,211.0,92396.0,12789.0,5900.0,408.0,10873.0,2222.0,93576.0,12132.0,6774.0,1022.0,45.0,227.0
914,2196.0,0.0,116810.0,14799.0,4545.0,506.0,17141.0,692.0,118191.0,14887.0,4618.0,448.0,47.0,227.0
915,23339.0,2863.0,433178.0,49804.0,17782.0,890.0,71352.0,6115.0,429176.0,49209.0,16837.0,908.0,65.0,227.0
916,2100.0,96.0,24241.0,2811.0,1079.0,484.0,19761.0,1352.0,24886.0,2796.0,867.0,601.0,40.0,227.0
917,4080.0,1168.0,73210.0,8988.0,3092.0,412.0,26206.0,2214.0,77084.0,9555.0,2902.0,539.0,43.0,227.0
918,0.0,1389.0,114857.0,17818.0,6930.0,438.0,20999.0,1935.0,111423.0,17184.0,6762.0,503.0,61.0,228.0
919,0.0,0.0,100922.0,13977.0,4890.0,0.0,17252.0,562.0,98362.0,14046.0,5073.0,501.0,59.0,228.0
920,0.0,0.0,43448.0,5328.0,1633.0,0.0,13495.0,403.0,44116.0,5190.0,1292.0,38.0,42.0,228.0
921,3852.0,663.0,25976.0,3337.0,1147.0,0.0,24549.0,1247.0,25979.0,2966.0,671.0,91.0,42.0,228.0
922,10594.0,1612.0,161929.0,19644.0,6499.0,1132.0,27209.0,2879.0,158159.0,19450.0,6480.0,1318.0,67.0,228.0
923,0.0,1054.0,42315.0,5223.0,2591.0,68.0,26410.0,1861.0,42240.0,4908.0,2051.0,230.0,45.0,228.0
924,2692.0,45.0,248238.0,31209.0,8964.0,534.0,23015.0,1528.0,234728.0,29344.0,7670.0,916.0,64.0,228.0
925,3159.0,662.0,78813.0,9288.0,3403.0,462.0,28967.0,2148.0,85112.0,9555.0,3663.0,444.0,51.0,228.0
926,479.0,2601.0,158102.0,17388.0,5307.0,0.0,22240.0,4248.0,160629.0,17153.0,5145.0,80.0,46.0,228.0
927,0.0,412.0,26741.0,3283.0,1433.0,108.0,26491.0,1230.0,28666.0,3455.0,1269.0,63.0,40.0,228.0
928,0.0,1458.0,110057.0,16969.0,6130.0,156.0,20590.0,2130.0,110346.0,17026.0,4778.0,1005.0,44.0,228.0
929,0.0,837.0,126812.0,18873.0,7353.0,398.0,27934.0,1350.0,123406.0,18443.0,6605.0,592.0,61.0,228.0
930,0.0,842.0,157888.0,19138.0,6254.0,821.0,25959.0,2246.0,156925.0,18698.0,6504.0,679.0,64.0,228.0
931,0.0,1095.0,83374.0,11686.0,3482.0,4.0,24566.0,1665.0,82904.0,11232.0,3442.0,350.0,45.0,228.0
932,3835.0,286.0,91212.0,10854.0,3570.0,318.0,26630.0,657.0,92933.0,10921.0,3558.0,734.0,46.0,228.0
933,7265.0,3924.0,69270.0,11689.0,8258.0,0.0,29993.0,6715.0,67739.0,11244.0,8540.0,237.0,53.0,228.0
934,14300.0,3012.0,340553.0,47941.0,19211.0,359.0,38357.0,4848.0,342572.0,48003.0,18327.0,715.0,66.0,228.0
935,7912.0,12.0,130682.0,16273.0,5714.0,657.0,22587.0,1119.0,133085.0,16021.0,4783.0,747.0,63.0,229.0
936,17531.0,0.0,63190.0,9079.0,3051.0,0.0,26918.0,723.0,63450.0,9088.0,2872.0,237.0,44.0,229.0
937,226.0,387.0,31296.0,4503.0,2077.0,55.0,24461.0,981.0,30708.0,4254.0,1600.0,277.0,44.0,229.0
938,11148.0,523.0,77005.0,10651.0,3780.0,49.0,24001.0,1352.0,78762.0,11301.0,4006.0,247.0,44.0,229.0
939,7587.0,673.0,59390.0,8934.0,3444.0,0.0,29242.0,1302.0,59499.0,8527.0,3528.0,91.0,54.0,229.0
940,0.0,1536.0,83472.0,11874.0,4805.0,0.0,15763.0,3489.0,83990.0,11376.0,5366.0,142.0,57.0,229.0
941,3696.0,1226.0,127459.0,15330.0,4299.0,0.0,27287.0,2812.0,122245.0,14229.0,3944.0,140.0,63.0,229.0
942,0.0,0.0,49521.0,5620.0,1887.0,519.0,17800.0,817.0,53193.0,5988.0,1537.0,562.0,41.0,229.0
943,0.0,1120.0,151215.0,15927.0,5220.0,0.0,4884.0,3127.0,147533.0,15078.0,4611.0,446.0,65.0,229.0
944,3864.0,5595.0,173312.0,16752.0,7468.0,1889.0,18432.0,11363.0,169457.0,16831.0,7237.0,1693.0,47.0,229.0
945,2998.0,0.0,59446.0,7629.0,1810.0,0.0,26754.0,812.0,59017.0,7433.0,1632.0,77.0,45.0,229.0
946,0.0,1662.0,70302.0,7522.0,2720.0,543.0,4156.0,3624.0,73839.0,7747.0,2500.0,677.0,44.0,229.0
947,5841.0,2690.0,112904.0,15477.0,6845.0,172.0,15405.0,3942.0,112352.0,15517.0,7639.0,420.0,59.0,229.0
948,0.0,1221.0,33699.0,4095.0,556.0,209.0,24585.0,2060.0,34397.0,4155.0,1118.0,195.0,41.0,230.0
949,16947.0,1637.0,203841.0,27825.0,11984.0,361.0,53635.0,3301.0,189837.0,26535.0,11952.0,570.0,65.0,230.0
950,7997.0,3932.0,141526.0,19831.0,9168.0,1797.0,28826.0,6088.0,140230.0,19772.0,9867.0,1324.0,62.0,230.0
951,0.0,2377.0,138389.0,21705.0,11172.0,261.0,13581.0,6255.0,131465.0,19870.0,10168.0,1095.0,64.0,230.0
952,0.0,298.0,134336.0,16251.0,5982.0,0.0,37863.0,2830.0,124764.0,14851.0,4621.0,546.0,105.0,230.0
953,12459.0,3527.0,112848.0,12811.0,3623.0,379.0,40774.0,4835.0,117436.0,13079.0,2694.0,436.0,55.0,230.0
954,9747.0,3146.0,170555.0,22435.0,9883.0,722.0,35611.0,4838.0,173513.0,22791.0,9014.0,653.0,48.0,230.0
955,0.0,7732.0,148075.0,24699.0,17000.0,0.0,14082.0,11237.0,113113.0,15523.0,12229.0,1079.0,97.0,230.0
956,7785.0,640.0,68765.0,8614.0,4792.0,214.0,26992.0,1600.0,70923.0,8678.0,4238.0,324.0,45.0,230.0
957,0.0,839.0,56324.0,7980.0,2823.0,0.0,25527.0,1563.0,54589.0,7449.0,2104.0,128.0,46.0,230.0
958,1445.0,1275.0,109764.0,13263.0,5793.0,0.0,20829.0,1984.0,110966.0,13031.0,5364.0,277.0,61.0,230.0
959,1865.0,1360.0,465257.0,53602.0,15554.0,0.0,32136.0,1782.0,455923.0,52818.0,16386.0,692.0,69.0,230.0
960,4691.0,662.0,94993.0,12673.0,4715.0,440.0,28803.0,2287.0,96488.0,12490.0,4552.0,557.0,46.0,230.0
961,4593.0,205.0,37084.0,5395.0,3050.0,527.0,25596.0,1944.0,37565.0,5210.0,3153.0,623.0,43.0,231.0
962,0.0,720.0,57109.0,7050.0,3287.0,56.0,17069.0,1509.0,58719.0,6983.0,3052.0,285.0,53.0,231.0
963,2679.0,1245.0,99584.0,12997.0,2614.0,334.0,23008.0,2187.0,100120.0,13068.0,2729.0,658.0,46.0,231.0
964,7408.0,1550.0,81959.0,9658.0,2880.0,829.0,31876.0,2985.0,81756.0,9675.0,2917.0,948.0,76.0,231.0
965,2642.0,324.0,170904.0,21123.0,7473.0,0.0,22911.0,1810.0,172944.0,21057.0,6766.0,393.0,63.0,231.0
966,0.0,1496.0,54832.0,7059.0,2454.0,364.0,18500.0,2613.0,57997.0,7127.0,2354.0,544.0,41.0,231.0
967,259.0,3393.0,159233.0,21523.0,9064.0,0.0,11569.0,5460.0,155913.0,20843.0,9524.0,695.0,62.0,231.0
968,4436.0,1997.0,150385.0,16528.0,5564.0,564.0,22164.0,4071.0,152044.0,16684.0,4787.0,1462.0,46.0,231.0
969,0.0,2644.0,43836.0,6465.0,4070.0,514.0,20612.0,3451.0,43878.0,6040.0,3450.0,362.0,46.0,231.0
970,0.0,478.0,50174.0,6313.0,2012.0,0.0,29450.0,1624.0,49841.0,6227.0,2240.0,138.0,43.0,231.0
971,3422.0,1329.0,121881.0,16111.0,6974.0,0.0,25672.0,3089.0,121565.0,15947.0,5891.0,94.0,61.0,231.0
972,0.0,151.0,95906.0,12447.0,3724.0,102.0,14074.0,553.0,97709.0,12358.0,2921.0,159.0,45.0,231.0
973,2347.0,93.0,102632.0,14131.0,5440.0,0.0,26311.0,1422.0,102657.0,13550.0,5756.0,423.0,47.0,231.0
974,6162.0,0.0,42206.0,5934.0,1338.0,180.0,19484.0,1398.0,41819.0,5635.0,963.0,373.0,42.0,231.0
975,0.0,828.0,88302.0,10378.0,3837.0,0.0,18053.0,2067.0,88379.0,10403.0,4548.0,48.0,48.0,232.0
976,14585.0,3282.0,210292.0,25705.0,12670.0,679.0,28892.0,5313.0,211185.0,26012.0,11973.0,1263.0,62.0,232.0
977,11394.0,183.0,173269.0,22539.0,6623.0,736.0,27415.0,794.0,172723.0,22137.0,6552.0,692.0,47.0,232.0
978,58651.0,14658.0,195711.0,27099.0,16855.0,0.0,119742.0,23098.0,198466.0,26895.0,15957.0,208.0,65.0,232.0
979,1187.0,1308.0,58621.0,7405.0,3219.0,0.0,22876.0,2066.0,57289.0,6994.0,3039.0,134.0,44.0,232.0
980,12313.0,6643.0,140217.0,16489.0,7509.0,0.0,24636.0,9619.0,140064.0,16097.0,7460.0,309.0,46.0,232.0
981,4708.0,935.0,65305.0,7549.0,1543.0,0.0,30578.0,1842.0,66018.0,7800.0,1306.0,7.0,43.0,232.0
982,9865.0,1217.0,99340.0,12828.0,5023.0,0.0,23273.0,2566.0,97818.0,11837.0,4426.0,235.0,62.0,232.0
983,1798.0,3398.0,143538.0,18075.0,5775.0,0.0,24164.0,6362.0,144131.0,17577.0,7193.0,803.0,47.0,232.0
984,4308.0,4158.0,74721.0,12952.0,11123.0,0.0,21118.0,6354.0,74401.0,12618.0,10594.0,323.0,45.0,232.0
985,6951.0,2833.0,185003.0,23436.0,8368.0,1036.0,27317.0,5201.0,182632.0,22762.0,7691.0,1341.0,65.0,232.0
986,5424.0,1277.0,36733.0,5110.0,3830.0,59.0,23171.0,2462.0,36356.0,4650.0,3695.0,161.0,42.0,232.0
987,4134.0,545.0,158520.0,19927.0,5880.0,0.0,26098.0,3226.0,157306.0,19171.0,6139.0,398.0,62.0,232.0
988,1786.0,1006.0,44969.0,6003.0,2228.0,96.0,25255.0,2183.0,45688.0,5862.0,2170.0,443.0,43.0,232.0
989,41121.0,12970.0,194075.0,27957.0,11028.0,89.0,94559.0,20505.0,181097.0,25576.0,9608.0,697.0,71.0,232.0
990,1963.0,2716.0,146308.0,18921.0,7092.0,0.0,22404.0,4363.0,144404.0,17998.0,5336.0,298.0,63.0,233.0
991,0.0,273.0,44572.0,6093.0,3146.0,226.0,24231.0,1333.0,43087.0,5942.0,3342.0,240.0,46.0,233.0
992,11377.0,1686.0,179721.0,22065.0,7219.0,118.0,20468.0,2299.0,176285.0,20979.0,6683.0,429.0,64.0,233.0
993,11639.0,1925.0,119384.0,15049.0,3729.0,46.0,28904.0,3325.0,118302.0,14578.0,3856.0,530.0,63.0,233.0
994,15899.0,5867.0,447754.0,54718.0,16560.0,0.0,49198.0,10776.0,425641.0,53200.0,14828.0,554.0,69.0,233.0
995,0.0,358.0,55744.0,5500.0,3632.0,732.0,12239.0,1328.0,55195.0,5406.0,3828.0,626.0,44.0,233.0
996,4203.0,1790.0,59117.0,7362.0,2160.0,0.0,24426.0,3183.0,57249.0,6955.0,1409.0,133.0,61.0,233.0
997,30291.0,3589.0,212914.0,29143.0,7677.0,0.0,49386.0,5638.0,215064.0,29015.0,7673.0,275.0,63.0,233.0
998,0.0,883.0,144616.0,17556.0,5856.0,355.0,24583.0,1842.0,148074.0,17754.0,6118.0,820.0,46.0,233.0
999,0.0,420.0,123057.0,14620.0,6978.0,196.0,23561.0,2082.0,122900.0,13631.0,5727.0,814.0,61.0,233.0
1000,2968.0,681.0,52624.0,6421.0,2714.0,0.0,20333.0,1828.0,54475.0,6352.0,2081.0,155.0,43.0,233.0
1001,7853.0,4597.0,75804.0,13224.0,11409.0,143.0,32524.0,7652.0,71633.0,12297.0,11685.0,983.0,47.0,233.0
1002,0.0,23.0,87934.0,11166.0,3612.0,364.0,14275.0,1742.0,90573.0,11526.0,3987.0,517.0,43.0,233.0
1003,0.0,1838.0,129855.0,16264.0,6112.0,794.0,8072.0,2264.0,131269.0,16282.0,4814.0,424.0,46.0,233.0
1004,0.0,358.0,89540.0,11860.0,4147.0,75.0,14879.0,1028.0,93797.0,12077.0,4605.0,449.0,45.0,233.0
1005,0.0,437.0,32869.0,4387.0,2064.0,755.0,18438.0,1963.0,31494.0,4218.0,1514.0,659.0,47.0,233.0
1006,30818.0,3551.0,334554.0,41409.0,15609.0,0.0,76208.0,6240.0,335295.0,41745.0,16251.0,418.0,63.0,233.0
1007,5824.0,0.0,128854.0,17005.0,5071.0,211.0,24471.0,543.0,130531.0,17210.0,4773.0,625.0,47.0,233.0
1008,0.0,2686.0,139652.0,15778.0,4925.0,463.0,19548.0,4048.0,146152.0,16027.0,4418.0,424.0,57.0,233.0
1009,1977.0,2038.0,133415.0,18724.0,4589.0,0.0,23988.0,2796.0,132818.0,18346.0,5243.0,491.0,63.0,234.0
1010,0.0,636.0,35187.0,4650.0,1418.0,383.0,25925.0,3134.0,35909.0,4521.0,1127.0,657.0,43.0,234.0
1011,340.0,1534.0,109084.0,16645.0,7890.0,233.0,42020.0,3847.0,108971.0,16608.0,7962.0,524.0,46.0,234.0
1012,12102.0,213.0,337452.0,36420.0,13210.0,736.0,47695.0,1540.0,341271.0,36563.0,12668.0,654.0,63.0,234.0
1013,4100.0,2355.0,56207.0,7291.0,2924.0,211.0,31052.0,4067.0,56750.0,7122.0,3434.0,500.0,45.0,234.0
1014,0.0,512.0,30579.0,4140.0,1799.0,99.0,10314.0,1429.0,29693.0,3910.0,2128.0,402.0,44.0,234.0
1015,2310.0,342.0,45461.0,5782.0,2309.0,281.0,15682.0,1001.0,47255.0,5839.0,2282.0,401.0,42.0,234.0
1016,18925.0,1052.0,60440.0,9741.0,5685.0,0.0,31677.0,2158.0,59488.0,9721.0,5830.0,275.0,44.0,234.0
1017,267.0,0.0,46056.0,6097.0,2000.0,5.0,16041.0,616.0,45949.0,5794.0,2002.0,25.0,44.0,234.0
1018,2776.0,995.0,180743.0,22260.0,7090.0,298.0,29647.0,1799.0,176237.0,21547.0,6372.0,221.0,64.0,234.0
1019,9133.0,1280.0,44545.0,6096.0,2150.0,0.0,42476.0,2947.0,43799.0,5836.0,2655.0,212.0,44.0,234.0
1020,1930.0,3135.0,263609.0,30939.0,10217.0,1133.0,18926.0,5410.0,266951.0,31506.0,9848.0,768.0,65.0,234.0
1021,2560.0,858.0,168838.0,24075.0,9889.0,823.0,11619.0,4309.0,164911.0,22873.0,10305.0,1098.0,63.0,234.0
1022,13312.0,1658.0,102631.0,14508.0,6933.0,0.0,25008.0,4022.0,102444.0,14043.0,6246.0,200.0,46.0,234.0
1023,3364.0,1218.0,39616.0,5364.0,1646.0,49.0,21080.0,2330.0,38384.0,4924.0,1686.0,176.0,44.0,234.0
1024,1688.0,1262.0,47498.0,5454.0,2363.0,273.0,35478.0,1563.0,48707.0,5616.0,2346.0,434.0,52.0,234.0
1025,0.0,1221.0,215670.0,25447.0,7432.0,849.0,20823.0,2343.0,211756.0,24477.0,7374.0,1276.0,64.0,235.0
1026,25816.0,4226.0,390639.0,50359.0,19531.0,847.0,69501.0,6447.0,388028.0,50153.0,17237.0,1436.0,63.0,235.0
1027,10899.0,2778.0,97562.0,12030.0,5070.0,0.0,46352.0,3959.0,97224.0,11839.0,4953.0,187.0,45.0,235.0
1028,0.0,644.0,34779.0,4588.0,946.0,405.0,11990.0,1597.0,32949.0,4289.0,780.0,445.0,44.0,235.0
1029,0.0,5860.0,194743.0,28624.0,16189.0,0.0,24534.0,5283.0,174833.0,24578.0,13152.0,178.0,90.0,235.0
1030,3331.0,1153.0,129114.0,17422.0,5273.0,0.0,18205.0,2716.0,136755.0,17824.0,4748.0,131.0,52.0,235.0
1031,43483.0,6910.0,408880.0,66618.0,27965.0,0.0,100319.0,10665.0,403120.0,64730.0,25770.0,926.0,66.0,235.0
1032,334.0,1694.0,71656.0,10747.0,3896.0,405.0,25550.0,3047.0,71558.0,10620.0,3599.0,576.0,46.0,235.0
1033,0.0,0.0,33068.0,3979.0,2008.0,0.0,20266.0,894.0,34031.0,4028.0,1783.0,159.0,42.0,235.0
1034,10325.0,2263.0,74500.0,9292.0,3137.0,760.0,33208.0,2390.0,73531.0,9006.0,3176.0,1042.0,61.0,235.0
1035,0.0,4174.0,155294.0,19485.0,6992.0,0.0,16286.0,7477.0,159189.0,18847.0,5650.0,222.0,47.0,235.0
1036,800.0,573.0,46632.0,6705.0,4760.0,0.0,15428.0,1309.0,46862.0,6340.0,4983.0,156.0,45.0,235.0
1037,2047.0,1254.0,90750.0,10944.0,3958.0,496.0,23968.0,2860.0,89428.0,10012.0,3770.0,596.0,62.0,235.0
1038,1752.0,2325.0,111675.0,14473.0,3641.0,75.0,17806.0,4286.0,110185.0,14505.0,2884.0,296.0,62.0,235.0
1039,7708.0,4063.0,98586.0,15268.0,9473.0,1042.0,28828.0,5994.0,97967.0,14575.0,8688.0,1181.0,62.0,235.0
1040,4516.0,1066.0,93761.0,11367.0,3086.0,0.0,15436.0,3105.0,97724.0,11144.0,3796.0,323.0,43.0,235.0
1041,0.0,782.0,151125.0,19333.0,7840.0,536.0,28424.0,1511.0,146571.0,18590.0,6588.0,794.0,64.0,235.0
1042,2456.0,1202.0,99180.0,12462.0,3839.0,0.0,26077.0,2386.0,101141.0,11872.0,3007.0,15.0,44.0,235.0
1043,3014.0,350.0,90400.0,11952.0,6348.0,876.0,12293.0,1346.0,89158.0,11400.0,5573.0,1101.0,47.0,235.0
1044,7156.0,2821.0,67443.0,9690.0,3825.0,410.0,21016.0,3540.0,69009.0,9939.0,4120.0,908.0,47.0,235.0
1045,1523.0,1466.0,76581.0,10620.0,4359.0,211.0,13946.0,3077.0,75671.0,10126.0,4628.0,193.0,43.0,235.0
1046,55.0,727.0,34409.0,4132.0,1580.0,297.0,21439.0,1032.0,36473.0,4328.0,1266.0,418.0,40.0,235.0
1047,253.0,1626.0,111711.0,14853.0,5077.0,113.0,24360.0,4103.0,111931.0,15046.0,5467.0,588.0,47.0,236.0
1048,3794.0,5977.0,99787.0,15438.0,7848.0,0.0,27511.0,8738.0,97002.0,14510.0,8073.0,187.0,59.0,236.0
1049,3596.0,1476.0,162928.0,19615.0,5598.0,85.0,17910.0,2853.0,166755.0,20132.0,5472.0,441.0,47.0,236.0
1050,13942.0,8738.0,173091.0,20562.0,5858.0,71.0,32861.0,10938.0,184643.0,21627.0,5603.0,848.0,60.0,236.0
1051,27976.0,6681.0,377692.0,62146.0,28530.0,0.0,82981.0,11540.0,369553.0,61473.0,27562.0,558.0,65.0,236.0
1052,821.0,2375.0,93242.0,11041.0,2788.0,223.0,19359.0,3973.0,93849.0,10996.0,3458.0,465.0,44.0,236.0
1053,3355.0,535.0,37780.0,4957.0,2691.0,617.0,29659.0,1652.0,40628.0,4968.0,2518.0,380.0,42.0,236.0
1054,407.0,720.0,43256.0,5259.0,1658.0,106.0,19442.0,1932.0,42978.0,4967.0,1990.0,36.0,45.0,236.0
1055,0.0,1844.0,73769.0,10177.0,4270.0,68.0,22884.0,1763.0,74321.0,10008.0,3218.0,285.0,58.0,236.0
1056,3438.0,319.0,36690.0,4789.0,2186.0,130.0,26387.0,744.0,36974.0,4664.0,2514.0,392.0,43.0,236.0
1057,23655.0,10596.0,217313.0,28320.0,12858.0,1191.0,40144.0,12964.0,216258.0,26856.0,9930.0,1213.0,76.0,236.0
1058,7527.0,2938.0,152287.0,17436.0,7046.0,302.0,17539.0,6857.0,149614.0,16960.0,6412.0,682.0,61.0,236.0
1059,6062.0,1228.0,148254.0,17673.0,4805.0,132.0,33505.0,2327.0,151402.0,17668.0,5365.0,221.0,46.0,236.0
1060,0.0,2230.0,106925.0,11121.0,6886.0,167.0,1752.0,4546.0,110219.0,10973.0,5347.0,367.0,45.0,236.0
1061,0.0,610.0,76511.0,10068.0,3186.0,369.0,13334.0,2082.0,74918.0,9425.0,3355.0,342.0,62.0,236.0
1062,0.0,1773.0,299173.0,38118.0,16797.0,745.0,11355.0,4235.0,243380.0,30393.0,12346.0,1025.0,76.0,236.0
1063,673.0,580.0,204469.0,27169.0,9053.0,0.0,20192.0,2083.0,198440.0,26453.0,10199.0,993.0,62.0,236.0
1064,1198.0,297.0,23983.0,3528.0,651.0,248.0,30972.0,1166.0,24229.0,3272.0,850.0,720.0,41.0,236.0
1065,14790.0,1718.0,82465.0,11406.0,4764.0,113.0,21234.0,3503.0,82473.0,11483.0,5164.0,510.0,45.0,236.0
1066,1598.0,2277.0,89815.0,11673.0,5581.0,435.0,22244.0,4201.0,90380.0,11036.0,5524.0,1046.0,58.0,236.0
1067,8611.0,1011.0,109037.0,14271.0,6057.0,0.0,30022.0,3292.0,107340.0,13953.0,6269.0,256.0,60.0,236.0
1068,0.0,2089.0,69909.0,7477.0,4275.0,0.0,15135.0,3416.0,67091.0,7479.0,3439.0,177.0,61.0,236.0
1069,3294.0,1414.0,30149.0,4237.0,1746.0,123.0,13843.0,2280.0,29805.0,3997.0,1558.0,233.0,42.0,237.0
1070,1321.0,2788.0,108026.0,14392.0,4399.0,366.0,14131.0,5028.0,107024.0,13795.0,4472.0,867.0,62.0,237.0
1071,5023.0,1571.0,41842.0,8820.0,6109.0,1205.0,20947.0,2929.0,39787.0,7764.0,5906.0,1709.0,48.0,237.0
1072,4678.0,3579.0,141856.0,18252.0,8454.0,0.0,18218.0,6216.0,144748.0,19523.0,9064.0,107.0,45.0,237.0
1073,0.0,2475.0,133878.0,16572.0,5743.0,328.0,20199.0,4082.0,134224.0,16682.0,5231.0,502.0,46.0,237.0
1074,6682.0,690.0,48221.0,5352.0,2235.0,156.0,30138.0,2624.0,50922.0,5482.0,2118.0,432.0,44.0,237.0
1075,4569.0,638.0,27075.0,5068.0,2192.0,526.0,21314.0,1615.0,28111.0,5247.0,2213.0,741.0,40.0,237.0
1076,7254.0,608.0,91646.0,11568.0,5112.0,504.0,22603.0,2077.0,90035.0,10793.0,4633.0,861.0,60.0,237.0
1077,4203.0,2144.0,100563.0,13164.0,4014.0,0.0,22196.0,4790.0,101616.0,13207.0,4790.0,387.0,45.0,237.0
1078,9532.0,3731.0,251333.0,31087.0,9227.0,0.0,23960.0,6893.0,248470.0,30444.0,9484.0,299.0,63.0,237.0
1079,3869.0,1032.0,36319.0,5106.0,1442.0,230.0,23119.0,1673.0,34585.0,4922.0,1957.0,188.0,47.0,237.0
1080,0.0,862.0,56969.0,6768.0,2009.0,82.0,9871.0,1648.0,57178.0,6703.0,2247.0,444.0,54.0,238.0
1081,0.0,2402.0,57633.0,6960.0,3863.0,318.0,18397.0,3606.0,57591.0,6580.0,3555.0,293.0,44.0,238.0
1082,42767.0,10643.0,196536.0,29028.0,10961.0,1005.0,114019.0,15847.0,174872.0,25875.0,11254.0,732.0,112.0,238.0
1083,6108.0,2035.0,129975.0,20188.0,7710.0,273.0,25804.0,3007.0,129334.0,20385.0,6648.0,491.0,71.0,238.0
1084,6249.0,244.0,24955.0,5133.0,4386.0,41.0,38544.0,1383.0,25901.0,5312.0,4308.0,162.0,40.0,238.0
1085,800.0,1759.0,71588.0,11262.0,6311.0,0.0,22206.0,2730.0,72840.0,10952.0,6086.0,455.0,56.0,238.0
1086,879.0,3414.0,92604.0,13570.0,5947.0,581.0,20393.0,6331.0,92499.0,13745.0,6269.0,539.0,46.0,238.0
1087,10174.0,175.0,87236.0,12906.0,5941.0,675.0,24722.0,1229.0,86028.0,12672.0,5661.0,862.0,46.0,238.0
1088,0.0,347.0,28701.0,3363.0,1360.0,0.0,19404.0,1260.0,29155.0,3219.0,1400.0,227.0,43.0,238.0
1089,8397.0,1743.0,138484.0,18840.0,5823.0,149.0,33751.0,2837.0,131748.0,16697.0,5325.0,338.0,110.0,238.0
1090,3390.0,734.0,129168.0,18337.0,5927.0,0.0,34497.0,2419.0,128788.0,17927.0,7095.0,301.0,46.0,238.0
1091,12645.0,540.0,55609.0,6967.0,2144.0,0.0,23520.0,1465.0,56634.0,6886.0,1521.0,184.0,43.0,238.0
1092,153.0,1811.0,134921.0,17640.0,6510.0,0.0,12209.0,2557.0,131106.0,16704.0,5848.0,29.0,63.0,238.0
1093,2195.0,1928.0,84081.0,11164.0,4016.0,170.0,24789.0,3281.0,86154.0,11303.0,3601.0,404.0,45.0,238.0
1094,6061.0,532.0,176362.0,22612.0,6706.0,213.0,21918.0,1453.0,179737.0,22227.0,7363.0,636.0,62.0,238.0
1095,1749.0,146.0,22056.0,4254.0,2294.0,460.0,23752.0,996.0,23787.0,4218.0,1834.0,858.0,38.0,238.0
1096,4574.0,0.0,104936.0,13587.0,3617.0,558.0,24056.0,1905.0,102299.0,13491.0,2724.0,432.0,62.0,239.0
1097,12858.0,505.0,43342.0,5307.0,2820.0,0.0,30481.0,1225.0,43435.0,4985.0,2079.0,199.0,44.0,239.0
1098,0.0,1944.0,186094.0,25207.0,13693.0,1150.0,13589.0,4699.0,183364.0,23968.0,12066.0,1047.0,64.0,239.0
1099,2589.0,214.0,40682.0,4797.0,1410.0,24.0,18281.0,1311.0,41871.0,4761.0,1125.0,334.0,41.0,239.0
1100,7099.0,0.0,82960.0,9490.0,3435.0,95.0,23777.0,1701.0,82430.0,9180.0,3781.0,330.0,46.0,239.0
1101,3543.0,53.0,114093.0,13926.0,2729.0,339.0,19342.0,988.0,112622.0,13714.0,2720.0,561.0,62.0,239.0
1102,22428.0,4746.0,304432.0,37489.0,11045.0,130.0,69077.0,8692.0,307814.0,38135.0,11263.0,511.0,47.0,239.0
1103,0.0,1433.0,57620.0,6843.0,2499.0,248.0,16769.0,2425.0,59649.0,6826.0,2518.0,360.0,42.0,239.0
1104,8671.0,1866.0,122203.0,13779.0,3139.0,270.0,28864.0,4110.0,117523.0,12815.0,2251.0,619.0,64.0,239.0
1105,0.0,2227.0,91787.0,12648.0,7474.0,109.0,19010.0,4592.0,89620.0,12357.0,7736.0,495.0,46.0,239.0
1106,1133.0,965.0,29137.0,3951.0,1686.0,368.0,27123.0,2418.0,28855.0,3780.0,1788.0,425.0,41.0,239.0
