,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,15229.0,1484.0,181928.0,27085.0,13000.0,0.0,43495.0,3020.0,174201.0,25819.0,12127.0,323.0,66.0,178.0
206,0.0,456.0,118746.0,15135.0,3943.0,678.0,22896.0,1504.0,118709.0,15199.0,3936.0,787.0,60.0,178.0
207,15303.0,942.0,50598.0,6771.0,3311.0,173.0,34755.0,2003.0,48259.0,5919.0,2128.0,267.0,62.0,178.0
208,9458.0,576.0,81744.0,10740.0,3831.0,109.0,25508.0,1259.0,80434.0,10573.0,3429.0,665.0,47.0,178.0
209,9395.0,1117.0,117611.0,12573.0,3851.0,113.0,29127.0,2461.0,115188.0,12072.0,2776.0,151.0,62.0,178.0
210,0.0,1541.0,88320.0,11011.0,4058.0,0.0,19934.0,2921.0,86927.0,10707.0,3621.0,158.0,62.0,178.0
211,2628.0,1996.0,108951.0,12912.0,4149.0,0.0,30692.0,3887.0,111356.0,12759.0,4015.0,492.0,46.0,178.0
212,5730.0,853.0,149807.0,17967.0,5498.0,1001.0,26185.0,3160.0,145701.0,16848.0,5371.0,2001.0,62.0,178.0
213,0.0,3741.0,100662.0,12361.0,4025.0,103.0,15192.0,6504.0,95625.0,10817.0,3512.0,272.0,62.0,178.0
214,10651.0,491.0,178766.0,21880.0,5952.0,0.0,22411.0,2877.0,172669.0,20214.0,6622.0,200.0,120.0,178.0
215,5943.0,1596.0,57098.0,8121.0,4278.0,541.0,26408.0,3479.0,58185.0,7926.0,3379.0,422.0,44.0,178.0
216,0.0,1008.0,62264.0,7549.0,2948.0,83.0,22187.0,2744.0,60783.0,7701.0,2713.0,276.0,46.0,179.0
217,8958.0,956.0,35663.0,4653.0,1850.0,325.0,26045.0,1814.0,35135.0,4865.0,1481.0,426.0,42.0,179.0
218,24891.0,7997.0,147075.0,16551.0,8888.0,890.0,58452.0,13890.0,143913.0,16270.0,7712.0,1261.0,63.0,179.0
219,0.0,2238.0,100600.0,12109.0,4796.0,637.0,10059.0,3366.0,94796.0,11358.0,3982.0,700.0,64.0,179.0
220,0.0,314.0,25431.0,3150.0,1604.0,162.0,26412.0,1702.0,25028.0,3210.0,928.0,149.0,41.0,179.0
221,0.0,2933.0,122099.0,17605.0,5617.0,341.0,25135.0,4032.0,117474.0,16921.0,5975.0,814.0,63.0,179.0
222,2349.0,1294.0,141604.0,17086.0,4566.0,0.0,21309.0,2102.0,138516.0,16234.0,4510.0,590.0,65.0,179.0
223,4228.0,5002.0,136798.0,18510.0,9218.0,0.0,22906.0,7354.0,126955.0,15824.0,8385.0,218.0,67.0,179.0
224,0.0,1379.0,144030.0,18075.0,4722.0,416.0,11104.0,1939.0,144514.0,17971.0,5192.0,340.0,49.0,179.0
225,763.0,1506.0,164714.0,20077.0,7087.0,127.0,17110.0,2062.0,153661.0,17913.0,6325.0,965.0,64.0,179.0
226,0.0,1903.0,129894.0,16300.0,4578.0,0.0,26412.0,3336.0,127411.0,15790.0,5182.0,338.0,62.0,180.0
227,4781.0,885.0,109932.0,14028.0,3896.0,0.0,26819.0,2427.0,111051.0,14023.0,4154.0,290.0,46.0,180.0
228,5517.0,18.0,51575.0,7051.0,2216.0,72.0,24025.0,669.0,52829.0,7056.0,2479.0,111.0,43.0,180.0
229,5218.0,0.0,77567.0,10708.0,2882.0,0.0,19899.0,1050.0,75082.0,10049.0,3899.0,133.0,61.0,180.0
230,0.0,886.0,173416.0,20559.0,5617.0,209.0,6576.0,4125.0,175115.0,20105.0,5275.0,1103.0,62.0,180.0
231,6603.0,3017.0,117927.0,12855.0,4964.0,500.0,26457.0,5116.0,115416.0,12591.0,4677.0,594.0,45.0,180.0
232,6492.0,2716.0,63946.0,8158.0,3780.0,0.0,31253.0,4546.0,62101.0,8049.0,3146.0,45.0,45.0,180.0
233,6001.0,1737.0,140698.0,16417.0,5640.0,206.0,22204.0,3208.0,136927.0,15834.0,6246.0,447.0,64.0,180.0
234,31949.0,7787.0,190040.0,25942.0,12534.0,0.0,54821.0,10886.0,170755.0,23578.0,11759.0,225.0,107.0,180.0
235,3447.0,1460.0,119593.0,15639.0,2914.0,0.0,15593.0,2441.0,117336.0,14919.0,3013.0,195.0,48.0,180.0
236,5560.0,2125.0,94378.0,12214.0,3630.0,145.0,22768.0,4235.0,91661.0,11677.0,2346.0,674.0,49.0,180.0
237,9693.0,790.0,77739.0,10092.0,3113.0,0.0,26057.0,1612.0,75616.0,9515.0,3042.0,2.0,64.0,180.0
238,6039.0,0.0,67244.0,8485.0,3361.0,38.0,29268.0,1408.0,69864.0,8499.0,2748.0,346.0,44.0,180.0
239,0.0,0.0,24760.0,3522.0,1956.0,116.0,19205.0,817.0,23490.0,3289.0,1637.0,149.0,45.0,180.0
240,0.0,1846.0,68528.0,9403.0,5238.0,428.0,18787.0,3794.0,64235.0,8509.0,4443.0,406.0,48.0,181.0
241,0.0,589.0,135096.0,16294.0,3850.0,0.0,27252.0,2103.0,124388.0,14349.0,4225.0,349.0,117.0,181.0
242,9961.0,3602.0,138267.0,12384.0,5732.0,211.0,35579.0,6838.0,139261.0,12366.0,6111.0,948.0,61.0,181.0
243,7086.0,3355.0,162362.0,21537.0,7424.0,984.0,34313.0,5994.0,153478.0,19860.0,8072.0,1267.0,81.0,181.0
244,3525.0,924.0,38524.0,5128.0,2712.0,0.0,29702.0,2174.0,39886.0,4881.0,2532.0,200.0,41.0,181.0
245,9206.0,0.0,50387.0,5770.0,2551.0,0.0,32206.0,1057.0,53807.0,5855.0,2629.0,78.0,42.0,181.0
246,4166.0,8762.0,139123.0,16155.0,4671.0,0.0,27039.0,15917.0,142645.0,16141.0,5332.0,13.0,47.0,181.0
247,0.0,1561.0,56887.0,7032.0,1530.0,24.0,15329.0,2303.0,60667.0,7272.0,1768.0,277.0,42.0,181.0
248,3613.0,1661.0,90402.0,11046.0,3750.0,0.0,27989.0,2630.0,84714.0,10490.0,3783.0,256.0,47.0,181.0
249,4637.0,965.0,67244.0,8523.0,2154.0,0.0,28044.0,1544.0,69730.0,9011.0,1854.0,368.0,45.0,181.0
250,2914.0,542.0,83316.0,10017.0,2971.0,383.0,22188.0,1577.0,81955.0,9928.0,2632.0,296.0,61.0,181.0
251,0.0,2383.0,66729.0,8274.0,3971.0,173.0,7504.0,3963.0,64904.0,7903.0,3515.0,446.0,61.0,181.0
252,3492.0,839.0,44854.0,5764.0,1965.0,247.0,24786.0,2226.0,43907.0,5366.0,1321.0,158.0,44.0,183.0
253,10139.0,1643.0,138200.0,16789.0,6268.0,556.0,26465.0,3460.0,137708.0,16789.0,5754.0,601.0,61.0,183.0
254,0.0,2713.0,106452.0,13087.0,3954.0,88.0,5463.0,3289.0,101364.0,12168.0,3899.0,184.0,63.0,183.0
255,8686.0,1373.0,134945.0,21123.0,10665.0,466.0,22417.0,4285.0,136411.0,20720.0,10853.0,1544.0,59.0,183.0
256,2101.0,695.0,58043.0,8551.0,1985.0,0.0,28331.0,1858.0,57974.0,8445.0,1595.0,364.0,45.0,183.0
257,2628.0,708.0,139285.0,17610.0,4786.0,0.0,17301.0,1802.0,135015.0,17074.0,4902.0,267.0,65.0,183.0
258,0.0,1409.0,83013.0,11964.0,4873.0,622.0,10887.0,3637.0,82397.0,12007.0,3541.0,629.0,47.0,183.0
259,0.0,200.0,22442.0,3118.0,1596.0,213.0,10815.0,1374.0,24174.0,3026.0,1470.0,341.0,38.0,183.0
260,2477.0,1816.0,67125.0,8730.0,3184.0,0.0,20409.0,2894.0,67342.0,8661.0,3217.0,470.0,45.0,183.0
261,387.0,11.0,91883.0,11440.0,4064.0,0.0,27545.0,4049.0,89367.0,11424.0,4853.0,293.0,61.0,183.0
262,0.0,164.0,70110.0,8367.0,2740.0,0.0,15172.0,1176.0,66341.0,8333.0,2865.0,167.0,60.0,184.0
263,8940.0,2562.0,67115.0,9553.0,4382.0,564.0,29552.0,3557.0,68003.0,9850.0,4308.0,619.0,44.0,184.0
264,0.0,1831.0,55472.0,8517.0,5608.0,0.0,21784.0,2867.0,57582.0,8524.0,5359.0,479.0,42.0,184.0
265,3529.0,3211.0,60718.0,7632.0,2011.0,255.0,25182.0,5408.0,62256.0,7647.0,2507.0,386.0,46.0,184.0
266,978.0,1773.0,55858.0,6814.0,2498.0,0.0,14813.0,3662.0,57635.0,7105.0,2353.0,276.0,43.0,184.0
267,4362.0,2656.0,81307.0,12019.0,4634.0,0.0,25748.0,4033.0,78411.0,11460.0,5131.0,235.0,60.0,184.0
268,8245.0,1414.0,140550.0,16872.0,5821.0,112.0,30748.0,2853.0,134977.0,16022.0,5294.0,586.0,63.0,184.0
269,0.0,1945.0,142275.0,18187.0,4467.0,712.0,22210.0,3332.0,139722.0,17869.0,4509.0,782.0,48.0,184.0
270,0.0,1315.0,75090.0,9705.0,4066.0,436.0,12308.0,2786.0,76641.0,9719.0,2901.0,525.0,45.0,184.0
271,5544.0,2623.0,73948.0,10671.0,6033.0,699.0,28786.0,4896.0,72482.0,10280.0,6707.0,850.0,46.0,184.0
272,10290.0,123.0,62350.0,7815.0,1926.0,247.0,22166.0,1744.0,66437.0,8213.0,2484.0,278.0,42.0,184.0
273,15394.0,2753.0,190212.0,24024.0,8191.0,89.0,25982.0,3765.0,190308.0,24195.0,7851.0,894.0,63.0,184.0
274,1495.0,379.0,116520.0,13729.0,4377.0,0.0,28608.0,1146.0,118397.0,13359.0,4542.0,622.0,46.0,185.0
275,12400.0,1057.0,100046.0,13686.0,4634.0,870.0,27896.0,2719.0,93094.0,12586.0,4337.0,674.0,64.0,185.0
276,4309.0,1496.0,153328.0,18421.0,5710.0,0.0,22317.0,3392.0,153278.0,18194.0,4807.0,351.0,62.0,185.0
277,7364.0,700.0,107304.0,13419.0,4630.0,31.0,36922.0,1979.0,108228.0,13134.0,4565.0,282.0,47.0,185.0
278,0.0,640.0,134215.0,17025.0,4515.0,194.0,20819.0,1411.0,129299.0,16521.0,4709.0,413.0,48.0,185.0
279,1129.0,589.0,29271.0,3270.0,692.0,95.0,13548.0,1675.0,30659.0,3317.0,850.0,344.0,40.0,185.0
280,16784.0,1729.0,316503.0,43089.0,11904.0,0.0,60697.0,3229.0,315038.0,42528.0,13031.0,270.0,65.0,185.0
281,2644.0,1106.0,70596.0,8371.0,3171.0,605.0,18969.0,2123.0,68774.0,8287.0,3236.0,583.0,46.0,185.0
282,1655.0,4019.0,180217.0,24801.0,8539.0,583.0,20753.0,6574.0,173216.0,23731.0,8031.0,1109.0,49.0,185.0
283,0.0,0.0,28880.0,3729.0,1385.0,0.0,17331.0,648.0,28472.0,3486.0,1042.0,411.0,44.0,185.0
284,3357.0,1213.0,60565.0,8146.0,1863.0,362.0,16016.0,2854.0,60390.0,8227.0,1778.0,445.0,44.0,186.0
285,0.0,48.0,90784.0,11479.0,3668.0,0.0,20893.0,964.0,90608.0,11361.0,2881.0,316.0,47.0,186.0
286,3579.0,599.0,61670.0,7321.0,2083.0,115.0,25289.0,2089.0,64388.0,7512.0,1989.0,457.0,48.0,186.0
287,3632.0,4800.0,97272.0,14866.0,9779.0,68.0,29290.0,7701.0,95224.0,14085.0,8287.0,282.0,48.0,186.0
288,0.0,186.0,27505.0,4365.0,1979.0,335.0,9116.0,982.0,26431.0,4270.0,1409.0,566.0,42.0,186.0
289,3973.0,496.0,95315.0,11595.0,4042.0,0.0,27918.0,1401.0,93441.0,11589.0,3866.0,201.0,47.0,186.0
290,7603.0,2086.0,132806.0,15582.0,4920.0,0.0,21051.0,4025.0,127975.0,14812.0,4514.0,171.0,64.0,186.0
291,0.0,1948.0,112319.0,13804.0,5422.0,206.0,11933.0,3038.0,114068.0,13628.0,5500.0,453.0,48.0,186.0
292,4231.0,0.0,34435.0,5101.0,1722.0,89.0,33980.0,237.0,35753.0,5225.0,1810.0,84.0,41.0,188.0
293,0.0,137.0,51005.0,6510.0,2703.0,0.0,20032.0,1269.0,53394.0,6430.0,2670.0,482.0,42.0,188.0
294,0.0,829.0,32251.0,3772.0,1540.0,62.0,20072.0,1423.0,33431.0,3854.0,1314.0,334.0,40.0,188.0
295,160.0,1473.0,112104.0,13198.0,3090.0,0.0,27902.0,1764.0,113658.0,13202.0,3371.0,725.0,60.0,188.0
296,9539.0,2018.0,142946.0,17469.0,5814.0,0.0,25952.0,3207.0,143399.0,17074.0,6016.0,227.0,62.0,188.0
297,1430.0,3.0,23717.0,3517.0,926.0,322.0,20823.0,1708.0,23813.0,3154.0,1021.0,486.0,42.0,188.0
298,2729.0,862.0,125072.0,15693.0,4563.0,0.0,21705.0,2453.0,122694.0,14888.0,4156.0,336.0,67.0,188.0
299,7627.0,848.0,33831.0,4323.0,1025.0,223.0,24678.0,1598.0,34515.0,4352.0,922.0,174.0,43.0,188.0
300,9398.0,496.0,90852.0,11614.0,3644.0,0.0,29074.0,2896.0,90039.0,11154.0,3652.0,382.0,61.0,188.0
301,0.0,1259.0,41262.0,4935.0,2121.0,452.0,11998.0,2400.0,41722.0,4895.0,2484.0,502.0,42.0,188.0
302,10729.0,0.0,57402.0,7009.0,2780.0,0.0,28575.0,513.0,59970.0,7127.0,2268.0,0.0,43.0,188.0
303,3343.0,2200.0,63229.0,7479.0,3850.0,0.0,22322.0,3333.0,64632.0,7071.0,3470.0,28.0,45.0,188.0
304,0.0,208.0,29805.0,3472.0,2089.0,277.0,8959.0,1133.0,29973.0,3148.0,1854.0,398.0,42.0,191.0
305,10220.0,1346.0,61518.0,7024.0,2526.0,0.0,29630.0,2944.0,60460.0,6685.0,2503.0,212.0,46.0,191.0
306,0.0,4395.0,148142.0,18619.0,5938.0,341.0,15665.0,7378.0,146282.0,17748.0,5695.0,345.0,66.0,191.0
307,8077.0,286.0,98950.0,12087.0,4238.0,0.0,29024.0,1247.0,101600.0,12282.0,3365.0,377.0,58.0,191.0
308,0.0,2351.0,94703.0,12423.0,4315.0,702.0,19836.0,3572.0,90995.0,11610.0,3914.0,729.0,63.0,191.0
309,4176.0,836.0,33903.0,4528.0,1666.0,463.0,26557.0,1864.0,34498.0,4547.0,1680.0,570.0,41.0,191.0
310,0.0,3526.0,105024.0,16216.0,5412.0,15.0,6128.0,5489.0,99923.0,15389.0,5359.0,184.0,62.0,191.0
311,1691.0,720.0,33024.0,4491.0,1829.0,0.0,24952.0,2562.0,33390.0,4026.0,1005.0,134.0,42.0,191.0
312,2481.0,1760.0,52921.0,6903.0,2610.0,0.0,22570.0,2969.0,51673.0,6716.0,3015.0,181.0,58.0,191.0
313,2609.0,3542.0,127835.0,15249.0,4394.0,274.0,31560.0,5280.0,123014.0,14680.0,4335.0,763.0,64.0,191.0
314,4403.0,930.0,48988.0,6079.0,2372.0,0.0,22162.0,2995.0,53756.0,6180.0,1661.0,148.0,49.0,191.0
315,0.0,813.0,128509.0,15562.0,5047.0,0.0,16651.0,1929.0,134271.0,15585.0,5243.0,49.0,45.0,192.0
316,0.0,2998.0,111962.0,13737.0,3772.0,271.0,23534.0,4575.0,111299.0,13398.0,2985.0,674.0,48.0,192.0
317,0.0,1138.0,50782.0,7059.0,1695.0,364.0,22770.0,2119.0,50257.0,6516.0,1818.0,475.0,45.0,192.0
318,3078.0,957.0,119055.0,14557.0,4565.0,732.0,23312.0,3026.0,118458.0,14635.0,4023.0,811.0,46.0,192.0
319,0.0,573.0,43332.0,5422.0,2271.0,537.0,20175.0,1723.0,42498.0,5121.0,2098.0,726.0,44.0,192.0
320,0.0,184.0,59015.0,6630.0,2263.0,304.0,12303.0,2052.0,58131.0,6479.0,1679.0,282.0,45.0,192.0
321,0.0,1700.0,122494.0,17083.0,7362.0,0.0,10013.0,2721.0,122170.0,16867.0,8030.0,766.0,46.0,192.0
322,2182.0,0.0,99439.0,14794.0,3830.0,523.0,22492.0,953.0,98603.0,14922.0,4777.0,544.0,45.0,192.0
323,533.0,1215.0,62349.0,7044.0,2743.0,327.0,17797.0,3985.0,64688.0,7224.0,2203.0,721.0,44.0,193.0
324,222.0,1541.0,145619.0,17319.0,6384.0,251.0,22108.0,2529.0,146301.0,16918.0,5983.0,529.0,62.0,193.0
325,8473.0,1424.0,74242.0,9370.0,2578.0,0.0,20918.0,2051.0,73859.0,8765.0,2477.0,469.0,59.0,193.0
326,0.0,121.0,64005.0,7351.0,1943.0,112.0,14939.0,1147.0,64588.0,7304.0,2334.0,289.0,45.0,193.0
327,0.0,1449.0,117133.0,12640.0,4990.0,733.0,21135.0,2619.0,112700.0,12815.0,4866.0,1057.0,45.0,193.0
328,6858.0,192.0,92291.0,11757.0,4473.0,113.0,28887.0,1588.0,87495.0,10945.0,3540.0,366.0,62.0,193.0
329,334.0,1654.0,102450.0,12135.0,2939.0,109.0,21006.0,2624.0,99094.0,11582.0,2675.0,378.0,47.0,193.0
330,0.0,3017.0,78816.0,10351.0,2653.0,0.0,19691.0,5825.0,78925.0,10377.0,2588.0,256.0,57.0,193.0
331,3229.0,1362.0,69565.0,9655.0,3704.0,82.0,19498.0,3322.0,66551.0,8752.0,3314.0,370.0,58.0,194.0
332,6946.0,330.0,118718.0,14572.0,4548.0,0.0,23845.0,1477.0,110508.0,13252.0,3648.0,291.0,66.0,194.0
333,0.0,82.0,91817.0,13012.0,5581.0,108.0,9667.0,1546.0,88177.0,12201.0,5328.0,161.0,61.0,194.0
334,10376.0,1752.0,223361.0,27673.0,8421.0,122.0,36089.0,3416.0,222608.0,27207.0,8838.0,492.0,66.0,194.0
335,0.0,1842.0,111034.0,14241.0,4102.0,732.0,29179.0,3379.0,105939.0,13587.0,3316.0,747.0,48.0,194.0
336,0.0,1964.0,198946.0,27795.0,9877.0,35.0,41516.0,2747.0,195183.0,27502.0,9925.0,411.0,64.0,194.0
337,0.0,0.0,75371.0,11485.0,3210.0,109.0,3853.0,146.0,72063.0,11042.0,2938.0,644.0,45.0,194.0
338,0.0,821.0,30483.0,3963.0,1525.0,271.0,14400.0,1623.0,30236.0,3940.0,811.0,183.0,45.0,194.0
339,7745.0,0.0,102472.0,12783.0,4967.0,0.0,27263.0,1244.0,107040.0,13243.0,5287.0,487.0,44.0,194.0
340,0.0,1036.0,40398.0,5175.0,1791.0,123.0,22892.0,2884.0,42673.0,5203.0,1945.0,260.0,43.0,194.0
341,7684.0,2263.0,69402.0,9109.0,4282.0,0.0,28752.0,4029.0,72255.0,8984.0,4745.0,264.0,54.0,196.0
342,8498.0,1662.0,69890.0,9007.0,2945.0,679.0,29274.0,2182.0,71389.0,8898.0,2902.0,663.0,57.0,196.0
343,0.0,744.0,46367.0,6021.0,1988.0,0.0,20567.0,1545.0,46999.0,6046.0,2209.0,91.0,44.0,196.0
344,8719.0,328.0,112678.0,16650.0,6615.0,19.0,26273.0,880.0,110132.0,16177.0,7053.0,389.0,62.0,196.0
345,0.0,556.0,52730.0,7129.0,2611.0,68.0,13857.0,2386.0,54360.0,7194.0,2903.0,424.0,43.0,196.0
346,0.0,200.0,72479.0,7965.0,3118.0,292.0,10982.0,943.0,70299.0,7728.0,2996.0,500.0,44.0,196.0
347,14675.0,1420.0,61822.0,9271.0,5923.0,709.0,35363.0,2753.0,61296.0,8745.0,5760.0,835.0,44.0,196.0
348,8364.0,1583.0,39662.0,5392.0,1835.0,701.0,25107.0,3562.0,39062.0,5130.0,1461.0,568.0,45.0,196.0
349,2276.0,3034.0,76275.0,8631.0,3431.0,238.0,28043.0,4356.0,78004.0,8365.0,3512.0,202.0,45.0,196.0
350,0.0,1444.0,174001.0,22314.0,7444.0,0.0,29958.0,2443.0,172476.0,22378.0,7963.0,33.0,63.0,196.0
351,0.0,1435.0,159295.0,20155.0,5958.0,132.0,15432.0,2602.0,155473.0,19229.0,4804.0,671.0,64.0,199.0
352,0.0,4055.0,181885.0,22492.0,6729.0,1032.0,18375.0,6843.0,170440.0,20870.0,5652.0,860.0,70.0,199.0
353,0.0,2068.0,136119.0,16206.0,5619.0,241.0,19288.0,3571.0,132881.0,15583.0,5020.0,309.0,62.0,199.0
354,5124.0,1443.0,112531.0,13248.0,3782.0,529.0,17957.0,1885.0,111217.0,13232.0,3486.0,425.0,60.0,199.0
355,10628.0,2558.0,235968.0,29715.0,9770.0,436.0,35002.0,3525.0,231467.0,28790.0,10942.0,936.0,64.0,199.0
356,0.0,1928.0,44136.0,5419.0,2419.0,173.0,14794.0,2698.0,43061.0,5147.0,2392.0,447.0,46.0,199.0
357,1667.0,719.0,97641.0,11740.0,2250.0,438.0,31085.0,800.0,93580.0,11079.0,1989.0,315.0,65.0,199.0
358,0.0,1296.0,47308.0,5839.0,1794.0,0.0,20916.0,1937.0,49251.0,5692.0,2082.0,0.0,50.0,200.0
359,2679.0,932.0,99615.0,12667.0,5127.0,405.0,26090.0,2949.0,97773.0,11882.0,6786.0,795.0,62.0,200.0
360,0.0,2642.0,59339.0,7132.0,2082.0,0.0,19956.0,4423.0,62622.0,7265.0,1943.0,173.0,49.0,200.0
361,0.0,776.0,142934.0,17716.0,8308.0,0.0,24022.0,2776.0,130112.0,15047.0,5301.0,174.0,108.0,200.0
362,2392.0,422.0,81437.0,11841.0,3558.0,201.0,27439.0,1389.0,83128.0,11560.0,3245.0,600.0,45.0,200.0
363,0.0,619.0,62472.0,7947.0,2879.0,940.0,21954.0,1905.0,61528.0,7924.0,3576.0,1255.0,46.0,200.0
364,0.0,850.0,63463.0,7596.0,2363.0,860.0,26636.0,2126.0,65203.0,7879.0,1913.0,662.0,46.0,200.0
365,9758.0,2649.0,174389.0,19083.0,5955.0,0.0,38625.0,5487.0,173635.0,18939.0,6246.0,694.0,48.0,200.0
366,8041.0,3339.0,122118.0,19476.0,17393.0,942.0,24342.0,5873.0,121224.0,18649.0,16131.0,1028.0,62.0,200.0
367,1561.0,1286.0,161212.0,19479.0,6153.0,0.0,26319.0,1889.0,159724.0,18817.0,5158.0,386.0,65.0,200.0
368,11374.0,5024.0,145616.0,18256.0,6640.0,455.0,28180.0,8688.0,139789.0,17868.0,6091.0,349.0,65.0,202.0
369,0.0,3388.0,168432.0,20374.0,6296.0,22.0,11175.0,5912.0,164693.0,19826.0,5105.0,493.0,49.0,202.0
370,7033.0,2728.0,171930.0,22314.0,7854.0,0.0,29501.0,5290.0,165958.0,20589.0,6630.0,180.0,66.0,202.0
371,0.0,1019.0,33946.0,4107.0,1064.0,0.0,13809.0,2652.0,35451.0,4479.0,1216.0,54.0,41.0,202.0
372,3034.0,1645.0,67674.0,9463.0,4429.0,155.0,28617.0,3549.0,66130.0,9159.0,4637.0,411.0,46.0,202.0
373,1342.0,1484.0,95492.0,12625.0,4240.0,1177.0,30917.0,2279.0,92724.0,12702.0,3930.0,1314.0,61.0,202.0
374,0.0,4058.0,72175.0,7252.0,6174.0,274.0,13450.0,7467.0,70248.0,6802.0,5019.0,336.0,47.0,202.0
375,1766.0,785.0,37202.0,4467.0,2135.0,0.0,25298.0,1751.0,38904.0,4583.0,2690.0,42.0,44.0,202.0
376,0.0,681.0,126299.0,15448.0,4501.0,702.0,20752.0,1533.0,124025.0,14738.0,4407.0,926.0,62.0,202.0
377,5001.0,202.0,80921.0,9327.0,3384.0,0.0,21836.0,2117.0,83723.0,9527.0,3087.0,65.0,43.0,202.0
378,8575.0,4537.0,195040.0,23737.0,7825.0,500.0,55354.0,7048.0,193640.0,23068.0,8107.0,352.0,64.0,202.0
379,12273.0,1803.0,43862.0,4911.0,1377.0,46.0,34544.0,3172.0,45315.0,5130.0,1416.0,142.0,43.0,203.0
380,0.0,7050.0,225284.0,26919.0,7665.0,742.0,32793.0,11543.0,201668.0,23882.0,6780.0,1056.0,132.0,203.0
381,2231.0,0.0,114493.0,14917.0,5174.0,251.0,24603.0,1864.0,114286.0,14280.0,5141.0,351.0,58.0,203.0
382,3113.0,0.0,25282.0,3544.0,1663.0,492.0,27948.0,802.0,24138.0,3495.0,1129.0,294.0,42.0,203.0
383,4848.0,1191.0,63100.0,7966.0,3047.0,115.0,23679.0,2077.0,62159.0,7312.0,2801.0,401.0,45.0,203.0
384,0.0,3968.0,76637.0,10297.0,8678.0,351.0,22658.0,6683.0,70003.0,9278.0,8219.0,570.0,63.0,203.0
385,0.0,2019.0,72397.0,10105.0,3224.0,234.0,912.0,3253.0,72142.0,10096.0,3085.0,511.0,45.0,203.0
386,0.0,1376.0,70633.0,9127.0,4002.0,903.0,20665.0,2985.0,72231.0,8691.0,3752.0,913.0,57.0,203.0
387,0.0,750.0,86701.0,10713.0,3810.0,0.0,7250.0,2028.0,90211.0,10745.0,3531.0,211.0,58.0,203.0
388,5295.0,1341.0,112073.0,13156.0,3361.0,662.0,24184.0,3294.0,108448.0,12956.0,3484.0,560.0,63.0,203.0
389,0.0,2906.0,82928.0,10221.0,3476.0,216.0,24211.0,4508.0,86855.0,10186.0,3004.0,397.0,44.0,203.0
390,2473.0,1550.0,109426.0,13131.0,3497.0,0.0,23694.0,3007.0,105475.0,12226.0,3716.0,423.0,62.0,205.0
391,0.0,270.0,223086.0,26629.0,8571.0,329.0,27552.0,1884.0,219579.0,25444.0,7085.0,1243.0,122.0,205.0
392,8225.0,2419.0,107547.0,12858.0,4781.0,0.0,19327.0,2995.0,106467.0,12645.0,4392.0,200.0,63.0,205.0
393,10260.0,2392.0,69453.0,8703.0,3606.0,224.0,29631.0,3371.0,64002.0,7909.0,2771.0,377.0,74.0,205.0
394,7667.0,1311.0,67550.0,10227.0,4973.0,625.0,25517.0,2894.0,69396.0,10202.0,4724.0,637.0,44.0,205.0
395,689.0,3135.0,139059.0,17310.0,5179.0,504.0,26129.0,4858.0,140961.0,17294.0,4824.0,1106.0,46.0,205.0
396,5202.0,1446.0,84708.0,9969.0,3234.0,0.0,28218.0,1682.0,83231.0,10009.0,3330.0,117.0,46.0,205.0
397,6687.0,3968.0,110163.0,13614.0,5056.0,587.0,31570.0,5760.0,108771.0,13135.0,4575.0,791.0,64.0,205.0
398,4288.0,926.0,113836.0,13650.0,3661.0,0.0,27580.0,1555.0,111572.0,13060.0,2911.0,243.0,47.0,205.0
399,2638.0,5974.0,181118.0,24877.0,12797.0,0.0,40845.0,9193.0,176630.0,24147.0,13277.0,580.0,63.0,205.0
400,0.0,798.0,46540.0,5617.0,2092.0,136.0,22715.0,1845.0,49068.0,5812.0,1436.0,294.0,43.0,206.0
401,6713.0,1887.0,107014.0,13171.0,6572.0,203.0,26857.0,3670.0,103736.0,13067.0,6056.0,617.0,45.0,206.0
402,0.0,0.0,99671.0,12462.0,2932.0,358.0,17049.0,254.0,104342.0,12628.0,3452.0,490.0,44.0,206.0
403,0.0,2901.0,87442.0,10309.0,3641.0,466.0,18991.0,4739.0,87803.0,9955.0,3404.0,390.0,58.0,206.0
404,0.0,832.0,83371.0,11602.0,6024.0,120.0,14369.0,1618.0,82010.0,10862.0,5309.0,396.0,60.0,206.0
405,3569.0,399.0,109083.0,13210.0,4282.0,0.0,25714.0,2631.0,104388.0,12242.0,4141.0,140.0,64.0,206.0
406,11497.0,1283.0,123371.0,14487.0,5831.0,588.0,33676.0,2129.0,124677.0,14489.0,5451.0,538.0,46.0,206.0
407,0.0,1577.0,112203.0,13669.0,3775.0,0.0,22369.0,2482.0,110813.0,13062.0,3513.0,110.0,47.0,206.0
408,6365.0,20.0,86080.0,10710.0,3171.0,438.0,26801.0,2080.0,87234.0,10530.0,2920.0,600.0,45.0,206.0
409,3774.0,406.0,94943.0,11047.0,3242.0,290.0,26710.0,1853.0,93614.0,11034.0,3001.0,218.0,47.0,206.0
410,0.0,967.0,76536.0,10644.0,4069.0,0.0,22809.0,1671.0,80423.0,11117.0,3194.0,79.0,44.0,206.0
411,10149.0,0.0,46558.0,5907.0,2669.0,73.0,27963.0,845.0,45537.0,5685.0,2184.0,452.0,45.0,206.0
